Sample:float;Data:float
"81080.0";"3153.229248046875"
"81081.0";"3090.6015625"
"81082.0";"2405.076171875"
"81083.0";"1872.35888671875"
"81084.0";"1552.1121826171875"
"81085.0";"1923.9954833984375"
"81086.0";"2467.541015625"
"81087.0";"3032.56298828125"
"81088.0";"3248.64404296875"
"81089.0";"2697.212646484375"
"81090.0";"2081.381103515625"
"81091.0";"1583.283203125"
"81092.0";"1596.3697509765625"
"81093.0";"2179.82861328125"
"81094.0";"2762.115478515625"
"81095.0";"3260.78076171875"
"81096.0";"3040.277099609375"
"81097.0";"2394.066650390625"
"81098.0";"1911.8868408203125"
"81099.0";"1514.4046630859375"
"81100.0";"1829.5560302734375"
"81101.0";"2650.33984375"
"81102.0";"2944.056396484375"
"81103.0";"3372.887939453125"
"81104.0";"2641.388916015625"
"81105.0";"2100.1640625"
"81106.0";"1591.718017578125"
"81107.0";"1598.662841796875"
"81108.0";"2304.669677734375"
"81109.0";"2654.46630859375"
"81110.0";"3166.8505859375"
"81111.0";"3012.136474609375"
"81112.0";"2594.826171875"
"81113.0";"1875.361572265625"
"81114.0";"1520.8782958984375"
"81115.0";"1955.3995361328125"
"81116.0";"2444.157958984375"
"81117.0";"2978.063720703125"
"81118.0";"3292.344482421875"
"81119.0";"2668.095458984375"
"81120.0";"2090.371826171875"
"81121.0";"1624.053955078125"
"81122.0";"1590.2528076171875"
"81123.0";"2298.768798828125"
"81124.0";"2729.082763671875"
"81125.0";"3139.04248046875"
"81126.0";"3011.99462890625"
"81127.0";"2456.3896484375"
"81128.0";"1907.62744140625"
"81129.0";"1553.79248046875"
"81130.0";"1945.6962890625"
"81131.0";"2525.446533203125"
"81132.0";"3176.931396484375"
"81133.0";"3352.133544921875"
"81134.0";"2721.942626953125"
"81135.0";"2095.100341796875"
"81136.0";"1579.4937744140625"
"81137.0";"1620.030029296875"
"81138.0";"2043.8404541015625"
"81139.0";"2704.240478515625"
"81140.0";"3082.007568359375"
"81141.0";"3159.591064453125"
"81142.0";"2560.883544921875"
"81143.0";"1828.08984375"
"81144.0";"1543.67724609375"
"81145.0";"1912.5614013671875"
"81146.0";"2384.120849609375"
"81147.0";"3034.9560546875"
"81148.0";"3297.588134765625"
"81149.0";"2800.14013671875"
"81150.0";"2015.0970458984375"
"81151.0";"1645.6602783203125"
"81152.0";"1570.480224609375"
"81153.0";"2202.45068359375"
"81154.0";"2695.7333984375"
"81155.0";"3165.914794921875"
"81156.0";"3017.009033203125"
"81157.0";"2498.99072265625"
"81158.0";"1907.173583984375"
"81159.0";"1546.9739990234375"
"81160.0";"1882.168212890625"
"81161.0";"2541.168701171875"
"81162.0";"3029.2734375"
"81163.0";"3302.03662109375"
"81164.0";"2727.82861328125"
"81165.0";"2090.283203125"
"81166.0";"1654.3709716796875"
"81167.0";"1552.81884765625"
"81168.0";"2155.5283203125"
"81169.0";"2874.3720703125"
"81170.0";"3160.873779296875"
"81171.0";"3066.52490234375"
"81172.0";"2467.562255859375"
"81173.0";"1902.229248046875"
"81174.0";"1577.71533203125"
"81175.0";"1890.9334716796875"
"81176.0";"2399.1357421875"
"81177.0";"3098.7119140625"
"81178.0";"3344.726806640625"
"81179.0";"2823.44384765625"
"81180.0";"2084.05810546875"
"81181.0";"1676.598388671875"
"81182.0";"1604.58544921875"
"81183.0";"2144.904541015625"
"81184.0";"2719.9267578125"
"81185.0";"3138.173828125"
"81186.0";"2958.97412109375"
"81187.0";"2489.6123046875"
"81188.0";"1888.1346435546875"
"81189.0";"1520.9266357421875"
"81190.0";"1892.4217529296875"
"81191.0";"2460.4033203125"
"81192.0";"3068.81591796875"
"81193.0";"3273.35400390625"
"81194.0";"2737.879638671875"
"81195.0";"2128.80517578125"
"81196.0";"1607.894775390625"
"81197.0";"1569.379150390625"
"81198.0";"2103.557373046875"
"81199.0";"2624.065673828125"
"81200.0";"3244.27294921875"
"81201.0";"2947.9599609375"
"81202.0";"2541.130126953125"
"81203.0";"1700.0267333984375"
"81204.0";"1589.247802734375"
"81205.0";"1859.521484375"
"81206.0";"2394.347412109375"
"81207.0";"3069.037109375"
"81208.0";"3200.805419921875"
"81209.0";"2769.531494140625"
"81210.0";"2181.671630859375"
"81211.0";"1658.01416015625"
"81212.0";"1551.595458984375"
"81213.0";"2085.514404296875"
"81214.0";"2796.02197265625"
"81215.0";"3171.076416015625"
"81216.0";"3007.185302734375"
"81217.0";"2446.88720703125"
"81218.0";"1851.708740234375"
"81219.0";"1587.468017578125"
"81220.0";"1838.740966796875"
"81221.0";"2454.9501953125"
"81222.0";"3036.03173828125"
"81223.0";"3246.12255859375"
"81224.0";"2735.07958984375"
"81225.0";"2088.25927734375"
"81226.0";"1609.269775390625"
"81227.0";"1528.146484375"
"81228.0";"2169.104736328125"
"81229.0";"2695.4482421875"
"81230.0";"3283.8466796875"
"81231.0";"2949.35986328125"
"81232.0";"2511.991455078125"
"81233.0";"1940.326416015625"
"81234.0";"1577.380615234375"
"81235.0";"1862.6724853515625"
"81236.0";"2409.64892578125"
"81237.0";"3249.2275390625"
"81238.0";"3253.58984375"
"81239.0";"2755.431640625"
"81240.0";"2168.10888671875"
"81241.0";"1651.213623046875"
"81242.0";"1599.7166748046875"
"81243.0";"2239.114501953125"
"81244.0";"2787.47021484375"
"81245.0";"3210.71826171875"
"81246.0";"3009.69287109375"
"81247.0";"2542.67626953125"
"81248.0";"1903.0263671875"
"81249.0";"1544.7037353515625"
"81250.0";"1825.1871337890625"
"81251.0";"2584.95458984375"
"81252.0";"3038.207763671875"
"81253.0";"3189.74609375"
"81254.0";"2745.829833984375"
"81255.0";"2020.9119873046875"
"81256.0";"1633.201416015625"
"81257.0";"1597.9283447265625"
"81258.0";"2091.265380859375"
"81259.0";"2754.23876953125"
"81260.0";"3135.5205078125"
"81261.0";"2991.531982421875"
"81262.0";"2573.75830078125"
"81263.0";"1906.171630859375"
"81264.0";"1567.761474609375"
"81265.0";"1900.2381591796875"
"81266.0";"2490.44775390625"
"81267.0";"3026.73388671875"
"81268.0";"3138.232421875"
"81269.0";"2713.53125"
"81270.0";"2117.0126953125"
"81271.0";"1577.2354736328125"
"81272.0";"1605.5362548828125"
"81273.0";"2221.159912109375"
"81274.0";"2677.131591796875"
"81275.0";"3227.13525390625"
"81276.0";"3055.02197265625"
"81277.0";"2370.0751953125"
"81278.0";"1984.840576171875"
"81279.0";"1600.723876953125"
"81280.0";"1880.640380859375"
"81281.0";"2453.013427734375"
"81282.0";"3199.3271484375"
"81283.0";"3383.09375"
"81284.0";"2767.26123046875"
"81285.0";"1962.3250732421875"
"81286.0";"1678.89306640625"
"81287.0";"1499.7784423828125"
"81288.0";"2213.15283203125"
"81289.0";"2646.009765625"
"81290.0";"3132.63525390625"
"81291.0";"3036.701904296875"
"81292.0";"2486.91552734375"
"81293.0";"1908.9881591796875"
"81294.0";"1588.1328125"
"81295.0";"1832.5662841796875"
"81296.0";"2442.81591796875"
"81297.0";"3012.803466796875"
"81298.0";"3265.685791015625"
"81299.0";"2797.869384765625"
"81300.0";"2088.410400390625"
"81301.0";"1652.708984375"
"81302.0";"1617.5535888671875"
"81303.0";"2176.44677734375"
"81304.0";"2680.697998046875"
"81305.0";"2992.51953125"
"81306.0";"3089.15478515625"
"81307.0";"2481.66259765625"
"81308.0";"1944.47021484375"
"81309.0";"1483.1702880859375"
"81310.0";"1875.0655517578125"
"81311.0";"2400.823974609375"
"81312.0";"2935.161376953125"
"81313.0";"3174.811279296875"
"81314.0";"2837.156982421875"
"81315.0";"2068.0234375"
"81316.0";"1603.9949951171875"
"81317.0";"1596.396484375"
"81318.0";"2138.694580078125"
"81319.0";"2635.197998046875"
"81320.0";"3134.56884765625"
"81321.0";"3094.006591796875"
"81322.0";"2368.732177734375"
"81323.0";"1842.5933837890625"
"81324.0";"1575.322998046875"
"81325.0";"1870.64697265625"
"81326.0";"2543.773193359375"
"81327.0";"2983.83349609375"
"81328.0";"3228.88232421875"
"81329.0";"2753.88232421875"
"81330.0";"2083.72119140625"
"81331.0";"1548.9716796875"
"81332.0";"1553.9979248046875"
"81333.0";"2203.62060546875"
"81334.0";"2780.56396484375"
"81335.0";"3007.7587890625"
"81336.0";"3221.232666015625"
"81337.0";"2530.489990234375"
"81338.0";"1923.824462890625"
"81339.0";"1495.5579833984375"
"81340.0";"1904.8388671875"
"81341.0";"2601.487060546875"
"81342.0";"2943.98095703125"
"81343.0";"3229.652099609375"
"81344.0";"2744.827880859375"
"81345.0";"1967.0240478515625"
"81346.0";"1681.335205078125"
"81347.0";"1529.357177734375"
"81348.0";"2160.822265625"
"81349.0";"2620.80322265625"
"81350.0";"3181.841064453125"
"81351.0";"3065.48779296875"
"81352.0";"2401.282470703125"
"81353.0";"1878.790283203125"
"81354.0";"1626.9400634765625"
"81355.0";"1811.328125"
"81356.0";"2222.657958984375"
"81357.0";"3051.20703125"
"81358.0";"3371.5791015625"
"81359.0";"2758.4052734375"
"81360.0";"2156.39599609375"
"81361.0";"1635.920654296875"
"81362.0";"1540.8585205078125"
"81363.0";"2151.732666015625"
"81364.0";"2651.966796875"
"81365.0";"3144.169921875"
"81366.0";"3025.691162109375"
"81367.0";"2586.05615234375"
"81368.0";"1938.9937744140625"
"81369.0";"1566.4957275390625"
"81370.0";"1994.1717529296875"
"81371.0";"2564.991943359375"
"81372.0";"3086.41748046875"
"81373.0";"3335.6884765625"
"81374.0";"2754.431884765625"
"81375.0";"2050.460693359375"
"81376.0";"1696.46826171875"
"81377.0";"1528.6494140625"
"81378.0";"2101.354248046875"
"81379.0";"2767.1201171875"
"81380.0";"3158.598876953125"
"81381.0";"3055.51318359375"
"81382.0";"2481.5185546875"
"81383.0";"1901.3388671875"
"81384.0";"1545.33740234375"
"81385.0";"1808.6795654296875"
"81386.0";"2411.468505859375"
"81387.0";"3089.1083984375"
"81388.0";"3189.904296875"
"81389.0";"2669.776123046875"
"81390.0";"2196.568359375"
"81391.0";"1656.506591796875"
"81392.0";"1600.2724609375"
"81393.0";"2107.822509765625"
"81394.0";"2892.328125"
"81395.0";"3071.9951171875"
"81396.0";"3060.63427734375"
"81397.0";"2522.355712890625"
"81398.0";"1952.0238037109375"
"81399.0";"1560.2879638671875"
"81400.0";"1834.393798828125"
"81401.0";"2511.44970703125"
"81402.0";"3042.41845703125"
"81403.0";"3296.822509765625"
"81404.0";"2839.031005859375"
"81405.0";"2122.62255859375"
"81406.0";"1735.696533203125"
"81407.0";"1555.98291015625"
"81408.0";"2101.404052734375"
"81409.0";"2926.728759765625"
"81410.0";"3026.530517578125"
"81411.0";"3084.194580078125"
"81412.0";"2467.3837890625"
"81413.0";"2057.098388671875"
"81414.0";"1613.071044921875"
"81415.0";"1791.3314208984375"
"81416.0";"2485.44482421875"
"81417.0";"3030.911376953125"
"81418.0";"3293.15869140625"
"81419.0";"2679.2685546875"
"81420.0";"2171.1083984375"
"81421.0";"1656.7646484375"
"81422.0";"1553.0203857421875"
"81423.0";"2193.125244140625"
"81424.0";"2648.804443359375"
"81425.0";"3325.792236328125"
"81426.0";"2946.24609375"
"81427.0";"2649.0791015625"
"81428.0";"1973.0562744140625"
"81429.0";"1535.177001953125"
"81430.0";"1894.9783935546875"
"81431.0";"2386.323974609375"
"81432.0";"3106.0595703125"
"81433.0";"3268.670166015625"
"81434.0";"2804.68212890625"
"81435.0";"2136.8232421875"
"81436.0";"1656.65478515625"
"81437.0";"1545.17529296875"
"81438.0";"2177.8818359375"
"81439.0";"2751.2333984375"
"81440.0";"3244.84033203125"
"81441.0";"3251.2509765625"
"81442.0";"2512.782958984375"
"81443.0";"1898.5489501953125"
"81444.0";"1493.5997314453125"
"81445.0";"1801.4764404296875"
"81446.0";"2478.93212890625"
"81447.0";"3031.5009765625"
"81448.0";"3402.913330078125"
"81449.0";"2727.923583984375"
"81450.0";"2162.724609375"
"81451.0";"1661.4908447265625"
"81452.0";"1560.7998046875"
"81453.0";"2041.0556640625"
"81454.0";"2814.963623046875"
"81455.0";"3106.021484375"
"81456.0";"3021.83837890625"
"81457.0";"2523.8525390625"
"81458.0";"1995.37646484375"
"81459.0";"1586.3408203125"
"81460.0";"1852.9261474609375"
"81461.0";"2431.80126953125"
"81462.0";"3069.96044921875"
"81463.0";"3304.844970703125"
"81464.0";"2844.5771484375"
"81465.0";"2187.668212890625"
"81466.0";"1629.700439453125"
"81467.0";"1625.7296142578125"
"81468.0";"2098.257080078125"
"81469.0";"2699.797119140625"
"81470.0";"3173.1201171875"
"81471.0";"3079.1884765625"
"81472.0";"2423.13818359375"
"81473.0";"1899.2894287109375"
"81474.0";"1601.3480224609375"
"81475.0";"1853.6395263671875"
"81476.0";"2370.593505859375"
"81477.0";"3158.4453125"
"81478.0";"3326.38720703125"
"81479.0";"2729.9501953125"
"81480.0";"2179.486328125"
"81481.0";"1506.0494384765625"
"81482.0";"1568.8209228515625"
"81483.0";"2121.50927734375"
"81484.0";"2719.1953125"
"81485.0";"3163.38818359375"
"81486.0";"3137.11669921875"
"81487.0";"2514.82470703125"
"81488.0";"1937.8013916015625"
"81489.0";"1538.443115234375"
"81490.0";"1841.819091796875"
"81491.0";"2486.14794921875"
"81492.0";"2960.409423828125"
"81493.0";"2901.7744140625"
"81494.0";"2783.8076171875"
"81495.0";"2090.543701171875"
"81496.0";"1650.263671875"
"81497.0";"1521.6148681640625"
"81498.0";"2072.239013671875"
"81499.0";"2636.44775390625"
"81500.0";"3222.45556640625"
"81501.0";"3020.18408203125"
"81502.0";"2583.74560546875"
"81503.0";"1934.5482177734375"
"81504.0";"1584.4117431640625"
"81505.0";"1789.79248046875"
"81506.0";"2504.566162109375"
"81507.0";"3018.93603515625"
"81508.0";"3194.42724609375"
"81509.0";"2850.745849609375"
"81510.0";"2089.81494140625"
"81511.0";"1647.9541015625"
"81512.0";"1494.7489013671875"
"81513.0";"2101.38671875"
"81514.0";"2669.333984375"
"81515.0";"3118.55322265625"
"81516.0";"3053.973388671875"
"81517.0";"2490.482421875"
"81518.0";"1946.5177001953125"
"81519.0";"1595.880615234375"
"81520.0";"1852.044921875"
"81521.0";"2455.40283203125"
"81522.0";"3005.94677734375"
"81523.0";"3201.994140625"
"81524.0";"2919.03662109375"
"81525.0";"2105.29443359375"
"81526.0";"1617.932373046875"
"81527.0";"1513.194580078125"
"81528.0";"2144.3515625"
"81529.0";"2671.11962890625"
"81530.0";"3145.8583984375"
"81531.0";"3048.071533203125"
"81532.0";"2591.07861328125"
"81533.0";"2061.44287109375"
"81534.0";"1582.671875"
"81535.0";"1946.83251953125"
"81536.0";"2437.85205078125"
"81537.0";"2915.33056640625"
"81538.0";"3103.740966796875"
"81539.0";"2746.344970703125"
"81540.0";"2139.746826171875"
"81541.0";"1587.0648193359375"
"81542.0";"1504.8399658203125"
"81543.0";"1916.4537353515625"
"81544.0";"2590.0419921875"
"81545.0";"3151.853515625"
"81546.0";"3028.5927734375"
"81547.0";"2601.658935546875"
"81548.0";"1914.7283935546875"
"81549.0";"1550.28076171875"
"81550.0";"1842.7001953125"
"81551.0";"2382.130126953125"
"81552.0";"2977.00244140625"
"81553.0";"3187.91015625"
"81554.0";"2743.382080078125"
"81555.0";"2119.048095703125"
"81556.0";"1640.282470703125"
"81557.0";"1582.981201171875"
"81558.0";"2020.7149658203125"
"81559.0";"2726.34814453125"
"81560.0";"3157.755859375"
"81561.0";"3125.722412109375"
"81562.0";"2496.50732421875"
"81563.0";"1998.1199951171875"
"81564.0";"1604.088623046875"
"81565.0";"1816.332275390625"
"81566.0";"2594.397705078125"
"81567.0";"2929.27734375"
"81568.0";"3175.149169921875"
"81569.0";"2692.426025390625"
"81570.0";"2083.2646484375"
"81571.0";"1659.666748046875"
"81572.0";"1473.65234375"
"81573.0";"2075.9970703125"
"81574.0";"2554.42822265625"
"81575.0";"3055.4345703125"
"81576.0";"3023.45947265625"
"81577.0";"2414.704833984375"
"81578.0";"1951.072021484375"
"81579.0";"1588.717041015625"
"81580.0";"1782.6983642578125"
"81581.0";"2446.746826171875"
"81582.0";"2986.640625"
"81583.0";"3274.773193359375"
"81584.0";"2771.75732421875"
"81585.0";"2167.3798828125"
"81586.0";"1650.7314453125"
"81587.0";"1561.2679443359375"
"81588.0";"2115.656005859375"
"81589.0";"2678.093505859375"
"81590.0";"3083.33447265625"
"81591.0";"3012.556884765625"
"81592.0";"2547.150634765625"
"81593.0";"1929.88720703125"
"81594.0";"1560.3707275390625"
"81595.0";"1821.1778564453125"
"81596.0";"2378.564453125"
"81597.0";"2977.1015625"
"81598.0";"3210.909423828125"
"81599.0";"2872.53857421875"
"81600.0";"2083.650634765625"
"81601.0";"1593.38818359375"
"81602.0";"1576.9232177734375"
"81603.0";"2029.1802978515625"
"81604.0";"2661.866943359375"
"81605.0";"3275.54736328125"
"81606.0";"3172.838134765625"
"81607.0";"2522.855712890625"
"81608.0";"1956.4091796875"
"81609.0";"1561.653564453125"
"81610.0";"1732.7208251953125"
"81611.0";"2246.9775390625"
"81612.0";"3002.71044921875"
"81613.0";"3081.083984375"
"81614.0";"2772.47802734375"
"81615.0";"2225.078857421875"
"81616.0";"1680.909423828125"
"81617.0";"1401.892333984375"
"81618.0";"2056.433837890625"
"81619.0";"2628.193603515625"
"81620.0";"3108.874267578125"
"81621.0";"3080.235107421875"
"81622.0";"2513.25"
"81623.0";"1962.6533203125"
"81624.0";"1557.3892822265625"
"81625.0";"1784.9613037109375"
"81626.0";"2449.97705078125"
"81627.0";"2963.2626953125"
"81628.0";"3065.414794921875"
"81629.0";"2760.1572265625"
"81630.0";"2161.157958984375"
"81631.0";"1681.8946533203125"
"81632.0";"1565.765625"
"81633.0";"2300.1630859375"
"81634.0";"2578.034912109375"
"81635.0";"3119.5673828125"
"81636.0";"3060.22802734375"
"81637.0";"2400.724609375"
"81638.0";"1931.5706787109375"
"81639.0";"1575.5328369140625"
"81640.0";"1672.190185546875"
"81641.0";"2393.260009765625"
"81642.0";"2849.811767578125"
"81643.0";"3258.55126953125"
"81644.0";"2731.388916015625"
"81645.0";"2179.95263671875"
"81646.0";"1731.2957763671875"
"81647.0";"1511.729736328125"
"81648.0";"2034.3779296875"
"81649.0";"2671.7587890625"
"81650.0";"3115.61376953125"
"81651.0";"3048.93359375"
"81652.0";"2570.186767578125"
"81653.0";"1958.00634765625"
"81654.0";"1582.258056640625"
"81655.0";"1742.843505859375"
"81656.0";"2457.114501953125"
"81657.0";"2964.150390625"
"81658.0";"3223.768798828125"
"81659.0";"2843.703125"
"81660.0";"2118.654052734375"
"81661.0";"1691.48291015625"
"81662.0";"1561.913818359375"
"81663.0";"2048.835693359375"
"81664.0";"2642.5"
"81665.0";"3217.99365234375"
"81666.0";"3096.65234375"
"81667.0";"2579.6328125"
"81668.0";"2065.200439453125"
"81669.0";"1506.64208984375"
"81670.0";"1757.446044921875"
"81671.0";"2447.15673828125"
"81672.0";"3065.12451171875"
"81673.0";"3277.162109375"
"81674.0";"2793.598876953125"
"81675.0";"2110.397216796875"
"81676.0";"1659.4937744140625"
"81677.0";"1540.707275390625"
"81678.0";"2090.46630859375"
"81679.0";"2689.801025390625"
"81680.0";"3110.34326171875"
"81681.0";"3202.16650390625"
"81682.0";"2522.8125"
"81683.0";"1956.343994140625"
"81684.0";"1553.698486328125"
"81685.0";"1737.6402587890625"
"81686.0";"2415.5234375"
"81687.0";"2990.569091796875"
"81688.0";"3102.141357421875"
"81689.0";"2874.468017578125"
"81690.0";"2149.84814453125"
"81691.0";"1668.83642578125"
"81692.0";"1542.30712890625"
"81693.0";"2075.98046875"
"81694.0";"2626.248779296875"
"81695.0";"3168.322021484375"
"81696.0";"3148.93896484375"
"81697.0";"2678.73583984375"
"81698.0";"1923.16162109375"
"81699.0";"1551.75927734375"
"81700.0";"1845.549560546875"
"81701.0";"2371.178955078125"
"81702.0";"3092.938720703125"
"81703.0";"3296.7734375"
"81704.0";"2846.75537109375"
"81705.0";"2197.115234375"
"81706.0";"1679.513916015625"
"81707.0";"1544.9202880859375"
"81708.0";"2154.552978515625"
"81709.0";"2559.283203125"
"81710.0";"3217.5078125"
"81711.0";"3082.60986328125"
"81712.0";"2567.122802734375"
"81713.0";"2047.3778076171875"
"81714.0";"1604.0738525390625"
"81715.0";"1743.2587890625"
"81716.0";"2219.7548828125"
"81717.0";"2995.965087890625"
"81718.0";"3185.998779296875"
"81719.0";"2793.399169921875"
"81720.0";"2219.52978515625"
"81721.0";"1672.5631103515625"
"81722.0";"1536.5625"
"81723.0";"2093.06591796875"
"81724.0";"2630.773193359375"
"81725.0";"3102.3134765625"
"81726.0";"3129.7373046875"
"81727.0";"2541.450927734375"
"81728.0";"2035.1033935546875"
"81729.0";"1594.45703125"
"81730.0";"1813.0693359375"
"81731.0";"2335.384033203125"
"81732.0";"2921.625"
"81733.0";"3285.97607421875"
"81734.0";"2865.58447265625"
"81735.0";"2237.781494140625"
"81736.0";"1689.87939453125"
"81737.0";"1507.1221923828125"
"81738.0";"2038.0655517578125"
"81739.0";"2534.28076171875"
"81740.0";"3136.7431640625"
"81741.0";"3122.8994140625"
"81742.0";"2499.993408203125"
"81743.0";"1992.5479736328125"
"81744.0";"1480.581787109375"
"81745.0";"1814.5389404296875"
"81746.0";"2368.094482421875"
"81747.0";"3011.776611328125"
"81748.0";"3379.022216796875"
"81749.0";"2887.753662109375"
"81750.0";"2217.942626953125"
"81751.0";"1653.171142578125"
"81752.0";"1617.952880859375"
"81753.0";"2002.0858154296875"
"81754.0";"2657.3525390625"
"81755.0";"3063.41845703125"
"81756.0";"3169.529296875"
"81757.0";"2533.224853515625"
"81758.0";"1973.8551025390625"
"81759.0";"1609.586181640625"
"81760.0";"1778.933349609375"
"81761.0";"2240.656982421875"
"81762.0";"3008.0703125"
"81763.0";"3258.595458984375"
"81764.0";"2823.2958984375"
"81765.0";"2219.46044921875"
"81766.0";"1715.111083984375"
"81767.0";"1555.53515625"
"81768.0";"2046.0361328125"
"81769.0";"2589.726806640625"
"81770.0";"3060.6494140625"
"81771.0";"3116.735107421875"
"81772.0";"2586.178955078125"
"81773.0";"1954.1815185546875"
"81774.0";"1627.961181640625"
"81775.0";"1776.844970703125"
"81776.0";"2341.087158203125"
"81777.0";"2925.685791015625"
"81778.0";"3252.7705078125"
"81779.0";"2946.420654296875"
"81780.0";"2308.05322265625"
"81781.0";"1719.7041015625"
"81782.0";"1614.188720703125"
"81783.0";"1979.8359375"
"81784.0";"2613.58642578125"
"81785.0";"3009.42236328125"
"81786.0";"3141.7822265625"
"81787.0";"2542.0390625"
"81788.0";"2005.2149658203125"
"81789.0";"1581.77880859375"
"81790.0";"1763.94189453125"
"81791.0";"2345.041015625"
"81792.0";"2941.21728515625"
"81793.0";"3223.70458984375"
"81794.0";"2853.42724609375"
"81795.0";"2213.71875"
"81796.0";"1696.0029296875"
"81797.0";"1537.198486328125"
"81798.0";"2015.631591796875"
"81799.0";"2679.23974609375"
"81800.0";"3087.2197265625"
"81801.0";"3090.46044921875"
"81802.0";"2570.301025390625"
"81803.0";"2049.7294921875"
"81804.0";"1578.97802734375"
"81805.0";"1769.056884765625"
"81806.0";"2308.02197265625"
"81807.0";"3080.71337890625"
"81808.0";"3340.6494140625"
"81809.0";"2734.5830078125"
"81810.0";"2224.17236328125"
"81811.0";"1699.994873046875"
"81812.0";"1480.5196533203125"
"81813.0";"2123.163818359375"
"81814.0";"2476.76513671875"
"81815.0";"2991.43017578125"
"81816.0";"3072.956787109375"
"81817.0";"2662.775390625"
"81818.0";"2075.84130859375"
"81819.0";"1589.774658203125"
"81820.0";"1807.9134521484375"
"81821.0";"2339.698974609375"
"81822.0";"2937.24169921875"
"81823.0";"3246.24609375"
"81824.0";"2832.1591796875"
"81825.0";"2162.956787109375"
"81826.0";"1715.585693359375"
"81827.0";"1538.4920654296875"
"81828.0";"2050.198974609375"
"81829.0";"2649.7470703125"
"81830.0";"3060.936767578125"
"81831.0";"3185.66455078125"
"81832.0";"2617.017822265625"
"81833.0";"1966.5933837890625"
"81834.0";"1576.673583984375"
"81835.0";"1732.098876953125"
"81836.0";"2399.16845703125"
"81837.0";"2983.7421875"
"81838.0";"3264.75341796875"
"81839.0";"2902.875732421875"
"81840.0";"2136.575439453125"
"81841.0";"1688.402099609375"
"81842.0";"1566.2027587890625"
"81843.0";"2114.6884765625"
"81844.0";"2664.986328125"
"81845.0";"3056.031494140625"
"81846.0";"3009.46533203125"
"81847.0";"2607.928466796875"
"81848.0";"2070.343505859375"
"81849.0";"1622.303955078125"
"81850.0";"1926.243896484375"
"81851.0";"2354.043212890625"
"81852.0";"3015.967041015625"
"81853.0";"3184.27197265625"
"81854.0";"2886.680419921875"
"81855.0";"2223.838134765625"
"81856.0";"1707.81396484375"
"81857.0";"1535.5943603515625"
"81858.0";"1978.8455810546875"
"81859.0";"2641.373046875"
"81860.0";"3183.66455078125"
"81861.0";"3104.97265625"
"81862.0";"2587.61181640625"
"81863.0";"1988.711181640625"
"81864.0";"1536.3355712890625"
"81865.0";"1746.09423828125"
"81866.0";"2387.649658203125"
"81867.0";"3048.40234375"
"81868.0";"3242.630615234375"
"81869.0";"2908.947509765625"
"81870.0";"2213.23681640625"
"81871.0";"1654.244873046875"
"81872.0";"1554.88916015625"
"81873.0";"2100.111572265625"
"81874.0";"2617.51708984375"
"81875.0";"3119.61083984375"
"81876.0";"3145.946533203125"
"81877.0";"2593.589599609375"
"81878.0";"1993.1904296875"
"81879.0";"1558.869384765625"
"81880.0";"1682.1566162109375"
"81881.0";"2188.619873046875"
"81882.0";"3087.3291015625"
"81883.0";"3326.56298828125"
"81884.0";"2803.950927734375"
"81885.0";"2283.67041015625"
"81886.0";"1649.2020263671875"
"81887.0";"1567.87646484375"
"81888.0";"2138.804931640625"
"81889.0";"2539.59912109375"
"81890.0";"3065.99169921875"
"81891.0";"3084.718505859375"
"81892.0";"2567.4931640625"
"81893.0";"2030.2412109375"
"81894.0";"1574.78271484375"
"81895.0";"1740.0802001953125"
"81896.0";"2382.15625"
"81897.0";"2933.680419921875"
"81898.0";"3234.681640625"
"81899.0";"2798.396484375"
"81900.0";"2166.47314453125"
"81901.0";"1718.5887451171875"
"81902.0";"1529.11572265625"
"81903.0";"1988.4552001953125"
"81904.0";"2605.635986328125"
"81905.0";"3162.43603515625"
"81906.0";"3235.348388671875"
"81907.0";"2453.943603515625"
"81908.0";"2047.0252685546875"
"81909.0";"1606.71923828125"
"81910.0";"1783.6922607421875"
"81911.0";"2353.689453125"
"81912.0";"2964.21142578125"
"81913.0";"2997.044921875"
"81914.0";"2908.01904296875"
"81915.0";"2236.70703125"
"81916.0";"1749.712646484375"
"81917.0";"1582.5228271484375"
"81918.0";"2045.3072509765625"
"81919.0";"2746.10888671875"
"81920.0";"3042.182861328125"
"81921.0";"3275.9921875"
"81922.0";"2526.853271484375"
"81923.0";"2062.164306640625"
"81924.0";"1593.5167236328125"
"81925.0";"1711.413330078125"
"81926.0";"2405.51513671875"
"81927.0";"2945.1103515625"
"81928.0";"3236.258056640625"
"81929.0";"2917.7822265625"
"81930.0";"2247.7255859375"
"81931.0";"1720.495361328125"
"81932.0";"1493.5299072265625"
"81933.0";"1992.733154296875"
"81934.0";"2633.609130859375"
"81935.0";"3174.78564453125"
"81936.0";"3142.962890625"
"81937.0";"2578.20654296875"
"81938.0";"2021.5313720703125"
"81939.0";"1603.556884765625"
"81940.0";"1776.5426025390625"
"81941.0";"2368.205078125"
"81942.0";"3029.0205078125"
"81943.0";"3223.79541015625"
"81944.0";"2927.817138671875"
"81945.0";"2276.707763671875"
"81946.0";"1695.217041015625"
"81947.0";"1564.3671875"
"81948.0";"1996.5592041015625"
"81949.0";"2543.27587890625"
"81950.0";"3054.75634765625"
"81951.0";"3227.875244140625"
"81952.0";"2679.639404296875"
