Sample:float;Data:float
"71297.0";"3195.4365234375"
"71298.0";"3115.1357421875"
"71299.0";"3082.74755859375"
"71300.0";"3109.675048828125"
"71301.0";"2898.698974609375"
"71302.0";"3033.734130859375"
"71303.0";"3033.202392578125"
"71304.0";"2818.135986328125"
"71305.0";"2661.243896484375"
"71306.0";"2659.59619140625"
"71307.0";"2567.091796875"
"71308.0";"2477.90576171875"
"71309.0";"2412.1728515625"
"71310.0";"2302.2080078125"
"71311.0";"2085.841064453125"
"71312.0";"2043.70751953125"
"71313.0";"1915.1446533203125"
"71314.0";"1806.017822265625"
"71315.0";"1632.31884765625"
"71316.0";"1405.7349853515625"
"71317.0";"1446.938232421875"
"71318.0";"1348.2601318359375"
"71319.0";"1251.4296875"
"71320.0";"1025.33544921875"
"71321.0";"980.1503295898438"
"71322.0";"924.1202392578125"
"71323.0";"730.2877807617188"
"71324.0";"700.9913940429688"
"71325.0";"574.7530517578125"
"71326.0";"563.5974731445312"
"71327.0";"452.51434326171875"
"71328.0";"417.6616516113281"
"71329.0";"358.3200988769531"
"71330.0";"289.0879821777344"
"71331.0";"218.8475799560547"
"71332.0";"288.8826904296875"
"71333.0";"350.7564697265625"
"71334.0";"328.2391662597656"
"71335.0";"257.44915771484375"
"71336.0";"283.5445251464844"
"71337.0";"322.5518798828125"
"71338.0";"472.26434326171875"
"71339.0";"512.786865234375"
"71340.0";"504.3009338378906"
"71341.0";"517.4228515625"
"71342.0";"626.49072265625"
"71343.0";"718.6942749023438"
"71344.0";"899.5347290039062"
"71345.0";"999.2428588867188"
"71346.0";"992.9030151367188"
"71347.0";"1136.90380859375"
"71348.0";"1260.1534423828125"
"71349.0";"1389.132080078125"
"71350.0";"1597.815673828125"
"71351.0";"1716.035400390625"
"71352.0";"1810.06396484375"
"71353.0";"1805.6092529296875"
"71354.0";"2011.5821533203125"
"71355.0";"1959.741455078125"
"71356.0";"2245.250244140625"
"71357.0";"2346.19189453125"
"71358.0";"2350.4892578125"
"71359.0";"2426.53662109375"
"71360.0";"2525.93798828125"
"71361.0";"2758.059326171875"
"71362.0";"2730.88232421875"
"71363.0";"2840.5751953125"
"71364.0";"2892.78515625"
"71365.0";"3130.1630859375"
"71366.0";"3077.5224609375"
"71367.0";"3193.550048828125"
"71368.0";"3088.833984375"
"71369.0";"3242.590576171875"
"71370.0";"2949.114013671875"
"71371.0";"3223.28173828125"
"71372.0";"3167.80712890625"
"71373.0";"3162.17626953125"
"71374.0";"2850.1875"
"71375.0";"2958.02880859375"
"71376.0";"2860.546875"
"71377.0";"2919.912841796875"
"71378.0";"2843.428466796875"
"71379.0";"2837.186279296875"
"71380.0";"2698.091064453125"
"71381.0";"2683.15576171875"
"71382.0";"2416.88134765625"
"71383.0";"2455.252685546875"
"71384.0";"2433.478759765625"
"71385.0";"2355.08056640625"
"71386.0";"2160.82080078125"
"71387.0";"2081.28125"
"71388.0";"1902.482421875"
"71389.0";"1892.699462890625"
"71390.0";"1779.13720703125"
"71391.0";"1632.1246337890625"
"71392.0";"1285.35546875"
"71393.0";"1206.1102294921875"
"71394.0";"1220.808837890625"
"71395.0";"1116.31396484375"
"71396.0";"970.4544067382812"
"71397.0";"797.8766479492188"
"71398.0";"822.0567016601562"
"71399.0";"737.5714111328125"
"71400.0";"729.7848510742188"
"71401.0";"612.7689819335938"
"71402.0";"499.40594482421875"
"71403.0";"510.79669189453125"
"71404.0";"422.817626953125"
"71405.0";"286.59722900390625"
"71406.0";"356.7610168457031"
"71407.0";"366.6446228027344"
"71408.0";"316.23760986328125"
"71409.0";"309.4608459472656"
"71410.0";"359.4263916015625"
"71411.0";"373.54351806640625"
"71412.0";"485.3679504394531"
"71413.0";"499.4541320800781"
"71414.0";"628.9308471679688"
"71415.0";"582.0806884765625"
"71416.0";"757.7305908203125"
"71417.0";"748.0587158203125"
"71418.0";"836.2989501953125"
"71419.0";"865.8464965820312"
"71420.0";"1046.74267578125"
"71421.0";"1119.385498046875"
"71422.0";"1276.496826171875"
"71423.0";"1334.4527587890625"
"71424.0";"1574.7012939453125"
"71425.0";"1685.0517578125"
"71426.0";"1892.823974609375"
"71427.0";"1737.894287109375"
"71428.0";"1905.0087890625"
"71429.0";"2114.645263671875"
"71430.0";"2334.15380859375"
"71431.0";"2254.28955078125"
"71432.0";"2362.31689453125"
"71433.0";"2466.67724609375"
"71434.0";"2565.89501953125"
"71435.0";"2664.38232421875"
"71436.0";"2906.34814453125"
"71437.0";"3040.319091796875"
"71438.0";"2895.97607421875"
"71439.0";"2961.473876953125"
"71440.0";"3268.32763671875"
"71441.0";"3384.81884765625"
"71442.0";"3114.012939453125"
"71443.0";"3067.89794921875"
"71444.0";"3232.36865234375"
"71445.0";"3383.50146484375"
"71446.0";"3210.434326171875"
"71447.0";"2962.03857421875"
"71448.0";"3165.674560546875"
"71449.0";"3094.3037109375"
"71450.0";"2872.17041015625"
"71451.0";"2985.46923828125"
"71452.0";"3085.373291015625"
"71453.0";"2893.3935546875"
"71454.0";"2730.49951171875"
"71455.0";"2780.34326171875"
"71456.0";"2735.26318359375"
"71457.0";"2573.056884765625"
"71458.0";"2413.6796875"
"71459.0";"2430.57177734375"
"71460.0";"2339.01806640625"
"71461.0";"2126.526611328125"
"71462.0";"1986.1988525390625"
"71463.0";"1869.779541015625"
"71464.0";"1794.0482177734375"
"71465.0";"1613.291015625"
"71466.0";"1624.9482421875"
"71467.0";"1491.1407470703125"
"71468.0";"1181.71533203125"
"71469.0";"1160.27783203125"
"71470.0";"1096.4656982421875"
"71471.0";"1002.7050170898438"
"71472.0";"883.8685913085938"
"71473.0";"777.6688842773438"
"71474.0";"704.0513916015625"
"71475.0";"603.4970092773438"
"71476.0";"551.1763305664062"
"71477.0";"445.7884521484375"
"71478.0";"397.1434326171875"
"71479.0";"358.0514221191406"
"71480.0";"351.03973388671875"
"71481.0";"274.66009521484375"
"71482.0";"297.5902099609375"
"71483.0";"294.509765625"
"71484.0";"281.315185546875"
"71485.0";"290.36737060546875"
"71486.0";"285.2920837402344"
"71487.0";"372.1242980957031"
"71488.0";"387.0119323730469"
"71489.0";"482.41473388671875"
"71490.0";"461.751220703125"
"71491.0";"532.283203125"
"71492.0";"684.9310302734375"
"71493.0";"779.931640625"
"71494.0";"864.576416015625"
"71495.0";"868.12255859375"
"71496.0";"1053.065185546875"
"71497.0";"1205.2872314453125"
"71498.0";"1276.4150390625"
"71499.0";"1383.9068603515625"
"71500.0";"1494.5980224609375"
"71501.0";"1668.2333984375"
"71502.0";"1733.2757568359375"
"71503.0";"1865.701171875"
"71504.0";"1925.035888671875"
"71505.0";"2104.976806640625"
"71506.0";"2185.475830078125"
"71507.0";"2177.355224609375"
"71508.0";"2209.029541015625"
"71509.0";"2436.93701171875"
"71510.0";"2759.9853515625"
"71511.0";"2736.200927734375"
"71512.0";"2671.93359375"
"71513.0";"2647.047607421875"
"71514.0";"2874.255615234375"
"71515.0";"3073.077880859375"
"71516.0";"3152.59912109375"
"71517.0";"3208.48876953125"
"71518.0";"3131.243896484375"
"71519.0";"3112.853759765625"
"71520.0";"3162.626953125"
"71521.0";"3217.220458984375"
"71522.0";"3158.392822265625"
"71523.0";"3160.429931640625"
"71524.0";"2980.729736328125"
"71525.0";"2926.465576171875"
"71526.0";"2918.51123046875"
"71527.0";"3093.7978515625"
"71528.0";"2898.640625"
"71529.0";"2714.85595703125"
"71530.0";"2660.421630859375"
"71531.0";"2632.28955078125"
"71532.0";"2532.586181640625"
"71533.0";"2531.555908203125"
"71534.0";"2472.240478515625"
"71535.0";"2245.851806640625"
"71536.0";"2180.715576171875"
"71537.0";"2205.950927734375"
"71538.0";"2045.71826171875"
"71539.0";"1804.2421875"
"71540.0";"1593.98681640625"
"71541.0";"1563.1666259765625"
"71542.0";"1434.4808349609375"
"71543.0";"1373.8594970703125"
"71544.0";"1214.061767578125"
"71545.0";"1217.3072509765625"
"71546.0";"980.6048583984375"
"71547.0";"887.03564453125"
"71548.0";"761.518798828125"
"71549.0";"823.4829711914062"
"71550.0";"678.5463256835938"
"71551.0";"698.281005859375"
"71552.0";"502.10369873046875"
"71553.0";"461.9903259277344"
"71554.0";"346.1150817871094"
"71555.0";"357.8848571777344"
"71556.0";"356.2172546386719"
"71557.0";"370.9585876464844"
"71558.0";"367.6846923828125"
"71559.0";"388.3404541015625"
"71560.0";"376.60272216796875"
"71561.0";"355.0965576171875"
"71562.0";"308.89837646484375"
"71563.0";"561.5022583007812"
"71564.0";"621.463134765625"
"71565.0";"566.3923950195312"
"71566.0";"539.5737915039062"
"71567.0";"779.9364624023438"
"71568.0";"929.2949829101562"
"71569.0";"980.1806640625"
"71570.0";"934.0143432617188"
"71571.0";"1021.7880249023438"
"71572.0";"1266.766845703125"
"71573.0";"1479.3104248046875"
"71574.0";"1443.9493408203125"
"71575.0";"1555.148681640625"
"71576.0";"1702.4180908203125"
"71577.0";"1871.4732666015625"
"71578.0";"2232.670166015625"
"71579.0";"2049.5673828125"
"71580.0";"2126.130615234375"
"71581.0";"2108.335693359375"
"71582.0";"2347.69140625"
"71583.0";"2489.80419921875"
"71584.0";"2749.3310546875"
"71585.0";"2526.067626953125"
"71586.0";"2621.27734375"
"71587.0";"2796.18603515625"
"71588.0";"3075.055908203125"
"71589.0";"3130.97216796875"
"71590.0";"3070.29345703125"
"71591.0";"3158.01513671875"
"71592.0";"3351.1748046875"
"71593.0";"3243.81103515625"
"71594.0";"3112.851318359375"
"71595.0";"3307.86962890625"
"71596.0";"3203.0478515625"
"71597.0";"3167.709228515625"
"71598.0";"3108.10400390625"
"71599.0";"3199.60302734375"
"71600.0";"3056.89794921875"
"71601.0";"3078.509521484375"
"71602.0";"2823.518310546875"
"71603.0";"2933.280029296875"
"71604.0";"2987.0908203125"
"71605.0";"2809.5146484375"
"71606.0";"2619.359375"
"71607.0";"2624.37890625"
"71608.0";"2560.126953125"
"71609.0";"2385.97705078125"
"71610.0";"2200.3984375"
"71611.0";"2236.82470703125"
"71612.0";"2101.562255859375"
"71613.0";"1939.1453857421875"
"71614.0";"1837.7310791015625"
"71615.0";"1718.7308349609375"
"71616.0";"1564.742431640625"
"71617.0";"1413.521240234375"
"71618.0";"1289.7833251953125"
"71619.0";"1203.037841796875"
"71620.0";"1105.143798828125"
"71621.0";"1036.475830078125"
"71622.0";"860.439453125"
"71623.0";"796.2161865234375"
"71624.0";"688.549560546875"
"71625.0";"635.0272827148438"
"71626.0";"563.7583618164062"
"71627.0";"494.8753356933594"
"71628.0";"406.8407287597656"
"71629.0";"348.0770263671875"
"71630.0";"325.9596862792969"
"71631.0";"264.4234619140625"
"71632.0";"326.22808837890625"
"71633.0";"289.6993103027344"
"71634.0";"186.93600463867188"
"71635.0";"315.5155029296875"
"71636.0";"367.03863525390625"
"71637.0";"369.425048828125"
"71638.0";"329.7059326171875"
"71639.0";"433.3829345703125"
"71640.0";"544.495361328125"
"71641.0";"503.08575439453125"
"71642.0";"578.687744140625"
"71643.0";"719.6568603515625"
"71644.0";"876.137939453125"
"71645.0";"867.670166015625"
"71646.0";"924.4765014648438"
"71647.0";"1156.511962890625"
"71648.0";"1324.8189697265625"
"71649.0";"1332.0789794921875"
"71650.0";"1441.5810546875"
"71651.0";"1616.15673828125"
"71652.0";"1746.2626953125"
"71653.0";"1840.0738525390625"
"71654.0";"1940.214599609375"
"71655.0";"2041.6630859375"
"71656.0";"2137.731201171875"
"71657.0";"2267.750244140625"
"71658.0";"2347.18408203125"
"71659.0";"2412.7275390625"
"71660.0";"2517.1044921875"
"71661.0";"2679.208984375"
"71662.0";"2737.51025390625"
"71663.0";"2753.1337890625"
"71664.0";"2887.5615234375"
"71665.0";"3031.0693359375"
"71666.0";"3076.532470703125"
"71667.0";"3111.34033203125"
"71668.0";"3105.7109375"
"71669.0";"3195.712890625"
"71670.0";"3196.576904296875"
"71671.0";"3107.613525390625"
"71672.0";"3053.8203125"
"71673.0";"3017.408447265625"
"71674.0";"3075.62109375"
"71675.0";"3033.2060546875"
"71676.0";"2949.266357421875"
"71677.0";"2830.45458984375"
"71678.0";"2902.72509765625"
"71679.0";"2817.08935546875"
"71680.0";"2718.652099609375"
"71681.0";"2681.33935546875"
"71682.0";"2596.84521484375"
"71683.0";"2577.169189453125"
"71684.0";"2420.1875"
"71685.0";"2268.79296875"
"71686.0";"2188.9384765625"
"71687.0";"2045.87939453125"
"71688.0";"1974.3492431640625"
"71689.0";"1837.888427734375"
"71690.0";"1680.741943359375"
"71691.0";"1558.264892578125"
"71692.0";"1453.8050537109375"
"71693.0";"1365.2119140625"
"71694.0";"1266.4119873046875"
"71695.0";"1163.3565673828125"
"71696.0";"1046.647216796875"
"71697.0";"912.32080078125"
"71698.0";"782.865966796875"
"71699.0";"747.85986328125"
"71700.0";"668.9699096679688"
"71701.0";"577.0172729492188"
"71702.0";"545.0244140625"
"71703.0";"467.45294189453125"
"71704.0";"424.4402160644531"
"71705.0";"365.36041259765625"
"71706.0";"363.45562744140625"
"71707.0";"336.75164794921875"
"71708.0";"336.4993896484375"
"71709.0";"347.58819580078125"
"71710.0";"323.0104064941406"
"71711.0";"369.64617919921875"
"71712.0";"415.8713684082031"
"71713.0";"474.77618408203125"
"71714.0";"554.7882080078125"
"71715.0";"566.8468627929688"
"71716.0";"642.099365234375"
"71717.0";"755.7869262695312"
"71718.0";"858.5635986328125"
"71719.0";"935.6326904296875"
"71720.0";"959.4736328125"
"71721.0";"1113.034912109375"
"71722.0";"1216.396240234375"
"71723.0";"1397.8818359375"
"71724.0";"1502.541015625"
"71725.0";"1574.7001953125"
"71726.0";"1686.4744873046875"
"71727.0";"1916.022216796875"
"71728.0";"2028.55712890625"
"71729.0";"2086.8134765625"
"71730.0";"2198.794677734375"
"71731.0";"2275.11767578125"
"71732.0";"2381.185546875"
"71733.0";"2420.64111328125"
"71734.0";"2610.60791015625"
"71735.0";"2668.984619140625"
"71736.0";"2756.78125"
"71737.0";"2760.669921875"
"71738.0";"2893.5546875"
"71739.0";"3096.21533203125"
"71740.0";"3121.140625"
"71741.0";"3037.9013671875"
"71742.0";"3175.75146484375"
"71743.0";"3328.95654296875"
"71744.0";"3265.615234375"
"71745.0";"3201.263427734375"
"71746.0";"3217.94970703125"
"71747.0";"3305.271240234375"
"71748.0";"3197.2470703125"
"71749.0";"3123.324951171875"
"71750.0";"3074.871826171875"
"71751.0";"3023.754638671875"
"71752.0";"2957.235107421875"
"71753.0";"2916.69873046875"
"71754.0";"2894.079345703125"
"71755.0";"2748.33251953125"
"71756.0";"2655.74462890625"
"71757.0";"2677.15380859375"
"71758.0";"2556.30322265625"
"71759.0";"2425.3291015625"
"71760.0";"2305.022216796875"
"71761.0";"2180.7177734375"
"71762.0";"2143.50927734375"
"71763.0";"2008.0811767578125"
"71764.0";"1861.2337646484375"
"71765.0";"1677.819580078125"
"71766.0";"1576.184814453125"
"71767.0";"1442.117919921875"
"71768.0";"1306.044921875"
"71769.0";"1197.0728759765625"
"71770.0";"1096.76318359375"
"71771.0";"1026.945068359375"
"71772.0";"922.3128051757812"
"71773.0";"770.6953735351562"
"71774.0";"695.69482421875"
"71775.0";"633.693603515625"
"71776.0";"639.49560546875"
"71777.0";"634.70556640625"
"71778.0";"484.4275817871094"
"71779.0";"315.25592041015625"
"71780.0";"298.4222412109375"
"71781.0";"311.5191345214844"
"71782.0";"346.11151123046875"
"71783.0";"267.41558837890625"
"71784.0";"296.4643249511719"
"71785.0";"253.4898681640625"
"71786.0";"240.76675415039062"
"71787.0";"320.0779113769531"
"71788.0";"449.4299011230469"
"71789.0";"524.3757934570312"
"71790.0";"423.36224365234375"
"71791.0";"429.5549621582031"
"71792.0";"512.1978759765625"
"71793.0";"809.125732421875"
"71794.0";"858.139404296875"
"71795.0";"826.5609741210938"
"71796.0";"910.8709106445312"
"71797.0";"1180.2763671875"
"71798.0";"1222.234375"
"71799.0";"1271.6693115234375"
"71800.0";"1288.2764892578125"
"71801.0";"1444.8956298828125"
"71802.0";"1799.359130859375"
"71803.0";"1989.186767578125"
"71804.0";"1868.53955078125"
"71805.0";"1792.80322265625"
"71806.0";"2126.804443359375"
"71807.0";"2190.137451171875"
"71808.0";"2295.079833984375"
"71809.0";"2391.785888671875"
"71810.0";"2507.30615234375"
"71811.0";"2593.45947265625"
"71812.0";"2646.62646484375"
"71813.0";"2767.71630859375"
"71814.0";"2943.194091796875"
"71815.0";"2770.286376953125"
"71816.0";"2968.114501953125"
"71817.0";"3222.344970703125"
"71818.0";"3064.373779296875"
"71819.0";"3110.727294921875"
"71820.0";"3274.5537109375"
"71821.0";"3090.328369140625"
"71822.0";"3162.9150390625"
"71823.0";"3129.327392578125"
"71824.0";"2977.439208984375"
"71825.0";"3061.197998046875"
"71826.0";"3026.23681640625"
"71827.0";"2882.582275390625"
"71828.0";"2806.869384765625"
"71829.0";"2800.783203125"
"71830.0";"2818.011962890625"
"71831.0";"2676.53564453125"
"71832.0";"2594.0810546875"
"71833.0";"2548.032958984375"
"71834.0";"2524.320556640625"
"71835.0";"2365.00048828125"
"71836.0";"2255.08935546875"
"71837.0";"2253.7900390625"
"71838.0";"2007.45703125"
"71839.0";"1771.552734375"
"71840.0";"1724.7723388671875"
"71841.0";"1654.1346435546875"
"71842.0";"1497.4296875"
"71843.0";"1388.152099609375"
"71844.0";"1251.8651123046875"
"71845.0";"1160.383056640625"
"71846.0";"1055.849853515625"
"71847.0";"938.0067749023438"
"71848.0";"785.0131225585938"
"71849.0";"730.7570190429688"
"71850.0";"725.158203125"
"71851.0";"655.8873291015625"
"71852.0";"519.2656860351562"
"71853.0";"500.20654296875"
"71854.0";"481.92120361328125"
"71855.0";"384.0032653808594"
"71856.0";"366.5902099609375"
"71857.0";"363.2808837890625"
"71858.0";"343.8339538574219"
"71859.0";"335.824462890625"
"71860.0";"335.000732421875"
"71861.0";"393.8959045410156"
"71862.0";"434.2049560546875"
"71863.0";"468.1444396972656"
"71864.0";"472.1706848144531"
"71865.0";"615.5458984375"
"71866.0";"611.7642211914062"
"71867.0";"650.0376586914062"
"71868.0";"818.4664306640625"
"71869.0";"852.5254516601562"
"71870.0";"989.59033203125"
"71871.0";"1037.355224609375"
"71872.0";"1178.4097900390625"
"71873.0";"1337.5826416015625"
"71874.0";"1374.2763671875"
"71875.0";"1577.981689453125"
"71876.0";"1716.0870361328125"
"71877.0";"1857.56298828125"
"71878.0";"1964.21484375"
"71879.0";"2037.8057861328125"
"71880.0";"2174.030517578125"
"71881.0";"2299.584228515625"
"71882.0";"2357.84228515625"
"71883.0";"2410.0087890625"
"71884.0";"2535.8388671875"
"71885.0";"2696.389892578125"
"71886.0";"2754.15771484375"
"71887.0";"2813.11279296875"
"71888.0";"2908.9052734375"
"71889.0";"3040.62451171875"
"71890.0";"3071.86767578125"
"71891.0";"3127.409423828125"
"71892.0";"3166.411865234375"
"71893.0";"3326.864013671875"
"71894.0";"3228.82421875"
"71895.0";"3208.51318359375"
"71896.0";"3270.704345703125"
"71897.0";"3259.647216796875"
"71898.0";"3125.202880859375"
"71899.0";"3116.70263671875"
"71900.0";"3119.10009765625"
"71901.0";"3018.404052734375"
"71902.0";"2961.15185546875"
"71903.0";"2934.82275390625"
"71904.0";"2880.34814453125"
"71905.0";"2805.974365234375"
"71906.0";"2761.1259765625"
"71907.0";"2699.9921875"
"71908.0";"2597.095703125"
"71909.0";"2439.753662109375"
"71910.0";"2373.700439453125"
"71911.0";"2327.15966796875"
"71912.0";"2134.3515625"
"71913.0";"1988.3839111328125"
"71914.0";"1887.0333251953125"
"71915.0";"1646.546875"
"71916.0";"1421.5579833984375"
"71917.0";"1238.638427734375"
"71918.0";"1395.774658203125"
"71919.0";"1270.068115234375"
"71920.0";"1121.4114990234375"
"71921.0";"1032.1339111328125"
"71922.0";"989.5588989257812"
"71923.0";"905.6903076171875"
"71924.0";"767.5006103515625"
"71925.0";"677.7674560546875"
"71926.0";"629.0814208984375"
"71927.0";"515.505859375"
"71928.0";"439.8083801269531"
"71929.0";"393.7240905761719"
"71930.0";"361.5780029296875"
"71931.0";"328.5338439941406"
"71932.0";"291.8832092285156"
"71933.0";"247.11085510253906"
"71934.0";"287.65673828125"
"71935.0";"284.3385009765625"
"71936.0";"309.6697998046875"
"71937.0";"295.97509765625"
"71938.0";"386.57708740234375"
"71939.0";"461.5603332519531"
"71940.0";"509.0673828125"
"71941.0";"502.0338134765625"
"71942.0";"572.5"
"71943.0";"706.463134765625"
"71944.0";"807.819580078125"
"71945.0";"876.0692138671875"
"71946.0";"949.224365234375"
"71947.0";"1063.6064453125"
"71948.0";"1189.47265625"
"71949.0";"1329.373779296875"
"71950.0";"1383.540283203125"
"71951.0";"1517.6470947265625"
"71952.0";"1721.540771484375"
"71953.0";"1821.6693115234375"
"71954.0";"1932.510986328125"
"71955.0";"2014.811279296875"
"71956.0";"2135.934326171875"
"71957.0";"2199.2587890625"
"71958.0";"2326.802734375"
"71959.0";"2405.5078125"
"71960.0";"2487.958984375"
"71961.0";"2594.751708984375"
"71962.0";"2667.44091796875"
"71963.0";"2733.400146484375"
"71964.0";"2947.494140625"
"71965.0";"2955.20849609375"
"71966.0";"3003.6962890625"
"71967.0";"3117.780517578125"
"71968.0";"3169.143798828125"
"71969.0";"3127.6435546875"
"71970.0";"3257.1123046875"
"71971.0";"3194.353759765625"
"71972.0";"3193.50927734375"
"71973.0";"3110.164794921875"
"71974.0";"3007.636962890625"
"71975.0";"3032.600830078125"
"71976.0";"2995.364013671875"
"71977.0";"2860.015625"
"71978.0";"2826.65869140625"
"71979.0";"2831.492919921875"
"71980.0";"2794.561767578125"
"71981.0";"2658.54052734375"
"71982.0";"2646.2998046875"
"71983.0";"2520.575439453125"
"71984.0";"2489.77978515625"
"71985.0";"2392.818359375"
"71986.0";"2291.84716796875"
"71987.0";"2131.89501953125"
"71988.0";"2070.673583984375"
"71989.0";"1951.532470703125"
"71990.0";"1753.408935546875"
"71991.0";"1580.5760498046875"
"71992.0";"1515.306396484375"
"71993.0";"1378.44677734375"
"71994.0";"1236.553466796875"
"71995.0";"1177.7335205078125"
"71996.0";"1117.937255859375"
"71997.0";"979.8167724609375"
"71998.0";"820.2086791992188"
"71999.0";"790.666015625"
"72000.0";"822.0863037109375"
"72001.0";"772.9140014648438"
"72002.0";"704.9622192382812"
"72003.0";"665.8717041015625"
"72004.0";"539.9596557617188"
"72005.0";"517.9160766601562"
"72006.0";"461.93341064453125"
"72007.0";"397.4637756347656"
"72008.0";"396.4295959472656"
"72009.0";"378.25250244140625"
"72010.0";"322.8509216308594"
"72011.0";"309.22052001953125"
"72012.0";"356.65087890625"
"72013.0";"361.7168884277344"
"72014.0";"389.1405334472656"
"72015.0";"425.8094787597656"
"72016.0";"531.3327026367188"
"72017.0";"565.529541015625"
"72018.0";"603.5677490234375"
"72019.0";"633.388916015625"
"72020.0";"830.4940795898438"
"72021.0";"831.748779296875"
"72022.0";"946.0623779296875"
"72023.0";"1012.0498046875"
"72024.0";"1117.6761474609375"
"72025.0";"1286.85302734375"
"72026.0";"1427.735595703125"
"72027.0";"1504.335205078125"
"72028.0";"1613.6641845703125"
"72029.0";"1789.975341796875"
"72030.0";"1953.714599609375"
"72031.0";"2036.70556640625"
"72032.0";"2113.918701171875"
"72033.0";"2255.025146484375"
"72034.0";"2286.607421875"
"72035.0";"2400.40673828125"
"72036.0";"2530.42333984375"
"72037.0";"2578.62890625"
"72038.0";"2685.68505859375"
"72039.0";"2773.653076171875"
"72040.0";"2859.403564453125"
"72041.0";"3083.91943359375"
"72042.0";"2986.14453125"
"72043.0";"3055.14306640625"
"72044.0";"3213.943359375"
"72045.0";"3149.090576171875"
"72046.0";"3112.16357421875"
"72047.0";"3331.52587890625"
"72048.0";"3311.634765625"
"72049.0";"3147.93701171875"
"72050.0";"3081.28955078125"
"72051.0";"3259.1337890625"
"72052.0";"3152.129150390625"
"72053.0";"2956.993896484375"
"72054.0";"3006.696533203125"
"72055.0";"2989.971435546875"
"72056.0";"2963.86669921875"
"72057.0";"2754.0859375"
"72058.0";"2767.7509765625"
"72059.0";"2634.026123046875"
"72060.0";"2512.919189453125"
"72061.0";"2433.382080078125"
"72062.0";"2374.58447265625"
"72063.0";"2275.2294921875"
"72064.0";"2153.68798828125"
"72065.0";"2096.142578125"
"72066.0";"1918.4818115234375"
"72067.0";"1775.840576171875"
"72068.0";"1616.0997314453125"
"72069.0";"1567.1063232421875"
"72070.0";"1398.6317138671875"
"72071.0";"1211.3912353515625"
"72072.0";"1123.6219482421875"
"72073.0";"1105.2034912109375"
"72074.0";"995.56982421875"
"72075.0";"854.2101440429688"
"72076.0";"780.4166259765625"
"72077.0";"685.1005859375"
"72078.0";"603.5989990234375"
"72079.0";"533.9342041015625"
"72080.0";"491.7113342285156"
"72081.0";"408.5780334472656"
"72082.0";"294.0921936035156"
"72083.0";"298.4940185546875"
"72084.0";"271.2669372558594"
"72085.0";"312.8641052246094"
"72086.0";"275.1064453125"
"72087.0";"272.3814697265625"
"72088.0";"258.7803649902344"
"72089.0";"327.4734802246094"
"72090.0";"359.8681640625"
"72091.0";"405.0278625488281"
"72092.0";"433.6632080078125"
"72093.0";"491.94189453125"
"72094.0";"544.1759643554688"
"72095.0";"716.3491821289062"
"72096.0";"803.3421630859375"
"72097.0";"813.3896484375"
"72098.0";"860.0878295898438"
"72099.0";"970.69287109375"
"72100.0";"1225.555908203125"
"72101.0";"1290.7008056640625"
"72102.0";"1340.7987060546875"
"72103.0";"1511.176513671875"
"72104.0";"1612.5191650390625"
"72105.0";"1777.7449951171875"
"72106.0";"1813.57763671875"
"72107.0";"1933.79638671875"
"72108.0";"2070.353515625"
"72109.0";"2131.55029296875"
"72110.0";"2255.02294921875"
"72111.0";"2407.049560546875"
"72112.0";"2490.77490234375"
"72113.0";"2543.517333984375"
"72114.0";"2586.304443359375"
"72115.0";"2644.40283203125"
"72116.0";"2865.78857421875"
"72117.0";"2961.808837890625"
"72118.0";"2929.04736328125"
"72119.0";"3054.970458984375"
"72120.0";"3190.2099609375"
"72121.0";"3202.584716796875"
"72122.0";"3169.223388671875"
"72123.0";"3134.622314453125"
"72124.0";"3121.486328125"
"72125.0";"3102.501953125"
"72126.0";"3117.655029296875"
"72127.0";"3026.595458984375"
"72128.0";"2917.3125"
"72129.0";"2908.298583984375"
"72130.0";"3026.797119140625"
"72131.0";"2847.279541015625"
"72132.0";"2730.8359375"
"72133.0";"2652.7509765625"
"72134.0";"2649.3095703125"
"72135.0";"2583.970703125"
"72136.0";"2532.331787109375"
"72137.0";"2459.58935546875"
"72138.0";"2280.7880859375"
"72139.0";"2155.460693359375"
"72140.0";"2093.311279296875"
"72141.0";"1910.9051513671875"
"72142.0";"1809.147216796875"
"72143.0";"1752.6243896484375"
"72144.0";"1576.0712890625"
"72145.0";"1354.5777587890625"
"72146.0";"1268.8831787109375"
"72147.0";"1255.4329833984375"
"72148.0";"1103.5458984375"
"72149.0";"990.1630859375"
"72150.0";"948.7022705078125"
"72151.0";"749.912109375"
"72152.0";"694.0355224609375"
"72153.0";"789.4303588867188"
"72154.0";"460.3075256347656"
"72155.0";"485.74908447265625"
"72156.0";"479.9941711425781"
"72157.0";"400.8446960449219"
"72158.0";"360.32391357421875"
"72159.0";"252.24472045898438"
"72160.0";"394.1021728515625"
"72161.0";"403.55413818359375"
"72162.0";"379.47601318359375"
"72163.0";"292.005859375"
"72164.0";"351.6839599609375"
"72165.0";"416.4458312988281"
"72166.0";"535.6546630859375"
"72167.0";"543.0150146484375"
"72168.0";"619.116455078125"
"72169.0";"598.1619873046875"
"72170.0";"690.4989624023438"
"72171.0";"954.8017578125"
"72172.0";"873.49560546875"
"72173.0";"1023.2568359375"
"72174.0";"1075.1451416015625"
"72175.0";"1179.3121337890625"
