Sample:float;Data:float
"37941.0";"2.7444534301757812"
"37942.0";"52.11286163330078"
"37943.0";"32.890350341796875"
"37944.0";"-4.469329833984375"
"37945.0";"-12.99395751953125"
"37946.0";"-4.9245758056640625"
"37947.0";"8.046661376953125"
"37948.0";"15.586318969726562"
"37949.0";"-3.260650634765625"
"37950.0";"-26.312530517578125"
"37951.0";"13.553131103515625"
"37952.0";"-0.613861083984375"
"37953.0";"-9.470245361328125"
"37954.0";"-0.797943115234375"
"37955.0";"-0.569000244140625"
"37956.0";"-73.97077941894531"
"37957.0";"44.844268798828125"
"37958.0";"50.33995056152344"
"37959.0";"99.27946472167969"
"37960.0";"-2.2035751342773438"
"37961.0";"49.53510284423828"
"37962.0";"41.513145446777344"
"37963.0";"141.3848114013672"
"37964.0";"7.013484954833984"
"37965.0";"32.21532440185547"
"37966.0";"69.21558380126953"
"37967.0";"-26.855148315429688"
"37968.0";"93.76300048828125"
"37969.0";"87.50100708007812"
"37970.0";"50.62872314453125"
"37971.0";"-50.26824951171875"
"37972.0";"86.132080078125"
"37973.0";"63.91046142578125"
"37974.0";"184.77734375"
"37975.0";"-46.041748046875"
"37976.0";"101.3544921875"
"37977.0";"1.9620361328125"
"37978.0";"110.6038818359375"
"37979.0";"-31.02642822265625"
"37980.0";"236.305908203125"
"37981.0";"63.84197998046875"
"37982.0";"4.898681640625"
"37983.0";"72.961669921875"
"37984.0";"212.14495849609375"
"37985.0";"36.5391845703125"
"37986.0";"78.0816650390625"
"37987.0";"131.69091796875"
"37988.0";"95.1973876953125"
"37989.0";"109.2576904296875"
"37990.0";"11.285888671875"
"37991.0";"-2.57763671875"
"37992.0";"5.933837890625"
"37993.0";"20.1004638671875"
"37994.0";"-34.6019287109375"
"37995.0";"-61.24554443359375"
"37996.0";"-82.5604248046875"
"37997.0";"7.65301513671875"
"37998.0";"-64.08203125"
"37999.0";"-106.09619140625"
"38000.0";"-70.4219970703125"
"38001.0";"-46.9749755859375"
"38002.0";"-132.33184814453125"
"38003.0";"-172.49810791015625"
"38004.0";"-130.242431640625"
"38005.0";"-98.24508666992188"
"38006.0";"-152.82891845703125"
"38007.0";"-242.14718627929688"
"38008.0";"-78.70404052734375"
"38009.0";"-120.33755493164062"
"38010.0";"-63.60493469238281"
"38011.0";"-138.67156982421875"
"38012.0";"-101.41827392578125"
"38013.0";"-96.59535217285156"
"38014.0";"-40.109989166259766"
"38015.0";"-53.32023620605469"
"38016.0";"-101.48709106445312"
"38017.0";"-33.45325469970703"
"38018.0";"-33.959259033203125"
"38019.0";"-39.69007873535156"
"38020.0";"8.212173461914062"
"38021.0";"46.15892028808594"
"38022.0";"-29.268951416015625"
"38023.0";"-6.570037841796875"
"38024.0";"8.926544189453125"
"38025.0";"-23.883209228515625"
"38026.0";"-31.749755859375"
"38027.0";"-24.061859130859375"
"38028.0";"-53.59944152832031"
"38029.0";"-60.901763916015625"
"38030.0";"-63.29212951660156"
"38031.0";"-9.673782348632812"
"38032.0";"15.432846069335938"
"38033.0";"-56.604522705078125"
"38034.0";"-6.095855712890625"
"38035.0";"8.960647583007812"
"38036.0";"-16.177536010742188"
"38037.0";"-1.542449951171875"
"38038.0";"9.555055618286133"
"38039.0";"-58.113853454589844"
"38040.0";"20.38512420654297"
"38041.0";"32.599464416503906"
"38042.0";"-39.189971923828125"
"38043.0";"-10.886138916015625"
"38044.0";"-36.4818115234375"
"38045.0";"-10.15203857421875"
"38046.0";"-9.0965576171875"
"38047.0";"9.141815185546875"
"38048.0";"-6.83111572265625"
"38049.0";"-48.0745849609375"
"38050.0";"-8.689697265625"
"38051.0";"-7.2403564453125"
"38052.0";"8.77252197265625"
"38053.0";"40.223388671875"
"38054.0";"-17.53369140625"
"38055.0";"95.972412109375"
"38056.0";"75.3641357421875"
"38057.0";"145.259033203125"
"38058.0";"147.57513427734375"
"38059.0";"500.838623046875"
"38060.0";"-114.3173828125"
"38061.0";"-70.7073974609375"
"38062.0";"304.77020263671875"
"38063.0";"154.20391845703125"
"38064.0";"-115.1436767578125"
"38065.0";"-38.7308349609375"
"38066.0";"97.861572265625"
"38067.0";"45.11920166015625"
"38068.0";"-73.7047119140625"
"38069.0";"-41.04150390625"
"38070.0";"29.96466064453125"
"38071.0";"5.38604736328125"
"38072.0";"-71.0367431640625"
"38073.0";"-57.8265380859375"
"38074.0";"-21.85430908203125"
"38075.0";"-46.50189208984375"
"38076.0";"-111.85723876953125"
"38077.0";"-75.947265625"
"38078.0";"-77.95806884765625"
"38079.0";"-72.19522094726562"
"38080.0";"-91.2742919921875"
"38081.0";"-40.455657958984375"
"38082.0";"22.290191650390625"
"38083.0";"-33.67138671875"
"38084.0";"-17.296981811523438"
"38085.0";"-37.54986572265625"
"38086.0";"-5.8996124267578125"
"38087.0";"7.7095794677734375"
"38088.0";"46.710506439208984"
"38089.0";"-37.55970764160156"
"38090.0";"1.0620670318603516"
"38091.0";"-9.701759338378906"
"38092.0";"39.77733612060547"
"38093.0";"21.299407958984375"
"38094.0";"-13.352432250976562"
"38095.0";"-28.79754638671875"
"38096.0";"13.992218017578125"
"38097.0";"-8.059585571289062"
"38098.0";"16.419540405273438"
"38099.0";"3.73858642578125"
"38100.0";"-0.801910400390625"
"38101.0";"-14.25067138671875"
"38102.0";"-20.205902099609375"
"38103.0";"-23.2344970703125"
"38104.0";"-10.210968017578125"
"38105.0";"31.7242431640625"
"38106.0";"1.111968994140625"
"38107.0";"31.726425170898438"
"38108.0";"31.293914794921875"
"38109.0";"78.60980224609375"
"38110.0";"49.09205627441406"
"38111.0";"69.67979431152344"
"38112.0";"44.05512237548828"
"38113.0";"75.99675750732422"
"38114.0";"24.0726375579834"
"38115.0";"34.54440689086914"
"38116.0";"61.29682159423828"
"38117.0";"40.9688720703125"
"38118.0";"74.72674560546875"
"38119.0";"95.92074584960938"
"38120.0";"42.2318115234375"
"38121.0";"33.63519287109375"
"38122.0";"92.97930908203125"
"38123.0";"60.81146240234375"
"38124.0";"45.6031494140625"
"38125.0";"123.02581787109375"
"38126.0";"42.5499267578125"
"38127.0";"75.72625732421875"
"38128.0";"94.3563232421875"
"38129.0";"57.10015869140625"
"38130.0";"129.68853759765625"
"38131.0";"126.95013427734375"
"38132.0";"16.78497314453125"
"38133.0";"43.42694091796875"
"38134.0";"199.67755126953125"
"38135.0";"47.8546142578125"
"38136.0";"64.4398193359375"
"38137.0";"138.9012451171875"
"38138.0";"69.81689453125"
"38139.0";"50.2025146484375"
"38140.0";"-46.780029296875"
"38141.0";"94.2420654296875"
"38142.0";"52.0382080078125"
"38143.0";"-72.6378173828125"
"38144.0";"-70.92950439453125"
"38145.0";"64.2276611328125"
"38146.0";"48.5316162109375"
"38147.0";"-109.15594482421875"
"38148.0";"-87.65374755859375"
"38149.0";"-84.19219970703125"
"38150.0";"-46.12579345703125"
"38151.0";"-93.6649169921875"
"38152.0";"-17.01361083984375"
"38153.0";"-206.20425415039062"
"38154.0";"-116.18988037109375"
"38155.0";"-140.304443359375"
"38156.0";"-116.83370971679688"
"38157.0";"-178.6688232421875"
"38158.0";"-21.234954833984375"
"38159.0";"-210.95799255371094"
"38160.0";"-97.45773315429688"
"38161.0";"-272.016357421875"
"38162.0";"-19.631744384765625"
"38163.0";"-121.23884582519531"
"38164.0";"57.531524658203125"
"38165.0";"-155.00498962402344"
"38166.0";"-90.85418701171875"
"38167.0";"-111.45150756835938"
"38168.0";"46.29167175292969"
"38169.0";"-40.33457946777344"
"38170.0";"61.47203063964844"
"38171.0";"1.2491912841796875"
"38172.0";"-7.588958740234375"
"38173.0";"44.0465087890625"
"38174.0";"-24.5577392578125"
"38175.0";"-35.720947265625"
"38176.0";"45.84747314453125"
"38177.0";"-48.498321533203125"
"38178.0";"-101.61416625976562"
"38179.0";"-49.921966552734375"
"38180.0";"-56.44303894042969"
"38181.0";"-12.211105346679688"
"38182.0";"-70.02215576171875"
"38183.0";"1.4024658203125"
"38184.0";"-27.088958740234375"
"38185.0";"14.940155029296875"
"38186.0";"-38.805206298828125"
"38187.0";"45.211578369140625"
"38188.0";"-96.64808654785156"
"38189.0";"51.289817810058594"
"38190.0";"54.12490463256836"
"38191.0";"26.807693481445312"
"38192.0";"-60.80992126464844"
"38193.0";"11.159820556640625"
"38194.0";"37.70721435546875"
"38195.0";"-2.77423095703125"
"38196.0";"-53.394195556640625"
"38197.0";"-57.193572998046875"
"38198.0";"6.480804443359375"
"38199.0";"-84.51678466796875"
"38200.0";"110.2374267578125"
"38201.0";"-66.69879150390625"
"38202.0";"-59.71533203125"
"38203.0";"19.036376953125"
"38204.0";"122.24505615234375"
"38205.0";"9.5667724609375"
"38206.0";"249.69927978515625"
"38207.0";"118.9801025390625"
"38208.0";"86.09808349609375"
"38209.0";"199.4991455078125"
"38210.0";"143.1781005859375"
"38211.0";"43.80999755859375"
"38212.0";"140.33477783203125"
"38213.0";"79.63916015625"
"38214.0";"54.939208984375"
"38215.0";"103.664306640625"
"38216.0";"9.160400390625"
"38217.0";"36.3922119140625"
"38218.0";"-54.9661865234375"
"38219.0";"-4.048828125"
"38220.0";"15.817626953125"
"38221.0";"-29.82281494140625"
"38222.0";"-106.52838134765625"
"38223.0";"-47.275390625"
"38224.0";"-52.582275390625"
"38225.0";"-54.42718505859375"
"38226.0";"-88.04876708984375"
"38227.0";"-43.6461181640625"
"38228.0";"-65.1920166015625"
"38229.0";"-105.29620361328125"
"38230.0";"-5.87701416015625"
"38231.0";"-86.3646240234375"
"38232.0";"15.97320556640625"
"38233.0";"-13.3720703125"
"38234.0";"-31.4666748046875"
"38235.0";"-25.90948486328125"
"38236.0";"19.513992309570312"
"38237.0";"-42.63971710205078"
"38238.0";"-115.3321304321289"
"38239.0";"23.764528274536133"
"38240.0";"34.8026123046875"
"38241.0";"-37.41734313964844"
"38242.0";"51.90718078613281"
"38243.0";"0.4238128662109375"
"38244.0";"2.2857208251953125"
"38245.0";"102.68603515625"
"38246.0";"-36.935882568359375"
"38247.0";"-13.855010986328125"
"38248.0";"-16.174591064453125"
"38249.0";"43.40447998046875"
"38250.0";"5.493011474609375"
"38251.0";"-50.58056640625"
"38252.0";"11.980072021484375"
"38253.0";"-21.577789306640625"
"38254.0";"19.62109375"
"38255.0";"-5.740447998046875"
"38256.0";"1.4744873046875"
"38257.0";"23.729812622070312"
"38258.0";"42.25175476074219"
"38259.0";"65.92558288574219"
"38260.0";"31.702896118164062"
"38261.0";"41.86656951904297"
"38262.0";"66.99099731445312"
"38263.0";"72.86133575439453"
"38264.0";"40.192161560058594"
"38265.0";"42.166770935058594"
"38266.0";"41.697662353515625"
"38267.0";"33.255706787109375"
"38268.0";"11.882217407226562"
"38269.0";"161.1952667236328"
"38270.0";"62.115325927734375"
"38271.0";"-13.315460205078125"
"38272.0";"53.47369384765625"
"38273.0";"77.1556396484375"
"38274.0";"95.64959716796875"
"38275.0";"-46.544921875"
"38276.0";"108.2896728515625"
"38277.0";"124.424560546875"
"38278.0";"-4.22607421875"
"38279.0";"236.45806884765625"
"38280.0";"9.77276611328125"
"38281.0";"44.5579833984375"
"38282.0";"153.57568359375"
"38283.0";"94.9486083984375"
"38284.0";"-20.1328125"
"38285.0";"95.408935546875"
"38286.0";"108.564453125"
"38287.0";"37.5711669921875"
"38288.0";"112.5965576171875"
"38289.0";"45.4466552734375"
"38290.0";"65.1146240234375"
"38291.0";"67.70849609375"
"38292.0";"19.40087890625"
"38293.0";"-7.2794189453125"
"38294.0";"-34.55706787109375"
"38295.0";"-17.91796875"
"38296.0";"-17.3377685546875"
"38297.0";"-87.191650390625"
"38298.0";"-150.060791015625"
"38299.0";"-94.93658447265625"
"38300.0";"-39.0679931640625"
"38301.0";"-114.3038330078125"
"38302.0";"-49.21502685546875"
"38303.0";"-136.66448974609375"
"38304.0";"-102.616943359375"
"38305.0";"-89.7728271484375"
"38306.0";"-145.9852294921875"
"38307.0";"-165.1959228515625"
"38308.0";"-152.61807250976562"
"38309.0";"-147.54537963867188"
"38310.0";"-141.13803100585938"
"38311.0";"-97.89677429199219"
"38312.0";"-124.07020568847656"
"38313.0";"-168.526123046875"
"38314.0";"-22.509994506835938"
"38315.0";"-88.57110595703125"
"38316.0";"-104.74334716796875"
"38317.0";"-2.1969451904296875"
"38318.0";"-32.160743713378906"
"38319.0";"-47.78971862792969"
"38320.0";"-8.887008666992188"
"38321.0";"36.7437744140625"
"38322.0";"8.629867553710938"
"38323.0";"39.172943115234375"
"38324.0";"-43.777923583984375"
"38325.0";"-27.043426513671875"
"38326.0";"-7.48602294921875"
"38327.0";"-43.668670654296875"
"38328.0";"-76.33200073242188"
"38329.0";"4.1220703125"
"38330.0";"-93.84130859375"
"38331.0";"-23.553070068359375"
"38332.0";"-52.06391906738281"
"38333.0";"-20.58203125"
"38334.0";"-8.990676879882812"
"38335.0";"-26.751708984375"
"38336.0";"13.480781555175781"
"38337.0";"-12.950416564941406"
"38338.0";"6.0252227783203125"
"38339.0";"-1.3859167098999023"
"38340.0";"-14.09197998046875"
"38341.0";"0.7026290893554688"
"38342.0";"-6.0693511962890625"
"38343.0";"15.591415405273438"
"38344.0";"19.5728759765625"
"38345.0";"-99.666748046875"
"38346.0";"25.73345947265625"
"38347.0";"-72.72103881835938"
"38348.0";"-26.12713623046875"
"38349.0";"36.76422119140625"
"38350.0";"-67.7877197265625"
"38351.0";"-52.95587158203125"
"38352.0";"25.97265625"
"38353.0";"-139.75933837890625"
"38354.0";"97.32952880859375"
"38355.0";"113.1043701171875"
"38356.0";"68.97149658203125"
"38357.0";"153.32489013671875"
"38358.0";"102.93182373046875"
"38359.0";"90.79730224609375"
"38360.0";"197.9615478515625"
"38361.0";"93.41082763671875"
"38362.0";"19.3798828125"
"38363.0";"149.5408935546875"
"38364.0";"98.680419921875"
"38365.0";"134.113037109375"
"38366.0";"42.39111328125"
"38367.0";"-87.34771728515625"
"38368.0";"146.3875732421875"
"38369.0";"53.47802734375"
"38370.0";"-5.4417724609375"
"38371.0";"-76.9837646484375"
"38372.0";"-52.1324462890625"
"38373.0";"49.9627685546875"
"38374.0";"-3.33447265625"
"38375.0";"-165.59674072265625"
"38376.0";"-149.17633056640625"
"38377.0";"-40.6785888671875"
"38378.0";"-4.8551025390625"
"38379.0";"-125.12454223632812"
"38380.0";"-179.1595458984375"
"38381.0";"-52.0123291015625"
"38382.0";"119.35443115234375"
"38383.0";"-22.66571044921875"
"38384.0";"-96.38485717773438"
"38385.0";"14.869964599609375"
"38386.0";"15.081405639648438"
"38387.0";"-32.4197998046875"
"38388.0";"-100.60863494873047"
"38389.0";"36.311744689941406"
"38390.0";"29.79612922668457"
"38391.0";"-157.84884643554688"
"38392.0";"48.113121032714844"
"38393.0";"50.16834259033203"
"38394.0";"-17.8798828125"
"38395.0";"42.7354736328125"
"38396.0";"-0.2767486572265625"
"38397.0";"14.831130981445312"
"38398.0";"86.7901611328125"
"38399.0";"54.74224853515625"
"38400.0";"12.446426391601562"
"38401.0";"-20.263931274414062"
"38402.0";"33.660614013671875"
"38403.0";"-35.1181640625"
"38404.0";"12.5416259765625"
"38405.0";"2.197967529296875"
"38406.0";"25.149658203125"
"38407.0";"-40.44854736328125"
"38408.0";"-27.519927978515625"
"38409.0";"5.7447509765625"
"38410.0";"-22.4442138671875"
"38411.0";"-3.647552490234375"
"38412.0";"27.287017822265625"
"38413.0";"-7.4195404052734375"
"38414.0";"62.85321044921875"
"38415.0";"81.57843017578125"
"38416.0";"37.12986755371094"
"38417.0";"40.97288513183594"
"38418.0";"85.68305206298828"
"38419.0";"70.7123031616211"
"38420.0";"55.4803466796875"
"38421.0";"-22.722206115722656"
"38422.0";"75.74408721923828"
"38423.0";"54.03680419921875"
"38424.0";"70.3289794921875"
"38425.0";"57.242828369140625"
"38426.0";"56.17816162109375"
"38427.0";"96.45809936523438"
"38428.0";"41.25244140625"
"38429.0";"45.65179443359375"
"38430.0";"29.54754638671875"
"38431.0";"98.72808837890625"
"38432.0";"70.61358642578125"
"38433.0";"108.080078125"
"38434.0";"93.93145751953125"
"38435.0";"50.0"
"38436.0";"113.4080810546875"
"38437.0";"104.37005615234375"
"38438.0";"96.87677001953125"
"38439.0";"133.85394287109375"
"38440.0";"77.5299072265625"
"38441.0";"81.86041259765625"
"38442.0";"256.27178955078125"
"38443.0";"25.642578125"
"38444.0";"26.224609375"
"38445.0";"-9.410888671875"
"38446.0";"105.5997314453125"
"38447.0";"77.33349609375"
"38448.0";"17.8587646484375"
"38449.0";"-155.63543701171875"
"38450.0";"-7.13018798828125"
"38451.0";"149.306884765625"
"38452.0";"-137.63043212890625"
"38453.0";"-163.287353515625"
"38454.0";"-255.24566650390625"
"38455.0";"55.84417724609375"
"38456.0";"-117.37200927734375"
"38457.0";"-269.8143310546875"
"38458.0";"-60.7342529296875"
"38459.0";"-32.3897705078125"
"38460.0";"-179.46881103515625"
"38461.0";"-122.35586547851562"
"38462.0";"-56.459381103515625"
"38463.0";"-34.483612060546875"
"38464.0";"-201.1707305908203"
"38465.0";"-89.394287109375"
"38466.0";"-175.33425903320312"
"38467.0";"-81.82450866699219"
"38468.0";"-125.88070678710938"
"38469.0";"-169.5366668701172"
"38470.0";"-65.36563110351562"
"38471.0";"-58.14049530029297"
"38472.0";"-62.0802001953125"
"38473.0";"-79.95552825927734"
"38474.0";"-43.84674072265625"
"38475.0";"-2.3808441162109375"
"38476.0";"-12.96881103515625"
"38477.0";"-3.7887115478515625"
"38478.0";"71.04969787597656"
"38479.0";"-47.87126159667969"
"38480.0";"3.407196044921875"
"38481.0";"-35.533355712890625"
"38482.0";"-18.383544921875"
"38483.0";"-25.311309814453125"
"38484.0";"-34.1409912109375"
"38485.0";"-84.55712890625"
"38486.0";"-25.644058227539062"
"38487.0";"-38.44439697265625"
"38488.0";"-1.37213134765625"
"38489.0";"-38.01728820800781"
"38490.0";"-1.985382080078125"
"38491.0";"-12.37115478515625"
"38492.0";"42.05511474609375"
"38493.0";"-35.89642333984375"
"38494.0";"-35.467105865478516"
"38495.0";"-12.785675048828125"
"38496.0";"-55.18152618408203"
"38497.0";"28.34813690185547"
"38498.0";"-2.6558837890625"
"38499.0";"-3.399139404296875"
"38500.0";"-54.037750244140625"
"38501.0";"-30.08380126953125"
"38502.0";"-37.65509033203125"
"38503.0";"18.865142822265625"
"38504.0";"25.63067626953125"
"38505.0";"-3.6104736328125"
"38506.0";"-21.8629150390625"
"38507.0";"-57.8739013671875"
"38508.0";"32.56719970703125"
"38509.0";"30.42620849609375"
"38510.0";"37.5029296875"
"38511.0";"29.8487548828125"
"38512.0";"20.6123046875"
"38513.0";"108.90960693359375"
"38514.0";"113.01123046875"
"38515.0";"194.36016845703125"
"38516.0";"145.37506103515625"
"38517.0";"36.247802734375"
"38518.0";"48.1807861328125"
"38519.0";"122.50543212890625"
"38520.0";"109.3717041015625"
"38521.0";"82.595703125"
"38522.0";"-253.6531982421875"
"38523.0";"204.8880615234375"
"38524.0";"188.981689453125"
"38525.0";"17.97076416015625"
"38526.0";"-160.39263916015625"
"38527.0";"41.7017822265625"
"38528.0";"-118.625732421875"
"38529.0";"-26.931884765625"
"38530.0";"-56.28253173828125"
"38531.0";"-66.21954345703125"
"38532.0";"-127.03558349609375"
"38533.0";"-94.86932373046875"
"38534.0";"-35.829833984375"
"38535.0";"-59.036346435546875"
"38536.0";"-44.065582275390625"
"38537.0";"55.124359130859375"
"38538.0";"-33.742767333984375"
"38539.0";"32.772735595703125"
"38540.0";"-149.77853393554688"
"38541.0";"49.69334411621094"
"38542.0";"7.8302001953125"
"38543.0";"139.2530517578125"
"38544.0";"-109.505126953125"
"38545.0";"-60.710960388183594"
"38546.0";"32.65587615966797"
"38547.0";"40.27964401245117"
"38548.0";"0.45879364013671875"
"38549.0";"28.36004638671875"
"38550.0";"0.3909912109375"
"38551.0";"4.09832763671875"
"38552.0";"-16.351776123046875"
"38553.0";"-4.153656005859375"
"38554.0";"-1.95458984375"
"38555.0";"-19.61260986328125"
"38556.0";"11.53472900390625"
"38557.0";"-33.42889404296875"
"38558.0";"-8.356658935546875"
"38559.0";"5.91998291015625"
"38560.0";"-28.696563720703125"
"38561.0";"-53.02061462402344"
"38562.0";"46.431304931640625"
"38563.0";"32.39588928222656"
"38564.0";"116.8953857421875"
"38565.0";"27.453018188476562"
"38566.0";"27.85638427734375"
"38567.0";"42.11602783203125"
"38568.0";"114.88941955566406"
"38569.0";"64.68467712402344"
"38570.0";"52.94472885131836"
"38571.0";"3.8360977172851562"
"38572.0";"77.54981231689453"
"38573.0";"1.910980224609375"
"38574.0";"58.05877685546875"
"38575.0";"87.46194458007812"
"38576.0";"-67.87255859375"
"38577.0";"98.11135864257812"
"38578.0";"94.05575561523438"
"38579.0";"33.7340087890625"
"38580.0";"21.9415283203125"
"38581.0";"110.502685546875"
"38582.0";"-9.70465087890625"
"38583.0";"102.9144287109375"
"38584.0";"14.09771728515625"
"38585.0";"209.676025390625"
"38586.0";"76.2977294921875"
"38587.0";"26.8262939453125"
"38588.0";"39.9461669921875"
"38589.0";"258.30218505859375"
"38590.0";"41.3076171875"
"38591.0";"91.74371337890625"
"38592.0";"70.6724853515625"
"38593.0";"43.6109619140625"
"38594.0";"108.331787109375"
"38595.0";"93.8580322265625"
"38596.0";"-84.0191650390625"
"38597.0";"-78.4869384765625"
"38598.0";"85.806396484375"
"38599.0";"159.39117431640625"
"38600.0";"-117.46270751953125"
"38601.0";"-114.55499267578125"
"38602.0";"85.1995849609375"
"38603.0";"-14.0135498046875"
"38604.0";"-73.05413818359375"
"38605.0";"-71.39874267578125"
"38606.0";"-46.2987060546875"
"38607.0";"-133.33001708984375"
"38608.0";"-61.63934326171875"
"38609.0";"-225.73492431640625"
"38610.0";"-77.54840087890625"
"38611.0";"-102.74661254882812"
"38612.0";"-238.33340454101562"
"38613.0";"-174.64581298828125"
"38614.0";"-99.52792358398438"
"38615.0";"-112.22787475585938"
"38616.0";"-146.77841186523438"
"38617.0";"-106.65902709960938"
"38618.0";"-140.5731201171875"
"38619.0";"-84.56474304199219"
"38620.0";"-91.76034545898438"
"38621.0";"-77.11454010009766"
"38622.0";"-58.334774017333984"
"38623.0";"-60.212013244628906"
"38624.0";"-27.75139617919922"
"38625.0";"15.039459228515625"
"38626.0";"47.357177734375"
"38627.0";"-2.0555877685546875"
"38628.0";"-5.412139892578125"
"38629.0";"22.12548828125"
"38630.0";"2.906646728515625"
"38631.0";"-52.199737548828125"
"38632.0";"-83.54119873046875"
"38633.0";"-12.02264404296875"
"38634.0";"-28.059478759765625"
"38635.0";"-76.00495910644531"
"38636.0";"-71.41166687011719"
"38637.0";"-17.648773193359375"
"38638.0";"-47.8360595703125"
"38639.0";"0.47784423828125"
"38640.0";"-19.7991943359375"
"38641.0";"-2.226348876953125"
"38642.0";"-4.706298828125"
"38643.0";"-12.012252807617188"
"38644.0";"-33.90013122558594"
"38645.0";"23.34071159362793"
"38646.0";"3.6153030395507812"
"38647.0";"-37.97618865966797"
"38648.0";"-0.811767578125"
"38649.0";"34.74024963378906"
"38650.0";"-31.7412109375"
"38651.0";"-29.654632568359375"
"38652.0";"12.897613525390625"
"38653.0";"-14.4053955078125"
"38654.0";"-35.04510498046875"
"38655.0";"2.30987548828125"
"38656.0";"-0.54815673828125"
"38657.0";"-9.2254638671875"
"38658.0";"106.61041259765625"
"38659.0";"-59.5908203125"
"38660.0";"46.829833984375"
"38661.0";"154.25958251953125"
"38662.0";"-9.22283935546875"
"38663.0";"128.285400390625"
"38664.0";"127.1044921875"
"38665.0";"57.49639892578125"
"38666.0";"60.1138916015625"
"38667.0";"64.3670654296875"
"38668.0";"125.39520263671875"
"38669.0";"102.1343994140625"
"38670.0";"62.0130615234375"
"38671.0";"83.45556640625"
"38672.0";"13.4464111328125"
"38673.0";"71.11590576171875"
"38674.0";"15.502685546875"
"38675.0";"53.963623046875"
"38676.0";"-55.2799072265625"
"38677.0";"-57.9765625"
"38678.0";"-28.4027099609375"
"38679.0";"-33.447509765625"
"38680.0";"-83.58599853515625"
"38681.0";"-108.208740234375"
"38682.0";"-90.2093505859375"
"38683.0";"-51.25726318359375"
"38684.0";"-37.08660888671875"
"38685.0";"-79.58111572265625"
"38686.0";"-96.25747680664062"
"38687.0";"-69.39334106445312"
"38688.0";"-42.544189453125"
"38689.0";"91.83871459960938"
"38690.0";"-28.1048583984375"
"38691.0";"-99.51280212402344"
"38692.0";"28.01861572265625"
"38693.0";"34.86390686035156"
"38694.0";"-32.91911315917969"
"38695.0";"-4.072704315185547"
"38696.0";"-0.18452072143554688"
"38697.0";"13.118324279785156"
"38698.0";"-1.1012496948242188"
"38699.0";"53.58203887939453"
"38700.0";"29.909042358398438"
"38701.0";"-43.236724853515625"
"38702.0";"-27.730010986328125"
"38703.0";"7.160064697265625"
"38704.0";"10.8177490234375"
"38705.0";"14.921142578125"
"38706.0";"0.559967041015625"
"38707.0";"-36.86273193359375"
"38708.0";"-25.13427734375"
"38709.0";"-16.421417236328125"
"38710.0";"-15.9078369140625"
"38711.0";"6.08209228515625"
"38712.0";"12.87451171875"
"38713.0";"-48.01091003417969"
"38714.0";"75.4844970703125"
"38715.0";"40.9007568359375"
"38716.0";"61.57891845703125"
"38717.0";"42.21643829345703"
"38718.0";"97.85952758789062"
"38719.0";"46.538246154785156"
"38720.0";"117.3835220336914"
"38721.0";"9.208961486816406"
"38722.0";"22.376876831054688"
"38723.0";"12.88641357421875"
"38724.0";"54.07002258300781"
"38725.0";"79.91217041015625"
"38726.0";"75.985107421875"
"38727.0";"-13.33209228515625"
"38728.0";"50.790191650390625"
"38729.0";"58.20404052734375"
"38730.0";"60.71417236328125"
"38731.0";"48.21380615234375"
"38732.0";"104.465576171875"
"38733.0";"78.68359375"
"38734.0";"89.043701171875"
"38735.0";"5.516845703125"
"38736.0";"137.5947265625"
"38737.0";"93.0135498046875"
"38738.0";"78.1326904296875"
"38739.0";"40.899658203125"
"38740.0";"146.94110107421875"
"38741.0";"94.445068359375"
"38742.0";"179.2706298828125"
"38743.0";"22.8966064453125"
"38744.0";"-4.4310302734375"
"38745.0";"78.30377197265625"
"38746.0";"67.1563720703125"
"38747.0";"-15.160400390625"
"38748.0";"99.7823486328125"
"38749.0";"-36.8515625"
"38750.0";"-41.87158203125"
"38751.0";"23.6513671875"
"38752.0";"-27.4063720703125"
"38753.0";"-145.5205078125"
"38754.0";"133.64007568359375"
"38755.0";"-117.37005615234375"
"38756.0";"-276.41168212890625"
"38757.0";"56.35931396484375"
"38758.0";"-0.82891845703125"
"38759.0";"-188.1578369140625"
"38760.0";"-10.829833984375"
"38761.0";"-216.889892578125"
"38762.0";"-153.58514404296875"
"38763.0";"-198.58551025390625"
"38764.0";"-102.876708984375"
"38765.0";"-219.5134735107422"
"38766.0";"-101.37362670898438"
"38767.0";"-136.36729431152344"
"38768.0";"-91.87274169921875"
"38769.0";"-45.57904052734375"
"38770.0";"-127.93321228027344"
"38771.0";"-30.85649871826172"
"38772.0";"-86.50005340576172"
"38773.0";"-53.643890380859375"
"38774.0";"-37.816123962402344"
"38775.0";"36.90934753417969"
"38776.0";"-16.787139892578125"
"38777.0";"5.5031280517578125"
"38778.0";"-17.662750244140625"
"38779.0";"14.057220458984375"
"38780.0";"-0.106689453125"
"38781.0";"39.24250793457031"
"38782.0";"-50.584075927734375"
"38783.0";"-32.1456298828125"
"38784.0";"-39.317901611328125"
"38785.0";"-47.99955749511719"
"38786.0";"-83.09007263183594"
"38787.0";"-94.08157348632812"
"38788.0";"16.389984130859375"
"38789.0";"25.916107177734375"
"38790.0";"-27.67474365234375"
"38791.0";"-39.2315673828125"
"38792.0";"-24.078697204589844"
"38793.0";"-37.55511474609375"
"38794.0";"29.88283920288086"
"38795.0";"5.3126068115234375"
