Sample:float;Data:float
"51007.0";"-1.4619014263153076"
"51008.0";"-1.4238834381103516"
"51009.0";"-1.6754049062728882"
"51010.0";"-2.426861524581909"
"51011.0";"-2.680213212966919"
"51012.0";"-2.9908664226531982"
"51013.0";"-3.209027051925659"
"51014.0";"-3.585693359375"
"51015.0";"-3.4499099254608154"
"51016.0";"-4.11171293258667"
"51017.0";"-4.584249973297119"
"51018.0";"-4.637664794921875"
"51019.0";"-4.442506790161133"
"51020.0";"-4.609227657318115"
"51021.0";"-4.749209880828857"
"51022.0";"-5.131127834320068"
"51023.0";"-5.154901027679443"
"51024.0";"-5.167802333831787"
"51025.0";"-5.496201992034912"
"51026.0";"-5.662691116333008"
"51027.0";"-5.205869674682617"
"51028.0";"-6.271245956420898"
"51029.0";"-6.378515243530273"
"51030.0";"-5.983723163604736"
"51031.0";"-6.232553005218506"
"51032.0";"-6.708306789398193"
"51033.0";"-6.884810924530029"
"51034.0";"-6.929372787475586"
"51035.0";"-6.9938273429870605"
"51036.0";"-7.398460388183594"
"51037.0";"-7.253819942474365"
"51038.0";"-7.323330402374268"
"51039.0";"-7.323855876922607"
"51040.0";"-7.3002543449401855"
"51041.0";"-7.394108772277832"
"51042.0";"-7.4382195472717285"
"51043.0";"-7.443199157714844"
"51044.0";"-7.511427402496338"
"51045.0";"-7.496723175048828"
"51046.0";"-7.269312381744385"
"51047.0";"-7.168060779571533"
"51048.0";"-7.143911361694336"
"51049.0";"-7.052078723907471"
"51050.0";"-6.766769886016846"
"51051.0";"-6.727814197540283"
"51052.0";"-6.39756965637207"
"51053.0";"-6.20457124710083"
"51054.0";"-5.850927352905273"
"51055.0";"-5.88441276550293"
"51056.0";"-5.476806163787842"
"51057.0";"-5.215499401092529"
"51058.0";"-4.881466388702393"
"51059.0";"-4.691150188446045"
"51060.0";"-4.609298229217529"
"51061.0";"-4.051664352416992"
"51062.0";"-3.7367000579833984"
"51063.0";"-3.6147072315216064"
"51064.0";"-3.1580944061279297"
"51065.0";"-2.9794952869415283"
"51066.0";"-2.731995105743408"
"51067.0";"-2.4877445697784424"
"51068.0";"-2.420386552810669"
"51069.0";"-2.3625290393829346"
"51070.0";"-1.6095516681671143"
"51071.0";"-1.6576728820800781"
"51072.0";"-1.4775848388671875"
"51073.0";"-1.1944305896759033"
"51074.0";"-0.4459565281867981"
"51075.0";"-0.3091633915901184"
"51076.0";"-0.14797592163085938"
"51077.0";"0.2458292692899704"
"51078.0";"0.6895542144775391"
"51079.0";"0.8062432408332825"
"51080.0";"0.728897750377655"
"51081.0";"1.1092275381088257"
"51082.0";"1.4355970621109009"
"51083.0";"2.3047287464141846"
"51084.0";"2.2584457397460938"
"51085.0";"2.334538221359253"
"51086.0";"2.534163236618042"
"51087.0";"3.0035579204559326"
"51088.0";"3.3099772930145264"
"51089.0";"3.617100954055786"
"51090.0";"3.7544453144073486"
"51091.0";"3.6764819622039795"
"51092.0";"4.410470485687256"
"51093.0";"4.455181121826172"
"51094.0";"4.708058834075928"
"51095.0";"4.727569580078125"
"51096.0";"4.629447937011719"
"51097.0";"4.9606194496154785"
"51098.0";"5.274503231048584"
"51099.0";"5.483500003814697"
"51100.0";"5.742761135101318"
"51101.0";"5.572582244873047"
"51102.0";"5.947792053222656"
"51103.0";"6.051576137542725"
"51104.0";"6.4319329261779785"
"51105.0";"6.5827813148498535"
"51106.0";"7.316294193267822"
"51107.0";"7.089231014251709"
"51108.0";"7.139106750488281"
"51109.0";"7.311698913574219"
"51110.0";"7.564302921295166"
"51111.0";"7.491079807281494"
"51112.0";"7.91187047958374"
"51113.0";"7.549098968505859"
"51114.0";"7.772206783294678"
"51115.0";"7.527169704437256"
"51116.0";"7.9444098472595215"
"51117.0";"7.897389888763428"
"51118.0";"7.833948612213135"
"51119.0";"7.329453945159912"
"51120.0";"7.501237392425537"
"51121.0";"7.680413722991943"
"51122.0";"7.424095630645752"
"51123.0";"7.230601787567139"
"51124.0";"6.8120036125183105"
"51125.0";"7.2456207275390625"
"51126.0";"7.118858814239502"
"51127.0";"6.187415599822998"
"51128.0";"6.251922130584717"
"51129.0";"6.658441543579102"
"51130.0";"5.931060314178467"
"51131.0";"5.388597011566162"
"51132.0";"5.402538299560547"
"51133.0";"5.606454372406006"
"51134.0";"4.836278438568115"
"51135.0";"4.573134899139404"
"51136.0";"4.509612560272217"
"51137.0";"3.8070735931396484"
"51138.0";"3.709807872772217"
"51139.0";"3.6565017700195312"
"51140.0";"3.0308501720428467"
"51141.0";"2.714380979537964"
"51142.0";"2.253789186477661"
"51143.0";"2.155677080154419"
"51144.0";"1.7859452962875366"
"51145.0";"1.180306077003479"
"51146.0";"1.6756776571273804"
"51147.0";"0.7896525263786316"
"51148.0";"0.6581096649169922"
"51149.0";"0.5020720362663269"
"51150.0";"-0.12557029724121094"
"51151.0";"-0.03457769751548767"
"51152.0";"-0.03457769751548767"
"51153.0";"-0.5260422825813293"
"51154.0";"-0.4062143564224243"
"51155.0";"-1.3547534942626953"
"51156.0";"-1.5637786388397217"
"51157.0";"-1.7718639373779297"
"51158.0";"-1.3551032543182373"
"51159.0";"-1.5514507293701172"
"51160.0";"-2.0811355113983154"
"51161.0";"-3.067256212234497"
"51162.0";"-2.8207554817199707"
"51163.0";"-3.5690391063690186"
"51164.0";"-3.142651319503784"
"51165.0";"-3.458979368209839"
"51166.0";"-3.5288949012756348"
"51167.0";"-4.690333843231201"
"51168.0";"-4.631871700286865"
"51169.0";"-4.623538494110107"
"51170.0";"-4.0894904136657715"
"51171.0";"-4.846992015838623"
"51172.0";"-6.279844284057617"
"51173.0";"-4.160297393798828"
"51174.0";"-4.273526668548584"
"51175.0";"-4.919888973236084"
"51176.0";"-6.988968372344971"
"51177.0";"-5.654428005218506"
"51178.0";"-6.174462795257568"
"51179.0";"-5.004890441894531"
"51180.0";"-6.15354585647583"
"51181.0";"-6.678431034088135"
"51182.0";"-6.475759983062744"
"51183.0";"-6.5398077964782715"
"51184.0";"-6.890209674835205"
"51185.0";"-7.011590957641602"
"51186.0";"-7.0241241455078125"
"51187.0";"-7.117895603179932"
"51188.0";"-7.725522994995117"
"51189.0";"-7.706444263458252"
"51190.0";"-6.922184944152832"
"51191.0";"-7.509687900543213"
"51192.0";"-7.781954288482666"
"51193.0";"-7.90314245223999"
"51194.0";"-7.3169846534729"
"51195.0";"-7.59884786605835"
"51196.0";"-6.997877597808838"
"51197.0";"-7.782713413238525"
"51198.0";"-7.196098327636719"
"51199.0";"-7.05756950378418"
"51200.0";"-6.40812873840332"
"51201.0";"-6.834804058074951"
"51202.0";"-6.791193008422852"
"51203.0";"-6.450725078582764"
"51204.0";"-6.063815593719482"
"51205.0";"-6.147221088409424"
"51206.0";"-5.507378101348877"
"51207.0";"-5.264528274536133"
"51208.0";"-4.909765243530273"
"51209.0";"-5.302238941192627"
"51210.0";"-4.4638895988464355"
"51211.0";"-4.425438404083252"
"51212.0";"-3.6782588958740234"
"51213.0";"-3.7846341133117676"
"51214.0";"-3.182917833328247"
"51215.0";"-3.375767469406128"
"51216.0";"-2.7012856006622314"
"51217.0";"-2.3038666248321533"
"51218.0";"-2.056985855102539"
"51219.0";"-2.367147445678711"
"51220.0";"-2.207249402999878"
"51221.0";"-1.9141323566436768"
"51222.0";"-1.1324818134307861"
"51223.0";"-1.0346240997314453"
"51224.0";"-0.6465460658073425"
"51225.0";"-0.41754597425460815"
"51226.0";"-0.37191134691238403"
"51227.0";"0.8678150177001953"
"51228.0";"0.38166555762290955"
"51229.0";"0.3520609736442566"
"51230.0";"0.9518680572509766"
"51231.0";"1.340494155883789"
"51232.0";"1.1519826650619507"
"51233.0";"1.835563063621521"
"51234.0";"1.9560985565185547"
"51235.0";"2.95934796333313"
"51236.0";"2.451662063598633"
"51237.0";"2.6492385864257812"
"51238.0";"2.9052085876464844"
"51239.0";"3.7055256366729736"
"51240.0";"3.675565004348755"
"51241.0";"4.154233455657959"
"51242.0";"4.2406768798828125"
"51243.0";"4.468710422515869"
"51244.0";"4.025502681732178"
"51245.0";"4.567646026611328"
"51246.0";"5.096131801605225"
"51247.0";"5.586129665374756"
"51248.0";"4.865806579589844"
"51249.0";"4.89010763168335"
"51250.0";"5.775118350982666"
"51251.0";"6.13278341293335"
"51252.0";"6.001646518707275"
"51253.0";"5.363761901855469"
"51254.0";"6.495735168457031"
"51255.0";"6.9470696449279785"
"51256.0";"6.783751010894775"
"51257.0";"7.213813781738281"
"51258.0";"7.377661228179932"
"51259.0";"7.072450160980225"
"51260.0";"7.554924011230469"
"51261.0";"7.670965671539307"
"51262.0";"7.538608551025391"
"51263.0";"7.126150608062744"
"51264.0";"8.244481086730957"
"51265.0";"8.126029014587402"
"51266.0";"7.822298526763916"
"51267.0";"7.250541687011719"
"51268.0";"7.713533878326416"
"51269.0";"8.874655723571777"
"51270.0";"7.324874401092529"
"51271.0";"6.763096332550049"
"51272.0";"7.3019866943359375"
"51273.0";"7.647556781768799"
"51274.0";"6.890035152435303"
"51275.0";"6.215729236602783"
"51276.0";"7.085931301116943"
"51277.0";"7.105049133300781"
"51278.0";"6.231431484222412"
"51279.0";"5.638835906982422"
"51280.0";"6.047621250152588"
"51281.0";"6.93234920501709"
"51282.0";"5.135864734649658"
"51283.0";"4.441460132598877"
"51284.0";"4.515533447265625"
"51285.0";"5.32041597366333"
"51286.0";"4.2625732421875"
"51287.0";"3.06970477104187"
"51288.0";"4.034980297088623"
"51289.0";"4.025414943695068"
"51290.0";"2.4612858295440674"
"51291.0";"2.801539182662964"
"51292.0";"2.72015118598938"
"51293.0";"2.452960968017578"
"51294.0";"1.4901536703109741"
"51295.0";"1.3828226327896118"
"51296.0";"1.2767333984375"
"51297.0";"1.057634949684143"
"51298.0";"0.7060260772705078"
"51299.0";"0.08898034691810608"
"51300.0";"0.3465900421142578"
"51301.0";"-0.018995285034179688"
"51302.0";"-0.2038644254207611"
"51303.0";"-0.7010536193847656"
"51304.0";"-0.7942473292350769"
"51305.0";"-0.8684959411621094"
"51306.0";"-1.3930879831314087"
"51307.0";"-1.3840186595916748"
"51308.0";"-1.5403220653533936"
"51309.0";"-1.8042125701904297"
"51310.0";"-2.231414794921875"
"51311.0";"-2.509108304977417"
"51312.0";"-2.684144973754883"
"51313.0";"-2.811267852783203"
"51314.0";"-3.5610179901123047"
"51315.0";"-3.6206963062286377"
"51316.0";"-3.6989097595214844"
"51317.0";"-4.567707538604736"
"51318.0";"-4.506460189819336"
"51319.0";"-4.083816051483154"
"51320.0";"-4.885826587677002"
"51321.0";"-5.003030776977539"
"51322.0";"-5.460289478302002"
"51323.0";"-4.597452640533447"
"51324.0";"-5.041240692138672"
"51325.0";"-5.811918258666992"
"51326.0";"-5.318098545074463"
"51327.0";"-5.708528518676758"
"51328.0";"-5.990425109863281"
"51329.0";"-6.234588146209717"
"51330.0";"-5.924746990203857"
"51331.0";"-6.270031452178955"
"51332.0";"-6.875163555145264"
"51333.0";"-6.573963165283203"
"51334.0";"-6.661658763885498"
"51335.0";"-7.475250244140625"
"51336.0";"-7.018651485443115"
"51337.0";"-6.927087306976318"
"51338.0";"-7.1374688148498535"
"51339.0";"-7.770410537719727"
"51340.0";"-7.3387370109558105"
"51341.0";"-6.921204090118408"
"51342.0";"-7.3938775062561035"
"51343.0";"-7.782965183258057"
"51344.0";"-7.809003829956055"
"51345.0";"-7.375161647796631"
"51346.0";"-7.209532260894775"
"51347.0";"-7.705008029937744"
"51348.0";"-7.022695541381836"
"51349.0";"-6.618429660797119"
"51350.0";"-6.8665337562561035"
"51351.0";"-7.204769611358643"
"51352.0";"-6.640684127807617"
"51353.0";"-5.951805591583252"
"51354.0";"-5.869421005249023"
"51355.0";"-5.884850025177002"
"51356.0";"-5.494859218597412"
"51357.0";"-5.652991771697998"
"51358.0";"-5.163096904754639"
"51359.0";"-4.706542491912842"
"51360.0";"-4.585120677947998"
"51361.0";"-4.5122904777526855"
"51362.0";"-4.16798210144043"
"51363.0";"-4.085103988647461"
"51364.0";"-3.1876823902130127"
"51365.0";"-2.9303886890411377"
"51366.0";"-2.522127151489258"
"51367.0";"-2.881502151489258"
"51368.0";"-2.595679521560669"
"51369.0";"-2.1339919567108154"
"51370.0";"-2.1816036701202393"
"51371.0";"-1.9194614887237549"
"51372.0";"-1.5849075317382812"
"51373.0";"-1.2301914691925049"
"51374.0";"-1.1745026111602783"
"51375.0";"-0.4450836181640625"
"51376.0";"-0.18283972144126892"
"51377.0";"0.03661346435546875"
"51378.0";"0.057388946413993835"
"51379.0";"0.9082126617431641"
"51380.0";"0.22339312732219696"
"51381.0";"1.5261331796646118"
"51382.0";"1.4740995168685913"
"51383.0";"1.8959287405014038"
"51384.0";"1.5136533975601196"
"51385.0";"2.341222047805786"
"51386.0";"2.3609886169433594"
"51387.0";"2.6918182373046875"
"51388.0";"2.925323486328125"
"51389.0";"3.5051982402801514"
"51390.0";"3.8702735900878906"
"51391.0";"3.7302958965301514"
"51392.0";"3.8232243061065674"
"51393.0";"4.172582149505615"
"51394.0";"4.969812870025635"
"51395.0";"4.906996250152588"
"51396.0";"4.562044620513916"
"51397.0";"4.708615779876709"
"51398.0";"4.574260711669922"
"51399.0";"5.94500732421875"
"51400.0";"5.5277276039123535"
"51401.0";"6.178077697753906"
"51402.0";"5.788463592529297"
"51403.0";"5.648332118988037"
"51404.0";"5.5813422203063965"
"51405.0";"7.5043206214904785"
"51406.0";"7.035287380218506"
"51407.0";"7.268270015716553"
"51408.0";"6.265084743499756"
"51409.0";"7.396457672119141"
"51410.0";"7.1467413902282715"
"51411.0";"7.3523850440979"
"51412.0";"8.067545890808105"
"51413.0";"7.237832546234131"
"51414.0";"7.602344512939453"
"51415.0";"7.9822096824646"
"51416.0";"8.877063751220703"
"51417.0";"8.089200019836426"
"51418.0";"6.974372863769531"
"51419.0";"6.432466983795166"
"51420.0";"7.7109055519104"
"51421.0";"8.437202453613281"
"51422.0";"7.588358402252197"
"51423.0";"5.623917102813721"
"51424.0";"7.512676239013672"
"51425.0";"8.118327140808105"
"51426.0";"7.585566997528076"
"51427.0";"5.7061920166015625"
"51428.0";"6.391639709472656"
"51429.0";"6.960537433624268"
"51430.0";"5.867202281951904"
"51431.0";"5.018662452697754"
"51432.0";"5.1979498863220215"
"51433.0";"5.7618865966796875"
"51434.0";"4.127138137817383"
"51435.0";"4.931112766265869"
"51436.0";"4.451048374176025"
"51437.0";"4.243631362915039"
"51438.0";"3.481978178024292"
"51439.0";"3.762247085571289"
"51440.0";"3.462801694869995"
"51441.0";"2.9539992809295654"
"51442.0";"2.50408935546875"
"51443.0";"2.0292797088623047"
"51444.0";"2.10345458984375"
"51445.0";"1.5439611673355103"
"51446.0";"1.5962053537368774"
"51447.0";"1.1109516620635986"
"51448.0";"0.7796198725700378"
"51449.0";"0.4496390223503113"
"51450.0";"0.5894215703010559"
"51451.0";"-0.1828969419002533"
"51452.0";"-0.3926982879638672"
"51453.0";"-0.11425146460533142"
"51454.0";"-0.7710139155387878"
"51455.0";"-1.0283565521240234"
"51456.0";"-1.326948881149292"
"51457.0";"-1.1805171966552734"
"51458.0";"-1.6918671131134033"
"51459.0";"-1.7605781555175781"
"51460.0";"-1.8179645538330078"
"51461.0";"-2.2177600860595703"
"51462.0";"-2.805187702178955"
"51463.0";"-3.1513500213623047"
"51464.0";"-3.157719135284424"
"51465.0";"-3.544041156768799"
"51466.0";"-3.5428943634033203"
"51467.0";"-4.004973888397217"
"51468.0";"-4.7098708152771"
"51469.0";"-4.7098708152771"
"51470.0";"-4.534534454345703"
"51471.0";"-3.6420936584472656"
"51472.0";"-4.94572114944458"
"51473.0";"-6.054487228393555"
"51474.0";"-5.411898136138916"
"51475.0";"-5.205310344696045"
"51476.0";"-5.279386043548584"
"51477.0";"-6.2379374504089355"
"51478.0";"-6.120051860809326"
"51479.0";"-5.895901203155518"
"51480.0";"-5.637420177459717"
"51481.0";"-6.47785758972168"
"51482.0";"-6.42042875289917"
"51483.0";"-6.18785285949707"
"51484.0";"-7.25423002243042"
"51485.0";"-7.227209568023682"
"51486.0";"-6.237916469573975"
"51487.0";"-7.156719207763672"
"51488.0";"-7.935323715209961"
"51489.0";"-7.501793384552002"
"51490.0";"-7.143518447875977"
"51491.0";"-7.250629901885986"
"51492.0";"-8.139906883239746"
"51493.0";"-7.4432854652404785"
"51494.0";"-7.215345859527588"
"51495.0";"-7.038349628448486"
"51496.0";"-7.371180057525635"
"51497.0";"-7.371180057525635"
"51498.0";"-6.948543548583984"
"51499.0";"-6.988645553588867"
"51500.0";"-7.155603408813477"
"51501.0";"-6.96537971496582"
"51502.0";"-6.4841179847717285"
"51503.0";"-6.2217864990234375"
"51504.0";"-6.336185932159424"
"51505.0";"-6.123198986053467"
"51506.0";"-5.719620227813721"
"51507.0";"-5.107384204864502"
"51508.0";"-5.375808238983154"
"51509.0";"-4.964710235595703"
"51510.0";"-4.662969589233398"
"51511.0";"-4.259361743927002"
"51512.0";"-4.0265116691589355"
"51513.0";"-3.8333442211151123"
"51514.0";"-3.4356682300567627"
"51515.0";"-3.0657429695129395"
"51516.0";"-2.687206745147705"
"51517.0";"-2.3284828662872314"
"51518.0";"-2.3962562084198"
"51519.0";"-2.293943405151367"
"51520.0";"-2.236307144165039"
"51521.0";"-1.7452036142349243"
"51522.0";"-1.530440092086792"
"51523.0";"-1.2099266052246094"
"51524.0";"-0.8933823704719543"
"51525.0";"-0.3683643341064453"
"51526.0";"-0.40189170837402344"
"51527.0";"-0.2683868408203125"
"51528.0";"-0.028924942016601562"
"51529.0";"1.0722026824951172"
"51530.0";"0.5443070530891418"
"51531.0";"1.2636070251464844"
"51532.0";"1.2355918884277344"
"51533.0";"1.5421295166015625"
"51534.0";"1.9217243194580078"
"51535.0";"2.509836196899414"
"51536.0";"2.3852527141571045"
"51537.0";"2.633758544921875"
"51538.0";"3.0276718139648438"
"51539.0";"3.52007794380188"
"51540.0";"4.015665531158447"
"51541.0";"3.60363507270813"
"51542.0";"3.8571903705596924"
"51543.0";"4.507362365722656"
"51544.0";"4.668445587158203"
"51545.0";"4.499539852142334"
"51546.0";"4.024266719818115"
"51547.0";"5.173803806304932"
"51548.0";"5.525638580322266"
"51549.0";"5.240800380706787"
"51550.0";"5.105162143707275"
"51551.0";"5.73260498046875"
"51552.0";"6.113183498382568"
"51553.0";"6.08392333984375"
"51554.0";"5.896488189697266"
"51555.0";"5.84508752822876"
"51556.0";"7.501009464263916"
"51557.0";"7.074371337890625"
"51558.0";"7.094232082366943"
"51559.0";"7.120702266693115"
"51560.0";"7.6760101318359375"
"51561.0";"8.186383247375488"
"51562.0";"7.221611022949219"
"51563.0";"7.251930236816406"
"51564.0";"7.860532283782959"
"51565.0";"7.933902740478516"
"51566.0";"7.643080234527588"
"51567.0";"7.5510687828063965"
"51568.0";"7.731910705566406"
"51569.0";"7.694708347320557"
"51570.0";"7.5553879737854"
"51571.0";"7.625926971435547"
"51572.0";"7.364172458648682"
"51573.0";"6.914035320281982"
"51574.0";"7.39133882522583"
"51575.0";"7.1135478019714355"
"51576.0";"6.744543552398682"
"51577.0";"6.769756317138672"
"51578.0";"6.401541233062744"
"51579.0";"5.955363750457764"
"51580.0";"6.211428642272949"
"51581.0";"5.833998203277588"
"51582.0";"5.020692348480225"
"51583.0";"5.28096342086792"
"51584.0";"5.081742763519287"
"51585.0";"4.446318626403809"
"51586.0";"4.636447906494141"
"51587.0";"4.286977767944336"
"51588.0";"3.593693494796753"
"51589.0";"3.4915268421173096"
"51590.0";"3.379384994506836"
"51591.0";"2.915005922317505"
"51592.0";"2.500865936279297"
"51593.0";"2.3013827800750732"
"51594.0";"2.054347276687622"
"51595.0";"1.1406148672103882"
"51596.0";"1.5479660034179688"
"51597.0";"1.0189241170883179"
"51598.0";"0.7458229064941406"
"51599.0";"0.6675243377685547"
"51600.0";"1.5092271566390991"
"51601.0";"1.4704736471176147"
"51602.0";"1.3982213735580444"
"51603.0";"0.7863566279411316"
"51604.0";"0.8186302185058594"
"51605.0";"0.5849640965461731"
"51606.0";"0.21532630920410156"
"51607.0";"-0.29176580905914307"
"51608.0";"-0.29176580905914307"
"51609.0";"-0.482735276222229"
"51610.0";"-0.6095326542854309"
"51611.0";"-1.2177257537841797"
"51612.0";"-1.480173110961914"
"51613.0";"-1.3848826885223389"
"51614.0";"-1.82208251953125"
"51615.0";"-1.82208251953125"
"51616.0";"-1.7991478443145752"
"51617.0";"-2.6270229816436768"
"51618.0";"-3.023339033126831"
"51619.0";"-3.1748898029327393"
"51620.0";"-2.860570192337036"
"51621.0";"-3.7079098224639893"
"51622.0";"-4.169256210327148"
"51623.0";"-4.134274005889893"
"51624.0";"-4.3408942222595215"
"51625.0";"-4.482083797454834"
"51626.0";"-4.672012805938721"
"51627.0";"-4.798433780670166"
"51628.0";"-4.945504665374756"
"51629.0";"-5.106655120849609"
"51630.0";"-4.6169915199279785"
"51631.0";"-5.511342525482178"
"51632.0";"-5.939592361450195"
"51633.0";"-5.383123874664307"
"51634.0";"-5.645338535308838"
"51635.0";"-5.9169182777404785"
"51636.0";"-6.264500141143799"
"51637.0";"-6.377562046051025"
"51638.0";"-6.168682098388672"
"51639.0";"-6.33617639541626"
"51640.0";"-7.049863815307617"
"51641.0";"-7.178224563598633"
"51642.0";"-7.0525665283203125"
"51643.0";"-7.155403137207031"
"51644.0";"-7.317908763885498"
"51645.0";"-7.342437267303467"
"51646.0";"-7.236645221710205"
"51647.0";"-7.334602355957031"
"51648.0";"-7.408758640289307"
"51649.0";"-7.4137725830078125"
"51650.0";"-7.326882839202881"
"51651.0";"-7.578784942626953"
"51652.0";"-7.521310329437256"
"51653.0";"-7.216299533843994"
"51654.0";"-7.051803112030029"
"51655.0";"-7.178451061248779"
"51656.0";"-6.756232738494873"
"51657.0";"-6.6984944343566895"
"51658.0";"-6.621301651000977"
"51659.0";"-6.3687357902526855"
"51660.0";"-6.185753345489502"
"51661.0";"-5.855659008026123"
"51662.0";"-5.6316752433776855"
"51663.0";"-5.496078968048096"
"51664.0";"-5.250072002410889"
"51665.0";"-4.701690196990967"
"51666.0";"-4.560107707977295"
"51667.0";"-4.487714767456055"
"51668.0";"-4.3087382316589355"
"51669.0";"-3.5130443572998047"
"51670.0";"-3.274822950363159"
"51671.0";"-3.2309463024139404"
"51672.0";"-2.809396743774414"
"51673.0";"-2.4645392894744873"
"51674.0";"-2.4251930713653564"
"51675.0";"-2.3274166584014893"
"51676.0";"-1.8192017078399658"
"51677.0";"-1.7990715503692627"
"51678.0";"-1.5107753276824951"
"51679.0";"-1.3644338846206665"
"51680.0";"-0.7869192957878113"
"51681.0";"-0.4310474395751953"
"51682.0";"-0.23589956760406494"
"51683.0";"-0.016443878412246704"
"51684.0";"0.44094786047935486"
"51685.0";"0.6698004603385925"
"51686.0";"0.6755161285400391"
"51687.0";"1.0261955261230469"
"51688.0";"1.1530927419662476"
"51689.0";"2.018664598464966"
"51690.0";"2.2811336517333984"
"51691.0";"2.2381064891815186"
"51692.0";"2.4192721843719482"
"51693.0";"2.8771464824676514"
"51694.0";"3.3192787170410156"
"51695.0";"3.2722408771514893"
"51696.0";"3.6910858154296875"
"51697.0";"3.9680087566375732"
"51698.0";"4.027072906494141"
"51699.0";"4.38681173324585"
"51700.0";"4.586241245269775"
"51701.0";"4.693173885345459"
"51702.0";"4.7224860191345215"
"51703.0";"4.858959197998047"
"51704.0";"5.253791809082031"
"51705.0";"5.3232879638671875"
"51706.0";"5.664021968841553"
"51707.0";"5.649881839752197"
"51708.0";"6.040130615234375"
"51709.0";"6.080735683441162"
"51710.0";"6.2756500244140625"
"51711.0";"6.359477996826172"
"51712.0";"7.248027801513672"
"51713.0";"7.171926021575928"
"51714.0";"7.255195617675781"
"51715.0";"7.237165927886963"
"51716.0";"7.549188137054443"
"51717.0";"7.676975250244141"
"51718.0";"7.7948455810546875"
"51719.0";"7.431642055511475"
"51720.0";"7.632704257965088"
"51721.0";"7.827078342437744"
"51722.0";"7.7646355628967285"
"51723.0";"7.6829681396484375"
"51724.0";"7.805732727050781"
"51725.0";"7.641171932220459"
"51726.0";"7.582658290863037"
"51727.0";"7.791761875152588"
"51728.0";"7.122732162475586"
"51729.0";"7.37640905380249"
"51730.0";"7.161407947540283"
"51731.0";"6.938952922821045"
"51732.0";"6.405786037445068"
"51733.0";"6.29045295715332"
"51734.0";"6.526376724243164"
"51735.0";"6.653735637664795"
"51736.0";"5.213699817657471"
"51737.0";"5.766653060913086"
"51738.0";"5.863386154174805"
"51739.0";"4.476344585418701"
"51740.0";"5.112449645996094"
"51741.0";"5.3694233894348145"
"51742.0";"3.738469362258911"
"51743.0";"3.835320234298706"
"51744.0";"4.3120598793029785"
"51745.0";"3.229539155960083"
"51746.0";"3.1127567291259766"
"51747.0";"3.0448074340820312"
"51748.0";"2.5503647327423096"
"51749.0";"1.9710839986801147"
"51750.0";"1.5344759225845337"
"51751.0";"1.86550772190094"
"51752.0";"1.1737518310546875"
"51753.0";"1.115152359008789"
"51754.0";"0.5216547846794128"
"51755.0";"0.6395174860954285"
"51756.0";"-0.08044624328613281"
"51757.0";"0.048899322748184204"
"51758.0";"-0.02494940161705017"
"51759.0";"-0.39900463819503784"
"51760.0";"-0.9296709299087524"
"51761.0";"-0.9951407313346863"
"51762.0";"-1.578270673751831"
"51763.0";"-1.1462993621826172"
"51764.0";"-1.588130235671997"
"51765.0";"-1.6835308074951172"
"51766.0";"-1.6835308074951172"
"51767.0";"-2.6884925365448"
"51768.0";"-2.5978024005889893"
"51769.0";"-2.5978024005889893"
"51770.0";"-3.4293904304504395"
"51771.0";"-3.483633041381836"
"51772.0";"-3.8098106384277344"
"51773.0";"-4.262528896331787"
"51774.0";"-4.515394687652588"
"51775.0";"-4.612412929534912"
"51776.0";"-4.492760181427002"
"51777.0";"-4.245426177978516"
"51778.0";"-5.231410503387451"
"51779.0";"-5.2663421630859375"
"51780.0";"-5.553456783294678"
"51781.0";"-4.933807849884033"
"51782.0";"-5.333714962005615"
"51783.0";"-5.27543830871582"
"51784.0";"-5.856176376342773"
"51785.0";"-6.358823299407959"
"51786.0";"-6.714020252227783"
"51787.0";"-5.649739742279053"
"51788.0";"-6.551787853240967"
"51789.0";"-6.218836307525635"
"51790.0";"-7.123884201049805"
"51791.0";"-7.299198627471924"
"51792.0";"-7.523214817047119"
"51793.0";"-6.7042717933654785"
"51794.0";"-7.394462585449219"
"51795.0";"-7.065561294555664"
"51796.0";"-7.772440433502197"
"51797.0";"-7.520099639892578"
"51798.0";"-6.305901050567627"
"51799.0";"-7.611492156982422"
"51800.0";"-7.963172435760498"
"51801.0";"-8.01092529296875"
"51802.0";"-6.888449192047119"
"51803.0";"-7.401416301727295"
"51804.0";"-7.639404773712158"
"51805.0";"-7.1239013671875"
"51806.0";"-6.906400680541992"
"51807.0";"-7.354747295379639"
"51808.0";"-6.4149603843688965"
"51809.0";"-5.7712249755859375"
"51810.0";"-5.81951379776001"
"51811.0";"-6.722171783447266"
"51812.0";"-5.472951889038086"
"51813.0";"-4.418138027191162"
"51814.0";"-5.405113697052002"
"51815.0";"-5.26954984664917"
"51816.0";"-4.686071395874023"
"51817.0";"-3.983449935913086"
"51818.0";"-3.929852247238159"
"51819.0";"-4.143677234649658"
"51820.0";"-3.4350361824035645"
"51821.0";"-2.968829393386841"
"51822.0";"-2.779331922531128"
"51823.0";"-2.3238747119903564"
"51824.0";"-2.348201036453247"
"51825.0";"-2.095726728439331"
"51826.0";"-2.1183395385742188"
"51827.0";"-2.035433530807495"
"51828.0";"-1.2632267475128174"
"51829.0";"-1.0166168212890625"
"51830.0";"-0.9031441807746887"
"51831.0";"-1.061941146850586"
"51832.0";"0.027568817138671875"
"51833.0";"0.16281890869140625"
"51834.0";"0.5526002049446106"
