Sample:float;Data:float
"67533.0";"1.0640100240707397"
"67534.0";"1.1372768878936768"
"67535.0";"1.5739288330078125"
"67536.0";"0.4855022430419922"
"67537.0";"0.07665887475013733"
"67538.0";"0.4057680666446686"
"67539.0";"-0.06546656042337418"
"67540.0";"-0.5518271327018738"
"67541.0";"-0.6926708221435547"
"67542.0";"-0.6506786346435547"
"67543.0";"-1.07781982421875"
"67544.0";"-1.8253720998764038"
"67545.0";"-1.8253720998764038"
"67546.0";"-1.877808928489685"
"67547.0";"-2.006114959716797"
"67548.0";"-1.979286789894104"
"67549.0";"-2.463069200515747"
"67550.0";"-2.885460615158081"
"67551.0";"-3.2261478900909424"
"67552.0";"-3.4482719898223877"
"67553.0";"-3.7004501819610596"
"67554.0";"-3.9185924530029297"
"67555.0";"-4.500905513763428"
"67556.0";"-4.72430944442749"
"67557.0";"-4.782312870025635"
"67558.0";"-4.946550369262695"
"67559.0";"-5.011897563934326"
"67560.0";"-6.034709930419922"
"67561.0";"-5.917093753814697"
"67562.0";"-5.702250957489014"
"67563.0";"-6.114970684051514"
"67564.0";"-6.650454044342041"
"67565.0";"-6.318909168243408"
"67566.0";"-6.25702428817749"
"67567.0";"-6.557321071624756"
"67568.0";"-6.603760242462158"
"67569.0";"-6.919395923614502"
"67570.0";"-6.90958833694458"
"67571.0";"-6.984567165374756"
"67572.0";"-6.741147518157959"
"67573.0";"-7.012135982513428"
"67574.0";"-7.128145694732666"
"67575.0";"-7.058122634887695"
"67576.0";"-6.892097473144531"
"67577.0";"-6.945775985717773"
"67578.0";"-6.916323184967041"
"67579.0";"-6.682370662689209"
"67580.0";"-6.590007305145264"
"67581.0";"-6.642882823944092"
"67582.0";"-6.632883071899414"
"67583.0";"-6.064279556274414"
"67584.0";"-6.029487133026123"
"67585.0";"-6.270580768585205"
"67586.0";"-5.788509845733643"
"67587.0";"-5.690847873687744"
"67588.0";"-5.54899263381958"
"67589.0";"-5.591909885406494"
"67590.0";"-5.762149333953857"
"67591.0";"-5.255701065063477"
"67592.0";"-5.071105480194092"
"67593.0";"-5.168794631958008"
"67594.0";"-5.134389400482178"
"67595.0";"-4.663350582122803"
"67596.0";"-4.3866868019104"
"67597.0";"-4.43499231338501"
"67598.0";"-4.323249816894531"
"67599.0";"-3.9908993244171143"
"67600.0";"-3.9031074047088623"
"67601.0";"-3.1735095977783203"
"67602.0";"-3.6349380016326904"
"67603.0";"-3.130479097366333"
"67604.0";"-2.1969902515411377"
"67605.0";"-2.181232452392578"
"67606.0";"-2.1428306102752686"
"67607.0";"-1.9817752838134766"
"67608.0";"-1.6172447204589844"
"67609.0";"-2.224808931350708"
"67610.0";"-0.9559593200683594"
"67611.0";"-0.7516021728515625"
"67612.0";"-0.05673408508300781"
"67613.0";"-1.109993577003479"
"67614.0";"-0.040519073605537415"
"67615.0";"-0.350970596075058"
"67616.0";"0.7723159790039062"
"67617.0";"0.7293274998664856"
"67618.0";"0.8797410130500793"
"67619.0";"1.4858932495117188"
"67620.0";"1.7045211791992188"
"67621.0";"2.0043365955352783"
"67622.0";"2.3408844470977783"
"67623.0";"2.678565263748169"
"67624.0";"2.7954933643341064"
"67625.0";"2.873006820678711"
"67626.0";"3.0275638103485107"
"67627.0";"3.486914873123169"
"67628.0";"3.9527556896209717"
"67629.0";"3.943244218826294"
"67630.0";"3.754060745239258"
"67631.0";"4.588680267333984"
"67632.0";"4.879364013671875"
"67633.0";"5.315295696258545"
"67634.0";"4.859466552734375"
"67635.0";"4.923342227935791"
"67636.0";"6.033488750457764"
"67637.0";"6.524590969085693"
"67638.0";"6.412895202636719"
"67639.0";"6.262388706207275"
"67640.0";"5.926168918609619"
"67641.0";"6.160236358642578"
"67642.0";"6.582108974456787"
"67643.0";"7.177736759185791"
"67644.0";"6.5311126708984375"
"67645.0";"6.875485897064209"
"67646.0";"6.748483180999756"
"67647.0";"7.551828861236572"
"67648.0";"6.644948482513428"
"67649.0";"6.33593225479126"
"67650.0";"6.252666473388672"
"67651.0";"7.565934658050537"
"67652.0";"7.0766754150390625"
"67653.0";"6.314024448394775"
"67654.0";"5.821688175201416"
"67655.0";"6.732018947601318"
"67656.0";"6.929998874664307"
"67657.0";"6.121981143951416"
"67658.0";"5.918321132659912"
"67659.0";"6.349948883056641"
"67660.0";"6.160556793212891"
"67661.0";"5.863178253173828"
"67662.0";"5.298101902008057"
"67663.0";"6.472095489501953"
"67664.0";"5.7091217041015625"
"67665.0";"5.2091498374938965"
"67666.0";"5.082401275634766"
"67667.0";"5.747034549713135"
"67668.0";"5.241068363189697"
"67669.0";"5.222219944000244"
"67670.0";"4.523886203765869"
"67671.0";"4.571985721588135"
"67672.0";"4.0802435874938965"
"67673.0";"4.424076080322266"
"67674.0";"3.821521759033203"
"67675.0";"4.401339054107666"
"67676.0";"3.067516326904297"
"67677.0";"3.187668561935425"
"67678.0";"2.1346657276153564"
"67679.0";"3.1658008098602295"
"67680.0";"2.4234249591827393"
"67681.0";"2.3764007091522217"
"67682.0";"1.1701093912124634"
"67683.0";"2.0660228729248047"
"67684.0";"1.4608083963394165"
"67685.0";"0.8923879861831665"
"67686.0";"0.8986326456069946"
"67687.0";"0.34037715196609497"
"67688.0";"0.489758163690567"
"67689.0";"0.46371716260910034"
"67690.0";"-0.2262166291475296"
"67691.0";"-0.8049945831298828"
"67692.0";"-0.25801020860671997"
"67693.0";"-1.7435557842254639"
"67694.0";"-1.1842035055160522"
"67695.0";"-1.2046329975128174"
"67696.0";"-1.0977783203125"
"67697.0";"-2.139695405960083"
"67698.0";"-1.8920421600341797"
"67699.0";"-3.260944366455078"
"67700.0";"-2.168092727661133"
"67701.0";"-3.268495559692383"
"67702.0";"-2.943920850753784"
"67703.0";"-4.0798492431640625"
"67704.0";"-4.2775726318359375"
"67705.0";"-4.359039783477783"
"67706.0";"-3.679941177368164"
"67707.0";"-4.51371431350708"
"67708.0";"-4.9932780265808105"
"67709.0";"-5.617021083831787"
"67710.0";"-5.2869720458984375"
"67711.0";"-6.527700901031494"
"67712.0";"-5.523647785186768"
"67713.0";"-5.649341106414795"
"67714.0";"-5.209757328033447"
"67715.0";"-6.7913498878479"
"67716.0";"-6.586595058441162"
"67717.0";"-7.022226810455322"
"67718.0";"-5.954511642456055"
"67719.0";"-7.1067962646484375"
"67720.0";"-6.588928699493408"
"67721.0";"-6.693299770355225"
"67722.0";"-6.647094249725342"
"67723.0";"-8.13344669342041"
"67724.0";"-6.296510696411133"
"67725.0";"-6.140077114105225"
"67726.0";"-6.89796781539917"
"67727.0";"-8.357260704040527"
"67728.0";"-6.469193935394287"
"67729.0";"-6.25030517578125"
"67730.0";"-6.512150287628174"
"67731.0";"-7.549853801727295"
"67732.0";"-5.288886547088623"
"67733.0";"-6.374261856079102"
"67734.0";"-6.949329853057861"
"67735.0";"-6.476518630981445"
"67736.0";"-5.068872928619385"
"67737.0";"-5.627368450164795"
"67738.0";"-5.877575397491455"
"67739.0";"-5.869405746459961"
"67740.0";"-5.222654342651367"
"67741.0";"-5.475822925567627"
"67742.0";"-5.483450412750244"
"67743.0";"-5.274803638458252"
"67744.0";"-4.716232776641846"
"67745.0";"-4.7415852546691895"
"67746.0";"-4.624788761138916"
"67747.0";"-5.088966369628906"
"67748.0";"-4.559926509857178"
"67749.0";"-4.170341491699219"
"67750.0";"-3.4404945373535156"
"67751.0";"-3.6264641284942627"
"67752.0";"-3.4506828784942627"
"67753.0";"-2.548311948776245"
"67754.0";"-3.0373458862304688"
"67755.0";"-2.513127565383911"
"67756.0";"-2.330143690109253"
"67757.0";"-1.9367185831069946"
"67758.0";"-1.8548851013183594"
"67759.0";"-1.207222580909729"
"67760.0";"-1.6231015920639038"
"67761.0";"-1.2523542642593384"
"67762.0";"-0.9128043055534363"
"67763.0";"0.023152032867074013"
"67764.0";"-0.16701316833496094"
"67765.0";"0.24788028001785278"
"67766.0";"0.30986082553863525"
"67767.0";"0.8942044377326965"
"67768.0";"1.1846193075180054"
"67769.0";"1.384598970413208"
"67770.0";"1.7728004455566406"
"67771.0";"1.682882308959961"
"67772.0";"2.2724380493164062"
"67773.0";"2.3544323444366455"
"67774.0";"2.912940263748169"
"67775.0";"2.823092222213745"
"67776.0";"3.2359344959259033"
"67777.0";"3.439377546310425"
"67778.0";"3.681743621826172"
"67779.0";"4.020435810089111"
"67780.0";"4.044504165649414"
"67781.0";"4.398889541625977"
"67782.0";"4.9621124267578125"
"67783.0";"4.9613823890686035"
"67784.0";"5.005107879638672"
"67785.0";"5.573484420776367"
"67786.0";"5.825799465179443"
"67787.0";"5.912683010101318"
"67788.0";"6.1503777503967285"
"67789.0";"6.344564914703369"
"67790.0";"6.301126003265381"
"67791.0";"6.475668430328369"
"67792.0";"6.600959777832031"
"67793.0";"6.8237481117248535"
"67794.0";"6.7256903648376465"
"67795.0";"6.676496982574463"
"67796.0";"6.820997714996338"
"67797.0";"6.86803674697876"
"67798.0";"6.740225315093994"
"67799.0";"6.753883361816406"
"67800.0";"6.966484069824219"
"67801.0";"6.887979030609131"
"67802.0";"6.688011169433594"
"67803.0";"6.784337520599365"
"67804.0";"6.469120025634766"
"67805.0";"6.333273410797119"
"67806.0";"6.477897644042969"
"67807.0";"6.45810079574585"
"67808.0";"5.982289791107178"
"67809.0";"5.985907077789307"
"67810.0";"6.144606113433838"
"67811.0";"5.823753356933594"
"67812.0";"5.7397003173828125"
"67813.0";"5.6855010986328125"
"67814.0";"5.676380157470703"
"67815.0";"5.757601261138916"
"67816.0";"5.460391998291016"
"67817.0";"5.116086483001709"
"67818.0";"5.207876682281494"
"67819.0";"5.1833367347717285"
"67820.0";"4.51904296875"
"67821.0";"4.3476104736328125"
"67822.0";"4.550895690917969"
"67823.0";"4.157552242279053"
"67824.0";"3.8117434978485107"
"67825.0";"3.53368878364563"
"67826.0";"3.523181915283203"
"67827.0";"3.342575788497925"
"67828.0";"2.803929090499878"
"67829.0";"2.6002304553985596"
"67830.0";"2.2943694591522217"
"67831.0";"2.2255008220672607"
"67832.0";"1.832703948020935"
"67833.0";"1.2976480722427368"
"67834.0";"1.69989013671875"
"67835.0";"0.7681623697280884"
"67836.0";"1.0829880237579346"
"67837.0";"0.8633226156234741"
"67838.0";"0.19247183203697205"
"67839.0";"-0.18109893798828125"
"67840.0";"0.10791461169719696"
"67841.0";"-0.5912036895751953"
"67842.0";"-0.5920606851577759"
"67843.0";"-0.8889236450195312"
"67844.0";"-1.174539566040039"
"67845.0";"-1.7522214651107788"
"67846.0";"-1.9511005878448486"
"67847.0";"-1.9840551614761353"
"67848.0";"-1.89236581325531"
"67849.0";"-2.08154296875"
"67850.0";"-2.6920230388641357"
"67851.0";"-3.2837257385253906"
"67852.0";"-3.2494781017303467"
"67853.0";"-3.6178314685821533"
"67854.0";"-3.905029296875"
"67855.0";"-4.180838108062744"
"67856.0";"-4.36921501159668"
"67857.0";"-5.078243255615234"
"67858.0";"-4.971571445465088"
"67859.0";"-5.252268314361572"
"67860.0";"-5.466268062591553"
"67861.0";"-5.941553592681885"
"67862.0";"-6.008805751800537"
"67863.0";"-5.902479648590088"
"67864.0";"-6.110851287841797"
"67865.0";"-6.150041103363037"
"67866.0";"-6.446409702301025"
"67867.0";"-6.450817108154297"
"67868.0";"-6.851991653442383"
"67869.0";"-6.570638656616211"
"67870.0";"-6.671337604522705"
"67871.0";"-6.699617385864258"
"67872.0";"-6.800302982330322"
"67873.0";"-6.924869537353516"
"67874.0";"-7.360385417938232"
"67875.0";"-6.874638080596924"
"67876.0";"-6.271064758300781"
"67877.0";"-7.227221965789795"
"67878.0";"-7.465491771697998"
"67879.0";"-6.493871212005615"
"67880.0";"-6.027299880981445"
"67881.0";"-7.143472671508789"
"67882.0";"-6.997491836547852"
"67883.0";"-6.36530876159668"
"67884.0";"-5.781673431396484"
"67885.0";"-6.091932773590088"
"67886.0";"-6.018098831176758"
"67887.0";"-5.381748676300049"
"67888.0";"-5.599822521209717"
"67889.0";"-5.461343765258789"
"67890.0";"-5.99894905090332"
"67891.0";"-5.539893627166748"
"67892.0";"-5.211757183074951"
"67893.0";"-5.1582183837890625"
"67894.0";"-5.135799407958984"
"67895.0";"-4.6975932121276855"
"67896.0";"-4.779354572296143"
"67897.0";"-4.7562384605407715"
"67898.0";"-4.555968761444092"
"67899.0";"-4.079750061035156"
"67900.0";"-4.245110034942627"
"67901.0";"-3.465834856033325"
"67902.0";"-3.4292514324188232"
"67903.0";"-3.2017955780029297"
"67904.0";"-3.0619983673095703"
"67905.0";"-2.19171404838562"
"67906.0";"-2.107999801635742"
"67907.0";"-1.6285877227783203"
"67908.0";"-2.0433781147003174"
"67909.0";"-1.805985689163208"
"67910.0";"-1.6847457885742188"
"67911.0";"-0.7875989675521851"
"67912.0";"-0.543145477771759"
"67913.0";"-0.5757522583007812"
"67914.0";"-0.2813924252986908"
"67915.0";"0.05222638323903084"
"67916.0";"0.70219486951828"
"67917.0";"0.6204878091812134"
"67918.0";"0.9871044158935547"
"67919.0";"0.7206611633300781"
"67920.0";"2.121962070465088"
"67921.0";"1.6399803161621094"
"67922.0";"2.864086866378784"
"67923.0";"1.9876505136489868"
"67924.0";"2.4215667247772217"
"67925.0";"2.507634401321411"
"67926.0";"3.652167558670044"
"67927.0";"3.5175983905792236"
"67928.0";"3.5597407817840576"
"67929.0";"3.4390785694122314"
"67930.0";"4.083419322967529"
"67931.0";"4.3650383949279785"
"67932.0";"4.893881320953369"
"67933.0";"4.806213855743408"
"67934.0";"5.55846643447876"
"67935.0";"4.986312389373779"
"67936.0";"5.3744049072265625"
"67937.0";"5.462352752685547"
"67938.0";"6.6455206871032715"
"67939.0";"6.0097432136535645"
"67940.0";"6.7453932762146"
"67941.0";"6.019697666168213"
"67942.0";"6.596057891845703"
"67943.0";"6.931936740875244"
"67944.0";"6.401054382324219"
"67945.0";"6.42333984375"
"67946.0";"7.6447014808654785"
"67947.0";"6.8206658363342285"
"67948.0";"6.15460205078125"
"67949.0";"6.186944484710693"
"67950.0";"7.991368770599365"
"67951.0";"7.038454532623291"
"67952.0";"6.920526027679443"
"67953.0";"6.080411434173584"
"67954.0";"6.784883975982666"
"67955.0";"5.577554225921631"
"67956.0";"6.968900203704834"
"67957.0";"6.326653957366943"
"67958.0";"6.79157018661499"
"67959.0";"5.564733028411865"
"67960.0";"6.145427703857422"
"67961.0";"5.596398830413818"
"67962.0";"6.089881896972656"
"67963.0";"5.627919673919678"
"67964.0";"5.326100826263428"
"67965.0";"5.991086483001709"
"67966.0";"5.921943664550781"
"67967.0";"5.125006198883057"
"67968.0";"4.6934075355529785"
"67969.0";"5.1789374351501465"
"67970.0";"4.979450225830078"
"67971.0";"5.08617639541626"
"67972.0";"4.386385440826416"
"67973.0";"4.68169641494751"
"67974.0";"3.350513458251953"
"67975.0";"3.5189411640167236"
"67976.0";"3.246309995651245"
"67977.0";"4.003757476806641"
"67978.0";"3.13456654548645"
"67979.0";"2.5720016956329346"
"67980.0";"1.8083864450454712"
"67981.0";"2.482196807861328"
"67982.0";"1.7478065490722656"
"67983.0";"1.6142387390136719"
"67984.0";"1.307477355003357"
"67985.0";"1.9219251871109009"
"67986.0";"0.7616596221923828"
"67987.0";"0.47863897681236267"
"67988.0";"-0.14513841271400452"
"67989.0";"0.6897512674331665"
"67990.0";"0.19750849902629852"
"67991.0";"-0.55628901720047"
"67992.0";"-0.7142194509506226"
"67993.0";"-0.6017297506332397"
"67994.0";"-0.538903534412384"
"67995.0";"-2.028315305709839"
"67996.0";"-1.6374982595443726"
"67997.0";"-2.1765027046203613"
"67998.0";"-1.5020948648452759"
"67999.0";"-2.0759754180908203"
"68000.0";"-2.7609100341796875"
"68001.0";"-3.1684963703155518"
"68002.0";"-3.0358219146728516"
"68003.0";"-3.4775874614715576"
"68004.0";"-3.772747755050659"
"68005.0";"-4.073950290679932"
"68006.0";"-4.20887565612793"
"68007.0";"-4.544336795806885"
"68008.0";"-5.059093475341797"
"68009.0";"-5.423764705657959"
"68010.0";"-5.291229248046875"
"68011.0";"-5.586939334869385"
"68012.0";"-6.051912307739258"
"68013.0";"-6.368799686431885"
"68014.0";"-6.018463134765625"
"68015.0";"-5.858804225921631"
"68016.0";"-6.140683650970459"
"68017.0";"-6.8733229637146"
"68018.0";"-6.6784820556640625"
"68019.0";"-6.5018086433410645"
"68020.0";"-6.414602279663086"
"68021.0";"-7.141383647918701"
"68022.0";"-6.679566860198975"
"68023.0";"-6.730932712554932"
"68024.0";"-6.861152172088623"
"68025.0";"-6.937665939331055"
"68026.0";"-7.243018627166748"
"68027.0";"-7.0043559074401855"
"68028.0";"-6.963892459869385"
"68029.0";"-6.38214635848999"
"68030.0";"-6.945274829864502"
"68031.0";"-6.770463466644287"
"68032.0";"-6.570282459259033"
"68033.0";"-6.258878231048584"
"68034.0";"-6.0684895515441895"
"68035.0";"-6.379242420196533"
"68036.0";"-6.1542510986328125"
"68037.0";"-5.613993167877197"
"68038.0";"-5.912380695343018"
"68039.0";"-5.370102405548096"
"68040.0";"-5.750614643096924"
"68041.0";"-5.66047477722168"
"68042.0";"-5.009251117706299"
"68043.0";"-5.2946014404296875"
"68044.0";"-5.061412334442139"
"68045.0";"-4.683101177215576"
"68046.0";"-4.34795618057251"
"68047.0";"-4.663662433624268"
"68048.0";"-4.32798433303833"
"68049.0";"-4.376021862030029"
"68050.0";"-4.005251407623291"
"68051.0";"-3.848276138305664"
"68052.0";"-2.7421748638153076"
"68053.0";"-3.430943250656128"
"68054.0";"-3.294286012649536"
"68055.0";"-3.0639030933380127"
"68056.0";"-1.4688358306884766"
"68057.0";"-1.8855966329574585"
"68058.0";"-2.0650742053985596"
"68059.0";"-1.850512146949768"
"68060.0";"-1.3309803009033203"
"68061.0";"-0.8328647613525391"
"68062.0";"-1.018922209739685"
"68063.0";"-0.3681113123893738"
"68064.0";"0.0061957016587257385"
"68065.0";"-0.0485432893037796"
"68066.0";"0.1986134797334671"
"68067.0";"0.7444083094596863"
"68068.0";"1.0621381998062134"
"68069.0";"1.3650176525115967"
"68070.0";"1.7433242797851562"
"68071.0";"1.8793525695800781"
"68072.0";"1.9120235443115234"
"68073.0";"2.577406644821167"
"68074.0";"2.256317138671875"
"68075.0";"2.702368974685669"
"68076.0";"3.1237876415252686"
"68077.0";"3.493422746658325"
"68078.0";"3.497549057006836"
"68079.0";"3.9438469409942627"
"68080.0";"4.063502788543701"
"68081.0";"4.209407329559326"
"68082.0";"5.069630146026611"
"68083.0";"4.889223575592041"
"68084.0";"4.917657375335693"
"68085.0";"5.491670608520508"
"68086.0";"5.431643962860107"
"68087.0";"5.631404876708984"
"68088.0";"4.773265361785889"
"68089.0";"7.034285068511963"
"68090.0";"6.554109573364258"
"68091.0";"6.692732334136963"
"68092.0";"5.765428066253662"
"68093.0";"6.630161285400391"
"68094.0";"7.363948822021484"
"68095.0";"6.797471523284912"
"68096.0";"6.397695064544678"
"68097.0";"7.18798828125"
"68098.0";"6.950761318206787"
"68099.0";"6.8083062171936035"
"68100.0";"7.223352909088135"
"68101.0";"6.256810665130615"
"68102.0";"6.46115255355835"
"68103.0";"7.1088547706604"
"68104.0";"6.724987030029297"
"68105.0";"5.85187292098999"
"68106.0";"6.167428493499756"
"68107.0";"6.968260288238525"
"68108.0";"6.137850284576416"
"68109.0";"6.250606536865234"
"68110.0";"5.493582248687744"
"68111.0";"5.876707553863525"
"68112.0";"6.231507778167725"
"68113.0";"5.778085231781006"
"68114.0";"5.447611331939697"
"68115.0";"5.831090450286865"
"68116.0";"5.397777557373047"
"68117.0";"5.154374599456787"
"68118.0";"5.108608245849609"
"68119.0";"5.450174808502197"
"68120.0";"4.591981410980225"
"68121.0";"4.758398532867432"
"68122.0";"4.395139217376709"
"68123.0";"4.318070888519287"
"68124.0";"4.368511199951172"
"68125.0";"3.561288833618164"
"68126.0";"3.5512802600860596"
"68127.0";"3.1736602783203125"
"68128.0";"3.266801118850708"
"68129.0";"2.425217390060425"
"68130.0";"2.2327983379364014"
"68131.0";"2.2263545989990234"
"68132.0";"2.2850143909454346"
"68133.0";"0.8700847625732422"
"68134.0";"1.7534103393554688"
"68135.0";"1.0841623544692993"
"68136.0";"1.2784969806671143"
"68137.0";"0.6545696258544922"
"68138.0";"0.42056912183761597"
"68139.0";"0.339031845331192"
"68140.0";"-0.07072575390338898"
"68141.0";"-0.08230526745319366"
"68142.0";"-0.7465025186538696"
"68143.0";"-1.0431804656982422"
"68144.0";"-1.5684051513671875"
"68145.0";"-1.1021474599838257"
"68146.0";"-1.6403707265853882"
"68147.0";"-1.9460868835449219"
"68148.0";"-1.6400012969970703"
"68149.0";"-2.2362308502197266"
"68150.0";"-2.478757858276367"
"68151.0";"-2.9197165966033936"
"68152.0";"-3.245335817337036"
"68153.0";"-3.521036148071289"
"68154.0";"-3.540348768234253"
"68155.0";"-4.0307488441467285"
"68156.0";"-4.277806758880615"
"68157.0";"-4.664233684539795"
"68158.0";"-4.922937870025635"
"68159.0";"-5.01577615737915"
"68160.0";"-5.451202392578125"
"68161.0";"-5.752099514007568"
"68162.0";"-5.78570032119751"
"68163.0";"-6.1692047119140625"
"68164.0";"-6.35405969619751"
"68165.0";"-5.606290340423584"
"68166.0";"-6.470082759857178"
"68167.0";"-6.839623928070068"
"68168.0";"-6.984140872955322"
"68169.0";"-6.100036144256592"
"68170.0";"-6.48740816116333"
"68171.0";"-7.349632740020752"
"68172.0";"-7.228355884552002"
"68173.0";"-6.343878269195557"
"68174.0";"-6.385112285614014"
"68175.0";"-7.475928783416748"
"68176.0";"-7.374504566192627"
"68177.0";"-6.829296588897705"
"68178.0";"-6.774656772613525"
"68179.0";"-6.630262851715088"
"68180.0";"-6.8970112800598145"
"68181.0";"-7.007955074310303"
"68182.0";"-6.487496852874756"
"68183.0";"-6.598246097564697"
"68184.0";"-6.073774814605713"
"68185.0";"-6.107332706451416"
"68186.0";"-5.678274631500244"
"68187.0";"-5.924281597137451"
"68188.0";"-6.0063958168029785"
"68189.0";"-5.529392719268799"
"68190.0";"-5.421546459197998"
"68191.0";"-5.606210708618164"
"68192.0";"-5.299936294555664"
"68193.0";"-5.25051736831665"
"68194.0";"-5.265739440917969"
"68195.0";"-4.678335666656494"
"68196.0";"-4.823649883270264"
"68197.0";"-4.702115535736084"
"68198.0";"-4.819150924682617"
"68199.0";"-3.2162036895751953"
"68200.0";"-4.204841136932373"
"68201.0";"-4.5437493324279785"
"68202.0";"-3.300121307373047"
"68203.0";"-2.8444976806640625"
"68204.0";"-3.051274061203003"
"68205.0";"-2.1242103576660156"
"68206.0";"-3.321101427078247"
"68207.0";"-2.2312870025634766"
"68208.0";"-2.739093065261841"
"68209.0";"-1.4671299457550049"
"68210.0";"-1.4611479043960571"
"68211.0";"-0.8551400303840637"
"68212.0";"-0.9718907475471497"
"68213.0";"-1.1251798868179321"
"68214.0";"-0.2214844822883606"
"68215.0";"-0.5449428558349609"
"68216.0";"0.30010348558425903"
"68217.0";"1.3171226978302002"
"68218.0";"0.3451881408691406"
"68219.0";"0.38806217908859253"
"68220.0";"1.4069582223892212"
"68221.0";"1.8614139556884766"
"68222.0";"1.7624658346176147"
"68223.0";"2.258211612701416"
"68224.0";"2.8090686798095703"
"68225.0";"2.4309895038604736"
"68226.0";"2.7276084423065186"
"68227.0";"2.3186867237091064"
"68228.0";"4.220293045043945"
"68229.0";"3.903113842010498"
"68230.0";"3.711275815963745"
"68231.0";"4.011125087738037"
"68232.0";"4.8465142250061035"
"68233.0";"4.8868865966796875"
"68234.0";"4.864824295043945"
"68235.0";"5.183169841766357"
"68236.0";"5.980130672454834"
"68237.0";"5.771915435791016"
"68238.0";"6.416254043579102"
"68239.0";"5.513877868652344"
"68240.0";"6.150025844573975"
"68241.0";"6.361764430999756"
"68242.0";"6.739060878753662"
"68243.0";"6.5762176513671875"
"68244.0";"6.669619083404541"
"68245.0";"6.810751438140869"
"68246.0";"6.5498785972595215"
"68247.0";"6.660070896148682"
"68248.0";"6.963140964508057"
"68249.0";"7.00256872177124"
"68250.0";"7.100307464599609"
"68251.0";"6.5337958335876465"
"68252.0";"6.639479160308838"
"68253.0";"7.11228084564209"
"68254.0";"6.940981388092041"
"68255.0";"6.532521724700928"
"68256.0";"5.779460906982422"
"68257.0";"5.814741611480713"
"68258.0";"6.891152858734131"
"68259.0";"6.41991662979126"
"68260.0";"6.045701503753662"
"68261.0";"5.229616641998291"
"68262.0";"5.706356048583984"
"68263.0";"6.597944736480713"
"68264.0";"5.481620788574219"
"68265.0";"5.519204616546631"
"68266.0";"5.387574672698975"
"68267.0";"5.6063714027404785"
"68268.0";"5.2026686668396"
"68269.0";"4.666616916656494"
"68270.0";"4.974784851074219"
"68271.0";"4.907045841217041"
"68272.0";"4.4167962074279785"
"68273.0";"4.191642761230469"
"68274.0";"4.185694217681885"
"68275.0";"4.254659175872803"
"68276.0";"3.566328763961792"
"68277.0";"3.2892982959747314"
"68278.0";"3.1388771533966064"
"68279.0";"3.139308214187622"
"68280.0";"2.5181407928466797"
"68281.0";"2.2452030181884766"
"68282.0";"1.9050394296646118"
"68283.0";"1.6811332702636719"
"68284.0";"1.4443752765655518"
"68285.0";"1.3359464406967163"
"68286.0";"1.0442625284194946"
"68287.0";"0.6702060699462891"
"68288.0";"0.5433177947998047"
"68289.0";"0.3284924626350403"
"68290.0";"0.1379140317440033"
"68291.0";"-0.16336695849895477"
"68292.0";"-0.43581199645996094"
"68293.0";"-0.844260573387146"
"68294.0";"-0.9223397374153137"
"68295.0";"-1.0920683145523071"
"68296.0";"-1.9171638488769531"
"68297.0";"-1.8786277770996094"
"68298.0";"-2.037858247756958"
"68299.0";"-1.7753568887710571"
"68300.0";"-2.4066696166992188"
"68301.0";"-3.042058229446411"
"68302.0";"-3.230001449584961"
"68303.0";"-3.1529693603515625"
"68304.0";"-3.142573833465576"
"68305.0";"-4.209718227386475"
"68306.0";"-4.6756744384765625"
"68307.0";"-4.592992305755615"
"68308.0";"-4.325572490692139"
"68309.0";"-5.175394535064697"
"68310.0";"-5.8741021156311035"
"68311.0";"-5.504371643066406"
"68312.0";"-5.514329433441162"
"68313.0";"-5.606731414794922"
"68314.0";"-6.299522399902344"
"68315.0";"-6.305307865142822"
"68316.0";"-6.718391418457031"
"68317.0";"-5.960282802581787"
"68318.0";"-6.3142218589782715"
"68319.0";"-6.838137149810791"
"68320.0";"-6.8130574226379395"
"68321.0";"-6.569552898406982"
"68322.0";"-6.859525680541992"
"68323.0";"-6.784830570220947"
"68324.0";"-6.846643447875977"
"68325.0";"-6.958012104034424"
"68326.0";"-6.903625965118408"
"68327.0";"-6.63037109375"
"68328.0";"-7.198062419891357"
"68329.0";"-7.183515548706055"
"68330.0";"-7.449623107910156"
"68331.0";"-6.259796619415283"
"68332.0";"-6.114269256591797"
"68333.0";"-7.01813268661499"
"68334.0";"-6.283323287963867"
"68335.0";"-6.127599239349365"
"68336.0";"-5.829351902008057"
"68337.0";"-6.138326168060303"
"68338.0";"-5.525523662567139"
"68339.0";"-5.389057159423828"
"68340.0";"-5.286915302276611"
"68341.0";"-5.73748254776001"
"68342.0";"-5.4553961753845215"
"68343.0";"-4.90614128112793"
"68344.0";"-5.1976189613342285"
"68345.0";"-5.124586582183838"
"68346.0";"-4.891592025756836"
"68347.0";"-4.478756427764893"
"68348.0";"-4.5602641105651855"
"68349.0";"-4.715956211090088"
"68350.0";"-4.1184234619140625"
"68351.0";"-3.7670135498046875"
"68352.0";"-3.019376039505005"
"68353.0";"-3.75530743598938"
"68354.0";"-3.3193359375"
"68355.0";"-2.4448070526123047"
"68356.0";"-2.079347610473633"
"68357.0";"-2.079347610473633"
"68358.0";"-2.3265178203582764"
"68359.0";"-1.7286993265151978"
"68360.0";"-1.2966480255126953"
"68361.0";"-1.194091796875"
