Sample:float;Data:float
"58784.0";"1976.11962890625"
"58785.0";"2028.3150634765625"
"58786.0";"1891.051513671875"
"58787.0";"1814.6558837890625"
"58788.0";"1786.26806640625"
"58789.0";"1863.720947265625"
"58790.0";"1779.4339599609375"
"58791.0";"1704.6319580078125"
"58792.0";"1693.0155029296875"
"58793.0";"1604.498046875"
"58794.0";"1613.346923828125"
"58795.0";"1637.5113525390625"
"58796.0";"1425.822021484375"
"58797.0";"1365.929931640625"
"58798.0";"1590.911865234375"
"58799.0";"1348.034912109375"
"58800.0";"1568.3905029296875"
"58801.0";"1507.0703125"
"58802.0";"1475.2342529296875"
"58803.0";"1372.2049560546875"
"58804.0";"1315.6171875"
"58805.0";"1238.0181884765625"
"58806.0";"1297.62158203125"
"58807.0";"1211.3863525390625"
"58808.0";"1164.8114013671875"
"58809.0";"1052.1971435546875"
"58810.0";"1000.159423828125"
"58811.0";"1117.130615234375"
"58812.0";"1000.0093994140625"
"58813.0";"956.2899169921875"
"58814.0";"926.8922119140625"
"58815.0";"985.0650634765625"
"58816.0";"954.1073608398438"
"58817.0";"948.9229125976562"
"58818.0";"971.73486328125"
"58819.0";"995.1807861328125"
"58820.0";"927.2686157226562"
"58821.0";"969.6654663085938"
"58822.0";"1033.56396484375"
"58823.0";"1020.2551879882812"
"58824.0";"954.7981567382812"
"58825.0";"959.4124755859375"
"58826.0";"992.3460083007812"
"58827.0";"1153.3624267578125"
"58828.0";"1094.8280029296875"
"58829.0";"957.531005859375"
"58830.0";"1212.378173828125"
"58831.0";"1249.3818359375"
"58832.0";"1193.2314453125"
"58833.0";"1266.8155517578125"
"58834.0";"1405.328857421875"
"58835.0";"1510.669189453125"
"58836.0";"1411.9913330078125"
"58837.0";"1485.4927978515625"
"58838.0";"1519.176025390625"
"58839.0";"1682.064208984375"
"58840.0";"1716.9219970703125"
"58841.0";"1709.904296875"
"58842.0";"1690.76611328125"
"58843.0";"1804.231201171875"
"58844.0";"1798.0263671875"
"58845.0";"1894.6378173828125"
"58846.0";"1952.0908203125"
"58847.0";"1988.072509765625"
"58848.0";"1876.936279296875"
"58849.0";"1961.40380859375"
"58850.0";"1975.9898681640625"
"58851.0";"2108.171142578125"
"58852.0";"2036.8880615234375"
"58853.0";"2063.805908203125"
"58854.0";"2027.451171875"
"58855.0";"2064.537841796875"
"58856.0";"2017.332763671875"
"58857.0";"2104.397705078125"
"58858.0";"2105.29443359375"
"58859.0";"2095.09326171875"
"58860.0";"1998.4140625"
"58861.0";"2053.078857421875"
"58862.0";"2068.614013671875"
"58863.0";"1945.62841796875"
"58864.0";"1932.6470947265625"
"58865.0";"1962.9000244140625"
"58866.0";"1964.14697265625"
"58867.0";"1893.87451171875"
"58868.0";"1871.1473388671875"
"58869.0";"1794.9464111328125"
"58870.0";"1742.0743408203125"
"58871.0";"1613.83837890625"
"58872.0";"1738.5419921875"
"58873.0";"1679.697265625"
"58874.0";"1477.23681640625"
"58875.0";"1477.4537353515625"
"58876.0";"1502.0303955078125"
"58877.0";"1532.63427734375"
"58878.0";"1348.1976318359375"
"58879.0";"1266.719482421875"
"58880.0";"1352.34033203125"
"58881.0";"1209.660888671875"
"58882.0";"1123.0091552734375"
"58883.0";"1089.979736328125"
"58884.0";"1071.1488037109375"
"58885.0";"1049.5843505859375"
"58886.0";"976.6685791015625"
"58887.0";"1003.8148803710938"
"58888.0";"982.0167236328125"
"58889.0";"971.4169921875"
"58890.0";"950.14697265625"
"58891.0";"987.2440185546875"
"58892.0";"975.5399169921875"
"58893.0";"912.3560180664062"
"58894.0";"885.2290649414062"
"58895.0";"965.4431762695312"
"58896.0";"945.5032958984375"
"58897.0";"925.1773071289062"
"58898.0";"936.7218017578125"
"58899.0";"915.7313232421875"
"58900.0";"926.8165283203125"
"58901.0";"1004.3387451171875"
"58902.0";"1036.5699462890625"
"58903.0";"1002.6979370117188"
"58904.0";"1073.0980224609375"
"58905.0";"1157.0462646484375"
"58906.0";"1099.204345703125"
"58907.0";"1185.434326171875"
"58908.0";"1224.0374755859375"
"58909.0";"1342.8265380859375"
"58910.0";"1390.984375"
"58911.0";"1364.6033935546875"
"58912.0";"1407.0262451171875"
"58913.0";"1463.2705078125"
"58914.0";"1602.00439453125"
"58915.0";"1687.697998046875"
"58916.0";"1636.613525390625"
"58917.0";"1691.9642333984375"
"58918.0";"1705.90625"
"58919.0";"1827.879150390625"
"58920.0";"1874.365478515625"
"58921.0";"1816.6160888671875"
"58922.0";"1819.20849609375"
"58923.0";"1956.502685546875"
"58924.0";"1894.097900390625"
"58925.0";"1921.3685302734375"
"58926.0";"1938.18408203125"
"58927.0";"1918.54638671875"
"58928.0";"1964.7786865234375"
"58929.0";"1995.261962890625"
"58930.0";"2087.311279296875"
"58931.0";"2017.580322265625"
"58932.0";"2021.3643798828125"
"58933.0";"2024.2156982421875"
"58934.0";"2001.58056640625"
"58935.0";"2034.443359375"
"58936.0";"1993.423828125"
"58937.0";"1929.6962890625"
"58938.0";"1983.02392578125"
"58939.0";"1964.6259765625"
"58940.0";"1954.2403564453125"
"58941.0";"1927.5692138671875"
"58942.0";"1923.8233642578125"
"58943.0";"1822.596923828125"
"58944.0";"1756.950927734375"
"58945.0";"1737.846435546875"
"58946.0";"1855.99951171875"
"58947.0";"1716.31494140625"
"58948.0";"1499.30078125"
"58949.0";"1574.9051513671875"
"58950.0";"1615.1143798828125"
"58951.0";"1531.2298583984375"
"58952.0";"1390.9598388671875"
"58953.0";"1371.467529296875"
"58954.0";"1414.319580078125"
"58955.0";"1321.2275390625"
"58956.0";"1274.276123046875"
"58957.0";"1190.005615234375"
"58958.0";"1110.7430419921875"
"58959.0";"1077.364501953125"
"58960.0";"1049.853271484375"
"58961.0";"1162.0179443359375"
"58962.0";"1031.528564453125"
"58963.0";"953.7034912109375"
"58964.0";"965.0274658203125"
"58965.0";"952.4884643554688"
"58966.0";"1032.5596923828125"
"58967.0";"981.8179321289062"
"58968.0";"969.150390625"
"58969.0";"957.2705078125"
"58970.0";"968.0565185546875"
"58971.0";"1000.8645629882812"
"58972.0";"939.7047119140625"
"58973.0";"935.1746826171875"
"58974.0";"973.1007690429688"
"58975.0";"1001.4760131835938"
"58976.0";"966.854736328125"
"58977.0";"1064.2939453125"
"58978.0";"1125.64111328125"
"58979.0";"1110.7420654296875"
"58980.0";"1073.888427734375"
"58981.0";"1123.0279541015625"
"58982.0";"1354.718505859375"
"58983.0";"1320.8271484375"
"58984.0";"1420.8616943359375"
"58985.0";"1215.962890625"
"58986.0";"1443.51513671875"
"58987.0";"1569.591064453125"
"58988.0";"1712.270751953125"
"58989.0";"1545.6973876953125"
"58990.0";"1599.560302734375"
"58991.0";"1561.9449462890625"
"58992.0";"1882.686767578125"
"58993.0";"1924.340087890625"
"58994.0";"1924.1146240234375"
"58995.0";"1696.548095703125"
"58996.0";"1702.768798828125"
"58997.0";"1965.761474609375"
"58998.0";"2187.37353515625"
"58999.0";"2014.342041015625"
"59000.0";"1808.3472900390625"
"59001.0";"1936.40771484375"
"59002.0";"2150.107421875"
"59003.0";"2138.27783203125"
"59004.0";"2054.493408203125"
"59005.0";"2026.2401123046875"
"59006.0";"2021.7073974609375"
"59007.0";"2039.791259765625"
"59008.0";"2029.4381103515625"
"59009.0";"2088.467041015625"
"59010.0";"2122.21484375"
"59011.0";"2039.067626953125"
"59012.0";"1918.8258056640625"
"59013.0";"1926.6064453125"
"59014.0";"1989.2718505859375"
"59015.0";"2058.888916015625"
"59016.0";"1925.5211181640625"
"59017.0";"1922.613037109375"
"59018.0";"1844.428466796875"
"59019.0";"1715.5284423828125"
"59020.0";"1704.4776611328125"
"59021.0";"1770.3751220703125"
"59022.0";"1756.3076171875"
"59023.0";"1621.6993408203125"
"59024.0";"1645.022705078125"
"59025.0";"1432.1636962890625"
"59026.0";"1437.71875"
"59027.0";"1404.6231689453125"
"59028.0";"1484.449951171875"
"59029.0";"1391.970947265625"
"59030.0";"1202.0059814453125"
"59031.0";"1086.3787841796875"
"59032.0";"1146.5281982421875"
"59033.0";"1094.6373291015625"
"59034.0";"1179.791015625"
"59035.0";"1092.5450439453125"
"59036.0";"1139.095703125"
"59037.0";"854.0031127929688"
"59038.0";"942.1763916015625"
"59039.0";"912.0931396484375"
"59040.0";"1068.994873046875"
"59041.0";"992.601806640625"
"59042.0";"934.5530395507812"
"59043.0";"835.6038208007812"
"59044.0";"957.61767578125"
"59045.0";"880.0230712890625"
"59046.0";"955.5926513671875"
"59047.0";"943.1058349609375"
"59048.0";"944.5780639648438"
"59049.0";"964.345947265625"
"59050.0";"966.72802734375"
"59051.0";"913.0588989257812"
"59052.0";"1006.5176391601562"
"59053.0";"1035.490478515625"
"59054.0";"1056.281494140625"
"59055.0";"1067.566650390625"
"59056.0";"1103.5526123046875"
"59057.0";"1218.1431884765625"
"59058.0";"1154.7080078125"
"59059.0";"1220.9671630859375"
"59060.0";"1315.3524169921875"
"59061.0";"1436.16162109375"
"59062.0";"1367.3311767578125"
"59063.0";"1530.49951171875"
"59064.0";"1534.34521484375"
"59065.0";"1604.884033203125"
"59066.0";"1648.3846435546875"
"59067.0";"1684.158935546875"
"59068.0";"1741.00244140625"
"59069.0";"1770.1202392578125"
"59070.0";"1791.4393310546875"
"59071.0";"1825.031005859375"
"59072.0";"1884.76611328125"
"59073.0";"1874.104736328125"
"59074.0";"1830.1551513671875"
"59075.0";"1951.4515380859375"
"59076.0";"2002.506103515625"
"59077.0";"1982.5208740234375"
"59078.0";"1933.739013671875"
"59079.0";"2000.781494140625"
"59080.0";"2021.682861328125"
"59081.0";"1987.4317626953125"
"59082.0";"2003.77685546875"
"59083.0";"2049.459228515625"
"59084.0";"2070.058349609375"
"59085.0";"2004.8970947265625"
"59086.0";"1989.3199462890625"
"59087.0";"2026.3563232421875"
"59088.0";"1971.6181640625"
"59089.0";"2002.8553466796875"
"59090.0";"1957.504150390625"
"59091.0";"1890.6473388671875"
"59092.0";"1877.330078125"
"59093.0";"1920.355224609375"
"59094.0";"1884.045166015625"
"59095.0";"1758.949951171875"
"59096.0";"1779.81298828125"
"59097.0";"1644.473876953125"
"59098.0";"1591.57373046875"
"59099.0";"1594.815185546875"
"59100.0";"1633.21630859375"
"59101.0";"1519.1026611328125"
"59102.0";"1469.686279296875"
"59103.0";"1422.7286376953125"
"59104.0";"1344.4815673828125"
"59105.0";"1346.2991943359375"
"59106.0";"1206.0478515625"
"59107.0";"1165.37451171875"
"59108.0";"1112.4354248046875"
"59109.0";"1205.61181640625"
"59110.0";"1116.80908203125"
"59111.0";"1040.8369140625"
"59112.0";"906.70263671875"
"59113.0";"1010.5708618164062"
"59114.0";"982.3076171875"
"59115.0";"1041.3822021484375"
"59116.0";"954.4967041015625"
"59117.0";"978.0261840820312"
"59118.0";"932.7789306640625"
"59119.0";"979.1531372070312"
"59120.0";"941.6314697265625"
"59121.0";"971.637451171875"
"59122.0";"1029.15966796875"
"59123.0";"1029.15966796875"
"59124.0";"933.9920043945312"
"59125.0";"974.6134643554688"
"59126.0";"991.8837280273438"
"59127.0";"1093.3016357421875"
"59128.0";"1052.45556640625"
"59129.0";"1121.040771484375"
"59130.0";"1227.01220703125"
"59131.0";"1154.221435546875"
"59132.0";"1179.4228515625"
"59133.0";"1280.0814208984375"
"59134.0";"1393.510986328125"
"59135.0";"1395.744384765625"
"59136.0";"1419.718994140625"
"59137.0";"1445.2940673828125"
"59138.0";"1541.92822265625"
"59139.0";"1613.241943359375"
"59140.0";"1650.321533203125"
"59141.0";"1673.6358642578125"
"59142.0";"1746.162109375"
"59143.0";"1770.03955078125"
"59144.0";"1861.3289794921875"
"59145.0";"1813.731689453125"
"59146.0";"1875.45947265625"
"59147.0";"1936.5576171875"
"59148.0";"1957.9462890625"
"59149.0";"1966.717041015625"
"59150.0";"1930.39501953125"
"59151.0";"2066.16357421875"
"59152.0";"2045.7763671875"
"59153.0";"2085.77197265625"
"59154.0";"1973.89892578125"
"59155.0";"2028.652587890625"
"59156.0";"2148.474853515625"
"59157.0";"2033.215576171875"
"59158.0";"1962.952880859375"
"59159.0";"1948.2010498046875"
"59160.0";"2165.48388671875"
"59161.0";"2126.838134765625"
"59162.0";"2008.87744140625"
"59163.0";"1912.021240234375"
"59164.0";"1932.04443359375"
"59165.0";"2074.65625"
"59166.0";"1914.29345703125"
"59167.0";"1778.54296875"
"59168.0";"1869.161376953125"
"59169.0";"1902.2977294921875"
"59170.0";"1765.82861328125"
"59171.0";"1675.2337646484375"
"59172.0";"1710.1151123046875"
"59173.0";"1699.32861328125"
"59174.0";"1550.0712890625"
"59175.0";"1549.5865478515625"
"59176.0";"1492.097412109375"
"59177.0";"1448.58740234375"
"59178.0";"1396.1412353515625"
"59179.0";"1336.4903564453125"
"59180.0";"1297.311279296875"
"59181.0";"1261.0234375"
"59182.0";"1189.2781982421875"
"59183.0";"1085.081787109375"
"59184.0";"1098.044677734375"
"59185.0";"1107.3245849609375"
"59186.0";"974.1710815429688"
"59187.0";"984.396240234375"
"59188.0";"1002.6491088867188"
"59189.0";"981.0780029296875"
"59190.0";"925.096923828125"
"59191.0";"991.8818359375"
"59192.0";"946.7432861328125"
"59193.0";"984.2135009765625"
"59194.0";"885.7623291015625"
"59195.0";"923.9439697265625"
"59196.0";"898.1199340820312"
"59197.0";"1045.789794921875"
"59198.0";"891.007080078125"
"59199.0";"866.2991943359375"
"59200.0";"936.5318603515625"
"59201.0";"1033.9581298828125"
"59202.0";"930.2691040039062"
"59203.0";"1121.9058837890625"
"59204.0";"1100.9627685546875"
"59205.0";"1100.9627685546875"
"59206.0";"1043.0556640625"
"59207.0";"1273.8973388671875"
"59208.0";"1187.7103271484375"
"59209.0";"1251.13720703125"
"59210.0";"1319.3779296875"
"59211.0";"1369.2474365234375"
"59212.0";"1460.8809814453125"
"59213.0";"1451.212158203125"
"59214.0";"1537.484619140625"
"59215.0";"1561.68994140625"
"59216.0";"1679.6048583984375"
"59217.0";"1709.0361328125"
"59218.0";"1581.7684326171875"
"59219.0";"1779.286865234375"
"59220.0";"1885.378173828125"
"59221.0";"1953.453857421875"
"59222.0";"1846.2430419921875"
"59223.0";"1823.4820556640625"
"59224.0";"1811.12451171875"
"59225.0";"1974.640380859375"
"59226.0";"2109.45654296875"
"59227.0";"1926.408447265625"
"59228.0";"1899.81884765625"
"59229.0";"2044.314697265625"
"59230.0";"1988.331298828125"
"59231.0";"1993.958740234375"
"59232.0";"2018.26904296875"
"59233.0";"2098.03369140625"
"59234.0";"2065.7958984375"
"59235.0";"1975.07763671875"
"59236.0";"1908.64697265625"
"59237.0";"1968.477783203125"
"59238.0";"1935.26904296875"
"59239.0";"1993.592041015625"
"59240.0";"1911.265869140625"
"59241.0";"1885.826416015625"
"59242.0";"1783.4029541015625"
"59243.0";"1878.3056640625"
"59244.0";"1876.9937744140625"
"59245.0";"1748.0792236328125"
"59246.0";"1765.7701416015625"
"59247.0";"1739.9365234375"
"59248.0";"1602.088623046875"
"59249.0";"1538.88427734375"
"59250.0";"1561.9544677734375"
"59251.0";"1547.4105224609375"
"59252.0";"1550.3753662109375"
"59253.0";"1420.715576171875"
"59254.0";"1298.63232421875"
"59255.0";"1263.0771484375"
"59256.0";"1411.8790283203125"
"59257.0";"1236.7864990234375"
"59258.0";"1119.2088623046875"
"59259.0";"1068.706787109375"
"59260.0";"989.5020751953125"
"59261.0";"1062.7308349609375"
"59262.0";"929.5577392578125"
"59263.0";"1103.783935546875"
"59264.0";"1051.8343505859375"
"59265.0";"998.7222900390625"
"59266.0";"739.058837890625"
"59267.0";"953.3653564453125"
"59268.0";"1040.0465087890625"
"59269.0";"1157.043212890625"
"59270.0";"929.7138671875"
"59271.0";"942.8736572265625"
"59272.0";"983.02294921875"
"59273.0";"944.1146240234375"
"59274.0";"799.6700439453125"
"59275.0";"1157.759033203125"
"59276.0";"1070.028076171875"
"59277.0";"1107.9295654296875"
"59278.0";"730.0025024414062"
"59279.0";"1226.7672119140625"
"59280.0";"1238.6572265625"
"59281.0";"1244.7926025390625"
"59282.0";"1062.95458984375"
"59283.0";"1310.70654296875"
"59284.0";"1437.326416015625"
"59285.0";"1337.30908203125"
"59286.0";"1377.10595703125"
"59287.0";"1655.6983642578125"
"59288.0";"1480.54931640625"
"59289.0";"1404.6357421875"
"59290.0";"1711.380859375"
"59291.0";"1781.148681640625"
"59292.0";"1710.829345703125"
"59293.0";"1584.8345947265625"
"59294.0";"1846.189208984375"
"59295.0";"2162.075927734375"
"59296.0";"1875.167724609375"
"59297.0";"1777.15966796875"
"59298.0";"1874.41552734375"
"59299.0";"2154.58154296875"
"59300.0";"2017.667236328125"
"59301.0";"2001.4910888671875"
"59302.0";"1852.7730712890625"
"59303.0";"2124.485107421875"
"59304.0";"2141.65673828125"
"59305.0";"1984.583740234375"
"59306.0";"1936.4930419921875"
"59307.0";"2091.735595703125"
"59308.0";"2213.70703125"
"59309.0";"2047.5887451171875"
"59310.0";"1905.0447998046875"
"59311.0";"2223.41748046875"
"59312.0";"2008.86572265625"
"59313.0";"1936.767578125"
"59314.0";"1836.1004638671875"
"59315.0";"2110.273681640625"
"59316.0";"2020.1695556640625"
"59317.0";"1570.70166015625"
"59318.0";"1810.943603515625"
"59319.0";"1927.0023193359375"
"59320.0";"1870.4241943359375"
"59321.0";"1663.9384765625"
"59322.0";"1553.347412109375"
"59323.0";"1648.466552734375"
"59324.0";"1749.28271484375"
"59325.0";"1663.7818603515625"
"59326.0";"1519.1773681640625"
"59327.0";"1373.0069580078125"
"59328.0";"1396.1212158203125"
"59329.0";"1355.53173828125"
"59330.0";"1209.258056640625"
"59331.0";"1116.8592529296875"
"59332.0";"1151.408203125"
"59333.0";"1278.2479248046875"
"59334.0";"1142.101318359375"
"59335.0";"959.3648681640625"
"59336.0";"979.0257568359375"
"59337.0";"994.67919921875"
"59338.0";"1061.7010498046875"
"59339.0";"972.1624755859375"
"59340.0";"983.2847900390625"
"59341.0";"982.7177124023438"
"59342.0";"922.5660400390625"
"59343.0";"911.3477172851562"
"59344.0";"943.6590576171875"
"59345.0";"915.3455810546875"
"59346.0";"921.63330078125"
"59347.0";"997.1368408203125"
"59348.0";"908.0819091796875"
"59349.0";"918.6647338867188"
"59350.0";"933.0317993164062"
"59351.0";"932.5499267578125"
"59352.0";"1047.1514892578125"
"59353.0";"1074.11328125"
"59354.0";"1074.7279052734375"
"59355.0";"1003.8616333007812"
"59356.0";"1080.2646484375"
"59357.0";"1201.5377197265625"
"59358.0";"1225.688720703125"
"59359.0";"1216.72119140625"
"59360.0";"1284.344970703125"
"59361.0";"1383.722900390625"
"59362.0";"1383.031494140625"
"59363.0";"1500.7305908203125"
"59364.0";"1518.0330810546875"
"59365.0";"1636.768798828125"
"59366.0";"1636.768798828125"
"59367.0";"1637.7744140625"
"59368.0";"1631.0279541015625"
"59369.0";"1777.794677734375"
"59370.0";"1835.81591796875"
"59371.0";"1818.031982421875"
"59372.0";"1770.7822265625"
"59373.0";"1880.35888671875"
"59374.0";"1929.8824462890625"
"59375.0";"1940.821044921875"
"59376.0";"1947.687255859375"
"59377.0";"1989.3603515625"
"59378.0";"1983.60791015625"
"59379.0";"1953.85498046875"
"59380.0";"1973.787841796875"
"59381.0";"2017.80908203125"
"59382.0";"2068.245849609375"
"59383.0";"2010.5943603515625"
"59384.0";"1977.75341796875"
"59385.0";"2022.30322265625"
"59386.0";"1980.8170166015625"
"59387.0";"1946.284912109375"
"59388.0";"2019.613037109375"
"59389.0";"1985.7095947265625"
"59390.0";"1973.3385009765625"
"59391.0";"1883.185546875"
"59392.0";"1920.1807861328125"
"59393.0";"1978.40625"
"59394.0";"1850.7730712890625"
"59395.0";"1781.2388916015625"
"59396.0";"1684.7398681640625"
"59397.0";"1795.746826171875"
"59398.0";"1712.33203125"
"59399.0";"1634.2503662109375"
"59400.0";"1515.4434814453125"
"59401.0";"1547.3878173828125"
"59402.0";"1508.623046875"
"59403.0";"1494.2154541015625"
"59404.0";"1326.521240234375"
"59405.0";"1279.025146484375"
"59406.0";"1326.3558349609375"
"59407.0";"1280.0869140625"
"59408.0";"1185.2076416015625"
"59409.0";"1136.6600341796875"
"59410.0";"1081.5789794921875"
"59411.0";"983.1844482421875"
"59412.0";"1031.7109375"
"59413.0";"987.0733642578125"
"59414.0";"915.7012939453125"
"59415.0";"985.8157958984375"
"59416.0";"1084.0201416015625"
"59417.0";"838.4310913085938"
"59418.0";"956.177001953125"
"59419.0";"995.5584716796875"
"59420.0";"1202.2266845703125"
"59421.0";"868.5219116210938"
"59422.0";"926.7352905273438"
"59423.0";"1026.5911865234375"
"59424.0";"1028.3594970703125"
"59425.0";"911.2344360351562"
"59426.0";"1024.65087890625"
"59427.0";"1111.861328125"
"59428.0";"1065.58837890625"
"59429.0";"949.3649291992188"
"59430.0";"1156.016845703125"
"59431.0";"1161.25927734375"
"59432.0";"1253.243896484375"
"59433.0";"1192.7291259765625"
"59434.0";"1227.614501953125"
"59435.0";"1408.9857177734375"
"59436.0";"1455.4365234375"
"59437.0";"1467.4295654296875"
"59438.0";"1467.4295654296875"
"59439.0";"1628.385986328125"
"59440.0";"1605.90283203125"
"59441.0";"1608.3804931640625"
"59442.0";"1690.2899169921875"
"59443.0";"1782.367431640625"
"59444.0";"1783.9293212890625"
"59445.0";"1815.856689453125"
"59446.0";"1862.46337890625"
"59447.0";"1937.2159423828125"
"59448.0";"2004.992919921875"
"59449.0";"1968.4013671875"
"59450.0";"2016.285888671875"
"59451.0";"1917.6964111328125"
"59452.0";"1943.8514404296875"
"59453.0";"1929.459228515625"
"59454.0";"2181.236572265625"
"59455.0";"2156.4169921875"
"59456.0";"1998.32958984375"
"59457.0";"1970.7218017578125"
"59458.0";"2016.4649658203125"
"59459.0";"2231.83984375"
"59460.0";"2063.31494140625"
"59461.0";"1992.4796142578125"
"59462.0";"2069.7587890625"
"59463.0";"2048.141845703125"
"59464.0";"1955.7344970703125"
"59465.0";"1813.05810546875"
"59466.0";"1992.6263427734375"
"59467.0";"1964.0419921875"
"59468.0";"1885.974609375"
"59469.0";"1885.974609375"
"59470.0";"1798.4071044921875"
"59471.0";"1765.08740234375"
"59472.0";"1677.07470703125"
"59473.0";"1680.9527587890625"
"59474.0";"1682.986572265625"
"59475.0";"1555.83203125"
"59476.0";"1480.543212890625"
"59477.0";"1425.5323486328125"
"59478.0";"1479.1025390625"
"59479.0";"1317.5078125"
"59480.0";"1246.769287109375"
"59481.0";"1237.6495361328125"
"59482.0";"1234.15771484375"
"59483.0";"1040.7774658203125"
"59484.0";"1148.127685546875"
"59485.0";"1006.5316772460938"
"59486.0";"1104.2899169921875"
"59487.0";"1038.171142578125"
"59488.0";"1038.828369140625"
"59489.0";"936.296875"
"59490.0";"897.7227783203125"
"59491.0";"952.418212890625"
"59492.0";"1095.793701171875"
"59493.0";"931.8401489257812"
"59494.0";"942.5831298828125"
"59495.0";"847.7117309570312"
"59496.0";"905.0391845703125"
"59497.0";"841.527099609375"
"59498.0";"1008.12060546875"
"59499.0";"1008.542236328125"
"59500.0";"1038.5150146484375"
"59501.0";"702.61083984375"
"59502.0";"1023.1905517578125"
"59503.0";"1143.921875"
"59504.0";"1192.416259765625"
"59505.0";"1010.0209350585938"
"59506.0";"1056.90966796875"
"59507.0";"1228.56298828125"
"59508.0";"1225.1766357421875"
"59509.0";"1202.8826904296875"
"59510.0";"1278.8553466796875"
"59511.0";"1398.037353515625"
"59512.0";"1412.34912109375"
"59513.0";"1397.0662841796875"
"59514.0";"1491.8980712890625"
"59515.0";"1629.7281494140625"
"59516.0";"1596.234375"
"59517.0";"1639.4703369140625"
"59518.0";"1774.80029296875"
"59519.0";"1778.47607421875"
"59520.0";"1762.475830078125"
"59521.0";"1706.0548095703125"
"59522.0";"1804.930908203125"
"59523.0";"1900.7255859375"
"59524.0";"1938.02734375"
"59525.0";"1851.320068359375"
"59526.0";"1940.51318359375"
"59527.0";"2026.091796875"
"59528.0";"1926.4486083984375"
"59529.0";"1919.1270751953125"
"59530.0";"1995.0340576171875"
"59531.0";"2084.46240234375"
"59532.0";"2068.3544921875"
"59533.0";"1833.80126953125"
"59534.0";"1995.47265625"
"59535.0";"2062.542724609375"
"59536.0";"2099.92236328125"
"59537.0";"1960.177490234375"
"59538.0";"1985.4810791015625"
"59539.0";"1979.5938720703125"
"59540.0";"1919.5810546875"
"59541.0";"1890.7833251953125"
"59542.0";"1881.13037109375"
"59543.0";"1904.6998291015625"
"59544.0";"1915.86376953125"
"59545.0";"1714.4822998046875"
"59546.0";"1664.8314208984375"
"59547.0";"1755.3209228515625"
"59548.0";"1617.5771484375"
"59549.0";"1609.4134521484375"
"59550.0";"1632.8052978515625"
"59551.0";"1564.8470458984375"
"59552.0";"1399.538330078125"
"59553.0";"1388.035888671875"
"59554.0";"1500.8798828125"
"59555.0";"1375.0286865234375"
"59556.0";"1244.883544921875"
"59557.0";"1041.8046875"
"59558.0";"1227.500244140625"
"59559.0";"1196.6527099609375"
"59560.0";"1184.2713623046875"
"59561.0";"1047.2705078125"
"59562.0";"1021.8515625"
"59563.0";"972.2530517578125"
"59564.0";"943.9168701171875"
"59565.0";"956.9195556640625"
"59566.0";"1068.611328125"
"59567.0";"993.0576171875"
"59568.0";"949.4110107421875"
"59569.0";"954.1011352539062"
"59570.0";"980.2554321289062"
"59571.0";"967.5719604492188"
"59572.0";"1003.5782470703125"
"59573.0";"1013.0621337890625"
"59574.0";"1102.9010009765625"
"59575.0";"918.3251953125"
"59576.0";"971.7478637695312"
"59577.0";"1139.2257080078125"
"59578.0";"1077.0162353515625"
"59579.0";"1021.2674560546875"
"59580.0";"1074.548828125"
"59581.0";"1244.04296875"
"59582.0";"1199.1993408203125"
"59583.0";"1178.0792236328125"
"59584.0";"1257.6873779296875"
"59585.0";"1429.9578857421875"
"59586.0";"1445.3284912109375"
"59587.0";"1451.463134765625"
"59588.0";"1494.8492431640625"
"59589.0";"1518.9866943359375"
"59590.0";"1722.962646484375"
"59591.0";"1664.586669921875"
"59592.0";"1634.5921630859375"
"59593.0";"1676.93798828125"
"59594.0";"1863.3162841796875"
"59595.0";"1874.693115234375"
"59596.0";"1859.831298828125"
"59597.0";"1900.841064453125"
"59598.0";"1916.5423583984375"
"59599.0";"2004.051513671875"
"59600.0";"2005.925537109375"
"59601.0";"1972.701171875"
"59602.0";"2044.69970703125"
"59603.0";"2063.834228515625"
"59604.0";"2081.847412109375"
"59605.0";"2081.847412109375"
"59606.0";"2083.592529296875"
"59607.0";"2058.72998046875"
"59608.0";"2016.2882080078125"
"59609.0";"2005.709228515625"
"59610.0";"2081.904296875"
"59611.0";"2076.4462890625"
"59612.0";"1986.778564453125"
"59613.0";"1926.21875"
"59614.0";"2036.2352294921875"
"59615.0";"1974.848388671875"
"59616.0";"1935.3331298828125"
"59617.0";"2000.097412109375"
"59618.0";"1840.4686279296875"
"59619.0";"1805.9171142578125"
"59620.0";"1695.120849609375"
"59621.0";"1816.2940673828125"
"59622.0";"1757.2755126953125"
"59623.0";"1588.0810546875"
"59624.0";"1624.9425048828125"
"59625.0";"1674.0625"
"59626.0";"1490.54150390625"
"59627.0";"1387.4315185546875"
"59628.0";"1383.072021484375"
"59629.0";"1386.478271484375"
"59630.0";"1396.2552490234375"
"59631.0";"1245.0672607421875"
"59632.0";"1317.9893798828125"
"59633.0";"1057.197021484375"
"59634.0";"1039.2069091796875"
"59635.0";"1042.7080078125"
"59636.0";"1126.4736328125"
"59637.0";"1020.5582275390625"
"59638.0";"935.8145751953125"
"59639.0";"919.2919921875"
"59640.0";"986.2640991210938"
"59641.0";"1060.6724853515625"
"59642.0";"964.3621826171875"
"59643.0";"902.952880859375"
"59644.0";"801.0900268554688"
"59645.0";"1013.9266967773438"
