Sample:float;Data:float
"30011.0";"47.49188232421875"
"30012.0";"123.97879028320312"
"30013.0";"142.23562622070312"
"30014.0";"247.25509643554688"
"30015.0";"137.4521026611328"
"30016.0";"22.18103790283203"
"30017.0";"193.6931610107422"
"30018.0";"226.31097412109375"
"30019.0";"170.45465087890625"
"30020.0";"-43.985198974609375"
"30021.0";"72.04447937011719"
"30022.0";"78.2996826171875"
"30023.0";"27.15802001953125"
"30024.0";"57.729949951171875"
"30025.0";"194.25360107421875"
"30026.0";"-36.65704345703125"
"30027.0";"-44.87200927734375"
"30028.0";"-31.20458984375"
"30029.0";"126.2926025390625"
"30030.0";"-27.377685546875"
"30031.0";"-51.50115966796875"
"30032.0";"12.0113525390625"
"30033.0";"32.8865966796875"
"30034.0";"11.2589111328125"
"30035.0";"-64.40203857421875"
"30036.0";"2.138427734375"
"30037.0";"-134.31414794921875"
"30038.0";"87.97064208984375"
"30039.0";"-122.10906982421875"
"30040.0";"-107.38677978515625"
"30041.0";"-26.93365478515625"
"30042.0";"-14.689453125"
"30043.0";"-137.4854736328125"
"30044.0";"-76.19769287109375"
"30045.0";"-43.262939453125"
"30046.0";"1.03521728515625"
"30047.0";"-87.73284912109375"
"30048.0";"-83.004150390625"
"30049.0";"-99.6341552734375"
"30050.0";"-71.67437744140625"
"30051.0";"-176.93435668945312"
"30052.0";"-128.15692138671875"
"30053.0";"-129.77825927734375"
"30054.0";"-112.87564086914062"
"30055.0";"-137.17245483398438"
"30056.0";"-126.92617797851562"
"30057.0";"-165.4388427734375"
"30058.0";"3.21685791015625"
"30059.0";"-173.34536743164062"
"30060.0";"-165.1710662841797"
"30061.0";"42.920745849609375"
"30062.0";"-56.983543395996094"
"30063.0";"-77.65827941894531"
"30064.0";"-98.92573547363281"
"30065.0";"-4.821449279785156"
"30066.0";"-86.98152160644531"
"30067.0";"-49.31733703613281"
"30068.0";"-1.220733642578125"
"30069.0";"69.95285034179688"
"30070.0";"76.72103881835938"
"30071.0";"16.447998046875"
"30072.0";"0.52880859375"
"30073.0";"138.97491455078125"
"30074.0";"86.97833251953125"
"30075.0";"38.1953125"
"30076.0";"30.9168701171875"
"30077.0";"45.90765380859375"
"30078.0";"-18.05523681640625"
"30079.0";"35.77587890625"
"30080.0";"-1.76324462890625"
"30081.0";"43.79248046875"
"30082.0";"110.8233642578125"
"30083.0";"79.43731689453125"
"30084.0";"74.433837890625"
"30085.0";"127.65533447265625"
"30086.0";"102.84506225585938"
"30087.0";"165.77252197265625"
"30088.0";"92.18927001953125"
"30089.0";"154.3450927734375"
"30090.0";"175.9025115966797"
"30091.0";"72.51316833496094"
"30092.0";"48.9411506652832"
"30093.0";"86.3423080444336"
"30094.0";"126.12004089355469"
"30095.0";"57.774932861328125"
"30096.0";"42.834442138671875"
"30097.0";"-7.228668212890625"
"30098.0";"-35.621246337890625"
"30099.0";"-54.1141357421875"
"30100.0";"17.400970458984375"
"30101.0";"-40.310577392578125"
"30102.0";"35.05731201171875"
"30103.0";"-77.0843505859375"
"30104.0";"-50.64697265625"
"30105.0";"-80.61322021484375"
"30106.0";"67.615966796875"
"30107.0";"-63.88909912109375"
"30108.0";"-13.9951171875"
"30109.0";"-0.67242431640625"
"30110.0";"5.2557373046875"
"30111.0";"-158.98724365234375"
"30112.0";"34.458251953125"
"30113.0";"26.1007080078125"
"30114.0";"284.94964599609375"
"30115.0";"-85.74713134765625"
"30116.0";"-143.1947021484375"
"30117.0";"-165.7169189453125"
"30118.0";"197.9241943359375"
"30119.0";"5.5643310546875"
"30120.0";"-101.55633544921875"
"30121.0";"-236.19418334960938"
"30122.0";"28.27984619140625"
"30123.0";"-82.1505126953125"
"30124.0";"-114.09219360351562"
"30125.0";"-84.33102416992188"
"30126.0";"-37.302398681640625"
"30127.0";"-198.27490234375"
"30128.0";"-43.925933837890625"
"30129.0";"-252.38941955566406"
"30130.0";"39.257080078125"
"30131.0";"46.39764404296875"
"30132.0";"139.98681640625"
"30133.0";"-193.5003662109375"
"30134.0";"-64.19918060302734"
"30135.0";"25.008663177490234"
"30136.0";"47.91594696044922"
"30137.0";"-77.69648742675781"
"30138.0";"-41.92759323120117"
"30139.0";"-47.6383056640625"
"30140.0";"10.274078369140625"
"30141.0";"-49.756072998046875"
"30142.0";"-78.66146850585938"
"30143.0";"0.928314208984375"
"30144.0";"-56.75958251953125"
"30145.0";"21.2420654296875"
"30146.0";"9.4541015625"
"30147.0";"26.57861328125"
"30148.0";"-17.8115234375"
"30149.0";"55.57110595703125"
"30150.0";"25.95074462890625"
"30151.0";"48.7586669921875"
"30152.0";"54.91943359375"
"30153.0";"77.5662841796875"
"30154.0";"-62.93231201171875"
"30155.0";"-69.314453125"
"30156.0";"-42.26446533203125"
"30157.0";"31.19781494140625"
"30158.0";"47.83892822265625"
"30159.0";"8.15301513671875"
"30160.0";"14.32635498046875"
"30161.0";"129.89385986328125"
"30162.0";"106.71774291992188"
"30163.0";"145.12283325195312"
"30164.0";"266.873046875"
"30165.0";"157.820068359375"
"30166.0";"62.99971008300781"
"30167.0";"177.82928466796875"
"30168.0";"305.52227783203125"
"30169.0";"51.28875732421875"
"30170.0";"-43.90452575683594"
"30171.0";"26.6236572265625"
"30172.0";"155.97691345214844"
"30173.0";"-79.69805908203125"
"30174.0";"60.324127197265625"
"30175.0";"72.5294189453125"
"30176.0";"65.0771484375"
"30177.0";"-44.95904541015625"
"30178.0";"63.52130126953125"
"30179.0";"-0.31927490234375"
"30180.0";"67.83001708984375"
"30181.0";"27.90753173828125"
"30182.0";"73.346923828125"
"30183.0";"-41.622802734375"
"30184.0";"-46.39886474609375"
"30185.0";"-40.38726806640625"
"30186.0";"-17.929931640625"
"30187.0";"-6.98895263671875"
"30188.0";"40.51593017578125"
"30189.0";"-35.87176513671875"
"30190.0";"-115.758544921875"
"30191.0";"-55.730712890625"
"30192.0";"-66.6800537109375"
"30193.0";"-0.87139892578125"
"30194.0";"-201.4757080078125"
"30195.0";"-13.7064208984375"
"30196.0";"6.3548583984375"
"30197.0";"-33.64874267578125"
"30198.0";"-212.71438598632812"
"30199.0";"-90.41619873046875"
"30200.0";"-40.1962890625"
"30201.0";"-91.18130493164062"
"30202.0";"-188.33673095703125"
"30203.0";"45.954742431640625"
"30204.0";"-183.02316284179688"
"30205.0";"-156.29234313964844"
"30206.0";"105.30548095703125"
"30207.0";"-176.5124969482422"
"30208.0";"-226.31222534179688"
"30209.0";"-150.07186889648438"
"30210.0";"4.6982421875"
"30211.0";"-138.8370361328125"
"30212.0";"-262.94659423828125"
"30213.0";"12.286653518676758"
"30214.0";"29.25528335571289"
"30215.0";"-192.66036987304688"
"30216.0";"-38.461639404296875"
"30217.0";"50.02738952636719"
"30218.0";"-119.68524169921875"
"30219.0";"74.0224609375"
"30220.0";"137.22265625"
"30221.0";"179.23275756835938"
"30222.0";"2.52105712890625"
"30223.0";"39.37127685546875"
"30224.0";"126.885986328125"
"30225.0";"81.0721435546875"
"30226.0";"1.32958984375"
"30227.0";"-48.39324951171875"
"30228.0";"52.7432861328125"
"30229.0";"-5.1387939453125"
"30230.0";"-5.28033447265625"
"30231.0";"26.73248291015625"
"30232.0";"72.91461181640625"
"30233.0";"59.5228271484375"
"30234.0";"104.705322265625"
"30235.0";"87.810302734375"
"30236.0";"164.541748046875"
"30237.0";"92.50741577148438"
"30238.0";"198.67642211914062"
"30239.0";"172.99105834960938"
"30240.0";"109.42979431152344"
"30241.0";"121.75186157226562"
"30242.0";"150.01968383789062"
"30243.0";"70.29362487792969"
"30244.0";"97.16825866699219"
"30245.0";"101.0068359375"
"30246.0";"-69.57478332519531"
"30247.0";"27.103912353515625"
"30248.0";"37.239013671875"
"30249.0";"-88.08975219726562"
"30250.0";"-9.37176513671875"
"30251.0";"-28.80303955078125"
"30252.0";"-50.03118896484375"
"30253.0";"-11.3575439453125"
"30254.0";"-27.49945068359375"
"30255.0";"-41.64019775390625"
"30256.0";"-16.6519775390625"
"30257.0";"11.8206787109375"
"30258.0";"37.41302490234375"
"30259.0";"1.2532958984375"
"30260.0";"-50.24200439453125"
"30261.0";"-28.89508056640625"
"30262.0";"4.01617431640625"
"30263.0";"-22.38092041015625"
"30264.0";"99.77978515625"
"30265.0";"57.98870849609375"
"30266.0";"-36.90863037109375"
"30267.0";"-28.91937255859375"
"30268.0";"-10.44189453125"
"30269.0";"-3.931884765625"
"30270.0";"-91.48016357421875"
"30271.0";"-28.541748046875"
"30272.0";"-69.18975830078125"
"30273.0";"-140.5714111328125"
"30274.0";"-126.8565673828125"
"30275.0";"-53.13714599609375"
"30276.0";"-163.15945434570312"
"30277.0";"-126.74951171875"
"30278.0";"-88.07150268554688"
"30279.0";"-64.19119262695312"
"30280.0";"-66.17962646484375"
"30281.0";"-3.115875244140625"
"30282.0";"-55.4093017578125"
"30283.0";"7.580230712890625"
"30284.0";"-48.23081970214844"
"30285.0";"-17.062789916992188"
"30286.0";"-28.988990783691406"
"30287.0";"0.9022789001464844"
"30288.0";"2.9918251037597656"
"30289.0";"3.619335174560547"
"30290.0";"-73.75096130371094"
"30291.0";"-48.84564208984375"
"30292.0";"-30.883270263671875"
"30293.0";"-50.36090087890625"
"30294.0";"36.69671630859375"
"30295.0";"-4.902069091796875"
"30296.0";"-39.129425048828125"
"30297.0";"31.46197509765625"
"30298.0";"4.18243408203125"
"30299.0";"31.21441650390625"
"30300.0";"82.8726806640625"
"30301.0";"40.50970458984375"
"30302.0";"14.337646484375"
"30303.0";"43.66650390625"
"30304.0";"19.77239990234375"
"30305.0";"-6.6405029296875"
"30306.0";"-34.54132080078125"
"30307.0";"-48.2723388671875"
"30308.0";"64.2696533203125"
"30309.0";"3.3316650390625"
"30310.0";"40.747802734375"
"30311.0";"54.93231201171875"
"30312.0";"60.79449462890625"
"30313.0";"134.8045654296875"
"30314.0";"253.63568115234375"
"30315.0";"171.3143310546875"
"30316.0";"97.7901611328125"
"30317.0";"201.676025390625"
"30318.0";"161.6265411376953"
"30319.0";"151.0994873046875"
"30320.0";"88.95616149902344"
"30321.0";"3.2218780517578125"
"30322.0";"-27.128692626953125"
"30323.0";"103.38677978515625"
"30324.0";"0.18939208984375"
"30325.0";"55.52667236328125"
"30326.0";"23.36309814453125"
"30327.0";"46.614166259765625"
"30328.0";"-0.33880615234375"
"30329.0";"66.8359375"
"30330.0";"93.057861328125"
"30331.0";"15.857666015625"
"30332.0";"-0.6644287109375"
"30333.0";"-51.3726806640625"
"30334.0";"28.0958251953125"
"30335.0";"-10.03582763671875"
"30336.0";"7.2230224609375"
"30337.0";"-29.96759033203125"
"30338.0";"-22.8370361328125"
"30339.0";"3.85162353515625"
"30340.0";"-188.6767578125"
"30341.0";"14.6373291015625"
"30342.0";"-56.64508056640625"
"30343.0";"-63.37945556640625"
"30344.0";"-78.90948486328125"
"30345.0";"27.6412353515625"
"30346.0";"-139.88726806640625"
"30347.0";"-65.1279296875"
"30348.0";"-52.5758056640625"
"30349.0";"-84.2393798828125"
"30350.0";"-94.9686279296875"
"30351.0";"-60.660186767578125"
"30352.0";"-341.0826416015625"
"30353.0";"8.325836181640625"
"30354.0";"-185.70126342773438"
"30355.0";"161.570556640625"
"30356.0";"-265.322509765625"
"30357.0";"-318.47528076171875"
"30358.0";"-155.1432647705078"
"30359.0";"41.160614013671875"
"30360.0";"-87.45796966552734"
"30361.0";"-51.1478271484375"
"30362.0";"-125.05509185791016"
"30363.0";"-125.18739318847656"
"30364.0";"-73.22422790527344"
"30365.0";"28.55731964111328"
"30366.0";"0.4400482177734375"
"30367.0";"-52.73127746582031"
"30368.0";"-79.79702758789062"
"30369.0";"168.15586853027344"
"30370.0";"101.02761840820312"
"30371.0";"28.4100341796875"
"30372.0";"-85.13623046875"
"30373.0";"119.42730712890625"
"30374.0";"123.17672729492188"
"30375.0";"185.6182861328125"
"30376.0";"-123.5772705078125"
"30377.0";"-2.9993896484375"
"30378.0";"122.6143798828125"
"30379.0";"-9.89984130859375"
"30380.0";"-38.28778076171875"
"30381.0";"24.98193359375"
"30382.0";"127.32550048828125"
"30383.0";"63.6455078125"
"30384.0";"41.010009765625"
"30385.0";"37.04071044921875"
"30386.0";"201.56826782226562"
"30387.0";"78.05535888671875"
"30388.0";"72.62179565429688"
"30389.0";"181.20947265625"
"30390.0";"245.30982971191406"
"30391.0";"173.5248565673828"
"30392.0";"-24.1215877532959"
"30393.0";"91.04428100585938"
"30394.0";"84.29171752929688"
"30395.0";"154.3006591796875"
"30396.0";"61.133087158203125"
"30397.0";"-27.5283203125"
"30398.0";"-123.04278564453125"
"30399.0";"-85.81378173828125"
"30400.0";"94.08700561523438"
"30401.0";"-88.66424560546875"
"30402.0";"39.4368896484375"
"30403.0";"-64.10699462890625"
"30404.0";"-45.01324462890625"
"30405.0";"-98.95147705078125"
"30406.0";"169.80181884765625"
"30407.0";"-58.38336181640625"
"30408.0";"-215.91192626953125"
"30409.0";"-107.637939453125"
"30410.0";"110.82891845703125"
"30411.0";"185.49786376953125"
"30412.0";"40.91290283203125"
"30413.0";"-27.27215576171875"
"30414.0";"73.42608642578125"
"30415.0";"115.28204345703125"
"30416.0";"-6.805908203125"
"30417.0";"-93.4422607421875"
"30418.0";"48.14593505859375"
"30419.0";"15.2669677734375"
"30420.0";"-201.66162109375"
"30421.0";"-78.11688232421875"
"30422.0";"85.90484619140625"
"30423.0";"-151.161865234375"
"30424.0";"-116.31619262695312"
"30425.0";"-82.13571166992188"
"30426.0";"-105.8389892578125"
"30427.0";"-115.44464111328125"
"30428.0";"-294.338623046875"
"30429.0";"99.5712890625"
"30430.0";"-64.06875610351562"
"30431.0";"-101.09573364257812"
"30432.0";"18.354461669921875"
"30433.0";"0.248748779296875"
"30434.0";"-70.21003723144531"
"30435.0";"-53.8084602355957"
"30436.0";"37.36638641357422"
"30437.0";"48.24272537231445"
"30438.0";"-1.2485466003417969"
"30439.0";"-62.185791015625"
"30440.0";"-43.3636474609375"
"30441.0";"-38.79017639160156"
"30442.0";"28.258636474609375"
"30443.0";"-93.28424072265625"
"30444.0";"75.06851196289062"
"30445.0";"-97.98345947265625"
"30446.0";"-35.9716796875"
"30447.0";"84.53872680664062"
"30448.0";"-51.80224609375"
"30449.0";"-9.76690673828125"
"30450.0";"166.37396240234375"
"30451.0";"93.238525390625"
"30452.0";"-53.35882568359375"
"30453.0";"-36.97930908203125"
"30454.0";"114.33807373046875"
"30455.0";"34.6544189453125"
"30456.0";"-185.22991943359375"
"30457.0";"36.11273193359375"
"30458.0";"27.3812255859375"
"30459.0";"62.38427734375"
"30460.0";"12.7169189453125"
"30461.0";"57.804443359375"
"30462.0";"72.98138427734375"
"30463.0";"144.87344360351562"
"30464.0";"245.12222290039062"
"30465.0";"237.2156982421875"
"30466.0";"104.2398910522461"
"30467.0";"125.13409423828125"
"30468.0";"264.0567626953125"
"30469.0";"117.28430938720703"
"30470.0";"29.373626708984375"
"30471.0";"68.3818359375"
"30472.0";"47.80226135253906"
"30473.0";"-40.796905517578125"
"30474.0";"37.4432373046875"
"30475.0";"82.69381713867188"
"30476.0";"43.685516357421875"
"30477.0";"54.162353515625"
"30478.0";"35.63580322265625"
"30479.0";"14.979248046875"
"30480.0";"86.63970947265625"
"30481.0";"45.45355224609375"
"30482.0";"-5.3280029296875"
"30483.0";"-116.01556396484375"
"30484.0";"-13.2958984375"
"30485.0";"19.31243896484375"
"30486.0";"-86.35107421875"
"30487.0";"-13.24798583984375"
"30488.0";"-27.066650390625"
"30489.0";"-125.1051025390625"
"30490.0";"-18.40325927734375"
"30491.0";"0.6129150390625"
"30492.0";"47.85546875"
"30493.0";"-176.41192626953125"
"30494.0";"-82.736083984375"
"30495.0";"-57.442138671875"
"30496.0";"-0.3372802734375"
"30497.0";"-81.7646484375"
"30498.0";"-161.0157470703125"
"30499.0";"-86.22344970703125"
"30500.0";"-23.89910888671875"
"30501.0";"-82.39849853515625"
"30502.0";"-190.57562255859375"
"30503.0";"-75.41058349609375"
"30504.0";"-72.45614624023438"
"30505.0";"-152.06100463867188"
"30506.0";"-94.1263427734375"
"30507.0";"-116.183837890625"
"30508.0";"-160.5568389892578"
"30509.0";"-76.34439086914062"
"30510.0";"-149.26742553710938"
"30511.0";"-69.87750244140625"
"30512.0";"-64.691162109375"
"30513.0";"-53.543251037597656"
"30514.0";"-48.509483337402344"
"30515.0";"-20.089927673339844"
"30516.0";"-46.95502471923828"
"30517.0";"-75.67451477050781"
"30518.0";"-5.294097900390625"
"30519.0";"-34.306549072265625"
"30520.0";"-30.426116943359375"
"30521.0";"175.53927612304688"
"30522.0";"65.11444091796875"
"30523.0";"-51.98236083984375"
"30524.0";"98.28463745117188"
"30525.0";"149.911376953125"
"30526.0";"132.23211669921875"
"30527.0";"-10.5118408203125"
"30528.0";"15.8199462890625"
"30529.0";"20.66131591796875"
"30530.0";"73.74615478515625"
"30531.0";"-55.1763916015625"
"30532.0";"62.84332275390625"
"30533.0";"47.86016845703125"
"30534.0";"84.70294189453125"
"30535.0";"69.17144775390625"
"30536.0";"144.2774658203125"
"30537.0";"122.75161743164062"
"30538.0";"172.3470458984375"
"30539.0";"97.102294921875"
"30540.0";"183.00808715820312"
"30541.0";"123.85234069824219"
"30542.0";"126.55712127685547"
"30543.0";"86.07136535644531"
"30544.0";"84.28073120117188"
"30545.0";"101.71318817138672"
"30546.0";"56.9959716796875"
"30547.0";"-25.60296630859375"
"30548.0";"47.9874267578125"
"30549.0";"-17.626251220703125"
"30550.0";"22.282745361328125"
"30551.0";"-26.179901123046875"
"30552.0";"-6.9609375"
"30553.0";"-24.25006103515625"
"30554.0";"30.544921875"
"30555.0";"-89.61260986328125"
"30556.0";"-87.410888671875"
"30557.0";"-17.99737548828125"
"30558.0";"81.36553955078125"
"30559.0";"56.08013916015625"
"30560.0";"-79.37835693359375"
"30561.0";"-38.4014892578125"
"30562.0";"-69.3441162109375"
"30563.0";"-13.130615234375"
"30564.0";"29.2906494140625"
"30565.0";"79.718994140625"
"30566.0";"-42.09423828125"
"30567.0";"-35.15289306640625"
"30568.0";"-124.23187255859375"
"30569.0";"74.1351318359375"
"30570.0";"-0.335205078125"
"30571.0";"-143.4732666015625"
"30572.0";"-20.86163330078125"
"30573.0";"-29.9522705078125"
"30574.0";"9.19793701171875"
"30575.0";"-221.88067626953125"
"30576.0";"-136.6165771484375"
"30577.0";"69.36279296875"
"30578.0";"-46.922943115234375"
"30579.0";"-117.3074951171875"
"30580.0";"84.0499267578125"
"30581.0";"-154.45465087890625"
"30582.0";"-58.164031982421875"
"30583.0";"81.96151733398438"
"30584.0";"67.5389404296875"
"30585.0";"-182.4646453857422"
"30586.0";"-103.51132202148438"
"30587.0";"-53.8223876953125"
"30588.0";"90.83776092529297"
"30589.0";"-46.14597702026367"
"30590.0";"69.479248046875"
"30591.0";"-143.68260192871094"
"30592.0";"-118.24273681640625"
"30593.0";"81.98114013671875"
"30594.0";"-27.795684814453125"
"30595.0";"67.65228271484375"
"30596.0";"-183.07962036132812"
"30597.0";"33.725799560546875"
"30598.0";"190.16427612304688"
"30599.0";"128.32431030273438"
"30600.0";"-145.06561279296875"
"30601.0";"-118.4755859375"
"30602.0";"324.89898681640625"
"30603.0";"72.51727294921875"
"30604.0";"-187.95086669921875"
"30605.0";"-172.7532958984375"
"30606.0";"110.93902587890625"
"30607.0";"50.21929931640625"
"30608.0";"-78.08203125"
"30609.0";"34.83966064453125"
"30610.0";"234.0433349609375"
"30611.0";"-72.123291015625"
"30612.0";"62.983917236328125"
"30613.0";"123.54721069335938"
"30614.0";"249.79055786132812"
"30615.0";"172.939208984375"
"30616.0";"228.2680206298828"
"30617.0";"95.15978240966797"
"30618.0";"150.35890197753906"
"30619.0";"79.71847534179688"
"30620.0";"227.23287963867188"
"30621.0";"42.47590637207031"
"30622.0";"-199.69692993164062"
"30623.0";"-40.236175537109375"
"30624.0";"169.50872802734375"
"30625.0";"-14.8831787109375"
"30626.0";"133.32958984375"
"30627.0";"-1.58587646484375"
"30628.0";"-13.2376708984375"
"30629.0";"-12.616943359375"
"30630.0";"127.32513427734375"
"30631.0";"206.28851318359375"
"30632.0";"-42.5643310546875"
"30633.0";"-85.9178466796875"
"30634.0";"-73.27301025390625"
"30635.0";"12.04962158203125"
"30636.0";"11.441650390625"
"30637.0";"0.18701171875"
"30638.0";"-75.78167724609375"
"30639.0";"-55.30615234375"
"30640.0";"1.82574462890625"
"30641.0";"-5.64178466796875"
"30642.0";"-122.2906494140625"
"30643.0";"-60.127197265625"
"30644.0";"-114.05908203125"
"30645.0";"9.1956787109375"
"30646.0";"-88.77532958984375"
"30647.0";"-27.37188720703125"
"30648.0";"-119.21966552734375"
"30649.0";"-27.479736328125"
"30650.0";"-129.75335693359375"
"30651.0";"-66.487548828125"
"30652.0";"-57.707977294921875"
"30653.0";"-81.28662109375"
"30654.0";"-140.65475463867188"
"30655.0";"-139.16302490234375"
"30656.0";"-92.73269653320312"
"30657.0";"-119.03599548339844"
"30658.0";"-139.00918579101562"
"30659.0";"-81.61360168457031"
"30660.0";"-114.28494262695312"
"30661.0";"-182.5948028564453"
"30662.0";"-8.048980712890625"
"30663.0";"1.3158931732177734"
"30664.0";"-141.9886932373047"
"30665.0";"-138.8677978515625"
"30666.0";"53.20573425292969"
"30667.0";"-12.977890014648438"
"30668.0";"-159.98118591308594"
"30669.0";"10.1085205078125"
"30670.0";"111.82797241210938"
"30671.0";"187.6170654296875"
"30672.0";"-7.082427978515625"
"30673.0";"67.98406982421875"
"30674.0";"81.06414794921875"
"30675.0";"108.25531005859375"
"30676.0";"56.90496826171875"
"30677.0";"-73.0601806640625"
"30678.0";"45.83154296875"
"30679.0";"4.9915771484375"
"30680.0";"103.08843994140625"
"30681.0";"-85.8975830078125"
"30682.0";"44.60882568359375"
"30683.0";"95.32086181640625"
"30684.0";"94.09332275390625"
"30685.0";"29.8714599609375"
"30686.0";"164.9281005859375"
"30687.0";"95.53445434570312"
"30688.0";"126.613525390625"
"30689.0";"203.1976318359375"
"30690.0";"136.92449951171875"
"30691.0";"71.03817749023438"
"30692.0";"67.74791717529297"
"30693.0";"153.3753662109375"
"30694.0";"111.38949584960938"
"30695.0";"29.097305297851562"
"30696.0";"72.19034576416016"
"30697.0";"68.59567260742188"
"30698.0";"-20.066741943359375"
"30699.0";"-24.482421875"
"30700.0";"-39.532958984375"
"30701.0";"-3.547821044921875"
"30702.0";"-3.42608642578125"
"30703.0";"-86.73095703125"
"30704.0";"-49.37957763671875"
"30705.0";"-16.99078369140625"
"30706.0";"-16.7950439453125"
"30707.0";"-2.97528076171875"
"30708.0";"-13.89361572265625"
"30709.0";"4.7149658203125"
"30710.0";"-3.1011962890625"
"30711.0";"32.11126708984375"
"30712.0";"-37.9793701171875"
"30713.0";"5.03271484375"
"30714.0";"41.627685546875"
"30715.0";"43.33026123046875"
"30716.0";"-12.822265625"
"30717.0";"-46.12164306640625"
"30718.0";"-54.71978759765625"
"30719.0";"5.58489990234375"
"30720.0";"-8.1815185546875"
"30721.0";"-37.9853515625"
"30722.0";"-97.65478515625"
"30723.0";"-72.93890380859375"
"30724.0";"-11.6405029296875"
"30725.0";"-90.470458984375"
"30726.0";"-169.73422241210938"
"30727.0";"-38.47705078125"
"30728.0";"-152.804443359375"
"30729.0";"-113.96170043945312"
"30730.0";"-33.4534912109375"
"30731.0";"-56.77056884765625"
"30732.0";"-50.219512939453125"
"30733.0";"-51.711456298828125"
"30734.0";"-65.57823181152344"
"30735.0";"-9.30328369140625"
"30736.0";"24.182907104492188"
"30737.0";"-44.2800178527832"
"30738.0";"-29.16339111328125"
"30739.0";"-4.822772979736328"
"30740.0";"-36.55390167236328"
"30741.0";"-39.94047546386719"
"30742.0";"-31.817657470703125"
"30743.0";"-50.4774169921875"
"30744.0";"7.693115234375"
"30745.0";"-28.260955810546875"
"30746.0";"-29.577056884765625"
"30747.0";"26.078857421875"
"30748.0";"17.2840576171875"
"30749.0";"-26.9346923828125"
"30750.0";"61.25238037109375"
"30751.0";"86.76239013671875"
"30752.0";"20.96783447265625"
"30753.0";"13.9403076171875"
"30754.0";"45.4495849609375"
"30755.0";"-5.1021728515625"
"30756.0";"-14.28466796875"
"30757.0";"-11.822509765625"
"30758.0";"48.82843017578125"
"30759.0";"-12.541259765625"
"30760.0";"30.38330078125"
"30761.0";"35.64056396484375"
"30762.0";"85.1583251953125"
"30763.0";"94.65383911132812"
"30764.0";"209.98684692382812"
"30765.0";"240.1995391845703"
"30766.0";"127.53919982910156"
"30767.0";"129.23992919921875"
"30768.0";"198.27989196777344"
"30769.0";"166.38461303710938"
"30770.0";"63.96100616455078"
"30771.0";"61.15753173828125"
"30772.0";"85.83697509765625"
"30773.0";"12.032501220703125"
"30774.0";"-42.34600830078125"
"30775.0";"97.87710571289062"
"30776.0";"69.82012939453125"
"30777.0";"-0.7701416015625"
"30778.0";"20.6767578125"
"30779.0";"47.3258056640625"
"30780.0";"29.94659423828125"
"30781.0";"24.3785400390625"
"30782.0";"54.49285888671875"
"30783.0";"58.71630859375"
"30784.0";"-36.48162841796875"
"30785.0";"8.8226318359375"
"30786.0";"-45.35650634765625"
"30787.0";"-6.54864501953125"
"30788.0";"-43.6378173828125"
"30789.0";"1.4280052185058594"
"30790.0";"-75.1094970703125"
"30791.0";"-56.86029052734375"
"30792.0";"-52.46405029296875"
"30793.0";"-19.48614501953125"
"30794.0";"-113.959228515625"
"30795.0";"6.57061767578125"
"30796.0";"-56.82110595703125"
"30797.0";"-83.71893310546875"
"30798.0";"-139.25836181640625"
"30799.0";"-29.687744140625"
"30800.0";"-54.0540771484375"
"30801.0";"-96.40191650390625"
"30802.0";"-165.03195190429688"
"30803.0";"-86.16864013671875"
"30804.0";"-321.6169128417969"
"30805.0";"22.572509765625"
"30806.0";"-162.31796264648438"
"30807.0";"-240.03184509277344"
"30808.0";"-59.91717529296875"
"30809.0";"-110.19927978515625"
"30810.0";"-219.61297607421875"
"30811.0";"-47.40977478027344"
"30812.0";"-74.03854370117188"
"30813.0";"-16.16150665283203"
"30814.0";"-67.73045349121094"
"30815.0";"-3.8347244262695312"
"30816.0";"-34.34972381591797"
"30817.0";"-18.945556640625"
"30818.0";"6.872894287109375"
"30819.0";"5.222625732421875"
"30820.0";"74.83026123046875"
"30821.0";"104.76858520507812"
"30822.0";"36.558349609375"
"30823.0";"54.523162841796875"
"30824.0";"44.567474365234375"
"30825.0";"46.18670654296875"
"30826.0";"73.33526611328125"
"30827.0";"30.517333984375"
"30828.0";"-22.806640625"
"30829.0";"37.71466064453125"
"30830.0";"30.7396240234375"
"30831.0";"40.761962890625"
"30832.0";"26.5823974609375"
"30833.0";"119.97418212890625"
"30834.0";"-125.40728759765625"
"30835.0";"149.6746826171875"
"30836.0";"141.31536865234375"
"30837.0";"181.86749267578125"
"30838.0";"86.90960693359375"
"30839.0";"191.69662475585938"
"30840.0";"61.151824951171875"
"30841.0";"181.73175048828125"
"30842.0";"150.67010498046875"
"30843.0";"35.479347229003906"
"30844.0";"108.84558868408203"
"30845.0";"98.50727844238281"
"30846.0";"30.572738647460938"
"30847.0";"112.55229187011719"
"30848.0";"17.20770263671875"
"30849.0";"-81.81280517578125"
"30850.0";"11.59796142578125"
"30851.0";"-22.8275146484375"
"30852.0";"52.841766357421875"
"30853.0";"-36.19342041015625"
"30854.0";"-59.2591552734375"
"30855.0";"-153.6842041015625"
"30856.0";"70.7872314453125"
"30857.0";"8.33416748046875"
"30858.0";"61.21405029296875"
"30859.0";"-69.69476318359375"
"30860.0";"-10.8411865234375"
"30861.0";"-82.8323974609375"
"30862.0";"57.25994873046875"
"30863.0";"-36.70294189453125"
"30864.0";"154.2159423828125"
"30865.0";"93.0087890625"
"30866.0";"-61.47235107421875"
