Sample:float;Data:float
"48196.0";"2226.6259765625"
"48197.0";"2209.482421875"
"48198.0";"2151.611572265625"
"48199.0";"2089.64892578125"
"48200.0";"1887.535400390625"
"48201.0";"1838.926025390625"
"48202.0";"1733.8719482421875"
"48203.0";"1562.17529296875"
"48204.0";"1415.683837890625"
"48205.0";"1095.68798828125"
"48206.0";"1093.40185546875"
"48207.0";"914.5465087890625"
"48208.0";"777.7344970703125"
"48209.0";"584.3237915039062"
"48210.0";"435.805908203125"
"48211.0";"198.36968994140625"
"48212.0";"-32.90777587890625"
"48213.0";"-181.3663330078125"
"48214.0";"-306.84088134765625"
"48215.0";"-448.09344482421875"
"48216.0";"-707.8040161132812"
"48217.0";"-913.9881591796875"
"48218.0";"-963.7236328125"
"48219.0";"-1179.391845703125"
"48220.0";"-1398.96533203125"
"48221.0";"-1634.642822265625"
"48222.0";"-1700.8153076171875"
"48223.0";"-1958.1162109375"
"48224.0";"-2041.829345703125"
"48225.0";"-2245.033447265625"
"48226.0";"-2331.289306640625"
"48227.0";"-2482.879638671875"
"48228.0";"-2541.35498046875"
"48229.0";"-2604.104736328125"
"48230.0";"-2670.499267578125"
"48231.0";"-2743.002685546875"
"48232.0";"-2702.91064453125"
"48233.0";"-2565.07666015625"
"48234.0";"-2643.64697265625"
"48235.0";"-2595.94873046875"
"48236.0";"-2504.08984375"
"48237.0";"-2432.7470703125"
"48238.0";"-2203.136474609375"
"48239.0";"-2082.00244140625"
"48240.0";"-2054.1171875"
"48241.0";"-1916.2593994140625"
"48242.0";"-1719.7786865234375"
"48243.0";"-1472.479248046875"
"48244.0";"-1264.1796875"
"48245.0";"-1061.127685546875"
"48246.0";"-862.130859375"
"48247.0";"-571.8089599609375"
"48248.0";"-362.64508056640625"
"48249.0";"-182.174560546875"
"48250.0";"51.371337890625"
"48251.0";"264.75244140625"
"48252.0";"552.3577880859375"
"48253.0";"853.1220092773438"
"48254.0";"989.281494140625"
"48255.0";"1137.862548828125"
"48256.0";"1291.5159912109375"
"48257.0";"1388.53955078125"
"48258.0";"1579.84912109375"
"48259.0";"1749.163818359375"
"48260.0";"1817.018798828125"
"48261.0";"1893.822509765625"
"48262.0";"2171.04150390625"
"48263.0";"2088.968505859375"
"48264.0";"2191.15576171875"
"48265.0";"2118.197509765625"
"48266.0";"2293.866455078125"
"48267.0";"2242.61474609375"
"48268.0";"2401.68115234375"
"48269.0";"2220.495361328125"
"48270.0";"2234.87451171875"
"48271.0";"2042.2037353515625"
"48272.0";"2052.6591796875"
"48273.0";"1977.296142578125"
"48274.0";"2037.8214111328125"
"48275.0";"1764.910400390625"
"48276.0";"1471.2177734375"
"48277.0";"1460.715087890625"
"48278.0";"1416.236572265625"
"48279.0";"1134.2689208984375"
"48280.0";"1070.531005859375"
"48281.0";"999.8223876953125"
"48282.0";"917.98046875"
"48283.0";"528.189453125"
"48284.0";"466.1354064941406"
"48285.0";"280.61328125"
"48286.0";"137.31298828125"
"48287.0";"-275.36737060546875"
"48288.0";"-373.17803955078125"
"48289.0";"-352.93316650390625"
"48290.0";"-644.29443359375"
"48291.0";"-899.990234375"
"48292.0";"-983.0234375"
"48293.0";"-1015.841064453125"
"48294.0";"-1384.003662109375"
"48295.0";"-1605.441650390625"
"48296.0";"-1625.87548828125"
"48297.0";"-1756.612548828125"
"48298.0";"-1963.176513671875"
"48299.0";"-2185.876953125"
"48300.0";"-2244.64013671875"
"48301.0";"-2390.94775390625"
"48302.0";"-2548.87109375"
"48303.0";"-2644.04833984375"
"48304.0";"-2698.766357421875"
"48305.0";"-2716.938720703125"
"48306.0";"-2746.87548828125"
"48307.0";"-2733.8466796875"
"48308.0";"-2718.4609375"
"48309.0";"-2717.891845703125"
"48310.0";"-2626.635986328125"
"48311.0";"-2600.45263671875"
"48312.0";"-2459.718994140625"
"48313.0";"-2372.73583984375"
"48314.0";"-2202.863525390625"
"48315.0";"-2083.485107421875"
"48316.0";"-1938.613525390625"
"48317.0";"-1705.930419921875"
"48318.0";"-1597.5919189453125"
"48319.0";"-1368.9879150390625"
"48320.0";"-1131.8289794921875"
"48321.0";"-946.493896484375"
"48322.0";"-758.1624755859375"
"48323.0";"-536.3176879882812"
"48324.0";"-214.2159423828125"
"48325.0";"-141.12579345703125"
"48326.0";"159.85324096679688"
"48327.0";"396.3069763183594"
"48328.0";"634.768310546875"
"48329.0";"901.761474609375"
"48330.0";"1043.8663330078125"
"48331.0";"1274.0751953125"
"48332.0";"1431.7723388671875"
"48333.0";"1606.266357421875"
"48334.0";"1700.167236328125"
"48335.0";"1829.177978515625"
"48336.0";"1986.810302734375"
"48337.0";"2125.3896484375"
"48338.0";"2106.20458984375"
"48339.0";"2194.220703125"
"48340.0";"2297.857421875"
"48341.0";"2303.280029296875"
"48342.0";"2335.086181640625"
"48343.0";"2360.58251953125"
"48344.0";"2341.8525390625"
"48345.0";"2315.001220703125"
"48346.0";"2234.303466796875"
"48347.0";"2260.2265625"
"48348.0";"2104.486328125"
"48349.0";"2075.784912109375"
"48350.0";"1876.0648193359375"
"48351.0";"1783.0423583984375"
"48352.0";"1673.818603515625"
"48353.0";"1582.4903564453125"
"48354.0";"1357.5391845703125"
"48355.0";"1185.836669921875"
"48356.0";"1043.674560546875"
"48357.0";"896.0956420898438"
"48358.0";"803.7049560546875"
"48359.0";"599.2962646484375"
"48360.0";"417.7629089355469"
"48361.0";"213.98532104492188"
"48362.0";"18.0755615234375"
"48363.0";"-180.02371215820312"
"48364.0";"-323.61895751953125"
"48365.0";"-411.9858703613281"
"48366.0";"-619.2564697265625"
"48367.0";"-872.763916015625"
"48368.0";"-983.76953125"
"48369.0";"-1188.610595703125"
"48370.0";"-1437.6474609375"
"48371.0";"-1548.3592529296875"
"48372.0";"-1721.613037109375"
"48373.0";"-1891.524658203125"
"48374.0";"-2101.47509765625"
"48375.0";"-2186.5712890625"
"48376.0";"-2337.83154296875"
"48377.0";"-2441.55712890625"
"48378.0";"-2574.557373046875"
"48379.0";"-2610.07958984375"
"48380.0";"-2563.59521484375"
"48381.0";"-2658.204345703125"
"48382.0";"-2743.1611328125"
"48383.0";"-2658.70849609375"
"48384.0";"-2657.490234375"
"48385.0";"-2640.232666015625"
"48386.0";"-2486.3984375"
"48387.0";"-2393.98974609375"
"48388.0";"-2324.64501953125"
"48389.0";"-2138.07177734375"
"48390.0";"-2042.0140380859375"
"48391.0";"-1812.5609130859375"
"48392.0";"-1758.208740234375"
"48393.0";"-1474.4537353515625"
"48394.0";"-1350.3636474609375"
"48395.0";"-1072.47412109375"
"48396.0";"-906.2028198242188"
"48397.0";"-602.1993408203125"
"48398.0";"-399.57623291015625"
"48399.0";"-131.72564697265625"
"48400.0";"64.62579345703125"
"48401.0";"220.8297119140625"
"48402.0";"516.593994140625"
"48403.0";"740.9943237304688"
"48404.0";"908.2322998046875"
"48405.0";"1112.7730712890625"
"48406.0";"1320.95556640625"
"48407.0";"1463.0792236328125"
"48408.0";"1631.2469482421875"
"48409.0";"1616.1483154296875"
"48410.0";"1849.9471435546875"
"48411.0";"1920.146484375"
"48412.0";"2092.930908203125"
"48413.0";"2077.704345703125"
"48414.0";"2192.568115234375"
"48415.0";"2118.0126953125"
"48416.0";"2280.882080078125"
"48417.0";"2082.390625"
"48418.0";"2331.279541015625"
"48419.0";"2293.70947265625"
"48420.0";"2209.21875"
"48421.0";"2125.314208984375"
"48422.0";"2213.603515625"
"48423.0";"1988.37255859375"
"48424.0";"1918.4102783203125"
"48425.0";"1790.2125244140625"
"48426.0";"1673.156982421875"
"48427.0";"1550.2283935546875"
"48428.0";"1468.35791015625"
"48429.0";"1246.587890625"
"48430.0";"1100.2294921875"
"48431.0";"909.2816772460938"
"48432.0";"889.6027221679688"
"48433.0";"720.6902465820312"
"48434.0";"528.802734375"
"48435.0";"331.59747314453125"
"48436.0";"144.94927978515625"
"48437.0";"-33.43670654296875"
"48438.0";"-289.4807434082031"
"48439.0";"-445.49560546875"
"48440.0";"-479.9668884277344"
"48441.0";"-773.0767822265625"
"48442.0";"-922.332763671875"
"48443.0";"-1041.3509521484375"
"48444.0";"-1270.689208984375"
"48445.0";"-1384.00244140625"
"48446.0";"-1660.39013671875"
"48447.0";"-1800.393798828125"
"48448.0";"-1923.7183837890625"
"48449.0";"-2053.9736328125"
"48450.0";"-2315.411376953125"
"48451.0";"-2429.687255859375"
"48452.0";"-2489.54541015625"
"48453.0";"-2553.40966796875"
"48454.0";"-2673.982421875"
"48455.0";"-2704.11865234375"
"48456.0";"-2889.920166015625"
"48457.0";"-2717.6435546875"
"48458.0";"-2752.083740234375"
"48459.0";"-2681.9326171875"
"48460.0";"-2634.998291015625"
"48461.0";"-2582.1318359375"
"48462.0";"-2486.125244140625"
"48463.0";"-2400.607666015625"
"48464.0";"-2256.394287109375"
"48465.0";"-2111.75537109375"
"48466.0";"-2028.0316162109375"
"48467.0";"-1855.3558349609375"
"48468.0";"-1625.80078125"
"48469.0";"-1463.4278564453125"
"48470.0";"-1238.311279296875"
"48471.0";"-1003.8876342773438"
"48472.0";"-796.0198974609375"
"48473.0";"-645.9267578125"
"48474.0";"-356.060302734375"
"48475.0";"-120.7921142578125"
"48476.0";"112.03436279296875"
"48477.0";"352.3887939453125"
"48478.0";"546.6170654296875"
"48479.0";"773.776611328125"
"48480.0";"1008.7623291015625"
"48481.0";"1140.3505859375"
"48482.0";"1356.677490234375"
"48483.0";"1470.805908203125"
"48484.0";"1656.9351806640625"
"48485.0";"1744.3037109375"
"48486.0";"1919.5391845703125"
"48487.0";"2030.78271484375"
"48488.0";"2071.4951171875"
"48489.0";"2176.781494140625"
"48490.0";"2244.56201171875"
"48491.0";"2305.95166015625"
"48492.0";"2345.3798828125"
"48493.0";"2321.862060546875"
"48494.0";"2334.111328125"
"48495.0";"2338.412109375"
"48496.0";"2273.199951171875"
"48497.0";"2183.20166015625"
"48498.0";"2166.555419921875"
"48499.0";"2097.279296875"
"48500.0";"1941.909423828125"
"48501.0";"1838.615478515625"
"48502.0";"1730.0191650390625"
"48503.0";"1574.3082275390625"
"48504.0";"1404.365966796875"
"48505.0";"1205.791015625"
"48506.0";"1088.25048828125"
"48507.0";"955.8814697265625"
"48508.0";"739.57275390625"
"48509.0";"659.7415771484375"
"48510.0";"478.8204040527344"
"48511.0";"280.4557189941406"
"48512.0";"18.15765380859375"
"48513.0";"-109.40301513671875"
"48514.0";"-270.1772155761719"
"48515.0";"-290.3984069824219"
"48516.0";"-574.6357421875"
"48517.0";"-882.1309814453125"
"48518.0";"-930.3856201171875"
"48519.0";"-1026.3472900390625"
"48520.0";"-1355.77587890625"
"48521.0";"-1533.82421875"
"48522.0";"-1659.71142578125"
"48523.0";"-1798.392822265625"
"48524.0";"-2010.2392578125"
"48525.0";"-2155.782958984375"
"48526.0";"-2244.650634765625"
"48527.0";"-2375.604736328125"
"48528.0";"-2553.1337890625"
"48529.0";"-2570.9736328125"
"48530.0";"-2601.89013671875"
"48531.0";"-2667.785888671875"
"48532.0";"-2666.08544921875"
"48533.0";"-2626.94970703125"
"48534.0";"-2613.239501953125"
"48535.0";"-2515.554443359375"
"48536.0";"-2474.325439453125"
"48537.0";"-2414.75341796875"
"48538.0";"-2270.16162109375"
"48539.0";"-2265.2666015625"
"48540.0";"-2070.556884765625"
"48541.0";"-1926.566650390625"
"48542.0";"-1812.1351318359375"
"48543.0";"-1583.351806640625"
"48544.0";"-1367.5064697265625"
"48545.0";"-1156.015380859375"
"48546.0";"-935.173583984375"
"48547.0";"-692.26513671875"
"48548.0";"-571.0654296875"
"48549.0";"-262.78033447265625"
"48550.0";"12.6815185546875"
"48551.0";"247.07595825195312"
"48552.0";"395.3454284667969"
"48553.0";"652.86669921875"
"48554.0";"797.602783203125"
"48555.0";"1035.3551025390625"
"48556.0";"1129.2591552734375"
"48557.0";"1437.5257568359375"
"48558.0";"1549.6395263671875"
"48559.0";"1684.6396484375"
"48560.0";"1783.4896240234375"
"48561.0";"1916.0333251953125"
"48562.0";"2017.114990234375"
"48563.0";"2114.703369140625"
"48564.0";"2133.7294921875"
"48565.0";"2201.99560546875"
"48566.0";"2196.97314453125"
"48567.0";"2330.400146484375"
"48568.0";"2297.2998046875"
"48569.0";"2237.27685546875"
"48570.0";"2207.139404296875"
"48571.0";"2210.98291015625"
"48572.0";"2212.1650390625"
"48573.0";"1990.9444580078125"
"48574.0";"1927.114013671875"
"48575.0";"1782.05322265625"
"48576.0";"1756.8326416015625"
"48577.0";"1550.127197265625"
"48578.0";"1414.33984375"
"48579.0";"1241.55078125"
"48580.0";"1206.5927734375"
"48581.0";"891.9774169921875"
"48582.0";"956.6529541015625"
"48583.0";"776.6478271484375"
"48584.0";"614.96923828125"
"48585.0";"218.59967041015625"
"48586.0";"123.16424560546875"
"48587.0";"-148.859619140625"
"48588.0";"-160.72146606445312"
"48589.0";"-449.024169921875"
"48590.0";"-493.11773681640625"
"48591.0";"-854.2976684570312"
"48592.0";"-821.449462890625"
"48593.0";"-1107.462158203125"
"48594.0";"-1245.302490234375"
"48595.0";"-1479.22119140625"
"48596.0";"-1464.7122802734375"
"48597.0";"-1837.534423828125"
"48598.0";"-1898.29296875"
"48599.0";"-2226.70263671875"
"48600.0";"-2163.53369140625"
"48601.0";"-2404.357177734375"
"48602.0";"-2452.651123046875"
"48603.0";"-2678.3935546875"
"48604.0";"-2684.80712890625"
"48605.0";"-2754.260986328125"
"48606.0";"-2679.2568359375"
"48607.0";"-2792.60546875"
"48608.0";"-2793.43017578125"
"48609.0";"-2747.1796875"
"48610.0";"-2621.69482421875"
"48611.0";"-2794.76806640625"
"48612.0";"-2473.33154296875"
"48613.0";"-2390.86083984375"
"48614.0";"-2184.135498046875"
"48615.0";"-2109.897216796875"
"48616.0";"-1949.0355224609375"
"48617.0";"-2001.5155029296875"
"48618.0";"-1617.3472900390625"
"48619.0";"-1419.4136962890625"
"48620.0";"-1181.8145751953125"
"48621.0";"-1053.525634765625"
"48622.0";"-807.5010986328125"
"48623.0";"-519.6621704101562"
"48624.0";"-493.59771728515625"
"48625.0";"-228.4849853515625"
"48626.0";"38.4912109375"
"48627.0";"345.7143859863281"
"48628.0";"534.2291259765625"
"48629.0";"831.1993408203125"
"48630.0";"1015.5660400390625"
"48631.0";"1203.0162353515625"
"48632.0";"1176.8359375"
"48633.0";"1526.214111328125"
"48634.0";"1684.0665283203125"
"48635.0";"1824.5408935546875"
"48636.0";"1892.119873046875"
"48637.0";"2120.333740234375"
"48638.0";"2145.072998046875"
"48639.0";"2216.668212890625"
"48640.0";"2194.75341796875"
"48641.0";"2328.0"
"48642.0";"2372.92529296875"
"48643.0";"2374.23779296875"
"48644.0";"2400.390380859375"
"48645.0";"2377.670166015625"
"48646.0";"2326.28076171875"
"48647.0";"2204.91162109375"
"48648.0";"2205.12158203125"
"48649.0";"2168.20458984375"
"48650.0";"2061.55615234375"
"48651.0";"1860.628662109375"
"48652.0";"1737.8721923828125"
"48653.0";"1651.592041015625"
"48654.0";"1422.258544921875"
"48655.0";"1271.7911376953125"
"48656.0";"1082.7547607421875"
"48657.0";"979.6693725585938"
"48658.0";"840.9284057617188"
"48659.0";"739.612060546875"
"48660.0";"380.8498840332031"
"48661.0";"371.6283874511719"
"48662.0";"3.12933349609375"
"48663.0";"-61.13153076171875"
"48664.0";"-301.76806640625"
"48665.0";"-349.75115966796875"
"48666.0";"-547.8517456054688"
"48667.0";"-771.5072631835938"
"48668.0";"-1050.6544189453125"
"48669.0";"-1030.640380859375"
"48670.0";"-1268.3037109375"
"48671.0";"-1503.25146484375"
"48672.0";"-1707.6328125"
"48673.0";"-1800.7181396484375"
"48674.0";"-1917.771240234375"
"48675.0";"-2192.5986328125"
"48676.0";"-2278.64306640625"
"48677.0";"-2315.44482421875"
"48678.0";"-2437.53173828125"
"48679.0";"-2548.80322265625"
"48680.0";"-2650.734375"
"48681.0";"-2624.9736328125"
"48682.0";"-2672.169189453125"
"48683.0";"-2672.607177734375"
"48684.0";"-2591.710205078125"
"48685.0";"-2651.2392578125"
"48686.0";"-2528.850830078125"
"48687.0";"-2480.072265625"
"48688.0";"-2344.08056640625"
"48689.0";"-2255.9052734375"
"48690.0";"-2064.177490234375"
"48691.0";"-1994.2398681640625"
"48692.0";"-1834.590576171875"
"48693.0";"-1659.674560546875"
"48694.0";"-1482.697021484375"
"48695.0";"-1234.4293212890625"
"48696.0";"-1010.781494140625"
"48697.0";"-889.8153686523438"
"48698.0";"-547.313720703125"
"48699.0";"-314.649169921875"
"48700.0";"-131.684814453125"
"48701.0";"140.8897705078125"
"48702.0";"388.38818359375"
"48703.0";"576.1975708007812"
"48704.0";"795.4248657226562"
"48705.0";"984.4532470703125"
"48706.0";"1227.854736328125"
"48707.0";"1399.3197021484375"
"48708.0";"1511.3118896484375"
"48709.0";"1598.2373046875"
"48710.0";"1761.6795654296875"
"48711.0";"1967.41162109375"
"48712.0";"1972.426025390625"
"48713.0";"2034.178466796875"
"48714.0";"2170.4736328125"
"48715.0";"2253.818115234375"
"48716.0";"2160.413330078125"
"48717.0";"2210.260009765625"
"48718.0";"2329.16015625"
"48719.0";"2233.059326171875"
"48720.0";"2255.225830078125"
"48721.0";"2213.33251953125"
"48722.0";"2164.38525390625"
"48723.0";"2065.169921875"
"48724.0";"1966.0428466796875"
"48725.0";"1828.459716796875"
"48726.0";"1765.875244140625"
"48727.0";"1642.279296875"
"48728.0";"1445.29736328125"
"48729.0";"1366.2958984375"
"48730.0";"1161.8673095703125"
"48731.0";"1014.956298828125"
"48732.0";"998.730224609375"
"48733.0";"777.905029296875"
"48734.0";"549.4636840820312"
"48735.0";"413.9554443359375"
"48736.0";"211.981689453125"
"48737.0";"-24.62109375"
"48738.0";"-266.9880676269531"
"48739.0";"-350.6225891113281"
"48740.0";"-467.213134765625"
"48741.0";"-706.4867553710938"
"48742.0";"-861.50634765625"
"48743.0";"-979.1365356445312"
"48744.0";"-1154.9537353515625"
"48745.0";"-1427.109619140625"
"48746.0";"-1585.7529296875"
"48747.0";"-1647.1436767578125"
"48748.0";"-1862.1568603515625"
"48749.0";"-2074.5478515625"
"48750.0";"-2262.475341796875"
"48751.0";"-2334.9013671875"
"48752.0";"-2493.508056640625"
"48753.0";"-2558.777587890625"
"48754.0";"-2644.851806640625"
"48755.0";"-2724.8818359375"
"48756.0";"-2909.103759765625"
"48757.0";"-2715.763671875"
"48758.0";"-2741.589599609375"
"48759.0";"-2648.001953125"
"48760.0";"-2670.935302734375"
"48761.0";"-2687.87841796875"
"48762.0";"-2354.975341796875"
"48763.0";"-2547.9384765625"
"48764.0";"-2537.499267578125"
"48765.0";"-2216.669921875"
"48766.0";"-2012.2467041015625"
"48767.0";"-1936.172119140625"
"48768.0";"-1733.6285400390625"
"48769.0";"-1514.483642578125"
"48770.0";"-1298.384765625"
"48771.0";"-1073.771240234375"
"48772.0";"-899.48876953125"
"48773.0";"-671.087890625"
"48774.0";"-501.047119140625"
"48775.0";"-242.6868896484375"
"48776.0";"2.36566162109375"
"48777.0";"147.23419189453125"
"48778.0";"391.6654968261719"
"48779.0";"672.0524291992188"
"48780.0";"942.8449096679688"
"48781.0";"1132.85546875"
"48782.0";"1314.894775390625"
"48783.0";"1485.980712890625"
"48784.0";"1624.0264892578125"
"48785.0";"1652.798828125"
"48786.0";"1895.03125"
"48787.0";"2029.941650390625"
"48788.0";"1995.298583984375"
"48789.0";"2295.041015625"
"48790.0";"2249.25048828125"
"48791.0";"2233.893310546875"
"48792.0";"2225.662109375"
"48793.0";"2409.009765625"
"48794.0";"2313.176513671875"
"48795.0";"2273.688232421875"
"48796.0";"2260.29345703125"
"48797.0";"2383.567626953125"
"48798.0";"2280.157958984375"
"48799.0";"2180.566162109375"
"48800.0";"1972.0172119140625"
"48801.0";"1835.5625"
"48802.0";"1726.586669921875"
"48803.0";"1680.2523193359375"
"48804.0";"1577.9735107421875"
"48805.0";"1373.9990234375"
"48806.0";"1092.7491455078125"
"48807.0";"895.4359741210938"
"48808.0";"917.106689453125"
"48809.0";"796.5830078125"
"48810.0";"526.2490234375"
"48811.0";"389.65228271484375"
"48812.0";"144.6856689453125"
"48813.0";"-73.97979736328125"
"48814.0";"-272.198974609375"
"48815.0";"-334.9242858886719"
"48816.0";"-350.1700134277344"
"48817.0";"-706.1679077148438"
"48818.0";"-923.645263671875"
"48819.0";"-1124.29541015625"
"48820.0";"-1179.41259765625"
"48821.0";"-1350.35595703125"
"48822.0";"-1738.27392578125"
"48823.0";"-1768.599365234375"
"48824.0";"-1937.652587890625"
"48825.0";"-2089.6337890625"
"48826.0";"-2221.303955078125"
"48827.0";"-2380.61083984375"
"48828.0";"-2313.97705078125"
"48829.0";"-2607.638427734375"
"48830.0";"-2618.28857421875"
"48831.0";"-2553.756103515625"
"48832.0";"-2729.498046875"
"48833.0";"-2791.86962890625"
"48834.0";"-2606.87548828125"
"48835.0";"-2615.077392578125"
"48836.0";"-2550.42529296875"
"48837.0";"-2524.150390625"
"48838.0";"-2334.59130859375"
"48839.0";"-2180.780517578125"
"48840.0";"-2184.455322265625"
"48841.0";"-1973.7916259765625"
"48842.0";"-1844.458251953125"
"48843.0";"-1742.140380859375"
"48844.0";"-1340.6500244140625"
"48845.0";"-1216.41748046875"
"48846.0";"-957.4688720703125"
"48847.0";"-747.7238159179688"
"48848.0";"-575.3192749023438"
"48849.0";"-287.17510986328125"
"48850.0";"-67.63525390625"
"48851.0";"148.597900390625"
"48852.0";"361.6456604003906"
"48853.0";"575.0501098632812"
"48854.0";"800.9810791015625"
"48855.0";"1007.4927368164062"
"48856.0";"1005.9627685546875"
"48857.0";"1185.36083984375"
"48858.0";"1518.5357666015625"
"48859.0";"1705.2008056640625"
"48860.0";"1753.8671875"
"48861.0";"1785.528076171875"
"48862.0";"1960.2841796875"
"48863.0";"2086.392578125"
"48864.0";"2117.40087890625"
"48865.0";"2250.60546875"
"48866.0";"2268.228271484375"
"48867.0";"2298.44189453125"
"48868.0";"2435.21875"
"48869.0";"2357.38525390625"
"48870.0";"2199.302978515625"
"48871.0";"2300.944091796875"
"48872.0";"2185.720458984375"
"48873.0";"2009.3360595703125"
"48874.0";"2068.25390625"
"48875.0";"1895.6572265625"
"48876.0";"1804.2435302734375"
"48877.0";"1651.481689453125"
"48878.0";"1512.2860107421875"
"48879.0";"1347.94677734375"
"48880.0";"1224.0123291015625"
"48881.0";"1035.9482421875"
"48882.0";"1115.05810546875"
"48883.0";"636.7351684570312"
"48884.0";"584.4216918945312"
"48885.0";"480.0619812011719"
"48886.0";"276.60784912109375"
"48887.0";"-105.9993896484375"
"48888.0";"-209.14013671875"
"48889.0";"-231.97515869140625"
"48890.0";"-512.9168090820312"
"48891.0";"-791.5897216796875"
"48892.0";"-903.97802734375"
"48893.0";"-928.45703125"
"48894.0";"-1237.076416015625"
"48895.0";"-1546.411376953125"
"48896.0";"-1586.800048828125"
"48897.0";"-1699.73046875"
"48898.0";"-1804.847412109375"
"48899.0";"-2084.056640625"
"48900.0";"-2233.4794921875"
"48901.0";"-2335.045654296875"
"48902.0";"-2477.24755859375"
"48903.0";"-2639.238525390625"
"48904.0";"-2704.591796875"
"48905.0";"-2704.72607421875"
"48906.0";"-2787.4248046875"
"48907.0";"-2788.904296875"
"48908.0";"-2787.626953125"
"48909.0";"-2724.485107421875"
"48910.0";"-2673.07373046875"
"48911.0";"-2635.846923828125"
"48912.0";"-2563.33837890625"
"48913.0";"-2455.58984375"
"48914.0";"-2351.972900390625"
"48915.0";"-2248.8408203125"
"48916.0";"-2073.646240234375"
"48917.0";"-1885.8280029296875"
"48918.0";"-1710.81201171875"
"48919.0";"-1512.4228515625"
"48920.0";"-1327.259033203125"
"48921.0";"-1130.6685791015625"
"48922.0";"-876.2980346679688"
"48923.0";"-719.106201171875"
"48924.0";"-472.44549560546875"
"48925.0";"-165.3753662109375"
"48926.0";"-83.54034423828125"
"48927.0";"181.66778564453125"
"48928.0";"482.594970703125"
"48929.0";"667.3705444335938"
"48930.0";"855.9296875"
"48931.0";"1108.685791015625"
"48932.0";"1258.407958984375"
"48933.0";"1401.372314453125"
"48934.0";"1579.732666015625"
"48935.0";"1757.845458984375"
"48936.0";"1879.6484375"
"48937.0";"1996.3095703125"
"48938.0";"2087.99609375"
"48939.0";"2171.05419921875"
"48940.0";"2262.17333984375"
"48941.0";"2284.644775390625"
"48942.0";"2349.734619140625"
"48943.0";"2360.851806640625"
"48944.0";"2360.220458984375"
"48945.0";"2372.51171875"
"48946.0";"2282.010498046875"
"48947.0";"2278.70361328125"
"48948.0";"2215.73681640625"
"48949.0";"2220.02734375"
"48950.0";"2059.40625"
"48951.0";"1978.19775390625"
"48952.0";"1637.276611328125"
"48953.0";"1765.47900390625"
"48954.0";"1546.8553466796875"
"48955.0";"1496.796875"
"48956.0";"1071.93505859375"
"48957.0";"1120.01611328125"
"48958.0";"855.3359985351562"
"48959.0";"865.23828125"
"48960.0";"523.8555908203125"
"48961.0";"486.20501708984375"
"48962.0";"244.87689208984375"
"48963.0";"12.5794677734375"
"48964.0";"-191.09768676757812"
"48965.0";"-257.2806701660156"
"48966.0";"-294.01165771484375"
"48967.0";"-688.1865234375"
"48968.0";"-1013.5035400390625"
"48969.0";"-833.4337158203125"
"48970.0";"-1252.01171875"
"48971.0";"-1389.6715087890625"
"48972.0";"-1589.466552734375"
"48973.0";"-1644.997314453125"
"48974.0";"-1829.384521484375"
"48975.0";"-2085.722900390625"
"48976.0";"-2350.603271484375"
"48977.0";"-2193.059814453125"
"48978.0";"-2354.846435546875"
"48979.0";"-2435.740966796875"
"48980.0";"-2876.06689453125"
"48981.0";"-2653.211181640625"
"48982.0";"-2516.04248046875"
"48983.0";"-2784.91796875"
"48984.0";"-2624.49755859375"
"48985.0";"-2629.628662109375"
"48986.0";"-2637.38134765625"
"48987.0";"-2561.85400390625"
"48988.0";"-2477.51220703125"
"48989.0";"-2243.150390625"
"48990.0";"-2142.05517578125"
"48991.0";"-1913.7452392578125"
"48992.0";"-1768.5234375"
"48993.0";"-1739.7628173828125"
"48994.0";"-1499.37744140625"
"48995.0";"-1333.462890625"
"48996.0";"-1094.77587890625"
"48997.0";"-866.1700439453125"
"48998.0";"-649.0751342773438"
"48999.0";"-465.79888916015625"
"49000.0";"-184.51116943359375"
"49001.0";"133.20770263671875"
"49002.0";"307.1095275878906"
"49003.0";"502.912353515625"
"49004.0";"668.20947265625"
"49005.0";"985.2266235351562"
"49006.0";"1104.5660400390625"
"49007.0";"1513.259033203125"
"49008.0";"1440.4384765625"
"49009.0";"1535.5029296875"
"49010.0";"1711.857177734375"
"49011.0";"1865.06640625"
"49012.0";"1990.3568115234375"
"49013.0";"2031.8695068359375"
"49014.0";"2031.989501953125"
"49015.0";"2193.38330078125"
"49016.0";"2137.0478515625"
"49017.0";"2296.770263671875"
"49018.0";"2181.840576171875"
"49019.0";"2268.760009765625"
"49020.0";"2379.54150390625"
"49021.0";"2347.513427734375"
"49022.0";"2065.990478515625"
"49023.0";"2158.421142578125"
"49024.0";"2198.12548828125"
"49025.0";"1811.8187255859375"
"49026.0";"1699.9293212890625"
"49027.0";"1713.1182861328125"
"49028.0";"1752.3948974609375"
"49029.0";"1357.551025390625"
"49030.0";"1150.7227783203125"
"49031.0";"973.600830078125"
"49032.0";"978.6268310546875"
"49033.0";"889.638916015625"
"49034.0";"630.0987548828125"
"49035.0";"449.4289245605469"
"49036.0";"305.18890380859375"
"49037.0";"37.96112060546875"
"49038.0";"-171.03347778320312"
"49039.0";"-334.1147766113281"
"49040.0";"-344.5104675292969"
"49041.0";"-547.6519775390625"
"49042.0";"-926.0145263671875"
"49043.0";"-975.3785400390625"
"49044.0";"-1036.7215576171875"
"49045.0";"-1284.749755859375"
"49046.0";"-1619.072265625"
