Sample:float;Data:float
"45348.0";"-807.413330078125"
"45349.0";"-913.937255859375"
"45350.0";"-873.8643798828125"
"45351.0";"-807.079345703125"
"45352.0";"-862.599853515625"
"45353.0";"-828.9406127929688"
"45354.0";"-928.408935546875"
"45355.0";"-864.3401489257812"
"45356.0";"-819.424560546875"
"45357.0";"-830.82177734375"
"45358.0";"-824.5789184570312"
"45359.0";"-858.2061157226562"
"45360.0";"-780.4253540039062"
"45361.0";"-805.8598022460938"
"45362.0";"-816.3868408203125"
"45363.0";"-858.8941650390625"
"45364.0";"-784.7978515625"
"45365.0";"-835.792724609375"
"45366.0";"-828.7332763671875"
"45367.0";"-930.6288452148438"
"45368.0";"-845.4864501953125"
"45369.0";"-776.88134765625"
"45370.0";"-952.9969482421875"
"45371.0";"-925.2191772460938"
"45372.0";"-811.77294921875"
"45373.0";"-885.1257934570312"
"45374.0";"-896.6940307617188"
"45375.0";"-842.4589233398438"
"45376.0";"-814.7077026367188"
"45377.0";"-885.716064453125"
"45378.0";"-989.1167602539062"
"45379.0";"-766.9081420898438"
"45380.0";"-770.7122802734375"
"45381.0";"-890.4891967773438"
"45382.0";"-875.2937622070312"
"45383.0";"-766.9446411132812"
"45384.0";"-752.7703857421875"
"45385.0";"-861.6091918945312"
"45386.0";"-890.0850219726562"
"45387.0";"-760.498291015625"
"45388.0";"-749.0143432617188"
"45389.0";"-896.0540161132812"
"45390.0";"-832.3304443359375"
"45391.0";"-792.0863037109375"
"45392.0";"-840.5425415039062"
"45393.0";"-917.64892578125"
"45394.0";"-866.7059326171875"
"45395.0";"-839.70458984375"
"45396.0";"-841.1312255859375"
"45397.0";"-940.58056640625"
"45398.0";"-810.1070556640625"
"45399.0";"-850.0768432617188"
"45400.0";"-854.2599487304688"
"45401.0";"-903.9099731445312"
"45402.0";"-748.2479858398438"
"45403.0";"-819.4688720703125"
"45404.0";"-936.4049072265625"
"45405.0";"-959.669677734375"
"45406.0";"-811.87841796875"
"45407.0";"-797.1803588867188"
"45408.0";"-711.8731689453125"
"45409.0";"-865.688232421875"
"45410.0";"-863.125"
"45411.0";"-747.6378784179688"
"45412.0";"-727.0155029296875"
"45413.0";"-847.244873046875"
"45414.0";"-872.017822265625"
"45415.0";"-804.5333862304688"
"45416.0";"-769.6069946289062"
"45417.0";"-748.2009887695312"
"45418.0";"-974.8689575195312"
"45419.0";"-858.8310546875"
"45420.0";"-845.4518432617188"
"45421.0";"-789.072998046875"
"45422.0";"-934.3065795898438"
"45423.0";"-768.3491821289062"
"45424.0";"-879.671630859375"
"45425.0";"-887.084228515625"
"45426.0";"-836.9260864257812"
"45427.0";"-923.0637817382812"
"45428.0";"-988.1370849609375"
"45429.0";"-918.0520629882812"
"45430.0";"-787.4714965820312"
"45431.0";"-797.87548828125"
"45432.0";"-839.6836547851562"
"45433.0";"-876.29541015625"
"45434.0";"-842.33740234375"
"45435.0";"-812.364990234375"
"45436.0";"-782.2017211914062"
"45437.0";"-798.0311279296875"
"45438.0";"-868.7470703125"
"45439.0";"-860.303955078125"
"45440.0";"-911.9302978515625"
"45441.0";"-775.37353515625"
"45442.0";"-812.2412109375"
"45443.0";"-854.9119873046875"
"45444.0";"-959.8237915039062"
"45445.0";"-832.71240234375"
"45446.0";"-858.3759155273438"
"45447.0";"-802.9163208007812"
"45448.0";"-903.6995239257812"
"45449.0";"-827.337158203125"
"45450.0";"-891.2914428710938"
"45451.0";"-856.0587768554688"
"45452.0";"-882.91552734375"
"45453.0";"-855.9417724609375"
"45454.0";"-890.4613647460938"
"45455.0";"-796.890869140625"
"45456.0";"-847.3762817382812"
"45457.0";"-862.3958740234375"
"45458.0";"-886.49951171875"
"45459.0";"-821.4506225585938"
"45460.0";"-802.026611328125"
"45461.0";"-766.329833984375"
"45462.0";"-910.9118041992188"
"45463.0";"-878.6096801757812"
"45464.0";"-779.047607421875"
"45465.0";"-756.8511352539062"
"45466.0";"-868.0404663085938"
"45467.0";"-807.2615356445312"
"45468.0";"-938.4962768554688"
"45469.0";"-833.584228515625"
"45470.0";"-701.3427734375"
"45471.0";"-904.080078125"
"45472.0";"-947.3009643554688"
"45473.0";"-837.9010009765625"
"45474.0";"-845.3641967773438"
"45475.0";"-842.204345703125"
"45476.0";"-844.5439453125"
"45477.0";"-933.3275146484375"
"45478.0";"-837.3440551757812"
"45479.0";"-887.8200073242188"
"45480.0";"-849.9200439453125"
"45481.0";"-854.177978515625"
"45482.0";"-729.4564819335938"
"45483.0";"-896.739501953125"
"45484.0";"-854.0450439453125"
"45485.0";"-866.6878051757812"
"45486.0";"-774.6004638671875"
"45487.0";"-788.937255859375"
"45488.0";"-913.996337890625"
"45489.0";"-788.0999755859375"
"45490.0";"-802.1131591796875"
"45491.0";"-775.8987426757812"
"45492.0";"-825.5829467773438"
"45493.0";"-897.4031372070312"
"45494.0";"-910.86669921875"
"45495.0";"-780.3035278320312"
"45496.0";"-853.9096069335938"
"45497.0";"-877.2617797851562"
"45498.0";"-955.9472045898438"
"45499.0";"-858.25244140625"
"45500.0";"-872.5653686523438"
"45501.0";"-807.0239868164062"
"45502.0";"-836.27099609375"
"45503.0";"-737.236083984375"
"45504.0";"-914.9310913085938"
"45505.0";"-849.8515625"
"45506.0";"-897.8488159179688"
"45507.0";"-761.4647827148438"
"45508.0";"-846.499755859375"
"45509.0";"-869.45703125"
"45510.0";"-880.8858032226562"
"45511.0";"-863.2531127929688"
"45512.0";"-806.76220703125"
"45513.0";"-761.8240966796875"
"45514.0";"-836.1283569335938"
"45515.0";"-742.7542724609375"
"45516.0";"-859.3096923828125"
"45517.0";"-828.8687744140625"
"45518.0";"-883.2969360351562"
"45519.0";"-857.4942626953125"
"45520.0";"-729.3136596679688"
"45521.0";"-976.1655883789062"
"45522.0";"-959.927490234375"
"45523.0";"-843.35205078125"
"45524.0";"-811.9641723632812"
"45525.0";"-890.0977783203125"
"45526.0";"-937.989990234375"
"45527.0";"-854.7672119140625"
"45528.0";"-799.9483032226562"
"45529.0";"-878.81103515625"
"45530.0";"-786.6591186523438"
"45531.0";"-795.6268310546875"
"45532.0";"-853.9632568359375"
"45533.0";"-866.7846069335938"
"45534.0";"-830.7029418945312"
"45535.0";"-844.586669921875"
"45536.0";"-782.4107055664062"
"45537.0";"-834.6357421875"
"45538.0";"-767.318359375"
"45539.0";"-877.08154296875"
"45540.0";"-829.1207885742188"
"45541.0";"-986.0424194335938"
"45542.0";"-747.0824584960938"
"45543.0";"-876.3849487304688"
"45544.0";"-775.2120971679688"
"45545.0";"-949.1466064453125"
"45546.0";"-801.0010986328125"
"45547.0";"-907.5077514648438"
"45548.0";"-790.1612548828125"
"45549.0";"-742.1179809570312"
"45550.0";"-742.1179809570312"
"45551.0";"-939.00927734375"
"45552.0";"-913.685546875"
"45553.0";"-866.1978149414062"
"45554.0";"-721.2017822265625"
"45555.0";"-841.5904541015625"
"45556.0";"-907.8492431640625"
"45557.0";"-886.00439453125"
"45558.0";"-718.4179077148438"
"45559.0";"-681.0511474609375"
"45560.0";"-859.9649658203125"
"45561.0";"-853.1137084960938"
"45562.0";"-758.6998291015625"
"45563.0";"-780.6218872070312"
"45564.0";"-865.826904296875"
"45565.0";"-831.9193115234375"
"45566.0";"-796.210205078125"
"45567.0";"-837.945068359375"
"45568.0";"-1020.7349243164062"
"45569.0";"-811.4825439453125"
"45570.0";"-880.9842529296875"
"45571.0";"-709.4456176757812"
"45572.0";"-968.2176513671875"
"45573.0";"-977.3673706054688"
"45574.0";"-823.1805419921875"
"45575.0";"-730.41064453125"
"45576.0";"-863.1766967773438"
"45577.0";"-915.9000244140625"
"45578.0";"-894.8639526367188"
"45579.0";"-817.6725463867188"
"45580.0";"-682.540771484375"
"45581.0";"-914.7127685546875"
"45582.0";"-950.727294921875"
"45583.0";"-861.6640014648438"
"45584.0";"-722.7449951171875"
"45585.0";"-858.7152709960938"
"45586.0";"-861.1641235351562"
"45587.0";"-880.4352416992188"
"45588.0";"-850.2572021484375"
"45589.0";"-844.0824584960938"
"45590.0";"-855.6420288085938"
"45591.0";"-823.4024658203125"
"45592.0";"-745.1746826171875"
"45593.0";"-855.0745849609375"
"45594.0";"-936.9590454101562"
"45595.0";"-818.8590087890625"
"45596.0";"-783.2013549804688"
"45597.0";"-859.915283203125"
"45598.0";"-984.5342407226562"
"45599.0";"-809.0435180664062"
"45600.0";"-915.9561767578125"
"45601.0";"-906.9202880859375"
"45602.0";"-888.9293212890625"
"45603.0";"-796.5838012695312"
"45604.0";"-899.1494140625"
"45605.0";"-895.9397583007812"
"45606.0";"-879.509521484375"
"45607.0";"-848.9076538085938"
"45608.0";"-856.3264770507812"
"45609.0";"-873.5316772460938"
"45610.0";"-839.37109375"
"45611.0";"-807.3418579101562"
"45612.0";"-902.77001953125"
"45613.0";"-779.9741821289062"
"45614.0";"-737.0015258789062"
"45615.0";"-898.5924072265625"
"45616.0";"-809.8948364257812"
"45617.0";"-830.3724365234375"
"45618.0";"-850.6129150390625"
"45619.0";"-842.7056884765625"
"45620.0";"-826.9510498046875"
"45621.0";"-841.243896484375"
"45622.0";"-853.834228515625"
"45623.0";"-843.0707397460938"
"45624.0";"-822.3483276367188"
"45625.0";"-848.0419311523438"
"45626.0";"-838.1843872070312"
"45627.0";"-822.3568725585938"
"45628.0";"-788.31591796875"
"45629.0";"-828.400390625"
"45630.0";"-850.345703125"
"45631.0";"-907.7728881835938"
"45632.0";"-851.4913330078125"
"45633.0";"-825.0945434570312"
"45634.0";"-857.3096923828125"
"45635.0";"-847.9381103515625"
"45636.0";"-883.3099365234375"
"45637.0";"-869.5611572265625"
"45638.0";"-814.697998046875"
"45639.0";"-812.6104736328125"
"45640.0";"-874.1155395507812"
"45641.0";"-846.2197265625"
"45642.0";"-785.553955078125"
"45643.0";"-864.5427856445312"
"45644.0";"-794.9971923828125"
"45645.0";"-831.900390625"
"45646.0";"-742.3125"
"45647.0";"-733.8292236328125"
"45648.0";"-933.9412841796875"
"45649.0";"-888.6926879882812"
"45650.0";"-759.6488037109375"
"45651.0";"-773.7251586914062"
"45652.0";"-927.4782104492188"
"45653.0";"-983.749755859375"
"45654.0";"-796.96826171875"
"45655.0";"-804.7635498046875"
"45656.0";"-868.454345703125"
"45657.0";"-978.7438354492188"
"45658.0";"-759.37646484375"
"45659.0";"-846.0863647460938"
"45660.0";"-565.347900390625"
"45661.0";"-1039.161376953125"
"45662.0";"-916.1488037109375"
"45663.0";"-802.3004150390625"
"45664.0";"-784.7161865234375"
"45665.0";"-942.9894409179688"
"45666.0";"-897.4093017578125"
"45667.0";"-720.23095703125"
"45668.0";"-874.469970703125"
"45669.0";"-876.5153198242188"
"45670.0";"-817.59619140625"
"45671.0";"-710.718994140625"
"45672.0";"-854.5538330078125"
"45673.0";"-835.4703369140625"
"45674.0";"-926.0294189453125"
"45675.0";"-856.8514404296875"
"45676.0";"-871.0357666015625"
"45677.0";"-918.33837890625"
"45678.0";"-902.9569702148438"
"45679.0";"-890.101806640625"
"45680.0";"-866.7030029296875"
"45681.0";"-806.8604736328125"
"45682.0";"-812.4462280273438"
"45683.0";"-981.670654296875"
"45684.0";"-816.0712280273438"
"45685.0";"-786.5957641601562"
"45686.0";"-801.2040405273438"
"45687.0";"-872.2044067382812"
"45688.0";"-796.2887573242188"
"45689.0";"-905.855224609375"
"45690.0";"-723.0498046875"
"45691.0";"-960.1843872070312"
"45692.0";"-695.0996704101562"
"45693.0";"-751.3602905273438"
"45694.0";"-778.6427612304688"
"45695.0";"-996.374267578125"
"45696.0";"-742.3206787109375"
"45697.0";"-797.7639770507812"
"45698.0";"-822.9442749023438"
"45699.0";"-960.8092041015625"
"45700.0";"-706.5022583007812"
"45701.0";"-802.6119384765625"
"45702.0";"-931.96728515625"
"45703.0";"-861.5517578125"
"45704.0";"-916.19189453125"
"45705.0";"-731.8007202148438"
"45706.0";"-779.9678955078125"
"45707.0";"-950.4221801757812"
"45708.0";"-926.2374267578125"
"45709.0";"-837.7974853515625"
"45710.0";"-812.359375"
"45711.0";"-868.9885864257812"
"45712.0";"-995.8770751953125"
"45713.0";"-699.696533203125"
"45714.0";"-738.7899169921875"
"45715.0";"-814.734130859375"
"45716.0";"-893.2637329101562"
"45717.0";"-734.93017578125"
"45718.0";"-698.3271484375"
"45719.0";"-896.136474609375"
"45720.0";"-837.952880859375"
"45721.0";"-659.646728515625"
"45722.0";"-890.492431640625"
"45723.0";"-914.3775634765625"
"45724.0";"-860.0101928710938"
"45725.0";"-764.044921875"
"45726.0";"-884.9096069335938"
"45727.0";"-774.6151733398438"
"45728.0";"-788.1629638671875"
"45729.0";"-940.6544189453125"
"45730.0";"-1007.8714599609375"
"45731.0";"-832.8309326171875"
"45732.0";"-721.6871337890625"
"45733.0";"-987.02197265625"
"45734.0";"-966.0020751953125"
"45735.0";"-670.91943359375"
"45736.0";"-705.4056396484375"
"45737.0";"-1004.7562255859375"
"45738.0";"-816.7593994140625"
"45739.0";"-844.486572265625"
"45740.0";"-818.1888427734375"
"45741.0";"-884.2571411132812"
"45742.0";"-733.677490234375"
"45743.0";"-929.568115234375"
"45744.0";"-835.5697021484375"
"45745.0";"-789.0472412109375"
"45746.0";"-696.7285766601562"
"45747.0";"-941.3426513671875"
"45748.0";"-866.0057373046875"
"45749.0";"-888.9779663085938"
"45750.0";"-790.7913818359375"
"45751.0";"-843.757080078125"
"45752.0";"-1023.5657958984375"
"45753.0";"-887.0159912109375"
"45754.0";"-795.916259765625"
"45755.0";"-889.937255859375"
"45756.0";"-909.1075439453125"
"45757.0";"-876.436767578125"
"45758.0";"-847.9544677734375"
"45759.0";"-817.7112426757812"
"45760.0";"-881.1065673828125"
"45761.0";"-896.8363647460938"
"45762.0";"-808.1283569335938"
"45763.0";"-838.369873046875"
"45764.0";"-755.538818359375"
"45765.0";"-870.62548828125"
"45766.0";"-782.2361450195312"
"45767.0";"-813.1797485351562"
"45768.0";"-859.7029418945312"
"45769.0";"-889.4473266601562"
"45770.0";"-843.10498046875"
"45771.0";"-821.9627075195312"
"45772.0";"-832.1233520507812"
"45773.0";"-878.8844604492188"
"45774.0";"-854.4083862304688"
"45775.0";"-848.9614868164062"
"45776.0";"-804.7030639648438"
"45777.0";"-859.3485107421875"
"45778.0";"-824.1607666015625"
"45779.0";"-788.8667602539062"
"45780.0";"-806.130615234375"
"45781.0";"-927.139404296875"
"45782.0";"-849.2831420898438"
"45783.0";"-819.9375"
"45784.0";"-831.210693359375"
"45785.0";"-963.3810424804688"
"45786.0";"-940.771728515625"
"45787.0";"-759.5938720703125"
"45788.0";"-791.445556640625"
"45789.0";"-891.1390380859375"
"45790.0";"-910.4058837890625"
"45791.0";"-784.9411010742188"
"45792.0";"-760.462890625"
"45793.0";"-833.8527221679688"
"45794.0";"-812.4180908203125"
"45795.0";"-859.3185424804688"
"45796.0";"-784.1527709960938"
"45797.0";"-861.7947387695312"
"45798.0";"-830.4274291992188"
"45799.0";"-799.01611328125"
"45800.0";"-870.7265625"
"45801.0";"-854.196044921875"
"45802.0";"-810.7670288085938"
"45803.0";"-788.7582397460938"
"45804.0";"-892.1154174804688"
"45805.0";"-879.6454467773438"
"45806.0";"-775.3851928710938"
"45807.0";"-794.9058227539062"
"45808.0";"-947.5587768554688"
"45809.0";"-867.4957275390625"
"45810.0";"-832.8897094726562"
"45811.0";"-730.1701049804688"
"45812.0";"-926.3684692382812"
"45813.0";"-915.8472290039062"
"45814.0";"-808.67138671875"
"45815.0";"-769.6295776367188"
"45816.0";"-787.1436157226562"
"45817.0";"-900.5537109375"
"45818.0";"-829.4439697265625"
"45819.0";"-829.5816650390625"
"45820.0";"-757.146728515625"
"45821.0";"-847.7703857421875"
"45822.0";"-790.1541748046875"
"45823.0";"-871.37646484375"
"45824.0";"-930.4268798828125"
"45825.0";"-923.83740234375"
"45826.0";"-796.0806884765625"
"45827.0";"-864.12548828125"
"45828.0";"-931.1456909179688"
"45829.0";"-903.4591674804688"
"45830.0";"-830.6576538085938"
"45831.0";"-877.319580078125"
"45832.0";"-861.8955078125"
"45833.0";"-837.995849609375"
"45834.0";"-781.0177001953125"
"45835.0";"-879.68603515625"
"45836.0";"-846.8075561523438"
"45837.0";"-850.9168090820312"
"45838.0";"-779.5155029296875"
"45839.0";"-822.0548706054688"
"45840.0";"-841.22119140625"
"45841.0";"-846.920654296875"
"45842.0";"-722.15869140625"
"45843.0";"-899.0107421875"
"45844.0";"-799.468994140625"
"45845.0";"-847.224853515625"
"45846.0";"-821.3546142578125"
"45847.0";"-815.3311767578125"
"45848.0";"-879.91748046875"
"45849.0";"-833.29296875"
"45850.0";"-858.3695068359375"
"45851.0";"-902.206298828125"
"45852.0";"-875.2630615234375"
"45853.0";"-799.3805541992188"
"45854.0";"-828.5726318359375"
"45855.0";"-927.4281616210938"
"45856.0";"-887.6534423828125"
"45857.0";"-826.10107421875"
"45858.0";"-836.658935546875"
"45859.0";"-889.403564453125"
"45860.0";"-808.56005859375"
"45861.0";"-766.72900390625"
"45862.0";"-875.7841796875"
"45863.0";"-849.404296875"
"45864.0";"-741.362548828125"
"45865.0";"-849.661376953125"
"45866.0";"-908.2955322265625"
"45867.0";"-935.1220703125"
"45868.0";"-708.1181640625"
"45869.0";"-668.76318359375"
"45870.0";"-898.752197265625"
"45871.0";"-900.8599853515625"
"45872.0";"-901.4197998046875"
"45873.0";"-747.6881713867188"
"45874.0";"-848.1074829101562"
"45875.0";"-853.19970703125"
"45876.0";"-761.8739013671875"
"45877.0";"-911.0526733398438"
"45878.0";"-899.5982055664062"
"45879.0";"-893.31591796875"
"45880.0";"-735.8953247070312"
"45881.0";"-915.8404541015625"
"45882.0";"-919.4732055664062"
"45883.0";"-796.4654541015625"
"45884.0";"-782.1703491210938"
"45885.0";"-899.2555541992188"
"45886.0";"-790.8262329101562"
"45887.0";"-878.11767578125"
"45888.0";"-865.5934448242188"
"45889.0";"-788.4715576171875"
"45890.0";"-856.8048706054688"
"45891.0";"-882.77197265625"
"45892.0";"-842.5407104492188"
"45893.0";"-855.426513671875"
"45894.0";"-810.1455078125"
"45895.0";"-848.1416015625"
"45896.0";"-732.7198486328125"
"45897.0";"-931.7833862304688"
"45898.0";"-878.3797607421875"
"45899.0";"-881.1778564453125"
"45900.0";"-768.53857421875"
"45901.0";"-920.6263427734375"
"45902.0";"-827.0126953125"
"45903.0";"-888.1702270507812"
"45904.0";"-856.0973510742188"
"45905.0";"-900.5110473632812"
"45906.0";"-834.4042358398438"
"45907.0";"-884.1570434570312"
"45908.0";"-806.993408203125"
"45909.0";"-893.9832763671875"
"45910.0";"-877.1470336914062"
"45911.0";"-865.1717529296875"
"45912.0";"-772.583251953125"
"45913.0";"-810.8632202148438"
"45914.0";"-872.7778930664062"
"45915.0";"-778.0020141601562"
"45916.0";"-838.0189208984375"
"45917.0";"-816.4370727539062"
"45918.0";"-784.9269409179688"
"45919.0";"-836.0017700195312"
"45920.0";"-839.5887451171875"
"45921.0";"-885.1383666992188"
"45922.0";"-771.9929809570312"
"45923.0";"-802.7515869140625"
"45924.0";"-954.7049560546875"
"45925.0";"-799.5321655273438"
"45926.0";"-827.1861572265625"
"45927.0";"-826.3516235351562"
"45928.0";"-891.5739135742188"
"45929.0";"-859.7562255859375"
"45930.0";"-872.4561767578125"
"45931.0";"-772.9871215820312"
"45932.0";"-857.0689697265625"
"45933.0";"-792.0298461914062"
"45934.0";"-935.328857421875"
"45935.0";"-928.6686401367188"
"45936.0";"-674.3667602539062"
"45937.0";"-873.1163940429688"
"45938.0";"-833.0152587890625"
"45939.0";"-992.964599609375"
"45940.0";"-781.3453369140625"
"45941.0";"-803.489501953125"
"45942.0";"-843.7975463867188"
"45943.0";"-860.6231689453125"
"45944.0";"-568.6215209960938"
"45945.0";"-1004.8230590820312"
"45946.0";"-851.4243774414062"
"45947.0";"-746.5870361328125"
"45948.0";"-674.5804443359375"
"45949.0";"-933.5996704101562"
"45950.0";"-1104.7606201171875"
"45951.0";"-599.83984375"
"45952.0";"-739.6663818359375"
"45953.0";"-943.6431884765625"
"45954.0";"-993.8229370117188"
"45955.0";"-798.1494750976562"
"45956.0";"-933.4408569335938"
"45957.0";"-933.4408569335938"
"45958.0";"-787.59814453125"
"45959.0";"-782.9851684570312"
"45960.0";"-985.341796875"
"45961.0";"-888.6289672851562"
"45962.0";"-755.0797729492188"
"45963.0";"-818.1356201171875"
"45964.0";"-860.6747436523438"
"45965.0";"-904.1099853515625"
"45966.0";"-888.60400390625"
"45967.0";"-705.4319458007812"
"45968.0";"-791.815673828125"
"45969.0";"-854.12890625"
"45970.0";"-817.9544067382812"
"45971.0";"-781.5702514648438"
"45972.0";"-778.4743041992188"
"45973.0";"-873.0911865234375"
"45974.0";"-881.2559814453125"
"45975.0";"-835.5844116210938"
"45976.0";"-913.4344482421875"
"45977.0";"-927.0721435546875"
"45978.0";"-831.239501953125"
"45979.0";"-847.5946044921875"
"45980.0";"-919.8606567382812"
"45981.0";"-879.3330078125"
"45982.0";"-820.3449096679688"
"45983.0";"-850.8377685546875"
"45984.0";"-872.4468994140625"
"45985.0";"-794.379638671875"
"45986.0";"-795.8480224609375"
"45987.0";"-865.8115234375"
"45988.0";"-848.9031372070312"
"45989.0";"-780.3530883789062"
"45990.0";"-832.9337768554688"
"45991.0";"-858.556884765625"
"45992.0";"-801.2888793945312"
"45993.0";"-803.04541015625"
"45994.0";"-855.20849609375"
"45995.0";"-829.8905029296875"
"45996.0";"-777.053955078125"
"45997.0";"-882.1769409179688"
"45998.0";"-911.4803466796875"
"45999.0";"-847.1166381835938"
"46000.0";"-837.6851806640625"
"46001.0";"-864.8069458007812"
"46002.0";"-843.080810546875"
"46003.0";"-873.606689453125"
"46004.0";"-866.612548828125"
"46005.0";"-734.4381713867188"
"46006.0";"-856.3539428710938"
"46007.0";"-923.5443725585938"
"46008.0";"-818.7510375976562"
"46009.0";"-777.42529296875"
"46010.0";"-868.0494384765625"
"46011.0";"-846.1531982421875"
"46012.0";"-900.756103515625"
"46013.0";"-904.69873046875"
"46014.0";"-812.8177490234375"
"46015.0";"-802.7276000976562"
"46016.0";"-810.2872924804688"
"46017.0";"-831.0084228515625"
"46018.0";"-783.1138305664062"
"46019.0";"-801.2256469726562"
"46020.0";"-747.3579711914062"
"46021.0";"-790.9322509765625"
"46022.0";"-748.0958862304688"
"46023.0";"-847.0516967773438"
"46024.0";"-840.382080078125"
"46025.0";"-823.4943237304688"
"46026.0";"-908.2304077148438"
"46027.0";"-913.343017578125"
"46028.0";"-840.0514526367188"
"46029.0";"-831.3242797851562"
"46030.0";"-891.3640747070312"
"46031.0";"-859.2999267578125"
"46032.0";"-891.1644897460938"
"46033.0";"-873.3180541992188"
"46034.0";"-873.1088256835938"
"46035.0";"-952.2257690429688"
"46036.0";"-857.9635009765625"
"46037.0";"-788.6383666992188"
"46038.0";"-900.1529541015625"
"46039.0";"-900.1529541015625"
"46040.0";"-829.2203369140625"
"46041.0";"-807.282958984375"
"46042.0";"-813.8902587890625"
"46043.0";"-803.2047119140625"
"46044.0";"-788.3836669921875"
"46045.0";"-873.5664672851562"
"46046.0";"-872.305908203125"
"46047.0";"-786.1410522460938"
"46048.0";"-864.0126342773438"
"46049.0";"-866.96044921875"
"46050.0";"-786.9969482421875"
"46051.0";"-832.2738037109375"
"46052.0";"-916.3436279296875"
"46053.0";"-962.2726440429688"
"46054.0";"-813.7417602539062"
"46055.0";"-787.787841796875"
"46056.0";"-1063.09521484375"
"46057.0";"-1063.09521484375"
"46058.0";"-786.3818359375"
"46059.0";"-888.9888305664062"
"46060.0";"-809.4489135742188"
"46061.0";"-873.0353393554688"
"46062.0";"-711.318115234375"
"46063.0";"-834.1221313476562"
"46064.0";"-858.7374267578125"
"46065.0";"-882.9697875976562"
"46066.0";"-662.1422119140625"
"46067.0";"-882.3553466796875"
"46068.0";"-851.9935302734375"
"46069.0";"-791.3109130859375"
"46070.0";"-825.3544921875"
"46071.0";"-863.6417846679688"
"46072.0";"-842.3072509765625"
"46073.0";"-826.3707885742188"
"46074.0";"-730.6251220703125"
"46075.0";"-987.8346557617188"
"46076.0";"-909.5049438476562"
"46077.0";"-908.5957641601562"
"46078.0";"-812.1192626953125"
"46079.0";"-780.6531372070312"
"46080.0";"-879.4444580078125"
"46081.0";"-1048.0919189453125"
"46082.0";"-728.7427368164062"
"46083.0";"-667.27099609375"
"46084.0";"-844.8975830078125"
"46085.0";"-964.7347412109375"
"46086.0";"-793.4058227539062"
"46087.0";"-663.1340942382812"
"46088.0";"-927.3814697265625"
"46089.0";"-937.70751953125"
"46090.0";"-933.2870483398438"
"46091.0";"-701.3636474609375"
"46092.0";"-747.26025390625"
"46093.0";"-896.216796875"
"46094.0";"-938.0635986328125"
"46095.0";"-886.9366455078125"
"46096.0";"-567.2343139648438"
"46097.0";"-843.3276977539062"
"46098.0";"-836.86083984375"
"46099.0";"-897.16064453125"
"46100.0";"-826.985595703125"
"46101.0";"-730.5675048828125"
"46102.0";"-909.681396484375"
"46103.0";"-907.4379272460938"
"46104.0";"-958.6417846679688"
"46105.0";"-858.610595703125"
"46106.0";"-844.7274169921875"
"46107.0";"-725.7818603515625"
"46108.0";"-957.8277587890625"
"46109.0";"-877.2099609375"
"46110.0";"-995.5521240234375"
"46111.0";"-744.673095703125"
"46112.0";"-861.8739013671875"
"46113.0";"-786.3494873046875"
"46114.0";"-937.2640380859375"
"46115.0";"-810.0389404296875"
"46116.0";"-831.84423828125"
"46117.0";"-764.6990966796875"
"46118.0";"-708.4105834960938"
"46119.0";"-856.88427734375"
"46120.0";"-867.8135986328125"
"46121.0";"-746.8551025390625"
"46122.0";"-864.0653076171875"
"46123.0";"-868.6617431640625"
"46124.0";"-869.0972290039062"
"46125.0";"-803.4400634765625"
"46126.0";"-981.3463134765625"
"46127.0";"-907.2398681640625"
"46128.0";"-843.3304443359375"
"46129.0";"-874.2734985351562"
"46130.0";"-855.948486328125"
"46131.0";"-886.221923828125"
"46132.0";"-862.3378295898438"
"46133.0";"-822.552490234375"
"46134.0";"-836.7313232421875"
"46135.0";"-879.189208984375"
"46136.0";"-841.5689086914062"
"46137.0";"-838.6254272460938"
"46138.0";"-817.6417236328125"
"46139.0";"-802.953857421875"
"46140.0";"-862.6660766601562"
"46141.0";"-764.6383666992188"
"46142.0";"-741.5494995117188"
"46143.0";"-802.3997192382812"
"46144.0";"-892.9779663085938"
"46145.0";"-874.0352172851562"
"46146.0";"-874.0352172851562"
"46147.0";"-806.87939453125"
"46148.0";"-830.2428588867188"
"46149.0";"-867.1610107421875"
"46150.0";"-914.4708251953125"
"46151.0";"-830.0894775390625"
"46152.0";"-798.419677734375"
"46153.0";"-859.6116943359375"
"46154.0";"-882.0773315429688"
"46155.0";"-909.8406372070312"
"46156.0";"-838.7058715820312"
"46157.0";"-811.1138916015625"
"46158.0";"-948.6818237304688"
"46159.0";"-948.6818237304688"
"46160.0";"-888.76318359375"
"46161.0";"-787.204833984375"
"46162.0";"-816.812255859375"
"46163.0";"-808.0347900390625"
"46164.0";"-876.6121826171875"
"46165.0";"-829.5654907226562"
"46166.0";"-735.5997924804688"
"46167.0";"-792.8236083984375"
"46168.0";"-843.876220703125"
"46169.0";"-791.390869140625"
"46170.0";"-822.6127319335938"
"46171.0";"-782.521728515625"
"46172.0";"-830.429443359375"
"46173.0";"-884.293212890625"
"46174.0";"-837.3408813476562"
"46175.0";"-915.9747924804688"
"46176.0";"-820.657470703125"
"46177.0";"-866.2882690429688"
"46178.0";"-884.2392578125"
"46179.0";"-860.3092041015625"
"46180.0";"-854.46142578125"
"46181.0";"-853.4835205078125"
"46182.0";"-860.1409912109375"
"46183.0";"-817.3846435546875"
"46184.0";"-836.962646484375"
"46185.0";"-848.9600830078125"
