Sample:float;Data:float
"34582.0";"-82.5421142578125"
"34583.0";"-407.76287841796875"
"34584.0";"-124.60711669921875"
"34585.0";"-184.08673095703125"
"34586.0";"-356.8749694824219"
"34587.0";"-450.1563720703125"
"34588.0";"-314.57965087890625"
"34589.0";"-394.1778564453125"
"34590.0";"-407.0459289550781"
"34591.0";"-480.7312927246094"
"34592.0";"-247.02890014648438"
"34593.0";"-533.98583984375"
"34594.0";"-554.2404174804688"
"34595.0";"-597.3440551757812"
"34596.0";"-385.3775634765625"
"34597.0";"-509.4164733886719"
"34598.0";"-484.74951171875"
"34599.0";"-588.2027587890625"
"34600.0";"-487.0678405761719"
"34601.0";"-490.5193176269531"
"34602.0";"-420.523681640625"
"34603.0";"-499.3746032714844"
"34604.0";"-515.595458984375"
"34605.0";"-426.26495361328125"
"34606.0";"-407.16021728515625"
"34607.0";"-378.279296875"
"34608.0";"-390.15899658203125"
"34609.0";"-268.77777099609375"
"34610.0";"-367.5120849609375"
"34611.0";"-249.224365234375"
"34612.0";"-168.916259765625"
"34613.0";"-28.44671630859375"
"34614.0";"-121.676025390625"
"34615.0";"-18.01708984375"
"34616.0";"180.37213134765625"
"34617.0";"161.94113159179688"
"34618.0";"168.56436157226562"
"34619.0";"85.41046142578125"
"34620.0";"304.05706787109375"
"34621.0";"438.44964599609375"
"34622.0";"614.5996704101562"
"34623.0";"332.69732666015625"
"34624.0";"400.26995849609375"
"34625.0";"358.8551940917969"
"34626.0";"685.1322631835938"
"34627.0";"499.6293029785156"
"34628.0";"596.90283203125"
"34629.0";"485.8603210449219"
"34630.0";"583.0576171875"
"34631.0";"493.0589904785156"
"34632.0";"568.5093383789062"
"34633.0";"468.2212219238281"
"34634.0";"447.56695556640625"
"34635.0";"483.68194580078125"
"34636.0";"561.224365234375"
"34637.0";"553.8759765625"
"34638.0";"618.5491943359375"
"34639.0";"378.61273193359375"
"34640.0";"418.52374267578125"
"34641.0";"471.921142578125"
"34642.0";"412.41363525390625"
"34643.0";"276.953857421875"
"34644.0";"308.0419921875"
"34645.0";"283.5814208984375"
"34646.0";"222.663818359375"
"34647.0";"197.81390380859375"
"34648.0";"171.725341796875"
"34649.0";"72.7872314453125"
"34650.0";"-24.1285400390625"
"34651.0";"9.15423583984375"
"34652.0";"-46.676025390625"
"34653.0";"-108.23004150390625"
"34654.0";"-197.02056884765625"
"34655.0";"-220.59066772460938"
"34656.0";"-189.38705444335938"
"34657.0";"-265.0696716308594"
"34658.0";"-309.52642822265625"
"34659.0";"-342.78607177734375"
"34660.0";"-449.7533264160156"
"34661.0";"-388.8659362792969"
"34662.0";"-444.61444091796875"
"34663.0";"-510.23883056640625"
"34664.0";"-507.64892578125"
"34665.0";"-551.9863891601562"
"34666.0";"-564.7720947265625"
"34667.0";"-521.9436645507812"
"34668.0";"-450.4208068847656"
"34669.0";"-499.9237365722656"
"34670.0";"-524.184326171875"
"34671.0";"-580.6925048828125"
"34672.0";"-564.5762329101562"
"34673.0";"-497.8900146484375"
"34674.0";"-458.3702087402344"
"34675.0";"-567.8587646484375"
"34676.0";"-510.0660095214844"
"34677.0";"-479.2181091308594"
"34678.0";"-459.4384765625"
"34679.0";"-489.22589111328125"
"34680.0";"-442.968994140625"
"34681.0";"-433.21466064453125"
"34682.0";"-429.640380859375"
"34683.0";"-343.56146240234375"
"34684.0";"-214.6414794921875"
"34685.0";"-208.125732421875"
"34686.0";"-203.353515625"
"34687.0";"-133.7091064453125"
"34688.0";"-47.60137939453125"
"34689.0";"-11.38848876953125"
"34690.0";"49.10345458984375"
"34691.0";"111.0782470703125"
"34692.0";"160.57965087890625"
"34693.0";"196.3419189453125"
"34694.0";"253.94583129882812"
"34695.0";"337.69000244140625"
"34696.0";"292.19451904296875"
"34697.0";"356.4161376953125"
"34698.0";"395.94818115234375"
"34699.0";"437.0978088378906"
"34700.0";"492.2213134765625"
"34701.0";"506.4988708496094"
"34702.0";"529.0293579101562"
"34703.0";"534.0392456054688"
"34704.0";"591.6075439453125"
"34705.0";"553.6112670898438"
"34706.0";"474.05841064453125"
"34707.0";"512.5787353515625"
"34708.0";"517.1854248046875"
"34709.0";"540.3247680664062"
"34710.0";"399.1511535644531"
"34711.0";"470.9939880371094"
"34712.0";"460.7240905761719"
"34713.0";"471.7724304199219"
"34714.0";"464.2894287109375"
"34715.0";"414.7353210449219"
"34716.0";"305.77825927734375"
"34717.0";"404.454345703125"
"34718.0";"350.79241943359375"
"34719.0";"353.7125244140625"
"34720.0";"298.65899658203125"
"34721.0";"292.55706787109375"
"34722.0";"253.22412109375"
"34723.0";"303.49822998046875"
"34724.0";"232.3427734375"
"34725.0";"82.50933837890625"
"34726.0";"63.757568359375"
"34727.0";"34.28485107421875"
"34728.0";"35.015380859375"
"34729.0";"-111.85516357421875"
"34730.0";"-126.58721923828125"
"34731.0";"-202.19815063476562"
"34732.0";"-127.86447143554688"
"34733.0";"-242.96038818359375"
"34734.0";"-269.2765197753906"
"34735.0";"-292.8106994628906"
"34736.0";"-426.8046875"
"34737.0";"-318.5843811035156"
"34738.0";"-304.22271728515625"
"34739.0";"-464.02386474609375"
"34740.0";"-440.4714660644531"
"34741.0";"-403.56610107421875"
"34742.0";"-475.8720397949219"
"34743.0";"-401.9237976074219"
"34744.0";"-464.39398193359375"
"34745.0";"-579.5664672851562"
"34746.0";"-516.360595703125"
"34747.0";"-514.97998046875"
"34748.0";"-329.0557861328125"
"34749.0";"-609.0437622070312"
"34750.0";"-556.9481201171875"
"34751.0";"-510.8890075683594"
"34752.0";"-388.0591735839844"
"34753.0";"-441.7758483886719"
"34754.0";"-542.6707153320312"
"34755.0";"-454.7357177734375"
"34756.0";"-382.8194580078125"
"34757.0";"-278.43115234375"
"34758.0";"-408.1722412109375"
"34759.0";"-308.40924072265625"
"34760.0";"-396.5537109375"
"34761.0";"-177.28704833984375"
"34762.0";"-180.1859130859375"
"34763.0";"-119.6688232421875"
"34764.0";"-38.6234130859375"
"34765.0";"24.50067138671875"
"34766.0";"117.58514404296875"
"34767.0";"128.01025390625"
"34768.0";"189.07403564453125"
"34769.0";"318.6064147949219"
"34770.0";"292.456787109375"
"34771.0";"396.98065185546875"
"34772.0";"406.70526123046875"
"34773.0";"411.79620361328125"
"34774.0";"433.6509704589844"
"34775.0";"556.7548217773438"
"34776.0";"396.06756591796875"
"34777.0";"549.7764892578125"
"34778.0";"548.406494140625"
"34779.0";"567.5713500976562"
"34780.0";"495.21356201171875"
"34781.0";"619.2129516601562"
"34782.0";"479.72857666015625"
"34783.0";"544.7263793945312"
"34784.0";"566.1151123046875"
"34785.0";"466.2763671875"
"34786.0";"561.864990234375"
"34787.0";"543.1522216796875"
"34788.0";"467.751220703125"
"34789.0";"439.1471862792969"
"34790.0";"614.884033203125"
"34791.0";"344.347412109375"
"34792.0";"345.30718994140625"
"34793.0";"390.8104248046875"
"34794.0";"327.9012451171875"
"34795.0";"185.2801513671875"
"34796.0";"296.6456298828125"
"34797.0";"187.4779052734375"
"34798.0";"124.36700439453125"
"34799.0";"16.579345703125"
"34800.0";"327.306396484375"
"34801.0";"239.6873779296875"
"34802.0";"197.1263427734375"
"34803.0";"270.9967041015625"
"34804.0";"82.977294921875"
"34805.0";"2.58587646484375"
"34806.0";"-5.68243408203125"
"34807.0";"6.02618408203125"
"34808.0";"-29.7266845703125"
"34809.0";"-117.49749755859375"
"34810.0";"-180.85000610351562"
"34811.0";"-185.40823364257812"
"34812.0";"-263.6743469238281"
"34813.0";"-232.59832763671875"
"34814.0";"-320.06097412109375"
"34815.0";"-431.5972595214844"
"34816.0";"-452.84637451171875"
"34817.0";"-428.55584716796875"
"34818.0";"-441.92669677734375"
"34819.0";"-490.8365478515625"
"34820.0";"-505.948486328125"
"34821.0";"-496.46142578125"
"34822.0";"-535.3734130859375"
"34823.0";"-467.1515808105469"
"34824.0";"-439.5821228027344"
"34825.0";"-498.512939453125"
"34826.0";"-602.7102661132812"
"34827.0";"-547.9150390625"
"34828.0";"-501.44671630859375"
"34829.0";"-522.4801025390625"
"34830.0";"-526.2127685546875"
"34831.0";"-520.5696411132812"
"34832.0";"-474.024169921875"
"34833.0";"-488.4146423339844"
"34834.0";"-479.8350830078125"
"34835.0";"-468.9149475097656"
"34836.0";"-442.49383544921875"
"34837.0";"-410.267578125"
"34838.0";"-401.68084716796875"
"34839.0";"-318.20404052734375"
"34840.0";"-181.78204345703125"
"34841.0";"-226.17816162109375"
"34842.0";"-183.4466552734375"
"34843.0";"-103.21087646484375"
"34844.0";"-21.93096923828125"
"34845.0";"9.2564697265625"
"34846.0";"43.84527587890625"
"34847.0";"132.87841796875"
"34848.0";"173.8641357421875"
"34849.0";"205.7076416015625"
"34850.0";"286.54754638671875"
"34851.0";"312.9210510253906"
"34852.0";"369.0316162109375"
"34853.0";"388.86773681640625"
"34854.0";"386.9043273925781"
"34855.0";"456.7271423339844"
"34856.0";"500.418212890625"
"34857.0";"508.89697265625"
"34858.0";"602.13525390625"
"34859.0";"546.0068969726562"
"34860.0";"545.6900634765625"
"34861.0";"608.9324340820312"
"34862.0";"545.864013671875"
"34863.0";"486.3611145019531"
"34864.0";"485.10455322265625"
"34865.0";"494.9389343261719"
"34866.0";"581.632080078125"
"34867.0";"370.4440002441406"
"34868.0";"532.4110107421875"
"34869.0";"487.7124938964844"
"34870.0";"411.2773132324219"
"34871.0";"359.26531982421875"
"34872.0";"396.23968505859375"
"34873.0";"429.07965087890625"
"34874.0";"338.7928466796875"
"34875.0";"328.83599853515625"
"34876.0";"299.49151611328125"
"34877.0";"279.095703125"
"34878.0";"354.8863525390625"
"34879.0";"237.42333984375"
"34880.0";"103.435791015625"
"34881.0";"100.60064697265625"
"34882.0";"68.29022216796875"
"34883.0";"56.09161376953125"
"34884.0";"-39.1639404296875"
"34885.0";"-150.36410522460938"
"34886.0";"-178.22601318359375"
"34887.0";"-172.58621215820312"
"34888.0";"-109.01507568359375"
"34889.0";"-199.90133666992188"
"34890.0";"-394.0093994140625"
"34891.0";"-329.6912841796875"
"34892.0";"-300.7004089355469"
"34893.0";"-371.6266174316406"
"34894.0";"-377.92791748046875"
"34895.0";"-422.8023376464844"
"34896.0";"-430.1546325683594"
"34897.0";"-459.38189697265625"
"34898.0";"-402.071533203125"
"34899.0";"-464.625732421875"
"34900.0";"-561.7302856445312"
"34901.0";"-532.1441650390625"
"34902.0";"-502.8074035644531"
"34903.0";"-468.61090087890625"
"34904.0";"-538.6026611328125"
"34905.0";"-533.07421875"
"34906.0";"-508.1708984375"
"34907.0";"-494.5700988769531"
"34908.0";"-478.0859375"
"34909.0";"-525.9758911132812"
"34910.0";"-457.7748107910156"
"34911.0";"-444.61126708984375"
"34912.0";"-379.0496826171875"
"34913.0";"-455.144287109375"
"34914.0";"-298.744140625"
"34915.0";"-327.591064453125"
"34916.0";"-252.80560302734375"
"34917.0";"-193.6400146484375"
"34918.0";"-175.395751953125"
"34919.0";"-106.10931396484375"
"34920.0";"-47.63262939453125"
"34921.0";"-51.697998046875"
"34922.0";"71.98016357421875"
"34923.0";"178.28500366210938"
"34924.0";"199.16317749023438"
"34925.0";"229.38284301757812"
"34926.0";"340.3902893066406"
"34927.0";"450.8218994140625"
"34928.0";"398.1389465332031"
"34929.0";"430.3648986816406"
"34930.0";"545.277587890625"
"34931.0";"538.3278198242188"
"34932.0";"567.9588623046875"
"34933.0";"554.32861328125"
"34934.0";"567.5875244140625"
"34935.0";"559.9368286132812"
"34936.0";"551.8619384765625"
"34937.0";"491.50677490234375"
"34938.0";"496.8900146484375"
"34939.0";"531.890869140625"
"34940.0";"521.4761352539062"
"34941.0";"513.5194091796875"
"34942.0";"572.216796875"
"34943.0";"521.3974609375"
"34944.0";"464.2593078613281"
"34945.0";"478.98114013671875"
"34946.0";"416.4215087890625"
"34947.0";"415.75250244140625"
"34948.0";"380.4970703125"
"34949.0";"349.34033203125"
"34950.0";"301.1083984375"
"34951.0";"256.4532470703125"
"34952.0";"328.73712158203125"
"34953.0";"275.95660400390625"
"34954.0";"110.51702880859375"
"34955.0";"18.25262451171875"
"34956.0";"29.46435546875"
"34957.0";"-37.20745849609375"
"34958.0";"-13.51593017578125"
"34959.0";"-87.4310302734375"
"34960.0";"-209.60733032226562"
"34961.0";"-225.41189575195312"
"34962.0";"-230.98324584960938"
"34963.0";"-270.5918884277344"
"34964.0";"-308.50836181640625"
"34965.0";"-380.7059326171875"
"34966.0";"-433.68988037109375"
"34967.0";"-472.1985168457031"
"34968.0";"-510.7290954589844"
"34969.0";"-472.73992919921875"
"34970.0";"-527.9708251953125"
"34971.0";"-522.7081909179688"
"34972.0";"-583.2074584960938"
"34973.0";"-473.8238220214844"
"34974.0";"-472.082763671875"
"34975.0";"-447.11859130859375"
"34976.0";"-622.1466064453125"
"34977.0";"-608.3826904296875"
"34978.0";"-519.9532470703125"
"34979.0";"-482.6144104003906"
"34980.0";"-577.278076171875"
"34981.0";"-488.6746826171875"
"34982.0";"-524.1007080078125"
"34983.0";"-498.4200744628906"
"34984.0";"-509.1990966796875"
"34985.0";"-466.3310546875"
"34986.0";"-448.6766357421875"
"34987.0";"-354.388671875"
"34988.0";"-428.272216796875"
"34989.0";"-267.618408203125"
"34990.0";"-197.791015625"
"34991.0";"-253.51397705078125"
"34992.0";"-245.921875"
"34993.0";"-178.7249755859375"
"34994.0";"66.933349609375"
"34995.0";"73.62945556640625"
"34996.0";"10.760009765625"
"34997.0";"131.54461669921875"
"34998.0";"169.43417358398438"
"34999.0";"203.6673583984375"
"35000.0";"219.70620727539062"
"35001.0";"372.4071350097656"
"35002.0";"366.950927734375"
"35003.0";"307.4510498046875"
"35004.0";"307.646728515625"
"35005.0";"472.244873046875"
"35006.0";"533.310302734375"
"35007.0";"559.316650390625"
"35008.0";"471.182861328125"
"35009.0";"521.8156127929688"
"35010.0";"568.3568725585938"
"35011.0";"612.663818359375"
"35012.0";"521.8464965820312"
"35013.0";"444.11578369140625"
"35014.0";"443.48980712890625"
"35015.0";"516.414306640625"
"35016.0";"439.8157043457031"
"35017.0";"544.0108032226562"
"35018.0";"483.4358825683594"
"35019.0";"543.7232666015625"
"35020.0";"444.7309875488281"
"35021.0";"335.2733154296875"
"35022.0";"280.7655029296875"
"35023.0";"397.94049072265625"
"35024.0";"405.0096435546875"
"35025.0";"391.7269287109375"
"35026.0";"210.02264404296875"
"35027.0";"279.384033203125"
"35028.0";"272.989013671875"
"35029.0";"287.14385986328125"
"35030.0";"222.699462890625"
"35031.0";"2.56097412109375"
"35032.0";"57.32537841796875"
"35033.0";"54.2586669921875"
"35034.0";"-24.69635009765625"
"35035.0";"-199.39077758789062"
"35036.0";"-108.94451904296875"
"35037.0";"-165.17483520507812"
"35038.0";"40.89385986328125"
"35039.0";"-282.3482666015625"
"35040.0";"-519.9786376953125"
"35041.0";"-170.8566436767578"
"35042.0";"-168.0721435546875"
"35043.0";"-458.314208984375"
"35044.0";"-372.046630859375"
"35045.0";"-414.5968017578125"
"35046.0";"-157.2251739501953"
"35047.0";"-635.3609619140625"
"35048.0";"-417.01458740234375"
"35049.0";"-314.0486145019531"
"35050.0";"-820.2608642578125"
"35051.0";"-499.79986572265625"
"35052.0";"-489.02911376953125"
"35053.0";"-510.6642761230469"
"35054.0";"-661.8638916015625"
"35055.0";"-780.722900390625"
"35056.0";"-418.77935791015625"
"35057.0";"-309.0900573730469"
"35058.0";"-374.0028076171875"
"35059.0";"-528.037109375"
"35060.0";"-510.2327880859375"
"35061.0";"-384.388916015625"
"35062.0";"-334.655517578125"
"35063.0";"-388.56671142578125"
"35064.0";"-369.9979248046875"
"35065.0";"-240.37274169921875"
"35066.0";"-262.6920166015625"
"35067.0";"-217.22027587890625"
"35068.0";"-203.964111328125"
"35069.0";"-123.0128173828125"
"35070.0";"-16.46240234375"
"35071.0";"35.79290771484375"
"35072.0";"101.69549560546875"
"35073.0";"310.4670104980469"
"35074.0";"240.51242065429688"
"35075.0";"284.5584716796875"
"35076.0";"170.73953247070312"
"35077.0";"341.91070556640625"
"35078.0";"453.5801086425781"
"35079.0";"540.654052734375"
"35080.0";"561.19677734375"
"35081.0";"360.39044189453125"
"35082.0";"426.04840087890625"
"35083.0";"473.3630065917969"
"35084.0";"646.5350952148438"
"35085.0";"717.927001953125"
"35086.0";"380.6454162597656"
"35087.0";"555.5245361328125"
"35088.0";"330.4747619628906"
"35089.0";"682.688720703125"
"35090.0";"470.2198486328125"
"35091.0";"733.2749633789062"
"35092.0";"430.18170166015625"
"35093.0";"533.4505004882812"
"35094.0";"510.9737548828125"
"35095.0";"688.92138671875"
"35096.0";"397.9107666015625"
"35097.0";"476.0045166015625"
"35098.0";"259.80694580078125"
"35099.0";"350.8289794921875"
"35100.0";"208.52606201171875"
"35101.0";"398.69464111328125"
"35102.0";"173.28302001953125"
"35103.0";"220.36322021484375"
"35104.0";"19.8299560546875"
"35105.0";"22.4727783203125"
"35106.0";"-16.55133056640625"
"35107.0";"68.49566650390625"
"35108.0";"-39.012939453125"
"35109.0";"-254.754150390625"
"35110.0";"-202.23028564453125"
"35111.0";"-213.72518920898438"
"35112.0";"-213.26412963867188"
"35113.0";"-247.5858154296875"
"35114.0";"-214.96231079101562"
"35115.0";"-437.88946533203125"
"35116.0";"-456.0252380371094"
"35117.0";"-432.1368408203125"
"35118.0";"-439.8660583496094"
"35119.0";"-500.946533203125"
"35120.0";"-485.2738952636719"
"35121.0";"-573.4376220703125"
"35122.0";"-515.7225341796875"
"35123.0";"-560.800537109375"
"35124.0";"-424.48126220703125"
"35125.0";"-483.2672119140625"
"35126.0";"-636.63818359375"
"35127.0";"-554.7127075195312"
"35128.0";"-508.93408203125"
"35129.0";"-518.0791015625"
"35130.0";"-564.5872802734375"
"35131.0";"-561.0377197265625"
"35132.0";"-569.3157958984375"
"35133.0";"-461.6759033203125"
"35134.0";"-458.4871826171875"
"35135.0";"-414.1575012207031"
"35136.0";"-520.8676147460938"
"35137.0";"-448.52972412109375"
"35138.0";"-413.1629638671875"
"35139.0";"-352.69207763671875"
"35140.0";"-320.078369140625"
"35141.0";"-277.78216552734375"
"35142.0";"-153.325439453125"
"35143.0";"-121.97412109375"
"35144.0";"-102.29913330078125"
"35145.0";"-14.05712890625"
"35146.0";"106.765869140625"
"35147.0";"84.184814453125"
"35148.0";"186.05535888671875"
"35149.0";"210.29470825195312"
"35150.0";"293.4402770996094"
"35151.0";"269.6208801269531"
"35152.0";"337.2339172363281"
"35153.0";"337.7418212890625"
"35154.0";"396.6741638183594"
"35155.0";"412.208984375"
"35156.0";"543.2281494140625"
"35157.0";"472.58489990234375"
"35158.0";"442.24212646484375"
"35159.0";"505.30157470703125"
"35160.0";"660.8983154296875"
"35161.0";"539.1552124023438"
"35162.0";"516.3399047851562"
"35163.0";"490.50177001953125"
"35164.0";"498.988525390625"
"35165.0";"468.0481872558594"
"35166.0";"562.6935424804688"
"35167.0";"393.0776062011719"
"35168.0";"573.6873168945312"
"35169.0";"418.5821838378906"
"35170.0";"397.0272216796875"
"35171.0";"363.89794921875"
"35172.0";"491.5225830078125"
"35173.0";"319.49700927734375"
"35174.0";"379.2779541015625"
"35175.0";"369.49420166015625"
"35176.0";"413.42950439453125"
"35177.0";"205.3804931640625"
"35178.0";"324.56414794921875"
"35179.0";"268.05731201171875"
"35180.0";"207.712890625"
"35181.0";"169.140869140625"
"35182.0";"31.45037841796875"
"35183.0";"-62.79541015625"
"35184.0";"44.8006591796875"
"35185.0";"-30.99468994140625"
"35186.0";"-157.23025512695312"
"35187.0";"-232.64892578125"
"35188.0";"-179.97598266601562"
"35189.0";"40.21142578125"
"35190.0";"-300.34710693359375"
"35191.0";"-358.064453125"
"35192.0";"-160.7954559326172"
"35193.0";"-345.8177490234375"
"35194.0";"-464.15264892578125"
"35195.0";"-496.72998046875"
"35196.0";"-320.5333557128906"
"35197.0";"-517.7998046875"
"35198.0";"-579.22412109375"
"35199.0";"-406.8288269042969"
"35200.0";"-425.2957763671875"
"35201.0";"-728.4110107421875"
"35202.0";"-497.88787841796875"
"35203.0";"-376.1368713378906"
"35204.0";"-364.0192565917969"
"35205.0";"-623.4789428710938"
"35206.0";"-400.8214111328125"
"35207.0";"-458.7333068847656"
"35208.0";"-547.74755859375"
"35209.0";"-624.156494140625"
"35210.0";"-465.04571533203125"
"35211.0";"-364.5660400390625"
"35212.0";"-508.9039306640625"
"35213.0";"-429.04864501953125"
"35214.0";"-407.02935791015625"
"35215.0";"-175.4188232421875"
"35216.0";"-403.451904296875"
"35217.0";"-216.677734375"
"35218.0";"-163.03253173828125"
"35219.0";"-49.23785400390625"
"35220.0";"-97.50543212890625"
"35221.0";"-67.80450439453125"
"35222.0";"-6.97381591796875"
"35223.0";"174.90048217773438"
"35224.0";"207.91397094726562"
"35225.0";"353.8739013671875"
"35226.0";"317.69671630859375"
"35227.0";"380.5521240234375"
"35228.0";"427.196044921875"
"35229.0";"387.6029052734375"
"35230.0";"452.4146423339844"
"35231.0";"466.55218505859375"
"35232.0";"543.9177856445312"
"35233.0";"572.8436889648438"
"35234.0";"488.566650390625"
"35235.0";"564.1697387695312"
"35236.0";"695.9490356445312"
"35237.0";"351.9475402832031"
"35238.0";"469.25836181640625"
"35239.0";"516.4061279296875"
"35240.0";"596.3637084960938"
"35241.0";"404.1020202636719"
"35242.0";"627.6138916015625"
"35243.0";"484.3726806640625"
"35244.0";"564.6512451171875"
"35245.0";"288.59735107421875"
"35246.0";"510.12811279296875"
"35247.0";"509.03857421875"
"35248.0";"485.03253173828125"
"35249.0";"175.76177978515625"
"35250.0";"341.40521240234375"
"35251.0";"383.78192138671875"
"35252.0";"212.43939208984375"
"35253.0";"224.172607421875"
"35254.0";"235.779296875"
"35255.0";"-24.50299072265625"
"35256.0";"-31.45465087890625"
"35257.0";"117.7864990234375"
"35258.0";"-36.5391845703125"
"35259.0";"-167.69635009765625"
"35260.0";"-110.29437255859375"
"35261.0";"-203.5545654296875"
"35262.0";"-231.7852783203125"
"35263.0";"-335.71514892578125"
"35264.0";"-223.29425048828125"
"35265.0";"-388.1294860839844"
"35266.0";"-421.23974609375"
"35267.0";"-402.8559265136719"
"35268.0";"-450.19842529296875"
"35269.0";"-512.8695068359375"
"35270.0";"-569.255126953125"
"35271.0";"-503.0094909667969"
"35272.0";"-482.7156982421875"
"35273.0";"-540.2142944335938"
"35274.0";"-494.009765625"
"35275.0";"-496.6614990234375"
"35276.0";"-488.4749755859375"
"35277.0";"-526.97314453125"
"35278.0";"-554.4307861328125"
"35279.0";"-511.2141418457031"
"35280.0";"-492.00299072265625"
"35281.0";"-628.6639404296875"
"35282.0";"-456.06451416015625"
"35283.0";"-429.48834228515625"
"35284.0";"-421.3656921386719"
"35285.0";"-535.014892578125"
"35286.0";"-477.48797607421875"
"35287.0";"-215.76104736328125"
"35288.0";"-381.8603515625"
"35289.0";"-326.02197265625"
"35290.0";"-251.02020263671875"
"35291.0";"-201.3829345703125"
"35292.0";"-218.11419677734375"
"35293.0";"-353.9951171875"
"35294.0";"-6.65594482421875"
"35295.0";"81.23663330078125"
"35296.0";"120.725341796875"
"35297.0";"-24.5284423828125"
"35298.0";"224.50790405273438"
"35299.0";"140.38418579101562"
"35300.0";"237.49063110351562"
"35301.0";"298.72698974609375"
"35302.0";"447.6439514160156"
"35303.0";"294.64129638671875"
"35304.0";"350.25225830078125"
"35305.0";"386.3451843261719"
"35306.0";"495.3341369628906"
"35307.0";"527.4915771484375"
"35308.0";"589.737060546875"
"35309.0";"494.5261535644531"
"35310.0";"557.1577758789062"
"35311.0";"495.9106140136719"
"35312.0";"613.1738891601562"
"35313.0";"494.15631103515625"
"35314.0";"546.7042236328125"
"35315.0";"436.5855712890625"
"35316.0";"445.44549560546875"
"35317.0";"571.4557495117188"
"35318.0";"437.33154296875"
"35319.0";"478.6513671875"
"35320.0";"395.6175231933594"
"35321.0";"369.60546875"
"35322.0";"359.6475830078125"
"35323.0";"393.833251953125"
"35324.0";"384.38861083984375"
"35325.0";"330.14996337890625"
"35326.0";"265.594970703125"
"35327.0";"285.0628662109375"
"35328.0";"273.09375"
"35329.0";"428.67523193359375"
"35330.0";"165.626220703125"
"35331.0";"28.83197021484375"
"35332.0";"-5.39593505859375"
"35333.0";"122.49285888671875"
"35334.0";"-17.62139892578125"
"35335.0";"-106.999267578125"
"35336.0";"-187.74664306640625"
"35337.0";"-159.24636840820312"
"35338.0";"-171.86032104492188"
"35339.0";"-155.65811157226562"
"35340.0";"-216.8788604736328"
"35341.0";"-391.4656982421875"
"35342.0";"-313.4194030761719"
"35343.0";"-266.41510009765625"
"35344.0";"-308.47344970703125"
"35345.0";"-490.59246826171875"
"35346.0";"-445.819091796875"
"35347.0";"-480.9588623046875"
"35348.0";"-435.486083984375"
"35349.0";"-408.750244140625"
"35350.0";"-409.47747802734375"
"35351.0";"-613.0921630859375"
"35352.0";"-563.2044677734375"
"35353.0";"-543.1640014648438"
"35354.0";"-466.78375244140625"
"35355.0";"-541.419677734375"
"35356.0";"-500.41766357421875"
"35357.0";"-506.0311584472656"
"35358.0";"-514.2115478515625"
"35359.0";"-443.4657287597656"
"35360.0";"-505.355712890625"
"35361.0";"-496.91912841796875"
"35362.0";"-383.2275695800781"
"35363.0";"-393.8638916015625"
"35364.0";"-474.61602783203125"
"35365.0";"-468.6890869140625"
"35366.0";"-246.79388427734375"
"35367.0";"-297.37603759765625"
"35368.0";"-205.79376220703125"
"35369.0";"-56.691162109375"
"35370.0";"-52.57568359375"
"35371.0";"-71.2293701171875"
"35372.0";"85.51507568359375"
"35373.0";"199.542724609375"
"35374.0";"295.1932373046875"
"35375.0";"177.89651489257812"
"35376.0";"345.9269104003906"
"35377.0";"268.60400390625"
"35378.0";"477.8260498046875"
"35379.0";"442.1675720214844"
"35380.0";"482.64373779296875"
"35381.0";"416.6031188964844"
"35382.0";"526.1695556640625"
"35383.0";"618.546142578125"
"35384.0";"587.7665405273438"
"35385.0";"518.7089233398438"
"35386.0";"650.1031494140625"
"35387.0";"476.81182861328125"
"35388.0";"517.229736328125"
"35389.0";"660.5455322265625"
"35390.0";"451.6078186035156"
"35391.0";"469.33203125"
"35392.0";"420.43896484375"
"35393.0";"597.5052490234375"
"35394.0";"494.7621765136719"
"35395.0";"482.1786193847656"
"35396.0";"431.68060302734375"
"35397.0";"469.3389892578125"
"35398.0";"412.92718505859375"
"35399.0";"342.129150390625"
"35400.0";"306.7513122558594"
"35401.0";"325.94744873046875"
"35402.0";"229.8798828125"
"35403.0";"240.35955810546875"
"35404.0";"226.017578125"
"35405.0";"48.12176513671875"
"35406.0";"44.740478515625"
"35407.0";"106.98370361328125"
"35408.0";"-11.489990234375"
"35409.0";"-163.03384399414062"
"35410.0";"-138.72207641601562"
"35411.0";"-294.1359558105469"
"35412.0";"-53.233245849609375"
"35413.0";"-268.52911376953125"
"35414.0";"-178.41012573242188"
"35415.0";"-387.59844970703125"
"35416.0";"-407.4635314941406"
"35417.0";"-309.84375"
"35418.0";"-522.1986083984375"
"35419.0";"-502.94415283203125"
"35420.0";"-455.70654296875"
"35421.0";"-524.20361328125"
"35422.0";"-564.2339477539062"
"35423.0";"-610.3642578125"
"35424.0";"-390.69580078125"
"35425.0";"-464.7532653808594"
"35426.0";"-630.847412109375"
"35427.0";"-510.088623046875"
"35428.0";"-470.9519348144531"
"35429.0";"-558.4925537109375"
"35430.0";"-555.0764770507812"
"35431.0";"-500.3845520019531"
"35432.0";"-481.67584228515625"
"35433.0";"-547.73583984375"
"35434.0";"-573.8336181640625"
"35435.0";"-455.111083984375"
"35436.0";"-420.1612548828125"
"35437.0";"-446.28204345703125"
"35438.0";"-461.90826416015625"
"35439.0";"-364.97491455078125"
"35440.0";"-355.57843017578125"
"35441.0";"-212.709716796875"
