Sample:float;Data:float
"54234.0";"2295.42822265625"
"54235.0";"2469.35400390625"
"54236.0";"2575.121826171875"
"54237.0";"2321.263916015625"
"54238.0";"2284.0966796875"
"54239.0";"2174.31787109375"
"54240.0";"2376.35693359375"
"54241.0";"2578.86669921875"
"54242.0";"2733.56396484375"
"54243.0";"2353.333984375"
"54244.0";"2205.48974609375"
"54245.0";"2342.377197265625"
"54246.0";"2513.00830078125"
"54247.0";"2356.734375"
"54248.0";"2363.95751953125"
"54249.0";"2287.89599609375"
"54250.0";"2269.34130859375"
"54251.0";"2377.586181640625"
"54252.0";"2375.080078125"
"54253.0";"2291.569580078125"
"54254.0";"2218.564208984375"
"54255.0";"2425.441162109375"
"54256.0";"2520.01220703125"
"54257.0";"2287.571044921875"
"54258.0";"2350.14990234375"
"54259.0";"2425.25732421875"
"54260.0";"2399.30517578125"
"54261.0";"2289.508544921875"
"54262.0";"2546.334716796875"
"54263.0";"2299.547119140625"
"54264.0";"2205.025390625"
"54265.0";"2202.436767578125"
"54266.0";"2466.38818359375"
"54267.0";"2308.5234375"
"54268.0";"2208.84130859375"
"54269.0";"2304.71044921875"
"54270.0";"2350.8671875"
"54271.0";"2299.712890625"
"54272.0";"2275.06787109375"
"54273.0";"2342.26708984375"
"54274.0";"2347.94873046875"
"54275.0";"2354.09326171875"
"54276.0";"2247.091552734375"
"54277.0";"2279.560546875"
"54278.0";"2478.919921875"
"54279.0";"2318.509765625"
"54280.0";"2203.968505859375"
"54281.0";"2353.241455078125"
"54282.0";"2510.163818359375"
"54283.0";"2503.1064453125"
"54284.0";"2279.64892578125"
"54285.0";"2274.82666015625"
"54286.0";"2443.9462890625"
"54287.0";"2550.09375"
"54288.0";"2359.41259765625"
"54289.0";"2323.799560546875"
"54290.0";"2756.66650390625"
"54291.0";"2412.71533203125"
"54292.0";"2282.982421875"
"54293.0";"2285.69775390625"
"54294.0";"2539.60693359375"
"54295.0";"2357.859375"
"54296.0";"2222.667724609375"
"54297.0";"2238.7109375"
"54298.0";"2316.4814453125"
"54299.0";"2371.733154296875"
"54300.0";"2313.4541015625"
"54301.0";"2200.070556640625"
"54302.0";"2229.39501953125"
"54303.0";"2239.323486328125"
"54304.0";"2123.26025390625"
"54305.0";"2138.4619140625"
"54306.0";"2439.909423828125"
"54307.0";"2260.027587890625"
"54308.0";"2203.981201171875"
"54309.0";"2136.133056640625"
"54310.0";"2372.330810546875"
"54311.0";"2331.59765625"
"54312.0";"2533.655517578125"
"54313.0";"2416.853515625"
"54314.0";"2415.744140625"
"54315.0";"2359.167236328125"
"54316.0";"2463.119140625"
"54317.0";"2520.5205078125"
"54318.0";"2592.62841796875"
"54319.0";"2498.04052734375"
"54320.0";"2441.22119140625"
"54321.0";"2291.05859375"
"54322.0";"2361.227783203125"
"54323.0";"2390.7080078125"
"54324.0";"2365.9951171875"
"54325.0";"2316.44091796875"
"54326.0";"2337.146728515625"
"54327.0";"2310.8720703125"
"54328.0";"2324.65771484375"
"54329.0";"2305.62158203125"
"54330.0";"2263.2802734375"
"54331.0";"2301.200439453125"
"54332.0";"2228.020263671875"
"54333.0";"2390.84765625"
"54334.0";"2441.6162109375"
"54335.0";"2410.102294921875"
"54336.0";"2148.615966796875"
"54337.0";"2229.467041015625"
"54338.0";"2238.1689453125"
"54339.0";"2349.25927734375"
"54340.0";"2230.287109375"
"54341.0";"2134.03662109375"
"54342.0";"2183.709716796875"
"54343.0";"2155.371826171875"
"54344.0";"2114.02685546875"
"54345.0";"2142.380126953125"
"54346.0";"2295.55712890625"
"54347.0";"2130.605224609375"
"54348.0";"2179.0546875"
"54349.0";"2100.804931640625"
"54350.0";"2436.109375"
"54351.0";"2187.0625"
"54352.0";"2217.416015625"
"54353.0";"2107.11328125"
"54354.0";"2348.57275390625"
"54355.0";"2299.36376953125"
"54356.0";"2365.005859375"
"54357.0";"2229.814453125"
"54358.0";"2389.325927734375"
"54359.0";"2231.98779296875"
"54360.0";"2327.0263671875"
"54361.0";"2326.10595703125"
"54362.0";"2441.510009765625"
"54363.0";"2480.802001953125"
"54364.0";"2482.371826171875"
"54365.0";"2290.068603515625"
"54366.0";"2327.567626953125"
"54367.0";"2449.114990234375"
"54368.0";"2523.787109375"
"54369.0";"2326.379150390625"
"54370.0";"2289.200927734375"
"54371.0";"2290.419677734375"
"54372.0";"2337.480712890625"
"54373.0";"2283.729736328125"
"54374.0";"2304.857666015625"
"54375.0";"2310.347900390625"
"54376.0";"2231.200927734375"
"54377.0";"2256.24169921875"
"54378.0";"2393.700439453125"
"54379.0";"2234.436279296875"
"54380.0";"2196.201904296875"
"54381.0";"2269.114990234375"
"54382.0";"2326.301513671875"
"54383.0";"2243.7216796875"
"54384.0";"2328.059814453125"
"54385.0";"2457.422607421875"
"54386.0";"2302.604248046875"
"54387.0";"2056.167236328125"
"54388.0";"2456.1259765625"
"54389.0";"2500.33154296875"
"54390.0";"2325.07470703125"
"54391.0";"2125.18115234375"
"54392.0";"2558.443359375"
"54393.0";"2517.53125"
"54394.0";"2440.507080078125"
"54395.0";"2271.0615234375"
"54396.0";"2449.013671875"
"54397.0";"2284.975830078125"
"54398.0";"2303.42431640625"
"54399.0";"2400.330810546875"
"54400.0";"2396.1728515625"
"54401.0";"2238.238037109375"
"54402.0";"2181.80419921875"
"54403.0";"2407.64013671875"
"54404.0";"2551.913818359375"
"54405.0";"2335.91943359375"
"54406.0";"2220.944580078125"
"54407.0";"2429.7060546875"
"54408.0";"2325.010986328125"
"54409.0";"2362.19287109375"
"54410.0";"2532.97509765625"
"54411.0";"2628.620361328125"
"54412.0";"2280.913818359375"
"54413.0";"2136.955322265625"
"54414.0";"2276.472900390625"
"54415.0";"2515.914794921875"
"54416.0";"2346.30224609375"
"54417.0";"2228.76708984375"
"54418.0";"2365.39697265625"
"54419.0";"2391.095703125"
"54420.0";"2286.468994140625"
"54421.0";"2073.984619140625"
"54422.0";"2335.99853515625"
"54423.0";"2349.826904296875"
"54424.0";"2425.686279296875"
"54425.0";"2269.923583984375"
"54426.0";"2473.533447265625"
"54427.0";"2204.134765625"
"54428.0";"2184.697509765625"
"54429.0";"2354.841552734375"
"54430.0";"2534.64111328125"
"54431.0";"2338.46240234375"
"54432.0";"2132.645751953125"
"54433.0";"2414.13037109375"
"54434.0";"2571.773193359375"
"54435.0";"2288.7177734375"
"54436.0";"2129.958251953125"
"54437.0";"2417.376953125"
"54438.0";"2705.278564453125"
"54439.0";"2454.407958984375"
"54440.0";"2303.68603515625"
"54441.0";"2349.335205078125"
"54442.0";"2544.80419921875"
"54443.0";"2434.4697265625"
"54444.0";"2384.12841796875"
"54445.0";"2332.576904296875"
"54446.0";"2371.720947265625"
"54447.0";"2338.015869140625"
"54448.0";"2207.2841796875"
"54449.0";"2292.61474609375"
"54450.0";"2184.541748046875"
"54451.0";"2351.379638671875"
"54452.0";"2304.92333984375"
"54453.0";"2270.208251953125"
"54454.0";"2111.8818359375"
"54455.0";"2234.107421875"
"54456.0";"2311.70849609375"
"54457.0";"2409.361083984375"
"54458.0";"2313.2265625"
"54459.0";"2242.193359375"
"54460.0";"2158.89453125"
"54461.0";"2336.094482421875"
"54462.0";"2336.0302734375"
"54463.0";"2494.892822265625"
"54464.0";"2436.887939453125"
"54465.0";"2498.0166015625"
"54466.0";"2384.5439453125"
"54467.0";"2467.950927734375"
"54468.0";"2453.9267578125"
"54469.0";"2452.656494140625"
"54470.0";"2442.39501953125"
"54471.0";"2627.587646484375"
"54472.0";"2284.64404296875"
"54473.0";"2245.0869140625"
"54474.0";"2373.95703125"
"54475.0";"2467.678955078125"
"54476.0";"2279.090087890625"
"54477.0";"2103.801025390625"
"54478.0";"2272.7216796875"
"54479.0";"2435.6396484375"
"54480.0";"2373.001953125"
"54481.0";"2270.1298828125"
"54482.0";"2329.711181640625"
"54483.0";"2404.6875"
"54484.0";"2229.099609375"
"54485.0";"2254.361083984375"
"54486.0";"2397.244384765625"
"54487.0";"2529.63623046875"
"54488.0";"2219.628662109375"
"54489.0";"2078.456787109375"
"54490.0";"2167.5751953125"
"54491.0";"2341.156982421875"
"54492.0";"2308.537841796875"
"54493.0";"2154.330322265625"
"54494.0";"2104.4833984375"
"54495.0";"2204.668212890625"
"54496.0";"2239.171142578125"
"54497.0";"2119.169921875"
"54498.0";"2215.9404296875"
"54499.0";"2285.5556640625"
"54500.0";"2236.654052734375"
"54501.0";"2190.20166015625"
"54502.0";"2168.532958984375"
"54503.0";"2242.5068359375"
"54504.0";"2330.9677734375"
"54505.0";"2298.905029296875"
"54506.0";"2236.16748046875"
"54507.0";"2300.54150390625"
"54508.0";"2356.06591796875"
"54509.0";"2370.195068359375"
"54510.0";"2315.63525390625"
"54511.0";"2329.8525390625"
"54512.0";"2472.35986328125"
"54513.0";"2398.57177734375"
"54514.0";"2320.79638671875"
"54515.0";"2556.884765625"
"54516.0";"2396.243408203125"
"54517.0";"2380.489501953125"
"54518.0";"2411.78125"
"54519.0";"2345.4375"
"54520.0";"2266.935546875"
"54521.0";"2261.029541015625"
"54522.0";"2254.4853515625"
"54523.0";"2315.17919921875"
"54524.0";"2291.12060546875"
"54525.0";"2305.12890625"
"54526.0";"2307.001220703125"
"54527.0";"2302.693359375"
"54528.0";"2166.41748046875"
"54529.0";"2180.2412109375"
"54530.0";"2323.7568359375"
"54531.0";"2404.356689453125"
"54532.0";"2368.192626953125"
"54533.0";"2217.931640625"
"54534.0";"2231.338134765625"
"54535.0";"2270.558837890625"
"54536.0";"2445.404296875"
"54537.0";"2422.1806640625"
"54538.0";"2228.998046875"
"54539.0";"2270.086669921875"
"54540.0";"2403.6826171875"
"54541.0";"2385.95849609375"
"54542.0";"2415.29833984375"
"54543.0";"2377.611572265625"
"54544.0";"2427.30078125"
"54545.0";"2484.12255859375"
"54546.0";"2278.7099609375"
"54547.0";"2214.501953125"
"54548.0";"2406.131103515625"
"54549.0";"2384.40673828125"
"54550.0";"2188.853515625"
"54551.0";"2214.093017578125"
"54552.0";"2386.689208984375"
"54553.0";"2442.028564453125"
"54554.0";"2360.128662109375"
"54555.0";"2488.411865234375"
"54556.0";"2270.765625"
"54557.0";"2213.26171875"
"54558.0";"2549.908935546875"
"54559.0";"2514.677734375"
"54560.0";"2380.90625"
"54561.0";"2396.90966796875"
"54562.0";"2328.466064453125"
"54563.0";"2258.394775390625"
"54564.0";"2285.095947265625"
"54565.0";"2467.846923828125"
"54566.0";"2284.573974609375"
"54567.0";"2174.46728515625"
"54568.0";"2227.92822265625"
"54569.0";"2373.740234375"
"54570.0";"2337.49267578125"
"54571.0";"2305.941650390625"
"54572.0";"2240.34375"
"54573.0";"2381.623046875"
"54574.0";"2457.96044921875"
"54575.0";"2208.2978515625"
"54576.0";"2201.2666015625"
"54577.0";"2314.53466796875"
"54578.0";"2492.160400390625"
"54579.0";"2287.4326171875"
"54580.0";"2292.4208984375"
"54581.0";"2286.586181640625"
"54582.0";"2245.05859375"
"54583.0";"2321.30029296875"
"54584.0";"2648.912109375"
"54585.0";"2377.9365234375"
"54586.0";"2311.89697265625"
"54587.0";"2316.85205078125"
"54588.0";"2452.453369140625"
"54589.0";"2392.7255859375"
"54590.0";"2469.767333984375"
"54591.0";"2462.90966796875"
"54592.0";"2438.514404296875"
"54593.0";"2379.69384765625"
"54594.0";"2431.95654296875"
"54595.0";"2641.121337890625"
"54596.0";"2144.593994140625"
"54597.0";"2108.04541015625"
"54598.0";"2217.11962890625"
"54599.0";"2665.796630859375"
"54600.0";"2318.7099609375"
"54601.0";"2233.0146484375"
"54602.0";"2148.105224609375"
"54603.0";"2274.584716796875"
"54604.0";"2165.820068359375"
"54605.0";"2324.251220703125"
"54606.0";"2280.51806640625"
"54607.0";"2198.05712890625"
"54608.0";"2167.156005859375"
"54609.0";"2294.86279296875"
"54610.0";"2209.0166015625"
"54611.0";"2458.958984375"
"54612.0";"2406.986328125"
"54613.0";"2285.108642578125"
"54614.0";"2502.658203125"
"54615.0";"2544.29248046875"
"54616.0";"2455.748779296875"
"54617.0";"2509.74365234375"
"54618.0";"2497.377197265625"
"54619.0";"2508.26171875"
"54620.0";"2426.20751953125"
"54621.0";"2380.7119140625"
"54622.0";"2459.941650390625"
"54623.0";"2322.51708984375"
"54624.0";"2180.83642578125"
"54625.0";"2306.63623046875"
"54626.0";"2346.351318359375"
"54627.0";"2287.254638671875"
"54628.0";"2176.029052734375"
"54629.0";"2279.366943359375"
"54630.0";"2245.005615234375"
"54631.0";"2258.12744140625"
"54632.0";"2378.29345703125"
"54633.0";"2418.114990234375"
"54634.0";"2369.576904296875"
"54635.0";"2120.903076171875"
"54636.0";"2310.288818359375"
"54637.0";"2326.920166015625"
"54638.0";"2371.710205078125"
"54639.0";"2279.77685546875"
"54640.0";"2391.51171875"
"54641.0";"1900.036865234375"
"54642.0";"2021.8177490234375"
"54643.0";"2258.352294921875"
"54644.0";"2512.15380859375"
"54645.0";"2178.7822265625"
"54646.0";"1970.8916015625"
"54647.0";"2062.10595703125"
"54648.0";"2349.23681640625"
"54649.0";"2298.361572265625"
"54650.0";"2116.697021484375"
"54651.0";"2263.890380859375"
"54652.0";"2366.4130859375"
"54653.0";"2228.1142578125"
"54654.0";"2104.47802734375"
"54655.0";"2154.68798828125"
"54656.0";"2528.902099609375"
"54657.0";"2402.076904296875"
"54658.0";"2199.39892578125"
"54659.0";"2232.437744140625"
"54660.0";"2431.814453125"
"54661.0";"2506.361328125"
"54662.0";"2245.5869140625"
"54663.0";"2308.68505859375"
"54664.0";"2395.998046875"
"54665.0";"2356.595458984375"
"54666.0";"2386.954345703125"
"54667.0";"2430.239013671875"
"54668.0";"2405.900146484375"
"54669.0";"2251.3857421875"
"54670.0";"2241.37841796875"
"54671.0";"2284.02294921875"
"54672.0";"2319.20947265625"
"54673.0";"2292.044677734375"
"54674.0";"2243.026123046875"
"54675.0";"2285.946044921875"
"54676.0";"2390.442138671875"
"54677.0";"2259.3876953125"
"54678.0";"2212.20068359375"
"54679.0";"2255.105712890625"
"54680.0";"2270.676513671875"
"54681.0";"2378.96533203125"
"54682.0";"2381.982177734375"
"54683.0";"2166.802978515625"
"54684.0";"2217.271484375"
"54685.0";"2315.46923828125"
"54686.0";"2323.9716796875"
"54687.0";"2381.04443359375"
"54688.0";"2409.8671875"
"54689.0";"2282.62646484375"
"54690.0";"2304.176513671875"
"54691.0";"2388.30517578125"
"54692.0";"2434.783203125"
"54693.0";"2418.955810546875"
"54694.0";"2510.957763671875"
"54695.0";"2432.8662109375"
"54696.0";"2347.341796875"
"54697.0";"2347.68212890625"
"54698.0";"2353.75048828125"
"54699.0";"2375.33154296875"
"54700.0";"2336.339111328125"
"54701.0";"2276.280517578125"
"54702.0";"2272.75439453125"
"54703.0";"2367.779296875"
"54704.0";"2381.77197265625"
"54705.0";"2315.214111328125"
"54706.0";"2359.157470703125"
"54707.0";"2422.926513671875"
"54708.0";"2356.943603515625"
"54709.0";"2274.12109375"
"54710.0";"2501.767333984375"
"54711.0";"2587.72216796875"
"54712.0";"2312.309326171875"
"54713.0";"2128.07373046875"
"54714.0";"2325.734375"
"54715.0";"2506.406494140625"
"54716.0";"2345.50634765625"
"54717.0";"2220.055419921875"
"54718.0";"2167.111572265625"
"54719.0";"2174.36279296875"
"54720.0";"2320.80517578125"
"54721.0";"2364.22265625"
"54722.0";"2343.0947265625"
"54723.0";"2242.101806640625"
"54724.0";"2175.294921875"
"54725.0";"2255.29833984375"
"54726.0";"2359.010009765625"
"54727.0";"2342.2568359375"
"54728.0";"2305.35009765625"
"54729.0";"2335.73388671875"
"54730.0";"2335.17138671875"
"54731.0";"2328.324951171875"
"54732.0";"2302.704345703125"
"54733.0";"2417.922607421875"
"54734.0";"2422.732421875"
"54735.0";"2303.422119140625"
"54736.0";"2220.4599609375"
"54737.0";"2416.226318359375"
"54738.0";"2494.10888671875"
"54739.0";"2365.165771484375"
"54740.0";"2344.83154296875"
"54741.0";"2329.08349609375"
"54742.0";"2609.33056640625"
"54743.0";"2536.493408203125"
"54744.0";"2423.950439453125"
"54745.0";"2322.042724609375"
"54746.0";"2352.030517578125"
"54747.0";"2313.368408203125"
"54748.0";"2366.012939453125"
"54749.0";"2317.82568359375"
"54750.0";"2275.095703125"
"54751.0";"2290.451904296875"
"54752.0";"2172.655517578125"
"54753.0";"2271.493896484375"
"54754.0";"2433.004150390625"
"54755.0";"2401.91943359375"
"54756.0";"2154.9697265625"
"54757.0";"2143.98046875"
"54758.0";"2298.56005859375"
"54759.0";"2345.09130859375"
"54760.0";"2490.697265625"
"54761.0";"2522.673828125"
"54762.0";"2282.845947265625"
"54763.0";"2146.763671875"
"54764.0";"2406.552978515625"
"54765.0";"2611.74853515625"
"54766.0";"2523.527099609375"
"54767.0";"2366.845947265625"
"54768.0";"2422.019775390625"
"54769.0";"2549.29541015625"
"54770.0";"2491.625"
"54771.0";"2299.03125"
"54772.0";"2304.617431640625"
"54773.0";"2433.34033203125"
"54774.0";"2365.812744140625"
"54775.0";"2291.2109375"
"54776.0";"2387.611572265625"
"54777.0";"2445.869873046875"
"54778.0";"2284.635009765625"
"54779.0";"2078.770263671875"
"54780.0";"2292.5634765625"
"54781.0";"2597.234375"
"54782.0";"2451.05908203125"
"54783.0";"2246.92529296875"
"54784.0";"2179.273681640625"
"54785.0";"2195.821044921875"
"54786.0";"2371.515869140625"
"54787.0";"2421.47998046875"
"54788.0";"2403.0244140625"
"54789.0";"2195.4853515625"
"54790.0";"2095.55126953125"
"54791.0";"2111.163330078125"
"54792.0";"2288.15087890625"
"54793.0";"2281.058837890625"
"54794.0";"2156.027099609375"
"54795.0";"2138.665771484375"
"54796.0";"1992.423583984375"
"54797.0";"2128.894287109375"
"54798.0";"2384.70166015625"
"54799.0";"2344.318359375"
"54800.0";"2070.96826171875"
"54801.0";"2198.84521484375"
"54802.0";"2290.88232421875"
"54803.0";"2303.1875"
"54804.0";"2175.20556640625"
"54805.0";"2349.798095703125"
"54806.0";"2367.35791015625"
"54807.0";"2369.89697265625"
"54808.0";"2144.11962890625"
"54809.0";"2298.980712890625"
"54810.0";"2389.61083984375"
"54811.0";"2287.298828125"
"54812.0";"2274.840087890625"
"54813.0";"2488.3662109375"
"54814.0";"2520.25"
"54815.0";"2304.13525390625"
"54816.0";"2323.1904296875"
"54817.0";"2375.24462890625"
"54818.0";"2483.236572265625"
"54819.0";"2329.7734375"
"54820.0";"2349.242919921875"
"54821.0";"2325.0185546875"
"54822.0";"2351.937744140625"
"54823.0";"2270.91943359375"
"54824.0";"2261.119873046875"
"54825.0";"2291.42578125"
"54826.0";"2240.602783203125"
"54827.0";"2296.19873046875"
"54828.0";"2235.651611328125"
"54829.0";"2113.603759765625"
"54830.0";"2266.622314453125"
"54831.0";"2276.474853515625"
"54832.0";"2336.39013671875"
"54833.0";"2447.871826171875"
"54834.0";"2167.206787109375"
"54835.0";"2167.302490234375"
"54836.0";"2301.545166015625"
"54837.0";"2351.885986328125"
"54838.0";"2372.909423828125"
"54839.0";"2351.56396484375"
"54840.0";"2221.7978515625"
"54841.0";"2299.061279296875"
"54842.0";"2499.3203125"
"54843.0";"2459.257568359375"
"54844.0";"2419.40478515625"
"54845.0";"2247.589111328125"
"54846.0";"2350.71875"
"54847.0";"2367.03076171875"
"54848.0";"2495.212890625"
"54849.0";"2263.937744140625"
"54850.0";"2254.13818359375"
"54851.0";"2163.62548828125"
"54852.0";"2385.80322265625"
"54853.0";"2409.769775390625"
"54854.0";"2476.311767578125"
"54855.0";"2204.28662109375"
"54856.0";"2146.813720703125"
"54857.0";"2290.06298828125"
"54858.0";"2659.9609375"
"54859.0";"2497.26318359375"
"54860.0";"2319.35400390625"
"54861.0";"2280.492431640625"
"54862.0";"2578.471923828125"
"54863.0";"2497.842041015625"
"54864.0";"2290.042724609375"
"54865.0";"2151.130859375"
"54866.0";"2297.08056640625"
"54867.0";"2386.31201171875"
"54868.0";"2434.22314453125"
"54869.0";"2301.733642578125"
"54870.0";"2216.287109375"
"54871.0";"2289.269287109375"
"54872.0";"2276.321533203125"
"54873.0";"2299.53515625"
"54874.0";"2343.138671875"
"54875.0";"2439.67919921875"
"54876.0";"2220.39306640625"
"54877.0";"2223.6806640625"
"54878.0";"2398.177490234375"
"54879.0";"2419.386962890625"
"54880.0";"2257.01220703125"
"54881.0";"2267.6552734375"
"54882.0";"2483.80615234375"
"54883.0";"2370.590576171875"
"54884.0";"2292.32666015625"
"54885.0";"2283.60986328125"
"54886.0";"2398.798583984375"
"54887.0";"2413.619873046875"
"54888.0";"2347.535888671875"
"54889.0";"2684.46630859375"
"54890.0";"2415.935546875"
"54891.0";"2431.267822265625"
"54892.0";"2388.609619140625"
"54893.0";"2401.743408203125"
"54894.0";"2419.58154296875"
"54895.0";"2350.91064453125"
"54896.0";"2391.31884765625"
"54897.0";"2312.444580078125"
"54898.0";"2225.59130859375"
"54899.0";"2320.744140625"
"54900.0";"2333.671875"
"54901.0";"2276.3056640625"
"54902.0";"2214.417724609375"
"54903.0";"2271.245849609375"
"54904.0";"2209.084228515625"
"54905.0";"2256.262939453125"
"54906.0";"2312.8759765625"
"54907.0";"2194.937255859375"
"54908.0";"2214.131591796875"
"54909.0";"2336.728759765625"
"54910.0";"2208.1552734375"
"54911.0";"2239.42919921875"
"54912.0";"2449.67822265625"
"54913.0";"2315.80517578125"
"54914.0";"2294.976318359375"
"54915.0";"2475.45068359375"
"54916.0";"2461.127197265625"
"54917.0";"2379.48193359375"
"54918.0";"2469.947998046875"
"54919.0";"2531.60009765625"
"54920.0";"2519.8779296875"
"54921.0";"2402.763671875"
"54922.0";"2337.947509765625"
"54923.0";"2290.38330078125"
"54924.0";"2349.574951171875"
"54925.0";"2376.15478515625"
"54926.0";"2330.312744140625"
"54927.0";"2278.647705078125"
"54928.0";"2333.63232421875"
"54929.0";"2342.154541015625"
"54930.0";"2275.184814453125"
"54931.0";"2260.411376953125"
"54932.0";"2292.234130859375"
"54933.0";"2286.87158203125"
"54934.0";"2433.720458984375"
"54935.0";"2329.283203125"
"54936.0";"2228.2734375"
"54937.0";"2226.4697265625"
"54938.0";"2383.06640625"
"54939.0";"2282.29931640625"
"54940.0";"2133.7724609375"
"54941.0";"2202.9609375"
"54942.0";"2377.845703125"
"54943.0";"2167.365478515625"
"54944.0";"2068.66259765625"
"54945.0";"2147.2451171875"
"54946.0";"2205.291748046875"
"54947.0";"2223.556884765625"
"54948.0";"2190.881591796875"
"54949.0";"2214.58935546875"
"54950.0";"2116.6396484375"
"54951.0";"2132.632080078125"
"54952.0";"2211.53466796875"
"54953.0";"2317.8212890625"
"54954.0";"2210.037109375"
"54955.0";"2188.606689453125"
"54956.0";"2315.11083984375"
"54957.0";"2366.09326171875"
"54958.0";"2282.294921875"
"54959.0";"2236.261962890625"
"54960.0";"2345.90087890625"
"54961.0";"2531.4541015625"
"54962.0";"2398.5419921875"
"54963.0";"2285.822265625"
"54964.0";"2424.736328125"
"54965.0";"2427.359375"
"54966.0";"2420.59375"
"54967.0";"2323.408447265625"
"54968.0";"2514.9619140625"
"54969.0";"2294.3369140625"
"54970.0";"2290.994873046875"
"54971.0";"2297.048095703125"
"54972.0";"2351.48779296875"
"54973.0";"2206.383544921875"
"54974.0";"2212.92626953125"
"54975.0";"2281.32861328125"
"54976.0";"2364.865478515625"
"54977.0";"2231.38232421875"
"54978.0";"2159.421630859375"
"54979.0";"2220.28271484375"
"54980.0";"2299.20263671875"
"54981.0";"2268.517578125"
"54982.0";"2278.871826171875"
"54983.0";"2132.77392578125"
"54984.0";"2299.890625"
"54985.0";"2419.79931640625"
"54986.0";"2448.894775390625"
"54987.0";"2267.17919921875"
"54988.0";"2345.063720703125"
"54989.0";"2338.312744140625"
"54990.0";"2457.55859375"
"54991.0";"2421.83837890625"
"54992.0";"2340.738037109375"
"54993.0";"2346.528564453125"
"54994.0";"2496.93798828125"
"54995.0";"2487.71826171875"
"54996.0";"2440.05126953125"
"54997.0";"2295.946044921875"
"54998.0";"2223.05224609375"
"54999.0";"2237.400146484375"
"55000.0";"2365.49609375"
"55001.0";"2378.807861328125"
"55002.0";"2311.927734375"
"55003.0";"2260.366943359375"
"55004.0";"2340.349853515625"
"55005.0";"2425.28466796875"
"55006.0";"2338.8369140625"
"55007.0";"2295.625732421875"
"55008.0";"2369.476318359375"
"55009.0";"2606.123046875"
"55010.0";"2428.0"
"55011.0";"2239.783203125"
"55012.0";"2215.837646484375"
"55013.0";"2567.9384765625"
"55014.0";"2514.526123046875"
"55015.0";"2307.598876953125"
"55016.0";"2202.6044921875"
"55017.0";"2231.705322265625"
"55018.0";"2364.591796875"
"55019.0";"2227.45654296875"
"55020.0";"2335.86328125"
"55021.0";"2255.740234375"
"55022.0";"2274.147216796875"
"55023.0";"2378.4970703125"
"55024.0";"2381.51708984375"
"55025.0";"2249.91015625"
"55026.0";"2231.97021484375"
"55027.0";"2322.904296875"
"55028.0";"2437.17236328125"
"55029.0";"2272.875244140625"
"55030.0";"2260.3779296875"
"55031.0";"2297.43505859375"
"55032.0";"2403.78515625"
"55033.0";"2325.502197265625"
"55034.0";"2443.699951171875"
"55035.0";"2388.88623046875"
"55036.0";"2386.5400390625"
"55037.0";"2291.2275390625"
"55038.0";"2370.73046875"
"55039.0";"2446.239990234375"
"55040.0";"2486.44091796875"
"55041.0";"2388.396728515625"
"55042.0";"2430.70458984375"
"55043.0";"2448.064453125"
"55044.0";"2417.32958984375"
"55045.0";"2281.895263671875"
"55046.0";"2466.5146484375"
"55047.0";"2378.88134765625"
"55048.0";"2359.833984375"
"55049.0";"2225.027099609375"
"55050.0";"2295.364013671875"
"55051.0";"2256.907958984375"
"55052.0";"2237.800537109375"
"55053.0";"2283.577880859375"
"55054.0";"2294.89208984375"
"55055.0";"2173.11669921875"
"55056.0";"2102.177490234375"
"55057.0";"2180.511474609375"
"55058.0";"2400.452880859375"
"55059.0";"2243.7763671875"
"55060.0";"2226.589111328125"
"55061.0";"2341.703857421875"
"55062.0";"2319.503662109375"
"55063.0";"2262.801025390625"
"55064.0";"2411.921142578125"
"55065.0";"2385.595703125"
"55066.0";"2423.66455078125"
"55067.0";"2589.89599609375"
"55068.0";"2539.317138671875"
"55069.0";"2449.1748046875"
"55070.0";"2347.869873046875"
"55071.0";"2339.94091796875"
"55072.0";"2346.830810546875"
"55073.0";"2397.400390625"
"55074.0";"2426.802490234375"
"55075.0";"2292.3447265625"
"55076.0";"2250.982421875"
"55077.0";"2291.72607421875"
"55078.0";"2371.984619140625"
"55079.0";"2349.65087890625"
"55080.0";"2303.884521484375"
"55081.0";"2324.15625"
"55082.0";"2338.079345703125"
"55083.0";"2247.697021484375"
"55084.0";"2243.4755859375"
"55085.0";"2318.6416015625"
"55086.0";"2441.016845703125"
"55087.0";"2348.642578125"
"55088.0";"2371.949462890625"
"55089.0";"2107.38330078125"
"55090.0";"2128.53466796875"
"55091.0";"2402.970458984375"
"55092.0";"2291.925048828125"
"55093.0";"2174.409912109375"
"55094.0";"2063.26025390625"
"55095.0";"2135.037353515625"
"55096.0";"2161.98583984375"
"55097.0";"2155.80419921875"
"55098.0";"2229.9375"
"55099.0";"2242.05517578125"
"55100.0";"2185.7158203125"
"55101.0";"2220.9765625"
"55102.0";"2250.18017578125"
"55103.0";"2291.390380859375"
"55104.0";"2255.91650390625"
"55105.0";"2197.40234375"
"55106.0";"2281.531005859375"
"55107.0";"2345.06982421875"
"55108.0";"2356.6962890625"
"55109.0";"2274.2978515625"
"55110.0";"2278.685546875"
"55111.0";"2408.2685546875"
"55112.0";"2355.3935546875"
"55113.0";"2526.765380859375"
"55114.0";"2333.1474609375"
"55115.0";"2466.532958984375"
"55116.0";"2458.751708984375"
"55117.0";"2519.653076171875"
"55118.0";"2401.836181640625"
