Sample:float;Data:float
"40819.0";"63.714111328125"
"40820.0";"23.49267578125"
"40821.0";"91.68505859375"
"40822.0";"-18.1397705078125"
"40823.0";"-14.3680419921875"
"40824.0";"-96.234130859375"
"40825.0";"14.4580078125"
"40826.0";"-10.28228759765625"
"40827.0";"-20.45245361328125"
"40828.0";"-96.49169921875"
"40829.0";"95.4627685546875"
"40830.0";"-226.12884521484375"
"40831.0";"-55.67828369140625"
"40832.0";"53.4798583984375"
"40833.0";"-5.908447265625"
"40834.0";"-174.35870361328125"
"40835.0";"-34.27557373046875"
"40836.0";"-154.5950927734375"
"40837.0";"-85.64254760742188"
"40838.0";"-63.351806640625"
"40839.0";"47.496368408203125"
"40840.0";"-137.92356872558594"
"40841.0";"-176.25802612304688"
"40842.0";"-60.82624816894531"
"40843.0";"53.49303436279297"
"40844.0";"-106.49872589111328"
"40845.0";"-148.36805725097656"
"40846.0";"10.373077392578125"
"40847.0";"13.472900390625"
"40848.0";"-11.706512451171875"
"40849.0";"-85.37738037109375"
"40850.0";"-23.99993896484375"
"40851.0";"144.01324462890625"
"40852.0";"-96.17242431640625"
"40853.0";"-127.9998779296875"
"40854.0";"-51.89727783203125"
"40855.0";"-62.305908203125"
"40856.0";"-169.54193115234375"
"40857.0";"-181.0084228515625"
"40858.0";"-216.0184326171875"
"40859.0";"-205.7603759765625"
"40860.0";"-246.1871337890625"
"40861.0";"-366.58251953125"
"40862.0";"-468.3948974609375"
"40863.0";"-295.5006103515625"
"40864.0";"-291.23089599609375"
"40865.0";"-391.17425537109375"
"40866.0";"-393.13165283203125"
"40867.0";"-210.41180419921875"
"40868.0";"-174.89349365234375"
"40869.0";"-242.35031127929688"
"40870.0";"-253.88943481445312"
"40871.0";"-146.78521728515625"
"40872.0";"-198.6700439453125"
"40873.0";"-217.38916015625"
"40874.0";"-257.6136474609375"
"40875.0";"-266.0921325683594"
"40876.0";"-177.50942993164062"
"40877.0";"-203.78533935546875"
"40878.0";"-274.0341491699219"
"40879.0";"-301.4050598144531"
"40880.0";"-321.77838134765625"
"40881.0";"-324.3435363769531"
"40882.0";"-147.73773193359375"
"40883.0";"-126.94940185546875"
"40884.0";"-284.75848388671875"
"40885.0";"-94.9219970703125"
"40886.0";"-73.48681640625"
"40887.0";"1.2681884765625"
"40888.0";"-48.5068359375"
"40889.0";"-27.26123046875"
"40890.0";"-45.4696044921875"
"40891.0";"35.5869140625"
"40892.0";"58.665283203125"
"40893.0";"36.1868896484375"
"40894.0";"-41.9613037109375"
"40895.0";"270.34918212890625"
"40896.0";"90.8841552734375"
"40897.0";"23.24853515625"
"40898.0";"123.37750244140625"
"40899.0";"98.52032470703125"
"40900.0";"4.1214599609375"
"40901.0";"-37.16827392578125"
"40902.0";"156.095458984375"
"40903.0";"-40.42401123046875"
"40904.0";"-141.25872802734375"
"40905.0";"12.26446533203125"
"40906.0";"-21.6456298828125"
"40907.0";"-47.140625"
"40908.0";"-152.93316650390625"
"40909.0";"-52.0791015625"
"40910.0";"-40.78240966796875"
"40911.0";"-158.8631591796875"
"40912.0";"-190.27276611328125"
"40913.0";"-72.14938354492188"
"40914.0";"-20.131927490234375"
"40915.0";"-110.61257934570312"
"40916.0";"-134.34681701660156"
"40917.0";"43.80354309082031"
"40918.0";"-1.5701065063476562"
"40919.0";"-112.66495513916016"
"40920.0";"-28.104171752929688"
"40921.0";"-10.173629760742188"
"40922.0";"-39.276763916015625"
"40923.0";"-55.7176513671875"
"40924.0";"-26.87335205078125"
"40925.0";"-41.499359130859375"
"40926.0";"-57.00506591796875"
"40927.0";"-6.0950927734375"
"40928.0";"-37.62652587890625"
"40929.0";"-60.85699462890625"
"40930.0";"-155.771240234375"
"40931.0";"-204.529296875"
"40932.0";"-214.8311767578125"
"40933.0";"-198.360595703125"
"40934.0";"-278.76611328125"
"40935.0";"-298.85693359375"
"40936.0";"-337.992919921875"
"40937.0";"-388.04693603515625"
"40938.0";"-399.99603271484375"
"40939.0";"-251.35040283203125"
"40940.0";"-233.742919921875"
"40941.0";"-305.364013671875"
"40942.0";"-347.25811767578125"
"40943.0";"-216.5355224609375"
"40944.0";"-124.72662353515625"
"40945.0";"-176.482177734375"
"40946.0";"-215.9442138671875"
"40947.0";"-104.21390533447266"
"40948.0";"-131.2207489013672"
"40949.0";"-228.95327758789062"
"40950.0";"-259.0462341308594"
"40951.0";"-125.21182250976562"
"40952.0";"-155.41131591796875"
"40953.0";"-193.39334106445312"
"40954.0";"-299.8177795410156"
"40955.0";"-262.78948974609375"
"40956.0";"-313.81707763671875"
"40957.0";"-199.3555908203125"
"40958.0";"-161.95947265625"
"40959.0";"-229.95068359375"
"40960.0";"-147.092041015625"
"40961.0";"-41.51007080078125"
"40962.0";"17.666015625"
"40963.0";"-139.78778076171875"
"40964.0";"-63.57318115234375"
"40965.0";"-67.3704833984375"
"40966.0";"128.479736328125"
"40967.0";"17.22265625"
"40968.0";"-46.2425537109375"
"40969.0";"4.2698974609375"
"40970.0";"151.6036376953125"
"40971.0";"88.7432861328125"
"40972.0";"30.7781982421875"
"40973.0";"7.433837890625"
"40974.0";"-48.4869384765625"
"40975.0";"-39.545166015625"
"40976.0";"7.4949951171875"
"40977.0";"-40.779296875"
"40978.0";"-77.8399658203125"
"40979.0";"-74.86761474609375"
"40980.0";"17.354736328125"
"40981.0";"-70.7486572265625"
"40982.0";"-107.18829345703125"
"40983.0";"-2.45233154296875"
"40984.0";"-31.0498046875"
"40985.0";"-124.35394287109375"
"40986.0";"-112.79766845703125"
"40987.0";"-39.37957763671875"
"40988.0";"-48.865386962890625"
"40989.0";"-8.5823974609375"
"40990.0";"-127.5592041015625"
"40991.0";"-116.16206359863281"
"40992.0";"-69.985107421875"
"40993.0";"-22.328588485717773"
"40994.0";"-70.45487213134766"
"40995.0";"-90.6636734008789"
"40996.0";"-66.23799133300781"
"40997.0";"-35.659698486328125"
"40998.0";"-61.973236083984375"
"40999.0";"-61.4815673828125"
"41000.0";"4.41363525390625"
"41001.0";"-12.7972412109375"
"41002.0";"11.8594970703125"
"41003.0";"-101.89544677734375"
"41004.0";"-61.36407470703125"
"41005.0";"-71.95574951171875"
"41006.0";"-164.5767822265625"
"41007.0";"-173.467041015625"
"41008.0";"-222.39447021484375"
"41009.0";"-188.03857421875"
"41010.0";"-289.656494140625"
"41011.0";"-241.7366943359375"
"41012.0";"-419.92584228515625"
"41013.0";"-421.7711181640625"
"41014.0";"-225.44317626953125"
"41015.0";"-266.265380859375"
"41016.0";"-390.4833984375"
"41017.0";"-416.29638671875"
"41018.0";"-155.06103515625"
"41019.0";"-91.44549560546875"
"41020.0";"-374.9895324707031"
"41021.0";"-255.65875244140625"
"41022.0";"-57.816802978515625"
"41023.0";"-149.5575408935547"
"41024.0";"-345.1947021484375"
"41025.0";"-202.07086181640625"
"41026.0";"-205.45286560058594"
"41027.0";"-216.88198852539062"
"41028.0";"-256.7378234863281"
"41029.0";"-296.6036071777344"
"41030.0";"-303.0472717285156"
"41031.0";"-285.4783935546875"
"41032.0";"-213.64776611328125"
"41033.0";"-194.0831298828125"
"41034.0";"-181.79638671875"
"41035.0";"-221.6536865234375"
"41036.0";"-85.38232421875"
"41037.0";"-88.9500732421875"
"41038.0";"30.539794921875"
"41039.0";"-92.6412353515625"
"41040.0";"-59.4425048828125"
"41041.0";"64.432861328125"
"41042.0";"117.15185546875"
"41043.0";"5.1031494140625"
"41044.0";"-37.4019775390625"
"41045.0";"134.3184814453125"
"41046.0";"146.15191650390625"
"41047.0";"75.8868408203125"
"41048.0";"94.5216064453125"
"41049.0";"102.6766357421875"
"41050.0";"17.4061279296875"
"41051.0";"-46.98736572265625"
"41052.0";"35.69354248046875"
"41053.0";"100.56402587890625"
"41054.0";"-26.30108642578125"
"41055.0";"-85.1949462890625"
"41056.0";"-108.56475830078125"
"41057.0";"11.50592041015625"
"41058.0";"-4.9688720703125"
"41059.0";"-129.9560546875"
"41060.0";"-92.05950927734375"
"41061.0";"-98.36126708984375"
"41062.0";"-116.58953857421875"
"41063.0";"-203.44052124023438"
"41064.0";"-28.318389892578125"
"41065.0";"-11.72552490234375"
"41066.0";"-77.08995056152344"
"41067.0";"-182.24783325195312"
"41068.0";"-25.53729248046875"
"41069.0";"-27.693716049194336"
"41070.0";"-40.202552795410156"
"41071.0";"-92.87461853027344"
"41072.0";"-232.41128540039062"
"41073.0";"127.0655517578125"
"41074.0";"52.228607177734375"
"41075.0";"-41.840240478515625"
"41076.0";"-91.87039184570312"
"41077.0";"-15.6514892578125"
"41078.0";"-36.74176025390625"
"41079.0";"-5.157470703125"
"41080.0";"-57.48553466796875"
"41081.0";"-224.06060791015625"
"41082.0";"-257.5223388671875"
"41083.0";"-176.2711181640625"
"41084.0";"-219.0335693359375"
"41085.0";"-324.7017822265625"
"41086.0";"-337.332275390625"
"41087.0";"-360.438232421875"
"41088.0";"-354.00103759765625"
"41089.0";"-257.8594970703125"
"41090.0";"-242.4837646484375"
"41091.0";"-343.12701416015625"
"41092.0";"-296.10491943359375"
"41093.0";"-210.814453125"
"41094.0";"-208.98980712890625"
"41095.0";"-192.79202270507812"
"41096.0";"-197.42596435546875"
"41097.0";"-150.06455993652344"
"41098.0";"-208.83047485351562"
"41099.0";"-134.82034301757812"
"41100.0";"-182.961669921875"
"41101.0";"-181.77655029296875"
"41102.0";"-168.2781982421875"
"41103.0";"-199.57760620117188"
"41104.0";"-280.70013427734375"
"41105.0";"-320.981201171875"
"41106.0";"-351.17474365234375"
"41107.0";"-177.73333740234375"
"41108.0";"-134.7197265625"
"41109.0";"-249.1112060546875"
"41110.0";"-198.602783203125"
"41111.0";"-92.45123291015625"
"41112.0";"-35.0123291015625"
"41113.0";"-83.03271484375"
"41114.0";"-64.3829345703125"
"41115.0";"28.675537109375"
"41116.0";"31.6588134765625"
"41117.0";"-6.9871826171875"
"41118.0";"47.27490234375"
"41119.0";"106.1136474609375"
"41120.0";"31.9619140625"
"41121.0";"38.5240478515625"
"41122.0";"115.5509033203125"
"41123.0";"91.617919921875"
"41124.0";"-29.5015869140625"
"41125.0";"-98.96502685546875"
"41126.0";"6.069091796875"
"41127.0";"-1.96942138671875"
"41128.0";"-125.638916015625"
"41129.0";"-81.113037109375"
"41130.0";"-44.19854736328125"
"41131.0";"-71.808837890625"
"41132.0";"-54.1583251953125"
"41133.0";"-47.39215087890625"
"41134.0";"-116.36175537109375"
"41135.0";"-76.2437744140625"
"41136.0";"-78.5738525390625"
"41137.0";"-83.44290161132812"
"41138.0";"-81.8140869140625"
"41139.0";"-113.58670043945312"
"41140.0";"5.96026611328125"
"41141.0";"-72.36878967285156"
"41142.0";"-109.02629852294922"
"41143.0";"-120.00853729248047"
"41144.0";"-1.6997642517089844"
"41145.0";"-35.20967102050781"
"41146.0";"-71.70199584960938"
"41147.0";"-68.83988952636719"
"41148.0";"-5.756561279296875"
"41149.0";"-18.333251953125"
"41150.0";"-40.50628662109375"
"41151.0";"-0.1904296875"
"41152.0";"-1.843017578125"
"41153.0";"-47.66815185546875"
"41154.0";"-71.91357421875"
"41155.0";"-40.8111572265625"
"41156.0";"-116.341552734375"
"41157.0";"-181.8895263671875"
"41158.0";"-220.26617431640625"
"41159.0";"-183.7916259765625"
"41160.0";"-251.41015625"
"41161.0";"-350.1109619140625"
"41162.0";"-430.420654296875"
"41163.0";"-250.8089599609375"
"41164.0";"-384.31414794921875"
"41165.0";"-364.678466796875"
"41166.0";"-260.781494140625"
"41167.0";"-180.14239501953125"
"41168.0";"-325.725830078125"
"41169.0";"-334.93524169921875"
"41170.0";"-181.21633911132812"
"41171.0";"-70.87649536132812"
"41172.0";"-180.3639373779297"
"41173.0";"-151.30557250976562"
"41174.0";"-275.0533447265625"
"41175.0";"-217.9093017578125"
"41176.0";"-237.6640167236328"
"41177.0";"-223.71011352539062"
"41178.0";"-283.9556579589844"
"41179.0";"-243.10369873046875"
"41180.0";"-379.8330993652344"
"41181.0";"-250.6629638671875"
"41182.0";"-279.6116943359375"
"41183.0";"-177.79052734375"
"41184.0";"-226.73681640625"
"41185.0";"-187.6771240234375"
"41186.0";"-87.320068359375"
"41187.0";"-17.69140625"
"41188.0";"-32.9674072265625"
"41189.0";"-73.9688720703125"
"41190.0";"-48.9617919921875"
"41191.0";"30.5738525390625"
"41192.0";"85.8671875"
"41193.0";"45.6851806640625"
"41194.0";"60.3494873046875"
"41195.0";"87.1912841796875"
"41196.0";"84.1634521484375"
"41197.0";"174.6337890625"
"41198.0";"79.1513671875"
"41199.0";"86.98760986328125"
"41200.0";"136.248779296875"
"41201.0";"-55.72705078125"
"41202.0";"-17.12652587890625"
"41203.0";"181.3958740234375"
"41204.0";"-37.28704833984375"
"41205.0";"-98.41436767578125"
"41206.0";"-249.72802734375"
"41207.0";"128.77484130859375"
"41208.0";"-17.0067138671875"
"41209.0";"-16.55145263671875"
"41210.0";"-196.72869873046875"
"41211.0";"-30.251953125"
"41212.0";"-100.87481689453125"
"41213.0";"-198.6319580078125"
"41214.0";"-117.56121826171875"
"41215.0";"-73.19357299804688"
"41216.0";"-39.934173583984375"
"41217.0";"-104.65818786621094"
"41218.0";"-121.18561553955078"
"41219.0";"-15.652332305908203"
"41220.0";"-44.88301086425781"
"41221.0";"-50.145606994628906"
"41222.0";"-60.82049560546875"
"41223.0";"-38.557464599609375"
"41224.0";"-30.59393310546875"
"41225.0";"-13.508697509765625"
"41226.0";"18.69805908203125"
"41227.0";"-22.78009033203125"
"41228.0";"-33.043212890625"
"41229.0";"-95.3082275390625"
"41230.0";"-111.583984375"
"41231.0";"-198.85833740234375"
"41232.0";"-274.0484619140625"
"41233.0";"-121.035400390625"
"41234.0";"-224.081298828125"
"41235.0";"-418.3262939453125"
"41236.0";"-299.552734375"
"41237.0";"-320.39837646484375"
"41238.0";"-391.52545166015625"
"41239.0";"-427.7301025390625"
"41240.0";"-153.78753662109375"
"41241.0";"-287.7076416015625"
"41242.0";"-268.29779052734375"
"41243.0";"-285.43682861328125"
"41244.0";"-132.7115478515625"
"41245.0";"-221.9468994140625"
"41246.0";"-214.72412109375"
"41247.0";"-69.20201110839844"
"41248.0";"-58.13160705566406"
"41249.0";"-178.788818359375"
"41250.0";"-262.3923034667969"
"41251.0";"-197.13711547851562"
"41252.0";"-107.95809936523438"
"41253.0";"-194.2587890625"
"41254.0";"-232.81790161132812"
"41255.0";"-330.5486145019531"
"41256.0";"-293.10247802734375"
"41257.0";"-184.7406005859375"
"41258.0";"-139.075439453125"
"41259.0";"-302.46820068359375"
"41260.0";"-230.2388916015625"
"41261.0";"-79.2982177734375"
"41262.0";"29.224365234375"
"41263.0";"-7.3878173828125"
"41264.0";"-88.343017578125"
"41265.0";"-127.26885986328125"
"41266.0";"-15.7987060546875"
"41267.0";"151.4967041015625"
"41268.0";"74.3145751953125"
"41269.0";"4.07421875"
"41270.0";"183.7286376953125"
"41271.0";"0.989501953125"
"41272.0";"-15.07366943359375"
"41273.0";"-60.47998046875"
"41274.0";"44.2230224609375"
"41275.0";"-169.5303955078125"
"41276.0";"72.674072265625"
"41277.0";"-94.3287353515625"
"41278.0";"-64.15423583984375"
"41279.0";"-159.776611328125"
"41280.0";"-35.88787841796875"
"41281.0";"19.10858154296875"
"41282.0";"-26.42852783203125"
"41283.0";"-219.2142333984375"
"41284.0";"53.70721435546875"
"41285.0";"-73.45745849609375"
"41286.0";"-223.54718017578125"
"41287.0";"-194.3206787109375"
"41288.0";"85.31842041015625"
"41289.0";"-86.6700439453125"
"41290.0";"-20.490768432617188"
"41291.0";"-193.45413208007812"
"41292.0";"40.2451171875"
"41293.0";"-59.34187698364258"
"41294.0";"-99.86940002441406"
"41295.0";"-52.45960998535156"
"41296.0";"-37.489990234375"
"41297.0";"-75.55979919433594"
"41298.0";"-59.3116455078125"
"41299.0";"22.525970458984375"
"41300.0";"-40.397369384765625"
"41301.0";"-65.30572509765625"
"41302.0";"-16.6983642578125"
"41303.0";"10.22979736328125"
"41304.0";"-40.1439208984375"
"41305.0";"-53.5726318359375"
"41306.0";"-90.28961181640625"
"41307.0";"-170.70953369140625"
"41308.0";"-180.8148193359375"
"41309.0";"-216.4840087890625"
"41310.0";"-192.22607421875"
"41311.0";"-293.06103515625"
"41312.0";"-368.7127685546875"
"41313.0";"-429.0003662109375"
"41314.0";"-333.29144287109375"
"41315.0";"-253.08172607421875"
"41316.0";"-306.49652099609375"
"41317.0";"-359.83154296875"
"41318.0";"-256.4287109375"
"41319.0";"-167.98895263671875"
"41320.0";"-222.03616333007812"
"41321.0";"-212.70062255859375"
"41322.0";"-169.7492218017578"
"41323.0";"-167.5547637939453"
"41324.0";"-249.94241333007812"
"41325.0";"-270.32220458984375"
"41326.0";"-226.2364501953125"
"41327.0";"-197.66403198242188"
"41328.0";"-270.37640380859375"
"41329.0";"-295.4391174316406"
"41330.0";"-268.8552551269531"
"41331.0";"-347.9198913574219"
"41332.0";"-263.526123046875"
"41333.0";"-249.1392822265625"
"41334.0";"-118.03509521484375"
"41335.0";"-208.01763916015625"
"41336.0";"-213.07958984375"
"41337.0";"-32.744873046875"
"41338.0";"-18.1666259765625"
"41339.0";"-98.3887939453125"
"41340.0";"-22.934326171875"
"41341.0";"84.310302734375"
"41342.0";"60.848876953125"
"41343.0";"-43.9102783203125"
"41344.0";"44.2852783203125"
"41345.0";"177.396240234375"
"41346.0";"121.2393798828125"
"41347.0";"84.8089599609375"
"41348.0";"90.555908203125"
"41349.0";"31.63330078125"
"41350.0";"58.4522705078125"
"41351.0";"7.714111328125"
"41352.0";"29.6527099609375"
"41353.0";"17.30731201171875"
"41354.0";"-9.7933349609375"
"41355.0";"-22.5281982421875"
"41356.0";"-75.24407958984375"
"41357.0";"-35.82769775390625"
"41358.0";"-41.74951171875"
"41359.0";"-75.62164306640625"
"41360.0";"-103.21826171875"
"41361.0";"-83.3392333984375"
"41362.0";"-125.90814208984375"
"41363.0";"-145.36038208007812"
"41364.0";"-131.56719970703125"
"41365.0";"-72.51119995117188"
"41366.0";"-50.8790283203125"
"41367.0";"-101.99435424804688"
"41368.0";"-51.84526062011719"
"41369.0";"-10.30196762084961"
"41370.0";"-86.25254821777344"
"41371.0";"-124.40090942382812"
"41372.0";"7.6734466552734375"
"41373.0";"44.297149658203125"
"41374.0";"-85.1715087890625"
"41375.0";"-16.424285888671875"
"41376.0";"4.911865234375"
"41377.0";"-33.4456787109375"
"41378.0";"-106.07421875"
"41379.0";"26.344970703125"
"41380.0";"-21.78338623046875"
"41381.0";"-188.79205322265625"
"41382.0";"-254.55255126953125"
"41383.0";"-208.0672607421875"
"41384.0";"-169.934326171875"
"41385.0";"-261.1146240234375"
"41386.0";"-406.717041015625"
"41387.0";"-356.017578125"
"41388.0";"-296.84759521484375"
"41389.0";"-289.41912841796875"
"41390.0";"-289.177978515625"
"41391.0";"-279.17974853515625"
"41392.0";"-324.4842529296875"
"41393.0";"-248.65447998046875"
"41394.0";"-203.3226318359375"
"41395.0";"-173.40496826171875"
"41396.0";"-178.91421508789062"
"41397.0";"-283.02581787109375"
"41398.0";"-94.17172241210938"
"41399.0";"-186.24978637695312"
"41400.0";"-208.17510986328125"
"41401.0";"-208.5127410888672"
"41402.0";"-162.55126953125"
"41403.0";"-141.23165893554688"
"41404.0";"-260.6927185058594"
"41405.0";"-262.1579284667969"
"41406.0";"-386.5355224609375"
"41407.0";"-262.78411865234375"
"41408.0";"-117.54217529296875"
"41409.0";"-294.51739501953125"
"41410.0";"-158.13983154296875"
"41411.0";"-215.24945068359375"
"41412.0";"31.817138671875"
"41413.0";"-68.4580078125"
"41414.0";"-25.58203125"
"41415.0";"-168.453125"
"41416.0";"5.17529296875"
"41417.0";"361.7879638671875"
"41418.0";"-15.4466552734375"
"41419.0";"-265.69903564453125"
"41420.0";"-68.114501953125"
"41421.0";"245.646240234375"
"41422.0";"164.24755859375"
"41423.0";"251.574462890625"
"41424.0";"-133.91583251953125"
"41425.0";"-170.42462158203125"
"41426.0";"40.8746337890625"
"41427.0";"93.8330078125"
"41428.0";"-15.3203125"
"41429.0";"-191.47503662109375"
"41430.0";"-90.78857421875"
"41431.0";"-32.0767822265625"
"41432.0";"41.62091064453125"
"41433.0";"-66.89263916015625"
"41434.0";"-154.96783447265625"
"41435.0";"-44.9345703125"
"41436.0";"-155.7919921875"
"41437.0";"-81.3409423828125"
"41438.0";"-51.9251708984375"
"41439.0";"-55.66107177734375"
"41440.0";"-103.76763916015625"
"41441.0";"-91.42619323730469"
"41442.0";"-131.43365478515625"
"41443.0";"21.158729553222656"
"41444.0";"-51.98817825317383"
"41445.0";"-8.412826538085938"
"41446.0";"-162.86984252929688"
"41447.0";"14.690704345703125"
"41448.0";"-122.51460266113281"
"41449.0";"-64.12399291992188"
"41450.0";"-72.931640625"
"41451.0";"85.70806884765625"
"41452.0";"-138.34381103515625"
"41453.0";"53.95855712890625"
"41454.0";"-30.59356689453125"
"41455.0";"-32.46221923828125"
"41456.0";"-229.0830078125"
"41457.0";"-33.781982421875"
"41458.0";"-203.63623046875"
"41459.0";"-40.68603515625"
"41460.0";"-290.3043212890625"
"41461.0";"-240.02197265625"
"41462.0";"-581.5009155273438"
"41463.0";"-326.225830078125"
"41464.0";"-160.4251708984375"
"41465.0";"-326.57476806640625"
"41466.0";"-601.2059326171875"
"41467.0";"-357.81549072265625"
"41468.0";"15.59320068359375"
"41469.0";"-314.11767578125"
"41470.0";"-370.9251708984375"
"41471.0";"-204.37921142578125"
"41472.0";"-41.47550964355469"
"41473.0";"-168.11300659179688"
"41474.0";"-287.1391906738281"
"41475.0";"-417.8672180175781"
"41476.0";"-39.28675842285156"
"41477.0";"-179.62802124023438"
"41478.0";"-430.935302734375"
"41479.0";"-248.074462890625"
"41480.0";"-217.560791015625"
"41481.0";"-317.5357666015625"
"41482.0";"-320.29541015625"
"41483.0";"-214.71282958984375"
"41484.0";"-160.1998291015625"
"41485.0";"-118.19659423828125"
"41486.0";"-164.357666015625"
"41487.0";"-110.961181640625"
"41488.0";"-54.950439453125"
"41489.0";"-187.4022216796875"
"41490.0";"6.993896484375"
"41491.0";"148.577880859375"
"41492.0";"-150.868896484375"
"41493.0";"56.3607177734375"
"41494.0";"-17.9522705078125"
"41495.0";"332.30584716796875"
"41496.0";"0.0477294921875"
"41497.0";"209.3680419921875"
"41498.0";"158.99615478515625"
"41499.0";"195.19866943359375"
"41500.0";"143.0361328125"
"41501.0";"-79.3927001953125"
"41502.0";"-61.49652099609375"
"41503.0";"33.96185302734375"
"41504.0";"38.512939453125"
"41505.0";"-89.5343017578125"
"41506.0";"-230.330810546875"
"41507.0";"55.51324462890625"
"41508.0";"-3.0927734375"
"41509.0";"-145.97528076171875"
"41510.0";"-163.21942138671875"
"41511.0";"105.06912231445312"
"41512.0";"-158.123291015625"
"41513.0";"-111.26123046875"
"41514.0";"-158.40768432617188"
"41515.0";"-44.00372314453125"
"41516.0";"-31.313613891601562"
"41517.0";"1.73492431640625"
"41518.0";"-194.68455505371094"
"41519.0";"-95.59330749511719"
"41520.0";"-48.114925384521484"
"41521.0";"50.757720947265625"
"41522.0";"-137.0555419921875"
"41523.0";"44.44032287597656"
"41524.0";"-29.62469482421875"
"41525.0";"-42.947784423828125"
"41526.0";"-104.685546875"
"41527.0";"6.13629150390625"
"41528.0";"-21.05859375"
"41529.0";"-33.06829833984375"
"41530.0";"-104.1651611328125"
"41531.0";"-172.66552734375"
"41532.0";"-260.6690673828125"
"41533.0";"-175.476806640625"
"41534.0";"-192.632568359375"
"41535.0";"-327.31689453125"
"41536.0";"-329.8682861328125"
"41537.0";"-310.512939453125"
"41538.0";"-355.8304443359375"
"41539.0";"-383.313232421875"
"41540.0";"-339.51141357421875"
"41541.0";"-273.28680419921875"
"41542.0";"-259.62249755859375"
"41543.0";"-283.16650390625"
"41544.0";"-250.9996337890625"
"41545.0";"-209.93408203125"
"41546.0";"-131.09146118164062"
"41547.0";"-180.81976318359375"
"41548.0";"-49.01129150390625"
"41549.0";"-209.53753662109375"
"41550.0";"-223.01345825195312"
"41551.0";"-140.9593048095703"
"41552.0";"-135.3522491455078"
"41553.0";"-221.233154296875"
"41554.0";"-233.94436645507812"
"41555.0";"-325.6654052734375"
"41556.0";"-320.83062744140625"
"41557.0";"-308.906005859375"
"41558.0";"-188.3687744140625"
"41559.0";"-198.03814697265625"
"41560.0";"-237.58282470703125"
"41561.0";"-106.63177490234375"
"41562.0";"-31.21551513671875"
"41563.0";"-118.06402587890625"
"41564.0";"-69.63818359375"
"41565.0";"41.558837890625"
"41566.0";"29.6826171875"
"41567.0";"-41.2513427734375"
"41568.0";"2.76171875"
"41569.0";"114.336669921875"
"41570.0";"63.087158203125"
"41571.0";"-22.8260498046875"
"41572.0";"79.9857177734375"
"41573.0";"48.8011474609375"
"41574.0";"-18.3416748046875"
"41575.0";"60.37060546875"
"41576.0";"-25.53466796875"
"41577.0";"-69.12103271484375"
"41578.0";"-74.9520263671875"
"41579.0";"-87.3701171875"
"41580.0";"-72.38983154296875"
"41581.0";"9.094482421875"
"41582.0";"-47.3436279296875"
"41583.0";"-123.8626708984375"
"41584.0";"-141.57049560546875"
"41585.0";"-29.202392578125"
"41586.0";"-59.18975830078125"
"41587.0";"-121.74249267578125"
"41588.0";"-81.015625"
"41589.0";"-42.553924560546875"
"41590.0";"-66.0943603515625"
"41591.0";"2.760009765625"
"41592.0";"-108.96327209472656"
"41593.0";"-70.00386810302734"
"41594.0";"-123.94923400878906"
"41595.0";"11.186775207519531"
"41596.0";"-58.919464111328125"
"41597.0";"-45.621337890625"
"41598.0";"-108.60847473144531"
"41599.0";"-90.42364501953125"
"41600.0";"103.00546264648438"
"41601.0";"-65.05718994140625"
"41602.0";"-67.781005859375"
"41603.0";"-1.63201904296875"
"41604.0";"-14.34619140625"
"41605.0";"-19.63427734375"
"41606.0";"-27.62713623046875"
"41607.0";"-240.74383544921875"
"41608.0";"-169.28228759765625"
"41609.0";"-99.76123046875"
"41610.0";"-229.1751708984375"
"41611.0";"-345.5352783203125"
"41612.0";"-342.964111328125"
"41613.0";"-427.19561767578125"
"41614.0";"-391.87835693359375"
"41615.0";"-274.5003662109375"
"41616.0";"-272.95684814453125"
"41617.0";"-430.70849609375"
"41618.0";"-270.3515625"
"41619.0";"-170.91741943359375"
"41620.0";"-312.0622253417969"
"41621.0";"-227.71426391601562"
"41622.0";"-137.58056640625"
"41623.0";"-269.8589172363281"
"41624.0";"-209.18051147460938"
"41625.0";"-270.428955078125"
"41626.0";"-287.6111755371094"
"41627.0";"-129.41183471679688"
"41628.0";"-131.20724487304688"
"41629.0";"-495.66259765625"
"41630.0";"-235.4510498046875"
"41631.0";"-438.45880126953125"
"41632.0";"-182.24346923828125"
"41633.0";"-174.08697509765625"
"41634.0";"-39.91650390625"
"41635.0";"-198.89654541015625"
"41636.0";"-145.760009765625"
"41637.0";"-117.5379638671875"
"41638.0";"-60.3997802734375"
"41639.0";"-136.2935791015625"
"41640.0";"-143.561279296875"
"41641.0";"132.46826171875"
"41642.0";"104.12939453125"
"41643.0";"160.21044921875"
"41644.0";"-152.76495361328125"
"41645.0";"77.18212890625"
"41646.0";"210.2362060546875"
"41647.0";"68.1602783203125"
"41648.0";"112.8829345703125"
"41649.0";"-142.6339111328125"
"41650.0";"45.14111328125"
"41651.0";"101.3560791015625"
"41652.0";"-10.268310546875"
"41653.0";"43.4281005859375"
"41654.0";"-5.38287353515625"
"41655.0";"-17.880859375"
"41656.0";"-93.05584716796875"
"41657.0";"25.06732177734375"
"41658.0";"-50.8883056640625"
"41659.0";"15.321533203125"
"41660.0";"-173.27081298828125"
"41661.0";"-151.11505126953125"
"41662.0";"-70.43756103515625"
"41663.0";"-107.36795043945312"
"41664.0";"31.003997802734375"
