Sample:float;Data:float
"50508.0";"2604.106201171875"
"50509.0";"2195.51220703125"
"50510.0";"2555.859619140625"
"50511.0";"3037.72802734375"
"50512.0";"3072.84228515625"
"50513.0";"3143.804443359375"
"50514.0";"2998.22265625"
"50515.0";"2689.023193359375"
"50516.0";"2325.79443359375"
"50517.0";"2883.911376953125"
"50518.0";"3451.54296875"
"50519.0";"3122.463134765625"
"50520.0";"2515.87158203125"
"50521.0";"2563.898681640625"
"50522.0";"2842.265869140625"
"50523.0";"2816.765869140625"
"50524.0";"2705.329345703125"
"50525.0";"2920.424560546875"
"50526.0";"2873.663330078125"
"50527.0";"2144.085693359375"
"50528.0";"1935.62939453125"
"50529.0";"2575.954833984375"
"50530.0";"2606.5556640625"
"50531.0";"1967.264404296875"
"50532.0";"1866.118408203125"
"50533.0";"2222.508544921875"
"50534.0";"2207.70166015625"
"50535.0";"1975.9444580078125"
"50536.0";"2046.2225341796875"
"50537.0";"2122.55712890625"
"50538.0";"2093.828857421875"
"50539.0";"2066.953125"
"50540.0";"2257.940673828125"
"50541.0";"2332.627197265625"
"50542.0";"2215.62939453125"
"50543.0";"2039.37646484375"
"50544.0";"2178.770751953125"
"50545.0";"2407.444091796875"
"50546.0";"2352.18798828125"
"50547.0";"2234.056396484375"
"50548.0";"2278.796630859375"
"50549.0";"2350.1103515625"
"50550.0";"2375.787109375"
"50551.0";"2346.870849609375"
"50552.0";"2339.6298828125"
"50553.0";"2397.3486328125"
"50554.0";"2325.2236328125"
"50555.0";"2356.51025390625"
"50556.0";"2414.744873046875"
"50557.0";"2425.844970703125"
"50558.0";"2353.2880859375"
"50559.0";"2317.33544921875"
"50560.0";"2449.306396484375"
"50561.0";"2416.518798828125"
"50562.0";"2327.98046875"
"50563.0";"2234.80126953125"
"50564.0";"2337.516845703125"
"50565.0";"2373.63330078125"
"50566.0";"2339.068359375"
"50567.0";"2159.219482421875"
"50568.0";"2176.187255859375"
"50569.0";"2292.937744140625"
"50570.0";"2388.01025390625"
"50571.0";"2360.3203125"
"50572.0";"2316.637451171875"
"50573.0";"2121.0517578125"
"50574.0";"2296.861083984375"
"50575.0";"2425.349609375"
"50576.0";"2169.62939453125"
"50577.0";"2233.6904296875"
"50578.0";"2602.5751953125"
"50579.0";"2213.2177734375"
"50580.0";"2032.457275390625"
"50581.0";"2414.34814453125"
"50582.0";"2775.996826171875"
"50583.0";"2788.821044921875"
"50584.0";"2707.5986328125"
"50585.0";"2471.23583984375"
"50586.0";"1941.4544677734375"
"50587.0";"2448.288330078125"
"50588.0";"3433.80078125"
"50589.0";"2975.767578125"
"50590.0";"2362.861572265625"
"50591.0";"2503.17919921875"
"50592.0";"2748.904296875"
"50593.0";"2612.373779296875"
"50594.0";"2584.321533203125"
"50595.0";"3033.0625"
"50596.0";"3013.396484375"
"50597.0";"2369.86279296875"
"50598.0";"2639.285400390625"
"50599.0";"3300.39404296875"
"50600.0";"2910.783935546875"
"50601.0";"2168.79736328125"
"50602.0";"2462.9384765625"
"50603.0";"2779.09765625"
"50604.0";"2420.568115234375"
"50605.0";"2147.7236328125"
"50606.0";"2420.149169921875"
"50607.0";"2493.96630859375"
"50608.0";"2134.765625"
"50609.0";"2229.914306640625"
"50610.0";"2213.68408203125"
"50611.0";"2209.361328125"
"50612.0";"2048.313232421875"
"50613.0";"2315.318359375"
"50614.0";"2391.768310546875"
"50615.0";"2446.642578125"
"50616.0";"2066.6240234375"
"50617.0";"2093.86328125"
"50618.0";"2299.167724609375"
"50619.0";"2526.58154296875"
"50620.0";"2283.600830078125"
"50621.0";"2227.751953125"
"50622.0";"2418.42236328125"
"50623.0";"2281.95947265625"
"50624.0";"2155.30859375"
"50625.0";"2308.373046875"
"50626.0";"2536.24609375"
"50627.0";"2466.839599609375"
"50628.0";"2395.895263671875"
"50629.0";"2297.138671875"
"50630.0";"2397.09423828125"
"50631.0";"2535.538818359375"
"50632.0";"2492.109130859375"
"50633.0";"2460.4677734375"
"50634.0";"2345.23388671875"
"50635.0";"2578.109619140625"
"50636.0";"2562.5283203125"
"50637.0";"2474.234130859375"
"50638.0";"2255.82470703125"
"50639.0";"2381.30517578125"
"50640.0";"2408.68359375"
"50641.0";"2405.552978515625"
"50642.0";"2264.108154296875"
"50643.0";"2391.14306640625"
"50644.0";"2094.606689453125"
"50645.0";"2349.08447265625"
"50646.0";"2264.33251953125"
"50647.0";"2266.841552734375"
"50648.0";"1990.095947265625"
"50649.0";"2668.87646484375"
"50650.0";"2528.33154296875"
"50651.0";"2119.349609375"
"50652.0";"1971.1170654296875"
"50653.0";"2418.86328125"
"50654.0";"2525.13427734375"
"50655.0";"2508.6953125"
"50656.0";"2616.0869140625"
"50657.0";"2392.986083984375"
"50658.0";"2256.28076171875"
"50659.0";"2404.82177734375"
"50660.0";"2588.48681640625"
"50661.0";"2940.23974609375"
"50662.0";"2762.50537109375"
"50663.0";"2655.2578125"
"50664.0";"2661.141845703125"
"50665.0";"2964.90869140625"
"50666.0";"3031.3544921875"
"50667.0";"2826.655517578125"
"50668.0";"2699.212890625"
"50669.0";"2905.833984375"
"50670.0";"2750.921142578125"
"50671.0";"2830.029541015625"
"50672.0";"2881.48388671875"
"50673.0";"2832.91259765625"
"50674.0";"2588.72314453125"
"50675.0";"2797.146728515625"
"50676.0";"2999.736083984375"
"50677.0";"2494.0859375"
"50678.0";"2001.121337890625"
"50679.0";"1948.81640625"
"50680.0";"2511.505859375"
"50681.0";"2634.373779296875"
"50682.0";"1956.6162109375"
"50683.0";"1878.6563720703125"
"50684.0";"2365.014404296875"
"50685.0";"2167.24951171875"
"50686.0";"1880.335205078125"
"50687.0";"2053.016357421875"
"50688.0";"2287.9912109375"
"50689.0";"2223.25830078125"
"50690.0";"2096.02001953125"
"50691.0";"2343.08984375"
"50692.0";"2207.138427734375"
"50693.0";"2170.9384765625"
"50694.0";"2246.34619140625"
"50695.0";"2426.3115234375"
"50696.0";"2478.4599609375"
"50697.0";"2190.572021484375"
"50698.0";"2122.1669921875"
"50699.0";"2343.8212890625"
"50700.0";"2433.762451171875"
"50701.0";"2295.331787109375"
"50702.0";"2278.4755859375"
"50703.0";"2321.41748046875"
"50704.0";"2386.30126953125"
"50705.0";"2449.295166015625"
"50706.0";"2355.961669921875"
"50707.0";"2365.189208984375"
"50708.0";"2346.035888671875"
"50709.0";"2489.097412109375"
"50710.0";"2497.381591796875"
"50711.0";"2335.77783203125"
"50712.0";"2264.4921875"
"50713.0";"2253.616943359375"
"50714.0";"2323.983154296875"
"50715.0";"2285.17724609375"
"50716.0";"2314.568359375"
"50717.0";"2361.1748046875"
"50718.0";"2203.068115234375"
"50719.0";"2297.97900390625"
"50720.0";"2260.999755859375"
"50721.0";"2304.597900390625"
"50722.0";"2353.51806640625"
"50723.0";"2367.157470703125"
"50724.0";"2184.31884765625"
"50725.0";"2258.36474609375"
"50726.0";"2515.71826171875"
"50727.0";"2429.954833984375"
"50728.0";"2427.080810546875"
"50729.0";"2437.145751953125"
"50730.0";"2386.48974609375"
"50731.0";"2147.008544921875"
"50732.0";"2072.54345703125"
"50733.0";"2780.1416015625"
"50734.0";"3305.0263671875"
"50735.0";"2870.991943359375"
"50736.0";"2278.4189453125"
"50737.0";"2241.908447265625"
"50738.0";"2495.13623046875"
"50739.0";"2901.270751953125"
"50740.0";"3381.2880859375"
"50741.0";"2990.54345703125"
"50742.0";"2171.52783203125"
"50743.0";"2335.490234375"
"50744.0";"3381.238037109375"
"50745.0";"3001.8583984375"
"50746.0";"2213.31591796875"
"50747.0";"2941.950927734375"
"50748.0";"3325.60498046875"
"50749.0";"2332.8017578125"
"50750.0";"2422.56396484375"
"50751.0";"3491.1025390625"
"50752.0";"2844.74609375"
"50753.0";"1771.75244140625"
"50754.0";"2050.772216796875"
"50755.0";"2990.79638671875"
"50756.0";"2645.6611328125"
"50757.0";"1867.292236328125"
"50758.0";"1976.76220703125"
"50759.0";"2396.78369140625"
"50760.0";"2466.24169921875"
"50761.0";"2124.20166015625"
"50762.0";"2095.64013671875"
"50763.0";"2214.02197265625"
"50764.0";"2286.068115234375"
"50765.0";"2281.681640625"
"50766.0";"2298.60107421875"
"50767.0";"2340.869873046875"
"50768.0";"2309.40185546875"
"50769.0";"2246.002685546875"
"50770.0";"2299.2568359375"
"50771.0";"2445.356689453125"
"50772.0";"2406.96435546875"
"50773.0";"2277.76220703125"
"50774.0";"2428.42724609375"
"50775.0";"2403.19091796875"
"50776.0";"2363.392578125"
"50777.0";"2366.36767578125"
"50778.0";"2398.06689453125"
"50779.0";"2363.23388671875"
"50780.0";"2450.78466796875"
"50781.0";"2424.02490234375"
"50782.0";"2390.440673828125"
"50783.0";"2422.87841796875"
"50784.0";"2551.96728515625"
"50785.0";"2599.586181640625"
"50786.0";"2373.687255859375"
"50787.0";"2399.11865234375"
"50788.0";"2368.878173828125"
"50789.0";"2356.833740234375"
"50790.0";"2303.98486328125"
"50791.0";"2216.32275390625"
"50792.0";"2310.349609375"
"50793.0";"2428.135986328125"
"50794.0";"2381.115478515625"
"50795.0";"2155.365966796875"
"50796.0";"2184.392822265625"
"50797.0";"2276.219482421875"
"50798.0";"2424.169677734375"
"50799.0";"2282.877197265625"
"50800.0";"2205.788330078125"
"50801.0";"2408.635986328125"
"50802.0";"2287.717041015625"
"50803.0";"2138.550048828125"
"50804.0";"2369.952880859375"
"50805.0";"2455.4326171875"
"50806.0";"2264.702392578125"
"50807.0";"2448.574462890625"
"50808.0";"2588.15673828125"
"50809.0";"2556.2822265625"
"50810.0";"2317.2880859375"
"50811.0";"2516.048583984375"
"50812.0";"2922.889404296875"
"50813.0";"2890.626953125"
"50814.0";"2801.06396484375"
"50815.0";"2999.206298828125"
"50816.0";"2845.9794921875"
"50817.0";"2609.93994140625"
"50818.0";"2646.459716796875"
"50819.0";"2962.76953125"
"50820.0";"3172.042236328125"
"50821.0";"2972.890625"
"50822.0";"2729.59228515625"
"50823.0";"2613.777587890625"
"50824.0";"2611.108154296875"
"50825.0";"2799.2021484375"
"50826.0";"2652.239013671875"
"50827.0";"2196.2236328125"
"50828.0";"2056.141357421875"
"50829.0";"2671.416259765625"
"50830.0";"2536.326416015625"
"50831.0";"1816.801513671875"
"50832.0";"1885.24755859375"
"50833.0";"2436.298828125"
"50834.0";"2275.66845703125"
"50835.0";"1672.7119140625"
"50836.0";"2030.4830322265625"
"50837.0";"2374.78173828125"
"50838.0";"2206.348388671875"
"50839.0";"1998.0052490234375"
"50840.0";"2226.43505859375"
"50841.0";"2281.405517578125"
"50842.0";"2080.927734375"
"50843.0";"1980.296630859375"
"50844.0";"2404.345703125"
"50845.0";"2487.6669921875"
"50846.0";"2197.154296875"
"50847.0";"2099.31298828125"
"50848.0";"2330.609375"
"50849.0";"2434.697265625"
"50850.0";"2197.78759765625"
"50851.0";"2200.42822265625"
"50852.0";"2489.6201171875"
"50853.0";"2605.18408203125"
"50854.0";"2213.20458984375"
"50855.0";"2361.388671875"
"50856.0";"2524.645263671875"
"50857.0";"2580.8876953125"
"50858.0";"2265.656005859375"
"50859.0";"2348.673828125"
"50860.0";"2445.5693359375"
"50861.0";"2526.723388671875"
"50862.0";"2323.7421875"
"50863.0";"2320.5908203125"
"50864.0";"2217.527587890625"
"50865.0";"2407.75"
"50866.0";"2335.723876953125"
"50867.0";"2284.327880859375"
"50868.0";"2174.38330078125"
"50869.0";"2119.6943359375"
"50870.0";"2104.021728515625"
"50871.0";"2586.979248046875"
"50872.0";"2717.601806640625"
"50873.0";"2189.216064453125"
"50874.0";"1956.802978515625"
"50875.0";"2040.533447265625"
"50876.0";"2400.920166015625"
"50877.0";"2660.43212890625"
"50878.0";"2821.20703125"
"50879.0";"2333.85009765625"
"50880.0";"2016.743408203125"
"50881.0";"1822.6912841796875"
"50882.0";"2417.279296875"
"50883.0";"3032.655029296875"
"50884.0";"3023.404052734375"
"50885.0";"2448.34423828125"
"50886.0";"2300.816650390625"
"50887.0";"2296.96826171875"
"50888.0";"2643.26025390625"
"50889.0";"3220.4912109375"
"50890.0";"3039.023193359375"
"50891.0";"2392.322265625"
"50892.0";"2285.5419921875"
"50893.0";"3193.630126953125"
"50894.0";"3393.781494140625"
"50895.0";"2536.6484375"
"50896.0";"2371.5830078125"
"50897.0";"2914.860595703125"
"50898.0";"3060.914306640625"
"50899.0";"2985.77197265625"
"50900.0";"3042.564697265625"
"50901.0";"2801.712890625"
"50902.0";"2628.29150390625"
"50903.0";"2555.150390625"
"50904.0";"2464.86572265625"
"50905.0";"2383.9609375"
"50906.0";"2368.260986328125"
"50907.0";"2336.88525390625"
"50908.0";"2450.34228515625"
"50909.0";"2292.478759765625"
"50910.0";"2007.1905517578125"
"50911.0";"2066.005859375"
"50912.0";"2337.474365234375"
"50913.0";"2384.721923828125"
"50914.0";"2014.1201171875"
"50915.0";"2022.1512451171875"
"50916.0";"2288.310546875"
"50917.0";"2512.4775390625"
"50918.0";"2272.77783203125"
"50919.0";"2424.34326171875"
"50920.0";"2293.0888671875"
"50921.0";"2279.31689453125"
"50922.0";"2360.157958984375"
"50923.0";"2411.3701171875"
"50924.0";"2379.373291015625"
"50925.0";"2377.04052734375"
"50926.0";"2345.13232421875"
"50927.0";"2334.787109375"
"50928.0";"2359.6298828125"
"50929.0";"2504.66455078125"
"50930.0";"2394.5185546875"
"50931.0";"2335.7705078125"
"50932.0";"2438.049560546875"
"50933.0";"2496.923095703125"
"50934.0";"2386.333740234375"
"50935.0";"2397.295654296875"
"50936.0";"2505.313232421875"
"50937.0";"2488.295654296875"
"50938.0";"2369.315185546875"
"50939.0";"2316.853515625"
"50940.0";"2344.32958984375"
"50941.0";"2348.927978515625"
"50942.0";"2423.9921875"
"50943.0";"2363.485107421875"
"50944.0";"2328.185546875"
"50945.0";"2276.364990234375"
"50946.0";"2279.843994140625"
"50947.0";"2378.996337890625"
"50948.0";"2221.13037109375"
"50949.0";"2263.1318359375"
"50950.0";"2378.719970703125"
"50951.0";"2236.93603515625"
"50952.0";"2185.202392578125"
"50953.0";"2432.76513671875"
"50954.0";"2383.166748046875"
"50955.0";"2221.099609375"
"50956.0";"2512.942138671875"
"50957.0";"2597.576416015625"
"50958.0";"2459.8251953125"
"50959.0";"2290.690673828125"
"50960.0";"2452.308349609375"
"50961.0";"2860.216796875"
"50962.0";"2896.43701171875"
"50963.0";"2818.550048828125"
"50964.0";"2850.25048828125"
"50965.0";"2904.41943359375"
"50966.0";"2653.745849609375"
"50967.0";"2775.52197265625"
"50968.0";"3243.125"
"50969.0";"3029.082763671875"
"50970.0";"2479.200927734375"
"50971.0";"2771.6796875"
"50972.0";"3114.703857421875"
"50973.0";"2779.40966796875"
"50974.0";"2611.20703125"
"50975.0";"2790.77099609375"
"50976.0";"2626.02490234375"
"50977.0";"2362.035888671875"
"50978.0";"2409.7412109375"
"50979.0";"2453.61474609375"
"50980.0";"2195.505859375"
"50981.0";"2171.553466796875"
"50982.0";"2087.225341796875"
"50983.0";"2011.8798828125"
"50984.0";"2166.0751953125"
"50985.0";"2240.466552734375"
"50986.0";"2019.8748779296875"
"50987.0";"2044.0849609375"
"50988.0";"2214.4697265625"
"50989.0";"2244.229248046875"
"50990.0";"2041.173828125"
"50991.0";"2121.66015625"
"50992.0";"2222.89892578125"
"50993.0";"2276.2880859375"
"50994.0";"2228.697998046875"
"50995.0";"2219.51171875"
"50996.0";"2266.236083984375"
"50997.0";"2358.33740234375"
"50998.0";"2372.725341796875"
"50999.0";"2271.060791015625"
"51000.0";"2309.7529296875"
"51001.0";"2292.1298828125"
"51002.0";"2323.35986328125"
"51003.0";"2407.75146484375"
"51004.0";"2337.3466796875"
"51005.0";"2407.8251953125"
"51006.0";"2422.3095703125"
"51007.0";"2479.12109375"
"51008.0";"2324.115478515625"
"51009.0";"2311.33447265625"
"51010.0";"2376.753662109375"
"51011.0";"2349.23828125"
"51012.0";"2356.459228515625"
"51013.0";"2316.218017578125"
"51014.0";"2331.817626953125"
"51015.0";"2232.3671875"
"51016.0";"2168.225830078125"
"51017.0";"2360.82958984375"
"51018.0";"2494.24609375"
"51019.0";"2316.8212890625"
"51020.0";"2176.206787109375"
"51021.0";"2115.20556640625"
"51022.0";"2332.802490234375"
"51023.0";"2458.491943359375"
"51024.0";"2118.103759765625"
"51025.0";"2205.5712890625"
"51026.0";"2635.900634765625"
"51027.0";"2383.458984375"
"51028.0";"2056.66845703125"
"51029.0";"2204.27392578125"
"51030.0";"2360.076416015625"
"51031.0";"2468.853515625"
"51032.0";"2652.94677734375"
"51033.0";"2488.328125"
"51034.0";"2299.7275390625"
"51035.0";"2418.97705078125"
"51036.0";"2597.419189453125"
"51037.0";"2893.407470703125"
"51038.0";"2991.8701171875"
"51039.0";"2784.59326171875"
"51040.0";"2531.8515625"
"51041.0";"2537.26025390625"
"51042.0";"2715.77392578125"
"51043.0";"2910.3232421875"
"51044.0";"3062.7841796875"
"51045.0";"2857.09423828125"
"51046.0";"2481.81591796875"
"51047.0";"2629.252685546875"
"51048.0";"3161.69384765625"
"51049.0";"2866.848876953125"
"51050.0";"2579.668212890625"
"51051.0";"3148.7265625"
"51052.0";"2876.90380859375"
"51053.0";"2009.275390625"
"51054.0";"2266.757080078125"
"51055.0";"2856.510498046875"
"51056.0";"2454.5009765625"
"51057.0";"1961.49609375"
"51058.0";"2130.28955078125"
"51059.0";"2478.62939453125"
"51060.0";"2358.496826171875"
"51061.0";"2081.290283203125"
"51062.0";"2093.9267578125"
"51063.0";"2261.3447265625"
"51064.0";"2299.881103515625"
"51065.0";"2211.066650390625"
"51066.0";"2163.079833984375"
"51067.0";"2296.5185546875"
"51068.0";"2344.095947265625"
"51069.0";"2372.382568359375"
"51070.0";"2191.049072265625"
"51071.0";"2237.132568359375"
"51072.0";"2429.89501953125"
"51073.0";"2432.5693359375"
"51074.0";"2261.7666015625"
"51075.0";"2384.99169921875"
"51076.0";"2435.824951171875"
"51077.0";"2360.1923828125"
"51078.0";"2331.48095703125"
"51079.0";"2383.357666015625"
"51080.0";"2455.728271484375"
"51081.0";"2487.865966796875"
"51082.0";"2411.817626953125"
"51083.0";"2413.419921875"
"51084.0";"2487.391357421875"
"51085.0";"2417.650390625"
"51086.0";"2434.981689453125"
"51087.0";"2441.21826171875"
"51088.0";"2418.054443359375"
"51089.0";"2381.789794921875"
"51090.0";"2315.949951171875"
"51091.0";"2408.2783203125"
"51092.0";"2260.7314453125"
"51093.0";"2347.125"
"51094.0";"2263.34521484375"
"51095.0";"2218.41552734375"
"51096.0";"2147.128662109375"
"51097.0";"2471.113037109375"
"51098.0";"2574.045166015625"
"51099.0";"2349.65185546875"
"51100.0";"2081.39453125"
"51101.0";"2107.9453125"
"51102.0";"2298.80615234375"
"51103.0";"2710.218994140625"
"51104.0";"2888.21044921875"
"51105.0";"2464.017333984375"
"51106.0";"2047.265869140625"
"51107.0";"2190.54931640625"
"51108.0";"2712.359130859375"
"51109.0";"2662.529296875"
"51110.0";"2377.348388671875"
"51111.0";"2242.349853515625"
"51112.0";"2643.419677734375"
"51113.0";"2964.539306640625"
"51114.0";"3139.116943359375"
"51115.0";"3052.807861328125"
"51116.0";"2977.55908203125"
"51117.0";"2513.260009765625"
"51118.0";"2524.17578125"
"51119.0";"2995.941650390625"
"51120.0";"3574.10400390625"
"51121.0";"2891.93798828125"
"51122.0";"2352.015380859375"
"51123.0";"2717.7587890625"
"51124.0";"3213.031494140625"
"51125.0";"2842.32421875"
"51126.0";"2780.552490234375"
"51127.0";"2630.595947265625"
"51128.0";"2180.912109375"
"51129.0";"2111.378173828125"
"51130.0";"2535.50732421875"
"51131.0";"2446.774169921875"
"51132.0";"1955.5582275390625"
"51133.0";"2039.599853515625"
"51134.0";"2110.7890625"
"51135.0";"2116.704833984375"
"51136.0";"2018.7607421875"
"51137.0";"2197.60693359375"
"51138.0";"2237.051025390625"
"51139.0";"2094.28955078125"
"51140.0";"2006.052734375"
"51141.0";"2169.69970703125"
"51142.0";"2293.96728515625"
"51143.0";"2316.95263671875"
"51144.0";"2204.26318359375"
"51145.0";"2206.33154296875"
"51146.0";"2247.051025390625"
"51147.0";"2371.943359375"
"51148.0";"2291.451904296875"
"51149.0";"2346.652587890625"
"51150.0";"2388.170654296875"
"51151.0";"2368.57958984375"
"51152.0";"2351.347412109375"
"51153.0";"2340.861083984375"
"51154.0";"2383.348388671875"
"51155.0";"2380.767822265625"
"51156.0";"2378.407958984375"
"51157.0";"2443.706787109375"
"51158.0";"2438.783203125"
"51159.0";"2356.819580078125"
"51160.0";"2378.654541015625"
"51161.0";"2420.37548828125"
"51162.0";"2454.14697265625"
"51163.0";"2342.193115234375"
"51164.0";"2210.68603515625"
"51165.0";"2183.19140625"
"51166.0";"2378.14404296875"
"51167.0";"2370.58935546875"
"51168.0";"2267.64208984375"
"51169.0";"2228.431884765625"
"51170.0";"2043.9251708984375"
"51171.0";"2220.745361328125"
"51172.0";"2381.837646484375"
"51173.0";"2094.363037109375"
"51174.0";"2135.0146484375"
"51175.0";"2409.2431640625"
"51176.0";"2322.799560546875"
"51177.0";"2186.933837890625"
"51178.0";"2271.899169921875"
"51179.0";"2211.6064453125"
"51180.0";"2371.428466796875"
"51181.0";"2552.320556640625"
"51182.0";"2258.367919921875"
"51183.0";"2296.7744140625"
"51184.0";"2531.570068359375"
"51185.0";"2317.4072265625"
"51186.0";"2573.575927734375"
"51187.0";"2950.095703125"
"51188.0";"2710.2216796875"
"51189.0";"2519.35986328125"
"51190.0";"2814.69580078125"
"51191.0";"2810.4833984375"
"51192.0";"2472.169677734375"
"51193.0";"2691.5986328125"
"51194.0";"3048.495361328125"
"51195.0";"2952.81201171875"
"51196.0";"2671.851806640625"
"51197.0";"2743.35888671875"
"51198.0";"2916.6142578125"
"51199.0";"2746.965087890625"
"51200.0";"2687.27978515625"
"51201.0";"3006.32666015625"
"51202.0";"2837.212890625"
"51203.0";"2380.88427734375"
"51204.0";"2312.609619140625"
"51205.0";"2585.398193359375"
"51206.0";"2541.060546875"
"51207.0";"2094.6875"
"51208.0";"1913.764892578125"
"51209.0";"2353.53173828125"
"51210.0";"2451.82470703125"
"51211.0";"2133.513427734375"
"51212.0";"2065.547607421875"
"51213.0";"2231.658447265625"
"51214.0";"2234.489501953125"
"51215.0";"2159.274169921875"
"51216.0";"2192.602783203125"
"51217.0";"2317.765625"
"51218.0";"2317.102783203125"
"51219.0";"2316.33349609375"
"51220.0";"2271.3544921875"
"51221.0";"2308.6982421875"
"51222.0";"2380.019775390625"
"51223.0";"2328.9619140625"
"51224.0";"2340.197265625"
"51225.0";"2345.454345703125"
"51226.0";"2305.866943359375"
"51227.0";"2394.51953125"
"51228.0";"2387.167724609375"
"51229.0";"2400.547119140625"
"51230.0";"2435.73681640625"
"51231.0";"2438.21533203125"
"51232.0";"2451.610595703125"
"51233.0";"2497.925048828125"
"51234.0";"2396.756103515625"
"51235.0";"2406.204345703125"
"51236.0";"2563.5009765625"
"51237.0";"2426.14453125"
"51238.0";"2437.408203125"
"51239.0";"2384.869873046875"
"51240.0";"2455.887939453125"
"51241.0";"2343.596923828125"
"51242.0";"2374.30859375"
"51243.0";"2225.12841796875"
"51244.0";"2253.1455078125"
"51245.0";"2479.20458984375"
"51246.0";"2305.22900390625"
"51247.0";"2078.26025390625"
"51248.0";"2219.550537109375"
"51249.0";"2506.907958984375"
"51250.0";"2628.0341796875"
"51251.0";"2307.802734375"
"51252.0";"2125.3232421875"
"51253.0";"2183.016845703125"
"51254.0";"2455.480712890625"
"51255.0";"2743.626708984375"
"51256.0";"2677.453857421875"
"51257.0";"2178.0126953125"
"51258.0";"2308.211669921875"
"51259.0";"2567.32958984375"
"51260.0";"2422.2197265625"
"51261.0";"2395.995849609375"
"51262.0";"2774.4130859375"
"51263.0";"2744.891357421875"
"51264.0";"2723.425537109375"
"51265.0";"3072.75830078125"
"51266.0";"2669.685546875"
"51267.0";"2113.814208984375"
"51268.0";"2752.7001953125"
"51269.0";"3629.8251953125"
"51270.0";"3262.419677734375"
"51271.0";"2327.9609375"
"51272.0";"2576.23095703125"
"51273.0";"3020.66259765625"
"51274.0";"2534.89013671875"
"51275.0";"2974.36767578125"
"51276.0";"3440.392333984375"
"51277.0";"2661.597412109375"
"51278.0";"1932.8148193359375"
"51279.0";"2207.10693359375"
"51280.0";"2448.39892578125"
"51281.0";"2423.161376953125"
"51282.0";"2116.228759765625"
"51283.0";"2164.89794921875"
"51284.0";"2061.108642578125"
"51285.0";"2014.0322265625"
"51286.0";"1953.218994140625"
"51287.0";"2206.248291015625"
"51288.0";"2208.546630859375"
"51289.0";"1938.64697265625"
"51290.0";"1837.5743408203125"
"51291.0";"2196.28125"
"51292.0";"2319.1455078125"
"51293.0";"2310.7666015625"
"51294.0";"2142.001953125"
"51295.0";"2063.252685546875"
"51296.0";"2290.75390625"
"51297.0";"2422.4013671875"
"51298.0";"2360.5087890625"
"51299.0";"2381.704345703125"
"51300.0";"2264.873046875"
"51301.0";"2318.469970703125"
"51302.0";"2412.78662109375"
"51303.0";"2377.6318359375"
"51304.0";"2280.7685546875"
"51305.0";"2329.780029296875"
"51306.0";"2456.4873046875"
"51307.0";"2414.967529296875"
"51308.0";"2396.748779296875"
"51309.0";"2354.589111328125"
"51310.0";"2385.112060546875"
"51311.0";"2439.345458984375"
"51312.0";"2309.822998046875"
"51313.0";"2406.836669921875"
"51314.0";"2561.88623046875"
"51315.0";"2307.418212890625"
"51316.0";"2124.91552734375"
"51317.0";"2161.391357421875"
"51318.0";"2340.263427734375"
"51319.0";"2480.248779296875"
"51320.0";"2536.20751953125"
"51321.0";"2201.139892578125"
"51322.0";"2145.438232421875"
"51323.0";"2098.30224609375"
"51324.0";"2243.333740234375"
"51325.0";"2588.082763671875"
"51326.0";"2645.3486328125"
"51327.0";"2155.40869140625"
"51328.0";"2029.343505859375"
"51329.0";"2262.364013671875"
"51330.0";"2477.010498046875"
"51331.0";"2460.705810546875"
"51332.0";"2689.99658203125"
"51333.0";"2632.837890625"
"51334.0";"2156.899658203125"
"51335.0";"1999.53173828125"
"51336.0";"2897.79052734375"
"51337.0";"3827.535888671875"
"51338.0";"3227.3896484375"
"51339.0";"2123.73388671875"
"51340.0";"2393.919921875"
"51341.0";"2812.93701171875"
"51342.0";"2784.8642578125"
"51343.0";"3283.424560546875"
"51344.0";"3232.03369140625"
"51345.0";"2301.40869140625"
"51346.0";"2096.268798828125"
"51347.0";"3359.434814453125"
"51348.0";"3499.446044921875"
"51349.0";"2183.693359375"
"51350.0";"2179.74755859375"
"51351.0";"3528.63134765625"
"51352.0";"3031.612060546875"
"51353.0";"1691.5888671875"
"51354.0";"2028.062744140625"
"51355.0";"3066.530029296875"
"51356.0";"2715.606689453125"
"51357.0";"1853.648193359375"
"51358.0";"2105.193115234375"
"51359.0";"2477.671875"
"51360.0";"2351.01416015625"
"51361.0";"1960.6685791015625"
"51362.0";"2158.212646484375"
"51363.0";"2450.033203125"
"51364.0";"2452.880615234375"
"51365.0";"2128.9619140625"
"51366.0";"1955.15625"
"51367.0";"2186.06640625"
"51368.0";"2468.47021484375"
"51369.0";"2421.433349609375"
"51370.0";"2178.66552734375"
"51371.0";"2309.1474609375"
"51372.0";"2332.728271484375"
"51373.0";"2376.744873046875"
"51374.0";"2268.2470703125"
"51375.0";"2397.48291015625"
"51376.0";"2372.552490234375"
"51377.0";"2362.9365234375"
"51378.0";"2332.806640625"
"51379.0";"2395.525390625"
"51380.0";"2484.488037109375"
"51381.0";"2359.022705078125"
"51382.0";"2405.716552734375"
"51383.0";"2425.843017578125"
"51384.0";"2572.826171875"
"51385.0";"2419.965576171875"
"51386.0";"2391.436767578125"
"51387.0";"2412.126708984375"
"51388.0";"2542.815673828125"
"51389.0";"2368.061279296875"
