Sample:float;Data:float
"20681.0";"25.846195220947266"
"20682.0";"26.204124450683594"
"20683.0";"24.994836807250977"
"20684.0";"25.533905029296875"
"20685.0";"26.05776023864746"
"20686.0";"25.726531982421875"
"20687.0";"25.01436424255371"
"20688.0";"25.543315887451172"
"20689.0";"25.683549880981445"
"20690.0";"24.60726547241211"
"20691.0";"24.086320877075195"
"20692.0";"24.73772621154785"
"20693.0";"24.0214900970459"
"20694.0";"23.332019805908203"
"20695.0";"22.836153030395508"
"20696.0";"22.9019832611084"
"20697.0";"21.25917625427246"
"20698.0";"21.21648597717285"
"20699.0";"21.23750114440918"
"20700.0";"19.898147583007812"
"20701.0";"18.907262802124023"
"20702.0";"18.638446807861328"
"20703.0";"18.115747451782227"
"20704.0";"16.73307991027832"
"20705.0";"15.635677337646484"
"20706.0";"14.894539833068848"
"20707.0";"14.012137413024902"
"20708.0";"13.023773193359375"
"20709.0";"11.810054779052734"
"20710.0";"11.026934623718262"
"20711.0";"9.860198974609375"
"20712.0";"8.726055145263672"
"20713.0";"8.055233001708984"
"20714.0";"7.474508762359619"
"20715.0";"6.267054080963135"
"20716.0";"5.839277744293213"
"20717.0";"3.8538475036621094"
"20718.0";"2.8517234325408936"
"20719.0";"2.0212619304656982"
"20720.0";"1.4474906921386719"
"20721.0";"0.6644242405891418"
"20722.0";"-0.4570089876651764"
"20723.0";"-1.2591031789779663"
"20724.0";"-1.3744252920150757"
"20725.0";"-2.617854356765747"
"20726.0";"-4.146490097045898"
"20727.0";"-4.7470245361328125"
"20728.0";"-5.311468601226807"
"20729.0";"-6.882718563079834"
"20730.0";"-8.173954963684082"
"20731.0";"-9.499969482421875"
"20732.0";"-9.946856498718262"
"20733.0";"-10.953276634216309"
"20734.0";"-11.992056846618652"
"20735.0";"-13.547070503234863"
"20736.0";"-14.307425498962402"
"20737.0";"-14.725252151489258"
"20738.0";"-15.87563705444336"
"20739.0";"-16.901145935058594"
"20740.0";"-17.53150749206543"
"20741.0";"-18.05107879638672"
"20742.0";"-19.153549194335938"
"20743.0";"-19.79850196838379"
"20744.0";"-20.449832916259766"
"20745.0";"-21.153961181640625"
"20746.0";"-21.94129753112793"
"20747.0";"-22.42575454711914"
"20748.0";"-22.825040817260742"
"20749.0";"-23.295488357543945"
"20750.0";"-23.873193740844727"
"20751.0";"-24.271442413330078"
"20752.0";"-24.276748657226562"
"20753.0";"-25.096555709838867"
"20754.0";"-24.83063316345215"
"20755.0";"-25.053552627563477"
"20756.0";"-25.05923843383789"
"20757.0";"-25.564659118652344"
"20758.0";"-25.61886978149414"
"20759.0";"-25.36623764038086"
"20760.0";"-25.52240562438965"
"20761.0";"-25.60618782043457"
"20762.0";"-25.18187141418457"
"20763.0";"-25.629419326782227"
"20764.0";"-25.78995132446289"
"20765.0";"-24.730989456176758"
"20766.0";"-24.816150665283203"
"20767.0";"-25.07137107849121"
"20768.0";"-25.046958923339844"
"20769.0";"-23.306488037109375"
"20770.0";"-23.370798110961914"
"20771.0";"-22.94485855102539"
"20772.0";"-22.791563034057617"
"20773.0";"-21.525182723999023"
"20774.0";"-21.14764404296875"
"20775.0";"-20.367191314697266"
"20776.0";"-19.72818946838379"
"20777.0";"-18.59356689453125"
"20778.0";"-18.47295379638672"
"20779.0";"-17.31855010986328"
"20780.0";"-16.494754791259766"
"20781.0";"-15.262849807739258"
"20782.0";"-14.564352035522461"
"20783.0";"-13.526724815368652"
"20784.0";"-12.644657135009766"
"20785.0";"-11.713833808898926"
"20786.0";"-10.48158073425293"
"20787.0";"-9.176512718200684"
"20788.0";"-8.493547439575195"
"20789.0";"-7.634664535522461"
"20790.0";"-6.819673538208008"
"20791.0";"-5.800673961639404"
"20792.0";"-4.870237350463867"
"20793.0";"-3.3662891387939453"
"20794.0";"-2.3768303394317627"
"20795.0";"-2.0434417724609375"
"20796.0";"-1.581472396850586"
"20797.0";"-0.7142594456672668"
"20798.0";"0.5856800079345703"
"20799.0";"1.5799909830093384"
"20800.0";"2.098360061645508"
"20801.0";"3.5781726837158203"
"20802.0";"4.490218639373779"
"20803.0";"5.426279067993164"
"20804.0";"6.1786370277404785"
"20805.0";"7.925450801849365"
"20806.0";"9.055992126464844"
"20807.0";"9.138999938964844"
"20808.0";"11.177026748657227"
"20809.0";"12.599183082580566"
"20810.0";"13.259008407592773"
"20811.0";"13.628617286682129"
"20812.0";"15.040785789489746"
"20813.0";"15.750456809997559"
"20814.0";"17.13872718811035"
"20815.0";"17.439678192138672"
"20816.0";"18.3135986328125"
"20817.0";"19.2751522064209"
"20818.0";"19.940542221069336"
"20819.0";"20.3883113861084"
"20820.0";"21.611717224121094"
"20821.0";"22.12535858154297"
"20822.0";"22.1457462310791"
"20823.0";"22.830869674682617"
"20824.0";"24.112262725830078"
"20825.0";"24.26665496826172"
"20826.0";"23.661575317382812"
"20827.0";"24.666309356689453"
"20828.0";"24.640594482421875"
"20829.0";"24.840662002563477"
"20830.0";"24.899669647216797"
"20831.0";"25.81235694885254"
"20832.0";"25.200517654418945"
"20833.0";"25.2217960357666"
"20834.0";"25.42655372619629"
"20835.0";"26.363571166992188"
"20836.0";"25.10854148864746"
"20837.0";"25.303184509277344"
"20838.0";"25.750856399536133"
"20839.0";"25.131105422973633"
"20840.0";"24.64144515991211"
"20841.0";"24.687641143798828"
"20842.0";"24.776704788208008"
"20843.0";"23.928281784057617"
"20844.0";"23.617698669433594"
"20845.0";"23.04764747619629"
"20846.0";"22.729412078857422"
"20847.0";"21.614370346069336"
"20848.0";"21.551395416259766"
"20849.0";"20.606435775756836"
"20850.0";"20.150754928588867"
"20851.0";"19.144227981567383"
"20852.0";"19.144227981567383"
"20853.0";"17.537689208984375"
"20854.0";"16.547754287719727"
"20855.0";"15.917685508728027"
"20856.0";"15.570210456848145"
"20857.0";"14.103827476501465"
"20858.0";"12.638895988464355"
"20859.0";"11.926535606384277"
"20860.0";"11.840896606445312"
"20861.0";"9.454182624816895"
"20862.0";"8.939266204833984"
"20863.0";"8.405776023864746"
"20864.0";"7.9647650718688965"
"20865.0";"6.169811248779297"
"20866.0";"5.296173095703125"
"20867.0";"4.47660493850708"
"20868.0";"3.6336567401885986"
"20869.0";"2.289369583129883"
"20870.0";"1.8813546895980835"
"20871.0";"0.6987686157226562"
"20872.0";"-0.05216917395591736"
"20873.0";"-0.6961644887924194"
"20874.0";"-1.2501462697982788"
"20875.0";"-2.428906202316284"
"20876.0";"-3.7564449310302734"
"20877.0";"-4.722299098968506"
"20878.0";"-5.159690856933594"
"20879.0";"-7.304838180541992"
"20880.0";"-7.347163677215576"
"20881.0";"-8.36600112915039"
"20882.0";"-9.5701265335083"
"20883.0";"-11.114298820495605"
"20884.0";"-11.637825012207031"
"20885.0";"-13.04421329498291"
"20886.0";"-13.740410804748535"
"20887.0";"-14.502431869506836"
"20888.0";"-15.955361366271973"
"20889.0";"-16.04452896118164"
"20890.0";"-17.055875778198242"
"20891.0";"-18.861347198486328"
"20892.0";"-18.43956756591797"
"20893.0";"-18.870807647705078"
"20894.0";"-20.368207931518555"
"20895.0";"-21.16362953186035"
"20896.0";"-21.033355712890625"
"20897.0";"-21.736032485961914"
"20898.0";"-22.601844787597656"
"20899.0";"-23.329023361206055"
"20900.0";"-22.971887588500977"
"20901.0";"-24.40153694152832"
"20902.0";"-24.049163818359375"
"20903.0";"-24.746213912963867"
"20904.0";"-23.903902053833008"
"20905.0";"-25.17449951171875"
"20906.0";"-25.415363311767578"
"20907.0";"-24.980958938598633"
"20908.0";"-24.991390228271484"
"20909.0";"-25.469043731689453"
"20910.0";"-25.469043731689453"
"20911.0";"-25.110631942749023"
"20912.0";"-25.047582626342773"
"20913.0";"-25.118385314941406"
"20914.0";"-25.380842208862305"
"20915.0";"-24.776308059692383"
"20916.0";"-24.70285987854004"
"20917.0";"-24.28276824951172"
"20918.0";"-24.440141677856445"
"20919.0";"-23.24414825439453"
"20920.0";"-23.457469940185547"
"20921.0";"-22.535812377929688"
"20922.0";"-23.04140281677246"
"20923.0";"-21.443065643310547"
"20924.0";"-21.158710479736328"
"20925.0";"-20.36214256286621"
"20926.0";"-20.23170280456543"
"20927.0";"-19.228548049926758"
"20928.0";"-18.40583610534668"
"20929.0";"-17.235580444335938"
"20930.0";"-16.92679214477539"
"20931.0";"-15.572831153869629"
"20932.0";"-14.885149955749512"
"20933.0";"-14.020438194274902"
"20934.0";"-13.16907024383545"
"20935.0";"-11.39771556854248"
"20936.0";"-10.56827449798584"
"20937.0";"-10.107516288757324"
"20938.0";"-9.042641639709473"
"20939.0";"-7.900568008422852"
"20940.0";"-6.941257953643799"
"20941.0";"-6.164364337921143"
"20942.0";"-5.574527263641357"
"20943.0";"-3.8796565532684326"
"20944.0";"-2.833005905151367"
"20945.0";"-1.6574465036392212"
"20946.0";"-2.674170732498169"
"20947.0";"-0.5138587951660156"
"20948.0";"0.8613796234130859"
"20949.0";"1.565769910812378"
"20950.0";"1.6763616800308228"
"20951.0";"3.1755428314208984"
"20952.0";"4.926769733428955"
"20953.0";"5.582594394683838"
"20954.0";"5.87678337097168"
"20955.0";"7.6062164306640625"
"20956.0";"9.079852104187012"
"20957.0";"10.053313255310059"
"20958.0";"10.113780975341797"
"20959.0";"12.007590293884277"
"20960.0";"13.279133796691895"
"20961.0";"12.425651550292969"
"20962.0";"15.492964744567871"
"20963.0";"16.771717071533203"
"20964.0";"16.841320037841797"
"20965.0";"16.42438507080078"
"20966.0";"18.503162384033203"
"20967.0";"20.6096248626709"
"20968.0";"19.503049850463867"
"20969.0";"19.61554527282715"
"20970.0";"22.286252975463867"
"20971.0";"21.80476951599121"
"20972.0";"21.713388442993164"
"20973.0";"23.4621524810791"
"20974.0";"23.635225296020508"
"20975.0";"23.730478286743164"
"20976.0";"23.81536293029785"
"20977.0";"25.03384017944336"
"20978.0";"24.524438858032227"
"20979.0";"24.66720199584961"
"20980.0";"25.112693786621094"
"20981.0";"25.495941162109375"
"20982.0";"25.520265579223633"
"20983.0";"25.372865676879883"
"20984.0";"25.89241600036621"
"20985.0";"25.98427391052246"
"20986.0";"25.000547409057617"
"20987.0";"25.463956832885742"
"20988.0";"25.890878677368164"
"20989.0";"24.872888565063477"
"20990.0";"24.899799346923828"
"20991.0";"24.659494400024414"
"20992.0";"24.928936004638672"
"20993.0";"24.067914962768555"
"20994.0";"22.840133666992188"
"20995.0";"23.512516021728516"
"20996.0";"23.19782257080078"
"20997.0";"21.977123260498047"
"20998.0";"20.717144012451172"
"20999.0";"20.98988151550293"
"21000.0";"21.11198616027832"
"21001.0";"18.66542625427246"
"21002.0";"17.82294273376465"
"21003.0";"17.876089096069336"
"21004.0";"17.5767765045166"
"21005.0";"15.567752838134766"
"21006.0";"14.322789192199707"
"21007.0";"14.59423828125"
"21008.0";"13.619194984436035"
"21009.0";"11.82968807220459"
"21010.0";"10.991840362548828"
"21011.0";"10.491715431213379"
"21012.0";"9.674180030822754"
"21013.0";"8.094497680664062"
"21014.0";"7.104353427886963"
"21015.0";"6.371260166168213"
"21016.0";"6.205280303955078"
"21017.0";"4.521203517913818"
"21018.0";"3.371372938156128"
"21019.0";"2.254810333251953"
"21020.0";"1.7565103769302368"
"21021.0";"0.918053925037384"
"21022.0";"0.20889154076576233"
"21023.0";"-0.9205462336540222"
"21024.0";"-0.9953944087028503"
"21025.0";"-2.2345664501190186"
"21026.0";"-3.681079149246216"
"21027.0";"-4.895656585693359"
"21028.0";"-4.8615803718566895"
"21029.0";"-6.094912052154541"
"21030.0";"-8.143187522888184"
"21031.0";"-8.37597942352295"
"21032.0";"-9.223474502563477"
"21033.0";"-10.737149238586426"
"21034.0";"-11.70668888092041"
"21035.0";"-12.622152328491211"
"21036.0";"-13.110665321350098"
"21037.0";"-14.532502174377441"
"21038.0";"-15.614914894104004"
"21039.0";"-15.848771095275879"
"21040.0";"-17.08939552307129"
"21041.0";"-17.90266227722168"
"21042.0";"-18.60982322692871"
"21043.0";"-19.25424575805664"
"21044.0";"-19.98307228088379"
"21045.0";"-20.937271118164062"
"21046.0";"-21.435970306396484"
"21047.0";"-21.891454696655273"
"21048.0";"-22.373674392700195"
"21049.0";"-22.902040481567383"
"21050.0";"-23.63043785095215"
"21051.0";"-23.762065887451172"
"21052.0";"-23.746864318847656"
"21053.0";"-24.48004722595215"
"21054.0";"-24.7333927154541"
"21055.0";"-24.432371139526367"
"21056.0";"-25.301578521728516"
"21057.0";"-25.428115844726562"
"21058.0";"-25.098661422729492"
"21059.0";"-25.351329803466797"
"21060.0";"-25.551773071289062"
"21061.0";"-25.503419876098633"
"21062.0";"-25.461048126220703"
"21063.0";"-25.457321166992188"
"21064.0";"-24.948762893676758"
"21065.0";"-24.882293701171875"
"21066.0";"-24.733503341674805"
"21067.0";"-24.29285430908203"
"21068.0";"-24.20198631286621"
"21069.0";"-23.611352920532227"
"21070.0";"-23.010921478271484"
"21071.0";"-22.64280128479004"
"21072.0";"-22.46059799194336"
"21073.0";"-21.933189392089844"
"21074.0";"-20.952892303466797"
"21075.0";"-20.405654907226562"
"21076.0";"-20.062923431396484"
"21077.0";"-19.504844665527344"
"21078.0";"-19.12767791748047"
"21079.0";"-17.307910919189453"
"21080.0";"-16.979581832885742"
"21081.0";"-16.232690811157227"
"21082.0";"-16.02052116394043"
"21083.0";"-13.792496681213379"
"21084.0";"-13.036487579345703"
"21085.0";"-11.5326566696167"
"21086.0";"-12.029974937438965"
"21087.0";"-10.089327812194824"
"21088.0";"-8.799982070922852"
"21089.0";"-7.96849250793457"
"21090.0";"-7.678435802459717"
"21091.0";"-6.5036187171936035"
"21092.0";"-5.684782028198242"
"21093.0";"-3.943330764770508"
"21094.0";"-3.837125778198242"
"21095.0";"-2.3089072704315186"
"21096.0";"-1.8049297332763672"
"21097.0";"-1.0484155416488647"
"21098.0";"0.12482643127441406"
"21099.0";"1.5166696310043335"
"21100.0";"2.5985164642333984"
"21101.0";"1.8651103973388672"
"21102.0";"3.432643175125122"
"21103.0";"5.850157260894775"
"21104.0";"6.362422466278076"
"21105.0";"6.51298189163208"
"21106.0";"10.018139839172363"
"21107.0";"11.110085487365723"
"21108.0";"11.110085487365723"
"21109.0";"10.020249366760254"
"21110.0";"12.808317184448242"
"21111.0";"15.042780876159668"
"21112.0";"14.721400260925293"
"21113.0";"14.287142753601074"
"21114.0";"16.662858963012695"
"21115.0";"18.089744567871094"
"21116.0";"17.464008331298828"
"21117.0";"17.167869567871094"
"21118.0";"20.519638061523438"
"21119.0";"20.857709884643555"
"21120.0";"19.611120223999023"
"21121.0";"22.10096549987793"
"21122.0";"22.960384368896484"
"21123.0";"21.456270217895508"
"21124.0";"23.79694938659668"
"21125.0";"24.344091415405273"
"21126.0";"23.331640243530273"
"21127.0";"24.312837600708008"
"21128.0";"25.145099639892578"
"21129.0";"25.475173950195312"
"21130.0";"23.839933395385742"
"21131.0";"25.178022384643555"
"21132.0";"25.341707229614258"
"21133.0";"25.52808952331543"
"21134.0";"25.156911849975586"
"21135.0";"25.42615509033203"
"21136.0";"24.762771606445312"
"21137.0";"26.239055633544922"
"21138.0";"25.113412857055664"
"21139.0";"24.820331573486328"
"21140.0";"25.50934410095215"
"21141.0";"24.944259643554688"
"21142.0";"24.194374084472656"
"21143.0";"24.03870964050293"
"21144.0";"24.06614875793457"
"21145.0";"23.349720001220703"
"21146.0";"22.51567268371582"
"21147.0";"22.1689395904541"
"21148.0";"22.726655960083008"
"21149.0";"20.6200008392334"
"21150.0";"20.208818435668945"
"21151.0";"19.95183753967285"
"21152.0";"19.29409408569336"
"21153.0";"17.866872787475586"
"21154.0";"17.54306983947754"
"21155.0";"16.640180587768555"
"21156.0";"15.865104675292969"
"21157.0";"14.231627464294434"
"21158.0";"13.361649513244629"
"21159.0";"12.628811836242676"
"21160.0";"11.810062408447266"
"21161.0";"10.375316619873047"
"21162.0";"9.455304145812988"
"21163.0";"8.034573554992676"
"21164.0";"8.129279136657715"
"21165.0";"7.381998538970947"
"21166.0";"5.977967739105225"
"21167.0";"4.714822292327881"
"21168.0";"3.9339191913604736"
"21169.0";"3.4657528400421143"
"21170.0";"1.6001638174057007"
"21171.0";"0.9993997812271118"
"21172.0";"0.6325639486312866"
"21173.0";"-0.6397743225097656"
"21174.0";"-0.9396814107894897"
"21175.0";"-2.368056535720825"
"21176.0";"-2.941725969314575"
"21177.0";"-3.610921859741211"
"21178.0";"-5.287180423736572"
"21179.0";"-6.1199951171875"
"21180.0";"-7.158494472503662"
"21181.0";"-7.762597560882568"
"21182.0";"-9.318264961242676"
"21183.0";"-10.316934585571289"
"21184.0";"-11.37584400177002"
"21185.0";"-12.414153099060059"
"21186.0";"-13.698830604553223"
"21187.0";"-13.884669303894043"
"21188.0";"-15.181049346923828"
"21189.0";"-15.781612396240234"
"21190.0";"-16.955623626708984"
"21191.0";"-17.522436141967773"
"21192.0";"-18.579532623291016"
"21193.0";"-18.96366310119629"
"21194.0";"-19.853591918945312"
"21195.0";"-20.910783767700195"
"21196.0";"-21.173561096191406"
"21197.0";"-21.615955352783203"
"21198.0";"-22.86122703552246"
"21199.0";"-22.833274841308594"
"21200.0";"-23.369192123413086"
"21201.0";"-24.112960815429688"
"21202.0";"-23.974956512451172"
"21203.0";"-24.242923736572266"
"21204.0";"-24.128742218017578"
"21205.0";"-25.1849422454834"
"21206.0";"-25.127275466918945"
"21207.0";"-25.152315139770508"
"21208.0";"-24.84004020690918"
"21209.0";"-25.487747192382812"
"21210.0";"-25.346967697143555"
"21211.0";"-25.425983428955078"
"21212.0";"-25.433568954467773"
"21213.0";"-25.433568954467773"
"21214.0";"-24.97188377380371"
"21215.0";"-25.372098922729492"
"21216.0";"-25.2153377532959"
"21217.0";"-24.33523941040039"
"21218.0";"-24.2587947845459"
"21219.0";"-24.159730911254883"
"21220.0";"-23.626972198486328"
"21221.0";"-23.07035255432129"
"21222.0";"-22.50261878967285"
"21223.0";"-22.204076766967773"
"21224.0";"-21.749317169189453"
"21225.0";"-20.803194046020508"
"21226.0";"-20.037933349609375"
"21227.0";"-19.74787139892578"
"21228.0";"-18.782501220703125"
"21229.0";"-17.726015090942383"
"21230.0";"-16.97429847717285"
"21231.0";"-16.382946014404297"
"21232.0";"-15.214327812194824"
"21233.0";"-14.031050682067871"
"21234.0";"-13.20154857635498"
"21235.0";"-12.499114990234375"
"21236.0";"-11.359400749206543"
"21237.0";"-10.093202590942383"
"21238.0";"-9.06577205657959"
"21239.0";"-8.372578620910645"
"21240.0";"-7.59507942199707"
"21241.0";"-5.631959915161133"
"21242.0";"-5.631959915161133"
"21243.0";"-4.656257152557373"
"21244.0";"-3.2064521312713623"
"21245.0";"-2.1677792072296143"
"21246.0";"-1.678413987159729"
"21247.0";"-1.3060601949691772"
"21248.0";"-0.0011259615421295166"
"21249.0";"1.3766549825668335"
"21250.0";"1.657218337059021"
"21251.0";"2.3697452545166016"
"21252.0";"4.097566604614258"
"21253.0";"5.490037441253662"
"21254.0";"5.921207904815674"
"21255.0";"6.721951961517334"
"21256.0";"8.167773246765137"
"21257.0";"9.798832893371582"
"21258.0";"10.444649696350098"
"21259.0";"11.31287956237793"
"21260.0";"12.594294548034668"
"21261.0";"13.59945297241211"
"21262.0";"14.769877433776855"
"21263.0";"15.186893463134766"
"21264.0";"16.25468635559082"
"21265.0";"17.090192794799805"
"21266.0";"17.837993621826172"
"21267.0";"18.823776245117188"
"21268.0";"19.498517990112305"
"21269.0";"19.940500259399414"
"21270.0";"20.709009170532227"
"21271.0";"21.67949867248535"
"21272.0";"22.096416473388672"
"21273.0";"22.330615997314453"
"21274.0";"23.000974655151367"
"21275.0";"23.85417366027832"
"21276.0";"23.791759490966797"
"21277.0";"24.65604591369629"
"21278.0";"24.262462615966797"
"21279.0";"24.850664138793945"
"21280.0";"24.670873641967773"
"21281.0";"25.13217544555664"
"21282.0";"25.351980209350586"
"21283.0";"25.595090866088867"
"21284.0";"25.32277488708496"
"21285.0";"25.431432723999023"
"21286.0";"25.495893478393555"
"21287.0";"25.7008056640625"
"21288.0";"25.26460075378418"
"21289.0";"25.54212760925293"
"21290.0";"24.588411331176758"
"21291.0";"24.701271057128906"
"21292.0";"24.57121467590332"
"21293.0";"24.028757095336914"
"21294.0";"23.487703323364258"
"21295.0";"23.28976821899414"
"21296.0";"22.80980682373047"
"21297.0";"22.21978187561035"
"21298.0";"21.875680923461914"
"21299.0";"20.760744094848633"
"21300.0";"19.98602867126465"
"21301.0";"19.50114631652832"
"21302.0";"19.19572639465332"
"21303.0";"18.02724266052246"
"21304.0";"17.15423011779785"
"21305.0";"16.218229293823242"
"21306.0";"15.427986145019531"
"21307.0";"14.64284610748291"
"21308.0";"13.52213191986084"
"21309.0";"12.435835838317871"
"21310.0";"11.480957984924316"
"21311.0";"10.544713020324707"
"21312.0";"9.682079315185547"
"21313.0";"8.866798400878906"
"21314.0";"7.847591400146484"
"21315.0";"6.794747829437256"
"21316.0";"5.728757381439209"
"21317.0";"5.238491058349609"
"21318.0";"3.9968032836914062"
"21319.0";"2.527332305908203"
"21320.0";"1.8146806955337524"
"21321.0";"1.2127799987792969"
"21322.0";"0.6841449737548828"
"21323.0";"-0.46934637427330017"
"21324.0";"-1.0647844076156616"
"21325.0";"-2.2720344066619873"
"21326.0";"-2.6720054149627686"
"21327.0";"-3.8932182788848877"
"21328.0";"-4.834553241729736"
"21329.0";"-6.29911470413208"
"21330.0";"-6.862052917480469"
"21331.0";"-7.474431991577148"
"21332.0";"-9.64397144317627"
"21333.0";"-10.720768928527832"
"21334.0";"-10.909070014953613"
"21335.0";"-12.284256935119629"
"21336.0";"-13.512347221374512"
"21337.0";"-13.754834175109863"
"21338.0";"-15.361456871032715"
"21339.0";"-15.701739311218262"
"21340.0";"-17.273712158203125"
"21341.0";"-17.04157066345215"
"21342.0";"-18.211454391479492"
"21343.0";"-19.838321685791016"
"21344.0";"-19.672666549682617"
"21345.0";"-19.798913955688477"
"21346.0";"-21.348424911499023"
"21347.0";"-22.261789321899414"
"21348.0";"-22.00880241394043"
"21349.0";"-22.469797134399414"
"21350.0";"-23.678503036499023"
"21351.0";"-23.844568252563477"
"21352.0";"-23.70370864868164"
"21353.0";"-24.635610580444336"
"21354.0";"-24.76736068725586"
"21355.0";"-24.855375289916992"
"21356.0";"-24.528820037841797"
"21357.0";"-25.41790008544922"
"21358.0";"-25.525110244750977"
"21359.0";"-25.293970108032227"
"21360.0";"-25.307905197143555"
"21361.0";"-25.59580421447754"
"21362.0";"-25.08576774597168"
"21363.0";"-25.257726669311523"
"21364.0";"-24.608198165893555"
"21365.0";"-25.594921112060547"
"21366.0";"-25.005115509033203"
"21367.0";"-24.854448318481445"
"21368.0";"-23.6612548828125"
"21369.0";"-24.231779098510742"
"21370.0";"-25.14478302001953"
"21371.0";"-22.43851089477539"
"21372.0";"-21.42607307434082"
"21373.0";"-23.028457641601562"
"21374.0";"-22.490312576293945"
"21375.0";"-20.225719451904297"
"21376.0";"-20.202878952026367"
"21377.0";"-19.98442268371582"
"21378.0";"-19.316625595092773"
"21379.0";"-17.196168899536133"
"21380.0";"-17.52760887145996"
"21381.0";"-17.07784652709961"
"21382.0";"-15.775967597961426"
"21383.0";"-13.729734420776367"
"21384.0";"-13.61477279663086"
"21385.0";"-13.125012397766113"
"21386.0";"-11.804337501525879"
"21387.0";"-10.09235668182373"
"21388.0";"-9.576594352722168"
"21389.0";"-8.751466751098633"
"21390.0";"-7.624157428741455"
"21391.0";"-6.512174129486084"
"21392.0";"-6.251892566680908"
"21393.0";"-5.069795608520508"
"21394.0";"-3.808281421661377"
"21395.0";"-2.313277006149292"
"21396.0";"-1.9554907083511353"
"21397.0";"-1.18817138671875"
"21398.0";"-0.6367092132568359"
"21399.0";"1.2062333822250366"
"21400.0";"1.2195136547088623"
"21401.0";"2.1475212574005127"
"21402.0";"3.6999175548553467"
"21403.0";"5.300237655639648"
"21404.0";"5.440780162811279"
"21405.0";"6.208409786224365"
"21406.0";"7.759693145751953"
"21407.0";"9.405600547790527"
"21408.0";"10.066323280334473"
"21409.0";"10.833575248718262"
"21410.0";"12.331888198852539"
"21411.0";"13.945116996765137"
"21412.0";"13.945116996765137"
"21413.0";"14.905159950256348"
"21414.0";"16.235061645507812"
"21415.0";"17.171070098876953"
"21416.0";"17.446088790893555"
"21417.0";"18.294904708862305"
"21418.0";"19.55248260498047"
"21419.0";"19.930206298828125"
"21420.0";"20.53385353088379"
"21421.0";"21.158750534057617"
"21422.0";"22.29646873474121"
"21423.0";"22.514585494995117"
"21424.0";"23.190570831298828"
"21425.0";"23.519845962524414"
"21426.0";"24.08751106262207"
"21427.0";"24.248205184936523"
"21428.0";"24.593347549438477"
"21429.0";"24.52934455871582"
"21430.0";"24.990922927856445"
"21431.0";"25.190778732299805"
"21432.0";"25.627927780151367"
"21433.0";"25.551048278808594"
"21434.0";"25.624216079711914"
"21435.0";"25.357393264770508"
"21436.0";"25.035730361938477"
"21437.0";"25.944828033447266"
"21438.0";"24.939592361450195"
"21439.0";"25.40385627746582"
"21440.0";"24.89606475830078"
"21441.0";"25.040788650512695"
"21442.0";"24.04755210876465"
"21443.0";"24.7722225189209"
"21444.0";"24.08685302734375"
"21445.0";"22.842134475708008"
"21446.0";"23.179927825927734"
"21447.0";"22.816804885864258"
"21448.0";"21.73847198486328"
"21449.0";"20.653966903686523"
"21450.0";"20.932485580444336"
"21451.0";"19.917430877685547"
"21452.0";"19.20561408996582"
"21453.0";"18.163110733032227"
"21454.0";"18.11779022216797"
"21455.0";"16.88713264465332"
"21456.0";"15.465767860412598"
"21457.0";"14.924481391906738"
"21458.0";"13.853072166442871"
"21459.0";"13.105154991149902"
"21460.0";"11.70261001586914"
"21461.0";"10.846055030822754"
"21462.0";"10.075364112854004"
"21463.0";"8.803755760192871"
"21464.0";"8.191349983215332"
"21465.0";"7.154210567474365"
"21466.0";"6.432075500488281"
"21467.0";"5.306159973144531"
"21468.0";"4.228626728057861"
"21469.0";"3.23677134513855"
"21470.0";"2.2507591247558594"
"21471.0";"1.1055246591567993"
"21472.0";"1.0925140380859375"
"21473.0";"-0.1634775847196579"
"21474.0";"-0.9886544346809387"
"21475.0";"-1.42428719997406"
"21476.0";"-2.7969977855682373"
"21477.0";"-3.8784878253936768"
"21478.0";"-4.52866792678833"
"21479.0";"-5.353978633880615"
"21480.0";"-6.823335647583008"
"21481.0";"-7.948848247528076"
"21482.0";"-8.978034973144531"
"21483.0";"-9.521637916564941"
"21484.0";"-11.249690055847168"
"21485.0";"-12.211162567138672"
"21486.0";"-13.210959434509277"
"21487.0";"-13.511479377746582"
"21488.0";"-14.527388572692871"
"21489.0";"-15.988316535949707"
"21490.0";"-16.79795265197754"
"21491.0";"-17.938207626342773"
"21492.0";"-17.614089965820312"
"21493.0";"-18.68229103088379"
"21494.0";"-19.595224380493164"
"21495.0";"-20.57179069519043"
"21496.0";"-20.975139617919922"
"21497.0";"-21.376941680908203"
"21498.0";"-22.36302947998047"
"21499.0";"-22.863630294799805"
"21500.0";"-23.382417678833008"
"21501.0";"-23.616100311279297"
"21502.0";"-24.043067932128906"
"21503.0";"-23.840198516845703"
"21504.0";"-24.4953670501709"
"21505.0";"-25.247777938842773"
"21506.0";"-24.32621192932129"
"21507.0";"-25.504911422729492"
"21508.0";"-25.564651489257812"
"21509.0";"-25.312747955322266"
"21510.0";"-24.842464447021484"
"21511.0";"-25.419761657714844"
"21512.0";"-25.771486282348633"
"21513.0";"-25.487382888793945"
"21514.0";"-24.55914878845215"
"21515.0";"-25.06535530090332"
"21516.0";"-25.397138595581055"
"21517.0";"-25.087644577026367"
"21518.0";"-23.186851501464844"
"21519.0";"-23.606351852416992"
"21520.0";"-24.988855361938477"
"21521.0";"-22.99666976928711"
"21522.0";"-22.032960891723633"
