Sample:float;Data:float
"49773.0";"1551.9580078125"
"49774.0";"1445.810302734375"
"49775.0";"1619.59814453125"
"49776.0";"1731.381103515625"
"49777.0";"1533.27783203125"
"49778.0";"1554.88037109375"
"49779.0";"1626.833740234375"
"49780.0";"1558.8099365234375"
"49781.0";"1539.98486328125"
"49782.0";"1463.773193359375"
"49783.0";"1437.2694091796875"
"49784.0";"1513.998291015625"
"49785.0";"1680.61669921875"
"49786.0";"1558.7374267578125"
"49787.0";"1457.8785400390625"
"49788.0";"1451.33056640625"
"49789.0";"1532.2640380859375"
"49790.0";"1515.367919921875"
"49791.0";"1547.7705078125"
"49792.0";"1547.7705078125"
"49793.0";"1642.4462890625"
"49794.0";"1609.99365234375"
"49795.0";"1411.5325927734375"
"49796.0";"1565.1597900390625"
"49797.0";"1650.76513671875"
"49798.0";"1536.221923828125"
"49799.0";"1427.556396484375"
"49800.0";"1578.2359619140625"
"49801.0";"1663.2659912109375"
"49802.0";"1568.0167236328125"
"49803.0";"1514.8905029296875"
"49804.0";"1528.7919921875"
"49805.0";"1577.0263671875"
"49806.0";"1594.459228515625"
"49807.0";"1524.11181640625"
"49808.0";"1589.9027099609375"
"49809.0";"1603.2589111328125"
"49810.0";"1468.9913330078125"
"49811.0";"1511.37744140625"
"49812.0";"1420.437255859375"
"49813.0";"1469.0238037109375"
"49814.0";"1479.5455322265625"
"49815.0";"1405.4581298828125"
"49816.0";"1370.461669921875"
"49817.0";"1372.25"
"49818.0";"1339.620361328125"
"49819.0";"1457.385498046875"
"49820.0";"1585.475341796875"
"49821.0";"1496.5054931640625"
"49822.0";"1551.2335205078125"
"49823.0";"1470.058837890625"
"49824.0";"1485.81005859375"
"49825.0";"1659.082275390625"
"49826.0";"1569.5240478515625"
"49827.0";"1449.55419921875"
"49828.0";"1579.170166015625"
"49829.0";"1520.2398681640625"
"49830.0";"1409.8671875"
"49831.0";"1367.17236328125"
"49832.0";"1481.808349609375"
"49833.0";"1562.842529296875"
"49834.0";"1511.876220703125"
"49835.0";"1437.271728515625"
"49836.0";"1455.0675048828125"
"49837.0";"1381.6722412109375"
"49838.0";"1313.4495849609375"
"49839.0";"1423.0975341796875"
"49840.0";"1447.891357421875"
"49841.0";"1447.83447265625"
"49842.0";"1434.518798828125"
"49843.0";"1615.571044921875"
"49844.0";"1437.8203125"
"49845.0";"1453.793212890625"
"49846.0";"1392.6778564453125"
"49847.0";"1523.0770263671875"
"49848.0";"1499.315673828125"
"49849.0";"1572.054931640625"
"49850.0";"1500.5718994140625"
"49851.0";"1514.45654296875"
"49852.0";"1497.412109375"
"49853.0";"1527.3536376953125"
"49854.0";"1556.68408203125"
"49855.0";"1509.1689453125"
"49856.0";"1463.4658203125"
"49857.0";"1506.0313720703125"
"49858.0";"1563.373779296875"
"49859.0";"1438.0401611328125"
"49860.0";"1503.875244140625"
"49861.0";"1404.27490234375"
"49862.0";"1436.5484619140625"
"49863.0";"1457.8448486328125"
"49864.0";"1498.30224609375"
"49865.0";"1458.726806640625"
"49866.0";"1456.716796875"
"49867.0";"1391.716796875"
"49868.0";"1531.1192626953125"
"49869.0";"1478.112548828125"
"49870.0";"1401.40869140625"
"49871.0";"1514.55712890625"
"49872.0";"1522.4102783203125"
"49873.0";"1500.88232421875"
"49874.0";"1529.04443359375"
"49875.0";"1498.889404296875"
"49876.0";"1481.852294921875"
"49877.0";"1472.2315673828125"
"49878.0";"1533.98486328125"
"49879.0";"1567.1939697265625"
"49880.0";"1505.7672119140625"
"49881.0";"1532.148681640625"
"49882.0";"1524.302490234375"
"49883.0";"1518.8944091796875"
"49884.0";"1539.343017578125"
"49885.0";"1541.91455078125"
"49886.0";"1438.930908203125"
"49887.0";"1473.9986572265625"
"49888.0";"1424.019775390625"
"49889.0";"1377.23193359375"
"49890.0";"1397.338623046875"
"49891.0";"1412.369873046875"
"49892.0";"1402.3427734375"
"49893.0";"1441.0489501953125"
"49894.0";"1474.4935302734375"
"49895.0";"1444.10302734375"
"49896.0";"1519.5321044921875"
"49897.0";"1544.9664306640625"
"49898.0";"1515.10498046875"
"49899.0";"1506.7901611328125"
"49900.0";"1521.6669921875"
"49901.0";"1578.080322265625"
"49902.0";"1516.5135498046875"
"49903.0";"1518.21728515625"
"49904.0";"1507.10009765625"
"49905.0";"1465.9822998046875"
"49906.0";"1455.1329345703125"
"49907.0";"1475.51025390625"
"49908.0";"1490.4598388671875"
"49909.0";"1472.103515625"
"49910.0";"1444.19384765625"
"49911.0";"1489.0201416015625"
"49912.0";"1462.9056396484375"
"49913.0";"1447.3131103515625"
"49914.0";"1454.4974365234375"
"49915.0";"1541.477294921875"
"49916.0";"1520.7999267578125"
"49917.0";"1480.5135498046875"
"49918.0";"1493.5374755859375"
"49919.0";"1505.67041015625"
"49920.0";"1438.0789794921875"
"49921.0";"1529.1358642578125"
"49922.0";"1556.386474609375"
"49923.0";"1526.025390625"
"49924.0";"1515.196044921875"
"49925.0";"1627.4501953125"
"49926.0";"1600.6005859375"
"49927.0";"1498.048095703125"
"49928.0";"1516.6005859375"
"49929.0";"1585.603759765625"
"49930.0";"1524.2822265625"
"49931.0";"1510.0728759765625"
"49932.0";"1544.9136962890625"
"49933.0";"1579.2509765625"
"49934.0";"1460.682373046875"
"49935.0";"1500.864013671875"
"49936.0";"1597.92041015625"
"49937.0";"1483.8553466796875"
"49938.0";"1501.238037109375"
"49939.0";"1629.26416015625"
"49940.0";"1540.03564453125"
"49941.0";"1474.522216796875"
"49942.0";"1521.201171875"
"49943.0";"1490.864501953125"
"49944.0";"1475.815673828125"
"49945.0";"1561.2283935546875"
"49946.0";"1636.537109375"
"49947.0";"1590.0928955078125"
"49948.0";"1586.662109375"
"49949.0";"1514.0159912109375"
"49950.0";"1540.510498046875"
"49951.0";"1671.92041015625"
"49952.0";"1631.00341796875"
"49953.0";"1647.35009765625"
"49954.0";"1409.853271484375"
"49955.0";"1462.109375"
"49956.0";"1611.0184326171875"
"49957.0";"1716.5185546875"
"49958.0";"1607.0035400390625"
"49959.0";"1485.8468017578125"
"49960.0";"1499.111572265625"
"49961.0";"1495.364013671875"
"49962.0";"1452.296875"
"49963.0";"1457.51513671875"
"49964.0";"1496.7427978515625"
"49965.0";"1369.63818359375"
"49966.0";"1364.481201171875"
"49967.0";"1331.30224609375"
"49968.0";"1320.561279296875"
"49969.0";"1575.9500732421875"
"49970.0";"1533.0572509765625"
"49971.0";"1541.5638427734375"
"49972.0";"1496.6910400390625"
"49973.0";"1464.4195556640625"
"49974.0";"1394.499267578125"
"49975.0";"1646.57958984375"
"49976.0";"1612.8651123046875"
"49977.0";"1319.32666015625"
"49978.0";"1519.41455078125"
"49979.0";"1569.6126708984375"
"49980.0";"1507.9969482421875"
"49981.0";"1410.367431640625"
"49982.0";"1604.591552734375"
"49983.0";"1604.591552734375"
"49984.0";"1349.02587890625"
"49985.0";"1408.2484130859375"
"49986.0";"1665.9425048828125"
"49987.0";"1436.489501953125"
"49988.0";"1295.891357421875"
"49989.0";"1469.52294921875"
"49990.0";"1443.6673583984375"
"49991.0";"1394.4129638671875"
"49992.0";"1297.11376953125"
"49993.0";"1527.7080078125"
"49994.0";"1433.9227294921875"
"49995.0";"1596.21240234375"
"49996.0";"1473.905517578125"
"49997.0";"1538.8157958984375"
"49998.0";"1355.8587646484375"
"49999.0";"1533.884765625"
"50000.0";"1645.969482421875"
"50001.0";"1657.749755859375"
"50002.0";"1488.3756103515625"
"50003.0";"1403.99462890625"
"50004.0";"1363.224609375"
"50005.0";"1496.5064697265625"
"50006.0";"1518.805908203125"
"50007.0";"1620.8392333984375"
"50008.0";"1520.818359375"
"50009.0";"1499.618896484375"
"50010.0";"1403.106201171875"
"50011.0";"1438.436279296875"
"50012.0";"1513.026611328125"
"50013.0";"1463.420166015625"
"50014.0";"1472.287841796875"
"50015.0";"1483.193115234375"
"50016.0";"1482.9935302734375"
"50017.0";"1443.0751953125"
"50018.0";"1497.423583984375"
"50019.0";"1482.2738037109375"
"50020.0";"1482.05908203125"
"50021.0";"1473.029296875"
"50022.0";"1494.923583984375"
"50023.0";"1502.387939453125"
"50024.0";"1443.0631103515625"
"50025.0";"1490.1739501953125"
"50026.0";"1534.9407958984375"
"50027.0";"1463.6893310546875"
"50028.0";"1516.68359375"
"50029.0";"1552.9422607421875"
"50030.0";"1497.337890625"
"50031.0";"1518.2789306640625"
"50032.0";"1567.36474609375"
"50033.0";"1513.3837890625"
"50034.0";"1592.551513671875"
"50035.0";"1517.819091796875"
"50036.0";"1538.0325927734375"
"50037.0";"1441.500244140625"
"50038.0";"1443.629150390625"
"50039.0";"1342.8009033203125"
"50040.0";"1427.9512939453125"
"50041.0";"1439.621337890625"
"50042.0";"1374.815673828125"
"50043.0";"1397.52685546875"
"50044.0";"1452.417236328125"
"50045.0";"1517.046142578125"
"50046.0";"1488.6790771484375"
"50047.0";"1517.730712890625"
"50048.0";"1526.6243896484375"
"50049.0";"1541.16357421875"
"50050.0";"1530.01416015625"
"50051.0";"1565.8270263671875"
"50052.0";"1535.66064453125"
"50053.0";"1501.0091552734375"
"50054.0";"1496.7091064453125"
"50055.0";"1506.3170166015625"
"50056.0";"1518.5458984375"
"50057.0";"1442.3284912109375"
"50058.0";"1514.841064453125"
"50059.0";"1473.7364501953125"
"50060.0";"1435.30078125"
"50061.0";"1419.0399169921875"
"50062.0";"1462.7060546875"
"50063.0";"1467.96826171875"
"50064.0";"1496.2626953125"
"50065.0";"1468.2197265625"
"50066.0";"1528.6529541015625"
"50067.0";"1498.2410888671875"
"50068.0";"1465.776123046875"
"50069.0";"1491.4669189453125"
"50070.0";"1491.4669189453125"
"50071.0";"1471.7572021484375"
"50072.0";"1550.650146484375"
"50073.0";"1558.3880615234375"
"50074.0";"1553.59619140625"
"50075.0";"1531.8988037109375"
"50076.0";"1556.233642578125"
"50077.0";"1558.14404296875"
"50078.0";"1443.043212890625"
"50079.0";"1609.34521484375"
"50080.0";"1598.3035888671875"
"50081.0";"1505.05517578125"
"50082.0";"1517.06494140625"
"50083.0";"1541.850830078125"
"50084.0";"1525.3017578125"
"50085.0";"1553.221435546875"
"50086.0";"1505.2384033203125"
"50087.0";"1556.843505859375"
"50088.0";"1463.1962890625"
"50089.0";"1480.685791015625"
"50090.0";"1565.1275634765625"
"50091.0";"1604.758056640625"
"50092.0";"1537.970458984375"
"50093.0";"1594.17236328125"
"50094.0";"1532.561767578125"
"50095.0";"1593.4053955078125"
"50096.0";"1564.40576171875"
"50097.0";"1554.683349609375"
"50098.0";"1532.978515625"
"50099.0";"1574.304443359375"
"50100.0";"1525.91015625"
"50101.0";"1553.940185546875"
"50102.0";"1635.1142578125"
"50103.0";"1537.9112548828125"
"50104.0";"1538.5673828125"
"50105.0";"1568.8624267578125"
"50106.0";"1613.8990478515625"
"50107.0";"1551.7142333984375"
"50108.0";"1534.3287353515625"
"50109.0";"1577.477294921875"
"50110.0";"1580.06201171875"
"50111.0";"1492.070556640625"
"50112.0";"1445.884521484375"
"50113.0";"1489.6148681640625"
"50114.0";"1461.44482421875"
"50115.0";"1458.500732421875"
"50116.0";"1374.152099609375"
"50117.0";"1344.6842041015625"
"50118.0";"1470.2806396484375"
"50119.0";"1498.7200927734375"
"50120.0";"1432.632568359375"
"50121.0";"1444.8673095703125"
"50122.0";"1559.1768798828125"
"50123.0";"1646.2625732421875"
"50124.0";"1467.6533203125"
"50125.0";"1465.966552734375"
"50126.0";"1596.7193603515625"
"50127.0";"1605.063232421875"
"50128.0";"1519.74462890625"
"50129.0";"1444.324462890625"
"50130.0";"1429.234375"
"50131.0";"1532.934814453125"
"50132.0";"1441.74072265625"
"50133.0";"1388.777099609375"
"50134.0";"1430.220947265625"
"50135.0";"1491.778564453125"
"50136.0";"1483.416259765625"
"50137.0";"1420.4755859375"
"50138.0";"1350.4237060546875"
"50139.0";"1404.973388671875"
"50140.0";"1457.3206787109375"
"50141.0";"1473.2091064453125"
"50142.0";"1451.9150390625"
"50143.0";"1448.147216796875"
"50144.0";"1361.320068359375"
"50145.0";"1480.259521484375"
"50146.0";"1456.196533203125"
"50147.0";"1453.502685546875"
"50148.0";"1550.59033203125"
"50149.0";"1523.13671875"
"50150.0";"1541.936279296875"
"50151.0";"1529.906982421875"
"50152.0";"1521.839111328125"
"50153.0";"1397.97607421875"
"50154.0";"1620.70556640625"
"50155.0";"1583.902587890625"
"50156.0";"1501.64013671875"
"50157.0";"1368.64697265625"
"50158.0";"1556.3160400390625"
"50159.0";"1633.950927734375"
"50160.0";"1491.5135498046875"
"50161.0";"1472.717529296875"
"50162.0";"1520.371337890625"
"50163.0";"1518.3779296875"
"50164.0";"1430.280029296875"
"50165.0";"1515.08447265625"
"50166.0";"1500.534912109375"
"50167.0";"1436.74267578125"
"50168.0";"1320.807373046875"
"50169.0";"1511.6123046875"
"50170.0";"1508.423828125"
"50171.0";"1494.4908447265625"
"50172.0";"1483.3026123046875"
"50173.0";"1487.7872314453125"
"50174.0";"1562.46875"
"50175.0";"1461.19287109375"
"50176.0";"1529.6165771484375"
"50177.0";"1508.1251220703125"
"50178.0";"1618.462646484375"
"50179.0";"1499.000244140625"
"50180.0";"1426.0008544921875"
"50181.0";"1557.8980712890625"
"50182.0";"1578.5867919921875"
"50183.0";"1492.314208984375"
"50184.0";"1531.905517578125"
"50185.0";"1542.7591552734375"
"50186.0";"1583.9534912109375"
"50187.0";"1345.711669921875"
"50188.0";"1471.3642578125"
"50189.0";"1539.8037109375"
"50190.0";"1385.2996826171875"
"50191.0";"1300.35791015625"
"50192.0";"1381.7342529296875"
"50193.0";"1403.035400390625"
"50194.0";"1481.2177734375"
"50195.0";"1449.536376953125"
"50196.0";"1451.012939453125"
"50197.0";"1514.218017578125"
"50198.0";"1503.4542236328125"
"50199.0";"1512.0982666015625"
"50200.0";"1548.459228515625"
"50201.0";"1535.343017578125"
"50202.0";"1524.5252685546875"
"50203.0";"1468.8741455078125"
"50204.0";"1490.6446533203125"
"50205.0";"1446.1107177734375"
"50206.0";"1484.02197265625"
"50207.0";"1522.955810546875"
"50208.0";"1455.2279052734375"
"50209.0";"1443.565185546875"
"50210.0";"1479.313232421875"
"50211.0";"1459.97119140625"
"50212.0";"1514.417724609375"
"50213.0";"1479.09814453125"
"50214.0";"1488.9617919921875"
"50215.0";"1487.656005859375"
"50216.0";"1509.337890625"
"50217.0";"1425.601318359375"
"50218.0";"1567.274169921875"
"50219.0";"1507.5013427734375"
"50220.0";"1472.69873046875"
"50221.0";"1524.0360107421875"
"50222.0";"1581.099365234375"
"50223.0";"1550.61865234375"
"50224.0";"1491.785400390625"
"50225.0";"1539.439453125"
"50226.0";"1516.503662109375"
"50227.0";"1582.55126953125"
"50228.0";"1582.55126953125"
"50229.0";"1568.1297607421875"
"50230.0";"1317.4149169921875"
"50231.0";"1457.5555419921875"
"50232.0";"1615.5882568359375"
"50233.0";"1880.177490234375"
"50234.0";"1535.1644287109375"
"50235.0";"1454.0689697265625"
"50236.0";"1335.3497314453125"
"50237.0";"1540.8701171875"
"50238.0";"1519.1751708984375"
"50239.0";"1467.0218505859375"
"50240.0";"1523.690673828125"
"50241.0";"1536.0355224609375"
"50242.0";"1541.191650390625"
"50243.0";"1612.88916015625"
"50244.0";"1550.8990478515625"
"50245.0";"1519.429443359375"
"50246.0";"1435.0634765625"
"50247.0";"1609.096435546875"
"50248.0";"1541.92822265625"
"50249.0";"1541.92822265625"
"50250.0";"1456.026611328125"
"50251.0";"1553.1171875"
"50252.0";"1664.8858642578125"
"50253.0";"1559.3946533203125"
"50254.0";"1547.815673828125"
"50255.0";"1524.4757080078125"
"50256.0";"1597.4559326171875"
"50257.0";"1575.080322265625"
"50258.0";"1554.027099609375"
"50259.0";"1618.600341796875"
"50260.0";"1563.9736328125"
"50261.0";"1490.078125"
"50262.0";"1511.4901123046875"
"50263.0";"1514.9652099609375"
"50264.0";"1397.2474365234375"
"50265.0";"1377.18359375"
"50266.0";"1426.302001953125"
"50267.0";"1469.4967041015625"
"50268.0";"1413.2935791015625"
"50269.0";"1390.334228515625"
"50270.0";"1469.3192138671875"
"50271.0";"1559.241943359375"
"50272.0";"1525.8956298828125"
"50273.0";"1465.852783203125"
"50274.0";"1503.3265380859375"
"50275.0";"1588.1380615234375"
"50276.0";"1581.97265625"
"50277.0";"1463.3590087890625"
"50278.0";"1493.7294921875"
"50279.0";"1567.685791015625"
"50280.0";"1555.964111328125"
"50281.0";"1363.1494140625"
"50282.0";"1409.594482421875"
"50283.0";"1433.156005859375"
"50284.0";"1490.49462890625"
"50285.0";"1402.42919921875"
"50286.0";"1481.1845703125"
"50287.0";"1459.47119140625"
"50288.0";"1473.916748046875"
"50289.0";"1340.45068359375"
"50290.0";"1397.899658203125"
"50291.0";"1455.980224609375"
"50292.0";"1469.1041259765625"
"50293.0";"1507.50830078125"
"50294.0";"1474.616455078125"
"50295.0";"1351.0260009765625"
"50296.0";"1498.7169189453125"
"50297.0";"1532.85595703125"
"50298.0";"1507.0457763671875"
"50299.0";"1557.461181640625"
"50300.0";"1574.8018798828125"
"50301.0";"1492.440185546875"
"50302.0";"1497.325439453125"
"50303.0";"1527.598388671875"
"50304.0";"1612.7972412109375"
"50305.0";"1528.9471435546875"
"50306.0";"1447.5560302734375"
"50307.0";"1404.537109375"
"50308.0";"1528.2423095703125"
"50309.0";"1504.9739990234375"
"50310.0";"1579.2259521484375"
"50311.0";"1593.7030029296875"
"50312.0";"1454.00048828125"
"50313.0";"1506.028076171875"
"50314.0";"1466.2374267578125"
"50315.0";"1469.2919921875"
"50316.0";"1448.8037109375"
"50317.0";"1485.342041015625"
"50318.0";"1458.0537109375"
"50319.0";"1462.87255859375"
"50320.0";"1550.386474609375"
"50321.0";"1502.6646728515625"
"50322.0";"1503.52587890625"
"50323.0";"1421.1695556640625"
"50324.0";"1540.3502197265625"
"50325.0";"1473.8109130859375"
"50326.0";"1565.881591796875"
"50327.0";"1472.28466796875"
"50328.0";"1577.2333984375"
"50329.0";"1450.639892578125"
"50330.0";"1623.791259765625"
"50331.0";"1524.84326171875"
"50332.0";"1552.091796875"
"50333.0";"1487.13134765625"
"50334.0";"1466.929931640625"
"50335.0";"1555.248291015625"
"50336.0";"1548.4578857421875"
"50337.0";"1604.15234375"
"50338.0";"1429.34716796875"
"50339.0";"1314.1402587890625"
"50340.0";"1411.276123046875"
"50341.0";"1437.7662353515625"
"50342.0";"1401.1707763671875"
"50343.0";"1326.50927734375"
"50344.0";"1450.23876953125"
"50345.0";"1475.4893798828125"
"50346.0";"1517.2225341796875"
"50347.0";"1434.933837890625"
"50348.0";"1551.5863037109375"
"50349.0";"1532.916259765625"
"50350.0";"1552.274658203125"
"50351.0";"1500.51611328125"
"50352.0";"1510.923583984375"
"50353.0";"1513.7142333984375"
"50354.0";"1597.198486328125"
"50355.0";"1536.648681640625"
"50356.0";"1463.929931640625"
"50357.0";"1446.468994140625"
"50358.0";"1507.16552734375"
"50359.0";"1430.431640625"
"50360.0";"1487.947265625"
"50361.0";"1486.7723388671875"
"50362.0";"1472.417724609375"
"50363.0";"1443.7724609375"
"50364.0";"1438.37841796875"
"50365.0";"1453.796875"
"50366.0";"1514.166259765625"
"50367.0";"1512.98046875"
"50368.0";"1551.4766845703125"
"50369.0";"1487.1373291015625"
"50370.0";"1487.2568359375"
"50371.0";"1416.3359375"
"50372.0";"1521.946533203125"
"50373.0";"1546.330810546875"
"50374.0";"1493.60107421875"
"50375.0";"1501.1595458984375"
"50376.0";"1555.215087890625"
"50377.0";"1713.011474609375"
"50378.0";"1567.3468017578125"
"50379.0";"1535.1728515625"
"50380.0";"1423.3853759765625"
"50381.0";"1660.0032958984375"
"50382.0";"1533.9127197265625"
"50383.0";"1578.403076171875"
"50384.0";"1480.421630859375"
"50385.0";"1526.2012939453125"
"50386.0";"1378.91064453125"
"50387.0";"1690.8741455078125"
"50388.0";"1615.23486328125"
"50389.0";"1297.7357177734375"
"50390.0";"1508.001953125"
"50391.0";"1703.0062255859375"
"50392.0";"1645.99658203125"
"50393.0";"1329.715576171875"
"50394.0";"1397.615478515625"
"50395.0";"1531.35986328125"
"50396.0";"1637.609619140625"
"50397.0";"1534.5003662109375"
"50398.0";"1594.3258056640625"
"50399.0";"1636.4791259765625"
"50400.0";"1567.470458984375"
"50401.0";"1491.548828125"
"50402.0";"1568.3798828125"
"50403.0";"1583.359619140625"
"50404.0";"1596.0128173828125"
"50405.0";"1484.909912109375"
"50406.0";"1571.5198974609375"
"50407.0";"1692.8497314453125"
"50408.0";"1557.5537109375"
"50409.0";"1486.3006591796875"
"50410.0";"1593.9437255859375"
"50411.0";"1567.362060546875"
"50412.0";"1580.8902587890625"
"50413.0";"1566.7291259765625"
"50414.0";"1663.69677734375"
"50415.0";"1524.69677734375"
"50416.0";"1523.830322265625"
"50417.0";"1538.5001220703125"
"50418.0";"1467.74072265625"
"50419.0";"1429.0146484375"
"50420.0";"1350.437255859375"
"50421.0";"1458.8192138671875"
"50422.0";"1456.7294921875"
"50423.0";"1382.5882568359375"
"50424.0";"1370.058837890625"
"50425.0";"1457.16552734375"
"50426.0";"1550.6151123046875"
"50427.0";"1565.59765625"
"50428.0";"1507.4222412109375"
"50429.0";"1528.6099853515625"
"50430.0";"1504.176025390625"
"50431.0";"1516.582763671875"
"50432.0";"1528.2333984375"
"50433.0";"1588.6103515625"
"50434.0";"1499.4334716796875"
"50435.0";"1507.548583984375"
"50436.0";"1425.16845703125"
"50437.0";"1463.053466796875"
"50438.0";"1463.6612548828125"
"50439.0";"1472.872314453125"
"50440.0";"1429.0869140625"
"50441.0";"1519.6649169921875"
"50442.0";"1414.72412109375"
"50443.0";"1377.14111328125"
"50444.0";"1316.9444580078125"
"50445.0";"1409.554931640625"
"50446.0";"1466.8582763671875"
"50447.0";"1411.4234619140625"
"50448.0";"1456.450439453125"
"50449.0";"1522.9239501953125"
"50450.0";"1459.524169921875"
"50451.0";"1478.9095458984375"
"50452.0";"1467.2037353515625"
"50453.0";"1566.254638671875"
"50454.0";"1580.24462890625"
"50455.0";"1512.7227783203125"
"50456.0";"1614.7529296875"
"50457.0";"1576.165771484375"
"50458.0";"1435.95556640625"
"50459.0";"1381.60498046875"
"50460.0";"1480.792724609375"
"50461.0";"1526.7166748046875"
"50462.0";"1477.3355712890625"
"50463.0";"1518.7626953125"
"50464.0";"1492.6683349609375"
"50465.0";"1637.99365234375"
"50466.0";"1531.3463134765625"
"50467.0";"1453.30908203125"
"50468.0";"1447.5234375"
"50469.0";"1405.494140625"
"50470.0";"1460.027587890625"
"50471.0";"1422.75048828125"
"50472.0";"1467.32763671875"
"50473.0";"1477.535400390625"
"50474.0";"1466.8125"
"50475.0";"1545.33056640625"
"50476.0";"1520.3271484375"
"50477.0";"1567.1553955078125"
"50478.0";"1468.6591796875"
"50479.0";"1528.311767578125"
"50480.0";"1511.748291015625"
"50481.0";"1508.7777099609375"
"50482.0";"1552.8077392578125"
"50483.0";"1510.546630859375"
"50484.0";"1528.14111328125"
"50485.0";"1502.36767578125"
"50486.0";"1508.1795654296875"
"50487.0";"1543.5244140625"
"50488.0";"1518.634765625"
"50489.0";"1531.708251953125"
"50490.0";"1501.490966796875"
"50491.0";"1522.763427734375"
"50492.0";"1557.829833984375"
"50493.0";"1443.184326171875"
"50494.0";"1509.724609375"
"50495.0";"1364.4306640625"
"50496.0";"1402.0751953125"
"50497.0";"1402.0751953125"
"50498.0";"1401.3851318359375"
"50499.0";"1383.4783935546875"
"50500.0";"1455.703857421875"
"50501.0";"1473.4583740234375"
"50502.0";"1484.3565673828125"
"50503.0";"1550.0023193359375"
"50504.0";"1526.760009765625"
"50505.0";"1541.140625"
"50506.0";"1549.234619140625"
"50507.0";"1518.800537109375"
"50508.0";"1502.7254638671875"
"50509.0";"1549.946044921875"
"50510.0";"1494.4205322265625"
"50511.0";"1494.4205322265625"
"50512.0";"1483.605712890625"
"50513.0";"1482.454345703125"
"50514.0";"1492.784912109375"
"50515.0";"1458.2078857421875"
"50516.0";"1460.5399169921875"
"50517.0";"1458.25048828125"
"50518.0";"1493.76123046875"
"50519.0";"1505.431396484375"
"50520.0";"1477.13330078125"
"50521.0";"1471.6796875"
"50522.0";"1472.2000732421875"
"50523.0";"1521.1053466796875"
"50524.0";"1462.1434326171875"
"50525.0";"1474.949951171875"
"50526.0";"1522.03466796875"
"50527.0";"1511.6597900390625"
"50528.0";"1486.62841796875"
"50529.0";"1498.326904296875"
"50530.0";"1555.1591796875"
"50531.0";"1631.96630859375"
"50532.0";"1557.852783203125"
"50533.0";"1544.5693359375"
"50534.0";"1563.949951171875"
"50535.0";"1529.7930908203125"
"50536.0";"1565.263671875"
"50537.0";"1529.513671875"
"50538.0";"1506.068359375"
"50539.0";"1548.62255859375"
"50540.0";"1548.62255859375"
"50541.0";"1515.524169921875"
"50542.0";"1500.716552734375"
"50543.0";"1475.6767578125"
"50544.0";"1478.0068359375"
"50545.0";"1476.2352294921875"
"50546.0";"1452.930908203125"
"50547.0";"1541.870361328125"
"50548.0";"1568.80859375"
"50549.0";"1450.352783203125"
"50550.0";"1552.1119384765625"
"50551.0";"1623.28515625"
"50552.0";"1576.34912109375"
"50553.0";"1477.52978515625"
"50554.0";"1541.31591796875"
"50555.0";"1589.9473876953125"
"50556.0";"1625.1729736328125"
"50557.0";"1544.6141357421875"
"50558.0";"1538.92919921875"
"50559.0";"1557.5123291015625"
"50560.0";"1575.4100341796875"
"50561.0";"1507.1513671875"
"50562.0";"1624.5272216796875"
"50563.0";"1606.418701171875"
"50564.0";"1529.1307373046875"
"50565.0";"1557.896728515625"
"50566.0";"1555.50341796875"
"50567.0";"1449.9451904296875"
"50568.0";"1442.09130859375"
"50569.0";"1453.15234375"
"50570.0";"1458.1986083984375"
"50571.0";"1416.80908203125"
"50572.0";"1228.0400390625"
"50573.0";"1480.136962890625"
"50574.0";"1403.62646484375"
"50575.0";"1479.9940185546875"
"50576.0";"1545.6556396484375"
"50577.0";"1462.8154296875"
"50578.0";"1462.00439453125"
"50579.0";"1659.556396484375"
"50580.0";"1466.7862548828125"
"50581.0";"1469.6563720703125"
"50582.0";"1381.61279296875"
"50583.0";"1699.6158447265625"
"50584.0";"1501.5574951171875"
"50585.0";"1492.401123046875"
"50586.0";"1460.807373046875"
"50587.0";"1450.506591796875"
"50588.0";"1228.007080078125"
"50589.0";"1499.87841796875"
"50590.0";"1557.744873046875"
"50591.0";"1620.110107421875"
"50592.0";"1297.622314453125"
"50593.0";"1430.2314453125"
"50594.0";"1460.04150390625"
"50595.0";"1484.787353515625"
"50596.0";"1423.259765625"
"50597.0";"1535.9267578125"
"50598.0";"1456.646484375"
"50599.0";"1456.646484375"
"50600.0";"1278.9617919921875"
"50601.0";"1365.5928955078125"
"50602.0";"1574.5078125"
"50603.0";"1621.1470947265625"
"50604.0";"1530.284423828125"
"50605.0";"1539.015869140625"
"50606.0";"1555.3125"
"50607.0";"1495.668212890625"
"50608.0";"1605.47119140625"
"50609.0";"1498.531005859375"
"50610.0";"1482.89013671875"
"50611.0";"1502.6337890625"
"50612.0";"1597.320556640625"
"50613.0";"1472.2188720703125"
"50614.0";"1501.167236328125"
"50615.0";"1456.531982421875"
"50616.0";"1529.408447265625"
"50617.0";"1448.4482421875"
"50618.0";"1451.1920166015625"
"50619.0";"1465.8177490234375"
"50620.0";"1521.890625"
"50621.0";"1472.761474609375"
"50622.0";"1428.63623046875"
"50623.0";"1523.215087890625"
"50624.0";"1514.7724609375"
"50625.0";"1445.744140625"
"50626.0";"1428.009033203125"
"50627.0";"1507.511962890625"
"50628.0";"1485.5460205078125"
"50629.0";"1463.541015625"
"50630.0";"1487.15673828125"
"50631.0";"1481.9237060546875"
"50632.0";"1561.4417724609375"
