Sample:float;Data:float
"49351.0";"-1.2248910665512085"
"49352.0";"-0.42543983459472656"
"49353.0";"-0.17758560180664062"
"49354.0";"-0.32365670800209045"
"49355.0";"0.8052476048469543"
"49356.0";"1.2966575622558594"
"49357.0";"0.9284515380859375"
"49358.0";"1.8059685230255127"
"49359.0";"2.115823745727539"
"49360.0";"2.3364322185516357"
"49361.0";"3.628870725631714"
"49362.0";"3.6003124713897705"
"49363.0";"3.7170448303222656"
"49364.0";"4.461886882781982"
"49365.0";"5.094335079193115"
"49366.0";"5.109495639801025"
"49367.0";"5.603912353515625"
"49368.0";"6.567317962646484"
"49369.0";"7.059112071990967"
"49370.0";"6.99845027923584"
"49371.0";"7.589839935302734"
"49372.0";"8.592748641967773"
"49373.0";"8.704407691955566"
"49374.0";"8.454885482788086"
"49375.0";"9.096966743469238"
"49376.0";"10.107678413391113"
"49377.0";"9.569819450378418"
"49378.0";"9.877623558044434"
"49379.0";"10.747015953063965"
"49380.0";"10.798029899597168"
"49381.0";"10.538361549377441"
"49382.0";"11.437417030334473"
"49383.0";"10.755000114440918"
"49384.0";"11.603275299072266"
"49385.0";"12.147221565246582"
"49386.0";"10.93957233428955"
"49387.0";"11.520156860351562"
"49388.0";"11.868496894836426"
"49389.0";"11.784918785095215"
"49390.0";"11.88053035736084"
"49391.0";"11.209298133850098"
"49392.0";"11.2135591506958"
"49393.0";"12.147135734558105"
"49394.0";"11.063243865966797"
"49395.0";"10.893086433410645"
"49396.0";"11.453625679016113"
"49397.0";"10.723736763000488"
"49398.0";"10.641365051269531"
"49399.0";"10.848965644836426"
"49400.0";"10.908432006835938"
"49401.0";"9.239384651184082"
"49402.0";"9.658617973327637"
"49403.0";"9.507315635681152"
"49404.0";"9.371501922607422"
"49405.0";"8.676616668701172"
"49406.0";"8.225424766540527"
"49407.0";"8.048054695129395"
"49408.0";"8.289040565490723"
"49409.0";"7.772637844085693"
"49410.0";"7.053796291351318"
"49411.0";"7.605470180511475"
"49412.0";"7.545847415924072"
"49413.0";"6.6146087646484375"
"49414.0";"6.535730838775635"
"49415.0";"6.323893070220947"
"49416.0";"5.760069370269775"
"49417.0";"6.205535888671875"
"49418.0";"5.378225326538086"
"49419.0";"4.759945869445801"
"49420.0";"4.71409273147583"
"49421.0";"4.161466598510742"
"49422.0";"3.398791551589966"
"49423.0";"3.3771755695343018"
"49424.0";"2.770768404006958"
"49425.0";"2.093412399291992"
"49426.0";"2.034271240234375"
"49427.0";"1.1949487924575806"
"49428.0";"0.5283349752426147"
"49429.0";"0.3196544647216797"
"49430.0";"0.20350074768066406"
"49431.0";"-0.052363067865371704"
"49432.0";"-0.49550309777259827"
"49433.0";"-1.1568959951400757"
"49434.0";"-1.4009323120117188"
"49435.0";"-1.7926483154296875"
"49436.0";"-1.9015929698944092"
"49437.0";"-1.7505741119384766"
"49438.0";"-2.8065147399902344"
"49439.0";"-3.7390308380126953"
"49440.0";"-3.409428358078003"
"49441.0";"-4.229654312133789"
"49442.0";"-4.701896667480469"
"49443.0";"-4.994075775146484"
"49444.0";"-5.678285598754883"
"49445.0";"-6.0847015380859375"
"49446.0";"-6.545091152191162"
"49447.0";"-6.877660751342773"
"49448.0";"-7.459127426147461"
"49449.0";"-7.762040615081787"
"49450.0";"-8.227901458740234"
"49451.0";"-8.853092193603516"
"49452.0";"-8.805563926696777"
"49453.0";"-9.424108505249023"
"49454.0";"-9.872981071472168"
"49455.0";"-10.073219299316406"
"49456.0";"-10.345377922058105"
"49457.0";"-10.887738227844238"
"49458.0";"-10.576754570007324"
"49459.0";"-10.839757919311523"
"49460.0";"-11.797362327575684"
"49461.0";"-11.260041236877441"
"49462.0";"-11.393219947814941"
"49463.0";"-11.43537712097168"
"49464.0";"-11.448356628417969"
"49465.0";"-11.807995796203613"
"49466.0";"-11.852132797241211"
"49467.0";"-11.697301864624023"
"49468.0";"-11.319159507751465"
"49469.0";"-11.158028602600098"
"49470.0";"-11.723610877990723"
"49471.0";"-11.056280136108398"
"49472.0";"-10.658957481384277"
"49473.0";"-11.301955223083496"
"49474.0";"-10.716400146484375"
"49475.0";"-9.847646713256836"
"49476.0";"-10.02816104888916"
"49477.0";"-10.107247352600098"
"49478.0";"-9.32544231414795"
"49479.0";"-9.454021453857422"
"49480.0";"-8.87012767791748"
"49481.0";"-8.441596031188965"
"49482.0";"-8.638449668884277"
"49483.0";"-8.098929405212402"
"49484.0";"-7.592438220977783"
"49485.0";"-7.379708766937256"
"49486.0";"-7.041871547698975"
"49487.0";"-7.285426616668701"
"49488.0";"-6.731150150299072"
"49489.0";"-6.0405964851379395"
"49490.0";"-5.9745869636535645"
"49491.0";"-5.915019989013672"
"49492.0";"-5.504148483276367"
"49493.0";"-4.968112945556641"
"49494.0";"-4.60539436340332"
"49495.0";"-3.8711936473846436"
"49496.0";"-3.3042354583740234"
"49497.0";"-3.3637969493865967"
"49498.0";"-2.484457015991211"
"49499.0";"-1.822074294090271"
"49500.0";"-1.5263735055923462"
"49501.0";"-0.6934770345687866"
"49502.0";"-0.743011474609375"
"49503.0";"-0.3687744140625"
"49504.0";"-0.213470458984375"
"49505.0";"0.26981353759765625"
"49506.0";"0.9740180969238281"
"49507.0";"1.2379577159881592"
"49508.0";"1.204323410987854"
"49509.0";"1.8351688385009766"
"49510.0";"2.497401475906372"
"49511.0";"2.817976713180542"
"49512.0";"3.2336361408233643"
"49513.0";"4.234067916870117"
"49514.0";"4.284313678741455"
"49515.0";"4.5466227531433105"
"49516.0";"5.510801315307617"
"49517.0";"5.477880001068115"
"49518.0";"6.397986888885498"
"49519.0";"6.707664966583252"
"49520.0";"6.426826000213623"
"49521.0";"7.667919158935547"
"49522.0";"8.253813743591309"
"49523.0";"8.067134857177734"
"49524.0";"8.587912559509277"
"49525.0";"8.953532218933105"
"49526.0";"9.636271476745605"
"49527.0";"10.141671180725098"
"49528.0";"9.817251205444336"
"49529.0";"10.131948471069336"
"49530.0";"10.723156929016113"
"49531.0";"10.888529777526855"
"49532.0";"10.693766593933105"
"49533.0";"11.006817817687988"
"49534.0";"11.080045700073242"
"49535.0";"11.689772605895996"
"49536.0";"11.406475067138672"
"49537.0";"11.10488510131836"
"49538.0";"11.800837516784668"
"49539.0";"11.693049430847168"
"49540.0";"11.640250205993652"
"49541.0";"11.791899681091309"
"49542.0";"11.095368385314941"
"49543.0";"11.095368385314941"
"49544.0";"11.821441650390625"
"49545.0";"11.241656303405762"
"49546.0";"10.823378562927246"
"49547.0";"11.600746154785156"
"49548.0";"10.71975326538086"
"49549.0";"10.270766258239746"
"49550.0";"10.74044132232666"
"49551.0";"10.312247276306152"
"49552.0";"9.511543273925781"
"49553.0";"9.549083709716797"
"49554.0";"8.939488410949707"
"49555.0";"9.269237518310547"
"49556.0";"8.76213550567627"
"49557.0";"7.854984283447266"
"49558.0";"8.057480812072754"
"49559.0";"7.95187520980835"
"49560.0";"7.844125270843506"
"49561.0";"6.84991979598999"
"49562.0";"7.003135681152344"
"49563.0";"6.670982360839844"
"49564.0";"6.705162048339844"
"49565.0";"6.4833807945251465"
"49566.0";"5.9473557472229"
"49567.0";"5.485755920410156"
"49568.0";"5.691761016845703"
"49569.0";"4.362133026123047"
"49570.0";"4.779346466064453"
"49571.0";"4.40940523147583"
"49572.0";"3.5554001331329346"
"49573.0";"3.5093815326690674"
"49574.0";"2.150524139404297"
"49575.0";"1.9865366220474243"
"49576.0";"2.402188539505005"
"49577.0";"1.1397342681884766"
"49578.0";"-0.0554707795381546"
"49579.0";"0.38458251953125"
"49580.0";"0.3345457911491394"
"49581.0";"-0.19473838806152344"
"49582.0";"-0.9680468440055847"
"49583.0";"-0.9583117365837097"
"49584.0";"-1.6468645334243774"
"49585.0";"-1.8666305541992188"
"49586.0";"-2.220015287399292"
"49587.0";"-1.8187605142593384"
"49588.0";"-2.707218885421753"
"49589.0";"-3.94316029548645"
"49590.0";"-4.239217758178711"
"49591.0";"-3.9706993103027344"
"49592.0";"-4.6404571533203125"
"49593.0";"-5.260545253753662"
"49594.0";"-6.138453006744385"
"49595.0";"-6.483816146850586"
"49596.0";"-6.136291027069092"
"49597.0";"-7.353496074676514"
"49598.0";"-7.910675525665283"
"49599.0";"-8.334506034851074"
"49600.0";"-8.378098487854004"
"49601.0";"-8.979900360107422"
"49602.0";"-8.601851463317871"
"49603.0";"-10.055092811584473"
"49604.0";"-10.015278816223145"
"49605.0";"-10.538036346435547"
"49606.0";"-10.026504516601562"
"49607.0";"-11.277459144592285"
"49608.0";"-11.066749572753906"
"49609.0";"-10.6312837600708"
"49610.0";"-11.301268577575684"
"49611.0";"-11.203763008117676"
"49612.0";"-11.255245208740234"
"49613.0";"-10.957598686218262"
"49614.0";"-11.8539400100708"
"49615.0";"-11.713138580322266"
"49616.0";"-10.668493270874023"
"49617.0";"-10.60421085357666"
"49618.0";"-11.328068733215332"
"49619.0";"-11.30213737487793"
"49620.0";"-10.475726127624512"
"49621.0";"-11.007884979248047"
"49622.0";"-10.45289134979248"
"49623.0";"-10.827478408813477"
"49624.0";"-10.241778373718262"
"49625.0";"-9.535775184631348"
"49626.0";"-9.739861488342285"
"49627.0";"-10.251851081848145"
"49628.0";"-9.250775337219238"
"49629.0";"-8.834044456481934"
"49630.0";"-9.100683212280273"
"49631.0";"-8.605602264404297"
"49632.0";"-8.319523811340332"
"49633.0";"-7.977540969848633"
"49634.0";"-7.822137832641602"
"49635.0";"-7.854185581207275"
"49636.0";"-7.293830394744873"
"49637.0";"-6.1305928230285645"
"49638.0";"-6.553926944732666"
"49639.0";"-6.668939113616943"
"49640.0";"-6.276201248168945"
"49641.0";"-5.596171855926514"
"49642.0";"-5.221189498901367"
"49643.0";"-4.976196765899658"
"49644.0";"-4.9980082511901855"
"49645.0";"-4.177145481109619"
"49646.0";"-3.0534908771514893"
"49647.0";"-3.2350234985351562"
"49648.0";"-2.6786460876464844"
"49649.0";"-1.6839605569839478"
"49650.0";"-1.3143432140350342"
"49651.0";"-1.2793508768081665"
"49652.0";"-0.6699771881103516"
"49653.0";"-1.4935182332992554"
"49654.0";"0.7472190856933594"
"49655.0";"-0.03909045457839966"
"49656.0";"0.6397450566291809"
"49657.0";"0.9337514638900757"
"49658.0";"1.4072704315185547"
"49659.0";"2.1589889526367188"
"49660.0";"2.1710636615753174"
"49661.0";"2.401529312133789"
"49662.0";"3.0984947681427"
"49663.0";"3.3817906379699707"
"49664.0";"4.6918487548828125"
"49665.0";"4.1392316818237305"
"49666.0";"5.229124546051025"
"49667.0";"5.278279781341553"
"49668.0";"5.679073810577393"
"49669.0";"6.285402297973633"
"49670.0";"6.681214809417725"
"49671.0";"7.610507965087891"
"49672.0";"8.149683952331543"
"49673.0";"7.4797539710998535"
"49674.0";"8.247636795043945"
"49675.0";"9.207876205444336"
"49676.0";"9.736682891845703"
"49677.0";"9.54274845123291"
"49678.0";"9.972360610961914"
"49679.0";"9.457345008850098"
"49680.0";"9.750800132751465"
"49681.0";"10.745881080627441"
"49682.0";"10.44205093383789"
"49683.0";"10.467904090881348"
"49684.0";"11.112358093261719"
"49685.0";"10.521063804626465"
"49686.0";"11.289362907409668"
"49687.0";"10.937915802001953"
"49688.0";"11.272881507873535"
"49689.0";"11.601067543029785"
"49690.0";"11.52615737915039"
"49691.0";"10.953024864196777"
"49692.0";"11.60144329071045"
"49693.0";"11.225749969482422"
"49694.0";"11.132275581359863"
"49695.0";"11.056873321533203"
"49696.0";"11.030762672424316"
"49697.0";"10.551337242126465"
"49698.0";"10.62161636352539"
"49699.0";"10.191824913024902"
"49700.0";"10.202320098876953"
"49701.0";"9.535090446472168"
"49702.0";"9.176017761230469"
"49703.0";"9.771812438964844"
"49704.0";"8.935099601745605"
"49705.0";"8.697367668151855"
"49706.0";"8.403382301330566"
"49707.0";"8.437901496887207"
"49708.0";"8.031229972839355"
"49709.0";"7.58032751083374"
"49710.0";"7.43762731552124"
"49711.0";"7.3387017250061035"
"49712.0";"7.181766510009766"
"49713.0";"7.2464728355407715"
"49714.0";"6.345644474029541"
"49715.0";"6.297033786773682"
"49716.0";"6.769056797027588"
"49717.0";"5.696164608001709"
"49718.0";"5.3272705078125"
"49719.0";"5.099973201751709"
"49720.0";"4.2662506103515625"
"49721.0";"4.168141841888428"
"49722.0";"3.690234422683716"
"49723.0";"2.794459581375122"
"49724.0";"2.8662750720977783"
"49725.0";"2.249753952026367"
"49726.0";"0.9814962148666382"
"49727.0";"1.7625058889389038"
"49728.0";"0.5222263336181641"
"49729.0";"0.6095015406608582"
"49730.0";"-0.05280047655105591"
"49731.0";"-0.5451183319091797"
"49732.0";"-0.8559048771858215"
"49733.0";"-0.7584997415542603"
"49734.0";"-1.5631097555160522"
"49735.0";"-1.5867952108383179"
"49736.0";"-1.9588121175765991"
"49737.0";"-2.3053600788116455"
"49738.0";"-2.5389010906219482"
"49739.0";"-3.410590410232544"
"49740.0";"-4.324998378753662"
"49741.0";"-3.921414613723755"
"49742.0";"-4.691215991973877"
"49743.0";"-5.9074482917785645"
"49744.0";"-5.452086925506592"
"49745.0";"-6.218057632446289"
"49746.0";"-7.184937953948975"
"49747.0";"-7.190570831298828"
"49748.0";"-7.073568820953369"
"49749.0";"-8.030972480773926"
"49750.0";"-8.557042121887207"
"49751.0";"-8.951478004455566"
"49752.0";"-9.032790184020996"
"49753.0";"-9.259298324584961"
"49754.0";"-9.825815200805664"
"49755.0";"-10.601347923278809"
"49756.0";"-11.124967575073242"
"49757.0";"-10.392909049987793"
"49758.0";"-10.79006290435791"
"49759.0";"-11.098309516906738"
"49760.0";"-11.46124267578125"
"49761.0";"-11.22669792175293"
"49762.0";"-11.117680549621582"
"49763.0";"-11.277867317199707"
"49764.0";"-11.180371284484863"
"49765.0";"-11.843750953674316"
"49766.0";"-11.152109146118164"
"49767.0";"-11.185142517089844"
"49768.0";"-10.974821090698242"
"49769.0";"-11.477192878723145"
"49770.0";"-10.562602996826172"
"49771.0";"-10.927315711975098"
"49772.0";"-10.617621421813965"
"49773.0";"-10.105679512023926"
"49774.0";"-10.06754207611084"
"49775.0";"-10.250514030456543"
"49776.0";"-9.660905838012695"
"49777.0";"-9.696057319641113"
"49778.0";"-9.284134864807129"
"49779.0";"-8.520183563232422"
"49780.0";"-9.108477592468262"
"49781.0";"-8.848626136779785"
"49782.0";"-7.644901752471924"
"49783.0";"-8.532661437988281"
"49784.0";"-7.640405178070068"
"49785.0";"-6.491257190704346"
"49786.0";"-6.959630966186523"
"49787.0";"-7.734144687652588"
"49788.0";"-6.231414318084717"
"49789.0";"-5.210341930389404"
"49790.0";"-5.69697904586792"
"49791.0";"-6.255061626434326"
"49792.0";"-5.301845073699951"
"49793.0";"-4.493540287017822"
"49794.0";"-4.972335338592529"
"49795.0";"-4.167653560638428"
"49796.0";"-2.0134212970733643"
"49797.0";"-3.94142484664917"
"49798.0";"-3.0931098461151123"
"49799.0";"-1.2764759063720703"
"49800.0";"-1.1265697479248047"
"49801.0";"-1.5334771871566772"
"49802.0";"-1.106009840965271"
"49803.0";"-0.28351467847824097"
"49804.0";"-0.8881092071533203"
"49805.0";"0.5377063751220703"
"49806.0";"0.42048707604408264"
"49807.0";"0.7944787740707397"
"49808.0";"1.418699860572815"
"49809.0";"1.708863615989685"
"49810.0";"1.8387075662612915"
"49811.0";"2.696870803833008"
"49812.0";"3.2818572521209717"
"49813.0";"3.493525743484497"
"49814.0";"3.847585678100586"
"49815.0";"4.690525531768799"
"49816.0";"4.706368923187256"
"49817.0";"5.449991226196289"
"49818.0";"5.576305389404297"
"49819.0";"6.204375743865967"
"49820.0";"7.087351322174072"
"49821.0";"6.897304534912109"
"49822.0";"7.405122756958008"
"49823.0";"8.273322105407715"
"49824.0";"8.355977058410645"
"49825.0";"9.094115257263184"
"49826.0";"9.004690170288086"
"49827.0";"9.368454933166504"
"49828.0";"10.518794059753418"
"49829.0";"9.994696617126465"
"49830.0";"10.359908103942871"
"49831.0";"10.86827564239502"
"49832.0";"11.209324836730957"
"49833.0";"10.786962509155273"
"49834.0";"11.325934410095215"
"49835.0";"11.865394592285156"
"49836.0";"11.088769912719727"
"49837.0";"11.463142395019531"
"49838.0";"11.094834327697754"
"49839.0";"12.132372856140137"
"49840.0";"11.803102493286133"
"49841.0";"11.698872566223145"
"49842.0";"11.04544734954834"
"49843.0";"11.86819839477539"
"49844.0";"11.138153076171875"
"49845.0";"11.222370147705078"
"49846.0";"11.250903129577637"
"49847.0";"10.846335411071777"
"49848.0";"11.006012916564941"
"49849.0";"10.386131286621094"
"49850.0";"9.509766578674316"
"49851.0";"10.706067085266113"
"49852.0";"10.714762687683105"
"49853.0";"8.513042449951172"
"49854.0";"8.660130500793457"
"49855.0";"9.586338996887207"
"49856.0";"9.73697566986084"
"49857.0";"7.721736907958984"
"49858.0";"7.604044437408447"
"49859.0";"7.48845911026001"
"49860.0";"8.561897277832031"
"49861.0";"7.428581237792969"
"49862.0";"6.667742729187012"
"49863.0";"7.122061252593994"
"49864.0";"7.392665863037109"
"49865.0";"5.399221897125244"
"49866.0";"6.8971848487854"
"49867.0";"6.167256832122803"
"49868.0";"5.665976047515869"
"49869.0";"4.926408767700195"
"49870.0";"4.903059005737305"
"49871.0";"5.00255823135376"
"49872.0";"3.3223907947540283"
"49873.0";"2.0798752307891846"
"49874.0";"1.6337617635726929"
"49875.0";"3.705301284790039"
"49876.0";"1.4139798879623413"
"49877.0";"0.9834041595458984"
"49878.0";"0.28075093030929565"
"49879.0";"0.3848673701286316"
"49880.0";"-0.48630207777023315"
"49881.0";"-0.055888473987579346"
"49882.0";"-0.6223951578140259"
"49883.0";"-1.0172882080078125"
"49884.0";"-2.035303831100464"
"49885.0";"-2.035303831100464"
"49886.0";"-2.3886406421661377"
"49887.0";"-2.1701667308807373"
"49888.0";"-3.4045517444610596"
"49889.0";"-3.463266372680664"
"49890.0";"-4.497812747955322"
"49891.0";"-4.497812747955322"
"49892.0";"-5.341209888458252"
"49893.0";"-5.5033111572265625"
"49894.0";"-5.837351322174072"
"49895.0";"-6.687685012817383"
"49896.0";"-7.572718143463135"
"49897.0";"-7.0085530281066895"
"49898.0";"-7.841982841491699"
"49899.0";"-8.629124641418457"
"49900.0";"-8.556835174560547"
"49901.0";"-8.362515449523926"
"49902.0";"-9.780818939208984"
"49903.0";"-9.998119354248047"
"49904.0";"-9.884434700012207"
"49905.0";"-10.140498161315918"
"49906.0";"-10.386053085327148"
"49907.0";"-10.308318138122559"
"49908.0";"-10.745543479919434"
"49909.0";"-11.391241073608398"
"49910.0";"-10.975908279418945"
"49911.0";"-11.089436531066895"
"49912.0";"-10.98952579498291"
"49913.0";"-11.173693656921387"
"49914.0";"-11.119872093200684"
"49915.0";"-11.126105308532715"
"49916.0";"-10.516667366027832"
"49917.0";"-11.450454711914062"
"49918.0";"-11.212409019470215"
"49919.0";"-10.694828987121582"
"49920.0";"-10.413506507873535"
"49921.0";"-10.526997566223145"
"49922.0";"-10.545184135437012"
"49923.0";"-9.954523086547852"
"49924.0";"-9.463391304016113"
"49925.0";"-9.967562675476074"
"49926.0";"-9.460678100585938"
"49927.0";"-9.193167686462402"
"49928.0";"-9.308409690856934"
"49929.0";"-8.543025016784668"
"49930.0";"-8.45334243774414"
"49931.0";"-8.567792892456055"
"49932.0";"-7.705677032470703"
"49933.0";"-7.015712738037109"
"49934.0";"-7.906364917755127"
"49935.0";"-6.6725335121154785"
"49936.0";"-6.606105804443359"
"49937.0";"-6.67057991027832"
"49938.0";"-6.695863723754883"
"49939.0";"-5.776615142822266"
"49940.0";"-5.261270999908447"
"49941.0";"-5.9557576179504395"
"49942.0";"-5.353342533111572"
"49943.0";"-4.9690704345703125"
"49944.0";"-4.255897521972656"
"49945.0";"-4.255897521972656"
"49946.0";"-3.4522011280059814"
"49947.0";"-2.8644344806671143"
"49948.0";"-2.8334083557128906"
"49949.0";"-2.2488110065460205"
"49950.0";"-1.3670107126235962"
"49951.0";"-1.2436193227767944"
"49952.0";"-0.8035684823989868"
"49953.0";"-0.17245355248451233"
"49954.0";"-0.7254689335823059"
"49955.0";"-0.3383636474609375"
"49956.0";"0.9441789388656616"
"49957.0";"1.0281671285629272"
"49958.0";"1.150960922241211"
"49959.0";"1.7830181121826172"
"49960.0";"1.6564966440200806"
"49961.0";"2.4030094146728516"
"49962.0";"2.660367965698242"
"49963.0";"3.2073092460632324"
"49964.0";"3.7801196575164795"
"49965.0";"4.2311577796936035"
"49966.0";"4.379074573516846"
"49967.0";"5.038973331451416"
"49968.0";"6.242893218994141"
"49969.0";"5.485538482666016"
"49970.0";"5.925704002380371"
"49971.0";"7.99365234375"
"49972.0";"7.272576808929443"
"49973.0";"7.050322532653809"
"49974.0";"8.312313079833984"
"49975.0";"9.017788887023926"
"49976.0";"9.29665470123291"
"49977.0";"9.125557899475098"
"49978.0";"9.476572036743164"
"49979.0";"10.416573524475098"
"49980.0";"10.685790061950684"
"49981.0";"10.25829029083252"
"49982.0";"10.85915470123291"
"49983.0";"11.160859107971191"
"49984.0";"10.718680381774902"
"49985.0";"11.374016761779785"
"49986.0";"11.569260597229004"
"49987.0";"11.082653045654297"
"49988.0";"11.220051765441895"
"49989.0";"11.754129409790039"
"49990.0";"11.59768009185791"
"49991.0";"10.967352867126465"
"49992.0";"11.248808860778809"
"49993.0";"11.941685676574707"
"49994.0";"11.384982109069824"
"49995.0";"11.087909698486328"
"49996.0";"11.369479179382324"
"49997.0";"11.103936195373535"
"49998.0";"10.868542671203613"
"49999.0";"10.355147361755371"
"50000.0";"10.650702476501465"
"50001.0";"10.308677673339844"
"50002.0";"10.12955379486084"
"50003.0";"9.32232666015625"
"50004.0";"9.674176216125488"
"50005.0";"9.148938179016113"
"50006.0";"8.579780578613281"
"50007.0";"7.99212121963501"
"50008.0";"8.376191139221191"
"50009.0";"8.14858627319336"
"50010.0";"7.699535369873047"
"50011.0";"7.052278995513916"
"50012.0";"7.328792572021484"
"50013.0";"7.144100189208984"
"50014.0";"7.613099575042725"
"50015.0";"6.256246089935303"
"50016.0";"4.5981268882751465"
"50017.0";"6.904837131500244"
"50018.0";"6.091650009155273"
"50019.0";"4.873095989227295"
"50020.0";"4.368570804595947"
"50021.0";"4.089829921722412"
"50022.0";"3.2550742626190186"
"50023.0";"3.7252864837646484"
"50024.0";"2.332246780395508"
"50025.0";"2.5207438468933105"
"50026.0";"1.2844181060791016"
"50027.0";"0.759177565574646"
"50028.0";"0.7454090118408203"
"50029.0";"0.4358336329460144"
"50030.0";"-0.3344472050666809"
"50031.0";"-0.21711218357086182"
"50032.0";"-0.6448898315429688"
"50033.0";"-1.4325389862060547"
"50034.0";"-2.040618896484375"
"50035.0";"-1.5641803741455078"
"50036.0";"-2.48150897026062"
"50037.0";"-2.1819190979003906"
"50038.0";"-3.1782257556915283"
"50039.0";"-3.799607515335083"
"50040.0";"-4.361083507537842"
"50041.0";"-4.463743686676025"
"50042.0";"-5.012209415435791"
"50043.0";"-5.792058944702148"
"50044.0";"-6.531938552856445"
"50045.0";"-6.375387668609619"
"50046.0";"-7.344412326812744"
"50047.0";"-7.530055999755859"
"50048.0";"-7.8050384521484375"
"50049.0";"-8.704005241394043"
"50050.0";"-8.945793151855469"
"50051.0";"-8.97103500366211"
"50052.0";"-8.714083671569824"
"50053.0";"-10.61652946472168"
"50054.0";"-10.358229637145996"
"50055.0";"-10.58350658416748"
"50056.0";"-10.598113059997559"
"50057.0";"-10.866823196411133"
"50058.0";"-10.994717597961426"
"50059.0";"-11.604588508605957"
"50060.0";"-11.163774490356445"
"50061.0";"-11.183255195617676"
"50062.0";"-11.341761589050293"
"50063.0";"-11.460946083068848"
"50064.0";"-10.898390769958496"
"50065.0";"-11.327950477600098"
"50066.0";"-11.330535888671875"
"50067.0";"-11.620235443115234"
"50068.0";"-10.442638397216797"
"50069.0";"-10.29781723022461"
"50070.0";"-11.0661039352417"
"50071.0";"-10.487000465393066"
"50072.0";"-9.885119438171387"
"50073.0";"-10.326940536499023"
"50074.0";"-9.933664321899414"
"50075.0";"-9.215275764465332"
"50076.0";"-9.432473182678223"
"50077.0";"-9.513504981994629"
"50078.0";"-9.183273315429688"
"50079.0";"-8.403402328491211"
"50080.0";"-8.508519172668457"
"50081.0";"-8.436081886291504"
"50082.0";"-9.190136909484863"
"50083.0";"-6.9054999351501465"
"50084.0";"-6.6855082511901855"
"50085.0";"-7.741174221038818"
"50086.0";"-7.538459777832031"
"50087.0";"-5.7818169593811035"
"50088.0";"-5.5713324546813965"
"50089.0";"-7.096497058868408"
"50090.0";"-5.791983127593994"
"50091.0";"-4.925750732421875"
"50092.0";"-5.201846599578857"
"50093.0";"-4.435218811035156"
"50094.0";"-5.056338787078857"
"50095.0";"-4.8191375732421875"
"50096.0";"-3.338214874267578"
"50097.0";"-3.20566987991333"
"50098.0";"-3.4364078044891357"
"50099.0";"-2.579540252685547"
"50100.0";"-2.0109009742736816"
"50101.0";"-1.170387864112854"
"50102.0";"-0.9842548370361328"
"50103.0";"-0.43451881408691406"
"50104.0";"-0.5378786325454712"
"50105.0";"-0.7577183842658997"
"50106.0";"0.8840230703353882"
"50107.0";"0.7933603525161743"
"50108.0";"0.5592155456542969"
"50109.0";"1.7078216075897217"
"50110.0";"1.6714006662368774"
"50111.0";"1.8255233764648438"
"50112.0";"2.726638078689575"
"50113.0";"3.0068798065185547"
"50114.0";"3.102778196334839"
"50115.0";"3.9443023204803467"
"50116.0";"4.224924564361572"
"50117.0";"4.142477512359619"
"50118.0";"4.860252857208252"
"50119.0";"5.946767807006836"
"50120.0";"5.767007827758789"
"50121.0";"5.760133743286133"
"50122.0";"7.0247979164123535"
"50123.0";"7.7849884033203125"
"50124.0";"7.460613250732422"
"50125.0";"7.677483081817627"
"50126.0";"8.502655029296875"
"50127.0";"9.521401405334473"
"50128.0";"9.029400825500488"
"50129.0";"9.170912742614746"
"50130.0";"9.727068901062012"
"50131.0";"10.325249671936035"
"50132.0";"10.422807693481445"
"50133.0";"10.383129119873047"
"50134.0";"10.072297096252441"
"50135.0";"10.977213859558105"
"50136.0";"11.26723575592041"
"50137.0";"10.81092357635498"
"50138.0";"10.934234619140625"
"50139.0";"10.957612037658691"
"50140.0";"11.59921646118164"
"50141.0";"11.59921646118164"
"50142.0";"10.970077514648438"
"50143.0";"11.340507507324219"
"50144.0";"11.507912635803223"
"50145.0";"10.92713451385498"
"50146.0";"10.897998809814453"
"50147.0";"10.832575798034668"
"50148.0";"10.87964153289795"
"50149.0";"10.233704566955566"
"50150.0";"10.145495414733887"
"50151.0";"10.215569496154785"
"50152.0";"8.854060173034668"
"50153.0";"8.854060173034668"
"50154.0";"9.338849067687988"
"50155.0";"9.896995544433594"
"50156.0";"8.254215240478516"
"50157.0";"8.050749778747559"
"50158.0";"8.773507118225098"
"50159.0";"8.382325172424316"
"50160.0";"7.348136901855469"
"50161.0";"7.4916090965271"
"50162.0";"7.491434574127197"
"50163.0";"7.090040683746338"
"50164.0";"6.885202884674072"
"50165.0";"6.4288649559021"
"50166.0";"5.963919162750244"
"50167.0";"5.9854302406311035"
"50168.0";"5.929054260253906"
"50169.0";"4.56266450881958"
"50170.0";"4.78087043762207"
"50171.0";"4.730172634124756"
"50172.0";"3.2147057056427"
"50173.0";"3.2164955139160156"
"50174.0";"2.790358304977417"
"50175.0";"2.181680679321289"
"50176.0";"1.8290989398956299"
"50177.0";"1.3841959238052368"
"50178.0";"0.6666437983512878"
"50179.0";"0.28277587890625"
"50180.0";"0.08091926574707031"
"50181.0";"0.03195255994796753"
"50182.0";"-0.8422953486442566"
"50183.0";"-1.370165467262268"
"50184.0";"-1.3726125955581665"
"50185.0";"-1.7421602010726929"
"50186.0";"-2.0593161582946777"
"50187.0";"-1.6047338247299194"
"50188.0";"-3.5159595012664795"
