Sample:float;Data:float
"54920.0";"13.92353343963623"
"54921.0";"11.34402084350586"
"54922.0";"10.440070152282715"
"54923.0";"12.21652889251709"
"54924.0";"11.684195518493652"
"54925.0";"12.046817779541016"
"54926.0";"11.358242988586426"
"54927.0";"10.60855770111084"
"54928.0";"11.010594367980957"
"54929.0";"10.953665733337402"
"54930.0";"10.955191612243652"
"54931.0";"9.945757865905762"
"54932.0";"11.28356647491455"
"54933.0";"10.643204689025879"
"54934.0";"8.812841415405273"
"54935.0";"9.057229042053223"
"54936.0";"8.855483055114746"
"54937.0";"8.855483055114746"
"54938.0";"7.853796482086182"
"54939.0";"7.364965915679932"
"54940.0";"8.351472854614258"
"54941.0";"6.870336532592773"
"54942.0";"7.410418510437012"
"54943.0";"6.983388900756836"
"54944.0";"5.096340179443359"
"54945.0";"6.0033793449401855"
"54946.0";"6.391311168670654"
"54947.0";"2.7942001819610596"
"54948.0";"3.661123275756836"
"54949.0";"5.751808166503906"
"54950.0";"2.519831418991089"
"54951.0";"2.223782777786255"
"54952.0";"2.7988250255584717"
"54953.0";"1.6070823669433594"
"54954.0";"1.3969383239746094"
"54955.0";"2.1612823009490967"
"54956.0";"-0.2963542938232422"
"54957.0";"1.6387468576431274"
"54958.0";"-0.2262287139892578"
"54959.0";"-0.7960459589958191"
"54960.0";"0.8782718181610107"
"54961.0";"-1.132672667503357"
"54962.0";"-1.7468719482421875"
"54963.0";"-0.5473346710205078"
"54964.0";"-2.096649169921875"
"54965.0";"-2.9902923107147217"
"54966.0";"-3.227102279663086"
"54967.0";"-2.3170788288116455"
"54968.0";"-3.0271434783935547"
"54969.0";"-5.631073474884033"
"54970.0";"-4.355184555053711"
"54971.0";"-4.017355442047119"
"54972.0";"-4.98985481262207"
"54973.0";"-6.0581135749816895"
"54974.0";"-6.663190841674805"
"54975.0";"-5.799150466918945"
"54976.0";"-6.166018962860107"
"54977.0";"-6.851562023162842"
"54978.0";"-8.00550651550293"
"54979.0";"-6.399223804473877"
"54980.0";"-8.139130592346191"
"54981.0";"-6.83332633972168"
"54982.0";"-8.645989418029785"
"54983.0";"-9.41045093536377"
"54984.0";"-8.056302070617676"
"54985.0";"-9.402366638183594"
"54986.0";"-10.147367477416992"
"54987.0";"-9.672677993774414"
"54988.0";"-10.438010215759277"
"54989.0";"-10.267508506774902"
"54990.0";"-9.518547058105469"
"54991.0";"-10.583003044128418"
"54992.0";"-10.627817153930664"
"54993.0";"-11.57091999053955"
"54994.0";"-10.388932228088379"
"54995.0";"-11.23079776763916"
"54996.0";"-11.365376472473145"
"54997.0";"-11.186034202575684"
"54998.0";"-10.800034523010254"
"54999.0";"-12.487417221069336"
"55000.0";"-11.297022819519043"
"55001.0";"-10.84469985961914"
"55002.0";"-12.457808494567871"
"55003.0";"-12.331177711486816"
"55004.0";"-8.892831802368164"
"55005.0";"-11.326796531677246"
"55006.0";"-11.20620059967041"
"55007.0";"-9.517033576965332"
"55008.0";"-10.509758949279785"
"55009.0";"-9.568446159362793"
"55010.0";"-9.311407089233398"
"55011.0";"-10.871338844299316"
"55012.0";"-8.147974014282227"
"55013.0";"-7.8822407722473145"
"55014.0";"-10.067086219787598"
"55015.0";"-7.445617198944092"
"55016.0";"-6.802175998687744"
"55017.0";"-8.411669731140137"
"55018.0";"-7.206321716308594"
"55019.0";"-4.706419467926025"
"55020.0";"-6.711450099945068"
"55021.0";"-7.451871395111084"
"55022.0";"-3.669591188430786"
"55023.0";"-4.484979152679443"
"55024.0";"-6.071531772613525"
"55025.0";"-3.254023790359497"
"55026.0";"-2.765343427658081"
"55027.0";"-4.076544284820557"
"55028.0";"-2.44659686088562"
"55029.0";"-1.7835941314697266"
"55030.0";"-0.8357315063476562"
"55031.0";"-1.7482973337173462"
"55032.0";"-0.8456077575683594"
"55033.0";"-0.11984953284263611"
"55034.0";"-1.0427900552749634"
"55035.0";"0.29050320386886597"
"55036.0";"1.4570993185043335"
"55037.0";"-0.3059743046760559"
"55038.0";"2.0553741455078125"
"55039.0";"2.35796856880188"
"55040.0";"0.29571533203125"
"55041.0";"3.2478415966033936"
"55042.0";"4.1241302490234375"
"55043.0";"1.8870912790298462"
"55044.0";"3.968006134033203"
"55045.0";"4.682456970214844"
"55046.0";"4.198583126068115"
"55047.0";"6.165285110473633"
"55048.0";"4.952665328979492"
"55049.0";"4.847947597503662"
"55050.0";"7.088961124420166"
"55051.0";"7.006008148193359"
"55052.0";"6.346549987792969"
"55053.0";"7.386693477630615"
"55054.0";"7.3199639320373535"
"55055.0";"7.681266784667969"
"55056.0";"8.711078643798828"
"55057.0";"7.109893798828125"
"55058.0";"7.777639865875244"
"55059.0";"9.080294609069824"
"55060.0";"8.979243278503418"
"55061.0";"9.782023429870605"
"55062.0";"9.897404670715332"
"55063.0";"9.54217529296875"
"55064.0";"10.502399444580078"
"55065.0";"10.008262634277344"
"55066.0";"9.706999778747559"
"55067.0";"11.635008811950684"
"55068.0";"11.031978607177734"
"55069.0";"10.29932689666748"
"55070.0";"11.609650611877441"
"55071.0";"10.800555229187012"
"55072.0";"11.023521423339844"
"55073.0";"12.432290077209473"
"55074.0";"11.504363059997559"
"55075.0";"10.101879119873047"
"55076.0";"11.468521118164062"
"55077.0";"11.069125175476074"
"55078.0";"11.286478042602539"
"55079.0";"10.183876991271973"
"55080.0";"11.454377174377441"
"55081.0";"9.863748550415039"
"55082.0";"10.206311225891113"
"55083.0";"10.942617416381836"
"55084.0";"9.352564811706543"
"55085.0";"9.269306182861328"
"55086.0";"9.076615333557129"
"55087.0";"9.076615333557129"
"55088.0";"7.847141742706299"
"55089.0";"6.853965759277344"
"55090.0";"11.175468444824219"
"55091.0";"7.195415019989014"
"55092.0";"5.219761848449707"
"55093.0";"7.659473896026611"
"55094.0";"7.3232035636901855"
"55095.0";"3.1565353870391846"
"55096.0";"6.094456195831299"
"55097.0";"5.854033946990967"
"55098.0";"3.2244300842285156"
"55099.0";"4.724344253540039"
"55100.0";"3.5418758392333984"
"55101.0";"2.3227272033691406"
"55102.0";"4.0373406410217285"
"55103.0";"2.0464885234832764"
"55104.0";"0.8316904306411743"
"55105.0";"2.8120510578155518"
"55106.0";"0.2457764893770218"
"55107.0";"1.5174922943115234"
"55108.0";"0.36249417066574097"
"55109.0";"-1.0625755786895752"
"55110.0";"-1.4783000946044922"
"55111.0";"0.5952516794204712"
"55112.0";"-1.7742735147476196"
"55113.0";"-1.441459059715271"
"55114.0";"-1.4215259552001953"
"55115.0";"-1.134278655052185"
"55116.0";"-2.3111870288848877"
"55117.0";"-3.7131125926971436"
"55118.0";"-3.350273847579956"
"55119.0";"-2.136861801147461"
"55120.0";"-4.607100009918213"
"55121.0";"-6.24756383895874"
"55122.0";"-4.252519607543945"
"55123.0";"-5.186773777008057"
"55124.0";"-6.036443710327148"
"55125.0";"-6.727170467376709"
"55126.0";"-7.005756855010986"
"55127.0";"-6.2285284996032715"
"55128.0";"-7.251405239105225"
"55129.0";"-6.999948024749756"
"55130.0";"-8.080451011657715"
"55131.0";"-8.435611724853516"
"55132.0";"-7.703582763671875"
"55133.0";"-8.49096965789795"
"55134.0";"-9.40821361541748"
"55135.0";"-9.100719451904297"
"55136.0";"-9.386271476745605"
"55137.0";"-9.465629577636719"
"55138.0";"-9.67723274230957"
"55139.0";"-10.30223274230957"
"55140.0";"-9.998992919921875"
"55141.0";"-10.249197006225586"
"55142.0";"-10.366435050964355"
"55143.0";"-11.297114372253418"
"55144.0";"-11.71786117553711"
"55145.0";"-10.860148429870605"
"55146.0";"-10.816506385803223"
"55147.0";"-12.830826759338379"
"55148.0";"-10.7476806640625"
"55149.0";"-11.541123390197754"
"55150.0";"-12.291951179504395"
"55151.0";"-10.617744445800781"
"55152.0";"-11.982722282409668"
"55153.0";"-12.952950477600098"
"55154.0";"-9.484987258911133"
"55155.0";"-11.9693021774292"
"55156.0";"-12.522347450256348"
"55157.0";"-9.18735122680664"
"55158.0";"-10.788130760192871"
"55159.0";"-10.959603309631348"
"55160.0";"-9.637972831726074"
"55161.0";"-10.751973152160645"
"55162.0";"-8.965468406677246"
"55163.0";"-8.251116752624512"
"55164.0";"-10.450935363769531"
"55165.0";"-9.163785934448242"
"55166.0";"-6.722640514373779"
"55167.0";"-8.511029243469238"
"55168.0";"-8.587140083312988"
"55169.0";"-7.434333801269531"
"55170.0";"-4.944725036621094"
"55171.0";"-7.145364761352539"
"55172.0";"-7.019118785858154"
"55173.0";"-4.7182698249816895"
"55174.0";"-4.6158270835876465"
"55175.0";"-4.6249518394470215"
"55176.0";"-4.608863353729248"
"55177.0";"-3.916231870651245"
"55178.0";"-2.2123496532440186"
"55179.0";"-2.527594804763794"
"55180.0";"-3.091435670852661"
"55181.0";"-1.5012562274932861"
"55182.0";"-1.6506297588348389"
"55183.0";"0.0057061538100242615"
"55184.0";"-1.1110738515853882"
"55185.0";"-0.6522979736328125"
"55186.0";"1.5107835531234741"
"55187.0";"0.21810024976730347"
"55188.0";"0.3460216522216797"
"55189.0";"2.2419509887695312"
"55190.0";"1.174729585647583"
"55191.0";"2.1076016426086426"
"55192.0";"2.0622482299804688"
"55193.0";"1.8975932598114014"
"55194.0";"4.501101970672607"
"55195.0";"3.5743324756622314"
"55196.0";"2.9951999187469482"
"55197.0";"5.207132816314697"
"55198.0";"7.205970764160156"
"55199.0";"5.5347161293029785"
"55200.0";"3.9058825969696045"
"55201.0";"3.9058825969696045"
"55202.0";"6.4839019775390625"
"55203.0";"5.815227031707764"
"55204.0";"5.2238030433654785"
"55205.0";"7.2498297691345215"
"55206.0";"7.0595526695251465"
"55207.0";"6.49807596206665"
"55208.0";"7.398494720458984"
"55209.0";"8.182689666748047"
"55210.0";"7.772136688232422"
"55211.0";"8.256312370300293"
"55212.0";"7.568656921386719"
"55213.0";"8.990160942077637"
"55214.0";"9.7744779586792"
"55215.0";"8.854374885559082"
"55216.0";"9.779094696044922"
"55217.0";"10.51494312286377"
"55218.0";"9.691840171813965"
"55219.0";"10.809860229492188"
"55220.0";"10.505585670471191"
"55221.0";"9.816329002380371"
"55222.0";"12.04250717163086"
"55223.0";"11.115886688232422"
"55224.0";"10.938972473144531"
"55225.0";"11.876025199890137"
"55226.0";"11.313382148742676"
"55227.0";"11.528072357177734"
"55228.0";"12.225475311279297"
"55229.0";"11.460938453674316"
"55230.0";"10.753167152404785"
"55231.0";"12.539908409118652"
"55232.0";"11.916831970214844"
"55233.0";"10.162505149841309"
"55234.0";"12.254215240478516"
"55235.0";"12.886604309082031"
"55236.0";"10.826188087463379"
"55237.0";"10.535868644714355"
"55238.0";"10.546459197998047"
"55239.0";"12.409987449645996"
"55240.0";"10.840425491333008"
"55241.0";"8.010221481323242"
"55242.0";"10.612195014953613"
"55243.0";"10.971299171447754"
"55244.0";"7.964103698730469"
"55245.0";"9.08390998840332"
"55246.0";"8.503012657165527"
"55247.0";"8.037138938903809"
"55248.0";"8.046957969665527"
"55249.0";"7.1790452003479"
"55250.0";"6.569276809692383"
"55251.0";"7.0625739097595215"
"55252.0";"5.422998905181885"
"55253.0";"6.199099063873291"
"55254.0";"5.503017425537109"
"55255.0";"3.9784774780273438"
"55256.0";"5.322866439819336"
"55257.0";"3.9567954540252686"
"55258.0";"2.7848403453826904"
"55259.0";"3.018449068069458"
"55260.0";"3.1585400104522705"
"55261.0";"1.0982449054718018"
"55262.0";"1.131163239479065"
"55263.0";"1.1737804412841797"
"55264.0";"0.2350635528564453"
"55265.0";"-0.01381683349609375"
"55266.0";"-0.019678115844726562"
"55267.0";"-0.3418477177619934"
"55268.0";"-1.6191552877426147"
"55269.0";"-0.4264106750488281"
"55270.0";"-1.8065096139907837"
"55271.0";"-0.6483707427978516"
"55272.0";"-1.6829330921173096"
"55273.0";"-3.2916977405548096"
"55274.0";"-3.922304153442383"
"55275.0";"-1.9242610931396484"
"55276.0";"-4.986344814300537"
"55277.0";"-4.986344814300537"
"55278.0";"-5.906813144683838"
"55279.0";"-5.74578332901001"
"55280.0";"-4.40648889541626"
"55281.0";"-6.806495666503906"
"55282.0";"-8.197800636291504"
"55283.0";"-5.303847789764404"
"55284.0";"-7.828296184539795"
"55285.0";"-7.910118579864502"
"55286.0";"-6.668023586273193"
"55287.0";"-8.650924682617188"
"55288.0";"-8.213933944702148"
"55289.0";"-8.608553886413574"
"55290.0";"-9.711810111999512"
"55291.0";"-10.539855003356934"
"55292.0";"-8.119635581970215"
"55293.0";"-9.90299129486084"
"55294.0";"-10.207634925842285"
"55295.0";"-11.11595630645752"
"55296.0";"-9.91384220123291"
"55297.0";"-8.837813377380371"
"55298.0";"-11.717835426330566"
"55299.0";"-12.187346458435059"
"55300.0";"-9.946745872497559"
"55301.0";"-11.473328590393066"
"55302.0";"-12.248946189880371"
"55303.0";"-11.301251411437988"
"55304.0";"-11.170992851257324"
"55305.0";"-11.73508358001709"
"55306.0";"-11.81367301940918"
"55307.0";"-11.960299491882324"
"55308.0";"-10.940896034240723"
"55309.0";"-10.271852493286133"
"55310.0";"-11.955975532531738"
"55311.0";"-11.460901260375977"
"55312.0";"-9.880555152893066"
"55313.0";"-10.175046920776367"
"55314.0";"-10.755359649658203"
"55315.0";"-9.935253143310547"
"55316.0";"-9.59655475616455"
"55317.0";"-9.40732479095459"
"55318.0";"-8.724543571472168"
"55319.0";"-9.11851978302002"
"55320.0";"-8.6762056350708"
"55321.0";"-7.327907562255859"
"55322.0";"-7.814950942993164"
"55323.0";"-6.55765962600708"
"55324.0";"-6.5490336418151855"
"55325.0";"-7.1530303955078125"
"55326.0";"-6.878871440887451"
"55327.0";"-2.885127305984497"
"55328.0";"-5.42510461807251"
"55329.0";"-5.133108615875244"
"55330.0";"-3.3176960945129395"
"55331.0";"-3.7425003051757812"
"55332.0";"-1.9227409362792969"
"55333.0";"-3.3252601623535156"
"55334.0";"-1.7168381214141846"
"55335.0";"-0.5193023681640625"
"55336.0";"-1.259256362915039"
"55337.0";"-1.4074872732162476"
"55338.0";"0.18335214257240295"
"55339.0";"-0.025887787342071533"
"55340.0";"-0.09217071533203125"
"55341.0";"1.1581077575683594"
"55342.0";"1.2737966775894165"
"55343.0";"0.8536745309829712"
"55344.0";"1.9734928607940674"
"55345.0";"2.415311098098755"
"55346.0";"2.0282020568847656"
"55347.0";"4.127676010131836"
"55348.0";"3.8739235401153564"
"55349.0";"5.041239261627197"
"55350.0";"4.732614040374756"
"55351.0";"4.110894680023193"
"55352.0";"5.596075534820557"
"55353.0";"6.9602508544921875"
"55354.0";"5.4594407081604"
"55355.0";"6.133859157562256"
"55356.0";"7.137050628662109"
"55357.0";"7.406514644622803"
"55358.0";"7.700584411621094"
"55359.0";"7.310695648193359"
"55360.0";"8.041754722595215"
"55361.0";"8.259857177734375"
"55362.0";"7.669429779052734"
"55363.0";"9.299277305603027"
"55364.0";"8.839285850524902"
"55365.0";"8.726601600646973"
"55366.0";"10.590641021728516"
"55367.0";"9.694428443908691"
"55368.0";"9.505989074707031"
"55369.0";"10.949872016906738"
"55370.0";"10.14717960357666"
"55371.0";"10.253190040588379"
"55372.0";"12.09601879119873"
"55373.0";"11.198674201965332"
"55374.0";"10.000106811523438"
"55375.0";"12.473017692565918"
"55376.0";"11.849461555480957"
"55377.0";"10.561593055725098"
"55378.0";"12.034161567687988"
"55379.0";"11.841300964355469"
"55380.0";"11.544842720031738"
"55381.0";"11.114142417907715"
"55382.0";"11.751845359802246"
"55383.0";"11.1305513381958"
"55384.0";"12.208590507507324"
"55385.0";"11.728148460388184"
"55386.0";"10.404303550720215"
"55387.0";"11.912081718444824"
"55388.0";"11.300447463989258"
"55389.0";"10.125589370727539"
"55390.0";"10.497381210327148"
"55391.0";"9.471573829650879"
"55392.0";"10.323271751403809"
"55393.0";"10.387662887573242"
"55394.0";"7.516050338745117"
"55395.0";"9.4484281539917"
"55396.0";"9.599346160888672"
"55397.0";"7.555949687957764"
"55398.0";"7.57745361328125"
"55399.0";"7.8055419921875"
"55400.0";"6.980745792388916"
"55401.0";"7.1749749183654785"
"55402.0";"6.142707347869873"
"55403.0";"5.363403797149658"
"55404.0";"6.07077169418335"
"55405.0";"4.547428607940674"
"55406.0";"4.076805114746094"
"55407.0";"4.578676700592041"
"55408.0";"3.0235297679901123"
"55409.0";"2.853070020675659"
"55410.0";"2.8493683338165283"
"55411.0";"2.1278674602508545"
"55412.0";"0.6262727975845337"
"55413.0";"1.2618650197982788"
"55414.0";"0.06097412109375"
"55415.0";"0.24721845984458923"
"55416.0";"0.4126523733139038"
"55417.0";"-0.2640094757080078"
"55418.0";"-0.42593443393707275"
"55419.0";"-0.941331148147583"
"55420.0";"-1.6526304483413696"
"55421.0";"-1.0984699726104736"
"55422.0";"-1.444495439529419"
"55423.0";"-2.6274845600128174"
"55424.0";"-2.691349506378174"
"55425.0";"-4.11314582824707"
"55426.0";"-4.912839889526367"
"55427.0";"-3.582899808883667"
"55428.0";"-5.724585056304932"
"55429.0";"-6.366629123687744"
"55430.0";"-4.994871139526367"
"55431.0";"-6.165773868560791"
"55432.0";"-7.477755069732666"
"55433.0";"-5.954448699951172"
"55434.0";"-7.488182544708252"
"55435.0";"-7.743415832519531"
"55436.0";"-6.619505405426025"
"55437.0";"-9.104228019714355"
"55438.0";"-9.062971115112305"
"55439.0";"-6.99296760559082"
"55440.0";"-9.274115562438965"
"55441.0";"-10.922674179077148"
"55442.0";"-8.730032920837402"
"55443.0";"-9.437947273254395"
"55444.0";"-9.986315727233887"
"55445.0";"-10.743589401245117"
"55446.0";"-10.487127304077148"
"55447.0";"-8.14838981628418"
"55448.0";"-11.443150520324707"
"55449.0";"-12.693778991699219"
"55450.0";"-10.505253791809082"
"55451.0";"-9.828448295593262"
"55452.0";"-12.688292503356934"
"55453.0";"-12.79295539855957"
"55454.0";"-10.513178825378418"
"55455.0";"-11.750173568725586"
"55456.0";"-12.772823333740234"
"55457.0";"-10.202523231506348"
"55458.0";"-11.480427742004395"
"55459.0";"-10.58016586303711"
"55460.0";"-11.893653869628906"
"55461.0";"-11.080405235290527"
"55462.0";"-10.270003318786621"
"55463.0";"-11.654672622680664"
"55464.0";"-9.821274757385254"
"55465.0";"-9.54021167755127"
"55466.0";"-10.807817459106445"
"55467.0";"-8.637723922729492"
"55468.0";"-9.02831745147705"
"55469.0";"-9.874998092651367"
"55470.0";"-7.437178134918213"
"55471.0";"-7.767726898193359"
"55472.0";"-9.608986854553223"
"55473.0";"-6.352420806884766"
"55474.0";"-5.643955230712891"
"55475.0";"-7.8582377433776855"
"55476.0";"-6.459018707275391"
"55477.0";"-3.2792556285858154"
"55478.0";"-6.037187099456787"
"55479.0";"-6.488912105560303"
"55480.0";"-2.910093307495117"
"55481.0";"-2.8091132640838623"
"55482.0";"-4.870743274688721"
"55483.0";"-3.2969698905944824"
"55484.0";"-1.452466368675232"
"55485.0";"-1.5988165140151978"
"55486.0";"-2.307385206222534"
"55487.0";"-0.781082808971405"
"55488.0";"-0.27536076307296753"
"55489.0";"-1.9854291677474976"
"55490.0";"0.82733154296875"
"55491.0";"1.534372329711914"
"55492.0";"-0.9271443486213684"
"55493.0";"1.2242870330810547"
"55494.0";"2.4880359172821045"
"55495.0";"-0.05952008068561554"
"55496.0";"3.379953384399414"
"55497.0";"2.6090774536132812"
"55498.0";"1.0668449401855469"
"55499.0";"4.719628810882568"
"55500.0";"5.034335613250732"
"55501.0";"2.622187852859497"
"55502.0";"5.388167858123779"
"55503.0";"5.860524654388428"
"55504.0";"5.221395015716553"
"55505.0";"6.096566677093506"
"55506.0";"6.5246100425720215"
"55507.0";"7.293212890625"
"55508.0";"7.016419887542725"
"55509.0";"6.73199462890625"
"55510.0";"8.335887908935547"
"55511.0";"8.656661987304688"
"55512.0";"7.356908321380615"
"55513.0";"8.392620086669922"
"55514.0";"9.300335884094238"
"55515.0";"9.280261993408203"
"55516.0";"8.145614624023438"
"55517.0";"9.074951171875"
"55518.0";"9.89823055267334"
"55519.0";"10.855462074279785"
"55520.0";"9.061213493347168"
"55521.0";"8.85403823852539"
"55522.0";"12.100003242492676"
"55523.0";"10.586028099060059"
"55524.0";"9.759449005126953"
"55525.0";"12.438641548156738"
"55526.0";"10.886524200439453"
"55527.0";"10.385379791259766"
"55528.0";"12.441661834716797"
"55529.0";"11.09706974029541"
"55530.0";"10.203332901000977"
"55531.0";"12.656966209411621"
"55532.0";"10.769057273864746"
"55533.0";"10.60023021697998"
"55534.0";"11.679429054260254"
"55535.0";"11.611042022705078"
"55536.0";"10.378311157226562"
"55537.0";"10.027718544006348"
"55538.0";"10.929450035095215"
"55539.0";"10.198256492614746"
"55540.0";"9.528538703918457"
"55541.0";"9.571914672851562"
"55542.0";"10.418088912963867"
"55543.0";"8.773472785949707"
"55544.0";"8.226810455322266"
"55545.0";"8.77962875366211"
"55546.0";"8.24835205078125"
"55547.0";"6.548727512359619"
"55548.0";"7.938335418701172"
"55549.0";"6.503568649291992"
"55550.0";"5.886087417602539"
"55551.0";"6.403957366943359"
"55552.0";"4.703234672546387"
"55553.0";"4.979024887084961"
"55554.0";"5.938631534576416"
"55555.0";"2.922295331954956"
"55556.0";"2.670705795288086"
"55557.0";"4.737569332122803"
"55558.0";"2.4927539825439453"
"55559.0";"1.7744413614273071"
"55560.0";"2.658390760421753"
"55561.0";"0.48650360107421875"
"55562.0";"1.032379150390625"
"55563.0";"1.4837024211883545"
"55564.0";"-0.3759593963623047"
"55565.0";"0.4722900390625"
"55566.0";"0.008166015148162842"
"55567.0";"-2.3273892402648926"
"55568.0";"-1.2646878957748413"
"55569.0";"-0.32418882846832275"
"55570.0";"-2.2819652557373047"
"55571.0";"-2.705259323120117"
"55572.0";"-1.640307068824768"
"55573.0";"-3.835165023803711"
"55574.0";"-3.2157928943634033"
"55575.0";"-3.371147632598877"
"55576.0";"-4.891231536865234"
"55577.0";"-3.7880795001983643"
"55578.0";"-6.036306381225586"
"55579.0";"-6.299259662628174"
"55580.0";"-4.980321884155273"
"55581.0";"-6.714351177215576"
"55582.0";"-7.904700756072998"
"55583.0";"-5.777798175811768"
"55584.0";"-7.528809070587158"
"55585.0";"-8.285993576049805"
"55586.0";"-8.419013023376465"
"55587.0";"-7.117700576782227"
"55588.0";"-7.980762004852295"
"55589.0";"-8.4390287399292"
"55590.0";"-8.6253662109375"
"55591.0";"-9.824774742126465"
"55592.0";"-9.219991683959961"
"55593.0";"-10.113005638122559"
"55594.0";"-10.018013000488281"
"55595.0";"-10.475672721862793"
"55596.0";"-11.529227256774902"
"55597.0";"-10.116565704345703"
"55598.0";"-10.09252643585205"
"55599.0";"-10.594179153442383"
"55600.0";"-10.594179153442383"
"55601.0";"-10.157422065734863"
"55602.0";"-13.292112350463867"
"55603.0";"-11.005928993225098"
"55604.0";"-11.145111083984375"
"55605.0";"-12.429960250854492"
"55606.0";"-10.71663761138916"
"55607.0";"-12.469772338867188"
"55608.0";"-12.11547565460205"
"55609.0";"-9.241242408752441"
"55610.0";"-11.719889640808105"
"55611.0";"-12.955099105834961"
"55612.0";"-8.564321517944336"
"55613.0";"-10.93710994720459"
"55614.0";"-10.890371322631836"
"55615.0";"-9.3883638381958"
"55616.0";"-10.257859230041504"
"55617.0";"-9.265484809875488"
"55618.0";"-8.524550437927246"
"55619.0";"-9.780295372009277"
"55620.0";"-8.664811134338379"
"55621.0";"-6.792428016662598"
"55622.0";"-8.61778736114502"
"55623.0";"-7.1705474853515625"
"55624.0";"-5.940521717071533"
"55625.0";"-7.243980407714844"
"55626.0";"-7.107972621917725"
"55627.0";"-2.9068233966827393"
"55628.0";"-6.252575397491455"
"55629.0";"-6.970241069793701"
"55630.0";"-1.9634010791778564"
"55631.0";"-3.1651294231414795"
"55632.0";"-5.536160945892334"
"55633.0";"-2.5628433227539062"
"55634.0";"-1.3261884450912476"
"55635.0";"-1.2115713357925415"
"55636.0";"-2.463233232498169"
"55637.0";"-1.0875434875488281"
"55638.0";"0.25873881578445435"
"55639.0";"-1.6888618469238281"
"55640.0";"0.24479994177818298"
"55641.0";"1.2422523498535156"
"55642.0";"-0.24206288158893585"
"55643.0";"-0.0437774658203125"
"55644.0";"2.7859020233154297"
"55645.0";"0.9651883244514465"
"55646.0";"2.830170154571533"
"55647.0";"2.7243454456329346"
"55648.0";"1.2316608428955078"
"55649.0";"4.03081750869751"
"55650.0";"5.248752117156982"
"55651.0";"4.057106018066406"
"55652.0";"4.464575290679932"
"55653.0";"5.044631481170654"
"55654.0";"5.143727779388428"
"55655.0";"8.647252082824707"
"55656.0";"6.0244460105896"
"55657.0";"4.750888824462891"
"55658.0";"5.680155277252197"
"55659.0";"9.37527084350586"
"55660.0";"8.064919471740723"
"55661.0";"6.040280818939209"
"55662.0";"7.279855251312256"
"55663.0";"9.6774263381958"
"55664.0";"8.944076538085938"
"55665.0";"7.808130741119385"
"55666.0";"8.908958435058594"
"55667.0";"10.42640209197998"
"55668.0";"9.261456489562988"
"55669.0";"9.602486610412598"
"55670.0";"11.825657844543457"
"55671.0";"9.025887489318848"
"55672.0";"9.402515411376953"
"55673.0";"12.211148262023926"
"55674.0";"10.595966339111328"
"55675.0";"10.744986534118652"
"55676.0";"10.948440551757812"
"55677.0";"11.008330345153809"
"55678.0";"12.576629638671875"
"55679.0";"10.287200927734375"
"55680.0";"10.516879081726074"
"55681.0";"13.12387752532959"
"55682.0";"11.622170448303223"
"55683.0";"9.616328239440918"
"55684.0";"10.228787422180176"
"55685.0";"11.894566535949707"
"55686.0";"10.71362018585205"
"55687.0";"10.399030685424805"
"55688.0";"10.07657527923584"
"55689.0";"10.024216651916504"
"55690.0";"9.791491508483887"
"55691.0";"9.85841178894043"
"55692.0";"9.061488151550293"
"55693.0";"8.556808471679688"
"55694.0";"8.31786060333252"
"55695.0";"8.251263618469238"
"55696.0";"8.07840633392334"
"55697.0";"6.281186580657959"
"55698.0";"7.690593242645264"
"55699.0";"7.190409183502197"
"55700.0";"4.623308181762695"
"55701.0";"6.079155445098877"
"55702.0";"6.147897243499756"
"55703.0";"3.8212552070617676"
"55704.0";"5.175237655639648"
"55705.0";"4.175521373748779"
"55706.0";"2.432084321975708"
"55707.0";"4.303853511810303"
"55708.0";"3.114095687866211"
"55709.0";"2.833463668823242"
"55710.0";"2.833463668823242"
"55711.0";"1.3650964498519897"
"55712.0";"0.23280207812786102"
"55713.0";"1.7487990856170654"
"55714.0";"-0.5365982055664062"
"55715.0";"-0.6798934936523438"
"55716.0";"0.8203926086425781"
"55717.0";"-1.7591991424560547"
"55718.0";"-1.182107925415039"
"55719.0";"-0.5584888458251953"
"55720.0";"-2.4950809478759766"
"55721.0";"-2.557013750076294"
"55722.0";"-1.2404842376708984"
"55723.0";"-3.150484085083008"
"55724.0";"-4.768683910369873"
"55725.0";"-2.7356624603271484"
"55726.0";"-4.394227504730225"
"55727.0";"-5.238012313842773"
"55728.0";"-4.449790954589844"
"55729.0";"-6.026287078857422"
"55730.0";"-5.923607349395752"
"55731.0";"-6.063951015472412"
"55732.0";"-7.2589111328125"
"55733.0";"-6.119194507598877"
"55734.0";"-6.165709018707275"
"55735.0";"-7.90868616104126"
"55736.0";"-7.296533107757568"
"55737.0";"-8.172043800354004"
"55738.0";"-8.263731956481934"
"55739.0";"-8.036438941955566"
"55740.0";"-9.060757637023926"
"55741.0";"-9.900589942932129"
"55742.0";"-8.288398742675781"
"55743.0";"-11.094229698181152"
"55744.0";"-9.196743965148926"
"55745.0";"-9.121143341064453"
"55746.0";"-10.790596961975098"
"55747.0";"-10.723761558532715"
"55748.0";"-10.23252010345459"
"55749.0";"-11.933916091918945"
"55750.0";"-10.446895599365234"
"55751.0";"-10.856645584106445"
"55752.0";"-10.602550506591797"
"55753.0";"-10.602550506591797"
"55754.0";"-11.038018226623535"
"55755.0";"-12.987631797790527"
