Sample:float;Data:float
"51919.0";"7.9423394203186035"
"51920.0";"7.9423394203186035"
"51921.0";"7.845667362213135"
"51922.0";"7.4901123046875"
"51923.0";"7.271897792816162"
"51924.0";"6.720684051513672"
"51925.0";"6.623380184173584"
"51926.0";"6.330956935882568"
"51927.0";"6.056250095367432"
"51928.0";"5.506172180175781"
"51929.0";"5.4276509284973145"
"51930.0";"4.76129150390625"
"51931.0";"4.5278472900390625"
"51932.0";"3.963489532470703"
"51933.0";"3.7153618335723877"
"51934.0";"3.1802451610565186"
"51935.0";"2.7189102172851562"
"51936.0";"2.110150098800659"
"51937.0";"1.9790160655975342"
"51938.0";"1.3570842742919922"
"51939.0";"1.4546960592269897"
"51940.0";"0.9342498779296875"
"51941.0";"0.34072113037109375"
"51942.0";"0.017200469970703125"
"51943.0";"-0.17203140258789062"
"51944.0";"-0.5797348022460938"
"51945.0";"-0.8618112802505493"
"51946.0";"-1.1328010559082031"
"51947.0";"-1.2288182973861694"
"51948.0";"-1.3550580739974976"
"51949.0";"-1.8453826904296875"
"51950.0";"-2.591419219970703"
"51951.0";"-2.911654233932495"
"51952.0";"-3.2223446369171143"
"51953.0";"-3.3521296977996826"
"51954.0";"-4.105186462402344"
"51955.0";"-4.852546215057373"
"51956.0";"-4.8705925941467285"
"51957.0";"-5.152028560638428"
"51958.0";"-5.9239654541015625"
"51959.0";"-6.578654766082764"
"51960.0";"-6.320934295654297"
"51961.0";"-7.431413173675537"
"51962.0";"-7.431413173675537"
"51963.0";"-7.548852920532227"
"51964.0";"-7.169714450836182"
"51965.0";"-7.266351222991943"
"51966.0";"-8.16834545135498"
"51967.0";"-8.469698905944824"
"51968.0";"-8.245441436767578"
"51969.0";"-7.671555042266846"
"51970.0";"-8.768295288085938"
"51971.0";"-9.046846389770508"
"51972.0";"-8.660737991333008"
"51973.0";"-8.828055381774902"
"51974.0";"-8.793046951293945"
"51975.0";"-9.11290454864502"
"51976.0";"-9.296475410461426"
"51977.0";"-9.583487510681152"
"51978.0";"-8.996442794799805"
"51979.0";"-9.029448509216309"
"51980.0";"-9.178349494934082"
"51981.0";"-9.630728721618652"
"51982.0";"-9.076087951660156"
"51983.0";"-9.211691856384277"
"51984.0";"-9.174789428710938"
"51985.0";"-9.160486221313477"
"51986.0";"-9.096880912780762"
"51987.0";"-8.60954761505127"
"51988.0";"-8.71933650970459"
"51989.0";"-8.645076751708984"
"51990.0";"-8.539397239685059"
"51991.0";"-8.126253128051758"
"51992.0";"-8.759360313415527"
"51993.0";"-8.139533042907715"
"51994.0";"-7.853820323944092"
"51995.0";"-7.556024074554443"
"51996.0";"-7.912346363067627"
"51997.0";"-7.644359111785889"
"51998.0";"-7.286396503448486"
"51999.0";"-6.804114818572998"
"52000.0";"-6.963161945343018"
"52001.0";"-6.2663702964782715"
"52002.0";"-6.35105562210083"
"52003.0";"-5.676285266876221"
"52004.0";"-5.61261510848999"
"52005.0";"-5.0419487953186035"
"52006.0";"-4.445122241973877"
"52007.0";"-4.197988033294678"
"52008.0";"-3.894110918045044"
"52009.0";"-3.106440305709839"
"52010.0";"-2.4461352825164795"
"52011.0";"-2.3152847290039062"
"52012.0";"-1.9063631296157837"
"52013.0";"-2.138685941696167"
"52014.0";"-1.4781564474105835"
"52015.0";"-1.026593565940857"
"52016.0";"-0.5793514251708984"
"52017.0";"-0.6425514221191406"
"52018.0";"0.17742156982421875"
"52019.0";"0.6866735219955444"
"52020.0";"1.2789052724838257"
"52021.0";"0.8764654994010925"
"52022.0";"1.666749358177185"
"52023.0";"2.1560401916503906"
"52024.0";"2.1064860820770264"
"52025.0";"2.7233245372772217"
"52026.0";"2.9941954612731934"
"52027.0";"3.5754127502441406"
"52028.0";"3.759526014328003"
"52029.0";"4.143036365509033"
"52030.0";"4.454099178314209"
"52031.0";"4.876014709472656"
"52032.0";"5.214771747589111"
"52033.0";"5.6712117195129395"
"52034.0";"6.146768569946289"
"52035.0";"6.6458964347839355"
"52036.0";"6.523691654205322"
"52037.0";"7.06786584854126"
"52038.0";"7.305474758148193"
"52039.0";"7.650350093841553"
"52040.0";"7.159187316894531"
"52041.0";"7.638301849365234"
"52042.0";"8.600471496582031"
"52043.0";"8.459397315979004"
"52044.0";"8.472935676574707"
"52045.0";"8.295140266418457"
"52046.0";"8.931549072265625"
"52047.0";"9.43239688873291"
"52048.0";"8.711562156677246"
"52049.0";"8.288481712341309"
"52050.0";"8.729371070861816"
"52051.0";"9.446684837341309"
"52052.0";"8.994075775146484"
"52053.0";"9.035601615905762"
"52054.0";"8.758639335632324"
"52055.0";"9.301260948181152"
"52056.0";"9.058162689208984"
"52057.0";"9.090450286865234"
"52058.0";"8.992767333984375"
"52059.0";"9.205245971679688"
"52060.0";"8.743461608886719"
"52061.0";"8.737937927246094"
"52062.0";"8.698493957519531"
"52063.0";"8.901167869567871"
"52064.0";"8.64749526977539"
"52065.0";"8.264117240905762"
"52066.0";"7.769808292388916"
"52067.0";"9.248290061950684"
"52068.0";"8.62179946899414"
"52069.0";"7.501443386077881"
"52070.0";"7.874965667724609"
"52071.0";"8.160260200500488"
"52072.0";"7.752599239349365"
"52073.0";"7.1551995277404785"
"52074.0";"6.667367458343506"
"52075.0";"7.0163092613220215"
"52076.0";"6.565406799316406"
"52077.0";"5.268120288848877"
"52078.0";"5.268120288848877"
"52079.0";"5.660271167755127"
"52080.0";"5.392506122589111"
"52081.0";"4.3691182136535645"
"52082.0";"3.9745113849639893"
"52083.0";"4.041384220123291"
"52084.0";"3.485913038253784"
"52085.0";"2.733861207962036"
"52086.0";"2.3152287006378174"
"52087.0";"2.2316200733184814"
"52088.0";"1.6192951202392578"
"52089.0";"1.5428333282470703"
"52090.0";"1.2013098001480103"
"52091.0";"0.6468696594238281"
"52092.0";"-0.012668609619140625"
"52093.0";"0.026929229497909546"
"52094.0";"-0.32733282446861267"
"52095.0";"-1.081258773803711"
"52096.0";"-1.1913172006607056"
"52097.0";"-1.2723222970962524"
"52098.0";"-1.2728132009506226"
"52099.0";"-1.6363754272460938"
"52100.0";"-2.305039644241333"
"52101.0";"-3.077373504638672"
"52102.0";"-2.9894282817840576"
"52103.0";"-3.0817489624023438"
"52104.0";"-4.071041107177734"
"52105.0";"-4.498087406158447"
"52106.0";"-4.7015700340271"
"52107.0";"-4.987486362457275"
"52108.0";"-5.520620822906494"
"52109.0";"-6.112663269042969"
"52110.0";"-6.414012432098389"
"52111.0";"-6.500316619873047"
"52112.0";"-6.999443054199219"
"52113.0";"-7.422237396240234"
"52114.0";"-7.427195072174072"
"52115.0";"-7.3540520668029785"
"52116.0";"-7.702882289886475"
"52117.0";"-8.401078224182129"
"52118.0";"-8.401078224182129"
"52119.0";"-8.313092231750488"
"52120.0";"-8.394585609436035"
"52121.0";"-8.835503578186035"
"52122.0";"-9.009324073791504"
"52123.0";"-8.717467308044434"
"52124.0";"-8.696731567382812"
"52125.0";"-9.252763748168945"
"52126.0";"-9.305940628051758"
"52127.0";"-9.008259773254395"
"52128.0";"-9.211197853088379"
"52129.0";"-9.379965782165527"
"52130.0";"-9.320514678955078"
"52131.0";"-9.071988105773926"
"52132.0";"-9.036972999572754"
"52133.0";"-9.47767448425293"
"52134.0";"-9.42363166809082"
"52135.0";"-8.743239402770996"
"52136.0";"-8.770491600036621"
"52137.0";"-9.221304893493652"
"52138.0";"-8.928267478942871"
"52139.0";"-8.340800285339355"
"52140.0";"-8.281617164611816"
"52141.0";"-8.65014934539795"
"52142.0";"-8.363198280334473"
"52143.0";"-8.034249305725098"
"52144.0";"-8.028594017028809"
"52145.0";"-7.946055889129639"
"52146.0";"-7.868732452392578"
"52147.0";"-7.359072208404541"
"52148.0";"-7.600700855255127"
"52149.0";"-7.314094066619873"
"52150.0";"-6.734988689422607"
"52151.0";"-6.404903888702393"
"52152.0";"-6.195454120635986"
"52153.0";"-6.121664524078369"
"52154.0";"-5.246736526489258"
"52155.0";"-4.95081901550293"
"52156.0";"-4.7127838134765625"
"52157.0";"-4.1817755699157715"
"52158.0";"-3.5546844005584717"
"52159.0";"-3.5534210205078125"
"52160.0";"-2.79211163520813"
"52161.0";"-2.0622031688690186"
"52162.0";"-1.9066499471664429"
"52163.0";"-2.016908645629883"
"52164.0";"-1.6964563131332397"
"52165.0";"-1.308341383934021"
"52166.0";"-0.3565012812614441"
"52167.0";"-0.26836204528808594"
"52168.0";"-0.01147526502609253"
"52169.0";"0.38688087463378906"
"52170.0";"0.9973271489143372"
"52171.0";"0.8953666687011719"
"52172.0";"1.5833168029785156"
"52173.0";"1.714276671409607"
"52174.0";"2.2522404193878174"
"52175.0";"2.776501417160034"
"52176.0";"2.979344606399536"
"52177.0";"3.2457199096679688"
"52178.0";"3.9198360443115234"
"52179.0";"4.128787517547607"
"52180.0";"4.443492889404297"
"52181.0";"4.749274730682373"
"52182.0";"5.428686141967773"
"52183.0";"5.588764667510986"
"52184.0";"6.054445743560791"
"52185.0";"6.495588779449463"
"52186.0";"6.902427673339844"
"52187.0";"7.01015043258667"
"52188.0";"7.392589569091797"
"52189.0";"7.475563049316406"
"52190.0";"7.819009304046631"
"52191.0";"8.192442893981934"
"52192.0";"7.867595672607422"
"52193.0";"8.41039752960205"
"52194.0";"8.778088569641113"
"52195.0";"8.796122550964355"
"52196.0";"8.41740894317627"
"52197.0";"8.950472831726074"
"52198.0";"8.964959144592285"
"52199.0";"8.560535430908203"
"52200.0";"8.666427612304688"
"52201.0";"9.14447021484375"
"52202.0";"9.173377990722656"
"52203.0";"9.09052562713623"
"52204.0";"8.822361946105957"
"52205.0";"9.33397388458252"
"52206.0";"9.154476165771484"
"52207.0";"9.041385650634766"
"52208.0";"9.032322883605957"
"52209.0";"9.317424774169922"
"52210.0";"9.07314395904541"
"52211.0";"8.650824546813965"
"52212.0";"8.77127456665039"
"52213.0";"8.67758846282959"
"52214.0";"8.763636589050293"
"52215.0";"8.574067115783691"
"52216.0";"8.907896995544434"
"52217.0";"8.069647789001465"
"52218.0";"7.96981954574585"
"52219.0";"8.219676971435547"
"52220.0";"8.14587116241455"
"52221.0";"7.0431342124938965"
"52222.0";"7.0431342124938965"
"52223.0";"7.290477752685547"
"52224.0";"7.158151149749756"
"52225.0";"6.905202388763428"
"52226.0";"6.225269317626953"
"52227.0";"5.938510894775391"
"52228.0";"6.053994655609131"
"52229.0";"5.6672797203063965"
"52230.0";"5.0296854972839355"
"52231.0";"4.420558929443359"
"52232.0";"4.37164306640625"
"52233.0";"3.5954513549804688"
"52234.0";"3.0367538928985596"
"52235.0";"2.9946224689483643"
"52236.0";"2.872472047805786"
"52237.0";"1.8721752166748047"
"52238.0";"1.3826274871826172"
"52239.0";"1.7890325784683228"
"52240.0";"0.34182867407798767"
"52241.0";"0.9679540395736694"
"52242.0";"0.8082326650619507"
"52243.0";"-0.15773898363113403"
"52244.0";"0.07542932033538818"
"52245.0";"-0.4288749694824219"
"52246.0";"-1.2062047719955444"
"52247.0";"-1.2395401000976562"
"52248.0";"-1.5350900888442993"
"52249.0";"-1.4818649291992188"
"52250.0";"-1.7280439138412476"
"52251.0";"-2.7808635234832764"
"52252.0";"-3.1922430992126465"
"52253.0";"-3.2711422443389893"
"52254.0";"-3.644545316696167"
"52255.0";"-4.127101898193359"
"52256.0";"-4.638313293457031"
"52257.0";"-5.123926639556885"
"52258.0";"-5.605122089385986"
"52259.0";"-5.646547794342041"
"52260.0";"-6.2769775390625"
"52261.0";"-6.899826526641846"
"52262.0";"-6.946874141693115"
"52263.0";"-6.974906921386719"
"52264.0";"-7.285299777984619"
"52265.0";"-7.577979564666748"
"52266.0";"-7.815330982208252"
"52267.0";"-7.974033355712891"
"52268.0";"-8.231147766113281"
"52269.0";"-8.372885704040527"
"52270.0";"-8.41891098022461"
"52271.0";"-8.674612045288086"
"52272.0";"-8.917577743530273"
"52273.0";"-8.931378364562988"
"52274.0";"-8.750094413757324"
"52275.0";"-8.792984008789062"
"52276.0";"-9.291807174682617"
"52277.0";"-9.241299629211426"
"52278.0";"-9.123339653015137"
"52279.0";"-9.084454536437988"
"52280.0";"-9.282739639282227"
"52281.0";"-9.397160530090332"
"52282.0";"-9.138744354248047"
"52283.0";"-9.298776626586914"
"52284.0";"-9.166430473327637"
"52285.0";"-9.03445053100586"
"52286.0";"-8.917163848876953"
"52287.0";"-9.182389259338379"
"52288.0";"-8.66662883758545"
"52289.0";"-8.613268852233887"
"52290.0";"-8.597765922546387"
"52291.0";"-8.445687294006348"
"52292.0";"-8.693185806274414"
"52293.0";"-8.028857231140137"
"52294.0";"-7.892536163330078"
"52295.0";"-7.975101947784424"
"52296.0";"-7.863765716552734"
"52297.0";"-7.6065216064453125"
"52298.0";"-7.615936279296875"
"52299.0";"-7.066287994384766"
"52300.0";"-6.861373424530029"
"52301.0";"-6.5699286460876465"
"52302.0";"-6.481751918792725"
"52303.0";"-5.908623218536377"
"52304.0";"-5.694349765777588"
"52305.0";"-5.145753383636475"
"52306.0";"-4.82898473739624"
"52307.0";"-4.36187219619751"
"52308.0";"-3.8218600749969482"
"52309.0";"-3.3451130390167236"
"52310.0";"-2.840190887451172"
"52311.0";"-2.5100269317626953"
"52312.0";"-1.9695358276367188"
"52313.0";"-2.3135745525360107"
"52314.0";"-1.8571441173553467"
"52315.0";"-0.992508590221405"
"52316.0";"-0.5074272155761719"
"52317.0";"-0.6480306386947632"
"52318.0";"-0.210196852684021"
"52319.0";"0.2653166651725769"
"52320.0";"0.9584757089614868"
"52321.0";"1.1576963663101196"
"52322.0";"1.5451360940933228"
"52323.0";"1.3983854055404663"
"52324.0";"2.077255964279175"
"52325.0";"2.554121732711792"
"52326.0";"3.1549861431121826"
"52327.0";"3.445103883743286"
"52328.0";"3.759531021118164"
"52329.0";"3.7305572032928467"
"52330.0";"4.191841125488281"
"52331.0";"4.5504937171936035"
"52332.0";"5.424243927001953"
"52333.0";"5.482490062713623"
"52334.0";"5.961973190307617"
"52335.0";"5.995055675506592"
"52336.0";"6.592202663421631"
"52337.0";"7.077636241912842"
"52338.0";"7.373227596282959"
"52339.0";"7.31482458114624"
"52340.0";"7.547399044036865"
"52341.0";"7.964951992034912"
"52342.0";"8.23612117767334"
"52343.0";"8.497899055480957"
"52344.0";"8.171404838562012"
"52345.0";"8.491242408752441"
"52346.0";"8.85442066192627"
"52347.0";"8.868736267089844"
"52348.0";"8.794291496276855"
"52349.0";"8.649262428283691"
"52350.0";"8.618391990661621"
"52351.0";"8.936835289001465"
"52352.0";"9.251194953918457"
"52353.0";"9.06686019897461"
"52354.0";"8.735087394714355"
"52355.0";"9.577400207519531"
"52356.0";"9.232527732849121"
"52357.0";"8.936455726623535"
"52358.0";"8.586666107177734"
"52359.0";"9.54501724243164"
"52360.0";"9.389071464538574"
"52361.0";"8.086761474609375"
"52362.0";"8.917125701904297"
"52363.0";"9.182685852050781"
"52364.0";"8.87132740020752"
"52365.0";"8.229985237121582"
"52366.0";"8.52527141571045"
"52367.0";"8.76696491241455"
"52368.0";"8.379925727844238"
"52369.0";"7.9039764404296875"
"52370.0";"8.141068458557129"
"52371.0";"8.053866386413574"
"52372.0";"7.432878017425537"
"52373.0";"7.111228942871094"
"52374.0";"7.2996368408203125"
"52375.0";"6.881278991699219"
"52376.0";"6.821923732757568"
"52377.0";"5.939741611480713"
"52378.0";"5.8267035484313965"
"52379.0";"5.797749996185303"
"52380.0";"5.281788349151611"
"52381.0";"4.601531505584717"
"52382.0";"4.1730217933654785"
"52383.0";"4.162980556488037"
"52384.0";"3.506620407104492"
"52385.0";"3.3412837982177734"
"52386.0";"2.3047332763671875"
"52387.0";"2.154210329055786"
"52388.0";"1.435585618019104"
"52389.0";"1.5906074047088623"
"52390.0";"1.2983112335205078"
"52391.0";"1.338235855102539"
"52392.0";"0.006593078374862671"
"52393.0";"-0.2749226689338684"
"52394.0";"-0.5722789764404297"
"52395.0";"-0.10895663499832153"
"52396.0";"-0.9190457463264465"
"52397.0";"-1.4567794799804688"
"52398.0";"-1.2201118469238281"
"52399.0";"-1.4271888732910156"
"52400.0";"-2.077824831008911"
"52401.0";"-2.5334320068359375"
"52402.0";"-2.833684206008911"
"52403.0";"-3.0274810791015625"
"52404.0";"-3.7945468425750732"
"52405.0";"-4.2214035987854"
"52406.0";"-4.629438400268555"
"52407.0";"-4.866136074066162"
"52408.0";"-5.307042598724365"
"52409.0";"-5.971347808837891"
"52410.0";"-6.327006816864014"
"52411.0";"-6.539468288421631"
"52412.0";"-6.873722076416016"
"52413.0";"-7.23278284072876"
"52414.0";"-7.388372421264648"
"52415.0";"-7.291658401489258"
"52416.0";"-7.732349395751953"
"52417.0";"-8.20275592803955"
"52418.0";"-8.323914527893066"
"52419.0";"-7.925251007080078"
"52420.0";"-8.53531551361084"
"52421.0";"-9.08300495147705"
"52422.0";"-8.559063911437988"
"52423.0";"-8.910934448242188"
"52424.0";"-8.662994384765625"
"52425.0";"-9.217982292175293"
"52426.0";"-9.217982292175293"
"52427.0";"-9.18221378326416"
"52428.0";"-9.144074440002441"
"52429.0";"-9.229886054992676"
"52430.0";"-9.29674243927002"
"52431.0";"-9.330059051513672"
"52432.0";"-9.22165298461914"
"52433.0";"-9.386741638183594"
"52434.0";"-8.941730499267578"
"52435.0";"-9.209132194519043"
"52436.0";"-9.291825294494629"
"52437.0";"-8.691651344299316"
"52438.0";"-8.414429664611816"
"52439.0";"-8.854968070983887"
"52440.0";"-8.78708553314209"
"52441.0";"-8.256653785705566"
"52442.0";"-8.238259315490723"
"52443.0";"-8.387812614440918"
"52444.0";"-7.965250015258789"
"52445.0";"-8.004158973693848"
"52446.0";"-7.708611965179443"
"52447.0";"-7.8441290855407715"
"52448.0";"-7.427694320678711"
"52449.0";"-7.173001766204834"
"52450.0";"-6.929044246673584"
"52451.0";"-6.7929229736328125"
"52452.0";"-6.215480804443359"
"52453.0";"-5.83580207824707"
"52454.0";"-5.888372898101807"
"52455.0";"-5.266458034515381"
"52456.0";"-4.69286584854126"
"52457.0";"-4.381738185882568"
"52458.0";"-3.977299928665161"
"52459.0";"-3.306380033493042"
"52460.0";"-2.9715983867645264"
"52461.0";"-2.4508674144744873"
"52462.0";"-2.046658754348755"
"52463.0";"-1.9733550548553467"
"52464.0";"-1.8574892282485962"
"52465.0";"-1.4342714548110962"
"52466.0";"-0.8964704275131226"
"52467.0";"-0.11850738525390625"
"52468.0";"-0.15168124437332153"
"52469.0";"0.06598281860351562"
"52470.0";"0.8999977111816406"
"52471.0";"1.41934072971344"
"52472.0";"1.1860967874526978"
"52473.0";"1.685799241065979"
"52474.0";"1.8887399435043335"
"52475.0";"2.6930274963378906"
"52476.0";"3.0869853496551514"
"52477.0";"3.3383712768554688"
"52478.0";"3.361809492111206"
"52479.0";"4.002653121948242"
"52480.0";"4.20197868347168"
"52481.0";"4.923936367034912"
"52482.0";"5.083536624908447"
"52483.0";"5.312880992889404"
"52484.0";"6.001400470733643"
"52485.0";"6.286556243896484"
"52486.0";"6.834436893463135"
"52487.0";"6.7034454345703125"
"52488.0";"7.300319671630859"
"52489.0";"7.567572116851807"
"52490.0";"7.470712184906006"
"52491.0";"7.916043758392334"
"52492.0";"7.9398016929626465"
"52493.0";"8.701478004455566"
"52494.0";"8.28838062286377"
"52495.0";"8.495696067810059"
"52496.0";"8.45212173461914"
"52497.0";"9.168368339538574"
"52498.0";"8.547687530517578"
"52499.0";"8.821808815002441"
"52500.0";"8.890423774719238"
"52501.0";"8.971131324768066"
"52502.0";"9.241082191467285"
"52503.0";"8.95866870880127"
"52504.0";"8.920074462890625"
"52505.0";"9.200406074523926"
"52506.0";"9.309794425964355"
"52507.0";"9.196906089782715"
"52508.0";"8.987804412841797"
"52509.0";"8.909777641296387"
"52510.0";"8.904533386230469"
"52511.0";"9.315747261047363"
"52512.0";"8.815457344055176"
"52513.0";"8.256428718566895"
"52514.0";"8.608363151550293"
"52515.0";"9.059307098388672"
"52516.0";"7.992105960845947"
"52517.0";"8.71448040008545"
"52518.0";"8.530503273010254"
"52519.0";"8.616607666015625"
"52520.0";"7.797649383544922"
"52521.0";"7.73019552230835"
"52522.0";"7.525413513183594"
"52523.0";"7.776313781738281"
"52524.0";"7.135884761810303"
"52525.0";"6.769287109375"
"52526.0";"6.657110691070557"
"52527.0";"6.0502448081970215"
"52528.0";"6.1623687744140625"
"52529.0";"5.942869663238525"
"52530.0";"5.519740581512451"
"52531.0";"4.606321334838867"
"52532.0";"4.751429080963135"
"52533.0";"4.6190185546875"
"52534.0";"3.5159332752227783"
"52535.0";"2.995803117752075"
"52536.0";"2.957543134689331"
"52537.0";"2.479602813720703"
"52538.0";"1.7605470418930054"
"52539.0";"1.2892768383026123"
"52540.0";"1.6050777435302734"
"52541.0";"0.8181158304214478"
"52542.0";"0.30221813917160034"
"52543.0";"0.2638944387435913"
"52544.0";"-0.10867437720298767"
"52545.0";"-0.4885597229003906"
"52546.0";"-0.8032353520393372"
"52547.0";"-1.1763941049575806"
"52548.0";"-1.6179174184799194"
"52549.0";"-1.1707344055175781"
"52550.0";"-1.7382761240005493"
"52551.0";"-2.3477001190185547"
"52552.0";"-3.1013870239257812"
"52553.0";"-3.139495849609375"
"52554.0";"-3.2945735454559326"
"52555.0";"-4.109386444091797"
"52556.0";"-4.487831115722656"
"52557.0";"-4.881368160247803"
"52558.0";"-5.181562900543213"
"52559.0";"-5.719423770904541"
"52560.0";"-6.2107768058776855"
"52561.0";"-6.5249176025390625"
"52562.0";"-6.616268157958984"
"52563.0";"-6.95470666885376"
"52564.0";"-7.6796040534973145"
"52565.0";"-7.417613506317139"
"52566.0";"-7.485580921173096"
"52567.0";"-7.688312530517578"
"52568.0";"-8.352897644042969"
"52569.0";"-8.567361831665039"
"52570.0";"-8.23468017578125"
"52571.0";"-8.50999641418457"
"52572.0";"-8.962532997131348"
"52573.0";"-8.935708045959473"
"52574.0";"-8.600499153137207"
"52575.0";"-8.944649696350098"
"52576.0";"-9.27200984954834"
"52577.0";"-9.086153984069824"
"52578.0";"-8.993291854858398"
"52579.0";"-9.09958267211914"
"52580.0";"-9.379626274108887"
"52581.0";"-9.169004440307617"
"52582.0";"-9.163773536682129"
"52583.0";"-9.26038932800293"
"52584.0";"-9.375845909118652"
"52585.0";"-9.082955360412598"
"52586.0";"-9.378630638122559"
"52587.0";"-8.8935546875"
"52588.0";"-8.556626319885254"
"52589.0";"-8.830426216125488"
"52590.0";"-8.883877754211426"
"52591.0";"-8.310949325561523"
"52592.0";"-7.961222171783447"
"52593.0";"-8.329367637634277"
"52594.0";"-8.60125732421875"
"52595.0";"-7.8579864501953125"
"52596.0";"-7.490396499633789"
"52597.0";"-7.858836650848389"
"52598.0";"-7.819774627685547"
"52599.0";"-7.382445812225342"
"52600.0";"-6.915266036987305"
"52601.0";"-6.705695629119873"
"52602.0";"-6.457250118255615"
"52603.0";"-6.1959662437438965"
"52604.0";"-5.6221699714660645"
"52605.0";"-5.256956577301025"
"52606.0";"-5.047332763671875"
"52607.0";"-4.48868989944458"
"52608.0";"-3.8956387042999268"
"52609.0";"-3.675189971923828"
"52610.0";"-3.1505939960479736"
"52611.0";"-2.582139253616333"
"52612.0";"-2.2417404651641846"
"52613.0";"-1.9448318481445312"
"52614.0";"-2.1192874908447266"
"52615.0";"-1.4297218322753906"
"52616.0";"-0.7688083648681641"
"52617.0";"-0.4241676330566406"
"52618.0";"-0.292919784784317"
"52619.0";"0.10011672973632812"
"52620.0";"0.507012665271759"
"52621.0";"1.0988883972167969"
"52622.0";"1.3611316680908203"
"52623.0";"1.3361625671386719"
"52624.0";"1.8795419931411743"
"52625.0";"2.4415085315704346"
"52626.0";"2.9403560161590576"
"52627.0";"3.0865981578826904"
"52628.0";"3.4113285541534424"
"52629.0";"3.7744033336639404"
"52630.0";"4.307825088500977"
"52631.0";"4.593997955322266"
"52632.0";"4.856491565704346"
"52633.0";"5.520860195159912"
"52634.0";"5.80147123336792"
"52635.0";"5.9903788566589355"
"52636.0";"6.5684428215026855"
"52637.0";"6.796088695526123"
"52638.0";"7.227689266204834"
"52639.0";"7.261554718017578"
"52640.0";"7.455059051513672"
"52641.0";"8.144938468933105"
"52642.0";"8.056853294372559"
"52643.0";"8.109756469726562"
"52644.0";"8.167611122131348"
"52645.0";"8.792801856994629"
"52646.0";"8.796216011047363"
"52647.0";"8.611664772033691"
"52648.0";"8.634764671325684"
"52649.0";"8.92070484161377"
"52650.0";"8.939457893371582"
"52651.0";"8.870329856872559"
"52652.0";"8.877628326416016"
"52653.0";"8.945198059082031"
"52654.0";"9.390191078186035"
"52655.0";"9.175972938537598"
"52656.0";"8.878509521484375"
"52657.0";"9.217310905456543"
"52658.0";"9.22668743133545"
"52659.0";"8.740360260009766"
"52660.0";"9.229090690612793"
"52661.0";"9.08348560333252"
"52662.0";"8.830212593078613"
"52663.0";"8.703193664550781"
"52664.0";"8.701512336730957"
"52665.0";"8.540420532226562"
"52666.0";"8.42892074584961"
"52667.0";"8.520648956298828"
"52668.0";"8.593205451965332"
"52669.0";"8.015353202819824"
"52670.0";"8.598538398742676"
"52671.0";"7.60235595703125"
"52672.0";"7.709115505218506"
"52673.0";"7.436795711517334"
"52674.0";"7.348504543304443"
"52675.0";"6.900733947753906"
"52676.0";"6.546419620513916"
"52677.0";"6.4384942054748535"
"52678.0";"6.180957794189453"
"52679.0";"5.758565425872803"
"52680.0";"5.059625625610352"
"52681.0";"5.145283222198486"
"52682.0";"4.634944915771484"
"52683.0";"3.672417402267456"
"52684.0";"3.734787702560425"
"52685.0";"3.413658857345581"
"52686.0";"3.0975100994110107"
"52687.0";"2.1544559001922607"
"52688.0";"1.8624439239501953"
"52689.0";"1.3961505889892578"
"52690.0";"1.4978784322738647"
"52691.0";"1.065450668334961"
"52692.0";"0.628027617931366"
"52693.0";"0.16693368554115295"
"52694.0";"-0.22155508399009705"
"52695.0";"-0.9343719482421875"
"52696.0";"-0.6865628957748413"
"52697.0";"-1.04107666015625"
"52698.0";"-1.8899370431900024"
"52699.0";"-1.161303162574768"
"52700.0";"-1.58221435546875"
"52701.0";"-2.2134997844696045"
"52702.0";"-3.3872642517089844"
"52703.0";"-3.3234050273895264"
"52704.0";"-2.6987292766571045"
"52705.0";"-3.978867769241333"
"52706.0";"-4.875875949859619"
"52707.0";"-4.792900085449219"
"52708.0";"-5.084974765777588"
"52709.0";"-5.904441833496094"
"52710.0";"-6.273130893707275"
"52711.0";"-6.442862033843994"
"52712.0";"-6.646376132965088"
"52713.0";"-7.591648101806641"
"52714.0";"-7.252422332763672"
"52715.0";"-7.43133020401001"
"52716.0";"-7.309436798095703"
"52717.0";"-8.004620552062988"
"52718.0";"-8.21740436553955"
"52719.0";"-8.066567420959473"
"52720.0";"-8.366100311279297"
"52721.0";"-8.918854713439941"
"52722.0";"-8.922874450683594"
"52723.0";"-8.625394821166992"
"52724.0";"-8.36324405670166"
"52725.0";"-9.025411605834961"
"52726.0";"-9.549429893493652"
"52727.0";"-9.1891508102417"
"52728.0";"-9.061199188232422"
"52729.0";"-9.142497062683105"
"52730.0";"-9.273252487182617"
"52731.0";"-9.519505500793457"
"52732.0";"-9.149181365966797"
"52733.0";"-9.177035331726074"
"52734.0";"-8.109228134155273"
"52735.0";"-9.76806926727295"
"52736.0";"-9.712515830993652"
"52737.0";"-8.804497718811035"
"52738.0";"-8.255156517028809"
"52739.0";"-8.957459449768066"
"52740.0";"-9.431042671203613"
"52741.0";"-8.179131507873535"
"52742.0";"-8.193946838378906"
"52743.0";"-7.184250354766846"
"52744.0";"-8.87800121307373"
"52745.0";"-8.39719295501709"
"52746.0";"-7.4124016761779785"
"52747.0";"-7.718254566192627"
"52748.0";"-7.668661594390869"
"52749.0";"-7.65455961227417"
"52750.0";"-6.979551792144775"
"52751.0";"-7.0347161293029785"
