Sample:float;Data:float
"64497.0";"1266.6925048828125"
"64498.0";"1209.2811279296875"
"64499.0";"1402.7109375"
"64500.0";"1488.929443359375"
"64501.0";"1486.490234375"
"64502.0";"1439.590576171875"
"64503.0";"1489.802490234375"
"64504.0";"1648.7119140625"
"64505.0";"1708.211181640625"
"64506.0";"1664.117431640625"
"64507.0";"1643.3724365234375"
"64508.0";"1827.468994140625"
"64509.0";"1827.625732421875"
"64510.0";"1812.72021484375"
"64511.0";"1812.2412109375"
"64512.0";"2142.547607421875"
"64513.0";"1818.72802734375"
"64514.0";"1750.1590576171875"
"64515.0";"1860.0430908203125"
"64516.0";"2206.82373046875"
"64517.0";"2018.091552734375"
"64518.0";"1839.6651611328125"
"64519.0";"1942.423828125"
"64520.0";"2070.902099609375"
"64521.0";"2118.455322265625"
"64522.0";"1896.42236328125"
"64523.0";"1884.232666015625"
"64524.0";"1947.7086181640625"
"64525.0";"2050.21826171875"
"64526.0";"1901.751220703125"
"64527.0";"1807.2618408203125"
"64528.0";"1945.1236572265625"
"64529.0";"1976.653076171875"
"64530.0";"1864.722412109375"
"64531.0";"1848.3641357421875"
"64532.0";"1817.55908203125"
"64533.0";"1911.4259033203125"
"64534.0";"1715.83837890625"
"64535.0";"1718.2249755859375"
"64536.0";"1670.5396728515625"
"64537.0";"1599.159912109375"
"64538.0";"1538.4461669921875"
"64539.0";"1750.25830078125"
"64540.0";"1574.249755859375"
"64541.0";"1418.84375"
"64542.0";"1237.7718505859375"
"64543.0";"1438.5797119140625"
"64544.0";"1408.3740234375"
"64545.0";"1280.5919189453125"
"64546.0";"1220.7464599609375"
"64547.0";"1232.912109375"
"64548.0";"926.154541015625"
"64549.0";"1211.568603515625"
"64550.0";"1168.439697265625"
"64551.0";"1042.833740234375"
"64552.0";"963.8032836914062"
"64553.0";"1097.49267578125"
"64554.0";"1136.58056640625"
"64555.0";"887.2568359375"
"64556.0";"927.762939453125"
"64557.0";"1078.990966796875"
"64558.0";"1054.715576171875"
"64559.0";"939.850830078125"
"64560.0";"990.9268188476562"
"64561.0";"981.8170776367188"
"64562.0";"1019.04736328125"
"64563.0";"928.9427490234375"
"64564.0";"980.8306274414062"
"64565.0";"1080.9871826171875"
"64566.0";"1025.5135498046875"
"64567.0";"1070.06689453125"
"64568.0";"1134.5123291015625"
"64569.0";"1155.856689453125"
"64570.0";"1083.5758056640625"
"64571.0";"1156.747314453125"
"64572.0";"1410.452880859375"
"64573.0";"1236.3682861328125"
"64574.0";"1206.141357421875"
"64575.0";"1425.5357666015625"
"64576.0";"1477.46728515625"
"64577.0";"1411.75048828125"
"64578.0";"1546.311279296875"
"64579.0";"1538.1689453125"
"64580.0";"1590.7071533203125"
"64581.0";"1389.9539794921875"
"64582.0";"1836.5426025390625"
"64583.0";"1912.7037353515625"
"64584.0";"1969.725830078125"
"64585.0";"1521.854736328125"
"64586.0";"1731.935546875"
"64587.0";"1906.530517578125"
"64588.0";"1906.530517578125"
"64589.0";"1680.651611328125"
"64590.0";"1823.2835693359375"
"64591.0";"2011.960205078125"
"64592.0";"1896.078125"
"64593.0";"1896.078125"
"64594.0";"1862.2703857421875"
"64595.0";"1999.937255859375"
"64596.0";"2101.44921875"
"64597.0";"1904.18408203125"
"64598.0";"1880.586181640625"
"64599.0";"1971.9052734375"
"64600.0";"2032.8916015625"
"64601.0";"1961.9288330078125"
"64602.0";"1939.5206298828125"
"64603.0";"1853.9490966796875"
"64604.0";"1963.9693603515625"
"64605.0";"2010.7833251953125"
"64606.0";"1847.717041015625"
"64607.0";"1761.02685546875"
"64608.0";"1775.853759765625"
"64609.0";"1807.88037109375"
"64610.0";"1743.0928955078125"
"64611.0";"1673.939697265625"
"64612.0";"1629.6278076171875"
"64613.0";"1613.0780029296875"
"64614.0";"1611.8529052734375"
"64615.0";"1519.1141357421875"
"64616.0";"1409.074462890625"
"64617.0";"1426.53955078125"
"64618.0";"1392.6357421875"
"64619.0";"1345.4456787109375"
"64620.0";"1270.1824951171875"
"64621.0";"1235.956787109375"
"64622.0";"1212.943115234375"
"64623.0";"1196.955322265625"
"64624.0";"1128.62353515625"
"64625.0";"1113.8291015625"
"64626.0";"1071.2083740234375"
"64627.0";"1067.939697265625"
"64628.0";"1051.048583984375"
"64629.0";"1033.7646484375"
"64630.0";"1015.29150390625"
"64631.0";"1020.126953125"
"64632.0";"1008.964599609375"
"64633.0";"1004.0430297851562"
"64634.0";"1021.3099365234375"
"64635.0";"1005.4002075195312"
"64636.0";"1005.6634521484375"
"64637.0";"1018.5435791015625"
"64638.0";"1046.5526123046875"
"64639.0";"1051.966552734375"
"64640.0";"1039.589599609375"
"64641.0";"1078.6536865234375"
"64642.0";"1095.75927734375"
"64643.0";"1083.4061279296875"
"64644.0";"1137.8380126953125"
"64645.0";"1199.390625"
"64646.0";"1234.486083984375"
"64647.0";"1223.856689453125"
"64648.0";"1327.010986328125"
"64649.0";"1499.34814453125"
"64650.0";"1499.34814453125"
"64651.0";"1447.372802734375"
"64652.0";"1466.9317626953125"
"64653.0";"1587.01708984375"
"64654.0";"1483.5159912109375"
"64655.0";"1639.923828125"
"64656.0";"1787.11181640625"
"64657.0";"1801.517578125"
"64658.0";"1699.18017578125"
"64659.0";"1810.308349609375"
"64660.0";"1740.8544921875"
"64661.0";"1881.64404296875"
"64662.0";"1915.814697265625"
"64663.0";"2039.83154296875"
"64664.0";"1785.74462890625"
"64665.0";"1881.3104248046875"
"64666.0";"1955.762451171875"
"64667.0";"2021.54443359375"
"64668.0";"1909.19287109375"
"64669.0";"1909.918212890625"
"64670.0";"2049.298095703125"
"64671.0";"2029.4886474609375"
"64672.0";"1908.3697509765625"
"64673.0";"1913.6943359375"
"64674.0";"2060.99560546875"
"64675.0";"2015.0478515625"
"64676.0";"1911.4637451171875"
"64677.0";"1845.05126953125"
"64678.0";"1988.6429443359375"
"64679.0";"2039.407958984375"
"64680.0";"1869.9873046875"
"64681.0";"1820.1131591796875"
"64682.0";"1810.7147216796875"
"64683.0";"1810.488525390625"
"64684.0";"1720.6983642578125"
"64685.0";"1771.4871826171875"
"64686.0";"1743.6722412109375"
"64687.0";"1470.5906982421875"
"64688.0";"1598.7298583984375"
"64689.0";"1686.7557373046875"
"64690.0";"1620.462158203125"
"64691.0";"1355.0863037109375"
"64692.0";"1414.7950439453125"
"64693.0";"1555.4346923828125"
"64694.0";"1300.4761962890625"
"64695.0";"1195.430908203125"
"64696.0";"1179.3760986328125"
"64697.0";"1254.0413818359375"
"64698.0";"1124.102783203125"
"64699.0";"1076.50830078125"
"64700.0";"1120.53515625"
"64701.0";"1099.172119140625"
"64702.0";"1045.63916015625"
"64703.0";"1019.3519287109375"
"64704.0";"1024.872314453125"
"64705.0";"1059.369384765625"
"64706.0";"981.1741333007812"
"64707.0";"1004.0975341796875"
"64708.0";"1004.8363037109375"
"64709.0";"998.1494750976562"
"64710.0";"989.5051879882812"
"64711.0";"914.3680419921875"
"64712.0";"969.7009887695312"
"64713.0";"958.5785522460938"
"64714.0";"1030.73779296875"
"64715.0";"1035.2120361328125"
"64716.0";"1018.1514282226562"
"64717.0";"938.0463256835938"
"64718.0";"1161.17626953125"
"64719.0";"1152.55810546875"
"64720.0";"1103.33251953125"
"64721.0";"1116.1873779296875"
"64722.0";"1271.9915771484375"
"64723.0";"1280.3148193359375"
"64724.0";"1237.0025634765625"
"64725.0";"1360.6973876953125"
"64726.0";"1699.81982421875"
"64727.0";"1362.90576171875"
"64728.0";"1418.475341796875"
"64729.0";"1607.181640625"
"64730.0";"1665.6373291015625"
"64731.0";"1572.3116455078125"
"64732.0";"1586.891845703125"
"64733.0";"1799.00146484375"
"64734.0";"1826.868896484375"
"64735.0";"1748.609619140625"
"64736.0";"1739.5001220703125"
"64737.0";"1863.17919921875"
"64738.0";"1959.930419921875"
"64739.0";"1776.37158203125"
"64740.0";"1790.7666015625"
"64741.0";"1827.1605224609375"
"64742.0";"2014.334228515625"
"64743.0";"1986.1927490234375"
"64744.0";"1951.606689453125"
"64745.0";"1847.583251953125"
"64746.0";"1979.311767578125"
"64747.0";"1908.9833984375"
"64748.0";"2032.6474609375"
"64749.0";"2042.001953125"
"64750.0";"1920.92724609375"
"64751.0";"1837.1767578125"
"64752.0";"1930.553466796875"
"64753.0";"1895.9847412109375"
"64754.0";"1974.870361328125"
"64755.0";"1902.4566650390625"
"64756.0";"1924.3873291015625"
"64757.0";"1830.5870361328125"
"64758.0";"1879.1300048828125"
"64759.0";"1692.556884765625"
"64760.0";"1782.822265625"
"64761.0";"1726.6767578125"
"64762.0";"1691.08251953125"
"64763.0";"1600.1409912109375"
"64764.0";"1558.0426025390625"
"64765.0";"1519.8343505859375"
"64766.0";"1484.7432861328125"
"64767.0";"1405.5628662109375"
"64768.0";"1393.4222412109375"
"64769.0";"1402.737548828125"
"64770.0";"1328.6868896484375"
"64771.0";"1281.5928955078125"
"64772.0";"1149.90380859375"
"64773.0";"1131.3187255859375"
"64774.0";"1154.4447021484375"
"64775.0";"1234.435791015625"
"64776.0";"1110.410888671875"
"64777.0";"1072.6119384765625"
"64778.0";"981.0379638671875"
"64779.0";"1043.2313232421875"
"64780.0";"968.4677734375"
"64781.0";"1055.4932861328125"
"64782.0";"1012.9058227539062"
"64783.0";"1181.1214599609375"
"64784.0";"933.215087890625"
"64785.0";"958.357177734375"
"64786.0";"965.5167236328125"
"64787.0";"1081.180419921875"
"64788.0";"981.28759765625"
"64789.0";"1057.419677734375"
"64790.0";"1004.5533447265625"
"64791.0";"1116.3865966796875"
"64792.0";"1212.8870849609375"
"64793.0";"948.9148559570312"
"64794.0";"1101.096923828125"
"64795.0";"1229.8843994140625"
"64796.0";"1206.63232421875"
"64797.0";"1177.098388671875"
"64798.0";"1180.8843994140625"
"64799.0";"1394.718994140625"
"64800.0";"1108.923583984375"
"64801.0";"1211.9312744140625"
"64802.0";"1254.4193115234375"
"64803.0";"1233.67919921875"
"64804.0";"1320.1817626953125"
"64805.0";"1398.6400146484375"
"64806.0";"1416.094482421875"
"64807.0";"1427.3406982421875"
"64808.0";"1533.55810546875"
"64809.0";"1593.4752197265625"
"64810.0";"1620.6280517578125"
"64811.0";"1611.777587890625"
"64812.0";"1689.042236328125"
"64813.0";"1776.510009765625"
"64814.0";"1780.817626953125"
"64815.0";"1783.1741943359375"
"64816.0";"1822.7518310546875"
"64817.0";"1904.3583984375"
"64818.0";"1913.266845703125"
"64819.0";"1898.89599609375"
"64820.0";"1893.058349609375"
"64821.0";"1970.05615234375"
"64822.0";"2013.118896484375"
"64823.0";"1931.85546875"
"64824.0";"1957.872314453125"
"64825.0";"1866.8040771484375"
"64826.0";"2096.358154296875"
"64827.0";"1997.8271484375"
"64828.0";"2038.314697265625"
"64829.0";"1652.5341796875"
"64830.0";"1976.9925537109375"
"64831.0";"2066.251220703125"
"64832.0";"1985.7215576171875"
"64833.0";"1816.7861328125"
"64834.0";"2076.046875"
"64835.0";"1842.9019775390625"
"64836.0";"1866.4873046875"
"64837.0";"1730.0902099609375"
"64838.0";"1995.3228759765625"
"64839.0";"1889.4755859375"
"64840.0";"1884.498779296875"
"64841.0";"1540.77099609375"
"64842.0";"1822.9842529296875"
"64843.0";"1472.46630859375"
"64844.0";"1665.5211181640625"
"64845.0";"1499.93505859375"
"64846.0";"1717.552001953125"
"64847.0";"1359.0242919921875"
"64848.0";"1302.1319580078125"
"64849.0";"1437.830810546875"
"64850.0";"1388.7969970703125"
"64851.0";"1265.31689453125"
"64852.0";"1261.0184326171875"
"64853.0";"1194.362548828125"
"64854.0";"1220.075439453125"
"64855.0";"1023.0552978515625"
"64856.0";"1112.7264404296875"
"64857.0";"1057.625244140625"
"64858.0";"1098.3675537109375"
"64859.0";"1016.4306030273438"
"64860.0";"1012.2166748046875"
"64861.0";"1005.492919921875"
"64862.0";"1065.232666015625"
"64863.0";"975.4307861328125"
"64864.0";"971.765625"
"64865.0";"1000.7186889648438"
"64866.0";"1000.0565185546875"
"64867.0";"969.245361328125"
"64868.0";"1006.1654663085938"
"64869.0";"1049.8592529296875"
"64870.0";"993.3081665039062"
"64871.0";"1025.7568359375"
"64872.0";"987.4129638671875"
"64873.0";"984.82958984375"
"64874.0";"1090.6773681640625"
"64875.0";"1179.927734375"
"64876.0";"1096.5555419921875"
"64877.0";"1153.4683837890625"
"64878.0";"1216.8135986328125"
"64879.0";"1345.214111328125"
"64880.0";"1332.3258056640625"
"64881.0";"1283.56103515625"
"64882.0";"1404.3433837890625"
"64883.0";"1546.3004150390625"
"64884.0";"1518.547119140625"
"64885.0";"1491.86474609375"
"64886.0";"1586.235107421875"
"64887.0";"1766.1776123046875"
"64888.0";"1666.034423828125"
"64889.0";"1678.87060546875"
"64890.0";"1786.4710693359375"
"64891.0";"1787.473876953125"
"64892.0";"1830.9002685546875"
"64893.0";"1883.205322265625"
"64894.0";"1846.6552734375"
"64895.0";"1867.363525390625"
"64896.0";"1916.5841064453125"
"64897.0";"1952.2747802734375"
"64898.0";"1953.2418212890625"
"64899.0";"1940.8751220703125"
"64900.0";"1941.141357421875"
"64901.0";"1970.460205078125"
"64902.0";"1964.4892578125"
"64903.0";"1957.87841796875"
"64904.0";"1952.9228515625"
"64905.0";"1977.1492919921875"
"64906.0";"1976.060546875"
"64907.0";"1960.184326171875"
"64908.0";"1941.595703125"
"64909.0";"1919.7086181640625"
"64910.0";"1950.7442626953125"
"64911.0";"1916.531494140625"
"64912.0";"1883.472412109375"
"64913.0";"1822.3548583984375"
"64914.0";"1820.994140625"
"64915.0";"1790.1693115234375"
"64916.0";"1700.2628173828125"
"64917.0";"1670.7996826171875"
"64918.0";"1657.9925537109375"
"64919.0";"1645.5120849609375"
"64920.0";"1559.9796142578125"
"64921.0";"1516.8895263671875"
"64922.0";"1499.736328125"
"64923.0";"1422.7242431640625"
"64924.0";"1395.57958984375"
"64925.0";"1324.9608154296875"
"64926.0";"1307.719970703125"
"64927.0";"1264.9114990234375"
"64928.0";"1260.327392578125"
"64929.0";"1157.957763671875"
"64930.0";"1146.09765625"
"64931.0";"1131.708984375"
"64932.0";"1050.59228515625"
"64933.0";"1041.53564453125"
"64934.0";"1071.466552734375"
"64935.0";"1040.184814453125"
"64936.0";"998.27587890625"
"64937.0";"1015.6212158203125"
"64938.0";"1039.641845703125"
"64939.0";"1008.219482421875"
"64940.0";"1017.1525268554688"
"64941.0";"1011.322265625"
"64942.0";"1035.812255859375"
"64943.0";"1020.6336669921875"
"64944.0";"986.626708984375"
"64945.0";"1019.3157348632812"
"64946.0";"1078.330810546875"
"64947.0";"1076.00439453125"
"64948.0";"1063.44091796875"
"64949.0";"1095.076904296875"
"64950.0";"1151.4852294921875"
"64951.0";"1151.530029296875"
"64952.0";"1204.505859375"
"64953.0";"1228.3753662109375"
"64954.0";"1169.6483154296875"
"64955.0";"1393.0234375"
"64956.0";"1472.8707275390625"
"64957.0";"1435.6351318359375"
"64958.0";"1476.2342529296875"
"64959.0";"1566.946044921875"
"64960.0";"1658.190185546875"
"64961.0";"1629.8602294921875"
"64962.0";"1670.66650390625"
"64963.0";"1728.05322265625"
"64964.0";"1789.309326171875"
"64965.0";"1803.77587890625"
"64966.0";"1826.1845703125"
"64967.0";"1900.9564208984375"
"64968.0";"1917.8507080078125"
"64969.0";"1869.5755615234375"
"64970.0";"1914.1636962890625"
"64971.0";"1959.600341796875"
"64972.0";"1997.04248046875"
"64973.0";"1929.5125732421875"
"64974.0";"1962.345458984375"
"64975.0";"2002.002685546875"
"64976.0";"1962.9490966796875"
"64977.0";"1999.5657958984375"
"64978.0";"1986.3262939453125"
"64979.0";"1967.8521728515625"
"64980.0";"1918.4556884765625"
"64981.0";"2025.9051513671875"
"64982.0";"1979.56103515625"
"64983.0";"1918.864013671875"
"64984.0";"1926.4259033203125"
"64985.0";"1972.9747314453125"
"64986.0";"1931.3531494140625"
"64987.0";"1889.2939453125"
"64988.0";"1828.723876953125"
"64989.0";"1789.5037841796875"
"64990.0";"1772.1634521484375"
"64991.0";"1731.1768798828125"
"64992.0";"1670.6558837890625"
"64993.0";"1664.2161865234375"
"64994.0";"1613.2489013671875"
"64995.0";"1573.9959716796875"
"64996.0";"1525.9892578125"
"64997.0";"1438.911376953125"
"64998.0";"1438.911376953125"
"64999.0";"1384.8406982421875"
"65000.0";"1311.8148193359375"
"65001.0";"1275.4417724609375"
"65002.0";"1250.2681884765625"
"65003.0";"1183.7647705078125"
"65004.0";"1138.152587890625"
"65005.0";"1117.679443359375"
"65006.0";"1113.3363037109375"
"65007.0";"1068.42626953125"
"65008.0";"1047.400146484375"
"65009.0";"1045.166015625"
"65010.0";"1013.677001953125"
"65011.0";"987.9968872070312"
"65012.0";"1002.47265625"
"65013.0";"1002.7149658203125"
"65014.0";"991.0128173828125"
"65015.0";"992.122314453125"
"65016.0";"983.4104614257812"
"65017.0";"997.1453857421875"
"65018.0";"1036.285888671875"
"65019.0";"925.1142578125"
"65020.0";"984.4873046875"
"65021.0";"1043.2425537109375"
"65022.0";"1045.7564697265625"
"65023.0";"1024.68603515625"
"65024.0";"1049.746826171875"
"65025.0";"1120.12060546875"
"65026.0";"1179.314208984375"
"65027.0";"1185.8436279296875"
"65028.0";"1195.6080322265625"
"65029.0";"1267.54052734375"
"65030.0";"1322.587646484375"
"65031.0";"1354.1724853515625"
"65032.0";"1412.023193359375"
"65033.0";"1488.306396484375"
"65034.0";"1528.2236328125"
"65035.0";"1569.1954345703125"
"65036.0";"1638.623046875"
"65037.0";"1626.896240234375"
"65038.0";"1696.341064453125"
"65039.0";"1732.139404296875"
"65040.0";"1789.0096435546875"
"65041.0";"1821.453857421875"
"65042.0";"1797.8662109375"
"65043.0";"1791.71044921875"
"65044.0";"1915.137451171875"
"65045.0";"1889.280029296875"
"65046.0";"1865.683349609375"
"65047.0";"1891.8133544921875"
"65048.0";"1957.31494140625"
"65049.0";"2017.889404296875"
"65050.0";"1933.8272705078125"
"65051.0";"1938.0709228515625"
"65052.0";"1941.4410400390625"
"65053.0";"2006.263671875"
"65054.0";"1995.58984375"
"65055.0";"1965.091552734375"
"65056.0";"1913.8026123046875"
"65057.0";"1982.9207763671875"
"65058.0";"1937.2835693359375"
"65059.0";"1940.2850341796875"
"65060.0";"1930.930419921875"
"65061.0";"1904.0892333984375"
"65062.0";"1873.432861328125"
"65063.0";"1851.5443115234375"
"65064.0";"1818.3621826171875"
"65065.0";"1764.0262451171875"
"65066.0";"1735.0472412109375"
"65067.0";"1692.6788330078125"
"65068.0";"1608.7623291015625"
"65069.0";"1616.34130859375"
"65070.0";"1600.306640625"
"65071.0";"1511.872314453125"
"65072.0";"1478.7896728515625"
"65073.0";"1414.8951416015625"
"65074.0";"1380.9371337890625"
"65075.0";"1344.5247802734375"
"65076.0";"1342.879638671875"
"65077.0";"1266.6749267578125"
"65078.0";"1185.242431640625"
"65079.0";"1127.444580078125"
"65080.0";"1169.794921875"
"65081.0";"1174.7027587890625"
"65082.0";"1092.146728515625"
"65083.0";"1030.532470703125"
"65084.0";"1059.632080078125"
"65085.0";"1022.312744140625"
"65086.0";"1089.8812255859375"
"65087.0";"1025.5172119140625"
"65088.0";"1006.23681640625"
"65089.0";"989.01318359375"
"65090.0";"1051.9149169921875"
"65091.0";"975.939453125"
"65092.0";"1050.562744140625"
"65093.0";"1001.5650024414062"
"65094.0";"996.0061645507812"
"65095.0";"990.1871337890625"
"65096.0";"1092.4559326171875"
"65097.0";"1110.8955078125"
"65098.0";"1068.156982421875"
"65099.0";"1071.6353759765625"
"65100.0";"1086.8402099609375"
"65101.0";"1134.2943115234375"
"65102.0";"1293.9383544921875"
"65103.0";"1242.6517333984375"
"65104.0";"1234.7501220703125"
"65105.0";"1338.3194580078125"
"65106.0";"1471.6602783203125"
"65107.0";"1421.77734375"
"65108.0";"1421.703857421875"
"65109.0";"1579.64697265625"
"65110.0";"1624.0577392578125"
"65111.0";"1640.1141357421875"
"65112.0";"1676.491943359375"
"65113.0";"1693.457275390625"
"65114.0";"1749.83447265625"
"65115.0";"1802.633056640625"
"65116.0";"1799.833251953125"
"65117.0";"1873.9525146484375"
"65118.0";"1883.8369140625"
"65119.0";"1908.3935546875"
"65120.0";"1900.163818359375"
"65121.0";"1945.061279296875"
"65122.0";"1988.000732421875"
"65123.0";"1945.878173828125"
"65124.0";"1937.00390625"
"65125.0";"2004.911376953125"
"65126.0";"1963.105224609375"
"65127.0";"1989.585205078125"
"65128.0";"2014.1666259765625"
"65129.0";"1995.4923095703125"
"65130.0";"1944.151123046875"
"65131.0";"2008.168212890625"
"65132.0";"1985.0980224609375"
"65133.0";"1932.07275390625"
"65134.0";"1932.834716796875"
"65135.0";"1951.0428466796875"
"65136.0";"1923.7681884765625"
"65137.0";"1838.906005859375"
"65138.0";"1831.7708740234375"
"65139.0";"1833.1090087890625"
"65140.0";"1795.9210205078125"
"65141.0";"1729.8734130859375"
"65142.0";"1722.17236328125"
"65143.0";"1653.487060546875"
"65144.0";"1600.9451904296875"
"65145.0";"1587.3035888671875"
"65146.0";"1539.13818359375"
"65147.0";"1463.7275390625"
"65148.0";"1442.7003173828125"
"65149.0";"1399.2154541015625"
"65150.0";"1326.759765625"
"65151.0";"1278.212890625"
"65152.0";"1255.130126953125"
"65153.0";"1208.72802734375"
"65154.0";"1169.8177490234375"
"65155.0";"1132.976806640625"
"65156.0";"1113.5040283203125"
"65157.0";"1089.707763671875"
"65158.0";"1035.3648681640625"
"65159.0";"1057.2978515625"
"65160.0";"1018.9957275390625"
"65161.0";"985.112548828125"
"65162.0";"998.5930786132812"
"65163.0";"1027.003173828125"
"65164.0";"982.166748046875"
"65165.0";"968.9917602539062"
"65166.0";"976.8279418945312"
"65167.0";"980.44091796875"
"65168.0";"1009.352783203125"
"65169.0";"969.0191040039062"
"65170.0";"997.7088623046875"
"65171.0";"1021.0366821289062"
"65172.0";"1057.2957763671875"
"65173.0";"1073.40087890625"
"65174.0";"1048.0760498046875"
"65175.0";"1064.056396484375"
"65176.0";"1227.55224609375"
"65177.0";"1149.8177490234375"
"65178.0";"1134.764404296875"
"65179.0";"1222.5113525390625"
"65180.0";"1410.0146484375"
"65181.0";"1323.963623046875"
"65182.0";"1363.074462890625"
"65183.0";"1427.4154052734375"
"65184.0";"1546.4107666015625"
"65185.0";"1547.296142578125"
"65186.0";"1602.8291015625"
"65187.0";"1607.911376953125"
"65188.0";"1686.659423828125"
"65189.0";"1716.369873046875"
"65190.0";"1795.898193359375"
"65191.0";"1774.978759765625"
"65192.0";"1825.2515869140625"
"65193.0";"1833.7740478515625"
"65194.0";"1836.536865234375"
"65195.0";"1858.705322265625"
"65196.0";"1854.90478515625"
"65197.0";"1970.6229248046875"
"65198.0";"1963.3912353515625"
"65199.0";"1906.265380859375"
"65200.0";"1935.6668701171875"
"65201.0";"1991.79150390625"
"65202.0";"1955.8411865234375"
"65203.0";"1955.8411865234375"
"65204.0";"2013.0355224609375"
"65205.0";"1944.477294921875"
"65206.0";"1938.1197509765625"
"65207.0";"1897.868896484375"
"65208.0";"2000.9019775390625"
"65209.0";"1949.0035400390625"
"65210.0";"1920.778076171875"
"65211.0";"1890.9869384765625"
"65212.0";"1922.078369140625"
"65213.0";"1922.078369140625"
"65214.0";"1806.2017822265625"
"65215.0";"1766.096923828125"
"65216.0";"1774.0133056640625"
"65217.0";"1714.8170166015625"
"65218.0";"1676.450439453125"
"65219.0";"1616.9000244140625"
"65220.0";"1615.74169921875"
"65221.0";"1564.0062255859375"
"65222.0";"1499.91357421875"
"65223.0";"1438.8428955078125"
"65224.0";"1379.9801025390625"
"65225.0";"1372.7828369140625"
"65226.0";"1336.489013671875"
"65227.0";"1283.2725830078125"
"65228.0";"1189.3184814453125"
"65229.0";"1218.5030517578125"
"65230.0";"1171.843505859375"
"65231.0";"1128.1754150390625"
"65232.0";"1056.0347900390625"
"65233.0";"1026.6416015625"
"65234.0";"1097.958251953125"
"65235.0";"1097.958251953125"
"65236.0";"1053.0948486328125"
"65237.0";"1011.5272216796875"
"65238.0";"970.5357666015625"
"65239.0";"995.2591552734375"
"65240.0";"1046.96435546875"
"65241.0";"1061.1646728515625"
"65242.0";"1034.7208251953125"
"65243.0";"992.9482421875"
"65244.0";"971.7678833007812"
"65245.0";"1011.1804809570312"
"65246.0";"1043.701416015625"
"65247.0";"1093.484619140625"
"65248.0";"1121.8289794921875"
"65249.0";"1074.4501953125"
"65250.0";"1059.6280517578125"
"65251.0";"1007.6077880859375"
"65252.0";"1319.1575927734375"
"65253.0";"1326.7159423828125"
"65254.0";"1170.0299072265625"
"65255.0";"1251.1754150390625"
"65256.0";"1480.008056640625"
"65257.0";"1526.35791015625"
"65258.0";"1475.824462890625"
"65259.0";"1425.790283203125"
"65260.0";"1586.4227294921875"
"65261.0";"1581.8388671875"
"65262.0";"1757.1123046875"
"65263.0";"1749.138916015625"
"65264.0";"1868.3226318359375"
"65265.0";"1693.673095703125"
"65266.0";"1748.49560546875"
"65267.0";"1803.4251708984375"
"65268.0";"2080.82763671875"
"65269.0";"1859.8818359375"
"65270.0";"1825.3896484375"
"65271.0";"1971.191162109375"
"65272.0";"2086.71142578125"
"65273.0";"1851.91357421875"
"65274.0";"1946.74951171875"
"65275.0";"1959.955078125"
"65276.0";"2162.114990234375"
"65277.0";"2005.89697265625"
"65278.0";"1762.99462890625"
"65279.0";"1958.8223876953125"
"65280.0";"2226.479248046875"
"65281.0";"2036.719970703125"
"65282.0";"1818.7208251953125"
"65283.0";"1885.895263671875"
"65284.0";"2038.960205078125"
"65285.0";"1951.6751708984375"
"65286.0";"1882.305908203125"
"65287.0";"1879.7998046875"
"65288.0";"1973.74853515625"
"65289.0";"1827.3450927734375"
"65290.0";"1734.9808349609375"
"65291.0";"1763.6875"
"65292.0";"1735.0458984375"
"65293.0";"1668.1217041015625"
"65294.0";"1455.2701416015625"
"65295.0";"1545.0157470703125"
"65296.0";"1630.9239501953125"
"65297.0";"1453.9295654296875"
"65298.0";"1397.178955078125"
"65299.0";"1376.5125732421875"
"65300.0";"1298.11669921875"
"65301.0";"1298.11669921875"
"65302.0";"1213.5323486328125"
"65303.0";"1256.6123046875"
"65304.0";"1146.63427734375"
"65305.0";"1103.9844970703125"
"65306.0";"1185.5439453125"
"65307.0";"1122.111572265625"
"65308.0";"971.778564453125"
"65309.0";"1079.580322265625"
"65310.0";"1018.8261108398438"
"65311.0";"1005.6275024414062"
"65312.0";"1009.8253784179688"
"65313.0";"1041.4954833984375"
"65314.0";"1028.1875"
"65315.0";"879.0213623046875"
"65316.0";"1009.591796875"
"65317.0";"1040.150146484375"
"65318.0";"945.608642578125"
"65319.0";"937.3406982421875"
"65320.0";"1097.522216796875"
"65321.0";"1120.51025390625"
"65322.0";"979.522705078125"
"65323.0";"936.0554809570312"
"65324.0";"1038.555419921875"
"65325.0";"1161.380126953125"
"65326.0";"1304.3529052734375"
"65327.0";"1058.120361328125"
"65328.0";"1115.2955322265625"
"65329.0";"1224.2432861328125"
"65330.0";"1352.8779296875"
"65331.0";"1348.7003173828125"
"65332.0";"1410.225341796875"
"65333.0";"1343.493408203125"
"65334.0";"1595.4820556640625"
"65335.0";"1523.874755859375"
"65336.0";"1646.5794677734375"
"65337.0";"1596.546875"
"65338.0";"1715.2098388671875"
"65339.0";"1742.26171875"
"65340.0";"1840.8173828125"
"65341.0";"1760.8609619140625"
"65342.0";"1767.010498046875"
"65343.0";"1883.3511962890625"
"65344.0";"1911.1123046875"
"65345.0";"1664.8341064453125"
"65346.0";"1932.5234375"
"65347.0";"2040.9287109375"
"65348.0";"2080.03125"
"65349.0";"1684.261962890625"
"65350.0";"1919.312744140625"
"65351.0";"2056.20947265625"
"65352.0";"2148.16845703125"
"65353.0";"1858.4111328125"
"65354.0";"1658.9144287109375"
