Sample:float;Data:float
"55802.0";"-320.58660888671875"
"55803.0";"-372.08673095703125"
"55804.0";"-402.5745849609375"
"55805.0";"-385.49652099609375"
"55806.0";"-381.8939208984375"
"55807.0";"-485.1322021484375"
"55808.0";"-572.7129516601562"
"55809.0";"-508.27490234375"
"55810.0";"-543.062255859375"
"55811.0";"-527.3629150390625"
"55812.0";"-554.23681640625"
"55813.0";"-507.76312255859375"
"55814.0";"-508.9447937011719"
"55815.0";"-409.47784423828125"
"55816.0";"-430.64739990234375"
"55817.0";"-495.9207458496094"
"55818.0";"-532.8696899414062"
"55819.0";"-429.144287109375"
"55820.0";"-387.9700927734375"
"55821.0";"-436.44549560546875"
"55822.0";"-413.9510498046875"
"55823.0";"-454.74371337890625"
"55824.0";"-404.3141784667969"
"55825.0";"-364.1199645996094"
"55826.0";"-370.63531494140625"
"55827.0";"-363.09954833984375"
"55828.0";"-314.29644775390625"
"55829.0";"-272.0450439453125"
"55830.0";"-283.666259765625"
"55831.0";"-240.88900756835938"
"55832.0";"-125.18338012695312"
"55833.0";"-84.48086547851562"
"55834.0";"-39.3465576171875"
"55835.0";"48.4959716796875"
"55836.0";"54.88037109375"
"55837.0";"133.95028686523438"
"55838.0";"191.59371948242188"
"55839.0";"215.11033630371094"
"55840.0";"202.6648406982422"
"55841.0";"291.2944030761719"
"55842.0";"323.54876708984375"
"55843.0";"370.7674560546875"
"55844.0";"447.49072265625"
"55845.0";"436.5777893066406"
"55846.0";"412.3994445800781"
"55847.0";"484.1535949707031"
"55848.0";"486.0126647949219"
"55849.0";"492.85211181640625"
"55850.0";"430.6820068359375"
"55851.0";"462.17901611328125"
"55852.0";"455.10052490234375"
"55853.0";"481.1068420410156"
"55854.0";"425.4517822265625"
"55855.0";"484.9952087402344"
"55856.0";"511.37518310546875"
"55857.0";"394.36419677734375"
"55858.0";"366.3302001953125"
"55859.0";"452.356201171875"
"55860.0";"449.384521484375"
"55861.0";"420.70831298828125"
"55862.0";"366.76165771484375"
"55863.0";"430.26324462890625"
"55864.0";"338.14208984375"
"55865.0";"516.577880859375"
"55866.0";"367.40521240234375"
"55867.0";"283.31170654296875"
"55868.0";"178.49090576171875"
"55869.0";"345.1561279296875"
"55870.0";"259.16424560546875"
"55871.0";"83.25836181640625"
"55872.0";"5.10595703125"
"55873.0";"-104.99664306640625"
"55874.0";"-71.7808837890625"
"55875.0";"-109.17510986328125"
"55876.0";"-311.87274169921875"
"55877.0";"-260.6167907714844"
"55878.0";"-248.2010498046875"
"55879.0";"-209.66360473632812"
"55880.0";"-337.0785827636719"
"55881.0";"-344.6318359375"
"55882.0";"-256.20196533203125"
"55883.0";"-430.7916564941406"
"55884.0";"-441.9783630371094"
"55885.0";"-437.8239440917969"
"55886.0";"-367.3697204589844"
"55887.0";"-452.2785339355469"
"55888.0";"-547.8951416015625"
"55889.0";"-461.76885986328125"
"55890.0";"-373.1587219238281"
"55891.0";"-456.1881408691406"
"55892.0";"-477.8297119140625"
"55893.0";"-450.5193786621094"
"55894.0";"-452.6002197265625"
"55895.0";"-459.7291259765625"
"55896.0";"-391.4869384765625"
"55897.0";"-405.2335205078125"
"55898.0";"-411.9345703125"
"55899.0";"-434.8663330078125"
"55900.0";"-395.9393005371094"
"55901.0";"-344.17572021484375"
"55902.0";"-348.6472473144531"
"55903.0";"-389.3410949707031"
"55904.0";"-278.53985595703125"
"55905.0";"-263.9947814941406"
"55906.0";"-195.498046875"
"55907.0";"-158.11651611328125"
"55908.0";"-81.04510498046875"
"55909.0";"-101.45281982421875"
"55910.0";"5.365997314453125"
"55911.0";"36.5333251953125"
"55912.0";"80.99124145507812"
"55913.0";"128.06903076171875"
"55914.0";"246.91615295410156"
"55915.0";"280.34051513671875"
"55916.0";"394.5617370605469"
"55917.0";"403.3939208984375"
"55918.0";"359.0218811035156"
"55919.0";"417.9137878417969"
"55920.0";"518.1080932617188"
"55921.0";"601.4496459960938"
"55922.0";"488.0113830566406"
"55923.0";"432.1387634277344"
"55924.0";"455.3883972167969"
"55925.0";"448.7684326171875"
"55926.0";"447.59552001953125"
"55927.0";"397.8162841796875"
"55928.0";"554.3787231445312"
"55929.0";"444.0924072265625"
"55930.0";"567.580810546875"
"55931.0";"392.5731201171875"
"55932.0";"557.8800659179688"
"55933.0";"548.4964599609375"
"55934.0";"453.0718994140625"
"55935.0";"383.32275390625"
"55936.0";"479.020263671875"
"55937.0";"349.065185546875"
"55938.0";"409.989501953125"
"55939.0";"372.6834716796875"
"55940.0";"391.1956787109375"
"55941.0";"175.617919921875"
"55942.0";"134.52154541015625"
"55943.0";"275.120849609375"
"55944.0";"222.34759521484375"
"55945.0";"-19.16436767578125"
"55946.0";"37.63787841796875"
"55947.0";"-8.4844970703125"
"55948.0";"-65.5692138671875"
"55949.0";"-196.57098388671875"
"55950.0";"-166.04058837890625"
"55951.0";"-313.9762878417969"
"55952.0";"-450.839599609375"
"55953.0";"-344.9977722167969"
"55954.0";"-324.9394226074219"
"55955.0";"-370.2870788574219"
"55956.0";"-456.20330810546875"
"55957.0";"-524.8237915039062"
"55958.0";"-539.786865234375"
"55959.0";"-484.5809631347656"
"55960.0";"-509.960205078125"
"55961.0";"-375.60601806640625"
"55962.0";"-597.1326904296875"
"55963.0";"-544.1553344726562"
"55964.0";"-558.4475708007812"
"55965.0";"-391.35986328125"
"55966.0";"-433.65277099609375"
"55967.0";"-463.8720397949219"
"55968.0";"-558.3709716796875"
"55969.0";"-431.2532653808594"
"55970.0";"-406.0384216308594"
"55971.0";"-364.66802978515625"
"55972.0";"-412.5942687988281"
"55973.0";"-479.3155212402344"
"55974.0";"-435.1844177246094"
"55975.0";"-349.4266357421875"
"55976.0";"-359.1430969238281"
"55977.0";"-367.7789001464844"
"55978.0";"-348.9945373535156"
"55979.0";"-302.59375"
"55980.0";"-224.54205322265625"
"55981.0";"-226.8023681640625"
"55982.0";"-167.6881103515625"
"55983.0";"-94.99859619140625"
"55984.0";"8.039093017578125"
"55985.0";"-58.8851318359375"
"55986.0";"69.42288208007812"
"55987.0";"127.0560302734375"
"55988.0";"167.0809326171875"
"55989.0";"187.63316345214844"
"55990.0";"225.95211791992188"
"55991.0";"166.78939819335938"
"55992.0";"343.25982666015625"
"55993.0";"352.2532958984375"
"55994.0";"410.9139404296875"
"55995.0";"371.39178466796875"
"55996.0";"463.8587646484375"
"55997.0";"491.5302734375"
"55998.0";"482.7811584472656"
"55999.0";"501.6480712890625"
"56000.0";"519.9324951171875"
"56001.0";"492.83319091796875"
"56002.0";"421.396728515625"
"56003.0";"528.2738647460938"
"56004.0";"435.2191467285156"
"56005.0";"439.0000305175781"
"56006.0";"427.9697570800781"
"56007.0";"473.8786315917969"
"56008.0";"376.05035400390625"
"56009.0";"367.43804931640625"
"56010.0";"442.654052734375"
"56011.0";"463.46710205078125"
"56012.0";"574.8971557617188"
"56013.0";"334.85308837890625"
"56014.0";"431.2293701171875"
"56015.0";"353.322998046875"
"56016.0";"510.7364501953125"
"56017.0";"357.45257568359375"
"56018.0";"142.4783935546875"
"56019.0";"179.52001953125"
"56020.0";"192.699951171875"
"56021.0";"299.27703857421875"
"56022.0";"33.0115966796875"
"56023.0";"-93.0399169921875"
"56024.0";"-53.88983154296875"
"56025.0";"-75.9033203125"
"56026.0";"-167.1024169921875"
"56027.0";"-475.71075439453125"
"56028.0";"-251.42465209960938"
"56029.0";"-290.970947265625"
"56030.0";"-216.67288208007812"
"56031.0";"-365.352783203125"
"56032.0";"-349.2186279296875"
"56033.0";"-366.21490478515625"
"56034.0";"-350.2725830078125"
"56035.0";"-400.3037414550781"
"56036.0";"-495.482177734375"
"56037.0";"-430.8277587890625"
"56038.0";"-360.9020080566406"
"56039.0";"-466.0354309082031"
"56040.0";"-387.2314453125"
"56041.0";"-412.5845947265625"
"56042.0";"-521.5887451171875"
"56043.0";"-462.0526123046875"
"56044.0";"-418.3527526855469"
"56045.0";"-389.4719543457031"
"56046.0";"-475.42724609375"
"56047.0";"-445.84320068359375"
"56048.0";"-376.8487548828125"
"56049.0";"-404.06536865234375"
"56050.0";"-403.2579650878906"
"56051.0";"-327.03619384765625"
"56052.0";"-355.7049865722656"
"56053.0";"-327.7582702636719"
"56054.0";"-306.4991149902344"
"56055.0";"-269.8447570800781"
"56056.0";"-268.4161376953125"
"56057.0";"-204.32720947265625"
"56058.0";"-150.37405395507812"
"56059.0";"-59.430145263671875"
"56060.0";"6.120269775390625"
"56061.0";"-72.226806640625"
"56062.0";"99.44766235351562"
"56063.0";"98.40057373046875"
"56064.0";"251.6180419921875"
"56065.0";"252.20120239257812"
"56066.0";"331.3443298339844"
"56067.0";"335.5887451171875"
"56068.0";"408.60992431640625"
"56069.0";"477.2159729003906"
"56070.0";"485.4312744140625"
"56071.0";"478.92425537109375"
"56072.0";"462.03155517578125"
"56073.0";"487.8912658691406"
"56074.0";"478.1127014160156"
"56075.0";"521.1516723632812"
"56076.0";"449.4874267578125"
"56077.0";"447.0213317871094"
"56078.0";"340.61602783203125"
"56079.0";"485.5741882324219"
"56080.0";"481.15576171875"
"56081.0";"601.9091796875"
"56082.0";"473.06787109375"
"56083.0";"415.72552490234375"
"56084.0";"458.151611328125"
"56085.0";"421.04736328125"
"56086.0";"494.0338134765625"
"56087.0";"414.972900390625"
"56088.0";"374.99627685546875"
"56089.0";"316.63336181640625"
"56090.0";"366.5001220703125"
"56091.0";"255.24407958984375"
"56092.0";"213.8651123046875"
"56093.0";"149.8231201171875"
"56094.0";"187.26251220703125"
"56095.0";"112.07373046875"
"56096.0";"62.98284912109375"
"56097.0";"-32.85589599609375"
"56098.0";"-47.87591552734375"
"56099.0";"-105.30859375"
"56100.0";"-162.13494873046875"
"56101.0";"-331.4219055175781"
"56102.0";"-259.3869323730469"
"56103.0";"-361.09625244140625"
"56104.0";"-375.54998779296875"
"56105.0";"-388.33966064453125"
"56106.0";"-370.56787109375"
"56107.0";"-487.14117431640625"
"56108.0";"-503.6772155761719"
"56109.0";"-555.7938232421875"
"56110.0";"-513.1196899414062"
"56111.0";"-500.65570068359375"
"56112.0";"-502.6910400390625"
"56113.0";"-555.635498046875"
"56114.0";"-509.0221252441406"
"56115.0";"-536.482177734375"
"56116.0";"-389.6249084472656"
"56117.0";"-414.94354248046875"
"56118.0";"-496.0006408691406"
"56119.0";"-516.65576171875"
"56120.0";"-431.539794921875"
"56121.0";"-437.1861572265625"
"56122.0";"-419.09228515625"
"56123.0";"-435.8022766113281"
"56124.0";"-398.983154296875"
"56125.0";"-396.2427673339844"
"56126.0";"-356.5091247558594"
"56127.0";"-354.61767578125"
"56128.0";"-347.091796875"
"56129.0";"-275.9957580566406"
"56130.0";"-278.28582763671875"
"56131.0";"-230.01922607421875"
"56132.0";"-172.9739990234375"
"56133.0";"-103.47470092773438"
"56134.0";"-67.5015869140625"
"56135.0";"-21.2313232421875"
"56136.0";"19.055267333984375"
"56137.0";"88.2587890625"
"56138.0";"141.705078125"
"56139.0";"191.42503356933594"
"56140.0";"245.76690673828125"
"56141.0";"270.5816650390625"
"56142.0";"319.8836975097656"
"56143.0";"374.60888671875"
"56144.0";"423.2619934082031"
"56145.0";"402.21441650390625"
"56146.0";"465.0183410644531"
"56147.0";"464.9142150878906"
"56148.0";"506.2176513671875"
"56149.0";"451.709228515625"
"56150.0";"459.38104248046875"
"56151.0";"437.3388671875"
"56152.0";"427.973388671875"
"56153.0";"465.946533203125"
"56154.0";"450.8951416015625"
"56155.0";"499.55706787109375"
"56156.0";"487.2832336425781"
"56157.0";"451.5523681640625"
"56158.0";"448.2130126953125"
"56159.0";"402.60601806640625"
"56160.0";"530.7257690429688"
"56161.0";"373.5556640625"
"56162.0";"361.2501220703125"
"56163.0";"300.09613037109375"
"56164.0";"505.12725830078125"
"56165.0";"486.3487548828125"
"56166.0";"477.773193359375"
"56167.0";"171.44384765625"
"56168.0";"196.2330322265625"
"56169.0";"328.24737548828125"
"56170.0";"266.78564453125"
"56171.0";"-1.009033203125"
"56172.0";"-91.2525634765625"
"56173.0";"79.20672607421875"
"56174.0";"18.72674560546875"
"56175.0";"-245.4267578125"
"56176.0";"-228.52911376953125"
"56177.0";"-175.92138671875"
"56178.0";"-142.399658203125"
"56179.0";"-381.1462097167969"
"56180.0";"-250.5194091796875"
"56181.0";"-200.67031860351562"
"56182.0";"-331.171630859375"
"56183.0";"-409.9734191894531"
"56184.0";"-341.9857177734375"
"56185.0";"-423.8553161621094"
"56186.0";"-436.0614929199219"
"56187.0";"-476.83441162109375"
"56188.0";"-461.4642333984375"
"56189.0";"-432.4337158203125"
"56190.0";"-353.6272277832031"
"56191.0";"-472.22869873046875"
"56192.0";"-505.0122375488281"
"56193.0";"-509.51934814453125"
"56194.0";"-382.60821533203125"
"56195.0";"-414.558837890625"
"56196.0";"-429.369873046875"
"56197.0";"-464.31390380859375"
"56198.0";"-379.28448486328125"
"56199.0";"-429.26287841796875"
"56200.0";"-387.7288513183594"
"56201.0";"-365.60919189453125"
"56202.0";"-327.4549865722656"
"56203.0";"-329.2272644042969"
"56204.0";"-306.9940490722656"
"56205.0";"-315.75152587890625"
"56206.0";"-262.48223876953125"
"56207.0";"-148.39694213867188"
"56208.0";"-91.1038818359375"
"56209.0";"-81.57882690429688"
"56210.0";"-16.9912109375"
"56211.0";"-53.899932861328125"
"56212.0";"85.03372192382812"
"56213.0";"180.7713623046875"
"56214.0";"244.09487915039062"
"56215.0";"243.33038330078125"
"56216.0";"306.90087890625"
"56217.0";"256.2945251464844"
"56218.0";"427.540283203125"
"56219.0";"477.65301513671875"
"56220.0";"534.1336059570312"
"56221.0";"405.79931640625"
"56222.0";"474.7225646972656"
"56223.0";"502.4654846191406"
"56224.0";"552.79150390625"
"56225.0";"421.5868835449219"
"56226.0";"421.8564758300781"
"56227.0";"471.6575927734375"
"56228.0";"471.3798828125"
"56229.0";"406.6776428222656"
"56230.0";"567.2003173828125"
"56231.0";"513.2232666015625"
"56232.0";"455.49114990234375"
"56233.0";"438.829833984375"
"56234.0";"488.6766357421875"
"56235.0";"509.26495361328125"
"56236.0";"397.6097412109375"
"56237.0";"403.72259521484375"
"56238.0";"308.2357177734375"
"56239.0";"417.26605224609375"
"56240.0";"275.066162109375"
"56241.0";"238.394775390625"
"56242.0";"261.70330810546875"
"56243.0";"229.65386962890625"
"56244.0";"104.61224365234375"
"56245.0";"100.50738525390625"
"56246.0";"37.11688232421875"
"56247.0";"36.35491943359375"
"56248.0";"-48.1690673828125"
"56249.0";"-83.21063232421875"
"56250.0";"-170.06640625"
"56251.0";"-203.24468994140625"
"56252.0";"-277.0133056640625"
"56253.0";"-326.05804443359375"
"56254.0";"-432.9622802734375"
"56255.0";"-353.25897216796875"
"56256.0";"-376.33905029296875"
"56257.0";"-458.723388671875"
"56258.0";"-443.1446533203125"
"56259.0";"-545.3456420898438"
"56260.0";"-518.1755981445312"
"56261.0";"-493.373291015625"
"56262.0";"-516.9100341796875"
"56263.0";"-560.4632568359375"
"56264.0";"-535.1688232421875"
"56265.0";"-499.07720947265625"
"56266.0";"-413.88824462890625"
"56267.0";"-407.20355224609375"
"56268.0";"-493.5462646484375"
"56269.0";"-496.9873962402344"
"56270.0";"-419.26910400390625"
"56271.0";"-406.47235107421875"
"56272.0";"-471.61505126953125"
"56273.0";"-492.42236328125"
"56274.0";"-380.644775390625"
"56275.0";"-369.1515197753906"
"56276.0";"-402.4274597167969"
"56277.0";"-406.5006408691406"
"56278.0";"-310.237060546875"
"56279.0";"-282.1139831542969"
"56280.0";"-293.50946044921875"
"56281.0";"-264.1628112792969"
"56282.0";"-175.43270874023438"
"56283.0";"-93.65225219726562"
"56284.0";"-64.39279174804688"
"56285.0";"-44.109588623046875"
"56286.0";"41.966552734375"
"56287.0";"81.16183471679688"
"56288.0";"140.2850341796875"
"56289.0";"160.94496154785156"
"56290.0";"219.4054718017578"
"56291.0";"252.4198455810547"
"56292.0";"270.53277587890625"
"56293.0";"355.5999755859375"
"56294.0";"360.97528076171875"
"56295.0";"396.6366882324219"
"56296.0";"453.8103332519531"
"56297.0";"500.16546630859375"
"56298.0";"458.08416748046875"
"56299.0";"435.0682067871094"
"56300.0";"468.66436767578125"
"56301.0";"445.27587890625"
"56302.0";"446.8721923828125"
"56303.0";"457.20562744140625"
"56304.0";"436.76043701171875"
"56305.0";"400.7401123046875"
"56306.0";"482.6331481933594"
"56307.0";"463.7531433105469"
"56308.0";"414.75164794921875"
"56309.0";"443.91021728515625"
"56310.0";"438.04962158203125"
"56311.0";"366.438720703125"
"56312.0";"440.29241943359375"
"56313.0";"403.66363525390625"
"56314.0";"376.49884033203125"
"56315.0";"432.8167724609375"
"56316.0";"469.37237548828125"
"56317.0";"293.253662109375"
"56318.0";"241.36065673828125"
"56319.0";"267.61053466796875"
"56320.0";"268.84783935546875"
"56321.0";"182.42449951171875"
"56322.0";"23.12744140625"
"56323.0";"-16.34405517578125"
"56324.0";"42.87860107421875"
"56325.0";"-66.68280029296875"
"56326.0";"-164.65216064453125"
"56327.0";"-268.4346923828125"
"56328.0";"-223.1630859375"
"56329.0";"-290.2547302246094"
"56330.0";"-324.7656555175781"
"56331.0";"-299.07861328125"
"56332.0";"-265.6144104003906"
"56333.0";"-454.5618896484375"
"56334.0";"-424.84423828125"
"56335.0";"-367.80767822265625"
"56336.0";"-415.4407653808594"
"56337.0";"-467.163330078125"
"56338.0";"-391.1299133300781"
"56339.0";"-443.00177001953125"
"56340.0";"-365.19183349609375"
"56341.0";"-459.2908630371094"
"56342.0";"-444.04736328125"
"56343.0";"-443.24127197265625"
"56344.0";"-459.974853515625"
"56345.0";"-473.63031005859375"
"56346.0";"-419.44110107421875"
"56347.0";"-388.680908203125"
"56348.0";"-438.78436279296875"
"56349.0";"-426.5968933105469"
"56350.0";"-410.5921325683594"
"56351.0";"-361.707275390625"
"56352.0";"-360.0948181152344"
"56353.0";"-339.1114196777344"
"56354.0";"-316.1701354980469"
"56355.0";"-257.2452392578125"
"56356.0";"-262.93975830078125"
"56357.0";"-205.637451171875"
"56358.0";"-152.95889282226562"
"56359.0";"-99.10162353515625"
"56360.0";"-36.188812255859375"
"56361.0";"8.848541259765625"
"56362.0";"75.0333251953125"
"56363.0";"130.84597778320312"
"56364.0";"219.9544677734375"
"56365.0";"252.4743194580078"
"56366.0";"253.575439453125"
"56367.0";"325.13641357421875"
"56368.0";"421.3544921875"
"56369.0";"412.63525390625"
"56370.0";"420.3817138671875"
"56371.0";"511.1708984375"
"56372.0";"502.89520263671875"
"56373.0";"501.8190612792969"
"56374.0";"433.0198669433594"
"56375.0";"472.428466796875"
"56376.0";"514.5777587890625"
"56377.0";"369.95379638671875"
"56378.0";"439.0499572753906"
"56379.0";"484.0148010253906"
"56380.0";"479.32647705078125"
"56381.0";"542.097900390625"
"56382.0";"526.0435180664062"
"56383.0";"457.17938232421875"
"56384.0";"428.09088134765625"
"56385.0";"496.6453857421875"
"56386.0";"373.255615234375"
"56387.0";"428.678466796875"
"56388.0";"377.080322265625"
"56389.0";"379.78961181640625"
"56390.0";"347.47735595703125"
"56391.0";"270.949462890625"
"56392.0";"212.57025146484375"
"56393.0";"238.11163330078125"
"56394.0";"184.50408935546875"
"56395.0";"122.46954345703125"
"56396.0";"123.25628662109375"
"56397.0";"-11.68914794921875"
"56398.0";"16.72943115234375"
"56399.0";"-78.5408935546875"
"56400.0";"-25.1309814453125"
"56401.0";"27.22735595703125"
"56402.0";"-20.62725830078125"
"56403.0";"-49.47943115234375"
"56404.0";"-211.83380126953125"
"56405.0";"-140.76611328125"
"56406.0";"-307.48590087890625"
"56407.0";"-351.89801025390625"
"56408.0";"-455.1265869140625"
"56409.0";"-357.814453125"
"56410.0";"-467.71868896484375"
"56411.0";"-308.33135986328125"
"56412.0";"-509.324462890625"
"56413.0";"-582.7069091796875"
"56414.0";"-679.8680419921875"
"56415.0";"-459.6184387207031"
"56416.0";"-489.2401428222656"
"56417.0";"-388.5660095214844"
"56418.0";"-649.718994140625"
"56419.0";"-326.37353515625"
"56420.0";"-714.3182373046875"
"56421.0";"-341.8056640625"
"56422.0";"-347.9007263183594"
"56423.0";"-295.66168212890625"
"56424.0";"-621.0084228515625"
"56425.0";"-500.3803405761719"
"56426.0";"-361.45111083984375"
"56427.0";"-254.19544982910156"
"56428.0";"-507.70233154296875"
"56429.0";"-426.5516662597656"
"56430.0";"-403.65155029296875"
"56431.0";"-296.0294189453125"
"56432.0";"-371.48175048828125"
"56433.0";"-301.871826171875"
"56434.0";"-283.6597900390625"
"56435.0";"-193.7572021484375"
"56436.0";"-189.56466674804688"
"56437.0";"-136.61013793945312"
"56438.0";"-88.73358154296875"
"56439.0";"12.983489990234375"
"56440.0";"39.490753173828125"
"56441.0";"97.59548950195312"
"56442.0";"153.99221801757812"
"56443.0";"165.63430786132812"
"56444.0";"183.29798889160156"
"56445.0";"278.4454040527344"
"56446.0";"297.0788269042969"
"56447.0";"414.61785888671875"
"56448.0";"380.9893798828125"
"56449.0";"461.94329833984375"
"56450.0";"353.051513671875"
"56451.0";"420.7660827636719"
"56452.0";"495.3957824707031"
"56453.0";"547.3270263671875"
"56454.0";"458.75665283203125"
"56455.0";"427.6282958984375"
"56456.0";"443.6971740722656"
"56457.0";"492.282470703125"
"56458.0";"473.720703125"
"56459.0";"374.3092346191406"
"56460.0";"417.30242919921875"
"56461.0";"528.4033813476562"
"56462.0";"612.1410522460938"
"56463.0";"341.83477783203125"
"56464.0";"455.47528076171875"
"56465.0";"411.27294921875"
"56466.0";"415.418212890625"
"56467.0";"331.51092529296875"
"56468.0";"755.0917358398438"
"56469.0";"391.7449951171875"
"56470.0";"223.71063232421875"
"56471.0";"182.9666748046875"
"56472.0";"502.50848388671875"
"56473.0";"287.68426513671875"
"56474.0";"-49.0433349609375"
"56475.0";"60.325927734375"
"56476.0";"229.451904296875"
"56477.0";"32.75543212890625"
"56478.0";"-52.37530517578125"
"56479.0";"-111.31878662109375"
"56480.0";"-96.82012939453125"
"56481.0";"-280.8564758300781"
"56482.0";"-334.7906188964844"
"56483.0";"-398.8089599609375"
"56484.0";"-253.28445434570312"
"56485.0";"-272.85711669921875"
"56486.0";"-472.44635009765625"
"56487.0";"-438.5368347167969"
"56488.0";"-344.4381408691406"
"56489.0";"-323.3259582519531"
"56490.0";"-459.8761291503906"
"56491.0";"-456.22650146484375"
"56492.0";"-399.101318359375"
"56493.0";"-416.3970947265625"
"56494.0";"-455.00750732421875"
"56495.0";"-405.03228759765625"
"56496.0";"-453.24285888671875"
"56497.0";"-483.180908203125"
"56498.0";"-543.1737670898438"
"56499.0";"-329.351806640625"
"56500.0";"-402.3155822753906"
"56501.0";"-473.6673583984375"
"56502.0";"-482.9545593261719"
"56503.0";"-358.04736328125"
"56504.0";"-391.97900390625"
"56505.0";"-371.9554138183594"
"56506.0";"-360.3874206542969"
"56507.0";"-253.7171630859375"
"56508.0";"-346.1940612792969"
"56509.0";"-270.33502197265625"
"56510.0";"-209.60305786132812"
"56511.0";"-171.35467529296875"
"56512.0";"-191.87606811523438"
"56513.0";"-118.1123046875"
"56514.0";"-25.90863037109375"
"56515.0";"-5.7625732421875"
"56516.0";"36.5318603515625"
"56517.0";"141.513671875"
"56518.0";"213.38380432128906"
"56519.0";"269.36297607421875"
"56520.0";"331.02264404296875"
"56521.0";"356.4432678222656"
"56522.0";"394.1353759765625"
"56523.0";"455.1628723144531"
"56524.0";"502.9530029296875"
"56525.0";"415.5277099609375"
"56526.0";"486.8968505859375"
"56527.0";"528.808349609375"
"56528.0";"506.5106506347656"
"56529.0";"405.8106689453125"
"56530.0";"470.62738037109375"
"56531.0";"533.303466796875"
"56532.0";"428.1223449707031"
"56533.0";"465.2376708984375"
"56534.0";"467.623046875"
"56535.0";"513.1614379882812"
"56536.0";"472.2740783691406"
"56537.0";"422.87322998046875"
"56538.0";"498.50457763671875"
"56539.0";"470.7783203125"
"56540.0";"396.105712890625"
"56541.0";"378.04559326171875"
"56542.0";"419.89984130859375"
"56543.0";"482.58026123046875"
"56544.0";"343.65191650390625"
"56545.0";"234.166259765625"
"56546.0";"137.26788330078125"
"56547.0";"224.91131591796875"
"56548.0";"163.740234375"
"56549.0";"114.35205078125"
"56550.0";"27.34844970703125"
"56551.0";"62.34661865234375"
"56552.0";"-82.55169677734375"
"56553.0";"-142.742919921875"
"56554.0";"-195.4918212890625"
"56555.0";"-71.43463134765625"
"56556.0";"-297.5953063964844"
"56557.0";"-455.1597900390625"
"56558.0";"-370.6295166015625"
"56559.0";"-341.85467529296875"
"56560.0";"-511.24969482421875"
"56561.0";"-447.24365234375"
"56562.0";"-420.013427734375"
"56563.0";"-494.16583251953125"
"56564.0";"-518.1385498046875"
"56565.0";"-538.842529296875"
"56566.0";"-512.032958984375"
"56567.0";"-500.56146240234375"
"56568.0";"-533.6064453125"
"56569.0";"-406.406005859375"
"56570.0";"-457.89190673828125"
"56571.0";"-444.2908630371094"
"56572.0";"-470.2875671386719"
"56573.0";"-491.36663818359375"
"56574.0";"-474.52154541015625"
"56575.0";"-426.3907775878906"
"56576.0";"-431.2185363769531"
"56577.0";"-449.08660888671875"
"56578.0";"-384.5672912597656"
"56579.0";"-402.51788330078125"
"56580.0";"-374.75738525390625"
"56581.0";"-356.40631103515625"
"56582.0";"-340.1556701660156"
"56583.0";"-311.2842712402344"
"56584.0";"-308.3204650878906"
"56585.0";"-244.05331420898438"
"56586.0";"-220.90478515625"
"56587.0";"-110.35638427734375"
"56588.0";"-45.128509521484375"
"56589.0";"-34.28692626953125"
"56590.0";"41.071258544921875"
"56591.0";"94.40274047851562"
"56592.0";"127.69967651367188"
"56593.0";"192.8999481201172"
"56594.0";"209.74755859375"
"56595.0";"260.749755859375"
"56596.0";"288.94366455078125"
"56597.0";"348.41461181640625"
"56598.0";"394.8361511230469"
"56599.0";"411.2113342285156"
"56600.0";"462.0765380859375"
"56601.0";"457.7795715332031"
"56602.0";"471.58001708984375"
"56603.0";"428.8633728027344"
"56604.0";"447.1410827636719"
"56605.0";"435.7472839355469"
"56606.0";"530.753662109375"
"56607.0";"413.8755187988281"
"56608.0";"466.0230407714844"
"56609.0";"477.48114013671875"
"56610.0";"473.36431884765625"
"56611.0";"463.9627380371094"
"56612.0";"508.1380615234375"
"56613.0";"501.63751220703125"
"56614.0";"421.2989501953125"
"56615.0";"386.28387451171875"
"56616.0";"271.83392333984375"
"56617.0";"487.6820068359375"
"56618.0";"460.33392333984375"
"56619.0";"432.92059326171875"
"56620.0";"297.76568603515625"
"56621.0";"406.41522216796875"
"56622.0";"249.19342041015625"
"56623.0";"359.1005859375"
"56624.0";"185.5953369140625"
"56625.0";"52.46771240234375"
"56626.0";"166.23590087890625"
"56627.0";"162.48516845703125"
"56628.0";"-125.624755859375"
"56629.0";"-134.349853515625"
"56630.0";"-113.0589599609375"
"56631.0";"23.51904296875"
"56632.0";"-409.14532470703125"
"56633.0";"-330.9923400878906"
"56634.0";"-326.425537109375"
"56635.0";"-328.6849670410156"
"56636.0";"-332.4510192871094"
"56637.0";"-290.5844421386719"
"56638.0";"-440.1073913574219"
"56639.0";"-435.5034484863281"
"56640.0";"-376.2766418457031"
"56641.0";"-389.79248046875"
"56642.0";"-467.68988037109375"
"56643.0";"-446.7332763671875"
"56644.0";"-414.3069152832031"
"56645.0";"-430.7349853515625"
"56646.0";"-362.03326416015625"
"56647.0";"-510.4859313964844"
"56648.0";"-488.1640625"
"56649.0";"-492.88800048828125"
"56650.0";"-414.52032470703125"
"56651.0";"-466.738525390625"
"56652.0";"-340.4623718261719"
"56653.0";"-396.9786376953125"
"56654.0";"-397.8877258300781"
"56655.0";"-472.50927734375"
"56656.0";"-345.2177429199219"
"56657.0";"-384.1062927246094"
"56658.0";"-454.578857421875"
