Sample:float;Data:float
"50538.0";"1.7060489654541016"
"50539.0";"1.7738056182861328"
"50540.0";"1.6581083536148071"
"50541.0";"2.4595000743865967"
"50542.0";"3.1380069255828857"
"50543.0";"3.3749561309814453"
"50544.0";"3.4542369842529297"
"50545.0";"3.7948684692382812"
"50546.0";"4.712189197540283"
"50547.0";"4.687719821929932"
"50548.0";"4.926253795623779"
"50549.0";"5.552425384521484"
"50550.0";"5.727849960327148"
"50551.0";"6.15496301651001"
"50552.0";"6.7046966552734375"
"50553.0";"6.931277751922607"
"50554.0";"7.169407367706299"
"50555.0";"7.33000373840332"
"50556.0";"7.990392208099365"
"50557.0";"8.135610580444336"
"50558.0";"7.9510345458984375"
"50559.0";"8.703750610351562"
"50560.0";"8.965439796447754"
"50561.0";"8.78226089477539"
"50562.0";"8.948705673217773"
"50563.0";"9.47214412689209"
"50564.0";"9.54387378692627"
"50565.0";"9.48608112335205"
"50566.0";"9.560790061950684"
"50567.0";"10.564282417297363"
"50568.0";"9.389034271240234"
"50569.0";"9.495479583740234"
"50570.0";"9.929932594299316"
"50571.0";"9.768498420715332"
"50572.0";"9.922087669372559"
"50573.0";"9.459720611572266"
"50574.0";"9.361126899719238"
"50575.0";"9.42773723602295"
"50576.0";"9.603939056396484"
"50577.0";"8.97934627532959"
"50578.0";"8.560099601745605"
"50579.0";"8.524931907653809"
"50580.0";"8.7052583694458"
"50581.0";"7.947235107421875"
"50582.0";"7.394265651702881"
"50583.0";"7.9434075355529785"
"50584.0";"7.869669437408447"
"50585.0";"7.373155117034912"
"50586.0";"6.592235565185547"
"50587.0";"6.613687992095947"
"50588.0";"6.88604736328125"
"50589.0";"6.248058319091797"
"50590.0";"5.830602169036865"
"50591.0";"5.528232574462891"
"50592.0";"6.346949100494385"
"50593.0";"5.691043853759766"
"50594.0";"4.099332332611084"
"50595.0";"4.843921661376953"
"50596.0";"5.315104007720947"
"50597.0";"4.399853229522705"
"50598.0";"3.4828739166259766"
"50599.0";"3.8412482738494873"
"50600.0";"3.2471020221710205"
"50601.0";"2.598939895629883"
"50602.0";"1.5985997915267944"
"50603.0";"1.3804931640625"
"50604.0";"2.1355082988739014"
"50605.0";"1.3861280679702759"
"50606.0";"0.9816576838493347"
"50607.0";"0.2688789367675781"
"50608.0";"0.06808662414550781"
"50609.0";"0.39472833275794983"
"50610.0";"-0.46598753333091736"
"50611.0";"-1.257436752319336"
"50612.0";"-1.1094576120376587"
"50613.0";"-1.3520787954330444"
"50614.0";"-2.001614809036255"
"50615.0";"-1.753965973854065"
"50616.0";"-2.0312469005584717"
"50617.0";"-2.7893505096435547"
"50618.0";"-3.276336669921875"
"50619.0";"-3.764477491378784"
"50620.0";"-4.0900444984436035"
"50621.0";"-4.006502151489258"
"50622.0";"-4.905622959136963"
"50623.0";"-5.29024076461792"
"50624.0";"-5.785435199737549"
"50625.0";"-5.881326198577881"
"50626.0";"-6.537646770477295"
"50627.0";"-6.469649791717529"
"50628.0";"-6.968960285186768"
"50629.0";"-7.371490001678467"
"50630.0";"-8.546319961547852"
"50631.0";"-7.464069843292236"
"50632.0";"-7.929412364959717"
"50633.0";"-8.687588691711426"
"50634.0";"-8.8834228515625"
"50635.0";"-8.662959098815918"
"50636.0";"-8.625801086425781"
"50637.0";"-9.455585479736328"
"50638.0";"-9.516770362854004"
"50639.0";"-8.946195602416992"
"50640.0";"-9.954781532287598"
"50641.0";"-10.078520774841309"
"50642.0";"-9.668489456176758"
"50643.0";"-9.989374160766602"
"50644.0";"-9.809698104858398"
"50645.0";"-10.039301872253418"
"50646.0";"-9.737685203552246"
"50647.0";"-9.416863441467285"
"50648.0";"-9.706758499145508"
"50649.0";"-9.453295707702637"
"50650.0";"-9.499672889709473"
"50651.0";"-9.38221549987793"
"50652.0";"-8.672858238220215"
"50653.0";"-8.143081665039062"
"50654.0";"-8.253029823303223"
"50655.0";"-8.223296165466309"
"50656.0";"-7.392043590545654"
"50657.0";"-8.298489570617676"
"50658.0";"-8.034302711486816"
"50659.0";"-6.976646423339844"
"50660.0";"-6.592916965484619"
"50661.0";"-7.318820953369141"
"50662.0";"-7.1811652183532715"
"50663.0";"-5.889991283416748"
"50664.0";"-5.90388298034668"
"50665.0";"-6.004605770111084"
"50666.0";"-6.076517105102539"
"50667.0";"-5.38231897354126"
"50668.0";"-5.0743865966796875"
"50669.0";"-5.048978328704834"
"50670.0";"-5.2523884773254395"
"50671.0";"-4.3148417472839355"
"50672.0";"-4.22777795791626"
"50673.0";"-4.061715602874756"
"50674.0";"-3.9279518127441406"
"50675.0";"-3.1640708446502686"
"50676.0";"-2.532977342605591"
"50677.0";"-2.1682777404785156"
"50678.0";"-2.195209503173828"
"50679.0";"-1.2080192565917969"
"50680.0";"-1.0132700204849243"
"50681.0";"-0.7310892939567566"
"50682.0";"-0.13674481213092804"
"50683.0";"-0.38867825269699097"
"50684.0";"-0.25738781690597534"
"50685.0";"0.3403250277042389"
"50686.0";"0.8375574350357056"
"50687.0";"0.9144064784049988"
"50688.0";"1.5694764852523804"
"50689.0";"1.4144083261489868"
"50690.0";"1.9207769632339478"
"50691.0";"2.16778826713562"
"50692.0";"2.8179473876953125"
"50693.0";"3.3474624156951904"
"50694.0";"3.6575915813446045"
"50695.0";"3.7364649772644043"
"50696.0";"4.080892562866211"
"50697.0";"4.8679118156433105"
"50698.0";"5.008338451385498"
"50699.0";"5.241571426391602"
"50700.0";"5.475759983062744"
"50701.0";"6.209377288818359"
"50702.0";"6.5913848876953125"
"50703.0";"6.457005977630615"
"50704.0";"7.3440375328063965"
"50705.0";"7.6445631980896"
"50706.0";"6.8355255126953125"
"50707.0";"8.348226547241211"
"50708.0";"8.844401359558105"
"50709.0";"8.819930076599121"
"50710.0";"8.015336036682129"
"50711.0";"8.955816268920898"
"50712.0";"9.75642204284668"
"50713.0";"9.430181503295898"
"50714.0";"8.934285163879395"
"50715.0";"9.231629371643066"
"50716.0";"9.882134437561035"
"50717.0";"9.939454078674316"
"50718.0";"9.220097541809082"
"50719.0";"9.820534706115723"
"50720.0";"10.09073543548584"
"50721.0";"9.5316801071167"
"50722.0";"9.747901916503906"
"50723.0";"9.664414405822754"
"50724.0";"10.318388938903809"
"50725.0";"9.044447898864746"
"50726.0";"9.05324649810791"
"50727.0";"8.854804039001465"
"50728.0";"9.50278091430664"
"50729.0";"8.749237060546875"
"50730.0";"7.666049957275391"
"50731.0";"8.760838508605957"
"50732.0";"8.0824556350708"
"50733.0";"7.20773458480835"
"50734.0";"7.787580966949463"
"50735.0";"7.732832431793213"
"50736.0";"7.8630805015563965"
"50737.0";"6.04266357421875"
"50738.0";"6.0064873695373535"
"50739.0";"7.200235843658447"
"50740.0";"6.000833034515381"
"50741.0";"5.382859706878662"
"50742.0";"5.2078423500061035"
"50743.0";"6.133045196533203"
"50744.0";"5.28241491317749"
"50745.0";"5.363610744476318"
"50746.0";"4.246814727783203"
"50747.0";"4.591026306152344"
"50748.0";"4.610635280609131"
"50749.0";"3.6518471240997314"
"50750.0";"2.7661197185516357"
"50751.0";"2.4468982219696045"
"50752.0";"2.770098924636841"
"50753.0";"2.1032283306121826"
"50754.0";"1.2616952657699585"
"50755.0";"1.0374164581298828"
"50756.0";"0.8419456481933594"
"50757.0";"0.4085935354232788"
"50758.0";"0.16524314880371094"
"50759.0";"0.12051200866699219"
"50760.0";"-0.07716306298971176"
"50761.0";"-1.0403581857681274"
"50762.0";"-1.1818161010742188"
"50763.0";"-1.3053785562515259"
"50764.0";"-1.6141256093978882"
"50765.0";"-1.7650495767593384"
"50766.0";"-2.2937018871307373"
"50767.0";"-2.8125972747802734"
"50768.0";"-3.1237597465515137"
"50769.0";"-3.409208297729492"
"50770.0";"-4.099189758300781"
"50771.0";"-4.2790398597717285"
"50772.0";"-4.277688980102539"
"50773.0";"-5.391778945922852"
"50774.0";"-5.654129505157471"
"50775.0";"-6.292453765869141"
"50776.0";"-5.807862758636475"
"50777.0";"-6.605073928833008"
"50778.0";"-6.920567035675049"
"50779.0";"-7.411566257476807"
"50780.0";"-7.6097187995910645"
"50781.0";"-7.709420680999756"
"50782.0";"-8.261822700500488"
"50783.0";"-8.655339241027832"
"50784.0";"-8.244339942932129"
"50785.0";"-9.207892417907715"
"50786.0";"-9.568098068237305"
"50787.0";"-9.166974067687988"
"50788.0";"-9.248178482055664"
"50789.0";"-9.95727825164795"
"50790.0";"-9.751214981079102"
"50791.0";"-9.702094078063965"
"50792.0";"-10.0940580368042"
"50793.0";"-10.096980094909668"
"50794.0";"-9.847859382629395"
"50795.0";"-9.847031593322754"
"50796.0";"-9.719698905944824"
"50797.0";"-9.465357780456543"
"50798.0";"-9.464685440063477"
"50799.0";"-9.675708770751953"
"50800.0";"-9.301487922668457"
"50801.0";"-9.09672737121582"
"50802.0";"-8.824019432067871"
"50803.0";"-9.002055168151855"
"50804.0";"-8.56436538696289"
"50805.0";"-8.251729011535645"
"50806.0";"-7.975039958953857"
"50807.0";"-7.764278888702393"
"50808.0";"-8.292699813842773"
"50809.0";"-7.160642147064209"
"50810.0";"-6.7135186195373535"
"50811.0";"-6.604577541351318"
"50812.0";"-7.313173770904541"
"50813.0";"-6.3608527183532715"
"50814.0";"-5.565515995025635"
"50815.0";"-5.765848636627197"
"50816.0";"-6.217080593109131"
"50817.0";"-5.784323215484619"
"50818.0";"-5.065323352813721"
"50819.0";"-4.874744892120361"
"50820.0";"-5.141125202178955"
"50821.0";"-4.572234630584717"
"50822.0";"-4.222875595092773"
"50823.0";"-4.580668926239014"
"50824.0";"-3.724529981613159"
"50825.0";"-2.796400785446167"
"50826.0";"-2.3668925762176514"
"50827.0";"-2.896510362625122"
"50828.0";"-2.3162834644317627"
"50829.0";"-0.9454421997070312"
"50830.0";"-0.7702586054801941"
"50831.0";"-0.8280016779899597"
"50832.0";"-0.6135756373405457"
"50833.0";"-0.33021610975265503"
"50834.0";"-0.07630857825279236"
"50835.0";"0.23739877343177795"
"50836.0";"0.8699054718017578"
"50837.0";"1.2937068939208984"
"50838.0";"1.1637274026870728"
"50839.0";"1.5447725057601929"
"50840.0";"1.8414058685302734"
"50841.0";"2.352391004562378"
"50842.0";"2.7307522296905518"
"50843.0";"3.347761869430542"
"50844.0";"3.395629405975342"
"50845.0";"3.837259292602539"
"50846.0";"4.105184078216553"
"50847.0";"4.634714126586914"
"50848.0";"4.896413326263428"
"50849.0";"5.37257719039917"
"50850.0";"5.644846439361572"
"50851.0";"6.204320907592773"
"50852.0";"6.310478687286377"
"50853.0";"6.9998602867126465"
"50854.0";"7.295481204986572"
"50855.0";"7.383529186248779"
"50856.0";"7.728604793548584"
"50857.0";"8.208720207214355"
"50858.0";"8.35416030883789"
"50859.0";"8.306910514831543"
"50860.0";"8.733816146850586"
"50861.0";"9.033722877502441"
"50862.0";"9.04262638092041"
"50863.0";"9.181868553161621"
"50864.0";"9.370759963989258"
"50865.0";"9.636273384094238"
"50866.0";"9.5128755569458"
"50867.0";"9.880316734313965"
"50868.0";"9.74364185333252"
"50869.0";"9.892829895019531"
"50870.0";"9.552412986755371"
"50871.0";"10.201018333435059"
"50872.0";"9.573481559753418"
"50873.0";"9.925375938415527"
"50874.0";"9.434599876403809"
"50875.0";"9.346558570861816"
"50876.0";"9.134491920471191"
"50877.0";"9.557787895202637"
"50878.0";"9.036937713623047"
"50879.0";"8.80713176727295"
"50880.0";"8.263157844543457"
"50881.0";"8.486475944519043"
"50882.0";"7.8403167724609375"
"50883.0";"7.8189239501953125"
"50884.0";"7.743826389312744"
"50885.0";"7.753305912017822"
"50886.0";"6.346047878265381"
"50887.0";"7.003756046295166"
"50888.0";"6.478566646575928"
"50889.0";"6.456506252288818"
"50890.0";"6.247112274169922"
"50891.0";"6.5189995765686035"
"50892.0";"5.450968265533447"
"50893.0";"5.4432220458984375"
"50894.0";"5.75293493270874"
"50895.0";"5.06845235824585"
"50896.0";"4.267092227935791"
"50897.0";"4.322572708129883"
"50898.0";"4.31518030166626"
"50899.0";"3.6671695709228516"
"50900.0";"3.2905285358428955"
"50901.0";"2.468276262283325"
"50902.0";"2.3909244537353516"
"50903.0";"1.2411365509033203"
"50904.0";"2.120905637741089"
"50905.0";"1.4092050790786743"
"50906.0";"0.8465614318847656"
"50907.0";"0.387896865606308"
"50908.0";"0.2382526397705078"
"50909.0";"-0.6425971984863281"
"50910.0";"0.13466835021972656"
"50911.0";"-0.33470726013183594"
"50912.0";"-0.7779769897460938"
"50913.0";"-1.6193485260009766"
"50914.0";"-1.4343427419662476"
"50915.0";"-2.778646469116211"
"50916.0";"-1.4971593618392944"
"50917.0";"-2.546196699142456"
"50918.0";"-2.672365188598633"
"50919.0";"-4.209914684295654"
"50920.0";"-3.6913585662841797"
"50921.0";"-4.66254186630249"
"50922.0";"-4.1436309814453125"
"50923.0";"-5.153584957122803"
"50924.0";"-5.270516872406006"
"50925.0";"-5.414572238922119"
"50926.0";"-5.796807765960693"
"50927.0";"-6.518899917602539"
"50928.0";"-6.7754597663879395"
"50929.0";"-7.140950679779053"
"50930.0";"-7.371738910675049"
"50931.0";"-7.684083461761475"
"50932.0";"-8.052382469177246"
"50933.0";"-8.347578048706055"
"50934.0";"-8.538642883300781"
"50935.0";"-8.92731761932373"
"50936.0";"-8.8433198928833"
"50937.0";"-9.027167320251465"
"50938.0";"-9.341941833496094"
"50939.0";"-9.72960376739502"
"50940.0";"-9.483948707580566"
"50941.0";"-9.681857109069824"
"50942.0";"-9.870869636535645"
"50943.0";"-9.942763328552246"
"50944.0";"-9.663094520568848"
"50945.0";"-9.832653999328613"
"50946.0";"-10.055249214172363"
"50947.0";"-9.58723258972168"
"50948.0";"-9.275435447692871"
"50949.0";"-9.512280464172363"
"50950.0";"-9.544981956481934"
"50951.0";"-9.08232307434082"
"50952.0";"-8.916196823120117"
"50953.0";"-8.42528247833252"
"50954.0";"-8.90438175201416"
"50955.0";"-8.627555847167969"
"50956.0";"-7.979724407196045"
"50957.0";"-7.6479339599609375"
"50958.0";"-7.957444667816162"
"50959.0";"-8.390585899353027"
"50960.0";"-6.8351731300354"
"50961.0";"-6.4446563720703125"
"50962.0";"-7.210059642791748"
"50963.0";"-6.691568851470947"
"50964.0";"-5.748916149139404"
"50965.0";"-5.3598246574401855"
"50966.0";"-6.338740825653076"
"50967.0";"-6.08620023727417"
"50968.0";"-4.9878973960876465"
"50969.0";"-4.666178226470947"
"50970.0";"-5.204329013824463"
"50971.0";"-4.757112979888916"
"50972.0";"-4.285320281982422"
"50973.0";"-4.140096187591553"
"50974.0";"-4.24655294418335"
"50975.0";"-3.3733203411102295"
"50976.0";"-2.780641555786133"
"50977.0";"-2.822453260421753"
"50978.0";"-2.249645948410034"
"50979.0";"-1.5145066976547241"
"50980.0";"-1.0853830575942993"
"50981.0";"-0.8423213958740234"
"50982.0";"-0.47854042053222656"
"50983.0";"0.10207493603229523"
"50984.0";"-0.2576580047607422"
"50985.0";"0.04857508838176727"
"50986.0";"0.5192381739616394"
"50987.0";"1.094683289527893"
"50988.0";"1.1770954132080078"
"50989.0";"1.2485154867172241"
"50990.0";"1.9150842428207397"
"50991.0";"1.8424346446990967"
"50992.0";"2.356632947921753"
"50993.0";"3.163013458251953"
"50994.0";"3.4875824451446533"
"50995.0";"3.492403030395508"
"50996.0";"4.036901473999023"
"50997.0";"4.527473449707031"
"50998.0";"4.936072826385498"
"50999.0";"5.085964202880859"
"51000.0";"5.52343225479126"
"51001.0";"6.165643215179443"
"51002.0";"6.256851673126221"
"51003.0";"6.426143646240234"
"51004.0";"7.087009429931641"
"51005.0";"7.412539958953857"
"51006.0";"7.552677154541016"
"51007.0";"7.796089172363281"
"51008.0";"8.082719802856445"
"51009.0";"8.40272045135498"
"51010.0";"8.757622718811035"
"51011.0";"8.72282886505127"
"51012.0";"9.018986701965332"
"51013.0";"9.304170608520508"
"51014.0";"9.453186988830566"
"51015.0";"9.271821022033691"
"51016.0";"9.663274765014648"
"51017.0";"9.783955574035645"
"51018.0";"9.70971393585205"
"51019.0";"9.709014892578125"
"51020.0";"9.7271728515625"
"51021.0";"9.938797950744629"
"51022.0";"9.73874568939209"
"51023.0";"10.169635772705078"
"51024.0";"9.299339294433594"
"51025.0";"9.297335624694824"
"51026.0";"9.733871459960938"
"51027.0";"9.344372749328613"
"51028.0";"8.896679878234863"
"51029.0";"8.875327110290527"
"51030.0";"8.579296112060547"
"51031.0";"9.807345390319824"
"51032.0";"7.150946140289307"
"51033.0";"7.590505123138428"
"51034.0";"7.967994689941406"
"51035.0";"7.670751094818115"
"51036.0";"6.859597682952881"
"51037.0";"6.455770015716553"
"51038.0";"6.57056188583374"
"51039.0";"6.535376071929932"
"51040.0";"6.073233127593994"
"51041.0";"5.965797424316406"
"51042.0";"6.056859493255615"
"51043.0";"5.564772129058838"
"51044.0";"5.458219051361084"
"51045.0";"4.957791805267334"
"51046.0";"4.75225305557251"
"51047.0";"4.702897548675537"
"51048.0";"4.425884246826172"
"51049.0";"3.740586042404175"
"51050.0";"3.1899211406707764"
"51051.0";"3.0519649982452393"
"51052.0";"2.6484367847442627"
"51053.0";"2.02117919921875"
"51054.0";"1.4713211059570312"
"51055.0";"1.3487657308578491"
"51056.0";"1.0171197652816772"
"51057.0";"0.3946075439453125"
"51058.0";"0.16152317821979523"
"51059.0";"0.12604586780071259"
"51060.0";"-0.11696815490722656"
"51061.0";"-0.6028041839599609"
"51062.0";"-1.1274553537368774"
"51063.0";"-1.2399991750717163"
"51064.0";"-1.5075492858886719"
"51065.0";"-1.744537353515625"
"51066.0";"-1.5267016887664795"
"51067.0";"-2.4915874004364014"
"51068.0";"-3.312995433807373"
"51069.0";"-3.1529078483581543"
"51070.0";"-3.370779037475586"
"51071.0";"-4.1622748374938965"
"51072.0";"-4.793341159820557"
"51073.0";"-4.754258632659912"
"51074.0";"-5.226036071777344"
"51075.0";"-5.8529887199401855"
"51076.0";"-6.061544418334961"
"51077.0";"-6.410842418670654"
"51078.0";"-6.585651874542236"
"51079.0";"-7.260435104370117"
"51080.0";"-7.42555046081543"
"51081.0";"-7.804162979125977"
"51082.0";"-7.921189785003662"
"51083.0";"-8.319071769714355"
"51084.0";"-8.319660186767578"
"51085.0";"-9.057202339172363"
"51086.0";"-8.998196601867676"
"51087.0";"-9.0955228805542"
"51088.0";"-9.284137725830078"
"51089.0";"-9.67597484588623"
"51090.0";"-9.382624626159668"
"51091.0";"-9.783963203430176"
"51092.0";"-9.884713172912598"
"51093.0";"-9.981022834777832"
"51094.0";"-9.684469223022461"
"51095.0";"-9.837594032287598"
"51096.0";"-9.710564613342285"
"51097.0";"-9.849854469299316"
"51098.0";"-9.455039024353027"
"51099.0";"-9.366406440734863"
"51100.0";"-9.525886535644531"
"51101.0";"-9.009842872619629"
"51102.0";"-8.9793062210083"
"51103.0";"-8.749672889709473"
"51104.0";"-8.95734691619873"
"51105.0";"-8.316439628601074"
"51106.0";"-8.101449966430664"
"51107.0";"-7.833639144897461"
"51108.0";"-7.938421726226807"
"51109.0";"-7.728130340576172"
"51110.0";"-7.456651210784912"
"51111.0";"-6.5726494789123535"
"51112.0";"-6.920276165008545"
"51113.0";"-6.632967472076416"
"51114.0";"-6.55801248550415"
"51115.0";"-5.650462627410889"
"51116.0";"-5.688565731048584"
"51117.0";"-5.4847493171691895"
"51118.0";"-5.6046600341796875"
"51119.0";"-5.195566654205322"
"51120.0";"-4.941455841064453"
"51121.0";"-4.388255596160889"
"51122.0";"-4.557244777679443"
"51123.0";"-4.256799697875977"
"51124.0";"-4.103710174560547"
"51125.0";"-3.5143795013427734"
"51126.0";"-2.678375244140625"
"51127.0";"-2.693413496017456"
"51128.0";"-2.365915298461914"
"51129.0";"-1.6159337759017944"
"51130.0";"-1.1583646535873413"
"51131.0";"-0.5319188833236694"
"51132.0";"-0.45853742957115173"
"51133.0";"-0.40401458740234375"
"51134.0";"-0.16074562072753906"
"51135.0";"0.2092132568359375"
"51136.0";"0.40518760681152344"
"51137.0";"0.6284694671630859"
"51138.0";"0.9873619079589844"
"51139.0";"1.6264241933822632"
"51140.0";"1.8364092111587524"
"51141.0";"1.9744478464126587"
"51142.0";"2.194002866744995"
"51143.0";"2.8421547412872314"
"51144.0";"3.753983736038208"
"51145.0";"3.7021610736846924"
"51146.0";"3.9691925048828125"
"51147.0";"3.6727168560028076"
"51148.0";"5.304628372192383"
"51149.0";"5.387729644775391"
"51150.0";"5.9162116050720215"
"51151.0";"5.489597320556641"
"51152.0";"6.092566013336182"
"51153.0";"6.713685512542725"
"51154.0";"7.474972248077393"
"51155.0";"7.440771102905273"
"51156.0";"7.248828411102295"
"51157.0";"7.927401065826416"
"51158.0";"8.399101257324219"
"51159.0";"7.989944934844971"
"51160.0";"8.879136085510254"
"51161.0";"8.829731941223145"
"51162.0";"9.16525650024414"
"51163.0";"9.115141868591309"
"51164.0";"9.715502738952637"
"51165.0";"9.586000442504883"
"51166.0";"9.40680980682373"
"51167.0";"9.527088165283203"
"51168.0";"9.993823051452637"
"51169.0";"9.850571632385254"
"51170.0";"9.814126014709473"
"51171.0";"9.85060977935791"
"51172.0";"9.763545989990234"
"51173.0";"9.7147798538208"
"51174.0";"9.488789558410645"
"51175.0";"9.666974067687988"
"51176.0";"9.51987361907959"
"51177.0";"9.003329277038574"
"51178.0";"9.042315483093262"
"51179.0";"8.56125545501709"
"51180.0";"9.669990539550781"
"51181.0";"7.714605808258057"
"51182.0";"8.299813270568848"
"51183.0";"6.756410121917725"
"51184.0";"8.571624755859375"
"51185.0";"7.337148189544678"
"51186.0";"7.411424160003662"
"51187.0";"6.4791131019592285"
"51188.0";"6.740697383880615"
"51189.0";"6.769418239593506"
"51190.0";"6.369487762451172"
"51191.0";"6.087988376617432"
"51192.0";"5.640553951263428"
"51193.0";"6.076662540435791"
"51194.0";"5.655436038970947"
"51195.0";"5.311620235443115"
"51196.0";"4.374417781829834"
"51197.0";"4.470434665679932"
"51198.0";"4.535539627075195"
"51199.0";"4.148531436920166"
"51200.0";"3.515674591064453"
"51201.0";"3.0771636962890625"
"51202.0";"2.7792975902557373"
"51203.0";"2.2599709033966064"
"51204.0";"1.7436752319335938"
"51205.0";"1.5574067831039429"
"51206.0";"1.0077329874038696"
"51207.0";"0.5415484309196472"
"51208.0";"0.23925018310546875"
"51209.0";"0.23347918689250946"
"51210.0";"-0.10724957287311554"
"51211.0";"-0.5204779505729675"
"51212.0";"-0.9282824397087097"
"51213.0";"-1.2057584524154663"
"51214.0";"-1.5457051992416382"
"51215.0";"-1.6279882192611694"
"51216.0";"-1.763659119606018"
"51217.0";"-2.1913650035858154"
"51218.0";"-2.7256221771240234"
"51219.0";"-3.234964370727539"
"51220.0";"-3.453617811203003"
"51221.0";"-3.749898910522461"
"51222.0";"-4.283761501312256"
"51223.0";"-4.929874420166016"
"51224.0";"-5.181944370269775"
"51225.0";"-5.362369537353516"
"51226.0";"-5.964523792266846"
"51227.0";"-6.518213272094727"
"51228.0";"-6.478344440460205"
"51229.0";"-6.89143705368042"
"51230.0";"-7.396549701690674"
"51231.0";"-7.639281749725342"
"51232.0";"-7.780249118804932"
"51233.0";"-8.193496704101562"
"51234.0";"-8.683588981628418"
"51235.0";"-8.630435943603516"
"51236.0";"-8.712700843811035"
"51237.0";"-9.285510063171387"
"51238.0";"-9.389933586120605"
"51239.0";"-9.30158519744873"
"51240.0";"-9.60254192352295"
"51241.0";"-9.795269966125488"
"51242.0";"-9.74926471710205"
"51243.0";"-9.665037155151367"
"51244.0";"-9.995665550231934"
"51245.0";"-9.901564598083496"
"51246.0";"-9.603397369384766"
"51247.0";"-9.699790954589844"
"51248.0";"-9.684349060058594"
"51249.0";"-9.361933708190918"
"51250.0";"-9.243802070617676"
"51251.0";"-9.471259117126465"
"51252.0";"-8.883049964904785"
"51253.0";"-8.818659782409668"
"51254.0";"-8.918719291687012"
"51255.0";"-8.616999626159668"
"51256.0";"-7.868697643280029"
"51257.0";"-8.037215232849121"
"51258.0";"-7.78874397277832"
"51259.0";"-7.646528244018555"
"51260.0";"-7.557789325714111"
"51261.0";"-7.189081192016602"
"51262.0";"-6.528242588043213"
"51263.0";"-6.526205062866211"
"51264.0";"-6.238285064697266"
"51265.0";"-6.194529056549072"
"51266.0";"-5.819757461547852"
"51267.0";"-5.654778957366943"
"51268.0";"-5.527653217315674"
"51269.0";"-5.244283199310303"
"51270.0";"-4.481110095977783"
"51271.0";"-4.970473766326904"
"51272.0";"-4.455424785614014"
"51273.0";"-4.245899677276611"
"51274.0";"-3.8918774127960205"
"51275.0";"-3.870135545730591"
"51276.0";"-3.227483034133911"
"51277.0";"-2.5074691772460938"
"51278.0";"-2.337635040283203"
"51279.0";"-2.117199659347534"
"51280.0";"-0.969763457775116"
"51281.0";"-0.8378035426139832"
"51282.0";"-0.41039150953292847"
"51283.0";"-0.48175686597824097"
"51284.0";"-0.34478694200515747"
"51285.0";"0.2285785675048828"
"51286.0";"0.3550701141357422"
"51287.0";"0.8654778599739075"
"51288.0";"1.0312188863754272"
"51289.0";"1.3182576894760132"
"51290.0";"1.5697193145751953"
"51291.0";"2.161409378051758"
"51292.0";"2.2352168560028076"
"51293.0";"2.6924819946289062"
"51294.0";"3.2461135387420654"
"51295.0";"3.783421277999878"
"51296.0";"3.8078536987304688"
"51297.0";"4.328053951263428"
"51298.0";"4.523492813110352"
"51299.0";"4.9453253746032715"
"51300.0";"5.470949649810791"
"51301.0";"5.664581298828125"
"51302.0";"6.208503246307373"
"51303.0";"6.373985767364502"
"51304.0";"6.917440891265869"
"51305.0";"7.256969451904297"
"51306.0";"7.868991851806641"
"51307.0";"7.5481719970703125"
"51308.0";"8.320090293884277"
"51309.0";"8.219985008239746"
"51310.0";"8.825739860534668"
"51311.0";"8.786161422729492"
"51312.0";"8.819437980651855"
"51313.0";"9.02408504486084"
"51314.0";"9.585013389587402"
"51315.0";"9.335478782653809"
"51316.0";"9.61599063873291"
"51317.0";"9.527613639831543"
"51318.0";"9.744056701660156"
"51319.0";"9.70991039276123"
"51320.0";"9.965291023254395"
"51321.0";"10.167149543762207"
"51322.0";"9.60293960571289"
"51323.0";"9.675080299377441"
"51324.0";"9.378173828125"
"51325.0";"9.672663688659668"
"51326.0";"9.43741512298584"
"51327.0";"9.459761619567871"
"51328.0";"8.887383460998535"
"51329.0";"8.511252403259277"
"51330.0";"8.797982215881348"
"51331.0";"8.584502220153809"
"51332.0";"7.932559967041016"
"51333.0";"8.080699920654297"
"51334.0";"7.449476718902588"
"51335.0";"7.8073410987854"
"51336.0";"7.065596103668213"
"51337.0";"7.18869161605835"
"51338.0";"6.711659908294678"
"51339.0";"7.593641757965088"
"51340.0";"5.618184566497803"
"51341.0";"5.597611904144287"
"51342.0";"6.324810028076172"
"51343.0";"6.579415798187256"
"51344.0";"4.973809719085693"
"51345.0";"4.6851935386657715"
"51346.0";"4.641355037689209"
"51347.0";"5.3003692626953125"
"51348.0";"4.421060085296631"
"51349.0";"3.7218360900878906"
"51350.0";"3.511281967163086"
"51351.0";"3.173762083053589"
"51352.0";"2.9055869579315186"
"51353.0";"2.2929985523223877"
"51354.0";"1.66619873046875"
"51355.0";"1.4899438619613647"
"51356.0";"1.1541563272476196"
"51357.0";"1.0652542114257812"
"51358.0";"0.019765853881835938"
"51359.0";"0.26248103380203247"
"51360.0";"0.26741981506347656"
"51361.0";"-0.7050654292106628"
"51362.0";"-0.9957599639892578"
"51363.0";"-1.3654708862304688"
"51364.0";"-1.4869168996810913"
"51365.0";"-1.6771011352539062"
"51366.0";"-2.0344924926757812"
"51367.0";"-1.7498772144317627"
"51368.0";"-2.8113479614257812"
"51369.0";"-3.7440929412841797"
"51370.0";"-3.67213773727417"
"51371.0";"-3.293630599975586"
"51372.0";"-3.889646530151367"
