Sample:float;Data:float
"34770.0";"73.8912353515625"
"34771.0";"53.519775390625"
"34772.0";"190.8575439453125"
"34773.0";"149.39501953125"
"34774.0";"260.47149658203125"
"34775.0";"27.96173095703125"
"34776.0";"168.18780517578125"
"34777.0";"15.18072509765625"
"34778.0";"168.924560546875"
"34779.0";"146.03985595703125"
"34780.0";"161.24481201171875"
"34781.0";"31.50189208984375"
"34782.0";"149.44482421875"
"34783.0";"13.5955810546875"
"34784.0";"182.0987548828125"
"34785.0";"152.4307861328125"
"34786.0";"149.10174560546875"
"34787.0";"11.57666015625"
"34788.0";"120.08584594726562"
"34789.0";"282.1089172363281"
"34790.0";"104.05548095703125"
"34791.0";"48.18548583984375"
"34792.0";"203.39569091796875"
"34793.0";"102.80294799804688"
"34794.0";"128.04364013671875"
"34795.0";"120.10122680664062"
"34796.0";"120.68563842773438"
"34797.0";"88.08847045898438"
"34798.0";"41.9666748046875"
"34799.0";"23.812286376953125"
"34800.0";"798.0245971679688"
"34801.0";"796.629638671875"
"34802.0";"678.586181640625"
"34803.0";"1110.574462890625"
"34804.0";"1156.8150634765625"
"34805.0";"1200.908447265625"
"34806.0";"952.4053344726562"
"34807.0";"1031.406005859375"
"34808.0";"1271.8182373046875"
"34809.0";"1120.059326171875"
"34810.0";"991.2301025390625"
"34811.0";"973.3784790039062"
"34812.0";"1110.658447265625"
"34813.0";"945.9229125976562"
"34814.0";"833.9031982421875"
"34815.0";"942.3939208984375"
"34816.0";"877.7025756835938"
"34817.0";"848.069091796875"
"34818.0";"714.06640625"
"34819.0";"704.1802368164062"
"34820.0";"635.669677734375"
"34821.0";"524.8627319335938"
"34822.0";"401.32794189453125"
"34823.0";"362.92327880859375"
"34824.0";"334.896240234375"
"34825.0";"193.4088134765625"
"34826.0";"87.00811767578125"
"34827.0";"-40.1246337890625"
"34828.0";"-116.12322998046875"
"34829.0";"-186.28790283203125"
"34830.0";"-289.31939697265625"
"34831.0";"-397.035400390625"
"34832.0";"-512.19384765625"
"34833.0";"-679.5034790039062"
"34834.0";"-593.7227783203125"
"34835.0";"-770.663330078125"
"34836.0";"-846.18212890625"
"34837.0";"-837.5877075195312"
"34838.0";"-949.6197509765625"
"34839.0";"-898.8604736328125"
"34840.0";"-1066.5743408203125"
"34841.0";"-991.405517578125"
"34842.0";"-1098.72021484375"
"34843.0";"-1087.0294189453125"
"34844.0";"-1063.571533203125"
"34845.0";"-1130.7203369140625"
"34846.0";"-1233.214599609375"
"34847.0";"-1014.6611328125"
"34848.0";"-1229.4306640625"
"34849.0";"-1289.294677734375"
"34850.0";"-1175.75244140625"
"34851.0";"-1068.8338623046875"
"34852.0";"-1159.892333984375"
"34853.0";"-1200.23828125"
"34854.0";"-994.2874145507812"
"34855.0";"-994.2874145507812"
"34856.0";"-926.80224609375"
"34857.0";"-826.352294921875"
"34858.0";"-726.53564453125"
"34859.0";"-633.2069091796875"
"34860.0";"-551.357421875"
"34861.0";"-435.9241943359375"
"34862.0";"-315.2330322265625"
"34863.0";"-231.4910888671875"
"34864.0";"-166.47686767578125"
"34865.0";"-161.46612548828125"
"34866.0";"-135.43377685546875"
"34867.0";"46.5107421875"
"34868.0";"227.28524780273438"
"34869.0";"164.03973388671875"
"34870.0";"233.81838989257812"
"34871.0";"378.65057373046875"
"34872.0";"391.0968017578125"
"34873.0";"489.4880676269531"
"34874.0";"651.969482421875"
"34875.0";"745.6362915039062"
"34876.0";"815.6336669921875"
"34877.0";"819.74853515625"
"34878.0";"888.8177490234375"
"34879.0";"1044.3255615234375"
"34880.0";"1072.4312744140625"
"34881.0";"1038.89453125"
"34882.0";"1023.71826171875"
"34883.0";"1069.7215576171875"
"34884.0";"1056.637939453125"
"34885.0";"1021.1774291992188"
"34886.0";"1035.566162109375"
"34887.0";"993.8572998046875"
"34888.0";"960.0438232421875"
"34889.0";"875.86865234375"
"34890.0";"825.1607055664062"
"34891.0";"820.770263671875"
"34892.0";"773.2909545898438"
"34893.0";"721.3997802734375"
"34894.0";"627.358154296875"
"34895.0";"563.7608642578125"
"34896.0";"500.06976318359375"
"34897.0";"439.3870849609375"
"34898.0";"357.62274169921875"
"34899.0";"262.35296630859375"
"34900.0";"137.7657470703125"
"34901.0";"99.7589111328125"
"34902.0";"-3.2613525390625"
"34903.0";"-106.812744140625"
"34904.0";"-233.080810546875"
"34905.0";"-261.581298828125"
"34906.0";"-369.7481689453125"
"34907.0";"-468.9082946777344"
"34908.0";"-580.210693359375"
"34909.0";"-627.1885986328125"
"34910.0";"-691.3299560546875"
"34911.0";"-761.9874877929688"
"34912.0";"-861.9642333984375"
"34913.0";"-930.3756103515625"
"34914.0";"-985.236083984375"
"34915.0";"-990.1900634765625"
"34916.0";"-1073.312255859375"
"34917.0";"-1112.8465576171875"
"34918.0";"-1022.5074462890625"
"34919.0";"-1111.6064453125"
"34920.0";"-1199.6461181640625"
"34921.0";"-1160.444580078125"
"34922.0";"-1252.1282958984375"
"34923.0";"-1242.39599609375"
"34924.0";"-1242.39599609375"
"34925.0";"-1114.3385009765625"
"34926.0";"-1101.153076171875"
"34927.0";"-1153.6163330078125"
"34928.0";"-1049.6463623046875"
"34929.0";"-892.5868530273438"
"34930.0";"-892.5868530273438"
"34931.0";"-861.4681396484375"
"34932.0";"-830.3749389648438"
"34933.0";"-711.8961181640625"
"34934.0";"-518.2059326171875"
"34935.0";"-439.83343505859375"
"34936.0";"-289.00030517578125"
"34937.0";"-332.49554443359375"
"34938.0";"-214.8004150390625"
"34939.0";"-105.85650634765625"
"34940.0";"-6.5504150390625"
"34941.0";"30.0294189453125"
"34942.0";"123.61334228515625"
"34943.0";"234.49606323242188"
"34944.0";"286.10418701171875"
"34945.0";"287.7469177246094"
"34946.0";"398.14208984375"
"34947.0";"383.7370910644531"
"34948.0";"562.9764404296875"
"34949.0";"669.4722900390625"
"34950.0";"722.9337158203125"
"34951.0";"767.1372680664062"
"34952.0";"924.906005859375"
"34953.0";"1042.2569580078125"
"34954.0";"997.001953125"
"34955.0";"1097.5604248046875"
"34956.0";"1115.05517578125"
"34957.0";"1119.5650634765625"
"34958.0";"1083.1483154296875"
"34959.0";"1003.602294921875"
"34960.0";"1158.2867431640625"
"34961.0";"1081.779052734375"
"34962.0";"1095.93994140625"
"34963.0";"940.0277099609375"
"34964.0";"942.5464477539062"
"34965.0";"943.4935913085938"
"34966.0";"847.6834716796875"
"34967.0";"841.5624389648438"
"34968.0";"779.2625122070312"
"34969.0";"743.52001953125"
"34970.0";"619.350341796875"
"34971.0";"577.3964233398438"
"34972.0";"462.112548828125"
"34973.0";"378.99066162109375"
"34974.0";"262.2427978515625"
"34975.0";"202.377685546875"
"34976.0";"165.08099365234375"
"34977.0";"34.27105712890625"
"34978.0";"-86.2264404296875"
"34979.0";"-161.7119140625"
"34980.0";"-272.3177795410156"
"34981.0";"-363.12615966796875"
"34982.0";"-385.9398193359375"
"34983.0";"-553.3604736328125"
"34984.0";"-589.533935546875"
"34985.0";"-648.495849609375"
"34986.0";"-764.5474853515625"
"34987.0";"-1077.9093017578125"
"34988.0";"-879.11572265625"
"34989.0";"-945.3428344726562"
"34990.0";"-1031.64453125"
"34991.0";"-1051.3997802734375"
"34992.0";"-995.7774658203125"
"34993.0";"-1051.19287109375"
"34994.0";"-1165.5794677734375"
"34995.0";"-1163.35693359375"
"34996.0";"-1066.3260498046875"
"34997.0";"-1230.074951171875"
"34998.0";"-1257.4334716796875"
"34999.0";"-1213.39111328125"
"35000.0";"-1107.18359375"
"35001.0";"-1165.8035888671875"
"35002.0";"-1183.5283203125"
"35003.0";"-1061.5242919921875"
"35004.0";"-1000.0390014648438"
"35005.0";"-1027.3863525390625"
"35006.0";"-993.949951171875"
"35007.0";"-860.1685791015625"
"35008.0";"-623.6558837890625"
"35009.0";"-707.077880859375"
"35010.0";"-646.1107177734375"
"35011.0";"-489.5990295410156"
"35012.0";"-303.563720703125"
"35013.0";"-223.4375"
"35014.0";"-207.78564453125"
"35015.0";"-183.41387939453125"
"35016.0";"-124.9775390625"
"35017.0";"-10.991455078125"
"35018.0";"126.58248901367188"
"35019.0";"155.72830200195312"
"35020.0";"304.3688659667969"
"35021.0";"344.3824462890625"
"35022.0";"348.0833740234375"
"35023.0";"488.06097412109375"
"35024.0";"670.58935546875"
"35025.0";"721.4419555664062"
"35026.0";"762.50244140625"
"35027.0";"814.2880249023438"
"35028.0";"950.9716796875"
"35029.0";"977.861328125"
"35030.0";"1027.59130859375"
"35031.0";"1060.4134521484375"
"35032.0";"1084.1162109375"
"35033.0";"1017.5049438476562"
"35034.0";"1059.33740234375"
"35035.0";"1086.3526611328125"
"35036.0";"1045.998291015625"
"35037.0";"991.4571533203125"
"35038.0";"962.3963623046875"
"35039.0";"903.3140869140625"
"35040.0";"842.5191040039062"
"35041.0";"848.1131591796875"
"35042.0";"788.4315185546875"
"35043.0";"733.93115234375"
"35044.0";"648.6804809570312"
"35045.0";"585.8372802734375"
"35046.0";"548.053955078125"
"35047.0";"490.3045654296875"
"35048.0";"377.2154541015625"
"35049.0";"289.06219482421875"
"35050.0";"215.07940673828125"
"35051.0";"93.79583740234375"
"35052.0";"18.29351806640625"
"35053.0";"-39.44671630859375"
"35054.0";"-141.36578369140625"
"35055.0";"-256.2097473144531"
"35056.0";"-323.3231201171875"
"35057.0";"-461.2073059082031"
"35058.0";"-499.4676513671875"
"35059.0";"-620.9528198242188"
"35060.0";"-683.0846557617188"
"35061.0";"-767.8526611328125"
"35062.0";"-841.487060546875"
"35063.0";"-896.979248046875"
"35064.0";"-911.99462890625"
"35065.0";"-1015.9361572265625"
"35066.0";"-1070.797119140625"
"35067.0";"-1046.0767822265625"
"35068.0";"-1087.70556640625"
"35069.0";"-1179.35498046875"
"35070.0";"-1163.9632568359375"
"35071.0";"-1199.9022216796875"
"35072.0";"-1212.8328857421875"
"35073.0";"-1242.59765625"
"35074.0";"-1171.0858154296875"
"35075.0";"-1182.6051025390625"
"35076.0";"-1136.5433349609375"
"35077.0";"-1102.7763671875"
"35078.0";"-1075.8133544921875"
"35079.0";"-997.5768432617188"
"35080.0";"-978.9395751953125"
"35081.0";"-861.47314453125"
"35082.0";"-766.008056640625"
"35083.0";"-682.0855712890625"
"35084.0";"-591.6788330078125"
"35085.0";"-511.5199279785156"
"35086.0";"-387.94525146484375"
"35087.0";"-242.41363525390625"
"35088.0";"-156.90264892578125"
"35089.0";"-84.106689453125"
"35090.0";"-41.0548095703125"
"35091.0";"-37.37945556640625"
"35092.0";"101.86593627929688"
"35093.0";"184.4344482421875"
"35094.0";"252.44290161132812"
"35095.0";"367.8500671386719"
"35096.0";"405.0994567871094"
"35097.0";"349.0491943359375"
"35098.0";"429.4597473144531"
"35099.0";"718.0181884765625"
"35100.0";"760.8926391601562"
"35101.0";"782.0848388671875"
"35102.0";"866.6136474609375"
"35103.0";"956.6203002929688"
"35104.0";"1105.908935546875"
"35105.0";"1030.9656982421875"
"35106.0";"1057.00390625"
"35107.0";"1085.776123046875"
"35108.0";"1093.5955810546875"
"35109.0";"1084.5367431640625"
"35110.0";"1117.344970703125"
"35111.0";"1099.47216796875"
"35112.0";"1050.46826171875"
"35113.0";"1017.5308837890625"
"35114.0";"927.8951416015625"
"35115.0";"945.946533203125"
"35116.0";"886.544189453125"
"35117.0";"866.0885009765625"
"35118.0";"792.164794921875"
"35119.0";"697.3550415039062"
"35120.0";"643.4920654296875"
"35121.0";"569.6058349609375"
"35122.0";"501.76568603515625"
"35123.0";"408.91656494140625"
"35124.0";"343.61041259765625"
"35125.0";"206.67962646484375"
"35126.0";"107.27783203125"
"35127.0";"24.157958984375"
"35128.0";"-55.336181640625"
"35129.0";"-169.20758056640625"
"35130.0";"-276.4167785644531"
"35131.0";"-352.2564392089844"
"35132.0";"-285.71588134765625"
"35133.0";"-533.75244140625"
"35134.0";"-604.0217895507812"
"35135.0";"-666.599609375"
"35136.0";"-722.9293823242188"
"35137.0";"-849.96630859375"
"35138.0";"-896.718994140625"
"35139.0";"-949.6383666992188"
"35140.0";"-990.893798828125"
"35141.0";"-1004.5726928710938"
"35142.0";"-1050.3511962890625"
"35143.0";"-1086.8948974609375"
"35144.0";"-1108.2012939453125"
"35145.0";"-1165.97705078125"
"35146.0";"-1177.5108642578125"
"35147.0";"-1159.43408203125"
"35148.0";"-1187.7039794921875"
"35149.0";"-1175.9820556640625"
"35150.0";"-1230.0328369140625"
"35151.0";"-1117.2386474609375"
"35152.0";"-1044.2249755859375"
"35153.0";"-999.9412231445312"
"35154.0";"-1137.3642578125"
"35155.0";"-1100.57275390625"
"35156.0";"-918.1642456054688"
"35157.0";"-804.088623046875"
"35158.0";"-771.7284545898438"
"35159.0";"-646.53125"
"35160.0";"-646.970458984375"
"35161.0";"-496.146484375"
"35162.0";"-447.8858337402344"
"35163.0";"-178.74334716796875"
"35164.0";"-161.42303466796875"
"35165.0";"-46.71240234375"
"35166.0";"-189.358154296875"
"35167.0";"-19.8524169921875"
"35168.0";"-13.2943115234375"
"35169.0";"296.0322570800781"
"35170.0";"252.08108520507812"
"35171.0";"360.32269287109375"
"35172.0";"357.662109375"
"35173.0";"405.593994140625"
"35174.0";"659.9749755859375"
"35175.0";"767.3189697265625"
"35176.0";"797.453857421875"
"35177.0";"793.5631713867188"
"35178.0";"876.9686279296875"
"35179.0";"981.6410522460938"
"35180.0";"950.119873046875"
"35181.0";"1128.1715087890625"
"35182.0";"1095.3916015625"
"35183.0";"1069.40185546875"
"35184.0";"948.4212646484375"
"35185.0";"1023.7577514648438"
"35186.0";"1125.0360107421875"
"35187.0";"1044.7772216796875"
"35188.0";"909.2904052734375"
"35189.0";"868.4642333984375"
"35190.0";"823.714111328125"
"35191.0";"808.0679931640625"
"35192.0";"812.6134643554688"
"35193.0";"768.7354736328125"
"35194.0";"662.8861083984375"
"35195.0";"558.2859497070312"
"35196.0";"526.8623657226562"
"35197.0";"427.265625"
"35198.0";"418.07000732421875"
"35199.0";"331.50213623046875"
"35200.0";"93.03179931640625"
"35201.0";"93.03179931640625"
"35202.0";"81.1595458984375"
"35203.0";"-56.84222412109375"
"35204.0";"-101.85845947265625"
"35205.0";"-265.2999267578125"
"35206.0";"-289.2615661621094"
"35207.0";"-543.3389282226562"
"35208.0";"-468.8740234375"
"35209.0";"-619.5943603515625"
"35210.0";"-554.7352905273438"
"35211.0";"-846.4196166992188"
"35212.0";"-842.9043579101562"
"35213.0";"-985.97802734375"
"35214.0";"-725.0501708984375"
"35215.0";"-953.696044921875"
"35216.0";"-964.613525390625"
"35217.0";"-1172.1697998046875"
"35218.0";"-1112.8817138671875"
"35219.0";"-1315.6767578125"
"35220.0";"-1121.977294921875"
"35221.0";"-1214.715087890625"
"35222.0";"-1243.968017578125"
"35223.0";"-1222.0880126953125"
"35224.0";"-1123.4598388671875"
"35225.0";"-1253.46240234375"
"35226.0";"-1207.0325927734375"
"35227.0";"-1075.0994873046875"
"35228.0";"-981.2645263671875"
"35229.0";"-1046.5645751953125"
"35230.0";"-999.5667724609375"
"35231.0";"-912.2779541015625"
"35232.0";"-765.74365234375"
"35233.0";"-669.1046142578125"
"35234.0";"-581.0765991210938"
"35235.0";"-500.0499267578125"
"35236.0";"-477.4956970214844"
"35237.0";"-280.4822998046875"
"35238.0";"-202.68609619140625"
"35239.0";"-64.6826171875"
"35240.0";"-80.1083984375"
"35241.0";"0.7159423828125"
"35242.0";"77.04931640625"
"35243.0";"201.94784545898438"
"35244.0";"225.30447387695312"
"35245.0";"307.2143859863281"
"35246.0";"421.44403076171875"
"35247.0";"323.6979675292969"
"35248.0";"429.993408203125"
"35249.0";"620.7652587890625"
"35250.0";"788.5501708984375"
"35251.0";"781.2205810546875"
"35252.0";"822.38720703125"
"35253.0";"991.7171630859375"
"35254.0";"1087.7965087890625"
"35255.0";"1041.3787841796875"
"35256.0";"1092.6700439453125"
"35257.0";"1088.00927734375"
"35258.0";"1110.93408203125"
"35259.0";"1046.6995849609375"
"35260.0";"1104.001220703125"
"35261.0";"1143.46484375"
"35262.0";"1051.5604248046875"
"35263.0";"995.069580078125"
"35264.0";"970.8558349609375"
"35265.0";"981.432861328125"
"35266.0";"882.0743408203125"
"35267.0";"841.742431640625"
"35268.0";"831.7105712890625"
"35269.0";"735.6432495117188"
"35270.0";"634.7220458984375"
"35271.0";"589.2146606445312"
"35272.0";"546.0279541015625"
"35273.0";"438.33001708984375"
"35274.0";"241.88629150390625"
"35275.0";"241.88629150390625"
"35276.0";"180.775146484375"
"35277.0";"81.71240234375"
"35278.0";"-39.1051025390625"
"35279.0";"-91.24652099609375"
"35280.0";"-154.24539184570312"
"35281.0";"-339.3227233886719"
"35282.0";"-416.8751220703125"
"35283.0";"-524.5003662109375"
"35284.0";"-595.6884155273438"
"35285.0";"-666.5722045898438"
"35286.0";"-731.0825805664062"
"35287.0";"-821.32666015625"
"35288.0";"-963.0572509765625"
"35289.0";"-963.0572509765625"
"35290.0";"-977.6968994140625"
"35291.0";"-1006.8465576171875"
"35292.0";"-1002.4940185546875"
"35293.0";"-1125.6397705078125"
"35294.0";"-1118.6031494140625"
"35295.0";"-1119.71240234375"
"35296.0";"-1175.423095703125"
"35297.0";"-1147.0211181640625"
"35298.0";"-1153.196533203125"
"35299.0";"-1174.0050048828125"
"35300.0";"-1160.327880859375"
"35301.0";"-1093.4163818359375"
"35302.0";"-1161.035888671875"
"35303.0";"-1107.841796875"
"35304.0";"-1062.129638671875"
"35305.0";"-1035.924072265625"
"35306.0";"-1014.061767578125"
"35307.0";"-848.851318359375"
"35308.0";"-754.629150390625"
"35309.0";"-667.8056640625"
"35310.0";"-631.2545166015625"
"35311.0";"-536.016845703125"
"35312.0";"-350.6541748046875"
"35313.0";"-259.9219970703125"
"35314.0";"-170.36737060546875"
"35315.0";"-179.8868408203125"
"35316.0";"-219.1785888671875"
"35317.0";"18.07403564453125"
"35318.0";"136.49392700195312"
"35319.0";"200.49044799804688"
"35320.0";"166.41964721679688"
"35321.0";"324.6962890625"
"35322.0";"369.7784118652344"
"35323.0";"423.7642822265625"
"35324.0";"561.8958740234375"
"35325.0";"650.475830078125"
"35326.0";"808.0768432617188"
"35327.0";"826.7955322265625"
"35328.0";"962.75537109375"
"35329.0";"941.8123779296875"
"35330.0";"985.2330322265625"
"35331.0";"1106.19580078125"
"35332.0";"1104.3741455078125"
"35333.0";"1035.2696533203125"
"35334.0";"1022.1475219726562"
"35335.0";"1096.7493896484375"
"35336.0";"1096.736083984375"
"35337.0";"964.4669189453125"
"35338.0";"961.5985107421875"
"35339.0";"1018.5149536132812"
"35340.0";"876.0030517578125"
"35341.0";"785.3157348632812"
"35342.0";"786.6586303710938"
"35343.0";"784.5651245117188"
"35344.0";"705.1605224609375"
"35345.0";"584.3370361328125"
"35346.0";"534.9020385742188"
"35347.0";"509.3634033203125"
"35348.0";"405.74371337890625"
"35349.0";"349.1749267578125"
"35350.0";"225.3946533203125"
"35351.0";"157.53204345703125"
"35352.0";"41.6156005859375"
"35353.0";"-41.63079833984375"
"35354.0";"-143.861572265625"
"35355.0";"-197.10223388671875"
"35356.0";"-305.6307373046875"
"35357.0";"-411.08807373046875"
"35358.0";"-484.08758544921875"
"35359.0";"-539.5022583007812"
"35360.0";"-659.60888671875"
"35361.0";"-693.0703735351562"
"35362.0";"-853.539794921875"
"35363.0";"-898.763916015625"
"35364.0";"-890.582275390625"
"35365.0";"-935.63623046875"
"35366.0";"-1060.2991943359375"
"35367.0";"-1095.65478515625"
"35368.0";"-1109.2381591796875"
"35369.0";"-1083.4151611328125"
"35370.0";"-1176.9210205078125"
"35371.0";"-1158.0562744140625"
"35372.0";"-1133.92041015625"
"35373.0";"-1251.991455078125"
"35374.0";"-1247.661376953125"
"35375.0";"-1217.5518798828125"
"35376.0";"-1094.1019287109375"
"35377.0";"-1119.3067626953125"
"35378.0";"-1070.5244140625"
"35379.0";"-1006.7841796875"
"35380.0";"-1001.8438110351562"
"35381.0";"-985.7286987304688"
"35382.0";"-732.94189453125"
"35383.0";"-633.1213989257812"
"35384.0";"-671.998291015625"
"35385.0";"-620.4728393554688"
"35386.0";"-354.5120849609375"
"35387.0";"-246.79632568359375"
"35388.0";"-177.5546875"
"35389.0";"-150.47003173828125"
"35390.0";"-21.95440673828125"
"35391.0";"-61.9263916015625"
"35392.0";"85.6236572265625"
"35393.0";"234.6307373046875"
"35394.0";"314.314697265625"
"35395.0";"278.0187072753906"
"35396.0";"316.083984375"
"35397.0";"361.7744140625"
"35398.0";"476.7477722167969"
"35399.0";"649.7608032226562"
"35400.0";"745.970458984375"
"35401.0";"803.7275390625"
"35402.0";"810.52978515625"
"35403.0";"927.694091796875"
"35404.0";"1104.482421875"
"35405.0";"1156.500244140625"
"35406.0";"1089.89013671875"
"35407.0";"1040.9891357421875"
"35408.0";"1088.388916015625"
"35409.0";"1090.7147216796875"
"35410.0";"1178.6348876953125"
"35411.0";"1081.5079345703125"
"35412.0";"1006.6533203125"
"35413.0";"1035.979736328125"
"35414.0";"1076.298095703125"
"35415.0";"905.612548828125"
"35416.0";"898.165771484375"
"35417.0";"952.3818359375"
"35418.0";"753.3931884765625"
"35419.0";"655.8361206054688"
"35420.0";"644.6184692382812"
"35421.0";"691.283447265625"
"35422.0";"527.322021484375"
"35423.0";"310.8961181640625"
"35424.0";"316.32635498046875"
"35425.0";"308.8067626953125"
"35426.0";"232.1654052734375"
"35427.0";"17.85919189453125"
"35428.0";"-67.12054443359375"
"35429.0";"-38.98468017578125"
"35430.0";"-235.16607666015625"
"35431.0";"-331.2134704589844"
"35432.0";"-265.7184143066406"
"35433.0";"-414.9215393066406"
"35434.0";"-699.54736328125"
"35435.0";"-655.6945190429688"
"35436.0";"-774.42236328125"
"35437.0";"-788.7554931640625"
"35438.0";"-840.507568359375"
"35439.0";"-841.497802734375"
"35440.0";"-1028.30908203125"
"35441.0";"-1033.2349853515625"
"35442.0";"-1043.0472412109375"
"35443.0";"-977.4259033203125"
"35444.0";"-1092.69287109375"
"35445.0";"-1080.35791015625"
"35446.0";"-1126.9296875"
"35447.0";"-1168.364013671875"
"35448.0";"-1296.43603515625"
"35449.0";"-1128.3272705078125"
"35450.0";"-1083.34716796875"
"35451.0";"-1058.435302734375"
"35452.0";"-1201.7816162109375"
"35453.0";"-1055.1075439453125"
"35454.0";"-1204.2796630859375"
"35455.0";"-1015.77685546875"
"35456.0";"-931.981201171875"
"35457.0";"-883.7366943359375"
"35458.0";"-832.29248046875"
"35459.0";"-672.2730712890625"
"35460.0";"-381.2572021484375"
"35461.0";"-534.3509521484375"
"35462.0";"-550.1834716796875"
"35463.0";"-338.0926513671875"
"35464.0";"-110.037841796875"
"35465.0";"-248.2161865234375"
"35466.0";"-96.69635009765625"
"35467.0";"-54.10113525390625"
"35468.0";"-22.03564453125"
"35469.0";"163.61019897460938"
"35470.0";"289.10516357421875"
"35471.0";"350.6803283691406"
"35472.0";"401.6348876953125"
"35473.0";"391.0796813964844"
"35474.0";"579.632568359375"
"35475.0";"735.0845336914062"
"35476.0";"751.9931640625"
"35477.0";"804.9378051757812"
"35478.0";"972.7388916015625"
"35479.0";"919.1437377929688"
"35480.0";"961.3076171875"
"35481.0";"1075.3277587890625"
"35482.0";"1095.1658935546875"
"35483.0";"1037.2532958984375"
"35484.0";"1052.1973876953125"
"35485.0";"1046.169677734375"
"35486.0";"1060.497802734375"
"35487.0";"997.836181640625"
"35488.0";"1023.8453369140625"
"35489.0";"954.9361572265625"
"35490.0";"895.7664794921875"
"35491.0";"762.0584716796875"
"35492.0";"764.7457275390625"
"35493.0";"692.1666259765625"
"35494.0";"788.525634765625"
"35495.0";"655.5751342773438"
"35496.0";"497.1697692871094"
"35497.0";"463.919677734375"
"35498.0";"444.5301513671875"
"35499.0";"303.60906982421875"
"35500.0";"309.01654052734375"
"35501.0";"195.901123046875"
"35502.0";"-45.04315185546875"
"35503.0";"-43.078369140625"
"35504.0";"-113.6876220703125"
"35505.0";"-88.95599365234375"
"35506.0";"-321.9260559082031"
"35507.0";"-372.4112854003906"
"35508.0";"-596.4132690429688"
"35509.0";"-648.2279663085938"
"35510.0";"-653.63427734375"
"35511.0";"-677.9683227539062"
"35512.0";"-783.6629638671875"
"35513.0";"-840.82275390625"
"35514.0";"-920.02783203125"
"35515.0";"-929.0286865234375"
"35516.0";"-1043.0689697265625"
"35517.0";"-1080.37158203125"
"35518.0";"-1076.3487548828125"
"35519.0";"-1056.852783203125"
"35520.0";"-1215.74365234375"
"35521.0";"-1160.0633544921875"
"35522.0";"-1170.3765869140625"
"35523.0";"-1071.548583984375"
"35524.0";"-1256.720703125"
"35525.0";"-1202.5311279296875"
"35526.0";"-1032.2763671875"
"35527.0";"-1098.686279296875"
"35528.0";"-1142.0145263671875"
"35529.0";"-979.780517578125"
"35530.0";"-936.6060791015625"
"35531.0";"-895.5029296875"
"35532.0";"-878.2283935546875"
"35533.0";"-660.2190551757812"
"35534.0";"-594.4591064453125"
"35535.0";"-532.515869140625"
"35536.0";"-395.04571533203125"
"35537.0";"-342.90081787109375"
"35538.0";"-291.80267333984375"
"35539.0";"-12.8653564453125"
"35540.0";"-142.6915283203125"
"35541.0";"36.03021240234375"
"35542.0";"111.0545654296875"
"35543.0";"153.95486450195312"
"35544.0";"177.03201293945312"
"35545.0";"357.6946716308594"
"35546.0";"373.6493835449219"
"35547.0";"412.9334716796875"
"35548.0";"423.9679260253906"
"35549.0";"610.9994506835938"
"35550.0";"693.5010986328125"
"35551.0";"782.1595458984375"
"35552.0";"925.6873168945312"
"35553.0";"925.6873168945312"
"35554.0";"1018.4671630859375"
"35555.0";"1044.271240234375"
"35556.0";"1044.271240234375"
"35557.0";"1120.65380859375"
"35558.0";"1124.530029296875"
"35559.0";"1169.07666015625"
"35560.0";"1101.06884765625"
"35561.0";"1080.7615966796875"
"35562.0";"1211.47998046875"
"35563.0";"1012.4402465820312"
"35564.0";"971.7577514648438"
"35565.0";"985.6019287109375"
"35566.0";"966.529052734375"
"35567.0";"909.1248779296875"
"35568.0";"765.7578125"
"35569.0";"799.974609375"
"35570.0";"701.6583251953125"
"35571.0";"564.6070556640625"
"35572.0";"532.2916870117188"
"35573.0";"489.094970703125"
"35574.0";"443.4061279296875"
"35575.0";"245.7896728515625"
"35576.0";"181.6678466796875"
"35577.0";"130.09112548828125"
"35578.0";"18.7802734375"
"35579.0";"-106.2027587890625"
"35580.0";"-156.636962890625"
"35581.0";"-257.0372009277344"
"35582.0";"-348.0495910644531"
"35583.0";"-422.3993225097656"
"35584.0";"-540.2255859375"
"35585.0";"-612.4387817382812"
"35586.0";"-691.0054321289062"
"35587.0";"-780.6197509765625"
"35588.0";"-870.651611328125"
"35589.0";"-869.5771484375"
"35590.0";"-881.1279296875"
"35591.0";"-1018.920654296875"
"35592.0";"-1059.572265625"
"35593.0";"-1055.5235595703125"
"35594.0";"-1044.1842041015625"
"35595.0";"-1055.209228515625"
"35596.0";"-1143.3028564453125"
"35597.0";"-1121.466064453125"
"35598.0";"-1099.832763671875"
"35599.0";"-1168.294677734375"
"35600.0";"-1162.802734375"
"35601.0";"-1130.862060546875"
"35602.0";"-1074.5706787109375"
"35603.0";"-1125.1722412109375"
"35604.0";"-1140.406494140625"
"35605.0";"-992.7169189453125"
"35606.0";"-966.5145874023438"
"35607.0";"-952.747802734375"
"35608.0";"-805.543212890625"
"35609.0";"-662.7417602539062"
"35610.0";"-552.4105224609375"
"35611.0";"-553.355224609375"
"35612.0";"-423.4375"
"35613.0";"-272.79730224609375"
"35614.0";"-162.34619140625"
"35615.0";"-179.173095703125"
"35616.0";"-147.8489990234375"
"35617.0";"-62.79931640625"
"35618.0";"107.98126220703125"
"35619.0";"172.34738159179688"
"35620.0";"203.1575927734375"
