Sample:float;Data:float
"62909.0";"1435.69384765625"
"62910.0";"1475.0203857421875"
"62911.0";"1570.0982666015625"
"62912.0";"1574.7783203125"
"62913.0";"1381.099609375"
"62914.0";"1468.36767578125"
"62915.0";"1522.409912109375"
"62916.0";"1438.9190673828125"
"62917.0";"1540.92822265625"
"62918.0";"1530.63232421875"
"62919.0";"1490.5302734375"
"62920.0";"1439.898681640625"
"62921.0";"1540.5491943359375"
"62922.0";"1535.8330078125"
"62923.0";"1564.723388671875"
"62924.0";"1435.571044921875"
"62925.0";"1649.3773193359375"
"62926.0";"1477.245849609375"
"62927.0";"1491.7662353515625"
"62928.0";"1623.3533935546875"
"62929.0";"1476.5322265625"
"62930.0";"1507.897216796875"
"62931.0";"1529.770263671875"
"62932.0";"1566.4649658203125"
"62933.0";"1564.8062744140625"
"62934.0";"1536.667724609375"
"62935.0";"1550.9981689453125"
"62936.0";"1556.3408203125"
"62937.0";"1494.0897216796875"
"62938.0";"1516.3978271484375"
"62939.0";"1527.22900390625"
"62940.0";"1537.083984375"
"62941.0";"1494.9827880859375"
"62942.0";"1462.374755859375"
"62943.0";"1426.219482421875"
"62944.0";"1337.81591796875"
"62945.0";"1370.1376953125"
"62946.0";"1384.7655029296875"
"62947.0";"1423.3974609375"
"62948.0";"1400.763671875"
"62949.0";"1325.4158935546875"
"62950.0";"1393.8271484375"
"62951.0";"1476.652099609375"
"62952.0";"1421.682373046875"
"62953.0";"1350.697021484375"
"62954.0";"1415.640869140625"
"62955.0";"1476.966064453125"
"62956.0";"1450.025634765625"
"62957.0";"1402.0302734375"
"62958.0";"1510.8623046875"
"62959.0";"1468.7442626953125"
"62960.0";"1407.6082763671875"
"62961.0";"1385.882568359375"
"62962.0";"1487.3397216796875"
"62963.0";"1481.3170166015625"
"62964.0";"1281.232177734375"
"62965.0";"1573.654296875"
"62966.0";"1508.639404296875"
"62967.0";"1562.385498046875"
"62968.0";"1259.1910400390625"
"62969.0";"1556.0625"
"62970.0";"1574.2208251953125"
"62971.0";"1579.697998046875"
"62972.0";"1426.5770263671875"
"62973.0";"1643.5850830078125"
"62974.0";"1663.70849609375"
"62975.0";"1565.9908447265625"
"62976.0";"1403.0946044921875"
"62977.0";"1621.402099609375"
"62978.0";"1606.67724609375"
"62979.0";"1611.8465576171875"
"62980.0";"1519.786376953125"
"62981.0";"1656.3607177734375"
"62982.0";"1469.8780517578125"
"62983.0";"1520.24072265625"
"62984.0";"1531.907470703125"
"62985.0";"1594.2347412109375"
"62986.0";"1559.00048828125"
"62987.0";"1565.774658203125"
"62988.0";"1500.029541015625"
"62989.0";"1544.821044921875"
"62990.0";"1486.9969482421875"
"62991.0";"1598.1201171875"
"62992.0";"1590.3797607421875"
"62993.0";"1449.0008544921875"
"62994.0";"1491.2078857421875"
"62995.0";"1538.2548828125"
"62996.0";"1435.0560302734375"
"62997.0";"1564.8497314453125"
"62998.0";"1613.3800048828125"
"62999.0";"1522.5892333984375"
"63000.0";"1353.06005859375"
"63001.0";"1501.0604248046875"
"63002.0";"1640.6517333984375"
"63003.0";"1713.937255859375"
"63004.0";"1430.141357421875"
"63005.0";"1569.451904296875"
"63006.0";"1769.6630859375"
"63007.0";"1529.926025390625"
"63008.0";"1464.15625"
"63009.0";"1613.689208984375"
"63010.0";"1573.01953125"
"63011.0";"1583.1627197265625"
"63012.0";"1491.2921142578125"
"63013.0";"1639.6199951171875"
"63014.0";"1526.4984130859375"
"63015.0";"1530.3756103515625"
"63016.0";"1562.720458984375"
"63017.0";"1439.02783203125"
"63018.0";"1461.4385986328125"
"63019.0";"1435.5872802734375"
"63020.0";"1437.447021484375"
"63021.0";"1362.0731201171875"
"63022.0";"1236.7960205078125"
"63023.0";"1502.7392578125"
"63024.0";"1430.8687744140625"
"63025.0";"1438.051025390625"
"63026.0";"1312.3785400390625"
"63027.0";"1448.136474609375"
"63028.0";"1485.821044921875"
"63029.0";"1487.3179931640625"
"63030.0";"1422.1416015625"
"63031.0";"1310.9771728515625"
"63032.0";"1537.552490234375"
"63033.0";"1532.633056640625"
"63034.0";"1457.8621826171875"
"63035.0";"1337.0625"
"63036.0";"1442.9906005859375"
"63037.0";"1634.5106201171875"
"63038.0";"1403.10107421875"
"63039.0";"1324.96044921875"
"63040.0";"1390.7796630859375"
"63041.0";"1541.669189453125"
"63042.0";"1373.444091796875"
"63043.0";"1329.869384765625"
"63044.0";"1503.5634765625"
"63045.0";"1479.433349609375"
"63046.0";"1579.570068359375"
"63047.0";"1563.8406982421875"
"63048.0";"1544.16552734375"
"63049.0";"1547.03564453125"
"63050.0";"1578.6219482421875"
"63051.0";"1543.443115234375"
"63052.0";"1683.767822265625"
"63053.0";"1556.45703125"
"63054.0";"1529.9288330078125"
"63055.0";"1451.2877197265625"
"63056.0";"1513.13623046875"
"63057.0";"1493.028076171875"
"63058.0";"1419.415283203125"
"63059.0";"1623.966064453125"
"63060.0";"1629.6500244140625"
"63061.0";"1465.734130859375"
"63062.0";"1445.2830810546875"
"63063.0";"1545.5382080078125"
"63064.0";"1742.4195556640625"
"63065.0";"1430.676025390625"
"63066.0";"1416.0406494140625"
"63067.0";"1637.0040283203125"
"63068.0";"1567.5906982421875"
"63069.0";"1412.7572021484375"
"63070.0";"1488.9022216796875"
"63071.0";"1553.391357421875"
"63072.0";"1515.3865966796875"
"63073.0";"1480.5670166015625"
"63074.0";"1555.5767822265625"
"63075.0";"1594.2833251953125"
"63076.0";"1469.7005615234375"
"63077.0";"1512.181884765625"
"63078.0";"1525.97265625"
"63079.0";"1553.62744140625"
"63080.0";"1529.555908203125"
"63081.0";"1544.0494384765625"
"63082.0";"1592.0281982421875"
"63083.0";"1522.9949951171875"
"63084.0";"1578.86279296875"
"63085.0";"1542.3526611328125"
"63086.0";"1535.41845703125"
"63087.0";"1519.4200439453125"
"63088.0";"1526.2900390625"
"63089.0";"1528.995849609375"
"63090.0";"1523.2640380859375"
"63091.0";"1498.8409423828125"
"63092.0";"1480.998779296875"
"63093.0";"1471.6729736328125"
"63094.0";"1332.532470703125"
"63095.0";"1351.88427734375"
"63096.0";"1397.95947265625"
"63097.0";"1409.934326171875"
"63098.0";"1361.277587890625"
"63099.0";"1366.9599609375"
"63100.0";"1394.110107421875"
"63101.0";"1413.62353515625"
"63102.0";"1421.6387939453125"
"63103.0";"1397.802978515625"
"63104.0";"1415.4923095703125"
"63105.0";"1413.6903076171875"
"63106.0";"1432.892822265625"
"63107.0";"1477.1817626953125"
"63108.0";"1484.8603515625"
"63109.0";"1403.1048583984375"
"63110.0";"1451.3724365234375"
"63111.0";"1467.517822265625"
"63112.0";"1437.083251953125"
"63113.0";"1432.79638671875"
"63114.0";"1460.7352294921875"
"63115.0";"1457.200927734375"
"63116.0";"1426.0933837890625"
"63117.0";"1472.6846923828125"
"63118.0";"1464.0582275390625"
"63119.0";"1449.1025390625"
"63120.0";"1495.518310546875"
"63121.0";"1516.3724365234375"
"63122.0";"1588.17724609375"
"63123.0";"1524.5550537109375"
"63124.0";"1519.0953369140625"
"63125.0";"1602.3739013671875"
"63126.0";"1583.617431640625"
"63127.0";"1577.361572265625"
"63128.0";"1608.85693359375"
"63129.0";"1609.231689453125"
"63130.0";"1547.61279296875"
"63131.0";"1551.23095703125"
"63132.0";"1624.15185546875"
"63133.0";"1547.474853515625"
"63134.0";"1535.69287109375"
"63135.0";"1551.457763671875"
"63136.0";"1549.238525390625"
"63137.0";"1545.46533203125"
"63138.0";"1502.098876953125"
"63139.0";"1538.348388671875"
"63140.0";"1446.629150390625"
"63141.0";"1497.902099609375"
"63142.0";"1499.3392333984375"
"63143.0";"1573.6273193359375"
"63144.0";"1527.255615234375"
"63145.0";"1452.3935546875"
"63146.0";"1524.712158203125"
"63147.0";"1607.5811767578125"
"63148.0";"1600.0562744140625"
"63149.0";"1511.0262451171875"
"63150.0";"1540.2021484375"
"63151.0";"1603.9058837890625"
"63152.0";"1645.782470703125"
"63153.0";"1565.314208984375"
"63154.0";"1527.6312255859375"
"63155.0";"1611.755126953125"
"63156.0";"1607.123291015625"
"63157.0";"1585.423828125"
"63158.0";"1551.900146484375"
"63159.0";"1574.961181640625"
"63160.0";"1577.8001708984375"
"63161.0";"1545.7030029296875"
"63162.0";"1526.8426513671875"
"63163.0";"1558.0372314453125"
"63164.0";"1546.6690673828125"
"63165.0";"1521.579833984375"
"63166.0";"1627.0804443359375"
"63167.0";"1446.3603515625"
"63168.0";"1412.275146484375"
"63169.0";"1414.56298828125"
"63170.0";"1421.74462890625"
"63171.0";"1427.353759765625"
"63172.0";"1428.012451171875"
"63173.0";"1375.070556640625"
"63174.0";"1390.7574462890625"
"63175.0";"1415.019775390625"
"63176.0";"1413.858154296875"
"63177.0";"1413.7447509765625"
"63178.0";"1435.6953125"
"63179.0";"1415.7877197265625"
"63180.0";"1452.66259765625"
"63181.0";"1445.2342529296875"
"63182.0";"1409.7232666015625"
"63183.0";"1479.5762939453125"
"63184.0";"1463.0167236328125"
"63185.0";"1432.692626953125"
"63186.0";"1469.88427734375"
"63187.0";"1476.9971923828125"
"63188.0";"1432.0030517578125"
"63189.0";"1428.9180908203125"
"63190.0";"1433.9716796875"
"63191.0";"1499.8670654296875"
"63192.0";"1447.4466552734375"
"63193.0";"1452.9532470703125"
"63194.0";"1454.657958984375"
"63195.0";"1511.9293212890625"
"63196.0";"1561.9742431640625"
"63197.0";"1500.2672119140625"
"63198.0";"1498.8885498046875"
"63199.0";"1519.0062255859375"
"63200.0";"1569.4718017578125"
"63201.0";"1601.091796875"
"63202.0";"1515.5809326171875"
"63203.0";"1553.024169921875"
"63204.0";"1542.6904296875"
"63205.0";"1534.951416015625"
"63206.0";"1492.4881591796875"
"63207.0";"1541.44873046875"
"63208.0";"1512.2799072265625"
"63209.0";"1494.3707275390625"
"63210.0";"1500.559814453125"
"63211.0";"1587.1015625"
"63212.0";"1546.16357421875"
"63213.0";"1511.504638671875"
"63214.0";"1536.77734375"
"63215.0";"1507.32177734375"
"63216.0";"1625.55126953125"
"63217.0";"1574.013671875"
"63218.0";"1542.6971435546875"
"63219.0";"1478.485595703125"
"63220.0";"1495.101806640625"
"63221.0";"1468.3658447265625"
"63222.0";"1587.61669921875"
"63223.0";"1465.4156494140625"
"63224.0";"1469.2396240234375"
"63225.0";"1542.1214599609375"
"63226.0";"1537.2110595703125"
"63227.0";"1482.930419921875"
"63228.0";"1520.4677734375"
"63229.0";"1550.7757568359375"
"63230.0";"1553.9818115234375"
"63231.0";"1529.026123046875"
"63232.0";"1576.7120361328125"
"63233.0";"1571.75"
"63234.0";"1565.479248046875"
"63235.0";"1540.443359375"
"63236.0";"1558.2791748046875"
"63237.0";"1528.3759765625"
"63238.0";"1497.579345703125"
"63239.0";"1561.226806640625"
"63240.0";"1543.1053466796875"
"63241.0";"1473.9327392578125"
"63242.0";"1469.43017578125"
"63243.0";"1467.1678466796875"
"63244.0";"1318.171630859375"
"63245.0";"1341.85107421875"
"63246.0";"1426.0804443359375"
"63247.0";"1514.708251953125"
"63248.0";"1279.0162353515625"
"63249.0";"1322.7330322265625"
"63250.0";"1502.433349609375"
"63251.0";"1385.544677734375"
"63252.0";"1294.8807373046875"
"63253.0";"1365.2216796875"
"63254.0";"1547.9781494140625"
"63255.0";"1463.302978515625"
"63256.0";"1329.169677734375"
"63257.0";"1446.25732421875"
"63258.0";"1516.99609375"
"63259.0";"1584.08447265625"
"63260.0";"1418.0400390625"
"63261.0";"1381.81494140625"
"63262.0";"1430.7784423828125"
"63263.0";"1484.590087890625"
"63264.0";"1423.88671875"
"63265.0";"1461.336669921875"
"63266.0";"1453.48095703125"
"63267.0";"1451.25830078125"
"63268.0";"1421.0489501953125"
"63269.0";"1528.5341796875"
"63270.0";"1507.0889892578125"
"63271.0";"1569.1424560546875"
"63272.0";"1572.21728515625"
"63273.0";"1592.872802734375"
"63274.0";"1528.7772216796875"
"63275.0";"1571.4654541015625"
"63276.0";"1620.156005859375"
"63277.0";"1623.9925537109375"
"63278.0";"1560.4698486328125"
"63279.0";"1603.1328125"
"63280.0";"1503.30810546875"
"63281.0";"1555.552001953125"
"63282.0";"1573.5556640625"
"63283.0";"1595.05615234375"
"63284.0";"1484.5108642578125"
"63285.0";"1533.119384765625"
"63286.0";"1477.1279296875"
"63287.0";"1589.0947265625"
"63288.0";"1535.493408203125"
"63289.0";"1542.287109375"
"63290.0";"1479.1151123046875"
"63291.0";"1548.664794921875"
"63292.0";"1546.0484619140625"
"63293.0";"1518.936767578125"
"63294.0";"1517.3154296875"
"63295.0";"1535.875732421875"
"63296.0";"1518.69091796875"
"63297.0";"1505.562744140625"
"63298.0";"1528.994140625"
"63299.0";"1599.930908203125"
"63300.0";"1571.5750732421875"
"63301.0";"1504.7110595703125"
"63302.0";"1553.133056640625"
"63303.0";"1599.7237548828125"
"63304.0";"1597.3597412109375"
"63305.0";"1523.906005859375"
"63306.0";"1562.5736083984375"
"63307.0";"1628.3101806640625"
"63308.0";"1620.7435302734375"
"63309.0";"1555.8013916015625"
"63310.0";"1566.5123291015625"
"63311.0";"1574.1671142578125"
"63312.0";"1563.406982421875"
"63313.0";"1558.8426513671875"
"63314.0";"1554.469970703125"
"63315.0";"1570.6009521484375"
"63316.0";"1512.3778076171875"
"63317.0";"1487.4144287109375"
"63318.0";"1478.7860107421875"
"63319.0";"1381.5380859375"
"63320.0";"1415.156494140625"
"63321.0";"1467.7021484375"
"63322.0";"1422.365966796875"
"63323.0";"1376.1676025390625"
"63324.0";"1444.2662353515625"
"63325.0";"1371.8790283203125"
"63326.0";"1417.05615234375"
"63327.0";"1397.732421875"
"63328.0";"1417.206787109375"
"63329.0";"1399.576904296875"
"63330.0";"1439.154052734375"
"63331.0";"1484.187255859375"
"63332.0";"1442.3997802734375"
"63333.0";"1441.0458984375"
"63334.0";"1449.9276123046875"
"63335.0";"1478.5887451171875"
"63336.0";"1463.6229248046875"
"63337.0";"1449.79638671875"
"63338.0";"1377.2667236328125"
"63339.0";"1472.572021484375"
"63340.0";"1480.38525390625"
"63341.0";"1461.084228515625"
"63342.0";"1401.2716064453125"
"63343.0";"1530.015869140625"
"63344.0";"1469.9735107421875"
"63345.0";"1469.6767578125"
"63346.0";"1582.719970703125"
"63347.0";"1556.09521484375"
"63348.0";"1476.6654052734375"
"63349.0";"1508.2052001953125"
"63350.0";"1615.069580078125"
"63351.0";"1563.982177734375"
"63352.0";"1556.8389892578125"
"63353.0";"1536.705810546875"
"63354.0";"1554.6552734375"
"63355.0";"1553.4888916015625"
"63356.0";"1471.792236328125"
"63357.0";"1482.2864990234375"
"63358.0";"1564.317626953125"
"63359.0";"1539.338623046875"
"63360.0";"1482.0380859375"
"63361.0";"1543.1484375"
"63362.0";"1520.08837890625"
"63363.0";"1501.94970703125"
"63364.0";"1521.7647705078125"
"63365.0";"1534.89404296875"
"63366.0";"1504.9324951171875"
"63367.0";"1502.470947265625"
"63368.0";"1475.8927001953125"
"63369.0";"1482.71533203125"
"63370.0";"1530.627197265625"
"63371.0";"1528.364013671875"
"63372.0";"1499.244140625"
"63373.0";"1496.2762451171875"
"63374.0";"1489.3555908203125"
"63375.0";"1532.2314453125"
"63376.0";"1527.8267822265625"
"63377.0";"1511.5784912109375"
"63378.0";"1519.4432373046875"
"63379.0";"1600.9119873046875"
"63380.0";"1497.18359375"
"63381.0";"1541.4298095703125"
"63382.0";"1585.8212890625"
"63383.0";"1645.775390625"
"63384.0";"1560.5230712890625"
"63385.0";"1516.733154296875"
"63386.0";"1527.7923583984375"
"63387.0";"1516.322021484375"
"63388.0";"1517.5264892578125"
"63389.0";"1497.1273193359375"
"63390.0";"1575.160400390625"
"63391.0";"1550.83740234375"
"63392.0";"1523.683837890625"
"63393.0";"1428.8206787109375"
"63394.0";"1385.6785888671875"
"63395.0";"1294.33154296875"
"63396.0";"1418.78466796875"
"63397.0";"1454.183837890625"
"63398.0";"1420.602294921875"
"63399.0";"1341.22509765625"
"63400.0";"1342.16552734375"
"63401.0";"1371.2396240234375"
"63402.0";"1436.6029052734375"
"63403.0";"1417.8861083984375"
"63404.0";"1436.7169189453125"
"63405.0";"1420.07470703125"
"63406.0";"1351.0872802734375"
"63407.0";"1433.293701171875"
"63408.0";"1474.6072998046875"
"63409.0";"1501.0201416015625"
"63410.0";"1516.1837158203125"
"63411.0";"1414.7371826171875"
"63412.0";"1434.035400390625"
"63413.0";"1567.1060791015625"
"63414.0";"1294.60986328125"
"63415.0";"1415.3043212890625"
"63416.0";"1416.21875"
"63417.0";"1451.6114501953125"
"63418.0";"1433.857177734375"
"63419.0";"1400.1300048828125"
"63420.0";"1406.5679931640625"
"63421.0";"1564.1053466796875"
"63422.0";"1652.340087890625"
"63423.0";"1585.8619384765625"
"63424.0";"1514.4644775390625"
"63425.0";"1633.1761474609375"
"63426.0";"1546.6441650390625"
"63427.0";"1606.72509765625"
"63428.0";"1541.476318359375"
"63429.0";"1588.025146484375"
"63430.0";"1549.693603515625"
"63431.0";"1535.8897705078125"
"63432.0";"1512.494384765625"
"63433.0";"1581.3187255859375"
"63434.0";"1564.109130859375"
"63435.0";"1528.982421875"
"63436.0";"1546.0574951171875"
"63437.0";"1521.596435546875"
"63438.0";"1507.1102294921875"
"63439.0";"1489.0753173828125"
"63440.0";"1553.0166015625"
"63441.0";"1504.349609375"
"63442.0";"1503.4681396484375"
"63443.0";"1509.37646484375"
"63444.0";"1524.56201171875"
"63445.0";"1494.5482177734375"
"63446.0";"1524.379638671875"
"63447.0";"1524.927734375"
"63448.0";"1571.9532470703125"
"63449.0";"1566.40478515625"
"63450.0";"1571.1475830078125"
"63451.0";"1542.0001220703125"
"63452.0";"1589.1441650390625"
"63453.0";"1529.2314453125"
"63454.0";"1554.539794921875"
"63455.0";"1564.7607421875"
"63456.0";"1601.1995849609375"
"63457.0";"1617.319091796875"
"63458.0";"1557.0269775390625"
"63459.0";"1557.3157958984375"
"63460.0";"1547.6446533203125"
"63461.0";"1564.3419189453125"
"63462.0";"1504.8975830078125"
"63463.0";"1566.3734130859375"
"63464.0";"1544.8365478515625"
"63465.0";"1590.8984375"
"63466.0";"1529.7452392578125"
"63467.0";"1499.5567626953125"
"63468.0";"1316.6962890625"
"63469.0";"1472.1248779296875"
"63470.0";"1502.142333984375"
"63471.0";"1590.2530517578125"
"63472.0";"1325.705810546875"
"63473.0";"1342.3291015625"
"63474.0";"1417.6138916015625"
"63475.0";"1522.6575927734375"
"63476.0";"1316.674072265625"
"63477.0";"1373.988525390625"
"63478.0";"1493.8953857421875"
"63479.0";"1540.760009765625"
"63480.0";"1246.854736328125"
"63481.0";"1412.017333984375"
"63482.0";"1564.3482666015625"
"63483.0";"1604.1844482421875"
"63484.0";"1343.2413330078125"
"63485.0";"1391.5328369140625"
"63486.0";"1431.6168212890625"
"63487.0";"1538.4481201171875"
"63488.0";"1479.249755859375"
"63489.0";"1385.3033447265625"
"63490.0";"1424.2891845703125"
"63491.0";"1465.7613525390625"
"63492.0";"1432.031005859375"
"63493.0";"1425.341796875"
"63494.0";"1400.39013671875"
"63495.0";"1514.7625732421875"
"63496.0";"1545.146240234375"
"63497.0";"1480.62158203125"
"63498.0";"1585.7626953125"
"63499.0";"1558.96826171875"
"63500.0";"1563.0113525390625"
"63501.0";"1544.750244140625"
"63502.0";"1579.00439453125"
"63503.0";"1563.420654296875"
"63504.0";"1535.3782958984375"
"63505.0";"1480.083251953125"
"63506.0";"1542.78271484375"
"63507.0";"1530.10888671875"
"63508.0";"1482.817138671875"
"63509.0";"1510.40283203125"
"63510.0";"1607.14453125"
"63511.0";"1535.39697265625"
"63512.0";"1435.39306640625"
"63513.0";"1445.307861328125"
"63514.0";"1479.1968994140625"
"63515.0";"1528.979248046875"
"63516.0";"1432.622314453125"
"63517.0";"1490.3402099609375"
"63518.0";"1474.492431640625"
"63519.0";"1521.9476318359375"
"63520.0";"1534.6717529296875"
"63521.0";"1605.3197021484375"
"63522.0";"1457.0211181640625"
"63523.0";"1495.1015625"
"63524.0";"1496.123779296875"
"63525.0";"1589.459228515625"
"63526.0";"1595.5059814453125"
"63527.0";"1407.3109130859375"
"63528.0";"1469.7303466796875"
"63529.0";"1648.594482421875"
"63530.0";"1614.90966796875"
"63531.0";"1401.421142578125"
"63532.0";"1517.4783935546875"
"63533.0";"1625.599365234375"
"63534.0";"1673.0865478515625"
"63535.0";"1493.4351806640625"
"63536.0";"1510.5533447265625"
"63537.0";"1507.025634765625"
"63538.0";"1526.17236328125"
"63539.0";"1550.4837646484375"
"63540.0";"1562.8280029296875"
"63541.0";"1522.1337890625"
"63542.0";"1459.897705078125"
"63543.0";"1459.379638671875"
"63544.0";"1380.026611328125"
"63545.0";"1354.696044921875"
"63546.0";"1339.1116943359375"
"63547.0";"1453.4974365234375"
"63548.0";"1414.193359375"
"63549.0";"1331.12109375"
"63550.0";"1303.830322265625"
"63551.0";"1462.765380859375"
"63552.0";"1405.867919921875"
"63553.0";"1459.9114990234375"
"63554.0";"1420.80615234375"
"63555.0";"1436.4140625"
"63556.0";"1451.4144287109375"
"63557.0";"1418.7874755859375"
"63558.0";"1522.670166015625"
"63559.0";"1497.9803466796875"
"63560.0";"1417.1265869140625"
"63561.0";"1336.1702880859375"
"63562.0";"1444.6939697265625"
"63563.0";"1511.4189453125"
"63564.0";"1473.5928955078125"
"63565.0";"1278.204345703125"
"63566.0";"1446.49072265625"
"63567.0";"1580.2977294921875"
"63568.0";"1477.3291015625"
"63569.0";"1420.9266357421875"
"63570.0";"1443.7615966796875"
"63571.0";"1535.32666015625"
"63572.0";"1579.110107421875"
"63573.0";"1575.1474609375"
"63574.0";"1539.8927001953125"
"63575.0";"1586.354736328125"
"63576.0";"1626.3465576171875"
"63577.0";"1568.2022705078125"
"63578.0";"1611.6099853515625"
"63579.0";"1642.089599609375"
"63580.0";"1575.9173583984375"
"63581.0";"1508.22216796875"
"63582.0";"1613.024169921875"
"63583.0";"1528.6572265625"
"63584.0";"1545.049560546875"
"63585.0";"1551.927001953125"
"63586.0";"1535.4095458984375"
"63587.0";"1512.9112548828125"
"63588.0";"1500.422607421875"
"63589.0";"1508.1141357421875"
"63590.0";"1517.942626953125"
"63591.0";"1544.19873046875"
"63592.0";"1515.449462890625"
"63593.0";"1487.4189453125"
"63594.0";"1546.1324462890625"
"63595.0";"1553.185791015625"
"63596.0";"1484.885986328125"
"63597.0";"1453.10400390625"
"63598.0";"1554.0345458984375"
"63599.0";"1572.2132568359375"
"63600.0";"1555.435546875"
"63601.0";"1528.6103515625"
"63602.0";"1556.039794921875"
"63603.0";"1520.5751953125"
"63604.0";"1610.015869140625"
"63605.0";"1527.4173583984375"
"63606.0";"1510.80419921875"
"63607.0";"1508.9619140625"
"63608.0";"1638.322021484375"
"63609.0";"1599.3848876953125"
"63610.0";"1568.0511474609375"
"63611.0";"1463.255859375"
"63612.0";"1598.123779296875"
"63613.0";"1588.0062255859375"
"63614.0";"1537.0091552734375"
"63615.0";"1648.572998046875"
"63616.0";"1619.22314453125"
"63617.0";"1593.913330078125"
"63618.0";"1422.13916015625"
"63619.0";"1513.764892578125"
"63620.0";"1599.0394287109375"
"63621.0";"1660.666015625"
"63622.0";"1466.349853515625"
"63623.0";"1274.1932373046875"
"63624.0";"1686.6143798828125"
"63625.0";"1434.0531005859375"
"63626.0";"1361.9400634765625"
"63627.0";"1326.00830078125"
"63628.0";"1465.0966796875"
"63629.0";"1315.7327880859375"
"63630.0";"1544.0146484375"
"63631.0";"1414.866943359375"
"63632.0";"1243.806396484375"
"63633.0";"1328.09423828125"
"63634.0";"1561.7989501953125"
"63635.0";"1618.063720703125"
"63636.0";"1276.17333984375"
"63637.0";"1346.0496826171875"
"63638.0";"1492.2618408203125"
"63639.0";"1648.324462890625"
"63640.0";"1359.2177734375"
"63641.0";"1476.876708984375"
"63642.0";"1353.625732421875"
"63643.0";"1554.92578125"
"63644.0";"1355.286376953125"
"63645.0";"1470.69580078125"
"63646.0";"1375.115234375"
"63647.0";"1568.7470703125"
"63648.0";"1521.4844970703125"
"63649.0";"1456.052734375"
"63650.0";"1393.84228515625"
"63651.0";"1488.9500732421875"
"63652.0";"1592.0469970703125"
"63653.0";"1637.717041015625"
"63654.0";"1265.5601806640625"
"63655.0";"1648.7919921875"
"63656.0";"1664.47314453125"
"63657.0";"1593.540771484375"
"63658.0";"1528.254150390625"
"63659.0";"1502.098388671875"
"63660.0";"1656.7486572265625"
"63661.0";"1526.826904296875"
"63662.0";"1349.799560546875"
"63663.0";"1574.01611328125"
"63664.0";"1667.4156494140625"
"63665.0";"1298.77099609375"
"63666.0";"1486.421875"
"63667.0";"1663.92822265625"
"63668.0";"1689.251220703125"
"63669.0";"1398.3541259765625"
"63670.0";"1476.57373046875"
"63671.0";"1674.015869140625"
"63672.0";"1503.8536376953125"
"63673.0";"1436.3211669921875"
"63674.0";"1485.3209228515625"
"63675.0";"1520.131591796875"
"63676.0";"1427.6402587890625"
"63677.0";"1378.0252685546875"
"63678.0";"1498.496826171875"
"63679.0";"1518.6346435546875"
"63680.0";"1520.2791748046875"
"63681.0";"1499.0205078125"
"63682.0";"1548.000732421875"
"63683.0";"1335.7391357421875"
"63684.0";"1666.75048828125"
"63685.0";"1564.9930419921875"
"63686.0";"1605.264404296875"
"63687.0";"1488.9708251953125"
"63688.0";"1705.537353515625"
"63689.0";"1537.842529296875"
"63690.0";"1585.500732421875"
"63691.0";"1525.480712890625"
"63692.0";"1767.445556640625"
"63693.0";"1471.5693359375"
"63694.0";"1465.8009033203125"
"63695.0";"1622.5916748046875"
"63696.0";"1562.48291015625"
"63697.0";"1423.050537109375"
"63698.0";"1435.307373046875"
"63699.0";"1586.418701171875"
"63700.0";"1374.955322265625"
"63701.0";"1365.9091796875"
"63702.0";"1266.3385009765625"
"63703.0";"1475.8826904296875"
"63704.0";"1545.743408203125"
"63705.0";"1249.458984375"
"63706.0";"1249.328369140625"
"63707.0";"1524.6094970703125"
"63708.0";"1454.0264892578125"
"63709.0";"1359.423095703125"
"63710.0";"1249.98388671875"
"63711.0";"1482.879638671875"
"63712.0";"1535.041015625"
"63713.0";"1431.102783203125"
"63714.0";"1369.27392578125"
"63715.0";"1510.6748046875"
"63716.0";"1515.6190185546875"
"63717.0";"1399.620849609375"
"63718.0";"1454.368896484375"
"63719.0";"1412.01708984375"
"63720.0";"1440.55517578125"
"63721.0";"1476.5035400390625"
"63722.0";"1461.677978515625"
"63723.0";"1415.154296875"
"63724.0";"1495.249267578125"
"63725.0";"1574.7137451171875"
"63726.0";"1545.1591796875"
"63727.0";"1483.4140625"
"63728.0";"1539.2796630859375"
"63729.0";"1610.633056640625"
"63730.0";"1551.7994384765625"
"63731.0";"1523.2508544921875"
"63732.0";"1603.638427734375"
"63733.0";"1616.6290283203125"
"63734.0";"1506.3660888671875"
"63735.0";"1525.0169677734375"
"63736.0";"1559.2696533203125"
"63737.0";"1507.7529296875"
"63738.0";"1527.123779296875"
"63739.0";"1522.2880859375"
"63740.0";"1716.2119140625"
"63741.0";"1488.7418212890625"
"63742.0";"1461.511962890625"
"63743.0";"1642.161376953125"
"63744.0";"1509.322021484375"
"63745.0";"1478.50732421875"
"63746.0";"1480.6943359375"
"63747.0";"1531.74169921875"
"63748.0";"1504.7271728515625"
"63749.0";"1488.3790283203125"
"63750.0";"1541.4302978515625"
"63751.0";"1559.6474609375"
"63752.0";"1501.07177734375"
"63753.0";"1509.5093994140625"
"63754.0";"1559.225830078125"
"63755.0";"1558.6412353515625"
"63756.0";"1502.096923828125"
"63757.0";"1558.062255859375"
"63758.0";"1615.74853515625"
"63759.0";"1566.619873046875"
"63760.0";"1577.1912841796875"
"63761.0";"1597.3297119140625"
"63762.0";"1565.8756103515625"
"63763.0";"1608.7266845703125"
