Sample:float;Data:float
"35934.0";"8.720681190490723"
"35935.0";"9.1710844039917"
"35936.0";"9.419313430786133"
"35937.0";"9.057491302490234"
"35938.0";"9.254660606384277"
"35939.0";"9.326358795166016"
"35940.0";"9.40099811553955"
"35941.0";"9.060276985168457"
"35942.0";"9.290334701538086"
"35943.0";"9.5315523147583"
"35944.0";"10.33752727508545"
"35945.0";"8.248518943786621"
"35946.0";"8.756457328796387"
"35947.0";"8.797158241271973"
"35948.0";"9.706920623779297"
"35949.0";"8.31050968170166"
"35950.0";"7.946970462799072"
"35951.0";"7.682637691497803"
"35952.0";"7.9474778175354"
"35953.0";"7.316439151763916"
"35954.0";"6.61713171005249"
"35955.0";"5.913716793060303"
"35956.0";"6.7495245933532715"
"35957.0";"5.684851169586182"
"35958.0";"5.216419219970703"
"35959.0";"5.703489780426025"
"35960.0";"5.821431636810303"
"35961.0";"4.853280544281006"
"35962.0";"4.830633640289307"
"35963.0";"4.911052227020264"
"35964.0";"4.608700275421143"
"35965.0";"4.459614276885986"
"35966.0";"3.4239585399627686"
"35967.0";"3.4169089794158936"
"35968.0";"3.6648032665252686"
"35969.0";"2.5817394256591797"
"35970.0";"1.9582525491714478"
"35971.0";"2.8275997638702393"
"35972.0";"1.3025569915771484"
"35973.0";"1.352447509765625"
"35974.0";"1.1511783599853516"
"35975.0";"1.1196333169937134"
"35976.0";"0.30472373962402344"
"35977.0";"0.8578612208366394"
"35978.0";"-0.024477630853652954"
"35979.0";"-0.17451032996177673"
"35980.0";"-0.3907724916934967"
"35981.0";"-0.44705328345298767"
"35982.0";"-0.9742940068244934"
"35983.0";"-1.1429214477539062"
"35984.0";"-0.840714156627655"
"35985.0";"-0.9224745631217957"
"35986.0";"-1.8652406930923462"
"35987.0";"-1.8642284870147705"
"35988.0";"-2.147686004638672"
"35989.0";"-2.5186169147491455"
"35990.0";"-2.4536538124084473"
"35991.0";"-2.6292800903320312"
"35992.0";"-3.6971797943115234"
"35993.0";"-4.136300563812256"
"35994.0";"-3.6478748321533203"
"35995.0";"-3.617633104324341"
"35996.0";"-5.792827606201172"
"35997.0";"-5.7402472496032715"
"35998.0";"-5.042610168457031"
"35999.0";"-5.79668664932251"
"36000.0";"-4.319391250610352"
"36001.0";"-4.504976749420166"
"36002.0";"-4.59724235534668"
"36003.0";"-5.682865142822266"
"36004.0";"-5.533352375030518"
"36005.0";"-5.870824813842773"
"36006.0";"-6.2242431640625"
"36007.0";"-6.80919075012207"
"36008.0";"-6.605820178985596"
"36009.0";"-6.501838207244873"
"36010.0";"-7.583553791046143"
"36011.0";"-8.120940208435059"
"36012.0";"-7.8769850730896"
"36013.0";"-7.3603196144104"
"36014.0";"-8.421282768249512"
"36015.0";"-8.663947105407715"
"36016.0";"-8.974540710449219"
"36017.0";"-8.408556938171387"
"36018.0";"-8.726104736328125"
"36019.0";"-9.005043029785156"
"36020.0";"-9.339608192443848"
"36021.0";"-9.079415321350098"
"36022.0";"-9.299636840820312"
"36023.0";"-9.035738945007324"
"36024.0";"-9.305689811706543"
"36025.0";"-9.225638389587402"
"36026.0";"-9.252152442932129"
"36027.0";"-8.929052352905273"
"36028.0";"-9.02791690826416"
"36029.0";"-8.807209968566895"
"36030.0";"-8.673165321350098"
"36031.0";"-8.005289077758789"
"36032.0";"-7.938028812408447"
"36033.0";"-7.615139484405518"
"36034.0";"-7.102880001068115"
"36035.0";"-7.071285247802734"
"36036.0";"-6.514400959014893"
"36037.0";"-5.734551906585693"
"36038.0";"-5.713757038116455"
"36039.0";"-5.955215930938721"
"36040.0";"-5.786640644073486"
"36041.0";"-5.111557483673096"
"36042.0";"-5.138853549957275"
"36043.0";"-4.99104118347168"
"36044.0";"-5.265893459320068"
"36045.0";"-4.520384311676025"
"36046.0";"-4.153963088989258"
"36047.0";"-3.6512794494628906"
"36048.0";"-3.751314163208008"
"36049.0";"-3.30383038520813"
"36050.0";"-2.94592022895813"
"36051.0";"-2.3603789806365967"
"36052.0";"-2.3065133094787598"
"36053.0";"-1.7304470539093018"
"36054.0";"-1.9750829935073853"
"36055.0";"-1.7538477182388306"
"36056.0";"-1.2135053873062134"
"36057.0";"-0.8213889002799988"
"36058.0";"-0.8225834965705872"
"36059.0";"-0.5381240844726562"
"36060.0";"-0.055217742919921875"
"36061.0";"0.16111692786216736"
"36062.0";"0.5889975428581238"
"36063.0";"0.30954107642173767"
"36064.0";"1.224365234375"
"36065.0";"0.9443079829216003"
"36066.0";"1.4084281921386719"
"36067.0";"1.6051807403564453"
"36068.0";"2.207338333129883"
"36069.0";"2.270509719848633"
"36070.0";"2.5207431316375732"
"36071.0";"2.3153038024902344"
"36072.0";"3.0931320190429688"
"36073.0";"3.6707065105438232"
"36074.0";"3.464672088623047"
"36075.0";"4.062169551849365"
"36076.0";"4.680034637451172"
"36077.0";"4.93093729019165"
"36078.0";"5.2812323570251465"
"36079.0";"5.961748123168945"
"36080.0";"6.345513820648193"
"36081.0";"6.584798336029053"
"36082.0";"6.041736602783203"
"36083.0";"7.899924278259277"
"36084.0";"8.060406684875488"
"36085.0";"8.116253852844238"
"36086.0";"7.632737636566162"
"36087.0";"8.665999412536621"
"36088.0";"9.691031455993652"
"36089.0";"8.597696304321289"
"36090.0";"8.420889854431152"
"36091.0";"9.491227149963379"
"36092.0";"9.347134590148926"
"36093.0";"9.054795265197754"
"36094.0";"7.994396686553955"
"36095.0";"9.899199485778809"
"36096.0";"10.10653305053711"
"36097.0";"8.837180137634277"
"36098.0";"8.891946792602539"
"36099.0";"9.870929718017578"
"36100.0";"11.101714134216309"
"36101.0";"8.240252494812012"
"36102.0";"8.007946968078613"
"36103.0";"9.16823673248291"
"36104.0";"9.848896980285645"
"36105.0";"7.747016906738281"
"36106.0";"7.090801239013672"
"36107.0";"7.936824798583984"
"36108.0";"8.039341926574707"
"36109.0";"7.138187408447266"
"36110.0";"6.121467590332031"
"36111.0";"6.034368991851807"
"36112.0";"6.857293605804443"
"36113.0";"5.380476474761963"
"36114.0";"5.298722743988037"
"36115.0";"5.273928165435791"
"36116.0";"5.734536647796631"
"36117.0";"5.320417881011963"
"36118.0";"5.068813323974609"
"36119.0";"4.339296340942383"
"36120.0";"4.220631122589111"
"36121.0";"4.023684024810791"
"36122.0";"4.045032501220703"
"36123.0";"3.3004837036132812"
"36124.0";"2.7994136810302734"
"36125.0";"2.6411139965057373"
"36126.0";"2.4631423950195312"
"36127.0";"1.7228374481201172"
"36128.0";"1.7307140827178955"
"36129.0";"1.2277952432632446"
"36130.0";"1.899357557296753"
"36131.0";"0.5135466456413269"
"36132.0";"0.41422396898269653"
"36133.0";"0.7855193018913269"
"36134.0";"0.033608123660087585"
"36135.0";"-0.38940301537513733"
"36136.0";"-0.1142374724149704"
"36137.0";"-0.7990442514419556"
"36138.0";"-0.9816424250602722"
"36139.0";"-0.9570077061653137"
"36140.0";"-0.5812225341796875"
"36141.0";"-1.2670389413833618"
"36142.0";"-2.12243914604187"
"36143.0";"-1.5234884023666382"
"36144.0";"-1.7313709259033203"
"36145.0";"-2.629227876663208"
"36146.0";"-3.1711628437042236"
"36147.0";"-2.7547614574432373"
"36148.0";"-2.7260310649871826"
"36149.0";"-4.125223159790039"
"36150.0";"-4.488418102264404"
"36151.0";"-3.7799453735351562"
"36152.0";"-4.896864414215088"
"36153.0";"-5.511270046234131"
"36154.0";"-5.575918674468994"
"36155.0";"-5.641561508178711"
"36156.0";"-6.187740325927734"
"36157.0";"-6.977713108062744"
"36158.0";"-6.776798725128174"
"36159.0";"-6.827635288238525"
"36160.0";"-7.2102484703063965"
"36161.0";"-8.084372520446777"
"36162.0";"-7.749330997467041"
"36163.0";"-8.126229286193848"
"36164.0";"-7.915701389312744"
"36165.0";"-8.552457809448242"
"36166.0";"-8.034628868103027"
"36167.0";"-8.834441184997559"
"36168.0";"-8.901959419250488"
"36169.0";"-9.17131519317627"
"36170.0";"-8.794751167297363"
"36171.0";"-8.974078178405762"
"36172.0";"-9.794013023376465"
"36173.0";"-8.808637619018555"
"36174.0";"-8.808637619018555"
"36175.0";"-8.870598793029785"
"36176.0";"-9.398541450500488"
"36177.0";"-9.156671524047852"
"36178.0";"-8.379964828491211"
"36179.0";"-8.696188926696777"
"36180.0";"-8.532597541809082"
"36181.0";"-8.286418914794922"
"36182.0";"-7.918991565704346"
"36183.0";"-7.319341659545898"
"36184.0";"-7.434167861938477"
"36185.0";"-6.959256649017334"
"36186.0";"-6.358797550201416"
"36187.0";"-5.666555881500244"
"36188.0";"-5.970541000366211"
"36189.0";"-5.759951114654541"
"36190.0";"-5.55839729309082"
"36191.0";"-5.271603107452393"
"36192.0";"-5.269747257232666"
"36193.0";"-5.48115348815918"
"36194.0";"-5.00270414352417"
"36195.0";"-4.3790283203125"
"36196.0";"-4.313936233520508"
"36197.0";"-4.1802520751953125"
"36198.0";"-3.7167155742645264"
"36199.0";"-3.039813280105591"
"36200.0";"-3.0377426147460938"
"36201.0";"-2.60410737991333"
"36202.0";"-2.163975477218628"
"36203.0";"-1.675615906715393"
"36204.0";"-1.9314161539077759"
"36205.0";"-1.5410664081573486"
"36206.0";"-1.362138032913208"
"36207.0";"-0.9901193380355835"
"36208.0";"-0.6480230093002319"
"36209.0";"-0.6399319767951965"
"36210.0";"-0.40857821702957153"
"36211.0";"0.3913917541503906"
"36212.0";"0.3552570343017578"
"36213.0";"0.4022165834903717"
"36214.0";"0.576141357421875"
"36215.0";"0.9825426936149597"
"36216.0";"1.3458086252212524"
"36217.0";"1.9219970703125"
"36218.0";"1.990007996559143"
"36219.0";"1.7415167093276978"
"36220.0";"2.512155532836914"
"36221.0";"2.7587649822235107"
"36222.0";"2.9144351482391357"
"36223.0";"3.2284343242645264"
"36224.0";"3.669963836669922"
"36225.0";"4.087945461273193"
"36226.0";"4.451418399810791"
"36227.0";"4.834739685058594"
"36228.0";"5.344551086425781"
"36229.0";"5.839996814727783"
"36230.0";"6.064691066741943"
"36231.0";"6.356849670410156"
"36232.0";"6.785053253173828"
"36233.0";"7.344784259796143"
"36234.0";"7.473058223724365"
"36235.0";"7.844018459320068"
"36236.0";"8.055310249328613"
"36237.0";"8.533209800720215"
"36238.0";"8.433757781982422"
"36239.0";"9.087957382202148"
"36240.0";"8.706802368164062"
"36241.0";"9.372820854187012"
"36242.0";"9.065893173217773"
"36243.0";"9.094208717346191"
"36244.0";"9.028078079223633"
"36245.0";"9.63160228729248"
"36246.0";"9.693404197692871"
"36247.0";"9.079625129699707"
"36248.0";"9.067233085632324"
"36249.0";"9.453656196594238"
"36250.0";"9.178831100463867"
"36251.0";"8.9777250289917"
"36252.0";"9.217708587646484"
"36253.0";"8.715300559997559"
"36254.0";"8.84299087524414"
"36255.0";"8.567798614501953"
"36256.0";"7.807215213775635"
"36257.0";"7.668641567230225"
"36258.0";"7.68084192276001"
"36259.0";"7.105172634124756"
"36260.0";"6.640039920806885"
"36261.0";"6.146717071533203"
"36262.0";"5.799490451812744"
"36263.0";"5.629544734954834"
"36264.0";"5.254544734954834"
"36265.0";"5.269866943359375"
"36266.0";"5.363914489746094"
"36267.0";"5.557279109954834"
"36268.0";"4.917428493499756"
"36269.0";"4.988344669342041"
"36270.0";"4.259257793426514"
"36271.0";"4.301149845123291"
"36272.0";"3.6698315143585205"
"36273.0";"3.774920701980591"
"36274.0";"3.025096893310547"
"36275.0";"2.8019626140594482"
"36276.0";"2.608367919921875"
"36277.0";"2.349437713623047"
"36278.0";"1.3017005920410156"
"36279.0";"1.8776092529296875"
"36280.0";"0.9367058873176575"
"36281.0";"1.5169975757598877"
"36282.0";"0.4619833528995514"
"36283.0";"0.29785919189453125"
"36284.0";"0.2970771789550781"
"36285.0";"0.0497283935546875"
"36286.0";"-0.19981956481933594"
"36287.0";"-0.3457539975643158"
"36288.0";"-0.9032020568847656"
"36289.0";"-0.9032020568847656"
"36290.0";"-1.0634092092514038"
"36291.0";"-0.7686640620231628"
"36292.0";"-1.0716413259506226"
"36293.0";"-2.354984998703003"
"36294.0";"-1.8045895099639893"
"36295.0";"-1.7302500009536743"
"36296.0";"-2.818439483642578"
"36297.0";"-2.957547426223755"
"36298.0";"-3.0499649047851562"
"36299.0";"-3.4510409832000732"
"36300.0";"-4.110323429107666"
"36301.0";"-4.336725234985352"
"36302.0";"-4.271076202392578"
"36303.0";"-5.213185787200928"
"36304.0";"-5.627322673797607"
"36305.0";"-5.61912727355957"
"36306.0";"-5.7594475746154785"
"36307.0";"-6.4941864013671875"
"36308.0";"-6.235776901245117"
"36309.0";"-7.2152018547058105"
"36310.0";"-7.382896423339844"
"36311.0";"-7.098921298980713"
"36312.0";"-7.784407138824463"
"36313.0";"-8.344437599182129"
"36314.0";"-8.110360145568848"
"36315.0";"-8.215264320373535"
"36316.0";"-8.511299133300781"
"36317.0";"-8.995083808898926"
"36318.0";"-8.995083808898926"
"36319.0";"-9.142982482910156"
"36320.0";"-8.685547828674316"
"36321.0";"-8.80587387084961"
"36322.0";"-9.141233444213867"
"36323.0";"-9.80037784576416"
"36324.0";"-9.01176643371582"
"36325.0";"-8.510107040405273"
"36326.0";"-9.166913032531738"
"36327.0";"-9.447854042053223"
"36328.0";"-8.890825271606445"
"36329.0";"-8.047101020812988"
"36330.0";"-8.532940864562988"
"36331.0";"-8.479887962341309"
"36332.0";"-7.975806713104248"
"36333.0";"-7.531507968902588"
"36334.0";"-7.108266353607178"
"36335.0";"-7.124602794647217"
"36336.0";"-6.819187641143799"
"36337.0";"-6.33122444152832"
"36338.0";"-5.624723434448242"
"36339.0";"-5.739572048187256"
"36340.0";"-5.761575698852539"
"36341.0";"-5.544341564178467"
"36342.0";"-5.322098255157471"
"36343.0";"-5.357769012451172"
"36344.0";"-5.206080913543701"
"36345.0";"-4.602041721343994"
"36346.0";"-4.434656143188477"
"36347.0";"-4.256771564483643"
"36348.0";"-3.6959431171417236"
"36349.0";"-3.6559455394744873"
"36350.0";"-3.1051762104034424"
"36351.0";"-2.728499174118042"
"36352.0";"-2.202474594116211"
"36353.0";"-1.9227193593978882"
"36354.0";"-1.8673076629638672"
"36355.0";"-1.7144063711166382"
"36356.0";"-1.5028278827667236"
"36357.0";"-1.226868987083435"
"36358.0";"-0.7002938389778137"
"36359.0";"-0.7854843139648438"
"36360.0";"-0.3058255612850189"
"36361.0";"-0.15580494701862335"
"36362.0";"0.11826515197753906"
"36363.0";"0.5728670954704285"
"36364.0";"0.23228709399700165"
"36365.0";"0.6004142761230469"
"36366.0";"1.4532279968261719"
"36367.0";"1.8112194538116455"
"36368.0";"1.5485624074935913"
"36369.0";"1.9409536123275757"
"36370.0";"2.357600450515747"
"36371.0";"2.6631603240966797"
"36372.0";"2.729808807373047"
"36373.0";"2.7824618816375732"
"36374.0";"3.5440673828125"
"36375.0";"3.9427947998046875"
"36376.0";"4.063283443450928"
"36377.0";"4.596866607666016"
"36378.0";"5.257608413696289"
"36379.0";"5.642043590545654"
"36380.0";"5.8218560218811035"
"36381.0";"6.259983062744141"
"36382.0";"6.726844787597656"
"36383.0";"7.053664684295654"
"36384.0";"7.283692836761475"
"36385.0";"7.60629415512085"
"36386.0";"8.079081535339355"
"36387.0";"8.26571273803711"
"36388.0";"8.550398826599121"
"36389.0";"8.67464542388916"
"36390.0";"8.856230735778809"
"36391.0";"9.013816833496094"
"36392.0";"8.871644973754883"
"36393.0";"8.898350715637207"
"36394.0";"9.293679237365723"
"36395.0";"9.29638957977295"
"36396.0";"9.135058403015137"
"36397.0";"9.29675579071045"
"36398.0";"9.275004386901855"
"36399.0";"9.370522499084473"
"36400.0";"9.304370880126953"
"36401.0";"9.204508781433105"
"36402.0";"9.095269203186035"
"36403.0";"8.95248794555664"
"36404.0";"8.910067558288574"
"36405.0";"8.65514087677002"
"36406.0";"7.9085259437561035"
"36407.0";"7.993141174316406"
"36408.0";"7.713985443115234"
"36409.0";"7.230424404144287"
"36410.0";"6.741847991943359"
"36411.0";"6.548605442047119"
"36412.0";"5.871101379394531"
"36413.0";"5.4512786865234375"
"36414.0";"5.585488796234131"
"36415.0";"5.692171573638916"
"36416.0";"5.6309332847595215"
"36417.0";"5.100545406341553"
"36418.0";"5.082908630371094"
"36419.0";"4.910161972045898"
"36420.0";"4.593504428863525"
"36421.0";"4.110561847686768"
"36422.0";"3.9904842376708984"
"36423.0";"3.580641508102417"
"36424.0";"3.2977256774902344"
"36425.0";"2.858675718307495"
"36426.0";"2.622488498687744"
"36427.0";"2.2025437355041504"
"36428.0";"1.6862379312515259"
"36429.0";"1.824694275856018"
"36430.0";"1.3011614084243774"
"36431.0";"1.0073286294937134"
"36432.0";"0.8010876774787903"
"36433.0";"0.6327202916145325"
"36434.0";"0.1581401824951172"
"36435.0";"0.00525411032140255"
"36436.0";"-0.11887803673744202"
"36437.0";"-0.5019709467887878"
"36438.0";"-0.6063283085823059"
"36439.0";"-0.8178215026855469"
"36440.0";"-1.0301424264907837"
"36441.0";"-0.3444875180721283"
"36442.0";"-1.27548086643219"
"36443.0";"-1.7889951467514038"
"36444.0";"-1.6815236806869507"
"36445.0";"-1.991371750831604"
"36446.0";"-2.2053496837615967"
"36447.0";"-2.971635103225708"
"36448.0";"-3.2622406482696533"
"36449.0";"-3.1755034923553467"
"36450.0";"-3.7626430988311768"
"36451.0";"-4.529921054840088"
"36452.0";"-4.451890468597412"
"36453.0";"-5.249043941497803"
"36454.0";"-5.249043941497803"
"36455.0";"-5.943326950073242"
"36456.0";"-5.866841793060303"
"36457.0";"-6.067128658294678"
"36458.0";"-6.437164306640625"
"36459.0";"-7.147730350494385"
"36460.0";"-7.014450550079346"
"36461.0";"-7.156457424163818"
"36462.0";"-7.59938383102417"
"36463.0";"-7.918553829193115"
"36464.0";"-7.935659885406494"
"36465.0";"-8.358769416809082"
"36466.0";"-8.356292724609375"
"36467.0";"-8.321633338928223"
"36468.0";"-8.653823852539062"
"36469.0";"-9.31058406829834"
"36470.0";"-8.93062686920166"
"36471.0";"-8.509986877441406"
"36472.0";"-9.018259048461914"
"36473.0";"-9.123224258422852"
"36474.0";"-9.416224479675293"
"36475.0";"-8.845623970031738"
"36476.0";"-8.974425315856934"
"36477.0";"-8.739330291748047"
"36478.0";"-9.12000846862793"
"36479.0";"-8.690435409545898"
"36480.0";"-8.832307815551758"
"36481.0";"-8.16411304473877"
"36482.0";"-8.010004997253418"
"36483.0";"-7.361990451812744"
"36484.0";"-7.456857204437256"
"36485.0";"-6.978168487548828"
"36486.0";"-7.072120666503906"
"36487.0";"-5.903500080108643"
"36488.0";"-5.809192180633545"
"36489.0";"-5.720815181732178"
"36490.0";"-5.863027572631836"
"36491.0";"-5.223981857299805"
"36492.0";"-5.487003803253174"
"36493.0";"-5.363178253173828"
"36494.0";"-5.239660263061523"
"36495.0";"-5.0039801597595215"
"36496.0";"-4.133004665374756"
"36497.0";"-3.8445491790771484"
"36498.0";"-4.375482082366943"
"36499.0";"-3.6692306995391846"
"36500.0";"-3.1923255920410156"
"36501.0";"-2.1559181213378906"
"36502.0";"-2.488180160522461"
"36503.0";"-2.1122474670410156"
"36504.0";"-1.4213669300079346"
"36505.0";"-1.8500938415527344"
"36506.0";"-2.0702426433563232"
"36507.0";"-0.33524006605148315"
"36508.0";"-0.9970009922981262"
"36509.0";"-0.8769569396972656"
"36510.0";"-1.183855652809143"
"36511.0";"0.29031243920326233"
"36512.0";"-0.3096058964729309"
"36513.0";"0.6023120880126953"
"36514.0";"0.27038320899009705"
"36515.0";"1.054913878440857"
"36516.0";"1.627623200416565"
"36517.0";"0.9565658569335938"
"36518.0";"1.31051504611969"
"36519.0";"2.003830671310425"
"36520.0";"2.4829769134521484"
"36521.0";"2.409212827682495"
"36522.0";"2.2827961444854736"
"36523.0";"2.992046356201172"
"36524.0";"3.486006498336792"
"36525.0";"3.2284343242645264"
"36526.0";"4.446679592132568"
"36527.0";"4.800449371337891"
"36528.0";"4.66973876953125"
"36529.0";"5.977153778076172"
"36530.0";"5.977153778076172"
"36531.0";"6.589761257171631"
"36532.0";"6.332485198974609"
"36533.0";"7.655380725860596"
"36534.0";"6.749144077301025"
"36535.0";"7.65983772277832"
"36536.0";"7.456848621368408"
"36537.0";"8.428929328918457"
"36538.0";"8.60297679901123"
"36539.0";"9.446526527404785"
"36540.0";"7.739563465118408"
"36541.0";"9.065154075622559"
"36542.0";"8.994627952575684"
"36543.0";"9.311511039733887"
"36544.0";"9.04649543762207"
"36545.0";"9.018692970275879"
"36546.0";"9.293450355529785"
"36547.0";"9.364853858947754"
"36548.0";"9.250275611877441"
"36549.0";"9.165334701538086"
"36550.0";"9.157466888427734"
"36551.0";"9.204010963439941"
"36552.0";"9.269458770751953"
"36553.0";"8.800801277160645"
"36554.0";"8.812006950378418"
"36555.0";"8.785433769226074"
"36556.0";"8.262748718261719"
"36557.0";"7.798179626464844"
"36558.0";"7.572090148925781"
"36559.0";"7.462561130523682"
"36560.0";"6.9987664222717285"
"36561.0";"6.562844753265381"
"36562.0";"6.15270471572876"
"36563.0";"5.508012294769287"
"36564.0";"5.477058410644531"
"36565.0";"5.779930114746094"
"36566.0";"5.771278381347656"
"36567.0";"5.122987270355225"
"36568.0";"5.115606784820557"
"36569.0";"5.09911584854126"
"36570.0";"4.776809215545654"
"36571.0";"4.332607746124268"
"36572.0";"3.989985704421997"
"36573.0";"3.7256171703338623"
"36574.0";"3.4323387145996094"
"36575.0";"2.998060941696167"
"36576.0";"2.727996826171875"
"36577.0";"2.148202896118164"
"36578.0";"1.9378858804702759"
"36579.0";"1.6681690216064453"
"36580.0";"1.4416828155517578"
"36581.0";"1.0794950723648071"
"36582.0";"1.0136324167251587"
"36583.0";"0.6273543238639832"
"36584.0";"0.4976081848144531"
"36585.0";"0.057602569460868835"
"36586.0";"-0.10543505102396011"
"36587.0";"-0.4441540837287903"
"36588.0";"-0.44685110449790955"
"36589.0";"-0.7895863652229309"
"36590.0";"-1.0652929544448853"
"36591.0";"-0.903509795665741"
"36592.0";"-0.6249554753303528"
"36593.0";"-1.4546457529067993"
"36594.0";"-2.002908706665039"
"36595.0";"-2.1128528118133545"
"36596.0";"-2.0161755084991455"
"36597.0";"-2.4765655994415283"
"36598.0";"-3.311586380004883"
"36599.0";"-3.331454038619995"
"36600.0";"-3.5201785564422607"
"36601.0";"-3.9954936504364014"
"36602.0";"-4.670507907867432"
"36603.0";"-4.798049449920654"
"36604.0";"-4.932985782623291"
"36605.0";"-5.52073335647583"
"36606.0";"-5.935217380523682"
"36607.0";"-5.979484558105469"
"36608.0";"-6.601573944091797"
"36609.0";"-6.516483306884766"
"36610.0";"-6.965505123138428"
"36611.0";"-7.301486968994141"
"36612.0";"-7.385734558105469"
"36613.0";"-7.350653171539307"
"36614.0";"-8.278823852539062"
"36615.0";"-8.3198823928833"
"36616.0";"-7.784210205078125"
"36617.0";"-8.347395896911621"
"36618.0";"-9.226107597351074"
"36619.0";"-8.680087089538574"
"36620.0";"-8.680808067321777"
"36621.0";"-9.11166000366211"
"36622.0";"-9.324304580688477"
"36623.0";"-9.272656440734863"
"36624.0";"-8.929341316223145"
"36625.0";"-8.990614891052246"
"36626.0";"-9.324000358581543"
"36627.0";"-9.272876739501953"
"36628.0";"-8.725327491760254"
"36629.0";"-8.543327331542969"
"36630.0";"-9.032408714294434"
"36631.0";"-8.644095420837402"
"36632.0";"-7.708018779754639"
"36633.0";"-7.516594409942627"
"36634.0";"-7.582542896270752"
"36635.0";"-7.234096050262451"
"36636.0";"-6.722496032714844"
"36637.0";"-6.29694938659668"
"36638.0";"-5.78777551651001"
"36639.0";"-5.820393085479736"
"36640.0";"-5.785610675811768"
"36641.0";"-5.713586807250977"
"36642.0";"-5.423187732696533"
"36643.0";"-5.00812292098999"
"36644.0";"-5.423227310180664"
"36645.0";"-5.047599792480469"
"36646.0";"-4.525287628173828"
"36647.0";"-3.920675277709961"
"36648.0";"-4.006191253662109"
"36649.0";"-3.872720718383789"
"36650.0";"-3.2397072315216064"
"36651.0";"-2.7086448669433594"
"36652.0";"-2.0168843269348145"
"36653.0";"-2.3446578979492188"
"36654.0";"-2.0998120307922363"
"36655.0";"-1.7571582794189453"
"36656.0";"-1.7928886413574219"
"36657.0";"-1.3099294900894165"
"36658.0";"-1.0205579996109009"
"36659.0";"-0.7204024195671082"
"36660.0";"-0.5429089665412903"
"36661.0";"-0.8356335759162903"
"36662.0";"0.3464743196964264"
"36663.0";"0.28700384497642517"
"36664.0";"0.3302256166934967"
"36665.0";"0.6625862121582031"
"36666.0";"1.1221593618392944"
"36667.0";"1.5545425415039062"
"36668.0";"1.5875256061553955"
"36669.0";"1.7601782083511353"
"36670.0";"2.1686065196990967"
"36671.0";"2.5032711029052734"
"36672.0";"3.063359498977661"
"36673.0";"3.063359498977661"
"36674.0";"3.267908811569214"
"36675.0";"3.6607818603515625"
"36676.0";"3.8879141807556152"
"36677.0";"4.460896968841553"
"36678.0";"5.009217739105225"
"36679.0";"5.602495193481445"
"36680.0";"5.670776844024658"
"36681.0";"5.9674530029296875"
"36682.0";"6.435204982757568"
"36683.0";"7.047811985015869"
"36684.0";"7.354857921600342"
"36685.0";"7.152759552001953"
"36686.0";"7.695091724395752"
"36687.0";"8.38582992553711"
"36688.0";"8.514623641967773"
"36689.0";"8.439759254455566"
"36690.0";"8.85515308380127"
"36691.0";"8.654623985290527"
"36692.0";"9.12160587310791"
"36693.0";"9.119832038879395"
"36694.0";"9.569018363952637"
"36695.0";"8.796730995178223"
"36696.0";"9.065117835998535"
"36697.0";"8.766283988952637"
"36698.0";"9.856471061706543"
"36699.0";"9.282136917114258"
"36700.0";"9.245379447937012"
"36701.0";"9.009481430053711"
"36702.0";"9.264012336730957"
"36703.0";"8.9074068069458"
"36704.0";"9.162373542785645"
"36705.0";"8.756168365478516"
"36706.0";"9.161149024963379"
"36707.0";"7.341013431549072"
"36708.0";"7.309535980224609"
"36709.0";"7.103916168212891"
"36710.0";"7.600883483886719"
"36711.0";"6.416619777679443"
"36712.0";"5.8719964027404785"
"36713.0";"5.430263519287109"
"36714.0";"5.632325649261475"
"36715.0";"5.711217403411865"
"36716.0";"5.5836005210876465"
"36717.0";"5.2541375160217285"
"36718.0";"5.886572360992432"
"36719.0";"4.657560348510742"
"36720.0";"4.200040817260742"
"36721.0";"4.566186904907227"
"36722.0";"4.422282695770264"
"36723.0";"3.4393043518066406"
"36724.0";"3.6626014709472656"
"36725.0";"2.6236255168914795"
"36726.0";"2.344263792037964"
"36727.0";"2.3823413848876953"
"36728.0";"1.9578678607940674"
"36729.0";"1.5897527933120728"
"36730.0";"0.8712730407714844"
"36731.0";"1.4852594137191772"
"36732.0";"0.7871958613395691"
"36733.0";"0.9934812784194946"
"36734.0";"0.03755378723144531"
"36735.0";"0.2994880676269531"
"36736.0";"0.2783622741699219"
"36737.0";"-0.5711441040039062"
"36738.0";"-0.8417612314224243"
"36739.0";"0.47015631198883057"
"36740.0";"-1.308540940284729"
"36741.0";"-1.42147958278656"
"36742.0";"-0.3381907045841217"
"36743.0";"-1.424123764038086"
"36744.0";"-2.4438350200653076"
"36745.0";"-2.3681983947753906"
"36746.0";"-1.9186006784439087"
"36747.0";"-2.72761607170105"
"36748.0";"-3.250258684158325"
"36749.0";"-3.6363956928253174"
"36750.0";"-3.4663403034210205"
"36751.0";"-4.58784294128418"
"36752.0";"-4.38834810256958"
"36753.0";"-4.364858150482178"
"36754.0";"-5.032554626464844"
"36755.0";"-6.054513454437256"
"36756.0";"-6.00262451171875"
"36757.0";"-5.560741424560547"
"36758.0";"-6.397575378417969"
"36759.0";"-7.206432342529297"
"36760.0";"-8.031906127929688"
"36761.0";"-6.286080837249756"
"36762.0";"-7.200906276702881"
"36763.0";"-7.970975399017334"
"36764.0";"-8.33615779876709"
"36765.0";"-7.406475067138672"
