Sample:float;Data:float
"33711.0";"-175.26922607421875"
"33712.0";"-355.4027404785156"
"33713.0";"-560.0877685546875"
"33714.0";"-596.184814453125"
"33715.0";"-694.42138671875"
"33716.0";"-645.735107421875"
"33717.0";"-741.7428588867188"
"33718.0";"-630.9251708984375"
"33719.0";"-750.8472900390625"
"33720.0";"-759.1250610351562"
"33721.0";"-910.641357421875"
"33722.0";"-592.921630859375"
"33723.0";"-469.5719909667969"
"33724.0";"-618.6534423828125"
"33725.0";"-456.0144958496094"
"33726.0";"-225.53956604003906"
"33727.0";"-208.32443237304688"
"33728.0";"-126.95722961425781"
"33729.0";"-43.3997688293457"
"33730.0";"2.3284912109375"
"33731.0";"173.3975067138672"
"33732.0";"456.05426025390625"
"33733.0";"446.2986145019531"
"33734.0";"469.52777099609375"
"33735.0";"519.3607788085938"
"33736.0";"808.449951171875"
"33737.0";"956.254150390625"
"33738.0";"1069.060302734375"
"33739.0";"1210.3804931640625"
"33740.0";"1243.82763671875"
"33741.0";"1465.1092529296875"
"33742.0";"1607.033447265625"
"33743.0";"1776.90087890625"
"33744.0";"1655.0068359375"
"33745.0";"1881.427490234375"
"33746.0";"1998.542724609375"
"33747.0";"2259.08251953125"
"33748.0";"2184.02197265625"
"33749.0";"2209.236083984375"
"33750.0";"2310.1923828125"
"33751.0";"2422.45849609375"
"33752.0";"2279.38525390625"
"33753.0";"2560.273681640625"
"33754.0";"2550.032470703125"
"33755.0";"2569.10693359375"
"33756.0";"2561.58544921875"
"33757.0";"2624.634765625"
"33758.0";"2705.579345703125"
"33759.0";"2468.189697265625"
"33760.0";"2462.828857421875"
"33761.0";"2476.77978515625"
"33762.0";"2531.91552734375"
"33763.0";"2355.06689453125"
"33764.0";"2226.4404296875"
"33765.0";"2168.721435546875"
"33766.0";"1965.959228515625"
"33767.0";"2137.7841796875"
"33768.0";"1968.08837890625"
"33769.0";"1676.3153076171875"
"33770.0";"1570.050048828125"
"33771.0";"1546.718505859375"
"33772.0";"1457.0357666015625"
"33773.0";"1195.5548095703125"
"33774.0";"1055.8446044921875"
"33775.0";"1012.0640258789062"
"33776.0";"897.3095092773438"
"33777.0";"595.7201538085938"
"33778.0";"727.6739501953125"
"33779.0";"592.9307861328125"
"33780.0";"658.9273681640625"
"33781.0";"355.182861328125"
"33782.0";"203.6737060546875"
"33783.0";"208.14959716796875"
"33784.0";"64.9068603515625"
"33785.0";"-92.80072021484375"
"33786.0";"-247.34539794921875"
"33787.0";"-217.32159423828125"
"33788.0";"-349.8160095214844"
"33789.0";"-504.1763000488281"
"33790.0";"-491.91851806640625"
"33791.0";"-569.9981079101562"
"33792.0";"-388.0761413574219"
"33793.0";"-537.157470703125"
"33794.0";"-647.6965942382812"
"33795.0";"-490.5425720214844"
"33796.0";"-499.11273193359375"
"33797.0";"-489.892578125"
"33798.0";"-487.7188415527344"
"33799.0";"-397.9847106933594"
"33800.0";"-287.20635986328125"
"33801.0";"-274.98779296875"
"33802.0";"-162.8154296875"
"33803.0";"-129.15484619140625"
"33804.0";"-292.7100524902344"
"33805.0";"99.73822021484375"
"33806.0";"234.11705017089844"
"33807.0";"243.5640411376953"
"33808.0";"506.5517578125"
"33809.0";"637.878662109375"
"33810.0";"748.513916015625"
"33811.0";"894.5528564453125"
"33812.0";"1059.6082763671875"
"33813.0";"1014.101806640625"
"33814.0";"1230.2325439453125"
"33815.0";"1368.237548828125"
"33816.0";"1485.626708984375"
"33817.0";"1527.1904296875"
"33818.0";"1795.961669921875"
"33819.0";"1925.63525390625"
"33820.0";"1965.5301513671875"
"33821.0";"2071.392822265625"
"33822.0";"2126.0810546875"
"33823.0";"2210.4580078125"
"33824.0";"2377.052978515625"
"33825.0";"2498.393798828125"
"33826.0";"2536.3583984375"
"33827.0";"2358.6748046875"
"33828.0";"2564.504150390625"
"33829.0";"2601.237548828125"
"33830.0";"2638.17822265625"
"33831.0";"2724.869384765625"
"33832.0";"2570.70458984375"
"33833.0";"2634.11376953125"
"33834.0";"2589.3330078125"
"33835.0";"2538.409912109375"
"33836.0";"2482.9501953125"
"33837.0";"2458.074951171875"
"33838.0";"2370.613037109375"
"33839.0";"2276.51953125"
"33840.0";"2188.748046875"
"33841.0";"2195.9599609375"
"33842.0";"1955.3359375"
"33843.0";"1849.3519287109375"
"33844.0";"1747.594970703125"
"33845.0";"1632.314208984375"
"33846.0";"1458.71142578125"
"33847.0";"1398.454833984375"
"33848.0";"1227.906982421875"
"33849.0";"1023.4344482421875"
"33850.0";"869.832275390625"
"33851.0";"764.8684692382812"
"33852.0";"753.8287353515625"
"33853.0";"662.8599853515625"
"33854.0";"555.577392578125"
"33855.0";"435.4615783691406"
"33856.0";"324.609619140625"
"33857.0";"126.52880859375"
"33858.0";"105.2919921875"
"33859.0";"76.54046630859375"
"33860.0";"-207.40869140625"
"33861.0";"-367.0961608886719"
"33862.0";"-369.44891357421875"
"33863.0";"-404.03326416015625"
"33864.0";"-514.319091796875"
"33865.0";"-731.5526733398438"
"33866.0";"-668.7847900390625"
"33867.0";"-769.8231201171875"
"33868.0";"-722.5592651367188"
"33869.0";"-633.1261596679688"
"33870.0";"-753.3231201171875"
"33871.0";"-737.625732421875"
"33872.0";"-767.7076416015625"
"33873.0";"-585.1957397460938"
"33874.0";"-433.4833679199219"
"33875.0";"-369.03753662109375"
"33876.0";"-375.0179748535156"
"33877.0";"-277.06744384765625"
"33878.0";"-405.0640869140625"
"33879.0";"-128.54443359375"
"33880.0";"-69.7401351928711"
"33881.0";"170.57322692871094"
"33882.0";"261.0234375"
"33883.0";"588.0982666015625"
"33884.0";"415.67877197265625"
"33885.0";"584.1640625"
"33886.0";"698.1248168945312"
"33887.0";"1023.9982299804688"
"33888.0";"1043.040771484375"
"33889.0";"1405.555908203125"
"33890.0";"1174.2828369140625"
"33891.0";"1375.4697265625"
"33892.0";"1702.258544921875"
"33893.0";"1791.8367919921875"
"33894.0";"1701.093017578125"
"33895.0";"1813.5648193359375"
"33896.0";"2006.0216064453125"
"33897.0";"2158.236328125"
"33898.0";"2185.3017578125"
"33899.0";"2307.48876953125"
"33900.0";"2259.317138671875"
"33901.0";"2222.71826171875"
"33902.0";"2491.333740234375"
"33903.0";"2552.4404296875"
"33904.0";"2435.471923828125"
"33905.0";"2675.057373046875"
"33906.0";"2506.48486328125"
"33907.0";"2495.208984375"
"33908.0";"2615.68408203125"
"33909.0";"2728.11328125"
"33910.0";"2554.31103515625"
"33911.0";"2390.34765625"
"33912.0";"2419.46728515625"
"33913.0";"2427.42822265625"
"33914.0";"2640.64990234375"
"33915.0";"2097.40966796875"
"33916.0";"2153.3056640625"
"33917.0";"1895.614013671875"
"33918.0";"1996.92724609375"
"33919.0";"1939.117919921875"
"33920.0";"1629.906005859375"
"33921.0";"1414.015869140625"
"33922.0";"1600.9461669921875"
"33923.0";"1217.321044921875"
"33924.0";"1003.0303955078125"
"33925.0";"837.8928833007812"
"33926.0";"1100.3167724609375"
"33927.0";"862.7650146484375"
"33928.0";"692.4337158203125"
"33929.0";"394.1727294921875"
"33930.0";"645.2667236328125"
"33931.0";"655.4622192382812"
"33932.0";"311.72601318359375"
"33933.0";"-39.93023681640625"
"33934.0";"-4.01458740234375"
"33935.0";"61.704345703125"
"33936.0";"-138.2979736328125"
"33937.0";"-683.249755859375"
"33938.0";"-270.0571594238281"
"33939.0";"-280.8659362792969"
"33940.0";"-709.0999145507812"
"33941.0";"-579.35888671875"
"33942.0";"-503.55059814453125"
"33943.0";"-355.1666259765625"
"33944.0";"-487.7728271484375"
"33945.0";"-576.1768798828125"
"33946.0";"-654.6427001953125"
"33947.0";"-560.1902465820312"
"33948.0";"-494.9294738769531"
"33949.0";"-559.2393798828125"
"33950.0";"-228.4019775390625"
"33951.0";"-316.9336242675781"
"33952.0";"-148.8770294189453"
"33953.0";"-325.41644287109375"
"33954.0";"-104.6927490234375"
"33955.0";"-49.653892517089844"
"33956.0";"203.20701599121094"
"33957.0";"342.9783935546875"
"33958.0";"181.9189910888672"
"33959.0";"451.72491455078125"
"33960.0";"745.5011596679688"
"33961.0";"897.4734497070312"
"33962.0";"1046.0447998046875"
"33963.0";"1141.6588134765625"
"33964.0";"1166.039306640625"
"33965.0";"1240.1292724609375"
"33966.0";"1473.331298828125"
"33967.0";"1771.8465576171875"
"33968.0";"1565.3695068359375"
"33969.0";"1817.6387939453125"
"33970.0";"1920.418701171875"
"33971.0";"2179.333984375"
"33972.0";"2102.570556640625"
"33973.0";"2285.17236328125"
"33974.0";"2206.1513671875"
"33975.0";"2223.087890625"
"33976.0";"2411.19970703125"
"33977.0";"2686.64013671875"
"33978.0";"2524.8408203125"
"33979.0";"2575.01220703125"
"33980.0";"2583.1123046875"
"33981.0";"2696.375"
"33982.0";"2721.835205078125"
"33983.0";"2675.519775390625"
"33984.0";"2597.680908203125"
"33985.0";"2560.05126953125"
"33986.0";"2497.62939453125"
"33987.0";"2432.643310546875"
"33988.0";"2404.78125"
"33989.0";"2323.688720703125"
"33990.0";"2157.5595703125"
"33991.0";"2059.82861328125"
"33992.0";"1985.2032470703125"
"33993.0";"1951.350830078125"
"33994.0";"1693.9478759765625"
"33995.0";"1590.055419921875"
"33996.0";"1516.090576171875"
"33997.0";"1373.324462890625"
"33998.0";"1199.6651611328125"
"33999.0";"1093.3095703125"
"34000.0";"942.8765869140625"
"34001.0";"813.036865234375"
"34002.0";"759.2459106445312"
"34003.0";"710.7566528320312"
"34004.0";"538.1595458984375"
"34005.0";"477.9190368652344"
"34006.0";"327.142578125"
"34007.0";"132.9515380859375"
"34008.0";"56.6529541015625"
"34009.0";"0.03662109375"
"34010.0";"-138.17626953125"
"34011.0";"-289.34991455078125"
"34012.0";"-389.31884765625"
"34013.0";"-411.3753662109375"
"34014.0";"-525.0264282226562"
"34015.0";"-631.246826171875"
"34016.0";"-627.784912109375"
"34017.0";"-693.971923828125"
"34018.0";"-714.4453125"
"34019.0";"-805.5980224609375"
"34020.0";"-773.0459594726562"
"34021.0";"-734.2826538085938"
"34022.0";"-681.3015747070312"
"34023.0";"-622.422607421875"
"34024.0";"-531.0154418945312"
"34025.0";"-505.8590087890625"
"34026.0";"-391.43023681640625"
"34027.0";"-255.7086181640625"
"34028.0";"-202.47039794921875"
"34029.0";"-193.36129760742188"
"34030.0";"-25.042922973632812"
"34031.0";"213.0392303466797"
"34032.0";"218.4396209716797"
"34033.0";"365.2346496582031"
"34034.0";"479.181640625"
"34035.0";"599.256103515625"
"34036.0";"762.61279296875"
"34037.0";"873.7781982421875"
"34038.0";"1017.2645263671875"
"34039.0";"1164.858154296875"
"34040.0";"1301.3160400390625"
"34041.0";"1388.442138671875"
"34042.0";"1515.6116943359375"
"34043.0";"1675.74609375"
"34044.0";"1818.9420166015625"
"34045.0";"1886.6065673828125"
"34046.0";"2007.098388671875"
"34047.0";"2109.742919921875"
"34048.0";"2205.420166015625"
"34049.0";"2225.455810546875"
"34050.0";"2357.97900390625"
"34051.0";"2463.039306640625"
"34052.0";"2531.5751953125"
"34053.0";"2494.57568359375"
"34054.0";"2563.232421875"
"34055.0";"2584.4501953125"
"34056.0";"2614.33203125"
"34057.0";"2578.310546875"
"34058.0";"2596.47265625"
"34059.0";"2576.584228515625"
"34060.0";"2534.314208984375"
"34061.0";"2489.736328125"
"34062.0";"2458.51953125"
"34063.0";"2387.07568359375"
"34064.0";"2290.080810546875"
"34065.0";"2190.328369140625"
"34066.0";"2115.26171875"
"34067.0";"2041.353759765625"
"34068.0";"1904.967529296875"
"34069.0";"1806.8214111328125"
"34070.0";"1724.415283203125"
"34071.0";"1578.5970458984375"
"34072.0";"1432.8270263671875"
"34073.0";"1257.9559326171875"
"34074.0";"1174.306884765625"
"34075.0";"1009.5940551757812"
"34076.0";"844.1087646484375"
"34077.0";"725.3880615234375"
"34078.0";"709.8461303710938"
"34079.0";"599.9186401367188"
"34080.0";"532.0916748046875"
"34081.0";"452.06610107421875"
"34082.0";"232.12078857421875"
"34083.0";"192.982666015625"
"34084.0";"115.41644287109375"
"34085.0";"-27.21331787109375"
"34086.0";"-162.73651123046875"
"34087.0";"-218.42559814453125"
"34088.0";"-300.942138671875"
"34089.0";"-391.8401184082031"
"34090.0";"-534.8565673828125"
"34091.0";"-479.1522216796875"
"34092.0";"-501.9144592285156"
"34093.0";"-572.972412109375"
"34094.0";"-613.2084350585938"
"34095.0";"-585.8319091796875"
"34096.0";"-558.864501953125"
"34097.0";"-392.05950927734375"
"34098.0";"-451.048828125"
"34099.0";"-438.1619567871094"
"34100.0";"-412.2536315917969"
"34101.0";"-271.7203369140625"
"34102.0";"-234.49203491210938"
"34103.0";"-63.36277770996094"
"34104.0";"-57.653236389160156"
"34105.0";"14.70770263671875"
"34106.0";"-78.18704223632812"
"34107.0";"259.9845886230469"
"34108.0";"373.44580078125"
"34109.0";"267.5600891113281"
"34110.0";"703.7797241210938"
"34111.0";"849.5606689453125"
"34112.0";"936.657470703125"
"34113.0";"1163.244873046875"
"34114.0";"1143.8311767578125"
"34115.0";"1145.148193359375"
"34116.0";"1305.5224609375"
"34117.0";"1599.787841796875"
"34118.0";"1865.19677734375"
"34119.0";"1731.1424560546875"
"34120.0";"1866.1641845703125"
"34121.0";"1951.706787109375"
"34122.0";"2052.57080078125"
"34123.0";"2224.72509765625"
"34124.0";"2253.00341796875"
"34125.0";"2464.70458984375"
"34126.0";"2412.49658203125"
"34127.0";"2458.501953125"
"34128.0";"2534.181640625"
"34129.0";"2661.55322265625"
"34130.0";"2612.423583984375"
"34131.0";"2469.655029296875"
"34132.0";"2670.33056640625"
"34133.0";"2784.546875"
"34134.0";"2584.252685546875"
"34135.0";"2431.97314453125"
"34136.0";"2522.36474609375"
"34137.0";"2446.5869140625"
"34138.0";"2391.0625"
"34139.0";"2209.806396484375"
"34140.0";"2267.722412109375"
"34141.0";"2208.7685546875"
"34142.0";"2061.458984375"
"34143.0";"1728.810546875"
"34144.0";"1829.6220703125"
"34145.0";"1815.3634033203125"
"34146.0";"1535.0546875"
"34147.0";"1331.83349609375"
"34148.0";"1315.534423828125"
"34149.0";"1153.908203125"
"34150.0";"981.290283203125"
"34151.0";"806.7525024414062"
"34152.0";"966.1935424804688"
"34153.0";"690.0023803710938"
"34154.0";"526.0679931640625"
"34155.0";"294.1831359863281"
"34156.0";"561.4111328125"
"34157.0";"242.79180908203125"
"34158.0";"188.4254150390625"
"34159.0";"-195.4742431640625"
"34160.0";"-99.89874267578125"
"34161.0";"-263.559814453125"
"34162.0";"-183.67071533203125"
"34163.0";"-577.4736328125"
"34164.0";"-430.1605529785156"
"34165.0";"-653.1303100585938"
"34166.0";"-574.7816162109375"
"34167.0";"-815.5195922851562"
"34168.0";"-613.4673461914062"
"34169.0";"-821.6571655273438"
"34170.0";"-642.592041015625"
"34171.0";"-764.8444213867188"
"34172.0";"-720.8756713867188"
"34173.0";"-772.7379150390625"
"34174.0";"-564.713134765625"
"34175.0";"-573.0147094726562"
"34176.0";"-369.3836975097656"
"34177.0";"-400.6964111328125"
"34178.0";"-253.89968872070312"
"34179.0";"-98.41404724121094"
"34180.0";"-44.77003479003906"
"34181.0";"-5.71356201171875"
"34182.0";"202.04391479492188"
"34183.0";"361.0933837890625"
"34184.0";"521.838134765625"
"34185.0";"642.6583862304688"
"34186.0";"752.3817138671875"
"34187.0";"840.9692993164062"
"34188.0";"940.9375"
"34189.0";"1140.474853515625"
"34190.0";"1305.5950927734375"
"34191.0";"1356.667724609375"
"34192.0";"1466.63330078125"
"34193.0";"1545.09716796875"
"34194.0";"1704.4532470703125"
"34195.0";"1907.0706787109375"
"34196.0";"1960.499755859375"
"34197.0";"2013.4306640625"
"34198.0";"2104.900634765625"
"34199.0";"2255.821533203125"
"34200.0";"2295.038330078125"
"34201.0";"2387.330810546875"
"34202.0";"2460.7431640625"
"34203.0";"2513.173095703125"
"34204.0";"2540.67626953125"
"34205.0";"2532.87109375"
"34206.0";"2594.378662109375"
"34207.0";"2578.005859375"
"34208.0";"2618.33447265625"
"34209.0";"2566.35595703125"
"34210.0";"2575.2685546875"
"34211.0";"2653.989501953125"
"34212.0";"2444.31982421875"
"34213.0";"2314.294189453125"
"34214.0";"2369.66748046875"
"34215.0";"2318.520751953125"
"34216.0";"2201.568359375"
"34217.0";"1971.2061767578125"
"34218.0";"1847.7633056640625"
"34219.0";"1906.543212890625"
"34220.0";"1796.209716796875"
"34221.0";"1616.8070068359375"
"34222.0";"1423.86328125"
"34223.0";"1349.8646240234375"
"34224.0";"1266.609619140625"
"34225.0";"1015.012939453125"
"34226.0";"874.2764282226562"
"34227.0";"844.51123046875"
"34228.0";"697.1253662109375"
"34229.0";"640.310302734375"
"34230.0";"522.8978881835938"
"34231.0";"492.404052734375"
"34232.0";"280.9346923828125"
"34233.0";"245.85565185546875"
"34234.0";"162.3795166015625"
"34235.0";"9.8154296875"
"34236.0";"-141.48260498046875"
"34237.0";"-209.003173828125"
"34238.0";"-310.40496826171875"
"34239.0";"-284.6180725097656"
"34240.0";"-446.67279052734375"
"34241.0";"-500.3426513671875"
"34242.0";"-601.98046875"
"34243.0";"-533.8771362304688"
"34244.0";"-619.2686157226562"
"34245.0";"-491.2292175292969"
"34246.0";"-578.4664306640625"
"34247.0";"-521.3078002929688"
"34248.0";"-594.4708862304688"
"34249.0";"-447.2510681152344"
"34250.0";"-374.2575378417969"
"34251.0";"-250.199951171875"
"34252.0";"-269.6513366699219"
"34253.0";"-242.41519165039062"
"34254.0";"-80.044921875"
"34255.0";"-47.040504455566406"
"34256.0";"115.92237854003906"
"34257.0";"284.85968017578125"
"34258.0";"482.9539794921875"
"34259.0";"452.1165771484375"
"34260.0";"548.6499633789062"
"34261.0";"786.5383911132812"
"34262.0";"902.7050170898438"
"34263.0";"1001.2395629882812"
"34264.0";"1137.5986328125"
"34265.0";"1239.4610595703125"
"34266.0";"1383.4971923828125"
"34267.0";"1488.729248046875"
"34268.0";"1613.9637451171875"
"34269.0";"1812.0611572265625"
"34270.0";"1862.214599609375"
"34271.0";"2013.32275390625"
"34272.0";"2075.072265625"
"34273.0";"2198.857666015625"
"34274.0";"2296.604248046875"
"34275.0";"2264.323974609375"
"34276.0";"2443.071533203125"
"34277.0";"2628.203857421875"
"34278.0";"2629.25"
"34279.0";"2520.710693359375"
"34280.0";"2601.452392578125"
"34281.0";"2716.072509765625"
"34282.0";"2707.07763671875"
"34283.0";"2546.310791015625"
"34284.0";"2548.20361328125"
"34285.0";"2590.608154296875"
"34286.0";"2525.03564453125"
"34287.0";"2385.463623046875"
"34288.0";"2412.2958984375"
"34289.0";"2328.677490234375"
"34290.0";"2246.154296875"
"34291.0";"2036.5810546875"
"34292.0";"2020.85888671875"
"34293.0";"1916.7646484375"
"34294.0";"1799.06982421875"
"34295.0";"1664.30908203125"
"34296.0";"1532.364990234375"
"34297.0";"1378.0325927734375"
"34298.0";"1278.7138671875"
"34299.0";"1122.274658203125"
"34300.0";"982.03466796875"
"34301.0";"867.7046508789062"
"34302.0";"819.2964477539062"
"34303.0";"675.94921875"
"34304.0";"590.2913818359375"
"34305.0";"530.4263916015625"
"34306.0";"392.87664794921875"
"34307.0";"155.26947021484375"
"34308.0";"154.06683349609375"
"34309.0";"-31.07196044921875"
"34310.0";"-115.57147216796875"
"34311.0";"-183.72686767578125"
"34312.0";"-315.59552001953125"
"34313.0";"-453.97821044921875"
"34314.0";"-467.5376281738281"
"34315.0";"-530.322998046875"
"34316.0";"-616.7955322265625"
"34317.0";"-616.769287109375"
"34318.0";"-739.49267578125"
"34319.0";"-720.1964721679688"
"34320.0";"-794.6580200195312"
"34321.0";"-724.70849609375"
"34322.0";"-718.0558471679688"
"34323.0";"-689.377197265625"
"34324.0";"-625.1773071289062"
"34325.0";"-472.57586669921875"
"34326.0";"-438.3851318359375"
"34327.0";"-356.49371337890625"
"34328.0";"-192.8687286376953"
"34329.0";"-98.58470153808594"
"34330.0";"-107.72056579589844"
"34331.0";"12.730880737304688"
"34332.0";"206.42050170898438"
"34333.0";"240.85806274414062"
"34334.0";"415.84417724609375"
"34335.0";"649.0445556640625"
"34336.0";"724.9556884765625"
"34337.0";"816.6068115234375"
"34338.0";"940.0036010742188"
"34339.0";"1124.3564453125"
"34340.0";"1268.567138671875"
"34341.0";"1437.4066162109375"
"34342.0";"1468.7066650390625"
"34343.0";"1585.6273193359375"
"34344.0";"1692.1844482421875"
"34345.0";"1840.859619140625"
"34346.0";"1982.3502197265625"
"34347.0";"2033.8018798828125"
"34348.0";"2173.415771484375"
"34349.0";"2218.717041015625"
"34350.0";"2311.486328125"
"34351.0";"2413.833984375"
"34352.0";"2496.093017578125"
"34353.0";"2555.13818359375"
"34354.0";"2567.4873046875"
"34355.0";"2480.97900390625"
"34356.0";"2717.587158203125"
"34357.0";"2613.87548828125"
"34358.0";"2560.6904296875"
"34359.0";"2585.894287109375"
"34360.0";"2538.031982421875"
"34361.0";"2418.046875"
"34362.0";"2652.791015625"
"34363.0";"2359.56787109375"
"34364.0";"2283.40283203125"
"34365.0";"2242.59423828125"
"34366.0";"2171.315185546875"
"34367.0";"2015.068115234375"
"34368.0";"1983.8203125"
"34369.0";"1937.155029296875"
"34370.0";"1722.8251953125"
"34371.0";"1573.9342041015625"
"34372.0";"1490.02978515625"
"34373.0";"1422.4296875"
"34374.0";"1261.1995849609375"
"34375.0";"1142.7623291015625"
"34376.0";"924.24072265625"
"34377.0";"824.5138549804688"
"34378.0";"687.3082885742188"
"34379.0";"744.13916015625"
"34380.0";"586.6434326171875"
"34381.0";"546.7984619140625"
"34382.0";"378.2092590332031"
"34383.0";"250.80694580078125"
"34384.0";"113.3553466796875"
"34385.0";"96.5218505859375"
"34386.0";"-44.08856201171875"
"34387.0";"-124.2099609375"
"34388.0";"-304.3448486328125"
"34389.0";"-368.9839172363281"
"34390.0";"-404.06243896484375"
"34391.0";"-490.95867919921875"
"34392.0";"-522.4332885742188"
"34393.0";"-518.65380859375"
"34394.0";"-616.0028076171875"
"34395.0";"-638.526611328125"
"34396.0";"-589.3538208007812"
"34397.0";"-528.9934692382812"
"34398.0";"-451.8984680175781"
"34399.0";"-473.904052734375"
"34400.0";"-355.06884765625"
"34401.0";"-335.234130859375"
"34402.0";"-166.42344665527344"
"34403.0";"-291.7115478515625"
"34404.0";"-119.289306640625"
"34405.0";"-40.94970703125"
"34406.0";"116.96043395996094"
"34407.0";"132.88427734375"
"34408.0";"351.76629638671875"
"34409.0";"439.14495849609375"
"34410.0";"663.2160034179688"
"34411.0";"714.343994140625"
"34412.0";"861.1979370117188"
"34413.0";"866.65234375"
"34414.0";"1183.1207275390625"
"34415.0";"1235.413330078125"
"34416.0";"1346.1494140625"
"34417.0";"1323.2333984375"
"34418.0";"1536.4310302734375"
"34419.0";"1593.7882080078125"
"34420.0";"1864.8345947265625"
"34421.0";"2009.8992919921875"
"34422.0";"2170.13037109375"
"34423.0";"2041.03369140625"
"34424.0";"2204.336669921875"
"34425.0";"2294.125"
"34426.0";"2574.269287109375"
"34427.0";"2570.628173828125"
"34428.0";"2567.42578125"
"34429.0";"2434.26806640625"
"34430.0";"2693.940185546875"
"34431.0";"2673.699462890625"
"34432.0";"2690.751708984375"
"34433.0";"2548.627197265625"
"34434.0";"2681.86181640625"
"34435.0";"2481.845703125"
"34436.0";"2537.07421875"
"34437.0";"2489.3984375"
"34438.0";"2549.03857421875"
"34439.0";"2204.94775390625"
"34440.0";"2209.85009765625"
"34441.0";"2147.135498046875"
"34442.0";"2143.030517578125"
"34443.0";"1916.01025390625"
"34444.0";"1838.5301513671875"
"34445.0";"1668.5789794921875"
"34446.0";"1615.63818359375"
"34447.0";"1447.598388671875"
"34448.0";"1354.4619140625"
"34449.0";"1114.3634033203125"
"34450.0";"1081.2440185546875"
"34451.0";"836.39599609375"
"34452.0";"725.5423583984375"
"34453.0";"707.5999755859375"
"34454.0";"756.7750244140625"
"34455.0";"554.5511474609375"
"34456.0";"258.39727783203125"
"34457.0";"323.998779296875"
"34458.0";"218.09600830078125"
"34459.0";"90.51800537109375"
"34460.0";"-48.9686279296875"
"34461.0";"-93.4864501953125"
"34462.0";"-342.5508728027344"
"34463.0";"-383.8843078613281"
"34464.0";"-492.16119384765625"
"34465.0";"-309.263671875"
"34466.0";"-687.8526611328125"
"34467.0";"-615.6428833007812"
"34468.0";"-822.5430297851562"
"34469.0";"-694.1632690429688"
"34470.0";"-848.6646728515625"
"34471.0";"-641.9093627929688"
"34472.0";"-683.1802978515625"
"34473.0";"-667.3793334960938"
"34474.0";"-811.08544921875"
"34475.0";"-555.563720703125"
"34476.0";"-485.42010498046875"
"34477.0";"-235.86386108398438"
"34478.0";"-217.0802001953125"
"34479.0";"-212.8403778076172"
"34480.0";"-307.42333984375"
"34481.0";"15.381744384765625"
"34482.0";"170.37283325195312"
"34483.0";"338.2380676269531"
"34484.0";"449.162841796875"
"34485.0";"501.13916015625"
"34486.0";"471.2844543457031"
"34487.0";"844.9476318359375"
"34488.0";"968.5400390625"
"34489.0";"951.3104248046875"
"34490.0";"1252.8431396484375"
"34491.0";"1411.92822265625"
"34492.0";"1251.9227294921875"
"34493.0";"1560.901611328125"
"34494.0";"1818.2545166015625"
"34495.0";"1738.294921875"
"34496.0";"1937.9266357421875"
"34497.0";"2093.820068359375"
"34498.0";"2327.96923828125"
"34499.0";"2115.26513671875"
"34500.0";"2362.721923828125"
"34501.0";"2422.98486328125"
"34502.0";"2417.370361328125"
"34503.0";"2286.49072265625"
"34504.0";"2667.85498046875"
"34505.0";"2629.3916015625"
"34506.0";"2483.39111328125"
"34507.0";"2572.21435546875"
"34508.0";"2660.02490234375"
"34509.0";"2601.042236328125"
"34510.0";"2446.2470703125"
"34511.0";"2556.931640625"
"34512.0";"2412.87353515625"
"34513.0";"2446.08203125"
"34514.0";"2274.37841796875"
"34515.0";"2286.697509765625"
"34516.0";"2199.30517578125"
"34517.0";"2070.29248046875"
"34518.0";"1970.096435546875"
"34519.0";"1934.44775390625"
"34520.0";"1783.6470947265625"
"34521.0";"1663.296630859375"
"34522.0";"1501.7352294921875"
"34523.0";"1408.7108154296875"
"34524.0";"1254.5615234375"
"34525.0";"1130.036865234375"
"34526.0";"965.6693725585938"
"34527.0";"852.436767578125"
"34528.0";"719.213134765625"
"34529.0";"714.7232666015625"
"34530.0";"599.3419189453125"
"34531.0";"569.987548828125"
"34532.0";"350.5392761230469"
"34533.0";"228.53948974609375"
"34534.0";"53.2230224609375"
"34535.0";"144.23834228515625"
"34536.0";"-4.2928466796875"
"34537.0";"-135.3011474609375"
"34538.0";"-370.9217224121094"
"34539.0";"-325.5778503417969"
"34540.0";"-388.57098388671875"
"34541.0";"-420.8111572265625"
"34542.0";"-557.9927368164062"
"34543.0";"-614.0762939453125"
"34544.0";"-554.5342407226562"
"34545.0";"-602.0877685546875"
"34546.0";"-701.3148193359375"
"34547.0";"-520.183349609375"
"34548.0";"-485.1431884765625"
"34549.0";"-431.3528747558594"
"34550.0";"-419.7577819824219"
"34551.0";"-278.2459716796875"
"34552.0";"-279.0699462890625"
"34553.0";"-218.752685546875"
"34554.0";"-162.47247314453125"
"34555.0";"-42.13279724121094"
"34556.0";"66.72933959960938"
"34557.0";"193.19290161132812"
"34558.0";"352.3297424316406"
"34559.0";"444.71295166015625"
"34560.0";"588.9060668945312"
"34561.0";"743.2778930664062"
"34562.0";"881.389404296875"
"34563.0";"980.46630859375"
"34564.0";"1104.49462890625"
"34565.0";"1201.11865234375"
"34566.0";"1331.24658203125"
"34567.0";"1492.2135009765625"
"34568.0";"1614.681640625"
"34569.0";"1628.5797119140625"
"34570.0";"1902.329345703125"
"34571.0";"2057.28125"
"34572.0";"2014.60546875"
"34573.0";"2064.96044921875"
"34574.0";"2296.48876953125"
