Sample:float;Data:float
"56626.0";"7.257598876953125"
"56627.0";"7.228984832763672"
"56628.0";"7.297873020172119"
"56629.0";"6.834975242614746"
"56630.0";"7.734251499176025"
"56631.0";"7.717281341552734"
"56632.0";"7.582008361816406"
"56633.0";"6.652906894683838"
"56634.0";"6.989373683929443"
"56635.0";"7.5551438331604"
"56636.0";"7.145308017730713"
"56637.0";"6.296480655670166"
"56638.0";"6.536458492279053"
"56639.0";"6.785558223724365"
"56640.0";"6.479026794433594"
"56641.0";"5.894365310668945"
"56642.0";"5.825889587402344"
"56643.0";"5.766896724700928"
"56644.0";"5.713293075561523"
"56645.0";"5.231017589569092"
"56646.0";"4.774567127227783"
"56647.0";"4.575843811035156"
"56648.0";"4.558998107910156"
"56649.0";"3.987623929977417"
"56650.0";"3.5760586261749268"
"56651.0";"3.4412174224853516"
"56652.0";"3.0509395599365234"
"56653.0";"3.3025295734405518"
"56654.0";"2.3143489360809326"
"56655.0";"1.7506752014160156"
"56656.0";"1.6677207946777344"
"56657.0";"1.8103599548339844"
"56658.0";"1.0166912078857422"
"56659.0";"1.358101487159729"
"56660.0";"0.3417644500732422"
"56661.0";"0.594476044178009"
"56662.0";"-0.11567369848489761"
"56663.0";"0.2258993685245514"
"56664.0";"-0.051372528076171875"
"56665.0";"-0.2338237762451172"
"56666.0";"-1.0635535717010498"
"56667.0";"-0.9813041687011719"
"56668.0";"-1.1549886465072632"
"56669.0";"-1.4039331674575806"
"56670.0";"-1.7356529235839844"
"56671.0";"-1.8968576192855835"
"56672.0";"-1.95431387424469"
"56673.0";"-2.348651885986328"
"56674.0";"-2.873788833618164"
"56675.0";"-3.6101181507110596"
"56676.0";"-3.4591076374053955"
"56677.0";"-3.8043034076690674"
"56678.0";"-4.28628396987915"
"56679.0";"-4.4188714027404785"
"56680.0";"-4.602579116821289"
"56681.0";"-5.055135250091553"
"56682.0";"-4.997688293457031"
"56683.0";"-5.310760974884033"
"56684.0";"-5.2224440574646"
"56685.0";"-5.581936359405518"
"56686.0";"-5.689096450805664"
"56687.0";"-5.977766036987305"
"56688.0";"-6.0749430656433105"
"56689.0";"-6.337343692779541"
"56690.0";"-6.189382076263428"
"56691.0";"-6.588014125823975"
"56692.0";"-6.608293056488037"
"56693.0";"-6.497253894805908"
"56694.0";"-6.848546981811523"
"56695.0";"-6.942178249359131"
"56696.0";"-6.96264123916626"
"56697.0";"-7.0702338218688965"
"56698.0";"-6.925060749053955"
"56699.0";"-7.048280715942383"
"56700.0";"-7.121606349945068"
"56701.0";"-7.087921142578125"
"56702.0";"-6.957965850830078"
"56703.0";"-7.321849822998047"
"56704.0";"-7.14718770980835"
"56705.0";"-7.196678161621094"
"56706.0";"-7.270366191864014"
"56707.0";"-6.998748302459717"
"56708.0";"-7.043212413787842"
"56709.0";"-7.068183422088623"
"56710.0";"-6.796912670135498"
"56711.0";"-6.725070953369141"
"56712.0";"-6.7306389808654785"
"56713.0";"-6.726493835449219"
"56714.0";"-6.363367557525635"
"56715.0";"-6.387564182281494"
"56716.0";"-6.330533981323242"
"56717.0";"-5.947641372680664"
"56718.0";"-5.714169979095459"
"56719.0";"-5.403127193450928"
"56720.0";"-5.17101526260376"
"56721.0";"-4.909257411956787"
"56722.0";"-4.676372528076172"
"56723.0";"-4.361500263214111"
"56724.0";"-4.609785556793213"
"56725.0";"-4.212522506713867"
"56726.0";"-2.814301013946533"
"56727.0";"-2.766658067703247"
"56728.0";"-2.4066333770751953"
"56729.0";"-3.374699831008911"
"56730.0";"-2.3101253509521484"
"56731.0";"-1.1885210275650024"
"56732.0";"-1.0497137308120728"
"56733.0";"-1.5828571319580078"
"56734.0";"-1.3181877136230469"
"56735.0";"-0.39054936170578003"
"56736.0";"-0.856002151966095"
"56737.0";"-0.6860078573226929"
"56738.0";"-0.5645554661750793"
"56739.0";"0.5028539896011353"
"56740.0";"0.28358393907546997"
"56741.0";"-0.5096772313117981"
"56742.0";"1.3208770751953125"
"56743.0";"2.1610584259033203"
"56744.0";"0.6527881622314453"
"56745.0";"1.5555235147476196"
"56746.0";"2.570336103439331"
"56747.0";"2.902837038040161"
"56748.0";"2.429319381713867"
"56749.0";"3.0464305877685547"
"56750.0";"3.554692029953003"
"56751.0";"3.750023603439331"
"56752.0";"3.6302998065948486"
"56753.0";"4.1798248291015625"
"56754.0";"4.462172031402588"
"56755.0";"4.69073486328125"
"56756.0";"4.988011837005615"
"56757.0";"5.04156494140625"
"56758.0";"5.036306858062744"
"56759.0";"5.405371189117432"
"56760.0";"5.519748687744141"
"56761.0";"5.836939334869385"
"56762.0";"5.681133270263672"
"56763.0";"6.306241512298584"
"56764.0";"6.293371677398682"
"56765.0";"5.62710428237915"
"56766.0";"6.51342248916626"
"56767.0";"7.1517205238342285"
"56768.0";"6.680334568023682"
"56769.0";"6.168310642242432"
"56770.0";"6.596827030181885"
"56771.0";"7.273395538330078"
"56772.0";"7.232757568359375"
"56773.0";"6.68298864364624"
"56774.0";"7.014249324798584"
"56775.0";"6.9381866455078125"
"56776.0";"7.194242000579834"
"56777.0";"6.946805477142334"
"56778.0";"7.321558475494385"
"56779.0";"7.6331787109375"
"56780.0";"7.473039150238037"
"56781.0";"6.797251224517822"
"56782.0";"6.99240255355835"
"56783.0";"7.342857360839844"
"56784.0";"7.324746608734131"
"56785.0";"6.634461879730225"
"56786.0";"7.062798976898193"
"56787.0";"6.933795928955078"
"56788.0";"6.8430657386779785"
"56789.0";"6.338136196136475"
"56790.0";"6.494485855102539"
"56791.0";"6.237708568572998"
"56792.0";"5.789060592651367"
"56793.0";"5.696167469024658"
"56794.0";"5.0234904289245605"
"56795.0";"5.0234904289245605"
"56796.0";"4.92238187789917"
"56797.0";"4.7986674308776855"
"56798.0";"5.145648956298828"
"56799.0";"3.661656618118286"
"56800.0";"3.423248291015625"
"56801.0";"3.9762256145477295"
"56802.0";"3.3587849140167236"
"56803.0";"2.467787981033325"
"56804.0";"2.0165271759033203"
"56805.0";"2.6136016845703125"
"56806.0";"2.344586133956909"
"56807.0";"1.07956063747406"
"56808.0";"1.5064201354980469"
"56809.0";"1.0674787759780884"
"56810.0";"1.0232257843017578"
"56811.0";"0.41897836327552795"
"56812.0";"0.48066139221191406"
"56813.0";"0.23958270251750946"
"56814.0";"-0.2204049825668335"
"56815.0";"-0.5723413228988647"
"56816.0";"-0.13608169555664062"
"56817.0";"-0.9984951019287109"
"56818.0";"-1.4701099395751953"
"56819.0";"-1.8749319314956665"
"56820.0";"-1.391408920288086"
"56821.0";"-1.9774894714355469"
"56822.0";"-1.585863709449768"
"56823.0";"-2.5430755615234375"
"56824.0";"-3.2488338947296143"
"56825.0";"-3.4535999298095703"
"56826.0";"-2.930180788040161"
"56827.0";"-3.6384518146514893"
"56828.0";"-4.052588939666748"
"56829.0";"-4.714010715484619"
"56830.0";"-4.398820400238037"
"56831.0";"-5.254213333129883"
"56832.0";"-4.905372142791748"
"56833.0";"-4.949005603790283"
"56834.0";"-4.711961269378662"
"56835.0";"-5.98503303527832"
"56836.0";"-5.685196399688721"
"56837.0";"-5.981815814971924"
"56838.0";"-5.559938907623291"
"56839.0";"-6.118783950805664"
"56840.0";"-6.402040958404541"
"56841.0";"-6.70003080368042"
"56842.0";"-6.355353832244873"
"56843.0";"-6.7499847412109375"
"56844.0";"-6.97889518737793"
"56845.0";"-6.857789993286133"
"56846.0";"-6.665526866912842"
"56847.0";"-7.12449836730957"
"56848.0";"-7.235753536224365"
"56849.0";"-7.037060260772705"
"56850.0";"-6.8000264167785645"
"56851.0";"-7.049574375152588"
"56852.0";"-7.753452301025391"
"56853.0";"-6.894799709320068"
"56854.0";"-6.976603031158447"
"56855.0";"-7.740832805633545"
"56856.0";"-6.948732852935791"
"56857.0";"-6.983235836029053"
"56858.0";"-7.3230438232421875"
"56859.0";"-6.830965042114258"
"56860.0";"-6.860326766967773"
"56861.0";"-6.535516738891602"
"56862.0";"-6.816423416137695"
"56863.0";"-6.72122049331665"
"56864.0";"-6.614325046539307"
"56865.0";"-6.354095458984375"
"56866.0";"-6.257472515106201"
"56867.0";"-6.631563186645508"
"56868.0";"-5.704219818115234"
"56869.0";"-5.272145748138428"
"56870.0";"-5.4028191566467285"
"56871.0";"-5.316740036010742"
"56872.0";"-4.472120761871338"
"56873.0";"-3.838017225265503"
"56874.0";"-4.172581195831299"
"56875.0";"-4.109836101531982"
"56876.0";"-3.2026004791259766"
"56877.0";"-2.859020948410034"
"56878.0";"-2.999732255935669"
"56879.0";"-2.878696918487549"
"56880.0";"-1.9564926624298096"
"56881.0";"-1.5675544738769531"
"56882.0";"-1.255584716796875"
"56883.0";"-1.3098779916763306"
"56884.0";"-1.1958459615707397"
"56885.0";"-1.209707260131836"
"56886.0";"-0.4448204040527344"
"56887.0";"-0.2064901888370514"
"56888.0";"0.053796134889125824"
"56889.0";"-0.16608110070228577"
"56890.0";"0.44599276781082153"
"56891.0";"0.3043892979621887"
"56892.0";"1.0960643291473389"
"56893.0";"1.3168424367904663"
"56894.0";"1.6280752420425415"
"56895.0";"1.4736932516098022"
"56896.0";"2.075876235961914"
"56897.0";"2.2653167247772217"
"56898.0";"2.8211848735809326"
"56899.0";"3.235067367553711"
"56900.0";"3.45562744140625"
"56901.0";"3.555251359939575"
"56902.0";"3.8770663738250732"
"56903.0";"4.382572174072266"
"56904.0";"4.535677433013916"
"56905.0";"4.559248447418213"
"56906.0";"5.080615997314453"
"56907.0";"5.089196681976318"
"56908.0";"5.002948760986328"
"56909.0";"5.086418151855469"
"56910.0";"5.8294677734375"
"56911.0";"5.932046413421631"
"56912.0";"5.885244846343994"
"56913.0";"6.045679569244385"
"56914.0";"6.4158034324646"
"56915.0";"6.596391201019287"
"56916.0";"6.349707126617432"
"56917.0";"6.413999080657959"
"56918.0";"6.177860260009766"
"56919.0";"7.066902160644531"
"56920.0";"6.942521572113037"
"56921.0";"7.110584259033203"
"56922.0";"6.7282843589782715"
"56923.0";"6.871578216552734"
"56924.0";"6.7694549560546875"
"56925.0";"7.32214879989624"
"56926.0";"7.025746822357178"
"56927.0";"7.0705108642578125"
"56928.0";"6.903165340423584"
"56929.0";"7.244289398193359"
"56930.0";"7.335225582122803"
"56931.0";"7.5420403480529785"
"56932.0";"7.0508599281311035"
"56933.0";"7.2274651527404785"
"56934.0";"7.236335754394531"
"56935.0";"7.237636566162109"
"56936.0";"6.800398349761963"
"56937.0";"6.95840311050415"
"56938.0";"6.7928786277771"
"56939.0";"6.844552516937256"
"56940.0";"6.338419437408447"
"56941.0";"6.028461933135986"
"56942.0";"5.872507095336914"
"56943.0";"6.07041597366333"
"56944.0";"5.335679531097412"
"56945.0";"5.302078723907471"
"56946.0";"5.014928340911865"
"56947.0";"4.744734287261963"
"56948.0";"4.6684651374816895"
"56949.0";"4.1334052085876465"
"56950.0";"3.944269895553589"
"56951.0";"3.4990158081054688"
"56952.0";"3.208064317703247"
"56953.0";"2.9953200817108154"
"56954.0";"2.6153628826141357"
"56955.0";"2.120258331298828"
"56956.0";"2.0336647033691406"
"56957.0";"1.4011955261230469"
"56958.0";"1.1967201232910156"
"56959.0";"1.0850194692611694"
"56960.0";"0.8417784571647644"
"56961.0";"0.7013530731201172"
"56962.0";"0.381103515625"
"56963.0";"-0.6281839609146118"
"56964.0";"0.22079531848430634"
"56965.0";"-0.7477035522460938"
"56966.0";"-0.7477035522460938"
"56967.0";"-5.74752688407898E-4"
"56968.0";"-1.4209117889404297"
"56969.0";"-1.5238006114959717"
"56970.0";"-1.3968015909194946"
"56971.0";"-1.7492173910140991"
"56972.0";"-1.9967460632324219"
"56973.0";"-1.7009378671646118"
"56974.0";"-2.836634874343872"
"56975.0";"-3.8077552318573"
"56976.0";"-3.2796928882598877"
"56977.0";"-3.27380633354187"
"56978.0";"-4.0615363121032715"
"56979.0";"-4.539900302886963"
"56980.0";"-4.671214580535889"
"56981.0";"-4.67041015625"
"56982.0";"-4.408431529998779"
"56983.0";"-5.129309177398682"
"56984.0";"-5.556554794311523"
"56985.0";"-5.447061061859131"
"56986.0";"-5.223352432250977"
"56987.0";"-5.825846195220947"
"56988.0";"-6.42950439453125"
"56989.0";"-6.119332790374756"
"56990.0";"-5.940551280975342"
"56991.0";"-6.457102298736572"
"56992.0";"-6.714444637298584"
"56993.0";"-6.5347208976745605"
"56994.0";"-6.429922580718994"
"56995.0";"-6.912707805633545"
"56996.0";"-7.025001049041748"
"56997.0";"-7.029862880706787"
"56998.0";"-7.033355236053467"
"56999.0";"-7.033355236053467"
"57000.0";"-7.121039867401123"
"57001.0";"-7.160378932952881"
"57002.0";"-6.92798376083374"
"57003.0";"-7.167205810546875"
"57004.0";"-7.327075958251953"
"57005.0";"-7.287921905517578"
"57006.0";"-7.094762325286865"
"57007.0";"-7.163852214813232"
"57008.0";"-7.052184581756592"
"57009.0";"-6.9605488777160645"
"57010.0";"-7.014577865600586"
"57011.0";"-6.961998462677002"
"57012.0";"-6.71557092666626"
"57013.0";"-6.653035640716553"
"57014.0";"-6.571115016937256"
"57015.0";"-6.639949798583984"
"57016.0";"-6.3925323486328125"
"57017.0";"-6.121927261352539"
"57018.0";"-6.0499491691589355"
"57019.0";"-5.694511413574219"
"57020.0";"-5.36947774887085"
"57021.0";"-5.05465841293335"
"57022.0";"-4.783212184906006"
"57023.0";"-4.696073532104492"
"57024.0";"-3.9632656574249268"
"57025.0";"-3.8384368419647217"
"57026.0";"-3.4748222827911377"
"57027.0";"-3.4748222827911377"
"57028.0";"-2.8439528942108154"
"57029.0";"-2.5290000438690186"
"57030.0";"-1.937462568283081"
"57031.0";"-2.101147413253784"
"57032.0";"-1.7224884033203125"
"57033.0";"-1.23617422580719"
"57034.0";"-1.23617422580719"
"57035.0";"-0.6381232142448425"
"57036.0";"-0.6381232142448425"
"57037.0";"-0.6864287257194519"
"57038.0";"0.4227396547794342"
"57039.0";"-0.53178471326828"
"57040.0";"0.15836524963378906"
"57041.0";"0.80096435546875"
"57042.0";"1.5209243297576904"
"57043.0";"0.5185693502426147"
"57044.0";"0.9079132080078125"
"57045.0";"1.7940044403076172"
"57046.0";"1.8438810110092163"
"57047.0";"1.819009780883789"
"57048.0";"2.4564692974090576"
"57049.0";"3.16070294380188"
"57050.0";"3.260072708129883"
"57051.0";"3.5077342987060547"
"57052.0";"3.7167930603027344"
"57053.0";"4.077232360839844"
"57054.0";"4.301540374755859"
"57055.0";"4.578495025634766"
"57056.0";"4.7971673011779785"
"57057.0";"5.17229700088501"
"57058.0";"5.031439304351807"
"57059.0";"5.001976013183594"
"57060.0";"5.461485385894775"
"57061.0";"6.000077724456787"
"57062.0";"5.961893558502197"
"57063.0";"6.1428704261779785"
"57064.0";"6.046348571777344"
"57065.0";"6.319227695465088"
"57066.0";"6.42241907119751"
"57067.0";"6.573294162750244"
"57068.0";"6.3942718505859375"
"57069.0";"7.026096343994141"
"57070.0";"6.451566219329834"
"57071.0";"6.6948981285095215"
"57072.0";"6.802149295806885"
"57073.0";"7.28393030166626"
"57074.0";"6.64980936050415"
"57075.0";"7.15127420425415"
"57076.0";"6.898185729980469"
"57077.0";"6.923583984375"
"57078.0";"7.1757330894470215"
"57079.0";"7.58893346786499"
"57080.0";"7.283133029937744"
"57081.0";"7.288369655609131"
"57082.0";"7.13284158706665"
"57083.0";"7.191947937011719"
"57084.0";"7.440858364105225"
"57085.0";"7.247653961181641"
"57086.0";"6.81076192855835"
"57087.0";"7.019744873046875"
"57088.0";"6.78351354598999"
"57089.0";"6.522483825683594"
"57090.0";"6.129894256591797"
"57091.0";"6.55798864364624"
"57092.0";"6.1267924308776855"
"57093.0";"6.127039432525635"
"57094.0";"5.228308200836182"
"57095.0";"5.359822750091553"
"57096.0";"4.90449333190918"
"57097.0";"5.157612323760986"
"57098.0";"4.44385290145874"
"57099.0";"4.744505405426025"
"57100.0";"3.5902931690216064"
"57101.0";"3.362916946411133"
"57102.0";"2.712289810180664"
"57103.0";"3.6887130737304688"
"57104.0";"2.8544132709503174"
"57105.0";"2.7949886322021484"
"57106.0";"1.9894726276397705"
"57107.0";"1.9894726276397705"
"57108.0";"1.5020033121109009"
"57109.0";"0.9443028569221497"
"57110.0";"0.9583740234375"
"57111.0";"1.8906301259994507"
"57112.0";"-0.44025102257728577"
"57113.0";"-0.44025102257728577"
"57114.0";"-0.49817466735839844"
"57115.0";"0.4927564859390259"
"57116.0";"-0.6093756556510925"
"57117.0";"-1.0912914276123047"
"57118.0";"-1.1709537506103516"
"57119.0";"-1.243151307106018"
"57120.0";"-1.8707059621810913"
"57121.0";"-1.5649694204330444"
"57122.0";"-2.153306245803833"
"57123.0";"-1.877867341041565"
"57124.0";"-2.6612205505371094"
"57125.0";"-3.3507773876190186"
"57126.0";"-3.313335418701172"
"57127.0";"-3.575855255126953"
"57128.0";"-4.11555290222168"
"57129.0";"-4.590744495391846"
"57130.0";"-4.321868419647217"
"57131.0";"-4.685658931732178"
"57132.0";"-4.900896072387695"
"57133.0";"-5.30781364440918"
"57134.0";"-5.210912704467773"
"57135.0";"-5.003528594970703"
"57136.0";"-5.496274948120117"
"57137.0";"-6.035915851593018"
"57138.0";"-5.912542819976807"
"57139.0";"-6.064939022064209"
"57140.0";"-5.854362964630127"
"57141.0";"-6.553208827972412"
"57142.0";"-6.690321445465088"
"57143.0";"-6.4529805183410645"
"57144.0";"-6.326775074005127"
"57145.0";"-7.072000026702881"
"57146.0";"-7.301585674285889"
"57147.0";"-6.841550350189209"
"57148.0";"-6.6724772453308105"
"57149.0";"-7.051462173461914"
"57150.0";"-7.449090957641602"
"57151.0";"-7.19970178604126"
"57152.0";"-6.869505405426025"
"57153.0";"-6.846147060394287"
"57154.0";"-7.4002251625061035"
"57155.0";"-7.424324035644531"
"57156.0";"-7.2101874351501465"
"57157.0";"-6.8476386070251465"
"57158.0";"-6.819458484649658"
"57159.0";"-7.261495590209961"
"57160.0";"-6.9660258293151855"
"57161.0";"-6.376522064208984"
"57162.0";"-6.376522064208984"
"57163.0";"-6.870689392089844"
"57164.0";"-6.614431858062744"
"57165.0";"-6.485265254974365"
"57166.0";"-6.358722686767578"
"57167.0";"-6.247480869293213"
"57168.0";"-5.797847270965576"
"57169.0";"-5.578037261962891"
"57170.0";"-5.582884311676025"
"57171.0";"-5.057708740234375"
"57172.0";"-4.734317779541016"
"57173.0";"-4.54087495803833"
"57174.0";"-4.387173175811768"
"57175.0";"-3.755364179611206"
"57176.0";"-3.547323226928711"
"57177.0";"-2.8957138061523438"
"57178.0";"-3.199453353881836"
"57179.0";"-2.733840227127075"
"57180.0";"-2.423521041870117"
"57181.0";"-1.5225131511688232"
"57182.0";"-1.504105806350708"
"57183.0";"-0.90477055311203"
"57184.0";"-1.2127811908721924"
"57185.0";"-1.2885907888412476"
"57186.0";"-1.364736557006836"
"57187.0";"0.0038636550307273865"
"57188.0";"-0.06897673010826111"
"57189.0";"-0.0629425048828125"
"57190.0";"-0.1589406430721283"
"57191.0";"0.49957913160324097"
"57192.0";"0.8979326486587524"
"57193.0";"1.0890527963638306"
"57194.0";"1.2284826040267944"
"57195.0";"1.1456336975097656"
"57196.0";"2.2031631469726562"
"57197.0";"2.4952404499053955"
"57198.0";"2.6027679443359375"
"57199.0";"2.94171404838562"
"57200.0";"3.3464629650115967"
"57201.0";"3.3552088737487793"
"57202.0";"3.960895538330078"
"57203.0";"4.111198425292969"
"57204.0";"4.845466613769531"
"57205.0";"4.285742282867432"
"57206.0";"4.374769687652588"
"57207.0";"4.629727840423584"
"57208.0";"5.367099761962891"
"57209.0";"5.623882293701172"
"57210.0";"5.38782262802124"
"57211.0";"5.267513275146484"
"57212.0";"5.971540927886963"
"57213.0";"6.292064666748047"
"57214.0";"6.3028693199157715"
"57215.0";"6.043815612792969"
"57216.0";"7.131032466888428"
"57217.0";"5.864221096038818"
"57218.0";"6.565130710601807"
"57219.0";"6.264151096343994"
"57220.0";"6.8974785804748535"
"57221.0";"6.835163116455078"
"57222.0";"6.952526092529297"
"57223.0";"6.9923095703125"
"57224.0";"6.658849239349365"
"57225.0";"7.102148532867432"
"57226.0";"7.1363091468811035"
"57227.0";"6.966749668121338"
"57228.0";"7.141632080078125"
"57229.0";"7.321409702301025"
"57230.0";"7.345954895019531"
"57231.0";"7.332071781158447"
"57232.0";"7.162147521972656"
"57233.0";"7.293661594390869"
"57234.0";"7.289536952972412"
"57235.0";"7.281182765960693"
"57236.0";"7.121562957763672"
"57237.0";"6.830738067626953"
"57238.0";"6.802330017089844"
"57239.0";"6.779280185699463"
"57240.0";"6.6054229736328125"
"57241.0";"6.266288757324219"
"57242.0";"5.864391326904297"
"57243.0";"6.039834499359131"
"57244.0";"5.927858829498291"
"57245.0";"5.3061842918396"
"57246.0";"5.079219341278076"
"57247.0";"5.181095123291016"
"57248.0";"4.7056121826171875"
"57249.0";"4.332234859466553"
"57250.0";"4.0124287605285645"
"57251.0";"3.8719406127929688"
"57252.0";"3.455397129058838"
"57253.0";"3.1540348529815674"
"57254.0";"2.7666683197021484"
"57255.0";"2.591501235961914"
"57256.0";"1.9604097604751587"
"57257.0";"1.9358749389648438"
"57258.0";"1.3814340829849243"
"57259.0";"0.9637286067008972"
"57260.0";"1.1139564514160156"
"57261.0";"0.6918010711669922"
"57262.0";"0.08022177219390869"
"57263.0";"0.599578857421875"
"57264.0";"0.599578857421875"
"57265.0";"-0.672263503074646"
"57266.0";"-0.5713342428207397"
"57267.0";"-0.39302635192871094"
"57268.0";"-0.7382799386978149"
"57269.0";"-1.503561019897461"
"57270.0";"-1.4524078369140625"
"57271.0";"-1.6433639526367188"
"57272.0";"-1.9449762105941772"
"57273.0";"-1.9446405172348022"
"57274.0";"-2.3247387409210205"
"57275.0";"-3.2056071758270264"
"57276.0";"-3.410329818725586"
"57277.0";"-3.6672821044921875"
"57278.0";"-3.678210496902466"
"57279.0";"-4.062907695770264"
"57280.0";"-4.646529674530029"
"57281.0";"-4.66626501083374"
"57282.0";"-4.958105564117432"
"57283.0";"-5.191341876983643"
"57284.0";"-4.789119720458984"
"57285.0";"-5.372844696044922"
"57286.0";"-5.3106255531311035"
"57287.0";"-5.849921703338623"
"57288.0";"-5.9481072425842285"
"57289.0";"-6.060737609863281"
"57290.0";"-6.075941562652588"
"57291.0";"-6.421858310699463"
"57292.0";"-6.1273980140686035"
"57293.0";"-6.753345489501953"
"57294.0";"-6.5599446296691895"
"57295.0";"-7.1594061851501465"
"57296.0";"-6.835453510284424"
"57297.0";"-6.8013739585876465"
"57298.0";"-6.822315216064453"
"57299.0";"-7.382261276245117"
"57300.0";"-7.246526718139648"
"57301.0";"-7.24714469909668"
"57302.0";"-6.626739025115967"
"57303.0";"-7.0255255699157715"
"57304.0";"-7.085286617279053"
"57305.0";"-7.7594451904296875"
"57306.0";"-6.987314701080322"
"57307.0";"-7.201198577880859"
"57308.0";"-6.897161483764648"
"57309.0";"-7.096391677856445"
"57310.0";"-6.500121593475342"
"57311.0";"-7.209351062774658"
"57312.0";"-6.9386725425720215"
"57313.0";"-6.37176513671875"
"57314.0";"-6.37176513671875"
"57315.0";"-6.484246730804443"
"57316.0";"-6.077154636383057"
"57317.0";"-6.699529647827148"
"57318.0";"-6.160686016082764"
"57319.0";"-5.122091770172119"
"57320.0";"-5.417749881744385"
"57321.0";"-5.132632732391357"
"57322.0";"-5.132632732391357"
"57323.0";"-4.3654327392578125"
"57324.0";"-4.322184085845947"
"57325.0";"-3.925069808959961"
"57326.0";"-3.897186756134033"
"57327.0";"-3.470360279083252"
"57328.0";"-2.5826282501220703"
"57329.0";"-2.771169662475586"
"57330.0";"-2.659419298171997"
"57331.0";"-2.272345781326294"
"57332.0";"-1.9499231576919556"
"57333.0";"-1.3283042907714844"
"57334.0";"-1.415467619895935"
"57335.0";"-1.347105622291565"
"57336.0";"-0.5119215846061707"
"57337.0";"-0.7691999673843384"
"57338.0";"-0.2110474705696106"
"57339.0";"0.02743847668170929"
"57340.0";"0.4516499638557434"
"57341.0";"0.19272804260253906"
"57342.0";"0.6498667001724243"
"57343.0";"1.0634956359863281"
"57344.0";"1.2976398468017578"
"57345.0";"1.4678936004638672"
"57346.0";"1.973001480102539"
"57347.0";"1.8677400350570679"
"57348.0";"2.272059202194214"
"57349.0";"2.4606285095214844"
"57350.0";"3.614304304122925"
"57351.0";"3.809284210205078"
"57352.0";"4.561079502105713"
"57353.0";"3.327507734298706"
"57354.0";"3.66510272026062"
"57355.0";"4.7836737632751465"
"57356.0";"5.259377956390381"
"57357.0";"4.729957580566406"
"57358.0";"4.120916843414307"
"57359.0";"5.502906799316406"
"57360.0";"6.085809230804443"
"57361.0";"5.426278591156006"
"57362.0";"5.322063446044922"
"57363.0";"6.254212856292725"
"57364.0";"7.739036560058594"
"57365.0";"5.852475643157959"
"57366.0";"5.553291320800781"
"57367.0";"6.3831963539123535"
"57368.0";"7.219483852386475"
"57369.0";"6.439483642578125"
"57370.0";"5.484272003173828"
"57371.0";"6.872342586517334"
"57372.0";"7.5688347816467285"
"57373.0";"8.721759796142578"
"57374.0";"5.420374393463135"
"57375.0";"6.2746429443359375"
"57376.0";"7.030525207519531"
"57377.0";"8.215007781982422"
"57378.0";"6.936995029449463"
"57379.0";"7.052366733551025"
"57380.0";"6.57452392578125"
"57381.0";"7.706758975982666"
"57382.0";"6.734397888183594"
"57383.0";"7.3525261878967285"
"57384.0";"7.449986934661865"
"57385.0";"8.51913070678711"
"57386.0";"6.257396697998047"
"57387.0";"6.5003342628479"
"57388.0";"6.623368263244629"
"57389.0";"7.633474826812744"
"57390.0";"6.090586185455322"
"57391.0";"5.819404602050781"
"57392.0";"6.160379409790039"
"57393.0";"6.297306537628174"
"57394.0";"5.518625259399414"
"57395.0";"5.039927005767822"
"57396.0";"5.346203327178955"
"57397.0";"5.579299449920654"
"57398.0";"4.487243175506592"
"57399.0";"3.993332624435425"
"57400.0";"4.430847644805908"
"57401.0";"4.051403045654297"
"57402.0";"3.449955463409424"
"57403.0";"3.1242516040802"
"57404.0";"2.8029346466064453"
"57405.0";"2.543126344680786"
"57406.0";"1.359692931175232"
"57407.0";"2.003856658935547"
"57408.0";"1.7600129842758179"
"57409.0";"0.5334059596061707"
"57410.0";"1.2704906463623047"
"57411.0";"0.824743926525116"
"57412.0";"-0.24582606554031372"
"57413.0";"0.9187049865722656"
"57414.0";"0.27745309472084045"
"57415.0";"0.0834280252456665"
"57416.0";"-1.4780858755111694"
"57417.0";"-0.2413654327392578"
"57418.0";"-0.15943461656570435"
"57419.0";"-1.0447393655776978"
"57420.0";"-1.8936456441879272"
"57421.0";"-1.1461244821548462"
"57422.0";"-2.3808956146240234"
"57423.0";"-2.043137311935425"
"57424.0";"-2.3658859729766846"
"57425.0";"-3.067079544067383"
"57426.0";"-3.3944709300994873"
"57427.0";"-3.8389854431152344"
"57428.0";"-3.630868911743164"
"57429.0";"-4.070955276489258"
"57430.0";"-4.665279388427734"
"57431.0";"-4.811273574829102"
"57432.0";"-4.402796268463135"
"57433.0";"-4.402796268463135"
"57434.0";"-5.290155410766602"
"57435.0";"-5.576511383056641"
"57436.0";"-6.174073696136475"
"57437.0";"-4.974941253662109"
"57438.0";"-5.728309631347656"
"57439.0";"-5.828250885009766"
"57440.0";"-6.962011337280273"
"57441.0";"-6.0139312744140625"
"57442.0";"-7.039569854736328"
"57443.0";"-6.180043697357178"
"57444.0";"-6.676103115081787"
"57445.0";"-7.297901630401611"
"57446.0";"-6.713130474090576"
"57447.0";"-6.577320575714111"
"57448.0";"-7.182552814483643"
"57449.0";"-7.47941780090332"
"57450.0";"-6.823379039764404"
"57451.0";"-6.713445663452148"
"57452.0";"-7.103658199310303"
"57453.0";"-7.278453826904297"
"57454.0";"-7.187925338745117"
"57455.0";"-6.805582046508789"
