Sample:float;Data:float
"54681.0";"-12.914463996887207"
"54682.0";"-12.434981346130371"
"54683.0";"-12.825185775756836"
"54684.0";"-12.708035469055176"
"54685.0";"-12.515936851501465"
"54686.0";"-11.770737648010254"
"54687.0";"-11.979850769042969"
"54688.0";"-11.848687171936035"
"54689.0";"-11.624078750610352"
"54690.0";"-11.087164878845215"
"54691.0";"-10.937379837036133"
"54692.0";"-10.966188430786133"
"54693.0";"-10.453309059143066"
"54694.0";"-9.647613525390625"
"54695.0";"-9.966606140136719"
"54696.0";"-9.660242080688477"
"54697.0";"-8.967373847961426"
"54698.0";"-8.384868621826172"
"54699.0";"-8.055575370788574"
"54700.0";"-7.900221347808838"
"54701.0";"-7.42030143737793"
"54702.0";"-6.68185567855835"
"54703.0";"-6.33710241317749"
"54704.0";"-6.280344486236572"
"54705.0";"-5.916032314300537"
"54706.0";"-5.148316860198975"
"54707.0";"-4.746217250823975"
"54708.0";"-4.427361965179443"
"54709.0";"-4.103301525115967"
"54710.0";"-3.232433319091797"
"54711.0";"-2.422126054763794"
"54712.0";"-1.8253562450408936"
"54713.0";"-1.5995126962661743"
"54714.0";"-1.2399812936782837"
"54715.0";"-1.2953752279281616"
"54716.0";"-0.21169407665729523"
"54717.0";"0.22896194458007812"
"54718.0";"0.6298593282699585"
"54719.0";"0.8774738311767578"
"54720.0";"1.3787282705307007"
"54721.0";"1.6790618896484375"
"54722.0";"2.635101318359375"
"54723.0";"3.051996946334839"
"54724.0";"3.4315178394317627"
"54725.0";"4.199167251586914"
"54726.0";"4.659591197967529"
"54727.0";"5.689151763916016"
"54728.0";"5.534731388092041"
"54729.0";"6.3704833984375"
"54730.0";"7.531030654907227"
"54731.0";"7.573787212371826"
"54732.0";"7.7892374992370605"
"54733.0";"8.775410652160645"
"54734.0";"9.30908489227295"
"54735.0";"9.538269996643066"
"54736.0";"10.12134075164795"
"54737.0";"10.462120056152344"
"54738.0";"10.835887908935547"
"54739.0";"11.32107162475586"
"54740.0";"11.535240173339844"
"54741.0";"11.769129753112793"
"54742.0";"12.211249351501465"
"54743.0";"12.036803245544434"
"54744.0";"12.484443664550781"
"54745.0";"12.630221366882324"
"54746.0";"12.756340980529785"
"54747.0";"12.771373748779297"
"54748.0";"12.917319297790527"
"54749.0";"12.761547088623047"
"54750.0";"13.149285316467285"
"54751.0";"12.901222229003906"
"54752.0";"12.708849906921387"
"54753.0";"12.948206901550293"
"54754.0";"13.16135025024414"
"54755.0";"12.73941707611084"
"54756.0";"12.73653793334961"
"54757.0";"12.70285415649414"
"54758.0";"12.504345893859863"
"54759.0";"12.413811683654785"
"54760.0";"12.182147026062012"
"54761.0";"11.872452735900879"
"54762.0";"11.907756805419922"
"54763.0";"11.724586486816406"
"54764.0";"11.386805534362793"
"54765.0";"11.2277193069458"
"54766.0";"10.91800594329834"
"54767.0";"10.516582489013672"
"54768.0";"10.30462646484375"
"54769.0";"10.07639217376709"
"54770.0";"9.348963737487793"
"54771.0";"9.08341121673584"
"54772.0";"8.806822776794434"
"54773.0";"8.351051330566406"
"54774.0";"7.909196376800537"
"54775.0";"7.545438289642334"
"54776.0";"7.312849521636963"
"54777.0";"6.730729579925537"
"54778.0";"6.342334747314453"
"54779.0";"5.939568996429443"
"54780.0";"5.565415859222412"
"54781.0";"5.226507663726807"
"54782.0";"4.954654693603516"
"54783.0";"3.0616455078125"
"54784.0";"3.625840425491333"
"54785.0";"3.078936815261841"
"54786.0";"3.849454164505005"
"54787.0";"1.1176687479019165"
"54788.0";"1.4487603902816772"
"54789.0";"0.13446679711341858"
"54790.0";"1.5751882791519165"
"54791.0";"0.216094970703125"
"54792.0";"0.3299611210823059"
"54793.0";"-1.1933218240737915"
"54794.0";"-0.9274101257324219"
"54795.0";"-2.0323448181152344"
"54796.0";"-1.2653312683105469"
"54797.0";"-2.6790969371795654"
"54798.0";"-3.1603927612304688"
"54799.0";"-3.439887285232544"
"54800.0";"-3.6581339836120605"
"54801.0";"-4.402319431304932"
"54802.0";"-5.306024074554443"
"54803.0";"-5.030505657196045"
"54804.0";"-6.480456829071045"
"54805.0";"-7.184900760650635"
"54806.0";"-7.62847900390625"
"54807.0";"-7.173532962799072"
"54808.0";"-9.258564949035645"
"54809.0";"-9.448166847229004"
"54810.0";"-9.155768394470215"
"54811.0";"-9.631632804870605"
"54812.0";"-10.853669166564941"
"54813.0";"-10.751418113708496"
"54814.0";"-10.604374885559082"
"54815.0";"-11.47500228881836"
"54816.0";"-11.472891807556152"
"54817.0";"-11.621809959411621"
"54818.0";"-12.375753402709961"
"54819.0";"-12.244830131530762"
"54820.0";"-11.775397300720215"
"54821.0";"-12.668490409851074"
"54822.0";"-12.910380363464355"
"54823.0";"-12.93018913269043"
"54824.0";"-12.289477348327637"
"54825.0";"-12.810018539428711"
"54826.0";"-13.754376411437988"
"54827.0";"-12.692078590393066"
"54828.0";"-12.713676452636719"
"54829.0";"-13.219433784484863"
"54830.0";"-13.316254615783691"
"54831.0";"-12.70678424835205"
"54832.0";"-12.667078018188477"
"54833.0";"-12.67731761932373"
"54834.0";"-12.44575023651123"
"54835.0";"-12.264321327209473"
"54836.0";"-12.30808162689209"
"54837.0";"-12.100139617919922"
"54838.0";"-11.722844123840332"
"54839.0";"-11.668095588684082"
"54840.0";"-11.406814575195312"
"54841.0";"-11.37680721282959"
"54842.0";"-10.897900581359863"
"54843.0";"-10.385687828063965"
"54844.0";"-10.378069877624512"
"54845.0";"-10.125554084777832"
"54846.0";"-9.602339744567871"
"54847.0";"-8.966084480285645"
"54848.0";"-8.519515991210938"
"54849.0";"-7.918424129486084"
"54850.0";"-8.17726993560791"
"54851.0";"-7.178972244262695"
"54852.0";"-7.301031112670898"
"54853.0";"-6.63406229019165"
"54854.0";"-5.992127895355225"
"54855.0";"-5.656859874725342"
"54856.0";"-5.9893975257873535"
"54857.0";"-5.438253402709961"
"54858.0";"-4.433250904083252"
"54859.0";"-3.5368354320526123"
"54860.0";"-3.1877639293670654"
"54861.0";"-3.175387144088745"
"54862.0";"-2.497631072998047"
"54863.0";"-1.4517511129379272"
"54864.0";"-1.9886811971664429"
"54865.0";"-1.2208963632583618"
"54866.0";"-0.6110089421272278"
"54867.0";"0.2105051577091217"
"54868.0";"0.3638877868652344"
"54869.0";"0.8097381591796875"
"54870.0";"1.1499723196029663"
"54871.0";"1.732709288597107"
"54872.0";"2.154188871383667"
"54873.0";"2.764514923095703"
"54874.0";"3.4558353424072266"
"54875.0";"4.072871685028076"
"54876.0";"4.37807035446167"
"54877.0";"4.882632732391357"
"54878.0";"5.713842868804932"
"54879.0";"6.599336624145508"
"54880.0";"6.617574214935303"
"54881.0";"7.3990159034729"
"54882.0";"7.9485392570495605"
"54883.0";"8.882019996643066"
"54884.0";"9.017539978027344"
"54885.0";"9.406462669372559"
"54886.0";"9.93697738647461"
"54887.0";"10.543919563293457"
"54888.0";"10.6214017868042"
"54889.0";"11.21959400177002"
"54890.0";"11.45785140991211"
"54891.0";"11.5982084274292"
"54892.0";"12.065321922302246"
"54893.0";"12.163544654846191"
"54894.0";"12.473662376403809"
"54895.0";"12.353618621826172"
"54896.0";"12.674232482910156"
"54897.0";"12.94619083404541"
"54898.0";"12.873397827148438"
"54899.0";"12.858482360839844"
"54900.0";"12.803512573242188"
"54901.0";"13.081757545471191"
"54902.0";"12.819867134094238"
"54903.0";"12.961592674255371"
"54904.0";"12.986568450927734"
"54905.0";"13.08495807647705"
"54906.0";"12.594356536865234"
"54907.0";"12.761334419250488"
"54908.0";"12.69824504852295"
"54909.0";"12.514971733093262"
"54910.0";"12.284477233886719"
"54911.0";"12.031580924987793"
"54912.0";"11.92175006866455"
"54913.0";"11.831722259521484"
"54914.0";"11.512481689453125"
"54915.0";"11.082777976989746"
"54916.0";"11.082777976989746"
"54917.0";"10.758304595947266"
"54918.0";"10.318431854248047"
"54919.0";"10.100987434387207"
"54920.0";"9.756484031677246"
"54921.0";"9.179676055908203"
"54922.0";"8.93331527709961"
"54923.0";"8.496418952941895"
"54924.0";"8.137428283691406"
"54925.0";"7.691481113433838"
"54926.0";"7.4579291343688965"
"54927.0";"7.026805877685547"
"54928.0";"6.555992126464844"
"54929.0";"5.880995273590088"
"54930.0";"5.716094970703125"
"54931.0";"5.41485595703125"
"54932.0";"4.634498119354248"
"54933.0";"4.004018306732178"
"54934.0";"3.674409866333008"
"54935.0";"3.4368534088134766"
"54936.0";"2.4082343578338623"
"54937.0";"2.0058929920196533"
"54938.0";"1.6664798259735107"
"54939.0";"1.1967073678970337"
"54940.0";"0.838202178478241"
"54941.0";"0.33389216661453247"
"54942.0";"-0.46151795983314514"
"54943.0";"-0.7859230041503906"
"54944.0";"-1.1301981210708618"
"54945.0";"-1.2571290731430054"
"54946.0";"-1.848340392112732"
"54947.0";"-2.105097532272339"
"54948.0";"-2.877199172973633"
"54949.0";"-3.251420259475708"
"54950.0";"-4.0779337882995605"
"54951.0";"-4.391592025756836"
"54952.0";"-5.052688121795654"
"54953.0";"-5.918315410614014"
"54954.0";"-6.11710786819458"
"54955.0";"-6.884138107299805"
"54956.0";"-7.6041436195373535"
"54957.0";"-8.176985740661621"
"54958.0";"-8.191693305969238"
"54959.0";"-8.533080101013184"
"54960.0";"-9.474752426147461"
"54961.0";"-10.144614219665527"
"54962.0";"-9.985563278198242"
"54963.0";"-10.447319030761719"
"54964.0";"-10.931896209716797"
"54965.0";"-11.525004386901855"
"54966.0";"-11.78266429901123"
"54967.0";"-11.680779457092285"
"54968.0";"-11.83636474609375"
"54969.0";"-12.468321800231934"
"54970.0";"-12.371736526489258"
"54971.0";"-12.177753448486328"
"54972.0";"-13.206561088562012"
"54973.0";"-13.206561088562012"
"54974.0";"-12.706640243530273"
"54975.0";"-12.552114486694336"
"54976.0";"-12.92043399810791"
"54977.0";"-13.31418514251709"
"54978.0";"-12.985499382019043"
"54979.0";"-12.607037544250488"
"54980.0";"-12.909566879272461"
"54981.0";"-13.094595909118652"
"54982.0";"-12.652562141418457"
"54983.0";"-12.493807792663574"
"54984.0";"-12.46591567993164"
"54985.0";"-12.607380867004395"
"54986.0";"-12.220675468444824"
"54987.0";"-12.076285362243652"
"54988.0";"-11.72301959991455"
"54989.0";"-11.744839668273926"
"54990.0";"-11.352481842041016"
"54991.0";"-11.227312088012695"
"54992.0";"-10.777923583984375"
"54993.0";"-10.80302906036377"
"54994.0";"-10.284005165100098"
"54995.0";"-9.756253242492676"
"54996.0";"-9.620977401733398"
"54997.0";"-9.116510391235352"
"54998.0";"-8.72917652130127"
"54999.0";"-8.10887622833252"
"55000.0";"-7.846617221832275"
"55001.0";"-7.4586501121521"
"55002.0";"-7.235694885253906"
"55003.0";"-6.478318691253662"
"55004.0";"-6.178037166595459"
"55005.0";"-5.735963344573975"
"55006.0";"-5.6481781005859375"
"55007.0";"-5.0275421142578125"
"55008.0";"-4.198905944824219"
"55009.0";"-3.9220454692840576"
"55010.0";"-3.6648166179656982"
"55011.0";"-3.3065249919891357"
"55012.0";"-2.0351040363311768"
"55013.0";"-1.6762415170669556"
"55014.0";"-1.4000688791275024"
"55015.0";"-1.4298044443130493"
"55016.0";"-0.8142471313476562"
"55017.0";"0.18983206152915955"
"55018.0";"0.5488383173942566"
"55019.0";"0.6643028259277344"
"55020.0";"1.3240419626235962"
"55021.0";"1.591688871383667"
"55022.0";"2.0967013835906982"
"55023.0";"3.008375883102417"
"55024.0";"3.212535858154297"
"55025.0";"3.630070924758911"
"55026.0";"4.073604106903076"
"55027.0";"5.417720794677734"
"55028.0";"5.436889171600342"
"55029.0";"5.912108898162842"
"55030.0";"6.68621301651001"
"55031.0";"7.842010974884033"
"55032.0";"7.875748157501221"
"55033.0";"8.312891960144043"
"55034.0";"8.872845649719238"
"55035.0";"9.756340026855469"
"55036.0";"9.64132022857666"
"55037.0";"10.252312660217285"
"55038.0";"10.907822608947754"
"55039.0";"11.020642280578613"
"55040.0";"11.345996856689453"
"55041.0";"11.341628074645996"
"55042.0";"12.128527641296387"
"55043.0";"12.308751106262207"
"55044.0";"12.202120780944824"
"55045.0";"12.305549621582031"
"55046.0";"12.853438377380371"
"55047.0";"12.887272834777832"
"55048.0";"12.868403434753418"
"55049.0";"12.907146453857422"
"55050.0";"12.906147003173828"
"55051.0";"13.042418479919434"
"55052.0";"12.994396209716797"
"55053.0";"13.13662052154541"
"55054.0";"12.875381469726562"
"55055.0";"12.641980171203613"
"55056.0";"12.935444831848145"
"55057.0";"12.91606616973877"
"55058.0";"12.266663551330566"
"55059.0";"12.693623542785645"
"55060.0";"12.32249927520752"
"55061.0";"12.023154258728027"
"55062.0";"12.120246887207031"
"55063.0";"11.681290626525879"
"55064.0";"11.799049377441406"
"55065.0";"11.257039070129395"
"55066.0";"10.980125427246094"
"55067.0";"10.836382865905762"
"55068.0";"10.653092384338379"
"55069.0";"9.800698280334473"
"55070.0";"9.533470153808594"
"55071.0";"9.378182411193848"
"55072.0";"9.156071662902832"
"55073.0";"8.234524726867676"
"55074.0";"7.8791961669921875"
"55075.0";"7.672537326812744"
"55076.0";"7.866849422454834"
"55077.0";"7.12792444229126"
"55078.0";"6.3028082847595215"
"55079.0";"5.910471439361572"
"55080.0";"6.159127712249756"
"55081.0";"5.075936794281006"
"55082.0";"4.497798919677734"
"55083.0";"4.275146961212158"
"55084.0";"4.116405010223389"
"55085.0";"2.621079683303833"
"55086.0";"2.2420196533203125"
"55087.0";"2.198720932006836"
"55088.0";"1.770306944847107"
"55089.0";"1.3172435760498047"
"55090.0";"1.5380573272705078"
"55091.0";"0.2315775454044342"
"55092.0";"-0.2144775390625"
"55093.0";"-0.6418069005012512"
"55094.0";"-1.0131168365478516"
"55095.0";"-1.2574310302734375"
"55096.0";"-1.2784206867218018"
"55097.0";"-2.396926164627075"
"55098.0";"-3.018702745437622"
"55099.0";"-3.409520387649536"
"55100.0";"-3.3608791828155518"
"55101.0";"-4.139501571655273"
"55102.0";"-5.310375690460205"
"55103.0";"-5.6125168800354"
"55104.0";"-5.994352340698242"
"55105.0";"-6.8231353759765625"
"55106.0";"-7.291865825653076"
"55107.0";"-7.861084461212158"
"55108.0";"-8.098437309265137"
"55109.0";"-9.018580436706543"
"55110.0";"-9.396721839904785"
"55111.0";"-9.660316467285156"
"55112.0";"-10.329012870788574"
"55113.0";"-10.247572898864746"
"55114.0";"-10.999529838562012"
"55115.0";"-11.432930946350098"
"55116.0";"-11.60792064666748"
"55117.0";"-11.711379051208496"
"55118.0";"-11.903836250305176"
"55119.0";"-12.28847599029541"
"55120.0";"-12.429756164550781"
"55121.0";"-12.45897388458252"
"55122.0";"-12.721489906311035"
"55123.0";"-12.647542953491211"
"55124.0";"-13.036815643310547"
"55125.0";"-12.896151542663574"
"55126.0";"-12.886287689208984"
"55127.0";"-13.090779304504395"
"55128.0";"-13.252877235412598"
"55129.0";"-13.014517784118652"
"55130.0";"-12.883688926696777"
"55131.0";"-13.079588890075684"
"55132.0";"-12.745325088500977"
"55133.0";"-12.571033477783203"
"55134.0";"-12.377955436706543"
"55135.0";"-12.684473991394043"
"55136.0";"-12.443174362182617"
"55137.0";"-11.833489418029785"
"55138.0";"-11.911581993103027"
"55139.0";"-12.029799461364746"
"55140.0";"-11.638713836669922"
"55141.0";"-11.047381401062012"
"55142.0";"-11.092321395874023"
"55143.0";"-10.95837116241455"
"55144.0";"-10.463852882385254"
"55145.0";"-9.823307991027832"
"55146.0";"-9.615339279174805"
"55147.0";"-9.258177757263184"
"55148.0";"-9.039679527282715"
"55149.0";"-8.234321594238281"
"55150.0";"-7.92913818359375"
"55151.0";"-7.79815673828125"
"55152.0";"-7.3571014404296875"
"55153.0";"-6.6431097984313965"
"55154.0";"-6.3957977294921875"
"55155.0";"-6.100808620452881"
"55156.0";"-5.62905740737915"
"55157.0";"-5.31787109375"
"55158.0";"-4.6013336181640625"
"55159.0";"-3.8596572875976562"
"55160.0";"-3.7374775409698486"
"55161.0";"-3.4468395709991455"
"55162.0";"-2.6417236328125"
"55163.0";"-1.5744184255599976"
"55164.0";"-1.4486833810806274"
"55165.0";"-0.8713098764419556"
"55166.0";"-1.2115694284439087"
"55167.0";"-0.3925577700138092"
"55168.0";"0.5625063180923462"
"55169.0";"0.936682403087616"
"55170.0";"0.9465726613998413"
"55171.0";"1.7028884887695312"
"55172.0";"1.6881179809570312"
"55173.0";"2.5574951171875"
"55174.0";"3.1833088397979736"
"55175.0";"3.800291061401367"
"55176.0";"4.013786792755127"
"55177.0";"4.922077655792236"
"55178.0";"5.388528823852539"
"55179.0";"5.863911151885986"
"55180.0";"6.757472991943359"
"55181.0";"8.125847816467285"
"55182.0";"7.204856872558594"
"55183.0";"7.80293607711792"
"55184.0";"9.512946128845215"
"55185.0";"9.595748901367188"
"55186.0";"9.519061088562012"
"55187.0";"9.985451698303223"
"55188.0";"10.839664459228516"
"55189.0";"11.03943920135498"
"55190.0";"11.23495864868164"
"55191.0";"11.661238670349121"
"55192.0";"12.24365520477295"
"55193.0";"11.823699951171875"
"55194.0";"12.290230751037598"
"55195.0";"12.973533630371094"
"55196.0";"12.587210655212402"
"55197.0";"12.558350563049316"
"55198.0";"12.781356811523438"
"55199.0";"13.397026062011719"
"55200.0";"12.349020957946777"
"55201.0";"12.367950439453125"
"55202.0";"12.906745910644531"
"55203.0";"12.908038139343262"
"55204.0";"12.946025848388672"
"55205.0";"12.790153503417969"
"55206.0";"12.868088722229004"
"55207.0";"12.69781494140625"
"55208.0";"12.98517894744873"
"55209.0";"12.874436378479004"
"55210.0";"12.895524024963379"
"55211.0";"12.79778003692627"
"55212.0";"12.526488304138184"
"55213.0";"12.659195899963379"
"55214.0";"12.71498966217041"
"55215.0";"12.21019458770752"
"55216.0";"11.93853759765625"
"55217.0";"12.251084327697754"
"55218.0";"12.151688575744629"
"55219.0";"11.414273262023926"
"55220.0";"11.255145072937012"
"55221.0";"11.296462059020996"
"55222.0";"10.637106895446777"
"55223.0";"10.574947357177734"
"55224.0";"10.15343189239502"
"55225.0";"10.028592109680176"
"55226.0";"9.315369606018066"
"55227.0";"8.815911293029785"
"55228.0";"8.598292350769043"
"55229.0";"8.39030933380127"
"55230.0";"8.161295890808105"
"55231.0";"7.91431188583374"
"55232.0";"6.701058864593506"
"55233.0";"6.65338134765625"
"55234.0";"5.915779113769531"
"55235.0";"6.202083587646484"
"55236.0";"5.493114471435547"
"55237.0";"5.444105625152588"
"55238.0";"3.8184680938720703"
"55239.0";"3.6642284393310547"
"55240.0";"3.20430064201355"
"55241.0";"3.4811065196990967"
"55242.0";"2.2776317596435547"
"55243.0";"2.2386531829833984"
"55244.0";"0.9625218510627747"
"55245.0";"1.2259540557861328"
"55246.0";"-0.10280990600585938"
"55247.0";"0.4993165135383606"
"55248.0";"-0.4565925598144531"
"55249.0";"0.0732777863740921"
"55250.0";"-1.791089415550232"
"55251.0";"-1.9947084188461304"
"55252.0";"-2.7121620178222656"
"55253.0";"-1.5858478546142578"
"55254.0";"-2.7948474884033203"
"55255.0";"-2.8788154125213623"
"55256.0";"-5.2330403327941895"
"55257.0";"-4.90671968460083"
"55258.0";"-5.362661838531494"
"55259.0";"-5.6294846534729"
"55260.0";"-6.655452251434326"
"55261.0";"-6.704990386962891"
"55262.0";"-8.221457481384277"
"55263.0";"-8.206878662109375"
"55264.0";"-8.643054008483887"
"55265.0";"-8.813560485839844"
"55266.0";"-9.514381408691406"
"55267.0";"-9.626351356506348"
"55268.0";"-10.752124786376953"
"55269.0";"-10.761948585510254"
"55270.0";"-11.43783950805664"
"55271.0";"-11.030863761901855"
"55272.0";"-11.627406120300293"
"55273.0";"-11.680644035339355"
"55274.0";"-12.370894432067871"
"55275.0";"-12.181986808776855"
"55276.0";"-11.572068214416504"
"55277.0";"-12.755105018615723"
"55278.0";"-13.215692520141602"
"55279.0";"-12.463970184326172"
"55280.0";"-12.361705780029297"
"55281.0";"-13.373038291931152"
"55282.0";"-12.984256744384766"
"55283.0";"-12.672745704650879"
"55284.0";"-12.820277214050293"
"55285.0";"-13.20486831665039"
"55286.0";"-12.69209098815918"
"55287.0";"-12.614270210266113"
"55288.0";"-12.405795097351074"
"55289.0";"-12.848004341125488"
"55290.0";"-12.374005317687988"
"55291.0";"-11.93631649017334"
"55292.0";"-12.055012702941895"
"55293.0";"-12.216009140014648"
"55294.0";"-11.742720603942871"
"55295.0";"-11.310508728027344"
"55296.0";"-11.377756118774414"
"55297.0";"-11.246708869934082"
"55298.0";"-10.602156639099121"
"55299.0";"-10.19251823425293"
"55300.0";"-9.866961479187012"
"55301.0";"-9.757238388061523"
"55302.0";"-9.315369606018066"
"55303.0";"-8.798589706420898"
"55304.0";"-8.315345764160156"
"55305.0";"-7.9673027992248535"
"55306.0";"-7.383853912353516"
"55307.0";"-7.493800640106201"
"55308.0";"-7.105111598968506"
"55309.0";"-6.460574626922607"
"55310.0";"-5.501953125"
"55311.0";"-5.570293426513672"
"55312.0";"-5.341521739959717"
"55313.0";"-3.9028103351593018"
"55314.0";"-3.9028103351593018"
"55315.0";"-3.6861438751220703"
"55316.0";"-3.1935806274414062"
"55317.0";"-2.7031421661376953"
"55318.0";"-2.137242555618286"
"55319.0";"-1.9702688455581665"
"55320.0";"-1.1564451456069946"
"55321.0";"-1.404375672340393"
"55322.0";"-0.7123222351074219"
"55323.0";"0.1643746793270111"
"55324.0";"0.6027158498764038"
"55325.0";"0.8359120488166809"
"55326.0";"1.5424995422363281"
"55327.0";"1.4838714599609375"
"55328.0";"2.1111629009246826"
"55329.0";"3.6006367206573486"
"55330.0";"3.6006367206573486"
"55331.0";"3.984484910964966"
"55332.0";"4.276126384735107"
"55333.0";"5.267150402069092"
"55334.0";"5.8882622718811035"
"55335.0";"6.326269626617432"
"55336.0";"6.656736850738525"
"55337.0";"7.633297443389893"
"55338.0";"8.050862312316895"
"55339.0";"8.420551300048828"
"55340.0";"8.998276710510254"
"55341.0";"9.514098167419434"
"55342.0";"10.019360542297363"
"55343.0";"10.373821258544922"
"55344.0";"10.670402526855469"
"55345.0";"11.205497741699219"
"55346.0";"11.491532325744629"
"55347.0";"11.67642879486084"
"55348.0";"11.876373291015625"
"55349.0";"11.998531341552734"
"55350.0";"12.435517311096191"
"55351.0";"12.48434829711914"
"55352.0";"12.431598663330078"
"55353.0";"12.907222747802734"
"55354.0";"12.980175018310547"
"55355.0";"12.800166130065918"
"55356.0";"12.872950553894043"
"55357.0";"12.868267059326172"
"55358.0";"12.868267059326172"
"55359.0";"12.907936096191406"
"55360.0";"12.996079444885254"
"55361.0";"12.750035285949707"
"55362.0";"12.657806396484375"
"55363.0";"12.532211303710938"
"55364.0";"12.674613952636719"
"55365.0";"12.172310829162598"
"55366.0";"12.172310829162598"
"55367.0";"12.231133460998535"
"55368.0";"12.03830337524414"
"55369.0";"11.482184410095215"
"55370.0";"11.473804473876953"
"55371.0";"11.372790336608887"
"55372.0";"10.932616233825684"
"55373.0";"10.516190528869629"
"55374.0";"10.317737579345703"
"55375.0";"10.121167182922363"
"55376.0";"9.445987701416016"
"55377.0";"9.140850067138672"
"55378.0";"8.870427131652832"
"55379.0";"8.375133514404297"
"55380.0";"7.952789306640625"
"55381.0";"7.744405269622803"
"55382.0";"7.395559787750244"
"55383.0";"6.900293827056885"
"55384.0";"6.3715972900390625"
"55385.0";"6.071231842041016"
"55386.0";"5.531266689300537"
"55387.0";"5.065728664398193"
"55388.0";"4.551944255828857"
"55389.0";"4.028565883636475"
"55390.0";"3.5239906311035156"
"55391.0";"3.1258628368377686"
"55392.0";"2.495650053024292"
"55393.0";"2.001633405685425"
"55394.0";"1.642526626586914"
"55395.0";"0.9882106781005859"
"55396.0";"0.8720601201057434"
"55397.0";"0.3580341339111328"
"55398.0";"-0.4518921971321106"
"55399.0";"-0.8104101419448853"
"55400.0";"-1.2572479248046875"
"55401.0";"-1.3534609079360962"
"55402.0";"-1.7704862356185913"
"55403.0";"-2.2756690979003906"
"55404.0";"-2.9306800365448"
"55405.0";"-3.5720298290252686"
"55406.0";"-4.178844451904297"
"55407.0";"-4.300537586212158"
"55408.0";"-5.164878845214844"
"55409.0";"-5.738336563110352"
"55410.0";"-6.506103038787842"
"55411.0";"-6.885271072387695"
"55412.0";"-7.550277233123779"
"55413.0";"-7.962630748748779"
"55414.0";"-8.63904094696045"
"55415.0";"-8.785847663879395"
"55416.0";"-9.60556411743164"
"55417.0";"-9.921542167663574"
"55418.0";"-10.694374084472656"
"55419.0";"-10.316271781921387"
"55420.0";"-10.937552452087402"
"55421.0";"-11.214468955993652"
"55422.0";"-11.874953269958496"
"55423.0";"-11.646645545959473"
"55424.0";"-11.88054370880127"
"55425.0";"-12.312813758850098"
"55426.0";"-12.444419860839844"
"55427.0";"-12.667980194091797"
"55428.0";"-12.595441818237305"
"55429.0";"-12.74083423614502"
"55430.0";"-12.949481010437012"
"55431.0";"-12.876533508300781"
"55432.0";"-12.702692031860352"
"55433.0";"-13.047846794128418"
"55434.0";"-12.892857551574707"
"55435.0";"-12.758146286010742"
"55436.0";"-12.671652793884277"
"55437.0";"-12.726663589477539"
"55438.0";"-12.726663589477539"
"55439.0";"-12.65450668334961"
"55440.0";"-12.188271522521973"
"55441.0";"-12.554827690124512"
"55442.0";"-12.03194522857666"
"55443.0";"-12.042536735534668"
"55444.0";"-11.796133041381836"
"55445.0";"-11.429129600524902"
"55446.0";"-11.454737663269043"
"55447.0";"-11.329689025878906"
"55448.0";"-10.495965003967285"
"55449.0";"-10.322159767150879"
"55450.0";"-10.386606216430664"
"55451.0";"-9.601300239562988"
"55452.0";"-9.334940910339355"
"55453.0";"-9.010075569152832"
"55454.0";"-8.671198844909668"
"55455.0";"-8.094260215759277"
"55456.0";"-7.739766597747803"
"55457.0";"-7.177365779876709"
"55458.0";"-7.080064296722412"
"55459.0";"-6.774832248687744"
"55460.0";"-6.192174434661865"
"55461.0";"-5.706535339355469"
"55462.0";"-5.332544803619385"
"55463.0";"-4.940450191497803"
"55464.0";"-4.387838840484619"
"55465.0";"-3.9510014057159424"
"55466.0";"-2.990145444869995"
"55467.0";"-2.873920440673828"
"55468.0";"-2.3800532817840576"
"55469.0";"-1.5791715383529663"
"55470.0";"-1.2445793151855469"
"55471.0";"-1.512799620628357"
"55472.0";"-0.5280507206916809"
"55473.0";"-0.07221730053424835"
"55474.0";"0.49949902296066284"
"55475.0";"0.8682734370231628"
"55476.0";"1.368726134300232"
"55477.0";"1.5870107412338257"
"55478.0";"2.712144374847412"
"55479.0";"2.5370471477508545"
"55480.0";"3.3535144329071045"
"55481.0";"3.3839282989501953"
"55482.0";"4.8107380867004395"
"55483.0";"5.441330432891846"
"55484.0";"6.174858093261719"
"55485.0";"5.257978916168213"
"55486.0";"6.92909574508667"
"55487.0";"7.104341506958008"
"55488.0";"8.585606575012207"
"55489.0";"8.542487144470215"
"55490.0";"9.891409873962402"
"55491.0";"8.648738861083984"
"55492.0";"9.950701713562012"
"55493.0";"9.864628791809082"
"55494.0";"11.316306114196777"
"55495.0";"11.04955005645752"
"55496.0";"11.797989845275879"
"55497.0";"11.185769081115723"
"55498.0";"12.056145668029785"
"55499.0";"12.574427604675293"
"55500.0";"12.339064598083496"
"55501.0";"12.116283416748047"
"55502.0";"12.475651741027832"
"55503.0";"13.120516777038574"
"55504.0";"12.713069915771484"
"55505.0";"12.984528541564941"
"55506.0";"12.814807891845703"
"55507.0";"12.90622615814209"
"55508.0";"12.975981712341309"
"55509.0";"12.670230865478516"
"55510.0";"13.030011177062988"
"55511.0";"14.020980834960938"
"55512.0";"11.717646598815918"
"55513.0";"12.270478248596191"
"55514.0";"12.886985778808594"
"55515.0";"13.11154842376709"
"55516.0";"11.56613826751709"
"55517.0";"11.950413703918457"
"55518.0";"11.82116985321045"
"55519.0";"12.088013648986816"
