Sample:float;Data:float
"64012.0";"7.779809474945068"
"64013.0";"7.983575344085693"
"64014.0";"8.468592643737793"
"64015.0";"8.938553810119629"
"64016.0";"9.35897159576416"
"64017.0";"9.605880737304688"
"64018.0";"9.882414817810059"
"64019.0";"10.331063270568848"
"64020.0";"10.71810245513916"
"64021.0";"10.935585021972656"
"64022.0";"11.157241821289062"
"64023.0";"11.558879852294922"
"64024.0";"11.843162536621094"
"64025.0";"11.716496467590332"
"64026.0";"12.045157432556152"
"64027.0";"12.389067649841309"
"64028.0";"12.333504676818848"
"64029.0";"12.391203880310059"
"64030.0";"12.663363456726074"
"64031.0";"12.76923656463623"
"64032.0";"12.627266883850098"
"64033.0";"12.617779731750488"
"64034.0";"12.874566078186035"
"64035.0";"12.883399963378906"
"64036.0";"12.911877632141113"
"64037.0";"12.717315673828125"
"64038.0";"12.667855262756348"
"64039.0";"12.624512672424316"
"64040.0";"12.425942420959473"
"64041.0";"12.421318054199219"
"64042.0";"12.062758445739746"
"64043.0";"12.145297050476074"
"64044.0";"11.741936683654785"
"64045.0";"11.425955772399902"
"64046.0";"11.033066749572754"
"64047.0";"10.969295501708984"
"64048.0";"10.522720336914062"
"64049.0";"10.216629028320312"
"64050.0";"9.692181587219238"
"64051.0";"9.55136489868164"
"64052.0";"9.022297859191895"
"64053.0";"8.293034553527832"
"64054.0";"8.171170234680176"
"64055.0";"7.7090678215026855"
"64056.0";"6.8974151611328125"
"64057.0";"6.557373046875"
"64058.0";"6.0666422843933105"
"64059.0";"5.454275131225586"
"64060.0";"4.938940525054932"
"64061.0";"4.390725612640381"
"64062.0";"3.8088366985321045"
"64063.0";"3.129307985305786"
"64064.0";"2.692227602005005"
"64065.0";"2.216954469680786"
"64066.0";"1.64065420627594"
"64067.0";"1.024476408958435"
"64068.0";"0.8159217834472656"
"64069.0";"0.1281840056180954"
"64070.0";"0.006860097870230675"
"64071.0";"-0.5993016362190247"
"64072.0";"-0.8508898615837097"
"64073.0";"-1.1991615295410156"
"64074.0";"-1.3494707345962524"
"64075.0";"-1.9704500436782837"
"64076.0";"-2.892627716064453"
"64077.0";"-3.0422985553741455"
"64078.0";"-3.085360288619995"
"64079.0";"-3.977247953414917"
"64080.0";"-4.86056661605835"
"64081.0";"-5.1072821617126465"
"64082.0";"-5.131453037261963"
"64083.0";"-5.777230739593506"
"64084.0";"-6.316213130950928"
"64085.0";"-7.091494083404541"
"64086.0";"-7.3000054359436035"
"64087.0";"-7.785170078277588"
"64088.0";"-8.12911319732666"
"64089.0";"-8.250100135803223"
"64090.0";"-8.093076705932617"
"64091.0";"-8.912713050842285"
"64092.0";"-10.356643676757812"
"64093.0";"-9.834616661071777"
"64094.0";"-9.732510566711426"
"64095.0";"-10.423852920532227"
"64096.0";"-10.707627296447754"
"64097.0";"-11.006966590881348"
"64098.0";"-11.238434791564941"
"64099.0";"-11.549179077148438"
"64100.0";"-11.722051620483398"
"64101.0";"-12.020659446716309"
"64102.0";"-12.376235961914062"
"64103.0";"-12.081501960754395"
"64104.0";"-12.372406959533691"
"64105.0";"-12.444754600524902"
"64106.0";"-12.603896141052246"
"64107.0";"-12.67158031463623"
"64108.0";"-12.457308769226074"
"64109.0";"-12.416748046875"
"64110.0";"-12.79098892211914"
"64111.0";"-12.590903282165527"
"64112.0";"-12.48935604095459"
"64113.0";"-12.288646697998047"
"64114.0";"-12.512016296386719"
"64115.0";"-12.27524185180664"
"64116.0";"-12.03679084777832"
"64117.0";"-12.25578784942627"
"64118.0";"-11.877095222473145"
"64119.0";"-11.68346881866455"
"64120.0";"-11.63066291809082"
"64121.0";"-11.056109428405762"
"64122.0";"-10.886046409606934"
"64123.0";"-10.541783332824707"
"64124.0";"-10.49297046661377"
"64125.0";"-9.57502555847168"
"64126.0";"-9.235718727111816"
"64127.0";"-8.952563285827637"
"64128.0";"-8.419027328491211"
"64129.0";"-7.971904277801514"
"64130.0";"-7.422256946563721"
"64131.0";"-6.819761276245117"
"64132.0";"-6.280696392059326"
"64133.0";"-5.974062442779541"
"64134.0";"-5.312702655792236"
"64135.0";"-4.672532558441162"
"64136.0";"-4.114175796508789"
"64137.0";"-3.7743186950683594"
"64138.0";"-3.0800940990448"
"64139.0";"-2.3912582397460938"
"64140.0";"-2.043358564376831"
"64141.0";"-1.3058916330337524"
"64142.0";"-1.193726897239685"
"64143.0";"-0.9234905242919922"
"64144.0";"-0.4441509246826172"
"64145.0";"0.1477610170841217"
"64146.0";"0.6140848994255066"
"64147.0";"0.9472166299819946"
"64148.0";"1.1257858276367188"
"64149.0";"1.7419484853744507"
"64150.0";"1.9294332265853882"
"64151.0";"3.0813190937042236"
"64152.0";"3.273918867111206"
"64153.0";"3.47297739982605"
"64154.0";"3.958538055419922"
"64155.0";"4.743689060211182"
"64156.0";"5.233343601226807"
"64157.0";"5.379524230957031"
"64158.0";"5.8899970054626465"
"64159.0";"6.679139614105225"
"64160.0";"7.013940334320068"
"64161.0";"7.178371429443359"
"64162.0";"7.712181091308594"
"64163.0";"8.115192413330078"
"64164.0";"8.579792022705078"
"64165.0";"8.481642723083496"
"64166.0";"9.103352546691895"
"64167.0";"9.853527069091797"
"64168.0";"9.80400562286377"
"64169.0";"9.910149574279785"
"64170.0";"10.4518461227417"
"64171.0";"11.051836967468262"
"64172.0";"11.109391212463379"
"64173.0";"11.268425941467285"
"64174.0";"11.5819091796875"
"64175.0";"11.9253568649292"
"64176.0";"12.123291969299316"
"64177.0";"12.388262748718262"
"64178.0";"12.388262748718262"
"64179.0";"12.362963676452637"
"64180.0";"12.691879272460938"
"64181.0";"12.565691947937012"
"64182.0";"12.599152565002441"
"64183.0";"12.661327362060547"
"64184.0";"12.685736656188965"
"64185.0";"12.830443382263184"
"64186.0";"12.907391548156738"
"64187.0";"12.757091522216797"
"64188.0";"12.610245704650879"
"64189.0";"12.619011878967285"
"64190.0";"12.727005958557129"
"64191.0";"12.222319602966309"
"64192.0";"12.178802490234375"
"64193.0";"12.349140167236328"
"64194.0";"11.990113258361816"
"64195.0";"11.37332534790039"
"64196.0";"11.2366304397583"
"64197.0";"11.207337379455566"
"64198.0";"10.760417938232422"
"64199.0";"10.139555931091309"
"64200.0";"9.983242988586426"
"64201.0";"9.754817008972168"
"64202.0";"9.084908485412598"
"64203.0";"8.730237007141113"
"64204.0";"8.287537574768066"
"64205.0";"7.699926376342773"
"64206.0";"7.238084316253662"
"64207.0";"6.756441593170166"
"64208.0";"6.284711837768555"
"64209.0";"5.527265548706055"
"64210.0";"4.838151931762695"
"64211.0";"4.866418361663818"
"64212.0";"4.128476619720459"
"64213.0";"3.371356964111328"
"64214.0";"2.8820152282714844"
"64215.0";"2.5083720684051514"
"64216.0";"1.9549490213394165"
"64217.0";"1.2333221435546875"
"64218.0";"0.8647130131721497"
"64219.0";"0.7049598693847656"
"64220.0";"0.12827682495117188"
"64221.0";"-0.5021781921386719"
"64222.0";"-0.8412144780158997"
"64223.0";"-0.9031639099121094"
"64224.0";"-1.3446718454360962"
"64225.0";"-1.8494516611099243"
"64226.0";"-2.5232303142547607"
"64227.0";"-2.8332812786102295"
"64228.0";"-2.8847739696502686"
"64229.0";"-4.137779235839844"
"64230.0";"-4.5608344078063965"
"64231.0";"-3.9297969341278076"
"64232.0";"-5.277004241943359"
"64233.0";"-6.2983174324035645"
"64234.0";"-5.908254146575928"
"64235.0";"-6.391965389251709"
"64236.0";"-7.417079925537109"
"64237.0";"-8.194013595581055"
"64238.0";"-7.595521450042725"
"64239.0";"-7.70562744140625"
"64240.0";"-9.137162208557129"
"64241.0";"-9.375123023986816"
"64242.0";"-9.154325485229492"
"64243.0";"-9.440485954284668"
"64244.0";"-10.200446128845215"
"64245.0";"-10.61224365234375"
"64246.0";"-10.586557388305664"
"64247.0";"-11.00710391998291"
"64248.0";"-11.277589797973633"
"64249.0";"-11.591748237609863"
"64250.0";"-11.905363082885742"
"64251.0";"-12.065171241760254"
"64252.0";"-12.020451545715332"
"64253.0";"-12.275528907775879"
"64254.0";"-12.571151733398438"
"64255.0";"-12.313650131225586"
"64256.0";"-12.58908462524414"
"64257.0";"-12.598357200622559"
"64258.0";"-12.549662590026855"
"64259.0";"-12.582484245300293"
"64260.0";"-12.673530578613281"
"64261.0";"-12.75548267364502"
"64262.0";"-12.62404727935791"
"64263.0";"-12.259749412536621"
"64264.0";"-12.283814430236816"
"64265.0";"-12.584454536437988"
"64266.0";"-12.172506332397461"
"64267.0";"-11.775676727294922"
"64268.0";"-11.998980522155762"
"64269.0";"-11.970110893249512"
"64270.0";"-11.503225326538086"
"64271.0";"-10.929944038391113"
"64272.0";"-10.973864555358887"
"64273.0";"-10.522393226623535"
"64274.0";"-10.040914535522461"
"64275.0";"-9.701361656188965"
"64276.0";"-9.657670974731445"
"64277.0";"-8.782706260681152"
"64278.0";"-8.078824996948242"
"64279.0";"-8.180793762207031"
"64280.0";"-7.562808990478516"
"64281.0";"-6.789817810058594"
"64282.0";"-6.13420295715332"
"64283.0";"-5.785369396209717"
"64284.0";"-5.391618251800537"
"64285.0";"-4.377116680145264"
"64286.0";"-4.127408981323242"
"64287.0";"-3.779413938522339"
"64288.0";"-3.0085957050323486"
"64289.0";"-2.276116132736206"
"64290.0";"-2.071303129196167"
"64291.0";"-1.1742725372314453"
"64292.0";"-1.3438060283660889"
"64293.0";"-0.7003663182258606"
"64294.0";"-0.3324006497859955"
"64295.0";"0.6419188380241394"
"64296.0";"0.6419188380241394"
"64297.0";"0.9326184988021851"
"64298.0";"0.9951852560043335"
"64299.0";"1.7709903717041016"
"64300.0";"2.1639513969421387"
"64301.0";"2.978506088256836"
"64302.0";"3.064610719680786"
"64303.0";"3.3416779041290283"
"64304.0";"4.041950702667236"
"64305.0";"4.883707523345947"
"64306.0";"4.83019495010376"
"64307.0";"5.611997127532959"
"64308.0";"6.0103607177734375"
"64309.0";"6.310146331787109"
"64310.0";"6.93201208114624"
"64311.0";"7.479551792144775"
"64312.0";"7.833329677581787"
"64313.0";"8.060830116271973"
"64314.0";"8.128670692443848"
"64315.0";"8.575935363769531"
"64316.0";"9.243815422058105"
"64317.0";"9.615493774414062"
"64318.0";"9.793399810791016"
"64319.0";"10.119088172912598"
"64320.0";"10.442795753479004"
"64321.0";"10.723164558410645"
"64322.0";"11.21549129486084"
"64323.0";"11.573410987854004"
"64324.0";"11.66961669921875"
"64325.0";"11.60654067993164"
"64326.0";"12.001087188720703"
"64327.0";"12.922028541564941"
"64328.0";"11.932988166809082"
"64329.0";"12.072173118591309"
"64330.0";"12.444908142089844"
"64331.0";"13.210856437683105"
"64332.0";"12.472640991210938"
"64333.0";"12.268403053283691"
"64334.0";"12.6607027053833"
"64335.0";"13.121724128723145"
"64336.0";"12.7092924118042"
"64337.0";"13.022568702697754"
"64338.0";"12.648825645446777"
"64339.0";"12.590283393859863"
"64340.0";"12.028752326965332"
"64341.0";"12.430428504943848"
"64342.0";"12.610491752624512"
"64343.0";"12.179305076599121"
"64344.0";"11.451725959777832"
"64345.0";"11.38196086883545"
"64346.0";"11.529633522033691"
"64347.0";"10.959598541259766"
"64348.0";"10.870945930480957"
"64349.0";"10.314242362976074"
"64350.0";"9.75136661529541"
"64351.0";"9.076370239257812"
"64352.0";"9.424925804138184"
"64353.0";"8.830704689025879"
"64354.0";"7.738004207611084"
"64355.0";"7.550535202026367"
"64356.0";"7.616648197174072"
"64357.0";"6.985620975494385"
"64358.0";"5.920562267303467"
"64359.0";"5.692070484161377"
"64360.0";"5.350454807281494"
"64361.0";"4.39747428894043"
"64362.0";"4.080514430999756"
"64363.0";"3.779973268508911"
"64364.0";"3.2198173999786377"
"64365.0";"2.0770938396453857"
"64366.0";"1.5676981210708618"
"64367.0";"0.8696136474609375"
"64368.0";"0.9554805755615234"
"64369.0";"0.6516100764274597"
"64370.0";"0.37060675024986267"
"64371.0";"-0.27169862389564514"
"64372.0";"-0.9629732966423035"
"64373.0";"-1.1323966979980469"
"64374.0";"-2.2764220237731934"
"64375.0";"-0.9260654449462891"
"64376.0";"-2.0133755207061768"
"64377.0";"-3.811403274536133"
"64378.0";"-3.6877822875976562"
"64379.0";"-3.0633766651153564"
"64380.0";"-3.6570637226104736"
"64381.0";"-5.326271057128906"
"64382.0";"-5.3125128746032715"
"64383.0";"-5.606871128082275"
"64384.0";"-6.0827178955078125"
"64385.0";"-6.683313846588135"
"64386.0";"-7.80082368850708"
"64387.0";"-6.936439514160156"
"64388.0";"-7.1834540367126465"
"64389.0";"-8.58918285369873"
"64390.0";"-9.026640892028809"
"64391.0";"-9.422694206237793"
"64392.0";"-8.563370704650879"
"64393.0";"-9.855902671813965"
"64394.0";"-10.20476245880127"
"64395.0";"-10.943549156188965"
"64396.0";"-10.621378898620605"
"64397.0";"-11.283738136291504"
"64398.0";"-10.680255889892578"
"64399.0";"-12.100751876831055"
"64400.0";"-11.537984848022461"
"64401.0";"-11.876394271850586"
"64402.0";"-12.224541664123535"
"64403.0";"-12.333760261535645"
"64404.0";"-12.319664001464844"
"64405.0";"-12.484115600585938"
"64406.0";"-12.473862648010254"
"64407.0";"-12.681000709533691"
"64408.0";"-12.58903980255127"
"64409.0";"-12.49600601196289"
"64410.0";"-12.606369972229004"
"64411.0";"-12.789921760559082"
"64412.0";"-12.478835105895996"
"64413.0";"-12.472702980041504"
"64414.0";"-12.472702980041504"
"64415.0";"-12.356978416442871"
"64416.0";"-12.051244735717773"
"64417.0";"-12.060647010803223"
"64418.0";"-12.207610130310059"
"64419.0";"-11.82406997680664"
"64420.0";"-11.576192855834961"
"64421.0";"-11.188163757324219"
"64422.0";"-10.983731269836426"
"64423.0";"-10.648741722106934"
"64424.0";"-10.51213550567627"
"64425.0";"-9.739934921264648"
"64426.0";"-9.449219703674316"
"64427.0";"-9.152918815612793"
"64428.0";"-8.689973831176758"
"64429.0";"-7.971706867218018"
"64430.0";"-7.320841312408447"
"64431.0";"-7.150625228881836"
"64432.0";"-6.683475494384766"
"64433.0";"-5.64906120300293"
"64434.0";"-5.376127243041992"
"64435.0";"-5.138381481170654"
"64436.0";"-4.410991668701172"
"64437.0";"-3.6002330780029297"
"64438.0";"-3.4004554748535156"
"64439.0";"-2.663700819015503"
"64440.0";"-2.1825344562530518"
"64441.0";"-1.640737533569336"
"64442.0";"-1.1799049377441406"
"64443.0";"-1.005440354347229"
"64444.0";"-0.705277144908905"
"64445.0";"-0.32240360975265503"
"64446.0";"0.6138216853141785"
"64447.0";"0.7975387573242188"
"64448.0";"1.0867664813995361"
"64449.0";"0.7758973240852356"
"64450.0";"2.420466661453247"
"64451.0";"3.022059679031372"
"64452.0";"2.7411365509033203"
"64453.0";"3.0466468334198"
"64454.0";"4.307095050811768"
"64455.0";"4.7432122230529785"
"64456.0";"4.903179168701172"
"64457.0";"5.107763767242432"
"64458.0";"5.777498722076416"
"64459.0";"6.426601409912109"
"64460.0";"7.197709560394287"
"64461.0";"7.013528347015381"
"64462.0";"7.523107051849365"
"64463.0";"7.8097100257873535"
"64464.0";"8.489171028137207"
"64465.0";"8.48254680633545"
"64466.0";"9.072662353515625"
"64467.0";"9.4332275390625"
"64468.0";"9.54305648803711"
"64469.0";"10.297450065612793"
"64470.0";"10.44745922088623"
"64471.0";"10.529816627502441"
"64472.0";"10.754955291748047"
"64473.0";"11.39023208618164"
"64474.0";"11.713582038879395"
"64475.0";"11.795269966125488"
"64476.0";"11.72065258026123"
"64477.0";"12.078595161437988"
"64478.0";"12.131752967834473"
"64479.0";"12.645068168640137"
"64480.0";"12.813037872314453"
"64481.0";"12.32305908203125"
"64482.0";"12.390636444091797"
"64483.0";"12.875138282775879"
"64484.0";"12.783402442932129"
"64485.0";"12.757723808288574"
"64486.0";"12.708828926086426"
"64487.0";"12.905757904052734"
"64488.0";"12.703113555908203"
"64489.0";"12.605923652648926"
"64490.0";"12.95971965789795"
"64491.0";"12.38797378540039"
"64492.0";"12.164586067199707"
"64493.0";"12.194019317626953"
"64494.0";"12.126456260681152"
"64495.0";"11.684060096740723"
"64496.0";"11.105071067810059"
"64497.0";"11.042475700378418"
"64498.0";"11.051859855651855"
"64499.0";"10.416707038879395"
"64500.0";"9.958988189697266"
"64501.0";"9.919486999511719"
"64502.0";"9.302796363830566"
"64503.0";"8.600181579589844"
"64504.0";"8.374512672424316"
"64505.0";"8.074002265930176"
"64506.0";"7.442509174346924"
"64507.0";"6.878198146820068"
"64508.0";"6.193021774291992"
"64509.0";"6.193021774291992"
"64510.0";"5.716442584991455"
"64511.0";"4.798831939697266"
"64512.0";"3.919846773147583"
"64513.0";"3.13818359375"
"64514.0";"3.13818359375"
"64515.0";"2.9554431438446045"
"64516.0";"2.0423545837402344"
"64517.0";"0.9714406728744507"
"64518.0";"1.2134870290756226"
"64519.0";"0.5736834406852722"
"64520.0";"-0.29533320665359497"
"64521.0";"0.07065200805664062"
"64522.0";"-0.555212676525116"
"64523.0";"-0.4570350646972656"
"64524.0";"-1.3115234375"
"64525.0";"-1.868287444114685"
"64526.0";"-2.1506779193878174"
"64527.0";"-2.3189785480499268"
"64528.0";"-3.5269229412078857"
"64529.0";"-3.831770658493042"
"64530.0";"-3.8513286113739014"
"64531.0";"-4.355327606201172"
"64532.0";"-4.9822564125061035"
"64533.0";"-5.791683197021484"
"64534.0";"-6.180023193359375"
"64535.0";"-5.864738464355469"
"64536.0";"-7.241939544677734"
"64537.0";"-7.93646240234375"
"64538.0";"-7.737389087677002"
"64539.0";"-7.619326114654541"
"64540.0";"-8.476988792419434"
"64541.0";"-9.345674514770508"
"64542.0";"-9.200084686279297"
"64543.0";"-9.624330520629883"
"64544.0";"-9.588522911071777"
"64545.0";"-10.671692848205566"
"64546.0";"-10.739235877990723"
"64547.0";"-10.814263343811035"
"64548.0";"-10.850720405578613"
"64549.0";"-11.174657821655273"
"64550.0";"-12.294421195983887"
"64551.0";"-12.01179313659668"
"64552.0";"-12.055801391601562"
"64553.0";"-12.191123962402344"
"64554.0";"-12.4645357131958"
"64555.0";"-12.73990535736084"
"64556.0";"-12.756063461303711"
"64557.0";"-12.273622512817383"
"64558.0";"-12.190093040466309"
"64559.0";"-12.839652061462402"
"64560.0";"-12.761371612548828"
"64561.0";"-12.56226921081543"
"64562.0";"-12.129124641418457"
"64563.0";"-12.789070129394531"
"64564.0";"-12.782792091369629"
"64565.0";"-11.846318244934082"
"64566.0";"-11.988663673400879"
"64567.0";"-12.386940002441406"
"64568.0";"-12.362809181213379"
"64569.0";"-11.664474487304688"
"64570.0";"-11.819869041442871"
"64571.0";"-11.37279987335205"
"64572.0";"-10.988574028015137"
"64573.0";"-10.804081916809082"
"64574.0";"-10.400404930114746"
"64575.0";"-9.701725006103516"
"64576.0";"-9.589678764343262"
"64577.0";"-9.157630920410156"
"64578.0";"-8.844982147216797"
"64579.0";"-7.815921306610107"
"64580.0";"-7.558932781219482"
"64581.0";"-7.039402008056641"
"64582.0";"-7.096568584442139"
"64583.0";"-5.755218505859375"
"64584.0";"-5.536312103271484"
"64585.0";"-5.027188777923584"
"64586.0";"-4.522617340087891"
"64587.0";"-3.7066452503204346"
"64588.0";"-3.0367298126220703"
"64589.0";"-3.0367298126220703"
"64590.0";"-2.6054275035858154"
"64591.0";"-1.7660630941390991"
"64592.0";"-1.3695144653320312"
"64593.0";"-0.7819684743881226"
"64594.0";"-1.1643054485321045"
"64595.0";"-0.22546958923339844"
"64596.0";"0.45805931091308594"
"64597.0";"0.14573796093463898"
"64598.0";"1.5052400827407837"
"64599.0";"1.728150725364685"
"64600.0";"1.8258743286132812"
"64601.0";"2.3339462280273438"
"64602.0";"3.5025172233581543"
"64603.0";"3.5486176013946533"
"64604.0";"3.7344322204589844"
"64605.0";"4.423892974853516"
"64606.0";"4.821281909942627"
"64607.0";"5.476632595062256"
"64608.0";"5.568566799163818"
"64609.0";"6.251667022705078"
"64610.0";"6.718076229095459"
"64611.0";"7.790277004241943"
"64612.0";"7.333889007568359"
"64613.0";"7.896419525146484"
"64614.0";"8.794403076171875"
"64615.0";"8.117561340332031"
"64616.0";"8.793431282043457"
"64617.0";"10.086346626281738"
"64618.0";"9.837471961975098"
"64619.0";"9.327320098876953"
"64620.0";"10.03865909576416"
"64621.0";"11.623431205749512"
"64622.0";"10.930541038513184"
"64623.0";"11.121003150939941"
"64624.0";"11.12612247467041"
"64625.0";"12.16072940826416"
"64626.0";"11.314726829528809"
"64627.0";"12.224434852600098"
"64628.0";"12.641563415527344"
"64629.0";"12.559699058532715"
"64630.0";"12.277451515197754"
"64631.0";"12.70986270904541"
"64632.0";"12.619318962097168"
"64633.0";"12.880953788757324"
"64634.0";"12.583708763122559"
"64635.0";"13.444965362548828"
"64636.0";"12.504589080810547"
"64637.0";"12.543072700500488"
"64638.0";"13.106269836425781"
"64639.0";"12.794037818908691"
"64640.0";"12.362289428710938"
"64641.0";"12.149426460266113"
"64642.0";"12.426578521728516"
"64643.0";"12.34339427947998"
"64644.0";"12.354923248291016"
"64645.0";"11.135537147521973"
"64646.0";"11.255707740783691"
"64647.0";"10.668835639953613"
"64648.0";"11.358233451843262"
"64649.0";"10.304770469665527"
"64650.0";"9.473479270935059"
"64651.0";"9.473479270935059"
"64652.0";"9.580885887145996"
"64653.0";"9.108933448791504"
"64654.0";"8.23426342010498"
"64655.0";"7.8507466316223145"
"64656.0";"7.840303421020508"
"64657.0";"6.867919921875"
"64658.0";"6.261105060577393"
"64659.0";"6.522803783416748"
"64660.0";"5.065425872802734"
"64661.0";"4.666883945465088"
"64662.0";"3.5069847106933594"
"64663.0";"4.251230239868164"
"64664.0";"3.4108405113220215"
"64665.0";"2.2914745807647705"
"64666.0";"1.6337592601776123"
"64667.0";"1.5622882843017578"
"64668.0";"1.188254714012146"
"64669.0";"0.4249674379825592"
"64670.0";"0.2724895477294922"
"64671.0";"0.32906150817871094"
"64672.0";"-1.1287403106689453"
"64673.0";"-1.103392243385315"
"64674.0";"-1.532218337059021"
"64675.0";"-1.2806682586669922"
"64676.0";"-1.9303697347640991"
"64677.0";"-2.83404803276062"
"64678.0";"-3.348419189453125"
"64679.0";"-3.5991528034210205"
"64680.0";"-4.099693298339844"
"64681.0";"-4.398733615875244"
"64682.0";"-5.670229434967041"
"64683.0";"-5.153976917266846"
"64684.0";"-5.840707302093506"
"64685.0";"-6.728511810302734"
"64686.0";"-7.004065036773682"
"64687.0";"-7.1106696128845215"
"64688.0";"-7.814694881439209"
"64689.0";"-8.209880828857422"
"64690.0";"-8.624235153198242"
"64691.0";"-8.802874565124512"
"64692.0";"-9.24277400970459"
"64693.0";"-9.896245002746582"
"64694.0";"-10.056628227233887"
"64695.0";"-9.79210376739502"
"64696.0";"-10.835307121276855"
"64697.0";"-11.35754108428955"
"64698.0";"-11.047953605651855"
"64699.0";"-11.256909370422363"
"64700.0";"-11.921034812927246"
"64701.0";"-11.458442687988281"
"64702.0";"-12.492378234863281"
"64703.0";"-12.747393608093262"
"64704.0";"-12.26591968536377"
"64705.0";"-12.129194259643555"
"64706.0";"-12.92934513092041"
"64707.0";"-12.904670715332031"
"64708.0";"-12.393925666809082"
"64709.0";"-12.997756004333496"
"64710.0";"-12.38959789276123"
"64711.0";"-12.304291725158691"
"64712.0";"-13.094481468200684"
"64713.0";"-12.910426139831543"
"64714.0";"-11.900595664978027"
"64715.0";"-12.274527549743652"
"64716.0";"-12.584725379943848"
"64717.0";"-12.293642044067383"
"64718.0";"-11.98430061340332"
"64719.0";"-11.771374702453613"
"64720.0";"-11.945693969726562"
"64721.0";"-11.391470909118652"
"64722.0";"-11.167901992797852"
"64723.0";"-10.729944229125977"
"64724.0";"-10.591352462768555"
"64725.0";"-10.182819366455078"
"64726.0";"-9.608290672302246"
"64727.0";"-9.399430274963379"
"64728.0";"-8.70633602142334"
"64729.0";"-8.16650104522705"
"64730.0";"-7.898677349090576"
"64731.0";"-7.474772930145264"
"64732.0";"-6.571903705596924"
"64733.0";"-6.538844585418701"
"64734.0";"-5.507347583770752"
"64735.0";"-5.059886932373047"
"64736.0";"-5.059913635253906"
"64737.0";"-3.98888897895813"
"64738.0";"-3.032025098800659"
"64739.0";"-3.1384284496307373"
"64740.0";"-2.5716495513916016"
"64741.0";"-1.446303129196167"
"64742.0";"-1.825447678565979"
"64743.0";"-0.9661133885383606"
"64744.0";"-0.9383074045181274"
"64745.0";"0.30855879187583923"
"64746.0";"-0.041568122804164886"
"64747.0";"0.9430217742919922"
"64748.0";"0.6075567007064819"
"64749.0";"1.3979549407958984"
"64750.0";"2.1590018272399902"
"64751.0";"1.702405333518982"
"64752.0";"3.380218505859375"
"64753.0";"3.225358247756958"
"64754.0";"3.0261337757110596"
"64755.0";"4.642585754394531"
"64756.0";"5.122048854827881"
"64757.0";"4.1068501472473145"
"64758.0";"5.578343868255615"
"64759.0";"6.728726863861084"
"64760.0";"6.5246148109436035"
"64761.0";"6.9695916175842285"
"64762.0";"7.494242191314697"
"64763.0";"8.174139976501465"
"64764.0";"8.289848327636719"
"64765.0";"8.206290245056152"
"64766.0";"8.679840087890625"
"64767.0";"9.452803611755371"
"64768.0";"9.66495418548584"
"64769.0";"9.74547290802002"
"64770.0";"10.068781852722168"
"64771.0";"10.860694885253906"
"64772.0";"10.931869506835938"
"64773.0";"11.0213623046875"
"64774.0";"11.408397674560547"
"64775.0";"12.096905708312988"
"64776.0";"11.682217597961426"
"64777.0";"12.103068351745605"
"64778.0";"12.234138488769531"
"64779.0";"12.247462272644043"
"64780.0";"12.386711120605469"
"64781.0";"12.306305885314941"
"64782.0";"12.789116859436035"
"64783.0";"12.828152656555176"
"64784.0";"12.365795135498047"
"64785.0";"12.801764488220215"
"64786.0";"12.772259712219238"
"64787.0";"12.990300178527832"
"64788.0";"12.527904510498047"
"64789.0";"12.550422668457031"
"64790.0";"12.550422668457031"
"64791.0";"12.726881980895996"
"64792.0";"12.247702598571777"
"64793.0";"12.082710266113281"
"64794.0";"12.125404357910156"
"64795.0";"11.770931243896484"
"64796.0";"11.607643127441406"
"64797.0";"11.081292152404785"
"64798.0";"10.924540519714355"
"64799.0";"10.51298999786377"
"64800.0";"12.068747520446777"
"64801.0";"11.61959171295166"
"64802.0";"10.684002876281738"
"64803.0";"10.798858642578125"
"64804.0";"11.047459602355957"
"64805.0";"10.113121032714844"
"64806.0";"9.489017486572266"
"64807.0";"9.303317070007324"
"64808.0";"9.299010276794434"
"64809.0";"8.526576042175293"
"64810.0";"8.166433334350586"
"64811.0";"7.574224472045898"
"64812.0";"6.858048915863037"
"64813.0";"6.702159404754639"
"64814.0";"6.257061004638672"
"64815.0";"5.260950088500977"
"64816.0";"5.311438083648682"
"64817.0";"4.235365390777588"
"64818.0";"3.8387656211853027"
"64819.0";"3.1288020610809326"
"64820.0";"3.0848212242126465"
"64821.0";"2.275557279586792"
"64822.0";"1.6836955547332764"
"64823.0";"0.9849643707275391"
"64824.0";"1.0776355266571045"
"64825.0";"0.24393591284751892"
"64826.0";"-0.055858612060546875"
"64827.0";"-0.3464622497558594"
"64828.0";"-0.7540906667709351"
"64829.0";"-1.0591087341308594"
"64830.0";"-1.4167048931121826"
"64831.0";"-1.7471288442611694"
"64832.0";"-2.5526492595672607"
"64833.0";"-3.0759429931640625"
"64834.0";"-2.7839717864990234"
"64835.0";"-3.9580612182617188"
"64836.0";"-4.6183648109436035"
"64837.0";"-5.160315036773682"
"64838.0";"-4.913049221038818"
"64839.0";"-5.495361328125"
"64840.0";"-7.038688659667969"
"64841.0";"-7.038688659667969"
"64842.0";"-6.906641483306885"
"64843.0";"-7.527652740478516"
"64844.0";"-8.08590030670166"
"64845.0";"-8.390900611877441"
"64846.0";"-8.201215744018555"
"64847.0";"-9.058431625366211"
"64848.0";"-9.688251495361328"
"64849.0";"-9.400650978088379"
"64850.0";"-10.00717544555664"
