Sample:float;Data:float
"32013.0";"-251.29443359375"
"32014.0";"-294.9039611816406"
"32015.0";"-238.94149780273438"
"32016.0";"-307.8691711425781"
"32017.0";"-119.91351318359375"
"32018.0";"-299.8881530761719"
"32019.0";"-177.87159729003906"
"32020.0";"-250.57211303710938"
"32021.0";"-219.06263732910156"
"32022.0";"-92.12521362304688"
"32023.0";"-96.54524230957031"
"32024.0";"-199.31771850585938"
"32025.0";"-242.26327514648438"
"32026.0";"-205.72378540039062"
"32027.0";"-63.762176513671875"
"32028.0";"-53.76318359375"
"32029.0";"-45.78155517578125"
"32030.0";"0.917724609375"
"32031.0";"-54.5257568359375"
"32032.0";"-71.40130615234375"
"32033.0";"61.6923828125"
"32034.0";"99.74713134765625"
"32035.0";"-15.8809814453125"
"32036.0";"-15.8809814453125"
"32037.0";"104.17156982421875"
"32038.0";"80.4554443359375"
"32039.0";"52.0506591796875"
"32040.0";"78.33599853515625"
"32041.0";"98.20782470703125"
"32042.0";"91.09625244140625"
"32043.0";"27.29351806640625"
"32044.0";"17.3485107421875"
"32045.0";"62.4423828125"
"32046.0";"65.22528076171875"
"32047.0";"-87.36279296875"
"32048.0";"170.27740478515625"
"32049.0";"57.9442138671875"
"32050.0";"92.52783203125"
"32051.0";"-25.19769287109375"
"32052.0";"109.9190673828125"
"32053.0";"113.19744873046875"
"32054.0";"156.99801635742188"
"32055.0";"52.157470703125"
"32056.0";"205.45135498046875"
"32057.0";"49.80322265625"
"32058.0";"59.643585205078125"
"32059.0";"18.492431640625"
"32060.0";"235.8518524169922"
"32061.0";"-3.75244140625"
"32062.0";"253.5584716796875"
"32063.0";"-84.44424438476562"
"32064.0";"165.48951721191406"
"32065.0";"-17.929534912109375"
"32066.0";"130.16104125976562"
"32067.0";"64.83806610107422"
"32068.0";"21.7669677734375"
"32069.0";"-6.497550964355469"
"32070.0";"45.322967529296875"
"32071.0";"45.322967529296875"
"32072.0";"50.5342903137207"
"32073.0";"23.357749938964844"
"32074.0";"41.501190185546875"
"32075.0";"52.15904235839844"
"32076.0";"84.7900390625"
"32077.0";"-30.69866943359375"
"32078.0";"75.75982666015625"
"32079.0";"22.091094970703125"
"32080.0";"0.427734375"
"32081.0";"-94.61773681640625"
"32082.0";"-76.08709716796875"
"32083.0";"-120.13421630859375"
"32084.0";"-93.574951171875"
"32085.0";"-246.3333740234375"
"32086.0";"-246.3333740234375"
"32087.0";"-331.53692626953125"
"32088.0";"-263.41693115234375"
"32089.0";"-198.23358154296875"
"32090.0";"-253.00125122070312"
"32091.0";"-331.39532470703125"
"32092.0";"-251.71218872070312"
"32093.0";"-113.50056457519531"
"32094.0";"-187.4163360595703"
"32095.0";"-289.9609375"
"32096.0";"-266.4794006347656"
"32097.0";"-181.93600463867188"
"32098.0";"-175.2712860107422"
"32099.0";"-231.64529418945312"
"32100.0";"-250.25949096679688"
"32101.0";"-194.22433471679688"
"32102.0";"-126.92852783203125"
"32103.0";"-39.03125"
"32104.0";"-70.42572021484375"
"32105.0";"-51.64697265625"
"32106.0";"-16.16546630859375"
"32107.0";"16.9122314453125"
"32108.0";"64.85736083984375"
"32109.0";"58.7689208984375"
"32110.0";"62.45703125"
"32111.0";"94.05499267578125"
"32112.0";"145.81793212890625"
"32113.0";"100.634765625"
"32114.0";"124.22662353515625"
"32115.0";"119.3709716796875"
"32116.0";"111.24615478515625"
"32117.0";"93.8211669921875"
"32118.0";"140.70751953125"
"32119.0";"102.331298828125"
"32120.0";"111.37384033203125"
"32121.0";"45.3106689453125"
"32122.0";"170.27154541015625"
"32123.0";"100.03387451171875"
"32124.0";"25.502197265625"
"32125.0";"75.26055908203125"
"32126.0";"157.98394775390625"
"32127.0";"86.5731201171875"
"32128.0";"56.03814697265625"
"32129.0";"99.7056884765625"
"32130.0";"453.3962097167969"
"32131.0";"-41.60260009765625"
"32132.0";"-78.9556884765625"
"32133.0";"159.05648803710938"
"32134.0";"166.42257690429688"
"32135.0";"92.98532104492188"
"32136.0";"52.694366455078125"
"32137.0";"132.4556884765625"
"32138.0";"46.638671875"
"32139.0";"30.62701416015625"
"32140.0";"41.2193603515625"
"32141.0";"69.66677856445312"
"32142.0";"90.47273254394531"
"32143.0";"19.693756103515625"
"32144.0";"39.80540466308594"
"32145.0";"70.34757995605469"
"32146.0";"115.09172058105469"
"32147.0";"63.537105560302734"
"32148.0";"27.826988220214844"
"32149.0";"32.40122985839844"
"32150.0";"84.86598205566406"
"32151.0";"55.172210693359375"
"32152.0";"56.395965576171875"
"32153.0";"20.913116455078125"
"32154.0";"22.156524658203125"
"32155.0";"20.158660888671875"
"32156.0";"18.47247314453125"
"32157.0";"-127.1632080078125"
"32158.0";"-176.1229248046875"
"32159.0";"-131.306884765625"
"32160.0";"-143.1129150390625"
"32161.0";"-262.67718505859375"
"32162.0";"-357.3565673828125"
"32163.0";"-268.95013427734375"
"32164.0";"-251.15643310546875"
"32165.0";"-313.08465576171875"
"32166.0";"-288.2021789550781"
"32167.0";"-345.3006591796875"
"32168.0";"-169.26748657226562"
"32169.0";"-189.15721130371094"
"32170.0";"-199.80833435058594"
"32171.0";"-199.80833435058594"
"32172.0";"-45.32826232910156"
"32173.0";"-189.37095642089844"
"32174.0";"-195.05421447753906"
"32175.0";"-206.09710693359375"
"32176.0";"-112.74185180664062"
"32177.0";"-94.30447387695312"
"32178.0";"-259.6099548339844"
"32179.0";"-21.10186767578125"
"32180.0";"26.269287109375"
"32181.0";"-57.16033935546875"
"32182.0";"-55.71417236328125"
"32183.0";"8.7021484375"
"32184.0";"24.72283935546875"
"32185.0";"140.99005126953125"
"32186.0";"128.202392578125"
"32187.0";"111.9237060546875"
"32188.0";"53.47515869140625"
"32189.0";"64.8822021484375"
"32190.0";"20.83892822265625"
"32191.0";"83.0062255859375"
"32192.0";"81.45159912109375"
"32193.0";"53.51641845703125"
"32194.0";"46.223876953125"
"32195.0";"43.97064208984375"
"32196.0";"23.810791015625"
"32197.0";"78.32281494140625"
"32198.0";"75.589111328125"
"32199.0";"81.84991455078125"
"32200.0";"14.597900390625"
"32201.0";"7.34405517578125"
"32202.0";"49.5994873046875"
"32203.0";"126.93109130859375"
"32204.0";"66.01266479492188"
"32205.0";"67.47854614257812"
"32206.0";"84.78253173828125"
"32207.0";"136.1943359375"
"32208.0";"52.66925048828125"
"32209.0";"132.30490112304688"
"32210.0";"66.2490234375"
"32211.0";"155.79678344726562"
"32212.0";"90.34030151367188"
"32213.0";"55.43951416015625"
"32214.0";"21.398040771484375"
"32215.0";"104.10020446777344"
"32216.0";"115.89212036132812"
"32217.0";"103.25025177001953"
"32218.0";"-21.737380981445312"
"32219.0";"32.97789764404297"
"32220.0";"45.68767166137695"
"32221.0";"94.15937042236328"
"32222.0";"26.803966522216797"
"32223.0";"5.369819641113281"
"32224.0";"57.569671630859375"
"32225.0";"61.489776611328125"
"32226.0";"51.656219482421875"
"32227.0";"27.804840087890625"
"32228.0";"45.786712646484375"
"32229.0";"51.92437744140625"
"32230.0";"-23.18341064453125"
"32231.0";"-15.77606201171875"
"32232.0";"-115.80230712890625"
"32233.0";"-78.46929931640625"
"32234.0";"-136.86090087890625"
"32235.0";"-166.536865234375"
"32236.0";"-260.390869140625"
"32237.0";"-296.50140380859375"
"32238.0";"-316.83245849609375"
"32239.0";"-230.9267578125"
"32240.0";"-228.51129150390625"
"32241.0";"-215.44558715820312"
"32242.0";"-300.4847106933594"
"32243.0";"-258.8079833984375"
"32244.0";"-214.17051696777344"
"32245.0";"-237.5314483642578"
"32246.0";"-275.9224853515625"
"32247.0";"-239.02999877929688"
"32248.0";"-117.04119873046875"
"32249.0";"-245.65179443359375"
"32250.0";"-198.2952880859375"
"32251.0";"-245.91915893554688"
"32252.0";"-258.694091796875"
"32253.0";"-126.5838623046875"
"32254.0";"64.6739501953125"
"32255.0";"13.39239501953125"
"32256.0";"-138.13995361328125"
"32257.0";"-16.4393310546875"
"32258.0";"17.64569091796875"
"32259.0";"311.79595947265625"
"32260.0";"67.5771484375"
"32261.0";"124.7269287109375"
"32262.0";"-77.7952880859375"
"32263.0";"152.7838134765625"
"32264.0";"76.007568359375"
"32265.0";"250.35107421875"
"32266.0";"8.4342041015625"
"32267.0";"37.91497802734375"
"32268.0";"35.9041748046875"
"32269.0";"204.0328369140625"
"32270.0";"129.16241455078125"
"32271.0";"113.48272705078125"
"32272.0";"40.1761474609375"
"32273.0";"105.62762451171875"
"32274.0";"84.53143310546875"
"32275.0";"129.5474853515625"
"32276.0";"122.56549072265625"
"32277.0";"150.73785400390625"
"32278.0";"41.85174560546875"
"32279.0";"111.36419677734375"
"32280.0";"71.483642578125"
"32281.0";"192.00180053710938"
"32282.0";"134.00909423828125"
"32283.0";"125.39849853515625"
"32284.0";"53.111602783203125"
"32285.0";"71.58145141601562"
"32286.0";"177.57693481445312"
"32287.0";"65.43743896484375"
"32288.0";"132.34661865234375"
"32289.0";"7.272247314453125"
"32290.0";"66.60044860839844"
"32291.0";"53.01954650878906"
"32292.0";"68.81291198730469"
"32293.0";"106.41384887695312"
"32294.0";"-29.484512329101562"
"32295.0";"73.7203598022461"
"32296.0";"47.20547866821289"
"32297.0";"-45.055206298828125"
"32298.0";"91.56157684326172"
"32299.0";"164.40574645996094"
"32300.0";"27.40349578857422"
"32301.0";"-47.79254150390625"
"32302.0";"90.47198486328125"
"32303.0";"62.0181884765625"
"32304.0";"75.68008422851562"
"32305.0";"2.884002685546875"
"32306.0";"-69.34326171875"
"32307.0";"-110.9066162109375"
"32308.0";"-126.0191650390625"
"32309.0";"-79.38299560546875"
"32310.0";"-197.01556396484375"
"32311.0";"-262.21038818359375"
"32312.0";"-412.5203857421875"
"32313.0";"-193.35833740234375"
"32314.0";"-194.55828857421875"
"32315.0";"-280.75421142578125"
"32316.0";"-384.07672119140625"
"32317.0";"-151.1352996826172"
"32318.0";"-151.1352996826172"
"32319.0";"-126.82965850830078"
"32320.0";"-191.712890625"
"32321.0";"-246.2467803955078"
"32322.0";"-200.1583709716797"
"32323.0";"-128.8419647216797"
"32324.0";"-183.80197143554688"
"32325.0";"-172.91134643554688"
"32326.0";"-247.03851318359375"
"32327.0";"-110.5379638671875"
"32328.0";"-49.824615478515625"
"32329.0";"-80.022705078125"
"32330.0";"-138.9761962890625"
"32331.0";"27.95343017578125"
"32332.0";"5.422119140625"
"32333.0";"110.20916748046875"
"32334.0";"10.5361328125"
"32335.0";"20.101806640625"
"32336.0";"-27.57000732421875"
"32337.0";"150.5399169921875"
"32338.0";"149.81646728515625"
"32339.0";"204.00640869140625"
"32340.0";"51.92486572265625"
"32341.0";"98.89752197265625"
"32342.0";"3.9210205078125"
"32343.0";"60.94049072265625"
"32344.0";"54.97027587890625"
"32345.0";"13.30535888671875"
"32346.0";"93.16534423828125"
"32347.0";"13.9287109375"
"32348.0";"72.43792724609375"
"32349.0";"33.39007568359375"
"32350.0";"32.24658203125"
"32351.0";"30.47381591796875"
"32352.0";"148.94818115234375"
"32353.0";"66.91143798828125"
"32354.0";"4.1285400390625"
"32355.0";"147.0250244140625"
"32356.0";"120.02725219726562"
"32357.0";"106.70529174804688"
"32358.0";"25.063140869140625"
"32359.0";"115.00131225585938"
"32360.0";"145.21588134765625"
"32361.0";"81.52459716796875"
"32362.0";"124.84068298339844"
"32363.0";"54.944122314453125"
"32364.0";"93.9892578125"
"32365.0";"73.27812194824219"
"32366.0";"42.829193115234375"
"32367.0";"10.212600708007812"
"32368.0";"113.39757537841797"
"32369.0";"43.44622802734375"
"32370.0";"-1.507293701171875"
"32371.0";"26.99486541748047"
"32372.0";"162.6019287109375"
"32373.0";"12.016036987304688"
"32374.0";"-10.920928955078125"
"32375.0";"29.0029296875"
"32376.0";"81.27102661132812"
"32377.0";"13.322723388671875"
"32378.0";"32.001495361328125"
"32379.0";"32.001495361328125"
"32380.0";"131.79953002929688"
"32381.0";"-94.708984375"
"32382.0";"-129.8406982421875"
"32383.0";"-52.7183837890625"
"32384.0";"-96.90667724609375"
"32385.0";"-113.4398193359375"
"32386.0";"-276.2130126953125"
"32387.0";"-327.02825927734375"
"32388.0";"-251.857421875"
"32389.0";"-214.529296875"
"32390.0";"-330.7039489746094"
"32391.0";"-309.4245910644531"
"32392.0";"-202.8402099609375"
"32393.0";"-186.34263610839844"
"32394.0";"-328.25946044921875"
"32395.0";"-233.8287353515625"
"32396.0";"-206.702392578125"
"32397.0";"-195.07754516601562"
"32398.0";"-233.97158813476562"
"32399.0";"-216.4581298828125"
"32400.0";"-241.7657012939453"
"32401.0";"-307.62225341796875"
"32402.0";"-221.68118286132812"
"32403.0";"-258.0544128417969"
"32404.0";"-237.64544677734375"
"32405.0";"-233.25665283203125"
"32406.0";"-244.58865356445312"
"32407.0";"-112.62399291992188"
"32408.0";"-80.42144775390625"
"32409.0";"-61.53851318359375"
"32410.0";"-74.076416015625"
"32411.0";"-37.75140380859375"
"32412.0";"87.8990478515625"
"32413.0";"45.41375732421875"
"32414.0";"-46.47357177734375"
"32415.0";"278.519287109375"
"32416.0";"75.12689208984375"
"32417.0";"-71.72119140625"
"32418.0";"-34.9268798828125"
"32419.0";"284.1492919921875"
"32420.0";"122.69134521484375"
"32421.0";"30.52984619140625"
"32422.0";"138.5650634765625"
"32423.0";"85.4447021484375"
"32424.0";"83.72216796875"
"32425.0";"125.4613037109375"
"32426.0";"66.80755615234375"
"32427.0";"216.16162109375"
"32428.0";"64.416015625"
"32429.0";"58.375"
"32430.0";"-6.95166015625"
"32431.0";"216.19195556640625"
"32432.0";"207.531494140625"
"32433.0";"87.06866455078125"
"32434.0";"111.49420166015625"
"32435.0";"40.024871826171875"
"32436.0";"122.15902709960938"
"32437.0";"87.59970092773438"
"32438.0";"67.21142578125"
"32439.0";"149.96511840820312"
"32440.0";"217.24169921875"
"32441.0";"73.20806884765625"
"32442.0";"53.548858642578125"
"32443.0";"9.840362548828125"
"32444.0";"31.564117431640625"
"32445.0";"92.16876220703125"
"32446.0";"124.06456756591797"
"32447.0";"46.16412353515625"
"32448.0";"-19.22412109375"
"32449.0";"-3.6431121826171875"
"32450.0";"244.45834350585938"
"32451.0";"15.916557312011719"
"32452.0";"-31.199132919311523"
"32453.0";"-49.74759292602539"
"32454.0";"141.64764404296875"
"32455.0";"100.25340270996094"
"32456.0";"-28.05328369140625"
"32457.0";"22.208877563476562"
"32458.0";"46.741424560546875"
"32459.0";"-27.093902587890625"
"32460.0";"60.94317626953125"
"32461.0";"32.35260009765625"
"32462.0";"34.76531982421875"
"32463.0";"-120.36407470703125"
"32464.0";"-319.19549560546875"
"32465.0";"-25.600341796875"
"32466.0";"-244.82769775390625"
"32467.0";"-348.2486572265625"
"32468.0";"-321.45294189453125"
"32469.0";"-206.46746826171875"
"32470.0";"-317.705322265625"
"32471.0";"-283.319091796875"
"32472.0";"-220.87600708007812"
"32473.0";"-174.427001953125"
"32474.0";"-175.00674438476562"
"32475.0";"-243.5977020263672"
"32476.0";"-202.79718017578125"
"32477.0";"-164.63031005859375"
"32478.0";"-105.76669311523438"
"32479.0";"-58.88996887207031"
"32480.0";"-201.90060424804688"
"32481.0";"-201.18331909179688"
"32482.0";"-234.95989990234375"
"32483.0";"-118.322265625"
"32484.0";"-29.31646728515625"
"32485.0";"52.4014892578125"
"32486.0";"-75.67572021484375"
"32487.0";"-122.65521240234375"
"32488.0";"-49.6669921875"
"32489.0";"187.60748291015625"
"32490.0";"58.27978515625"
"32491.0";"68.13140869140625"
"32492.0";"-60.85638427734375"
"32493.0";"156.78021240234375"
"32494.0";"-31.69073486328125"
"32495.0";"194.879150390625"
"32496.0";"59.9022216796875"
"32497.0";"155.29052734375"
"32498.0";"94.178466796875"
"32499.0";"5.36895751953125"
"32500.0";"-2.78765869140625"
"32501.0";"103.9959716796875"
"32502.0";"51.86260986328125"
"32503.0";"-61.61138916015625"
"32504.0";"18.0087890625"
"32505.0";"104.3494873046875"
"32506.0";"58.80389404296875"
"32507.0";"18.46075439453125"
"32508.0";"18.21923828125"
"32509.0";"95.79598999023438"
"32510.0";"184.63320922851562"
"32511.0";"68.47930908203125"
"32512.0";"96.50372314453125"
"32513.0";"376.2803039550781"
"32514.0";"14.02545166015625"
"32515.0";"-97.00775146484375"
"32516.0";"250.6042938232422"
"32517.0";"148.58810424804688"
"32518.0";"62.94189453125"
"32519.0";"21.396331787109375"
"32520.0";"83.14106750488281"
"32521.0";"-77.2132568359375"
"32522.0";"135.5128936767578"
"32523.0";"107.7361068725586"
"32524.0";"137.85574340820312"
"32525.0";"-63.86723327636719"
"32526.0";"12.647510528564453"
"32527.0";"64.77401733398438"
"32528.0";"112.25749206542969"
"32529.0";"11.809364318847656"
"32530.0";"93.14649200439453"
"32531.0";"21.033416748046875"
"32532.0";"-6.770050048828125"
"32533.0";"-42.5853271484375"
"32534.0";"93.34860229492188"
"32535.0";"92.77874755859375"
"32536.0";"-11.76116943359375"
"32537.0";"-124.38818359375"
"32538.0";"-66.62274169921875"
"32539.0";"-92.02886962890625"
"32540.0";"-126.5855712890625"
"32541.0";"-198.84075927734375"
"32542.0";"-304.05322265625"
"32543.0";"-294.4521484375"
"32544.0";"-249.66015625"
"32545.0";"-310.03985595703125"
"32546.0";"-275.31781005859375"
"32547.0";"-275.5321350097656"
"32548.0";"-152.46112060546875"
"32549.0";"-214.31033325195312"
"32550.0";"-238.90780639648438"
"32551.0";"-254.09283447265625"
"32552.0";"-223.28318786621094"
"32553.0";"-211.51022338867188"
"32554.0";"-286.32635498046875"
"32555.0";"-215.05926513671875"
"32556.0";"-182.50732421875"
"32557.0";"-219.593994140625"
"32558.0";"-110.63946533203125"
"32559.0";"-68.99920654296875"
"32560.0";"-25.0797119140625"
"32561.0";"-60.40399169921875"
"32562.0";"-7.32696533203125"
"32563.0";"55.53265380859375"
"32564.0";"82.045166015625"
"32565.0";"33.32073974609375"
"32566.0";"164.71923828125"
"32567.0";"20.56146240234375"
"32568.0";"85.0301513671875"
"32569.0";"57.6893310546875"
"32570.0";"116.39215087890625"
"32571.0";"127.609130859375"
"32572.0";"152.0557861328125"
"32573.0";"104.393310546875"
"32574.0";"93.3023681640625"
"32575.0";"38.53717041015625"
"32576.0";"180.9266357421875"
"32577.0";"122.053466796875"
"32578.0";"198.723876953125"
"32579.0";"41.01739501953125"
"32580.0";"39.39764404296875"
"32581.0";"-17.92181396484375"
"32582.0";"213.5306396484375"
"32583.0";"112.81402587890625"
"32584.0";"38.417083740234375"
"32585.0";"49.8043212890625"
"32586.0";"177.36846923828125"
"32587.0";"177.36846923828125"
"32588.0";"72.097900390625"
"32589.0";"61.833770751953125"
"32590.0";"41.16265869140625"
"32591.0";"133.2681884765625"
"32592.0";"164.28086853027344"
"32593.0";"54.157257080078125"
"32594.0";"51.376739501953125"
"32595.0";"-31.330413818359375"
"32596.0";"142.8522186279297"
"32597.0";"91.79483032226562"
"32598.0";"33.973655700683594"
"32599.0";"70.83724975585938"
"32600.0";"52.37010955810547"
"32601.0";"95.50213623046875"
"32602.0";"95.50213623046875"
"32603.0";"2.939952850341797"
"32604.0";"42.73871612548828"
"32605.0";"-46.018409729003906"
"32606.0";"108.65794372558594"
"32607.0";"94.86610412597656"
"32608.0";"25.316680908203125"
"32609.0";"-35.19207763671875"
"32610.0";"66.17642211914062"
"32611.0";"30.72564697265625"
"32612.0";"-40.64776611328125"
"32613.0";"-120.67034912109375"
"32614.0";"-54.91741943359375"
"32615.0";"-236.35693359375"
"32616.0";"-253.6976318359375"
"32617.0";"-356.36053466796875"
"32618.0";"-245.01922607421875"
"32619.0";"-265.33172607421875"
"32620.0";"-419.8304443359375"
"32621.0";"-279.6730651855469"
"32622.0";"-196.84634399414062"
"32623.0";"-438.5689392089844"
"32624.0";"-174.1144256591797"
"32625.0";"-139.07566833496094"
"32626.0";"-393.3122253417969"
"32627.0";"-153.32083129882812"
"32628.0";"-97.11691284179688"
"32629.0";"-134.3407440185547"
"32630.0";"-214.29635620117188"
"32631.0";"-223.3792724609375"
"32632.0";"-218.90280151367188"
"32633.0";"-30.898223876953125"
"32634.0";"-36.05426025390625"
"32635.0";"-117.30117797851562"
"32636.0";"-117.30117797851562"
"32637.0";"0.95831298828125"
"32638.0";"106.33551025390625"
"32639.0";"52.857421875"
"32640.0";"6.39971923828125"
"32641.0";"61.20806884765625"
"32642.0";"109.25738525390625"
"32643.0";"67.5980224609375"
"32644.0";"-57.9317626953125"
"32645.0";"174.258056640625"
"32646.0";"103.17327880859375"
"32647.0";"128.5947265625"
"32648.0";"1.4949951171875"
"32649.0";"42.8514404296875"
"32650.0";"202.3238525390625"
"32651.0";"-35.9810791015625"
"32652.0";"3.20355224609375"
"32653.0";"1.0225830078125"
"32654.0";"113.46038818359375"
"32655.0";"23.74383544921875"
"32656.0";"-43.1982421875"
"32657.0";"70.21881103515625"
"32658.0";"122.76788330078125"
"32659.0";"15.217529296875"
"32660.0";"95.30499267578125"
"32661.0";"156.24456787109375"
"32662.0";"11.66754150390625"
"32663.0";"164.36322021484375"
"32664.0";"161.66055297851562"
"32665.0";"-18.402130126953125"
"32666.0";"147.39886474609375"
"32667.0";"82.34051513671875"
"32668.0";"137.02920532226562"
"32669.0";"76.88589477539062"
"32670.0";"19.467849731445312"
"32671.0";"65.82353210449219"
"32672.0";"128.4254150390625"
"32673.0";"10.275955200195312"
"32674.0";"-35.797096252441406"
"32675.0";"63.11405944824219"
"32676.0";"64.61982727050781"
"32677.0";"27.988637924194336"
"32678.0";"25.423511505126953"
"32679.0";"25.45318603515625"
"32680.0";"85.19679260253906"
"32681.0";"41.914764404296875"
"32682.0";"6.58575439453125"
"32683.0";"50.86883544921875"
"32684.0";"47.619720458984375"
"32685.0";"-28.621337890625"
"32686.0";"17.5318603515625"
"32687.0";"-84.08721923828125"
"32688.0";"-99.3572998046875"
"32689.0";"-91.35675048828125"
"32690.0";"-140.4495849609375"
"32691.0";"-200.98968505859375"
"32692.0";"-297.44989013671875"
"32693.0";"-290.94268798828125"
"32694.0";"-250.34930419921875"
"32695.0";"-254.5758056640625"
"32696.0";"-314.14422607421875"
"32697.0";"-198.23114013671875"
"32698.0";"-255.7410430908203"
"32699.0";"-210.8475341796875"
"32700.0";"-214.7041473388672"
"32701.0";"-266.7449951171875"
"32702.0";"-259.715576171875"
"32703.0";"-166.39625549316406"
"32704.0";"-177.1143798828125"
"32705.0";"-227.58615112304688"
"32706.0";"-256.96533203125"
"32707.0";"-172.88565063476562"
"32708.0";"-79.09719848632812"
"32709.0";"-77.21173095703125"
"32710.0";"-126.16461181640625"
"32711.0";"-56.2564697265625"
"32712.0";"-11.0843505859375"
"32713.0";"-10.3104248046875"
"32714.0";"69.13519287109375"
"32715.0";"67.06585693359375"
"32716.0";"18.91510009765625"
"32717.0";"126.08807373046875"
"32718.0";"119.86688232421875"
"32719.0";"127.1246337890625"
"32720.0";"158.15673828125"
"32721.0";"122.1357421875"
"32722.0";"131.12420654296875"
"32723.0";"46.010009765625"
"32724.0";"118.0140380859375"
"32725.0";"125.2508544921875"
"32726.0";"128.80255126953125"
"32727.0";"101.73089599609375"
"32728.0";"82.19097900390625"
"32729.0";"88.46734619140625"
"32730.0";"96.93023681640625"
"32731.0";"89.9932861328125"
"32732.0";"97.453857421875"
"32733.0";"83.71929931640625"
"32734.0";"97.15020751953125"
"32735.0";"55.83978271484375"
"32736.0";"125.197021484375"
"32737.0";"99.1591796875"
"32738.0";"-38.324798583984375"
"32739.0";"166.64779663085938"
"32740.0";"163.92935180664062"
"32741.0";"269.9462890625"
"32742.0";"-18.54888916015625"
"32743.0";"49.51031494140625"
"32744.0";"-34.466339111328125"
"32745.0";"150.93519592285156"
"32746.0";"236.94468688964844"
"32747.0";"-101.41973876953125"
"32748.0";"-11.409744262695312"
"32749.0";"168.59767150878906"
"32750.0";"1.65753173828125"
"32751.0";"15.690784454345703"
"32752.0";"13.112080574035645"
"32753.0";"221.3088836669922"
"32754.0";"20.71344757080078"
"32755.0";"5.106376647949219"
"32756.0";"3.5933761596679688"
"32757.0";"107.23980712890625"
"32758.0";"46.213165283203125"
"32759.0";"129.06341552734375"
"32760.0";"-65.3253173828125"
"32761.0";"-15.399017333984375"
"32762.0";"-125.95260620117188"
"32763.0";"-58.3509521484375"
"32764.0";"-146.644775390625"
"32765.0";"-82.36834716796875"
"32766.0";"-235.01519775390625"
"32767.0";"-262.14007568359375"
"32768.0";"-392.6531982421875"
"32769.0";"-261.77703857421875"
"32770.0";"-159.4996337890625"
"32771.0";"-335.49969482421875"
"32772.0";"-369.3768005371094"
"32773.0";"-254.02528381347656"
"32774.0";"-319.3045654296875"
"32775.0";"-104.70069122314453"
"32776.0";"-193.85794067382812"
"32777.0";"-280.6561584472656"
"32778.0";"-186.03077697753906"
"32779.0";"-139.68557739257812"
"32780.0";"-251.22198486328125"
"32781.0";"-182.57635498046875"
"32782.0";"-113.97817993164062"
"32783.0";"-282.1837158203125"
"32784.0";"-67.42547607421875"
"32785.0";"-28.1114501953125"
"32786.0";"99.53973388671875"
"32787.0";"-118.45452880859375"
"32788.0";"-57.62811279296875"
"32789.0";"2.9613037109375"
"32790.0";"187.01251220703125"
"32791.0";"78.8116455078125"
"32792.0";"48.01043701171875"
"32793.0";"14.8656005859375"
"32794.0";"170.29302978515625"
"32795.0";"173.6243896484375"
"32796.0";"40.7520751953125"
"32797.0";"77.65155029296875"
"32798.0";"27.2838134765625"
"32799.0";"56.31976318359375"
"32800.0";"56.31976318359375"
"32801.0";"166.14532470703125"
"32802.0";"14.78875732421875"
"32803.0";"-10.2119140625"
"32804.0";"12.73046875"
"32805.0";"96.19287109375"
"32806.0";"116.36456298828125"
"32807.0";"4.75836181640625"
"32808.0";"14.91461181640625"
"32809.0";"43.2735595703125"
"32810.0";"399.30108642578125"
"32811.0";"-6.31378173828125"
"32812.0";"-104.8265380859375"
"32813.0";"213.24478149414062"
"32814.0";"196.49505615234375"
"32815.0";"-38.002838134765625"
"32816.0";"-17.621002197265625"
"32817.0";"230.83026123046875"
"32818.0";"38.320953369140625"
"32819.0";"101.75544738769531"
"32820.0";"36.3106689453125"
"32821.0";"38.865936279296875"
"32822.0";"159.206787109375"
"32823.0";"75.66241455078125"
"32824.0";"-8.739715576171875"
"32825.0";"37.51789093017578"
"32826.0";"75.91986846923828"
"32827.0";"50.18425369262695"
"32828.0";"-0.2913055419921875"
"32829.0";"86.96331787109375"
"32830.0";"86.93833923339844"
"32831.0";"49.39237976074219"
"32832.0";"-8.45550537109375"
"32833.0";"15.07122802734375"
"32834.0";"54.90576171875"
"32835.0";"73.6297607421875"
"32836.0";"-34.946014404296875"
"32837.0";"-43.93170166015625"
"32838.0";"-97.99267578125"
"32839.0";"-71.80682373046875"
"32840.0";"-122.45721435546875"
"32841.0";"-169.494140625"
"32842.0";"-276.11602783203125"
"32843.0";"-306.49224853515625"
"32844.0";"-262.45428466796875"
"32845.0";"-246.51104736328125"
"32846.0";"-311.5325927734375"
"32847.0";"-256.17596435546875"
"32848.0";"-238.02023315429688"
"32849.0";"-207.478759765625"
"32850.0";"-190.15127563476562"
"32851.0";"-278.0581359863281"
"32852.0";"-257.3955383300781"
"32853.0";"-229.76914978027344"
"32854.0";"-165.49627685546875"
"32855.0";"-252.8180389404297"
"32856.0";"-214.2711181640625"
"32857.0";"-156.20355224609375"
"32858.0";"-142.99093627929688"
"32859.0";"-113.60162353515625"
"32860.0";"-74.70849609375"
"32861.0";"-29.5577392578125"
"32862.0";"-18.23431396484375"
"32863.0";"-18.6094970703125"
"32864.0";"14.35992431640625"
"32865.0";"92.463623046875"
"32866.0";"94.174072265625"
"32867.0";"64.78106689453125"
"32868.0";"130.05670166015625"
"32869.0";"116.23504638671875"
"32870.0";"116.23504638671875"
"32871.0";"106.79010009765625"
