Sample:float;Data:float
"47672.0";"627.9016723632812"
"47673.0";"533.093017578125"
"47674.0";"472.524658203125"
"47675.0";"445.6705627441406"
"47676.0";"383.5777893066406"
"47677.0";"320.8200988769531"
"47678.0";"302.128662109375"
"47679.0";"262.8545837402344"
"47680.0";"232.9305877685547"
"47681.0";"199.58917236328125"
"47682.0";"190.30149841308594"
"47683.0";"203.31556701660156"
"47684.0";"240.53829956054688"
"47685.0";"274.8089904785156"
"47686.0";"291.70379638671875"
"47687.0";"343.6173095703125"
"47688.0";"371.7056579589844"
"47689.0";"489.7537841796875"
"47690.0";"523.0450439453125"
"47691.0";"669.7109375"
"47692.0";"666.4361572265625"
"47693.0";"751.9193725585938"
"47694.0";"976.5032958984375"
"47695.0";"1069.661376953125"
"47696.0";"1091.15478515625"
"47697.0";"1173.9599609375"
"47698.0";"1463.927978515625"
"47699.0";"1559.0970458984375"
"47700.0";"1778.231689453125"
"47701.0";"1756.6373291015625"
"47702.0";"1973.3203125"
"47703.0";"2073.48193359375"
"47704.0";"2360.00146484375"
"47705.0";"2239.28955078125"
"47706.0";"2629.2900390625"
"47707.0";"2642.884033203125"
"47708.0";"3037.502685546875"
"47709.0";"2451.58837890625"
"47710.0";"3030.72998046875"
"47711.0";"3253.80615234375"
"47712.0";"3124.985595703125"
"47713.0";"2960.24365234375"
"47714.0";"3278.931640625"
"47715.0";"3293.5390625"
"47716.0";"3431.961181640625"
"47717.0";"3354.17138671875"
"47718.0";"3369.364013671875"
"47719.0";"3490.075927734375"
"47720.0";"3436.07470703125"
"47721.0";"3211.708984375"
"47722.0";"3580.44189453125"
"47723.0";"3578.6552734375"
"47724.0";"3264.137451171875"
"47725.0";"3104.514892578125"
"47726.0";"3241.44482421875"
"47727.0";"3342.595703125"
"47728.0";"2940.944580078125"
"47729.0";"2856.890869140625"
"47730.0";"2550.746826171875"
"47731.0";"2768.702880859375"
"47732.0";"2565.6025390625"
"47733.0";"2635.4091796875"
"47734.0";"2136.932373046875"
"47735.0";"2102.447509765625"
"47736.0";"1877.1370849609375"
"47737.0";"1962.34326171875"
"47738.0";"1644.5653076171875"
"47739.0";"1690.617919921875"
"47740.0";"1419.9923095703125"
"47741.0";"1327.7415771484375"
"47742.0";"1079.28564453125"
"47743.0";"1157.484375"
"47744.0";"972.1725463867188"
"47745.0";"907.95263671875"
"47746.0";"683.8583984375"
"47747.0";"654.8956909179688"
"47748.0";"612.49560546875"
"47749.0";"490.7539367675781"
"47750.0";"391.9522399902344"
"47751.0";"405.4441833496094"
"47752.0";"346.07061767578125"
"47753.0";"329.8768310546875"
"47754.0";"297.8487548828125"
"47755.0";"256.67645263671875"
"47756.0";"223.41171264648438"
"47757.0";"194.46218872070312"
"47758.0";"215.51483154296875"
"47759.0";"261.20880126953125"
"47760.0";"286.3317565917969"
"47761.0";"293.864990234375"
"47762.0";"347.4014892578125"
"47763.0";"427.2295837402344"
"47764.0";"503.890625"
"47765.0";"575.2536010742188"
"47766.0";"612.1346435546875"
"47767.0";"737.0632934570312"
"47768.0";"841.6014404296875"
"47769.0";"982.263671875"
"47770.0";"1042.564208984375"
"47771.0";"1171.358154296875"
"47772.0";"1315.98095703125"
"47773.0";"1444.480712890625"
"47774.0";"1573.883544921875"
"47775.0";"1734.25439453125"
"47776.0";"1894.7763671875"
"47777.0";"1954.783935546875"
"47778.0";"2178.383544921875"
"47779.0";"2268.1904296875"
"47780.0";"2422.06298828125"
"47781.0";"2564.4677734375"
"47782.0";"2780.68505859375"
"47783.0";"2772.62353515625"
"47784.0";"2941.66552734375"
"47785.0";"2884.347900390625"
"47786.0";"3168.064208984375"
"47787.0";"3229.014892578125"
"47788.0";"3284.2265625"
"47789.0";"3288.611572265625"
"47790.0";"3354.49267578125"
"47791.0";"3394.4072265625"
"47792.0";"3527.11572265625"
"47793.0";"3275.704345703125"
"47794.0";"3458.84765625"
"47795.0";"3317.92626953125"
"47796.0";"3471.63818359375"
"47797.0";"3474.997314453125"
"47798.0";"3335.50732421875"
"47799.0";"3322.327880859375"
"47800.0";"3281.141845703125"
"47801.0";"3288.270263671875"
"47802.0";"3121.165283203125"
"47803.0";"3102.42578125"
"47804.0";"2937.6630859375"
"47805.0";"2839.69482421875"
"47806.0";"2873.2060546875"
"47807.0";"2533.512451171875"
"47808.0";"2347.981689453125"
"47809.0";"2282.729248046875"
"47810.0";"2220.26708984375"
"47811.0";"1953.6129150390625"
"47812.0";"1824.9154052734375"
"47813.0";"1732.70263671875"
"47814.0";"1583.306396484375"
"47815.0";"1396.214599609375"
"47816.0";"1325.538818359375"
"47817.0";"1221.6865234375"
"47818.0";"1018.4605712890625"
"47819.0";"961.8917236328125"
"47820.0";"862.7684936523438"
"47821.0";"802.6508178710938"
"47822.0";"658.655517578125"
"47823.0";"556.6019897460938"
"47824.0";"495.2776184082031"
"47825.0";"454.2308654785156"
"47826.0";"381.7179260253906"
"47827.0";"369.3909606933594"
"47828.0";"305.5780029296875"
"47829.0";"283.43377685546875"
"47830.0";"248.7781982421875"
"47831.0";"215.73751831054688"
"47832.0";"187.58338928222656"
"47833.0";"193.47158813476562"
"47834.0";"222.1424560546875"
"47835.0";"256.2882080078125"
"47836.0";"291.5907897949219"
"47837.0";"328.3009948730469"
"47838.0";"376.5975341796875"
"47839.0";"458.4188537597656"
"47840.0";"523.5072631835938"
"47841.0";"565.6492309570312"
"47842.0";"653.1461181640625"
"47843.0";"777.015625"
"47844.0";"861.8515014648438"
"47845.0";"1050.67919921875"
"47846.0";"1049.7720947265625"
"47847.0";"1184.07421875"
"47848.0";"1314.9566650390625"
"47849.0";"1590.2958984375"
"47850.0";"1641.3590087890625"
"47851.0";"1756.276611328125"
"47852.0";"1889.173583984375"
"47853.0";"2064.162109375"
"47854.0";"2226.4375"
"47855.0";"2097.86279296875"
"47856.0";"2568.427490234375"
"47857.0";"2672.521728515625"
"47858.0";"2599.005615234375"
"47859.0";"2742.551513671875"
"47860.0";"3030.287109375"
"47861.0";"3005.310791015625"
"47862.0";"3418.47265625"
"47863.0";"2934.61376953125"
"47864.0";"3246.14208984375"
"47865.0";"3428.81005859375"
"47866.0";"3492.23828125"
"47867.0";"3156.736328125"
"47868.0";"3430.0791015625"
"47869.0";"3418.44091796875"
"47870.0";"3404.068603515625"
"47871.0";"3511.23291015625"
"47872.0";"3593.0087890625"
"47873.0";"3487.20458984375"
"47874.0";"3378.13525390625"
"47875.0";"3024.83935546875"
"47876.0";"3291.51904296875"
"47877.0";"3203.353759765625"
"47878.0";"3352.111083984375"
"47879.0";"2766.461669921875"
"47880.0";"2774.55712890625"
"47881.0";"2657.34228515625"
"47882.0";"2722.62255859375"
"47883.0";"2372.214599609375"
"47884.0";"2247.68505859375"
"47885.0";"2271.412109375"
"47886.0";"2145.61474609375"
"47887.0";"1692.5455322265625"
"47888.0";"1766.2877197265625"
"47889.0";"1715.5999755859375"
"47890.0";"1749.48828125"
"47891.0";"1261.2049560546875"
"47892.0";"1095.91943359375"
"47893.0";"1075.7791748046875"
"47894.0";"1144.684814453125"
"47895.0";"844.0255126953125"
"47896.0";"690.4539794921875"
"47897.0";"653.9519653320312"
"47898.0";"669.0896606445312"
"47899.0";"509.87115478515625"
"47900.0";"492.844482421875"
"47901.0";"435.62860107421875"
"47902.0";"342.5252685546875"
"47903.0";"304.7279052734375"
"47904.0";"277.4525451660156"
"47905.0";"259.6101379394531"
"47906.0";"239.56307983398438"
"47907.0";"203.8297576904297"
"47908.0";"235.2594451904297"
"47909.0";"234.80316162109375"
"47910.0";"279.6707458496094"
"47911.0";"396.4354248046875"
"47912.0";"305.75250244140625"
"47913.0";"351.0226745605469"
"47914.0";"444.7439880371094"
"47915.0";"664.6985473632812"
"47916.0";"631.8465576171875"
"47917.0";"497.906005859375"
"47918.0";"881.8013305664062"
"47919.0";"1058.2039794921875"
"47920.0";"1086.8055419921875"
"47921.0";"1117.54736328125"
"47922.0";"1389.5263671875"
"47923.0";"1345.3778076171875"
"47924.0";"1616.549072265625"
"47925.0";"1735.9454345703125"
"47926.0";"2123.740478515625"
"47927.0";"1886.815185546875"
"47928.0";"2050.295654296875"
"47929.0";"2350.719970703125"
"47930.0";"2522.6484375"
"47931.0";"2413.25048828125"
"47932.0";"2507.562255859375"
"47933.0";"2877.611083984375"
"47934.0";"2958.03564453125"
"47935.0";"2885.4072265625"
"47936.0";"3077.172119140625"
"47937.0";"3383.2724609375"
"47938.0";"3134.52490234375"
"47939.0";"3326.943359375"
"47940.0";"3465.935302734375"
"47941.0";"3495.2861328125"
"47942.0";"3276.396484375"
"47943.0";"3501.10791015625"
"47944.0";"3588.9365234375"
"47945.0";"3496.48095703125"
"47946.0";"3238.928466796875"
"47947.0";"3301.385498046875"
"47948.0";"3528.9365234375"
"47949.0";"3413.69189453125"
"47950.0";"3269.53564453125"
"47951.0";"3220.1689453125"
"47952.0";"3225.849609375"
"47953.0";"3008.060791015625"
"47954.0";"2887.73828125"
"47955.0";"2847.253173828125"
"47956.0";"2760.420654296875"
"47957.0";"2525.05908203125"
"47958.0";"2435.553466796875"
"47959.0";"2360.070556640625"
"47960.0";"2180.3466796875"
"47961.0";"1944.4210205078125"
"47962.0";"1824.305908203125"
"47963.0";"1770.8463134765625"
"47964.0";"1626.60986328125"
"47965.0";"1481.115966796875"
"47966.0";"1269.6055908203125"
"47967.0";"1202.5487060546875"
"47968.0";"1064.435546875"
"47969.0";"986.99609375"
"47970.0";"905.5311279296875"
"47971.0";"797.8767700195312"
"47972.0";"608.7681884765625"
"47973.0";"582.55078125"
"47974.0";"464.9317932128906"
"47975.0";"477.1960144042969"
"47976.0";"412.6026916503906"
"47977.0";"386.87109375"
"47978.0";"280.30035400390625"
"47979.0";"272.23980712890625"
"47980.0";"235.11773681640625"
"47981.0";"221.5634765625"
"47982.0";"190.4856719970703"
"47983.0";"204.62887573242188"
"47984.0";"217.7827606201172"
"47985.0";"258.1535949707031"
"47986.0";"269.2337646484375"
"47987.0";"327.6670227050781"
"47988.0";"391.6827697753906"
"47989.0";"425.4674377441406"
"47990.0";"513.32373046875"
"47991.0";"584.7703857421875"
"47992.0";"676.1351318359375"
"47993.0";"730.4535522460938"
"47994.0";"866.6065063476562"
"47995.0";"991.7615966796875"
"47996.0";"1077.7193603515625"
"47997.0";"1222.0777587890625"
"47998.0";"1273.823974609375"
"47999.0";"1511.13720703125"
"48000.0";"968.6768798828125"
"48001.0";"1033.769287109375"
"48002.0";"1059.0465087890625"
"48003.0";"1321.1444091796875"
"48004.0";"1381.614013671875"
"48005.0";"1503.4154052734375"
"48006.0";"1665.9466552734375"
"48007.0";"1808.6348876953125"
"48008.0";"1948.05078125"
"48009.0";"1959.259521484375"
"48010.0";"2184.284912109375"
"48011.0";"2433.08056640625"
"48012.0";"2520.1396484375"
"48013.0";"2487.47900390625"
"48014.0";"2744.604736328125"
"48015.0";"2903.607421875"
"48016.0";"3150.69775390625"
"48017.0";"2920.97119140625"
"48018.0";"3071.61669921875"
"48019.0";"3341.64892578125"
"48020.0";"3336.93896484375"
"48021.0";"3291.4169921875"
"48022.0";"3174.584228515625"
"48023.0";"3453.627685546875"
"48024.0";"3432.657958984375"
"48025.0";"3530.90869140625"
"48026.0";"3299.1298828125"
"48027.0";"3538.938232421875"
"48028.0";"3405.82421875"
"48029.0";"3304.435302734375"
"48030.0";"3310.8095703125"
"48031.0";"3449.16748046875"
"48032.0";"3200.505615234375"
"48033.0";"3069.05126953125"
"48034.0";"3062.79638671875"
"48035.0";"2989.442626953125"
"48036.0";"2756.6171875"
"48037.0";"2772.970947265625"
"48038.0";"2577.83984375"
"48039.0";"2492.85302734375"
"48040.0";"2252.35107421875"
"48041.0";"2145.59814453125"
"48042.0";"2032.40576171875"
"48043.0";"1840.2701416015625"
"48044.0";"1666.8804931640625"
"48045.0";"1622.496826171875"
"48046.0";"1556.855224609375"
"48047.0";"1333.57421875"
"48048.0";"1147.9384765625"
"48049.0";"1101.5653076171875"
"48050.0";"981.4398193359375"
"48051.0";"912.9279174804688"
"48052.0";"792.9498291015625"
"48053.0";"688.0564575195312"
"48054.0";"587.7418823242188"
"48055.0";"483.5099182128906"
"48056.0";"481.23590087890625"
"48057.0";"410.8224792480469"
"48058.0";"378.0860290527344"
"48059.0";"299.6617126464844"
"48060.0";"288.0810546875"
"48061.0";"211.04090881347656"
"48062.0";"247.47471618652344"
"48063.0";"221.26718139648438"
"48064.0";"225.05020141601562"
"48065.0";"230.84417724609375"
"48066.0";"314.0056457519531"
"48067.0";"342.6716613769531"
"48068.0";"372.5815734863281"
"48069.0";"400.76678466796875"
"48070.0";"514.8871459960938"
"48071.0";"609.3416137695312"
"48072.0";"647.2282104492188"
"48073.0";"708.1805419921875"
"48074.0";"853.2696533203125"
"48075.0";"968.032470703125"
"48076.0";"1108.3170166015625"
"48077.0";"1221.6192626953125"
"48078.0";"1322.359130859375"
"48079.0";"1493.300048828125"
"48080.0";"1587.1884765625"
"48081.0";"1762.6002197265625"
"48082.0";"1894.80029296875"
"48083.0";"2033.175537109375"
"48084.0";"2156.21435546875"
"48085.0";"2287.4150390625"
"48086.0";"2450.267333984375"
"48087.0";"2568.61083984375"
"48088.0";"2744.34521484375"
"48089.0";"2802.09765625"
"48090.0";"2960.572265625"
"48091.0";"3085.7021484375"
"48092.0";"3105.904296875"
"48093.0";"3160.8173828125"
"48094.0";"3270.328125"
"48095.0";"3315.268310546875"
"48096.0";"3377.171630859375"
"48097.0";"3473.1591796875"
"48098.0";"3462.037841796875"
"48099.0";"3426.833251953125"
"48100.0";"3491.19140625"
"48101.0";"3386.86279296875"
"48102.0";"3367.8017578125"
"48103.0";"3371.810302734375"
"48104.0";"3360.9384765625"
"48105.0";"3257.90185546875"
"48106.0";"3298.99609375"
"48107.0";"3145.30908203125"
"48108.0";"3096.3671875"
"48109.0";"3186.271484375"
"48110.0";"2999.572265625"
"48111.0";"2816.223876953125"
"48112.0";"2604.54345703125"
"48113.0";"2688.02099609375"
"48114.0";"2498.81396484375"
"48115.0";"2411.0205078125"
"48116.0";"2183.17626953125"
"48117.0";"2063.161865234375"
"48118.0";"1839.0838623046875"
"48119.0";"1694.0283203125"
"48120.0";"1571.2890625"
"48121.0";"1461.37353515625"
"48122.0";"1340.4188232421875"
"48123.0";"1242.8021240234375"
"48124.0";"1083.9100341796875"
"48125.0";"1007.9303588867188"
"48126.0";"850.7573852539062"
"48127.0";"775.7288208007812"
"48128.0";"679.1585083007812"
"48129.0";"584.6360473632812"
"48130.0";"535.3370971679688"
"48131.0";"469.2154541015625"
"48132.0";"420.4007873535156"
"48133.0";"324.4525451660156"
"48134.0";"292.3376770019531"
"48135.0";"278.52520751953125"
"48136.0";"242.08229064941406"
"48137.0";"224.28323364257812"
"48138.0";"204.08607482910156"
"48139.0";"193.19322204589844"
"48140.0";"212.06800842285156"
"48141.0";"253.52313232421875"
"48142.0";"281.3031005859375"
"48143.0";"298.2174377441406"
"48144.0";"343.0062561035156"
"48145.0";"458.3916015625"
"48146.0";"531.410888671875"
"48147.0";"560.5455322265625"
"48148.0";"578.9962768554688"
"48149.0";"696.8355712890625"
"48150.0";"904.087646484375"
"48151.0";"954.0086059570312"
"48152.0";"1081.9393310546875"
"48153.0";"1090.9581298828125"
"48154.0";"1378.0205078125"
"48155.0";"1538.348876953125"
"48156.0";"1626.5386962890625"
"48157.0";"1775.555419921875"
"48158.0";"1891.1900634765625"
"48159.0";"1995.913330078125"
"48160.0";"2227.509765625"
"48161.0";"2358.55419921875"
"48162.0";"2395.06689453125"
"48163.0";"2515.78662109375"
"48164.0";"2569.16552734375"
"48165.0";"2770.51806640625"
"48166.0";"2884.2958984375"
"48167.0";"3158.84814453125"
"48168.0";"3054.15380859375"
"48169.0";"3133.21728515625"
"48170.0";"3110.108154296875"
"48171.0";"3350.6689453125"
"48172.0";"3415.773681640625"
"48173.0";"3486.65625"
"48174.0";"3351.2744140625"
"48175.0";"3429.692138671875"
"48176.0";"3395.208740234375"
"48177.0";"3523.5078125"
"48178.0";"3475.01025390625"
"48179.0";"3454.695556640625"
"48180.0";"3241.105712890625"
"48181.0";"3301.738525390625"
"48182.0";"3287.384033203125"
"48183.0";"3208.8125"
"48184.0";"3118.2900390625"
"48185.0";"2920.571044921875"
"48186.0";"2801.220703125"
"48187.0";"2767.745361328125"
"48188.0";"2782.090576171875"
"48189.0";"2408.72021484375"
"48190.0";"2251.61279296875"
"48191.0";"2145.065673828125"
"48192.0";"2150.584716796875"
"48193.0";"1894.9833984375"
"48194.0";"1827.1597900390625"
"48195.0";"1609.52392578125"
"48196.0";"1530.634033203125"
"48197.0";"1341.90234375"
"48198.0";"1307.4173583984375"
"48199.0";"1155.6051025390625"
"48200.0";"1044.6292724609375"
"48201.0";"908.6699829101562"
"48202.0";"812.3795776367188"
"48203.0";"661.6162719726562"
"48204.0";"637.4896240234375"
"48205.0";"536.430419921875"
"48206.0";"502.7096862792969"
"48207.0";"414.1902160644531"
"48208.0";"385.26031494140625"
"48209.0";"343.4184265136719"
"48210.0";"297.2668762207031"
"48211.0";"253.02557373046875"
"48212.0";"214.61566162109375"
"48213.0";"215.26300048828125"
"48214.0";"228.60203552246094"
"48215.0";"262.10833740234375"
"48216.0";"244.31124877929688"
"48217.0";"285.9437255859375"
"48218.0";"303.5423278808594"
"48219.0";"445.4664001464844"
"48220.0";"491.57916259765625"
"48221.0";"570.5612182617188"
"48222.0";"586.2656860351562"
"48223.0";"722.7271728515625"
"48224.0";"906.2559814453125"
"48225.0";"881.9276733398438"
"48226.0";"1014.2894287109375"
"48227.0";"1198.7396240234375"
"48228.0";"1364.8162841796875"
"48229.0";"1391.0458984375"
"48230.0";"1561.0980224609375"
"48231.0";"1698.52001953125"
"48232.0";"1910.765380859375"
"48233.0";"1986.55224609375"
"48234.0";"2130.234619140625"
"48235.0";"2280.0078125"
"48236.0";"2430.05517578125"
"48237.0";"2436.66748046875"
"48238.0";"2649.730712890625"
"48239.0";"2849.323974609375"
"48240.0";"2880.607421875"
"48241.0";"2793.662109375"
"48242.0";"3098.181396484375"
"48243.0";"3296.451171875"
"48244.0";"3176.491455078125"
"48245.0";"3219.37255859375"
"48246.0";"3445.13427734375"
"48247.0";"3493.90478515625"
"48248.0";"3510.3876953125"
"48249.0";"3399.395751953125"
"48250.0";"3485.988525390625"
"48251.0";"3491.507080078125"
"48252.0";"3398.231689453125"
"48253.0";"3415.540771484375"
"48254.0";"3432.65966796875"
"48255.0";"3350.53466796875"
"48256.0";"3177.323974609375"
"48257.0";"3208.072265625"
"48258.0";"3183.166748046875"
"48259.0";"2984.23486328125"
"48260.0";"2973.81103515625"
"48261.0";"2882.510009765625"
"48262.0";"2793.794921875"
"48263.0";"2591.31689453125"
"48264.0";"2492.411865234375"
"48265.0";"2292.1162109375"
"48266.0";"2150.90185546875"
"48267.0";"2032.2359619140625"
"48268.0";"1906.8282470703125"
"48269.0";"1749.99609375"
"48270.0";"1596.6387939453125"
"48271.0";"1501.3792724609375"
"48272.0";"1330.9422607421875"
"48273.0";"1262.8775634765625"
"48274.0";"1134.4962158203125"
"48275.0";"1033.1954345703125"
"48276.0";"851.1665649414062"
"48277.0";"754.4984741210938"
"48278.0";"703.3177490234375"
"48279.0";"602.3632202148438"
"48280.0";"500.4136657714844"
"48281.0";"455.1625061035156"
"48282.0";"401.00909423828125"
"48283.0";"361.56439208984375"
"48284.0";"304.67657470703125"
"48285.0";"282.7351379394531"
"48286.0";"252.42527770996094"
"48287.0";"214.74612426757812"
"48288.0";"200.51922607421875"
"48289.0";"192.82040405273438"
"48290.0";"215.4891357421875"
"48291.0";"243.62158203125"
"48292.0";"284.4325256347656"
"48293.0";"315.9429931640625"
"48294.0";"382.2593688964844"
"48295.0";"422.27545166015625"
"48296.0";"499.0056457519531"
"48297.0";"571.066650390625"
"48298.0";"616.5462036132812"
"48299.0";"723.1148071289062"
"48300.0";"859.6204223632812"
"48301.0";"976.416748046875"
"48302.0";"1049.13427734375"
"48303.0";"1143.6260986328125"
"48304.0";"1353.1846923828125"
"48305.0";"1463.2152099609375"
"48306.0";"1827.5352783203125"
"48307.0";"1700.4693603515625"
"48308.0";"1811.6505126953125"
"48309.0";"2037.1201171875"
"48310.0";"2201.26904296875"
"48311.0";"2232.20068359375"
"48312.0";"2377.7744140625"
"48313.0";"2529.602294921875"
"48314.0";"2789.130859375"
"48315.0";"2726.89892578125"
"48316.0";"2886.765625"
"48317.0";"2963.18310546875"
"48318.0";"3128.349853515625"
"48319.0";"3160.18701171875"
"48320.0";"3185.1923828125"
"48321.0";"3388.252197265625"
"48322.0";"3406.1845703125"
"48323.0";"3364.853759765625"
"48324.0";"3408.9091796875"
"48325.0";"3446.28076171875"
"48326.0";"3477.48486328125"
"48327.0";"3411.011962890625"
"48328.0";"3387.37744140625"
"48329.0";"3374.43505859375"
"48330.0";"3368.2412109375"
"48331.0";"3343.45849609375"
"48332.0";"3173.50146484375"
"48333.0";"3175.345947265625"
"48334.0";"3191.05859375"
"48335.0";"3021.904052734375"
"48336.0";"2883.214599609375"
"48337.0";"2751.62109375"
"48338.0";"2694.10107421875"
"48339.0";"2442.672607421875"
"48340.0";"2327.49853515625"
"48341.0";"2189.530517578125"
"48342.0";"2077.299072265625"
"48343.0";"1934.9395751953125"
"48344.0";"1729.8673095703125"
"48345.0";"1643.3817138671875"
"48346.0";"1545.01123046875"
"48347.0";"1394.3125"
"48348.0";"1258.3148193359375"
"48349.0";"1130.4671630859375"
"48350.0";"1041.5482177734375"
"48351.0";"920.3630981445312"
"48352.0";"802.15869140625"
"48353.0";"702.5133666992188"
"48354.0";"638.730712890625"
"48355.0";"549.2424926757812"
"48356.0";"452.25762939453125"
"48357.0";"429.9798278808594"
"48358.0";"377.4638366699219"
"48359.0";"338.3132629394531"
"48360.0";"295.29656982421875"
"48361.0";"261.4066162109375"
"48362.0";"239.80136108398438"
"48363.0";"205.10894775390625"
"48364.0";"204.56752014160156"
"48365.0";"251.8719482421875"
"48366.0";"287.4820556640625"
"48367.0";"283.655517578125"
"48368.0";"310.6378173828125"
"48369.0";"370.489013671875"
"48370.0";"453.7200927734375"
"48371.0";"546.5865478515625"
"48372.0";"635.4501342773438"
"48373.0";"640.6552734375"
"48374.0";"770.985595703125"
"48375.0";"957.3750610351562"
"48376.0";"1008.6844482421875"
"48377.0";"1071.322265625"
"48378.0";"1136.318359375"
"48379.0";"1375.11962890625"
"48380.0";"1556.3011474609375"
"48381.0";"1781.361572265625"
"48382.0";"1652.052978515625"
"48383.0";"1910.8013916015625"
"48384.0";"2036.8502197265625"
"48385.0";"2285.46337890625"
"48386.0";"2324.521484375"
"48387.0";"2512.20703125"
"48388.0";"2591.99267578125"
"48389.0";"2748.64111328125"
"48390.0";"2907.891845703125"
"48391.0";"2924.28271484375"
"48392.0";"3006.23193359375"
"48393.0";"3223.5986328125"
"48394.0";"3133.04443359375"
"48395.0";"3246.33740234375"
"48396.0";"3472.916259765625"
"48397.0";"3371.0"
"48398.0";"3384.6943359375"
"48399.0";"3385.455810546875"
"48400.0";"3582.958251953125"
"48401.0";"3459.482666015625"
"48402.0";"3336.730712890625"
"48403.0";"3387.442626953125"
"48404.0";"3456.220458984375"
"48405.0";"3439.33837890625"
"48406.0";"3264.956787109375"
"48407.0";"3190.6650390625"
"48408.0";"3123.650390625"
"48409.0";"3092.21044921875"
"48410.0";"2989.57861328125"
"48411.0";"2947.32763671875"
"48412.0";"2820.72119140625"
"48413.0";"2665.00244140625"
"48414.0";"2489.07470703125"
"48415.0";"2444.638427734375"
"48416.0";"2236.875732421875"
"48417.0";"2097.327392578125"
"48418.0";"1909.802490234375"
"48419.0";"1780.973388671875"
"48420.0";"1696.292724609375"
"48421.0";"1535.86962890625"
"48422.0";"1368.64111328125"
"48423.0";"1197.4576416015625"
"48424.0";"1153.0643310546875"
"48425.0";"1075.5435791015625"
"48426.0";"923.4058837890625"
"48427.0";"768.91796875"
"48428.0";"720.7437133789062"
"48429.0";"613.3966064453125"
"48430.0";"578.455322265625"
"48431.0";"486.3528747558594"
"48432.0";"467.6878967285156"
"48433.0";"335.8220520019531"
"48434.0";"320.73541259765625"
"48435.0";"265.33538818359375"
"48436.0";"290.63177490234375"
"48437.0";"220.1888427734375"
"48438.0";"231.87428283691406"
"48439.0";"181.21072387695312"
"48440.0";"199.29879760742188"
"48441.0";"209.4222412109375"
"48442.0";"295.08978271484375"
"48443.0";"309.4493103027344"
"48444.0";"339.5885009765625"
"48445.0";"410.11163330078125"
"48446.0";"498.8749694824219"
"48447.0";"536.8771362304688"
"48448.0";"601.6392822265625"
"48449.0";"696.667236328125"
"48450.0";"829.126220703125"
"48451.0";"946.7150268554688"
"48452.0";"1035.227783203125"
"48453.0";"1164.990966796875"
"48454.0";"1268.5462646484375"
"48455.0";"1428.4267578125"
"48456.0";"1596.5029296875"
"48457.0";"1684.15283203125"
"48458.0";"1823.56201171875"
"48459.0";"1962.9202880859375"
"48460.0";"2133.390869140625"
"48461.0";"2266.281982421875"
"48462.0";"2273.96826171875"
"48463.0";"2523.03662109375"
"48464.0";"2678.34033203125"
"48465.0";"2695.856201171875"
"48466.0";"2840.95458984375"
"48467.0";"2989.1669921875"
"48468.0";"3071.84765625"
"48469.0";"3127.814453125"
"48470.0";"3261.94580078125"
"48471.0";"3386.970703125"
"48472.0";"3152.6748046875"
"48473.0";"3364.349853515625"
"48474.0";"3473.017333984375"
"48475.0";"3408.396484375"
"48476.0";"3423.430419921875"
"48477.0";"3425.6787109375"
"48478.0";"3475.486328125"
"48479.0";"3355.36376953125"
"48480.0";"3340.743408203125"
"48481.0";"3397.2197265625"
"48482.0";"3353.481201171875"
"48483.0";"3153.8857421875"
"48484.0";"3111.340576171875"
"48485.0";"3092.904052734375"
"48486.0";"2934.38427734375"
"48487.0";"2832.43310546875"
"48488.0";"2677.080810546875"
"48489.0";"2531.315673828125"
"48490.0";"2445.419921875"
"48491.0";"2270.871826171875"
"48492.0";"2054.21923828125"
"48493.0";"1982.9595947265625"
"48494.0";"1877.22314453125"
"48495.0";"1717.21337890625"
"48496.0";"1519.8243408203125"
"48497.0";"1433.7554931640625"
"48498.0";"1368.5380859375"
"48499.0";"1185.6124267578125"
"48500.0";"1049.3983154296875"
"48501.0";"928.6278686523438"
"48502.0";"911.6889038085938"
"48503.0";"735.5963134765625"
"48504.0";"658.7578735351562"
"48505.0";"567.4735717773438"
"48506.0";"514.9376831054688"
"48507.0";"419.921142578125"
"48508.0";"389.06243896484375"
"48509.0";"345.9211730957031"
"48510.0";"293.0635070800781"
"48511.0";"277.3027648925781"
"48512.0";"249.51834106445312"
"48513.0";"213.34576416015625"
"48514.0";"196.93441772460938"
"48515.0";"224.01385498046875"
"48516.0";"284.0408630371094"
"48517.0";"283.5813903808594"
"48518.0";"311.68768310546875"
"48519.0";"371.3313293457031"
"48520.0";"453.7549133300781"
"48521.0";"505.833251953125"
"48522.0";"594.6492919921875"
"48523.0";"654.5601196289062"
"48524.0";"788.5066528320312"
"48525.0";"874.2205810546875"
"48526.0";"983.8011474609375"
"48527.0";"1141.610107421875"
"48528.0";"1268.7401123046875"
"48529.0";"1371.186279296875"
"48530.0";"1380.7454833984375"
"48531.0";"1729.75634765625"
"48532.0";"1825.1275634765625"
"48533.0";"1877.515380859375"
"48534.0";"2082.447265625"
"48535.0";"2275.310791015625"
"48536.0";"2331.17236328125"
"48537.0";"2471.66357421875"
"48538.0";"2571.48193359375"
"48539.0";"2753.98193359375"
"48540.0";"2739.28271484375"
"48541.0";"2967.15234375"
"48542.0";"3096.93994140625"
"48543.0";"3174.166748046875"
"48544.0";"3143.854248046875"
"48545.0";"3278.439697265625"
"48546.0";"3392.74658203125"
"48547.0";"3409.41845703125"
