Sample:float;Data:float
"49423.0";"1548.7325439453125"
"49424.0";"1538.9990234375"
"49425.0";"1530.906982421875"
"49426.0";"1508.4571533203125"
"49427.0";"1530.189697265625"
"49428.0";"1526.5870361328125"
"49429.0";"1497.6131591796875"
"49430.0";"1481.7735595703125"
"49431.0";"1500.5621337890625"
"49432.0";"1519.263427734375"
"49433.0";"1484.9866943359375"
"49434.0";"1459.638916015625"
"49435.0";"1447.2236328125"
"49436.0";"1466.0687255859375"
"49437.0";"1449.794677734375"
"49438.0";"1453.4267578125"
"49439.0";"1486.024658203125"
"49440.0";"1518.4569091796875"
"49441.0";"1458.92578125"
"49442.0";"1473.611572265625"
"49443.0";"1517.9423828125"
"49444.0";"1598.2413330078125"
"49445.0";"1485.49853515625"
"49446.0";"1511.7210693359375"
"49447.0";"1543.3662109375"
"49448.0";"1481.5135498046875"
"49449.0";"1473.669189453125"
"49450.0";"1579.167236328125"
"49451.0";"1538.475341796875"
"49452.0";"1458.58447265625"
"49453.0";"1461.54248046875"
"49454.0";"1484.3924560546875"
"49455.0";"1503.2105712890625"
"49456.0";"1263.480712890625"
"49457.0";"1432.8916015625"
"49458.0";"1561.115966796875"
"49459.0";"1405.826416015625"
"49460.0";"1386.18212890625"
"49461.0";"1432.154541015625"
"49462.0";"1502.65234375"
"49463.0";"1426.656494140625"
"49464.0";"1388.5272216796875"
"49465.0";"1475.0"
"49466.0";"1505.7269287109375"
"49467.0";"1516.272705078125"
"49468.0";"1534.477783203125"
"49469.0";"1514.0858154296875"
"49470.0";"1512.562744140625"
"49471.0";"1505.421875"
"49472.0";"1563.84033203125"
"49473.0";"1500.9256591796875"
"49474.0";"1525.981689453125"
"49475.0";"1523.1268310546875"
"49476.0";"1524.1353759765625"
"49477.0";"1474.545166015625"
"49478.0";"1539.195556640625"
"49479.0";"1509.9931640625"
"49480.0";"1483.89794921875"
"49481.0";"1504.146728515625"
"49482.0";"1506.7430419921875"
"49483.0";"1487.9263916015625"
"49484.0";"1486.705322265625"
"49485.0";"1514.6917724609375"
"49486.0";"1434.1439208984375"
"49487.0";"1464.75390625"
"49488.0";"1475.6937255859375"
"49489.0";"1518.268310546875"
"49490.0";"1453.814697265625"
"49491.0";"1472.77099609375"
"49492.0";"1544.90625"
"49493.0";"1570.58349609375"
"49494.0";"1518.479736328125"
"49495.0";"1515.796630859375"
"49496.0";"1527.6341552734375"
"49497.0";"1558.038330078125"
"49498.0";"1568.793701171875"
"49499.0";"1550.930908203125"
"49500.0";"1587.1343994140625"
"49501.0";"1530.48193359375"
"49502.0";"1506.423095703125"
"49503.0";"1478.1214599609375"
"49504.0";"1517.908203125"
"49505.0";"1475.693115234375"
"49506.0";"1619.78857421875"
"49507.0";"1518.1231689453125"
"49508.0";"1435.6474609375"
"49509.0";"1325.318359375"
"49510.0";"1606.365966796875"
"49511.0";"1587.4376220703125"
"49512.0";"1361.5762939453125"
"49513.0";"1408.380615234375"
"49514.0";"1581.54443359375"
"49515.0";"1670.3812255859375"
"49516.0";"1418.6614990234375"
"49517.0";"1400.1103515625"
"49518.0";"1429.06396484375"
"49519.0";"1727.404052734375"
"49520.0";"1617.3424072265625"
"49521.0";"1544.4677734375"
"49522.0";"1424.39697265625"
"49523.0";"1519.0377197265625"
"49524.0";"1577.5225830078125"
"49525.0";"1564.995361328125"
"49526.0";"1476.33740234375"
"49527.0";"1488.1015625"
"49528.0";"1507.3040771484375"
"49529.0";"1524.9676513671875"
"49530.0";"1443.438720703125"
"49531.0";"1481.350341796875"
"49532.0";"1603.045166015625"
"49533.0";"1463.250732421875"
"49534.0";"1425.2637939453125"
"49535.0";"1438.2344970703125"
"49536.0";"1524.011474609375"
"49537.0";"1471.923095703125"
"49538.0";"1411.828369140625"
"49539.0";"1484.40478515625"
"49540.0";"1459.4278564453125"
"49541.0";"1483.8504638671875"
"49542.0";"1463.77294921875"
"49543.0";"1572.2047119140625"
"49544.0";"1536.5360107421875"
"49545.0";"1442.004150390625"
"49546.0";"1530.15087890625"
"49547.0";"1558.9105224609375"
"49548.0";"1460.2625732421875"
"49549.0";"1560.9813232421875"
"49550.0";"1637.3299560546875"
"49551.0";"1399.946044921875"
"49552.0";"1466.4638671875"
"49553.0";"1608.191162109375"
"49554.0";"1521.9708251953125"
"49555.0";"1485.17822265625"
"49556.0";"1470.0006103515625"
"49557.0";"1581.9468994140625"
"49558.0";"1492.3375244140625"
"49559.0";"1493.832275390625"
"49560.0";"1393.97021484375"
"49561.0";"1567.436767578125"
"49562.0";"1496.9384765625"
"49563.0";"1434.358154296875"
"49564.0";"1440.2216796875"
"49565.0";"1528.482666015625"
"49566.0";"1399.849609375"
"49567.0";"1504.7027587890625"
"49568.0";"1625.014404296875"
"49569.0";"1690.7958984375"
"49570.0";"1490.7515869140625"
"49571.0";"1498.428466796875"
"49572.0";"1554.7442626953125"
"49573.0";"1571.109375"
"49574.0";"1470.02099609375"
"49575.0";"1544.0950927734375"
"49576.0";"1571.9151611328125"
"49577.0";"1473.47412109375"
"49578.0";"1416.255615234375"
"49579.0";"1509.8572998046875"
"49580.0";"1601.674072265625"
"49581.0";"1532.2222900390625"
"49582.0";"1427.2705078125"
"49583.0";"1445.8868408203125"
"49584.0";"1511.291748046875"
"49585.0";"1472.581298828125"
"49586.0";"1520.53955078125"
"49587.0";"1434.2158203125"
"49588.0";"1401.7015380859375"
"49589.0";"1501.5909423828125"
"49590.0";"1587.51171875"
"49591.0";"1514.3916015625"
"49592.0";"1437.5701904296875"
"49593.0";"1447.5546875"
"49594.0";"1519.109130859375"
"49595.0";"1556.466796875"
"49596.0";"1535.618896484375"
"49597.0";"1550.7801513671875"
"49598.0";"1443.359375"
"49599.0";"1471.1915283203125"
"49600.0";"1557.11279296875"
"49601.0";"1606.143798828125"
"49602.0";"1457.307373046875"
"49603.0";"1530.6668701171875"
"49604.0";"1431.6566162109375"
"49605.0";"1537.4942626953125"
"49606.0";"1414.24072265625"
"49607.0";"1460.9183349609375"
"49608.0";"1384.0467529296875"
"49609.0";"1394.353759765625"
"49610.0";"1553.8458251953125"
"49611.0";"1366.0794677734375"
"49612.0";"1320.4482421875"
"49613.0";"1492.19677734375"
"49614.0";"1493.62060546875"
"49615.0";"1464.105712890625"
"49616.0";"1442.1759033203125"
"49617.0";"1533.65625"
"49618.0";"1600.2708740234375"
"49619.0";"1471.0806884765625"
"49620.0";"1456.45361328125"
"49621.0";"1623.922119140625"
"49622.0";"1521.848388671875"
"49623.0";"1473.4305419921875"
"49624.0";"1481.958984375"
"49625.0";"1558.670166015625"
"49626.0";"1521.4671630859375"
"49627.0";"1570.1549072265625"
"49628.0";"1474.11572265625"
"49629.0";"1459.0831298828125"
"49630.0";"1433.63720703125"
"49631.0";"1557.5120849609375"
"49632.0";"1573.5899658203125"
"49633.0";"1510.7120361328125"
"49634.0";"1421.795654296875"
"49635.0";"1485.331787109375"
"49636.0";"1567.1795654296875"
"49637.0";"1445.1473388671875"
"49638.0";"1412.805908203125"
"49639.0";"1474.572265625"
"49640.0";"1571.868408203125"
"49641.0";"1454.702880859375"
"49642.0";"1633.58154296875"
"49643.0";"1522.548583984375"
"49644.0";"1488.267578125"
"49645.0";"1497.990234375"
"49646.0";"1567.6072998046875"
"49647.0";"1518.4466552734375"
"49648.0";"1556.9188232421875"
"49649.0";"1577.2928466796875"
"49650.0";"1589.2410888671875"
"49651.0";"1481.451904296875"
"49652.0";"1567.08203125"
"49653.0";"1486.282958984375"
"49654.0";"1578.0382080078125"
"49655.0";"1499.991943359375"
"49656.0";"1499.2589111328125"
"49657.0";"1503.6456298828125"
"49658.0";"1534.9248046875"
"49659.0";"1477.674560546875"
"49660.0";"1467.97412109375"
"49661.0";"1483.3807373046875"
"49662.0";"1522.0938720703125"
"49663.0";"1506.6492919921875"
"49664.0";"1426.28076171875"
"49665.0";"1443.662353515625"
"49666.0";"1486.3197021484375"
"49667.0";"1589.3935546875"
"49668.0";"1503.017333984375"
"49669.0";"1536.8656005859375"
"49670.0";"1520.09375"
"49671.0";"1586.822021484375"
"49672.0";"1492.198974609375"
"49673.0";"1528.1805419921875"
"49674.0";"1536.151611328125"
"49675.0";"1565.8514404296875"
"49676.0";"1405.878662109375"
"49677.0";"1534.034912109375"
"49678.0";"1559.2757568359375"
"49679.0";"1491.966552734375"
"49680.0";"1466.8214111328125"
"49681.0";"1556.95068359375"
"49682.0";"1474.9156494140625"
"49683.0";"1472.7469482421875"
"49684.0";"1408.337890625"
"49685.0";"1534.888916015625"
"49686.0";"1484.1646728515625"
"49687.0";"1503.15771484375"
"49688.0";"1382.91455078125"
"49689.0";"1510.7867431640625"
"49690.0";"1413.239990234375"
"49691.0";"1490.8853759765625"
"49692.0";"1540.483154296875"
"49693.0";"1560.5299072265625"
"49694.0";"1492.93603515625"
"49695.0";"1528.2999267578125"
"49696.0";"1493.560791015625"
"49697.0";"1579.1590576171875"
"49698.0";"1570.197998046875"
"49699.0";"1494.08740234375"
"49700.0";"1480.4010009765625"
"49701.0";"1546.7366943359375"
"49702.0";"1506.031982421875"
"49703.0";"1523.2254638671875"
"49704.0";"1489.571044921875"
"49705.0";"1506.8192138671875"
"49706.0";"1523.91943359375"
"49707.0";"1506.9957275390625"
"49708.0";"1413.2327880859375"
"49709.0";"1544.4676513671875"
"49710.0";"1622.3017578125"
"49711.0";"1432.926513671875"
"49712.0";"1392.0921630859375"
"49713.0";"1485.9259033203125"
"49714.0";"1549.218017578125"
"49715.0";"1495.329345703125"
"49716.0";"1571.2724609375"
"49717.0";"1473.779296875"
"49718.0";"1514.6317138671875"
"49719.0";"1542.145263671875"
"49720.0";"1492.5985107421875"
"49721.0";"1581.60107421875"
"49722.0";"1579.3489990234375"
"49723.0";"1586.3541259765625"
"49724.0";"1500.7506103515625"
"49725.0";"1489.474365234375"
"49726.0";"1500.466552734375"
"49727.0";"1536.13623046875"
"49728.0";"1522.528564453125"
"49729.0";"1521.4561767578125"
"49730.0";"1410.6009521484375"
"49731.0";"1571.8011474609375"
"49732.0";"1559.83251953125"
"49733.0";"1477.814453125"
"49734.0";"1401.1624755859375"
"49735.0";"1407.856689453125"
"49736.0";"1478.406982421875"
"49737.0";"1512.9464111328125"
"49738.0";"1482.60498046875"
"49739.0";"1517.05517578125"
"49740.0";"1422.290771484375"
"49741.0";"1422.0379638671875"
"49742.0";"1475.08203125"
"49743.0";"1606.66357421875"
"49744.0";"1587.5126953125"
"49745.0";"1441.9888916015625"
"49746.0";"1441.20849609375"
"49747.0";"1541.21923828125"
"49748.0";"1571.1925048828125"
"49749.0";"1545.638671875"
"49750.0";"1567.9033203125"
"49751.0";"1477.8311767578125"
"49752.0";"1454.0169677734375"
"49753.0";"1350.3070068359375"
"49754.0";"1568.958251953125"
"49755.0";"1476.124267578125"
"49756.0";"1555.320068359375"
"49757.0";"1387.7498779296875"
"49758.0";"1355.16064453125"
"49759.0";"1229.07080078125"
"49760.0";"1619.7891845703125"
"49761.0";"1653.01171875"
"49762.0";"1456.3631591796875"
"49763.0";"1199.99951171875"
"49764.0";"1425.792236328125"
"49765.0";"1531.3125"
"49766.0";"1559.8424072265625"
"49767.0";"1431.124267578125"
"49768.0";"1502.8431396484375"
"49769.0";"1531.3760986328125"
"49770.0";"1552.053955078125"
"49771.0";"1583.2021484375"
"49772.0";"1371.9849853515625"
"49773.0";"1476.3824462890625"
"49774.0";"1736.0045166015625"
"49775.0";"1601.71630859375"
"49776.0";"1296.74072265625"
"49777.0";"1320.710205078125"
"49778.0";"1774.0108642578125"
"49779.0";"1675.6173095703125"
"49780.0";"1343.7110595703125"
"49781.0";"1363.494873046875"
"49782.0";"1614.1466064453125"
"49783.0";"1567.08642578125"
"49784.0";"1427.4222412109375"
"49785.0";"1467.9334716796875"
"49786.0";"1535.0966796875"
"49787.0";"1382.0687255859375"
"49788.0";"1454.247802734375"
"49789.0";"1507.140625"
"49790.0";"1538.5458984375"
"49791.0";"1466.06982421875"
"49792.0";"1507.722412109375"
"49793.0";"1467.13427734375"
"49794.0";"1552.51953125"
"49795.0";"1583.1025390625"
"49796.0";"1481.4295654296875"
"49797.0";"1581.579833984375"
"49798.0";"1580.502685546875"
"49799.0";"1715.8927001953125"
"49800.0";"1434.57373046875"
"49801.0";"1486.4493408203125"
"49802.0";"1656.1156005859375"
"49803.0";"1548.0074462890625"
"49804.0";"1404.8040771484375"
"49805.0";"1459.0994873046875"
"49806.0";"1604.2293701171875"
"49807.0";"1574.38232421875"
"49808.0";"1429.462890625"
"49809.0";"1374.8701171875"
"49810.0";"1580.5762939453125"
"49811.0";"1602.19482421875"
"49812.0";"1394.43359375"
"49813.0";"1426.072265625"
"49814.0";"1480.946044921875"
"49815.0";"1580.422119140625"
"49816.0";"1471.9825439453125"
"49817.0";"1543.706787109375"
"49818.0";"1526.4886474609375"
"49819.0";"1509.8636474609375"
"49820.0";"1487.37548828125"
"49821.0";"1568.10009765625"
"49822.0";"1573.64990234375"
"49823.0";"1550.0880126953125"
"49824.0";"1422.6190185546875"
"49825.0";"1509.41064453125"
"49826.0";"1519.732421875"
"49827.0";"1590.4267578125"
"49828.0";"1552.0745849609375"
"49829.0";"1525.3233642578125"
"49830.0";"1421.1533203125"
"49831.0";"1499.598876953125"
"49832.0";"1436.035400390625"
"49833.0";"1604.417724609375"
"49834.0";"1496.4713134765625"
"49835.0";"1481.2049560546875"
"49836.0";"1391.685302734375"
"49837.0";"1479.68310546875"
"49838.0";"1455.7996826171875"
"49839.0";"1453.6693115234375"
"49840.0";"1355.8626708984375"
"49841.0";"1506.5714111328125"
"49842.0";"1549.618408203125"
"49843.0";"1506.17138671875"
"49844.0";"1535.3289794921875"
"49845.0";"1521.320068359375"
"49846.0";"1580.2359619140625"
"49847.0";"1592.2855224609375"
"49848.0";"1467.3929443359375"
"49849.0";"1499.194580078125"
"49850.0";"1522.5924072265625"
"49851.0";"1584.917236328125"
"49852.0";"1502.37109375"
"49853.0";"1420.35302734375"
"49854.0";"1545.4404296875"
"49855.0";"1575.11669921875"
"49856.0";"1469.6883544921875"
"49857.0";"1424.2083740234375"
"49858.0";"1487.8092041015625"
"49859.0";"1469.2183837890625"
"49860.0";"1534.6533203125"
"49861.0";"1440.2572021484375"
"49862.0";"1440.2572021484375"
"49863.0";"1462.87255859375"
"49864.0";"1517.0338134765625"
"49865.0";"1592.036376953125"
"49866.0";"1507.25830078125"
"49867.0";"1525.7724609375"
"49868.0";"1645.61328125"
"49869.0";"1552.209228515625"
"49870.0";"1527.4736328125"
"49871.0";"1484.798095703125"
"49872.0";"1593.535400390625"
"49873.0";"1546.536376953125"
"49874.0";"1461.5147705078125"
"49875.0";"1530.2403564453125"
"49876.0";"1539.5494384765625"
"49877.0";"1554.648681640625"
"49878.0";"1481.1201171875"
"49879.0";"1503.1280517578125"
"49880.0";"1505.1429443359375"
"49881.0";"1528.14794921875"
"49882.0";"1502.836669921875"
"49883.0";"1433.27294921875"
"49884.0";"1492.8328857421875"
"49885.0";"1509.29052734375"
"49886.0";"1446.037353515625"
"49887.0";"1442.2015380859375"
"49888.0";"1470.9306640625"
"49889.0";"1445.5311279296875"
"49890.0";"1446.8438720703125"
"49891.0";"1500.254150390625"
"49892.0";"1515.820068359375"
"49893.0";"1512.513427734375"
"49894.0";"1511.8876953125"
"49895.0";"1543.63818359375"
"49896.0";"1535.2113037109375"
"49897.0";"1497.1317138671875"
"49898.0";"1550.773193359375"
"49899.0";"1579.5457763671875"
"49900.0";"1498.995361328125"
"49901.0";"1436.162109375"
"49902.0";"1525.91064453125"
"49903.0";"1545.3685302734375"
"49904.0";"1450.28759765625"
"49905.0";"1455.224365234375"
"49906.0";"1414.6959228515625"
"49907.0";"1400.6978759765625"
"49908.0";"1503.885498046875"
"49909.0";"1462.2242431640625"
"49910.0";"1387.7529296875"
"49911.0";"1439.1728515625"
"49912.0";"1443.9361572265625"
"49913.0";"1479.965576171875"
"49914.0";"1389.3199462890625"
"49915.0";"1429.988037109375"
"49916.0";"1545.089599609375"
"49917.0";"1512.5120849609375"
"49918.0";"1465.3656005859375"
"49919.0";"1524.49609375"
"49920.0";"1518.3917236328125"
"49921.0";"1509.2332763671875"
"49922.0";"1536.833251953125"
"49923.0";"1519.14453125"
"49924.0";"1478.40966796875"
"49925.0";"1531.5618896484375"
"49926.0";"1561.006103515625"
"49927.0";"1486.8807373046875"
"49928.0";"1495.8441162109375"
"49929.0";"1547.1041259765625"
"49930.0";"1504.6900634765625"
"49931.0";"1460.404541015625"
"49932.0";"1479.4716796875"
"49933.0";"1531.4765625"
"49934.0";"1489.5399169921875"
"49935.0";"1462.6778564453125"
"49936.0";"1474.64013671875"
"49937.0";"1505.841552734375"
"49938.0";"1484.7099609375"
"49939.0";"1482.71435546875"
"49940.0";"1488.18701171875"
"49941.0";"1543.5562744140625"
"49942.0";"1509.3642578125"
"49943.0";"1506.505126953125"
"49944.0";"1534.04833984375"
"49945.0";"1538.24853515625"
"49946.0";"1529.4739990234375"
"49947.0";"1605.010009765625"
"49948.0";"1559.749267578125"
"49949.0";"1494.09326171875"
"49950.0";"1539.5152587890625"
"49951.0";"1553.847900390625"
"49952.0";"1588.5555419921875"
"49953.0";"1536.2803955078125"
"49954.0";"1501.2823486328125"
"49955.0";"1442.1417236328125"
"49956.0";"1511.5760498046875"
"49957.0";"1556.0809326171875"
"49958.0";"1495.434814453125"
"49959.0";"1448.842041015625"
"49960.0";"1454.6151123046875"
"49961.0";"1590.2130126953125"
"49962.0";"1443.1114501953125"
"49963.0";"1382.84326171875"
"49964.0";"1437.847412109375"
"49965.0";"1607.249267578125"
"49966.0";"1550.95703125"
"49967.0";"1484.42822265625"
"49968.0";"1410.6876220703125"
"49969.0";"1509.9619140625"
"49970.0";"1619.776123046875"
"49971.0";"1609.0823974609375"
"49972.0";"1462.099853515625"
"49973.0";"1439.5391845703125"
"49974.0";"1563.69873046875"
"49975.0";"1629.258056640625"
"49976.0";"1617.98974609375"
"49977.0";"1456.9813232421875"
"49978.0";"1475.6435546875"
"49979.0";"1445.344482421875"
"49980.0";"1560.4598388671875"
"49981.0";"1524.399169921875"
"49982.0";"1415.64453125"
"49983.0";"1517.9276123046875"
"49984.0";"1495.431640625"
"49985.0";"1477.3994140625"
"49986.0";"1408.5872802734375"
"49987.0";"1470.2420654296875"
"49988.0";"1477.003662109375"
"49989.0";"1485.7999267578125"
"49990.0";"1384.3248291015625"
"49991.0";"1509.6802978515625"
"49992.0";"1612.2559814453125"
"49993.0";"1477.28369140625"
"49994.0";"1444.000244140625"
"49995.0";"1524.0888671875"
"49996.0";"1564.9761962890625"
"49997.0";"1513.20458984375"
"49998.0";"1514.5953369140625"
"49999.0";"1518.48095703125"
"50000.0";"1529.17431640625"
"50001.0";"1560.425048828125"
"50002.0";"1522.4954833984375"
"50003.0";"1441.756591796875"
"50004.0";"1641.272216796875"
"50005.0";"1452.104736328125"
"50006.0";"1421.49560546875"
"50007.0";"1475.5859375"
"50008.0";"1581.4256591796875"
"50009.0";"1535.127197265625"
"50010.0";"1296.2796630859375"
"50011.0";"1483.7117919921875"
"50012.0";"1537.46630859375"
"50013.0";"1446.0665283203125"
"50014.0";"1514.31689453125"
"50015.0";"1514.31689453125"
"50016.0";"1483.6888427734375"
"50017.0";"1534.390380859375"
"50018.0";"1545.2440185546875"
"50019.0";"1614.86865234375"
"50020.0";"1552.0185546875"
"50021.0";"1545.40380859375"
"50022.0";"1507.216552734375"
"50023.0";"1574.9765625"
"50024.0";"1552.2314453125"
"50025.0";"1492.636962890625"
"50026.0";"1510.2762451171875"
"50027.0";"1549.5372314453125"
"50028.0";"1529.32373046875"
"50029.0";"1483.5030517578125"
"50030.0";"1460.9423828125"
"50031.0";"1486.255615234375"
"50032.0";"1555.865478515625"
"50033.0";"1477.5194091796875"
"50034.0";"1462.44140625"
"50035.0";"1433.8919677734375"
"50036.0";"1504.329345703125"
"50037.0";"1472.840087890625"
"50038.0";"1473.38671875"
"50039.0";"1466.6092529296875"
"50040.0";"1451.438720703125"
"50041.0";"1485.5931396484375"
"50042.0";"1515.4893798828125"
"50043.0";"1490.9462890625"
"50044.0";"1500.765869140625"
"50045.0";"1516.2427978515625"
"50046.0";"1550.1893310546875"
"50047.0";"1585.3572998046875"
"50048.0";"1466.1895751953125"
"50049.0";"1470.58837890625"
"50050.0";"1531.0882568359375"
"50051.0";"1542.86328125"
"50052.0";"1467.64990234375"
"50053.0";"1480.177734375"
"50054.0";"1529.86865234375"
"50055.0";"1554.406005859375"
"50056.0";"1403.103271484375"
"50057.0";"1402.537109375"
"50058.0";"1454.0498046875"
"50059.0";"1376.3045654296875"
"50060.0";"1453.9693603515625"
"50061.0";"1445.861083984375"
"50062.0";"1414.3746337890625"
"50063.0";"1486.2496337890625"
"50064.0";"1434.0626220703125"
"50065.0";"1463.3099365234375"
"50066.0";"1491.0167236328125"
"50067.0";"1496.4459228515625"
"50068.0";"1501.46435546875"
"50069.0";"1526.4464111328125"
"50070.0";"1523.8153076171875"
"50071.0";"1526.162841796875"
"50072.0";"1476.896728515625"
"50073.0";"1548.4375"
"50074.0";"1530.3310546875"
"50075.0";"1501.1866455078125"
"50076.0";"1525.4892578125"
"50077.0";"1531.0064697265625"
"50078.0";"1496.4744873046875"
"50079.0";"1486.5858154296875"
"50080.0";"1500.327880859375"
"50081.0";"1530.686279296875"
"50082.0";"1485.1903076171875"
"50083.0";"1486.912109375"
"50084.0";"1513.9132080078125"
"50085.0";"1479.28125"
"50086.0";"1519.691162109375"
"50087.0";"1449.9644775390625"
"50088.0";"1457.2923583984375"
"50089.0";"1513.89306640625"
"50090.0";"1481.445068359375"
"50091.0";"1452.783935546875"
"50092.0";"1514.5047607421875"
"50093.0";"1549.41162109375"
"50094.0";"1556.986572265625"
"50095.0";"1508.576171875"
"50096.0";"1547.53466796875"
"50097.0";"1574.3128662109375"
"50098.0";"1556.284912109375"
"50099.0";"1502.821044921875"
"50100.0";"1543.4744873046875"
"50101.0";"1572.067626953125"
"50102.0";"1579.4586181640625"
"50103.0";"1504.331787109375"
"50104.0";"1472.513427734375"
"50105.0";"1523.729248046875"
"50106.0";"1526.210693359375"
"50107.0";"1496.962158203125"
"50108.0";"1515.2476806640625"
"50109.0";"1461.230224609375"
"50110.0";"1461.230224609375"
"50111.0";"1462.4857177734375"
"50112.0";"1496.4884033203125"
"50113.0";"1477.4176025390625"
"50114.0";"1487.2125244140625"
"50115.0";"1471.060302734375"
"50116.0";"1513.203369140625"
"50117.0";"1574.5391845703125"
"50118.0";"1480.325927734375"
"50119.0";"1461.9580078125"
"50120.0";"1522.8638916015625"
"50121.0";"1547.550048828125"
"50122.0";"1545.6611328125"
"50123.0";"1553.277099609375"
"50124.0";"1525.3992919921875"
"50125.0";"1535.957763671875"
"50126.0";"1539.457763671875"
"50127.0";"1531.3992919921875"
"50128.0";"1534.923095703125"
"50129.0";"1485.70166015625"
"50130.0";"1509.502197265625"
"50131.0";"1525.7745361328125"
"50132.0";"1473.49365234375"
"50133.0";"1531.895751953125"
"50134.0";"1497.3177490234375"
"50135.0";"1518.646240234375"
"50136.0";"1389.12744140625"
"50137.0";"1429.521484375"
"50138.0";"1493.83203125"
"50139.0";"1451.130126953125"
"50140.0";"1403.05908203125"
"50141.0";"1521.20947265625"
"50142.0";"1508.636962890625"
"50143.0";"1514.522705078125"
"50144.0";"1488.361572265625"
"50145.0";"1519.0914306640625"
"50146.0";"1517.54345703125"
"50147.0";"1546.84326171875"
"50148.0";"1493.625244140625"
"50149.0";"1513.284912109375"
"50150.0";"1529.587646484375"
"50151.0";"1543.8070068359375"
"50152.0";"1546.8458251953125"
"50153.0";"1512.9111328125"
"50154.0";"1506.1160888671875"
"50155.0";"1505.248779296875"
"50156.0";"1487.7716064453125"
"50157.0";"1492.778076171875"
"50158.0";"1520.155029296875"
"50159.0";"1500.9110107421875"
"50160.0";"1471.5223388671875"
"50161.0";"1469.66943359375"
"50162.0";"1520.612548828125"
"50163.0";"1470.6768798828125"
"50164.0";"1477.18994140625"
"50165.0";"1460.93359375"
"50166.0";"1560.304931640625"
"50167.0";"1491.54248046875"
"50168.0";"1562.6689453125"
"50169.0";"1504.838623046875"
"50170.0";"1603.985595703125"
"50171.0";"1479.4110107421875"
"50172.0";"1564.3582763671875"
"50173.0";"1577.2445068359375"
"50174.0";"1578.22900390625"
"50175.0";"1456.600341796875"
"50176.0";"1557.8021240234375"
"50177.0";"1505.9134521484375"
"50178.0";"1538.9814453125"
"50179.0";"1454.2310791015625"
"50180.0";"1541.138427734375"
"50181.0";"1534.663330078125"
"50182.0";"1456.3297119140625"
"50183.0";"1532.039306640625"
"50184.0";"1406.987548828125"
"50185.0";"1493.8929443359375"
"50186.0";"1494.8753662109375"
"50187.0";"1524.29443359375"
"50188.0";"1389.9493408203125"
"50189.0";"1393.0147705078125"
"50190.0";"1456.9697265625"
"50191.0";"1596.6021728515625"
"50192.0";"1460.475341796875"
"50193.0";"1447.5"
"50194.0";"1478.4439697265625"
"50195.0";"1594.939453125"
"50196.0";"1505.95361328125"
"50197.0";"1532.7882080078125"
"50198.0";"1523.26513671875"
"50199.0";"1511.382080078125"
"50200.0";"1460.368408203125"
"50201.0";"1530.342041015625"
"50202.0";"1507.054931640625"
"50203.0";"1507.58251953125"
"50204.0";"1460.0543212890625"
"50205.0";"1500.3179931640625"
"50206.0";"1502.374267578125"
"50207.0";"1353.8016357421875"
"50208.0";"1521.4844970703125"
"50209.0";"1521.4844970703125"
"50210.0";"1487.4949951171875"
"50211.0";"1368.9150390625"
"50212.0";"1383.623291015625"
"50213.0";"1462.4732666015625"
"50214.0";"1513.1815185546875"
"50215.0";"1383.1466064453125"
"50216.0";"1467.676025390625"
"50217.0";"1649.42578125"
"50218.0";"1509.1329345703125"
"50219.0";"1445.1234130859375"
"50220.0";"1443.900634765625"
"50221.0";"1570.2244873046875"
"50222.0";"1556.564453125"
"50223.0";"1549.495849609375"
"50224.0";"1417.8143310546875"
"50225.0";"1467.0516357421875"
"50226.0";"1511.520751953125"
"50227.0";"1610.751708984375"
"50228.0";"1460.5157470703125"
"50229.0";"1430.909423828125"
"50230.0";"1481.30908203125"
"50231.0";"1531.415283203125"
"50232.0";"1532.8892822265625"
"50233.0";"1514.0728759765625"
"50234.0";"1531.7352294921875"
"50235.0";"1476.5673828125"
"50236.0";"1450.7059326171875"
"50237.0";"1501.217529296875"
"50238.0";"1463.67578125"
"50239.0";"1488.12451171875"
"50240.0";"1498.798583984375"
"50241.0";"1509.7918701171875"
"50242.0";"1457.222900390625"
"50243.0";"1533.818603515625"
"50244.0";"1545.3099365234375"
"50245.0";"1518.2703857421875"
"50246.0";"1513.634033203125"
"50247.0";"1568.814453125"
"50248.0";"1560.174560546875"
"50249.0";"1530.923583984375"
"50250.0";"1514.26611328125"
"50251.0";"1529.831298828125"
"50252.0";"1574.12255859375"
"50253.0";"1523.2073974609375"
"50254.0";"1533.9727783203125"
"50255.0";"1463.6259765625"
"50256.0";"1501.549072265625"
"50257.0";"1547.0430908203125"
"50258.0";"1513.8248291015625"
"50259.0";"1479.5885009765625"
"50260.0";"1461.4189453125"
"50261.0";"1476.5545654296875"
"50262.0";"1478.11181640625"
"50263.0";"1510.4278564453125"
"50264.0";"1435.85107421875"
"50265.0";"1490.1131591796875"
"50266.0";"1499.7310791015625"
"50267.0";"1518.5921630859375"
"50268.0";"1495.763671875"
"50269.0";"1519.2728271484375"
"50270.0";"1516.76513671875"
"50271.0";"1548.48779296875"
"50272.0";"1561.3153076171875"
"50273.0";"1490.9886474609375"
"50274.0";"1552.6956787109375"
"50275.0";"1553.5428466796875"
"50276.0";"1474.61962890625"
"50277.0";"1687.658447265625"
"50278.0";"1511.7587890625"
"50279.0";"1458.7413330078125"
