Sample:float;Data:float
"60394.0";"-6.205627918243408"
"60395.0";"-6.980485439300537"
"60396.0";"-6.692861080169678"
"60397.0";"-6.796075344085693"
"60398.0";"-7.43256950378418"
"60399.0";"-7.936195373535156"
"60400.0";"-7.4114532470703125"
"60401.0";"-7.629788875579834"
"60402.0";"-8.431466102600098"
"60403.0";"-8.570721626281738"
"60404.0";"-8.355488777160645"
"60405.0";"-8.122071266174316"
"60406.0";"-9.145928382873535"
"60407.0";"-9.440865516662598"
"60408.0";"-8.24097728729248"
"60409.0";"-8.734124183654785"
"60410.0";"-9.518805503845215"
"60411.0";"-9.528043746948242"
"60412.0";"-8.988957405090332"
"60413.0";"-9.641045570373535"
"60414.0";"-8.815709114074707"
"60415.0";"-9.369426727294922"
"60416.0";"-8.973686218261719"
"60417.0";"-9.801473617553711"
"60418.0";"-8.91834545135498"
"60419.0";"-9.144783973693848"
"60420.0";"-8.626030921936035"
"60421.0";"-8.984087944030762"
"60422.0";"-8.71104907989502"
"60423.0";"-9.008462905883789"
"60424.0";"-8.334818840026855"
"60425.0";"-8.120332717895508"
"60426.0";"-8.261468887329102"
"60427.0";"-8.241189956665039"
"60428.0";"-8.48426628112793"
"60429.0";"-7.614716053009033"
"60430.0";"-7.567249774932861"
"60431.0";"-6.941158771514893"
"60432.0";"-7.843140125274658"
"60433.0";"-7.27893590927124"
"60434.0";"-7.031322002410889"
"60435.0";"-5.899287700653076"
"60436.0";"-6.073950290679932"
"60437.0";"-5.85607385635376"
"60438.0";"-5.260936260223389"
"60439.0";"-4.941290378570557"
"60440.0";"-4.681699275970459"
"60441.0";"-3.5216636657714844"
"60442.0";"-3.690958023071289"
"60443.0";"-3.3077774047851562"
"60444.0";"-2.7865161895751953"
"60445.0";"-1.9310773611068726"
"60446.0";"-1.672300934791565"
"60447.0";"-1.8632310628890991"
"60448.0";"-1.8965587615966797"
"60449.0";"-2.0941524505615234"
"60450.0";"-0.05434483289718628"
"60451.0";"0.0026442110538482666"
"60452.0";"0.5613880157470703"
"60453.0";"-0.3806966543197632"
"60454.0";"0.954140305519104"
"60455.0";"1.094003677368164"
"60456.0";"1.3318418264389038"
"60457.0";"1.7633203268051147"
"60458.0";"2.8594329357147217"
"60459.0";"2.2624599933624268"
"60460.0";"2.4750289916992188"
"60461.0";"2.838245391845703"
"60462.0";"4.172588348388672"
"60463.0";"4.006782531738281"
"60464.0";"3.915297269821167"
"60465.0";"4.215198040008545"
"60466.0";"5.346492767333984"
"60467.0";"5.751540660858154"
"60468.0";"6.0595526695251465"
"60469.0";"5.986220836639404"
"60470.0";"6.646069049835205"
"60471.0";"7.251548767089844"
"60472.0";"7.111347198486328"
"60473.0";"7.742816925048828"
"60474.0";"7.278920650482178"
"60475.0";"7.7415032386779785"
"60476.0";"7.767597198486328"
"60477.0";"8.649954795837402"
"60478.0";"8.42874526977539"
"60479.0";"8.374629974365234"
"60480.0";"8.757614135742188"
"60481.0";"9.096675872802734"
"60482.0";"8.193824768066406"
"60483.0";"9.362706184387207"
"60484.0";"9.085502624511719"
"60485.0";"9.056347846984863"
"60486.0";"8.909029960632324"
"60487.0";"9.181262016296387"
"60488.0";"9.195326805114746"
"60489.0";"9.35110092163086"
"60490.0";"8.978962898254395"
"60491.0";"8.60277271270752"
"60492.0";"9.317665100097656"
"60493.0";"9.419516563415527"
"60494.0";"9.169246673583984"
"60495.0";"8.402393341064453"
"60496.0";"8.784671783447266"
"60497.0";"9.34890365600586"
"60498.0";"8.326912879943848"
"60499.0";"8.098011016845703"
"60500.0";"8.380138397216797"
"60501.0";"8.684493064880371"
"60502.0";"8.009251594543457"
"60503.0";"7.485485076904297"
"60504.0";"8.086976051330566"
"60505.0";"7.93195104598999"
"60506.0";"7.552459716796875"
"60507.0";"6.989869594573975"
"60508.0";"7.0414886474609375"
"60509.0";"6.962438106536865"
"60510.0";"5.84630823135376"
"60511.0";"5.84630823135376"
"60512.0";"5.582502365112305"
"60513.0";"5.4570841789245605"
"60514.0";"4.053806781768799"
"60515.0";"4.053806781768799"
"60516.0";"3.862513303756714"
"60517.0";"3.880619764328003"
"60518.0";"3.311816453933716"
"60519.0";"2.5643081665039062"
"60520.0";"2.2038052082061768"
"60521.0";"2.2666714191436768"
"60522.0";"1.4106985330581665"
"60523.0";"1.5271663665771484"
"60524.0";"1.0657190084457397"
"60525.0";"0.6086565852165222"
"60526.0";"0.3169810175895691"
"60527.0";"-0.07631808519363403"
"60528.0";"-0.49851226806640625"
"60529.0";"-0.7068036198616028"
"60530.0";"-0.8021736145019531"
"60531.0";"-1.5313040018081665"
"60532.0";"-1.2450573444366455"
"60533.0";"-1.778088927268982"
"60534.0";"-2.0384013652801514"
"60535.0";"-2.6646602153778076"
"60536.0";"-3.354377031326294"
"60537.0";"-3.1931774616241455"
"60538.0";"-3.536687135696411"
"60539.0";"-4.196360111236572"
"60540.0";"-4.827695369720459"
"60541.0";"-4.9004669189453125"
"60542.0";"-5.2053375244140625"
"60543.0";"-5.8406524658203125"
"60544.0";"-6.341062545776367"
"60545.0";"-6.471681118011475"
"60546.0";"-6.790849208831787"
"60547.0";"-7.354067325592041"
"60548.0";"-7.3545756340026855"
"60549.0";"-7.43191385269165"
"60550.0";"-7.596670627593994"
"60551.0";"-7.916082859039307"
"60552.0";"-8.45482349395752"
"60553.0";"-8.280144691467285"
"60554.0";"-8.375060081481934"
"60555.0";"-8.767292976379395"
"60556.0";"-8.927809715270996"
"60557.0";"-8.935696601867676"
"60558.0";"-8.725926399230957"
"60559.0";"-8.976601600646973"
"60560.0";"-9.256744384765625"
"60561.0";"-9.261092185974121"
"60562.0";"-9.075569152832031"
"60563.0";"-9.132353782653809"
"60564.0";"-9.300803184509277"
"60565.0";"-9.401911735534668"
"60566.0";"-9.11458683013916"
"60567.0";"-9.200634002685547"
"60568.0";"-9.072979927062988"
"60569.0";"-9.14570140838623"
"60570.0";"-9.018097877502441"
"60571.0";"-8.87143325805664"
"60572.0";"-8.705079078674316"
"60573.0";"-8.74755573272705"
"60574.0";"-8.42187213897705"
"60575.0";"-8.387530326843262"
"60576.0";"-8.294562339782715"
"60577.0";"-8.142735481262207"
"60578.0";"-8.483844757080078"
"60579.0";"-8.124711036682129"
"60580.0";"-7.3781890869140625"
"60581.0";"-7.446081638336182"
"60582.0";"-7.023465633392334"
"60583.0";"-7.871562957763672"
"60584.0";"-6.924314975738525"
"60585.0";"-6.265188217163086"
"60586.0";"-6.306370258331299"
"60587.0";"-6.1360602378845215"
"60588.0";"-5.688610553741455"
"60589.0";"-4.93766975402832"
"60590.0";"-4.402379989624023"
"60591.0";"-4.546070575714111"
"60592.0";"-3.509660005569458"
"60593.0";"-3.1716461181640625"
"60594.0";"-2.8993098735809326"
"60595.0";"-2.562676191329956"
"60596.0";"-1.9640833139419556"
"60597.0";"-1.4989312887191772"
"60598.0";"-2.3277714252471924"
"60599.0";"-1.4438844919204712"
"60600.0";"-1.0752074718475342"
"60601.0";"-0.14122647047042847"
"60602.0";"-0.21040856838226318"
"60603.0";"0.24107232689857483"
"60604.0";"0.5020574331283569"
"60605.0";"1.055938720703125"
"60606.0";"1.8788179159164429"
"60607.0";"1.1237882375717163"
"60608.0";"1.9809125661849976"
"60609.0";"2.4387295246124268"
"60610.0";"3.067699432373047"
"60611.0";"2.848234176635742"
"60612.0";"3.4581871032714844"
"60613.0";"3.9988670349121094"
"60614.0";"4.419370651245117"
"60615.0";"3.910064697265625"
"60616.0";"4.962406158447266"
"60617.0";"5.618492126464844"
"60618.0";"6.343887805938721"
"60619.0";"5.553995609283447"
"60620.0";"6.506656646728516"
"60621.0";"6.506656646728516"
"60622.0";"7.9329352378845215"
"60623.0";"7.100865840911865"
"60624.0";"7.52539587020874"
"60625.0";"7.509085178375244"
"60626.0";"8.329339027404785"
"60627.0";"8.1868314743042"
"60628.0";"8.361302375793457"
"60629.0";"8.661757469177246"
"60630.0";"8.845480918884277"
"60631.0";"8.610987663269043"
"60632.0";"8.8670654296875"
"60633.0";"9.176426887512207"
"60634.0";"8.624190330505371"
"60635.0";"8.825818061828613"
"60636.0";"9.810900688171387"
"60637.0";"8.808424949645996"
"60638.0";"8.598052024841309"
"60639.0";"10.118846893310547"
"60640.0";"8.951309204101562"
"60641.0";"8.365792274475098"
"60642.0";"8.788811683654785"
"60643.0";"9.613727569580078"
"60644.0";"8.918437004089355"
"60645.0";"8.612933158874512"
"60646.0";"8.546008110046387"
"60647.0";"9.055793762207031"
"60648.0";"8.787113189697266"
"60649.0";"8.414467811584473"
"60650.0";"8.525050163269043"
"60651.0";"9.041443824768066"
"60652.0";"8.261380195617676"
"60653.0";"7.883491516113281"
"60654.0";"7.292264461517334"
"60655.0";"8.175368309020996"
"60656.0";"7.635579586029053"
"60657.0";"6.958688259124756"
"60658.0";"7.0966477394104"
"60659.0";"6.948785305023193"
"60660.0";"7.252458095550537"
"60661.0";"5.63217306137085"
"60662.0";"5.471191883087158"
"60663.0";"5.454645156860352"
"60664.0";"5.521241664886475"
"60665.0";"4.562618255615234"
"60666.0";"3.8813159465789795"
"60667.0";"3.7501137256622314"
"60668.0";"3.8420517444610596"
"60669.0";"2.7628746032714844"
"60670.0";"2.5147972106933594"
"60671.0";"2.2850818634033203"
"60672.0";"1.790334701538086"
"60673.0";"1.382132887840271"
"60674.0";"1.5025527477264404"
"60675.0";"1.0664424896240234"
"60676.0";"0.08382415771484375"
"60677.0";"-0.20631027221679688"
"60678.0";"-0.20631027221679688"
"60679.0";"-0.36694082617759705"
"60680.0";"-1.1197744607925415"
"60681.0";"-1.3225771188735962"
"60682.0";"-1.4723167419433594"
"60683.0";"-1.3704261779785156"
"60684.0";"-1.8014131784439087"
"60685.0";"-2.5912857055664062"
"60686.0";"-2.92193341255188"
"60687.0";"-3.00433349609375"
"60688.0";"-3.56103253364563"
"60689.0";"-4.114583492279053"
"60690.0";"-4.240016937255859"
"60691.0";"-4.827554225921631"
"60692.0";"-5.337257385253906"
"60693.0";"-5.671751499176025"
"60694.0";"-6.034616947174072"
"60695.0";"-6.4715728759765625"
"60696.0";"-6.81061315536499"
"60697.0";"-7.06274938583374"
"60698.0";"-7.329662322998047"
"60699.0";"-7.329512119293213"
"60700.0";"-7.523618221282959"
"60701.0";"-8.373159408569336"
"60702.0";"-7.915812015533447"
"60703.0";"-7.934055328369141"
"60704.0";"-8.804054260253906"
"60705.0";"-8.831976890563965"
"60706.0";"-8.446104049682617"
"60707.0";"-8.529203414916992"
"60708.0";"-9.173530578613281"
"60709.0";"-9.143250465393066"
"60710.0";"-8.791491508483887"
"60711.0";"-9.032599449157715"
"60712.0";"-9.638711929321289"
"60713.0";"-9.128396987915039"
"60714.0";"-9.146355628967285"
"60715.0";"-9.319430351257324"
"60716.0";"-9.26535415649414"
"60717.0";"-9.175444602966309"
"60718.0";"-9.175444602966309"
"60719.0";"-9.131274223327637"
"60720.0";"-9.106328010559082"
"60721.0";"-9.031968116760254"
"60722.0";"-8.812708854675293"
"60723.0";"-8.496259689331055"
"60724.0";"-8.470758438110352"
"60725.0";"-8.649781227111816"
"60726.0";"-7.974884510040283"
"60727.0";"-8.129819869995117"
"60728.0";"-8.255549430847168"
"60729.0";"-7.625210285186768"
"60730.0";"-7.659024715423584"
"60731.0";"-8.082179069519043"
"60732.0";"-7.464963912963867"
"60733.0";"-7.080152988433838"
"60734.0";"-6.740040302276611"
"60735.0";"-6.754072666168213"
"60736.0";"-6.442512035369873"
"60737.0";"-5.821115493774414"
"60738.0";"-5.340029239654541"
"60739.0";"-5.1837382316589355"
"60740.0";"-4.731220722198486"
"60741.0";"-4.2603607177734375"
"60742.0";"-3.6380226612091064"
"60743.0";"-3.2774875164031982"
"60744.0";"-3.033517837524414"
"60745.0";"-2.4605789184570312"
"60746.0";"-1.8777529001235962"
"60747.0";"-1.901060700416565"
"60748.0";"-1.886527419090271"
"60749.0";"-1.4343986511230469"
"60750.0";"-0.6137682795524597"
"60751.0";"-0.48149043321609497"
"60752.0";"-0.2005443572998047"
"60753.0";"0.10017520189285278"
"60754.0";"0.750457763671875"
"60755.0";"0.9784570932388306"
"60756.0";"1.4493370056152344"
"60757.0";"1.3167184591293335"
"60758.0";"1.9421310424804688"
"60759.0";"2.5338127613067627"
"60760.0";"2.902858018875122"
"60761.0";"3.02344012260437"
"60762.0";"3.3712337017059326"
"60763.0";"3.9543755054473877"
"60764.0";"4.14308500289917"
"60765.0";"4.49633264541626"
"60766.0";"4.95796012878418"
"60767.0";"5.273015975952148"
"60768.0";"5.797025680541992"
"60769.0";"6.141913890838623"
"60770.0";"6.490697860717773"
"60771.0";"6.702749252319336"
"60772.0";"7.32504415512085"
"60773.0";"7.499417781829834"
"60774.0";"7.426096439361572"
"60775.0";"7.6150946617126465"
"60776.0";"8.173274993896484"
"60777.0";"8.434996604919434"
"60778.0";"8.555431365966797"
"60779.0";"8.321228981018066"
"60780.0";"8.612449645996094"
"60781.0";"9.029182434082031"
"60782.0";"8.885936737060547"
"60783.0";"8.677753448486328"
"60784.0";"8.74996566772461"
"60785.0";"9.015080451965332"
"60786.0";"9.046879768371582"
"60787.0";"9.017409324645996"
"60788.0";"8.96330738067627"
"60789.0";"9.2525634765625"
"60790.0";"9.168868064880371"
"60791.0";"9.14462947845459"
"60792.0";"9.196327209472656"
"60793.0";"9.04012680053711"
"60794.0";"8.976001739501953"
"60795.0";"8.941231727600098"
"60796.0";"8.8341646194458"
"60797.0";"8.726262092590332"
"60798.0";"8.559181213378906"
"60799.0";"8.47721004486084"
"60800.0";"8.56393051147461"
"60801.0";"8.5829439163208"
"60802.0";"8.198807716369629"
"60803.0";"7.989770412445068"
"60804.0";"7.985174655914307"
"60805.0";"7.8498358726501465"
"60806.0";"7.504591464996338"
"60807.0";"7.173478603363037"
"60808.0";"7.0616021156311035"
"60809.0";"6.798661708831787"
"60810.0";"6.336965084075928"
"60811.0";"6.0885467529296875"
"60812.0";"5.942617893218994"
"60813.0";"5.578891754150391"
"60814.0";"5.019890308380127"
"60815.0";"4.576313018798828"
"60816.0";"4.323758602142334"
"60817.0";"3.2152462005615234"
"60818.0";"3.2152462005615234"
"60819.0";"2.884052276611328"
"60820.0";"2.6310207843780518"
"60821.0";"2.212935209274292"
"60822.0";"1.508279800415039"
"60823.0";"1.5805327892303467"
"60824.0";"1.235422134399414"
"60825.0";"0.9529889822006226"
"60826.0";"0.2595151662826538"
"60827.0";"0.20058441162109375"
"60828.0";"-0.3529472351074219"
"60829.0";"-0.5557022094726562"
"60830.0";"-0.9006284475326538"
"60831.0";"-1.1623611450195312"
"60832.0";"-1.5549049377441406"
"60833.0";"-1.3409690856933594"
"60834.0";"-1.7338142395019531"
"60835.0";"-2.426422119140625"
"60836.0";"-3.1201984882354736"
"60837.0";"-3.2854549884796143"
"60838.0";"-3.478998899459839"
"60839.0";"-3.9007785320281982"
"60840.0";"-4.59961462020874"
"60841.0";"-4.691300868988037"
"60842.0";"-5.1715850830078125"
"60843.0";"-5.831761837005615"
"60844.0";"-6.301680088043213"
"60845.0";"-6.325984954833984"
"60846.0";"-6.5781569480896"
"60847.0";"-7.072566986083984"
"60848.0";"-7.4074225425720215"
"60849.0";"-7.358999729156494"
"60850.0";"-7.480743885040283"
"60851.0";"-7.6898274421691895"
"60852.0";"-8.114646911621094"
"60853.0";"-8.469200134277344"
"60854.0";"-8.328071594238281"
"60855.0";"-8.365737915039062"
"60856.0";"-8.762070655822754"
"60857.0";"-8.801146507263184"
"60858.0";"-8.911234855651855"
"60859.0";"-8.920350074768066"
"60860.0";"-8.879400253295898"
"60861.0";"-9.26627254486084"
"60862.0";"-9.270607948303223"
"60863.0";"-9.074790000915527"
"60864.0";"-9.136161804199219"
"60865.0";"-9.393580436706543"
"60866.0";"-9.49853801727295"
"60867.0";"-9.021367073059082"
"60868.0";"-9.025736808776855"
"60869.0";"-9.374367713928223"
"60870.0";"-9.120748519897461"
"60871.0";"-8.761015892028809"
"60872.0";"-8.812870979309082"
"60873.0";"-8.700450897216797"
"60874.0";"-8.577486991882324"
"60875.0";"-8.45544147491455"
"60876.0";"-8.547944068908691"
"60877.0";"-8.226767539978027"
"60878.0";"-8.008322715759277"
"60879.0";"-7.969235897064209"
"60880.0";"-7.969235897064209"
"60881.0";"-7.615694522857666"
"60882.0";"-7.508778095245361"
"60883.0";"-7.401100158691406"
"60884.0";"-6.788894176483154"
"60885.0";"-6.491750717163086"
"60886.0";"-6.341375827789307"
"60887.0";"-5.961677074432373"
"60888.0";"-5.670494556427002"
"60889.0";"-5.03866720199585"
"60890.0";"-4.712568283081055"
"60891.0";"-4.571204662322998"
"60892.0";"-3.987347364425659"
"60893.0";"-3.3944034576416016"
"60894.0";"-3.0877163410186768"
"60895.0";"-2.659735918045044"
"60896.0";"-2.1397807598114014"
"60897.0";"-1.7463258504867554"
"60898.0";"-2.134068727493286"
"60899.0";"-1.6331253051757812"
"60900.0";"-0.6963424682617188"
"60901.0";"-0.4828593134880066"
"60902.0";"-0.38473445177078247"
"60903.0";"-0.025967299938201904"
"60904.0";"0.5758222341537476"
"60905.0";"1.0704656839370728"
"60906.0";"1.3272024393081665"
"60907.0";"1.424237608909607"
"60908.0";"1.5110327005386353"
"60909.0";"2.353783369064331"
"60910.0";"2.965777635574341"
"60911.0";"3.213226318359375"
"60912.0";"3.0229339599609375"
"60913.0";"3.6583385467529297"
"60914.0";"4.395477294921875"
"60915.0";"4.390204906463623"
"60916.0";"4.759100437164307"
"60917.0";"5.084863662719727"
"60918.0";"5.612452983856201"
"60919.0";"6.0393452644348145"
"60920.0";"6.777038097381592"
"60921.0";"6.398212432861328"
"60922.0";"6.800398349761963"
"60923.0";"7.436382293701172"
"60924.0";"7.620876312255859"
"60925.0";"7.5329413414001465"
"60926.0";"8.003188133239746"
"60927.0";"8.11899185180664"
"60928.0";"8.342408180236816"
"60929.0";"9.105734825134277"
"60930.0";"8.310194969177246"
"60931.0";"8.222949981689453"
"60932.0";"9.227822303771973"
"60933.0";"8.979549407958984"
"60934.0";"8.361227989196777"
"60935.0";"8.510437965393066"
"60936.0";"9.475021362304688"
"60937.0";"9.323908805847168"
"60938.0";"8.716227531433105"
"60939.0";"8.951496124267578"
"60940.0";"9.581692695617676"
"60941.0";"9.241745948791504"
"60942.0";"8.83764934539795"
"60943.0";"9.054739952087402"
"60944.0";"9.208954811096191"
"60945.0";"8.961321830749512"
"60946.0";"8.77089786529541"
"60947.0";"8.648774147033691"
"60948.0";"8.778514862060547"
"60949.0";"8.583606719970703"
"60950.0";"8.5546293258667"
"60951.0";"8.398674964904785"
"60952.0";"8.363743782043457"
"60953.0";"8.184191703796387"
"60954.0";"7.960884094238281"
"60955.0";"7.864208221435547"
"60956.0";"7.670176029205322"
"60957.0";"7.315174102783203"
"60958.0";"7.139579772949219"
"60959.0";"6.9154486656188965"
"60960.0";"6.545444488525391"
"60961.0";"6.123004913330078"
"60962.0";"6.069764614105225"
"60963.0";"5.627260684967041"
"60964.0";"5.160274982452393"
"60965.0";"4.975032329559326"
"60966.0";"4.2711005210876465"
"60967.0";"4.008162021636963"
"60968.0";"3.618520736694336"
"60969.0";"3.0930488109588623"
"60970.0";"2.5727996826171875"
"60971.0";"2.208440065383911"
"60972.0";"2.0091209411621094"
"60973.0";"1.3527724742889404"
"60974.0";"1.4201526641845703"
"60975.0";"0.8998972773551941"
"60976.0";"0.6325912475585938"
"60977.0";"-0.16776785254478455"
"60978.0";"-0.1532440185546875"
"60979.0";"-0.22654211521148682"
"60980.0";"-0.8764991760253906"
"60981.0";"-1.148175597190857"
"60982.0";"-1.3900285959243774"
"60983.0";"-1.4328575134277344"
"60984.0";"-1.5102602243423462"
"60985.0";"-2.135791778564453"
"60986.0";"-2.97998309135437"
"60987.0";"-3.135512113571167"
"60988.0";"-3.2512054443359375"
"60989.0";"-3.701951503753662"
"60990.0";"-4.5267181396484375"
"60991.0";"-4.870584011077881"
"60992.0";"-4.826957702636719"
"60993.0";"-5.346719264984131"
"60994.0";"-6.093852519989014"
"60995.0";"-6.146289825439453"
"60996.0";"-6.606182098388672"
"60997.0";"-6.8981194496154785"
"60998.0";"-7.136168003082275"
"60999.0";"-7.451283931732178"
"61000.0";"-7.670305252075195"
"61001.0";"-7.9210991859436035"
"61002.0";"-7.824120998382568"
"61003.0";"-8.250569343566895"
"61004.0";"-8.521958351135254"
"61005.0";"-8.501959800720215"
"61006.0";"-8.519842147827148"
"61007.0";"-9.15413761138916"
"61008.0";"-9.1356782913208"
"61009.0";"-8.556273460388184"
"61010.0";"-9.063087463378906"
"61011.0";"-9.296345710754395"
"61012.0";"-9.426102638244629"
"61013.0";"-8.744709014892578"
"61014.0";"-9.306654930114746"
"61015.0";"-9.383563041687012"
"61016.0";"-9.556588172912598"
"61017.0";"-8.992770195007324"
"61018.0";"-9.03572940826416"
"61019.0";"-8.826641082763672"
"61020.0";"-9.630444526672363"
"61021.0";"-9.00767993927002"
"61022.0";"-8.769440650939941"
"61023.0";"-8.50190544128418"
"61024.0";"-8.723162651062012"
"61025.0";"-8.89240550994873"
"61026.0";"-8.420586585998535"
"61027.0";"-7.891927719116211"
"61028.0";"-7.784914016723633"
"61029.0";"-7.984274387359619"
"61030.0";"-7.618379592895508"
"61031.0";"-8.290602684020996"
"61032.0";"-7.42625093460083"
"61033.0";"-6.711858749389648"
"61034.0";"-6.774379253387451"
"61035.0";"-6.784744739532471"
"61036.0";"-6.827098369598389"
"61037.0";"-6.082108974456787"
"61038.0";"-5.267378330230713"
"61039.0";"-5.1317925453186035"
"61040.0";"-4.727681636810303"
"61041.0";"-4.774109363555908"
"61042.0";"-4.020639419555664"
"61043.0";"-3.1419334411621094"
"61044.0";"-3.321990966796875"
"61045.0";"-2.6353302001953125"
"61046.0";"-2.3481128215789795"
"61047.0";"-1.6635265350341797"
"61048.0";"-1.950194001197815"
"61049.0";"-1.4972070455551147"
"61050.0";"-0.8763434290885925"
"61051.0";"-0.45837152004241943"
"61052.0";"-0.5117180943489075"
"61053.0";"-0.26716041564941406"
"61054.0";"0.8033599853515625"
"61055.0";"1.807077407836914"
"61056.0";"0.3193473815917969"
"61057.0";"1.4198055267333984"
"61058.0";"1.678548812866211"
"61059.0";"2.277264356613159"
"61060.0";"2.7139275074005127"
"61061.0";"2.945474624633789"
"61062.0";"3.409543991088867"
"61063.0";"3.7301037311553955"
"61064.0";"3.7130565643310547"
"61065.0";"4.492757797241211"
"61066.0";"5.0539093017578125"
"61067.0";"5.296339511871338"
"61068.0";"5.190764904022217"
"61069.0";"6.078935623168945"
"61070.0";"6.412782669067383"
"61071.0";"6.965749263763428"
"61072.0";"6.935901641845703"
"61073.0";"7.090296268463135"
"61074.0";"7.441169738769531"
"61075.0";"7.8914923667907715"
"61076.0";"8.207927703857422"
"61077.0";"7.442832946777344"
"61078.0";"8.134055137634277"
"61079.0";"8.647289276123047"
"61080.0";"8.788172721862793"
"61081.0";"8.324679374694824"
"61082.0";"8.209771156311035"
"61083.0";"9.735530853271484"
"61084.0";"8.775222778320312"
"61085.0";"8.180034637451172"
"61086.0";"9.77967357635498"
"61087.0";"9.508068084716797"
"61088.0";"9.04189395904541"
"61089.0";"8.379364967346191"
"61090.0";"9.387072563171387"
"61091.0";"10.440403938293457"
"61092.0";"8.130050659179688"
"61093.0";"8.189884185791016"
"61094.0";"9.906798362731934"
"61095.0";"9.369061470031738"
"61096.0";"7.883110046386719"
"61097.0";"8.232161521911621"
"61098.0";"9.37472915649414"
"61099.0";"8.676223754882812"
"61100.0";"7.343663692474365"
"61101.0";"8.708216667175293"
"61102.0";"9.115635871887207"
"61103.0";"8.369144439697266"
"61104.0";"7.185082912445068"
"61105.0";"7.751766204833984"
"61106.0";"8.46423053741455"
"61107.0";"7.723335266113281"
"61108.0";"6.343743801116943"
"61109.0";"6.375471591949463"
"61110.0";"6.361321926116943"
"61111.0";"6.361321926116943"
"61112.0";"5.205440521240234"
"61113.0";"5.631206035614014"
"61114.0";"5.557861804962158"
"61115.0";"4.1658406257629395"
"61116.0";"4.721604824066162"
"61117.0";"4.080313205718994"
"61118.0";"3.628913164138794"
"61119.0";"3.2062931060791016"
"61120.0";"2.922657012939453"
"61121.0";"2.4215736389160156"
"61122.0";"2.255946397781372"
"61123.0";"1.3624922037124634"
"61124.0";"1.5760390758514404"
"61125.0";"0.6676356196403503"
"61126.0";"0.8853034973144531"
"61127.0";"0.56915283203125"
"61128.0";"0.21055221557617188"
"61129.0";"-0.6914075016975403"
"61130.0";"-0.6917699575424194"
"61131.0";"-1.18231201171875"
"61132.0";"-0.9006258249282837"
"61133.0";"-1.5062713623046875"
"61134.0";"-1.2867202758789062"
"61135.0";"-2.1984851360321045"
"61136.0";"-2.781660795211792"
"61137.0";"-3.120619535446167"
"61138.0";"-2.794769287109375"
"61139.0";"-3.8866958618164062"
"61140.0";"-4.090763092041016"
"61141.0";"-4.662239074707031"
"61142.0";"-4.822568416595459"
"61143.0";"-5.535353183746338"
"61144.0";"-5.583993434906006"
"61145.0";"-6.039530277252197"
"61146.0";"-6.428289413452148"
"61147.0";"-7.047821044921875"
"61148.0";"-6.9904465675354"
"61149.0";"-7.629683017730713"
"61150.0";"-7.335635662078857"
"61151.0";"-7.543540954589844"
"61152.0";"-7.688224792480469"
"61153.0";"-8.48776912689209"
"61154.0";"-8.434368133544922"
"61155.0";"-8.322341918945312"
"61156.0";"-8.395416259765625"
"61157.0";"-8.941609382629395"
"61158.0";"-9.081353187561035"
"61159.0";"-8.794318199157715"
"61160.0";"-8.792868614196777"
"61161.0";"-8.703991889953613"
"61162.0";"-9.707791328430176"
"61163.0";"-9.303426742553711"
"61164.0";"-8.73846435546875"
"61165.0";"-8.976478576660156"
"61166.0";"-9.625720977783203"
"61167.0";"-9.280404090881348"
"61168.0";"-9.078707695007324"
"61169.0";"-9.058694839477539"
"61170.0";"-9.096752166748047"
"61171.0";"-8.970196723937988"
"61172.0";"-8.988358497619629"
"61173.0";"-9.150860786437988"
"61174.0";"-8.224184036254883"
"61175.0";"-8.117608070373535"
"61176.0";"-8.470555305480957"
"61177.0";"-8.789514541625977"
"61178.0";"-7.688663005828857"
"61179.0";"-7.5271525382995605"
"61180.0";"-8.04725170135498"
"61181.0";"-7.935980319976807"
"61182.0";"-7.117033004760742"
"61183.0";"-7.658321380615234"
"61184.0";"-7.214916706085205"
"61185.0";"-6.403920650482178"
"61186.0";"-6.357515335083008"
"61187.0";"-6.472506046295166"
"61188.0";"-6.630163669586182"
"61189.0";"-4.693534851074219"
"61190.0";"-4.612253665924072"
"61191.0";"-4.8763604164123535"
"61192.0";"-4.06618070602417"
"61193.0";"-3.604151964187622"
"61194.0";"-3.2573795318603516"
"61195.0";"-2.6308109760284424"
"61196.0";"-2.2228939533233643"
"61197.0";"-1.9810676574707031"
"61198.0";"-1.784462571144104"
"61199.0";"-1.8666623830795288"
"61200.0";"-2.305107831954956"
"61201.0";"-1.9931049346923828"
"61202.0";"-2.0666580200195312"
"61203.0";"-1.628980040550232"
"61204.0";"-0.6136041879653931"
"61205.0";"-0.7834205627441406"
"61206.0";"-0.487326979637146"
"61207.0";"0.01798945665359497"
"61208.0";"1.4060217142105103"
"61209.0";"0.4976158142089844"
"61210.0";"0.6717179417610168"
"61211.0";"1.2327734231948853"
"61212.0";"2.535242795944214"
"61213.0";"2.481581449508667"
"61214.0";"2.5030319690704346"
"61215.0";"2.8904736042022705"
"61216.0";"3.8083889484405518"
"61217.0";"3.6910507678985596"
"61218.0";"4.207154750823975"
"61219.0";"4.147556781768799"
"61220.0";"5.143951416015625"
"61221.0";"5.126370906829834"
"61222.0";"5.4867095947265625"
"61223.0";"5.903810977935791"
"61224.0";"6.760715484619141"
"61225.0";"6.252282619476318"
"61226.0";"7.24895715713501"
