Sample:float;Data:float
"888.0";"-764.1048583984375"
"889.0";"-743.777587890625"
"890.0";"-748.594482421875"
"891.0";"-809.6627197265625"
"892.0";"-747.7099609375"
"893.0";"-851.085693359375"
"894.0";"-752.5326538085938"
"895.0";"-733.7076416015625"
"896.0";"-632.0565185546875"
"897.0";"-753.6499633789062"
"898.0";"-753.2861328125"
"899.0";"-665.7536010742188"
"900.0";"-601.07568359375"
"901.0";"-621.1084594726562"
"902.0";"-857.2249145507812"
"903.0";"-695.7515258789062"
"904.0";"-828.0706176757812"
"905.0";"-780.1124267578125"
"906.0";"-737.7543334960938"
"907.0";"-526.4478759765625"
"908.0";"-838.2637329101562"
"909.0";"-803.3231811523438"
"910.0";"-599.511962890625"
"911.0";"-663.8300170898438"
"912.0";"-928.3714599609375"
"913.0";"-1085.343017578125"
"914.0";"-529.5665283203125"
"915.0";"-673.0888671875"
"916.0";"-758.8992919921875"
"917.0";"-938.194580078125"
"918.0";"-739.664794921875"
"919.0";"-658.7758178710938"
"920.0";"-633.6041870117188"
"921.0";"-806.7958984375"
"922.0";"-805.1515502929688"
"923.0";"-658.8583374023438"
"924.0";"-714.7938842773438"
"925.0";"-736.0491943359375"
"926.0";"-691.4962768554688"
"927.0";"-743.2628173828125"
"928.0";"-783.937255859375"
"929.0";"-776.9661865234375"
"930.0";"-689.62939453125"
"931.0";"-686.4427490234375"
"932.0";"-717.5618286132812"
"933.0";"-724.0549926757812"
"934.0";"-675.16357421875"
"935.0";"-722.3994140625"
"936.0";"-730.5203247070312"
"937.0";"-751.1238403320312"
"938.0";"-687.8565063476562"
"939.0";"-757.0122680664062"
"940.0";"-725.2913208007812"
"941.0";"-760.9926147460938"
"942.0";"-774.0647583007812"
"943.0";"-731.2890625"
"944.0";"-801.171875"
"945.0";"-789.47705078125"
"946.0";"-725.4423828125"
"947.0";"-727.7936401367188"
"948.0";"-777.2583618164062"
"949.0";"-790.131103515625"
"950.0";"-593.0474853515625"
"951.0";"-616.8236694335938"
"952.0";"-698.2012329101562"
"953.0";"-737.0065307617188"
"954.0";"-734.184326171875"
"955.0";"-724.7021484375"
"956.0";"-741.4198608398438"
"957.0";"-750.474609375"
"958.0";"-776.85595703125"
"959.0";"-696.8121337890625"
"960.0";"-684.0906372070312"
"961.0";"-744.51171875"
"962.0";"-750.4039916992188"
"963.0";"-740.980224609375"
"964.0";"-777.2197265625"
"965.0";"-776.2203369140625"
"966.0";"-761.0526123046875"
"967.0";"-788.0116577148438"
"968.0";"-803.532958984375"
"969.0";"-756.8165283203125"
"970.0";"-694.3751831054688"
"971.0";"-827.190673828125"
"972.0";"-784.724609375"
"973.0";"-756.9014282226562"
"974.0";"-665.5379028320312"
"975.0";"-726.245361328125"
"976.0";"-788.392333984375"
"977.0";"-750.8045654296875"
"978.0";"-704.0183715820312"
"979.0";"-793.1288452148438"
"980.0";"-789.321044921875"
"981.0";"-702.9242553710938"
"982.0";"-573.2713012695312"
"983.0";"-819.8716430664062"
"984.0";"-774.523193359375"
"985.0";"-711.8416748046875"
"986.0";"-683.4241333007812"
"987.0";"-768.947265625"
"988.0";"-774.6940307617188"
"989.0";"-805.8106689453125"
"990.0";"-657.0492553710938"
"991.0";"-817.8952026367188"
"992.0";"-715.599609375"
"993.0";"-722.2371826171875"
"994.0";"-685.447021484375"
"995.0";"-775.24951171875"
"996.0";"-760.3681640625"
"997.0";"-785.4879760742188"
"998.0";"-739.150146484375"
"999.0";"-679.7575073242188"
"1000.0";"-789.1422119140625"
"1001.0";"-784.9754028320312"
"1002.0";"-661.1417846679688"
"1003.0";"-867.0534057617188"
"1004.0";"-797.8903198242188"
"1005.0";"-653.2905883789062"
"1006.0";"-675.116943359375"
"1007.0";"-821.2669677734375"
"1008.0";"-774.72119140625"
"1009.0";"-731.7061767578125"
"1010.0";"-645.0924072265625"
"1011.0";"-774.4518432617188"
"1012.0";"-686.3764038085938"
"1013.0";"-759.23583984375"
"1014.0";"-758.243408203125"
"1015.0";"-770.7342529296875"
"1016.0";"-682.897216796875"
"1017.0";"-785.4944458007812"
"1018.0";"-828.86962890625"
"1019.0";"-812.2591552734375"
"1020.0";"-777.1117553710938"
"1021.0";"-801.4135131835938"
"1022.0";"-777.7569580078125"
"1023.0";"-769.2271118164062"
"1024.0";"-886.9566650390625"
"1025.0";"-888.0017700195312"
"1026.0";"-569.2880249023438"
"1027.0";"-682.91357421875"
"1028.0";"-760.1865844726562"
"1029.0";"-750.9151611328125"
"1030.0";"-785.287353515625"
"1031.0";"-861.8802490234375"
"1032.0";"-673.22314453125"
"1033.0";"-677.2374267578125"
"1034.0";"-908.9633178710938"
"1035.0";"-868.5540771484375"
"1036.0";"-606.5187377929688"
"1037.0";"-672.055908203125"
"1038.0";"-815.5625"
"1039.0";"-867.7359008789062"
"1040.0";"-758.4373168945312"
"1041.0";"-518.3316650390625"
"1042.0";"-803.6473388671875"
"1043.0";"-849.6777954101562"
"1044.0";"-829.2613525390625"
"1045.0";"-608.7037353515625"
"1046.0";"-663.4891357421875"
"1047.0";"-872.3104858398438"
"1048.0";"-730.4821166992188"
"1049.0";"-733.1071166992188"
"1050.0";"-457.313720703125"
"1051.0";"-777.1558837890625"
"1052.0";"-1043.515869140625"
"1053.0";"-671.48291015625"
"1054.0";"-440.78961181640625"
"1055.0";"-704.552734375"
"1056.0";"-1049.4521484375"
"1057.0";"-653.177734375"
"1058.0";"-733.4823608398438"
"1059.0";"-691.1321411132812"
"1060.0";"-806.9721069335938"
"1061.0";"-911.4147338867188"
"1062.0";"-766.0658569335938"
"1063.0";"-575.8705444335938"
"1064.0";"-671.7130737304688"
"1065.0";"-804.570068359375"
"1066.0";"-779.4989013671875"
"1067.0";"-712.5352783203125"
"1068.0";"-578.9266967773438"
"1069.0";"-753.7728271484375"
"1070.0";"-715.6310424804688"
"1071.0";"-873.5657348632812"
"1072.0";"-736.1080322265625"
"1073.0";"-659.0350341796875"
"1074.0";"-844.70263671875"
"1075.0";"-715.42626953125"
"1076.0";"-665.52978515625"
"1077.0";"-721.2907104492188"
"1078.0";"-756.164794921875"
"1079.0";"-578.092529296875"
"1080.0";"-742.8787841796875"
"1081.0";"-738.4215087890625"
"1082.0";"-761.7055053710938"
"1083.0";"-716.5521850585938"
"1084.0";"-715.5303344726562"
"1085.0";"-658.7167358398438"
"1086.0";"-726.13525390625"
"1087.0";"-760.7752685546875"
"1088.0";"-774.55078125"
"1089.0";"-645.5723876953125"
"1090.0";"-754.3035278320312"
"1091.0";"-825.8386840820312"
"1092.0";"-749.2833251953125"
"1093.0";"-677.5769653320312"
"1094.0";"-694.6262817382812"
"1095.0";"-755.0681762695312"
"1096.0";"-755.0681762695312"
"1097.0";"-727.6730346679688"
"1098.0";"-654.9443969726562"
"1099.0";"-780.5930786132812"
"1100.0";"-755.0064086914062"
"1101.0";"-599.35888671875"
"1102.0";"-730.068603515625"
"1103.0";"-680.40087890625"
"1104.0";"-731.5769653320312"
"1105.0";"-696.8526611328125"
"1106.0";"-698.6888427734375"
"1107.0";"-755.559326171875"
"1108.0";"-740.9712524414062"
"1109.0";"-860.98828125"
"1110.0";"-659.5328979492188"
"1111.0";"-689.2510375976562"
"1112.0";"-739.69873046875"
"1113.0";"-729.8472290039062"
"1114.0";"-753.4146728515625"
"1115.0";"-802.8475341796875"
"1116.0";"-597.663818359375"
"1117.0";"-711.4747314453125"
"1118.0";"-741.3646240234375"
"1119.0";"-856.1402587890625"
"1120.0";"-764.497314453125"
"1121.0";"-740.9439086914062"
"1122.0";"-767.693115234375"
"1123.0";"-869.6994018554688"
"1124.0";"-729.9212646484375"
"1125.0";"-746.5966796875"
"1126.0";"-659.5533447265625"
"1127.0";"-815.1484375"
"1128.0";"-745.1835327148438"
"1129.0";"-665.2955932617188"
"1130.0";"-680.9404296875"
"1131.0";"-833.5759887695312"
"1132.0";"-752.4000854492188"
"1133.0";"-685.8739624023438"
"1134.0";"-701.442626953125"
"1135.0";"-783.7523193359375"
"1136.0";"-706.719482421875"
"1137.0";"-767.2293090820312"
"1138.0";"-762.3878173828125"
"1139.0";"-667.2930297851562"
"1140.0";"-793.7396850585938"
"1141.0";"-801.1333618164062"
"1142.0";"-850.2717895507812"
"1143.0";"-779.364501953125"
"1144.0";"-594.5324096679688"
"1145.0";"-627.5355834960938"
"1146.0";"-877.665771484375"
"1147.0";"-816.3873901367188"
"1148.0";"-585.3175659179688"
"1149.0";"-581.33935546875"
"1150.0";"-819.2755737304688"
"1151.0";"-854.982421875"
"1152.0";"-706.5106201171875"
"1153.0";"-691.1893310546875"
"1154.0";"-809.5619506835938"
"1155.0";"-857.778076171875"
"1156.0";"-792.7568969726562"
"1157.0";"-567.055419921875"
"1158.0";"-750.8857421875"
"1159.0";"-795.0262451171875"
"1160.0";"-828.69873046875"
"1161.0";"-666.8492431640625"
"1162.0";"-739.9719848632812"
"1163.0";"-835.2092895507812"
"1164.0";"-837.2431640625"
"1165.0";"-708.1162719726562"
"1166.0";"-849.449462890625"
"1167.0";"-787.0254516601562"
"1168.0";"-691.7576904296875"
"1169.0";"-552.217529296875"
"1170.0";"-926.6065063476562"
"1171.0";"-898.3755493164062"
"1172.0";"-841.8896484375"
"1173.0";"-521.9666748046875"
"1174.0";"-703.2378540039062"
"1175.0";"-1105.3876953125"
"1176.0";"-738.1801147460938"
"1177.0";"-523.3291625976562"
"1178.0";"-1005.97119140625"
"1179.0";"-670.9170532226562"
"1180.0";"-571.4114379882812"
"1181.0";"-762.032470703125"
"1182.0";"-774.783203125"
"1183.0";"-685.107666015625"
"1184.0";"-736.926513671875"
"1185.0";"-751.1048583984375"
"1186.0";"-753.0311279296875"
"1187.0";"-845.7202758789062"
"1188.0";"-735.8930053710938"
"1189.0";"-735.7669067382812"
"1190.0";"-783.7960205078125"
"1191.0";"-738.6953125"
"1192.0";"-716.801513671875"
"1193.0";"-782.6551513671875"
"1194.0";"-758.7071533203125"
"1195.0";"-745.5148315429688"
"1196.0";"-692.7978515625"
"1197.0";"-767.8450927734375"
"1198.0";"-744.9891357421875"
"1199.0";"-781.3804931640625"
"1200.0";"-684.957275390625"
"1201.0";"-635.9688720703125"
"1202.0";"-767.1287231445312"
"1203.0";"-800.9121704101562"
"1204.0";"-682.0394287109375"
"1205.0";"-713.870361328125"
"1206.0";"-817.4093627929688"
"1207.0";"-816.54296875"
"1208.0";"-657.7318115234375"
"1209.0";"-691.6583862304688"
"1210.0";"-844.1396484375"
"1211.0";"-711.1083984375"
"1212.0";"-871.18212890625"
"1213.0";"-680.2518920898438"
"1214.0";"-756.113037109375"
"1215.0";"-842.2765502929688"
"1216.0";"-761.6435546875"
"1217.0";"-673.5694580078125"
"1218.0";"-642.5997314453125"
"1219.0";"-689.6862182617188"
"1220.0";"-757.592041015625"
"1221.0";"-963.0929565429688"
"1222.0";"-597.5619506835938"
"1223.0";"-573.5902709960938"
"1224.0";"-630.7282104492188"
"1225.0";"-925.4058227539062"
"1226.0";"-801.4820556640625"
"1227.0";"-563.1568603515625"
"1228.0";"-694.7535400390625"
"1229.0";"-810.9027099609375"
"1230.0";"-1176.73046875"
"1231.0";"-475.04412841796875"
"1232.0";"-523.108642578125"
"1233.0";"-634.9051513671875"
"1234.0";"-873.1319580078125"
"1235.0";"-696.979248046875"
"1236.0";"-759.6142578125"
"1237.0";"-531.134033203125"
"1238.0";"-704.8096923828125"
"1239.0";"-706.7757568359375"
"1240.0";"-868.6385498046875"
"1241.0";"-736.7870483398438"
"1242.0";"-710.06201171875"
"1243.0";"-743.6187744140625"
"1244.0";"-831.9982299804688"
"1245.0";"-854.15283203125"
"1246.0";"-766.8162231445312"
"1247.0";"-722.3304443359375"
"1248.0";"-847.71142578125"
"1249.0";"-723.1248779296875"
"1250.0";"-623.4719848632812"
"1251.0";"-858.48779296875"
"1252.0";"-571.79052734375"
"1253.0";"-591.3856811523438"
"1254.0";"-547.344970703125"
"1255.0";"-871.3607177734375"
"1256.0";"-872.2698974609375"
"1257.0";"-873.4053955078125"
"1258.0";"-530.3821411132812"
"1259.0";"-721.7607421875"
"1260.0";"-572.4442749023438"
"1261.0";"-977.09033203125"
"1262.0";"-796.1192016601562"
"1263.0";"-530.0550537109375"
"1264.0";"-584.3052368164062"
"1265.0";"-714.1638793945312"
"1266.0";"-1216.9666748046875"
"1267.0";"-691.40478515625"
"1268.0";"-484.0138854980469"
"1269.0";"-755.6006469726562"
"1270.0";"-1058.377197265625"
"1271.0";"-819.822265625"
"1272.0";"-609.8077392578125"
"1273.0";"-612.4757690429688"
"1274.0";"-851.6618041992188"
"1275.0";"-708.9019775390625"
"1276.0";"-715.6612548828125"
"1277.0";"-710.3612060546875"
"1278.0";"-1028.2667236328125"
"1279.0";"-631.4911499023438"
"1280.0";"-604.1359252929688"
"1281.0";"-650.0742797851562"
"1282.0";"-948.1727905273438"
"1283.0";"-756.729248046875"
"1284.0";"-444.5809326171875"
"1285.0";"-742.700439453125"
"1286.0";"-882.0379638671875"
"1287.0";"-718.4222412109375"
"1288.0";"-718.7575073242188"
"1289.0";"-754.8202514648438"
"1290.0";"-899.5884399414062"
"1291.0";"-728.0684204101562"
"1292.0";"-595.4414672851562"
"1293.0";"-742.6568603515625"
"1294.0";"-905.1574096679688"
"1295.0";"-705.9531860351562"
"1296.0";"-661.8320922851562"
"1297.0";"-754.125"
"1298.0";"-844.9160766601562"
"1299.0";"-814.8098754882812"
"1300.0";"-771.9536743164062"
"1301.0";"-594.0001220703125"
"1302.0";"-768.2959594726562"
"1303.0";"-733.3978271484375"
"1304.0";"-795.13037109375"
"1305.0";"-774.0968627929688"
"1306.0";"-769.7025756835938"
"1307.0";"-625.4234008789062"
"1308.0";"-842.6008911132812"
"1309.0";"-907.4801025390625"
"1310.0";"-642.9310302734375"
"1311.0";"-602.0728149414062"
"1312.0";"-892.7637939453125"
"1313.0";"-872.2858276367188"
"1314.0";"-630.6651000976562"
"1315.0";"-606.5051879882812"
"1316.0";"-880.6439819335938"
"1317.0";"-804.6318359375"
"1318.0";"-782.5706787109375"
"1319.0";"-683.3524169921875"
"1320.0";"-757.6716918945312"
"1321.0";"-882.4144897460938"
"1322.0";"-734.6572875976562"
"1323.0";"-701.529296875"
"1324.0";"-764.9810791015625"
"1325.0";"-720.3016357421875"
"1326.0";"-699.0985717773438"
"1327.0";"-679.734375"
"1328.0";"-812.7197875976562"
"1329.0";"-700.19140625"
"1330.0";"-708.827880859375"
"1331.0";"-634.7591552734375"
"1332.0";"-780.7952880859375"
"1333.0";"-742.2860107421875"
"1334.0";"-751.0322265625"
"1335.0";"-745.9330444335938"
"1336.0";"-835.30859375"
"1337.0";"-795.2183837890625"
"1338.0";"-727.1764526367188"
"1339.0";"-826.3763427734375"
"1340.0";"-848.052734375"
"1341.0";"-731.8482055664062"
"1342.0";"-691.4334106445312"
"1343.0";"-880.0885620117188"
"1344.0";"-676.266845703125"
"1345.0";"-616.008056640625"
"1346.0";"-802.2958984375"
"1347.0";"-735.897705078125"
"1348.0";"-717.2498168945312"
"1349.0";"-626.424072265625"
"1350.0";"-699.2059326171875"
"1351.0";"-713.7346801757812"
"1352.0";"-738.40771484375"
"1353.0";"-748.5328979492188"
"1354.0";"-608.3408203125"
"1355.0";"-767.9393920898438"
"1356.0";"-806.5171508789062"
"1357.0";"-774.4119262695312"
"1358.0";"-673.2362670898438"
"1359.0";"-752.5574951171875"
"1360.0";"-698.3169555664062"
"1361.0";"-786.2235717773438"
"1362.0";"-762.6397094726562"
"1363.0";"-795.3348388671875"
"1364.0";"-831.3992919921875"
"1365.0";"-682.3424682617188"
"1366.0";"-782.2224731445312"
"1367.0";"-763.7952880859375"
"1368.0";"-733.3145141601562"
"1369.0";"-867.8015747070312"
"1370.0";"-561.7736206054688"
"1371.0";"-692.3072509765625"
"1372.0";"-764.2801513671875"
"1373.0";"-771.4896240234375"
"1374.0";"-638.8513793945312"
"1375.0";"-754.82470703125"
"1376.0";"-849.6917724609375"
"1377.0";"-624.73681640625"
"1378.0";"-610.6839599609375"
"1379.0";"-825.7732543945312"
"1380.0";"-737.8701171875"
"1381.0";"-516.8739013671875"
"1382.0";"-699.8216552734375"
"1383.0";"-896.4039306640625"
"1384.0";"-835.8621826171875"
"1385.0";"-559.6863403320312"
"1386.0";"-673.8971557617188"
"1387.0";"-818.9412841796875"
"1388.0";"-814.1956787109375"
"1389.0";"-683.6116943359375"
"1390.0";"-796.6113891601562"
"1391.0";"-711.105224609375"
"1392.0";"-776.767822265625"
"1393.0";"-754.938720703125"
"1394.0";"-741.7548828125"
"1395.0";"-731.7909545898438"
"1396.0";"-783.0875244140625"
"1397.0";"-783.0875244140625"
"1398.0";"-793.7052612304688"
"1399.0";"-651.135009765625"
"1400.0";"-681.6470947265625"
"1401.0";"-752.4229736328125"
"1402.0";"-769.8214111328125"
"1403.0";"-708.7615356445312"
"1404.0";"-741.6931762695312"
"1405.0";"-558.7691650390625"
"1406.0";"-781.7431030273438"
"1407.0";"-847.4854125976562"
"1408.0";"-729.8886108398438"
"1409.0";"-633.539306640625"
"1410.0";"-740.754150390625"
"1411.0";"-654.271240234375"
"1412.0";"-799.6410522460938"
"1413.0";"-804.8203125"
"1414.0";"-634.84716796875"
"1415.0";"-718.4830932617188"
"1416.0";"-754.932373046875"
"1417.0";"-849.2669677734375"
"1418.0";"-736.6005859375"
"1419.0";"-690.184814453125"
"1420.0";"-799.2584838867188"
"1421.0";"-773.5316162109375"
"1422.0";"-741.8828735351562"
"1423.0";"-576.9054565429688"
"1424.0";"-851.1372680664062"
"1425.0";"-789.0198974609375"
"1426.0";"-692.3170776367188"
"1427.0";"-699.0532836914062"
"1428.0";"-749.3115844726562"
"1429.0";"-633.7339477539062"
"1430.0";"-796.602783203125"
"1431.0";"-759.7240600585938"
"1432.0";"-932.614013671875"
"1433.0";"-596.445068359375"
"1434.0";"-651.1895141601562"
"1435.0";"-1065.474853515625"
"1436.0";"-720.5725708007812"
"1437.0";"-577.9369506835938"
"1438.0";"-347.5678405761719"
"1439.0";"-969.3169555664062"
"1440.0";"-909.2059326171875"
"1441.0";"-850.9581909179688"
"1442.0";"-520.3487548828125"
"1443.0";"-769.9638671875"
"1444.0";"-821.90380859375"
"1445.0";"-907.49755859375"
"1446.0";"-630.2846069335938"
"1447.0";"-696.6593627929688"
"1448.0";"-665.9690551757812"
"1449.0";"-717.7979736328125"
"1450.0";"-562.908935546875"
"1451.0";"-831.45263671875"
"1452.0";"-829.6617431640625"
"1453.0";"-626.3280639648438"
"1454.0";"-741.7266845703125"
"1455.0";"-877.412353515625"
"1456.0";"-871.67578125"
"1457.0";"-684.3809204101562"
"1458.0";"-684.3809204101562"
"1459.0";"-870.7152709960938"
"1460.0";"-742.176025390625"
"1461.0";"-693.1815185546875"
"1462.0";"-591.8151245117188"
"1463.0";"-716.1441650390625"
"1464.0";"-824.8843383789062"
"1465.0";"-765.2235107421875"
"1466.0";"-673.6514282226562"
"1467.0";"-741.827880859375"
"1468.0";"-1008.0951538085938"
"1469.0";"-820.4955444335938"
"1470.0";"-642.3427124023438"
"1471.0";"-894.4674072265625"
"1472.0";"-820.3318481445312"
"1473.0";"-747.1646118164062"
"1474.0";"-609.0073852539062"
"1475.0";"-777.86865234375"
"1476.0";"-799.5869140625"
"1477.0";"-623.7018432617188"
"1478.0";"-648.65234375"
"1479.0";"-730.1130981445312"
"1480.0";"-679.60400390625"
"1481.0";"-786.4761352539062"
"1482.0";"-749.4771118164062"
"1483.0";"-658.026611328125"
"1484.0";"-738.82275390625"
"1485.0";"-827.8958740234375"
"1486.0";"-814.7376708984375"
"1487.0";"-708.5116577148438"
"1488.0";"-708.5116577148438"
"1489.0";"-730.92578125"
"1490.0";"-824.233642578125"
"1491.0";"-797.8348388671875"
"1492.0";"-603.8762817382812"
"1493.0";"-866.4840087890625"
"1494.0";"-828.9166259765625"
"1495.0";"-961.89208984375"
"1496.0";"-610.597900390625"
"1497.0";"-699.9637451171875"
"1498.0";"-866.988037109375"
"1499.0";"-806.4866943359375"
"1500.0";"-599.85107421875"
"1501.0";"-486.611572265625"
"1502.0";"-776.6048583984375"
"1503.0";"-803.8593139648438"
"1504.0";"-518.065673828125"
"1505.0";"-732.2015380859375"
"1506.0";"-878.4854736328125"
"1507.0";"-759.5846557617188"
"1508.0";"-684.6572875976562"
"1509.0";"-815.858154296875"
"1510.0";"-809.84033203125"
"1511.0";"-738.3798217773438"
"1512.0";"-707.295166015625"
"1513.0";"-842.0861206054688"
"1514.0";"-837.4866943359375"
"1515.0";"-708.3492431640625"
"1516.0";"-712.0794677734375"
"1517.0";"-810.57861328125"
"1518.0";"-733.9138793945312"
"1519.0";"-712.6646728515625"
"1520.0";"-669.7679443359375"
"1521.0";"-760.1181030273438"
"1522.0";"-746.8770751953125"
"1523.0";"-700.5836791992188"
"1524.0";"-750.4217529296875"
"1525.0";"-689.1328735351562"
"1526.0";"-733.9112548828125"
"1527.0";"-809.3866577148438"
"1528.0";"-762.0584716796875"
"1529.0";"-672.8786010742188"
"1530.0";"-714.4049072265625"
"1531.0";"-747.2564086914062"
"1532.0";"-731.49853515625"
"1533.0";"-667.6644287109375"
"1534.0";"-689.613525390625"
"1535.0";"-694.9343872070312"
"1536.0";"-706.5357666015625"
"1537.0";"-783.54541015625"
"1538.0";"-685.628173828125"
"1539.0";"-749.31298828125"
"1540.0";"-734.8113403320312"
"1541.0";"-734.83056640625"
"1542.0";"-793.7171630859375"
"1543.0";"-758.5202026367188"
"1544.0";"-762.840576171875"
"1545.0";"-773.2377319335938"
"1546.0";"-759.3865356445312"
"1547.0";"-777.00927734375"
"1548.0";"-707.9866333007812"
"1549.0";"-758.7500610351562"
"1550.0";"-735.7097778320312"
"1551.0";"-654.9317626953125"
"1552.0";"-573.845703125"
"1553.0";"-776.6700439453125"
"1554.0";"-777.7567138671875"
"1555.0";"-649.7219848632812"
"1556.0";"-769.9413452148438"
"1557.0";"-769.9413452148438"
"1558.0";"-654.5196533203125"
"1559.0";"-832.1026611328125"
"1560.0";"-847.7010498046875"
"1561.0";"-657.551025390625"
"1562.0";"-673.9747314453125"
"1563.0";"-738.636474609375"
"1564.0";"-799.4469604492188"
"1565.0";"-785.40869140625"
"1566.0";"-735.0362548828125"
"1567.0";"-680.1781005859375"
"1568.0";"-734.59814453125"
