Sample:float;Data:float
"72667.0";"2734.911376953125"
"72668.0";"3230.653076171875"
"72669.0";"2986.993896484375"
"72670.0";"2178.268798828125"
"72671.0";"1176.45556640625"
"72672.0";"724.11865234375"
"72673.0";"1126.5025634765625"
"72674.0";"1962.91748046875"
"72675.0";"2893.158203125"
"72676.0";"3227.210205078125"
"72677.0";"2737.64794921875"
"72678.0";"1647.7205810546875"
"72679.0";"941.1475830078125"
"72680.0";"901.2702026367188"
"72681.0";"1631.1038818359375"
"72682.0";"2508.96435546875"
"72683.0";"3311.435302734375"
"72684.0";"2917.052978515625"
"72685.0";"2142.171875"
"72686.0";"1213.492431640625"
"72687.0";"681.1970825195312"
"72688.0";"1113.7486572265625"
"72689.0";"2000.407470703125"
"72690.0";"3097.705078125"
"72691.0";"3205.779296875"
"72692.0";"2694.289306640625"
"72693.0";"1738.1767578125"
"72694.0";"871.9593505859375"
"72695.0";"847.8790893554688"
"72696.0";"1594.9951171875"
"72697.0";"2702.541015625"
"72698.0";"3244.558837890625"
"72699.0";"3141.126220703125"
"72700.0";"2165.09765625"
"72701.0";"1257.9642333984375"
"72702.0";"672.7322387695312"
"72703.0";"1118.8272705078125"
"72704.0";"1959.17236328125"
"72705.0";"2936.23974609375"
"72706.0";"3207.988525390625"
"72707.0";"2616.82177734375"
"72708.0";"1603.6500244140625"
"72709.0";"899.50634765625"
"72710.0";"856.2376708984375"
"72711.0";"1548.5478515625"
"72712.0";"2619.54150390625"
"72713.0";"3416.546142578125"
"72714.0";"3058.233642578125"
"72715.0";"2133.982421875"
"72716.0";"1209.3155517578125"
"72717.0";"769.9095458984375"
"72718.0";"1133.934326171875"
"72719.0";"1940.39794921875"
"72720.0";"3024.68896484375"
"72721.0";"3171.853515625"
"72722.0";"2614.67138671875"
"72723.0";"1736.1715087890625"
"72724.0";"819.604736328125"
"72725.0";"895.8378295898438"
"72726.0";"1624.228271484375"
"72727.0";"2689.1337890625"
"72728.0";"3311.27734375"
"72729.0";"3136.596435546875"
"72730.0";"2179.979248046875"
"72731.0";"1298.302490234375"
"72732.0";"753.9932861328125"
"72733.0";"1161.38330078125"
"72734.0";"1938.82080078125"
"72735.0";"3069.41455078125"
"72736.0";"3218.88671875"
"72737.0";"2689.317138671875"
"72738.0";"1632.5367431640625"
"72739.0";"890.730712890625"
"72740.0";"898.2181396484375"
"72741.0";"1575.2529296875"
"72742.0";"2587.9013671875"
"72743.0";"3261.31201171875"
"72744.0";"3204.64599609375"
"72745.0";"2283.68505859375"
"72746.0";"1199.9119873046875"
"72747.0";"735.3978271484375"
"72748.0";"1022.6798095703125"
"72749.0";"2105.927001953125"
"72750.0";"2979.70703125"
"72751.0";"3197.19873046875"
"72752.0";"2628.366455078125"
"72753.0";"1798.747802734375"
"72754.0";"803.1117553710938"
"72755.0";"875.713134765625"
"72756.0";"1581.489990234375"
"72757.0";"2576.33837890625"
"72758.0";"3123.286376953125"
"72759.0";"3134.1103515625"
"72760.0";"2193.543701171875"
"72761.0";"1224.594482421875"
"72762.0";"698.0149536132812"
"72763.0";"1049.03955078125"
"72764.0";"1953.2589111328125"
"72765.0";"3035.00244140625"
"72766.0";"3136.38818359375"
"72767.0";"2769.93310546875"
"72768.0";"1704.8289794921875"
"72769.0";"901.5386962890625"
"72770.0";"824.5818481445312"
"72771.0";"1596.907958984375"
"72772.0";"2654.9931640625"
"72773.0";"3218.5751953125"
"72774.0";"3048.525146484375"
"72775.0";"2185.33251953125"
"72776.0";"1231.503662109375"
"72777.0";"742.7678833007812"
"72778.0";"1115.889892578125"
"72779.0";"1930.0621337890625"
"72780.0";"2910.768310546875"
"72781.0";"3274.27587890625"
"72782.0";"2731.02978515625"
"72783.0";"1766.4254150390625"
"72784.0";"885.0663452148438"
"72785.0";"777.2791137695312"
"72786.0";"1519.2530517578125"
"72787.0";"2708.75927734375"
"72788.0";"3280.0810546875"
"72789.0";"3179.966796875"
"72790.0";"2243.726318359375"
"72791.0";"1202.8277587890625"
"72792.0";"804.6355590820312"
"72793.0";"1112.4351806640625"
"72794.0";"1879.457275390625"
"72795.0";"2886.42919921875"
"72796.0";"3150.51416015625"
"72797.0";"2801.363525390625"
"72798.0";"1776.287109375"
"72799.0";"840.5728759765625"
"72800.0";"849.359619140625"
"72801.0";"1551.3267822265625"
"72802.0";"2595.81005859375"
"72803.0";"3146.764892578125"
"72804.0";"3080.0078125"
"72805.0";"2240.709716796875"
"72806.0";"1160.9091796875"
"72807.0";"651.6104125976562"
"72808.0";"1055.669677734375"
"72809.0";"1992.0059814453125"
"72810.0";"2821.2412109375"
"72811.0";"3192.05322265625"
"72812.0";"2806.87451171875"
"72813.0";"1766.460205078125"
"72814.0";"944.8309326171875"
"72815.0";"895.9005126953125"
"72816.0";"1573.52685546875"
"72817.0";"2733.921875"
"72818.0";"3119.23193359375"
"72819.0";"3238.5556640625"
"72820.0";"2118.41259765625"
"72821.0";"1251.788330078125"
"72822.0";"816.1417846679688"
"72823.0";"1141.85302734375"
"72824.0";"1943.1959228515625"
"72825.0";"2932.956787109375"
"72826.0";"3266.7275390625"
"72827.0";"2651.28125"
"72828.0";"1696.557861328125"
"72829.0";"960.618896484375"
"72830.0";"825.9779052734375"
"72831.0";"1629.4169921875"
"72832.0";"2654.20361328125"
"72833.0";"3307.749755859375"
"72834.0";"3165.104736328125"
"72835.0";"2211.568603515625"
"72836.0";"1247.739013671875"
"72837.0";"701.6155395507812"
"72838.0";"1082.1180419921875"
"72839.0";"1930.34228515625"
"72840.0";"3067.834716796875"
"72841.0";"3199.28955078125"
"72842.0";"2648.25048828125"
"72843.0";"1674.56982421875"
"72844.0";"887.27880859375"
"72845.0";"905.717529296875"
"72846.0";"1573.867431640625"
"72847.0";"2575.3359375"
"72848.0";"3106.31005859375"
"72849.0";"3208.41259765625"
"72850.0";"2168.00244140625"
"72851.0";"1214.0023193359375"
"72852.0";"711.2265014648438"
"72853.0";"1114.8505859375"
"72854.0";"1954.90771484375"
"72855.0";"2964.36279296875"
"72856.0";"3138.158203125"
"72857.0";"2664.694580078125"
"72858.0";"1735.57861328125"
"72859.0";"946.5950927734375"
"72860.0";"795.660888671875"
"72861.0";"1501.8392333984375"
"72862.0";"2652.572998046875"
"72863.0";"3381.60791015625"
"72864.0";"3132.811767578125"
"72865.0";"2223.683837890625"
"72866.0";"1249.4246826171875"
"72867.0";"685.9324951171875"
"72868.0";"1099.0205078125"
"72869.0";"1966.349609375"
"72870.0";"2948.35693359375"
"72871.0";"3221.792724609375"
"72872.0";"2775.51806640625"
"72873.0";"1731.699951171875"
"72874.0";"847.64208984375"
"72875.0";"829.3616333007812"
"72876.0";"1508.7890625"
"72877.0";"2734.51318359375"
"72878.0";"3255.20263671875"
"72879.0";"3113.272216796875"
"72880.0";"2325.33984375"
"72881.0";"1379.0030517578125"
"72882.0";"667.9699096679688"
"72883.0";"1059.9019775390625"
"72884.0";"1930.350341796875"
"72885.0";"2918.96923828125"
"72886.0";"3039.75390625"
"72887.0";"2861.642578125"
"72888.0";"1735.2059326171875"
"72889.0";"913.7027587890625"
"72890.0";"800.018798828125"
"72891.0";"1457.3223876953125"
"72892.0";"2495.517578125"
"72893.0";"3285.637451171875"
"72894.0";"2940.23291015625"
"72895.0";"2195.330322265625"
"72896.0";"1173.850341796875"
"72897.0";"765.9227294921875"
"72898.0";"1001.4859008789062"
"72899.0";"1811.735107421875"
"72900.0";"3004.33837890625"
"72901.0";"3248.1201171875"
"72902.0";"2743.17578125"
"72903.0";"1752.0347900390625"
"72904.0";"911.3712158203125"
"72905.0";"807.7172241210938"
"72906.0";"1514.28662109375"
"72907.0";"2638.123046875"
"72908.0";"3195.4072265625"
"72909.0";"3128.696533203125"
"72910.0";"2225.404052734375"
"72911.0";"1232.1602783203125"
"72912.0";"677.6483764648438"
"72913.0";"1087.9654541015625"
"72914.0";"1911.400390625"
"72915.0";"2988.8388671875"
"72916.0";"3095.108642578125"
"72917.0";"2898.905029296875"
"72918.0";"1729.200927734375"
"72919.0";"921.4222412109375"
"72920.0";"806.2391967773438"
"72921.0";"1552.6343994140625"
"72922.0";"2538.75146484375"
"72923.0";"3256.40234375"
"72924.0";"3168.626708984375"
"72925.0";"2253.615234375"
"72926.0";"1305.786865234375"
"72927.0";"692.3989868164062"
"72928.0";"940.2935791015625"
"72929.0";"1914.10302734375"
"72930.0";"2874.2119140625"
"72931.0";"3298.71728515625"
"72932.0";"2799.361572265625"
"72933.0";"1739.5201416015625"
"72934.0";"874.7337646484375"
"72935.0";"819.0008544921875"
"72936.0";"1589.0665283203125"
"72937.0";"2491.715576171875"
"72938.0";"3323.179443359375"
"72939.0";"3155.55859375"
"72940.0";"2302.614990234375"
"72941.0";"1267.0771484375"
"72942.0";"669.7667236328125"
"72943.0";"1081.32275390625"
"72944.0";"2019.0009765625"
"72945.0";"2952.240478515625"
"72946.0";"3152.752197265625"
"72947.0";"2847.32421875"
"72948.0";"1863.082763671875"
"72949.0";"990.806396484375"
"72950.0";"725.5712280273438"
"72951.0";"1466.88330078125"
"72952.0";"2580.9140625"
"72953.0";"3279.483642578125"
"72954.0";"3034.708984375"
"72955.0";"2221.168701171875"
"72956.0";"1306.026611328125"
"72957.0";"741.1279296875"
"72958.0";"1052.7318115234375"
"72959.0";"1886.7938232421875"
"72960.0";"2861.31494140625"
"72961.0";"3259.3603515625"
"72962.0";"2756.696533203125"
"72963.0";"1732.1495361328125"
"72964.0";"903.3406982421875"
"72965.0";"782.2616577148438"
"72966.0";"1473.42578125"
"72967.0";"2630.933837890625"
"72968.0";"3199.121337890625"
"72969.0";"3323.765869140625"
"72970.0";"2201.484375"
"72971.0";"1355.0426025390625"
"72972.0";"693.7047119140625"
"72973.0";"1088.3173828125"
"72974.0";"1884.2022705078125"
"72975.0";"2962.135009765625"
"72976.0";"3172.395263671875"
"72977.0";"2750.8046875"
"72978.0";"1759.297607421875"
"72979.0";"928.2596435546875"
"72980.0";"851.171630859375"
"72981.0";"1546.163818359375"
"72982.0";"2397.12109375"
"72983.0";"3277.2744140625"
"72984.0";"2956.830810546875"
"72985.0";"2225.26318359375"
"72986.0";"1346.8602294921875"
"72987.0";"637.651123046875"
"72988.0";"1082.7479248046875"
"72989.0";"1985.91259765625"
"72990.0";"2921.81005859375"
"72991.0";"3219.54296875"
"72992.0";"2727.411376953125"
"72993.0";"1731.0855712890625"
"72994.0";"926.176513671875"
"72995.0";"832.991455078125"
"72996.0";"1560.4393310546875"
"72997.0";"2744.27587890625"
"72998.0";"3280.2041015625"
"72999.0";"3298.481201171875"
"73000.0";"2261.4990234375"
"73001.0";"1279.548583984375"
"73002.0";"725.2013549804688"
"73003.0";"1106.03515625"
"73004.0";"1898.6407470703125"
"73005.0";"3019.83349609375"
"73006.0";"3378.908203125"
"73007.0";"2762.902099609375"
"73008.0";"1801.0848388671875"
"73009.0";"893.6947021484375"
"73010.0";"819.1273193359375"
"73011.0";"1543.9149169921875"
"73012.0";"2521.98291015625"
"73013.0";"3049.42236328125"
"73014.0";"3262.34326171875"
"73015.0";"2281.629150390625"
"73016.0";"1321.205810546875"
"73017.0";"768.9306640625"
"73018.0";"1035.204345703125"
"73019.0";"1767.234619140625"
"73020.0";"2960.19921875"
"73021.0";"3143.043212890625"
"73022.0";"2870.6689453125"
"73023.0";"1709.0877685546875"
"73024.0";"968.0283203125"
"73025.0";"822.0812377929688"
"73026.0";"1515.258056640625"
"73027.0";"2548.81103515625"
"73028.0";"3306.80810546875"
"73029.0";"3124.7734375"
"73030.0";"2272.930419921875"
"73031.0";"1314.439697265625"
"73032.0";"648.6975708007812"
"73033.0";"1023.1114501953125"
"73034.0";"1838.9012451171875"
"73035.0";"3099.8818359375"
"73036.0";"3030.92724609375"
"73037.0";"2767.061767578125"
"73038.0";"1785.47119140625"
"73039.0";"830.6417236328125"
"73040.0";"839.2316284179688"
"73041.0";"1580.291015625"
"73042.0";"2527.5322265625"
"73043.0";"3259.226318359375"
"73044.0";"3152.318359375"
"73045.0";"2226.048583984375"
"73046.0";"1271.234130859375"
"73047.0";"703.6723022460938"
"73048.0";"1049.265380859375"
"73049.0";"1915.42041015625"
"73050.0";"2686.791259765625"
"73051.0";"3151.121337890625"
"73052.0";"2747.091796875"
"73053.0";"1854.9862060546875"
"73054.0";"984.4852294921875"
"73055.0";"835.7451171875"
"73056.0";"1457.6461181640625"
"73057.0";"2699.05224609375"
"73058.0";"3159.336181640625"
"73059.0";"3163.12060546875"
"73060.0";"2262.813720703125"
"73061.0";"1346.2984619140625"
"73062.0";"748.1969604492188"
"73063.0";"1069.35693359375"
"73064.0";"1942.31591796875"
"73065.0";"2964.12158203125"
"73066.0";"3179.61767578125"
"73067.0";"2759.7890625"
"73068.0";"1816.9688720703125"
"73069.0";"928.6333618164062"
"73070.0";"809.1883544921875"
"73071.0";"1468.3463134765625"
"73072.0";"2521.7451171875"
"73073.0";"3110.768798828125"
"73074.0";"3028.05078125"
"73075.0";"2379.052490234375"
"73076.0";"1226.8314208984375"
"73077.0";"678.5880126953125"
"73078.0";"1027.1790771484375"
"73079.0";"1955.0047607421875"
"73080.0";"2979.426025390625"
"73081.0";"3188.83056640625"
"73082.0";"2946.861328125"
"73083.0";"1759.7806396484375"
"73084.0";"988.0009155273438"
"73085.0";"796.1363525390625"
"73086.0";"1425.759765625"
"73087.0";"2392.9375"
"73088.0";"3364.877197265625"
"73089.0";"3092.230224609375"
"73090.0";"2315.42724609375"
"73091.0";"1353.1978759765625"
"73092.0";"712.1062622070312"
"73093.0";"1023.316162109375"
"73094.0";"1911.8963623046875"
"73095.0";"2990.2177734375"
"73096.0";"3217.64501953125"
"73097.0";"2701.3837890625"
"73098.0";"1802.4229736328125"
"73099.0";"947.2086181640625"
"73100.0";"829.6354370117188"
"73101.0";"1492.50048828125"
"73102.0";"2685.052734375"
"73103.0";"3266.949951171875"
"73104.0";"3289.729248046875"
"73105.0";"2321.917236328125"
"73106.0";"1280.984375"
"73107.0";"783.8026733398438"
"73108.0";"1020.8309936523438"
"73109.0";"1856.7994384765625"
"73110.0";"2952.132080078125"
"73111.0";"3275.044921875"
"73112.0";"2766.54541015625"
"73113.0";"1879.929931640625"
"73114.0";"900.0983276367188"
"73115.0";"846.0521240234375"
"73116.0";"1625.1536865234375"
"73117.0";"2505.77294921875"
"73118.0";"3028.0947265625"
"73119.0";"3158.79638671875"
"73120.0";"2307.892578125"
"73121.0";"1350.620361328125"
"73122.0";"676.8565673828125"
"73123.0";"1014.1600341796875"
"73124.0";"1879.299072265625"
"73125.0";"3007.15966796875"
"73126.0";"3147.8046875"
"73127.0";"2936.966064453125"
"73128.0";"1815.049072265625"
"73129.0";"961.9901123046875"
"73130.0";"743.0709228515625"
"73131.0";"1427.4012451171875"
"73132.0";"2487.63720703125"
"73133.0";"3202.461669921875"
"73134.0";"3161.110595703125"
"73135.0";"2291.583984375"
"73136.0";"1414.7457275390625"
"73137.0";"714.1812744140625"
"73138.0";"999.286376953125"
"73139.0";"1868.88525390625"
"73140.0";"2908.72119140625"
"73141.0";"3475.416748046875"
"73142.0";"2753.48681640625"
"73143.0";"1831.7957763671875"
"73144.0";"1006.6636962890625"
"73145.0";"757.5218505859375"
"73146.0";"1461.654052734375"
"73147.0";"2643.32421875"
"73148.0";"3117.802490234375"
"73149.0";"3095.73193359375"
"73150.0";"2337.868896484375"
"73151.0";"1240.4801025390625"
"73152.0";"670.2240600585938"
"73153.0";"1005.893798828125"
"73154.0";"1822.0411376953125"
"73155.0";"2902.55078125"
"73156.0";"3221.24609375"
"73157.0";"2745.877685546875"
"73158.0";"1790.6533203125"
"73159.0";"966.54443359375"
"73160.0";"822.9769287109375"
"73161.0";"1458.473876953125"
"73162.0";"2571.2734375"
"73163.0";"3281.78662109375"
"73164.0";"3160.24853515625"
"73165.0";"2351.2646484375"
"73166.0";"1336.6993408203125"
"73167.0";"715.6732788085938"
"73168.0";"1012.7553100585938"
"73169.0";"1871.5272216796875"
"73170.0";"2867.9365234375"
"73171.0";"3131.97607421875"
"73172.0";"2743.883056640625"
"73173.0";"1763.231201171875"
"73174.0";"981.6488037109375"
"73175.0";"730.9234619140625"
"73176.0";"1477.4803466796875"
"73177.0";"2567.819091796875"
"73178.0";"3359.75537109375"
"73179.0";"3115.122802734375"
"73180.0";"2291.028564453125"
"73181.0";"1252.0406494140625"
"73182.0";"722.9923095703125"
"73183.0";"1025.21044921875"
"73184.0";"1914.561767578125"
"73185.0";"2820.484619140625"
"73186.0";"3190.705078125"
"73187.0";"2837.076416015625"
"73188.0";"1891.88623046875"
"73189.0";"1004.980224609375"
"73190.0";"759.8255615234375"
"73191.0";"1462.1715087890625"
"73192.0";"2562.012451171875"
"73193.0";"3156.471435546875"
"73194.0";"3175.27685546875"
"73195.0";"2350.14794921875"
"73196.0";"1304.3421630859375"
"73197.0";"671.7197265625"
"73198.0";"1012.8948364257812"
"73199.0";"1837.515380859375"
"73200.0";"2524.33984375"
"73201.0";"3086.474853515625"
"73202.0";"3060.740234375"
"73203.0";"2079.682861328125"
"73204.0";"1264.6556396484375"
"73205.0";"774.0748291015625"
"73206.0";"1274.8448486328125"
"73207.0";"2223.794189453125"
"73208.0";"2976.34326171875"
"73209.0";"3191.087158203125"
"73210.0";"2571.15087890625"
"73211.0";"1624.0025634765625"
"73212.0";"813.7684326171875"
"73213.0";"813.6996459960938"
"73214.0";"1500.8646240234375"
"73215.0";"2553.305908203125"
"73216.0";"3228.09716796875"
"73217.0";"2986.979248046875"
"73218.0";"2140.272705078125"
"73219.0";"1165.9669189453125"
"73220.0";"774.6541137695312"
"73221.0";"1169.5655517578125"
"73222.0";"2170.597412109375"
"73223.0";"3050.89453125"
"73224.0";"3189.302001953125"
"73225.0";"2650.898681640625"
"73226.0";"1656.312744140625"
"73227.0";"767.4776611328125"
"73228.0";"844.7393188476562"
"73229.0";"1548.5849609375"
"73230.0";"2508.3359375"
"73231.0";"3121.59228515625"
"73232.0";"3090.95458984375"
"73233.0";"2099.91748046875"
"73234.0";"1195.033447265625"
"73235.0";"662.6898193359375"
"73236.0";"1099.3038330078125"
"73237.0";"2177.447265625"
"73238.0";"3144.159912109375"
"73239.0";"3302.80810546875"
"73240.0";"2428.864990234375"
"73241.0";"1734.73583984375"
"73242.0";"926.7967529296875"
"73243.0";"805.6947631835938"
"73244.0";"1473.917236328125"
"73245.0";"2714.5595703125"
"73246.0";"3156.68310546875"
"73247.0";"3086.458740234375"
"73248.0";"2264.881591796875"
"73249.0";"1256.390625"
"73250.0";"737.9056396484375"
"73251.0";"1194.474609375"
"73252.0";"2127.1162109375"
"73253.0";"3009.59326171875"
"73254.0";"3367.72705078125"
"73255.0";"2625.4541015625"
"73256.0";"1679.2642822265625"
"73257.0";"794.393310546875"
"73258.0";"825.3726196289062"
"73259.0";"1472.9853515625"
"73260.0";"2565.35791015625"
"73261.0";"3163.3798828125"
"73262.0";"3009.981201171875"
"73263.0";"2151.430908203125"
"73264.0";"1357.4840087890625"
"73265.0";"765.0458374023438"
"73266.0";"1241.9927978515625"
"73267.0";"1929.7021484375"
"73268.0";"3284.658203125"
"73269.0";"3410.15234375"
"73270.0";"2714.997802734375"
"73271.0";"1735.0047607421875"
"73272.0";"869.0133056640625"
"73273.0";"810.3306884765625"
"73274.0";"1537.4736328125"
"73275.0";"2555.32421875"
"73276.0";"3237.841796875"
"73277.0";"2960.8759765625"
"73278.0";"2245.02587890625"
"73279.0";"1220.329833984375"
"73280.0";"746.9500732421875"
"73281.0";"1191.802001953125"
"73282.0";"2091.4091796875"
"73283.0";"3031.5673828125"
"73284.0";"3170.7607421875"
"73285.0";"2644.7626953125"
"73286.0";"1596.4930419921875"
"73287.0";"827.1624145507812"
"73288.0";"801.5494384765625"
"73289.0";"1510.6002197265625"
"73290.0";"2579.643310546875"
"73291.0";"3142.607421875"
"73292.0";"3144.19775390625"
"73293.0";"2166.54736328125"
"73294.0";"1223.860595703125"
"73295.0";"726.4367065429688"
"73296.0";"1196.384765625"
"73297.0";"2181.97216796875"
"73298.0";"3012.90234375"
"73299.0";"3335.02197265625"
"73300.0";"2761.85302734375"
"73301.0";"1696.9493408203125"
"73302.0";"798.5230102539062"
"73303.0";"862.9913330078125"
"73304.0";"1420.2659912109375"
"73305.0";"2782.67333984375"
"73306.0";"3002.7021484375"
"73307.0";"3047.086669921875"
"73308.0";"2046.8326416015625"
"73309.0";"925.6759033203125"
"73310.0";"857.1845703125"
"73311.0";"1184.739990234375"
"73312.0";"2154.04150390625"
"73313.0";"3168.3369140625"
"73314.0";"3302.28515625"
"73315.0";"2648.03125"
"73316.0";"1647.080078125"
"73317.0";"779.868896484375"
"73318.0";"818.7011108398438"
"73319.0";"1540.9085693359375"
"73320.0";"2548.089111328125"
"73321.0";"3184.2705078125"
"73322.0";"3065.332275390625"
"73323.0";"2207.225341796875"
"73324.0";"1225.2254638671875"
"73325.0";"767.6786499023438"
"73326.0";"1181.162841796875"
"73327.0";"2047.8115234375"
"73328.0";"3026.41455078125"
"73329.0";"3174.531005859375"
"73330.0";"2753.766845703125"
"73331.0";"1641.005615234375"
"73332.0";"851.955078125"
"73333.0";"832.4281616210938"
"73334.0";"1516.2587890625"
"73335.0";"2529.11767578125"
"73336.0";"3227.595703125"
"73337.0";"3216.800537109375"
"73338.0";"2151.914794921875"
"73339.0";"1218.511474609375"
"73340.0";"765.2099609375"
"73341.0";"1203.81396484375"
"73342.0";"2281.041259765625"
"73343.0";"3083.65576171875"
"73344.0";"3247.1669921875"
"73345.0";"2668.48193359375"
"73346.0";"1604.281005859375"
"73347.0";"975.1704711914062"
"73348.0";"793.2353515625"
"73349.0";"1562.380126953125"
"73350.0";"2573.12841796875"
"73351.0";"3170.0654296875"
"73352.0";"3034.1787109375"
"73353.0";"2214.6787109375"
"73354.0";"1235.5816650390625"
"73355.0";"728.740234375"
"73356.0";"1178.1502685546875"
"73357.0";"2065.117431640625"
"73358.0";"3061.9775390625"
"73359.0";"3276.283447265625"
"73360.0";"2672.352294921875"
"73361.0";"1633.0616455078125"
"73362.0";"872.277099609375"
"73363.0";"809.5697631835938"
"73364.0";"1498.34130859375"
"73365.0";"2558.4140625"
"73366.0";"3219.45849609375"
"73367.0";"3087.04150390625"
"73368.0";"2212.8251953125"
"73369.0";"1217.355712890625"
"73370.0";"679.8173828125"
"73371.0";"1132.5859375"
"73372.0";"2094.5966796875"
"73373.0";"3458.887451171875"
"73374.0";"3157.58837890625"
"73375.0";"2494.2216796875"
"73376.0";"1750.05126953125"
"73377.0";"769.0267944335938"
"73378.0";"794.875"
"73379.0";"1504.1805419921875"
"73380.0";"2497.33154296875"
"73381.0";"3231.55419921875"
"73382.0";"3161.0"
"73383.0";"2218.304931640625"
"73384.0";"1300.2215576171875"
"73385.0";"679.61376953125"
"73386.0";"1135.610595703125"
"73387.0";"2124.616943359375"
"73388.0";"3000.61376953125"
"73389.0";"3295.044189453125"
"73390.0";"2656.013916015625"
"73391.0";"1684.11181640625"
"73392.0";"673.1884765625"
"73393.0";"807.7156982421875"
"73394.0";"1532.1514892578125"
"73395.0";"2580.4384765625"
"73396.0";"3132.48681640625"
"73397.0";"3092.1220703125"
"73398.0";"2225.30908203125"
"73399.0";"1308.843505859375"
"73400.0";"720.1112670898438"
"73401.0";"1113.7919921875"
"73402.0";"2061.798828125"
"73403.0";"3043.87060546875"
"73404.0";"3285.5283203125"
"73405.0";"2794.43115234375"
"73406.0";"1706.3416748046875"
"73407.0";"835.5985717773438"
"73408.0";"726.2946166992188"
"73409.0";"1499.214599609375"
"73410.0";"2579.255859375"
"73411.0";"3062.806640625"
"73412.0";"3073.552001953125"
"73413.0";"2134.019287109375"
"73414.0";"1431.797119140625"
"73415.0";"658.1858520507812"
"73416.0";"1169.469482421875"
"73417.0";"2039.410888671875"
"73418.0";"3012.5546875"
"73419.0";"3109.734375"
"73420.0";"2745.8916015625"
"73421.0";"1692.6763916015625"
"73422.0";"867.414306640625"
"73423.0";"791.7001953125"
"73424.0";"1509.3548583984375"
"73425.0";"2539.69482421875"
"73426.0";"2983.38037109375"
"73427.0";"3168.2802734375"
"73428.0";"2173.570556640625"
"73429.0";"1280.14892578125"
"73430.0";"713.8400268554688"
"73431.0";"1171.5911865234375"
"73432.0";"2102.235107421875"
"73433.0";"2966.466796875"
"73434.0";"3274.706298828125"
"73435.0";"2749.276611328125"
"73436.0";"1711.7589111328125"
"73437.0";"900.2025146484375"
"73438.0";"769.0087280273438"
"73439.0";"1411.16015625"
"73440.0";"2649.23095703125"
"73441.0";"3221.014404296875"
"73442.0";"2951.61962890625"
"73443.0";"2151.819580078125"
"73444.0";"1304.046630859375"
"73445.0";"756.12841796875"
"73446.0";"1170.54248046875"
"73447.0";"2104.874755859375"
"73448.0";"3143.491943359375"
"73449.0";"3339.555419921875"
"73450.0";"2802.687744140625"
"73451.0";"1566.1353759765625"
"73452.0";"861.6654052734375"
"73453.0";"789.170166015625"
"73454.0";"1485.12060546875"
"73455.0";"2515.67822265625"
"73456.0";"3150.4912109375"
"73457.0";"3074.81689453125"
"73458.0";"2248.494140625"
"73459.0";"1300.7420654296875"
"73460.0";"726.2312622070312"
"73461.0";"1148.7750244140625"
"73462.0";"2036.058349609375"
"73463.0";"3018.42041015625"
"73464.0";"3204.89990234375"
"73465.0";"2742.3681640625"
"73466.0";"1708.6060791015625"
"73467.0";"825.2265014648438"
"73468.0";"836.2149658203125"
"73469.0";"1363.393798828125"
"73470.0";"2460.97998046875"
"73471.0";"3172.032470703125"
"73472.0";"3261.7041015625"
"73473.0";"2175.94189453125"
"73474.0";"1275.3265380859375"
"73475.0";"699.96533203125"
"73476.0";"1064.697998046875"
"73477.0";"2134.85986328125"
"73478.0";"3004.208740234375"
"73479.0";"3311.510986328125"
"73480.0";"2687.139404296875"
"73481.0";"1779.141845703125"
"73482.0";"805.7107543945312"
"73483.0";"780.6281127929688"
"73484.0";"1484.9571533203125"
"73485.0";"2667.263916015625"
"73486.0";"3198.931640625"
"73487.0";"3145.758056640625"
"73488.0";"2115.741455078125"
"73489.0";"1261.1182861328125"
"73490.0";"800.1129150390625"
"73491.0";"1086.2384033203125"
"73492.0";"2016.196533203125"
"73493.0";"3007.280029296875"
"73494.0";"3292.411865234375"
"73495.0";"2751.93603515625"
"73496.0";"1685.5526123046875"
"73497.0";"815.5736083984375"
"73498.0";"796.0369262695312"
"73499.0";"1460.8863525390625"
"73500.0";"2460.81787109375"
"73501.0";"3127.96728515625"
"73502.0";"3078.919189453125"
"73503.0";"2272.8896484375"
"73504.0";"1301.39453125"
"73505.0";"739.386962890625"
"73506.0";"1100.049072265625"
"73507.0";"2048.791748046875"
"73508.0";"3140.235107421875"
"73509.0";"3238.477294921875"
"73510.0";"2635.313232421875"
"73511.0";"1614.5518798828125"
"73512.0";"904.3900146484375"
"73513.0";"738.9812622070312"
"73514.0";"1384.48828125"
"73515.0";"2351.314697265625"
"73516.0";"3129.608642578125"
"73517.0";"3131.378173828125"
"73518.0";"2172.835205078125"
"73519.0";"1279.0247802734375"
"73520.0";"697.9320068359375"
"73521.0";"1116.969482421875"
"73522.0";"2127.23291015625"
"73523.0";"2971.22314453125"
"73524.0";"3241.242431640625"
"73525.0";"2834.203369140625"
"73526.0";"1726.7154541015625"
"73527.0";"890.352294921875"
"73528.0";"771.4757690429688"
"73529.0";"1461.921630859375"
"73530.0";"2509.5048828125"
"73531.0";"3262.22509765625"
"73532.0";"3057.850341796875"
"73533.0";"2217.50439453125"
"73534.0";"1261.309814453125"
"73535.0";"703.4830932617188"
"73536.0";"1105.6771240234375"
"73537.0";"2072.38427734375"
"73538.0";"2981.80859375"
"73539.0";"3353.8017578125"
"73540.0";"2818.63134765625"
"73541.0";"1786.555419921875"
"73542.0";"918.4017333984375"
