Sample:float;Data:float
"61318.0";"7.111475467681885"
"61319.0";"6.8634934425354"
"61320.0";"6.518213272094727"
"61321.0";"6.060574054718018"
"61322.0";"5.046796798706055"
"61323.0";"4.449644565582275"
"61324.0";"4.318150997161865"
"61325.0";"3.5611484050750732"
"61326.0";"2.7850723266601562"
"61327.0";"2.4943885803222656"
"61328.0";"1.640655517578125"
"61329.0";"1.1807022094726562"
"61330.0";"0.4768867492675781"
"61331.0";"0.5305163264274597"
"61332.0";"-0.16751861572265625"
"61333.0";"-0.37481689453125"
"61334.0";"-1.1128768920898438"
"61335.0";"-1.1848335266113281"
"61336.0";"-1.455322265625"
"61337.0";"-1.9168243408203125"
"61338.0";"-2.7374038696289062"
"61339.0";"-3.048079252243042"
"61340.0";"-3.322413206100464"
"61341.0";"-3.991266965866089"
"61342.0";"-4.4997782707214355"
"61343.0";"-5.142503261566162"
"61344.0";"-5.3311638832092285"
"61345.0";"-5.608112335205078"
"61346.0";"-6.39769983291626"
"61347.0";"-7.077208042144775"
"61348.0";"-7.737948894500732"
"61349.0";"-7.348657131195068"
"61350.0";"-7.566642761230469"
"61351.0";"-8.54068660736084"
"61352.0";"-9.180840492248535"
"61353.0";"-9.228084564208984"
"61354.0";"-9.130369186401367"
"61355.0";"-9.527596473693848"
"61356.0";"-10.099466323852539"
"61357.0";"-10.373152732849121"
"61358.0";"-10.703092575073242"
"61359.0";"-10.929727554321289"
"61360.0";"-11.006693840026855"
"61361.0";"-11.48543643951416"
"61362.0";"-11.78034496307373"
"61363.0";"-11.891037940979004"
"61364.0";"-11.943352699279785"
"61365.0";"-11.655964851379395"
"61366.0";"-12.373358726501465"
"61367.0";"-12.639310836791992"
"61368.0";"-12.443159103393555"
"61369.0";"-12.162981033325195"
"61370.0";"-12.506921768188477"
"61371.0";"-12.437788009643555"
"61372.0";"-12.56186580657959"
"61373.0";"-12.692475318908691"
"61374.0";"-12.008496284484863"
"61375.0";"-11.75206184387207"
"61376.0";"-12.852438926696777"
"61377.0";"-12.945326805114746"
"61378.0";"-12.106025695800781"
"61379.0";"-11.402685165405273"
"61380.0";"-11.950624465942383"
"61381.0";"-12.106488227844238"
"61382.0";"-11.702930450439453"
"61383.0";"-11.017638206481934"
"61384.0";"-11.322637557983398"
"61385.0";"-10.616705894470215"
"61386.0";"-9.864749908447266"
"61387.0";"-9.958434104919434"
"61388.0";"-9.92710018157959"
"61389.0";"-9.254630088806152"
"61390.0";"-8.061110496520996"
"61391.0";"-8.219498634338379"
"61392.0";"-7.9707465171813965"
"61393.0";"-7.71205472946167"
"61394.0";"-6.139832019805908"
"61395.0";"-5.488159656524658"
"61396.0";"-5.812703609466553"
"61397.0";"-5.017458438873291"
"61398.0";"-4.4065632820129395"
"61399.0";"-3.3775699138641357"
"61400.0";"-2.895811080932617"
"61401.0";"-2.091686248779297"
"61402.0";"-1.6693572998046875"
"61403.0";"-1.6117305755615234"
"61404.0";"-1.4039636850357056"
"61405.0";"-1.1855684518814087"
"61406.0";"0.035778045654296875"
"61407.0";"0.3087577819824219"
"61408.0";"0.9290250539779663"
"61409.0";"0.7426694631576538"
"61410.0";"1.3132253885269165"
"61411.0";"1.3988571166992188"
"61412.0";"2.883268356323242"
"61413.0";"3.217196226119995"
"61414.0";"3.9175491333007812"
"61415.0";"3.224200487136841"
"61416.0";"4.035411834716797"
"61417.0";"4.65343713760376"
"61418.0";"5.762864589691162"
"61419.0";"5.5680413246154785"
"61420.0";"6.357582092285156"
"61421.0";"6.373316287994385"
"61422.0";"6.790940761566162"
"61423.0";"6.903157711029053"
"61424.0";"8.514039039611816"
"61425.0";"8.440516471862793"
"61426.0";"7.510791778564453"
"61427.0";"8.744182586669922"
"61428.0";"9.564669609069824"
"61429.0";"9.184588432312012"
"61430.0";"10.027313232421875"
"61431.0";"10.651907920837402"
"61432.0";"10.277665138244629"
"61433.0";"10.577167510986328"
"61434.0";"11.876362800598145"
"61435.0";"10.602771759033203"
"61436.0";"11.41317367553711"
"61437.0";"11.615323066711426"
"61438.0";"12.614398002624512"
"61439.0";"11.481484413146973"
"61440.0";"11.322339057922363"
"61441.0";"11.965378761291504"
"61442.0";"13.446091651916504"
"61443.0";"12.217940330505371"
"61444.0";"11.71326732635498"
"61445.0";"12.739161491394043"
"61446.0";"13.103530883789062"
"61447.0";"12.406569480895996"
"61448.0";"12.200295448303223"
"61449.0";"12.93670654296875"
"61450.0";"13.043773651123047"
"61451.0";"12.397758483886719"
"61452.0";"11.877574920654297"
"61453.0";"12.524173736572266"
"61454.0";"12.393754005432129"
"61455.0";"12.152767181396484"
"61456.0";"11.60791301727295"
"61457.0";"11.74776554107666"
"61458.0";"11.431159019470215"
"61459.0";"11.585505485534668"
"61460.0";"10.32321834564209"
"61461.0";"10.342965126037598"
"61462.0";"10.05978775024414"
"61463.0";"9.946414947509766"
"61464.0";"9.396939277648926"
"61465.0";"8.584013938903809"
"61466.0";"8.228910446166992"
"61467.0";"7.433027267456055"
"61468.0";"7.778254985809326"
"61469.0";"7.10113000869751"
"61470.0";"5.944108963012695"
"61471.0";"5.716066360473633"
"61472.0";"5.546884536743164"
"61473.0";"4.946102619171143"
"61474.0";"4.115798473358154"
"61475.0";"3.24430775642395"
"61476.0";"3.029271364212036"
"61477.0";"2.2756664752960205"
"61478.0";"1.528463363647461"
"61479.0";"1.0090045928955078"
"61480.0";"0.8604850769042969"
"61481.0";"0.23506291210651398"
"61482.0";"0.22145207226276398"
"61483.0";"-0.4873148798942566"
"61484.0";"-1.1318767070770264"
"61485.0";"-0.873572051525116"
"61486.0";"-1.5283838510513306"
"61487.0";"-2.271533966064453"
"61488.0";"-2.65942120552063"
"61489.0";"-2.9735679626464844"
"61490.0";"-3.4440510272979736"
"61491.0";"-4.1474609375"
"61492.0";"-4.63689661026001"
"61493.0";"-4.859961032867432"
"61494.0";"-5.121682643890381"
"61495.0";"-5.8840484619140625"
"61496.0";"-6.5878424644470215"
"61497.0";"-6.819864749908447"
"61498.0";"-7.231618404388428"
"61499.0";"-7.713424205780029"
"61500.0";"-7.993522644042969"
"61501.0";"-8.331971168518066"
"61502.0";"-8.647492408752441"
"61503.0";"-8.971646308898926"
"61504.0";"-9.66859245300293"
"61505.0";"-9.39677619934082"
"61506.0";"-9.880602836608887"
"61507.0";"-10.528740882873535"
"61508.0";"-10.567302703857422"
"61509.0";"-10.77013111114502"
"61510.0";"-11.132479667663574"
"61511.0";"-11.471028327941895"
"61512.0";"-11.5962553024292"
"61513.0";"-11.711060523986816"
"61514.0";"-12.069831848144531"
"61515.0";"-12.044081687927246"
"61516.0";"-12.15965461730957"
"61517.0";"-12.241541862487793"
"61518.0";"-12.386488914489746"
"61519.0";"-12.473316192626953"
"61520.0";"-12.385064125061035"
"61521.0";"-12.306270599365234"
"61522.0";"-12.514012336730957"
"61523.0";"-12.46992015838623"
"61524.0";"-12.275486946105957"
"61525.0";"-12.43482780456543"
"61526.0";"-12.295092582702637"
"61527.0";"-12.13984203338623"
"61528.0";"-12.139187812805176"
"61529.0";"-11.926831245422363"
"61530.0";"-12.004817008972168"
"61531.0";"-11.761990547180176"
"61532.0";"-11.55359172821045"
"61533.0";"-12.273392677307129"
"61534.0";"-10.502364158630371"
"61535.0";"-11.027709007263184"
"61536.0";"-11.081048011779785"
"61537.0";"-10.084454536437988"
"61538.0";"-9.118728637695312"
"61539.0";"-9.502777099609375"
"61540.0";"-9.342862129211426"
"61541.0";"-8.009855270385742"
"61542.0";"-7.519010543823242"
"61543.0";"-7.358378887176514"
"61544.0";"-7.057631969451904"
"61545.0";"-5.882125377655029"
"61546.0";"-6.017462253570557"
"61547.0";"-4.8521199226379395"
"61548.0";"-4.2702555656433105"
"61549.0";"-3.7833328247070312"
"61550.0";"-3.45409893989563"
"61551.0";"-2.528430938720703"
"61552.0";"-1.9432086944580078"
"61553.0";"-1.3479448556900024"
"61554.0";"-1.30532705783844"
"61555.0";"-0.7675978541374207"
"61556.0";"-0.39179545640945435"
"61557.0";"-0.11938159167766571"
"61558.0";"0.3892472982406616"
"61559.0";"0.9770412445068359"
"61560.0";"1.018545150756836"
"61561.0";"1.727913498878479"
"61562.0";"2.7844974994659424"
"61563.0";"2.7844974994659424"
"61564.0";"3.001546859741211"
"61565.0";"3.7303085327148438"
"61566.0";"4.152163982391357"
"61567.0";"4.710054874420166"
"61568.0";"5.029083251953125"
"61569.0";"5.412820339202881"
"61570.0";"5.844473361968994"
"61571.0";"6.8109869956970215"
"61572.0";"7.033480167388916"
"61573.0";"7.35910177230835"
"61574.0";"7.6635422706604"
"61575.0";"7.954453945159912"
"61576.0";"7.774522304534912"
"61577.0";"9.051506042480469"
"61578.0";"9.195034980773926"
"61579.0";"9.490025520324707"
"61580.0";"9.30920696258545"
"61581.0";"10.109607696533203"
"61582.0";"11.0106201171875"
"61583.0";"10.431472778320312"
"61584.0";"10.54684829711914"
"61585.0";"11.345709800720215"
"61586.0";"11.603752136230469"
"61587.0";"11.445323944091797"
"61588.0";"11.484732627868652"
"61589.0";"12.341156959533691"
"61590.0";"12.24889087677002"
"61591.0";"11.98083782196045"
"61592.0";"12.24279499053955"
"61593.0";"12.80479907989502"
"61594.0";"12.708209037780762"
"61595.0";"12.371013641357422"
"61596.0";"12.48189640045166"
"61597.0";"12.904865264892578"
"61598.0";"12.34583568572998"
"61599.0";"12.824509620666504"
"61600.0";"12.663802146911621"
"61601.0";"12.354130744934082"
"61602.0";"12.489958763122559"
"61603.0";"12.602250099182129"
"61604.0";"12.548961639404297"
"61605.0";"12.049574851989746"
"61606.0";"11.747126579284668"
"61607.0";"11.787190437316895"
"61608.0";"12.048667907714844"
"61609.0";"10.776886940002441"
"61610.0";"10.867744445800781"
"61611.0";"10.896321296691895"
"61612.0";"10.407772064208984"
"61613.0";"9.217723846435547"
"61614.0";"9.66833209991455"
"61615.0";"9.494126319885254"
"61616.0";"8.757855415344238"
"61617.0";"7.612682819366455"
"61618.0";"7.54387903213501"
"61619.0";"7.4216628074646"
"61620.0";"6.60007905960083"
"61621.0";"5.636737823486328"
"61622.0";"5.707181930541992"
"61623.0";"4.89750862121582"
"61624.0";"4.372639179229736"
"61625.0";"3.5021884441375732"
"61626.0";"3.273508071899414"
"61627.0";"2.620638608932495"
"61628.0";"1.9765739440917969"
"61629.0";"1.18496835231781"
"61630.0";"1.0151697397232056"
"61631.0";"0.657525360584259"
"61632.0";"0.24430592358112335"
"61633.0";"-0.3906657099723816"
"61634.0";"-1.1709175109863281"
"61635.0";"-0.9458293914794922"
"61636.0";"-1.2133598327636719"
"61637.0";"-1.2284457683563232"
"61638.0";"-2.73742938041687"
"61639.0";"-3.3034400939941406"
"61640.0";"-3.283921480178833"
"61641.0";"-3.37151837348938"
"61642.0";"-4.3416876792907715"
"61643.0";"-4.966030120849609"
"61644.0";"-5.471517086029053"
"61645.0";"-5.408789157867432"
"61646.0";"-6.189327239990234"
"61647.0";"-6.591874599456787"
"61648.0";"-7.198659420013428"
"61649.0";"-7.0379767417907715"
"61650.0";"-8.080445289611816"
"61651.0";"-8.332976341247559"
"61652.0";"-8.47386360168457"
"61653.0";"-8.753016471862793"
"61654.0";"-9.489684104919434"
"61655.0";"-9.88082218170166"
"61656.0";"-9.959153175354004"
"61657.0";"-9.952613830566406"
"61658.0";"-10.499859809875488"
"61659.0";"-11.036850929260254"
"61660.0";"-11.021273612976074"
"61661.0";"-11.295733451843262"
"61662.0";"-11.577086448669434"
"61663.0";"-11.663270950317383"
"61664.0";"-11.361435890197754"
"61665.0";"-12.491217613220215"
"61666.0";"-12.310820579528809"
"61667.0";"-12.434197425842285"
"61668.0";"-11.853084564208984"
"61669.0";"-12.454262733459473"
"61670.0";"-12.221267700195312"
"61671.0";"-12.7926607131958"
"61672.0";"-12.315367698669434"
"61673.0";"-12.750186920166016"
"61674.0";"-12.17349624633789"
"61675.0";"-12.314248085021973"
"61676.0";"-13.192177772521973"
"61677.0";"-11.852438926696777"
"61678.0";"-11.596843719482422"
"61679.0";"-12.003812789916992"
"61680.0";"-12.915717124938965"
"61681.0";"-11.238411903381348"
"61682.0";"-11.16605281829834"
"61683.0";"-11.775076866149902"
"61684.0";"-11.459275245666504"
"61685.0";"-9.65451431274414"
"61686.0";"-10.674162864685059"
"61687.0";"-10.871182441711426"
"61688.0";"-9.84753704071045"
"61689.0";"-8.574981689453125"
"61690.0";"-8.944100379943848"
"61691.0";"-9.288349151611328"
"61692.0";"-7.78593635559082"
"61693.0";"-6.76527214050293"
"61694.0";"-6.941247940063477"
"61695.0";"-6.503570556640625"
"61696.0";"-5.541615009307861"
"61697.0";"-4.994129180908203"
"61698.0";"-4.278701305389404"
"61699.0";"-3.6574020385742188"
"61700.0";"-3.5807437896728516"
"61701.0";"-2.6255085468292236"
"61702.0";"-1.8968919515609741"
"61703.0";"-1.6254183053970337"
"61704.0";"-1.0549207925796509"
"61705.0";"-1.0012798309326172"
"61706.0";"-0.3631909489631653"
"61707.0";"-0.02750842273235321"
"61708.0";"0.3840065002441406"
"61709.0";"0.5024521946907043"
"61710.0";"1.1471107006072998"
"61711.0";"1.7327600717544556"
"61712.0";"2.225566864013672"
"61713.0";"2.6037681102752686"
"61714.0";"3.0135676860809326"
"61715.0";"3.8767452239990234"
"61716.0";"4.088022708892822"
"61717.0";"4.510118007659912"
"61718.0";"5.38086462020874"
"61719.0";"5.238719940185547"
"61720.0";"5.92743444442749"
"61721.0";"6.455135345458984"
"61722.0";"6.9412713050842285"
"61723.0";"7.494132995605469"
"61724.0";"7.249655246734619"
"61725.0";"8.183363914489746"
"61726.0";"8.420604705810547"
"61727.0";"8.623729705810547"
"61728.0";"8.782111167907715"
"61729.0";"9.548487663269043"
"61730.0";"9.805216789245605"
"61731.0";"9.866744041442871"
"61732.0";"10.107291221618652"
"61733.0";"10.674408912658691"
"61734.0";"10.828692436218262"
"61735.0";"11.093368530273438"
"61736.0";"11.476330757141113"
"61737.0";"11.907038688659668"
"61738.0";"11.731433868408203"
"61739.0";"11.899664878845215"
"61740.0";"12.1317777633667"
"61741.0";"12.4417142868042"
"61742.0";"12.305461883544922"
"61743.0";"12.372882843017578"
"61744.0";"12.2412691116333"
"61745.0";"12.522418022155762"
"61746.0";"12.695544242858887"
"61747.0";"12.563467979431152"
"61748.0";"12.718920707702637"
"61749.0";"12.659605979919434"
"61750.0";"12.752301216125488"
"61751.0";"12.815524101257324"
"61752.0";"12.451754570007324"
"61753.0";"12.427237510681152"
"61754.0";"12.320916175842285"
"61755.0";"12.204292297363281"
"61756.0";"11.76680850982666"
"61757.0";"11.865211486816406"
"61758.0";"11.499590873718262"
"61759.0";"11.30904483795166"
"61760.0";"10.9456148147583"
"61761.0";"10.54708194732666"
"61762.0";"10.237198829650879"
"61763.0";"10.047340393066406"
"61764.0";"9.502349853515625"
"61765.0";"8.943982124328613"
"61766.0";"8.769484519958496"
"61767.0";"8.360147476196289"
"61768.0";"7.427299499511719"
"61769.0";"7.106297969818115"
"61770.0";"6.72741174697876"
"61771.0";"6.16347074508667"
"61772.0";"5.4789652824401855"
"61773.0";"5.046163082122803"
"61774.0";"4.3758673667907715"
"61775.0";"3.6295409202575684"
"61776.0";"3.290210723876953"
"61777.0";"2.6884829998016357"
"61778.0";"1.9708671569824219"
"61779.0";"0.9710540771484375"
"61780.0";"1.1267141103744507"
"61781.0";"0.5836296081542969"
"61782.0";"0.21615853905677795"
"61783.0";"-0.28772610425949097"
"61784.0";"-0.7776056528091431"
"61785.0";"-1.3359094858169556"
"61786.0";"-1.736646056175232"
"61787.0";"-1.736646056175232"
"61788.0";"-2.3730926513671875"
"61789.0";"-3.0568339824676514"
"61790.0";"-3.016606569290161"
"61791.0";"-3.108407974243164"
"61792.0";"-4.690344333648682"
"61793.0";"-5.2579827308654785"
"61794.0";"-4.966841220855713"
"61795.0";"-5.12670373916626"
"61796.0";"-6.199041843414307"
"61797.0";"-7.0095343589782715"
"61798.0";"-7.295240879058838"
"61799.0";"-7.304473876953125"
"61800.0";"-7.8774495124816895"
"61801.0";"-8.269856452941895"
"61802.0";"-8.584258079528809"
"61803.0";"-9.194052696228027"
"61804.0";"-9.223015785217285"
"61805.0";"-9.304931640625"
"61806.0";"-9.754205703735352"
"61807.0";"-10.583451271057129"
"61808.0";"-10.587626457214355"
"61809.0";"-10.717756271362305"
"61810.0";"-11.005857467651367"
"61811.0";"-11.209090232849121"
"61812.0";"-12.124625205993652"
"61813.0";"-11.605158805847168"
"61814.0";"-11.933430671691895"
"61815.0";"-12.04532527923584"
"61816.0";"-12.204061508178711"
"61817.0";"-12.289880752563477"
"61818.0";"-12.33785629272461"
"61819.0";"-12.420147895812988"
"61820.0";"-12.312944412231445"
"61821.0";"-12.185001373291016"
"61822.0";"-12.587319374084473"
"61823.0";"-12.275893211364746"
"61824.0";"-12.304091453552246"
"61825.0";"-12.328794479370117"
"61826.0";"-12.401754379272461"
"61827.0";"-12.352931022644043"
"61828.0";"-12.149497985839844"
"61829.0";"-12.047659873962402"
"61830.0";"-11.839030265808105"
"61831.0";"-12.014389038085938"
"61832.0";"-11.766890525817871"
"61833.0";"-11.547688484191895"
"61834.0";"-10.925406455993652"
"61835.0";"-10.160794258117676"
"61836.0";"-11.08682632446289"
"61837.0";"-10.415173530578613"
"61838.0";"-9.23007869720459"
"61839.0";"-9.29853630065918"
"61840.0";"-9.27067756652832"
"61841.0";"-8.604132652282715"
"61842.0";"-8.1611909866333"
"61843.0";"-7.188640594482422"
"61844.0";"-6.838723659515381"
"61845.0";"-6.460320949554443"
"61846.0";"-6.048223495483398"
"61847.0";"-5.0750956535339355"
"61848.0";"-4.554778575897217"
"61849.0";"-4.187036991119385"
"61850.0";"-3.54308819770813"
"61851.0";"-2.605649948120117"
"61852.0";"-2.30827260017395"
"61853.0";"-1.9322242736816406"
"61854.0";"-1.350240707397461"
"61855.0";"-1.014849305152893"
"61856.0";"-0.6666151881217957"
"61857.0";"-0.19184176623821259"
"61858.0";"0.3800728917121887"
"61859.0";"0.8939100503921509"
"61860.0";"0.7429097890853882"
"61861.0";"1.4497592449188232"
"61862.0";"2.1738574504852295"
"61863.0";"2.7605884075164795"
"61864.0";"2.813013792037964"
"61865.0";"3.298260450363159"
"61866.0";"3.877049684524536"
"61867.0";"4.671538829803467"
"61868.0";"4.757638454437256"
"61869.0";"5.514414310455322"
"61870.0";"5.704196929931641"
"61871.0";"5.961503505706787"
"61872.0";"6.35485315322876"
"61873.0";"7.5229363441467285"
"61874.0";"7.37261438369751"
"61875.0";"8.177403450012207"
"61876.0";"7.945125579833984"
"61877.0";"8.433621406555176"
"61878.0";"8.525713920593262"
"61879.0";"9.311298370361328"
"61880.0";"9.703389167785645"
"61881.0";"10.18692684173584"
"61882.0";"9.536248207092285"
"61883.0";"11.050716400146484"
"61884.0";"11.050716400146484"
"61885.0";"11.003336906433105"
"61886.0";"10.982928276062012"
"61887.0";"11.069259643554688"
"61888.0";"12.15701961517334"
"61889.0";"11.87126636505127"
"61890.0";"11.216595649719238"
"61891.0";"12.2780122756958"
"61892.0";"12.770482063293457"
"61893.0";"12.223036766052246"
"61894.0";"11.872943878173828"
"61895.0";"12.618435859680176"
"61896.0";"12.78310489654541"
"61897.0";"12.453422546386719"
"61898.0";"12.214550971984863"
"61899.0";"13.641064643859863"
"61900.0";"12.160606384277344"
"61901.0";"12.13635540008545"
"61902.0";"12.219073295593262"
"61903.0";"13.077144622802734"
"61904.0";"12.083035469055176"
"61905.0";"12.101917266845703"
"61906.0";"11.661571502685547"
"61907.0";"12.014378547668457"
"61908.0";"11.680983543395996"
"61909.0";"11.188891410827637"
"61910.0";"10.64435863494873"
"61911.0";"11.042262077331543"
"61912.0";"10.16849422454834"
"61913.0";"9.930798530578613"
"61914.0";"10.101044654846191"
"61915.0";"9.15320873260498"
"61916.0";"8.55544376373291"
"61917.0";"7.913885116577148"
"61918.0";"8.530205726623535"
"61919.0";"7.427217960357666"
"61920.0";"7.177639007568359"
"61921.0";"5.595029830932617"
"61922.0";"5.55588960647583"
"61923.0";"5.309025287628174"
"61924.0";"5.085256576538086"
"61925.0";"3.3711001873016357"
"61926.0";"3.11077618598938"
"61927.0";"2.931962251663208"
"61928.0";"2.329456329345703"
"61929.0";"0.7179673314094543"
"61930.0";"1.0684852600097656"
"61931.0";"0.899450957775116"
"61932.0";"0.8188146352767944"
"61933.0";"-0.4830424189567566"
"61934.0";"-0.8752428889274597"
"61935.0";"-0.6710484623908997"
"61936.0";"-1.3738327026367188"
"61937.0";"-1.6164131164550781"
"61938.0";"-2.00777006149292"
"61939.0";"-2.7316081523895264"
"61940.0";"-3.449190855026245"
"61941.0";"-3.792999267578125"
"61942.0";"-3.9242286682128906"
"61943.0";"-4.733767032623291"
"61944.0";"-4.6594929695129395"
"61945.0";"-5.772712707519531"
"61946.0";"-6.020816326141357"
"61947.0";"-6.626731872558594"
"61948.0";"-6.625679016113281"
"61949.0";"-7.4019622802734375"
"61950.0";"-7.931396961212158"
"61951.0";"-8.488188743591309"
"61952.0";"-7.880775451660156"
"61953.0";"-8.788337707519531"
"61954.0";"-9.514534950256348"
"61955.0";"-9.552727699279785"
"61956.0";"-8.863757133483887"
"61957.0";"-9.82761287689209"
"61958.0";"-11.291515350341797"
"61959.0";"-10.947452545166016"
"61960.0";"-10.02153491973877"
"61961.0";"-11.315377235412598"
"61962.0";"-12.745875358581543"
"61963.0";"-11.606354713439941"
"61964.0";"-11.09089183807373"
"61965.0";"-12.005940437316895"
"61966.0";"-13.29503345489502"
"61967.0";"-11.732966423034668"
"61968.0";"-11.435710906982422"
"61969.0";"-12.494547843933105"
"61970.0";"-13.103071212768555"
"61971.0";"-12.574851036071777"
"61972.0";"-11.776524543762207"
"61973.0";"-12.407852172851562"
"61974.0";"-12.455812454223633"
"61975.0";"-12.478029251098633"
"61976.0";"-12.129721641540527"
"61977.0";"-12.50719165802002"
"61978.0";"-12.121065139770508"
"61979.0";"-12.047690391540527"
"61980.0";"-11.980498313903809"
"61981.0";"-12.047468185424805"
"61982.0";"-11.854635238647461"
"61983.0";"-11.203303337097168"
"61984.0";"-11.519290924072266"
"61985.0";"-11.21199893951416"
"61986.0";"-10.618912696838379"
"61987.0";"-9.512927055358887"
"61988.0";"-10.328624725341797"
"61989.0";"-9.604015350341797"
"61990.0";"-9.317788124084473"
"61991.0";"-7.914074420928955"
"61992.0";"-8.333971977233887"
"61993.0";"-8.08741569519043"
"61994.0";"-6.38329553604126"
"61995.0";"-5.68829345703125"
"61996.0";"-5.935139179229736"
"61997.0";"-5.886214733123779"
"61998.0";"-4.352358341217041"
"61999.0";"-3.1800148487091064"
"62000.0";"-3.9727420806884766"
"62001.0";"-3.6980323791503906"
"62002.0";"-1.8049074411392212"
"62003.0";"-1.5724340677261353"
"62004.0";"-1.6940059661865234"
"62005.0";"-1.4005628824234009"
"62006.0";"-0.46295166015625"
"62007.0";"0.3331654667854309"
"62008.0";"0.35275840759277344"
"62009.0";"0.2577425539493561"
"62010.0";"1.3398107290267944"
"62011.0";"1.7360179424285889"
"62012.0";"1.8295924663543701"
"62013.0";"2.1586050987243652"
"62014.0";"3.00610089302063"
"62015.0";"3.686183214187622"
"62016.0";"3.7903759479522705"
"62017.0";"4.316639423370361"
"62018.0";"4.752323150634766"
"62019.0";"6.179874420166016"
"62020.0";"5.451554775238037"
"62021.0";"6.2473464012146"
"62022.0";"6.223776340484619"
"62023.0";"7.439033508300781"
"62024.0";"7.343578338623047"
"62025.0";"7.793562412261963"
"62026.0";"8.203655242919922"
"62027.0";"8.414669036865234"
"62028.0";"9.104414939880371"
"62029.0";"9.54502010345459"
"62030.0";"9.329497337341309"
"62031.0";"9.45838451385498"
"62032.0";"10.3450927734375"
"62033.0";"10.632597923278809"
"62034.0";"10.746539115905762"
"62035.0";"10.534157752990723"
"62036.0";"11.44797420501709"
"62037.0";"12.04865550994873"
"62038.0";"11.268658638000488"
"62039.0";"11.686938285827637"
"62040.0";"12.956318855285645"
"62041.0";"12.074973106384277"
"62042.0";"11.684074401855469"
"62043.0";"12.883646965026855"
"62044.0";"12.780452728271484"
"62045.0";"11.833698272705078"
"62046.0";"12.33691120147705"
"62047.0";"12.967082977294922"
"62048.0";"12.724045753479004"
"62049.0";"13.044190406799316"
"62050.0";"12.048970222473145"
"62051.0";"12.717440605163574"
"62052.0";"12.248534202575684"
"62053.0";"12.834561347961426"
"62054.0";"12.248104095458984"
"62055.0";"11.24455738067627"
"62056.0";"12.602356910705566"
"62057.0";"12.27658462524414"
"62058.0";"11.030350685119629"
"62059.0";"11.421380043029785"
"62060.0";"11.65372085571289"
"62061.0";"10.837554931640625"
"62062.0";"10.212646484375"
"62063.0";"10.115748405456543"
"62064.0";"10.478312492370605"
"62065.0";"9.09878921508789"
"62066.0";"8.181342124938965"
"62067.0";"8.51109504699707"
"62068.0";"8.374865531921387"
"62069.0";"7.1936163902282715"
"62070.0";"6.490200042724609"
"62071.0";"6.309375286102295"
"62072.0";"5.940080642700195"
"62073.0";"5.651151180267334"
"62074.0";"4.152538299560547"
"62075.0";"3.967707395553589"
"62076.0";"3.396326780319214"
"62077.0";"2.9654605388641357"
"62078.0";"2.1980247497558594"
"62079.0";"1.226340651512146"
"62080.0";"0.9715678095817566"
"62081.0";"0.8855006098747253"
"62082.0";"0.5659357309341431"
"62083.0";"-0.2995675504207611"
"62084.0";"-0.5207875967025757"
"62085.0";"-1.0512434244155884"
"62086.0";"-0.7913678884506226"
"62087.0";"-1.5425224304199219"
"62088.0";"-2.0285046100616455"
"62089.0";"-2.649625062942505"
"62090.0";"-2.9448750019073486"
"62091.0";"-3.3803253173828125"
"62092.0";"-3.7974231243133545"
"62093.0";"-4.458000183105469"
"62094.0";"-5.117618560791016"
"62095.0";"-5.625895023345947"
"62096.0";"-5.43811559677124"
"62097.0";"-6.092679500579834"
"62098.0";"-7.140589237213135"
"62099.0";"-7.285961151123047"
"62100.0";"-7.3632330894470215"
"62101.0";"-8.547849655151367"
"62102.0";"-8.177092552185059"
"62103.0";"-8.15177059173584"
"62104.0";"-9.164830207824707"
"62105.0";"-9.621310234069824"
"62106.0";"-9.658879280090332"
"62107.0";"-9.516888618469238"
"62108.0";"-10.194558143615723"
"62109.0";"-10.89146900177002"
"62110.0";"-11.166890144348145"
"62111.0";"-11.167939186096191"
"62112.0";"-11.122591972351074"
"62113.0";"-11.193507194519043"
"62114.0";"-12.350346565246582"
"62115.0";"-12.292223930358887"
"62116.0";"-12.156010627746582"
"62117.0";"-11.918149948120117"
"62118.0";"-12.459952354431152"
"62119.0";"-12.100592613220215"
"62120.0";"-12.569235801696777"
"62121.0";"-12.617657661437988"
"62122.0";"-12.703876495361328"
"62123.0";"-12.087835311889648"
"62124.0";"-12.295366287231445"
"62125.0";"-12.788982391357422"
"62126.0";"-12.240436553955078"
"62127.0";"-12.12516975402832"
"62128.0";"-12.590133666992188"
"62129.0";"-12.106229782104492"
"62130.0";"-11.732527732849121"
"62131.0";"-11.91262149810791"
"62132.0";"-12.260663032531738"
"62133.0";"-11.935967445373535"
"62134.0";"-10.121970176696777"
"62135.0";"-10.952101707458496"
"62136.0";"-11.826045036315918"
"62137.0";"-10.473474502563477"
"62138.0";"-8.932382583618164"
"62139.0";"-9.769869804382324"
"62140.0";"-10.383404731750488"
"62141.0";"-8.472465515136719"
"62142.0";"-7.366631031036377"
"62143.0";"-8.490650177001953"
"62144.0";"-7.188086986541748"
"62145.0";"-6.407652378082275"
"62146.0";"-5.483867645263672"
"62147.0";"-6.124281406402588"
"62148.0";"-4.88090705871582"
"62149.0";"-3.775045394897461"
"62150.0";"-4.0107293128967285"
"62151.0";"-3.5410068035125732"
"62152.0";"-1.7226715087890625"
"62153.0";"-2.1658992767333984"
