Sample:float;Data:float
"56511.0";"1496.81689453125"
"56512.0";"1480.9254150390625"
"56513.0";"1500.894287109375"
"56514.0";"1482.5386962890625"
"56515.0";"1502.57275390625"
"56516.0";"1538.8245849609375"
"56517.0";"1480.6533203125"
"56518.0";"1493.6983642578125"
"56519.0";"1500.15625"
"56520.0";"1535.3447265625"
"56521.0";"1549.54541015625"
"56522.0";"1567.044677734375"
"56523.0";"1449.7845458984375"
"56524.0";"1569.442626953125"
"56525.0";"1593.6844482421875"
"56526.0";"1622.389892578125"
"56527.0";"1528.80517578125"
"56528.0";"1487.80908203125"
"56529.0";"1556.0740966796875"
"56530.0";"1557.753173828125"
"56531.0";"1512.9588623046875"
"56532.0";"1561.99365234375"
"56533.0";"1523.294921875"
"56534.0";"1513.763916015625"
"56535.0";"1482.666259765625"
"56536.0";"1499.120361328125"
"56537.0";"1518.13427734375"
"56538.0";"1504.955322265625"
"56539.0";"1493.3525390625"
"56540.0";"1469.4259033203125"
"56541.0";"1536.0712890625"
"56542.0";"1532.495361328125"
"56543.0";"1474.3814697265625"
"56544.0";"1445.0863037109375"
"56545.0";"1613.4993896484375"
"56546.0";"1547.6295166015625"
"56547.0";"1534.710693359375"
"56548.0";"1504.726318359375"
"56549.0";"1631.4381103515625"
"56550.0";"1540.2647705078125"
"56551.0";"1549.2783203125"
"56552.0";"1539.9306640625"
"56553.0";"1606.609130859375"
"56554.0";"1584.20849609375"
"56555.0";"1483.43115234375"
"56556.0";"1522.18603515625"
"56557.0";"1516.892578125"
"56558.0";"1445.2509765625"
"56559.0";"1372.91259765625"
"56560.0";"1512.4547119140625"
"56561.0";"1554.8460693359375"
"56562.0";"1315.46826171875"
"56563.0";"1413.827392578125"
"56564.0";"1522.809326171875"
"56565.0";"1477.118896484375"
"56566.0";"1400.16162109375"
"56567.0";"1490.8917236328125"
"56568.0";"1533.8746337890625"
"56569.0";"1498.4193115234375"
"56570.0";"1423.7247314453125"
"56571.0";"1661.9044189453125"
"56572.0";"1498.981689453125"
"56573.0";"1464.445556640625"
"56574.0";"1565.093017578125"
"56575.0";"1612.9130859375"
"56576.0";"1496.218994140625"
"56577.0";"1577.980224609375"
"56578.0";"1534.0982666015625"
"56579.0";"1554.5294189453125"
"56580.0";"1485.7139892578125"
"56581.0";"1562.7178955078125"
"56582.0";"1549.4144287109375"
"56583.0";"1582.026611328125"
"56584.0";"1454.7833251953125"
"56585.0";"1469.96435546875"
"56586.0";"1573.0068359375"
"56587.0";"1475.0455322265625"
"56588.0";"1436.0191650390625"
"56589.0";"1479.4051513671875"
"56590.0";"1486.706298828125"
"56591.0";"1469.48388671875"
"56592.0";"1432.4927978515625"
"56593.0";"1498.98681640625"
"56594.0";"1548.95556640625"
"56595.0";"1367.37890625"
"56596.0";"1523.83056640625"
"56597.0";"1628.775634765625"
"56598.0";"1532.3426513671875"
"56599.0";"1487.120849609375"
"56600.0";"1486.545654296875"
"56601.0";"1511.261474609375"
"56602.0";"1560.2181396484375"
"56603.0";"1562.6798095703125"
"56604.0";"1574.01953125"
"56605.0";"1529.3675537109375"
"56606.0";"1473.822265625"
"56607.0";"1549.33447265625"
"56608.0";"1421.635986328125"
"56609.0";"1463.617431640625"
"56610.0";"1609.82470703125"
"56611.0";"1524.479736328125"
"56612.0";"1412.3126220703125"
"56613.0";"1347.513427734375"
"56614.0";"1478.50537109375"
"56615.0";"1622.8394775390625"
"56616.0";"1540.6685791015625"
"56617.0";"1411.501220703125"
"56618.0";"1457.3067626953125"
"56619.0";"1482.10791015625"
"56620.0";"1584.0145263671875"
"56621.0";"1531.964111328125"
"56622.0";"1472.0635986328125"
"56623.0";"1442.9521484375"
"56624.0";"1481.731201171875"
"56625.0";"1626.5455322265625"
"56626.0";"1617.815673828125"
"56627.0";"1389.6961669921875"
"56628.0";"1424.054443359375"
"56629.0";"1424.054443359375"
"56630.0";"1536.90673828125"
"56631.0";"1559.3388671875"
"56632.0";"1481.023193359375"
"56633.0";"1372.32080078125"
"56634.0";"1375.17626953125"
"56635.0";"1410.2392578125"
"56636.0";"1479.321044921875"
"56637.0";"1343.2579345703125"
"56638.0";"1390.733154296875"
"56639.0";"1471.3406982421875"
"56640.0";"1603.4310302734375"
"56641.0";"1252.634033203125"
"56642.0";"1377.1666259765625"
"56643.0";"1418.1614990234375"
"56644.0";"1708.3499755859375"
"56645.0";"1561.992919921875"
"56646.0";"1197.8094482421875"
"56647.0";"1552.5914306640625"
"56648.0";"1714.2493896484375"
"56649.0";"1419.5048828125"
"56650.0";"1453.1212158203125"
"56651.0";"1712.2354736328125"
"56652.0";"1794.5128173828125"
"56653.0";"1358.4864501953125"
"56654.0";"1406.671142578125"
"56655.0";"1692.369873046875"
"56656.0";"1677.7276611328125"
"56657.0";"1364.9002685546875"
"56658.0";"1384.1868896484375"
"56659.0";"1533.4971923828125"
"56660.0";"1617.5806884765625"
"56661.0";"1397.1407470703125"
"56662.0";"1592.886474609375"
"56663.0";"1517.8775634765625"
"56664.0";"1496.941650390625"
"56665.0";"1355.396728515625"
"56666.0";"1500.525390625"
"56667.0";"1522.0606689453125"
"56668.0";"1581.06396484375"
"56669.0";"1490.72119140625"
"56670.0";"1558.448486328125"
"56671.0";"1516.058837890625"
"56672.0";"1499.8463134765625"
"56673.0";"1533.57861328125"
"56674.0";"1602.0164794921875"
"56675.0";"1617.3486328125"
"56676.0";"1567.5269775390625"
"56677.0";"1585.551025390625"
"56678.0";"1515.5655517578125"
"56679.0";"1549.0499267578125"
"56680.0";"1476.9173583984375"
"56681.0";"1530.5806884765625"
"56682.0";"1515.6943359375"
"56683.0";"1615.7576904296875"
"56684.0";"1524.73974609375"
"56685.0";"1535.2479248046875"
"56686.0";"1385.253173828125"
"56687.0";"1378.482421875"
"56688.0";"1477.8707275390625"
"56689.0";"1588.328369140625"
"56690.0";"1510.319580078125"
"56691.0";"1482.1572265625"
"56692.0";"1358.640380859375"
"56693.0";"1564.2664794921875"
"56694.0";"1621.1314697265625"
"56695.0";"1610.99755859375"
"56696.0";"1404.944091796875"
"56697.0";"1517.558837890625"
"56698.0";"1494.39453125"
"56699.0";"1684.3480224609375"
"56700.0";"1590.5240478515625"
"56701.0";"1635.903076171875"
"56702.0";"1444.89599609375"
"56703.0";"1471.4716796875"
"56704.0";"1517.7449951171875"
"56705.0";"1650.8974609375"
"56706.0";"1491.8388671875"
"56707.0";"1562.6058349609375"
"56708.0";"1429.400390625"
"56709.0";"1419.965087890625"
"56710.0";"1441.60693359375"
"56711.0";"1548.528564453125"
"56712.0";"1486.712890625"
"56713.0";"1383.59619140625"
"56714.0";"1401.0499267578125"
"56715.0";"1451.5865478515625"
"56716.0";"1412.8797607421875"
"56717.0";"1522.4986572265625"
"56718.0";"1562.909423828125"
"56719.0";"1531.6243896484375"
"56720.0";"1443.588623046875"
"56721.0";"1574.8858642578125"
"56722.0";"1445.10302734375"
"56723.0";"1555.107666015625"
"56724.0";"1546.3265380859375"
"56725.0";"1674.4754638671875"
"56726.0";"1517.93017578125"
"56727.0";"1512.19677734375"
"56728.0";"1544.6861572265625"
"56729.0";"1569.197265625"
"56730.0";"1524.6793212890625"
"56731.0";"1477.44482421875"
"56732.0";"1515.949462890625"
"56733.0";"1510.624755859375"
"56734.0";"1654.2838134765625"
"56735.0";"1396.79345703125"
"56736.0";"1479.5023193359375"
"56737.0";"1613.875"
"56738.0";"1335.1268310546875"
"56739.0";"1387.5771484375"
"56740.0";"1526.5169677734375"
"56741.0";"1619.9998779296875"
"56742.0";"1442.063720703125"
"56743.0";"1406.462158203125"
"56744.0";"1560.289306640625"
"56745.0";"1577.4586181640625"
"56746.0";"1373.697998046875"
"56747.0";"1527.6173095703125"
"56748.0";"1611.213623046875"
"56749.0";"1497.32958984375"
"56750.0";"1519.0155029296875"
"56751.0";"1565.130126953125"
"56752.0";"1426.6202392578125"
"56753.0";"1517.705810546875"
"56754.0";"1574.765380859375"
"56755.0";"1583.1890869140625"
"56756.0";"1416.563232421875"
"56757.0";"1468.738037109375"
"56758.0";"1653.3619384765625"
"56759.0";"1473.663818359375"
"56760.0";"1383.088623046875"
"56761.0";"1400.643310546875"
"56762.0";"1526.0401611328125"
"56763.0";"1473.986328125"
"56764.0";"1485.22216796875"
"56765.0";"1483.1572265625"
"56766.0";"1509.030517578125"
"56767.0";"1388.64013671875"
"56768.0";"1503.874755859375"
"56769.0";"1476.6810302734375"
"56770.0";"1612.01513671875"
"56771.0";"1452.410888671875"
"56772.0";"1443.421875"
"56773.0";"1587.44921875"
"56774.0";"1529.5833740234375"
"56775.0";"1488.5733642578125"
"56776.0";"1461.9234619140625"
"56777.0";"1546.1082763671875"
"56778.0";"1575.6279296875"
"56779.0";"1408.1453857421875"
"56780.0";"1492.51025390625"
"56781.0";"1506.4735107421875"
"56782.0";"1696.056396484375"
"56783.0";"1368.302734375"
"56784.0";"1328.84619140625"
"56785.0";"1288.2841796875"
"56786.0";"1598.3385009765625"
"56787.0";"1520.8662109375"
"56788.0";"1218.2568359375"
"56789.0";"1345.065673828125"
"56790.0";"1537.2333984375"
"56791.0";"1627.5823974609375"
"56792.0";"1295.365234375"
"56793.0";"1431.1414794921875"
"56794.0";"1675.988037109375"
"56795.0";"1540.61474609375"
"56796.0";"1394.3338623046875"
"56797.0";"1324.15087890625"
"56798.0";"1643.278076171875"
"56799.0";"1652.1527099609375"
"56800.0";"1436.4007568359375"
"56801.0";"1470.6943359375"
"56802.0";"1603.7379150390625"
"56803.0";"1640.340087890625"
"56804.0";"1503.197998046875"
"56805.0";"1481.7576904296875"
"56806.0";"1507.65478515625"
"56807.0";"1520.5806884765625"
"56808.0";"1503.57861328125"
"56809.0";"1514.098388671875"
"56810.0";"1497.088134765625"
"56811.0";"1473.0107421875"
"56812.0";"1489.6099853515625"
"56813.0";"1502.481201171875"
"56814.0";"1506.653564453125"
"56815.0";"1471.3089599609375"
"56816.0";"1515.724609375"
"56817.0";"1516.70263671875"
"56818.0";"1513.08447265625"
"56819.0";"1425.9583740234375"
"56820.0";"1607.421142578125"
"56821.0";"1553.967041015625"
"56822.0";"1541.026611328125"
"56823.0";"1529.34716796875"
"56824.0";"1583.29052734375"
"56825.0";"1518.021484375"
"56826.0";"1542.3648681640625"
"56827.0";"1602.258544921875"
"56828.0";"1583.9071044921875"
"56829.0";"1491.466796875"
"56830.0";"1613.2939453125"
"56831.0";"1529.287353515625"
"56832.0";"1496.6280517578125"
"56833.0";"1494.52294921875"
"56834.0";"1537.24853515625"
"56835.0";"1505.8973388671875"
"56836.0";"1473.9495849609375"
"56837.0";"1498.621337890625"
"56838.0";"1518.6884765625"
"56839.0";"1459.460693359375"
"56840.0";"1448.34228515625"
"56841.0";"1513.878662109375"
"56842.0";"1515.450439453125"
"56843.0";"1600.51513671875"
"56844.0";"1512.4368896484375"
"56845.0";"1494.6048583984375"
"56846.0";"1430.412841796875"
"56847.0";"1623.442626953125"
"56848.0";"1671.4578857421875"
"56849.0";"1535.232177734375"
"56850.0";"1459.335693359375"
"56851.0";"1606.0599365234375"
"56852.0";"1528.4991455078125"
"56853.0";"1578.713623046875"
"56854.0";"1520.265869140625"
"56855.0";"1507.5634765625"
"56856.0";"1537.0277099609375"
"56857.0";"1530.0882568359375"
"56858.0";"1489.5638427734375"
"56859.0";"1431.898681640625"
"56860.0";"1423.408935546875"
"56861.0";"1553.023681640625"
"56862.0";"1437.96875"
"56863.0";"1382.043701171875"
"56864.0";"1358.979736328125"
"56865.0";"1452.31201171875"
"56866.0";"1448.9490966796875"
"56867.0";"1449.25537109375"
"56868.0";"1537.671875"
"56869.0";"1518.5904541015625"
"56870.0";"1397.09130859375"
"56871.0";"1537.89794921875"
"56872.0";"1531.123291015625"
"56873.0";"1531.123291015625"
"56874.0";"1517.6064453125"
"56875.0";"1655.4254150390625"
"56876.0";"1572.090087890625"
"56877.0";"1503.8194580078125"
"56878.0";"1503.8194580078125"
"56879.0";"1559.786865234375"
"56880.0";"1574.408447265625"
"56881.0";"1508.50390625"
"56882.0";"1487.89501953125"
"56883.0";"1463.4237060546875"
"56884.0";"1533.0908203125"
"56885.0";"1430.66162109375"
"56886.0";"1496.71435546875"
"56887.0";"1489.345458984375"
"56888.0";"1508.58740234375"
"56889.0";"1422.237548828125"
"56890.0";"1426.0577392578125"
"56891.0";"1507.0224609375"
"56892.0";"1530.694091796875"
"56893.0";"1510.140380859375"
"56894.0";"1489.6015625"
"56895.0";"1497.520263671875"
"56896.0";"1508.7996826171875"
"56897.0";"1459.546875"
"56898.0";"1582.046142578125"
"56899.0";"1565.84130859375"
"56900.0";"1558.1092529296875"
"56901.0";"1492.2420654296875"
"56902.0";"1527.263916015625"
"56903.0";"1444.1871337890625"
"56904.0";"1529.9384765625"
"56905.0";"1484.330322265625"
"56906.0";"1558.9071044921875"
"56907.0";"1450.664794921875"
"56908.0";"1507.1842041015625"
"56909.0";"1469.092529296875"
"56910.0";"1506.9158935546875"
"56911.0";"1415.380859375"
"56912.0";"1457.3310546875"
"56913.0";"1484.3389892578125"
"56914.0";"1434.9627685546875"
"56915.0";"1472.582275390625"
"56916.0";"1478.447509765625"
"56917.0";"1491.912841796875"
"56918.0";"1483.0870361328125"
"56919.0";"1418.52197265625"
"56920.0";"1516.5389404296875"
"56921.0";"1622.254150390625"
"56922.0";"1516.1053466796875"
"56923.0";"1457.8736572265625"
"56924.0";"1435.9940185546875"
"56925.0";"1578.974609375"
"56926.0";"1541.0076904296875"
"56927.0";"1512.8375244140625"
"56928.0";"1447.3919677734375"
"56929.0";"1599.1754150390625"
"56930.0";"1426.371826171875"
"56931.0";"1526.196044921875"
"56932.0";"1514.92822265625"
"56933.0";"1417.4146728515625"
"56934.0";"1455.985595703125"
"56935.0";"1497.08642578125"
"56936.0";"1229.05859375"
"56937.0";"1470.965576171875"
"56938.0";"1440.6854248046875"
"56939.0";"1404.8333740234375"
"56940.0";"1359.0887451171875"
"56941.0";"1434.6693115234375"
"56942.0";"1498.8841552734375"
"56943.0";"1508.5428466796875"
"56944.0";"1533.9222412109375"
"56945.0";"1465.9635009765625"
"56946.0";"1488.89794921875"
"56947.0";"1550.9456787109375"
"56948.0";"1549.3134765625"
"56949.0";"1518.722412109375"
"56950.0";"1607.24560546875"
"56951.0";"1364.1192626953125"
"56952.0";"1563.0364990234375"
"56953.0";"1568.79248046875"
"56954.0";"1564.35791015625"
"56955.0";"1496.89208984375"
"56956.0";"1531.01123046875"
"56957.0";"1390.2841796875"
"56958.0";"1566.2958984375"
"56959.0";"1646.671630859375"
"56960.0";"1532.3914794921875"
"56961.0";"1466.1229248046875"
"56962.0";"1483.77001953125"
"56963.0";"1466.02197265625"
"56964.0";"1538.4114990234375"
"56965.0";"1503.067138671875"
"56966.0";"1579.974365234375"
"56967.0";"1508.090576171875"
"56968.0";"1520.3477783203125"
"56969.0";"1460.616943359375"
"56970.0";"1519.630859375"
"56971.0";"1542.9073486328125"
"56972.0";"1551.335693359375"
"56973.0";"1522.11376953125"
"56974.0";"1534.3531494140625"
"56975.0";"1557.3714599609375"
"56976.0";"1578.7733154296875"
"56977.0";"1572.1019287109375"
"56978.0";"1489.0423583984375"
"56979.0";"1559.3687744140625"
"56980.0";"1533.5213623046875"
"56981.0";"1513.0638427734375"
"56982.0";"1517.2889404296875"
"56983.0";"1520.447509765625"
"56984.0";"1497.8529052734375"
"56985.0";"1500.948974609375"
"56986.0";"1490.2261962890625"
"56987.0";"1463.386962890625"
"56988.0";"1489.07275390625"
"56989.0";"1492.589599609375"
"56990.0";"1523.6668701171875"
"56991.0";"1485.2449951171875"
"56992.0";"1473.984375"
"56993.0";"1459.0823974609375"
"56994.0";"1565.1268310546875"
"56995.0";"1549.5419921875"
"56996.0";"1606.5343017578125"
"56997.0";"1499.087890625"
"56998.0";"1508.11767578125"
"56999.0";"1533.5625"
"57000.0";"1616.0712890625"
"57001.0";"1555.002685546875"
"57002.0";"1556.8125"
"57003.0";"1520.1793212890625"
"57004.0";"1508.514892578125"
"57005.0";"1533.180908203125"
"57006.0";"1540.98681640625"
"57007.0";"1481.417724609375"
"57008.0";"1484.2744140625"
"57009.0";"1438.23779296875"
"57010.0";"1473.19677734375"
"57011.0";"1450.5833740234375"
"57012.0";"1508.50048828125"
"57013.0";"1407.7760009765625"
"57014.0";"1385.078369140625"
"57015.0";"1433.05078125"
"57016.0";"1493.3316650390625"
"57017.0";"1441.9527587890625"
"57018.0";"1487.948486328125"
"57019.0";"1527.746337890625"
"57020.0";"1507.8037109375"
"57021.0";"1473.4146728515625"
"57022.0";"1495.13623046875"
"57023.0";"1612.1134033203125"
"57024.0";"1523.492919921875"
"57025.0";"1526.095703125"
"57026.0";"1570.5455322265625"
"57027.0";"1527.64404296875"
"57028.0";"1561.7291259765625"
"57029.0";"1502.1314697265625"
"57030.0";"1478.4403076171875"
"57031.0";"1510.912353515625"
"57032.0";"1534.2999267578125"
"57033.0";"1494.4730224609375"
"57034.0";"1444.2584228515625"
"57035.0";"1598.276123046875"
"57036.0";"1591.105712890625"
"57037.0";"1517.2586669921875"
"57038.0";"1473.025634765625"
"57039.0";"1524.931396484375"
"57040.0";"1487.3671875"
"57041.0";"1411.869140625"
"57042.0";"1479.8775634765625"
"57043.0";"1450.80810546875"
"57044.0";"1490.902587890625"
"57045.0";"1449.7659912109375"
"57046.0";"1519.4544677734375"
"57047.0";"1533.51220703125"
"57048.0";"1544.892578125"
"57049.0";"1475.32861328125"
"57050.0";"1470.9320068359375"
"57051.0";"1550.626953125"
"57052.0";"1554.261474609375"
"57053.0";"1527.890380859375"
"57054.0";"1528.438720703125"
"57055.0";"1486.2314453125"
"57056.0";"1459.9644775390625"
"57057.0";"1496.1925048828125"
"57058.0";"1526.1207275390625"
"57059.0";"1422.1070556640625"
"57060.0";"1578.872314453125"
"57061.0";"1441.8106689453125"
"57062.0";"1449.589599609375"
"57063.0";"1451.1376953125"
"57064.0";"1503.686279296875"
"57065.0";"1493.99072265625"
"57066.0";"1484.2921142578125"
"57067.0";"1400.81787109375"
"57068.0";"1437.5755615234375"
"57069.0";"1495.5791015625"
"57070.0";"1533.8553466796875"
"57071.0";"1499.1500244140625"
"57072.0";"1449.2840576171875"
"57073.0";"1510.11474609375"
"57074.0";"1546.2020263671875"
"57075.0";"1516.317138671875"
"57076.0";"1531.79443359375"
"57077.0";"1540.461669921875"
"57078.0";"1522.40625"
"57079.0";"1503.1575927734375"
"57080.0";"1510.82861328125"
"57081.0";"1526.0843505859375"
"57082.0";"1487.964599609375"
"57083.0";"1484.843994140625"
"57084.0";"1450.695556640625"
"57085.0";"1426.486572265625"
"57086.0";"1370.1475830078125"
"57087.0";"1422.2408447265625"
"57088.0";"1469.6656494140625"
"57089.0";"1345.2357177734375"
"57090.0";"1433.415771484375"
"57091.0";"1382.866455078125"
"57092.0";"1416.712158203125"
"57093.0";"1422.9959716796875"
"57094.0";"1518.4921875"
"57095.0";"1542.2098388671875"
"57096.0";"1535.937255859375"
"57097.0";"1452.66259765625"
"57098.0";"1508.6859130859375"
"57099.0";"1548.5330810546875"
"57100.0";"1580.367431640625"
"57101.0";"1573.8336181640625"
"57102.0";"1525.757568359375"
"57103.0";"1491.9276123046875"
"57104.0";"1530.9561767578125"
"57105.0";"1547.3876953125"
"57106.0";"1553.28125"
"57107.0";"1500.3966064453125"
"57108.0";"1492.359130859375"
"57109.0";"1471.9794921875"
"57110.0";"1498.34228515625"
"57111.0";"1487.1689453125"
"57112.0";"1418.0718994140625"
"57113.0";"1533.036865234375"
"57114.0";"1488.766845703125"
"57115.0";"1387.035400390625"
"57116.0";"1394.998046875"
"57117.0";"1464.7908935546875"
"57118.0";"1544.63671875"
"57119.0";"1527.0010986328125"
"57120.0";"1507.268798828125"
"57121.0";"1553.3558349609375"
"57122.0";"1609.98388671875"
"57123.0";"1523.47119140625"
"57124.0";"1526.358154296875"
"57125.0";"1558.4287109375"
"57126.0";"1495.6474609375"
"57127.0";"1634.84912109375"
"57128.0";"1585.2303466796875"
"57129.0";"1580.2755126953125"
"57130.0";"1474.0576171875"
"57131.0";"1503.593017578125"
"57132.0";"1648.6868896484375"
"57133.0";"1430.4886474609375"
"57134.0";"1423.764892578125"
"57135.0";"1516.1181640625"
"57136.0";"1579.0311279296875"
"57137.0";"1471.6649169921875"
"57138.0";"1480.90478515625"
"57139.0";"1488.55517578125"
"57140.0";"1458.1297607421875"
"57141.0";"1420.870849609375"
"57142.0";"1547.197265625"
"57143.0";"1588.7183837890625"
"57144.0";"1459.112060546875"
"57145.0";"1460.5889892578125"
"57146.0";"1535.1103515625"
"57147.0";"1506.6356201171875"
"57148.0";"1531.9718017578125"
"57149.0";"1572.27734375"
"57150.0";"1610.92578125"
"57151.0";"1531.2918701171875"
"57152.0";"1566.59619140625"
"57153.0";"1492.02978515625"
"57154.0";"1559.031494140625"
"57155.0";"1572.416748046875"
"57156.0";"1507.442626953125"
"57157.0";"1443.1448974609375"
"57158.0";"1471.7783203125"
"57159.0";"1496.3056640625"
"57160.0";"1481.225830078125"
"57161.0";"1461.051025390625"
"57162.0";"1512.9974365234375"
"57163.0";"1384.1431884765625"
"57164.0";"1357.7855224609375"
"57165.0";"1390.642578125"
"57166.0";"1562.735595703125"
"57167.0";"1491.148681640625"
"57168.0";"1475.2386474609375"
"57169.0";"1414.865478515625"
"57170.0";"1512.0421142578125"
"57171.0";"1552.206787109375"
"57172.0";"1616.405029296875"
"57173.0";"1541.8626708984375"
"57174.0";"1435.5093994140625"
"57175.0";"1501.95458984375"
"57176.0";"1565.5863037109375"
"57177.0";"1623.0784912109375"
"57178.0";"1558.5572509765625"
"57179.0";"1548.943359375"
"57180.0";"1562.684326171875"
"57181.0";"1406.956298828125"
"57182.0";"1446.0384521484375"
"57183.0";"1618.0384521484375"
"57184.0";"1605.276123046875"
"57185.0";"1492.0928955078125"
"57186.0";"1442.3238525390625"
"57187.0";"1450.786376953125"
"57188.0";"1468.7503662109375"
"57189.0";"1591.205322265625"
"57190.0";"1485.008056640625"
"57191.0";"1445.9420166015625"
"57192.0";"1490.741943359375"
"57193.0";"1471.6619873046875"
"57194.0";"1451.53076171875"
"57195.0";"1416.239013671875"
"57196.0";"1598.5284423828125"
"57197.0";"1528.4884033203125"
"57198.0";"1607.229248046875"
"57199.0";"1541.88330078125"
"57200.0";"1550.9249267578125"
"57201.0";"1500.93505859375"
"57202.0";"1441.94775390625"
"57203.0";"1474.719482421875"
"57204.0";"1621.380615234375"
"57205.0";"1519.8563232421875"
"57206.0";"1454.2891845703125"
"57207.0";"1475.6912841796875"
"57208.0";"1514.9569091796875"
"57209.0";"1450.9482421875"
"57210.0";"1554.74267578125"
"57211.0";"1512.99609375"
"57212.0";"1465.9888916015625"
"57213.0";"1438.270263671875"
"57214.0";"1496.7330322265625"
"57215.0";"1501.6304931640625"
"57216.0";"1445.685546875"
"57217.0";"1436.797607421875"
"57218.0";"1422.3309326171875"
"57219.0";"1547.1888427734375"
"57220.0";"1495.2269287109375"
"57221.0";"1465.1668701171875"
"57222.0";"1434.9969482421875"
"57223.0";"1548.02099609375"
"57224.0";"1528.567138671875"
"57225.0";"1496.8104248046875"
"57226.0";"1472.113525390625"
"57227.0";"1505.591064453125"
"57228.0";"1479.8203125"
"57229.0";"1539.651123046875"
"57230.0";"1538.529541015625"
"57231.0";"1526.6083984375"
"57232.0";"1486.697021484375"
"57233.0";"1505.429931640625"
"57234.0";"1339.396728515625"
"57235.0";"1490.713623046875"
"57236.0";"1452.3944091796875"
"57237.0";"1457.2877197265625"
"57238.0";"1337.6673583984375"
"57239.0";"1334.731201171875"
"57240.0";"1417.1964111328125"
"57241.0";"1509.0499267578125"
"57242.0";"1382.980224609375"
"57243.0";"1448.5682373046875"
"57244.0";"1490.0037841796875"
"57245.0";"1494.06298828125"
"57246.0";"1479.4600830078125"
"57247.0";"1573.9818115234375"
"57248.0";"1525.9591064453125"
"57249.0";"1550.205810546875"
"57250.0";"1530.7254638671875"
"57251.0";"1534.293212890625"
"57252.0";"1521.615966796875"
"57253.0";"1506.7244873046875"
"57254.0";"1525.805419921875"
"57255.0";"1486.4967041015625"
"57256.0";"1554.6492919921875"
"57257.0";"1506.7896728515625"
"57258.0";"1458.3953857421875"
"57259.0";"1507.169677734375"
"57260.0";"1533.455322265625"
"57261.0";"1446.9091796875"
"57262.0";"1433.5062255859375"
"57263.0";"1474.6236572265625"
"57264.0";"1547.0565185546875"
"57265.0";"1514.250244140625"
"57266.0";"1465.8173828125"
"57267.0";"1540.6083984375"
"57268.0";"1513.9326171875"
"57269.0";"1506.453125"
"57270.0";"1538.205078125"
"57271.0";"1441.2099609375"
"57272.0";"1544.074462890625"
"57273.0";"1491.1578369140625"
"57274.0";"1567.685791015625"
"57275.0";"1550.4990234375"
"57276.0";"1508.9052734375"
"57277.0";"1493.1575927734375"
"57278.0";"1529.0107421875"
"57279.0";"1641.6690673828125"
"57280.0";"1528.2554931640625"
"57281.0";"1528.375244140625"
"57282.0";"1509.740966796875"
"57283.0";"1534.237060546875"
"57284.0";"1546.967529296875"
"57285.0";"1488.3212890625"
"57286.0";"1482.1102294921875"
"57287.0";"1487.052490234375"
"57288.0";"1521.51171875"
"57289.0";"1474.6326904296875"
"57290.0";"1528.4169921875"
"57291.0";"1461.7633056640625"
"57292.0";"1472.1083984375"
"57293.0";"1510.54541015625"
"57294.0";"1485.8082275390625"
"57295.0";"1582.8995361328125"
"57296.0";"1528.9603271484375"
"57297.0";"1449.61865234375"
"57298.0";"1560.6190185546875"
"57299.0";"1619.9873046875"
"57300.0";"1534.2412109375"
"57301.0";"1507.279541015625"
"57302.0";"1586.714111328125"
"57303.0";"1613.14453125"
"57304.0";"1437.888916015625"
"57305.0";"1534.86669921875"
"57306.0";"1579.68310546875"
"57307.0";"1564.7894287109375"
"57308.0";"1427.10009765625"
"57309.0";"1427.602783203125"
"57310.0";"1447.737060546875"
"57311.0";"1516.1796875"
"57312.0";"1458.49072265625"
"57313.0";"1387.081787109375"
"57314.0";"1439.105224609375"
"57315.0";"1440.2314453125"
"57316.0";"1403.7745361328125"
"57317.0";"1478.0595703125"
"57318.0";"1478.0595703125"
"57319.0";"1490.998046875"
"57320.0";"1474.6689453125"
"57321.0";"1482.9307861328125"
"57322.0";"1542.661865234375"
"57323.0";"1549.6973876953125"
"57324.0";"1525.604248046875"
"57325.0";"1494.22607421875"
"57326.0";"1548.7674560546875"
"57327.0";"1570.7418212890625"
"57328.0";"1520.194580078125"
"57329.0";"1498.1776123046875"
"57330.0";"1508.562744140625"
"57331.0";"1518.4749755859375"
"57332.0";"1525.219482421875"
"57333.0";"1496.8927001953125"
"57334.0";"1491.02197265625"
"57335.0";"1454.99267578125"
"57336.0";"1454.99267578125"
"57337.0";"1402.9866943359375"
"57338.0";"1469.6685791015625"
"57339.0";"1474.6195068359375"
"57340.0";"1520.72705078125"
"57341.0";"1474.23388671875"
"57342.0";"1438.0595703125"
"57343.0";"1490.15673828125"
"57344.0";"1545.8656005859375"
"57345.0";"1546.64697265625"
"57346.0";"1405.411376953125"
"57347.0";"1547.713134765625"
"57348.0";"1609.1103515625"
"57349.0";"1560.404052734375"
"57350.0";"1477.0986328125"
"57351.0";"1494.417724609375"
"57352.0";"1506.541748046875"
"57353.0";"1581.666748046875"
"57354.0";"1525.0865478515625"
"57355.0";"1556.8623046875"
"57356.0";"1459.9940185546875"
"57357.0";"1407.5242919921875"
"57358.0";"1480.01318359375"
"57359.0";"1560.818603515625"
"57360.0";"1492.037841796875"
"57361.0";"1457.7144775390625"
"57362.0";"1442.2159423828125"
"57363.0";"1442.865234375"
"57364.0";"1509.4736328125"
"57365.0";"1453.96337890625"
"57366.0";"1425.9029541015625"
"57367.0";"1424.5404052734375"
