Sample:float;Data:float
"54301.0";"-0.25788623094558716"
"54302.0";"-0.23373669385910034"
"54303.0";"0.08642005920410156"
"54304.0";"0.7997658848762512"
"54305.0";"1.1152706146240234"
"54306.0";"1.5117435455322266"
"54307.0";"1.7928485870361328"
"54308.0";"2.492009401321411"
"54309.0";"3.0349953174591064"
"54310.0";"3.412057876586914"
"54311.0";"3.595637083053589"
"54312.0";"4.269705295562744"
"54313.0";"4.715916156768799"
"54314.0";"5.055604934692383"
"54315.0";"5.627317428588867"
"54316.0";"6.272701740264893"
"54317.0";"6.641401767730713"
"54318.0";"7.242941379547119"
"54319.0";"7.679098606109619"
"54320.0";"8.163983345031738"
"54321.0";"8.566994667053223"
"54322.0";"8.877717971801758"
"54323.0";"9.361286163330078"
"54324.0";"9.303500175476074"
"54325.0";"9.720582008361816"
"54326.0";"10.050358772277832"
"54327.0";"10.375164985656738"
"54328.0";"10.58734130859375"
"54329.0";"10.824395179748535"
"54330.0";"10.687861442565918"
"54331.0";"10.9004487991333"
"54332.0";"10.666939735412598"
"54333.0";"11.189932823181152"
"54334.0";"11.139545440673828"
"54335.0";"11.486680030822754"
"54336.0";"11.375554084777832"
"54337.0";"11.178788185119629"
"54338.0";"11.497418403625488"
"54339.0";"11.791609764099121"
"54340.0";"11.49486255645752"
"54341.0";"11.13355541229248"
"54342.0";"11.632911682128906"
"54343.0";"11.568581581115723"
"54344.0";"11.455294609069824"
"54345.0";"10.993517875671387"
"54346.0";"11.323142051696777"
"54347.0";"10.779244422912598"
"54348.0";"11.096508026123047"
"54349.0";"10.609906196594238"
"54350.0";"11.124035835266113"
"54351.0";"10.377025604248047"
"54352.0";"10.516655921936035"
"54353.0";"10.192170143127441"
"54354.0";"10.137516021728516"
"54355.0";"9.861087799072266"
"54356.0";"8.890274047851562"
"54357.0";"9.588855743408203"
"54358.0";"9.272167205810547"
"54359.0";"8.52920913696289"
"54360.0";"7.872997283935547"
"54361.0";"7.847696304321289"
"54362.0";"7.2458882331848145"
"54363.0";"7.299097061157227"
"54364.0";"6.477380275726318"
"54365.0";"6.042773723602295"
"54366.0";"5.082764148712158"
"54367.0";"5.066665172576904"
"54368.0";"4.769677639007568"
"54369.0";"3.899062395095825"
"54370.0";"2.984849214553833"
"54371.0";"3.111459732055664"
"54372.0";"2.3284785747528076"
"54373.0";"1.5599956512451172"
"54374.0";"1.5996696949005127"
"54375.0";"1.0594724416732788"
"54376.0";"0.4281209707260132"
"54377.0";"0.8114217519760132"
"54378.0";"-0.47387057542800903"
"54379.0";"-0.8964639902114868"
"54380.0";"-2.003344774246216"
"54381.0";"-0.8192481994628906"
"54382.0";"-1.3418807983398438"
"54383.0";"-1.9522615671157837"
"54384.0";"-2.8835296630859375"
"54385.0";"-3.175062894821167"
"54386.0";"-3.0428085327148438"
"54387.0";"-3.871501922607422"
"54388.0";"-4.628868103027344"
"54389.0";"-4.944238185882568"
"54390.0";"-5.5995192527771"
"54391.0";"-5.709920406341553"
"54392.0";"-6.902200222015381"
"54393.0";"-7.165796279907227"
"54394.0";"-7.598334789276123"
"54395.0";"-7.786207675933838"
"54396.0";"-8.765591621398926"
"54397.0";"-9.261279106140137"
"54398.0";"-9.153634071350098"
"54399.0";"-9.31298828125"
"54400.0";"-9.400580406188965"
"54401.0";"-10.052178382873535"
"54402.0";"-10.375602722167969"
"54403.0";"-10.282210350036621"
"54404.0";"-9.926526069641113"
"54405.0";"-11.324896812438965"
"54406.0";"-11.745095252990723"
"54407.0";"-10.556550979614258"
"54408.0";"-10.7908296585083"
"54409.0";"-12.037581443786621"
"54410.0";"-11.36091136932373"
"54411.0";"-10.957152366638184"
"54412.0";"-11.8397855758667"
"54413.0";"-12.6506929397583"
"54414.0";"-10.96096134185791"
"54415.0";"-11.487507820129395"
"54416.0";"-11.20119571685791"
"54417.0";"-12.102886199951172"
"54418.0";"-12.102886199951172"
"54419.0";"-11.663652420043945"
"54420.0";"-11.270262718200684"
"54421.0";"-11.176620483398438"
"54422.0";"-11.442244529724121"
"54423.0";"-11.11471939086914"
"54424.0";"-10.697270393371582"
"54425.0";"-10.68112564086914"
"54426.0";"-10.488001823425293"
"54427.0";"-10.544506072998047"
"54428.0";"-10.189706802368164"
"54429.0";"-10.010455131530762"
"54430.0";"-10.000833511352539"
"54431.0";"-9.812033653259277"
"54432.0";"-9.34046459197998"
"54433.0";"-9.06301212310791"
"54434.0";"-8.902063369750977"
"54435.0";"-8.3775053024292"
"54436.0";"-7.75568962097168"
"54437.0";"-7.7307448387146"
"54438.0";"-7.1856818199157715"
"54439.0";"-6.612049579620361"
"54440.0";"-5.955242156982422"
"54441.0";"-5.6647114753723145"
"54442.0";"-5.158189296722412"
"54443.0";"-4.491331100463867"
"54444.0";"-4.165746688842773"
"54445.0";"-3.33476185798645"
"54446.0";"-2.794851303100586"
"54447.0";"-2.0809192657470703"
"54448.0";"-2.094615936279297"
"54449.0";"-1.7013587951660156"
"54450.0";"-1.5647037029266357"
"54451.0";"-0.5399786829948425"
"54452.0";"-0.08808326721191406"
"54453.0";"-0.044712066650390625"
"54454.0";"0.4021930694580078"
"54455.0";"1.022889494895935"
"54456.0";"1.4057267904281616"
"54457.0";"1.4344857931137085"
"54458.0";"2.190525770187378"
"54459.0";"3.1366653442382812"
"54460.0";"3.17484974861145"
"54461.0";"3.29016375541687"
"54462.0";"3.9989421367645264"
"54463.0";"4.807753086090088"
"54464.0";"5.138088703155518"
"54465.0";"5.326579570770264"
"54466.0";"5.9631171226501465"
"54467.0";"6.768067836761475"
"54468.0";"7.18917989730835"
"54469.0";"7.40754508972168"
"54470.0";"7.790746212005615"
"54471.0";"8.790157318115234"
"54472.0";"8.604960441589355"
"54473.0";"9.144451141357422"
"54474.0";"9.182486534118652"
"54475.0";"9.556336402893066"
"54476.0";"10.08961009979248"
"54477.0";"10.627120018005371"
"54478.0";"10.141692161560059"
"54479.0";"10.36864185333252"
"54480.0";"10.732158660888672"
"54481.0";"11.166897773742676"
"54482.0";"10.822738647460938"
"54483.0";"11.019270896911621"
"54484.0";"10.975857734680176"
"54485.0";"11.071819305419922"
"54486.0";"11.83570384979248"
"54487.0";"11.3821382522583"
"54488.0";"11.222146034240723"
"54489.0";"11.19677734375"
"54490.0";"11.960212707519531"
"54491.0";"11.483760833740234"
"54492.0";"11.555213928222656"
"54493.0";"11.263130187988281"
"54494.0";"11.344505310058594"
"54495.0";"11.508666038513184"
"54496.0";"11.069988250732422"
"54497.0";"11.011761665344238"
"54498.0";"10.709742546081543"
"54499.0";"10.954928398132324"
"54500.0";"10.804153442382812"
"54501.0";"10.929790496826172"
"54502.0";"10.288814544677734"
"54503.0";"10.240159034729004"
"54504.0";"9.95840835571289"
"54505.0";"9.958828926086426"
"54506.0";"9.7838716506958"
"54507.0";"9.403868675231934"
"54508.0";"8.544605255126953"
"54509.0";"8.645981788635254"
"54510.0";"8.450823783874512"
"54511.0";"7.897043704986572"
"54512.0";"7.377202987670898"
"54513.0";"7.142101764678955"
"54514.0";"6.79823112487793"
"54515.0";"5.977430820465088"
"54516.0";"5.573068618774414"
"54517.0";"5.2114081382751465"
"54518.0";"4.739943027496338"
"54519.0";"3.501621961593628"
"54520.0";"3.622563123703003"
"54521.0";"3.198125123977661"
"54522.0";"2.9448306560516357"
"54523.0";"1.5854257345199585"
"54524.0";"1.8185062408447266"
"54525.0";"0.8218663930892944"
"54526.0";"1.0636279582977295"
"54527.0";"0.48253506422042847"
"54528.0";"-0.6619745492935181"
"54529.0";"-0.5142307281494141"
"54530.0";"-0.4897054135799408"
"54531.0";"-1.5171762704849243"
"54532.0";"-1.3359489440917969"
"54533.0";"-1.5599454641342163"
"54534.0";"-1.5016582012176514"
"54535.0";"-3.4799411296844482"
"54536.0";"-3.7216835021972656"
"54537.0";"-3.966096878051758"
"54538.0";"-4.3527984619140625"
"54539.0";"-4.3527984619140625"
"54540.0";"-5.68960428237915"
"54541.0";"-6.35627555847168"
"54542.0";"-6.055295467376709"
"54543.0";"-6.636873722076416"
"54544.0";"-7.4413299560546875"
"54545.0";"-8.290780067443848"
"54546.0";"-7.975040435791016"
"54547.0";"-8.543222427368164"
"54548.0";"-9.338334083557129"
"54549.0";"-9.508849143981934"
"54550.0";"-9.177363395690918"
"54551.0";"-9.502333641052246"
"54552.0";"-9.755016326904297"
"54553.0";"-10.938094139099121"
"54554.0";"-10.379990577697754"
"54555.0";"-10.727011680603027"
"54556.0";"-10.936295509338379"
"54557.0";"-10.890172004699707"
"54558.0";"-11.18997859954834"
"54559.0";"-11.319982528686523"
"54560.0";"-11.691523551940918"
"54561.0";"-11.171151161193848"
"54562.0";"-11.3585844039917"
"54563.0";"-11.41089916229248"
"54564.0";"-11.954276084899902"
"54565.0";"-11.45073127746582"
"54566.0";"-11.55016040802002"
"54567.0";"-10.982510566711426"
"54568.0";"-12.204833984375"
"54569.0";"-11.970454216003418"
"54570.0";"-10.406526565551758"
"54571.0";"-11.808167457580566"
"54572.0";"-11.96708869934082"
"54573.0";"-10.88282299041748"
"54574.0";"-10.493050575256348"
"54575.0";"-10.661322593688965"
"54576.0";"-11.334962844848633"
"54577.0";"-10.127301216125488"
"54578.0";"-9.45316219329834"
"54579.0";"-10.698955535888672"
"54580.0";"-10.383517265319824"
"54581.0";"-9.622729301452637"
"54582.0";"-8.720054626464844"
"54583.0";"-9.49536418914795"
"54584.0";"-9.027839660644531"
"54585.0";"-8.339652061462402"
"54586.0";"-7.7898125648498535"
"54587.0";"-7.671969890594482"
"54588.0";"-7.648690700531006"
"54589.0";"-6.631171703338623"
"54590.0";"-5.902656078338623"
"54591.0";"-5.581762790679932"
"54592.0";"-5.343202114105225"
"54593.0";"-4.4474406242370605"
"54594.0";"-3.485013961791992"
"54595.0";"-3.4134883880615234"
"54596.0";"-3.3823108673095703"
"54597.0";"-1.9031932353973389"
"54598.0";"-2.104872941970825"
"54599.0";"-1.862672209739685"
"54600.0";"-1.7807178497314453"
"54601.0";"-0.6689535975456238"
"54602.0";"-0.26353010535240173"
"54603.0";"-0.1687469482421875"
"54604.0";"0.6069304347038269"
"54605.0";"1.4035522937774658"
"54606.0";"1.451371431350708"
"54607.0";"1.5152199268341064"
"54608.0";"2.2834079265594482"
"54609.0";"2.6517245769500732"
"54610.0";"3.0535686016082764"
"54611.0";"3.3039958477020264"
"54612.0";"4.137711048126221"
"54613.0";"4.818996429443359"
"54614.0";"4.34329080581665"
"54615.0";"5.560163974761963"
"54616.0";"6.214301586151123"
"54617.0";"6.278587341308594"
"54618.0";"7.151412487030029"
"54619.0";"7.708858966827393"
"54620.0";"7.475534439086914"
"54621.0";"8.640286445617676"
"54622.0";"9.022663116455078"
"54623.0";"9.108726501464844"
"54624.0";"9.366883277893066"
"54625.0";"9.779324531555176"
"54626.0";"10.12384033203125"
"54627.0";"10.063807487487793"
"54628.0";"10.335487365722656"
"54629.0";"10.63095474243164"
"54630.0";"11.081456184387207"
"54631.0";"10.789189338684082"
"54632.0";"10.905029296875"
"54633.0";"11.137215614318848"
"54634.0";"10.845377922058105"
"54635.0";"11.322769165039062"
"54636.0";"11.24730396270752"
"54637.0";"11.489808082580566"
"54638.0";"11.3088960647583"
"54639.0";"11.458248138427734"
"54640.0";"11.28618335723877"
"54641.0";"11.688241004943848"
"54642.0";"11.541003227233887"
"54643.0";"11.5542573928833"
"54644.0";"11.042606353759766"
"54645.0";"11.538403511047363"
"54646.0";"11.318940162658691"
"54647.0";"11.42491626739502"
"54648.0";"10.776354789733887"
"54649.0";"10.906540870666504"
"54650.0";"10.609328269958496"
"54651.0";"10.609892845153809"
"54652.0";"10.556479454040527"
"54653.0";"10.107345581054688"
"54654.0";"10.27369213104248"
"54655.0";"9.686717987060547"
"54656.0";"9.867911338806152"
"54657.0";"9.433127403259277"
"54658.0";"9.218573570251465"
"54659.0";"8.485187530517578"
"54660.0";"8.296249389648438"
"54661.0";"7.950498104095459"
"54662.0";"7.628805160522461"
"54663.0";"7.036854267120361"
"54664.0";"6.525516510009766"
"54665.0";"6.156974792480469"
"54666.0";"5.810181140899658"
"54667.0";"5.057407855987549"
"54668.0";"4.502506256103516"
"54669.0";"4.258491039276123"
"54670.0";"3.704439163208008"
"54671.0";"2.936812162399292"
"54672.0";"2.464937925338745"
"54673.0";"1.779226303100586"
"54674.0";"1.676187515258789"
"54675.0";"1.4042034149169922"
"54676.0";"0.7400544285774231"
"54677.0";"0.07427728176116943"
"54678.0";"-0.44592028856277466"
"54679.0";"-0.44592028856277466"
"54680.0";"-0.9260431528091431"
"54681.0";"-1.4298959970474243"
"54682.0";"-1.5842386484146118"
"54683.0";"-1.4241663217544556"
"54684.0";"-2.2052433490753174"
"54685.0";"-2.5102474689483643"
"54686.0";"-3.668309450149536"
"54687.0";"-3.8530235290527344"
"54688.0";"-4.109645843505859"
"54689.0";"-4.537361145019531"
"54690.0";"-5.318073272705078"
"54691.0";"-5.6722283363342285"
"54692.0";"-6.738122463226318"
"54693.0";"-6.679027557373047"
"54694.0";"-7.665407180786133"
"54695.0";"-7.758263111114502"
"54696.0";"-8.309515953063965"
"54697.0";"-8.634743690490723"
"54698.0";"-9.459296226501465"
"54699.0";"-9.391518592834473"
"54700.0";"-9.269034385681152"
"54701.0";"-9.745919227600098"
"54702.0";"-10.113921165466309"
"54703.0";"-10.2020845413208"
"54704.0";"-10.674755096435547"
"54705.0";"-10.742806434631348"
"54706.0";"-11.497157096862793"
"54707.0";"-10.57580852508545"
"54708.0";"-11.041144371032715"
"54709.0";"-10.916709899902344"
"54710.0";"-11.753937721252441"
"54711.0";"-11.66603946685791"
"54712.0";"-11.820231437683105"
"54713.0";"-11.23581314086914"
"54714.0";"-11.520028114318848"
"54715.0";"-11.351089477539062"
"54716.0";"-11.658520698547363"
"54717.0";"-11.967951774597168"
"54718.0";"-10.69466495513916"
"54719.0";"-11.902691841125488"
"54720.0";"-12.081193923950195"
"54721.0";"-11.93932819366455"
"54722.0";"-10.475467681884766"
"54723.0";"-11.101766586303711"
"54724.0";"-12.070538520812988"
"54725.0";"-10.696822166442871"
"54726.0";"-9.855511665344238"
"54727.0";"-11.12147045135498"
"54728.0";"-10.427772521972656"
"54729.0";"-9.57351016998291"
"54730.0";"-9.700053215026855"
"54731.0";"-10.161105155944824"
"54732.0";"-9.695168495178223"
"54733.0";"-8.884316444396973"
"54734.0";"-8.902297019958496"
"54735.0";"-8.581509590148926"
"54736.0";"-8.485587120056152"
"54737.0";"-7.463376522064209"
"54738.0";"-7.059872150421143"
"54739.0";"-7.048577785491943"
"54740.0";"-6.66096305847168"
"54741.0";"-5.154496669769287"
"54742.0";"-5.406368732452393"
"54743.0";"-5.016557216644287"
"54744.0";"-4.199864864349365"
"54745.0";"-3.2912838459014893"
"54746.0";"-3.0577480792999268"
"54747.0";"-2.527435302734375"
"54748.0";"-2.1728389263153076"
"54749.0";"-2.0269992351531982"
"54750.0";"-2.011432647705078"
"54751.0";"-0.6270338892936707"
"54752.0";"-0.4573262929916382"
"54753.0";"-0.10820901393890381"
"54754.0";"0.4756787419319153"
"54755.0";"0.6393254399299622"
"54756.0";"1.769927978515625"
"54757.0";"1.1627750396728516"
"54758.0";"2.2303173542022705"
"54759.0";"3.039226531982422"
"54760.0";"2.6061789989471436"
"54761.0";"3.3116695880889893"
"54762.0";"3.8780345916748047"
"54763.0";"4.935842990875244"
"54764.0";"4.700511455535889"
"54765.0";"4.754449367523193"
"54766.0";"5.973909854888916"
"54767.0";"6.811563014984131"
"54768.0";"6.742613315582275"
"54769.0";"6.877935886383057"
"54770.0";"8.101724624633789"
"54771.0";"8.606857299804688"
"54772.0";"8.430415153503418"
"54773.0";"8.978550910949707"
"54774.0";"9.18204116821289"
"54775.0";"9.998214721679688"
"54776.0";"9.677023887634277"
"54777.0";"9.836318016052246"
"54778.0";"10.3839750289917"
"54779.0";"10.772185325622559"
"54780.0";"10.878971099853516"
"54781.0";"10.72070598602295"
"54782.0";"11.085801124572754"
"54783.0";"11.189895629882812"
"54784.0";"10.757881164550781"
"54785.0";"10.94980525970459"
"54786.0";"11.103958129882812"
"54787.0";"11.69886302947998"
"54788.0";"11.20719051361084"
"54789.0";"10.880783081054688"
"54790.0";"11.72872257232666"
"54791.0";"12.09570026397705"
"54792.0";"11.55096435546875"
"54793.0";"10.918349266052246"
"54794.0";"11.646319389343262"
"54795.0";"11.639907836914062"
"54796.0";"11.386092185974121"
"54797.0";"10.7547607421875"
"54798.0";"11.263530731201172"
"54799.0";"11.028602600097656"
"54800.0";"10.60517406463623"
"54801.0";"10.698454856872559"
"54802.0";"10.594803810119629"
"54803.0";"10.342121124267578"
"54804.0";"10.007229804992676"
"54805.0";"10.317004203796387"
"54806.0";"9.740299224853516"
"54807.0";"9.457377433776855"
"54808.0";"9.044921875"
"54809.0";"8.825511932373047"
"54810.0";"8.640937805175781"
"54811.0";"8.013609886169434"
"54812.0";"7.614767074584961"
"54813.0";"7.162754535675049"
"54814.0";"6.943984508514404"
"54815.0";"6.287683010101318"
"54816.0";"5.810547351837158"
"54817.0";"5.348019123077393"
"54818.0";"4.896561145782471"
"54819.0";"4.245584011077881"
"54820.0";"3.709282636642456"
"54821.0";"3.222423553466797"
"54822.0";"2.7423133850097656"
"54823.0";"2.1388111114501953"
"54824.0";"1.2985401153564453"
"54825.0";"1.7637882232666016"
"54826.0";"0.9821199178695679"
"54827.0";"0.35121282935142517"
"54828.0";"-0.4270814061164856"
"54829.0";"-0.09051764011383057"
"54830.0";"-0.7408281564712524"
"54831.0";"-1.28448486328125"
"54832.0";"-1.5564873218536377"
"54833.0";"-1.200945496559143"
"54834.0";"-1.5903606414794922"
"54835.0";"-2.864232301712036"
"54836.0";"-3.5301826000213623"
"54837.0";"-3.0750370025634766"
"54838.0";"-3.7602157592773438"
"54839.0";"-4.775658130645752"
"54840.0";"-5.458101749420166"
"54841.0";"-5.589147090911865"
"54842.0";"-5.9383368492126465"
"54843.0";"-6.879688262939453"
"54844.0";"-7.559064865112305"
"54845.0";"-7.466287136077881"
"54846.0";"-7.965245723724365"
"54847.0";"-8.858325004577637"
"54848.0";"-9.04233169555664"
"54849.0";"-9.090275764465332"
"54850.0";"-9.381670951843262"
"54851.0";"-9.818780899047852"
"54852.0";"-9.807941436767578"
"54853.0";"-10.321349143981934"
"54854.0";"-10.461939811706543"
"54855.0";"-10.714519500732422"
"54856.0";"-10.79456615447998"
"54857.0";"-10.643265724182129"
"54858.0";"-10.865558624267578"
"54859.0";"-11.310537338256836"
"54860.0";"-11.362005233764648"
"54861.0";"-11.230232238769531"
"54862.0";"-11.666207313537598"
"54863.0";"-11.323906898498535"
"54864.0";"-11.510979652404785"
"54865.0";"-11.786237716674805"
"54866.0";"-11.939823150634766"
"54867.0";"-11.526680946350098"
"54868.0";"-11.54001522064209"
"54869.0";"-11.524277687072754"
"54870.0";"-11.95434856414795"
"54871.0";"-11.4776611328125"
"54872.0";"-11.122603416442871"
"54873.0";"-11.052756309509277"
"54874.0";"-11.162947654724121"
"54875.0";"-10.89573860168457"
"54876.0";"-10.355393409729004"
"54877.0";"-10.559319496154785"
"54878.0";"-10.6068696975708"
"54879.0";"-10.005764961242676"
"54880.0";"-9.758502960205078"
"54881.0";"-9.83632755279541"
"54882.0";"-10.043599128723145"
"54883.0";"-9.097424507141113"
"54884.0";"-9.00449275970459"
"54885.0";"-8.330486297607422"
"54886.0";"-8.333810806274414"
"54887.0";"-7.874886989593506"
"54888.0";"-7.394620895385742"
"54889.0";"-6.7834696769714355"
"54890.0";"-6.078361511230469"
"54891.0";"-6.086862087249756"
"54892.0";"-5.38686990737915"
"54893.0";"-5.127261638641357"
"54894.0";"-3.8454883098602295"
"54895.0";"-3.4327099323272705"
"54896.0";"-2.912236452102661"
"54897.0";"-2.769423246383667"
"54898.0";"-1.948876142501831"
"54899.0";"-1.9642194509506226"
"54900.0";"-1.6518535614013672"
"54901.0";"-1.0300719738006592"
"54902.0";"-0.66168212890625"
"54903.0";"-0.11244136095046997"
"54904.0";"0.3728771209716797"
"54905.0";"0.5242837071418762"
"54906.0";"1.2550811767578125"
"54907.0";"1.449083924293518"
"54908.0";"1.2843106985092163"
"54909.0";"3.053784132003784"
"54910.0";"3.4464809894561768"
"54911.0";"3.863370895385742"
"54912.0";"3.2817306518554688"
"54913.0";"4.2504096031188965"
"54914.0";"4.862403392791748"
"54915.0";"5.584113597869873"
"54916.0";"5.773460388183594"
"54917.0";"6.417708873748779"
"54918.0";"6.432011127471924"
"54919.0";"7.412827968597412"
"54920.0";"7.433536529541016"
"54921.0";"8.548383712768555"
"54922.0";"8.765067100524902"
"54923.0";"9.322610855102539"
"54924.0";"8.954024314880371"
"54925.0";"9.604278564453125"
"54926.0";"9.605907440185547"
"54927.0";"10.404498100280762"
"54928.0";"10.340550422668457"
"54929.0";"10.99339771270752"
"54930.0";"10.338980674743652"
"54931.0";"10.847701072692871"
"54932.0";"10.63397216796875"
"54933.0";"11.356392860412598"
"54934.0";"11.000431060791016"
"54935.0";"11.027290344238281"
"54936.0";"11.210114479064941"
"54937.0";"11.597354888916016"
"54938.0";"11.033191680908203"
"54939.0";"11.467998504638672"
"54940.0";"11.766989707946777"
"54941.0";"11.723155975341797"
"54942.0";"11.22625732421875"
"54943.0";"11.39945125579834"
"54944.0";"11.140052795410156"
"54945.0";"11.902305603027344"
"54946.0";"11.2700777053833"
"54947.0";"11.289738655090332"
"54948.0";"10.772082328796387"
"54949.0";"11.023475646972656"
"54950.0";"11.055278778076172"
"54951.0";"10.392001152038574"
"54952.0";"10.45903491973877"
"54953.0";"10.484551429748535"
"54954.0";"10.282967567443848"
"54955.0";"9.90999984741211"
"54956.0";"9.994439125061035"
"54957.0";"9.341476440429688"
"54958.0";"9.151228904724121"
"54959.0";"8.537960052490234"
"54960.0";"8.78696346282959"
"54961.0";"8.21261978149414"
"54962.0";"8.558883666992188"
"54963.0";"6.551036357879639"
"54964.0";"6.419475555419922"
"54965.0";"6.758131504058838"
"54966.0";"6.276464939117432"
"54967.0";"4.794745922088623"
"54968.0";"4.708559036254883"
"54969.0";"3.961524248123169"
"54970.0";"3.961524248123169"
"54971.0";"3.0597870349884033"
"54972.0";"2.6341540813446045"
"54973.0";"2.240229845046997"
"54974.0";"1.603189468383789"
"54975.0";"1.4151973724365234"
"54976.0";"1.1523113250732422"
"54977.0";"0.9141172170639038"
"54978.0";"-0.12070333957672119"
"54979.0";"-0.4594929814338684"
"54980.0";"-0.4255828857421875"
"54981.0";"-1.0171432495117188"
"54982.0";"-1.50271475315094"
"54983.0";"-1.6578305959701538"
"54984.0";"-1.5596860647201538"
"54985.0";"-2.7485835552215576"
"54986.0";"-3.5581271648406982"
"54987.0";"-3.522791624069214"
"54988.0";"-3.604874849319458"
"54989.0";"-4.813195705413818"
"54990.0";"-5.274962902069092"
"54991.0";"-5.462522029876709"
"54992.0";"-5.7872796058654785"
"54993.0";"-6.966455936431885"
"54994.0";"-7.335668563842773"
"54995.0";"-7.451544284820557"
"54996.0";"-8.024009704589844"
"54997.0";"-8.68826675415039"
"54998.0";"-9.095732688903809"
"54999.0";"-9.143351554870605"
"55000.0";"-9.31368637084961"
"55001.0";"-9.11487102508545"
"55002.0";"-10.574036598205566"
"55003.0";"-10.574036598205566"
"55004.0";"-10.923672676086426"
"55005.0";"-10.187397956848145"
"55006.0";"-10.726073265075684"
"55007.0";"-11.470202445983887"
"55008.0";"-10.81760311126709"
"55009.0";"-10.572981834411621"
"55010.0";"-11.469491004943848"
"55011.0";"-11.77897834777832"
"55012.0";"-11.217223167419434"
"55013.0";"-11.46572208404541"
"55014.0";"-11.803496360778809"
"55015.0";"-11.885234832763672"
"55016.0";"-11.53266429901123"
"55017.0";"-11.575366973876953"
"55018.0";"-11.943625450134277"
"55019.0";"-11.407856941223145"
"55020.0";"-11.580697059631348"
"55021.0";"-11.497776985168457"
"55022.0";"-11.370835304260254"
"55023.0";"-11.08732795715332"
"55024.0";"-10.944891929626465"
"55025.0";"-10.993023872375488"
"55026.0";"-10.831310272216797"
"55027.0";"-10.3308687210083"
"55028.0";"-10.45709228515625"
"55029.0";"-10.214598655700684"
"55030.0";"-10.06875228881836"
"55031.0";"-9.976553916931152"
"55032.0";"-9.622821807861328"
"55033.0";"-9.345410346984863"
"55034.0";"-9.03874683380127"
"55035.0";"-8.84399127960205"
"55036.0";"-7.9599833488464355"
"55037.0";"-8.153554916381836"
"55038.0";"-7.580244064331055"
"55039.0";"-6.97269868850708"
"55040.0";"-6.437246799468994"
"55041.0";"-6.324399948120117"
"55042.0";"-5.542812824249268"
"55043.0";"-4.818570613861084"
"55044.0";"-4.238969326019287"
"55045.0";"-4.081943511962891"
"55046.0";"-3.310267210006714"
"55047.0";"-2.5135860443115234"
"55048.0";"-2.0907294750213623"
"55049.0";"-2.040377378463745"
"55050.0";"-1.8310102224349976"
"55051.0";"-1.3318284749984741"
"55052.0";"-0.6760470271110535"
"55053.0";"0.057772278785705566"
"55054.0";"0.062281906604766846"
"55055.0";"0.4355996251106262"
"55056.0";"1.1633636951446533"
"55057.0";"1.4645391702651978"
"55058.0";"1.400647521018982"
"55059.0";"2.4512665271759033"
"55060.0";"3.272355318069458"
"55061.0";"3.1077263355255127"
"55062.0";"3.377704620361328"
"55063.0";"4.298394680023193"
"55064.0";"5.065247058868408"
"55065.0";"5.249480724334717"
"55066.0";"5.297750473022461"
"55067.0";"6.282670974731445"
"55068.0";"6.836063861846924"
"55069.0";"7.097023010253906"
"55070.0";"7.519041061401367"
"55071.0";"7.926490306854248"
"55072.0";"8.480219841003418"
"55073.0";"8.955391883850098"
"55074.0";"9.24078369140625"
"55075.0";"9.094223022460938"
"55076.0";"9.730595588684082"
"55077.0";"10.36605167388916"
"55078.0";"10.098660469055176"
"55079.0";"10.199503898620605"
"55080.0";"10.712843894958496"
"55081.0";"11.060973167419434"
"55082.0";"10.837590217590332"
"55083.0";"11.28260326385498"
"55084.0";"11.114471435546875"
"55085.0";"10.746417999267578"
"55086.0";"10.977340698242188"
"55087.0";"11.932923316955566"
"55088.0";"11.334175109863281"
"55089.0";"11.060797691345215"
"55090.0";"11.50123119354248"
"55091.0";"11.780872344970703"
"55092.0";"11.231657981872559"
"55093.0";"11.418871879577637"
"55094.0";"11.539104461669922"
"55095.0";"11.06887435913086"
"55096.0";"11.459307670593262"
"55097.0";"11.565340995788574"
"55098.0";"10.628642082214355"
"55099.0";"10.979226112365723"
"55100.0";"11.139025688171387"
"55101.0";"10.963175773620605"
"55102.0";"10.120025634765625"
"55103.0";"10.463767051696777"
"55104.0";"10.424583435058594"
"55105.0";"10.224567413330078"
"55106.0";"9.696941375732422"
"55107.0";"9.021842956542969"
"55108.0";"9.631488800048828"
"55109.0";"7.798559665679932"
"55110.0";"7.798559665679932"
"55111.0";"8.494023323059082"
"55112.0";"8.361857414245605"
"55113.0";"6.935304641723633"
"55114.0";"7.075011730194092"
"55115.0";"6.923618316650391"
"55116.0";"6.500202178955078"
"55117.0";"5.165033340454102"
"55118.0";"4.901634693145752"
"55119.0";"4.497952938079834"
"55120.0";"4.253721714019775"
"55121.0";"3.3448963165283203"
"55122.0";"2.872156858444214"
"55123.0";"2.3036811351776123"
"55124.0";"1.8864129781723022"
"55125.0";"2.307652235031128"
"55126.0";"1.026449203491211"
"55127.0";"0.4672190546989441"
"55128.0";"-0.915002167224884"
"55129.0";"0.7243207693099976"
"55130.0";"-0.478759765625"
"55131.0";"-0.3584098815917969"
"55132.0";"-1.409501314163208"
"55133.0";"-1.2834078073501587"
"55134.0";"-2.49163818359375"
"55135.0";"-1.7195281982421875"
"55136.0";"-2.698542356491089"
"55137.0";"-3.136265993118286"
"55138.0";"-4.5424041748046875"
"55139.0";"-4.337683200836182"
"55140.0";"-4.623714447021484"
