Sample:float;Data:float
"82981.0";"1125.344482421875"
"82982.0";"1171.9615478515625"
"82983.0";"1214.01025390625"
"82984.0";"1214.160888671875"
"82985.0";"1198.739501953125"
"82986.0";"1202.059326171875"
"82987.0";"1257.538818359375"
"82988.0";"1233.075927734375"
"82989.0";"1202.07666015625"
"82990.0";"1184.48876953125"
"82991.0";"1198.8074951171875"
"82992.0";"1188.0758056640625"
"82993.0";"1176.861083984375"
"82994.0";"1167.40625"
"82995.0";"1080.1719970703125"
"82996.0";"1093.0255126953125"
"82997.0";"1139.46630859375"
"82998.0";"1109.9688720703125"
"82999.0";"1032.662353515625"
"83000.0";"1081.4869384765625"
"83001.0";"1064.362548828125"
"83002.0";"1096.9163818359375"
"83003.0";"1082.849365234375"
"83004.0";"1164.5638427734375"
"83005.0";"1186.6568603515625"
"83006.0";"1125.1329345703125"
"83007.0";"1197.3604736328125"
"83008.0";"1216.5980224609375"
"83009.0";"1206.6898193359375"
"83010.0";"1188.77197265625"
"83011.0";"1188.185546875"
"83012.0";"1201.559326171875"
"83013.0";"1182.056396484375"
"83014.0";"1207.271728515625"
"83015.0";"1162.495849609375"
"83016.0";"1308.3782958984375"
"83017.0";"1273.14794921875"
"83018.0";"1245.602294921875"
"83019.0";"1258.7166748046875"
"83020.0";"1324.2650146484375"
"83021.0";"1308.7640380859375"
"83022.0";"1361.16259765625"
"83023.0";"1290.833984375"
"83024.0";"1266.96435546875"
"83025.0";"1287.962158203125"
"83026.0";"1350.0518798828125"
"83027.0";"1306.4383544921875"
"83028.0";"1322.69775390625"
"83029.0";"1291.365966796875"
"83030.0";"1301.65966796875"
"83031.0";"1279.033203125"
"83032.0";"1270.8369140625"
"83033.0";"1215.0712890625"
"83034.0";"1200.189208984375"
"83035.0";"1226.87646484375"
"83036.0";"1192.040283203125"
"83037.0";"1153.913818359375"
"83038.0";"1118.9716796875"
"83039.0";"1182.8857421875"
"83040.0";"1181.521484375"
"83041.0";"1124.6318359375"
"83042.0";"1138.9180908203125"
"83043.0";"1169.48779296875"
"83044.0";"1158.3018798828125"
"83045.0";"1139.232177734375"
"83046.0";"1145.5687255859375"
"83047.0";"1154.959716796875"
"83048.0";"1132.936279296875"
"83049.0";"1134.200439453125"
"83050.0";"1151.333984375"
"83051.0";"1175.451416015625"
"83052.0";"1134.2950439453125"
"83053.0";"1101.6116943359375"
"83054.0";"1131.5770263671875"
"83055.0";"1152.0865478515625"
"83056.0";"1146.096435546875"
"83057.0";"1119.90283203125"
"83058.0";"1140.042236328125"
"83059.0";"1192.1802978515625"
"83060.0";"1172.0443115234375"
"83061.0";"1169.2080078125"
"83062.0";"1174.279052734375"
"83063.0";"1179.336669921875"
"83064.0";"1170.176025390625"
"83065.0";"1178.421142578125"
"83066.0";"1171.216796875"
"83067.0";"1157.4666748046875"
"83068.0";"1106.808837890625"
"83069.0";"1161.0703125"
"83070.0";"1096.8212890625"
"83071.0";"1082.595703125"
"83072.0";"1079.2060546875"
"83073.0";"1060.406005859375"
"83074.0";"1025.3052978515625"
"83075.0";"1037.722412109375"
"83076.0";"1079.1593017578125"
"83077.0";"1082.5771484375"
"83078.0";"1060.5159912109375"
"83079.0";"1100.0592041015625"
"83080.0";"1198.5404052734375"
"83081.0";"1144.72265625"
"83082.0";"1124.8968505859375"
"83083.0";"1175.799072265625"
"83084.0";"1256.911376953125"
"83085.0";"1155.453857421875"
"83086.0";"1141.1484375"
"83087.0";"1208.981201171875"
"83088.0";"1176.403076171875"
"83089.0";"1133.490234375"
"83090.0";"1126.337890625"
"83091.0";"1226.4560546875"
"83092.0";"1194.946044921875"
"83093.0";"1198.5263671875"
"83094.0";"1166.17236328125"
"83095.0";"1261.4381103515625"
"83096.0";"1203.9212646484375"
"83097.0";"1368.3634033203125"
"83098.0";"1325.302001953125"
"83099.0";"1326.960693359375"
"83100.0";"1325.7183837890625"
"83101.0";"1393.3946533203125"
"83102.0";"1384.07666015625"
"83103.0";"1340.634521484375"
"83104.0";"1303.5897216796875"
"83105.0";"1318.501708984375"
"83106.0";"1339.6708984375"
"83107.0";"1215.719482421875"
"83108.0";"1275.8251953125"
"83109.0";"1219.153564453125"
"83110.0";"1221.29052734375"
"83111.0";"1173.31640625"
"83112.0";"1187.8751220703125"
"83113.0";"1215.2198486328125"
"83114.0";"1198.759521484375"
"83115.0";"1238.0718994140625"
"83116.0";"1157.060546875"
"83117.0";"1154.177978515625"
"83118.0";"1232.8900146484375"
"83119.0";"1115.6748046875"
"83120.0";"1133.15771484375"
"83121.0";"1124.0989990234375"
"83122.0";"1141.153564453125"
"83123.0";"1154.4658203125"
"83124.0";"1156.730712890625"
"83125.0";"1132.474365234375"
"83126.0";"1143.684326171875"
"83127.0";"1150.7283935546875"
"83128.0";"1129.106201171875"
"83129.0";"1150.610107421875"
"83130.0";"1165.4244384765625"
"83131.0";"1149.59033203125"
"83132.0";"1155.95751953125"
"83133.0";"1207.9520263671875"
"83134.0";"1186.657470703125"
"83135.0";"1248.689697265625"
"83136.0";"1225.4564208984375"
"83137.0";"1238.0174560546875"
"83138.0";"1176.9140625"
"83139.0";"1244.5828857421875"
"83140.0";"1214.78173828125"
"83141.0";"1202.95068359375"
"83142.0";"1143.572021484375"
"83143.0";"1193.3387451171875"
"83144.0";"1142.9989013671875"
"83145.0";"1156.6455078125"
"83146.0";"1172.5252685546875"
"83147.0";"1133.421142578125"
"83148.0";"1047.9437255859375"
"83149.0";"1036.2659912109375"
"83150.0";"1037.28173828125"
"83151.0";"1127.212890625"
"83152.0";"1052.710693359375"
"83153.0";"1161.7352294921875"
"83154.0";"1115.6483154296875"
"83155.0";"1099.8677978515625"
"83156.0";"1130.06591796875"
"83157.0";"1294.2103271484375"
"83158.0";"1203.1541748046875"
"83159.0";"1148.6669921875"
"83160.0";"1195.27197265625"
"83161.0";"1205.52490234375"
"83162.0";"1166.2716064453125"
"83163.0";"1154.2210693359375"
"83164.0";"1176.7286376953125"
"83165.0";"1265.4752197265625"
"83166.0";"1180.1455078125"
"83167.0";"1361.492919921875"
"83168.0";"1183.8431396484375"
"83169.0";"1310.32568359375"
"83170.0";"1319.882080078125"
"83171.0";"1254.932861328125"
"83172.0";"1320.5247802734375"
"83173.0";"1273.529052734375"
"83174.0";"1339.060546875"
"83175.0";"1314.252197265625"
"83176.0";"1252.8310546875"
"83177.0";"1438.8277587890625"
"83178.0";"1367.79296875"
"83179.0";"1320.33154296875"
"83180.0";"1308.5086669921875"
"83181.0";"1306.83447265625"
"83182.0";"1281.4940185546875"
"83183.0";"1247.495849609375"
"83184.0";"1155.444091796875"
"83185.0";"1183.5013427734375"
"83186.0";"1142.411865234375"
"83187.0";"1171.89892578125"
"83188.0";"1106.994140625"
"83189.0";"1112.389404296875"
"83190.0";"1109.3167724609375"
"83191.0";"1112.3797607421875"
"83192.0";"1279.586181640625"
"83193.0";"1078.862060546875"
"83194.0";"1081.78759765625"
"83195.0";"1181.4632568359375"
"83196.0";"1210.436767578125"
"83197.0";"1146.6329345703125"
"83198.0";"1150.867919921875"
"83199.0";"1173.0196533203125"
"83200.0";"1147.11279296875"
"83201.0";"1123.512451171875"
"83202.0";"1192.809814453125"
"83203.0";"1130.477294921875"
"83204.0";"1093.00537109375"
"83205.0";"1127.3585205078125"
"83206.0";"1175.2276611328125"
"83207.0";"1137.2724609375"
"83208.0";"1154.3895263671875"
"83209.0";"1173.8934326171875"
"83210.0";"1172.0648193359375"
"83211.0";"1173.5106201171875"
"83212.0";"1201.1456298828125"
"83213.0";"1168.7205810546875"
"83214.0";"1190.2685546875"
"83215.0";"1148.733642578125"
"83216.0";"1142.8426513671875"
"83217.0";"1184.242919921875"
"83218.0";"1141.2745361328125"
"83219.0";"1116.0638427734375"
"83220.0";"1133.943115234375"
"83221.0";"1101.92724609375"
"83222.0";"1095.7540283203125"
"83223.0";"1044.22021484375"
"83224.0";"1062.38232421875"
"83225.0";"1041.0264892578125"
"83226.0";"1076.494384765625"
"83227.0";"1135.010986328125"
"83228.0";"1034.650146484375"
"83229.0";"1100.099609375"
"83230.0";"1167.6553955078125"
"83231.0";"1135.91943359375"
"83232.0";"1143.8302001953125"
"83233.0";"1128.9681396484375"
"83234.0";"1174.82421875"
"83235.0";"1172.94482421875"
"83236.0";"1268.48486328125"
"83237.0";"1163.60205078125"
"83238.0";"1110.63720703125"
"83239.0";"1157.944091796875"
"83240.0";"1213.3262939453125"
"83241.0";"1101.4571533203125"
"83242.0";"1247.471435546875"
"83243.0";"1221.72119140625"
"83244.0";"1213.8023681640625"
"83245.0";"1215.3563232421875"
"83246.0";"1299.966552734375"
"83247.0";"1307.3345947265625"
"83248.0";"1342.482177734375"
"83249.0";"1307.23193359375"
"83250.0";"1322.720947265625"
"83251.0";"1364.404541015625"
"83252.0";"1322.476318359375"
"83253.0";"1303.564208984375"
"83254.0";"1349.5863037109375"
"83255.0";"1357.71923828125"
"83256.0";"1271.68310546875"
"83257.0";"1250.07861328125"
"83258.0";"1298.165771484375"
"83259.0";"1214.543212890625"
"83260.0";"1225.536865234375"
"83261.0";"1222.2020263671875"
"83262.0";"1197.76611328125"
"83263.0";"1193.0687255859375"
"83264.0";"1270.8292236328125"
"83265.0";"1102.99560546875"
"83266.0";"1184.7821044921875"
"83267.0";"1239.953369140625"
"83268.0";"1127.1370849609375"
"83269.0";"1123.6763916015625"
"83270.0";"1034.328369140625"
"83271.0";"1131.9051513671875"
"83272.0";"1120.0435791015625"
"83273.0";"1195.2294921875"
"83274.0";"1152.3233642578125"
"83275.0";"1133.96337890625"
"83276.0";"1150.3162841796875"
"83277.0";"1211.602783203125"
"83278.0";"1147.4058837890625"
"83279.0";"1098.437255859375"
"83280.0";"1161.378173828125"
"83281.0";"1179.862060546875"
"83282.0";"1161.2816162109375"
"83283.0";"1173.5152587890625"
"83284.0";"1205.3470458984375"
"83285.0";"1214.701171875"
"83286.0";"1220.3629150390625"
"83287.0";"1228.937744140625"
"83288.0";"1206.4490966796875"
"83289.0";"1242.8504638671875"
"83290.0";"1209.9144287109375"
"83291.0";"1167.28955078125"
"83292.0";"1181.3385009765625"
"83293.0";"1217.8291015625"
"83294.0";"1158.0526123046875"
"83295.0";"1154.9407958984375"
"83296.0";"1132.784912109375"
"83297.0";"1136.513427734375"
"83298.0";"1080.1712646484375"
"83299.0";"1174.833740234375"
"83300.0";"993.3037719726562"
"83301.0";"1075.873291015625"
"83302.0";"1111.24560546875"
"83303.0";"1083.6197509765625"
"83304.0";"1050.0050048828125"
"83305.0";"1143.3056640625"
"83306.0";"1187.056884765625"
"83307.0";"1106.57421875"
"83308.0";"1150.0712890625"
"83309.0";"1232.84619140625"
"83310.0";"1195.177490234375"
"83311.0";"1201.969970703125"
"83312.0";"1192.638916015625"
"83313.0";"1259.146240234375"
"83314.0";"1161.6533203125"
"83315.0";"1198.5548095703125"
"83316.0";"1268.559326171875"
"83317.0";"1324.783447265625"
"83318.0";"1319.2294921875"
"83319.0";"1248.041259765625"
"83320.0";"1216.214111328125"
"83321.0";"1295.859619140625"
"83322.0";"1297.31640625"
"83323.0";"1370.4326171875"
"83324.0";"1177.081787109375"
"83325.0";"1321.552001953125"
"83326.0";"1333.9154052734375"
"83327.0";"1339.2269287109375"
"83328.0";"1203.6689453125"
"83329.0";"1371.20458984375"
"83330.0";"1413.7080078125"
"83331.0";"1195.987060546875"
"83332.0";"1273.9345703125"
"83333.0";"1362.244873046875"
"83334.0";"1239.600830078125"
"83335.0";"1155.4375"
"83336.0";"1163.635498046875"
"83337.0";"1226.697021484375"
"83338.0";"1145.49609375"
"83339.0";"1067.352783203125"
"83340.0";"1170.668701171875"
"83341.0";"1154.90185546875"
"83342.0";"1110.8858642578125"
"83343.0";"1184.570556640625"
"83344.0";"1160.9884033203125"
"83345.0";"1140.054931640625"
"83346.0";"1139.27978515625"
"83347.0";"1155.364990234375"
"83348.0";"1138.01953125"
"83349.0";"1131.8094482421875"
"83350.0";"1159.46923828125"
"83351.0";"1149.64892578125"
"83352.0";"1140.7275390625"
"83353.0";"1101.6485595703125"
"83354.0";"1095.88037109375"
"83355.0";"1127.117919921875"
"83356.0";"1167.7222900390625"
"83357.0";"1158.1636962890625"
"83358.0";"1065.890380859375"
"83359.0";"1170.205322265625"
"83360.0";"1169.40380859375"
"83361.0";"1169.70849609375"
"83362.0";"1167.32958984375"
"83363.0";"1189.7060546875"
"83364.0";"1164.5440673828125"
"83365.0";"1205.1715087890625"
"83366.0";"1159.0535888671875"
"83367.0";"1215.7315673828125"
"83368.0";"1112.5565185546875"
"83369.0";"1163.9293212890625"
"83370.0";"1035.668212890625"
"83371.0";"1105.6676025390625"
"83372.0";"1073.209716796875"
"83373.0";"1179.5699462890625"
"83374.0";"969.1875"
"83375.0";"1002.800537109375"
"83376.0";"990.013671875"
"83377.0";"1158.415283203125"
"83378.0";"1131.5277099609375"
"83379.0";"1185.840576171875"
"83380.0";"1046.0977783203125"
"83381.0";"1146.539306640625"
"83382.0";"1050.40576171875"
"83383.0";"1283.7232666015625"
"83384.0";"1185.622314453125"
"83385.0";"1146.4512939453125"
"83386.0";"1116.61865234375"
"83387.0";"1266.745849609375"
"83388.0";"1117.02587890625"
"83389.0";"1186.0062255859375"
"83390.0";"1148.820556640625"
"83391.0";"1225.80615234375"
"83392.0";"1203.2510986328125"
"83393.0";"1179.0648193359375"
"83394.0";"1214.901611328125"
"83395.0";"1239.443359375"
"83396.0";"1244.207275390625"
"83397.0";"1366.517333984375"
"83398.0";"1305.9136962890625"
"83399.0";"1287.946044921875"
"83400.0";"1362.9404296875"
"83401.0";"1354.442138671875"
"83402.0";"1388.20458984375"
"83403.0";"1430.481201171875"
"83404.0";"1294.1607666015625"
"83405.0";"1301.57861328125"
"83406.0";"1313.588623046875"
"83407.0";"1317.7369384765625"
"83408.0";"1212.514892578125"
"83409.0";"1212.67626953125"
"83410.0";"1238.5750732421875"
"83411.0";"1228.2900390625"
"83412.0";"1381.24853515625"
"83413.0";"1087.427978515625"
"83414.0";"1083.5982666015625"
"83415.0";"1099.6400146484375"
"83416.0";"1281.351318359375"
"83417.0";"1080.4952392578125"
"83418.0";"1072.266357421875"
"83419.0";"1211.40966796875"
"83420.0";"1207.5208740234375"
"83421.0";"1082.029541015625"
"83422.0";"1188.78515625"
"83423.0";"1213.3106689453125"
"83424.0";"1018.1658935546875"
"83425.0";"1177.9200439453125"
"83426.0";"1215.40087890625"
"83427.0";"1156.533447265625"
"83428.0";"1090.64697265625"
"83429.0";"1149.339111328125"
"83430.0";"1231.95703125"
"83431.0";"1105.7965087890625"
"83432.0";"1173.507568359375"
"83433.0";"1210.55224609375"
"83434.0";"1218.4835205078125"
"83435.0";"1209.4796142578125"
"83436.0";"1178.4608154296875"
"83437.0";"1235.529296875"
"83438.0";"1268.8271484375"
"83439.0";"1165.7130126953125"
"83440.0";"1205.649169921875"
"83441.0";"1166.0472412109375"
"83442.0";"1181.402587890625"
"83443.0";"1178.7149658203125"
"83444.0";"1217.411865234375"
"83445.0";"1224.1976318359375"
"83446.0";"1065.7017822265625"
"83447.0";"1069.665771484375"
"83448.0";"1080.3502197265625"
"83449.0";"1146.171630859375"
"83450.0";"1096.05810546875"
"83451.0";"1092.9482421875"
"83452.0";"1074.7232666015625"
"83453.0";"1087.0150146484375"
"83454.0";"1190.8218994140625"
"83455.0";"1108.45458984375"
"83456.0";"1146.7637939453125"
"83457.0";"1076.3787841796875"
"83458.0";"1237.775634765625"
"83459.0";"1204.4046630859375"
"83460.0";"1234.8992919921875"
"83461.0";"1110.869384765625"
"83462.0";"1145.2818603515625"
"83463.0";"1216.71923828125"
"83464.0";"1245.744140625"
"83465.0";"1183.668701171875"
"83466.0";"1279.412353515625"
"83467.0";"1270.013671875"
"83468.0";"1301.133544921875"
"83469.0";"1363.7860107421875"
"83470.0";"1250.6348876953125"
"83471.0";"1353.382568359375"
"83472.0";"1268.975341796875"
"83473.0";"1328.3236083984375"
"83474.0";"1329.281494140625"
"83475.0";"1388.2818603515625"
"83476.0";"1277.660888671875"
"83477.0";"1313.0421142578125"
"83478.0";"1308.594482421875"
"83479.0";"1362.330322265625"
"83480.0";"1245.571044921875"
"83481.0";"1272.553466796875"
"83482.0";"1235.078369140625"
"83483.0";"1263.129638671875"
"83484.0";"1295.26416015625"
"83485.0";"1148.36572265625"
"83486.0";"1159.30029296875"
"83487.0";"1251.5076904296875"
"83488.0";"1147.575439453125"
"83489.0";"1129.4365234375"
"83490.0";"1235.001953125"
"83491.0";"1098.7576904296875"
"83492.0";"1044.811279296875"
"83493.0";"1088.88818359375"
"83494.0";"1190.9334716796875"
"83495.0";"1119.572509765625"
"83496.0";"1173.877197265625"
"83497.0";"1096.6807861328125"
"83498.0";"1142.5382080078125"
"83499.0";"1092.317626953125"
"83500.0";"1183.298095703125"
"83501.0";"1148.086669921875"
"83502.0";"1267.6236572265625"
"83503.0";"1085.3154296875"
"83504.0";"1138.432861328125"
"83505.0";"1043.1895751953125"
"83506.0";"1204.547119140625"
"83507.0";"1156.8997802734375"
"83508.0";"1128.7012939453125"
"83509.0";"1162.90576171875"
"83510.0";"1149.6834716796875"
"83511.0";"1160.6885986328125"
"83512.0";"1121.2528076171875"
"83513.0";"1296.259765625"
"83514.0";"1225.152587890625"
"83515.0";"1115.45166015625"
"83516.0";"1168.65283203125"
"83517.0";"1206.953125"
"83518.0";"1108.4849853515625"
"83519.0";"1135.2276611328125"
"83520.0";"1162.6270751953125"
"83521.0";"1136.1893310546875"
"83522.0";"1031.6202392578125"
"83523.0";"1070.5899658203125"
"83524.0";"1012.0264892578125"
"83525.0";"1049.3216552734375"
"83526.0";"1028.9775390625"
"83527.0";"1149.61474609375"
"83528.0";"1031.1988525390625"
"83529.0";"1088.671142578125"
"83530.0";"1096.0528564453125"
"83531.0";"1121.878662109375"
"83532.0";"1137.6356201171875"
"83533.0";"1230.95263671875"
"83534.0";"1141.7470703125"
"83535.0";"1199.1044921875"
"83536.0";"1084.5048828125"
"83537.0";"1213.8634033203125"
"83538.0";"1308.0870361328125"
"83539.0";"1203.814453125"
"83540.0";"1027.244384765625"
"83541.0";"1164.37353515625"
"83542.0";"1151.38916015625"
"83543.0";"1233.8553466796875"
"83544.0";"1218.562255859375"
"83545.0";"1291.645751953125"
"83546.0";"1201.59033203125"
"83547.0";"1431.104736328125"
"83548.0";"1245.6622314453125"
"83549.0";"1245.255126953125"
"83550.0";"1467.310546875"
"83551.0";"1438.40869140625"
"83552.0";"1213.685302734375"
"83553.0";"1275.529296875"
"83554.0";"1383.6536865234375"
"83555.0";"1340.8736572265625"
"83556.0";"1207.660400390625"
"83557.0";"1241.80810546875"
"83558.0";"1313.0677490234375"
"83559.0";"1272.269775390625"
"83560.0";"1180.1312255859375"
"83561.0";"1230.42822265625"
"83562.0";"1255.193359375"
"83563.0";"1188.44677734375"
"83564.0";"1140.826171875"
"83565.0";"1179.0869140625"
"83566.0";"1066.8040771484375"
"83567.0";"1215.0643310546875"
"83568.0";"1184.172607421875"
"83569.0";"1157.6669921875"
"83570.0";"1097.5849609375"
"83571.0";"1183.0533447265625"
"83572.0";"1114.7554931640625"
"83573.0";"1180.93994140625"
"83574.0";"1139.8511962890625"
"83575.0";"1247.4141845703125"
"83576.0";"1124.8095703125"
"83577.0";"1157.0516357421875"
"83578.0";"1051.2376708984375"
"83579.0";"1171.8702392578125"
"83580.0";"1089.9010009765625"
"83581.0";"1147.049072265625"
"83582.0";"1184.1090087890625"
"83583.0";"1220.9376220703125"
"83584.0";"1164.1959228515625"
"83585.0";"1229.519775390625"
"83586.0";"1249.7144775390625"
"83587.0";"1203.8541259765625"
"83588.0";"1234.8134765625"
"83589.0";"1236.8602294921875"
"83590.0";"1176.132080078125"
"83591.0";"1227.4117431640625"
"83592.0";"1229.07177734375"
"83593.0";"1191.205322265625"
"83594.0";"1125.6800537109375"
"83595.0";"1160.1337890625"
"83596.0";"1153.241455078125"
"83597.0";"1108.357177734375"
"83598.0";"1111.2886962890625"
"83599.0";"1113.1055908203125"
"83600.0";"1008.0125732421875"
"83601.0";"1164.823974609375"
"83602.0";"1048.240234375"
"83603.0";"1071.217041015625"
"83604.0";"1107.419189453125"
"83605.0";"1214.4810791015625"
"83606.0";"1161.17529296875"
"83607.0";"1160.0272216796875"
"83608.0";"1187.9476318359375"
"83609.0";"1163.213623046875"
"83610.0";"1208.0262451171875"
"83611.0";"1270.5693359375"
"83612.0";"1187.7073974609375"
"83613.0";"1122.7186279296875"
"83614.0";"1199.3482666015625"
"83615.0";"1188.59521484375"
"83616.0";"1163.58349609375"
"83617.0";"1266.4102783203125"
"83618.0";"1301.443115234375"
"83619.0";"1200.174072265625"
"83620.0";"1200.577880859375"
"83621.0";"1359.5885009765625"
"83622.0";"1362.9637451171875"
"83623.0";"1274.013427734375"
"83624.0";"1276.150390625"
"83625.0";"1390.21240234375"
"83626.0";"1441.822998046875"
"83627.0";"1240.43798828125"
"83628.0";"1328.759033203125"
"83629.0";"1435.728515625"
"83630.0";"1252.0457763671875"
"83631.0";"1213.374267578125"
"83632.0";"1438.38720703125"
"83633.0";"1111.33544921875"
"83634.0";"1140.197265625"
"83635.0";"1086.6131591796875"
"83636.0";"1278.041015625"
"83637.0";"1182.358154296875"
"83638.0";"999.134765625"
"83639.0";"1169.6439208984375"
"83640.0";"1238.8931884765625"
"83641.0";"1009.1761474609375"
"83642.0";"1236.8460693359375"
"83643.0";"1220.3905029296875"
"83644.0";"1150.794677734375"
"83645.0";"1099.5799560546875"
"83646.0";"1221.5703125"
"83647.0";"1033.1593017578125"
"83648.0";"1263.1824951171875"
"83649.0";"1188.7249755859375"
"83650.0";"1188.46630859375"
"83651.0";"1077.0623779296875"
"83652.0";"1148.57080078125"
"83653.0";"1194.493896484375"
"83654.0";"1164.1954345703125"
"83655.0";"1076.847900390625"
"83656.0";"1091.5814208984375"
"83657.0";"1133.69580078125"
"83658.0";"1139.708740234375"
"83659.0";"1154.1397705078125"
"83660.0";"1175.1275634765625"
"83661.0";"1127.7607421875"
"83662.0";"1154.460693359375"
"83663.0";"1205.9429931640625"
"83664.0";"1175.390869140625"
"83665.0";"1244.854736328125"
"83666.0";"1130.527587890625"
"83667.0";"1122.65185546875"
"83668.0";"1091.1920166015625"
"83669.0";"1204.3277587890625"
"83670.0";"1138.22021484375"
"83671.0";"1158.627685546875"
"83672.0";"1051.118408203125"
"83673.0";"1071.23779296875"
"83674.0";"1003.1334228515625"
"83675.0";"1072.0218505859375"
"83676.0";"1036.9605712890625"
"83677.0";"983.18603515625"
"83678.0";"1142.0645751953125"
"83679.0";"1124.0062255859375"
"83680.0";"1215.587890625"
"83681.0";"1081.649169921875"
"83682.0";"1137.424072265625"
"83683.0";"1170.727294921875"
"83684.0";"1242.4619140625"
"83685.0";"1156.046630859375"
"83686.0";"1095.957275390625"
"83687.0";"1202.1146240234375"
"83688.0";"1204.3865966796875"
"83689.0";"1226.2855224609375"
"83690.0";"1088.341064453125"
"83691.0";"1151.930419921875"
"83692.0";"1160.845947265625"
"83693.0";"1206.27783203125"
"83694.0";"1240.1092529296875"
"83695.0";"1274.4954833984375"
"83696.0";"1220.07958984375"
"83697.0";"1372.65087890625"
"83698.0";"1300.4776611328125"
"83699.0";"1257.0006103515625"
"83700.0";"1358.846435546875"
"83701.0";"1353.2236328125"
"83702.0";"1315.806640625"
"83703.0";"1322.3602294921875"
"83704.0";"1367.4833984375"
"83705.0";"1288.970947265625"
"83706.0";"1296.060302734375"
"83707.0";"1227.34521484375"
"83708.0";"1361.263427734375"
"83709.0";"1256.64501953125"
"83710.0";"1350.2691650390625"
"83711.0";"1127.77099609375"
"83712.0";"1201.5338134765625"
"83713.0";"1177.2440185546875"
"83714.0";"1357.1251220703125"
"83715.0";"1114.0106201171875"
"83716.0";"1252.0057373046875"
"83717.0";"1158.4952392578125"
"83718.0";"1159.7733154296875"
"83719.0";"1070.722900390625"
"83720.0";"1166.1507568359375"
"83721.0";"1125.37646484375"
"83722.0";"1248.04736328125"
"83723.0";"1090.864501953125"
"83724.0";"1143.4072265625"
"83725.0";"1085.50634765625"
"83726.0";"1183.947998046875"
"83727.0";"1147.0228271484375"
"83728.0";"1191.2044677734375"
"83729.0";"1147.5025634765625"
"83730.0";"1163.313232421875"
"83731.0";"1100.7989501953125"
"83732.0";"1127.4267578125"
"83733.0";"1198.201416015625"
"83734.0";"1226.287353515625"
"83735.0";"1156.3603515625"
"83736.0";"1237.764892578125"
"83737.0";"1263.2806396484375"
"83738.0";"1205.2568359375"
"83739.0";"1193.9954833984375"
"83740.0";"1220.6202392578125"
"83741.0";"1212.941162109375"
"83742.0";"1175.423583984375"
"83743.0";"1213.3673095703125"
"83744.0";"1131.990234375"
"83745.0";"1131.204833984375"
"83746.0";"1136.0325927734375"
"83747.0";"1156.3087158203125"
"83748.0";"1098.5877685546875"
"83749.0";"1064.1016845703125"
"83750.0";"1062.2760009765625"
"83751.0";"1055.068115234375"
"83752.0";"1134.3204345703125"
"83753.0";"1084.492919921875"
"83754.0";"1085.6356201171875"
"83755.0";"1176.7652587890625"
"83756.0";"1153.7532958984375"
"83757.0";"1167.5694580078125"
"83758.0";"1204.9476318359375"
"83759.0";"1216.611572265625"
"83760.0";"1163.135009765625"
"83761.0";"1205.373779296875"
"83762.0";"1183.4522705078125"
"83763.0";"1220.3187255859375"
"83764.0";"1213.9263916015625"
"83765.0";"1149.180908203125"
"83766.0";"1281.849853515625"
"83767.0";"1202.463623046875"
"83768.0";"1279.239990234375"
"83769.0";"1296.6754150390625"
"83770.0";"1268.162841796875"
"83771.0";"1207.80126953125"
"83772.0";"1366.9444580078125"
"83773.0";"1275.846435546875"
"83774.0";"1303.6488037109375"
"83775.0";"1255.6748046875"
"83776.0";"1352.4132080078125"
"83777.0";"1390.74462890625"
"83778.0";"1282.062255859375"
"83779.0";"1332.0380859375"
"83780.0";"1277.61865234375"
"83781.0";"1290.3837890625"
"83782.0";"1309.6568603515625"
"83783.0";"1257.945068359375"
"83784.0";"1167.1201171875"
"83785.0";"1222.2626953125"
"83786.0";"1216.03125"
"83787.0";"1164.6715087890625"
"83788.0";"1160.43798828125"
"83789.0";"1210.9556884765625"
"83790.0";"1166.04931640625"
"83791.0";"1145.78564453125"
"83792.0";"1106.4459228515625"
"83793.0";"1206.8426513671875"
"83794.0";"1134.4273681640625"
"83795.0";"1131.5753173828125"
"83796.0";"1118.89892578125"
"83797.0";"1199.8291015625"
"83798.0";"1114.1766357421875"
"83799.0";"1158.4407958984375"
"83800.0";"1157.42822265625"
"83801.0";"1173.392333984375"
"83802.0";"1119.230224609375"
"83803.0";"1166.5302734375"
"83804.0";"1129.1307373046875"
"83805.0";"1173.9326171875"
"83806.0";"1088.390869140625"
"83807.0";"1123.79345703125"
"83808.0";"1159.646728515625"
"83809.0";"1137.42724609375"
"83810.0";"1147.0494384765625"
"83811.0";"1182.172119140625"
"83812.0";"1143.0595703125"
"83813.0";"1201.950927734375"
"83814.0";"1194.0843505859375"
"83815.0";"1188.9449462890625"
"83816.0";"1177.7869873046875"
"83817.0";"1136.3380126953125"
"83818.0";"1126.067626953125"
"83819.0";"1170.882568359375"
"83820.0";"1131.69384765625"
"83821.0";"1063.005859375"
"83822.0";"1068.673583984375"
"83823.0";"1069.549072265625"
"83824.0";"1022.0426025390625"
"83825.0";"1034.5980224609375"
"83826.0";"1058.5423583984375"
"83827.0";"1105.1663818359375"
"83828.0";"1038.1142578125"
"83829.0";"1071.531005859375"
"83830.0";"1103.010986328125"
"83831.0";"1224.771240234375"
"83832.0";"1178.1575927734375"
"83833.0";"1109.660888671875"
"83834.0";"1193.07373046875"
"83835.0";"1238.483154296875"
"83836.0";"1199.242919921875"
"83837.0";"1189.65576171875"
