Sample:float;Data:float
"37498.0";"1709.172607421875"
"37499.0";"1794.9261474609375"
"37500.0";"1909.60693359375"
"37501.0";"2106.468017578125"
"37502.0";"2244.48681640625"
"37503.0";"2256.73291015625"
"37504.0";"2282.791748046875"
"37505.0";"2482.5146484375"
"37506.0";"2586.429931640625"
"37507.0";"2654.7001953125"
"37508.0";"2664.74169921875"
"37509.0";"2762.706787109375"
"37510.0";"2769.768798828125"
"37511.0";"2985.1171875"
"37512.0";"2860.194091796875"
"37513.0";"2921.316162109375"
"37514.0";"2889.597900390625"
"37515.0";"2896.943603515625"
"37516.0";"2893.248046875"
"37517.0";"2891.90234375"
"37518.0";"2989.284912109375"
"37519.0";"2695.717529296875"
"37520.0";"2695.46728515625"
"37521.0";"2733.742919921875"
"37522.0";"2670.60400390625"
"37523.0";"2515.81201171875"
"37524.0";"2375.717529296875"
"37525.0";"2405.406982421875"
"37526.0";"2274.602294921875"
"37527.0";"2130.5576171875"
"37528.0";"1975.0352783203125"
"37529.0";"1976.3204345703125"
"37530.0";"1977.095947265625"
"37531.0";"1598.85107421875"
"37532.0";"1522.078369140625"
"37533.0";"1509.6942138671875"
"37534.0";"1401.0911865234375"
"37535.0";"1227.123291015625"
"37536.0";"1136.8946533203125"
"37537.0";"1053.08935546875"
"37538.0";"980.8388671875"
"37539.0";"838.3306884765625"
"37540.0";"764.7401733398438"
"37541.0";"700.3072509765625"
"37542.0";"612.1005859375"
"37543.0";"526.84033203125"
"37544.0";"470.9897766113281"
"37545.0";"401.8684997558594"
"37546.0";"363.7645568847656"
"37547.0";"339.9073791503906"
"37548.0";"266.53680419921875"
"37549.0";"246.13294982910156"
"37550.0";"221.03958129882812"
"37551.0";"203.88662719726562"
"37552.0";"168.7519989013672"
"37553.0";"198.35093688964844"
"37554.0";"211.02455139160156"
"37555.0";"221.4982147216797"
"37556.0";"236.7681121826172"
"37557.0";"282.65240478515625"
"37558.0";"340.89935302734375"
"37559.0";"377.45635986328125"
"37560.0";"412.77886962890625"
"37561.0";"489.3818054199219"
"37562.0";"559.904052734375"
"37563.0";"662.417724609375"
"37564.0";"743.61328125"
"37565.0";"842.5692138671875"
"37566.0";"971.9693603515625"
"37567.0";"1025.81689453125"
"37568.0";"1189.037353515625"
"37569.0";"1298.7880859375"
"37570.0";"1435.39208984375"
"37571.0";"1496.923828125"
"37572.0";"1664.154541015625"
"37573.0";"1809.787109375"
"37574.0";"1927.05126953125"
"37575.0";"1997.7266845703125"
"37576.0";"2085.6943359375"
"37577.0";"2272.442138671875"
"37578.0";"2344.76416015625"
"37579.0";"2392.100341796875"
"37580.0";"2487.1357421875"
"37581.0";"2621.119140625"
"37582.0";"2739.96142578125"
"37583.0";"2764.365966796875"
"37584.0";"2720.3720703125"
"37585.0";"2811.80322265625"
"37586.0";"2963.7763671875"
"37587.0";"2830.1865234375"
"37588.0";"2754.92041015625"
"37589.0";"2849.72265625"
"37590.0";"2990.0029296875"
"37591.0";"2845.0"
"37592.0";"2875.591552734375"
"37593.0";"2813.21728515625"
"37594.0";"2774.967041015625"
"37595.0";"2634.154541015625"
"37596.0";"2668.041259765625"
"37597.0";"2638.1767578125"
"37598.0";"2701.4013671875"
"37599.0";"2300.96826171875"
"37600.0";"2307.679931640625"
"37601.0";"2327.8876953125"
"37602.0";"2112.990478515625"
"37603.0";"1716.592041015625"
"37604.0";"1808.276611328125"
"37605.0";"1854.9686279296875"
"37606.0";"1604.2886962890625"
"37607.0";"1491.974853515625"
"37608.0";"1433.669189453125"
"37609.0";"1371.6055908203125"
"37610.0";"1107.2950439453125"
"37611.0";"1094.8980712890625"
"37612.0";"1063.61962890625"
"37613.0";"827.5839233398438"
"37614.0";"820.4071044921875"
"37615.0";"757.5612182617188"
"37616.0";"642.3325805664062"
"37617.0";"569.5084228515625"
"37618.0";"505.95831298828125"
"37619.0";"445.6121520996094"
"37620.0";"420.69287109375"
"37621.0";"336.4363708496094"
"37622.0";"303.71942138671875"
"37623.0";"267.441650390625"
"37624.0";"236.35191345214844"
"37625.0";"193.76882934570312"
"37626.0";"198.5994415283203"
"37627.0";"165.4429473876953"
"37628.0";"159.58059692382812"
"37629.0";"194.93685913085938"
"37630.0";"236.87742614746094"
"37631.0";"223.33670043945312"
"37632.0";"260.298828125"
"37633.0";"301.62823486328125"
"37634.0";"354.79248046875"
"37635.0";"374.82989501953125"
"37636.0";"452.2327880859375"
"37637.0";"556.9061279296875"
"37638.0";"615.3025512695312"
"37639.0";"691.4695434570312"
"37640.0";"744.2776489257812"
"37641.0";"843.4840698242188"
"37642.0";"995.4263916015625"
"37643.0";"1078.5255126953125"
"37644.0";"1165.56103515625"
"37645.0";"1263.04248046875"
"37646.0";"1415.3564453125"
"37647.0";"1605.557861328125"
"37648.0";"1667.3343505859375"
"37649.0";"1788.7108154296875"
"37650.0";"1935.4798583984375"
"37651.0";"2010.4063720703125"
"37652.0";"2051.153076171875"
"37653.0";"2336.5380859375"
"37654.0";"2284.713623046875"
"37655.0";"2403.41162109375"
"37656.0";"2414.540771484375"
"37657.0";"2615.784912109375"
"37658.0";"2736.892578125"
"37659.0";"2830.489501953125"
"37660.0";"2668.1162109375"
"37661.0";"2843.15283203125"
"37662.0";"2852.797119140625"
"37663.0";"2821.11181640625"
"37664.0";"2854.603515625"
"37665.0";"3053.6513671875"
"37666.0";"2861.715087890625"
"37667.0";"2831.64404296875"
"37668.0";"2769.9228515625"
"37669.0";"2875.873779296875"
"37670.0";"2793.432373046875"
"37671.0";"2778.76171875"
"37672.0";"2593.232421875"
"37673.0";"2627.32421875"
"37674.0";"2333.59326171875"
"37675.0";"2490.453125"
"37676.0";"2318.5791015625"
"37677.0";"2295.906494140625"
"37678.0";"1950.4068603515625"
"37679.0";"1907.9111328125"
"37680.0";"1805.6328125"
"37681.0";"1795.046875"
"37682.0";"1582.671142578125"
"37683.0";"1529.1019287109375"
"37684.0";"1333.9666748046875"
"37685.0";"1258.210693359375"
"37686.0";"1100.5205078125"
"37687.0";"1176.3062744140625"
"37688.0";"1011.5765380859375"
"37689.0";"979.6343383789062"
"37690.0";"700.614013671875"
"37691.0";"675.7242431640625"
"37692.0";"626.9766235351562"
"37693.0";"634.0914916992188"
"37694.0";"462.9271545410156"
"37695.0";"496.4918518066406"
"37696.0";"368.8002624511719"
"37697.0";"365.9241027832031"
"37698.0";"256.5134582519531"
"37699.0";"298.7029724121094"
"37700.0";"232.9724578857422"
"37701.0";"229.94418334960938"
"37702.0";"170.79962158203125"
"37703.0";"193.73092651367188"
"37704.0";"225.8686981201172"
"37705.0";"206.6876220703125"
"37706.0";"204.82701110839844"
"37707.0";"244.73660278320312"
"37708.0";"341.58819580078125"
"37709.0";"366.3851623535156"
"37710.0";"428.9535827636719"
"37711.0";"425.1297912597656"
"37712.0";"534.4251098632812"
"37713.0";"577.3984375"
"37714.0";"764.1068115234375"
"37715.0";"836.2718505859375"
"37716.0";"994.511474609375"
"37717.0";"943.6707763671875"
"37718.0";"1116.887939453125"
"37719.0";"1205.550048828125"
"37720.0";"1463.97314453125"
"37721.0";"1482.613037109375"
"37722.0";"1525.9364013671875"
"37723.0";"1696.1553955078125"
"37724.0";"1905.5399169921875"
"37725.0";"2114.51416015625"
"37726.0";"2024.14306640625"
"37727.0";"2187.83154296875"
"37728.0";"2176.72900390625"
"37729.0";"2458.533203125"
"37730.0";"2475.8466796875"
"37731.0";"2626.2119140625"
"37732.0";"2603.291748046875"
"37733.0";"2741.658447265625"
"37734.0";"2877.71923828125"
"37735.0";"2859.62890625"
"37736.0";"2818.999267578125"
"37737.0";"2713.935791015625"
"37738.0";"2928.971435546875"
"37739.0";"2958.89599609375"
"37740.0";"2912.1884765625"
"37741.0";"2801.887451171875"
"37742.0";"2880.01123046875"
"37743.0";"2860.665283203125"
"37744.0";"2811.650634765625"
"37745.0";"2755.09375"
"37746.0";"2661.25830078125"
"37747.0";"2654.702880859375"
"37748.0";"2762.43408203125"
"37749.0";"2479.87109375"
"37750.0";"2312.1318359375"
"37751.0";"2280.9482421875"
"37752.0";"2132.36083984375"
"37753.0";"2126.776611328125"
"37754.0";"1910.30908203125"
"37755.0";"1774.9537353515625"
"37756.0";"1733.2603759765625"
"37757.0";"1608.31201171875"
"37758.0";"1520.4090576171875"
"37759.0";"1324.7503662109375"
"37760.0";"1267.4168701171875"
"37761.0";"1150.9140625"
"37762.0";"1007.522705078125"
"37763.0";"949.50439453125"
"37764.0";"802.8742065429688"
"37765.0";"841.0757446289062"
"37766.0";"698.31005859375"
"37767.0";"581.0111083984375"
"37768.0";"523.6243896484375"
"37769.0";"469.71002197265625"
"37770.0";"391.6314697265625"
"37771.0";"358.75494384765625"
"37772.0";"349.35858154296875"
"37773.0";"329.59832763671875"
"37774.0";"228.23878479003906"
"37775.0";"191.5762176513672"
"37776.0";"160.09060668945312"
"37777.0";"197.24462890625"
"37778.0";"171.31781005859375"
"37779.0";"172.53216552734375"
"37780.0";"207.1012420654297"
"37781.0";"226.2028045654297"
"37782.0";"252.0182647705078"
"37783.0";"267.25762939453125"
"37784.0";"355.7730712890625"
"37785.0";"368.5072326660156"
"37786.0";"410.9361267089844"
"37787.0";"495.6314697265625"
"37788.0";"572.6939697265625"
"37789.0";"647.262939453125"
"37790.0";"719.596435546875"
"37791.0";"894.249267578125"
"37792.0";"1012.0284423828125"
"37793.0";"990.6151123046875"
"37794.0";"1106.100830078125"
"37795.0";"1309.1796875"
"37796.0";"1457.282958984375"
"37797.0";"1578.306396484375"
"37798.0";"1556.4942626953125"
"37799.0";"1778.110107421875"
"37800.0";"1859.634521484375"
"37801.0";"2090.166015625"
"37802.0";"2058.46923828125"
"37803.0";"2225.4443359375"
"37804.0";"2341.353271484375"
"37805.0";"2483.4716796875"
"37806.0";"2409.922607421875"
"37807.0";"2667.64404296875"
"37808.0";"2632.490234375"
"37809.0";"2809.426025390625"
"37810.0";"2703.893310546875"
"37811.0";"2847.976806640625"
"37812.0";"2765.609375"
"37813.0";"2924.399658203125"
"37814.0";"2828.2109375"
"37815.0";"2948.180908203125"
"37816.0";"2812.33447265625"
"37817.0";"2881.72900390625"
"37818.0";"2817.948974609375"
"37819.0";"2825.2998046875"
"37820.0";"2831.892333984375"
"37821.0";"2754.786865234375"
"37822.0";"2520.83056640625"
"37823.0";"2634.084716796875"
"37824.0";"2700.192626953125"
"37825.0";"2732.762451171875"
"37826.0";"2100.64599609375"
"37827.0";"2137.54541015625"
"37828.0";"2157.015380859375"
"37829.0";"2004.763916015625"
"37830.0";"1696.607177734375"
"37831.0";"1717.8292236328125"
"37832.0";"1664.357666015625"
"37833.0";"1554.5374755859375"
"37834.0";"1333.5640869140625"
"37835.0";"1268.7471923828125"
"37836.0";"1289.480224609375"
"37837.0";"1142.077392578125"
"37838.0";"913.035888671875"
"37839.0";"867.9780883789062"
"37840.0";"947.3079223632812"
"37841.0";"698.4716796875"
"37842.0";"561.862548828125"
"37843.0";"628.1070556640625"
"37844.0";"525.075927734375"
"37845.0";"372.3523864746094"
"37846.0";"328.8191833496094"
"37847.0";"407.9589538574219"
"37848.0";"332.2593994140625"
"37849.0";"156.93844604492188"
"37850.0";"246.05494689941406"
"37851.0";"257.4942932128906"
"37852.0";"201.34237670898438"
"37853.0";"158.40518188476562"
"37854.0";"229.52073669433594"
"37855.0";"266.8597717285156"
"37856.0";"197.4947509765625"
"37857.0";"222.26478576660156"
"37858.0";"394.8464050292969"
"37859.0";"360.5061340332031"
"37860.0";"344.5001525878906"
"37861.0";"456.27264404296875"
"37862.0";"575.3604736328125"
"37863.0";"597.4223022460938"
"37864.0";"763.7957153320312"
"37865.0";"783.7271728515625"
"37866.0";"918.7069091796875"
"37867.0";"919.8192138671875"
"37868.0";"1171.9234619140625"
"37869.0";"1286.928955078125"
"37870.0";"1190.033447265625"
"37871.0";"1509.89990234375"
"37872.0";"1744.799560546875"
"37873.0";"1718.64306640625"
"37874.0";"1704.8343505859375"
"37875.0";"2048.352294921875"
"37876.0";"2282.13037109375"
"37877.0";"2214.10693359375"
"37878.0";"2083.02978515625"
"37879.0";"2528.958251953125"
"37880.0";"2572.30126953125"
"37881.0";"2445.896240234375"
"37882.0";"2569.872314453125"
"37883.0";"2821.861083984375"
"37884.0";"2768.94921875"
"37885.0";"2612.10205078125"
"37886.0";"2846.000244140625"
"37887.0";"2995.798828125"
"37888.0";"2849.06640625"
"37889.0";"2846.94970703125"
"37890.0";"2886.4755859375"
"37891.0";"2956.35302734375"
"37892.0";"2877.51806640625"
"37893.0";"2802.98974609375"
"37894.0";"2811.113525390625"
"37895.0";"2773.58984375"
"37896.0";"2719.004638671875"
"37897.0";"2601.44580078125"
"37898.0";"2524.910888671875"
"37899.0";"2462.826171875"
"37900.0";"2382.06640625"
"37901.0";"2320.885498046875"
"37902.0";"2154.78466796875"
"37903.0";"2112.074951171875"
"37904.0";"1914.5047607421875"
"37905.0";"1802.136962890625"
"37906.0";"1738.291259765625"
"37907.0";"1593.6185302734375"
"37908.0";"1476.3697509765625"
"37909.0";"1330.702880859375"
"37910.0";"1291.9449462890625"
"37911.0";"1165.0496826171875"
"37912.0";"1016.7022094726562"
"37913.0";"965.3336791992188"
"37914.0";"893.3038330078125"
"37915.0";"810.2717895507812"
"37916.0";"680.5919189453125"
"37917.0";"611.1926879882812"
"37918.0";"537.5753173828125"
"37919.0";"484.37823486328125"
"37920.0";"414.6273498535156"
"37921.0";"363.71710205078125"
"37922.0";"346.1903076171875"
"37923.0";"294.54132080078125"
"37924.0";"249.46495056152344"
"37925.0";"221.48719787597656"
"37926.0";"205.2825164794922"
"37927.0";"179.42141723632812"
"37928.0";"163.457763671875"
"37929.0";"189.24642944335938"
"37930.0";"204.23602294921875"
"37931.0";"215.0864715576172"
"37932.0";"254.26693725585938"
"37933.0";"311.8602600097656"
"37934.0";"325.0309753417969"
"37935.0";"359.0895080566406"
"37936.0";"421.9990234375"
"37937.0";"502.533203125"
"37938.0";"564.727294921875"
"37939.0";"639.0603637695312"
"37940.0";"744.1757202148438"
"37941.0";"854.739990234375"
"37942.0";"986.5724487304688"
"37943.0";"1039.90478515625"
"37944.0";"1156.49755859375"
"37945.0";"1296.041259765625"
"37946.0";"1427.7921142578125"
"37947.0";"1552.430908203125"
"37948.0";"1648.09033203125"
"37949.0";"1732.91552734375"
"37950.0";"1913.173095703125"
"37951.0";"2055.62939453125"
"37952.0";"2129.27392578125"
"37953.0";"2211.79833984375"
"37954.0";"1990.993896484375"
"37955.0";"2475.9853515625"
"37956.0";"2551.3671875"
"37957.0";"2665.8115234375"
"37958.0";"2474.310302734375"
"37959.0";"2817.6669921875"
"37960.0";"2866.20947265625"
"37961.0";"3019.55517578125"
"37962.0";"2790.04345703125"
"37963.0";"2829.964599609375"
"37964.0";"2720.489013671875"
"37965.0";"2925.88330078125"
"37966.0";"3149.896484375"
"37967.0";"2962.870849609375"
"37968.0";"2706.47119140625"
"37969.0";"2489.3330078125"
"37970.0";"2863.267578125"
"37971.0";"2807.50927734375"
"37972.0";"2675.818115234375"
"37973.0";"2693.816162109375"
"37974.0";"2593.52685546875"
"37975.0";"2206.42919921875"
"37976.0";"2213.39892578125"
"37977.0";"2505.4921875"
"37978.0";"2267.693359375"
"37979.0";"2117.9951171875"
"37980.0";"1822.023681640625"
"37981.0";"1738.0611572265625"
"37982.0";"1752.5936279296875"
"37983.0";"1544.298583984375"
"37984.0";"1497.559814453125"
"37985.0";"1246.423095703125"
"37986.0";"1273.6517333984375"
"37987.0";"1131.7047119140625"
"37988.0";"927.2820434570312"
"37989.0";"976.1961059570312"
"37990.0";"947.6968383789062"
"37991.0";"791.1968994140625"
"37992.0";"660.89306640625"
"37993.0";"565.7858276367188"
"37994.0";"674.249755859375"
"37995.0";"500.1463317871094"
"37996.0";"440.68682861328125"
"37997.0";"312.03314208984375"
"37998.0";"341.3559265136719"
"37999.0";"256.0482177734375"
"38000.0";"273.7499084472656"
"38001.0";"214.0435028076172"
"38002.0";"261.5350646972656"
"38003.0";"142.60150146484375"
"38004.0";"188.89207458496094"
"38005.0";"267.06158447265625"
"38006.0";"200.669921875"
"38007.0";"207.38327026367188"
"38008.0";"321.093994140625"
"38009.0";"364.9737243652344"
"38010.0";"378.8040771484375"
"38011.0";"402.8673095703125"
"38012.0";"563.3546752929688"
"38013.0";"537.3814697265625"
"38014.0";"629.7374877929688"
"38015.0";"768.5861206054688"
"38016.0";"885.679931640625"
"38017.0";"912.7630615234375"
"38018.0";"989.0459594726562"
"38019.0";"1231.528564453125"
"38020.0";"1327.6590576171875"
"38021.0";"1338.362548828125"
"38022.0";"1563.2437744140625"
"38023.0";"1721.39208984375"
"38024.0";"1723.2529296875"
"38025.0";"1905.821044921875"
"38026.0";"2087.915283203125"
"38027.0";"2252.455810546875"
"38028.0";"2236.681640625"
"38029.0";"2295.64013671875"
"38030.0";"2519.80712890625"
"38031.0";"2576.3935546875"
"38032.0";"2504.758544921875"
"38033.0";"2549.69580078125"
"38034.0";"2807.771240234375"
"38035.0";"2855.27294921875"
"38036.0";"2766.9541015625"
"38037.0";"2833.631591796875"
"38038.0";"2939.14013671875"
"38039.0";"2903.024658203125"
"38040.0";"2822.5166015625"
"38041.0";"2891.548828125"
"38042.0";"2962.7451171875"
"38043.0";"2810.56103515625"
"38044.0";"2805.419677734375"
"38045.0";"2773.75732421875"
"38046.0";"2742.95263671875"
"38047.0";"2600.31298828125"
"38048.0";"2598.004638671875"
"38049.0";"2509.543701171875"
"38050.0";"2380.320068359375"
"38051.0";"2284.873046875"
"38052.0";"2218.3056640625"
"38053.0";"2129.775390625"
"38054.0";"2016.093017578125"
"38055.0";"1892.195556640625"
"38056.0";"1742.433349609375"
"38057.0";"1633.580078125"
"38058.0";"1553.8505859375"
"38059.0";"1412.96826171875"
"38060.0";"1274.8997802734375"
"38061.0";"1210.2396240234375"
"38062.0";"1094.8477783203125"
"38063.0";"1007.1283569335938"
"38064.0";"928.7628173828125"
"38065.0";"830.597900390625"
"38066.0";"721.9400634765625"
"38067.0";"657.3436889648438"
"38068.0";"570.0643310546875"
"38069.0";"515.8472290039062"
"38070.0";"468.2041931152344"
"38071.0";"408.1904602050781"
"38072.0";"345.9464111328125"
"38073.0";"276.69097900390625"
"38074.0";"267.5610046386719"
"38075.0";"258.09423828125"
"38076.0";"205.92330932617188"
"38077.0";"178.3704376220703"
"38078.0";"168.8546142578125"
"38079.0";"182.8973388671875"
"38080.0";"201.40904235839844"
"38081.0";"215.83578491210938"
"38082.0";"229.20628356933594"
"38083.0";"268.7974853515625"
"38084.0";"286.08563232421875"
"38085.0";"356.91339111328125"
"38086.0";"405.0269775390625"
"38087.0";"457.4599304199219"
"38088.0";"529.1185913085938"
"38089.0";"619.0946655273438"
"38090.0";"689.6786499023438"
"38091.0";"807.367431640625"
"38092.0";"892.42041015625"
"38093.0";"993.2796630859375"
"38094.0";"1126.315673828125"
"38095.0";"1205.0706787109375"
"38096.0";"1340.972412109375"
"38097.0";"1523.080322265625"
"38098.0";"1605.6707763671875"
"38099.0";"1712.176025390625"
"38100.0";"1814.9052734375"
"38101.0";"2028.5802001953125"
"38102.0";"2069.58544921875"
"38103.0";"2124.81494140625"
"38104.0";"2296.92578125"
"38105.0";"2405.22265625"
"38106.0";"2457.291015625"
"38107.0";"2608.89013671875"
"38108.0";"2631.927978515625"
"38109.0";"2728.963134765625"
"38110.0";"2766.334228515625"
"38111.0";"2819.58837890625"
"38112.0";"2841.240234375"
"38113.0";"2852.7109375"
"38114.0";"2866.343017578125"
"38115.0";"2919.6845703125"
"38116.0";"2884.13525390625"
"38117.0";"2868.51513671875"
"38118.0";"2885.537109375"
"38119.0";"2864.603515625"
"38120.0";"2796.737548828125"
"38121.0";"2719.60693359375"
"38122.0";"2598.939697265625"
"38123.0";"2600.52099609375"
"38124.0";"2521.810791015625"
"38125.0";"2416.81201171875"
"38126.0";"2435.092041015625"
"38127.0";"2257.48291015625"
"38128.0";"2111.879150390625"
"38129.0";"2058.667724609375"
"38130.0";"1897.826904296875"
"38131.0";"1816.9378662109375"
"38132.0";"1672.078369140625"
"38133.0";"1563.974365234375"
"38134.0";"1411.411376953125"
"38135.0";"1378.076904296875"
"38136.0";"1251.8367919921875"
"38137.0";"1138.9700927734375"
"38138.0";"1051.4110107421875"
"38139.0";"959.2310791015625"
"38140.0";"867.5316162109375"
"38141.0";"774.0185546875"
"38142.0";"702.0839233398438"
"38143.0";"624.2617797851562"
"38144.0";"534.2144165039062"
"38145.0";"481.0316162109375"
"38146.0";"424.9802551269531"
"38147.0";"364.06561279296875"
"38148.0";"323.33001708984375"
"38149.0";"284.9764404296875"
"38150.0";"260.9711608886719"
"38151.0";"217.44674682617188"
"38152.0";"197.90489196777344"
"38153.0";"184.24497985839844"
"38154.0";"190.48570251464844"
"38155.0";"230.2475128173828"
"38156.0";"207.8978271484375"
"38157.0";"250.36231994628906"
"38158.0";"291.9732360839844"
"38159.0";"329.3354187011719"
"38160.0";"355.2161560058594"
"38161.0";"439.3456726074219"
"38162.0";"499.8260192871094"
"38163.0";"571.6867065429688"
"38164.0";"667.96923828125"
"38165.0";"737.9003295898438"
"38166.0";"852.1058959960938"
"38167.0";"975.4075927734375"
"38168.0";"1069.116943359375"
"38169.0";"1177.5513916015625"
"38170.0";"1294.41357421875"
"38171.0";"1426.307373046875"
"38172.0";"1538.79833984375"
"38173.0";"1632.531005859375"
"38174.0";"1785.08154296875"
"38175.0";"1935.692138671875"
"38176.0";"1984.1380615234375"
"38177.0";"2131.33544921875"
"38178.0";"2270.6572265625"
"38179.0";"2349.46435546875"
"38180.0";"2428.079345703125"
"38181.0";"2521.313232421875"
"38182.0";"2620.686279296875"
"38183.0";"2704.749267578125"
"38184.0";"2742.0751953125"
"38185.0";"2803.595703125"
"38186.0";"2846.232177734375"
"38187.0";"2850.684814453125"
"38188.0";"2828.81689453125"
"38189.0";"2896.854248046875"
"38190.0";"2903.5673828125"
"38191.0";"2822.1591796875"
"38192.0";"2869.1982421875"
"38193.0";"2897.23486328125"
"38194.0";"2805.09375"
"38195.0";"2766.1181640625"
"38196.0";"2726.952880859375"
"38197.0";"2682.654296875"
"38198.0";"2372.615966796875"
"38199.0";"2562.647705078125"
"38200.0";"2468.646484375"
"38201.0";"2304.86474609375"
"38202.0";"2189.91796875"
"38203.0";"2152.352294921875"
"38204.0";"2070.846923828125"
"38205.0";"1850.307373046875"
"38206.0";"1748.252685546875"
"38207.0";"1659.62939453125"
"38208.0";"1551.7899169921875"
"38209.0";"1407.3699951171875"
"38210.0";"1303.760009765625"
"38211.0";"1227.2965087890625"
"38212.0";"1100.7159423828125"
"38213.0";"1041.250244140625"
"38214.0";"893.7720947265625"
"38215.0";"814.3744506835938"
"38216.0";"774.43603515625"
"38217.0";"672.7401123046875"
"38218.0";"562.3434448242188"
"38219.0";"521.1968383789062"
"38220.0";"450.0778503417969"
"38221.0";"379.4607849121094"
"38222.0";"349.927001953125"
"38223.0";"320.80780029296875"
"38224.0";"264.6872253417969"
"38225.0";"236.85299682617188"
"38226.0";"210.7650604248047"
"38227.0";"191.08969116210938"
"38228.0";"173.61094665527344"
"38229.0";"181.64031982421875"
"38230.0";"188.365966796875"
"38231.0";"215.9048309326172"
"38232.0";"237.35853576660156"
"38233.0";"273.1715393066406"
"38234.0";"306.52642822265625"
"38235.0";"359.7979736328125"
"38236.0";"383.0895690917969"
"38237.0";"388.8665466308594"
"38238.0";"470.5082092285156"
"38239.0";"610.8485717773438"
"38240.0";"699.3013916015625"
"38241.0";"755.3667602539062"
"38242.0";"812.59716796875"
"38243.0";"975.9273071289062"
"38244.0";"1065.90625"
"38245.0";"1187.036376953125"
"38246.0";"1293.971923828125"
"38247.0";"1424.30029296875"
"38248.0";"1513.57080078125"
"38249.0";"1695.983642578125"
"38250.0";"1775.2666015625"
"38251.0";"1956.7640380859375"
"38252.0";"2003.538330078125"
"38253.0";"2108.4306640625"
"38254.0";"2133.37841796875"
"38255.0";"2283.406494140625"
"38256.0";"2511.449951171875"
"38257.0";"2469.481689453125"
"38258.0";"2526.978759765625"
"38259.0";"2764.282470703125"
"38260.0";"2767.142578125"
"38261.0";"2781.921142578125"
"38262.0";"2791.905517578125"
"38263.0";"2920.828369140625"
"38264.0";"2857.1865234375"
"38265.0";"2855.13427734375"
"38266.0";"2896.8896484375"
"38267.0";"2963.28515625"
"38268.0";"2877.215087890625"
"38269.0";"2750.7734375"
"38270.0";"2786.837890625"
"38271.0";"2671.330322265625"
"38272.0";"2790.859375"
"38273.0";"2779.60498046875"
"38274.0";"2495.38818359375"
"38275.0";"2456.555908203125"
"38276.0";"2464.027099609375"
"38277.0";"2318.77392578125"
"38278.0";"2123.265869140625"
"38279.0";"2064.391357421875"
"38280.0";"1989.199462890625"
"38281.0";"1873.6287841796875"
"38282.0";"1699.2198486328125"
"38283.0";"1593.0323486328125"
"38284.0";"1532.8131103515625"
"38285.0";"1406.6676025390625"
"38286.0";"1297.4486083984375"
"38287.0";"1194.6787109375"
"38288.0";"1121.771728515625"
"38289.0";"1046.984130859375"
"38290.0";"885.5962524414062"
"38291.0";"790.36474609375"
"38292.0";"737.1712646484375"
"38293.0";"670.9854736328125"
"38294.0";"575.4630126953125"
"38295.0";"488.9613342285156"
"38296.0";"443.33642578125"
"38297.0";"411.0703430175781"
"38298.0";"356.14019775390625"
"38299.0";"327.9525146484375"
"38300.0";"276.00537109375"
"38301.0";"245.5121307373047"
"38302.0";"204.24855041503906"
"38303.0";"184.90074157714844"
"38304.0";"190.1619873046875"
"38305.0";"201.61898803710938"
"38306.0";"212.4612274169922"
"38307.0";"232.7576141357422"
"38308.0";"272.55877685546875"
"38309.0";"304.611572265625"
"38310.0";"366.9761962890625"
"38311.0";"408.3028869628906"
"38312.0";"465.84381103515625"
"38313.0";"522.4435424804688"
"38314.0";"607.2238159179688"
"38315.0";"718.1275634765625"
"38316.0";"800.2968139648438"
"38317.0";"916.8392333984375"
"38318.0";"1019.80322265625"
"38319.0";"1123.235595703125"
"38320.0";"1243.5377197265625"
"38321.0";"1351.564208984375"
"38322.0";"1466.00390625"
"38323.0";"1634.5513916015625"
"38324.0";"1722.2757568359375"
"38325.0";"1842.063720703125"
"38326.0";"1973.075927734375"
"38327.0";"2102.09228515625"
"38328.0";"2197.047607421875"
"38329.0";"2301.38427734375"
"38330.0";"2359.55322265625"
"38331.0";"2487.439453125"
"38332.0";"2555.506591796875"
"38333.0";"2634.227783203125"
"38334.0";"2662.240966796875"
"38335.0";"2821.23876953125"
"38336.0";"2838.69580078125"
"38337.0";"2791.514404296875"
"38338.0";"2858.219970703125"
"38339.0";"2896.7724609375"
"38340.0";"2872.94287109375"
"38341.0";"2842.473876953125"
"38342.0";"2891.323486328125"
"38343.0";"2884.87255859375"
"38344.0";"2847.339111328125"
"38345.0";"2773.8134765625"
"38346.0";"2772.324462890625"
"38347.0";"2680.76513671875"
"38348.0";"2584.403564453125"
"38349.0";"2513.760986328125"
"38350.0";"2448.892333984375"
"38351.0";"2391.362548828125"
"38352.0";"2320.453125"
"38353.0";"2210.790283203125"
"38354.0";"2075.605712890625"
"38355.0";"1953.7998046875"
"38356.0";"1819.1370849609375"
"38357.0";"1712.6474609375"
"38358.0";"1630.2261962890625"
"38359.0";"1493.9296875"
"38360.0";"1355.529052734375"
"38361.0";"1265.3714599609375"
"38362.0";"1174.1778564453125"
"38363.0";"1058.658935546875"
"38364.0";"967.9283447265625"
"38365.0";"874.2177734375"
"38366.0";"758.6988525390625"
"38367.0";"705.689697265625"
"38368.0";"623.0833740234375"
"38369.0";"532.6746215820312"
"38370.0";"476.757568359375"
"38371.0";"434.1485595703125"
"38372.0";"366.21539306640625"
"38373.0";"306.9958801269531"
"38374.0";"303.4721984863281"
