Sample:float;Data:float
"34311.0";"-75.7325439453125"
"34312.0";"83.72406005859375"
"34313.0";"-85.5472412109375"
"34314.0";"11.9661865234375"
"34315.0";"-40.2852783203125"
"34316.0";"110.126708984375"
"34317.0";"66.9591064453125"
"34318.0";"-18.8983154296875"
"34319.0";"-11.33837890625"
"34320.0";"107.9149169921875"
"34321.0";"101.9530029296875"
"34322.0";"19.8665771484375"
"34323.0";"-55.8604736328125"
"34324.0";"-126.4620361328125"
"34325.0";"190.346923828125"
"34326.0";"-53.513916015625"
"34327.0";"-28.531982421875"
"34328.0";"-134.152099609375"
"34329.0";"-15.750244140625"
"34330.0";"-7.761474609375"
"34331.0";"-25.99365234375"
"34332.0";"-30.3499755859375"
"34333.0";"-25.6156005859375"
"34334.0";"-65.077880859375"
"34335.0";"-5.67138671875"
"34336.0";"-97.91119384765625"
"34337.0";"22.760986328125"
"34338.0";"-14.90081787109375"
"34339.0";"25.92364501953125"
"34340.0";"84.88323974609375"
"34341.0";"80.2540283203125"
"34342.0";"18.37493896484375"
"34343.0";"-88.31735229492188"
"34344.0";"111.14974975585938"
"34345.0";"86.32257080078125"
"34346.0";"5.4219970703125"
"34347.0";"-27.52008056640625"
"34348.0";"31.944534301757812"
"34349.0";"102.16925048828125"
"34350.0";"-12.800094604492188"
"34351.0";"-9.351280212402344"
"34352.0";"69.41870880126953"
"34353.0";"34.500213623046875"
"34354.0";"43.319488525390625"
"34355.0";"30.595542907714844"
"34356.0";"58.2194709777832"
"34357.0";"65.40118408203125"
"34358.0";"39.636268615722656"
"34359.0";"44.23698425292969"
"34360.0";"28.452308654785156"
"34361.0";"27.567413330078125"
"34362.0";"24.43596649169922"
"34363.0";"-6.8033294677734375"
"34364.0";"-13.764114379882812"
"34365.0";"0.01467132568359375"
"34366.0";"14.533706665039062"
"34367.0";"4.731906890869141"
"34368.0";"2.550884246826172"
"34369.0";"-26.75733184814453"
"34370.0";"-24.99786376953125"
"34371.0";"-42.99260711669922"
"34372.0";"-29.86212158203125"
"34373.0";"-67.75498962402344"
"34374.0";"-64.67428588867188"
"34375.0";"-63.85627746582031"
"34376.0";"-50.2933349609375"
"34377.0";"-42.90350341796875"
"34378.0";"-89.65057373046875"
"34379.0";"-108.90505981445312"
"34380.0";"19.5091552734375"
"34381.0";"-42.438232421875"
"34382.0";"-71.8956298828125"
"34383.0";"-33.55029296875"
"34384.0";"-6.63421630859375"
"34385.0";"7.09698486328125"
"34386.0";"-26.301025390625"
"34387.0";"25.59765625"
"34388.0";"43.00128173828125"
"34389.0";"38.2415771484375"
"34390.0";"68.3785400390625"
"34391.0";"178.0157470703125"
"34392.0";"-44.97216796875"
"34393.0";"74.906982421875"
"34394.0";"-25.8087158203125"
"34395.0";"63.2867431640625"
"34396.0";"277.38525390625"
"34397.0";"-52.8934326171875"
"34398.0";"5.3150634765625"
"34399.0";"95.317138671875"
"34400.0";"-58.9761962890625"
"34401.0";"-32.6949462890625"
"34402.0";"74.2056884765625"
"34403.0";"-16.2548828125"
"34404.0";"-16.5364990234375"
"34405.0";"-50.39990234375"
"34406.0";"-134.9193115234375"
"34407.0";"35.4932861328125"
"34408.0";"30.698974609375"
"34409.0";"-103.86572265625"
"34410.0";"37.6837158203125"
"34411.0";"43.1639404296875"
"34412.0";"121.32232666015625"
"34413.0";"27.9583740234375"
"34414.0";"56.20819091796875"
"34415.0";"63.0802001953125"
"34416.0";"17.78961181640625"
"34417.0";"73.63433837890625"
"34418.0";"26.33575439453125"
"34419.0";"36.973541259765625"
"34420.0";"55.901123046875"
"34421.0";"21.8768310546875"
"34422.0";"75.26104736328125"
"34423.0";"51.04685974121094"
"34424.0";"34.82139587402344"
"34425.0";"-24.024444580078125"
"34426.0";"17.258377075195312"
"34427.0";"115.8525390625"
"34428.0";"97.80908966064453"
"34429.0";"-2.0725936889648438"
"34430.0";"25.48236083984375"
"34431.0";"75.23857879638672"
"34432.0";"81.32343292236328"
"34433.0";"43.87630081176758"
"34434.0";"44.267967224121094"
"34435.0";"36.98530578613281"
"34436.0";"28.04497528076172"
"34437.0";"21.79308319091797"
"34438.0";"7.73565673828125"
"34439.0";"2.114959716796875"
"34440.0";"33.949092864990234"
"34441.0";"-8.542831420898438"
"34442.0";"6.461368560791016"
"34443.0";"-30.279573440551758"
"34444.0";"34.08385467529297"
"34445.0";"-37.45851135253906"
"34446.0";"10.258811950683594"
"34447.0";"-43.617469787597656"
"34448.0";"13.876029968261719"
"34449.0";"-38.6163330078125"
"34450.0";"-81.29017639160156"
"34451.0";"-74.13322448730469"
"34452.0";"-56.824432373046875"
"34453.0";"-56.824432373046875"
"34454.0";"-80.36306762695312"
"34455.0";"-39.679840087890625"
"34456.0";"-54.00872802734375"
"34457.0";"-49.5767822265625"
"34458.0";"-86.70880126953125"
"34459.0";"-41.5833740234375"
"34460.0";"76.8201904296875"
"34461.0";"-5.82318115234375"
"34462.0";"-76.331298828125"
"34463.0";"-17.55908203125"
"34464.0";"22.2047119140625"
"34465.0";"58.80511474609375"
"34466.0";"187.779052734375"
"34467.0";"-84.9710693359375"
"34468.0";"-37.6815185546875"
"34469.0";"-64.2996826171875"
"34470.0";"20.5753173828125"
"34471.0";"105.0457763671875"
"34472.0";"86.0218505859375"
"34473.0";"39.1751708984375"
"34474.0";"-230.15576171875"
"34475.0";"13.831298828125"
"34476.0";"-71.608642578125"
"34477.0";"-27.390869140625"
"34478.0";"-142.3153076171875"
"34479.0";"154.582763671875"
"34480.0";"14.627685546875"
"34481.0";"-9.8153076171875"
"34482.0";"-55.9716796875"
"34483.0";"-95.0869140625"
"34484.0";"-65.4803466796875"
"34485.0";"29.64306640625"
"34486.0";"119.06903076171875"
"34487.0";"-56.17315673828125"
"34488.0";"65.4566650390625"
"34489.0";"-46.2000732421875"
"34490.0";"-2.003662109375"
"34491.0";"127.58282470703125"
"34492.0";"34.49127197265625"
"34493.0";"8.3458251953125"
"34494.0";"-112.1636962890625"
"34495.0";"18.825225830078125"
"34496.0";"52.53045654296875"
"34497.0";"111.98565673828125"
"34498.0";"-23.504180908203125"
"34499.0";"-28.234451293945312"
"34500.0";"-20.302841186523438"
"34501.0";"56.765098571777344"
"34502.0";"54.287506103515625"
"34503.0";"1.6362533569335938"
"34504.0";"27.08876609802246"
"34505.0";"18.4908447265625"
"34506.0";"35.23467254638672"
"34507.0";"51.79015350341797"
"34508.0";"90.91818237304688"
"34509.0";"-0.9957656860351562"
"34510.0";"29.308975219726562"
"34511.0";"-15.013481140136719"
"34512.0";"37.94495391845703"
"34513.0";"-12.626296997070312"
"34514.0";"9.502098083496094"
"34515.0";"-30.361427307128906"
"34516.0";"-12.063968658447266"
"34517.0";"-50.81589889526367"
"34518.0";"34.13485336303711"
"34519.0";"-2.234856605529785"
"34520.0";"30.65825653076172"
"34521.0";"-50.205848693847656"
"34522.0";"-72.85894012451172"
"34523.0";"-111.65092468261719"
"34524.0";"-35.235198974609375"
"34525.0";"-55.38861083984375"
"34526.0";"-8.106597900390625"
"34527.0";"-140.11605834960938"
"34528.0";"-74.9892578125"
"34529.0";"-97.06417846679688"
"34530.0";"-94.2535400390625"
"34531.0";"-81.54827880859375"
"34532.0";"44.20355224609375"
"34533.0";"95.820556640625"
"34534.0";"-101.36285400390625"
"34535.0";"-162.4322509765625"
"34536.0";"32.16900634765625"
"34537.0";"4.55816650390625"
"34538.0";"65.69921875"
"34539.0";"-7.2872314453125"
"34540.0";"126.09130859375"
"34541.0";"-105.900634765625"
"34542.0";"106.1173095703125"
"34543.0";"33.0631103515625"
"34544.0";"170.2392578125"
"34545.0";"-117.90771484375"
"34546.0";"59.793212890625"
"34547.0";"-212.3145751953125"
"34548.0";"128.1204833984375"
"34549.0";"54.4739990234375"
"34550.0";"54.500244140625"
"34551.0";"-129.822021484375"
"34552.0";"52.58544921875"
"34553.0";"8.892822265625"
"34554.0";"62.99462890625"
"34555.0";"87.65625"
"34556.0";"-61.0010986328125"
"34557.0";"-65.8404541015625"
"34558.0";"-0.526123046875"
"34559.0";"194.14593505859375"
"34560.0";"20.5823974609375"
"34561.0";"-21.6832275390625"
"34562.0";"-118.789306640625"
"34563.0";"186.41033935546875"
"34564.0";"60.1514892578125"
"34565.0";"-32.58746337890625"
"34566.0";"70.0048828125"
"34567.0";"37.22216796875"
"34568.0";"-53.966552734375"
"34569.0";"64.7476806640625"
"34570.0";"31.7991943359375"
"34571.0";"95.46856689453125"
"34572.0";"-11.68194580078125"
"34573.0";"19.839111328125"
"34574.0";"37.552459716796875"
"34575.0";"60.93589782714844"
"34576.0";"46.046630859375"
"34577.0";"13.983901977539062"
"34578.0";"35.17308044433594"
"34579.0";"62.269439697265625"
"34580.0";"56.97317123413086"
"34581.0";"58.706077575683594"
"34582.0";"40.96821975708008"
"34583.0";"63.33733367919922"
"34584.0";"64.40017700195312"
"34585.0";"32.31049346923828"
"34586.0";"23.226783752441406"
"34587.0";"5.727294921875"
"34588.0";"16.06487274169922"
"34589.0";"1.9824752807617188"
"34590.0";"2.5958175659179688"
"34591.0";"9.005058288574219"
"34592.0";"13.51839828491211"
"34593.0";"22.736732482910156"
"34594.0";"-5.600571632385254"
"34595.0";"8.389291763305664"
"34596.0";"-24.39535140991211"
"34597.0";"-17.383209228515625"
"34598.0";"-46.38731384277344"
"34599.0";"-54.40472412109375"
"34600.0";"-49.328765869140625"
"34601.0";"-32.019073486328125"
"34602.0";"-54.826263427734375"
"34603.0";"-68.64663696289062"
"34604.0";"-73.68295288085938"
"34605.0";"-71.7587890625"
"34606.0";"2.76220703125"
"34607.0";"-3.88250732421875"
"34608.0";"-3.88250732421875"
"34609.0";"-30.08673095703125"
"34610.0";"-16.17529296875"
"34611.0";"-11.03021240234375"
"34612.0";"-19.420166015625"
"34613.0";"-21.19696044921875"
"34614.0";"69.05926513671875"
"34615.0";"111.0919189453125"
"34616.0";"-38.19482421875"
"34617.0";"-80.8385009765625"
"34618.0";"100.5252685546875"
"34619.0";"84.9349365234375"
"34620.0";"2.443603515625"
"34621.0";"19.0836181640625"
"34622.0";"24.5972900390625"
"34623.0";"-12.6796875"
"34624.0";"-41.176513671875"
"34625.0";"-87.586181640625"
"34626.0";"-11.951416015625"
"34627.0";"-19.947998046875"
"34628.0";"-95.4954833984375"
"34629.0";"-75.0252685546875"
"34630.0";"-59.850341796875"
"34631.0";"-55.4940185546875"
"34632.0";"-6.775146484375"
"34633.0";"-98.303955078125"
"34634.0";"-49.25689697265625"
"34635.0";"56.7325439453125"
"34636.0";"15.60809326171875"
"34637.0";"-16.7772216796875"
"34638.0";"-8.084716796875"
"34639.0";"54.52935791015625"
"34640.0";"26.652587890625"
"34641.0";"-4.8377685546875"
"34642.0";"59.02734375"
"34643.0";"43.26055908203125"
"34644.0";"9.4996337890625"
"34645.0";"6.873016357421875"
"34646.0";"64.68621826171875"
"34647.0";"37.781402587890625"
"34648.0";"6.55108642578125"
"34649.0";"-0.071624755859375"
"34650.0";"24.4095458984375"
"34651.0";"-5.5373992919921875"
"34652.0";"22.271957397460938"
"34653.0";"64.87813568115234"
"34654.0";"35.145145416259766"
"34655.0";"12.67538070678711"
"34656.0";"88.96456909179688"
"34657.0";"88.96456909179688"
"34658.0";"66.00199890136719"
"34659.0";"56.083885192871094"
"34660.0";"26.215065002441406"
"34661.0";"22.865753173828125"
"34662.0";"27.53424072265625"
"34663.0";"4.087738037109375"
"34664.0";"-10.551338195800781"
"34665.0";"2.2801437377929688"
"34666.0";"-3.8482284545898438"
"34667.0";"-12.898353576660156"
"34668.0";"-42.68672180175781"
"34669.0";"-9.85745906829834"
"34670.0";"-27.566957473754883"
"34671.0";"-37.81920623779297"
"34672.0";"-54.685211181640625"
"34673.0";"-43.96056365966797"
"34674.0";"-56.06031036376953"
"34675.0";"-112.0490493774414"
"34676.0";"-72.55155944824219"
"34677.0";"-85.15243530273438"
"34678.0";"-80.3250732421875"
"34679.0";"-132.13265991210938"
"34680.0";"-80.64630126953125"
"34681.0";"14.26983642578125"
"34682.0";"-96.18109130859375"
"34683.0";"-168.4637451171875"
"34684.0";"-33.584228515625"
"34685.0";"23.70648193359375"
"34686.0";"7.65985107421875"
"34687.0";"-121.43701171875"
"34688.0";"30.97320556640625"
"34689.0";"269.9259033203125"
"34690.0";"-94.0816650390625"
"34691.0";"-77.4273681640625"
"34692.0";"73.2867431640625"
"34693.0";"191.562255859375"
"34694.0";"11.9481201171875"
"34695.0";"-64.4698486328125"
"34696.0";"72.24609375"
"34697.0";"52.511474609375"
"34698.0";"41.80615234375"
"34699.0";"30.169189453125"
"34700.0";"65.243408203125"
"34701.0";"-7.7137451171875"
"34702.0";"-2.2579345703125"
"34703.0";"-3.7939453125"
"34704.0";"-79.4383544921875"
"34705.0";"40.57470703125"
"34706.0";"37.32373046875"
"34707.0";"-55.39599609375"
"34708.0";"7.2607421875"
"34709.0";"1.6678466796875"
"34710.0";"-24.51507568359375"
"34711.0";"22.9173583984375"
"34712.0";"1.33184814453125"
"34713.0";"158.9666748046875"
"34714.0";"-17.84393310546875"
"34715.0";"-14.1513671875"
"34716.0";"43.5816650390625"
"34717.0";"81.55047607421875"
"34718.0";"67.3275146484375"
"34719.0";"14.588134765625"
"34720.0";"62.497406005859375"
"34721.0";"30.57470703125"
"34722.0";"7.373504638671875"
"34723.0";"50.222503662109375"
"34724.0";"64.94325256347656"
"34725.0";"65.49760437011719"
"34726.0";"23.164871215820312"
"34727.0";"10.338531494140625"
"34728.0";"39.67821502685547"
"34729.0";"62.987117767333984"
"34730.0";"57.44312286376953"
"34731.0";"55.362701416015625"
"34732.0";"77.009765625"
"34733.0";"58.27614212036133"
"34734.0";"37.01258850097656"
"34735.0";"43.635284423828125"
"34736.0";"31.209671020507812"
"34737.0";"-8.189834594726562"
"34738.0";"17.86864471435547"
"34739.0";"17.113616943359375"
"34740.0";"12.726051330566406"
"34741.0";"-12.217994689941406"
"34742.0";"-16.710750579833984"
"34743.0";"3.920220375061035"
"34744.0";"-4.890415191650391"
"34745.0";"-2.4835147857666016"
"34746.0";"-0.07662200927734375"
"34747.0";"-19.80823516845703"
"34748.0";"-40.002403259277344"
"34749.0";"-114.32797241210938"
"34750.0";"-47.9619140625"
"34751.0";"-30.531814575195312"
"34752.0";"-12.354705810546875"
"34753.0";"-88.36160278320312"
"34754.0";"-80.32577514648438"
"34755.0";"-153.40377807617188"
"34756.0";"-1.1365966796875"
"34757.0";"-25.5909423828125"
"34758.0";"63.79278564453125"
"34759.0";"-65.57049560546875"
"34760.0";"-10.73004150390625"
"34761.0";"-165.57940673828125"
"34762.0";"74.6177978515625"
"34763.0";"-24.51898193359375"
"34764.0";"61.93450927734375"
"34765.0";"-100.858154296875"
"34766.0";"63.51611328125"
"34767.0";"17.7703857421875"
"34768.0";"215.71099853515625"
"34769.0";"-90.0694580078125"
"34770.0";"-198.8338623046875"
"34771.0";"40.732421875"
"34772.0";"-66.632080078125"
"34773.0";"163.5858154296875"
"34774.0";"41.1368408203125"
"34775.0";"-62.7281494140625"
"34776.0";"-237.1207275390625"
"34777.0";"77.7918701171875"
"34778.0";"63.2852783203125"
"34779.0";"63.2852783203125"
"34780.0";"-80.8487548828125"
"34781.0";"-42.793212890625"
"34782.0";"-150.098876953125"
"34783.0";"-59.40771484375"
"34784.0";"-31.9993896484375"
"34785.0";"117.5191650390625"
"34786.0";"2.19744873046875"
"34787.0";"-75.83477783203125"
"34788.0";"-125.27032470703125"
"34789.0";"104.912841796875"
"34790.0";"-9.93487548828125"
"34791.0";"-120.2657470703125"
"34792.0";"165.82296752929688"
"34793.0";"41.741943359375"
"34794.0";"-58.443695068359375"
"34795.0";"19.211212158203125"
"34796.0";"7.31488037109375"
"34797.0";"0.54437255859375"
"34798.0";"8.036590576171875"
"34799.0";"76.42536926269531"
"34800.0";"4.9193115234375"
"34801.0";"-45.235076904296875"
"34802.0";"67.12112426757812"
"34803.0";"27.215225219726562"
"34804.0";"26.705841064453125"
"34805.0";"54.26262664794922"
"34806.0";"54.26262664794922"
"34807.0";"57.51694107055664"
"34808.0";"41.42790985107422"
"34809.0";"26.144878387451172"
"34810.0";"78.37299346923828"
"34811.0";"54.33858108520508"
"34812.0";"68.94357299804688"
"34813.0";"55.65936279296875"
"34814.0";"1.608306884765625"
"34815.0";"39.014976501464844"
"34816.0";"39.014976501464844"
"34817.0";"13.807456970214844"
"34818.0";"-4.718727111816406"
"34819.0";"9.102828979492188"
"34820.0";"15.299781799316406"
"34821.0";"11.604167938232422"
"34822.0";"-1.7796401977539062"
"34823.0";"-28.273208618164062"
"34824.0";"-32.59834289550781"
"34825.0";"-9.64322280883789"
"34826.0";"-40.93744659423828"
"34827.0";"-79.94116973876953"
"34828.0";"-69.87742614746094"
"34829.0";"-54.615936279296875"
"34830.0";"-40.407440185546875"
"34831.0";"-41.3447265625"
"34832.0";"-89.36416625976562"
"34833.0";"-91.24172973632812"
"34834.0";"-20.865478515625"
"34835.0";"-20.3875732421875"
"34836.0";"-80.8529052734375"
"34837.0";"-26.08966064453125"
"34838.0";"5.49420166015625"
"34839.0";"25.1256103515625"
"34840.0";"42.7998046875"
"34841.0";"4.8858642578125"
"34842.0";"52.8118896484375"
"34843.0";"34.38330078125"
"34844.0";"48.472900390625"
"34845.0";"98.6317138671875"
"34846.0";"90.57763671875"
"34847.0";"24.6778564453125"
"34848.0";"40.6865234375"
"34849.0";"107.063232421875"
"34850.0";"101.173095703125"
"34851.0";"87.6824951171875"
"34852.0";"69.3834228515625"
"34853.0";"33.5721435546875"
"34854.0";"52.2156982421875"
"34855.0";"-73.021240234375"
"34856.0";"58.1715087890625"
"34857.0";"60.6912841796875"
"34858.0";"4.047607421875"
"34859.0";"44.0455322265625"
"34860.0";"44.0455322265625"
"34861.0";"68.0660400390625"
"34862.0";"2.674072265625"
"34863.0";"22.80950927734375"
"34864.0";"54.0693359375"
"34865.0";"93.53466796875"
"34866.0";"-3.57781982421875"
"34867.0";"64.14013671875"
"34868.0";"96.3682861328125"
"34869.0";"133.22662353515625"
"34870.0";"70.0443115234375"
"34871.0";"27.06536865234375"
"34872.0";"88.58526611328125"
"34873.0";"7.47509765625"
"34874.0";"18.6448974609375"
"34875.0";"69.2076416015625"
"34876.0";"48.220947265625"
"34877.0";"45.26411437988281"
"34878.0";"50.8365478515625"
"34879.0";"64.04524230957031"
"34880.0";"115.50023651123047"
"34881.0";"50.02507019042969"
"34882.0";"58.216156005859375"
"34883.0";"59.55897521972656"
"34884.0";"98.36565399169922"
"34885.0";"75.15351867675781"
"34886.0";"76.87556457519531"
"34887.0";"38.9384880065918"
"34888.0";"60.82257080078125"
"34889.0";"22.57445526123047"
"34890.0";"50.80541229248047"
"34891.0";"28.59259796142578"
"34892.0";"50.37269592285156"
"34893.0";"-4.270782470703125"
"34894.0";"3.3616867065429688"
"34895.0";"50.785743713378906"
"34896.0";"11.971778869628906"
"34897.0";"33.180686950683594"
"34898.0";"-21.87453842163086"
"34899.0";"21.159923553466797"
"34900.0";"-0.6419944763183594"
"34901.0";"-11.865943908691406"
"34902.0";"-40.33207702636719"
"34903.0";"-92.2180404663086"
"34904.0";"31.706756591796875"
"34905.0";"-38.287200927734375"
"34906.0";"-336.30084228515625"
"34907.0";"-88.50430297851562"
"34908.0";"62.367218017578125"
"34909.0";"-69.69747924804688"
"34910.0";"-65.27545166015625"
"34911.0";"24.48834228515625"
"34912.0";"87.8250732421875"
"34913.0";"90.99530029296875"
"34914.0";"-28.97760009765625"
"34915.0";"-6.75579833984375"
"34916.0";"-116.222900390625"
"34917.0";"29.56524658203125"
"34918.0";"59.811279296875"
"34919.0";"48.9140625"
"34920.0";"55.1173095703125"
"34921.0";"90.2154541015625"
"34922.0";"-36.8050537109375"
"34923.0";"61.28564453125"
"34924.0";"112.677001953125"
"34925.0";"138.729248046875"
"34926.0";"46.629638671875"
"34927.0";"16.4840087890625"
"34928.0";"-103.449462890625"
"34929.0";"8.2174072265625"
"34930.0";"26.100341796875"
"34931.0";"-57.7530517578125"
"34932.0";"-11.46044921875"
"34933.0";"16.24462890625"
"34934.0";"-106.46337890625"
"34935.0";"-78.0045166015625"
"34936.0";"-37.4423828125"
"34937.0";"24.1351318359375"
"34938.0";"-56.442138671875"
"34939.0";"-60.17559814453125"
"34940.0";"-4.737548828125"
"34941.0";"21.28961181640625"
"34942.0";"49.06964111328125"
"34943.0";"-141.57965087890625"
"34944.0";"12.66796875"
"34945.0";"75.864990234375"
"34946.0";"68.2745361328125"
"34947.0";"26.321929931640625"
"34948.0";"23.156463623046875"
"34949.0";"-114.37350463867188"
"34950.0";"96.23464965820312"
"34951.0";"91.95994567871094"
"34952.0";"-10.85223388671875"
"34953.0";"24.1732177734375"
"34954.0";"11.455856323242188"
"34955.0";"96.65656280517578"
"34956.0";"38.3070182800293"
"34957.0";"27.657649993896484"
"34958.0";"34.63148498535156"
"34959.0";"76.10387420654297"
"34960.0";"57.45233917236328"
"34961.0";"35.04912567138672"
"34962.0";"58.078697204589844"
"34963.0";"57.89513397216797"
"34964.0";"34.86656188964844"
"34965.0";"34.64251708984375"
"34966.0";"28.89361572265625"
"34967.0";"19.78868865966797"
"34968.0";"-3.6714553833007812"
"34969.0";"0.5793685913085938"
"34970.0";"13.606826782226562"
"34971.0";"22.30337142944336"
"34972.0";"10.014240264892578"
"34973.0";"5.199457168579102"
"34974.0";"-40.5420036315918"
"34975.0";"-18.111295700073242"
"34976.0";"1.1931304931640625"
"34977.0";"-60.034934997558594"
"34978.0";"-70.80487060546875"
"34979.0";"-64.4591064453125"
"34980.0";"-64.82330322265625"
"34981.0";"-84.23443603515625"
"34982.0";"-85.47283935546875"
"34983.0";"-22.9791259765625"
"34984.0";"-26.813232421875"
"34985.0";"-56.36822509765625"
"34986.0";"-57.5108642578125"
"34987.0";"16.98760986328125"
"34988.0";"8.73382568359375"
"34989.0";"-55.94915771484375"
"34990.0";"26.85589599609375"
"34991.0";"17.5184326171875"
"34992.0";"15.0181884765625"
"34993.0";"24.4622802734375"
"34994.0";"47.9666748046875"
"34995.0";"58.3934326171875"
"34996.0";"93.0523681640625"
"34997.0";"55.28515625"
"34998.0";"55.9693603515625"
"34999.0";"175.6131591796875"
"35000.0";"40.94287109375"
"35001.0";"95.9898681640625"
"35002.0";"38.8206787109375"
"35003.0";"69.7794189453125"
"35004.0";"44.362548828125"
"35005.0";"88.9931640625"
"35006.0";"36.7066650390625"
"35007.0";"-10.9935302734375"
"35008.0";"11.579833984375"
"35009.0";"-7.850830078125"
"35010.0";"-19.6885986328125"
"35011.0";"-30.4908447265625"
"35012.0";"55.44287109375"
"35013.0";"-15.518310546875"
"35014.0";"-19.56451416015625"
"35015.0";"15.2674560546875"
"35016.0";"45.36834716796875"
"35017.0";"67.630615234375"
"35018.0";"61.87103271484375"
"35019.0";"82.48272705078125"
"35020.0";"97.1229248046875"
"35021.0";"63.73211669921875"
"35022.0";"95.9495849609375"
"35023.0";"15.585662841796875"
"35024.0";"56.632171630859375"
"35025.0";"67.48733520507812"
"35026.0";"81.19256591796875"
"35027.0";"33.10652160644531"
"35028.0";"39.30384826660156"
"35029.0";"51.273101806640625"
"35030.0";"81.970458984375"
"35031.0";"41.992530822753906"
"35032.0";"52.67253875732422"
"35033.0";"69.71585083007812"
"35034.0";"41.39100646972656"
"35035.0";"84.39190673828125"
"35036.0";"65.80821990966797"
"35037.0";"79.6007080078125"
"35038.0";"78.89202880859375"
"35039.0";"44.45683288574219"
"35040.0";"17.49462127685547"
"35041.0";"17.47442626953125"
"35042.0";"36.771270751953125"
"35043.0";"4.46588134765625"
"35044.0";"6.09307861328125"
"35045.0";"22.576820373535156"
"35046.0";"18.50400161743164"
"35047.0";"18.447540283203125"
"35048.0";"25.95897674560547"
"35049.0";"-90.53450012207031"
"35050.0";"15.06900405883789"
"35051.0";"-13.420822143554688"
"35052.0";"-42.56824493408203"
"35053.0";"-55.04991912841797"
"35054.0";"-11.933837890625"
"35055.0";"15.007705688476562"
"35056.0";"-68.43484497070312"
"35057.0";"-47.827056884765625"
"35058.0";"-38.24822998046875"
"35059.0";"-36.364715576171875"
"35060.0";"-6.90509033203125"
"35061.0";"-49.0596923828125"
"35062.0";"-29.4241943359375"
"35063.0";"-11.7926025390625"
"35064.0";"-14.89117431640625"
"35065.0";"17.14288330078125"
"35066.0";"28.03643798828125"
"35067.0";"31.39990234375"
"35068.0";"37.69921875"
"35069.0";"-69.2325439453125"
"35070.0";"90.5439453125"
"35071.0";"61.74951171875"
"35072.0";"27.6678466796875"
"35073.0";"50.0203857421875"
"35074.0";"48.4500732421875"
"35075.0";"57.8126220703125"
"35076.0";"9.5400390625"
"35077.0";"-10.689453125"
"35078.0";"-17.929931640625"
"35079.0";"-19.4403076171875"
"35080.0";"0.5172119140625"
"35081.0";"12.9476318359375"
"35082.0";"-39.4342041015625"
"35083.0";"-99.3319091796875"
"35084.0";"19.158935546875"
"35085.0";"75.8775634765625"
"35086.0";"-23.45068359375"
"35087.0";"-60.940673828125"
"35088.0";"-81.8558349609375"
"35089.0";"44.71875"
"35090.0";"-23.90667724609375"
"35091.0";"18.32403564453125"
"35092.0";"27.410888671875"
"35093.0";"62.25421142578125"
"35094.0";"54.22686767578125"
"35095.0";"58.500244140625"
"35096.0";"-14.57281494140625"
"35097.0";"92.20709228515625"
"35098.0";"47.94110107421875"
"35099.0";"26.646942138671875"
"35100.0";"-21.292999267578125"
"35101.0";"-0.865478515625"
"35102.0";"71.31854248046875"
"35103.0";"18.24737548828125"
"35104.0";"31.250732421875"
"35105.0";"26.07037353515625"
"35106.0";"42.17121887207031"
"35107.0";"26.10149383544922"
"35108.0";"52.38006591796875"
"35109.0";"53.94947052001953"
"35110.0";"33.78675842285156"
"35111.0";"49.516700744628906"
"35112.0";"66.4091796875"
"35113.0";"71.44622802734375"
"35114.0";"40.28179168701172"
"35115.0";"28.08068084716797"
"35116.0";"37.95195007324219"
"35117.0";"10.79620361328125"
"35118.0";"14.458984375"
"35119.0";"15.83758544921875"
"35120.0";"10.0177001953125"
"35121.0";"9.794139862060547"
"35122.0";"-5.762633323669434"
"35123.0";"-1.32952880859375"
"35124.0";"-51.16343688964844"
"35125.0";"-22.319292068481445"
"35126.0";"2.21826171875"
"35127.0";"-48.58467102050781"
"35128.0";"-73.60511016845703"
"35129.0";"-70.10194396972656"
"35130.0";"-10.592376708984375"
"35131.0";"-40.15771484375"
"35132.0";"-104.18621826171875"
"35133.0";"-43.391021728515625"
"35134.0";"-70.1370849609375"
"35135.0";"-36.09674072265625"
"35136.0";"-56.64483642578125"
"35137.0";"-37.2437744140625"
"35138.0";"74.1617431640625"
"35139.0";"-73.96356201171875"
"35140.0";"-37.33074951171875"
"35141.0";"-55.4852294921875"
"35142.0";"113.4566650390625"
"35143.0";"62.90179443359375"
"35144.0";"56.5538330078125"
"35145.0";"-122.3148193359375"
"35146.0";"60.15625"
"35147.0";"7.0792236328125"
"35148.0";"201.56396484375"
"35149.0";"67.889404296875"
"35150.0";"117.486572265625"
"35151.0";"-14.3785400390625"
"35152.0";"141.5604248046875"
"35153.0";"-3.10205078125"
"35154.0";"57.1015625"
"35155.0";"-7.619384765625"
"35156.0";"92.89599609375"
"35157.0";"8.0023193359375"
"35158.0";"-7.057373046875"
"35159.0";"-79.087646484375"
"35160.0";"-3.201416015625"
"35161.0";"-40.245361328125"
"35162.0";"-3.30023193359375"
"35163.0";"52.400146484375"
"35164.0";"11.40167236328125"
"35165.0";"15.75555419921875"
"35166.0";"47.95758056640625"
"35167.0";"104.250244140625"
"35168.0";"74.85198974609375"
"35169.0";"73.7940673828125"
"35170.0";"53.90179443359375"
"35171.0";"96.55682373046875"
"35172.0";"46.5206298828125"
"35173.0";"55.62274169921875"
"35174.0";"32.2408447265625"
