Sample:float;Data:float
"25424.0";"-1.1819515228271484"
"25425.0";"-0.8999932408332825"
"25426.0";"-2.4924895763397217"
"25427.0";"-3.0347912311553955"
"25428.0";"-1.9915351867675781"
"25429.0";"-3.7714900970458984"
"25430.0";"-4.931982040405273"
"25431.0";"-5.364651203155518"
"25432.0";"-4.597701549530029"
"25433.0";"-5.8196940422058105"
"25434.0";"-7.14882230758667"
"25435.0";"-7.432435989379883"
"25436.0";"-7.184564590454102"
"25437.0";"-8.272589683532715"
"25438.0";"-8.814803123474121"
"25439.0";"-9.151009559631348"
"25440.0";"-8.922406196594238"
"25441.0";"-10.4483060836792"
"25442.0";"-10.670951843261719"
"25443.0";"-10.545802116394043"
"25444.0";"-10.903254508972168"
"25445.0";"-11.715258598327637"
"25446.0";"-12.272683143615723"
"25447.0";"-11.497108459472656"
"25448.0";"-12.006591796875"
"25449.0";"-12.490691184997559"
"25450.0";"-12.466662406921387"
"25451.0";"-11.92385196685791"
"25452.0";"-12.686367988586426"
"25453.0";"-12.860629081726074"
"25454.0";"-12.821632385253906"
"25455.0";"-12.181595802307129"
"25456.0";"-12.841931343078613"
"25457.0";"-12.847285270690918"
"25458.0";"-12.60435676574707"
"25459.0";"-12.324320793151855"
"25460.0";"-12.398234367370605"
"25461.0";"-12.223888397216797"
"25462.0";"-12.547762870788574"
"25463.0";"-11.962212562561035"
"25464.0";"-11.823260307312012"
"25465.0";"-11.532137870788574"
"25466.0";"-11.72118854522705"
"25467.0";"-11.488251686096191"
"25468.0";"-10.695446968078613"
"25469.0";"-10.28711986541748"
"25470.0";"-10.842072486877441"
"25471.0";"-10.054300308227539"
"25472.0";"-9.273722648620605"
"25473.0";"-9.036587715148926"
"25474.0";"-9.431136131286621"
"25475.0";"-8.892678260803223"
"25476.0";"-8.111391067504883"
"25477.0";"-7.738409042358398"
"25478.0";"-7.6663737297058105"
"25479.0";"-7.120790481567383"
"25480.0";"-6.77028226852417"
"25481.0";"-6.295013904571533"
"25482.0";"-5.844526290893555"
"25483.0";"-5.2309250831604"
"25484.0";"-4.874433517456055"
"25485.0";"-4.811578750610352"
"25486.0";"-3.9279510974884033"
"25487.0";"-3.486398696899414"
"25488.0";"-3.5208492279052734"
"25489.0";"-3.002016067504883"
"25490.0";"-2.443352460861206"
"25491.0";"-1.96219003200531"
"25492.0";"-1.5955957174301147"
"25493.0";"-1.0765005350112915"
"25494.0";"-0.40080323815345764"
"25495.0";"-0.24315707385540009"
"25496.0";"-0.2928924560546875"
"25497.0";"-0.3146851658821106"
"25498.0";"1.0038903951644897"
"25499.0";"1.1238632202148438"
"25500.0";"1.1638330221176147"
"25501.0";"2.1369857788085938"
"25502.0";"2.9869518280029297"
"25503.0";"2.9902966022491455"
"25504.0";"3.673800230026245"
"25505.0";"4.290979385375977"
"25506.0";"5.010283946990967"
"25507.0";"5.314840316772461"
"25508.0";"5.955175399780273"
"25509.0";"6.84428071975708"
"25510.0";"7.232936859130859"
"25511.0";"7.756443023681641"
"25512.0";"8.315086364746094"
"25513.0";"8.90750503540039"
"25514.0";"9.334724426269531"
"25515.0";"9.694376945495605"
"25516.0";"10.297808647155762"
"25517.0";"10.549022674560547"
"25518.0";"11.03448486328125"
"25519.0";"11.166889190673828"
"25520.0";"11.589447975158691"
"25521.0";"11.632838249206543"
"25522.0";"12.239230155944824"
"25523.0";"12.467728614807129"
"25524.0";"11.948111534118652"
"25525.0";"12.268824577331543"
"25526.0";"12.914368629455566"
"25527.0";"12.578304290771484"
"25528.0";"12.33205795288086"
"25529.0";"12.714177131652832"
"25530.0";"12.706236839294434"
"25531.0";"12.779056549072266"
"25532.0";"12.638614654541016"
"25533.0";"12.411307334899902"
"25534.0";"12.308457374572754"
"25535.0";"12.582077980041504"
"25536.0";"12.267292976379395"
"25537.0";"12.151054382324219"
"25538.0";"11.753439903259277"
"25539.0";"11.671553611755371"
"25540.0";"11.372296333312988"
"25541.0";"11.420945167541504"
"25542.0";"10.975017547607422"
"25543.0";"10.70986270904541"
"25544.0";"10.291661262512207"
"25545.0";"10.14617919921875"
"25546.0";"10.28078556060791"
"25547.0";"9.054814338684082"
"25548.0";"9.351576805114746"
"25549.0";"8.545795440673828"
"25550.0";"8.63587474822998"
"25551.0";"8.058419227600098"
"25552.0";"7.5150909423828125"
"25553.0";"6.965906620025635"
"25554.0";"7.0454254150390625"
"25555.0";"6.245809078216553"
"25556.0";"5.906630039215088"
"25557.0";"5.7656707763671875"
"25558.0";"4.603975772857666"
"25559.0";"4.8692450523376465"
"25560.0";"4.7973151206970215"
"25561.0";"3.8678741455078125"
"25562.0";"3.5789883136749268"
"25563.0";"3.4289321899414062"
"25564.0";"2.500638246536255"
"25565.0";"2.760173797607422"
"25566.0";"2.289165496826172"
"25567.0";"2.39367413520813"
"25568.0";"0.4502296447753906"
"25569.0";"0.4504171907901764"
"25570.0";"-0.5300585627555847"
"25571.0";"0.2985598146915436"
"25572.0";"-0.6493562459945679"
"25573.0";"-0.1711254119873047"
"25574.0";"-1.4257698059082031"
"25575.0";"-1.6809539794921875"
"25576.0";"-1.6057987213134766"
"25577.0";"-2.4112160205841064"
"25578.0";"-3.295682191848755"
"25579.0";"-3.3777573108673096"
"25580.0";"-4.113154888153076"
"25581.0";"-4.6202392578125"
"25582.0";"-4.662421703338623"
"25583.0";"-6.0530829429626465"
"25584.0";"-6.660896301269531"
"25585.0";"-7.654951572418213"
"25586.0";"-6.931657791137695"
"25587.0";"-7.786318302154541"
"25588.0";"-9.193203926086426"
"25589.0";"-9.301843643188477"
"25590.0";"-9.068731307983398"
"25591.0";"-9.676156044006348"
"25592.0";"-10.762847900390625"
"25593.0";"-10.796935081481934"
"25594.0";"-10.660863876342773"
"25595.0";"-11.31240177154541"
"25596.0";"-12.001769065856934"
"25597.0";"-12.23616886138916"
"25598.0";"-11.792343139648438"
"25599.0";"-12.293081283569336"
"25600.0";"-12.446843147277832"
"25601.0";"-12.258087158203125"
"25602.0";"-12.259072303771973"
"25603.0";"-12.609885215759277"
"25604.0";"-12.91777229309082"
"25605.0";"-12.560015678405762"
"25606.0";"-12.283946990966797"
"25607.0";"-12.8192720413208"
"25608.0";"-12.84230899810791"
"25609.0";"-12.361620903015137"
"25610.0";"-12.251608848571777"
"25611.0";"-12.282105445861816"
"25612.0";"-12.06291389465332"
"25613.0";"-12.184699058532715"
"25614.0";"-11.953675270080566"
"25615.0";"-11.581212043762207"
"25616.0";"-11.531795501708984"
"25617.0";"-11.469609260559082"
"25618.0";"-11.28680419921875"
"25619.0";"-10.286274909973145"
"25620.0";"-10.535374641418457"
"25621.0";"-10.081421852111816"
"25622.0";"-9.896061897277832"
"25623.0";"-9.46024227142334"
"25624.0";"-9.199078559875488"
"25625.0";"-8.589818954467773"
"25626.0";"-8.281989097595215"
"25627.0";"-7.9081549644470215"
"25628.0";"-7.622745990753174"
"25629.0";"-7.151893138885498"
"25630.0";"-6.7794060707092285"
"25631.0";"-6.293874740600586"
"25632.0";"-5.853557109832764"
"25633.0";"-5.581205368041992"
"25634.0";"-4.936986923217773"
"25635.0";"-4.461421489715576"
"25636.0";"-4.272488117218018"
"25637.0";"-3.816668748855591"
"25638.0";"-3.4146316051483154"
"25639.0";"-3.1543643474578857"
"25640.0";"-2.598217725753784"
"25641.0";"-2.0304317474365234"
"25642.0";"-1.3994662761688232"
"25643.0";"-1.3252588510513306"
"25644.0";"-0.7326920628547668"
"25645.0";"-0.18699009716510773"
"25646.0";"-0.19982846081256866"
"25647.0";"-0.39199891686439514"
"25648.0";"0.7163505554199219"
"25649.0";"1.0998821258544922"
"25650.0";"1.1316211223602295"
"25651.0";"1.454930067062378"
"25652.0";"2.822256088256836"
"25653.0";"3.3456733226776123"
"25654.0";"3.230952024459839"
"25655.0";"3.902573823928833"
"25656.0";"4.965603351593018"
"25657.0";"5.674591541290283"
"25658.0";"5.770475387573242"
"25659.0";"6.406799793243408"
"25660.0";"7.335230350494385"
"25661.0";"7.9171295166015625"
"25662.0";"8.076817512512207"
"25663.0";"8.58719253540039"
"25664.0";"9.451661109924316"
"25665.0";"9.845051765441895"
"25666.0";"9.83055591583252"
"25667.0";"10.442879676818848"
"25668.0";"11.039444923400879"
"25669.0";"11.229351043701172"
"25670.0";"11.268792152404785"
"25671.0";"11.637557983398438"
"25672.0";"12.020675659179688"
"25673.0";"12.273738861083984"
"25674.0";"12.215096473693848"
"25675.0";"12.385039329528809"
"25676.0";"12.40939712524414"
"25677.0";"12.730328559875488"
"25678.0";"12.535609245300293"
"25679.0";"12.560332298278809"
"25680.0";"12.676490783691406"
"25681.0";"12.676841735839844"
"25682.0";"12.546751976013184"
"25683.0";"12.50793170928955"
"25684.0";"12.459308624267578"
"25685.0";"12.251753807067871"
"25686.0";"12.242798805236816"
"25687.0";"12.16183090209961"
"25688.0";"11.743362426757812"
"25689.0";"11.681140899658203"
"25690.0";"11.462898254394531"
"25691.0";"11.246654510498047"
"25692.0";"11.047257423400879"
"25693.0";"10.654678344726562"
"25694.0";"10.457242012023926"
"25695.0";"10.151087760925293"
"25696.0";"9.942954063415527"
"25697.0";"9.3273344039917"
"25698.0";"9.186920166015625"
"25699.0";"8.717085838317871"
"25700.0";"8.421375274658203"
"25701.0";"8.047935485839844"
"25702.0";"7.325295925140381"
"25703.0";"7.2003493309021"
"25704.0";"6.845954895019531"
"25705.0";"6.31289529800415"
"25706.0";"6.1005859375"
"25707.0";"5.435703277587891"
"25708.0";"4.917299747467041"
"25709.0";"4.917299747467041"
"25710.0";"4.291843414306641"
"25711.0";"3.9475910663604736"
"25712.0";"3.7828750610351562"
"25713.0";"3.408808469772339"
"25714.0";"2.81231427192688"
"25715.0";"2.3955814838409424"
"25716.0";"2.1912128925323486"
"25717.0";"1.4883257150650024"
"25718.0";"0.9070637822151184"
"25719.0";"0.6062495112419128"
"25720.0";"0.1117197722196579"
"25721.0";"-0.0430196076631546"
"25722.0";"-0.29976972937583923"
"25723.0";"-0.8721268773078918"
"25724.0";"-1.1134179830551147"
"25725.0";"-1.312417984008789"
"25726.0";"-1.8999265432357788"
"25727.0";"-2.540247678756714"
"25728.0";"-3.048929214477539"
"25729.0";"-3.553612470626831"
"25730.0";"-3.9269988536834717"
"25731.0";"-4.606984615325928"
"25732.0";"-5.0774455070495605"
"25733.0";"-5.824188709259033"
"25734.0";"-6.397890090942383"
"25735.0";"-6.91198205947876"
"25736.0";"-7.640575885772705"
"25737.0";"-8.024359703063965"
"25738.0";"-8.466316223144531"
"25739.0";"-9.262471199035645"
"25740.0";"-9.428296089172363"
"25741.0";"-9.90351676940918"
"25742.0";"-9.69538402557373"
"25743.0";"-11.098505973815918"
"25744.0";"-11.453351020812988"
"25745.0";"-11.117759704589844"
"25746.0";"-11.263348579406738"
"25747.0";"-12.467717170715332"
"25748.0";"-12.307164192199707"
"25749.0";"-12.109057426452637"
"25750.0";"-12.059340476989746"
"25751.0";"-12.787548065185547"
"25752.0";"-12.583788871765137"
"25753.0";"-12.642279624938965"
"25754.0";"-12.443151473999023"
"25755.0";"-12.705653190612793"
"25756.0";"-12.638138771057129"
"25757.0";"-12.672163963317871"
"25758.0";"-12.61959171295166"
"25759.0";"-12.600591659545898"
"25760.0";"-12.260942459106445"
"25761.0";"-12.47075080871582"
"25762.0";"-12.4663667678833"
"25763.0";"-11.937851905822754"
"25764.0";"-11.77857494354248"
"25765.0";"-11.522324562072754"
"25766.0";"-11.663323402404785"
"25767.0";"-11.3732271194458"
"25768.0";"-10.81050968170166"
"25769.0";"-10.927346229553223"
"25770.0";"-10.520279884338379"
"25771.0";"-10.321725845336914"
"25772.0";"-9.827105522155762"
"25773.0";"-9.318239212036133"
"25774.0";"-8.8678560256958"
"25775.0";"-9.082205772399902"
"25776.0";"-8.38798999786377"
"25777.0";"-7.873605251312256"
"25778.0";"-7.195507526397705"
"25779.0";"-7.405126094818115"
"25780.0";"-7.002485752105713"
"25781.0";"-6.196583271026611"
"25782.0";"-5.814449787139893"
"25783.0";"-5.853576183319092"
"25784.0";"-4.951762676239014"
"25785.0";"-4.49049186706543"
"25786.0";"-4.039597034454346"
"25787.0";"-4.049409866333008"
"25788.0";"-3.3564319610595703"
"25789.0";"-2.4881598949432373"
"25790.0";"-2.7385551929473877"
"25791.0";"-2.3571860790252686"
"25792.0";"-1.8335222005844116"
"25793.0";"-0.8629779815673828"
"25794.0";"-0.6984284520149231"
"25795.0";"-0.17497189342975616"
"25796.0";"-0.36958885192871094"
"25797.0";"-0.38073986768722534"
"25798.0";"0.9101994633674622"
"25799.0";"0.7503916621208191"
"25800.0";"1.350645661354065"
"25801.0";"1.8161722421646118"
"25802.0";"2.816087007522583"
"25803.0";"3.150873899459839"
"25804.0";"3.528864622116089"
"25805.0";"3.7326977252960205"
"25806.0";"4.853587627410889"
"25807.0";"5.081941604614258"
"25808.0";"6.324213027954102"
"25809.0";"6.314651966094971"
"25810.0";"6.882462024688721"
"25811.0";"7.418131351470947"
"25812.0";"8.606033325195312"
"25813.0";"8.809731483459473"
"25814.0";"9.389159202575684"
"25815.0";"9.481010437011719"
"25816.0";"10.413432121276855"
"25817.0";"10.326854705810547"
"25818.0";"10.934139251708984"
"25819.0";"11.083232879638672"
"25820.0";"11.632568359375"
"25821.0";"11.826282501220703"
"25822.0";"12.177205085754395"
"25823.0";"11.865851402282715"
"25824.0";"12.31251049041748"
"25825.0";"12.384086608886719"
"25826.0";"12.103936195373535"
"25827.0";"12.710468292236328"
"25828.0";"12.87020206451416"
"25829.0";"12.380897521972656"
"25830.0";"12.623946189880371"
"25831.0";"12.695698738098145"
"25832.0";"12.560746192932129"
"25833.0";"12.396530151367188"
"25834.0";"12.444954872131348"
"25835.0";"12.430843353271484"
"25836.0";"12.111347198486328"
"25837.0";"12.082989692687988"
"25838.0";"12.001068115234375"
"25839.0";"11.724868774414062"
"25840.0";"11.575325965881348"
"25841.0";"10.934800148010254"
"25842.0";"11.411669731140137"
"25843.0";"10.85390853881836"
"25844.0";"10.369403839111328"
"25845.0";"10.204483032226562"
"25846.0";"10.04474925994873"
"25847.0";"9.44748592376709"
"25848.0";"9.10442066192627"
"25849.0";"8.823830604553223"
"25850.0";"8.634506225585938"
"25851.0";"8.101763725280762"
"25852.0";"7.451009273529053"
"25853.0";"7.287162780761719"
"25854.0";"7.098996639251709"
"25855.0";"6.496968746185303"
"25856.0";"5.949426174163818"
"25857.0";"5.693109035491943"
"25858.0";"5.528316497802734"
"25859.0";"4.650071620941162"
"25860.0";"4.170369625091553"
"25861.0";"4.116992950439453"
"25862.0";"3.69988751411438"
"25863.0";"3.4138386249542236"
"25864.0";"2.89373779296875"
"25865.0";"2.4637272357940674"
"25866.0";"2.2696635723114014"
"25867.0";"1.7690773010253906"
"25868.0";"1.03238046169281"
"25869.0";"0.7087332010269165"
"25870.0";"0.3257331848144531"
"25871.0";"-0.10174115002155304"
"25872.0";"-0.25132879614830017"
"25873.0";"-0.6095466613769531"
"25874.0";"-1.0656388998031616"
"25875.0";"-1.3660227060317993"
"25876.0";"-1.657152771949768"
"25877.0";"-2.4723453521728516"
"25878.0";"-3.219141721725464"
"25879.0";"-3.1944591999053955"
"25880.0";"-3.78698468208313"
"25881.0";"-4.805124759674072"
"25882.0";"-4.980592250823975"
"25883.0";"-5.465818881988525"
"25884.0";"-6.352198123931885"
"25885.0";"-6.854515075683594"
"25886.0";"-7.471384525299072"
"25887.0";"-7.838578701019287"
"25888.0";"-8.495312690734863"
"25889.0";"-9.068750381469727"
"25890.0";"-9.490508079528809"
"25891.0";"-9.845726013183594"
"25892.0";"-10.117531776428223"
"25893.0";"-10.783141136169434"
"25894.0";"-11.142510414123535"
"25895.0";"-11.026105880737305"
"25896.0";"-11.748514175415039"
"25897.0";"-12.143084526062012"
"25898.0";"-12.113761901855469"
"25899.0";"-12.186006546020508"
"25900.0";"-12.510985374450684"
"25901.0";"-12.404017448425293"
"25902.0";"-12.642091751098633"
"25903.0";"-12.69117259979248"
"25904.0";"-12.763566017150879"
"25905.0";"-12.710000991821289"
"25906.0";"-12.657675743103027"
"25907.0";"-12.580058097839355"
"25908.0";"-12.667180061340332"
"25909.0";"-12.56159496307373"
"25910.0";"-12.542388916015625"
"25911.0";"-12.207856178283691"
"25912.0";"-12.349788665771484"
"25913.0";"-12.039802551269531"
"25914.0";"-11.98669719696045"
"25915.0";"-11.924516677856445"
"25916.0";"-11.702552795410156"
"25917.0";"-11.216780662536621"
"25918.0";"-11.145249366760254"
"25919.0";"-11.320409774780273"
"25920.0";"-10.300971984863281"
"25921.0";"-10.09399127960205"
"25922.0";"-9.880927085876465"
"25923.0";"-9.832919120788574"
"25924.0";"-9.17792797088623"
"25925.0";"-8.83952808380127"
"25926.0";"-8.513958930969238"
"25927.0";"-7.9855194091796875"
"25928.0";"-7.787045001983643"
"25929.0";"-7.326797962188721"
"25930.0";"-6.837513446807861"
"25931.0";"-6.2644877433776855"
"25932.0";"-6.1195292472839355"
"25933.0";"-5.756453990936279"
"25934.0";"-4.970871448516846"
"25935.0";"-4.631181716918945"
"25936.0";"-4.31178617477417"
"25937.0";"-3.93794322013855"
"25938.0";"-3.433178663253784"
"25939.0";"-2.900128126144409"
"25940.0";"-2.6714675426483154"
"25941.0";"-2.3462531566619873"
"25942.0";"-1.6529674530029297"
"25943.0";"-1.2312781810760498"
"25944.0";"-0.6496232151985168"
"25945.0";"-0.42703691124916077"
"25946.0";"-0.16066551208496094"
"25947.0";"-0.2883288264274597"
"25948.0";"0.4584820866584778"
"25949.0";"0.9686381220817566"
"25950.0";"1.0697683095932007"
"25951.0";"1.8706194162368774"
"25952.0";"2.4895427227020264"
"25953.0";"2.8939907550811768"
"25954.0";"3.476194381713867"
"25955.0";"3.7807796001434326"
"25956.0";"4.7755303382873535"
"25957.0";"5.227566242218018"
"25958.0";"5.368864059448242"
"25959.0";"7.10584831237793"
"25960.0";"6.823745250701904"
"25961.0";"7.101895809173584"
"25962.0";"8.475529670715332"
"25963.0";"8.853615760803223"
"25964.0";"9.006278038024902"
"25965.0";"9.184847831726074"
"25966.0";"10.033985137939453"
"25967.0";"10.608085632324219"
"25968.0";"10.6950044631958"
"25969.0";"10.767790794372559"
"25970.0";"11.224327087402344"
"25971.0";"11.70089054107666"
"25972.0";"12.050065040588379"
"25973.0";"11.764708518981934"
"25974.0";"12.171830177307129"
"25975.0";"12.797938346862793"
"25976.0";"12.219220161437988"
"25977.0";"12.38055419921875"
"25978.0";"12.836734771728516"
"25979.0";"12.962532043457031"
"25980.0";"12.284695625305176"
"25981.0";"12.47823429107666"
"25982.0";"12.774786949157715"
"25983.0";"12.832552909851074"
"25984.0";"12.115008354187012"
"25985.0";"12.358458518981934"
"25986.0";"11.913345336914062"
"25987.0";"12.378593444824219"
"25988.0";"11.94252872467041"
"25989.0";"12.035282135009766"
"25990.0";"11.094443321228027"
"25991.0";"11.269462585449219"
"25992.0";"11.072372436523438"
"25993.0";"11.101447105407715"
"25994.0";"10.601917266845703"
"25995.0";"10.297022819519043"
"25996.0";"9.539673805236816"
"25997.0";"9.53111743927002"
"25998.0";"9.225525856018066"
"25999.0";"8.96865177154541"
"26000.0";"8.105429649353027"
"26001.0";"8.402665138244629"
"26002.0";"7.601556301116943"
"26003.0";"7.0200982093811035"
"26004.0";"6.84674596786499"
"26005.0";"6.677426815032959"
"26006.0";"6.124769687652588"
"26007.0";"5.760404109954834"
"26008.0";"5.018251895904541"
"26009.0";"4.888263702392578"
"26010.0";"4.510456085205078"
"26011.0";"3.990581512451172"
"26012.0";"3.798306703567505"
"26013.0";"3.175553560256958"
"26014.0";"3.0884616374969482"
"26015.0";"2.4679133892059326"
"26016.0";"2.6092021465301514"
"26017.0";"1.5851720571517944"
"26018.0";"0.8631680607795715"
"26019.0";"0.7232277989387512"
"26020.0";"0.7232277989387512"
"26021.0";"-0.008878067135810852"
"26022.0";"0.12803077697753906"
"26023.0";"-0.8386752009391785"
"26024.0";"-0.7829450368881226"
"26025.0";"-1.1574974060058594"
"26026.0";"-1.8361339569091797"
"26027.0";"-2.485752820968628"
"26028.0";"-3.0243752002716064"
"26029.0";"-3.2728607654571533"
"26030.0";"-4.166182041168213"
"26031.0";"-4.270378589630127"
"26032.0";"-5.023126602172852"
"26033.0";"-5.657796859741211"
"26034.0";"-6.4010772705078125"
"26035.0";"-6.561483383178711"
"26036.0";"-7.365133762359619"
"26037.0";"-7.305905818939209"
"26038.0";"-9.47836971282959"
"26039.0";"-8.951827049255371"
"26040.0";"-9.584929466247559"
"26041.0";"-9.509751319885254"
"26042.0";"-10.173958778381348"
"26043.0";"-10.713988304138184"
"26044.0";"-11.02711009979248"
"26045.0";"-11.09827709197998"
"26046.0";"-11.90317153930664"
"26047.0";"-11.438437461853027"
"26048.0";"-12.084940910339355"
"26049.0";"-13.067355155944824"
"26050.0";"-11.777941703796387"
"26051.0";"-11.850797653198242"
"26052.0";"-11.496527671813965"
"26053.0";"-13.66684341430664"
"26054.0";"-12.996691703796387"
"26055.0";"-11.691570281982422"
"26056.0";"-12.279404640197754"
"26057.0";"-13.444150924682617"
"26058.0";"-13.347105979919434"
"26059.0";"-11.866691589355469"
"26060.0";"-11.964882850646973"
"26061.0";"-12.285579681396484"
"26062.0";"-12.92815113067627"
"26063.0";"-11.967326164245605"
"26064.0";"-11.15701675415039"
"26065.0";"-12.20113468170166"
"26066.0";"-12.207202911376953"
"26067.0";"-10.689493179321289"
"26068.0";"-10.689493179321289"
"26069.0";"-10.767390251159668"
"26070.0";"-10.291617393493652"
"26071.0";"-10.602462768554688"
"26072.0";"-9.802735328674316"
"26073.0";"-8.795063972473145"
"26074.0";"-8.795063972473145"
"26075.0";"-8.82392406463623"
"26076.0";"-8.764850616455078"
"26077.0";"-8.09255313873291"
"26078.0";"-7.472651958465576"
"26079.0";"-7.604146957397461"
"26080.0";"-6.769104480743408"
"26081.0";"-6.21621561050415"
"26082.0";"-5.600545883178711"
"26083.0";"-5.960727214813232"
"26084.0";"-5.251932144165039"
"26085.0";"-4.574642181396484"
"26086.0";"-4.005153179168701"
"26087.0";"-3.8939456939697266"
"26088.0";"-3.4615471363067627"
"26089.0";"-3.260364532470703"
"26090.0";"-2.855783462524414"
"26091.0";"-2.860699415206909"
"26092.0";"-1.2419465780258179"
"26093.0";"-1.0770715475082397"
"26094.0";"-0.39170265197753906"
"26095.0";"-0.9365265965461731"
"26096.0";"-0.30263519287109375"
"26097.0";"-0.9570172429084778"
"26098.0";"1.0796750783920288"
"26099.0";"0.7351214289665222"
"26100.0";"1.91729736328125"
"26101.0";"1.263641357421875"
"26102.0";"2.0878219604492188"
"26103.0";"3.377225160598755"
"26104.0";"3.6632754802703857"
"26105.0";"3.6260833740234375"
"26106.0";"4.708272933959961"
"26107.0";"5.193484783172607"
"26108.0";"5.712224960327148"
"26109.0";"5.595901966094971"
"26110.0";"7.402115345001221"
"26111.0";"7.698747158050537"
"26112.0";"8.547718048095703"
"26113.0";"7.980416774749756"
"26114.0";"9.024544715881348"
"26115.0";"10.086873054504395"
"26116.0";"10.034713745117188"
"26117.0";"9.875153541564941"
"26118.0";"11.360218048095703"
"26119.0";"10.892338752746582"
"26120.0";"11.15146255493164"
"26121.0";"11.204543113708496"
"26122.0";"12.171485900878906"
"26123.0";"12.282855033874512"
"26124.0";"12.318585395812988"
"26125.0";"12.044892311096191"
"26126.0";"12.885520935058594"
"26127.0";"12.805420875549316"
"26128.0";"12.284034729003906"
"26129.0";"12.561409950256348"
"26130.0";"12.428969383239746"
"26131.0";"13.079224586486816"
"26132.0";"12.532309532165527"
"26133.0";"12.873291015625"
"26134.0";"12.076659202575684"
"26135.0";"12.368596076965332"
"26136.0";"12.159178733825684"
"26137.0";"12.238402366638184"
"26138.0";"11.986621856689453"
"26139.0";"11.661425590515137"
"26140.0";"11.579041481018066"
"26141.0";"11.566043853759766"
"26142.0";"10.98431396484375"
"26143.0";"11.05757999420166"
"26144.0";"10.544037818908691"
"26145.0";"10.607830047607422"
"26146.0";"9.545514106750488"
"26147.0";"9.686060905456543"
"26148.0";"9.186034202575684"
"26149.0";"9.298713684082031"
"26150.0";"8.139389038085938"
"26151.0";"7.872882843017578"
"26152.0";"7.728527069091797"
"26153.0";"7.7868781089782715"
"26154.0";"7.0652337074279785"
"26155.0";"6.452925205230713"
"26156.0";"5.885824680328369"
"26157.0";"5.43637228012085"
"26158.0";"5.43637228012085"
"26159.0";"4.786177158355713"
"26160.0";"4.320476531982422"
"26161.0";"4.281972408294678"
"26162.0";"3.7575504779815674"
"26163.0";"3.2881762981414795"
"26164.0";"2.7974319458007812"
"26165.0";"2.633265256881714"
"26166.0";"2.371180295944214"
"26167.0";"1.5711225271224976"
"26168.0";"1.1047617197036743"
"26169.0";"0.9994633793830872"
"26170.0";"1.0629514455795288"
"26171.0";"-0.5769780278205872"
"26172.0";"-0.15927442908287048"
"26173.0";"-0.6206334829330444"
"26174.0";"-0.9972584843635559"
"26175.0";"-1.069374680519104"
"26176.0";"-0.8661110997200012"
"26177.0";"-2.76496958732605"
"26178.0";"-3.2379767894744873"
"26179.0";"-3.3487701416015625"
"26180.0";"-3.271771192550659"
"26181.0";"-4.461946964263916"
"26182.0";"-6.106009006500244"
"26183.0";"-5.155247211456299"
"26184.0";"-5.206888675689697"
"26185.0";"-6.810428619384766"
"26186.0";"-7.796018123626709"
"26187.0";"-7.888559341430664"
"26188.0";"-8.460806846618652"
"26189.0";"-8.40296459197998"
"26190.0";"-9.549232482910156"
"26191.0";"-9.549232482910156"
"26192.0";"-10.521105766296387"
"26193.0";"-10.506684303283691"
"26194.0";"-9.783244132995605"
"26195.0";"-11.631583213806152"
"26196.0";"-12.225043296813965"
"26197.0";"-12.32579231262207"
"26198.0";"-11.201136589050293"
"26199.0";"-12.487597465515137"
"26200.0";"-13.393908500671387"
"26201.0";"-12.32627010345459"
"26202.0";"-11.675738334655762"
"26203.0";"-11.75826358795166"
"26204.0";"-13.832242012023926"
"26205.0";"-12.827296257019043"
"26206.0";"-11.764864921569824"
"26207.0";"-12.584393501281738"
"26208.0";"-13.502175331115723"
"26209.0";"-13.235591888427734"
"26210.0";"-11.67420482635498"
"26211.0";"-12.39792537689209"
"26212.0";"-12.621002197265625"
"26213.0";"-12.499861717224121"
"26214.0";"-11.758727073669434"
"26215.0";"-12.116166114807129"
"26216.0";"-11.614497184753418"
"26217.0";"-11.52706241607666"
"26218.0";"-11.158585548400879"
"26219.0";"-10.927271842956543"
"26220.0";"-10.480751037597656"
"26221.0";"-10.320906639099121"
"26222.0";"-10.093855857849121"
"26223.0";"-9.618958473205566"
"26224.0";"-9.250901222229004"
"26225.0";"-8.891836166381836"
"26226.0";"-8.741620063781738"
"26227.0";"-8.474442481994629"
"26228.0";"-7.599137783050537"
"26229.0";"-7.259210109710693"
"26230.0";"-7.611267566680908"
"26231.0";"-6.508258819580078"
"26232.0";"-5.805748462677002"
"26233.0";"-5.835568904876709"
"26234.0";"-5.464099407196045"
"26235.0";"-4.557825088500977"
"26236.0";"-3.757861614227295"
"26237.0";"-4.545007705688477"
"26238.0";"-3.613374710083008"
"26239.0";"-3.09477162361145"
"26240.0";"-2.5454933643341064"
"26241.0";"-2.666905164718628"
"26242.0";"-2.258862257003784"
"26243.0";"-1.1694227457046509"
"26244.0";"-0.7855663299560547"
"26245.0";"-1.150866150856018"
"26246.0";"-0.18431027233600616"
"26247.0";"-0.14159202575683594"
"26248.0";"0.3372904360294342"
"26249.0";"0.8276392817497253"
"26250.0";"1.1234042644500732"
"26251.0";"1.9397119283676147"
"26252.0";"2.0232532024383545"
"26253.0";"2.7327983379364014"
"26254.0";"3.549678087234497"
"26255.0";"3.907506227493286"
"26256.0";"5.151933193206787"
"26257.0";"5.151933193206787"
