Sample:float;Data:float
"41894.0";"-3.4450817108154297"
"41895.0";"-2.3189666271209717"
"41896.0";"-1.5762017965316772"
"41897.0";"-1.4843553304672241"
"41898.0";"-1.0694427490234375"
"41899.0";"-0.27769023180007935"
"41900.0";"1.0963573455810547"
"41901.0";"1.0110105276107788"
"41902.0";"1.6613807678222656"
"41903.0";"2.202925443649292"
"41904.0";"3.739955186843872"
"41905.0";"4.467239856719971"
"41906.0";"4.4349045753479"
"41907.0";"5.898601531982422"
"41908.0";"6.895373821258545"
"41909.0";"7.773327350616455"
"41910.0";"8.178736686706543"
"41911.0";"9.174988746643066"
"41912.0";"10.473326683044434"
"41913.0";"10.868654251098633"
"41914.0";"11.290560722351074"
"41915.0";"12.27236557006836"
"41916.0";"13.02877426147461"
"41917.0";"13.693852424621582"
"41918.0";"14.04773235321045"
"41919.0";"14.852938652038574"
"41920.0";"15.498950004577637"
"41921.0";"15.954907417297363"
"41922.0";"16.469318389892578"
"41923.0";"16.911800384521484"
"41924.0";"17.451129913330078"
"41925.0";"17.737436294555664"
"41926.0";"18.039154052734375"
"41927.0";"18.379802703857422"
"41928.0";"18.608022689819336"
"41929.0";"18.598596572875977"
"41930.0";"18.93963050842285"
"41931.0";"19.09613609313965"
"41932.0";"18.78022575378418"
"41933.0";"19.261272430419922"
"41934.0";"19.151281356811523"
"41935.0";"18.855764389038086"
"41936.0";"19.02045440673828"
"41937.0";"19.027008056640625"
"41938.0";"18.33287239074707"
"41939.0";"18.751245498657227"
"41940.0";"18.57147789001465"
"41941.0";"17.975141525268555"
"41942.0";"17.772371292114258"
"41943.0";"18.059120178222656"
"41944.0";"17.423757553100586"
"41945.0";"16.759435653686523"
"41946.0";"16.624374389648438"
"41947.0";"16.508203506469727"
"41948.0";"15.951587677001953"
"41949.0";"15.359077453613281"
"41950.0";"15.078518867492676"
"41951.0";"14.618563652038574"
"41952.0";"14.03769588470459"
"41953.0";"13.532715797424316"
"41954.0";"13.048613548278809"
"41955.0";"12.428109169006348"
"41956.0";"11.677665710449219"
"41957.0";"11.071025848388672"
"41958.0";"10.474040031433105"
"41959.0";"9.9422607421875"
"41960.0";"8.939146995544434"
"41961.0";"8.31729793548584"
"41962.0";"7.66885232925415"
"41963.0";"7.184867858886719"
"41964.0";"6.393405914306641"
"41965.0";"5.980554103851318"
"41966.0";"5.248542785644531"
"41967.0";"4.156736850738525"
"41968.0";"3.8178799152374268"
"41969.0";"3.1967456340789795"
"41970.0";"2.1249148845672607"
"41971.0";"1.348703384399414"
"41972.0";"1.136304259300232"
"41973.0";"0.5736134648323059"
"41974.0";"-0.4450244903564453"
"41975.0";"-1.1729164123535156"
"41976.0";"-1.4392210245132446"
"41977.0";"-1.5157947540283203"
"41978.0";"-2.549215316772461"
"41979.0";"-3.748448610305786"
"41980.0";"-4.636539936065674"
"41981.0";"-4.854093074798584"
"41982.0";"-5.470556259155273"
"41983.0";"-6.98074197769165"
"41984.0";"-7.902388095855713"
"41985.0";"-8.315230369567871"
"41986.0";"-9.28567886352539"
"41987.0";"-9.955241203308105"
"41988.0";"-10.528443336486816"
"41989.0";"-11.59205436706543"
"41990.0";"-12.523179054260254"
"41991.0";"-12.814393997192383"
"41992.0";"-13.595585823059082"
"41993.0";"-14.119542121887207"
"41994.0";"-14.925409317016602"
"41995.0";"-15.347421646118164"
"41996.0";"-15.978486061096191"
"41997.0";"-16.512680053710938"
"41998.0";"-17.026676177978516"
"41999.0";"-17.16320037841797"
"42000.0";"-15.259369850158691"
"42001.0";"-15.765429496765137"
"42002.0";"-16.438941955566406"
"42003.0";"-16.549938201904297"
"42004.0";"-17.35980796813965"
"42005.0";"-17.736799240112305"
"42006.0";"-18.534358978271484"
"42007.0";"-17.761613845825195"
"42008.0";"-18.180173873901367"
"42009.0";"-18.627944946289062"
"42010.0";"-19.152965545654297"
"42011.0";"-18.662153244018555"
"42012.0";"-19.115175247192383"
"42013.0";"-19.70049476623535"
"42014.0";"-18.67470359802246"
"42015.0";"-18.94662857055664"
"42016.0";"-19.411155700683594"
"42017.0";"-19.312166213989258"
"42018.0";"-18.20477294921875"
"42019.0";"-18.8189754486084"
"42020.0";"-19.124048233032227"
"42021.0";"-18.724271774291992"
"42022.0";"-17.319154739379883"
"42023.0";"-18.307334899902344"
"42024.0";"-18.307334899902344"
"42025.0";"-17.92481231689453"
"42026.0";"-16.423906326293945"
"42027.0";"-17.09903907775879"
"42028.0";"-17.09903907775879"
"42029.0";"-15.845112800598145"
"42030.0";"-15.020912170410156"
"42031.0";"-14.604466438293457"
"42032.0";"-15.079571723937988"
"42033.0";"-13.978567123413086"
"42034.0";"-13.528412818908691"
"42035.0";"-12.481415748596191"
"42036.0";"-12.399104118347168"
"42037.0";"-12.357340812683105"
"42038.0";"-10.810019493103027"
"42039.0";"-10.252992630004883"
"42040.0";"-9.588672637939453"
"42041.0";"-9.088955879211426"
"42042.0";"-8.246015548706055"
"42043.0";"-7.801548004150391"
"42044.0";"-6.5684123039245605"
"42045.0";"-5.714460372924805"
"42046.0";"-5.859382152557373"
"42047.0";"-5.492610931396484"
"42048.0";"-4.239568710327148"
"42049.0";"-3.094975233078003"
"42050.0";"-2.9935386180877686"
"42051.0";"-2.41096568107605"
"42052.0";"-1.6308422088623047"
"42053.0";"-1.1659393310546875"
"42054.0";"-0.2962309420108795"
"42055.0";"0.23126664757728577"
"42056.0";"1.1718984842300415"
"42057.0";"1.2445812225341797"
"42058.0";"1.758872389793396"
"42059.0";"3.326340436935425"
"42060.0";"4.326112747192383"
"42061.0";"3.9642601013183594"
"42062.0";"5.357922077178955"
"42063.0";"6.2713942527771"
"42064.0";"7.490293025970459"
"42065.0";"7.618851184844971"
"42066.0";"9.097024917602539"
"42067.0";"10.2420015335083"
"42068.0";"9.869091987609863"
"42069.0";"10.53586196899414"
"42070.0";"12.902690887451172"
"42071.0";"12.369071006774902"
"42072.0";"12.670701026916504"
"42073.0";"14.073014259338379"
"42074.0";"14.998820304870605"
"42075.0";"14.89234447479248"
"42076.0";"15.689961433410645"
"42077.0";"16.3530216217041"
"42078.0";"16.546911239624023"
"42079.0";"16.93013572692871"
"42080.0";"17.69512367248535"
"42081.0";"17.858863830566406"
"42082.0";"18.174728393554688"
"42083.0";"18.385103225708008"
"42084.0";"18.32178497314453"
"42085.0";"18.89482879638672"
"42086.0";"18.950437545776367"
"42087.0";"18.81440544128418"
"42088.0";"19.037906646728516"
"42089.0";"19.194610595703125"
"42090.0";"19.011226654052734"
"42091.0";"19.261533737182617"
"42092.0";"18.734209060668945"
"42093.0";"18.5129337310791"
"42094.0";"18.27669334411621"
"42095.0";"18.688562393188477"
"42096.0";"18.54375648498535"
"42097.0";"17.443845748901367"
"42098.0";"17.88888168334961"
"42099.0";"17.841842651367188"
"42100.0";"17.259939193725586"
"42101.0";"16.55997085571289"
"42102.0";"16.425844192504883"
"42103.0";"16.598403930664062"
"42104.0";"15.762371063232422"
"42105.0";"14.8643798828125"
"42106.0";"14.763033866882324"
"42107.0";"13.904479026794434"
"42108.0";"13.532360076904297"
"42109.0";"13.398348808288574"
"42110.0";"13.617401123046875"
"42111.0";"12.171042442321777"
"42112.0";"11.739026069641113"
"42113.0";"10.547325134277344"
"42114.0";"10.669869422912598"
"42115.0";"9.621776580810547"
"42116.0";"9.303051948547363"
"42117.0";"8.236348152160645"
"42118.0";"7.343237400054932"
"42119.0";"6.873063564300537"
"42120.0";"6.485958099365234"
"42121.0";"6.713919162750244"
"42122.0";"4.472238063812256"
"42123.0";"4.005733489990234"
"42124.0";"3.1042747497558594"
"42125.0";"4.003302097320557"
"42126.0";"1.9123586416244507"
"42127.0";"1.760873794555664"
"42128.0";"0.37869706749916077"
"42129.0";"0.5007514953613281"
"42130.0";"-0.8234437704086304"
"42131.0";"-0.3910077214241028"
"42132.0";"-1.6863454580307007"
"42133.0";"-1.5108808279037476"
"42134.0";"-3.200777053833008"
"42135.0";"-3.772395372390747"
"42136.0";"-4.169509410858154"
"42137.0";"-5.019052982330322"
"42138.0";"-6.384459972381592"
"42139.0";"-6.475749492645264"
"42140.0";"-8.422205924987793"
"42141.0";"-8.750876426696777"
"42142.0";"-9.038485527038574"
"42143.0";"-10.062371253967285"
"42144.0";"-11.349117279052734"
"42145.0";"-11.542726516723633"
"42146.0";"-11.889981269836426"
"42147.0";"-13.34276008605957"
"42148.0";"-14.285887718200684"
"42149.0";"-14.10678768157959"
"42150.0";"-14.551499366760254"
"42151.0";"-15.899384498596191"
"42152.0";"-16.003082275390625"
"42153.0";"-16.527862548828125"
"42154.0";"-17.424829483032227"
"42155.0";"-16.068574905395508"
"42156.0";"-18.46111297607422"
"42157.0";"-19.192527770996094"
"42158.0";"-18.242511749267578"
"42159.0";"-17.219829559326172"
"42160.0";"-18.78556251525879"
"42161.0";"-19.989187240600586"
"42162.0";"-18.74213981628418"
"42163.0";"-18.198556900024414"
"42164.0";"-20.274112701416016"
"42165.0";"-19.585947036743164"
"42166.0";"-18.302223205566406"
"42167.0";"-19.36003875732422"
"42168.0";"-19.446928024291992"
"42169.0";"-18.88139533996582"
"42170.0";"-18.58201026916504"
"42171.0";"-18.595426559448242"
"42172.0";"-18.55067253112793"
"42173.0";"-18.19926643371582"
"42174.0";"-17.83700942993164"
"42175.0";"-17.891202926635742"
"42176.0";"-17.136945724487305"
"42177.0";"-16.847179412841797"
"42178.0";"-16.30385398864746"
"42179.0";"-16.349035263061523"
"42180.0";"-16.0151424407959"
"42181.0";"-15.185663223266602"
"42182.0";"-14.730384826660156"
"42183.0";"-14.304015159606934"
"42184.0";"-13.81301498413086"
"42185.0";"-13.271422386169434"
"42186.0";"-12.749676704406738"
"42187.0";"-11.926189422607422"
"42188.0";"-11.22192096710205"
"42189.0";"-10.643644332885742"
"42190.0";"-10.287821769714355"
"42191.0";"-9.112824440002441"
"42192.0";"-8.129697799682617"
"42193.0";"-7.0736236572265625"
"42194.0";"-7.966453552246094"
"42195.0";"-6.53143310546875"
"42196.0";"-5.82797384262085"
"42197.0";"-4.892963886260986"
"42198.0";"-4.511681079864502"
"42199.0";"-4.38017463684082"
"42200.0";"-2.857253313064575"
"42201.0";"-1.9739805459976196"
"42202.0";"-1.7660871744155884"
"42203.0";"-1.4611657857894897"
"42204.0";"-0.8799362182617188"
"42205.0";"0.4465554654598236"
"42206.0";"0.924674391746521"
"42207.0";"1.2344703674316406"
"42208.0";"1.1947606801986694"
"42209.0";"2.782236099243164"
"42210.0";"4.298329830169678"
"42211.0";"4.268336772918701"
"42212.0";"4.673858165740967"
"42213.0";"6.151273250579834"
"42214.0";"7.414294719696045"
"42215.0";"7.729687213897705"
"42216.0";"8.037735939025879"
"42217.0";"9.55829906463623"
"42218.0";"10.554604530334473"
"42219.0";"10.846198081970215"
"42220.0";"11.207730293273926"
"42221.0";"12.728028297424316"
"42222.0";"13.204082489013672"
"42223.0";"13.747227668762207"
"42224.0";"13.877052307128906"
"42225.0";"15.261333465576172"
"42226.0";"15.713370323181152"
"42227.0";"15.656342506408691"
"42228.0";"16.67891502380371"
"42229.0";"17.305538177490234"
"42230.0";"16.944854736328125"
"42231.0";"17.917652130126953"
"42232.0";"18.13233757019043"
"42233.0";"18.715482711791992"
"42234.0";"18.40892219543457"
"42235.0";"18.924217224121094"
"42236.0";"19.081035614013672"
"42237.0";"18.87701988220215"
"42238.0";"19.37273597717285"
"42239.0";"19.16068458557129"
"42240.0";"19.010751724243164"
"42241.0";"18.94843864440918"
"42242.0";"19.210186004638672"
"42243.0";"18.959360122680664"
"42244.0";"18.628570556640625"
"42245.0";"18.237218856811523"
"42246.0";"18.26592445373535"
"42247.0";"18.320405960083008"
"42248.0";"17.942697525024414"
"42249.0";"17.364755630493164"
"42250.0";"17.564138412475586"
"42251.0";"17.337440490722656"
"42252.0";"16.29437828063965"
"42253.0";"16.328964233398438"
"42254.0";"16.363264083862305"
"42255.0";"15.291617393493652"
"42256.0";"14.534847259521484"
"42257.0";"14.653156280517578"
"42258.0";"14.221317291259766"
"42259.0";"13.164962768554688"
"42260.0";"12.675346374511719"
"42261.0";"12.374815940856934"
"42262.0";"11.530746459960938"
"42263.0";"11.221968650817871"
"42264.0";"10.164885520935059"
"42265.0";"9.49967098236084"
"42266.0";"9.132800102233887"
"42267.0";"8.371987342834473"
"42268.0";"7.446608066558838"
"42269.0";"6.732507228851318"
"42270.0";"6.359513759613037"
"42271.0";"5.829860687255859"
"42272.0";"5.132320404052734"
"42273.0";"4.371163845062256"
"42274.0";"3.700106382369995"
"42275.0";"2.83832049369812"
"42276.0";"2.0817863941192627"
"42277.0";"1.2914314270019531"
"42278.0";"1.1695129871368408"
"42279.0";"0.4083150327205658"
"42280.0";"-0.6098899841308594"
"42281.0";"-1.2643966674804688"
"42282.0";"-1.3177324533462524"
"42283.0";"-1.6528218984603882"
"42284.0";"-2.899290084838867"
"42285.0";"-3.8640708923339844"
"42286.0";"-4.301885604858398"
"42287.0";"-4.976365566253662"
"42288.0";"-6.067239284515381"
"42289.0";"-6.590596675872803"
"42290.0";"-7.60215425491333"
"42291.0";"-8.742968559265137"
"42292.0";"-9.431050300598145"
"42293.0";"-9.959941864013672"
"42294.0";"-10.790721893310547"
"42295.0";"-11.93181037902832"
"42296.0";"-12.547280311584473"
"42297.0";"-12.896893501281738"
"42298.0";"-13.629691123962402"
"42299.0";"-14.522212982177734"
"42300.0";"-15.012884140014648"
"42301.0";"-15.527200698852539"
"42302.0";"-15.91478443145752"
"42303.0";"-16.43511390686035"
"42304.0";"-17.173078536987305"
"42305.0";"-17.119958877563477"
"42306.0";"-17.83869171142578"
"42307.0";"-18.578868865966797"
"42308.0";"-18.228391647338867"
"42309.0";"-18.50044059753418"
"42310.0";"-18.8582820892334"
"42311.0";"-18.85548210144043"
"42312.0";"-19.21627426147461"
"42313.0";"-19.21175193786621"
"42314.0";"-19.02709197998047"
"42315.0";"-19.285764694213867"
"42316.0";"-19.05802345275879"
"42317.0";"-19.204753875732422"
"42318.0";"-19.21444320678711"
"42319.0";"-18.99260139465332"
"42320.0";"-18.72100067138672"
"42321.0";"-18.54233169555664"
"42322.0";"-18.59168243408203"
"42323.0";"-18.28154945373535"
"42324.0";"-17.845565795898438"
"42325.0";"-17.662227630615234"
"42326.0";"-17.415040969848633"
"42327.0";"-16.987836837768555"
"42328.0";"-16.518592834472656"
"42329.0";"-16.271684646606445"
"42330.0";"-15.975872039794922"
"42331.0";"-15.097310066223145"
"42332.0";"-14.827938079833984"
"42333.0";"-14.508023262023926"
"42334.0";"-13.87733268737793"
"42335.0";"-13.198575019836426"
"42336.0";"-12.622591018676758"
"42337.0";"-11.745147705078125"
"42338.0";"-11.652849197387695"
"42339.0";"-10.94542407989502"
"42340.0";"-9.840855598449707"
"42341.0";"-9.0194730758667"
"42342.0";"-8.827324867248535"
"42343.0";"-8.217867851257324"
"42344.0";"-7.062907695770264"
"42345.0";"-6.180242538452148"
"42346.0";"-6.093136310577393"
"42347.0";"-5.583289623260498"
"42348.0";"-4.545614242553711"
"42349.0";"-3.909649610519409"
"42350.0";"-3.182263135910034"
"42351.0";"-2.547739028930664"
"42352.0";"-1.5327625274658203"
"42353.0";"-1.7378164529800415"
"42354.0";"0.08606784045696259"
"42355.0";"0.08606784045696259"
"42356.0";"0.9443517923355103"
"42357.0";"0.9046160578727722"
"42358.0";"1.5505098104476929"
"42359.0";"2.8121306896209717"
"42360.0";"3.675588607788086"
"42361.0";"4.195261001586914"
"42362.0";"4.922774791717529"
"42363.0";"5.859619140625"
"42364.0";"6.864744663238525"
"42365.0";"7.364412784576416"
"42366.0";"8.466729164123535"
"42367.0";"9.267380714416504"
"42368.0";"10.072446823120117"
"42369.0";"10.655570030212402"
"42370.0";"11.369624137878418"
"42371.0";"12.368483543395996"
"42372.0";"13.13089370727539"
"42373.0";"13.480613708496094"
"42374.0";"14.393199920654297"
"42375.0";"14.974346160888672"
"42376.0";"15.484028816223145"
"42377.0";"15.887625694274902"
"42378.0";"16.736398696899414"
"42379.0";"16.979354858398438"
"42380.0";"17.34402847290039"
"42381.0";"17.903024673461914"
"42382.0";"18.30644416809082"
"42383.0";"17.899307250976562"
"42384.0";"19.224655151367188"
"42385.0";"18.584062576293945"
"42386.0";"19.20265769958496"
"42387.0";"18.76983070373535"
"42388.0";"19.27085304260254"
"42389.0";"19.111806869506836"
"42390.0";"19.247167587280273"
"42391.0";"19.102983474731445"
"42392.0";"19.210832595825195"
"42393.0";"18.93931007385254"
"42394.0";"18.832735061645508"
"42395.0";"18.503826141357422"
"42396.0";"18.65430450439453"
"42397.0";"18.4172306060791"
"42398.0";"18.00971031188965"
"42399.0";"17.709806442260742"
"42400.0";"17.744253158569336"
"42401.0";"17.496294021606445"
"42402.0";"16.633777618408203"
"42403.0";"16.48920440673828"
"42404.0";"16.261747360229492"
"42405.0";"15.684351921081543"
"42406.0";"15.035359382629395"
"42407.0";"14.72513198852539"
"42408.0";"14.34280776977539"
"42409.0";"13.566364288330078"
"42410.0";"12.990569114685059"
"42411.0";"12.3991060256958"
"42412.0";"11.87549114227295"
"42413.0";"11.042076110839844"
"42414.0";"10.5379056930542"
"42415.0";"9.87246036529541"
"42416.0";"9.293681144714355"
"42417.0";"8.547314643859863"
"42418.0";"7.8319573402404785"
"42419.0";"6.897747039794922"
"42420.0";"6.869664669036865"
"42421.0";"6.136515140533447"
"42422.0";"5.2277045249938965"
"42423.0";"4.351179599761963"
"42424.0";"4.186727046966553"
"42425.0";"3.3721415996551514"
"42426.0";"2.2310256958007812"
"42427.0";"1.25164794921875"
"42428.0";"1.6713097095489502"
"42429.0";"0.32497087121009827"
"42430.0";"-0.4509239196777344"
"42431.0";"-0.9399585723876953"
"42432.0";"-1.5551071166992188"
"42433.0";"-1.6466680765151978"
"42434.0";"-2.613069534301758"
"42435.0";"-3.597994565963745"
"42436.0";"-4.2967376708984375"
"42437.0";"-5.053228378295898"
"42438.0";"-5.722770690917969"
"42439.0";"-6.568212032318115"
"42440.0";"-7.708871841430664"
"42441.0";"-8.342862129211426"
"42442.0";"-9.077189445495605"
"42443.0";"-10.175318717956543"
"42444.0";"-10.906756401062012"
"42445.0";"-11.503474235534668"
"42446.0";"-12.232023239135742"
"42447.0";"-12.97008991241455"
"42448.0";"-13.736227989196777"
"42449.0";"-14.314591407775879"
"42450.0";"-14.614306449890137"
"42451.0";"-15.599602699279785"
"42452.0";"-16.045978546142578"
"42453.0";"-16.318538665771484"
"42454.0";"-16.905729293823242"
"42455.0";"-17.706880569458008"
"42456.0";"-17.69830322265625"
"42457.0";"-17.90262222290039"
"42458.0";"-18.451007843017578"
"42459.0";"-18.869131088256836"
"42460.0";"-18.66082191467285"
"42461.0";"-18.475954055786133"
"42462.0";"-19.104110717773438"
"42463.0";"-19.390867233276367"
"42464.0";"-18.964218139648438"
"42465.0";"-19.06245231628418"
"42466.0";"-19.36387062072754"
"42467.0";"-19.40808868408203"
"42468.0";"-18.831653594970703"
"42469.0";"-18.939098358154297"
"42470.0";"-19.09508514404297"
"42471.0";"-18.13072395324707"
"42472.0";"-18.13072395324707"
"42473.0";"-18.189260482788086"
"42474.0";"-18.242965698242188"
"42475.0";"-17.74403190612793"
"42476.0";"-17.18573570251465"
"42477.0";"-17.143756866455078"
"42478.0";"-16.867572784423828"
"42479.0";"-16.36347770690918"
"42480.0";"-15.733010292053223"
"42481.0";"-14.954974174499512"
"42482.0";"-15.546222686767578"
"42483.0";"-14.770430564880371"
"42484.0";"-13.55692195892334"
"42485.0";"-13.047537803649902"
"42486.0";"-13.239060401916504"
"42487.0";"-12.556163787841797"
"42488.0";"-11.249750137329102"
"42489.0";"-10.605301856994629"
"42490.0";"-10.525163650512695"
"42491.0";"-9.603266716003418"
"42492.0";"-8.71532154083252"
"42493.0";"-7.935608386993408"
"42494.0";"-7.4903883934021"
"42495.0";"-6.77240514755249"
"42496.0";"-6.039923191070557"
"42497.0";"-5.461654186248779"
"42498.0";"-4.7348856925964355"
"42499.0";"-4.264232158660889"
"42500.0";"-3.623414993286133"
"42501.0";"-2.5374367237091064"
"42502.0";"-1.7957172393798828"
"42503.0";"-1.6746336221694946"
"42504.0";"-1.1115385293960571"
"42505.0";"-0.2643089294433594"
"42506.0";"0.6629149317741394"
"42507.0";"1.2986125946044922"
"42508.0";"1.4003061056137085"
"42509.0";"2.1320502758026123"
"42510.0";"3.7582314014434814"
"42511.0";"4.234167098999023"
"42512.0";"4.451996326446533"
"42513.0";"5.548765182495117"
"42514.0";"6.995760440826416"
"42515.0";"7.229051113128662"
"42516.0";"8.092385292053223"
"42517.0";"9.000699043273926"
"42518.0";"10.034140586853027"
"42519.0";"10.626359939575195"
"42520.0";"11.4810791015625"
"42521.0";"11.985709190368652"
"42522.0";"12.723126411437988"
"42523.0";"13.625786781311035"
"42524.0";"14.028800964355469"
"42525.0";"14.737442970275879"
"42526.0";"15.24158000946045"
"42527.0";"16.042343139648438"
"42528.0";"16.2706298828125"
"42529.0";"17.18790626525879"
"42530.0";"17.290964126586914"
"42531.0";"17.689184188842773"
"42532.0";"17.970685958862305"
"42533.0";"18.710325241088867"
"42534.0";"18.399171829223633"
"42535.0";"18.938697814941406"
"42536.0";"18.938827514648438"
"42537.0";"19.15343475341797"
"42538.0";"19.158788681030273"
"42539.0";"19.271574020385742"
"42540.0";"19.019922256469727"
"42541.0";"19.18040657043457"
"42542.0";"19.31247901916504"
"42543.0";"18.88616371154785"
"42544.0";"18.91046142578125"
"42545.0";"18.819047927856445"
"42546.0";"18.590625762939453"
"42547.0";"18.06707191467285"
"42548.0";"18.180158615112305"
"42549.0";"17.986835479736328"
"42550.0";"17.865190505981445"
"42551.0";"17.181493759155273"
"42552.0";"16.681934356689453"
"42553.0";"16.15410804748535"
"42554.0";"16.596704483032227"
"42555.0";"15.621086120605469"
"42556.0";"15.190070152282715"
"42557.0";"14.507145881652832"
"42558.0";"14.312973022460938"
"42559.0";"13.494121551513672"
"42560.0";"13.107257843017578"
"42561.0";"12.626980781555176"
"42562.0";"11.96783447265625"
"42563.0";"11.114705085754395"
"42564.0";"10.577014923095703"
"42565.0";"9.87368392944336"
"42566.0";"9.185832977294922"
"42567.0";"8.48354434967041"
"42568.0";"7.775716304779053"
"42569.0";"7.130319118499756"
"42570.0";"6.388740539550781"
"42571.0";"6.436790466308594"
"42572.0";"5.190347194671631"
"42573.0";"4.34185791015625"
"42574.0";"3.9388949871063232"
"42575.0";"3.2885284423828125"
"42576.0";"2.0184166431427"
"42577.0";"1.5627784729003906"
"42578.0";"1.2429122924804688"
"42579.0";"0.8932444453239441"
"42580.0";"-0.41166624426841736"
"42581.0";"-1.299070954322815"
"42582.0";"-1.5893008708953857"
"42583.0";"-1.166333556175232"
"42584.0";"-2.491417646408081"
"42585.0";"-3.942734956741333"
"42586.0";"-4.762300491333008"
"42587.0";"-4.4028191566467285"
"42588.0";"-5.74201774597168"
"42589.0";"-6.43192720413208"
"42590.0";"-7.946470260620117"
"42591.0";"-8.047704696655273"
"42592.0";"-9.528786659240723"
"42593.0";"-9.843294143676758"
"42594.0";"-10.97008228302002"
"42595.0";"-11.571558952331543"
"42596.0";"-12.23278522491455"
"42597.0";"-12.556920051574707"
"42598.0";"-13.43980884552002"
"42599.0";"-14.692458152770996"
"42600.0";"-14.88682746887207"
"42601.0";"-15.115092277526855"
"42602.0";"-15.885409355163574"
"42603.0";"-16.691877365112305"
"42604.0";"-16.99307632446289"
"42605.0";"-17.013093948364258"
"42606.0";"-18.16887855529785"
"42607.0";"-18.407711029052734"
"42608.0";"-18.194047927856445"
"42609.0";"-18.378599166870117"
"42610.0";"-18.94576072692871"
"42611.0";"-18.919260025024414"
"42612.0";"-18.744274139404297"
"42613.0";"-19.026826858520508"
"42614.0";"-19.618555068969727"
"42615.0";"-19.125532150268555"
"42616.0";"-19.091794967651367"
"42617.0";"-19.20944595336914"
"42618.0";"-19.171140670776367"
"42619.0";"-18.876306533813477"
"42620.0";"-19.06033706665039"
"42621.0";"-19.33238410949707"
"42622.0";"-17.90350914001465"
"42623.0";"-18.12579917907715"
"42624.0";"-17.869827270507812"
"42625.0";"-18.24310874938965"
"42626.0";"-17.522001266479492"
"42627.0";"-16.88096809387207"
"42628.0";"-17.173385620117188"
"42629.0";"-16.47934341430664"
"42630.0";"-15.582673072814941"
"42631.0";"-15.447192192077637"
"42632.0";"-15.390198707580566"
"42633.0";"-13.915299415588379"
"42634.0";"-14.0482759475708"
"42635.0";"-13.702875137329102"
"42636.0";"-13.980521202087402"
"42637.0";"-11.297253608703613"
"42638.0";"-11.14374828338623"
"42639.0";"-11.301106452941895"
"42640.0";"-10.806048393249512"
"42641.0";"-9.2041654586792"
"42642.0";"-9.395596504211426"
"42643.0";"-7.57084321975708"
"42644.0";"-7.353527545928955"
"42645.0";"-6.000350475311279"
"42646.0";"-6.536012172698975"
"42647.0";"-5.616978168487549"
"42648.0";"-5.113313674926758"
"42649.0";"-4.317087173461914"
"42650.0";"-3.7694454193115234"
"42651.0";"-3.075288772583008"
"42652.0";"-2.2175960540771484"
"42653.0";"-1.664937973022461"
"42654.0";"-1.412557601928711"
"42655.0";"-0.772469162940979"
"42656.0";"0.1972319483757019"
"42657.0";"1.1580651998519897"
"42658.0";"1.0406900644302368"
"42659.0";"1.8994477987289429"
"42660.0";"3.0164902210235596"
"42661.0";"4.010436534881592"
"42662.0";"4.121969223022461"
"42663.0";"5.267258167266846"
"42664.0";"6.335656642913818"
"42665.0";"7.126504421234131"
"42666.0";"7.6168694496154785"
"42667.0";"8.665304183959961"
"42668.0";"9.432577133178711"
"42669.0";"10.447491645812988"
"42670.0";"11.010079383850098"
"42671.0";"11.747147560119629"
"42672.0";"12.611878395080566"
"42673.0";"13.417827606201172"
"42674.0";"14.009209632873535"
"42675.0";"14.498641967773438"
"42676.0";"14.945651054382324"
"42677.0";"15.64998722076416"
"42678.0";"16.454858779907227"
"42679.0";"16.61026382446289"
"42680.0";"17.130403518676758"
"42681.0";"17.461078643798828"
"42682.0";"17.985334396362305"
"42683.0";"18.350269317626953"
"42684.0";"18.132747650146484"
"42685.0";"18.588321685791016"
"42686.0";"18.720470428466797"
"42687.0";"18.964035034179688"
"42688.0";"18.896867752075195"
"42689.0";"19.610689163208008"
"42690.0";"18.806541442871094"
"42691.0";"18.927963256835938"
"42692.0";"18.71962547302246"
"42693.0";"19.492191314697266"
"42694.0";"18.83808708190918"
"42695.0";"18.469806671142578"
"42696.0";"18.561861038208008"
"42697.0";"18.4406681060791"
"42698.0";"17.761899948120117"
"42699.0";"18.020536422729492"
"42700.0";"17.719715118408203"
"42701.0";"16.938955307006836"
"42702.0";"16.954195022583008"
"42703.0";"16.901079177856445"
"42704.0";"16.032955169677734"
"42705.0";"15.786971092224121"
"42706.0";"15.525015830993652"
"42707.0";"15.006278991699219"
"42708.0";"14.390693664550781"
"42709.0";"13.814148902893066"
"42710.0";"13.062655448913574"
"42711.0";"12.865143775939941"
"42712.0";"12.142158508300781"
"42713.0";"11.36151123046875"
"42714.0";"10.77981185913086"
"42715.0";"10.33475399017334"
"42716.0";"9.199748039245605"
"42717.0";"8.847713470458984"
"42718.0";"8.201916694641113"
"42719.0";"7.173789978027344"
"42720.0";"6.491218566894531"
"42721.0";"6.529247283935547"
"42722.0";"6.1751861572265625"
"42723.0";"4.487097263336182"
"42724.0";"4.0208563804626465"
"42725.0";"3.5801467895507812"
"42726.0";"3.0514373779296875"
"42727.0";"1.6933218240737915"
"42728.0";"1.446523666381836"
"42729.0";"1.0008996725082397"
"42730.0";"-0.10604923963546753"
"42731.0";"-1.1252975463867188"
"42732.0";"-0.9001267552375793"
"42733.0";"-1.263506531715393"
"42734.0";"-2.1414477825164795"
"42735.0";"-3.122955322265625"
"42736.0";"-3.990689516067505"
