Sample:float;Data:float
"55156.0";"6.11162805557251"
"55157.0";"5.611173629760742"
"55158.0";"4.671045303344727"
"55159.0";"3.7310001850128174"
"55160.0";"2.871156692504883"
"55161.0";"2.4191532135009766"
"55162.0";"0.8386224508285522"
"55163.0";"0.9594427943229675"
"55164.0";"0.2711862027645111"
"55165.0";"0.4556446075439453"
"55166.0";"-1.202994704246521"
"55167.0";"-1.124808669090271"
"55168.0";"-2.3263328075408936"
"55169.0";"-2.2883217334747314"
"55170.0";"-3.1210830211639404"
"55171.0";"-3.530834197998047"
"55172.0";"-4.705259799957275"
"55173.0";"-5.169279098510742"
"55174.0";"-6.341087818145752"
"55175.0";"-5.90995454788208"
"55176.0";"-6.904586315155029"
"55177.0";"-9.323857307434082"
"55178.0";"-9.323857307434082"
"55179.0";"-9.292984008789062"
"55180.0";"-10.412627220153809"
"55181.0";"-10.028383255004883"
"55182.0";"-11.318449974060059"
"55183.0";"-11.667298316955566"
"55184.0";"-13.042768478393555"
"55185.0";"-13.28857135772705"
"55186.0";"-14.694550514221191"
"55187.0";"-13.646258354187012"
"55188.0";"-14.319554328918457"
"55189.0";"-15.391388893127441"
"55190.0";"-16.579566955566406"
"55191.0";"-15.758009910583496"
"55192.0";"-15.621209144592285"
"55193.0";"-17.432044982910156"
"55194.0";"-17.68939208984375"
"55195.0";"-17.50351905822754"
"55196.0";"-17.31806755065918"
"55197.0";"-18.360841751098633"
"55198.0";"-18.109312057495117"
"55199.0";"-18.374374389648438"
"55200.0";"-17.45038414001465"
"55201.0";"-17.595727920532227"
"55202.0";"-17.609878540039062"
"55203.0";"-17.99204444885254"
"55204.0";"-18.15263557434082"
"55205.0";"-18.12741470336914"
"55206.0";"-18.251066207885742"
"55207.0";"-18.401172637939453"
"55208.0";"-18.318649291992188"
"55209.0";"-18.400226593017578"
"55210.0";"-18.749420166015625"
"55211.0";"-18.417633056640625"
"55212.0";"-18.067272186279297"
"55213.0";"-18.183496475219727"
"55214.0";"-18.246301651000977"
"55215.0";"-17.807947158813477"
"55216.0";"-17.46345329284668"
"55217.0";"-17.46869468688965"
"55218.0";"-16.89047622680664"
"55219.0";"-16.89047622680664"
"55220.0";"-16.493175506591797"
"55221.0";"-16.104808807373047"
"55222.0";"-15.537532806396484"
"55223.0";"-15.178061485290527"
"55224.0";"-14.51788330078125"
"55225.0";"-14.05248737335205"
"55226.0";"-13.572521209716797"
"55227.0";"-12.743205070495605"
"55228.0";"-12.384329795837402"
"55229.0";"-11.787550926208496"
"55230.0";"-11.161683082580566"
"55231.0";"-10.148590087890625"
"55232.0";"-9.45453929901123"
"55233.0";"-9.017245292663574"
"55234.0";"-8.265974998474121"
"55235.0";"-7.213371753692627"
"55236.0";"-6.694108963012695"
"55237.0";"-6.102395534515381"
"55238.0";"-5.102975845336914"
"55239.0";"-4.467372894287109"
"55240.0";"-3.5989010334014893"
"55241.0";"-2.9299156665802"
"55242.0";"-1.7937583923339844"
"55243.0";"-1.3575464487075806"
"55244.0";"-0.9066905975341797"
"55245.0";"-0.5040493011474609"
"55246.0";"0.12523968517780304"
"55247.0";"0.9409732818603516"
"55248.0";"1.4011236429214478"
"55249.0";"1.6383647918701172"
"55250.0";"2.943547010421753"
"55251.0";"3.6072146892547607"
"55252.0";"4.22271728515625"
"55253.0";"4.485799312591553"
"55254.0";"5.187442779541016"
"55255.0";"6.214918613433838"
"55256.0";"6.811923980712891"
"55257.0";"7.865638732910156"
"55258.0";"7.326892852783203"
"55259.0";"8.435576438903809"
"55260.0";"9.47720718383789"
"55261.0";"10.44820499420166"
"55262.0";"10.423473358154297"
"55263.0";"11.294346809387207"
"55264.0";"11.782448768615723"
"55265.0";"12.758251190185547"
"55266.0";"13.03873348236084"
"55267.0";"13.891128540039062"
"55268.0";"14.403962135314941"
"55269.0";"15.019848823547363"
"55270.0";"15.247055053710938"
"55271.0";"15.6921968460083"
"55272.0";"16.5017147064209"
"55273.0";"16.598718643188477"
"55274.0";"16.802562713623047"
"55275.0";"17.0001277923584"
"55276.0";"17.90222930908203"
"55277.0";"17.814556121826172"
"55278.0";"17.193002700805664"
"55279.0";"18.555673599243164"
"55280.0";"18.682506561279297"
"55281.0";"18.38475227355957"
"55282.0";"18.024497985839844"
"55283.0";"18.7406063079834"
"55284.0";"19.171573638916016"
"55285.0";"18.799036026000977"
"55286.0";"18.44359016418457"
"55287.0";"18.792226791381836"
"55288.0";"18.722246170043945"
"55289.0";"18.726842880249023"
"55290.0";"17.857723236083984"
"55291.0";"18.095155715942383"
"55292.0";"18.03157615661621"
"55293.0";"17.33810806274414"
"55294.0";"16.710966110229492"
"55295.0";"17.157644271850586"
"55296.0";"16.84236717224121"
"55297.0";"15.415404319763184"
"55298.0";"15.449158668518066"
"55299.0";"15.093976020812988"
"55300.0";"13.727030754089355"
"55301.0";"13.727030754089355"
"55302.0";"13.471123695373535"
"55303.0";"12.92179012298584"
"55304.0";"12.078320503234863"
"55305.0";"11.203904151916504"
"55306.0";"10.908936500549316"
"55307.0";"9.904875755310059"
"55308.0";"9.066184997558594"
"55309.0";"8.842460632324219"
"55310.0";"7.88245153427124"
"55311.0";"7.0290679931640625"
"55312.0";"6.087138652801514"
"55313.0";"5.489718914031982"
"55314.0";"5.309968948364258"
"55315.0";"3.759458541870117"
"55316.0";"2.9051671028137207"
"55317.0";"2.6630115509033203"
"55318.0";"1.7297083139419556"
"55319.0";"0.4781710207462311"
"55320.0";"0.474902480840683"
"55321.0";"-0.5532029271125793"
"55322.0";"-1.4354432821273804"
"55323.0";"-1.4354432821273804"
"55324.0";"-1.4933007955551147"
"55325.0";"-2.7969696521759033"
"55326.0";"-3.471611738204956"
"55327.0";"-4.271833419799805"
"55328.0";"-3.9324562549591064"
"55329.0";"-4.629781723022461"
"55330.0";"-5.86699104309082"
"55331.0";"-7.0647053718566895"
"55332.0";"-6.736276149749756"
"55333.0";"-7.650323390960693"
"55334.0";"-8.683155059814453"
"55335.0";"-9.492127418518066"
"55336.0";"-10.011202812194824"
"55337.0";"-10.305020332336426"
"55338.0";"-11.411635398864746"
"55339.0";"-11.8800687789917"
"55340.0";"-12.37841796875"
"55341.0";"-13.07957935333252"
"55342.0";"-13.963770866394043"
"55343.0";"-14.198748588562012"
"55344.0";"-14.737367630004883"
"55345.0";"-14.964818000793457"
"55346.0";"-15.841148376464844"
"55347.0";"-16.442798614501953"
"55348.0";"-16.286376953125"
"55349.0";"-16.461368560791016"
"55350.0";"-17.72846794128418"
"55351.0";"-17.66841697692871"
"55352.0";"-17.608108520507812"
"55353.0";"-17.719802856445312"
"55354.0";"-18.230087280273438"
"55355.0";"-18.534879684448242"
"55356.0";"-18.188987731933594"
"55357.0";"-18.691852569580078"
"55358.0";"-18.429716110229492"
"55359.0";"-18.453384399414062"
"55360.0";"-18.492151260375977"
"55361.0";"-18.714868545532227"
"55362.0";"-18.377042770385742"
"55363.0";"-18.237085342407227"
"55364.0";"-18.294492721557617"
"55365.0";"-17.726409912109375"
"55366.0";"-17.847820281982422"
"55367.0";"-17.060300827026367"
"55368.0";"-17.099411010742188"
"55369.0";"-16.817276000976562"
"55370.0";"-16.74960708618164"
"55371.0";"-16.332775115966797"
"55372.0";"-15.818659782409668"
"55373.0";"-15.187967300415039"
"55374.0";"-14.872364044189453"
"55375.0";"-14.425917625427246"
"55376.0";"-13.766525268554688"
"55377.0";"-12.937332153320312"
"55378.0";"-12.578023910522461"
"55379.0";"-11.893790245056152"
"55380.0";"-11.108480453491211"
"55381.0";"-10.34666919708252"
"55382.0";"-9.968108177185059"
"55383.0";"-9.182181358337402"
"55384.0";"-8.290340423583984"
"55385.0";"-7.679928302764893"
"55386.0";"-6.912343978881836"
"55387.0";"-6.465154647827148"
"55388.0";"-5.437646865844727"
"55389.0";"-4.380786895751953"
"55390.0";"-3.8799960613250732"
"55391.0";"-3.5889556407928467"
"55392.0";"-2.312711715698242"
"55393.0";"-1.3909944295883179"
"55394.0";"-0.8146107792854309"
"55395.0";"-0.48008155822753906"
"55396.0";"-0.33026123046875"
"55397.0";"0.5429789423942566"
"55398.0";"1.4307479858398438"
"55399.0";"1.832061767578125"
"55400.0";"2.185866594314575"
"55401.0";"3.414036989212036"
"55402.0";"3.9757144451141357"
"55403.0";"4.363719940185547"
"55404.0";"5.09173059463501"
"55405.0";"5.8465728759765625"
"55406.0";"6.574293613433838"
"55407.0";"7.0497565269470215"
"55408.0";"7.264371395111084"
"55409.0";"8.213294982910156"
"55410.0";"9.51593017578125"
"55411.0";"9.734821319580078"
"55412.0";"10.205351829528809"
"55413.0";"11.09652042388916"
"55414.0";"12.012124061584473"
"55415.0";"12.35568904876709"
"55416.0";"12.931550025939941"
"55417.0";"13.901450157165527"
"55418.0";"14.06990909576416"
"55419.0";"14.495404243469238"
"55420.0";"15.286140441894531"
"55421.0";"15.833938598632812"
"55422.0";"15.97287368774414"
"55423.0";"15.889653205871582"
"55424.0";"17.165969848632812"
"55425.0";"17.554058074951172"
"55426.0";"17.50905418395996"
"55427.0";"17.35356903076172"
"55428.0";"18.163564682006836"
"55429.0";"18.50237464904785"
"55430.0";"18.185855865478516"
"55431.0";"18.131620407104492"
"55432.0";"18.504087448120117"
"55433.0";"18.67295265197754"
"55434.0";"18.367198944091797"
"55435.0";"18.87215232849121"
"55436.0";"19.108386993408203"
"55437.0";"18.246938705444336"
"55438.0";"18.339874267578125"
"55439.0";"18.339874267578125"
"55440.0";"18.202159881591797"
"55441.0";"17.73624610900879"
"55442.0";"18.041643142700195"
"55443.0";"17.609994888305664"
"55444.0";"16.435789108276367"
"55445.0";"16.880786895751953"
"55446.0";"17.341699600219727"
"55447.0";"16.017492294311523"
"55448.0";"15.023313522338867"
"55449.0";"15.016818046569824"
"55450.0";"15.275745391845703"
"55451.0";"13.960360527038574"
"55452.0";"13.013794898986816"
"55453.0";"13.061776161193848"
"55454.0";"12.247918128967285"
"55455.0";"11.496188163757324"
"55456.0";"10.681037902832031"
"55457.0";"9.996678352355957"
"55458.0";"9.851500511169434"
"55459.0";"9.062045097351074"
"55460.0";"7.4160027503967285"
"55461.0";"7.226202011108398"
"55462.0";"6.800272464752197"
"55463.0";"5.981880187988281"
"55464.0";"4.748212814331055"
"55465.0";"3.865229845046997"
"55466.0";"3.3997387886047363"
"55467.0";"2.8719069957733154"
"55468.0";"1.8383210897445679"
"55469.0";"0.8274052739143372"
"55470.0";"0.3916358947753906"
"55471.0";"0.14489683508872986"
"55472.0";"-0.6593825221061707"
"55473.0";"-1.1973031759262085"
"55474.0";"-0.8675733804702759"
"55475.0";"-2.0176093578338623"
"55476.0";"-3.661172866821289"
"55477.0";"-3.354459762573242"
"55478.0";"-4.26207160949707"
"55479.0";"-4.602817535400391"
"55480.0";"-5.665327548980713"
"55481.0";"-6.0358357429504395"
"55482.0";"-6.924283981323242"
"55483.0";"-7.475849628448486"
"55484.0";"-8.431131362915039"
"55485.0";"-8.90593147277832"
"55486.0";"-9.793333053588867"
"55487.0";"-10.714024543762207"
"55488.0";"-10.629267692565918"
"55489.0";"-11.617188453674316"
"55490.0";"-12.203980445861816"
"55491.0";"-13.131251335144043"
"55492.0";"-13.673253059387207"
"55493.0";"-14.150096893310547"
"55494.0";"-14.261059761047363"
"55495.0";"-15.444831848144531"
"55496.0";"-15.478629112243652"
"55497.0";"-15.86559772491455"
"55498.0";"-16.387662887573242"
"55499.0";"-16.78056526184082"
"55500.0";"-17.164926528930664"
"55501.0";"-17.393224716186523"
"55502.0";"-17.567720413208008"
"55503.0";"-17.943130493164062"
"55504.0";"-18.33289337158203"
"55505.0";"-18.01059341430664"
"55506.0";"-18.39284324645996"
"55507.0";"-18.40679168701172"
"55508.0";"-18.872692108154297"
"55509.0";"-17.92949104309082"
"55510.0";"-18.928466796875"
"55511.0";"-18.453338623046875"
"55512.0";"-18.349411010742188"
"55513.0";"-18.466163635253906"
"55514.0";"-18.09441566467285"
"55515.0";"-18.284313201904297"
"55516.0";"-17.789281845092773"
"55517.0";"-17.353132247924805"
"55518.0";"-17.103784561157227"
"55519.0";"-17.18638801574707"
"55520.0";"-16.272937774658203"
"55521.0";"-16.52237319946289"
"55522.0";"-15.69692611694336"
"55523.0";"-15.663229942321777"
"55524.0";"-14.518389701843262"
"55525.0";"-14.309835433959961"
"55526.0";"-13.703391075134277"
"55527.0";"-13.014252662658691"
"55528.0";"-12.587922096252441"
"55529.0";"-12.186007499694824"
"55530.0";"-11.117900848388672"
"55531.0";"-10.4967041015625"
"55532.0";"-9.817572593688965"
"55533.0";"-9.6244478225708"
"55534.0";"-8.528557777404785"
"55535.0";"-7.7568206787109375"
"55536.0";"-6.533580780029297"
"55537.0";"-6.474882125854492"
"55538.0";"-5.403531551361084"
"55539.0";"-5.045746803283691"
"55540.0";"-3.696767807006836"
"55541.0";"-3.410747528076172"
"55542.0";"-2.00604510307312"
"55543.0";"-1.7395858764648438"
"55544.0";"-1.0655142068862915"
"55545.0";"-0.5822715759277344"
"55546.0";"0.7557474970817566"
"55547.0";"0.7557474970817566"
"55548.0";"1.5322868824005127"
"55549.0";"1.4701296091079712"
"55550.0";"2.414273500442505"
"55551.0";"3.6836318969726562"
"55552.0";"3.680025815963745"
"55553.0";"4.470890045166016"
"55554.0";"4.9451165199279785"
"55555.0";"5.789703369140625"
"55556.0";"6.317079067230225"
"55557.0";"7.457380771636963"
"55558.0";"7.381385803222656"
"55559.0";"8.27213191986084"
"55560.0";"8.812823295593262"
"55561.0";"10.23816967010498"
"55562.0";"10.58801555633545"
"55563.0";"10.836325645446777"
"55564.0";"11.493026733398438"
"55565.0";"12.907479286193848"
"55566.0";"12.597465515136719"
"55567.0";"13.726394653320312"
"55568.0";"14.491599082946777"
"55569.0";"15.203269958496094"
"55570.0";"14.689711570739746"
"55571.0";"15.400174140930176"
"55572.0";"16.186752319335938"
"55573.0";"17.15185546875"
"55574.0";"16.607542037963867"
"55575.0";"17.198518753051758"
"55576.0";"17.543588638305664"
"55577.0";"18.290672302246094"
"55578.0";"17.48483657836914"
"55579.0";"18.255300521850586"
"55580.0";"18.884973526000977"
"55581.0";"18.164539337158203"
"55582.0";"18.164539337158203"
"55583.0";"18.532794952392578"
"55584.0";"20.219709396362305"
"55585.0";"18.108430862426758"
"55586.0";"17.971952438354492"
"55587.0";"18.24563217163086"
"55588.0";"19.787538528442383"
"55589.0";"18.12078285217285"
"55590.0";"18.157827377319336"
"55591.0";"18.149375915527344"
"55592.0";"18.153118133544922"
"55593.0";"17.60459327697754"
"55594.0";"17.30360984802246"
"55595.0";"17.021745681762695"
"55596.0";"16.464323043823242"
"55597.0";"16.341915130615234"
"55598.0";"15.579710006713867"
"55599.0";"15.444222450256348"
"55600.0";"14.57606029510498"
"55601.0";"13.983648300170898"
"55602.0";"13.191521644592285"
"55603.0";"13.267006874084473"
"55604.0";"12.392988204956055"
"55605.0";"12.060159683227539"
"55606.0";"10.651013374328613"
"55607.0";"10.122567176818848"
"55608.0";"9.893738746643066"
"55609.0";"9.013659477233887"
"55610.0";"8.036518096923828"
"55611.0";"7.414393424987793"
"55612.0";"6.139854907989502"
"55613.0";"5.805295944213867"
"55614.0";"5.215467929840088"
"55615.0";"4.113174915313721"
"55616.0";"3.2437241077423096"
"55617.0";"3.0335693359375"
"55618.0";"1.63266122341156"
"55619.0";"0.924963653087616"
"55620.0";"0.3380177915096283"
"55621.0";"-0.03435707092285156"
"55622.0";"-0.4900798797607422"
"55623.0";"-1.4862734079360962"
"55624.0";"-1.2207406759262085"
"55625.0";"-1.9330705404281616"
"55626.0";"-2.871760129928589"
"55627.0";"-4.272806644439697"
"55628.0";"-4.301135540008545"
"55629.0";"-4.306061267852783"
"55630.0";"-5.172214031219482"
"55631.0";"-6.83257532119751"
"55632.0";"-7.039098739624023"
"55633.0";"-7.264119625091553"
"55634.0";"-8.082443237304688"
"55635.0";"-9.541936874389648"
"55636.0";"-9.761883735656738"
"55637.0";"-10.141602516174316"
"55638.0";"-10.832600593566895"
"55639.0";"-12.152173042297363"
"55640.0";"-12.40842342376709"
"55641.0";"-12.265515327453613"
"55642.0";"-13.371421813964844"
"55643.0";"-14.117481231689453"
"55644.0";"-14.495234489440918"
"55645.0";"-14.430395126342773"
"55646.0";"-15.379714012145996"
"55647.0";"-16.06446075439453"
"55648.0";"-16.312074661254883"
"55649.0";"-16.403724670410156"
"55650.0";"-16.759695053100586"
"55651.0";"-17.159337997436523"
"55652.0";"-17.61494255065918"
"55653.0";"-18.047903060913086"
"55654.0";"-18.083059310913086"
"55655.0";"-18.083059310913086"
"55656.0";"-17.95729637145996"
"55657.0";"-18.416669845581055"
"55658.0";"-18.467863082885742"
"55659.0";"-18.498762130737305"
"55660.0";"-18.025903701782227"
"55661.0";"-18.373109817504883"
"55662.0";"-18.772871017456055"
"55663.0";"-18.2417049407959"
"55664.0";"-17.764415740966797"
"55665.0";"-18.48447036743164"
"55666.0";"-17.541412353515625"
"55667.0";"-17.25958824157715"
"55668.0";"-17.735971450805664"
"55669.0";"-17.05453109741211"
"55670.0";"-16.475255966186523"
"55671.0";"-15.647295951843262"
"55672.0";"-16.2740535736084"
"55673.0";"-16.03766632080078"
"55674.0";"-14.56381607055664"
"55675.0";"-14.011872291564941"
"55676.0";"-14.119418144226074"
"55677.0";"-13.635579109191895"
"55678.0";"-12.409239768981934"
"55679.0";"-11.771042823791504"
"55680.0";"-11.549257278442383"
"55681.0";"-10.85645866394043"
"55682.0";"-9.876496315002441"
"55683.0";"-8.876035690307617"
"55684.0";"-9.090325355529785"
"55685.0";"-8.159299850463867"
"55686.0";"-6.918033599853516"
"55687.0";"-5.9025092124938965"
"55688.0";"-6.068891525268555"
"55689.0";"-5.355501174926758"
"55690.0";"-4.132452487945557"
"55691.0";"-2.933439254760742"
"55692.0";"-2.574986696243286"
"55693.0";"-2.1053638458251953"
"55694.0";"-1.1633192300796509"
"55695.0";"-0.3240763545036316"
"55696.0";"-0.5965607762336731"
"55697.0";"0.4071006774902344"
"55698.0";"1.2314472198486328"
"55699.0";"1.5663172006607056"
"55700.0";"1.841351866722107"
"55701.0";"3.0241806507110596"
"55702.0";"4.058986663818359"
"55703.0";"4.368875026702881"
"55704.0";"4.631366729736328"
"55705.0";"5.337274074554443"
"55706.0";"6.43835973739624"
"55707.0";"6.884660243988037"
"55708.0";"7.400394439697266"
"55709.0";"8.092429161071777"
"55710.0";"8.740264892578125"
"55711.0";"9.783271789550781"
"55712.0";"10.287960052490234"
"55713.0";"10.767006874084473"
"55714.0";"11.459423065185547"
"55715.0";"12.24501895904541"
"55716.0";"12.942985534667969"
"55717.0";"13.517497062683105"
"55718.0";"13.648798942565918"
"55719.0";"14.367331504821777"
"55720.0";"14.718695640563965"
"55721.0";"15.836612701416016"
"55722.0";"15.885907173156738"
"55723.0";"16.240196228027344"
"55724.0";"16.513002395629883"
"55725.0";"17.14620018005371"
"55726.0";"17.004262924194336"
"55727.0";"17.83329200744629"
"55728.0";"17.833419799804688"
"55729.0";"18.129091262817383"
"55730.0";"17.98859977722168"
"55731.0";"18.476848602294922"
"55732.0";"19.02745246887207"
"55733.0";"18.101518630981445"
"55734.0";"18.091787338256836"
"55735.0";"18.70144271850586"
"55736.0";"19.427892684936523"
"55737.0";"18.40437889099121"
"55738.0";"18.150819778442383"
"55739.0";"18.703956604003906"
"55740.0";"18.677961349487305"
"55741.0";"17.533939361572266"
"55742.0";"18.041603088378906"
"55743.0";"18.065614700317383"
"55744.0";"17.559370040893555"
"55745.0";"16.366912841796875"
"55746.0";"16.96348762512207"
"55747.0";"17.438602447509766"
"55748.0";"15.139479637145996"
"55749.0";"14.69250774383545"
"55750.0";"14.7405366897583"
"55751.0";"15.07128620147705"
"55752.0";"13.509697914123535"
"55753.0";"12.824877738952637"
"55754.0";"12.557708740234375"
"55755.0";"12.198688507080078"
"55756.0";"10.192418098449707"
"55757.0";"10.914472579956055"
"55758.0";"10.404289245605469"
"55759.0";"9.573525428771973"
"55760.0";"7.51324462890625"
"55761.0";"7.600925445556641"
"55762.0";"6.432312965393066"
"55763.0";"6.814935207366943"
"55764.0";"5.4234490394592285"
"55765.0";"3.375048875808716"
"55766.0";"3.758132219314575"
"55767.0";"3.754800796508789"
"55768.0";"1.9591413736343384"
"55769.0";"1.0168724060058594"
"55770.0";"0.8383680582046509"
"55771.0";"0.024482086300849915"
"55772.0";"-0.11160596460103989"
"55773.0";"-0.8145415186882019"
"55774.0";"-1.0764890909194946"
"55775.0";"-1.9585323333740234"
"55776.0";"-2.8123531341552734"
"55777.0";"-3.0619914531707764"
"55778.0";"-3.913423538208008"
"55779.0";"-4.6902618408203125"
"55780.0";"-4.9859442710876465"
"55781.0";"-5.944045543670654"
"55782.0";"-6.885063648223877"
"55783.0";"-7.682098388671875"
"55784.0";"-7.602039813995361"
"55785.0";"-8.439059257507324"
"55786.0";"-9.664958000183105"
"55787.0";"-10.370694160461426"
"55788.0";"-10.42664623260498"
"55789.0";"-11.475781440734863"
"55790.0";"-11.960525512695312"
"55791.0";"-12.664358139038086"
"55792.0";"-12.873509407043457"
"55793.0";"-13.979165077209473"
"55794.0";"-14.601799964904785"
"55795.0";"-15.08743667602539"
"55796.0";"-14.914095878601074"
"55797.0";"-15.802861213684082"
"55798.0";"-15.8563814163208"
"55799.0";"-17.078733444213867"
"55800.0";"-16.780946731567383"
"55801.0";"-17.57111930847168"
"55802.0";"-17.142559051513672"
"55803.0";"-17.658018112182617"
"55804.0";"-17.889841079711914"
"55805.0";"-18.346527099609375"
"55806.0";"-18.276338577270508"
"55807.0";"-17.778392791748047"
"55808.0";"-18.548198699951172"
"55809.0";"-19.05321502685547"
"55810.0";"-18.39983558654785"
"55811.0";"-18.189422607421875"
"55812.0";"-18.70937156677246"
"55813.0";"-18.269554138183594"
"55814.0";"-18.187990188598633"
"55815.0";"-17.668195724487305"
"55816.0";"-18.06434440612793"
"55817.0";"-17.7451114654541"
"55818.0";"-16.992422103881836"
"55819.0";"-17.196971893310547"
"55820.0";"-16.93395233154297"
"55821.0";"-16.454111099243164"
"55822.0";"-15.799466133117676"
"55823.0";"-15.692639350891113"
"55824.0";"-14.988423347473145"
"55825.0";"-14.79458236694336"
"55826.0";"-13.533671379089355"
"55827.0";"-13.431818008422852"
"55828.0";"-13.07726001739502"
"55829.0";"-12.034366607666016"
"55830.0";"-11.166919708251953"
"55831.0";"-10.914151191711426"
"55832.0";"-10.41462230682373"
"55833.0";"-9.298898696899414"
"55834.0";"-8.49350357055664"
"55835.0";"-8.003665924072266"
"55836.0";"-7.562466144561768"
"55837.0";"-6.441011905670166"
"55838.0";"-5.607398986816406"
"55839.0";"-5.1181111335754395"
"55840.0";"-4.341009140014648"
"55841.0";"-3.399354934692383"
"55842.0";"-2.652655839920044"
"55843.0";"-1.9255383014678955"
"55844.0";"-1.2215512990951538"
"55845.0";"-0.5520483255386353"
"55846.0";"-0.2810249328613281"
"55847.0";"-0.059161506593227386"
"55848.0";"1.017717957496643"
"55849.0";"1.4935804605484009"
"55850.0";"2.045639753341675"
"55851.0";"2.943098783493042"
"55852.0";"3.801172971725464"
"55853.0";"4.193925380706787"
"55854.0";"4.800527095794678"
"55855.0";"5.4547576904296875"
"55856.0";"6.337332248687744"
"55857.0";"6.966958522796631"
"55858.0";"7.191291809082031"
"55859.0";"7.889257907867432"
"55860.0";"9.08100414276123"
"55861.0";"9.744300842285156"
"55862.0";"9.90427303314209"
"55863.0";"10.606728553771973"
"55864.0";"11.828721046447754"
"55865.0";"12.27788257598877"
"55866.0";"12.742290496826172"
"55867.0";"13.285811424255371"
"55868.0";"14.080524444580078"
"55869.0";"14.5780668258667"
"55870.0";"15.038321495056152"
"55871.0";"15.416457176208496"
"55872.0";"16.0899658203125"
"55873.0";"16.37078285217285"
"55874.0";"16.768217086791992"
"55875.0";"17.165414810180664"
"55876.0";"17.369081497192383"
"55877.0";"17.795663833618164"
"55878.0";"17.824176788330078"
"55879.0";"18.13884735107422"
"55880.0";"18.428857803344727"
"55881.0";"18.35453987121582"
"55882.0";"18.606985092163086"
"55883.0";"18.77534294128418"
"55884.0";"18.1827392578125"
"55885.0";"18.72614288330078"
"55886.0";"19.2590389251709"
"55887.0";"18.695268630981445"
"55888.0";"18.06376838684082"
"55889.0";"18.70912742614746"
"55890.0";"18.741708755493164"
"55891.0";"18.134504318237305"
"55892.0";"17.683622360229492"
"55893.0";"17.876201629638672"
"55894.0";"17.546430587768555"
"55895.0";"17.00244903564453"
"55896.0";"16.653268814086914"
"55897.0";"16.551298141479492"
"55898.0";"15.725956916809082"
"55899.0";"15.264666557312012"
"55900.0";"14.85745906829834"
"55901.0";"14.644396781921387"
"55902.0";"13.67335319519043"
"55903.0";"13.135725975036621"
"55904.0";"12.592679977416992"
"55905.0";"12.23742389678955"
"55906.0";"10.986504554748535"
"55907.0";"10.598698616027832"
"55908.0";"9.82218074798584"
"55909.0";"9.226271629333496"
"55910.0";"8.474270820617676"
"55911.0";"7.488536834716797"
"55912.0";"6.761636257171631"
"55913.0";"6.344270706176758"
"55914.0";"5.577621936798096"
"55915.0";"4.804462909698486"
"55916.0";"4.045499801635742"
"55917.0";"3.3705246448516846"
"55918.0";"2.4393749237060547"
"55919.0";"2.1078197956085205"
"55920.0";"0.6537043452262878"
"55921.0";"-0.21199607849121094"
"55922.0";"-0.21199607849121094"
"55923.0";"-0.5234902501106262"
"55924.0";"-1.3815962076187134"
"55925.0";"-1.7560806274414062"
"55926.0";"-2.3705742359161377"
"55927.0";"-3.262868881225586"
"55928.0";"-3.738138198852539"
"55929.0";"-4.257989406585693"
"55930.0";"-4.893096923828125"
"55931.0";"-5.421232223510742"
"55932.0";"-6.7009196281433105"
"55933.0";"-6.891086578369141"
"55934.0";"-7.345489025115967"
"55935.0";"-8.726819038391113"
"55936.0";"-9.492542266845703"
"55937.0";"-10.457541465759277"
"55938.0";"-9.8302583694458"
"55939.0";"-11.129005432128906"
"55940.0";"-11.118851661682129"
"55941.0";"-13.446978569030762"
"55942.0";"-13.037450790405273"
"55943.0";"-14.058243751525879"
"55944.0";"-13.373940467834473"
"55945.0";"-14.839279174804688"
"55946.0";"-15.24116325378418"
"55947.0";"-16.171663284301758"
"55948.0";"-15.84610366821289"
"55949.0";"-16.452037811279297"
"55950.0";"-16.703035354614258"
"55951.0";"-17.523380279541016"
"55952.0";"-17.322668075561523"
"55953.0";"-17.639005661010742"
"55954.0";"-18.113601684570312"
"55955.0";"-18.779333114624023"
"55956.0";"-17.85887336730957"
"55957.0";"-18.251840591430664"
"55958.0";"-18.68531608581543"
"55959.0";"-18.45412826538086"
"55960.0";"-18.424034118652344"
"55961.0";"-18.731260299682617"
"55962.0";"-18.615978240966797"
"55963.0";"-18.17392349243164"
"55964.0";"-18.74046516418457"
"55965.0";"-17.904706954956055"
"55966.0";"-18.129831314086914"
"55967.0";"-17.431127548217773"
"55968.0";"-17.686620712280273"
"55969.0";"-17.147584915161133"
"55970.0";"-17.35441780090332"
"55971.0";"-16.23006820678711"
"55972.0";"-15.978095054626465"
"55973.0";"-15.935855865478516"
"55974.0";"-15.275705337524414"
"55975.0";"-14.304357528686523"
"55976.0";"-13.93759822845459"
"55977.0";"-13.815751075744629"
"55978.0";"-12.77360725402832"
"55979.0";"-12.531209945678711"
"55980.0";"-11.679333686828613"
"55981.0";"-10.899618148803711"
"55982.0";"-10.200740814208984"
"55983.0";"-9.905972480773926"
"55984.0";"-9.16232967376709"
"55985.0";"-8.179222106933594"
"55986.0";"-7.296087741851807"
"55987.0";"-6.8445892333984375"
"55988.0";"-5.17602014541626"
"55989.0";"-5.17602014541626"
"55990.0";"-4.434049606323242"
"55991.0";"-3.5444138050079346"
"55992.0";"-2.89465069770813"
"55993.0";"-2.274688720703125"
