Sample:float;Data:float
"43471.0";"2444.083251953125"
"43472.0";"1592.96728515625"
"43473.0";"358.2884521484375"
"43474.0";"-343.5982666015625"
"43475.0";"-303.1715087890625"
"43476.0";"879.4039306640625"
"43477.0";"2358.08740234375"
"43478.0";"2508.00537109375"
"43479.0";"2149.25"
"43480.0";"871.0455322265625"
"43481.0";"-288.39959716796875"
"43482.0";"-540.0798950195312"
"43483.0";"237.705322265625"
"43484.0";"1616.8841552734375"
"43485.0";"2604.25830078125"
"43486.0";"2502.83642578125"
"43487.0";"1473.89990234375"
"43488.0";"412.484619140625"
"43489.0";"-327.5006103515625"
"43490.0";"-264.0826416015625"
"43491.0";"825.2607421875"
"43492.0";"2192.43701171875"
"43493.0";"2565.596923828125"
"43494.0";"1951.954345703125"
"43495.0";"904.2670288085938"
"43496.0";"-290.7418212890625"
"43497.0";"-567.7373046875"
"43498.0";"251.11932373046875"
"43499.0";"1562.471923828125"
"43500.0";"2659.80419921875"
"43501.0";"2461.2490234375"
"43502.0";"1475.5938720703125"
"43503.0";"412.78369140625"
"43504.0";"-347.89434814453125"
"43505.0";"-338.2828369140625"
"43506.0";"962.739990234375"
"43507.0";"2340.32568359375"
"43508.0";"2614.2998046875"
"43509.0";"1909.47265625"
"43510.0";"963.6214599609375"
"43511.0";"-222.9009552001953"
"43512.0";"-481.15814208984375"
"43513.0";"139.75531005859375"
"43514.0";"1618.8759765625"
"43515.0";"2588.245361328125"
"43516.0";"2608.646728515625"
"43517.0";"1471.659912109375"
"43518.0";"298.0657958984375"
"43519.0";"-424.301025390625"
"43520.0";"-234.70428466796875"
"43521.0";"827.2749633789062"
"43522.0";"2280.35009765625"
"43523.0";"2616.46875"
"43524.0";"1986.917236328125"
"43525.0";"1072.987548828125"
"43526.0";"-290.6148376464844"
"43527.0";"-442.45404052734375"
"43528.0";"248.1734619140625"
"43529.0";"1675.358154296875"
"43530.0";"2671.64990234375"
"43531.0";"2530.788330078125"
"43532.0";"1483.984619140625"
"43533.0";"343.67669677734375"
"43534.0";"-372.7588806152344"
"43535.0";"-271.3175048828125"
"43536.0";"892.4598999023438"
"43537.0";"2185.21142578125"
"43538.0";"2636.22216796875"
"43539.0";"2075.3330078125"
"43540.0";"975.1980590820312"
"43541.0";"-224.93450927734375"
"43542.0";"-546.595458984375"
"43543.0";"152.95733642578125"
"43544.0";"1578.682373046875"
"43545.0";"2648.53515625"
"43546.0";"2555.010009765625"
"43547.0";"1579.702880859375"
"43548.0";"395.419189453125"
"43549.0";"-338.3304748535156"
"43550.0";"-167.4898681640625"
"43551.0";"829.8310546875"
"43552.0";"2297.1044921875"
"43553.0";"2651.37451171875"
"43554.0";"2109.890869140625"
"43555.0";"874.60546875"
"43556.0";"-228.25845336914062"
"43557.0";"-504.19091796875"
"43558.0";"197.53411865234375"
"43559.0";"1536.0743408203125"
"43560.0";"2587.813720703125"
"43561.0";"2737.283935546875"
"43562.0";"1516.048095703125"
"43563.0";"499.17926025390625"
"43564.0";"-355.29705810546875"
"43565.0";"-294.97021484375"
"43566.0";"895.4735717773438"
"43567.0";"2314.2666015625"
"43568.0";"2562.399658203125"
"43569.0";"2046.0391845703125"
"43570.0";"916.2996826171875"
"43571.0";"-232.81507873535156"
"43572.0";"-557.9813842773438"
"43573.0";"175.3756103515625"
"43574.0";"1584.271484375"
"43575.0";"2658.296630859375"
"43576.0";"2492.244873046875"
"43577.0";"1472.6060791015625"
"43578.0";"479.39111328125"
"43579.0";"-370.1455078125"
"43580.0";"-180.65008544921875"
"43581.0";"824.8695678710938"
"43582.0";"2278.559326171875"
"43583.0";"2668.20068359375"
"43584.0";"2031.03515625"
"43585.0";"954.1329345703125"
"43586.0";"-254.5712890625"
"43587.0";"-573.7027587890625"
"43588.0";"177.986572265625"
"43589.0";"1592.376953125"
"43590.0";"2605.89013671875"
"43591.0";"2448.99951171875"
"43592.0";"1587.863037109375"
"43593.0";"410.44464111328125"
"43594.0";"-323.2207336425781"
"43595.0";"-373.3441162109375"
"43596.0";"849.5289306640625"
"43597.0";"2355.62158203125"
"43598.0";"2407.710693359375"
"43599.0";"2039.5694580078125"
"43600.0";"961.2872924804688"
"43601.0";"-280.4870300292969"
"43602.0";"-482.8569030761719"
"43603.0";"261.958740234375"
"43604.0";"1535.59033203125"
"43605.0";"2546.46923828125"
"43606.0";"2496.755615234375"
"43607.0";"1572.870849609375"
"43608.0";"418.66461181640625"
"43609.0";"-328.8807067871094"
"43610.0";"-311.83966064453125"
"43611.0";"858.26806640625"
"43612.0";"2208.576416015625"
"43613.0";"2565.654541015625"
"43614.0";"2144.069580078125"
"43615.0";"900.9666137695312"
"43616.0";"-201.91085815429688"
"43617.0";"-595.880859375"
"43618.0";"166.349609375"
"43619.0";"1480.79248046875"
"43620.0";"2595.770751953125"
"43621.0";"2506.889404296875"
"43622.0";"1590.85595703125"
"43623.0";"373.3757629394531"
"43624.0";"-268.8361511230469"
"43625.0";"-280.62371826171875"
"43626.0";"845.240234375"
"43627.0";"2275.35693359375"
"43628.0";"2676.258544921875"
"43629.0";"2145.402587890625"
"43630.0";"853.794189453125"
"43631.0";"-232.1571502685547"
"43632.0";"-499.72064208984375"
"43633.0";"182.33489990234375"
"43634.0";"1541.37548828125"
"43635.0";"2439.011962890625"
"43636.0";"2420.154541015625"
"43637.0";"1547.2763671875"
"43638.0";"535.539794921875"
"43639.0";"-273.23223876953125"
"43640.0";"-309.49261474609375"
"43641.0";"889.8189086914062"
"43642.0";"2193.2900390625"
"43643.0";"2634.46044921875"
"43644.0";"2050.580078125"
"43645.0";"1012.8228149414062"
"43646.0";"-264.04400634765625"
"43647.0";"-476.5379638671875"
"43648.0";"256.5653076171875"
"43649.0";"1541.017333984375"
"43650.0";"2714.05224609375"
"43651.0";"2410.5478515625"
"43652.0";"1616.7529296875"
"43653.0";"438.0915832519531"
"43654.0";"-356.6996154785156"
"43655.0";"-197.8651123046875"
"43656.0";"835.92626953125"
"43657.0";"2237.007080078125"
"43658.0";"2510.42041015625"
"43659.0";"2089.36083984375"
"43660.0";"963.6243286132812"
"43661.0";"-226.17572021484375"
"43662.0";"-551.2459106445312"
"43663.0";"192.33575439453125"
"43664.0";"1532.926025390625"
"43665.0";"2570.412109375"
"43666.0";"2483.390380859375"
"43667.0";"1624.1865234375"
"43668.0";"426.8230285644531"
"43669.0";"-308.0811767578125"
"43670.0";"-269.2161865234375"
"43671.0";"838.223876953125"
"43672.0";"2222.96435546875"
"43673.0";"2544.441162109375"
"43674.0";"2049.794189453125"
"43675.0";"1022.8974609375"
"43676.0";"-248.44497680664062"
"43677.0";"-518.72802734375"
"43678.0";"201.56195068359375"
"43679.0";"1423.924560546875"
"43680.0";"2509.630615234375"
"43681.0";"2529.81494140625"
"43682.0";"1572.476806640625"
"43683.0";"435.7682800292969"
"43684.0";"-275.70489501953125"
"43685.0";"-325.9154052734375"
"43686.0";"898.3190307617188"
"43687.0";"2206.99560546875"
"43688.0";"2580.9208984375"
"43689.0";"2120.168212890625"
"43690.0";"974.2568969726562"
"43691.0";"-180.8472900390625"
"43692.0";"-498.272216796875"
"43693.0";"71.40338134765625"
"43694.0";"1502.248291015625"
"43695.0";"2600.587158203125"
"43696.0";"2461.258056640625"
"43697.0";"1558.380126953125"
"43698.0";"453.1462707519531"
"43699.0";"-286.4775390625"
"43700.0";"-362.22027587890625"
"43701.0";"849.5753173828125"
"43702.0";"2302.614013671875"
"43703.0";"2843.577880859375"
"43704.0";"2089.768310546875"
"43705.0";"978.7183227539062"
"43706.0";"-173.53164672851562"
"43707.0";"-558.545166015625"
"43708.0";"27.68792724609375"
"43709.0";"1520.8955078125"
"43710.0";"2541.30517578125"
"43711.0";"2529.642822265625"
"43712.0";"1600.3489990234375"
"43713.0";"538.6460571289062"
"43714.0";"-280.67034912109375"
"43715.0";"-359.22576904296875"
"43716.0";"945.327880859375"
"43717.0";"2208.2734375"
"43718.0";"2543.380126953125"
"43719.0";"1978.9759521484375"
"43720.0";"1003.483154296875"
"43721.0";"-163.7421112060547"
"43722.0";"-380.16680908203125"
"43723.0";"238.08831787109375"
"43724.0";"1555.3621826171875"
"43725.0";"2665.337646484375"
"43726.0";"2488.972900390625"
"43727.0";"1612.14501953125"
"43728.0";"415.30731201171875"
"43729.0";"-270.34454345703125"
"43730.0";"-320.17193603515625"
"43731.0";"805.2407836914062"
"43732.0";"2225.978759765625"
"43733.0";"2555.66064453125"
"43734.0";"2036.25537109375"
"43735.0";"1065.6201171875"
"43736.0";"-210.0196990966797"
"43737.0";"-528.08935546875"
"43738.0";"55.24530029296875"
"43739.0";"1537.6663818359375"
"43740.0";"2382.58740234375"
"43741.0";"2462.601806640625"
"43742.0";"1588.4638671875"
"43743.0";"598.2850341796875"
"43744.0";"-304.91265869140625"
"43745.0";"-224.239501953125"
"43746.0";"822.57958984375"
"43747.0";"2098.43701171875"
"43748.0";"2554.09619140625"
"43749.0";"2193.60888671875"
"43750.0";"1009.2256469726562"
"43751.0";"-203.43701171875"
"43752.0";"-537.992919921875"
"43753.0";"147.912841796875"
"43754.0";"1504.5145263671875"
"43755.0";"2555.606689453125"
"43756.0";"2512.74951171875"
"43757.0";"1563.9879150390625"
"43758.0";"505.789794921875"
"43759.0";"-305.3305969238281"
"43760.0";"-289.1243896484375"
"43761.0";"806.552734375"
"43762.0";"2245.64208984375"
"43763.0";"2678.07568359375"
"43764.0";"2058.69970703125"
"43765.0";"1020.4847412109375"
"43766.0";"-168.06251525878906"
"43767.0";"-494.9698486328125"
"43768.0";"64.72430419921875"
"43769.0";"1467.34521484375"
"43770.0";"2562.171630859375"
"43771.0";"2597.95068359375"
"43772.0";"1706.106689453125"
"43773.0";"497.6303405761719"
"43774.0";"-364.02947998046875"
"43775.0";"-262.9041748046875"
"43776.0";"811.8989868164062"
"43777.0";"2150.301513671875"
"43778.0";"2631.3876953125"
"43779.0";"2056.472412109375"
"43780.0";"974.2703857421875"
"43781.0";"-163.03628540039062"
"43782.0";"-454.7604064941406"
"43783.0";"81.57867431640625"
"43784.0";"1390.9771728515625"
"43785.0";"2539.280517578125"
"43786.0";"2592.57470703125"
"43787.0";"1474.760009765625"
"43788.0";"570.9136962890625"
"43789.0";"-295.50616455078125"
"43790.0";"-442.97943115234375"
"43791.0";"786.5953979492188"
"43792.0";"2227.9931640625"
"43793.0";"2616.92041015625"
"43794.0";"2074.3994140625"
"43795.0";"1107.894775390625"
"43796.0";"-202.11679077148438"
"43797.0";"-498.7073974609375"
"43798.0";"66.75311279296875"
"43799.0";"1587.380126953125"
"43800.0";"2605.3994140625"
"43801.0";"2569.647705078125"
"43802.0";"1570.720947265625"
"43803.0";"525.743896484375"
"43804.0";"-244.22760009765625"
"43805.0";"-248.61590576171875"
"43806.0";"771.5700073242188"
"43807.0";"2189.82568359375"
"43808.0";"2675.69091796875"
"43809.0";"2087.654296875"
"43810.0";"968.6078491210938"
"43811.0";"-216.732666015625"
"43812.0";"-481.3617248535156"
"43813.0";"63.3670654296875"
"43814.0";"1375.330078125"
"43815.0";"2509.026123046875"
"43816.0";"2519.646728515625"
"43817.0";"1709.841796875"
"43818.0";"546.0580444335938"
"43819.0";"-258.3618469238281"
"43820.0";"-359.1373291015625"
"43821.0";"763.67333984375"
"43822.0";"2231.67431640625"
"43823.0";"2713.979736328125"
"43824.0";"2159.884765625"
"43825.0";"1060.500732421875"
"43826.0";"-198.77606201171875"
"43827.0";"-465.9661560058594"
"43828.0";"88.896728515625"
"43829.0";"1474.25537109375"
"43830.0";"2547.97998046875"
"43831.0";"2592.544921875"
"43832.0";"1609.541748046875"
"43833.0";"528.6356201171875"
"43834.0";"-228.3638458251953"
"43835.0";"-314.374755859375"
"43836.0";"814.5101318359375"
"43837.0";"2177.10791015625"
"43838.0";"2575.090087890625"
"43839.0";"2096.089599609375"
"43840.0";"947.4141235351562"
"43841.0";"-151.16152954101562"
"43842.0";"-532.4144287109375"
"43843.0";"109.8465576171875"
"43844.0";"1422.065185546875"
"43845.0";"2745.978515625"
"43846.0";"2444.19921875"
"43847.0";"1490.7222900390625"
"43848.0";"622.1627197265625"
"43849.0";"-258.12652587890625"
"43850.0";"-267.3162841796875"
"43851.0";"786.6065673828125"
"43852.0";"1831.4556884765625"
"43853.0";"2605.482421875"
"43854.0";"2130.972412109375"
"43855.0";"1074.834228515625"
"43856.0";"-138.85020446777344"
"43857.0";"-516.0072631835938"
"43858.0";"60.19921875"
"43859.0";"1454.364501953125"
"43860.0";"2552.83544921875"
"43861.0";"2597.96630859375"
"43862.0";"1652.343994140625"
"43863.0";"552.513916015625"
"43864.0";"-227.86639404296875"
"43865.0";"-327.464111328125"
"43866.0";"745.7881469726562"
"43867.0";"2168.05615234375"
"43868.0";"2615.771728515625"
"43869.0";"2078.27294921875"
"43870.0";"1044.4541015625"
"43871.0";"-68.39671325683594"
"43872.0";"-512.5482177734375"
"43873.0";"100.4427490234375"
"43874.0";"1491.4178466796875"
"43875.0";"2593.85595703125"
"43876.0";"2590.163818359375"
"43877.0";"1646.83251953125"
"43878.0";"522.8914184570312"
"43879.0";"-285.6075439453125"
"43880.0";"-293.8328857421875"
"43881.0";"699.02880859375"
"43882.0";"2175.8359375"
"43883.0";"2498.849853515625"
"43884.0";"2219.47021484375"
"43885.0";"1095.139892578125"
"43886.0";"-129.78936767578125"
"43887.0";"-497.94854736328125"
"43888.0";"71.83380126953125"
"43889.0";"1441.7220458984375"
"43890.0";"2555.916748046875"
"43891.0";"2553.141845703125"
"43892.0";"1690.341552734375"
"43893.0";"518.046142578125"
"43894.0";"-218.68832397460938"
"43895.0";"-365.87030029296875"
"43896.0";"787.5992431640625"
"43897.0";"2175.0751953125"
"43898.0";"2592.26806640625"
"43899.0";"2186.0791015625"
"43900.0";"1070.825927734375"
"43901.0";"-86.63975524902344"
"43902.0";"-488.7528076171875"
"43903.0";"46.7076416015625"
"43904.0";"1391.3631591796875"
"43905.0";"2612.27685546875"
"43906.0";"2515.08984375"
"43907.0";"1590.1005859375"
"43908.0";"528.3270263671875"
"43909.0";"-201.8801727294922"
"43910.0";"-285.86187744140625"
"43911.0";"689.3143310546875"
"43912.0";"2103.755615234375"
"43913.0";"2490.776123046875"
"43914.0";"2050.642333984375"
"43915.0";"1092.435546875"
"43916.0";"-97.65769958496094"
"43917.0";"-290.8680725097656"
"43918.0";"133.74969482421875"
"43919.0";"1473.4447021484375"
"43920.0";"2499.461669921875"
"43921.0";"2594.12939453125"
"43922.0";"1548.6617431640625"
"43923.0";"545.0623168945312"
"43924.0";"-258.8168029785156"
"43925.0";"-262.732421875"
"43926.0";"770.9087524414062"
"43927.0";"2134.093017578125"
"43928.0";"2671.8515625"
"43929.0";"2128.377685546875"
"43930.0";"1107.979736328125"
"43931.0";"-82.55380249023438"
"43932.0";"-490.3073425292969"
"43933.0";"175.50787353515625"
"43934.0";"1456.9947509765625"
"43935.0";"2646.00927734375"
"43936.0";"2507.447265625"
"43937.0";"1610.2237548828125"
"43938.0";"643.2325439453125"
"43939.0";"-224.44989013671875"
"43940.0";"-343.436767578125"
"43941.0";"789.7242431640625"
"43942.0";"2240.1455078125"
"43943.0";"2658.560791015625"
"43944.0";"2156.587890625"
"43945.0";"1035.864990234375"
"43946.0";"-187.0529327392578"
"43947.0";"-469.85516357421875"
"43948.0";"-18.8646240234375"
"43949.0";"1350.2462158203125"
"43950.0";"2532.8310546875"
"43951.0";"2770.900634765625"
"43952.0";"1595.7183837890625"
"43953.0";"549.0403442382812"
"43954.0";"-255.31588745117188"
"43955.0";"-317.2388916015625"
"43956.0";"731.0390625"
"43957.0";"2164.45361328125"
"43958.0";"2634.419189453125"
"43959.0";"2215.346435546875"
"43960.0";"1157.767822265625"
"43961.0";"-102.6470947265625"
"43962.0";"-460.6858825683594"
"43963.0";"45.4425048828125"
"43964.0";"1421.0374755859375"
"43965.0";"2561.122314453125"
"43966.0";"2565.167724609375"
"43967.0";"1674.5225830078125"
"43968.0";"572.7235107421875"
"43969.0";"-210.32403564453125"
"43970.0";"-324.20745849609375"
"43971.0";"726.5671997070312"
"43972.0";"2082.414306640625"
"43973.0";"2639.271484375"
"43974.0";"2295.3310546875"
"43975.0";"1268.7738037109375"
"43976.0";"-61.82135009765625"
"43977.0";"-468.7176513671875"
"43978.0";"79.33489990234375"
"43979.0";"1424.315673828125"
"43980.0";"2440.859375"
"43981.0";"2516.155029296875"
"43982.0";"1642.6064453125"
"43983.0";"475.1732177734375"
"43984.0";"-244.31423950195312"
"43985.0";"-329.6824951171875"
"43986.0";"735.4263305664062"
"43987.0";"2207.2744140625"
"43988.0";"2687.417724609375"
"43989.0";"2054.796875"
"43990.0";"1197.18505859375"
"43991.0";"7.2237701416015625"
"43992.0";"-518.8878173828125"
"43993.0";"44.8546142578125"
"43994.0";"1377.7069091796875"
"43995.0";"2517.658203125"
"43996.0";"2578.872802734375"
"43997.0";"1615.315185546875"
"43998.0";"601.4759521484375"
"43999.0";"-194.71475219726562"
"44000.0";"-341.3634033203125"
"44001.0";"726.79150390625"
"44002.0";"2135.531494140625"
"44003.0";"2632.038330078125"
"44004.0";"2212.543701171875"
"44005.0";"1154.4664306640625"
"44006.0";"-118.544189453125"
"44007.0";"-519.3587036132812"
"44008.0";"33.3056640625"
"44009.0";"1333.16943359375"
"44010.0";"2516.8369140625"
"44011.0";"2565.5888671875"
"44012.0";"1640.72900390625"
"44013.0";"544.9169311523438"
"44014.0";"-188.70208740234375"
"44015.0";"-293.1773681640625"
"44016.0";"685.44775390625"
"44017.0";"2147.05078125"
"44018.0";"2812.4580078125"
"44019.0";"2141.509033203125"
"44020.0";"1022.9979248046875"
"44021.0";"-41.4434814453125"
"44022.0";"-402.9390563964844"
"44023.0";"-28.04925537109375"
"44024.0";"1374.111083984375"
"44025.0";"2565.890380859375"
"44026.0";"2579.229248046875"
"44027.0";"1688.65234375"
"44028.0";"599.2303466796875"
"44029.0";"-213.98460388183594"
"44030.0";"-369.38018798828125"
"44031.0";"689.7559814453125"
"44032.0";"2090.77490234375"
"44033.0";"2597.1630859375"
"44034.0";"2153.81201171875"
"44035.0";"1116.93798828125"
"44036.0";"-111.81373596191406"
"44037.0";"-460.1025085449219"
"44038.0";"-9.3797607421875"
"44039.0";"1388.4263916015625"
"44040.0";"2533.7333984375"
"44041.0";"2640.874267578125"
"44042.0";"1698.900390625"
"44043.0";"501.64849853515625"
"44044.0";"-182.6032257080078"
"44045.0";"-214.96820068359375"
"44046.0";"669.244140625"
"44047.0";"2098.00439453125"
"44048.0";"2807.18017578125"
"44049.0";"2169.67333984375"
"44050.0";"1021.9022827148438"
"44051.0";"-101.13377380371094"
"44052.0";"-446.7188720703125"
"44053.0";"-26.72625732421875"
"44054.0";"1409.174560546875"
"44055.0";"2512.44580078125"
"44056.0";"2592.737060546875"
"44057.0";"1721.01611328125"
"44058.0";"558.763916015625"
"44059.0";"-216.34825134277344"
"44060.0";"-458.01898193359375"
"44061.0";"781.0875854492188"
"44062.0";"2142.688720703125"
"44063.0";"2664.8125"
"44064.0";"2201.50927734375"
"44065.0";"1153.181640625"
"44066.0";"-50.36083984375"
"44067.0";"-486.285888671875"
"44068.0";"57.309814453125"
"44069.0";"1392.0238037109375"
"44070.0";"2523.99462890625"
"44071.0";"2520.038818359375"
"44072.0";"1664.8160400390625"
"44073.0";"623.742919921875"
"44074.0";"-205.06381225585938"
"44075.0";"-355.353515625"
"44076.0";"728.5317993164062"
"44077.0";"2103.706298828125"
"44078.0";"2593.4423828125"
"44079.0";"2193.5458984375"
"44080.0";"1150.94384765625"
"44081.0";"-19.587005615234375"
"44082.0";"-446.3094787597656"
"44083.0";"44.8331298828125"
"44084.0";"1337.45263671875"
"44085.0";"2510.7822265625"
"44086.0";"2605.8818359375"
"44087.0";"1850.757080078125"
"44088.0";"538.750732421875"
"44089.0";"-260.2726135253906"
"44090.0";"-337.04296875"
"44091.0";"748.134033203125"
"44092.0";"2094.98779296875"
"44093.0";"2637.86572265625"
"44094.0";"2167.92919921875"
"44095.0";"1162.52197265625"
"44096.0";"-61.762420654296875"
"44097.0";"-491.29925537109375"
"44098.0";"6.83258056640625"
"44099.0";"1352.9339599609375"
"44100.0";"2540.21435546875"
"44101.0";"2533.89697265625"
"44102.0";"1715.7218017578125"
"44103.0";"632.6378173828125"
"44104.0";"-211.05950927734375"
"44105.0";"-352.77313232421875"
"44106.0";"702.1264038085938"
"44107.0";"2158.68994140625"
"44108.0";"2662.990234375"
"44109.0";"2129.177490234375"
"44110.0";"1168.5849609375"
"44111.0";"-66.86686706542969"
"44112.0";"-504.0854797363281"
"44113.0";"-9.8309326171875"
"44114.0";"1311.1884765625"
"44115.0";"2587.30712890625"
"44116.0";"2632.7041015625"
"44117.0";"1620.1580810546875"
"44118.0";"657.6152954101562"
"44119.0";"-99.35157775878906"
"44120.0";"-512.3762817382812"
"44121.0";"513.538330078125"
"44122.0";"2030.3973388671875"
"44123.0";"2609.815185546875"
"44124.0";"2281.388427734375"
"44125.0";"1098.640380859375"
"44126.0";"-44.914581298828125"
"44127.0";"-443.3125915527344"
"44128.0";"94.32708740234375"
"44129.0";"1325.99951171875"
"44130.0";"2545.063720703125"
"44131.0";"2498.38330078125"
"44132.0";"1675.66650390625"
"44133.0";"611.23681640625"
"44134.0";"-187.32766723632812"
"44135.0";"-363.150146484375"
"44136.0";"677.8717651367188"
"44137.0";"2017.765869140625"
"44138.0";"2636.28271484375"
"44139.0";"2186.30078125"
"44140.0";"1138.721923828125"
"44141.0";"-40.55987548828125"
"44142.0";"-476.3691711425781"
"44143.0";"-41.72332763671875"
"44144.0";"1306.0531005859375"
"44145.0";"2588.52685546875"
"44146.0";"2554.01904296875"
"44147.0";"1656.42626953125"
"44148.0";"552.9791259765625"
"44149.0";"-209.78009033203125"
"44150.0";"-344.02740478515625"
"44151.0";"621.3235473632812"
"44152.0";"2205.55712890625"
"44153.0";"2772.689453125"
"44154.0";"2184.294189453125"
"44155.0";"1104.83740234375"
"44156.0";"-84.8475341796875"
"44157.0";"-479.285888671875"
"44158.0";"-55.486572265625"
"44159.0";"1364.5965576171875"
"44160.0";"2771.6201171875"
"44161.0";"2584.6923828125"
"44162.0";"1654.234375"
"44163.0";"572.749755859375"
"44164.0";"-188.09295654296875"
"44165.0";"-380.404052734375"
"44166.0";"671.977783203125"
"44167.0";"2116.468017578125"
"44168.0";"2672.670166015625"
"44169.0";"2217.969970703125"
"44170.0";"1169.051025390625"
"44171.0";"-63.280792236328125"
"44172.0";"-454.19488525390625"
"44173.0";"75.9010009765625"
"44174.0";"1322.4876708984375"
"44175.0";"2600.4619140625"
"44176.0";"2568.439697265625"
"44177.0";"1734.375"
"44178.0";"649.6760864257812"
"44179.0";"-216.47113037109375"
"44180.0";"-378.913818359375"
"44181.0";"612.9981079101562"
"44182.0";"2041.109375"
"44183.0";"2728.99951171875"
"44184.0";"2381.441162109375"
"44185.0";"1146.38037109375"
"44186.0";"-95.32345581054688"
"44187.0";"-403.9504699707031"
"44188.0";"-173.54058837890625"
"44189.0";"1184.6114501953125"
"44190.0";"2431.21728515625"
"44191.0";"2637.6953125"
"44192.0";"1658.4649658203125"
"44193.0";"711.021484375"
"44194.0";"-215.73855590820312"
"44195.0";"-424.83636474609375"
"44196.0";"684.72265625"
"44197.0";"1869.739013671875"
"44198.0";"2598.41943359375"
"44199.0";"2296.0458984375"
"44200.0";"1112.066162109375"
"44201.0";"-66.27859497070312"
"44202.0";"-462.2790832519531"
"44203.0";"-19.96893310546875"
"44204.0";"1215.3525390625"
"44205.0";"2538.3076171875"
"44206.0";"2608.787109375"
"44207.0";"1663.1990966796875"
"44208.0";"666.93359375"
"44209.0";"-268.5194396972656"
"44210.0";"-340.23565673828125"
"44211.0";"657.7623291015625"
"44212.0";"2045.7091064453125"
"44213.0";"2657.707763671875"
"44214.0";"2245.29931640625"
"44215.0";"1195.0491943359375"
"44216.0";"-63.874664306640625"
"44217.0";"-430.17010498046875"
"44218.0";"10.92315673828125"
"44219.0";"1260.947998046875"
"44220.0";"2532.506103515625"
"44221.0";"2628.284423828125"
"44222.0";"1713.40673828125"
"44223.0";"644.1929931640625"
"44224.0";"-216.26473999023438"
"44225.0";"-331.4447021484375"
"44226.0";"654.134033203125"
"44227.0";"1934.291748046875"
"44228.0";"2579.287109375"
"44229.0";"2179.9794921875"
"44230.0";"1153.203369140625"
"44231.0";"33.04400634765625"
"44232.0";"-402.7859802246094"
"44233.0";"76.38250732421875"
"44234.0";"1278.8280029296875"
"44235.0";"2600.595703125"
"44236.0";"2550.1064453125"
"44237.0";"1697.627197265625"
"44238.0";"622.9619140625"
"44239.0";"-218.16307067871094"
"44240.0";"-347.21881103515625"
"44241.0";"633.8292846679688"
"44242.0";"2089.109375"
"44243.0";"2544.041015625"
"44244.0";"2282.756591796875"
"44245.0";"1229.933837890625"
"44246.0";"-111.90768432617188"
"44247.0";"-444.6507263183594"
"44248.0";"-80.86993408203125"
"44249.0";"1272.40087890625"
"44250.0";"2516.31640625"
"44251.0";"2542.3154296875"
"44252.0";"1871.72998046875"
"44253.0";"538.5636596679688"
"44254.0";"-167.32708740234375"
"44255.0";"-350.53436279296875"
"44256.0";"592.6204223632812"
"44257.0";"2359.94189453125"
"44258.0";"2544.048828125"
"44259.0";"2321.705078125"
"44260.0";"1212.673583984375"
"44261.0";"-7.977142333984375"
"44262.0";"-472.4060974121094"
"44263.0";"32.6650390625"
"44264.0";"1262.6829833984375"
"44265.0";"2348.375732421875"
"44266.0";"2657.4326171875"
"44267.0";"1718.158447265625"
"44268.0";"667.5733642578125"
"44269.0";"-189.1895294189453"
"44270.0";"-404.73345947265625"
"44271.0";"620.1192626953125"
"44272.0";"2022.1163330078125"
"44273.0";"2589.609130859375"
"44274.0";"2249.864990234375"
"44275.0";"1160.4794921875"
"44276.0";"-32.700836181640625"
"44277.0";"-523.8126220703125"
"44278.0";"-16.5645751953125"
"44279.0";"1223.1248779296875"
"44280.0";"2472.080078125"
"44281.0";"2561.304443359375"
"44282.0";"1777.6641845703125"
"44283.0";"696.1744384765625"
"44284.0";"-161.54566955566406"
"44285.0";"-424.09539794921875"
"44286.0";"617.9362182617188"
"44287.0";"2118.64208984375"
"44288.0";"2647.9716796875"
"44289.0";"2287.393798828125"
"44290.0";"1246.9599609375"
"44291.0";"-109.95684814453125"
"44292.0";"-455.8318176269531"
"44293.0";"-120.7308349609375"
"44294.0";"1406.739013671875"
"44295.0";"2488.8466796875"
"44296.0";"2519.23193359375"
"44297.0";"1706.61669921875"
"44298.0";"694.205322265625"
"44299.0";"-282.75103759765625"
"44300.0";"-362.34417724609375"
"44301.0";"640.6622924804688"
"44302.0";"2102.759033203125"
"44303.0";"2584.876953125"
"44304.0";"2245.727783203125"
"44305.0";"1190.367431640625"
"44306.0";"-123.3016357421875"
"44307.0";"-394.4028625488281"
"44308.0";"-87.81964111328125"
"44309.0";"1270.787353515625"
"44310.0";"2470.93994140625"
"44311.0";"2656.052001953125"
"44312.0";"1780.977783203125"
"44313.0";"720.8035888671875"
"44314.0";"-222.4709930419922"
"44315.0";"-389.343505859375"
"44316.0";"622.5752563476562"
"44317.0";"2031.2650146484375"
"44318.0";"2545.937255859375"
"44319.0";"2431.234375"
"44320.0";"1138.625732421875"
"44321.0";"-22.390899658203125"
"44322.0";"-488.4384765625"
"44323.0";"-59.9737548828125"
"44324.0";"1373.2161865234375"
"44325.0";"2273.760498046875"
"44326.0";"2742.1875"
"44327.0";"1858.96435546875"
"44328.0";"687.9061279296875"
"44329.0";"-225.1616668701172"
"44330.0";"-364.11480712890625"
"44331.0";"590.1483764648438"
"44332.0";"2007.446533203125"
"44333.0";"2779.045166015625"
"44334.0";"2212.893310546875"
"44335.0";"1192.455078125"
