Sample:float;Data:float
"59936.0";"889.194580078125"
"59937.0";"856.7080688476562"
"59938.0";"956.3043823242188"
"59939.0";"930.5486450195312"
"59940.0";"837.9808349609375"
"59941.0";"970.0494384765625"
"59942.0";"1018.4419555664062"
"59943.0";"910.5765380859375"
"59944.0";"989.73974609375"
"59945.0";"1050.599365234375"
"59946.0";"1041.901123046875"
"59947.0";"1013.541748046875"
"59948.0";"1083.48974609375"
"59949.0";"1162.935302734375"
"59950.0";"1033.63916015625"
"59951.0";"1185.6959228515625"
"59952.0";"1136.4541015625"
"59953.0";"1121.3233642578125"
"59954.0";"1152.1298828125"
"59955.0";"1259.8834228515625"
"59956.0";"1277.25244140625"
"59957.0";"1214.260986328125"
"59958.0";"1280.9788818359375"
"59959.0";"1277.4051513671875"
"59960.0";"1276.1617431640625"
"59961.0";"1287.3858642578125"
"59962.0";"1403.516357421875"
"59963.0";"1340.799560546875"
"59964.0";"1080.2191162109375"
"59965.0";"1307.44287109375"
"59966.0";"1354.160888671875"
"59967.0";"1421.2161865234375"
"59968.0";"1064.305908203125"
"59969.0";"1095.664794921875"
"59970.0";"1209.8358154296875"
"59971.0";"1261.362548828125"
"59972.0";"1059.15234375"
"59973.0";"1000.0552978515625"
"59974.0";"1016.95751953125"
"59975.0";"1193.7913818359375"
"59976.0";"863.2711791992188"
"59977.0";"1192.17431640625"
"59978.0";"1237.1669921875"
"59979.0";"790.8929443359375"
"59980.0";"1090.228759765625"
"59981.0";"1231.1279296875"
"59982.0";"1150.3350830078125"
"59983.0";"945.5960083007812"
"59984.0";"1087.788818359375"
"59985.0";"1019.0988159179688"
"59986.0";"949.317138671875"
"59987.0";"857.1925048828125"
"59988.0";"913.9022827148438"
"59989.0";"907.1380615234375"
"59990.0";"797.0814819335938"
"59991.0";"677.4332275390625"
"59992.0";"758.189697265625"
"59993.0";"783.2760009765625"
"59994.0";"707.7902221679688"
"59995.0";"647.15380859375"
"59996.0";"665.7413940429688"
"59997.0";"691.4682006835938"
"59998.0";"637.17138671875"
"59999.0";"617.9151000976562"
"60000.0";"670.6875"
"60001.0";"697.049560546875"
"60002.0";"676.0538940429688"
"60003.0";"673.713134765625"
"60004.0";"746.1072998046875"
"60005.0";"674.6925048828125"
"60006.0";"709.575927734375"
"60007.0";"665.15673828125"
"60008.0";"763.1881713867188"
"60009.0";"716.8821411132812"
"60010.0";"812.5872802734375"
"60011.0";"766.722412109375"
"60012.0";"829.4004516601562"
"60013.0";"837.645751953125"
"60014.0";"896.8329467773438"
"60015.0";"892.14501953125"
"60016.0";"937.0567626953125"
"60017.0";"921.0548095703125"
"60018.0";"887.5391845703125"
"60019.0";"912.1945190429688"
"60020.0";"962.875"
"60021.0";"933.2125854492188"
"60022.0";"876.0401611328125"
"60023.0";"977.2888793945312"
"60024.0";"1017.3353271484375"
"60025.0";"954.2628173828125"
"60026.0";"1014.1026000976562"
"60027.0";"1055.5933837890625"
"60028.0";"1045.982666015625"
"60029.0";"1077.5584716796875"
"60030.0";"1112.7689208984375"
"60031.0";"1205.7540283203125"
"60032.0";"1161.8927001953125"
"60033.0";"1156.148193359375"
"60034.0";"1156.318115234375"
"60035.0";"1328.094482421875"
"60036.0";"1317.376953125"
"60037.0";"1312.294921875"
"60038.0";"1255.26220703125"
"60039.0";"1437.1953125"
"60040.0";"1339.3240966796875"
"60041.0";"1402.6658935546875"
"60042.0";"1283.8135986328125"
"60043.0";"1306.6732177734375"
"60044.0";"1228.2635498046875"
"60045.0";"1252.5755615234375"
"60046.0";"1256.0838623046875"
"60047.0";"1092.1434326171875"
"60048.0";"1155.7215576171875"
"60049.0";"1157.3782958984375"
"60050.0";"1139.8067626953125"
"60051.0";"1110.2735595703125"
"60052.0";"1070.333740234375"
"60053.0";"1076.8050537109375"
"60054.0";"1018.7689208984375"
"60055.0";"1013.76025390625"
"60056.0";"1140.38330078125"
"60057.0";"1077.446044921875"
"60058.0";"1103.20068359375"
"60059.0";"1011.853271484375"
"60060.0";"1042.1220703125"
"60061.0";"1218.5172119140625"
"60062.0";"1012.3556518554688"
"60063.0";"1005.9999389648438"
"60064.0";"931.3602905273438"
"60065.0";"1100.300537109375"
"60066.0";"923.960693359375"
"60067.0";"807.7959594726562"
"60068.0";"904.6931762695312"
"60069.0";"914.9129638671875"
"60070.0";"714.95458984375"
"60071.0";"773.4703979492188"
"60072.0";"794.0082397460938"
"60073.0";"916.6061401367188"
"60074.0";"605.144775390625"
"60075.0";"670.9632568359375"
"60076.0";"741.3223266601562"
"60077.0";"706.4332885742188"
"60078.0";"639.0095825195312"
"60079.0";"769.4658203125"
"60080.0";"687.3829345703125"
"60081.0";"783.8621215820312"
"60082.0";"730.9717407226562"
"60083.0";"775.01123046875"
"60084.0";"789.788818359375"
"60085.0";"854.345703125"
"60086.0";"788.9777221679688"
"60087.0";"855.5582885742188"
"60088.0";"826.4149169921875"
"60089.0";"910.7393798828125"
"60090.0";"887.4151611328125"
"60091.0";"959.0900268554688"
"60092.0";"947.2420654296875"
"60093.0";"952.6898193359375"
"60094.0";"878.8198852539062"
"60095.0";"931.3973999023438"
"60096.0";"961.2442016601562"
"60097.0";"1020.0359497070312"
"60098.0";"964.4532470703125"
"60099.0";"940.0962524414062"
"60100.0";"901.5025634765625"
"60101.0";"1195.90966796875"
"60102.0";"1125.934814453125"
"60103.0";"999.96923828125"
"60104.0";"1011.158203125"
"60105.0";"1196.7353515625"
"60106.0";"1225.6627197265625"
"60107.0";"1174.83154296875"
"60108.0";"1127.829345703125"
"60109.0";"1427.830810546875"
"60110.0";"1155.453369140625"
"60111.0";"1208.251708984375"
"60112.0";"1238.4432373046875"
"60113.0";"1407.3167724609375"
"60114.0";"1329.91552734375"
"60115.0";"1130.5079345703125"
"60116.0";"1303.43310546875"
"60117.0";"1546.7232666015625"
"60118.0";"1508.606689453125"
"60119.0";"719.3820190429688"
"60120.0";"1384.3067626953125"
"60121.0";"1339.39453125"
"60122.0";"1135.9591064453125"
"60123.0";"1021.6688232421875"
"60124.0";"1403.6937255859375"
"60125.0";"1232.640869140625"
"60126.0";"1018.7146606445312"
"60127.0";"924.6517333984375"
"60128.0";"1261.4805908203125"
"60129.0";"1144.666748046875"
"60130.0";"1126.520263671875"
"60131.0";"1006.0363159179688"
"60132.0";"1195.126708984375"
"60133.0";"1063.845703125"
"60134.0";"1183.0234375"
"60135.0";"1020.9971313476562"
"60136.0";"1043.416015625"
"60137.0";"999.9249877929688"
"60138.0";"984.3792724609375"
"60139.0";"951.79248046875"
"60140.0";"903.7819213867188"
"60141.0";"924.518310546875"
"60142.0";"896.0850219726562"
"60143.0";"911.7716064453125"
"60144.0";"750.94384765625"
"60145.0";"766.2406616210938"
"60146.0";"703.9890747070312"
"60147.0";"777.6966552734375"
"60148.0";"707.7302856445312"
"60149.0";"739.1529541015625"
"60150.0";"621.5556640625"
"60151.0";"650.9066162109375"
"60152.0";"671.2625732421875"
"60153.0";"721.2376708984375"
"60154.0";"675.7772216796875"
"60155.0";"671.2604370117188"
"60156.0";"724.7166748046875"
"60157.0";"731.572021484375"
"60158.0";"721.962890625"
"60159.0";"759.242431640625"
"60160.0";"773.72119140625"
"60161.0";"787.7423095703125"
"60162.0";"814.3112182617188"
"60163.0";"814.231201171875"
"60164.0";"894.2615966796875"
"60165.0";"911.3768920898438"
"60166.0";"894.7987060546875"
"60167.0";"882.2186279296875"
"60168.0";"952.8290405273438"
"60169.0";"948.247802734375"
"60170.0";"968.6760864257812"
"60171.0";"893.9442749023438"
"60172.0";"944.95361328125"
"60173.0";"966.50537109375"
"60174.0";"971.5132446289062"
"60175.0";"956.8863525390625"
"60176.0";"1078.4783935546875"
"60177.0";"1016.3172607421875"
"60178.0";"1023.5464477539062"
"60179.0";"1004.7244262695312"
"60180.0";"1135.0521240234375"
"60181.0";"1121.103271484375"
"60182.0";"1224.373779296875"
"60183.0";"1185.558349609375"
"60184.0";"1213.18017578125"
"60185.0";"1248.4344482421875"
"60186.0";"1275.6328125"
"60187.0";"1326.071044921875"
"60188.0";"1306.848388671875"
"60189.0";"1283.4146728515625"
"60190.0";"1301.4840087890625"
"60191.0";"1323.09765625"
"60192.0";"1362.9005126953125"
"60193.0";"1266.929931640625"
"60194.0";"1205.0301513671875"
"60195.0";"1279.4490966796875"
"60196.0";"1283.2161865234375"
"60197.0";"1093.76220703125"
"60198.0";"1008.8787841796875"
"60199.0";"1300.853515625"
"60200.0";"1215.8905029296875"
"60201.0";"1006.3212280273438"
"60202.0";"1044.8470458984375"
"60203.0";"1095.8310546875"
"60204.0";"1258.36279296875"
"60205.0";"1055.603515625"
"60206.0";"1114.4842529296875"
"60207.0";"1053.5137939453125"
"60208.0";"1103.7777099609375"
"60209.0";"1107.3294677734375"
"60210.0";"1087.244140625"
"60211.0";"996.9556884765625"
"60212.0";"1129.0172119140625"
"60213.0";"1016.9293212890625"
"60214.0";"1008.451416015625"
"60215.0";"923.20068359375"
"60216.0";"1046.908203125"
"60217.0";"936.821533203125"
"60218.0";"781.8319702148438"
"60219.0";"867.97021484375"
"60220.0";"867.86328125"
"60221.0";"870.5789794921875"
"60222.0";"723.8062133789062"
"60223.0";"722.2118530273438"
"60224.0";"709.0084228515625"
"60225.0";"746.9832763671875"
"60226.0";"686.006591796875"
"60227.0";"651.2308959960938"
"60228.0";"642.34423828125"
"60229.0";"725.88037109375"
"60230.0";"661.2145385742188"
"60231.0";"749.9765014648438"
"60232.0";"761.0785522460938"
"60233.0";"862.66357421875"
"60234.0";"711.8701171875"
"60235.0";"792.7235107421875"
"60236.0";"808.73095703125"
"60237.0";"905.5037231445312"
"60238.0";"864.8363647460938"
"60239.0";"874.0016479492188"
"60240.0";"865.08056640625"
"60241.0";"943.0484619140625"
"60242.0";"953.6256713867188"
"60243.0";"886.6355590820312"
"60244.0";"937.206298828125"
"60245.0";"1008.76904296875"
"60246.0";"938.41943359375"
"60247.0";"937.3911743164062"
"60248.0";"1023.3912963867188"
"60249.0";"1025.2374267578125"
"60250.0";"970.5593872070312"
"60251.0";"977.631591796875"
"60252.0";"1079.702392578125"
"60253.0";"1104.3179931640625"
"60254.0";"1034.9464111328125"
"60255.0";"1086.6845703125"
"60256.0";"1170.763916015625"
"60257.0";"1207.7540283203125"
"60258.0";"1199.926025390625"
"60259.0";"1210.992919921875"
"60260.0";"1216.5177001953125"
"60261.0";"1265.4952392578125"
"60262.0";"1302.3802490234375"
"60263.0";"1311.83935546875"
"60264.0";"1287.510009765625"
"60265.0";"1349.359130859375"
"60266.0";"1292.194580078125"
"60267.0";"1331.400634765625"
"60268.0";"1339.8724365234375"
"60269.0";"1347.5970458984375"
"60270.0";"1107.0260009765625"
"60271.0";"1253.603759765625"
"60272.0";"1283.2213134765625"
"60273.0";"1124.891357421875"
"60274.0";"1134.3175048828125"
"60275.0";"1155.96875"
"60276.0";"1165.4384765625"
"60277.0";"1063.4351806640625"
"60278.0";"1022.4189453125"
"60279.0";"1118.994384765625"
"60280.0";"1123.69677734375"
"60281.0";"1031.333251953125"
"60282.0";"1060.68505859375"
"60283.0";"1159.5361328125"
"60284.0";"1033.205810546875"
"60285.0";"1058.386474609375"
"60286.0";"1054.5894775390625"
"60287.0";"970.7455444335938"
"60288.0";"1054.148193359375"
"60289.0";"1002.978759765625"
"60290.0";"971.3064575195312"
"60291.0";"891.275146484375"
"60292.0";"877.609619140625"
"60293.0";"845.8426513671875"
"60294.0";"779.0745849609375"
"60295.0";"765.3684692382812"
"60296.0";"710.6727294921875"
"60297.0";"794.8069458007812"
"60298.0";"708.9907836914062"
"60299.0";"696.9267578125"
"60300.0";"657.8382568359375"
"60301.0";"709.267822265625"
"60302.0";"650.1839599609375"
"60303.0";"709.0764770507812"
"60304.0";"655.6102294921875"
"60305.0";"737.1875"
"60306.0";"716.7378540039062"
"60307.0";"727.1947631835938"
"60308.0";"721.5101928710938"
"60309.0";"756.935546875"
"60310.0";"759.2262573242188"
"60311.0";"826.5919799804688"
"60312.0";"816.2173461914062"
"60313.0";"796.5678100585938"
"60314.0";"861.8344116210938"
"60315.0";"908.6624755859375"
"60316.0";"898.0878295898438"
"60317.0";"928.7347412109375"
"60318.0";"893.6797485351562"
"60319.0";"950.8587646484375"
"60320.0";"816.160888671875"
"60321.0";"973.1092529296875"
"60322.0";"945.0068969726562"
"60323.0";"960.8867797851562"
"60324.0";"949.4932250976562"
"60325.0";"1004.2139892578125"
"60326.0";"962.1188354492188"
"60327.0";"1061.6876220703125"
"60328.0";"1052.889892578125"
"60329.0";"1152.49658203125"
"60330.0";"1116.0701904296875"
"60331.0";"1077.3123779296875"
"60332.0";"1084.346923828125"
"60333.0";"1303.941650390625"
"60334.0";"1210.8880615234375"
"60335.0";"1291.474609375"
"60336.0";"1129.6640625"
"60337.0";"1322.4049072265625"
"60338.0";"1200.140625"
"60339.0";"1456.365478515625"
"60340.0";"1354.48095703125"
"60341.0";"1287.4017333984375"
"60342.0";"1233.0963134765625"
"60343.0";"1349.988525390625"
"60344.0";"1456.75341796875"
"60345.0";"1195.6583251953125"
"60346.0";"1153.528076171875"
"60347.0";"1097.1085205078125"
"60348.0";"1339.7923583984375"
"60349.0";"1139.5582275390625"
"60350.0";"1182.04638671875"
"60351.0";"1015.1735229492188"
"60352.0";"1172.873779296875"
"60353.0";"975.5565795898438"
"60354.0";"1150.751708984375"
"60355.0";"1010.2451782226562"
"60356.0";"1281.039306640625"
"60357.0";"1224.639892578125"
"60358.0";"976.455322265625"
"60359.0";"906.9090576171875"
"60360.0";"1145.571044921875"
"60361.0";"1056.5411376953125"
"60362.0";"1075.2841796875"
"60363.0";"1101.9267578125"
"60364.0";"972.6929321289062"
"60365.0";"936.9329223632812"
"60366.0";"1075.5811767578125"
"60367.0";"916.7041625976562"
"60368.0";"854.837646484375"
"60369.0";"691.4862670898438"
"60370.0";"993.3750610351562"
"60371.0";"789.9610595703125"
"60372.0";"607.4375610351562"
"60373.0";"776.6964111328125"
"60374.0";"830.2699584960938"
"60375.0";"777.6083984375"
"60376.0";"653.5720825195312"
"60377.0";"672.7986450195312"
"60378.0";"696.2735595703125"
"60379.0";"714.0261840820312"
"60380.0";"695.8295288085938"
"60381.0";"778.85498046875"
"60382.0";"765.904052734375"
"60383.0";"767.6329345703125"
"60384.0";"778.9383544921875"
"60385.0";"792.0662231445312"
"60386.0";"833.9794311523438"
"60387.0";"824.72607421875"
"60388.0";"882.09130859375"
"60389.0";"820.42041015625"
"60390.0";"950.7175903320312"
"60391.0";"899.9569091796875"
"60392.0";"887.0874633789062"
"60393.0";"956.7058715820312"
"60394.0";"1005.1368408203125"
"60395.0";"1074.113037109375"
"60396.0";"827.9312744140625"
"60397.0";"912.8365478515625"
"60398.0";"1051.0382080078125"
"60399.0";"1160.2293701171875"
"60400.0";"905.6920166015625"
"60401.0";"959.541015625"
"60402.0";"1108.8056640625"
"60403.0";"1101.53173828125"
"60404.0";"1014.5738525390625"
"60405.0";"1047.9224853515625"
"60406.0";"1196.8653564453125"
"60407.0";"1339.451171875"
"60408.0";"1051.9967041015625"
"60409.0";"1176.85009765625"
"60410.0";"1263.9666748046875"
"60411.0";"1321.4205322265625"
"60412.0";"1216.8875732421875"
"60413.0";"1310.92236328125"
"60414.0";"1314.64404296875"
"60415.0";"1316.696044921875"
"60416.0";"1332.359130859375"
"60417.0";"1303.1697998046875"
"60418.0";"1288.91943359375"
"60419.0";"1272.3804931640625"
"60420.0";"1281.1759033203125"
"60421.0";"1249.3291015625"
"60422.0";"1164.0059814453125"
"60423.0";"1167.5103759765625"
"60424.0";"1208.564697265625"
"60425.0";"1190.546142578125"
"60426.0";"1052.1282958984375"
"60427.0";"1037.1016845703125"
"60428.0";"1139.7994384765625"
"60429.0";"1119.4189453125"
"60430.0";"1085.06787109375"
"60431.0";"1098.8167724609375"
"60432.0";"1134.4940185546875"
"60433.0";"1023.4637451171875"
"60434.0";"1099.4306640625"
"60435.0";"1081.2896728515625"
"60436.0";"1010.781494140625"
"60437.0";"1088.6844482421875"
"60438.0";"1021.6620483398438"
"60439.0";"983.0438232421875"
"60440.0";"960.434326171875"
"60441.0";"900.9967041015625"
"60442.0";"893.2775268554688"
"60443.0";"882.5844116210938"
"60444.0";"795.8390502929688"
"60445.0";"761.2064208984375"
"60446.0";"786.4027099609375"
"60447.0";"759.9454345703125"
"60448.0";"713.4127197265625"
"60449.0";"676.4886474609375"
"60450.0";"697.9747314453125"
"60451.0";"683.8681030273438"
"60452.0";"698.5990600585938"
"60453.0";"662.1854858398438"
"60454.0";"659.1195678710938"
"60455.0";"715.6094360351562"
"60456.0";"677.3548583984375"
"60457.0";"720.0021362304688"
"60458.0";"750.4891967773438"
"60459.0";"742.4134521484375"
"60460.0";"756.4212646484375"
"60461.0";"771.3633422851562"
"60462.0";"793.2128295898438"
"60463.0";"824.801513671875"
"60464.0";"865.0109252929688"
"60465.0";"884.72412109375"
"60466.0";"913.7367553710938"
"60467.0";"886.4566040039062"
"60468.0";"918.3958740234375"
"60469.0";"954.62451171875"
"60470.0";"929.756103515625"
"60471.0";"894.914306640625"
"60472.0";"972.6322631835938"
"60473.0";"963.5191040039062"
"60474.0";"963.5034790039062"
"60475.0";"965.70068359375"
"60476.0";"1011.0430297851562"
"60477.0";"1031.1724853515625"
"60478.0";"1051.3736572265625"
"60479.0";"1039.61474609375"
"60480.0";"1063.04541015625"
"60481.0";"1103.5745849609375"
"60482.0";"1160.0428466796875"
"60483.0";"1262.849609375"
"60484.0";"1134.7861328125"
"60485.0";"1216.474365234375"
"60486.0";"1317.55224609375"
"60487.0";"1296.3209228515625"
"60488.0";"1316.0335693359375"
"60489.0";"1310.263671875"
"60490.0";"1373.662353515625"
"60491.0";"1310.650390625"
"60492.0";"1287.206298828125"
"60493.0";"1278.0557861328125"
"60494.0";"1285.190185546875"
"60495.0";"1271.876220703125"
"60496.0";"1231.3519287109375"
"60497.0";"1193.70458984375"
"60498.0";"1193.1961669921875"
"60499.0";"1163.5853271484375"
"60500.0";"1180.291015625"
"60501.0";"1148.5953369140625"
"60502.0";"1371.12451171875"
"60503.0";"956.6409912109375"
"60504.0";"964.313720703125"
"60505.0";"1102.8148193359375"
"60506.0";"1150.5947265625"
"60507.0";"1019.271240234375"
"60508.0";"930.194580078125"
"60509.0";"1085.857421875"
"60510.0";"1035.875"
"60511.0";"1136.10791015625"
"60512.0";"1019.5700073242188"
"60513.0";"1099.0313720703125"
"60514.0";"981.40625"
"60515.0";"1051.3209228515625"
"60516.0";"948.0185546875"
"60517.0";"798.048583984375"
"60518.0";"1003.8056640625"
"60519.0";"1001.3301391601562"
"60520.0";"862.3348388671875"
"60521.0";"686.27587890625"
"60522.0";"856.5372924804688"
"60523.0";"955.2813720703125"
"60524.0";"615.2613525390625"
"60525.0";"744.5894165039062"
"60526.0";"654.2821044921875"
"60527.0";"706.1144409179688"
"60528.0";"667.801513671875"
"60529.0";"569.1173095703125"
"60530.0";"702.64111328125"
"60531.0";"710.6416015625"
"60532.0";"734.34716796875"
"60533.0";"812.223388671875"
"60534.0";"801.552978515625"
"60535.0";"823.8408813476562"
"60536.0";"767.895263671875"
"60537.0";"812.4074096679688"
"60538.0";"900.63623046875"
"60539.0";"870.0270385742188"
"60540.0";"903.3763427734375"
"60541.0";"864.5886840820312"
"60542.0";"951.9847412109375"
"60543.0";"897.7081909179688"
"60544.0";"954.0435180664062"
"60545.0";"930.458740234375"
"60546.0";"988.3289184570312"
"60547.0";"955.5252075195312"
"60548.0";"987.5723876953125"
"60549.0";"983.4168701171875"
"60550.0";"1095.7813720703125"
"60551.0";"994.1686401367188"
"60552.0";"1072.5301513671875"
"60553.0";"940.7689208984375"
"60554.0";"1170.0850830078125"
"60555.0";"1072.0128173828125"
"60556.0";"1139.2537841796875"
"60557.0";"1100.55517578125"
"60558.0";"1248.115234375"
"60559.0";"1201.8916015625"
"60560.0";"1226.06005859375"
"60561.0";"1165.9759521484375"
"60562.0";"1228.1451416015625"
"60563.0";"1436.7210693359375"
"60564.0";"1355.2322998046875"
"60565.0";"1227.084228515625"
"60566.0";"1233.004638671875"
"60567.0";"1358.135986328125"
"60568.0";"1510.1396484375"
"60569.0";"1212.54443359375"
"60570.0";"1158.5203857421875"
"60571.0";"1240.6104736328125"
"60572.0";"1316.196533203125"
"60573.0";"1098.2923583984375"
"60574.0";"1107.05322265625"
"60575.0";"1200.6807861328125"
"60576.0";"1215.8121337890625"
"60577.0";"986.9640502929688"
"60578.0";"1000.6470947265625"
"60579.0";"1445.9007568359375"
"60580.0";"990.9852294921875"
"60581.0";"961.78759765625"
"60582.0";"843.7957763671875"
"60583.0";"1382.8702392578125"
"60584.0";"1111.285400390625"
"60585.0";"1069.3580322265625"
"60586.0";"868.8895263671875"
"60587.0";"1154.09619140625"
"60588.0";"990.4046630859375"
"60589.0";"1115.59326171875"
"60590.0";"882.070068359375"
"60591.0";"1000.3837890625"
"60592.0";"885.1851196289062"
"60593.0";"790.3706665039062"
"60594.0";"696.1201782226562"
"60595.0";"1032.0904541015625"
"60596.0";"759.930908203125"
"60597.0";"771.5510864257812"
"60598.0";"596.361083984375"
"60599.0";"766.3762817382812"
"60600.0";"687.9102783203125"
"60601.0";"584.766357421875"
"60602.0";"668.8292236328125"
"60603.0";"714.247314453125"
"60604.0";"683.4677124023438"
"60605.0";"694.882080078125"
"60606.0";"654.0940551757812"
"60607.0";"724.057373046875"
"60608.0";"720.7733764648438"
"60609.0";"736.9471435546875"
"60610.0";"803.6488647460938"
"60611.0";"768.9032592773438"
"60612.0";"790.551025390625"
"60613.0";"748.4956665039062"
"60614.0";"851.6887817382812"
"60615.0";"816.922119140625"
"60616.0";"1019.1326293945312"
"60617.0";"895.3894653320312"
"60618.0";"968.5599975585938"
"60619.0";"811.7088623046875"
"60620.0";"946.0458984375"
"60621.0";"993.0086669921875"
"60622.0";"961.1890869140625"
"60623.0";"919.4591064453125"
"60624.0";"924.7069702148438"
"60625.0";"986.073486328125"
"60626.0";"994.5488891601562"
"60627.0";"1178.7568359375"
"60628.0";"941.5324096679688"
"60629.0";"976.0333862304688"
"60630.0";"995.9453735351562"
"60631.0";"1252.606689453125"
"60632.0";"1150.1585693359375"
"60633.0";"1285.1846923828125"
"60634.0";"1045.849365234375"
"60635.0";"1261.598876953125"
"60636.0";"1267.4423828125"
"60637.0";"1383.42724609375"
"60638.0";"1209.154052734375"
"60639.0";"1294.94921875"
"60640.0";"1305.3502197265625"
"60641.0";"1355.54541015625"
"60642.0";"1317.4735107421875"
"60643.0";"1348.81005859375"
"60644.0";"1108.96337890625"
"60645.0";"1369.199951171875"
"60646.0";"1150.461181640625"
"60647.0";"1225.2139892578125"
"60648.0";"1246.4117431640625"
"60649.0";"1261.828857421875"
"60650.0";"1120.8076171875"
"60651.0";"1039.928955078125"
"60652.0";"1145.760009765625"
"60653.0";"1146.7987060546875"
"60654.0";"1072.668212890625"
"60655.0";"1089.6029052734375"
"60656.0";"1151.338134765625"
"60657.0";"1037.560302734375"
"60658.0";"1120.7733154296875"
"60659.0";"937.5323486328125"
"60660.0";"1064.4893798828125"
"60661.0";"1146.593505859375"
"60662.0";"998.7282104492188"
"60663.0";"985.190185546875"
"60664.0";"927.9996337890625"
"60665.0";"1084.870361328125"
"60666.0";"969.2887573242188"
"60667.0";"860.9591674804688"
"60668.0";"965.4395141601562"
"60669.0";"951.60595703125"
"60670.0";"710.5175170898438"
"60671.0";"795.056884765625"
"60672.0";"823.5889892578125"
"60673.0";"1053.0267333984375"
"60674.0";"532.958251953125"
"60675.0";"768.8433837890625"
"60676.0";"641.358154296875"
"60677.0";"750.6641235351562"
"60678.0";"688.9453125"
"60679.0";"620.804443359375"
"60680.0";"686.2755126953125"
"60681.0";"717.5826416015625"
"60682.0";"660.0720825195312"
"60683.0";"876.7506103515625"
"60684.0";"761.840576171875"
"60685.0";"792.028564453125"
"60686.0";"805.853515625"
"60687.0";"890.1983032226562"
"60688.0";"893.5203247070312"
"60689.0";"820.2433471679688"
"60690.0";"941.8558959960938"
"60691.0";"896.5128173828125"
"60692.0";"924.5040283203125"
"60693.0";"915.7159423828125"
"60694.0";"945.3135986328125"
"60695.0";"971.44140625"
"60696.0";"989.89404296875"
"60697.0";"949.0262451171875"
"60698.0";"977.91162109375"
"60699.0";"1002.3898315429688"
"60700.0";"1039.147705078125"
"60701.0";"1038.9012451171875"
"60702.0";"995.875244140625"
"60703.0";"1045.1859130859375"
"60704.0";"1130.152587890625"
"60705.0";"1101.7900390625"
"60706.0";"1049.3253173828125"
"60707.0";"1074.840576171875"
"60708.0";"1242.3399658203125"
"60709.0";"1209.525390625"
"60710.0";"1280.135986328125"
"60711.0";"1214.47509765625"
"60712.0";"1279.5731201171875"
"60713.0";"1273.258056640625"
"60714.0";"1380.276611328125"
"60715.0";"1290.1771240234375"
"60716.0";"1429.9388427734375"
"60717.0";"1304.3988037109375"
"60718.0";"1323.07666015625"
"60719.0";"1163.3299560546875"
"60720.0";"1350.1678466796875"
"60721.0";"1287.7724609375"
"60722.0";"1076.0072021484375"
"60723.0";"1165.5152587890625"
"60724.0";"1218.525146484375"
"60725.0";"1262.621826171875"
"60726.0";"1025.677490234375"
"60727.0";"1064.3375244140625"
"60728.0";"1265.4228515625"
"60729.0";"1058.1849365234375"
"60730.0";"1059.0926513671875"
"60731.0";"1116.9368896484375"
"60732.0";"1144.5504150390625"
"60733.0";"1098.7750244140625"
"60734.0";"1121.497802734375"
"60735.0";"1055.61083984375"
"60736.0";"1049.2965087890625"
"60737.0";"1050.79052734375"
"60738.0";"1023.8991088867188"
"60739.0";"975.1635131835938"
"60740.0";"997.4920654296875"
"60741.0";"911.9960327148438"
"60742.0";"902.6575317382812"
"60743.0";"820.4083251953125"
"60744.0";"835.2760009765625"
"60745.0";"801.6266479492188"
"60746.0";"694.779296875"
"60747.0";"757.4074096679688"
"60748.0";"785.993896484375"
"60749.0";"682.804931640625"
"60750.0";"693.4466552734375"
"60751.0";"696.158447265625"
"60752.0";"817.8868408203125"
"60753.0";"610.4132080078125"
"60754.0";"612.3603515625"
"60755.0";"745.975830078125"
"60756.0";"691.6895751953125"
"60757.0";"671.857666015625"
"60758.0";"598.1064453125"
"60759.0";"756.6671142578125"
"60760.0";"826.4334716796875"
"60761.0";"717.523681640625"
"60762.0";"745.8679809570312"
"60763.0";"850.3262939453125"
"60764.0";"999.5003051757812"
"60765.0";"817.2362670898438"
"60766.0";"893.1268310546875"
"60767.0";"958.729248046875"
"60768.0";"925.551025390625"
"60769.0";"854.5655517578125"
"60770.0";"922.0211181640625"
"60771.0";"952.5133056640625"
"60772.0";"940.8829345703125"
"60773.0";"869.6234741210938"
"60774.0";"942.544921875"
"60775.0";"1012.5863647460938"
"60776.0";"1042.261962890625"
"60777.0";"986.5853271484375"
"60778.0";"1047.5556640625"
"60779.0";"1050.906005859375"
"60780.0";"1113.834716796875"
"60781.0";"1038.6527099609375"
"60782.0";"1197.04248046875"
"60783.0";"1127.7261962890625"
"60784.0";"1240.462646484375"
"60785.0";"1140.901123046875"
"60786.0";"1229.3330078125"
"60787.0";"1251.96875"
"60788.0";"1327.47412109375"
"60789.0";"1306.43310546875"
"60790.0";"1384.790771484375"
"60791.0";"1227.96240234375"
"60792.0";"1371.0528564453125"
"60793.0";"1423.47412109375"
"60794.0";"1189.639404296875"
"60795.0";"1235.9510498046875"
"60796.0";"1333.893798828125"
"60797.0";"1199.2825927734375"
"60798.0";"1154.72265625"
"60799.0";"1126.08447265625"
"60800.0";"1283.0059814453125"
"60801.0";"1150.604736328125"
"60802.0";"1169.068603515625"
"60803.0";"970.396484375"
"60804.0";"1127.362548828125"
"60805.0";"1142.8572998046875"
"60806.0";"1007.897705078125"
"60807.0";"1132.268310546875"
