Sample:float;Data:float
"30753.0";"991.1856079101562"
"30754.0";"1126.114990234375"
"30755.0";"1170.2314453125"
"30756.0";"960.1250610351562"
"30757.0";"1021.7984619140625"
"30758.0";"1115.376708984375"
"30759.0";"1225.851318359375"
"30760.0";"1175.4495849609375"
"30761.0";"1086.0673828125"
"30762.0";"1150.6729736328125"
"30763.0";"1167.97900390625"
"30764.0";"1086.829833984375"
"30765.0";"1103.914306640625"
"30766.0";"1126.501953125"
"30767.0";"1134.193359375"
"30768.0";"1027.755615234375"
"30769.0";"1043.945556640625"
"30770.0";"1043.6998291015625"
"30771.0";"1115.69970703125"
"30772.0";"1024.33935546875"
"30773.0";"1069.209716796875"
"30774.0";"1004.1932373046875"
"30775.0";"1025.4110107421875"
"30776.0";"868.7005004882812"
"30777.0";"969.9814453125"
"30778.0";"1049.5096435546875"
"30779.0";"927.826171875"
"30780.0";"1001.0021362304688"
"30781.0";"1043.9879150390625"
"30782.0";"1023.328857421875"
"30783.0";"1004.7596435546875"
"30784.0";"1015.8895874023438"
"30785.0";"1024.745361328125"
"30786.0";"991.6881103515625"
"30787.0";"1075.615966796875"
"30788.0";"1012.5662841796875"
"30789.0";"995.2717895507812"
"30790.0";"987.6708984375"
"30791.0";"996.14306640625"
"30792.0";"969.1913452148438"
"30793.0";"992.8510131835938"
"30794.0";"940.582275390625"
"30795.0";"888.913330078125"
"30796.0";"922.9285888671875"
"30797.0";"841.8963623046875"
"30798.0";"862.3577880859375"
"30799.0";"862.3577880859375"
"30800.0";"912.310791015625"
"30801.0";"849.9219360351562"
"30802.0";"909.9961547851562"
"30803.0";"992.6728515625"
"30804.0";"971.8558349609375"
"30805.0";"935.8729248046875"
"30806.0";"1027.7861328125"
"30807.0";"1037.03564453125"
"30808.0";"1034.0767822265625"
"30809.0";"922.6867065429688"
"30810.0";"954.6155395507812"
"30811.0";"995.9653930664062"
"30812.0";"1039.2957763671875"
"30813.0";"973.5127563476562"
"30814.0";"936.1676635742188"
"30815.0";"1005.4653930664062"
"30816.0";"958.3493041992188"
"30817.0";"996.2434692382812"
"30818.0";"898.6414184570312"
"30819.0";"947.8946533203125"
"30820.0";"941.0380249023438"
"30821.0";"1074.676025390625"
"30822.0";"897.8982543945312"
"30823.0";"928.2515258789062"
"30824.0";"941.6923828125"
"30825.0";"1135.7969970703125"
"30826.0";"1113.6790771484375"
"30827.0";"1027.549072265625"
"30828.0";"953.513427734375"
"30829.0";"1093.7144775390625"
"30830.0";"1114.9833984375"
"30831.0";"1157.080810546875"
"30832.0";"1150.2464599609375"
"30833.0";"1136.6353759765625"
"30834.0";"1107.35888671875"
"30835.0";"1170.062744140625"
"30836.0";"1069.786376953125"
"30837.0";"1108.1943359375"
"30838.0";"1133.37841796875"
"30839.0";"1171.172607421875"
"30840.0";"1068.728271484375"
"30841.0";"984.0418701171875"
"30842.0";"1206.1026611328125"
"30843.0";"1081.501953125"
"30844.0";"1033.326904296875"
"30845.0";"1009.3768920898438"
"30846.0";"1091.013427734375"
"30847.0";"1075.0472412109375"
"30848.0";"936.02490234375"
"30849.0";"1014.5855102539062"
"30850.0";"1046.0076904296875"
"30851.0";"996.3998413085938"
"30852.0";"995.7156372070312"
"30853.0";"1034.0765380859375"
"30854.0";"1040.416259765625"
"30855.0";"988.7437744140625"
"30856.0";"1046.1873779296875"
"30857.0";"1012.748291015625"
"30858.0";"986.7943115234375"
"30859.0";"1021.9444580078125"
"30860.0";"1047.4248046875"
"30861.0";"1010.2625122070312"
"30862.0";"993.0684814453125"
"30863.0";"1065.833740234375"
"30864.0";"1080.314453125"
"30865.0";"1030.1695556640625"
"30866.0";"1005.3406372070312"
"30867.0";"1008.8123779296875"
"30868.0";"974.485595703125"
"30869.0";"985.180419921875"
"30870.0";"894.0447998046875"
"30871.0";"926.1737060546875"
"30872.0";"830.7723999023438"
"30873.0";"814.669677734375"
"30874.0";"843.81640625"
"30875.0";"891.543212890625"
"30876.0";"886.329833984375"
"30877.0";"842.3779907226562"
"30878.0";"858.6573486328125"
"30879.0";"919.3712158203125"
"30880.0";"958.5252075195312"
"30881.0";"933.7877807617188"
"30882.0";"969.8171997070312"
"30883.0";"982.836669921875"
"30884.0";"931.1417236328125"
"30885.0";"870.7901611328125"
"30886.0";"966.7922973632812"
"30887.0";"980.5169677734375"
"30888.0";"917.642822265625"
"30889.0";"885.1541748046875"
"30890.0";"905.0159912109375"
"30891.0";"941.7742919921875"
"30892.0";"1029.474853515625"
"30893.0";"890.741943359375"
"30894.0";"932.2600708007812"
"30895.0";"815.2273559570312"
"30896.0";"998.7869873046875"
"30897.0";"1045.82080078125"
"30898.0";"1103.4837646484375"
"30899.0";"792.6124877929688"
"30900.0";"943.5401611328125"
"30901.0";"883.8672485351562"
"30902.0";"1125.72998046875"
"30903.0";"1031.4786376953125"
"30904.0";"1145.3048095703125"
"30905.0";"926.3124389648438"
"30906.0";"1048.614501953125"
"30907.0";"1086.858642578125"
"30908.0";"1234.00390625"
"30909.0";"1121.70556640625"
"30910.0";"1099.557373046875"
"30911.0";"1060.58935546875"
"30912.0";"1155.280029296875"
"30913.0";"1280.675048828125"
"30914.0";"1087.626953125"
"30915.0";"994.760498046875"
"30916.0";"1063.52587890625"
"30917.0";"1171.6220703125"
"30918.0";"1131.314453125"
"30919.0";"994.357421875"
"30920.0";"1059.6763916015625"
"30921.0";"1044.0733642578125"
"30922.0";"1085.880126953125"
"30923.0";"1044.4619140625"
"30924.0";"950.3505249023438"
"30925.0";"1048.5224609375"
"30926.0";"1015.8389282226562"
"30927.0";"943.8956909179688"
"30928.0";"882.7664794921875"
"30929.0";"1038.1158447265625"
"30930.0";"1045.681640625"
"30931.0";"994.3289794921875"
"30932.0";"998.3261108398438"
"30933.0";"1059.3609619140625"
"30934.0";"977.943603515625"
"30935.0";"974.589111328125"
"30936.0";"1000.00439453125"
"30937.0";"1145.340087890625"
"30938.0";"959.5028076171875"
"30939.0";"944.236328125"
"30940.0";"974.71630859375"
"30941.0";"993.85302734375"
"30942.0";"953.7045288085938"
"30943.0";"1069.102294921875"
"30944.0";"956.454833984375"
"30945.0";"919.2372436523438"
"30946.0";"848.42578125"
"30947.0";"868.900634765625"
"30948.0";"855.1393432617188"
"30949.0";"873.7330322265625"
"30950.0";"938.478759765625"
"30951.0";"929.3822021484375"
"30952.0";"886.8272094726562"
"30953.0";"881.0501708984375"
"30954.0";"945.2009887695312"
"30955.0";"961.8355712890625"
"30956.0";"1026.1771240234375"
"30957.0";"997.867919921875"
"30958.0";"961.3203125"
"30959.0";"951.5628662109375"
"30960.0";"923.5125732421875"
"30961.0";"998.90380859375"
"30962.0";"1045.313232421875"
"30963.0";"954.48486328125"
"30964.0";"872.3622436523438"
"30965.0";"993.5797729492188"
"30966.0";"921.4981689453125"
"30967.0";"1109.7530517578125"
"30968.0";"918.9685668945312"
"30969.0";"997.6298828125"
"30970.0";"857.0265502929688"
"30971.0";"975.1286010742188"
"30972.0";"1016.5567626953125"
"30973.0";"908.3958740234375"
"30974.0";"1017.7378540039062"
"30975.0";"1051.753173828125"
"30976.0";"1279.931884765625"
"30977.0";"871.1387939453125"
"30978.0";"958.3468627929688"
"30979.0";"960.351806640625"
"30980.0";"1298.79638671875"
"30981.0";"1146.878662109375"
"30982.0";"1119.34228515625"
"30983.0";"803.17431640625"
"30984.0";"1172.929443359375"
"30985.0";"1037.2347412109375"
"30986.0";"1209.09912109375"
"30987.0";"1102.3367919921875"
"30988.0";"1038.1839599609375"
"30989.0";"1180.33984375"
"30990.0";"1162.819091796875"
"30991.0";"1214.1224365234375"
"30992.0";"988.7973022460938"
"30993.0";"1021.3492431640625"
"30994.0";"978.6377563476562"
"30995.0";"1199.2216796875"
"30996.0";"1076.490478515625"
"30997.0";"1049.1326904296875"
"30998.0";"1028.92626953125"
"30999.0";"1016.248779296875"
"31000.0";"979.9572143554688"
"31001.0";"1058.834716796875"
"31002.0";"1017.048583984375"
"31003.0";"821.517578125"
"31004.0";"1111.1024169921875"
"31005.0";"1136.6971435546875"
"31006.0";"995.7754516601562"
"31007.0";"931.63916015625"
"31008.0";"1049.694091796875"
"31009.0";"1034.0350341796875"
"31010.0";"1033.5401611328125"
"31011.0";"1055.4989013671875"
"31012.0";"1028.00244140625"
"31013.0";"1033.8758544921875"
"31014.0";"1038.835693359375"
"31015.0";"1052.017333984375"
"31016.0";"1009.3014526367188"
"31017.0";"1067.9013671875"
"31018.0";"954.0800170898438"
"31019.0";"959.1475219726562"
"31020.0";"963.1041259765625"
"31021.0";"899.140625"
"31022.0";"855.8245849609375"
"31023.0";"839.614501953125"
"31024.0";"842.9332275390625"
"31025.0";"842.810302734375"
"31026.0";"853.6683349609375"
"31027.0";"875.242431640625"
"31028.0";"858.854736328125"
"31029.0";"895.0006713867188"
"31030.0";"954.5921630859375"
"31031.0";"954.0475463867188"
"31032.0";"957.584228515625"
"31033.0";"955.3265380859375"
"31034.0";"950.2666015625"
"31035.0";"890.8412475585938"
"31036.0";"918.3104248046875"
"31037.0";"947.3150634765625"
"31038.0";"940.1497802734375"
"31039.0";"936.4854125976562"
"31040.0";"930.361328125"
"31041.0";"890.3473510742188"
"31042.0";"956.7237548828125"
"31043.0";"923.28564453125"
"31044.0";"933.6932373046875"
"31045.0";"972.2135009765625"
"31046.0";"976.862060546875"
"31047.0";"923.596435546875"
"31048.0";"903.6023559570312"
"31049.0";"1017.712158203125"
"31050.0";"925.6723022460938"
"31051.0";"925.6723022460938"
"31052.0";"994.92333984375"
"31053.0";"961.2321166992188"
"31054.0";"1191.624267578125"
"31055.0";"976.443115234375"
"31056.0";"974.309326171875"
"31057.0";"1073.0933837890625"
"31058.0";"1242.5125732421875"
"31059.0";"1040.9920654296875"
"31060.0";"1029.2103271484375"
"31061.0";"1281.75732421875"
"31062.0";"1125.222412109375"
"31063.0";"1080.333740234375"
"31064.0";"1090.99267578125"
"31065.0";"1144.22509765625"
"31066.0";"1063.36181640625"
"31067.0";"1056.5269775390625"
"31068.0";"1124.8082275390625"
"31069.0";"1095.404541015625"
"31070.0";"1074.9432373046875"
"31071.0";"1048.773193359375"
"31072.0";"1057.61669921875"
"31073.0";"1025.8697509765625"
"31074.0";"978.7897338867188"
"31075.0";"1052.47412109375"
"31076.0";"970.116455078125"
"31077.0";"983.1140747070312"
"31078.0";"1002.541015625"
"31079.0";"1006.0708618164062"
"31080.0";"937.8463134765625"
"31081.0";"978.6156005859375"
"31082.0";"980.5263671875"
"31083.0";"1067.968505859375"
"31084.0";"1008.718017578125"
"31085.0";"1054.09716796875"
"31086.0";"949.7036743164062"
"31087.0";"1004.7730102539062"
"31088.0";"1078.2083740234375"
"31089.0";"1042.95703125"
"31090.0";"982.9689331054688"
"31091.0";"983.3585815429688"
"31092.0";"977.6473388671875"
"31093.0";"962.842529296875"
"31094.0";"998.4970703125"
"31095.0";"909.5932006835938"
"31096.0";"871.3623046875"
"31097.0";"885.776123046875"
"31098.0";"911.22412109375"
"31099.0";"871.978759765625"
"31100.0";"899.8123168945312"
"31101.0";"838.7093505859375"
"31102.0";"884.8480834960938"
"31103.0";"957.2147827148438"
"31104.0";"953.326171875"
"31105.0";"921.172607421875"
"31106.0";"1019.0281982421875"
"31107.0";"996.513916015625"
"31108.0";"969.1175537109375"
"31109.0";"1139.3077392578125"
"31110.0";"927.9129638671875"
"31111.0";"877.962646484375"
"31112.0";"1081.796142578125"
"31113.0";"955.81201171875"
"31114.0";"947.2117919921875"
"31115.0";"1026.9722900390625"
"31116.0";"984.20556640625"
"31117.0";"969.0009155273438"
"31118.0";"863.7801513671875"
"31119.0";"1023.9478759765625"
"31120.0";"1001.366943359375"
"31121.0";"1072.953857421875"
"31122.0";"881.22509765625"
"31123.0";"992.869873046875"
"31124.0";"978.4779052734375"
"31125.0";"1052.741455078125"
"31126.0";"982.6358032226562"
"31127.0";"982.6692504882812"
"31128.0";"1056.7437744140625"
"31129.0";"1136.1497802734375"
"31130.0";"1064.3817138671875"
"31131.0";"1070.456787109375"
"31132.0";"1131.592529296875"
"31133.0";"937.15966796875"
"31134.0";"1181.716552734375"
"31135.0";"1254.6025390625"
"31136.0";"1306.9808349609375"
"31137.0";"975.2744140625"
"31138.0";"1045.906005859375"
"31139.0";"1189.9874267578125"
"31140.0";"1199.4036865234375"
"31141.0";"1094.7099609375"
"31142.0";"1026.2462158203125"
"31143.0";"1081.3707275390625"
"31144.0";"1130.534423828125"
"31145.0";"1058.5947265625"
"31146.0";"1094.063232421875"
"31147.0";"1034.6763916015625"
"31148.0";"1019.7670288085938"
"31149.0";"982.6943969726562"
"31150.0";"993.91455078125"
"31151.0";"996.4209594726562"
"31152.0";"1115.5137939453125"
"31153.0";"1028.677490234375"
"31154.0";"974.6365356445312"
"31155.0";"951.2986450195312"
"31156.0";"1059.815673828125"
"31157.0";"1028.90966796875"
"31158.0";"964.2657470703125"
"31159.0";"996.3531494140625"
"31160.0";"974.0231323242188"
"31161.0";"1024.9466552734375"
"31162.0";"1077.80712890625"
"31163.0";"1055.2529296875"
"31164.0";"967.0714721679688"
"31165.0";"1077.944580078125"
"31166.0";"976.455078125"
"31167.0";"989.986083984375"
"31168.0";"1033.808837890625"
"31169.0";"1088.6236572265625"
"31170.0";"898.9192504882812"
"31171.0";"896.5176391601562"
"31172.0";"743.20703125"
"31173.0";"919.7518920898438"
"31174.0";"867.6168212890625"
"31175.0";"851.0064697265625"
"31176.0";"901.3622436523438"
"31177.0";"901.3622436523438"
"31178.0";"801.7269897460938"
"31179.0";"915.6405639648438"
"31180.0";"1005.0620727539062"
"31181.0";"1019.9579467773438"
"31182.0";"878.1576538085938"
"31183.0";"983.9779052734375"
"31184.0";"883.07177734375"
"31185.0";"928.3914184570312"
"31186.0";"965.8939208984375"
"31187.0";"819.830810546875"
"31188.0";"970.1002197265625"
"31189.0";"906.2462158203125"
"31190.0";"883.0958251953125"
"31191.0";"967.578369140625"
"31192.0";"942.8126831054688"
"31193.0";"928.146484375"
"31194.0";"999.9669189453125"
"31195.0";"849.83154296875"
"31196.0";"1027.9178466796875"
"31197.0";"994.162353515625"
"31198.0";"891.8607177734375"
"31199.0";"844.46337890625"
"31200.0";"852.8934936523438"
"31201.0";"1057.8565673828125"
"31202.0";"1052.119384765625"
"31203.0";"807.51123046875"
"31204.0";"911.2399291992188"
"31205.0";"932.9243774414062"
"31206.0";"1071.89404296875"
"31207.0";"1004.842529296875"
"31208.0";"1150.6104736328125"
"31209.0";"959.0927734375"
"31210.0";"961.4473266601562"
"31211.0";"1196.7137451171875"
"31212.0";"1148.7413330078125"
"31213.0";"1014.2542724609375"
"31214.0";"1022.8222045898438"
"31215.0";"1190.8927001953125"
"31216.0";"1108.77978515625"
"31217.0";"1078.1865234375"
"31218.0";"1158.6275634765625"
"31219.0";"1152.6390380859375"
"31220.0";"1092.692626953125"
"31221.0";"1084.45458984375"
"31222.0";"1101.3876953125"
"31223.0";"1048.194091796875"
"31224.0";"1143.3096923828125"
"31225.0";"1115.4847412109375"
"31226.0";"1200.9305419921875"
"31227.0";"924.945556640625"
"31228.0";"985.83203125"
"31229.0";"858.1986694335938"
"31230.0";"1147.586669921875"
"31231.0";"1034.0909423828125"
"31232.0";"947.0792236328125"
"31233.0";"924.1651000976562"
"31234.0";"1023.2421264648438"
"31235.0";"996.96142578125"
"31236.0";"964.45263671875"
"31237.0";"970.029296875"
"31238.0";"1052.37744140625"
"31239.0";"1016.8947143554688"
"31240.0";"994.5435180664062"
"31241.0";"1038.0579833984375"
"31242.0";"937.5962524414062"
"31243.0";"958.5067749023438"
"31244.0";"1012.1818237304688"
"31245.0";"1108.048095703125"
"31246.0";"1012.4972534179688"
"31247.0";"985.2957153320312"
"31248.0";"974.9420166015625"
"31249.0";"994.9893798828125"
"31250.0";"874.7053833007812"
"31251.0";"941.7071533203125"
"31252.0";"876.5123901367188"
"31253.0";"969.827392578125"
"31254.0";"843.20849609375"
"31255.0";"838.6140747070312"
"31256.0";"748.11767578125"
"31257.0";"958.5433959960938"
"31258.0";"976.6854248046875"
"31259.0";"1043.3031005859375"
"31260.0";"827.4131469726562"
"31261.0";"923.5441284179688"
"31262.0";"1098.4385986328125"
"31263.0";"991.0631103515625"
"31264.0";"930.430419921875"
"31265.0";"948.19677734375"
"31266.0";"1010.7774658203125"
"31267.0";"996.4431762695312"
"31268.0";"978.1453247070312"
"31269.0";"954.140869140625"
"31270.0";"1018.0888671875"
"31271.0";"982.4493408203125"
"31272.0";"947.3125"
"31273.0";"983.0919189453125"
"31274.0";"948.6296997070312"
"31275.0";"988.86279296875"
"31276.0";"922.4544067382812"
"31277.0";"1011.682373046875"
"31278.0";"945.82763671875"
"31279.0";"1027.44140625"
"31280.0";"1081.8016357421875"
"31281.0";"955.1476440429688"
"31282.0";"1008.434814453125"
"31283.0";"960.2932739257812"
"31284.0";"1111.5614013671875"
"31285.0";"1139.9779052734375"
"31286.0";"1171.009521484375"
"31287.0";"968.5977172851562"
"31288.0";"1081.279541015625"
"31289.0";"1095.488037109375"
"31290.0";"1365.070068359375"
"31291.0";"1138.0888671875"
"31292.0";"1181.136474609375"
"31293.0";"979.962646484375"
"31294.0";"1073.00146484375"
"31295.0";"966.16259765625"
"31296.0";"1265.0576171875"
"31297.0";"1165.212158203125"
"31298.0";"1046.823486328125"
"31299.0";"902.8493041992188"
"31300.0";"1078.6082763671875"
"31301.0";"1256.1273193359375"
"31302.0";"1062.734375"
"31303.0";"1011.9310913085938"
"31304.0";"981.9302978515625"
"31305.0";"988.1677856445312"
"31306.0";"1009.0451049804688"
"31307.0";"1017.7180786132812"
"31308.0";"1014.0400390625"
"31309.0";"1037.3829345703125"
"31310.0";"977.8265380859375"
"31311.0";"989.36181640625"
"31312.0";"1040.7567138671875"
"31313.0";"1037.27001953125"
"31314.0";"1003.0908203125"
"31315.0";"994.2146606445312"
"31316.0";"903.1583251953125"
"31317.0";"1146.2906494140625"
"31318.0";"1134.5242919921875"
"31319.0";"1093.58740234375"
"31320.0";"944.2393798828125"
"31321.0";"1059.60546875"
"31322.0";"897.3966064453125"
"31323.0";"1022.9442749023438"
"31324.0";"998.634765625"
"31325.0";"1162.1536865234375"
"31326.0";"925.5758666992188"
"31327.0";"926.5220947265625"
"31328.0";"695.1534423828125"
"31329.0";"761.0296630859375"
"31330.0";"877.7250366210938"
"31331.0";"1098.188232421875"
"31332.0";"764.8884887695312"
"31333.0";"811.8624267578125"
"31334.0";"982.9223022460938"
"31335.0";"957.189453125"
"31336.0";"838.8280029296875"
"31337.0";"1037.73681640625"
"31338.0";"978.300537109375"
"31339.0";"976.9574584960938"
"31340.0";"811.8966064453125"
"31341.0";"893.2608642578125"
"31342.0";"944.4556884765625"
"31343.0";"944.4556884765625"
"31344.0";"947.42041015625"
"31345.0";"907.1898803710938"
"31346.0";"915.5230712890625"
"31347.0";"978.0433349609375"
"31348.0";"950.3158569335938"
"31349.0";"929.6639404296875"
"31350.0";"932.9994506835938"
"31351.0";"930.6961669921875"
"31352.0";"910.34423828125"
"31353.0";"948.2748413085938"
"31354.0";"1028.696044921875"
"31355.0";"756.2890014648438"
"31356.0";"972.02978515625"
"31357.0";"1111.60986328125"
"31358.0";"1179.6939697265625"
"31359.0";"865.8963012695312"
"31360.0";"1008.2645263671875"
"31361.0";"1031.1812744140625"
"31362.0";"1210.6126708984375"
"31363.0";"1092.2802734375"
"31364.0";"1265.8544921875"
"31365.0";"977.743408203125"
"31366.0";"1008.1991577148438"
"31367.0";"1047.560791015625"
"31368.0";"1257.617431640625"
"31369.0";"1118.538330078125"
"31370.0";"1130.65478515625"
"31371.0";"991.445068359375"
"31372.0";"1094.0716552734375"
"31373.0";"1216.0751953125"
"31374.0";"1066.556396484375"
"31375.0";"957.0460205078125"
"31376.0";"1161.747314453125"
"31377.0";"1072.1494140625"
"31378.0";"998.3291015625"
"31379.0";"1034.3282470703125"
"31380.0";"1022.3316040039062"
"31381.0";"1007.9132690429688"
"31382.0";"983.3525390625"
"31383.0";"938.4854736328125"
"31384.0";"979.9356079101562"
"31385.0";"942.6879272460938"
"31386.0";"1049.6239013671875"
"31387.0";"1020.0669555664062"
"31388.0";"966.3900146484375"
"31389.0";"1018.6709594726562"
"31390.0";"1030.447265625"
"31391.0";"1016.9025268554688"
"31392.0";"1056.828125"
"31393.0";"1043.9908447265625"
"31394.0";"980.5117797851562"
"31395.0";"1020.897216796875"
"31396.0";"1028.410400390625"
"31397.0";"949.325927734375"
"31398.0";"949.1423950195312"
"31399.0";"983.4443359375"
"31400.0";"975.4765625"
"31401.0";"915.9983520507812"
"31402.0";"895.70458984375"
"31403.0";"812.4764404296875"
"31404.0";"870.3574829101562"
"31405.0";"885.504150390625"
"31406.0";"869.1549072265625"
"31407.0";"877.7999267578125"
"31408.0";"951.5978393554688"
"31409.0";"936.5481567382812"
"31410.0";"965.0762939453125"
"31411.0";"935.1494140625"
"31412.0";"985.274658203125"
"31413.0";"1003.9895629882812"
"31414.0";"1013.1693725585938"
"31415.0";"988.4642944335938"
"31416.0";"966.230224609375"
"31417.0";"1019.9329223632812"
"31418.0";"951.9319458007812"
"31419.0";"932.9080200195312"
"31420.0";"999.2008056640625"
"31421.0";"991.48876953125"
"31422.0";"932.7159423828125"
"31423.0";"958.8656005859375"
"31424.0";"1000.2213745117188"
"31425.0";"940.1123046875"
"31426.0";"972.5501708984375"
"31427.0";"954.885986328125"
"31428.0";"957.4915771484375"
"31429.0";"1008.1957397460938"
"31430.0";"1015.8634643554688"
"31431.0";"1045.388916015625"
"31432.0";"948.56396484375"
"31433.0";"1016.4486694335938"
"31434.0";"1055.9234619140625"
"31435.0";"1123.337158203125"
"31436.0";"1071.074462890625"
"31437.0";"1213.6346435546875"
"31438.0";"1036.914794921875"
"31439.0";"1004.9459838867188"
"31440.0";"1253.07568359375"
"31441.0";"1193.017333984375"
"31442.0";"1068.306884765625"
"31443.0";"1083.86767578125"
"31444.0";"1119.7403564453125"
"31445.0";"1123.56494140625"
"31446.0";"1073.117919921875"
"31447.0";"1047.97119140625"
"31448.0";"1072.7626953125"
"31449.0";"1154.631103515625"
"31450.0";"1090.571533203125"
"31451.0";"1028.6934814453125"
"31452.0";"1142.50146484375"
"31453.0";"1008.6839599609375"
"31454.0";"1037.3370361328125"
"31455.0";"1013.2227172851562"
"31456.0";"1031.4752197265625"
"31457.0";"1050.6146240234375"
"31458.0";"1000.0326538085938"
"31459.0";"936.3240966796875"
"31460.0";"1070.732177734375"
"31461.0";"982.06396484375"
"31462.0";"964.145751953125"
"31463.0";"1016.5455322265625"
"31464.0";"1059.6634521484375"
"31465.0";"978.5406494140625"
"31466.0";"987.5293579101562"
"31467.0";"1075.168701171875"
"31468.0";"1060.4317626953125"
"31469.0";"1039.5189208984375"
"31470.0";"1035.701416015625"
"31471.0";"1084.9315185546875"
"31472.0";"1062.2557373046875"
"31473.0";"1006.9835815429688"
"31474.0";"938.6915893554688"
"31475.0";"991.4696044921875"
"31476.0";"910.81591796875"
"31477.0";"890.599609375"
"31478.0";"851.94189453125"
"31479.0";"862.5191040039062"
"31480.0";"823.3496704101562"
"31481.0";"836.3140869140625"
"31482.0";"802.5416259765625"
"31483.0";"897.06591796875"
"31484.0";"876.5902099609375"
"31485.0";"996.8744506835938"
"31486.0";"898.3592529296875"
"31487.0";"935.3648681640625"
"31488.0";"938.1342163085938"
"31489.0";"998.5478515625"
"31490.0";"934.8370971679688"
"31491.0";"967.8697509765625"
"31492.0";"912.3534545898438"
"31493.0";"893.0001220703125"
"31494.0";"873.3869018554688"
"31495.0";"966.3726196289062"
"31496.0";"931.8916015625"
"31497.0";"853.57958984375"
"31498.0";"969.2867431640625"
"31499.0";"901.5026245117188"
"31500.0";"888.5440673828125"
"31501.0";"976.3736572265625"
"31502.0";"938.385498046875"
"31503.0";"952.5067749023438"
"31504.0";"925.0086669921875"
"31505.0";"895.8197021484375"
"31506.0";"1011.7529907226562"
"31507.0";"1017.4850463867188"
"31508.0";"1010.69921875"
"31509.0";"968.4122924804688"
"31510.0";"1057.505615234375"
"31511.0";"1057.505615234375"
"31512.0";"1131.5440673828125"
"31513.0";"1068.056640625"
"31514.0";"1100.492431640625"
"31515.0";"1065.711181640625"
"31516.0";"1179.4656982421875"
"31517.0";"1194.056884765625"
"31518.0";"1154.920654296875"
"31519.0";"1075.578857421875"
"31520.0";"1125.228759765625"
"31521.0";"1121.0687255859375"
"31522.0";"1145.3447265625"
"31523.0";"1068.704833984375"
"31524.0";"1143.65673828125"
"31525.0";"1065.376708984375"
"31526.0";"1034.6455078125"
"31527.0";"999.1807250976562"
"31528.0";"1083.0506591796875"
"31529.0";"1109.8328857421875"
"31530.0";"927.8574829101562"
"31531.0";"986.8136596679688"
"31532.0";"987.78515625"
"31533.0";"1013.6981201171875"
"31534.0";"1010.8319091796875"
"31535.0";"897.2613525390625"
"31536.0";"926.6416625976562"
"31537.0";"1119.5322265625"
"31538.0";"1066.4281005859375"
"31539.0";"983.52783203125"
"31540.0";"908.5401611328125"
"31541.0";"995.6793212890625"
"31542.0";"1077.05810546875"
"31543.0";"1058.08203125"
"31544.0";"996.248046875"
"31545.0";"936.70361328125"
"31546.0";"989.0236206054688"
"31547.0";"967.5625610351562"
"31548.0";"1028.091064453125"
"31549.0";"997.8084106445312"
"31550.0";"949.4636840820312"
"31551.0";"945.0653076171875"
"31552.0";"832.3885498046875"
"31553.0";"867.1536865234375"
"31554.0";"762.5651245117188"
"31555.0";"950.1553955078125"
"31556.0";"950.68017578125"
"31557.0";"855.1806640625"
"31558.0";"816.5454711914062"
"31559.0";"920.4295043945312"
"31560.0";"975.6883544921875"
"31561.0";"1025.6710205078125"
"31562.0";"996.2882690429688"
"31563.0";"979.5786743164062"
"31564.0";"986.0806884765625"
"31565.0";"895.7767333984375"
"31566.0";"944.2467041015625"
"31567.0";"1092.691650390625"
"31568.0";"974.7901000976562"
"31569.0";"1007.92236328125"
"31570.0";"940.061279296875"
"31571.0";"979.1611328125"
"31572.0";"880.3316650390625"
"31573.0";"1058.5869140625"
"31574.0";"949.7318115234375"
"31575.0";"1038.0107421875"
"31576.0";"909.4699096679688"
"31577.0";"1040.616455078125"
"31578.0";"916.6419677734375"
"31579.0";"983.9197387695312"
"31580.0";"1095.939208984375"
"31581.0";"1038.8282470703125"
"31582.0";"929.2769165039062"
"31583.0";"1079.0892333984375"
"31584.0";"918.7097778320312"
"31585.0";"1072.2923583984375"
"31586.0";"1151.1719970703125"
"31587.0";"1268.984619140625"
"31588.0";"960.4796142578125"
"31589.0";"1049.2066650390625"
"31590.0";"1267.6396484375"
"31591.0";"1175.166748046875"
"31592.0";"1078.9696044921875"
"31593.0";"1216.817138671875"
"31594.0";"1061.2607421875"
"31595.0";"1061.2607421875"
"31596.0";"1034.8065185546875"
"31597.0";"1153.0860595703125"
"31598.0";"1083.9688720703125"
"31599.0";"937.3489379882812"
"31600.0";"1129.256591796875"
"31601.0";"1140.586181640625"
"31602.0";"1176.8900146484375"
"31603.0";"961.7814331054688"
"31604.0";"1022.3876342773438"
"31605.0";"863.3162231445312"
"31606.0";"1142.662353515625"
"31607.0";"1081.1949462890625"
"31608.0";"1150.455810546875"
"31609.0";"878.1923217773438"
"31610.0";"928.7203369140625"
"31611.0";"962.0914306640625"
"31612.0";"1128.274169921875"
"31613.0";"1005.5047607421875"
"31614.0";"912.4525146484375"
"31615.0";"966.10107421875"
"31616.0";"1057.540771484375"
"31617.0";"1000.0439453125"
"31618.0";"1053.6058349609375"
"31619.0";"1063.21875"
"31620.0";"1043.4449462890625"
"31621.0";"1007.210693359375"
"31622.0";"1005.5556640625"
"31623.0";"1032.7662353515625"
"31624.0";"1061.9296875"
"31625.0";"1008.6864624023438"
"31626.0";"906.4327392578125"
