Sample:float;Data:float
"62607.0";"-6.9064621925354"
"62608.0";"-6.0872483253479"
"62609.0";"-7.219402313232422"
"62610.0";"-7.002504348754883"
"62611.0";"-7.5368194580078125"
"62612.0";"-6.382153034210205"
"62613.0";"-7.155275821685791"
"62614.0";"-7.469361782073975"
"62615.0";"-6.93681001663208"
"62616.0";"-6.821732044219971"
"62617.0";"-7.3372673988342285"
"62618.0";"-6.9536213874816895"
"62619.0";"-6.804229259490967"
"62620.0";"-6.8479156494140625"
"62621.0";"-7.0187530517578125"
"62622.0";"-6.97661828994751"
"62623.0";"-6.424241542816162"
"62624.0";"-6.749273777008057"
"62625.0";"-6.837921619415283"
"62626.0";"-6.551899433135986"
"62627.0";"-6.403416156768799"
"62628.0";"-6.432455062866211"
"62629.0";"-6.191542148590088"
"62630.0";"-6.345397472381592"
"62631.0";"-6.147955417633057"
"62632.0";"-6.442939758300781"
"62633.0";"-5.664394378662109"
"62634.0";"-5.887129306793213"
"62635.0";"-5.39776611328125"
"62636.0";"-5.338392734527588"
"62637.0";"-5.275718688964844"
"62638.0";"-5.435296535491943"
"62639.0";"-4.480459690093994"
"62640.0";"-4.156205654144287"
"62641.0";"-4.106752872467041"
"62642.0";"-4.0961127281188965"
"62643.0";"-3.4471054077148438"
"62644.0";"-3.186429977416992"
"62645.0";"-2.788304567337036"
"62646.0";"-2.423853635787964"
"62647.0";"-2.0270869731903076"
"62648.0";"-1.8656057119369507"
"62649.0";"-1.5117555856704712"
"62650.0";"-1.071816086769104"
"62651.0";"-0.6982498168945312"
"62652.0";"-0.5516815185546875"
"62653.0";"-0.20839181542396545"
"62654.0";"-0.31801480054855347"
"62655.0";"-0.3675880432128906"
"62656.0";"-0.09218788146972656"
"62657.0";"0.81355220079422"
"62658.0";"0.8433170318603516"
"62659.0";"0.7892258763313293"
"62660.0";"1.0906480550765991"
"62661.0";"1.658731460571289"
"62662.0";"1.9914640188217163"
"62663.0";"1.706003189086914"
"62664.0";"2.0602385997772217"
"62665.0";"1.8543637990951538"
"62666.0";"2.8990352153778076"
"62667.0";"3.5631637573242188"
"62668.0";"3.5491950511932373"
"62669.0";"3.2909138202667236"
"62670.0";"3.93965220451355"
"62671.0";"4.121097564697266"
"62672.0";"5.18582010269165"
"62673.0";"5.1410393714904785"
"62674.0";"5.663997650146484"
"62675.0";"5.134817600250244"
"62676.0";"5.656843662261963"
"62677.0";"5.8928046226501465"
"62678.0";"6.3767523765563965"
"62679.0";"6.021564483642578"
"62680.0";"6.241330623626709"
"62681.0";"6.1982855796813965"
"62682.0";"6.635906219482422"
"62683.0";"6.8897528648376465"
"62684.0";"6.94904088973999"
"62685.0";"6.7845940589904785"
"62686.0";"6.5397210121154785"
"62687.0";"7.044820308685303"
"62688.0";"7.344486236572266"
"62689.0";"7.292821407318115"
"62690.0";"6.957170009613037"
"62691.0";"6.748960971832275"
"62692.0";"6.910144805908203"
"62693.0";"7.095125675201416"
"62694.0";"7.046529293060303"
"62695.0";"6.7612128257751465"
"62696.0";"6.655641078948975"
"62697.0";"6.655641078948975"
"62698.0";"6.589059352874756"
"62699.0";"6.574909210205078"
"62700.0";"6.83816385269165"
"62701.0";"6.421968936920166"
"62702.0";"6.800455570220947"
"62703.0";"6.2714972496032715"
"62704.0";"6.528954982757568"
"62705.0";"6.170902252197266"
"62706.0";"6.5016655921936035"
"62707.0";"6.090123653411865"
"62708.0";"6.07525634765625"
"62709.0";"5.518178462982178"
"62710.0";"5.2666473388671875"
"62711.0";"5.436354160308838"
"62712.0";"5.106744289398193"
"62713.0";"4.941870212554932"
"62714.0";"4.573068141937256"
"62715.0";"4.091960430145264"
"62716.0";"4.073489665985107"
"62717.0";"3.986119508743286"
"62718.0";"3.471356153488159"
"62719.0";"3.3645012378692627"
"62720.0";"2.4320735931396484"
"62721.0";"2.2868754863739014"
"62722.0";"2.3610637187957764"
"62723.0";"2.298236131668091"
"62724.0";"1.0787187814712524"
"62725.0";"1.1672223806381226"
"62726.0";"0.8380177617073059"
"62727.0";"0.7698707580566406"
"62728.0";"0.41082000732421875"
"62729.0";"0.7758248448371887"
"62730.0";"-0.35614141821861267"
"62731.0";"-0.366046279668808"
"62732.0";"-0.9681180715560913"
"62733.0";"-0.7297274470329285"
"62734.0";"-1.0985971689224243"
"62735.0";"-1.332418441772461"
"62736.0";"-1.4983144998550415"
"62737.0";"-1.5071786642074585"
"62738.0";"-1.8942331075668335"
"62739.0";"-1.8335788249969482"
"62740.0";"-2.0724761486053467"
"62741.0";"-2.543318510055542"
"62742.0";"-3.184434175491333"
"62743.0";"-2.9527854919433594"
"62744.0";"-2.7884769439697266"
"62745.0";"-4.4457478523254395"
"62746.0";"-4.916044235229492"
"62747.0";"-4.247142791748047"
"62748.0";"-4.548055648803711"
"62749.0";"-5.63639497756958"
"62750.0";"-5.9663987159729"
"62751.0";"-5.5116190910339355"
"62752.0";"-5.593835830688477"
"62753.0";"-6.447593688964844"
"62754.0";"-6.341337203979492"
"62755.0";"-6.059669494628906"
"62756.0";"-7.468926906585693"
"62757.0";"-5.74299430847168"
"62758.0";"-5.9171977043151855"
"62759.0";"-6.321327209472656"
"62760.0";"-7.6621222496032715"
"62761.0";"-7.04140043258667"
"62762.0";"-6.096921443939209"
"62763.0";"-7.0095977783203125"
"62764.0";"-7.111225128173828"
"62765.0";"-7.261019229888916"
"62766.0";"-6.982149600982666"
"62767.0";"-7.366144180297852"
"62768.0";"-6.779185771942139"
"62769.0";"-6.948902606964111"
"62770.0";"-6.926456451416016"
"62771.0";"-6.805442810058594"
"62772.0";"-7.087923526763916"
"62773.0";"-7.161351680755615"
"62774.0";"-6.774672985076904"
"62775.0";"-6.425016403198242"
"62776.0";"-7.046940326690674"
"62777.0";"-6.369379043579102"
"62778.0";"-6.4525322914123535"
"62779.0";"-5.97702169418335"
"62780.0";"-6.787233829498291"
"62781.0";"-6.26483154296875"
"62782.0";"-6.2793145179748535"
"62783.0";"-5.39501428604126"
"62784.0";"-5.785150051116943"
"62785.0";"-5.707523345947266"
"62786.0";"-5.045673847198486"
"62787.0";"-5.630740642547607"
"62788.0";"-5.529031753540039"
"62789.0";"-5.381590366363525"
"62790.0";"-3.8868930339813232"
"62791.0";"-4.257303714752197"
"62792.0";"-4.23373556137085"
"62793.0";"-3.825641632080078"
"62794.0";"-3.0002899169921875"
"62795.0";"-2.9421539306640625"
"62796.0";"-2.5842883586883545"
"62797.0";"-2.3079006671905518"
"62798.0";"-1.5601602792739868"
"62799.0";"-1.6042251586914062"
"62800.0";"-1.3623746633529663"
"62801.0";"-1.2559089660644531"
"62802.0";"-0.3335609436035156"
"62803.0";"-0.6201642155647278"
"62804.0";"0.040006011724472046"
"62805.0";"-0.4549903869628906"
"62806.0";"-0.18226496875286102"
"62807.0";"0.16289329528808594"
"62808.0";"1.0504602193832397"
"62809.0";"0.8135369420051575"
"62810.0";"0.9839191436767578"
"62811.0";"1.1543521881103516"
"62812.0";"1.6728954315185547"
"62813.0";"1.5221717357635498"
"62814.0";"2.429638624191284"
"62815.0";"2.2214019298553467"
"62816.0";"2.3047268390655518"
"62817.0";"3.1358299255371094"
"62818.0";"3.5822830200195312"
"62819.0";"3.5197501182556152"
"62820.0";"3.7296950817108154"
"62821.0";"4.206448078155518"
"62822.0";"4.51824951171875"
"62823.0";"5.378807067871094"
"62824.0";"5.259146213531494"
"62825.0";"4.834815979003906"
"62826.0";"5.418070316314697"
"62827.0";"6.676921844482422"
"62828.0";"7.021787166595459"
"62829.0";"5.648448944091797"
"62830.0";"5.9207587242126465"
"62831.0";"5.697142124176025"
"62832.0";"7.27148962020874"
"62833.0";"6.996901035308838"
"62834.0";"7.104295253753662"
"62835.0";"5.841519832611084"
"62836.0";"6.914590358734131"
"62837.0";"7.431707859039307"
"62838.0";"7.218299865722656"
"62839.0";"6.593408107757568"
"62840.0";"7.123338222503662"
"62841.0";"7.175437927246094"
"62842.0";"7.049513339996338"
"62843.0";"7.856591701507568"
"62844.0";"6.730780124664307"
"62845.0";"6.250914096832275"
"62846.0";"6.368278503417969"
"62847.0";"7.64157247543335"
"62848.0";"6.796876430511475"
"62849.0";"6.651927947998047"
"62850.0";"6.094936370849609"
"62851.0";"6.538658142089844"
"62852.0";"6.271848201751709"
"62853.0";"6.650936126708984"
"62854.0";"6.514560699462891"
"62855.0";"6.961793422698975"
"62856.0";"6.01677942276001"
"62857.0";"5.934384822845459"
"62858.0";"5.866647243499756"
"62859.0";"5.9929327964782715"
"62860.0";"5.654188632965088"
"62861.0";"5.644977569580078"
"62862.0";"5.204662322998047"
"62863.0";"4.738002777099609"
"62864.0";"4.4333014488220215"
"62865.0";"4.6299896240234375"
"62866.0";"4.276668548583984"
"62867.0";"4.178938388824463"
"62868.0";"3.450536012649536"
"62869.0";"2.780787706375122"
"62870.0";"2.701188325881958"
"62871.0";"2.7869880199432373"
"62872.0";"2.587550401687622"
"62873.0";"2.0296382904052734"
"62874.0";"1.1309840679168701"
"62875.0";"1.7932828664779663"
"62876.0";"1.039358139038086"
"62877.0";"0.9384339451789856"
"62878.0";"0.3833535313606262"
"62879.0";"0.6948757171630859"
"62880.0";"-0.09997241199016571"
"62881.0";"-0.06622123718261719"
"62882.0";"-0.3131071627140045"
"62883.0";"-0.6353556513786316"
"62884.0";"-1.1768773794174194"
"62885.0";"-1.1208839416503906"
"62886.0";"-1.8186143636703491"
"62887.0";"-1.5593223571777344"
"62888.0";"-1.6957403421401978"
"62889.0";"-1.9044182300567627"
"62890.0";"-1.9608447551727295"
"62891.0";"-2.707845687866211"
"62892.0";"-2.9013760089874268"
"62893.0";"-2.7535641193389893"
"62894.0";"-3.153193712234497"
"62895.0";"-4.815757751464844"
"62896.0";"-3.8232765197753906"
"62897.0";"-3.491938352584839"
"62898.0";"-4.001223087310791"
"62899.0";"-6.4039764404296875"
"62900.0";"-5.946876049041748"
"62901.0";"-4.374948978424072"
"62902.0";"-5.632204055786133"
"62903.0";"-6.473011493682861"
"62904.0";"-6.136972427368164"
"62905.0";"-5.896814823150635"
"62906.0";"-6.637918472290039"
"62907.0";"-6.987586498260498"
"62908.0";"-6.469362735748291"
"62909.0";"-6.002382755279541"
"62910.0";"-6.891241073608398"
"62911.0";"-7.2787652015686035"
"62912.0";"-7.0143961906433105"
"62913.0";"-6.444803237915039"
"62914.0";"-7.087109088897705"
"62915.0";"-7.706188678741455"
"62916.0";"-6.87315559387207"
"62917.0";"-6.797314167022705"
"62918.0";"-6.399165630340576"
"62919.0";"-7.766346454620361"
"62920.0";"-7.420749187469482"
"62921.0";"-7.05675745010376"
"62922.0";"-6.115387439727783"
"62923.0";"-6.996950626373291"
"62924.0";"-7.303126811981201"
"62925.0";"-6.943897247314453"
"62926.0";"-6.109801769256592"
"62927.0";"-6.563488483428955"
"62928.0";"-6.368789196014404"
"62929.0";"-6.442756652832031"
"62930.0";"-6.59739875793457"
"62931.0";"-6.129583835601807"
"62932.0";"-6.050071716308594"
"62933.0";"-5.593940734863281"
"62934.0";"-6.278810024261475"
"62935.0";"-5.839042663574219"
"62936.0";"-5.174405574798584"
"62937.0";"-5.804496765136719"
"62938.0";"-5.151008129119873"
"62939.0";"-5.028928279876709"
"62940.0";"-4.095806121826172"
"62941.0";"-4.480213165283203"
"62942.0";"-4.422479152679443"
"62943.0";"-2.8253962993621826"
"62944.0";"-2.9716567993164062"
"62945.0";"-2.8454246520996094"
"62946.0";"-3.1946842670440674"
"62947.0";"-1.9013131856918335"
"62948.0";"-1.8709462881088257"
"62949.0";"-2.1339638233184814"
"62950.0";"-1.2211138010025024"
"62951.0";"-0.3974494934082031"
"62952.0";"-1.2335948944091797"
"62953.0";"-0.46381378173828125"
"62954.0";"-0.9878730773925781"
"62955.0";"0.20573043823242188"
"62956.0";"0.14103317260742188"
"62957.0";"0.8034229278564453"
"62958.0";"0.40673255920410156"
"62959.0";"0.7554365396499634"
"62960.0";"1.4736194610595703"
"62961.0";"1.4748693704605103"
"62962.0";"1.4402726888656616"
"62963.0";"1.6485004425048828"
"62964.0";"2.383453369140625"
"62965.0";"1.9540475606918335"
"62966.0";"2.2361228466033936"
"62967.0";"2.944143295288086"
"62968.0";"3.409111738204956"
"62969.0";"3.991042375564575"
"62970.0";"3.2853710651397705"
"62971.0";"4.037389278411865"
"62972.0";"5.364992618560791"
"62973.0";"4.982798099517822"
"62974.0";"4.771808624267578"
"62975.0";"5.09338903427124"
"62976.0";"6.005546569824219"
"62977.0";"6.196341037750244"
"62978.0";"6.062004089355469"
"62979.0";"6.08020544052124"
"62980.0";"6.512582302093506"
"62981.0";"6.362096309661865"
"62982.0";"6.46204137802124"
"62983.0";"6.753612518310547"
"62984.0";"7.206230163574219"
"62985.0";"6.638120174407959"
"62986.0";"6.7172980308532715"
"62987.0";"7.0573554039001465"
"62988.0";"7.427290439605713"
"62989.0";"6.9514336585998535"
"62990.0";"7.04586935043335"
"62991.0";"6.884250640869141"
"62992.0";"6.879980564117432"
"62993.0";"6.963409423828125"
"62994.0";"6.696735382080078"
"62995.0";"7.071744441986084"
"62996.0";"7.216737270355225"
"62997.0";"6.500463962554932"
"62998.0";"6.5554375648498535"
"62999.0";"7.158667087554932"
"63000.0";"6.880058288574219"
"63001.0";"6.523220062255859"
"63002.0";"6.586612701416016"
"63003.0";"6.616343021392822"
"63004.0";"6.713358402252197"
"63005.0";"6.219017028808594"
"63006.0";"6.257831573486328"
"63007.0";"6.210781097412109"
"63008.0";"6.0762038230896"
"63009.0";"5.673719882965088"
"63010.0";"5.595460414886475"
"63011.0";"5.596986293792725"
"63012.0";"4.9449782371521"
"63013.0";"4.907858371734619"
"63014.0";"4.513597011566162"
"63015.0";"4.491115570068359"
"63016.0";"4.121847152709961"
"63017.0";"3.923577070236206"
"63018.0";"3.6066653728485107"
"63019.0";"3.185164213180542"
"63020.0";"2.7969582080841064"
"63021.0";"2.782780408859253"
"63022.0";"2.326012372970581"
"63023.0";"2.109837293624878"
"63024.0";"1.4769821166992188"
"63025.0";"1.1817907094955444"
"63026.0";"0.8804906606674194"
"63027.0";"0.8039500117301941"
"63028.0";"0.45026078820228577"
"63029.0";"0.030287422239780426"
"63030.0";"0.30974704027175903"
"63031.0";"-0.16573016345500946"
"63032.0";"-0.74615478515625"
"63033.0";"-0.725805938243866"
"63034.0";"-0.9237944483757019"
"63035.0";"-1.3037790060043335"
"63036.0";"-1.3184210062026978"
"63037.0";"-1.6136678457260132"
"63038.0";"-1.6186479330062866"
"63039.0";"-1.8967978954315186"
"63040.0";"-2.042346954345703"
"63041.0";"-2.538280487060547"
"63042.0";"-2.839411497116089"
"63043.0";"-2.908849000930786"
"63044.0";"-3.49645733833313"
"63045.0";"-3.8820388317108154"
"63046.0";"-4.377243518829346"
"63047.0";"-4.387038707733154"
"63048.0";"-4.761852264404297"
"63049.0";"-5.034656047821045"
"63050.0";"-5.602684020996094"
"63051.0";"-5.6561055183410645"
"63052.0";"-5.792397975921631"
"63053.0";"-5.894771099090576"
"63054.0";"-6.084304332733154"
"63055.0";"-6.239381790161133"
"63056.0";"-6.240499973297119"
"63057.0";"-6.440654277801514"
"63058.0";"-6.495203495025635"
"63059.0";"-6.963964462280273"
"63060.0";"-6.536250591278076"
"63061.0";"-6.536250591278076"
"63062.0";"-6.797616958618164"
"63063.0";"-6.752034664154053"
"63064.0";"-7.164886951446533"
"63065.0";"-7.092527866363525"
"63066.0";"-7.801205158233643"
"63067.0";"-6.539163112640381"
"63068.0";"-6.666841983795166"
"63069.0";"-6.915109157562256"
"63070.0";"-7.83689546585083"
"63071.0";"-6.794950485229492"
"63072.0";"-6.655340671539307"
"63073.0";"-6.655340671539307"
"63074.0";"-7.1953582763671875"
"63075.0";"-6.619480609893799"
"63076.0";"-6.990137100219727"
"63077.0";"-6.33485221862793"
"63078.0";"-6.956004619598389"
"63079.0";"-5.967041492462158"
"63080.0";"-6.354635238647461"
"63081.0";"-5.8804802894592285"
"63082.0";"-6.026788234710693"
"63083.0";"-6.172373294830322"
"63084.0";"-5.488473415374756"
"63085.0";"-5.5564703941345215"
"63086.0";"-5.931217193603516"
"63087.0";"-6.190816402435303"
"63088.0";"-4.999101161956787"
"63089.0";"-4.6454901695251465"
"63090.0";"-4.57776403427124"
"63091.0";"-5.151515483856201"
"63092.0";"-3.8390579223632812"
"63093.0";"-2.9700984954833984"
"63094.0";"-3.7912139892578125"
"63095.0";"-3.414281129837036"
"63096.0";"-2.6471786499023438"
"63097.0";"-2.1268680095672607"
"63098.0";"-2.1481525897979736"
"63099.0";"-2.2693240642547607"
"63100.0";"-0.7675864100456238"
"63101.0";"-1.197649598121643"
"63102.0";"-1.000191330909729"
"63103.0";"-0.4549204409122467"
"63104.0";"-0.4935455322265625"
"63105.0";"0.07896804809570312"
"63106.0";"-0.8716850280761719"
"63107.0";"0.2563559412956238"
"63108.0";"0.3487873077392578"
"63109.0";"0.5658995509147644"
"63110.0";"1.0460567474365234"
"63111.0";"1.8449184894561768"
"63112.0";"1.0920683145523071"
"63113.0";"1.6098562479019165"
"63114.0";"1.5166187286376953"
"63115.0";"2.8399581909179688"
"63116.0";"2.527949094772339"
"63117.0";"2.8689815998077393"
"63118.0";"3.0145034790039062"
"63119.0";"3.3398399353027344"
"63120.0";"4.513970851898193"
"63121.0";"3.8870723247528076"
"63122.0";"4.154515743255615"
"63123.0";"4.305837154388428"
"63124.0";"5.595024108886719"
"63125.0";"5.5391669273376465"
"63126.0";"5.534475803375244"
"63127.0";"5.445041656494141"
"63128.0";"6.220252990722656"
"63129.0";"5.916131496429443"
"63130.0";"6.4839019775390625"
"63131.0";"6.4839019775390625"
"63132.0";"6.072378635406494"
"63133.0";"6.549152374267578"
"63134.0";"7.064237117767334"
"63135.0";"6.42181396484375"
"63136.0";"6.42181396484375"
"63137.0";"6.4516282081604"
"63138.0";"7.994503021240234"
"63139.0";"7.344093322753906"
"63140.0";"6.4582672119140625"
"63141.0";"6.496433258056641"
"63142.0";"7.083763122558594"
"63143.0";"7.245423793792725"
"63144.0";"6.9126410484313965"
"63145.0";"6.532376766204834"
"63146.0";"6.8434295654296875"
"63147.0";"6.405326843261719"
"63148.0";"7.167256832122803"
"63149.0";"6.908873081207275"
"63150.0";"6.829437255859375"
"63151.0";"6.245211124420166"
"63152.0";"6.528202056884766"
"63153.0";"6.586781978607178"
"63154.0";"7.015260219573975"
"63155.0";"6.485584259033203"
"63156.0";"5.8222808837890625"
"63157.0";"6.243450164794922"
"63158.0";"6.337441921234131"
"63159.0";"5.431308746337891"
"63160.0";"5.891487121582031"
"63161.0";"5.552299499511719"
"63162.0";"4.726722717285156"
"63163.0";"5.53368616104126"
"63164.0";"4.9420318603515625"
"63165.0";"4.0355377197265625"
"63166.0";"4.324453830718994"
"63167.0";"4.2955322265625"
"63168.0";"3.8751633167266846"
"63169.0";"3.093764066696167"
"63170.0";"2.8736941814422607"
"63171.0";"3.141820192337036"
"63172.0";"2.476369857788086"
"63173.0";"1.8270339965820312"
"63174.0";"1.291680097579956"
"63175.0";"1.7639166116714478"
"63176.0";"1.1771526336669922"
"63177.0";"0.6586030125617981"
"63178.0";"0.5466410517692566"
"63179.0";"0.2799936830997467"
"63180.0";"0.2898387908935547"
"63181.0";"-0.015749618411064148"
"63182.0";"-0.4776369631290436"
"63183.0";"-0.7312272191047668"
"63184.0";"-0.8803622126579285"
"63185.0";"-1.06512451171875"
"63186.0";"-1.4110082387924194"
"63187.0";"-1.376752257347107"
"63188.0";"-1.7885442972183228"
"63189.0";"-1.6970043182373047"
"63190.0";"-2.110541582107544"
"63191.0";"-2.183427095413208"
"63192.0";"-2.59143328666687"
"63193.0";"-3.096958875656128"
"63194.0";"-3.2197227478027344"
"63195.0";"-3.721972703933716"
"63196.0";"-4.148012161254883"
"63197.0";"-4.250077724456787"
"63198.0";"-4.5094313621521"
"63199.0";"-5.112571716308594"
"63200.0";"-5.534472942352295"
"63201.0";"-5.338359355926514"
"63202.0";"-5.801990032196045"
"63203.0";"-6.041084289550781"
"63204.0";"-6.126932621002197"
"63205.0";"-6.151998996734619"
"63206.0";"-6.309019088745117"
"63207.0";"-6.660340785980225"
"63208.0";"-6.35795259475708"
"63209.0";"-6.461333751678467"
"63210.0";"-7.123439788818359"
"63211.0";"-6.875925540924072"
"63212.0";"-6.682159423828125"
"63213.0";"-7.007865905761719"
"63214.0";"-7.116558074951172"
"63215.0";"-6.883497714996338"
"63216.0";"-7.068643093109131"
"63217.0";"-7.054240703582764"
"63218.0";"-6.982154369354248"
"63219.0";"-7.075305461883545"
"63220.0";"-7.085363864898682"
"63221.0";"-7.004144668579102"
"63222.0";"-7.019145965576172"
"63223.0";"-6.679441928863525"
"63224.0";"-6.802772521972656"
"63225.0";"-6.715721130371094"
"63226.0";"-6.672901630401611"
"63227.0";"-6.508812427520752"
"63228.0";"-6.330280780792236"
"63229.0";"-6.428141117095947"
"63230.0";"-6.515818119049072"
"63231.0";"-6.365602016448975"
"63232.0";"-6.157264709472656"
"63233.0";"-6.221299648284912"
"63234.0";"-5.954465389251709"
"63235.0";"-5.639469146728516"
"63236.0";"-5.615403652191162"
"63237.0";"-5.5330352783203125"
"63238.0";"-4.917853832244873"
"63239.0";"-5.116219997406006"
"63240.0";"-4.972012042999268"
"63241.0";"-4.198178768157959"
"63242.0";"-3.9021084308624268"
"63243.0";"-3.8406360149383545"
"63244.0";"-3.5887935161590576"
"63245.0";"-3.0981876850128174"
"63246.0";"-2.4227943420410156"
"63247.0";"-2.4144351482391357"
"63248.0";"-2.1676559448242188"
"63249.0";"-1.7502809762954712"
"63250.0";"-1.2842305898666382"
"63251.0";"-0.9786555171012878"
"63252.0";"-0.7995312809944153"
"63253.0";"-0.4747772216796875"
"63254.0";"-0.18804550170898438"
"63255.0";"-0.5038731694221497"
"63256.0";"-0.20266850292682648"
"63257.0";"0.4829476773738861"
"63258.0";"0.5604286193847656"
"63259.0";"0.6388149261474609"
"63260.0";"0.9642975926399231"
"63261.0";"1.2356599569320679"
"63262.0";"1.4789777994155884"
"63263.0";"1.7604566812515259"
"63264.0";"1.7552051544189453"
"63265.0";"2.0995171070098877"
"63266.0";"2.4545764923095703"
"63267.0";"2.854161500930786"
"63268.0";"3.223177671432495"
"63269.0";"3.2670886516571045"
"63270.0";"3.7976677417755127"
"63271.0";"4.25066614151001"
"63272.0";"4.488500118255615"
"63273.0";"4.717584133148193"
"63274.0";"5.0826568603515625"
"63275.0";"4.996191501617432"
"63276.0";"5.947911739349365"
"63277.0";"6.318566799163818"
"63278.0";"5.8263726234436035"
"63279.0";"5.8372955322265625"
"63280.0";"6.638452053070068"
"63281.0";"6.221813201904297"
"63282.0";"6.1841278076171875"
"63283.0";"6.6992669105529785"
"63284.0";"7.05935525894165"
"63285.0";"6.628607273101807"
"63286.0";"6.7217535972595215"
"63287.0";"7.20758581161499"
"63288.0";"7.262040615081787"
"63289.0";"6.995548248291016"
"63290.0";"6.588859558105469"
"63291.0";"7.219438076019287"
"63292.0";"7.243705749511719"
"63293.0";"6.879985809326172"
"63294.0";"6.590646266937256"
"63295.0";"6.989143371582031"
"63296.0";"6.964677333831787"
"63297.0";"6.970635890960693"
"63298.0";"6.554074764251709"
"63299.0";"6.452799320220947"
"63300.0";"6.8178391456604"
"63301.0";"6.906566619873047"
"63302.0";"6.178758144378662"
"63303.0";"6.412517547607422"
"63304.0";"6.632071018218994"
"63305.0";"6.834874629974365"
"63306.0";"6.1706061363220215"
"63307.0";"6.113590240478516"
"63308.0";"6.133958339691162"
"63309.0";"6.090353488922119"
"63310.0";"5.808840274810791"
"63311.0";"5.3730926513671875"
"63312.0";"5.285597324371338"
"63313.0";"5.154947757720947"
"63314.0";"4.384104251861572"
"63315.0";"4.486274719238281"
"63316.0";"4.519631862640381"
"63317.0";"4.0679850578308105"
"63318.0";"3.228555679321289"
"63319.0";"3.398719072341919"
"63320.0";"3.9610424041748047"
"63321.0";"2.4961307048797607"
"63322.0";"1.9867960214614868"
"63323.0";"1.8706411123275757"
"63324.0";"2.2296180725097656"
"63325.0";"1.5995986461639404"
"63326.0";"0.9102179408073425"
"63327.0";"0.8085403442382812"
"63328.0";"0.6248658299446106"
"63329.0";"0.19704246520996094"
"63330.0";"0.2800222933292389"
"63331.0";"0.04248619079589844"
"63332.0";"-0.18586285412311554"
"63333.0";"-0.8958492279052734"
"63334.0";"-1.0033645629882812"
"63335.0";"-1.3466345071792603"
"63336.0";"-1.0516630411148071"
"63337.0";"-2.5994110107421875"
"63338.0";"-1.1288000345230103"
"63339.0";"-1.7216365337371826"
"63340.0";"-1.2057323455810547"
"63341.0";"-2.8143863677978516"
"63342.0";"-2.863920211791992"
"63343.0";"-2.8361873626708984"
"63344.0";"-2.7296841144561768"
"63345.0";"-3.5992438793182373"
"63346.0";"-4.238222599029541"
"63347.0";"-4.562679290771484"
"63348.0";"-4.281824588775635"
"63349.0";"-5.121515274047852"
"63350.0";"-5.222761154174805"
"63351.0";"-5.472141265869141"
"63352.0";"-5.5867180824279785"
"63353.0";"-5.9444732666015625"
"63354.0";"-5.9444732666015625"
"63355.0";"-5.85308313369751"
"63356.0";"-6.578725814819336"
"63357.0";"-6.356445789337158"
"63358.0";"-6.766163349151611"
"63359.0";"-6.2935357093811035"
"63360.0";"-6.63177490234375"
"63361.0";"-6.7095046043396"
"63362.0";"-7.365345478057861"
"63363.0";"-6.87797737121582"
"63364.0";"-7.107276916503906"
"63365.0";"-6.664960861206055"
"63366.0";"-7.111910343170166"
"63367.0";"-7.4773406982421875"
"63368.0";"-6.801743030548096"
"63369.0";"-6.725451946258545"
"63370.0";"-6.997922420501709"
"63371.0";"-7.10102653503418"
"63372.0";"-6.901910781860352"
"63373.0";"-6.750555038452148"
"63374.0";"-6.6376824378967285"
"63375.0";"-6.833677291870117"
"63376.0";"-6.677344799041748"
"63377.0";"-6.623989582061768"
"63378.0";"-6.528985977172852"
"63379.0";"-6.2527241706848145"
"63380.0";"-6.603211879730225"
"63381.0";"-6.521058559417725"
"63382.0";"-6.245992183685303"
"63383.0";"-5.856174468994141"
"63384.0";"-5.963807582855225"
"63385.0";"-5.569708347320557"
"63386.0";"-5.844053268432617"
"63387.0";"-5.601110935211182"
"63388.0";"-5.41371488571167"
"63389.0";"-4.755617618560791"
"63390.0";"-5.149632930755615"
"63391.0";"-4.572216033935547"
"63392.0";"-4.199527740478516"
"63393.0";"-3.8249282836914062"
"63394.0";"-3.6863296031951904"
"63395.0";"-3.0393664836883545"
"63396.0";"-2.7431209087371826"
"63397.0";"-2.0175304412841797"
"63398.0";"-2.308572292327881"
"63399.0";"-2.1389713287353516"
"63400.0";"-1.6941585540771484"
"63401.0";"-0.7293809056282043"
"63402.0";"-0.8960062861442566"
"63403.0";"-0.6589152216911316"
"63404.0";"-0.4128335118293762"
"63405.0";"-0.5223541259765625"
"63406.0";"-0.4458681643009186"
"63407.0";"0.23485565185546875"
"63408.0";"0.5894699096679688"
"63409.0";"0.9219760894775391"
"63410.0";"0.5943940281867981"
"63411.0";"1.143686294555664"
"63412.0";"1.2000452280044556"
"63413.0";"1.7715059518814087"
"63414.0";"1.7755590677261353"
"63415.0";"2.2854068279266357"
"63416.0";"2.3329741954803467"
"63417.0";"2.6881003379821777"
"63418.0";"3.0536117553710938"
"63419.0";"3.296051025390625"
"63420.0";"3.4619147777557373"
"63421.0";"4.059837818145752"
"63422.0";"4.309579372406006"
"63423.0";"4.5379791259765625"
"63424.0";"5.281871795654297"
"63425.0";"5.281871795654297"
"63426.0";"5.665838718414307"
"63427.0";"5.739405155181885"
"63428.0";"5.933712005615234"
"63429.0";"5.95355224609375"
"63430.0";"6.3185248374938965"
"63431.0";"6.318504333496094"
"63432.0";"6.567083835601807"
"63433.0";"6.403636932373047"
