Sample:float;Data:float
"65492.0";"1.0738136768341064"
"65493.0";"0.6210956573486328"
"65494.0";"0.4456717073917389"
"65495.0";"0.2762991786003113"
"65496.0";"-0.025478363037109375"
"65497.0";"-0.06467819213867188"
"65498.0";"-0.5542437434196472"
"65499.0";"-0.6808395385742188"
"65500.0";"-0.7583529353141785"
"65501.0";"-0.9774856567382812"
"65502.0";"-1.229357361793518"
"65503.0";"-1.3497657775878906"
"65504.0";"-1.65643310546875"
"65505.0";"-1.5782814025878906"
"65506.0";"-2.1103591918945312"
"65507.0";"-2.882401704788208"
"65508.0";"-2.8010590076446533"
"65509.0";"-2.9255306720733643"
"65510.0";"-3.1812057495117188"
"65511.0";"-4.278322696685791"
"65512.0";"-4.3467841148376465"
"65513.0";"-5.0112152099609375"
"65514.0";"-4.283306121826172"
"65515.0";"-5.001059055328369"
"65516.0";"-5.612570285797119"
"65517.0";"-5.957181453704834"
"65518.0";"-5.757299900054932"
"65519.0";"-6.145082950592041"
"65520.0";"-6.034332275390625"
"65521.0";"-6.247751712799072"
"65522.0";"-6.227832794189453"
"65523.0";"-6.5272393226623535"
"65524.0";"-6.622939586639404"
"65525.0";"-6.399020671844482"
"65526.0";"-6.95717191696167"
"65527.0";"-6.888971328735352"
"65528.0";"-7.490458965301514"
"65529.0";"-6.636967182159424"
"65530.0";"-6.888988494873047"
"65531.0";"-6.93229341506958"
"65532.0";"-7.290775299072266"
"65533.0";"-7.226608753204346"
"65534.0";"-6.900566577911377"
"65535.0";"-6.851337909698486"
"65536.0";"-7.359247207641602"
"65537.0";"-7.605978488922119"
"65538.0";"-6.716471195220947"
"65539.0";"-6.666816711425781"
"65540.0";"-7.305775165557861"
"65541.0";"-7.096700668334961"
"65542.0";"-6.465630054473877"
"65543.0";"-6.272069931030273"
"65544.0";"-6.6637797355651855"
"65545.0";"-6.540771484375"
"65546.0";"-6.484334468841553"
"65547.0";"-5.880952835083008"
"65548.0";"-6.054619312286377"
"65549.0";"-6.0242838859558105"
"65550.0";"-5.952037811279297"
"65551.0";"-5.38707971572876"
"65552.0";"-5.842097759246826"
"65553.0";"-5.21544075012207"
"65554.0";"-4.832025527954102"
"65555.0";"-4.491092681884766"
"65556.0";"-4.909755229949951"
"65557.0";"-4.263309955596924"
"65558.0";"-4.051399230957031"
"65559.0";"-3.5798263549804688"
"65560.0";"-3.4579246044158936"
"65561.0";"-3.0783798694610596"
"65562.0";"-2.822514295578003"
"65563.0";"-2.308542251586914"
"65564.0";"-1.8272132873535156"
"65565.0";"-1.7766965627670288"
"65566.0";"-1.5341320037841797"
"65567.0";"-1.577178955078125"
"65568.0";"-0.4997342526912689"
"65569.0";"-0.5429509282112122"
"65570.0";"-0.4248790740966797"
"65571.0";"-0.3060201108455658"
"65572.0";"-0.16532135009765625"
"65573.0";"0.17177708446979523"
"65574.0";"0.6912129521369934"
"65575.0";"0.7199929356575012"
"65576.0";"0.631921112537384"
"65577.0";"1.4930273294448853"
"65578.0";"1.3805427551269531"
"65579.0";"2.3606865406036377"
"65580.0";"1.6797752380371094"
"65581.0";"2.136828660964966"
"65582.0";"2.9359142780303955"
"65583.0";"3.062314987182617"
"65584.0";"3.1148746013641357"
"65585.0";"3.0829524993896484"
"65586.0";"4.080450057983398"
"65587.0";"4.545586109161377"
"65588.0";"4.326990127563477"
"65589.0";"4.446547031402588"
"65590.0";"5.267541885375977"
"65591.0";"5.578294277191162"
"65592.0";"5.417356014251709"
"65593.0";"5.718294620513916"
"65594.0";"6.244199275970459"
"65595.0";"6.08220911026001"
"65596.0";"5.9995551109313965"
"65597.0";"6.137685298919678"
"65598.0";"6.911861419677734"
"65599.0";"6.764990329742432"
"65600.0";"6.418642520904541"
"65601.0";"6.8455657958984375"
"65602.0";"7.3366379737854"
"65603.0";"7.250583648681641"
"65604.0";"6.529273986816406"
"65605.0";"6.588047027587891"
"65606.0";"7.676021575927734"
"65607.0";"6.814566135406494"
"65608.0";"6.637258052825928"
"65609.0";"6.850205898284912"
"65610.0";"7.082733154296875"
"65611.0";"7.211282253265381"
"65612.0";"6.794004917144775"
"65613.0";"6.8398308753967285"
"65614.0";"7.210746765136719"
"65615.0";"7.132203578948975"
"65616.0";"7.36340856552124"
"65617.0";"6.782042026519775"
"65618.0";"5.83428955078125"
"65619.0";"6.8102240562438965"
"65620.0";"6.986663818359375"
"65621.0";"7.038299560546875"
"65622.0";"6.017069339752197"
"65623.0";"6.0504937171936035"
"65624.0";"5.897389888763428"
"65625.0";"6.36200475692749"
"65626.0";"6.058541774749756"
"65627.0";"5.9473700523376465"
"65628.0";"5.3232550621032715"
"65629.0";"5.362069606781006"
"65630.0";"5.167333126068115"
"65631.0";"4.793491363525391"
"65632.0";"4.6914191246032715"
"65633.0";"4.234462261199951"
"65634.0";"4.114042282104492"
"65635.0";"3.8082587718963623"
"65636.0";"3.3478729724884033"
"65637.0";"2.8026702404022217"
"65638.0";"2.7582004070281982"
"65639.0";"2.1110641956329346"
"65640.0";"2.0649540424346924"
"65641.0";"1.6178169250488281"
"65642.0";"1.2774498462677002"
"65643.0";"0.7026271820068359"
"65644.0";"0.47051048278808594"
"65645.0";"0.5291271209716797"
"65646.0";"-0.132476806640625"
"65647.0";"0.1052195206284523"
"65648.0";"-0.35071563720703125"
"65649.0";"-0.47686895728111267"
"65650.0";"-1.0252939462661743"
"65651.0";"-0.9725214838981628"
"65652.0";"-1.2880643606185913"
"65653.0";"-1.297625184059143"
"65654.0";"-1.5494651794433594"
"65655.0";"-1.6947733163833618"
"65656.0";"-1.9322103261947632"
"65657.0";"-2.1309421062469482"
"65658.0";"-2.7614047527313232"
"65659.0";"-3.2895660400390625"
"65660.0";"-3.250666379928589"
"65661.0";"-3.8081588745117188"
"65662.0";"-4.084907531738281"
"65663.0";"-4.467859745025635"
"65664.0";"-4.666285037994385"
"65665.0";"-5.132298946380615"
"65666.0";"-5.321174621582031"
"65667.0";"-5.413553714752197"
"65668.0";"-5.855335235595703"
"65669.0";"-6.131378173828125"
"65670.0";"-5.859320163726807"
"65671.0";"-6.291965484619141"
"65672.0";"-6.164755344390869"
"65673.0";"-6.570102214813232"
"65674.0";"-6.570102214813232"
"65675.0";"-6.61351203918457"
"65676.0";"-7.175513744354248"
"65677.0";"-6.719244003295898"
"65678.0";"-6.602839946746826"
"65679.0";"-6.922657489776611"
"65680.0";"-7.131937026977539"
"65681.0";"-6.884066104888916"
"65682.0";"-7.266307353973389"
"65683.0";"-6.955495357513428"
"65684.0";"-7.164183139801025"
"65685.0";"-6.991889953613281"
"65686.0";"-7.155498504638672"
"65687.0";"-7.082221508026123"
"65688.0";"-7.440184116363525"
"65689.0";"-6.769102096557617"
"65690.0";"-6.816074371337891"
"65691.0";"-6.611568450927734"
"65692.0";"-7.28114652633667"
"65693.0";"-6.737096309661865"
"65694.0";"-6.81925630569458"
"65695.0";"-5.979862213134766"
"65696.0";"-6.444839954376221"
"65697.0";"-6.729942798614502"
"65698.0";"-6.225371837615967"
"65699.0";"-5.564610958099365"
"65700.0";"-5.602057933807373"
"65701.0";"-6.027011394500732"
"65702.0";"-5.672985553741455"
"65703.0";"-4.779770374298096"
"65704.0";"-5.002920627593994"
"65705.0";"-5.136778354644775"
"65706.0";"-5.47179651260376"
"65707.0";"-4.128503799438477"
"65708.0";"-3.847804307937622"
"65709.0";"-3.7733657360076904"
"65710.0";"-4.2146430015563965"
"65711.0";"-3.1140193939208984"
"65712.0";"-2.290417432785034"
"65713.0";"-2.5641872882843018"
"65714.0";"-2.6749446392059326"
"65715.0";"-1.8983097076416016"
"65716.0";"-1.2830047607421875"
"65717.0";"-1.14541757106781"
"65718.0";"-0.8589687347412109"
"65719.0";"-0.7950973510742188"
"65720.0";"-0.5578880310058594"
"65721.0";"-0.6415367126464844"
"65722.0";"-0.11067706346511841"
"65723.0";"0.1470457762479782"
"65724.0";"0.47673797607421875"
"65725.0";"0.568261444568634"
"65726.0";"1.64779531955719"
"65727.0";"1.64779531955719"
"65728.0";"0.9961318969726562"
"65729.0";"1.4478219747543335"
"65730.0";"2.4854042530059814"
"65731.0";"2.04972767829895"
"65732.0";"2.135850191116333"
"65733.0";"2.4854629039764404"
"65734.0";"3.5520336627960205"
"65735.0";"3.62921142578125"
"65736.0";"2.969952344894409"
"65737.0";"4.064113616943359"
"65738.0";"4.91383695602417"
"65739.0";"4.282699108123779"
"65740.0";"5.131528854370117"
"65741.0";"5.3396124839782715"
"65742.0";"5.941359043121338"
"65743.0";"5.489776611328125"
"65744.0";"5.825126647949219"
"65745.0";"6.242343902587891"
"65746.0";"6.315348148345947"
"65747.0";"6.2713446617126465"
"65748.0";"6.470037937164307"
"65749.0";"6.652864933013916"
"65750.0";"6.58987283706665"
"65751.0";"7.103494167327881"
"65752.0";"6.83605432510376"
"65753.0";"6.889734745025635"
"65754.0";"6.830982208251953"
"65755.0";"6.9957275390625"
"65756.0";"7.083123683929443"
"65757.0";"6.518796443939209"
"65758.0";"6.911177158355713"
"65759.0";"7.216159820556641"
"65760.0";"6.9833550453186035"
"65761.0";"6.7081170082092285"
"65762.0";"6.97882604598999"
"65763.0";"6.840999603271484"
"65764.0";"7.2785325050354"
"65765.0";"6.8660407066345215"
"65766.0";"6.824272155761719"
"65767.0";"7.067270755767822"
"65768.0";"6.947212219238281"
"65769.0";"6.818477630615234"
"65770.0";"6.4120941162109375"
"65771.0";"6.474723815917969"
"65772.0";"6.507096767425537"
"65773.0";"6.0756659507751465"
"65774.0";"6.0756659507751465"
"65775.0";"5.693994045257568"
"65776.0";"6.092679500579834"
"65777.0";"6.05756139755249"
"65778.0";"5.240785121917725"
"65779.0";"5.245362758636475"
"65780.0";"4.969224452972412"
"65781.0";"5.318153381347656"
"65782.0";"4.6622185707092285"
"65783.0";"4.2794060707092285"
"65784.0";"3.9401447772979736"
"65785.0";"3.7973601818084717"
"65786.0";"3.3894927501678467"
"65787.0";"2.7979094982147217"
"65788.0";"2.6042640209198"
"65789.0";"2.166701078414917"
"65790.0";"2.135838747024536"
"65791.0";"1.4854984283447266"
"65792.0";"1.3063488006591797"
"65793.0";"0.9326852560043335"
"65794.0";"0.4507427215576172"
"65795.0";"0.0915171205997467"
"65796.0";"0.07137170433998108"
"65797.0";"-0.1615447998046875"
"65798.0";"-0.09292477369308472"
"65799.0";"-0.5737215876579285"
"65800.0";"-0.9674873352050781"
"65801.0";"-0.9678001403808594"
"65802.0";"-1.2295061349868774"
"65803.0";"-1.2438722848892212"
"65804.0";"-1.7678312063217163"
"65805.0";"-1.7196401357650757"
"65806.0";"-1.87786865234375"
"65807.0";"-2.0634562969207764"
"65808.0";"-2.98980450630188"
"65809.0";"-3.1779568195343018"
"65810.0";"-3.331294298171997"
"65811.0";"-3.4198215007781982"
"65812.0";"-4.250250339508057"
"65813.0";"-4.531335353851318"
"65814.0";"-4.622234344482422"
"65815.0";"-4.991796970367432"
"65816.0";"-5.127410888671875"
"65817.0";"-5.6028571128845215"
"65818.0";"-5.9226531982421875"
"65819.0";"-6.175622940063477"
"65820.0";"-6.06280517578125"
"65821.0";"-5.966050624847412"
"65822.0";"-6.1215643882751465"
"65823.0";"-6.552195072174072"
"65824.0";"-6.681396961212158"
"65825.0";"-6.903976917266846"
"65826.0";"-6.496187210083008"
"65827.0";"-6.762805461883545"
"65828.0";"-7.11701774597168"
"65829.0";"-6.947586536407471"
"65830.0";"-7.029877185821533"
"65831.0";"-7.081548690795898"
"65832.0";"-6.766775131225586"
"65833.0";"-6.989848613739014"
"65834.0";"-7.096010684967041"
"65835.0";"-7.229114532470703"
"65836.0";"-6.999876022338867"
"65837.0";"-6.747537136077881"
"65838.0";"-7.246536731719971"
"65839.0";"-7.375169277191162"
"65840.0";"-7.136563777923584"
"65841.0";"-6.684529781341553"
"65842.0";"-6.839637756347656"
"65843.0";"-6.989415645599365"
"65844.0";"-6.688709259033203"
"65845.0";"-6.1060614585876465"
"65846.0";"-6.104228973388672"
"65847.0";"-6.4830498695373535"
"65848.0";"-6.148120880126953"
"65849.0";"-5.710485935211182"
"65850.0";"-5.8446784019470215"
"65851.0";"-5.7086501121521"
"65852.0";"-4.945088863372803"
"65853.0";"-5.813027858734131"
"65854.0";"-5.380795001983643"
"65855.0";"-4.954025745391846"
"65856.0";"-4.316870212554932"
"65857.0";"-4.890577793121338"
"65858.0";"-4.27800989151001"
"65859.0";"-4.079585552215576"
"65860.0";"-3.3235034942626953"
"65861.0";"-3.264904737472534"
"65862.0";"-2.9911048412323"
"65863.0";"-2.355470657348633"
"65864.0";"-2.831287384033203"
"65865.0";"-1.6612859964370728"
"65866.0";"-1.0150400400161743"
"65867.0";"-1.3453985452651978"
"65868.0";"-1.1990617513656616"
"65869.0";"-0.34436479210853577"
"65870.0";"0.03019014000892639"
"65871.0";"-0.5718485116958618"
"65872.0";"-0.3011710047721863"
"65873.0";"-0.8290182948112488"
"65874.0";"1.0413717031478882"
"65875.0";"0.6481902003288269"
"65876.0";"0.1969807744026184"
"65877.0";"1.2295793294906616"
"65878.0";"1.4623126983642578"
"65879.0";"1.666574478149414"
"65880.0";"1.6566396951675415"
"65881.0";"2.4225857257843018"
"65882.0";"3.0480098724365234"
"65883.0";"2.1158764362335205"
"65884.0";"3.041963577270508"
"65885.0";"3.841395616531372"
"65886.0";"3.871990919113159"
"65887.0";"3.5995655059814453"
"65888.0";"3.863149642944336"
"65889.0";"4.8168463706970215"
"65890.0";"5.345790863037109"
"65891.0";"5.201405048370361"
"65892.0";"4.9939751625061035"
"65893.0";"5.776191711425781"
"65894.0";"6.3166632652282715"
"65895.0";"5.942018985748291"
"65896.0";"5.517635345458984"
"65897.0";"6.411984920501709"
"65898.0";"6.878383636474609"
"65899.0";"6.691783905029297"
"65900.0";"6.443129062652588"
"65901.0";"6.832051753997803"
"65902.0";"7.447991847991943"
"65903.0";"6.561927795410156"
"65904.0";"6.87005615234375"
"65905.0";"7.6465888023376465"
"65906.0";"6.554017543792725"
"65907.0";"6.611116886138916"
"65908.0";"6.4853692054748535"
"65909.0";"7.5701117515563965"
"65910.0";"6.68596887588501"
"65911.0";"6.55368185043335"
"65912.0";"7.1014580726623535"
"65913.0";"7.333071231842041"
"65914.0";"7.041767120361328"
"65915.0";"6.714223384857178"
"65916.0";"6.942211151123047"
"65917.0";"7.232503414154053"
"65918.0";"6.849372863769531"
"65919.0";"6.427122592926025"
"65920.0";"6.329797267913818"
"65921.0";"6.5584893226623535"
"65922.0";"7.022241115570068"
"65923.0";"6.053049564361572"
"65924.0";"5.745965480804443"
"65925.0";"5.798414707183838"
"65926.0";"6.369177341461182"
"65927.0";"5.844264984130859"
"65928.0";"5.556840419769287"
"65929.0";"5.339762210845947"
"65930.0";"5.2354302406311035"
"65931.0";"4.784417629241943"
"65932.0";"4.831066608428955"
"65933.0";"4.497173309326172"
"65934.0";"4.307712078094482"
"65935.0";"3.7371699810028076"
"65936.0";"3.2194957733154297"
"65937.0";"3.1518192291259766"
"65938.0";"3.3094284534454346"
"65939.0";"2.2450668811798096"
"65940.0";"1.6750882863998413"
"65941.0";"2.1376419067382812"
"65942.0";"1.6072235107421875"
"65943.0";"0.48064741492271423"
"65944.0";"0.73316890001297"
"65945.0";"0.56263667345047"
"65946.0";"0.182403564453125"
"65947.0";"0.17355982959270477"
"65948.0";"-0.22917811572551727"
"65949.0";"-0.8596229553222656"
"65950.0";"-0.5983836054801941"
"65951.0";"-0.8022066950798035"
"65952.0";"-0.9238917231559753"
"65953.0";"-1.3696403503417969"
"65954.0";"-1.3847604990005493"
"65955.0";"-2.083336591720581"
"65956.0";"-1.5488204956054688"
"65957.0";"-2.1303138732910156"
"65958.0";"-2.9121029376983643"
"65959.0";"-2.8436126708984375"
"65960.0";"-3.0363452434539795"
"65961.0";"-3.6422386169433594"
"65962.0";"-4.027547836303711"
"65963.0";"-4.3573079109191895"
"65964.0";"-4.7195868492126465"
"65965.0";"-4.840442657470703"
"65966.0";"-5.0158514976501465"
"65967.0";"-5.162168025970459"
"65968.0";"-5.923641681671143"
"65969.0";"-5.9761643409729"
"65970.0";"-5.901925563812256"
"65971.0";"-5.990470886230469"
"65972.0";"-6.354743957519531"
"65973.0";"-5.733406066894531"
"65974.0";"-6.782191753387451"
"65975.0";"-6.5205302238464355"
"65976.0";"-6.976734638214111"
"65977.0";"-6.7204976081848145"
"65978.0";"-6.85502815246582"
"65979.0";"-7.262271881103516"
"65980.0";"-6.42905855178833"
"65981.0";"-7.301127910614014"
"65982.0";"-6.97982931137085"
"65983.0";"-6.985439300537109"
"65984.0";"-7.023210048675537"
"65985.0";"-7.182876110076904"
"65986.0";"-7.278229236602783"
"65987.0";"-7.085987567901611"
"65988.0";"-6.63051176071167"
"65989.0";"-7.133621692657471"
"65990.0";"-7.311473846435547"
"65991.0";"-7.454410076141357"
"65992.0";"-6.407691955566406"
"65993.0";"-6.271884441375732"
"65994.0";"-7.116390705108643"
"65995.0";"-6.701940059661865"
"65996.0";"-6.20276403427124"
"65997.0";"-5.900917053222656"
"65998.0";"-6.511909008026123"
"65999.0";"-6.210276126861572"
"66000.0";"-6.138763427734375"
"66001.0";"-5.999616622924805"
"66002.0";"-6.784000873565674"
"66003.0";"-6.364696979522705"
"66004.0";"-5.96818733215332"
"66005.0";"-5.7631683349609375"
"66006.0";"-5.73657751083374"
"66007.0";"-6.034236431121826"
"66008.0";"-5.449542999267578"
"66009.0";"-4.888365268707275"
"66010.0";"-5.389358043670654"
"66011.0";"-4.992976665496826"
"66012.0";"-4.8886399269104"
"66013.0";"-4.5066399574279785"
"66014.0";"-4.287558078765869"
"66015.0";"-3.828324556350708"
"66016.0";"-3.298564910888672"
"66017.0";"-3.2103888988494873"
"66018.0";"-2.9771525859832764"
"66019.0";"-2.0748443603515625"
"66020.0";"-2.176487684249878"
"66021.0";"-2.1575958728790283"
"66022.0";"-1.2559490203857422"
"66023.0";"-1.0875383615493774"
"66024.0";"-0.8299967646598816"
"66025.0";"-0.6357014775276184"
"66026.0";"-0.49359068274497986"
"66027.0";"-0.9232145547866821"
"66028.0";"-0.31885212659835815"
"66029.0";"0.5213050842285156"
"66030.0";"0.47753968834877014"
"66031.0";"-0.07725334167480469"
"66032.0";"1.2742748260498047"
"66033.0";"1.251059889793396"
"66034.0";"1.5650882720947266"
"66035.0";"1.6360613107681274"
"66036.0";"1.8167203664779663"
"66037.0";"2.355120897293091"
"66038.0";"2.6503612995147705"
"66039.0";"2.716075897216797"
"66040.0";"3.246030807495117"
"66041.0";"3.5812199115753174"
"66042.0";"3.9050402641296387"
"66043.0";"3.7201175689697266"
"66044.0";"4.62175178527832"
"66045.0";"5.001218795776367"
"66046.0";"4.991077423095703"
"66047.0";"5.0389084815979"
"66048.0";"5.703647613525391"
"66049.0";"6.04379415512085"
"66050.0";"6.1840386390686035"
"66051.0";"5.873382568359375"
"66052.0";"6.202742099761963"
"66053.0";"6.495227813720703"
"66054.0";"6.970880031585693"
"66055.0";"6.385692596435547"
"66056.0";"7.191503047943115"
"66057.0";"7.191503047943115"
"66058.0";"7.064630031585693"
"66059.0";"6.5640435218811035"
"66060.0";"6.937152862548828"
"66061.0";"6.961767673492432"
"66062.0";"6.990644931793213"
"66063.0";"6.742249965667725"
"66064.0";"6.995525360107422"
"66065.0";"7.0549139976501465"
"66066.0";"6.89379358291626"
"66067.0";"6.922879695892334"
"66068.0";"6.8634185791015625"
"66069.0";"7.118125915527344"
"66070.0";"6.892630100250244"
"66071.0";"6.923656463623047"
"66072.0";"6.942773342132568"
"66073.0";"6.761432647705078"
"66074.0";"6.722653865814209"
"66075.0";"6.582486629486084"
"66076.0";"6.393646240234375"
"66077.0";"6.4605393409729"
"66078.0";"6.464962005615234"
"66079.0";"6.474643707275391"
"66080.0";"5.9092535972595215"
"66081.0";"5.952467441558838"
"66082.0";"5.8838324546813965"
"66083.0";"5.652992248535156"
"66084.0";"5.6742706298828125"
"66085.0";"5.357594966888428"
"66086.0";"4.739969730377197"
"66087.0";"5.2159295082092285"
"66088.0";"4.754354000091553"
"66089.0";"4.497334957122803"
"66090.0";"3.9585742950439453"
"66091.0";"3.6903858184814453"
"66092.0";"3.3659889698028564"
"66093.0";"3.352323532104492"
"66094.0";"2.715632677078247"
"66095.0";"2.8543155193328857"
"66096.0";"1.60787832736969"
"66097.0";"1.4680290222167969"
"66098.0";"1.3941853046417236"
"66099.0";"1.130164384841919"
"66100.0";"0.5432567596435547"
"66101.0";"0.1755898892879486"
"66102.0";"0.14973323047161102"
"66103.0";"-0.0885467529296875"
"66104.0";"0.19246673583984375"
"66105.0";"-0.5350685119628906"
"66106.0";"-0.7923685908317566"
"66107.0";"-0.9760475158691406"
"66108.0";"-0.9760475158691406"
"66109.0";"-1.3742727041244507"
"66110.0";"-1.2300134897232056"
"66111.0";"-1.7439988851547241"
"66112.0";"-1.7958297729492188"
"66113.0";"-1.706136703491211"
"66114.0";"-2.9753825664520264"
"66115.0";"-3.3935706615448"
"66116.0";"-3.197920560836792"
"66117.0";"-3.349738359451294"
"66118.0";"-4.108911991119385"
"66119.0";"-5.234291076660156"
"66120.0";"-4.424455165863037"
"66121.0";"-4.529853820800781"
"66122.0";"-5.801593780517578"
"66123.0";"-5.554508209228516"
"66124.0";"-5.355091094970703"
"66125.0";"-5.504295349121094"
"66126.0";"-6.496664047241211"
"66127.0";"-6.267568111419678"
"66128.0";"-5.737022399902344"
"66129.0";"-6.527719020843506"
"66130.0";"-6.832810878753662"
"66131.0";"-6.628746032714844"
"66132.0";"-6.655940532684326"
"66133.0";"-6.699412822723389"
"66134.0";"-7.211728572845459"
"66135.0";"-6.8751749992370605"
"66136.0";"-7.0537567138671875"
"66137.0";"-6.395357131958008"
"66138.0";"-7.339009761810303"
"66139.0";"-7.202630996704102"
"66140.0";"-6.435295581817627"
"66141.0";"-7.211400985717773"
"66142.0";"-7.432363986968994"
"66143.0";"-7.533742904663086"
"66144.0";"-6.765466213226318"
"66145.0";"-6.899791240692139"
"66146.0";"-7.203088760375977"
"66147.0";"-7.262754917144775"
"66148.0";"-6.6951727867126465"
"66149.0";"-7.04506254196167"
"66150.0";"-6.328257083892822"
"66151.0";"-6.5666728019714355"
"66152.0";"-6.383815765380859"
"66153.0";"-6.13347864151001"
"66154.0";"-6.094391345977783"
"66155.0";"-5.761666774749756"
"66156.0";"-6.098014831542969"
"66157.0";"-5.906408786773682"
"66158.0";"-5.888299465179443"
"66159.0";"-4.9091362953186035"
"66160.0";"-5.264842987060547"
"66161.0";"-5.031522274017334"
"66162.0";"-4.700687885284424"
"66163.0";"-4.57412576675415"
"66164.0";"-4.591151714324951"
"66165.0";"-3.613314390182495"
"66166.0";"-3.065150022506714"
"66167.0";"-3.5957844257354736"
"66168.0";"-3.307342529296875"
"66169.0";"-2.361910343170166"
"66170.0";"-2.231768846511841"
"66171.0";"-1.9120374917984009"
"66172.0";"-1.5197557210922241"
"66173.0";"-0.8683115243911743"
"66174.0";"-1.2875124216079712"
"66175.0";"-0.7171955108642578"
"66176.0";"-0.5300337076187134"
"66177.0";"-0.5386905670166016"
"66178.0";"-0.27100181579589844"
"66179.0";"0.0843404084444046"
"66180.0";"0.34636053442955017"
"66181.0";"0.8991038203239441"
"66182.0";"0.5196189880371094"
"66183.0";"0.9539934992790222"
"66184.0";"0.8962631225585938"
"66185.0";"1.709479570388794"
"66186.0";"1.7768669128417969"
"66187.0";"2.325953722000122"
"66188.0";"2.4380970001220703"
"66189.0";"2.7995803356170654"
"66190.0";"2.697341203689575"
"66191.0";"3.7685177326202393"
"66192.0";"3.920869827270508"
"66193.0";"3.793846845626831"
"66194.0";"4.132228374481201"
"66195.0";"4.74255895614624"
"66196.0";"5.266897678375244"
"66197.0";"4.981815814971924"
"66198.0";"5.1599907875061035"
"66199.0";"5.898343563079834"
"66200.0";"5.956836700439453"
"66201.0";"5.829883575439453"
"66202.0";"5.756565093994141"
"66203.0";"6.5916748046875"
"66204.0";"6.538112640380859"
"66205.0";"6.247025966644287"
"66206.0";"6.577581882476807"
"66207.0";"7.118370056152344"
"66208.0";"6.642662048339844"
"66209.0";"7.18127965927124"
"66210.0";"7.020432949066162"
"66211.0";"6.996511936187744"
"66212.0";"6.792104244232178"
"66213.0";"6.90717077255249"
"66214.0";"6.121860504150391"
"66215.0";"7.757032871246338"
"66216.0";"6.976053714752197"
"66217.0";"7.361873626708984"
"66218.0";"6.416622161865234"
"66219.0";"6.8917107582092285"
"66220.0";"6.454139709472656"
"66221.0";"7.713676452636719"
"66222.0";"7.00592041015625"
"66223.0";"6.2463555335998535"
"66224.0";"6.4120306968688965"
"66225.0";"7.261850833892822"
"66226.0";"6.849672794342041"
"66227.0";"6.082134246826172"
"66228.0";"6.387451171875"
"66229.0";"6.717215061187744"
"66230.0";"6.1570281982421875"
"66231.0";"5.724417209625244"
"66232.0";"5.733985900878906"
"66233.0";"6.062937259674072"
"66234.0";"5.649217128753662"
"66235.0";"4.726953983306885"
"66236.0";"5.210779666900635"
"66237.0";"5.341552734375"
"66238.0";"4.894985198974609"
"66239.0";"4.08041524887085"
"66240.0";"4.011873245239258"
"66241.0";"3.7761332988739014"
"66242.0";"3.614089250564575"
"66243.0";"3.0516197681427"
"66244.0";"2.7615489959716797"
"66245.0";"2.2037761211395264"
"66246.0";"1.9858728647232056"
"66247.0";"1.4660524129867554"
"66248.0";"1.5790596008300781"
"66249.0";"1.0195432901382446"
"66250.0";"0.7931239008903503"
"66251.0";"0.16341273486614227"
"66252.0";"0.15898258984088898"
"66253.0";"-0.5377038717269897"
"66254.0";"0.09220441430807114"
"66255.0";"-0.4568023681640625"
"66256.0";"-0.9578857421875"
"66257.0";"-0.9679425358772278"
"66258.0";"-1.05410635471344"
"66259.0";"-1.0561517477035522"
"66260.0";"-1.39914071559906"
"66261.0";"-1.6912899017333984"
"66262.0";"-1.9182192087173462"
"66263.0";"-2.269892454147339"
"66264.0";"-2.683624267578125"
"66265.0";"-3.156489610671997"
"66266.0";"-3.3235256671905518"
"66267.0";"-3.0446388721466064"
"66268.0";"-4.034260272979736"
"66269.0";"-4.857564926147461"
"66270.0";"-4.588864803314209"
"66271.0";"-4.861835956573486"
"66272.0";"-5.098188877105713"
"66273.0";"-5.767919063568115"
"66274.0";"-6.035412311553955"
"66275.0";"-5.791465759277344"
"66276.0";"-5.94638204574585"
"66277.0";"-6.297468185424805"
"66278.0";"-6.1988654136657715"
"66279.0";"-6.2850775718688965"
"66280.0";"-6.560804843902588"
"66281.0";"-6.666955947875977"
"66282.0";"-6.704990863800049"
"66283.0";"-6.782124042510986"
"66284.0";"-6.859691143035889"
"66285.0";"-7.009746074676514"
"66286.0";"-7.0057692527771"
"66287.0";"-6.898574352264404"
"66288.0";"-7.0475921630859375"
"66289.0";"-7.0140910148620605"
"66290.0";"-7.124708652496338"
"66291.0";"-7.191399097442627"
"66292.0";"-7.093040466308594"
"66293.0";"-7.115957736968994"
"66294.0";"-7.110191345214844"
"66295.0";"-7.099202632904053"
"66296.0";"-7.03941011428833"
"66297.0";"-6.835205554962158"
"66298.0";"-6.873917102813721"
"66299.0";"-6.771490097045898"
"66300.0";"-6.591185092926025"
"66301.0";"-6.51324462890625"
"66302.0";"-6.318823337554932"
"66303.0";"-6.177738666534424"
"66304.0";"-6.240301132202148"
"66305.0";"-6.132251739501953"
"66306.0";"-5.791168212890625"
"66307.0";"-5.635434627532959"
"66308.0";"-5.542236804962158"
"66309.0";"-5.488081455230713"
"66310.0";"-5.1379218101501465"
"66311.0";"-4.890096187591553"
"66312.0";"-4.826563358306885"
"66313.0";"-4.448276519775391"
"66314.0";"-4.2932305335998535"
"66315.0";"-4.036301136016846"
"66316.0";"-3.414830446243286"
"66317.0";"-3.2494678497314453"
"66318.0";"-2.889788866043091"
