Sample:float;Data:float
"46852.0";"329.5130615234375"
"46853.0";"149.006591796875"
"46854.0";"230.48046875"
"46855.0";"206.77313232421875"
"46856.0";"266.65301513671875"
"46857.0";"145.9053955078125"
"46858.0";"134.050048828125"
"46859.0";"-38.75994873046875"
"46860.0";"80.6407470703125"
"46861.0";"-60.29510498046875"
"46862.0";"70.95745849609375"
"46863.0";"-55.114501953125"
"46864.0";"72.60662841796875"
"46865.0";"-262.3223571777344"
"46866.0";"-118.01248168945312"
"46867.0";"-338.3894958496094"
"46868.0";"-142.240966796875"
"46869.0";"-114.42062377929688"
"46870.0";"-96.63717651367188"
"46871.0";"-202.33680725097656"
"46872.0";"-157.7111358642578"
"46873.0";"-158.00201416015625"
"46874.0";"-183.016845703125"
"46875.0";"-155.1317901611328"
"46876.0";"-263.04620361328125"
"46877.0";"-241.080810546875"
"46878.0";"-189.57489013671875"
"46879.0";"-302.34375"
"46880.0";"-204.80072021484375"
"46881.0";"-264.527099609375"
"46882.0";"-253.19041442871094"
"46883.0";"-264.5951843261719"
"46884.0";"-271.4397888183594"
"46885.0";"-212.62954711914062"
"46886.0";"-239.28451538085938"
"46887.0";"-234.04312133789062"
"46888.0";"-224.91412353515625"
"46889.0";"-149.48828125"
"46890.0";"-217.70254516601562"
"46891.0";"-208.090087890625"
"46892.0";"-222.02423095703125"
"46893.0";"-235.19650268554688"
"46894.0";"-185.985595703125"
"46895.0";"-136.43634033203125"
"46896.0";"-154.05035400390625"
"46897.0";"-110.46365356445312"
"46898.0";"-76.0262451171875"
"46899.0";"-88.84527587890625"
"46900.0";"21.959228515625"
"46901.0";"78.13131713867188"
"46902.0";"22.189178466796875"
"46903.0";"125.93582153320312"
"46904.0";"186.85345458984375"
"46905.0";"272.3390808105469"
"46906.0";"206.3050537109375"
"46907.0";"205.0117645263672"
"46908.0";"273.2799377441406"
"46909.0";"275.2894592285156"
"46910.0";"260.40313720703125"
"46911.0";"263.53936767578125"
"46912.0";"283.4431457519531"
"46913.0";"286.1538391113281"
"46914.0";"226.9127655029297"
"46915.0";"272.66204833984375"
"46916.0";"206.93649291992188"
"46917.0";"329.65643310546875"
"46918.0";"300.63433837890625"
"46919.0";"251.4720458984375"
"46920.0";"275.2069091796875"
"46921.0";"277.0906982421875"
"46922.0";"277.01458740234375"
"46923.0";"279.9969482421875"
"46924.0";"244.3106689453125"
"46925.0";"174.17596435546875"
"46926.0";"311.29888916015625"
"46927.0";"280.48382568359375"
"46928.0";"123.776123046875"
"46929.0";"233.61944580078125"
"46930.0";"134.9617919921875"
"46931.0";"132.65008544921875"
"46932.0";"83.898681640625"
"46933.0";"91.2169189453125"
"46934.0";"23.5458984375"
"46935.0";"-1.011962890625"
"46936.0";"80.36749267578125"
"46937.0";"-64.41790771484375"
"46938.0";"-104.06121826171875"
"46939.0";"-160.169677734375"
"46940.0";"-137.9453125"
"46941.0";"-135.3548583984375"
"46942.0";"-261.0544738769531"
"46943.0";"-220.27328491210938"
"46944.0";"-210.94464111328125"
"46945.0";"-220.32286071777344"
"46946.0";"-308.9556884765625"
"46947.0";"-318.5854797363281"
"46948.0";"-295.78826904296875"
"46949.0";"-294.44561767578125"
"46950.0";"-281.274169921875"
"46951.0";"-297.79791259765625"
"46952.0";"-329.8217468261719"
"46953.0";"-285.60443115234375"
"46954.0";"-282.80712890625"
"46955.0";"-327.1448974609375"
"46956.0";"-250.9248046875"
"46957.0";"-205.14854431152344"
"46958.0";"-259.760498046875"
"46959.0";"-279.6963806152344"
"46960.0";"-235.57943725585938"
"46961.0";"-169.91653442382812"
"46962.0";"-236.13442993164062"
"46963.0";"-214.85751342773438"
"46964.0";"-238.95333862304688"
"46965.0";"-179.36773681640625"
"46966.0";"-175.43536376953125"
"46967.0";"-243.34814453125"
"46968.0";"-191.369140625"
"46969.0";"-114.736328125"
"46970.0";"-74.94232177734375"
"46971.0";"-102.4637451171875"
"46972.0";"-104.43939208984375"
"46973.0";"-25.10333251953125"
"46974.0";"22.233245849609375"
"46975.0";"30.12213134765625"
"46976.0";"150.63345336914062"
"46977.0";"95.93228149414062"
"46978.0";"130.7138671875"
"46979.0";"131.9833984375"
"46980.0";"206.92349243164062"
"46981.0";"205.11444091796875"
"46982.0";"181.10079956054688"
"46983.0";"158.62109375"
"46984.0";"261.33966064453125"
"46985.0";"246.53851318359375"
"46986.0";"281.1333312988281"
"46987.0";"231.9921875"
"46988.0";"280.47705078125"
"46989.0";"258.06878662109375"
"46990.0";"241.92486572265625"
"46991.0";"128.75387573242188"
"46992.0";"172.288818359375"
"46993.0";"230.5528564453125"
"46994.0";"250.72909545898438"
"46995.0";"198.30633544921875"
"46996.0";"164.9686279296875"
"46997.0";"205.19451904296875"
"46998.0";"229.11431884765625"
"46999.0";"208.87725830078125"
"47000.0";"305.32220458984375"
"47001.0";"151.02490234375"
"47002.0";"201.2178955078125"
"47003.0";"194.48651123046875"
"47004.0";"241.27960205078125"
"47005.0";"268.3565673828125"
"47006.0";"352.43231201171875"
"47007.0";"125.42510986328125"
"47008.0";"69.015380859375"
"47009.0";"57.36181640625"
"47010.0";"181.5341796875"
"47011.0";"71.7542724609375"
"47012.0";"-74.48931884765625"
"47013.0";"-45.3194580078125"
"47014.0";"-40.99578857421875"
"47015.0";"-45.656005859375"
"47016.0";"-152.49951171875"
"47017.0";"-169.89508056640625"
"47018.0";"0.97479248046875"
"47019.0";"-142.50106811523438"
"47020.0";"-145.295654296875"
"47021.0";"-202.49676513671875"
"47022.0";"-133.19757080078125"
"47023.0";"-173.43174743652344"
"47024.0";"-271.58453369140625"
"47025.0";"-228.54518127441406"
"47026.0";"-169.00543212890625"
"47027.0";"-424.390625"
"47028.0";"-167.1285400390625"
"47029.0";"-225.58999633789062"
"47030.0";"-222.38763427734375"
"47031.0";"-210.86195373535156"
"47032.0";"-255.2985382080078"
"47033.0";"-42.1431884765625"
"47034.0";"-363.29913330078125"
"47035.0";"-300.3642578125"
"47036.0";"-76.57113647460938"
"47037.0";"-212.92208862304688"
"47038.0";"-288.7342529296875"
"47039.0";"-87.70843505859375"
"47040.0";"-280.35845947265625"
"47041.0";"-262.64520263671875"
"47042.0";"-303.0321044921875"
"47043.0";"-116.70965576171875"
"47044.0";"-203.7945556640625"
"47045.0";"-162.05181884765625"
"47046.0";"-133.6905517578125"
"47047.0";"-117.55548095703125"
"47048.0";"-160.00067138671875"
"47049.0";"61.31536865234375"
"47050.0";"-42.95355224609375"
"47051.0";"106.09262084960938"
"47052.0";"102.11279296875"
"47053.0";"119.72079467773438"
"47054.0";"154.71499633789062"
"47055.0";"283.83978271484375"
"47056.0";"246.33758544921875"
"47057.0";"247.99954223632812"
"47058.0";"229.60348510742188"
"47059.0";"275.2254638671875"
"47060.0";"271.83245849609375"
"47061.0";"297.788330078125"
"47062.0";"284.0283508300781"
"47063.0";"55.36297607421875"
"47064.0";"332.41888427734375"
"47065.0";"346.92034912109375"
"47066.0";"257.3727111816406"
"47067.0";"331.3665771484375"
"47068.0";"340.5156555175781"
"47069.0";"346.54376220703125"
"47070.0";"277.24652099609375"
"47071.0";"251.814697265625"
"47072.0";"512.9089965820312"
"47073.0";"263.20343017578125"
"47074.0";"127.4140625"
"47075.0";"151.40765380859375"
"47076.0";"316.30010986328125"
"47077.0";"167.65985107421875"
"47078.0";"101.74444580078125"
"47079.0";"170.4443359375"
"47080.0";"168.6563720703125"
"47081.0";"111.739501953125"
"47082.0";"75.53070068359375"
"47083.0";"52.68060302734375"
"47084.0";"91.41644287109375"
"47085.0";"25.09906005859375"
"47086.0";"-32.880126953125"
"47087.0";"-13.65509033203125"
"47088.0";"-23.68292236328125"
"47089.0";"-108.96173095703125"
"47090.0";"-247.65655517578125"
"47091.0";"-162.69058227539062"
"47092.0";"-172.6405029296875"
"47093.0";"-102.6500244140625"
"47094.0";"-286.8288269042969"
"47095.0";"-240.20306396484375"
"47096.0";"-414.6605529785156"
"47097.0";"-296.7723388671875"
"47098.0";"-245.54336547851562"
"47099.0";"-207.3393096923828"
"47100.0";"-408.34228515625"
"47101.0";"-334.6308898925781"
"47102.0";"-465.07818603515625"
"47103.0";"-171.16734313964844"
"47104.0";"-304.0538635253906"
"47105.0";"-177.96646118164062"
"47106.0";"-266.2991027832031"
"47107.0";"-262.2239685058594"
"47108.0";"-356.56317138671875"
"47109.0";"-119.22222900390625"
"47110.0";"-200.92892456054688"
"47111.0";"-89.70071411132812"
"47112.0";"-322.4569396972656"
"47113.0";"-213.98236083984375"
"47114.0";"-264.48138427734375"
"47115.0";"-149.880615234375"
"47116.0";"-200.92999267578125"
"47117.0";"-267.532470703125"
"47118.0";"-189.64202880859375"
"47119.0";"-104.10406494140625"
"47120.0";"-39.6842041015625"
"47121.0";"-122.5775146484375"
"47122.0";"-67.01300048828125"
"47123.0";"-4.64898681640625"
"47124.0";"14.8133544921875"
"47125.0";"28.07098388671875"
"47126.0";"60.9881591796875"
"47127.0";"71.11614990234375"
"47128.0";"120.84426879882812"
"47129.0";"199.0330047607422"
"47130.0";"176.13880920410156"
"47131.0";"169.6058807373047"
"47132.0";"101.24824523925781"
"47133.0";"271.8433532714844"
"47134.0";"232.62127685546875"
"47135.0";"165.75628662109375"
"47136.0";"269.78961181640625"
"47137.0";"318.09912109375"
"47138.0";"252.0145263671875"
"47139.0";"235.31283569335938"
"47140.0";"243.86399841308594"
"47141.0";"129.93853759765625"
"47142.0";"126.69924926757812"
"47143.0";"200.477783203125"
"47144.0";"406.1972961425781"
"47145.0";"213.8209228515625"
"47146.0";"116.84765625"
"47147.0";"145.01123046875"
"47148.0";"266.9310302734375"
"47149.0";"180.18084716796875"
"47150.0";"417.25164794921875"
"47151.0";"167.073486328125"
"47152.0";"139.92913818359375"
"47153.0";"106.7210693359375"
"47154.0";"323.22015380859375"
"47155.0";"215.5869140625"
"47156.0";"331.66741943359375"
"47157.0";"88.00384521484375"
"47158.0";"46.3564453125"
"47159.0";"58.22491455078125"
"47160.0";"209.56304931640625"
"47161.0";"23.36614990234375"
"47162.0";"-118.231201171875"
"47163.0";"-19.26947021484375"
"47164.0";"-2.1201171875"
"47165.0";"-68.97821044921875"
"47166.0";"-162.35931396484375"
"47167.0";"-158.15298461914062"
"47168.0";"-60.226654052734375"
"47169.0";"-99.59814453125"
"47170.0";"-155.5765380859375"
"47171.0";"-90.15667724609375"
"47172.0";"-210.79049682617188"
"47173.0";"-201.98338317871094"
"47174.0";"-321.5295104980469"
"47175.0";"-123.42760467529297"
"47176.0";"-178.9798126220703"
"47177.0";"-229.8599395751953"
"47178.0";"-276.8255310058594"
"47179.0";"-160.94236755371094"
"47180.0";"-388.5738525390625"
"47181.0";"-127.03584289550781"
"47182.0";"-273.77215576171875"
"47183.0";"-257.442138671875"
"47184.0";"-288.588623046875"
"47185.0";"-259.3260192871094"
"47186.0";"-153.7608642578125"
"47187.0";"-163.03945922851562"
"47188.0";"-257.3237609863281"
"47189.0";"-226.90277099609375"
"47190.0";"-150.26513671875"
"47191.0";"-169.0802001953125"
"47192.0";"-220.30435180664062"
"47193.0";"-211.18218994140625"
"47194.0";"-204.66326904296875"
"47195.0";"-150.2557373046875"
"47196.0";"-169.1060791015625"
"47197.0";"-97.81280517578125"
"47198.0";"-130.68069458007812"
"47199.0";"-69.75680541992188"
"47200.0";"2.62591552734375"
"47201.0";"54.871734619140625"
"47202.0";"-105.63662719726562"
"47203.0";"133.03549194335938"
"47204.0";"190.61196899414062"
"47205.0";"360.20513916015625"
"47206.0";"167.52867126464844"
"47207.0";"260.7645263671875"
"47208.0";"284.5736999511719"
"47209.0";"285.53472900390625"
"47210.0";"257.6077880859375"
"47211.0";"366.30206298828125"
"47212.0";"225.94827270507812"
"47213.0";"204.86724853515625"
"47214.0";"255.74075317382812"
"47215.0";"273.01995849609375"
"47216.0";"188.7386474609375"
"47217.0";"180.28759765625"
"47218.0";"325.9986572265625"
"47219.0";"299.9981994628906"
"47220.0";"342.6094055175781"
"47221.0";"311.00030517578125"
"47222.0";"306.8052978515625"
"47223.0";"191.4005126953125"
"47224.0";"325.363037109375"
"47225.0";"280.77142333984375"
"47226.0";"209.1689453125"
"47227.0";"213.9140625"
"47228.0";"162.6158447265625"
"47229.0";"95.15771484375"
"47230.0";"200.376220703125"
"47231.0";"164.33978271484375"
"47232.0";"47.78106689453125"
"47233.0";"-16.54498291015625"
"47234.0";"48.09912109375"
"47235.0";"72.07171630859375"
"47236.0";"-6.602294921875"
"47237.0";"-66.78448486328125"
"47238.0";"-17.10546875"
"47239.0";"-18.39654541015625"
"47240.0";"-149.04293823242188"
"47241.0";"-194.909423828125"
"47242.0";"-223.73788452148438"
"47243.0";"-176.05160522460938"
"47244.0";"-272.26300048828125"
"47245.0";"-182.24392700195312"
"47246.0";"-309.44378662109375"
"47247.0";"-279.1571044921875"
"47248.0";"-269.5491638183594"
"47249.0";"-283.14697265625"
"47250.0";"-298.84564208984375"
"47251.0";"-326.8397216796875"
"47252.0";"-295.24365234375"
"47253.0";"-285.8074035644531"
"47254.0";"-294.4263000488281"
"47255.0";"-351.07861328125"
"47256.0";"-264.12274169921875"
"47257.0";"-190.9970245361328"
"47258.0";"-238.3944549560547"
"47259.0";"-284.0522766113281"
"47260.0";"-281.5551452636719"
"47261.0";"-217.7132568359375"
"47262.0";"-181.25497436523438"
"47263.0";"-234.2548828125"
"47264.0";"-239.58609008789062"
"47265.0";"-168.9796142578125"
"47266.0";"-199.02178955078125"
"47267.0";"-233.0543212890625"
"47268.0";"-217.49899291992188"
"47269.0";"-143.5625"
"47270.0";"-79.3946533203125"
"47271.0";"-97.6728515625"
"47272.0";"-94.06011962890625"
"47273.0";"-97.60528564453125"
"47274.0";"2.15032958984375"
"47275.0";"51.79010009765625"
"47276.0";"44.48565673828125"
"47277.0";"130.87921142578125"
"47278.0";"142.77114868164062"
"47279.0";"147.66192626953125"
"47280.0";"152.63436889648438"
"47281.0";"180.54299926757812"
"47282.0";"175.11325073242188"
"47283.0";"175.618896484375"
"47284.0";"260.51849365234375"
"47285.0";"231.1592254638672"
"47286.0";"271.2828369140625"
"47287.0";"287.53631591796875"
"47288.0";"234.98977661132812"
"47289.0";"262.7147521972656"
"47290.0";"215.68331909179688"
"47291.0";"221.52633666992188"
"47292.0";"182.70208740234375"
"47293.0";"218.89273071289062"
"47294.0";"192.61129760742188"
"47295.0";"296.7129821777344"
"47296.0";"190.08087158203125"
"47297.0";"155.14569091796875"
"47298.0";"219.5792236328125"
"47299.0";"286.05279541015625"
"47300.0";"238.09271240234375"
"47301.0";"188.72625732421875"
"47302.0";"226.84002685546875"
"47303.0";"250.65972900390625"
"47304.0";"134.72979736328125"
"47305.0";"265.74951171875"
"47306.0";"286.66314697265625"
"47307.0";"113.60302734375"
"47308.0";"66.5589599609375"
"47309.0";"140.1162109375"
"47310.0";"99.069091796875"
"47311.0";"123.29638671875"
"47312.0";"11.38232421875"
"47313.0";"-19.1292724609375"
"47314.0";"-11.28033447265625"
"47315.0";"-69.22454833984375"
"47316.0";"-87.87939453125"
"47317.0";"-172.30001831054688"
"47318.0";"-174.92282104492188"
"47319.0";"-44.69927978515625"
"47320.0";"-109.9747314453125"
"47321.0";"-284.5852355957031"
"47322.0";"-209.059814453125"
"47323.0";"-92.89004516601562"
"47324.0";"-198.4990692138672"
"47325.0";"-180.19131469726562"
"47326.0";"-271.89398193359375"
"47327.0";"-221.0664825439453"
"47328.0";"-255.27146911621094"
"47329.0";"-156.20297241210938"
"47330.0";"-247.59442138671875"
"47331.0";"-229.93409729003906"
"47332.0";"-258.73931884765625"
"47333.0";"-297.7814636230469"
"47334.0";"-223.77322387695312"
"47335.0";"-216.17880249023438"
"47336.0";"-262.1900634765625"
"47337.0";"-325.48028564453125"
"47338.0";"-178.38916015625"
"47339.0";"-183.69766235351562"
"47340.0";"-258.3789367675781"
"47341.0";"-207.93701171875"
"47342.0";"-204.8076171875"
"47343.0";"-218.5750732421875"
"47344.0";"-209.19281005859375"
"47345.0";"-172.18426513671875"
"47346.0";"-75.53680419921875"
"47347.0";"-146.8890380859375"
"47348.0";"-114.5552978515625"
"47349.0";"-43.514617919921875"
"47350.0";"1.6109619140625"
"47351.0";"27.92095947265625"
"47352.0";"-83.38790893554688"
"47353.0";"163.45523071289062"
"47354.0";"169.01707458496094"
"47355.0";"344.551513671875"
"47356.0";"213.76324462890625"
"47357.0";"182.3565216064453"
"47358.0";"171.25323486328125"
"47359.0";"328.0356140136719"
"47360.0";"309.6401062011719"
"47361.0";"367.2202453613281"
"47362.0";"221.13528442382812"
"47363.0";"267.6944274902344"
"47364.0";"218.30816650390625"
"47365.0";"249.67247009277344"
"47366.0";"213.04330444335938"
"47367.0";"335.34295654296875"
"47368.0";"346.5791320800781"
"47369.0";"284.96307373046875"
"47370.0";"67.508544921875"
"47371.0";"375.7004699707031"
"47372.0";"380.255859375"
"47373.0";"502.48162841796875"
"47374.0";"99.7503662109375"
"47375.0";"227.89007568359375"
"47376.0";"162.52154541015625"
"47377.0";"416.2952880859375"
"47378.0";"116.570556640625"
"47379.0";"319.0723876953125"
"47380.0";"37.29327392578125"
"47381.0";"75.14154052734375"
"47382.0";"137.58074951171875"
"47383.0";"152.0823974609375"
"47384.0";"-23.575439453125"
"47385.0";"-2.84613037109375"
"47386.0";"30.19091796875"
"47387.0";"56.0599365234375"
"47388.0";"-84.9969482421875"
"47389.0";"-32.164794921875"
"47390.0";"-105.48785400390625"
"47391.0";"-145.53680419921875"
"47392.0";"-240.84869384765625"
"47393.0";"-149.0743408203125"
"47394.0";"-355.0169677734375"
"47395.0";"-163.106689453125"
"47396.0";"-253.8736572265625"
"47397.0";"-299.3949890136719"
"47398.0";"-405.9184875488281"
"47399.0";"-243.33181762695312"
"47400.0";"-175.66360473632812"
"47401.0";"-330.8834228515625"
"47402.0";"-349.75567626953125"
"47403.0";"-324.0719299316406"
"47404.0";"-252.291748046875"
"47405.0";"-300.26397705078125"
"47406.0";"-194.68719482421875"
"47407.0";"-250.0925750732422"
"47408.0";"-249.6832275390625"
"47409.0";"-206.0469970703125"
"47410.0";"-212.14804077148438"
"47411.0";"-241.26065063476562"
"47412.0";"-148.33132934570312"
"47413.0";"-261.0101013183594"
"47414.0";"-214.22979736328125"
"47415.0";"-292.96917724609375"
"47416.0";"-189.2652587890625"
"47417.0";"-200.72500610351562"
"47418.0";"-226.22296142578125"
"47419.0";"-158.87005615234375"
"47420.0";"-97.55413818359375"
"47421.0";"44.32489013671875"
"47422.0";"-187.74710083007812"
"47423.0";"-46.82666015625"
"47424.0";"-141.416015625"
"47425.0";"181.5009765625"
"47426.0";"41.7430419921875"
"47427.0";"143.63766479492188"
"47428.0";"98.7034912109375"
"47429.0";"185.31581115722656"
"47430.0";"67.86347961425781"
"47431.0";"278.7327575683594"
"47432.0";"198.82557678222656"
"47433.0";"121.39260864257812"
"47434.0";"176.64044189453125"
"47435.0";"314.33612060546875"
"47436.0";"366.1368103027344"
"47437.0";"184.59466552734375"
"47438.0";"190.82330322265625"
"47439.0";"331.24786376953125"
"47440.0";"189.60458374023438"
"47441.0";"144.8973388671875"
"47442.0";"166.66351318359375"
"47443.0";"239.92239379882812"
"47444.0";"205.2725830078125"
"47445.0";"199.56906127929688"
"47446.0";"176.40472412109375"
"47447.0";"251.306884765625"
"47448.0";"122.44476318359375"
"47449.0";"210.37176513671875"
"47450.0";"256.207763671875"
"47451.0";"116.6954345703125"
"47452.0";"149.78924560546875"
"47453.0";"302.747314453125"
"47454.0";"430.52459716796875"
"47455.0";"279.03692626953125"
"47456.0";"179.33843994140625"
"47457.0";"201.66552734375"
"47458.0";"190.27801513671875"
"47459.0";"159.19781494140625"
"47460.0";"48.89263916015625"
"47461.0";"101.4632568359375"
"47462.0";"22.9056396484375"
"47463.0";"19.8570556640625"
"47464.0";"-107.36077880859375"
"47465.0";"-88.24517822265625"
"47466.0";"-108.44476318359375"
"47467.0";"-193.64056396484375"
"47468.0";"-162.94808959960938"
"47469.0";"-113.231201171875"
"47470.0";"-92.08831787109375"
"47471.0";"-139.05252075195312"
"47472.0";"-198.56504821777344"
"47473.0";"-158.38133239746094"
"47474.0";"-336.6254577636719"
"47475.0";"-99.7748794555664"
"47476.0";"-124.12430572509766"
"47477.0";"-311.8336486816406"
"47478.0";"-246.48114013671875"
"47479.0";"-186.7620391845703"
"47480.0";"-236.648681640625"
"47481.0";"-218.2122802734375"
"47482.0";"-244.69927978515625"
"47483.0";"-240.0406036376953"
"47484.0";"-278.04144287109375"
"47485.0";"-275.92474365234375"
"47486.0";"-247.47247314453125"
"47487.0";"-240.55776977539062"
"47488.0";"-160.91094970703125"
"47489.0";"-216.52288818359375"
"47490.0";"-228.50619506835938"
"47491.0";"-213.85263061523438"
"47492.0";"-174.771484375"
"47493.0";"-220.39501953125"
"47494.0";"-249.79873657226562"
"47495.0";"-148.49493408203125"
"47496.0";"-177.53466796875"
"47497.0";"-125.65228271484375"
"47498.0";"-118.83941650390625"
"47499.0";"-56.88775634765625"
"47500.0";"-42.22088623046875"
"47501.0";"12.84661865234375"
"47502.0";"60.2989501953125"
"47503.0";"110.93099975585938"
"47504.0";"131.63137817382812"
"47505.0";"181.75634765625"
"47506.0";"268.08831787109375"
"47507.0";"219.17494201660156"
"47508.0";"211.2855682373047"
"47509.0";"262.6048583984375"
"47510.0";"286.56463623046875"
"47511.0";"201.9194793701172"
"47512.0";"287.5750732421875"
"47513.0";"295.525390625"
"47514.0";"233.0860595703125"
"47515.0";"261.19891357421875"
"47516.0";"251.69088745117188"
"47517.0";"246.43035888671875"
"47518.0";"337.4054870605469"
"47519.0";"333.73486328125"
"47520.0";"315.7080078125"
"47521.0";"218.2921142578125"
"47522.0";"295.01287841796875"
"47523.0";"297.80438232421875"
"47524.0";"211.35357666015625"
"47525.0";"267.78076171875"
"47526.0";"284.5111083984375"
"47527.0";"229.89483642578125"
"47528.0";"166.51953125"
"47529.0";"166.2042236328125"
"47530.0";"189.21435546875"
"47531.0";"183.0223388671875"
"47532.0";"125.11053466796875"
"47533.0";"-58.65087890625"
"47534.0";"43.7694091796875"
"47535.0";"96.22467041015625"
"47536.0";"73.23565673828125"
"47537.0";"-37.5911865234375"
"47538.0";"-53.62591552734375"
"47539.0";"-44.70635986328125"
"47540.0";"-69.17388916015625"
"47541.0";"-117.24200439453125"
"47542.0";"-237.18292236328125"
"47543.0";"-101.6849365234375"
"47544.0";"-289.2283935546875"
"47545.0";"-151.13809204101562"
"47546.0";"-294.10760498046875"
"47547.0";"-311.202392578125"
"47548.0";"-340.3214416503906"
"47549.0";"-260.26348876953125"
"47550.0";"-303.28045654296875"
"47551.0";"-394.6024169921875"
"47552.0";"-279.04168701171875"
"47553.0";"-243.59844970703125"
"47554.0";"-347.03033447265625"
"47555.0";"-304.7471923828125"
"47556.0";"-279.63348388671875"
"47557.0";"-298.904541015625"
"47558.0";"-129.34039306640625"
"47559.0";"-220.67166137695312"
"47560.0";"-218.577880859375"
"47561.0";"-329.8866271972656"
"47562.0";"-176.7454833984375"
"47563.0";"-208.8526611328125"
"47564.0";"-163.84307861328125"
"47565.0";"-244.64968872070312"
"47566.0";"-237.51907348632812"
"47567.0";"-227.92645263671875"
"47568.0";"-179.7005615234375"
"47569.0";"-191.55157470703125"
"47570.0";"-122.801025390625"
"47571.0";"-79.06842041015625"
"47572.0";"-63.33184814453125"
"47573.0";"-89.34674072265625"
"47574.0";"2.89556884765625"
"47575.0";"19.583984375"
"47576.0";"51.406585693359375"
"47577.0";"103.65704345703125"
"47578.0";"167.63931274414062"
"47579.0";"153.96990966796875"
"47580.0";"172.17771911621094"
"47581.0";"140.74583435058594"
"47582.0";"151.969970703125"
"47583.0";"188.07608032226562"
"47584.0";"267.3863220214844"
"47585.0";"228.46981811523438"
"47586.0";"208.44252014160156"
"47587.0";"271.7994384765625"
"47588.0";"264.34100341796875"
"47589.0";"256.6362609863281"
"47590.0";"181.72979736328125"
"47591.0";"245.27272033691406"
"47592.0";"180.87982177734375"
"47593.0";"383.42413330078125"
"47594.0";"178.88323974609375"
"47595.0";"270.1549377441406"
"47596.0";"74.1549072265625"
"47597.0";"214.44775390625"
"47598.0";"239.36297607421875"
"47599.0";"309.87554931640625"
"47600.0";"64.37799072265625"
"47601.0";"210.9649658203125"
"47602.0";"201.05804443359375"
"47603.0";"353.08990478515625"
"47604.0";"200.1787109375"
"47605.0";"298.9210205078125"
"47606.0";"203.86383056640625"
"47607.0";"236.172607421875"
"47608.0";"83.0545654296875"
"47609.0";"75.9912109375"
"47610.0";"163.26739501953125"
"47611.0";"319.47955322265625"
"47612.0";"-71.1666259765625"
"47613.0";"-117.31658935546875"
"47614.0";"-271.4398498535156"
"47615.0";"158.12738037109375"
"47616.0";"-21.5343017578125"
"47617.0";"-92.17019653320312"
"47618.0";"-309.9085693359375"
"47619.0";"-134.477783203125"
"47620.0";"-60.4515380859375"
"47621.0";"56.62139892578125"
"47622.0";"-305.1246032714844"
"47623.0";"-190.22991943359375"
"47624.0";"-87.6724853515625"
"47625.0";"-135.232666015625"
"47626.0";"-120.79149627685547"
"47627.0";"-271.86138916015625"
"47628.0";"-294.2962646484375"
"47629.0";"-160.27638244628906"
"47630.0";"-321.89837646484375"
"47631.0";"-213.83432006835938"
"47632.0";"-245.03688049316406"
"47633.0";"-256.708984375"
"47634.0";"-358.7254638671875"
"47635.0";"-299.9704284667969"
"47636.0";"-191.32479858398438"
"47637.0";"-239.34286499023438"
"47638.0";"-220.17645263671875"
"47639.0";"-252.2283935546875"
"47640.0";"-146.11004638671875"
"47641.0";"-188.66143798828125"
"47642.0";"-160.751220703125"
"47643.0";"-278.10693359375"
"47644.0";"-214.3240966796875"
"47645.0";"-131.6658935546875"
"47646.0";"-153.86761474609375"
"47647.0";"-282.8841552734375"
"47648.0";"-85.3043212890625"
"47649.0";"-56.70074462890625"
"47650.0";"82.61572265625"
"47651.0";"-180.67074584960938"
"47652.0";"118.62051391601562"
"47653.0";"69.24197387695312"
"47654.0";"214.39431762695312"
"47655.0";"182.4375457763672"
"47656.0";"189.43360900878906"
"47657.0";"225.997802734375"
"47658.0";"257.11865234375"
"47659.0";"239.76177978515625"
"47660.0";"293.7132263183594"
"47661.0";"257.73468017578125"
"47662.0";"343.7926025390625"
"47663.0";"226.98196411132812"
"47664.0";"242.7061004638672"
"47665.0";"290.25958251953125"
"47666.0";"184.02435302734375"
"47667.0";"226.934326171875"
"47668.0";"215.2833251953125"
"47669.0";"345.8550109863281"
"47670.0";"277.3274841308594"
"47671.0";"387.45062255859375"
"47672.0";"229.37811279296875"
"47673.0";"248.98040771484375"
"47674.0";"361.45526123046875"
"47675.0";"401.3848876953125"
"47676.0";"152.06915283203125"
"47677.0";"186.49884033203125"
"47678.0";"89.52801513671875"
"47679.0";"213.80133056640625"
"47680.0";"153.78558349609375"
"47681.0";"222.9254150390625"
"47682.0";"80.016845703125"
"47683.0";"-34.4730224609375"
"47684.0";"43.2413330078125"
"47685.0";"83.55731201171875"
"47686.0";"17.2803955078125"
"47687.0";"6.4208984375"
"47688.0";"-32.55731201171875"
"47689.0";"-43.0992431640625"
"47690.0";"-195.78350830078125"
"47691.0";"-148.20297241210938"
"47692.0";"-190.35986328125"
"47693.0";"-193.957275390625"
"47694.0";"-250.00442504882812"
"47695.0";"-190.05502319335938"
"47696.0";"-252.34495544433594"
"47697.0";"-303.1221008300781"
"47698.0";"-280.2950744628906"
"47699.0";"-280.54656982421875"
"47700.0";"-322.0525817871094"
"47701.0";"-342.908203125"
"47702.0";"-213.26910400390625"
"47703.0";"-271.52032470703125"
"47704.0";"-368.01446533203125"
"47705.0";"-297.3642883300781"
"47706.0";"-264.8427429199219"
"47707.0";"-233.1316680908203"
"47708.0";"-256.3095703125"
