Sample:float;Data:float
"31406.0";"430.48028564453125"
"31407.0";"527.97900390625"
"31408.0";"352.7306213378906"
"31409.0";"368.85284423828125"
"31410.0";"408.21795654296875"
"31411.0";"348.7366943359375"
"31412.0";"326.15045166015625"
"31413.0";"457.869140625"
"31414.0";"349.2765808105469"
"31415.0";"354.3258056640625"
"31416.0";"379.2679443359375"
"31417.0";"499.66912841796875"
"31418.0";"475.41180419921875"
"31419.0";"344.8095703125"
"31420.0";"595.02490234375"
"31421.0";"683.8963623046875"
"31422.0";"597.7619018554688"
"31423.0";"518.490234375"
"31424.0";"646.5650634765625"
"31425.0";"704.6375732421875"
"31426.0";"754.678955078125"
"31427.0";"802.9068603515625"
"31428.0";"848.9869384765625"
"31429.0";"808.3639526367188"
"31430.0";"898.6990966796875"
"31431.0";"784.173828125"
"31432.0";"902.9497680664062"
"31433.0";"1069.003662109375"
"31434.0";"1217.075927734375"
"31435.0";"960.8013916015625"
"31436.0";"1066.6114501953125"
"31437.0";"1192.858642578125"
"31438.0";"1402.308837890625"
"31439.0";"1273.6854248046875"
"31440.0";"1415.649658203125"
"31441.0";"1436.13720703125"
"31442.0";"1489.8018798828125"
"31443.0";"1382.527099609375"
"31444.0";"1486.807373046875"
"31445.0";"1548.4102783203125"
"31446.0";"1680.7236328125"
"31447.0";"1439.300048828125"
"31448.0";"1451.822265625"
"31449.0";"1787.538330078125"
"31450.0";"1406.584228515625"
"31451.0";"1351.13330078125"
"31452.0";"1238.084716796875"
"31453.0";"1691.3680419921875"
"31454.0";"1598.158447265625"
"31455.0";"1440.19091796875"
"31456.0";"1282.0809326171875"
"31457.0";"1476.06005859375"
"31458.0";"1280.4075927734375"
"31459.0";"1438.2919921875"
"31460.0";"1383.3768310546875"
"31461.0";"1506.2279052734375"
"31462.0";"1167.32421875"
"31463.0";"1136.859619140625"
"31464.0";"1295.621337890625"
"31465.0";"1239.7059326171875"
"31466.0";"1072.41943359375"
"31467.0";"1134.7369384765625"
"31468.0";"1024.32275390625"
"31469.0";"1094.3072509765625"
"31470.0";"952.6477661132812"
"31471.0";"856.509521484375"
"31472.0";"894.5888061523438"
"31473.0";"971.770751953125"
"31474.0";"799.9502563476562"
"31475.0";"682.08984375"
"31476.0";"641.0162353515625"
"31477.0";"672.3015747070312"
"31478.0";"587.2977905273438"
"31479.0";"571.8931884765625"
"31480.0";"472.6091613769531"
"31481.0";"465.2949523925781"
"31482.0";"403.94927978515625"
"31483.0";"437.2308349609375"
"31484.0";"384.90643310546875"
"31485.0";"395.48248291015625"
"31486.0";"367.88519287109375"
"31487.0";"335.6963806152344"
"31488.0";"319.96075439453125"
"31489.0";"375.5535888671875"
"31490.0";"414.356689453125"
"31491.0";"310.16339111328125"
"31492.0";"370.78692626953125"
"31493.0";"486.89080810546875"
"31494.0";"528.9766845703125"
"31495.0";"524.3920288085938"
"31496.0";"546.3283081054688"
"31497.0";"505.49627685546875"
"31498.0";"527.57763671875"
"31499.0";"597.222900390625"
"31500.0";"691.232666015625"
"31501.0";"695.594482421875"
"31502.0";"719.7838134765625"
"31503.0";"814.6732177734375"
"31504.0";"773.0511474609375"
"31505.0";"803.7185668945312"
"31506.0";"869.33349609375"
"31507.0";"851.1901245117188"
"31508.0";"936.0947875976562"
"31509.0";"985.311767578125"
"31510.0";"1098.705810546875"
"31511.0";"1065.489013671875"
"31512.0";"1217.474365234375"
"31513.0";"1236.427490234375"
"31514.0";"1303.675048828125"
"31515.0";"1227.9073486328125"
"31516.0";"1421.302734375"
"31517.0";"1511.916259765625"
"31518.0";"1310.344482421875"
"31519.0";"1521.159423828125"
"31520.0";"1582.3607177734375"
"31521.0";"1418.31103515625"
"31522.0";"1543.523681640625"
"31523.0";"1549.88037109375"
"31524.0";"1429.8515625"
"31525.0";"1520.56005859375"
"31526.0";"1479.4136962890625"
"31527.0";"1336.161865234375"
"31528.0";"1360.67724609375"
"31529.0";"1471.0242919921875"
"31530.0";"1398.1170654296875"
"31531.0";"1366.9384765625"
"31532.0";"1360.0748291015625"
"31533.0";"1370.580810546875"
"31534.0";"1370.5299072265625"
"31535.0";"1255.525634765625"
"31536.0";"1247.7264404296875"
"31537.0";"1308.2757568359375"
"31538.0";"1298.4229736328125"
"31539.0";"1179.0281982421875"
"31540.0";"1144.78125"
"31541.0";"1161.78369140625"
"31542.0";"1106.565185546875"
"31543.0";"1051.1417236328125"
"31544.0";"1015.760498046875"
"31545.0";"957.9014282226562"
"31546.0";"908.8931274414062"
"31547.0";"892.4744873046875"
"31548.0";"865.7504272460938"
"31549.0";"779.1029663085938"
"31550.0";"703.5855712890625"
"31551.0";"643.715087890625"
"31552.0";"634.03564453125"
"31553.0";"601.7272338867188"
"31554.0";"555.6165771484375"
"31555.0";"469.61785888671875"
"31556.0";"427.7851867675781"
"31557.0";"467.4361572265625"
"31558.0";"372.1124267578125"
"31559.0";"370.5512390136719"
"31560.0";"379.8011474609375"
"31561.0";"372.51776123046875"
"31562.0";"359.744384765625"
"31563.0";"376.98004150390625"
"31564.0";"398.2391052246094"
"31565.0";"391.0869140625"
"31566.0";"440.6932373046875"
"31567.0";"414.4962463378906"
"31568.0";"423.5168762207031"
"31569.0";"523.8512573242188"
"31570.0";"576.47216796875"
"31571.0";"563.0811157226562"
"31572.0";"581.2232666015625"
"31573.0";"361.4945068359375"
"31574.0";"784.5983276367188"
"31575.0";"865.2738647460938"
"31576.0";"800.5042724609375"
"31577.0";"618.8056640625"
"31578.0";"770.3367919921875"
"31579.0";"839.25390625"
"31580.0";"934.3885498046875"
"31581.0";"860.2119750976562"
"31582.0";"925.2506103515625"
"31583.0";"891.70703125"
"31584.0";"991.9977416992188"
"31585.0";"1156.130859375"
"31586.0";"1198.944580078125"
"31587.0";"1144.212158203125"
"31588.0";"1249.3653564453125"
"31589.0";"1333.3651123046875"
"31590.0";"1389.1201171875"
"31591.0";"1390.280517578125"
"31592.0";"1470.90478515625"
"31593.0";"1499.270263671875"
"31594.0";"1358.3458251953125"
"31595.0";"1610.78564453125"
"31596.0";"1631.56591796875"
"31597.0";"1544.49169921875"
"31598.0";"1438.8099365234375"
"31599.0";"1553.485595703125"
"31600.0";"1457.532470703125"
"31601.0";"1524.187255859375"
"31602.0";"1562.0272216796875"
"31603.0";"1653.6522216796875"
"31604.0";"1390.2132568359375"
"31605.0";"1379.4661865234375"
"31606.0";"1360.334228515625"
"31607.0";"1536.0050048828125"
"31608.0";"1407.8642578125"
"31609.0";"1545.529296875"
"31610.0";"1253.727783203125"
"31611.0";"1309.1375732421875"
"31612.0";"1212.869384765625"
"31613.0";"1444.484619140625"
"31614.0";"1290.15673828125"
"31615.0";"1206.9207763671875"
"31616.0";"1043.457275390625"
"31617.0";"1129.2093505859375"
"31618.0";"1082.992919921875"
"31619.0";"1085.5751953125"
"31620.0";"974.1334228515625"
"31621.0";"986.347900390625"
"31622.0";"942.45654296875"
"31623.0";"903.7371215820312"
"31624.0";"747.4406127929688"
"31625.0";"756.0355834960938"
"31626.0";"721.1224365234375"
"31627.0";"729.8544311523438"
"31628.0";"588.9886474609375"
"31629.0";"556.0184326171875"
"31630.0";"563.4644775390625"
"31631.0";"459.3233642578125"
"31632.0";"452.0421447753906"
"31633.0";"484.49932861328125"
"31634.0";"384.34930419921875"
"31635.0";"392.6181335449219"
"31636.0";"365.0003356933594"
"31637.0";"348.3809509277344"
"31638.0";"295.80859375"
"31639.0";"403.2249450683594"
"31640.0";"357.2685546875"
"31641.0";"363.3416442871094"
"31642.0";"356.12640380859375"
"31643.0";"506.5752868652344"
"31644.0";"500.0231628417969"
"31645.0";"518.9171142578125"
"31646.0";"518.68994140625"
"31647.0";"485.1588439941406"
"31648.0";"570.4375"
"31649.0";"629.7664794921875"
"31650.0";"625.5011596679688"
"31651.0";"624.2777099609375"
"31652.0";"723.7806396484375"
"31653.0";"796.4545288085938"
"31654.0";"816.8677978515625"
"31655.0";"766.9049682617188"
"31656.0";"877.0677490234375"
"31657.0";"817.6074829101562"
"31658.0";"922.616943359375"
"31659.0";"1064.6519775390625"
"31660.0";"1036.8067626953125"
"31661.0";"1066.008544921875"
"31662.0";"1200.611083984375"
"31663.0";"1340.9986572265625"
"31664.0";"1234.5308837890625"
"31665.0";"1314.093505859375"
"31666.0";"1354.068115234375"
"31667.0";"1493.32958984375"
"31668.0";"1451.0528564453125"
"31669.0";"1450.27099609375"
"31670.0";"1504.7796630859375"
"31671.0";"1536.7967529296875"
"31672.0";"1624.4671630859375"
"31673.0";"1486.9801025390625"
"31674.0";"1464.41357421875"
"31675.0";"1561.9432373046875"
"31676.0";"1431.3350830078125"
"31677.0";"1409.325927734375"
"31678.0";"1483.57958984375"
"31679.0";"1329.5013427734375"
"31680.0";"1370.80615234375"
"31681.0";"1502.4671630859375"
"31682.0";"1358.3084716796875"
"31683.0";"1440.4429931640625"
"31684.0";"1332.68603515625"
"31685.0";"1329.6787109375"
"31686.0";"1330.1583251953125"
"31687.0";"1280.239990234375"
"31688.0";"1245.3787841796875"
"31689.0";"1231.1939697265625"
"31690.0";"1241.2489013671875"
"31691.0";"1183.7225341796875"
"31692.0";"1093.6025390625"
"31693.0";"1015.7684326171875"
"31694.0";"1032.1563720703125"
"31695.0";"1032.964111328125"
"31696.0";"855.0776977539062"
"31697.0";"855.0776977539062"
"31698.0";"850.5217895507812"
"31699.0";"838.008056640625"
"31700.0";"740.7467651367188"
"31701.0";"634.22021484375"
"31702.0";"662.429443359375"
"31703.0";"626.8626708984375"
"31704.0";"559.7296142578125"
"31705.0";"501.772216796875"
"31706.0";"521.3716430664062"
"31707.0";"448.140625"
"31708.0";"441.62335205078125"
"31709.0";"431.79541015625"
"31710.0";"382.76092529296875"
"31711.0";"382.510986328125"
"31712.0";"344.048583984375"
"31713.0";"374.09130859375"
"31714.0";"426.2296447753906"
"31715.0";"403.85565185546875"
"31716.0";"385.3192138671875"
"31717.0";"464.53765869140625"
"31718.0";"482.0497741699219"
"31719.0";"480.6897277832031"
"31720.0";"534.0779418945312"
"31721.0";"578.9996337890625"
"31722.0";"569.8074951171875"
"31723.0";"603.0460815429688"
"31724.0";"653.068603515625"
"31725.0";"726.8396606445312"
"31726.0";"738.0206298828125"
"31727.0";"782.8524169921875"
"31728.0";"795.6009521484375"
"31729.0";"875.158447265625"
"31730.0";"847.2547607421875"
"31731.0";"917.0719604492188"
"31732.0";"911.4867553710938"
"31733.0";"901.5093994140625"
"31734.0";"1020.22998046875"
"31735.0";"1118.4281005859375"
"31736.0";"1173.9124755859375"
"31737.0";"1159.2337646484375"
"31738.0";"1254.3720703125"
"31739.0";"1396.03564453125"
"31740.0";"1443.64892578125"
"31741.0";"1438.884521484375"
"31742.0";"1431.942626953125"
"31743.0";"1454.4642333984375"
"31744.0";"1531.01123046875"
"31745.0";"1560.9749755859375"
"31746.0";"1488.830322265625"
"31747.0";"1547.66015625"
"31748.0";"1528.269287109375"
"31749.0";"1505.0968017578125"
"31750.0";"1499.085693359375"
"31751.0";"1454.955078125"
"31752.0";"1507.4385986328125"
"31753.0";"1533.4501953125"
"31754.0";"1453.4114990234375"
"31755.0";"1520.4410400390625"
"31756.0";"1370.9114990234375"
"31757.0";"1370.6512451171875"
"31758.0";"1444.83447265625"
"31759.0";"1423.5938720703125"
"31760.0";"1383.9249267578125"
"31761.0";"1333.8563232421875"
"31762.0";"1275.335693359375"
"31763.0";"1307.269287109375"
"31764.0";"1279.8883056640625"
"31765.0";"1195.6923828125"
"31766.0";"1160.363525390625"
"31767.0";"1142.22705078125"
"31768.0";"1093.53369140625"
"31769.0";"1040.7664794921875"
"31770.0";"933.973876953125"
"31771.0";"933.1817626953125"
"31772.0";"918.977294921875"
"31773.0";"883.3557739257812"
"31774.0";"804.9766845703125"
"31775.0";"804.2598876953125"
"31776.0";"729.485595703125"
"31777.0";"659.7633666992188"
"31778.0";"587.7600708007812"
"31779.0";"582.6312866210938"
"31780.0";"540.8880004882812"
"31781.0";"440.0437316894531"
"31782.0";"459.71630859375"
"31783.0";"459.8683166503906"
"31784.0";"451.36236572265625"
"31785.0";"368.07305908203125"
"31786.0";"387.0504150390625"
"31787.0";"266.6663818359375"
"31788.0";"321.2425231933594"
"31789.0";"406.8133239746094"
"31790.0";"479.3504943847656"
"31791.0";"328.4085388183594"
"31792.0";"374.8797607421875"
"31793.0";"419.7733154296875"
"31794.0";"532.1126098632812"
"31795.0";"505.0003662109375"
"31796.0";"557.4090576171875"
"31797.0";"530.808349609375"
"31798.0";"533.03271484375"
"31799.0";"576.1920166015625"
"31800.0";"683.7545776367188"
"31801.0";"736.0699462890625"
"31802.0";"655.54345703125"
"31803.0";"713.1533203125"
"31804.0";"807.7227783203125"
"31805.0";"848.3226928710938"
"31806.0";"779.1972045898438"
"31807.0";"852.9380493164062"
"31808.0";"975.4351196289062"
"31809.0";"987.3031616210938"
"31810.0";"1043.4395751953125"
"31811.0";"1041.0802001953125"
"31812.0";"1249.77294921875"
"31813.0";"1264.582763671875"
"31814.0";"1318.3017578125"
"31815.0";"1303.6900634765625"
"31816.0";"1387.25"
"31817.0";"1444.34228515625"
"31818.0";"1476.0594482421875"
"31819.0";"1457.0869140625"
"31820.0";"1504.43603515625"
"31821.0";"1491.0546875"
"31822.0";"1498.757568359375"
"31823.0";"1591.3349609375"
"31824.0";"1513.0572509765625"
"31825.0";"1418.62158203125"
"31826.0";"1445.3341064453125"
"31827.0";"1443.9925537109375"
"31828.0";"1431.189697265625"
"31829.0";"1335.952880859375"
"31830.0";"1421.87890625"
"31831.0";"1446.0072021484375"
"31832.0";"1410.3992919921875"
"31833.0";"1304.7880859375"
"31834.0";"1316.17333984375"
"31835.0";"1504.57275390625"
"31836.0";"1349.6484375"
"31837.0";"1218.775146484375"
"31838.0";"1173.5516357421875"
"31839.0";"1255.515869140625"
"31840.0";"1282.026611328125"
"31841.0";"1118.37646484375"
"31842.0";"1031.34765625"
"31843.0";"1068.684326171875"
"31844.0";"1031.4871826171875"
"31845.0";"1010.0800170898438"
"31846.0";"938.8093872070312"
"31847.0";"921.3638916015625"
"31848.0";"824.0332641601562"
"31849.0";"809.891357421875"
"31850.0";"704.9820556640625"
"31851.0";"676.712158203125"
"31852.0";"654.4864501953125"
"31853.0";"653.7239379882812"
"31854.0";"503.4212951660156"
"31855.0";"493.29693603515625"
"31856.0";"515.3591918945312"
"31857.0";"432.64630126953125"
"31858.0";"401.893798828125"
"31859.0";"478.4403381347656"
"31860.0";"341.126953125"
"31861.0";"393.20745849609375"
"31862.0";"372.345703125"
"31863.0";"372.48614501953125"
"31864.0";"395.42730712890625"
"31865.0";"421.5694580078125"
"31866.0";"412.6728515625"
"31867.0";"426.2986145019531"
"31868.0";"456.93719482421875"
"31869.0";"525.9021606445312"
"31870.0";"562.117431640625"
"31871.0";"561.6046142578125"
"31872.0";"609.672607421875"
"31873.0";"582.4505615234375"
"31874.0";"589.657958984375"
"31875.0";"690.5477294921875"
"31876.0";"784.1375732421875"
"31877.0";"774.2679443359375"
"31878.0";"701.83056640625"
"31879.0";"879.6849365234375"
"31880.0";"892.3155517578125"
"31881.0";"926.015625"
"31882.0";"865.8732299804688"
"31883.0";"916.0089111328125"
"31884.0";"1064.8194580078125"
"31885.0";"1102.990966796875"
"31886.0";"1162.13671875"
"31887.0";"1162.4014892578125"
"31888.0";"1308.6959228515625"
"31889.0";"1341.6756591796875"
"31890.0";"1397.250732421875"
"31891.0";"1435.839599609375"
"31892.0";"1505.659912109375"
"31893.0";"1505.4520263671875"
"31894.0";"1473.851318359375"
"31895.0";"1474.5220947265625"
"31896.0";"1625.418701171875"
"31897.0";"1547.5340576171875"
"31898.0";"1538.0142822265625"
"31899.0";"1564.5911865234375"
"31900.0";"1500.0479736328125"
"31901.0";"1540.239990234375"
"31902.0";"1438.0887451171875"
"31903.0";"1503.372802734375"
"31904.0";"1536.320068359375"
"31905.0";"1468.3275146484375"
"31906.0";"1444.5736083984375"
"31907.0";"1435.1400146484375"
"31908.0";"1455.1768798828125"
"31909.0";"1421.8140869140625"
"31910.0";"1403.805419921875"
"31911.0";"1380.611328125"
"31912.0";"1340.6046142578125"
"31913.0";"1283.746826171875"
"31914.0";"1257.6959228515625"
"31915.0";"1272.779296875"
"31916.0";"1221.7628173828125"
"31917.0";"1092.212158203125"
"31918.0";"1046.0379638671875"
"31919.0";"1101.5643310546875"
"31920.0";"1010.0706787109375"
"31921.0";"980.468994140625"
"31922.0";"913.14599609375"
"31923.0";"900.3751220703125"
"31924.0";"879.477783203125"
"31925.0";"828.4183959960938"
"31926.0";"727.8915405273438"
"31927.0";"671.4107666015625"
"31928.0";"641.4945678710938"
"31929.0";"552.6561279296875"
"31930.0";"564.29931640625"
"31931.0";"526.6829833984375"
"31932.0";"572.298095703125"
"31933.0";"394.65972900390625"
"31934.0";"408.2280578613281"
"31935.0";"336.058837890625"
"31936.0";"409.7613525390625"
"31937.0";"365.96099853515625"
"31938.0";"371.075439453125"
"31939.0";"314.50390625"
"31940.0";"376.12286376953125"
"31941.0";"406.1578063964844"
"31942.0";"380.6175842285156"
"31943.0";"421.32305908203125"
"31944.0";"489.7887268066406"
"31945.0";"520.2681884765625"
"31946.0";"552.66162109375"
"31947.0";"548.7762451171875"
"31948.0";"532.1829833984375"
"31949.0";"592.8447265625"
"31950.0";"611.9149780273438"
"31951.0";"741.900390625"
"31952.0";"668.4561157226562"
"31953.0";"729.6289672851562"
"31954.0";"834.2803344726562"
"31955.0";"794.0022583007812"
"31956.0";"845.319091796875"
"31957.0";"848.6153564453125"
"31958.0";"899.4226684570312"
"31959.0";"1007.3548583984375"
"31960.0";"1071.28466796875"
"31961.0";"1102.4156494140625"
"31962.0";"1153.83154296875"
"31963.0";"1189.2183837890625"
"31964.0";"1290.481201171875"
"31965.0";"1357.3697509765625"
"31966.0";"1389.505859375"
"31967.0";"1430.700927734375"
"31968.0";"1481.4171142578125"
"31969.0";"1494.0328369140625"
"31970.0";"1458.76611328125"
"31971.0";"1543.4346923828125"
"31972.0";"1544.4588623046875"
"31973.0";"1574.5201416015625"
"31974.0";"1425.248291015625"
"31975.0";"1550.83251953125"
"31976.0";"1478.1424560546875"
"31977.0";"1539.4959716796875"
"31978.0";"1316.650146484375"
"31979.0";"1368.820556640625"
"31980.0";"1407.93115234375"
"31981.0";"1486.5006103515625"
"31982.0";"1398.8072509765625"
"31983.0";"1279.35986328125"
"31984.0";"1396.906005859375"
"31985.0";"1476.7891845703125"
"31986.0";"1231.0299072265625"
"31987.0";"1318.178955078125"
"31988.0";"1372.053955078125"
"31989.0";"1380.275146484375"
"31990.0";"1122.1219482421875"
"31991.0";"1144.0433349609375"
"31992.0";"1261.169921875"
"31993.0";"1065.78564453125"
"31994.0";"991.3004150390625"
"31995.0";"977.1690063476562"
"31996.0";"975.224853515625"
"31997.0";"897.317138671875"
"31998.0";"858.9695434570312"
"31999.0";"826.9955444335938"
"32000.0";"779.7308349609375"
"32001.0";"743.53857421875"
"32002.0";"669.5762329101562"
"32003.0";"638.553466796875"
"32004.0";"548.6373291015625"
"32005.0";"543.7132568359375"
"32006.0";"519.0595092773438"
"32007.0";"416.10394287109375"
"32008.0";"484.94384765625"
"32009.0";"426.6845397949219"
"32010.0";"388.2544860839844"
"32011.0";"380.20770263671875"
"32012.0";"377.080322265625"
"32013.0";"392.7400207519531"
"32014.0";"398.1137390136719"
"32015.0";"390.1329345703125"
"32016.0";"472.4852294921875"
"32017.0";"451.2697448730469"
"32018.0";"444.5224304199219"
"32019.0";"390.3092346191406"
"32020.0";"599.3343505859375"
"32021.0";"597.6166381835938"
"32022.0";"672.4468994140625"
"32023.0";"528.7813110351562"
"32024.0";"575.8564453125"
"32025.0";"692.63916015625"
"32026.0";"794.15380859375"
"32027.0";"809.1529541015625"
"32028.0";"794.3572998046875"
"32029.0";"827.6091918945312"
"32030.0";"930.5572509765625"
"32031.0";"936.1209106445312"
"32032.0";"863.9022216796875"
"32033.0";"897.0285034179688"
"32034.0";"1020.8567504882812"
"32035.0";"1142.826416015625"
"32036.0";"1141.6595458984375"
"32037.0";"1196.0487060546875"
"32038.0";"1243.451416015625"
"32039.0";"1411.281005859375"
"32040.0";"1332.4764404296875"
"32041.0";"1429.546875"
"32042.0";"1491.0748291015625"
"32043.0";"1552.426513671875"
"32044.0";"1471.762939453125"
"32045.0";"1449.54541015625"
"32046.0";"1471.403076171875"
"32047.0";"1638.3963623046875"
"32048.0";"1561.7982177734375"
"32049.0";"1583.4461669921875"
"32050.0";"1454.73486328125"
"32051.0";"1493.024658203125"
"32052.0";"1474.59033203125"
"32053.0";"1569.7373046875"
"32054.0";"1539.7415771484375"
"32055.0";"1441.2115478515625"
"32056.0";"1490.47998046875"
"32057.0";"1482.0679931640625"
"32058.0";"1445.2322998046875"
"32059.0";"1407.571533203125"
"32060.0";"1415.513671875"
"32061.0";"1428.4091796875"
"32062.0";"1302.90380859375"
"32063.0";"1243.045166015625"
"32064.0";"1248.71337890625"
"32065.0";"1272.87939453125"
"32066.0";"1196.138427734375"
"32067.0";"1046.6446533203125"
"32068.0";"1118.520263671875"
"32069.0";"1091.964111328125"
"32070.0";"1051.043701171875"
"32071.0";"912.4743041992188"
"32072.0";"948.3466796875"
"32073.0";"926.8115844726562"
"32074.0";"857.150146484375"
"32075.0";"775.6083374023438"
"32076.0";"785.2400512695312"
"32077.0";"654.5111694335938"
"32078.0";"595.8063354492188"
"32079.0";"754.9217529296875"
"32080.0";"464.3314514160156"
"32081.0";"444.1030578613281"
"32082.0";"421.76434326171875"
"32083.0";"514.7901000976562"
"32084.0";"448.2174072265625"
"32085.0";"535.2933349609375"
"32086.0";"298.16009521484375"
"32087.0";"363.414794921875"
"32088.0";"107.62071228027344"
"32089.0";"469.28125"
"32090.0";"492.38232421875"
"32091.0";"492.56390380859375"
"32092.0";"260.8990783691406"
"32093.0";"417.2261657714844"
"32094.0";"338.9305114746094"
"32095.0";"734.3604125976562"
"32096.0";"584.5860595703125"
"32097.0";"654.8719482421875"
"32098.0";"470.2047424316406"
"32099.0";"550.3192138671875"
"32100.0";"777.2314453125"
"32101.0";"662.024658203125"
"32102.0";"629.3759765625"
"32103.0";"671.0872192382812"
"32104.0";"884.080322265625"
"32105.0";"829.446044921875"
"32106.0";"842.128173828125"
"32107.0";"808.193359375"
"32108.0";"875.4833374023438"
"32109.0";"1018.1782836914062"
"32110.0";"1077.6856689453125"
"32111.0";"1090.784423828125"
"32112.0";"1137.9521484375"
"32113.0";"1236.39990234375"
"32114.0";"1311.9364013671875"
"32115.0";"1245.52392578125"
"32116.0";"1372.7109375"
"32117.0";"1544.087158203125"
"32118.0";"1630.03759765625"
"32119.0";"1303.50537109375"
"32120.0";"1492.9052734375"
"32121.0";"1430.611328125"
"32122.0";"1670.2548828125"
"32123.0";"1521.34130859375"
"32124.0";"1661.1556396484375"
"32125.0";"1447.90576171875"
"32126.0";"1502.5611572265625"
"32127.0";"1182.5155029296875"
"32128.0";"1512.182373046875"
"32129.0";"1550.516845703125"
"32130.0";"1505.4443359375"
"32131.0";"1248.174560546875"
"32132.0";"1347.0892333984375"
"32133.0";"1550.20458984375"
"32134.0";"1455.9183349609375"
"32135.0";"1148.3343505859375"
"32136.0";"1412.397216796875"
"32137.0";"1432.752685546875"
"32138.0";"1324.1546630859375"
"32139.0";"1058.8768310546875"
"32140.0";"1188.97314453125"
"32141.0";"1236.4564208984375"
"32142.0";"1252.69873046875"
"32143.0";"995.0091552734375"
"32144.0";"972.2481689453125"
"32145.0";"1021.9783935546875"
"32146.0";"1007.8856201171875"
"32147.0";"902.037353515625"
"32148.0";"834.7467041015625"
"32149.0";"900.58837890625"
"32150.0";"819.8592529296875"
"32151.0";"689.9089965820312"
"32152.0";"649.34814453125"
"32153.0";"659.9160766601562"
"32154.0";"615.9813842773438"
"32155.0";"527.3609008789062"
"32156.0";"497.06103515625"
"32157.0";"441.7305908203125"
"32158.0";"469.75262451171875"
"32159.0";"397.79595947265625"
"32160.0";"440.5695495605469"
"32161.0";"382.736083984375"
"32162.0";"419.56231689453125"
"32163.0";"351.11395263671875"
"32164.0";"473.9471740722656"
"32165.0";"453.1463623046875"
"32166.0";"396.9914245605469"
"32167.0";"433.31219482421875"
"32168.0";"496.7861022949219"
"32169.0";"542.8101806640625"
"32170.0";"490.6203308105469"
"32171.0";"584.5606689453125"
"32172.0";"598.748046875"
"32173.0";"615.83935546875"
"32174.0";"615.83935546875"
"32175.0";"645.08203125"
"32176.0";"695.055908203125"
"32177.0";"799.8912353515625"
"32178.0";"814.5782470703125"
"32179.0";"905.3848266601562"
"32180.0";"836.2657470703125"
"32181.0";"930.6277465820312"
"32182.0";"760.0436401367188"
"32183.0";"966.9754028320312"
"32184.0";"1098.408935546875"
"32185.0";"1166.06884765625"
"32186.0";"1004.2742309570312"
"32187.0";"1164.9622802734375"
"32188.0";"1268.5753173828125"
"32189.0";"1418.2747802734375"
"32190.0";"1390.41845703125"
"32191.0";"1350.056396484375"
"32192.0";"1493.23291015625"
"32193.0";"1558.0518798828125"
"32194.0";"1500.994873046875"
"32195.0";"1511.1416015625"
"32196.0";"1540.699951171875"
"32197.0";"1616.7486572265625"
"32198.0";"1541.61962890625"
"32199.0";"1519.268310546875"
"32200.0";"1601.29052734375"
"32201.0";"1534.905029296875"
"32202.0";"1472.0830078125"
"32203.0";"1483.7879638671875"
"32204.0";"1545.01171875"
"32205.0";"1511.1876220703125"
"32206.0";"1443.3212890625"
"32207.0";"1471.760986328125"
"32208.0";"1468.12939453125"
"32209.0";"1504.734619140625"
"32210.0";"1294.9713134765625"
"32211.0";"1344.3477783203125"
"32212.0";"1449.32080078125"
"32213.0";"1389.4002685546875"
"32214.0";"1270.767578125"
"32215.0";"1221.363525390625"
"32216.0";"1203.6787109375"
"32217.0";"1188.89404296875"
"32218.0";"1098.908203125"
"32219.0";"1090.894775390625"
"32220.0";"1044.0318603515625"
"32221.0";"1060.5308837890625"
"32222.0";"904.0211791992188"
"32223.0";"911.8969116210938"
"32224.0";"852.8165893554688"
"32225.0";"838.782470703125"
"32226.0";"758.9410400390625"
"32227.0";"775.7991333007812"
"32228.0";"609.2527465820312"
"32229.0";"564.3377685546875"
"32230.0";"509.85009765625"
"32231.0";"590.844970703125"
"32232.0";"505.78631591796875"
"32233.0";"460.4134521484375"
"32234.0";"438.6901550292969"
"32235.0";"434.3031921386719"
"32236.0";"285.67974853515625"
"32237.0";"391.9077453613281"
"32238.0";"432.19329833984375"
"32239.0";"359.95831298828125"
"32240.0";"300.4425048828125"
"32241.0";"393.9981384277344"
"32242.0";"424.11968994140625"
"32243.0";"482.2971496582031"
"32244.0";"447.8414611816406"
"32245.0";"555.6768798828125"
"32246.0";"556.037841796875"
"32247.0";"524.9647216796875"
"32248.0";"658.6743774414062"
"32249.0";"553.5511474609375"
"32250.0";"534.1795654296875"
"32251.0";"544.5187377929688"
"32252.0";"771.2559814453125"
"32253.0";"838.817626953125"
"32254.0";"934.534423828125"
"32255.0";"670.4547119140625"
"32256.0";"813.9678344726562"
"32257.0";"694.3287353515625"
"32258.0";"982.570556640625"
"32259.0";"994.92138671875"
"32260.0";"1100.9111328125"
"32261.0";"1016.2250366210938"
"32262.0";"1138.798095703125"
"32263.0";"1223.4014892578125"
"32264.0";"1383.9884033203125"
"32265.0";"1382.5096435546875"
"32266.0";"1287.8006591796875"
"32267.0";"1411.978515625"
"32268.0";"1563.22265625"
"32269.0";"1696.740966796875"
"32270.0";"1356.004150390625"
"32271.0";"1429.326904296875"
"32272.0";"1588.437255859375"
"32273.0";"1614.8585205078125"
"32274.0";"1564.79345703125"
"32275.0";"1390.063720703125"
"32276.0";"1513.3314208984375"
"32277.0";"1500.5537109375"
"32278.0";"1541.760009765625"
"32279.0";"1399.271728515625"
