Sample:float;Data:float
"55469.0";"5.699661731719971"
"55470.0";"5.544078350067139"
"55471.0";"5.71362829208374"
"55472.0";"5.563699722290039"
"55473.0";"4.655860424041748"
"55474.0";"4.40871000289917"
"55475.0";"5.02946662902832"
"55476.0";"4.060231685638428"
"55477.0";"3.2161903381347656"
"55478.0";"2.8474247455596924"
"55479.0";"3.4627468585968018"
"55480.0";"2.905817747116089"
"55481.0";"2.280895948410034"
"55482.0";"1.8245060443878174"
"55483.0";"1.8574529886245728"
"55484.0";"1.2892411947250366"
"55485.0";"1.211546540260315"
"55486.0";"0.5708586573600769"
"55487.0";"0.5890058279037476"
"55488.0";"0.25399017333984375"
"55489.0";"0.2588520050048828"
"55490.0";"-0.21203231811523438"
"55491.0";"-0.5027999877929688"
"55492.0";"-0.5566883087158203"
"55493.0";"-0.8732503652572632"
"55494.0";"-1.4568469524383545"
"55495.0";"-1.3638147115707397"
"55496.0";"-1.9142030477523804"
"55497.0";"-1.7603346109390259"
"55498.0";"-2.1740245819091797"
"55499.0";"-1.9027538299560547"
"55500.0";"-2.5979740619659424"
"55501.0";"-3.011610746383667"
"55502.0";"-3.3669166564941406"
"55503.0";"-3.3664920330047607"
"55504.0";"-3.536304473876953"
"55505.0";"-4.1546406745910645"
"55506.0";"-4.4995036125183105"
"55507.0";"-4.655538082122803"
"55508.0";"-4.452444553375244"
"55509.0";"-5.215120792388916"
"55510.0";"-5.2258687019348145"
"55511.0";"-5.2999186515808105"
"55512.0";"-5.511021137237549"
"55513.0";"-5.96278715133667"
"55514.0";"-5.404641628265381"
"55515.0";"-6.366272449493408"
"55516.0";"-6.3877949714660645"
"55517.0";"-6.661513805389404"
"55518.0";"-5.960439682006836"
"55519.0";"-6.520357608795166"
"55520.0";"-6.31212043762207"
"55521.0";"-6.862369060516357"
"55522.0";"-6.804592609405518"
"55523.0";"-6.8724589347839355"
"55524.0";"-6.520130157470703"
"55525.0";"-7.036603927612305"
"55526.0";"-6.871889114379883"
"55527.0";"-7.041780471801758"
"55528.0";"-7.000284671783447"
"55529.0";"-7.1712188720703125"
"55530.0";"-6.850671291351318"
"55531.0";"-6.9098639488220215"
"55532.0";"-7.735728740692139"
"55533.0";"-7.232254505157471"
"55534.0";"-6.888103008270264"
"55535.0";"-6.689589977264404"
"55536.0";"-7.287342071533203"
"55537.0";"-7.670993804931641"
"55538.0";"-7.670993804931641"
"55539.0";"-6.443368911743164"
"55540.0";"-6.5661139488220215"
"55541.0";"-5.897491455078125"
"55542.0";"-7.222635269165039"
"55543.0";"-6.270376682281494"
"55544.0";"-6.067205905914307"
"55545.0";"-4.863577365875244"
"55546.0";"-5.4126152992248535"
"55547.0";"-4.204465389251709"
"55548.0";"-5.636404514312744"
"55549.0";"-4.481961727142334"
"55550.0";"-4.8030009269714355"
"55551.0";"-3.215428590774536"
"55552.0";"-3.492018461227417"
"55553.0";"-3.2514121532440186"
"55554.0";"-3.479246139526367"
"55555.0";"-2.6196796894073486"
"55556.0";"-2.4638073444366455"
"55557.0";"-1.7763601541519165"
"55558.0";"-1.65872061252594"
"55559.0";"-0.8667653203010559"
"55560.0";"-1.2544695138931274"
"55561.0";"-0.9631646871566772"
"55562.0";"-0.9095070958137512"
"55563.0";"-0.25318464636802673"
"55564.0";"0.06240018457174301"
"55565.0";"0.6057351231575012"
"55566.0";"0.18348634243011475"
"55567.0";"0.4024486541748047"
"55568.0";"0.6387653350830078"
"55569.0";"1.4746602773666382"
"55570.0";"1.2866160869598389"
"55571.0";"1.9106006622314453"
"55572.0";"1.8619353771209717"
"55573.0";"2.1729400157928467"
"55574.0";"2.1303443908691406"
"55575.0";"2.9334583282470703"
"55576.0";"3.3418407440185547"
"55577.0";"3.434302568435669"
"55578.0";"3.5659656524658203"
"55579.0";"4.2364821434021"
"55580.0";"4.416239261627197"
"55581.0";"4.544908046722412"
"55582.0";"4.6568169593811035"
"55583.0";"4.706857204437256"
"55584.0";"5.4542059898376465"
"55585.0";"5.664559841156006"
"55586.0";"5.56830358505249"
"55587.0";"5.841022491455078"
"55588.0";"5.901115417480469"
"55589.0";"6.271095275878906"
"55590.0";"6.271095275878906"
"55591.0";"6.56804895401001"
"55592.0";"6.423459529876709"
"55593.0";"6.2827301025390625"
"55594.0";"6.618340969085693"
"55595.0";"6.4724860191345215"
"55596.0";"6.633674621582031"
"55597.0";"6.798625946044922"
"55598.0";"6.607405185699463"
"55599.0";"7.059116363525391"
"55600.0";"7.0497727394104"
"55601.0";"6.934912204742432"
"55602.0";"6.906594753265381"
"55603.0";"7.3306403160095215"
"55604.0";"7.1567206382751465"
"55605.0";"7.107603549957275"
"55606.0";"7.457466125488281"
"55607.0";"7.618589878082275"
"55608.0";"7.654112339019775"
"55609.0";"7.140262603759766"
"55610.0";"7.4174675941467285"
"55611.0";"7.2923760414123535"
"55612.0";"7.162988185882568"
"55613.0";"7.167794704437256"
"55614.0";"6.842891693115234"
"55615.0";"6.819685459136963"
"55616.0";"6.547987461090088"
"55617.0";"6.398277282714844"
"55618.0";"6.116143703460693"
"55619.0";"6.034200668334961"
"55620.0";"5.704008102416992"
"55621.0";"5.456911087036133"
"55622.0";"5.3542914390563965"
"55623.0";"5.296701431274414"
"55624.0";"4.505940914154053"
"55625.0";"4.26308012008667"
"55626.0";"3.9865760803222656"
"55627.0";"3.963343381881714"
"55628.0";"3.531054735183716"
"55629.0";"2.798774003982544"
"55630.0";"3.089890718460083"
"55631.0";"2.7169177532196045"
"55632.0";"2.3773651123046875"
"55633.0";"1.6159330606460571"
"55634.0";"1.6392993927001953"
"55635.0";"1.211194396018982"
"55636.0";"0.754980742931366"
"55637.0";"0.3272348940372467"
"55638.0";"0.41448912024497986"
"55639.0";"0.11374092102050781"
"55640.0";"-0.15313467383384705"
"55641.0";"0.01090240478515625"
"55642.0";"-0.7169151306152344"
"55643.0";"-0.959344208240509"
"55644.0";"-1.2712066173553467"
"55645.0";"-1.0685017108917236"
"55646.0";"-1.6422303915023804"
"55647.0";"-1.6429824829101562"
"55648.0";"-2.100537061691284"
"55649.0";"-2.194337844848633"
"55650.0";"-2.349713087081909"
"55651.0";"-2.6612625122070312"
"55652.0";"-3.0509135723114014"
"55653.0";"-3.4737441539764404"
"55654.0";"-3.6579673290252686"
"55655.0";"-3.9549388885498047"
"55656.0";"-3.974928617477417"
"55657.0";"-4.800508499145508"
"55658.0";"-4.9818034172058105"
"55659.0";"-5.186209201812744"
"55660.0";"-4.905136585235596"
"55661.0";"-5.245548725128174"
"55662.0";"-5.325357437133789"
"55663.0";"-5.986862659454346"
"55664.0";"-6.099511623382568"
"55665.0";"-5.798910617828369"
"55666.0";"-6.217229843139648"
"55667.0";"-6.494640827178955"
"55668.0";"-6.772922039031982"
"55669.0";"-6.029529094696045"
"55670.0";"-6.398893356323242"
"55671.0";"-6.864058971405029"
"55672.0";"-6.7556471824646"
"55673.0";"-7.114909648895264"
"55674.0";"-6.675126552581787"
"55675.0";"-6.554452419281006"
"55676.0";"-7.01182746887207"
"55677.0";"-7.018457412719727"
"55678.0";"-6.902177810668945"
"55679.0";"-6.927499294281006"
"55680.0";"-7.1905364990234375"
"55681.0";"-7.191660404205322"
"55682.0";"-7.2109832763671875"
"55683.0";"-6.9737229347229"
"55684.0";"-7.344242572784424"
"55685.0";"-7.2674336433410645"
"55686.0";"-7.346210479736328"
"55687.0";"-6.884274005889893"
"55688.0";"-6.982624053955078"
"55689.0";"-6.7406005859375"
"55690.0";"-7.167662143707275"
"55691.0";"-6.789079189300537"
"55692.0";"-6.416615962982178"
"55693.0";"-5.93091344833374"
"55694.0";"-6.0618109703063965"
"55695.0";"-5.77584981918335"
"55696.0";"-5.539348602294922"
"55697.0";"-5.064033508300781"
"55698.0";"-5.077218532562256"
"55699.0";"-4.456746578216553"
"55700.0";"-4.288589954376221"
"55701.0";"-3.8336403369903564"
"55702.0";"-4.045485019683838"
"55703.0";"-3.531522035598755"
"55704.0";"-3.606100082397461"
"55705.0";"-2.3723347187042236"
"55706.0";"-2.2798359394073486"
"55707.0";"-1.7556076049804688"
"55708.0";"-2.057760238647461"
"55709.0";"-1.5613454580307007"
"55710.0";"-1.5397765636444092"
"55711.0";"-0.6717281341552734"
"55712.0";"-0.34168562293052673"
"55713.0";"0.6155669093132019"
"55714.0";"-0.3847891390323639"
"55715.0";"-0.5012543797492981"
"55716.0";"-0.3912099003791809"
"55717.0";"1.1261533498764038"
"55718.0";"0.8645973205566406"
"55719.0";"1.780792236328125"
"55720.0";"0.6199855804443359"
"55721.0";"1.4810041189193726"
"55722.0";"1.4934190511703491"
"55723.0";"2.4699249267578125"
"55724.0";"2.3433685302734375"
"55725.0";"2.2972145080566406"
"55726.0";"2.8801186084747314"
"55727.0";"3.7399604320526123"
"55728.0";"4.794412136077881"
"55729.0";"3.323781967163086"
"55730.0";"3.4600536823272705"
"55731.0";"4.08712911605835"
"55732.0";"5.482177734375"
"55733.0";"4.963909149169922"
"55734.0";"5.303003787994385"
"55735.0";"4.897731781005859"
"55736.0";"5.456317901611328"
"55737.0";"5.471061706542969"
"55738.0";"6.366612911224365"
"55739.0";"6.145130157470703"
"55740.0";"5.806650638580322"
"55741.0";"6.345053195953369"
"55742.0";"6.914188385009766"
"55743.0";"6.742790222167969"
"55744.0";"6.331874847412109"
"55745.0";"6.177553653717041"
"55746.0";"7.11269998550415"
"55747.0";"6.503345489501953"
"55748.0";"6.713326930999756"
"55749.0";"7.0685248374938965"
"55750.0";"7.229775905609131"
"55751.0";"6.532260894775391"
"55752.0";"6.672948360443115"
"55753.0";"7.058727264404297"
"55754.0";"7.471443176269531"
"55755.0";"7.3230881690979"
"55756.0";"7.505178928375244"
"55757.0";"7.347049713134766"
"55758.0";"7.739635467529297"
"55759.0";"7.297322750091553"
"55760.0";"7.2621893882751465"
"55761.0";"7.1805739402771"
"55762.0";"7.447877407073975"
"55763.0";"6.8090996742248535"
"55764.0";"7.220226287841797"
"55765.0";"6.6065354347229"
"55766.0";"6.467549800872803"
"55767.0";"6.467549800872803"
"55768.0";"6.479245662689209"
"55769.0";"5.650089263916016"
"55770.0";"5.626145839691162"
"55771.0";"5.632566452026367"
"55772.0";"5.54839563369751"
"55773.0";"5.472471714019775"
"55774.0";"4.603204727172852"
"55775.0";"4.1020073890686035"
"55776.0";"4.110986232757568"
"55777.0";"4.808746337890625"
"55778.0";"3.216310501098633"
"55779.0";"3.0088870525360107"
"55780.0";"2.731276750564575"
"55781.0";"2.890716552734375"
"55782.0";"2.173334836959839"
"55783.0";"1.7046394348144531"
"55784.0";"1.6773573160171509"
"55785.0";"1.5524787902832031"
"55786.0";"0.32641854882240295"
"55787.0";"0.45345625281333923"
"55788.0";"0.5961030125617981"
"55789.0";"0.016544342041015625"
"55790.0";"-0.2038116455078125"
"55791.0";"-0.7064653635025024"
"55792.0";"-0.21035194396972656"
"55793.0";"-0.7261174917221069"
"55794.0";"-0.9941985011100769"
"55795.0";"-1.7695701122283936"
"55796.0";"-1.2865346670150757"
"55797.0";"-1.983245849609375"
"55798.0";"-1.4191697835922241"
"55799.0";"-2.5490810871124268"
"55800.0";"-2.2472763061523438"
"55801.0";"-2.996657133102417"
"55802.0";"-3.0941359996795654"
"55803.0";"-3.5086803436279297"
"55804.0";"-3.52555775642395"
"55805.0";"-3.964679002761841"
"55806.0";"-4.534902095794678"
"55807.0";"-4.180562973022461"
"55808.0";"-4.708102703094482"
"55809.0";"-5.0150885581970215"
"55810.0";"-4.7796406745910645"
"55811.0";"-5.251819610595703"
"55812.0";"-5.60154914855957"
"55813.0";"-5.524427890777588"
"55814.0";"-5.929515361785889"
"55815.0";"-6.31428861618042"
"55816.0";"-6.2649688720703125"
"55817.0";"-6.33513879776001"
"55818.0";"-6.423128604888916"
"55819.0";"-6.286455154418945"
"55820.0";"-6.515481948852539"
"55821.0";"-6.652663707733154"
"55822.0";"-6.53706693649292"
"55823.0";"-6.528894901275635"
"55824.0";"-7.034173488616943"
"55825.0";"-6.980955600738525"
"55826.0";"-6.861496448516846"
"55827.0";"-6.896866321563721"
"55828.0";"-7.178817272186279"
"55829.0";"-7.5146484375"
"55830.0";"-6.832204341888428"
"55831.0";"-7.224620819091797"
"55832.0";"-7.0857462882995605"
"55833.0";"-7.420872211456299"
"55834.0";"-7.236995220184326"
"55835.0";"-7.092723369598389"
"55836.0";"-7.205228328704834"
"55837.0";"-7.092807292938232"
"55838.0";"-7.0413336753845215"
"55839.0";"-7.0364861488342285"
"55840.0";"-6.8339056968688965"
"55841.0";"-6.487893581390381"
"55842.0";"-6.62439489364624"
"55843.0";"-6.134279727935791"
"55844.0";"-5.811069488525391"
"55845.0";"-5.81109619140625"
"55846.0";"-5.708199977874756"
"55847.0";"-5.038163661956787"
"55848.0";"-4.680912017822266"
"55849.0";"-4.840610504150391"
"55850.0";"-4.190805912017822"
"55851.0";"-3.8906314373016357"
"55852.0";"-3.6912155151367188"
"55853.0";"-3.633406400680542"
"55854.0";"-3.023394823074341"
"55855.0";"-2.6346595287323"
"55856.0";"-2.507765531539917"
"55857.0";"-2.353517532348633"
"55858.0";"-1.7165590524673462"
"55859.0";"-1.3872261047363281"
"55860.0";"-1.1338094472885132"
"55861.0";"-0.9825026392936707"
"55862.0";"-0.46205586194992065"
"55863.0";"-0.39950495958328247"
"55864.0";"-0.3310934603214264"
"55865.0";"-0.15671983361244202"
"55866.0";"0.3193899989128113"
"55867.0";"0.65821772813797"
"55868.0";"0.23186811804771423"
"55869.0";"1.037745714187622"
"55870.0";"1.9034500122070312"
"55871.0";"1.2041651010513306"
"55872.0";"1.6224302053451538"
"55873.0";"2.118637800216675"
"55874.0";"1.8630021810531616"
"55875.0";"2.6359596252441406"
"55876.0";"3.398735761642456"
"55877.0";"3.7013823986053467"
"55878.0";"3.1779308319091797"
"55879.0";"3.143714189529419"
"55880.0";"4.508261203765869"
"55881.0";"4.79242467880249"
"55882.0";"5.2096076011657715"
"55883.0";"4.166736602783203"
"55884.0";"5.036309719085693"
"55885.0";"4.882531642913818"
"55886.0";"6.0133376121521"
"55887.0";"5.671689510345459"
"55888.0";"6.2508864402771"
"55889.0";"5.424335479736328"
"55890.0";"6.080596923828125"
"55891.0";"6.223188877105713"
"55892.0";"6.53466272354126"
"55893.0";"6.282938480377197"
"55894.0";"4.971937656402588"
"55895.0";"6.963752746582031"
"55896.0";"7.3856072425842285"
"55897.0";"7.885929107666016"
"55898.0";"5.794680118560791"
"55899.0";"6.175678253173828"
"55900.0";"7.903556823730469"
"55901.0";"7.47396993637085"
"55902.0";"6.586282253265381"
"55903.0";"6.92660665512085"
"55904.0";"7.466185092926025"
"55905.0";"7.258609771728516"
"55906.0";"7.69992208480835"
"55907.0";"6.763514041900635"
"55908.0";"7.5183587074279785"
"55909.0";"7.184144496917725"
"55910.0";"7.731626033782959"
"55911.0";"7.103010654449463"
"55912.0";"7.904801845550537"
"55913.0";"6.895694732666016"
"55914.0";"6.838779449462891"
"55915.0";"6.596728801727295"
"55916.0";"7.3678879737854"
"55917.0";"6.484776973724365"
"55918.0";"6.247997283935547"
"55919.0";"5.593405246734619"
"55920.0";"6.088759899139404"
"55921.0";"5.611775875091553"
"55922.0";"5.1694512367248535"
"55923.0";"5.184585094451904"
"55924.0";"5.123317241668701"
"55925.0";"4.413313388824463"
"55926.0";"4.035299301147461"
"55927.0";"3.560438871383667"
"55928.0";"3.7585322856903076"
"55929.0";"3.5839927196502686"
"55930.0";"3.04705548286438"
"55931.0";"3.028958559036255"
"55932.0";"2.144420623779297"
"55933.0";"1.9191583395004272"
"55934.0";"1.910874605178833"
"55935.0";"1.1352558135986328"
"55936.0";"0.5522302389144897"
"55937.0";"0.09930101037025452"
"55938.0";"0.42326799035072327"
"55939.0";"0.2433808594942093"
"55940.0";"0.23165002465248108"
"55941.0";"-0.3272285461425781"
"55942.0";"-0.6400903463363647"
"55943.0";"-0.3696765899658203"
"55944.0";"-1.183112382888794"
"55945.0";"-1.2870604991912842"
"55946.0";"-1.0905284881591797"
"55947.0";"-1.8229013681411743"
"55948.0";"-2.0280227661132812"
"55949.0";"-2.145961046218872"
"55950.0";"-2.4652061462402344"
"55951.0";"-2.8380229473114014"
"55952.0";"-2.7291572093963623"
"55953.0";"-3.2397301197052"
"55954.0";"-3.3448123931884766"
"55955.0";"-4.105899333953857"
"55956.0";"-4.2228217124938965"
"55957.0";"-4.6513285636901855"
"55958.0";"-4.353394985198975"
"55959.0";"-4.822054386138916"
"55960.0";"-4.927789211273193"
"55961.0";"-5.556691646575928"
"55962.0";"-5.451116561889648"
"55963.0";"-5.085361957550049"
"55964.0";"-6.128871917724609"
"55965.0";"-6.328930377960205"
"55966.0";"-6.155472278594971"
"55967.0";"-5.706506729125977"
"55968.0";"-6.316577434539795"
"55969.0";"-6.635921001434326"
"55970.0";"-6.456239223480225"
"55971.0";"-6.283531665802002"
"55972.0";"-6.474164962768555"
"55973.0";"-6.9834818840026855"
"55974.0";"-6.781228542327881"
"55975.0";"-6.622776031494141"
"55976.0";"-6.846827030181885"
"55977.0";"-7.346977710723877"
"55978.0";"-6.920148849487305"
"55979.0";"-6.767265796661377"
"55980.0";"-7.389493465423584"
"55981.0";"-7.479398727416992"
"55982.0";"-6.924218654632568"
"55983.0";"-7.021480560302734"
"55984.0";"-7.411533832550049"
"55985.0";"-7.456360340118408"
"55986.0";"-6.947269916534424"
"55987.0";"-6.952594757080078"
"55988.0";"-7.230246067047119"
"55989.0";"-7.230491638183594"
"55990.0";"-6.8809967041015625"
"55991.0";"-6.5745110511779785"
"55992.0";"-6.518684387207031"
"55993.0";"-6.427228927612305"
"55994.0";"-6.032680511474609"
"55995.0";"-5.8527512550354"
"55996.0";"-5.587970733642578"
"55997.0";"-5.13189697265625"
"55998.0";"-4.873209476470947"
"55999.0";"-4.845272064208984"
"56000.0";"-4.507358074188232"
"56001.0";"-3.7736892700195312"
"56002.0";"-3.7588603496551514"
"56003.0";"-3.8673126697540283"
"56004.0";"-2.964492082595825"
"56005.0";"-2.5567779541015625"
"56006.0";"-2.8125202655792236"
"56007.0";"-2.489581346511841"
"56008.0";"-1.8149381875991821"
"56009.0";"-1.2545839548110962"
"56010.0";"-1.4106546640396118"
"56011.0";"-1.1871439218521118"
"56012.0";"-0.39433225989341736"
"56013.0";"-0.34631285071372986"
"56014.0";"-0.1893736720085144"
"56015.0";"-0.1893736720085144"
"56016.0";"0.386676162481308"
"56017.0";"0.48362669348716736"
"56018.0";"0.6686217188835144"
"56019.0";"0.9360230565071106"
"56020.0";"1.2707322835922241"
"56021.0";"1.373902678489685"
"56022.0";"1.8470960855484009"
"56023.0";"2.0508086681365967"
"56024.0";"2.2268683910369873"
"56025.0";"2.6217803955078125"
"56026.0";"3.0696442127227783"
"56027.0";"3.200934648513794"
"56028.0";"3.565425157546997"
"56029.0";"3.8089606761932373"
"56030.0";"4.261941432952881"
"56031.0";"4.276462554931641"
"56032.0";"4.5491766929626465"
"56033.0";"5.045928955078125"
"56034.0";"5.143619537353516"
"56035.0";"5.265466213226318"
"56036.0";"5.2762908935546875"
"56037.0";"5.670642852783203"
"56038.0";"5.861780643463135"
"56039.0";"5.886484622955322"
"56040.0";"6.305856227874756"
"56041.0";"6.364288330078125"
"56042.0";"6.350238800048828"
"56043.0";"6.583930969238281"
"56044.0";"6.379886627197266"
"56045.0";"6.481614589691162"
"56046.0";"6.555872440338135"
"56047.0";"6.843048095703125"
"56048.0";"6.751763820648193"
"56049.0";"6.844928741455078"
"56050.0";"6.903812408447266"
"56051.0";"7.05089807510376"
"56052.0";"7.0520782470703125"
"56053.0";"7.072587490081787"
"56054.0";"7.320552825927734"
"56055.0";"7.292771816253662"
"56056.0";"7.365149021148682"
"56057.0";"7.438406467437744"
"56058.0";"7.536879062652588"
"56059.0";"7.470033168792725"
"56060.0";"7.22796106338501"
"56061.0";"7.3162078857421875"
"56062.0";"7.244393825531006"
"56063.0";"7.148202419281006"
"56064.0";"7.007932186126709"
"56065.0";"6.819127559661865"
"56066.0";"6.718794345855713"
"56067.0";"6.533701419830322"
"56068.0";"6.184080600738525"
"56069.0";"6.223964691162109"
"56070.0";"5.883625030517578"
"56071.0";"5.451396465301514"
"56072.0";"5.462123870849609"
"56073.0";"5.311487674713135"
"56074.0";"4.7043280601501465"
"56075.0";"4.31633996963501"
"56076.0";"4.428598403930664"
"56077.0";"4.1042351722717285"
"56078.0";"3.6282246112823486"
"56079.0";"3.307549238204956"
"56080.0";"3.0029876232147217"
"56081.0";"2.5231831073760986"
"56082.0";"2.6107475757598877"
"56083.0";"2.0321414470672607"
"56084.0";"1.493661880493164"
"56085.0";"0.9639917612075806"
"56086.0";"0.9639917612075806"
"56087.0";"0.39930662512779236"
"56088.0";"0.2977313995361328"
"56089.0";"0.1429322510957718"
"56090.0";"0.123504638671875"
"56091.0";"-0.24134507775306702"
"56092.0";"-0.5712636709213257"
"56093.0";"-1.1387989521026611"
"56094.0";"-0.8534342646598816"
"56095.0";"-1.0924701690673828"
"56096.0";"-1.4475091695785522"
"56097.0";"-1.7490476369857788"
"56098.0";"-1.8961035013198853"
"56099.0";"-2.222491502761841"
"56100.0";"-2.175280809402466"
"56101.0";"-2.7147057056427"
"56102.0";"-2.96271014213562"
"56103.0";"-3.1577999591827393"
"56104.0";"-3.793909788131714"
"56105.0";"-3.8720614910125732"
"56106.0";"-4.032804489135742"
"56107.0";"-4.421825408935547"
"56108.0";"-4.612241744995117"
"56109.0";"-5.1421661376953125"
"56110.0";"-5.079792022705078"
"56111.0";"-5.303886890411377"
"56112.0";"-5.04808235168457"
"56113.0";"-5.743493556976318"
"56114.0";"-5.706003665924072"
"56115.0";"-6.1285481452941895"
"56116.0";"-6.221965789794922"
"56117.0";"-5.914999008178711"
"56118.0";"-6.379392147064209"
"56119.0";"-6.369939804077148"
"56120.0";"-6.277069568634033"
"56121.0";"-7.3887248039245605"
"56122.0";"-6.450334548950195"
"56123.0";"-6.591573715209961"
"56124.0";"-7.020391941070557"
"56125.0";"-6.952049255371094"
"56126.0";"-6.651846408843994"
"56127.0";"-6.891828536987305"
"56128.0";"-7.0186381340026855"
"56129.0";"-6.985184192657471"
"56130.0";"-7.2835259437561035"
"56131.0";"-7.2835259437561035"
"56132.0";"-7.1479926109313965"
"56133.0";"-7.3475871086120605"
"56134.0";"-7.300024032592773"
"56135.0";"-6.9764323234558105"
"56136.0";"-7.214059829711914"
"56137.0";"-7.2823405265808105"
"56138.0";"-6.856611728668213"
"56139.0";"-7.147823333740234"
"56140.0";"-7.012120723724365"
"56141.0";"-6.726057529449463"
"56142.0";"-6.537512302398682"
"56143.0";"-6.402154445648193"
"56144.0";"-6.216787815093994"
"56145.0";"-5.616079807281494"
"56146.0";"-5.631383419036865"
"56147.0";"-5.107795715332031"
"56148.0";"-4.98529577255249"
"56149.0";"-4.55374002456665"
"56150.0";"-4.957502841949463"
"56151.0";"-3.5999889373779297"
"56152.0";"-3.555424928665161"
"56153.0";"-3.981950044631958"
"56154.0";"-3.134223222732544"
"56155.0";"-2.7176177501678467"
"56156.0";"-2.760117769241333"
"56157.0";"-2.3097095489501953"
"56158.0";"-1.6309921741485596"
"56159.0";"-1.8477681875228882"
"56160.0";"-1.351114273071289"
"56161.0";"-0.7989349365234375"
"56162.0";"-0.2151622772216797"
"56163.0";"-0.7488358616828918"
"56164.0";"-0.5393314361572266"
"56165.0";"0.028493881225585938"
"56166.0";"0.4302895963191986"
"56167.0";"0.4697754979133606"
"56168.0";"0.7072213888168335"
"56169.0";"0.9746698141098022"
"56170.0";"1.0772132873535156"
"56171.0";"1.4856224060058594"
"56172.0";"1.5104395151138306"
"56173.0";"1.9342212677001953"
"56174.0";"2.3679683208465576"
"56175.0";"2.3347320556640625"
"56176.0";"2.8310635089874268"
"56177.0";"3.3226401805877686"
"56178.0";"3.5559825897216797"
"56179.0";"3.5124542713165283"
"56180.0";"3.959243059158325"
"56181.0";"4.466306209564209"
"56182.0";"4.490716457366943"
"56183.0";"4.622312068939209"
"56184.0";"5.1336350440979"
"56185.0";"5.3382439613342285"
"56186.0";"5.431466579437256"
"56187.0";"5.373918056488037"
"56188.0";"5.827154636383057"
"56189.0";"6.2603278160095215"
"56190.0";"6.23175048828125"
"56191.0";"6.087352752685547"
"56192.0";"6.413011074066162"
"56193.0";"6.588616847991943"
"56194.0";"6.365014553070068"
"56195.0";"6.273756504058838"
"56196.0";"6.550332546234131"
"56197.0";"6.294484615325928"
"56198.0";"6.848873138427734"
"56199.0";"6.961450099945068"
"56200.0";"6.835308074951172"
"56201.0";"6.929191589355469"
"56202.0";"7.226133823394775"
"56203.0";"7.280027866363525"
"56204.0";"7.112143039703369"
"56205.0";"7.467338562011719"
"56206.0";"7.4237236976623535"
"56207.0";"7.491855621337891"
"56208.0";"7.425074100494385"
"56209.0";"7.450313568115234"
"56210.0";"7.4363250732421875"
"56211.0";"7.24810791015625"
"56212.0";"7.253818511962891"
"56213.0";"7.2304534912109375"
"56214.0";"7.192464351654053"
"56215.0";"6.877315521240234"
"56216.0";"6.712637424468994"
"56217.0";"6.553342342376709"
"56218.0";"6.500080108642578"
"56219.0";"6.184861660003662"
"56220.0";"5.845273494720459"
"56221.0";"5.878758907318115"
"56222.0";"5.5486674308776855"
"56223.0";"5.165891170501709"
"56224.0";"4.874715328216553"
"56225.0";"4.743429660797119"
"56226.0";"4.336336612701416"
"56227.0";"4.073963165283203"
"56228.0";"3.8613593578338623"
"56229.0";"3.5171871185302734"
"56230.0";"3.0999279022216797"
"56231.0";"2.725795030593872"
"56232.0";"2.4749958515167236"
"56233.0";"2.305011749267578"
"56234.0";"1.746347427368164"
"56235.0";"1.4639276266098022"
"56236.0";"0.9979305267333984"
"56237.0";"0.6045144200325012"
"56238.0";"0.21579870581626892"
"56239.0";"0.404327392578125"
"56240.0";"0.05022430419921875"
"56241.0";"-0.2694734036922455"
"56242.0";"-0.4742889404296875"
"56243.0";"-0.6447353363037109"
"56244.0";"-0.9694092869758606"
"56245.0";"-1.2228107452392578"
"56246.0";"-1.4232120513916016"
"56247.0";"-1.7293599843978882"
"56248.0";"-1.8075141906738281"
"56249.0";"-2.139559507369995"
"56250.0";"-2.2137343883514404"
"56251.0";"-2.428330659866333"
"56252.0";"-2.85607647895813"
"56253.0";"-3.2784907817840576"
"56254.0";"-3.580815553665161"
"56255.0";"-3.6586811542510986"
"56256.0";"-3.9594154357910156"
"56257.0";"-4.562243938446045"
"56258.0";"-4.733717441558838"
"56259.0";"-4.627323627471924"
"56260.0";"-5.093842029571533"
"56261.0";"-5.303425312042236"
"56262.0";"-5.80405855178833"
"56263.0";"-5.336218357086182"
"56264.0";"-5.695861339569092"
"56265.0";"-6.108821868896484"
"56266.0";"-6.1148295402526855"
"56267.0";"-6.106712341308594"
"56268.0";"-6.58208703994751"
"56269.0";"-6.369509220123291"
"56270.0";"-6.2824835777282715"
"56271.0";"-6.137673854827881"
"56272.0";"-7.0119853019714355"
"56273.0";"-7.352650165557861"
"56274.0";"-6.5968804359436035"
"56275.0";"-6.340623378753662"
"56276.0";"-7.1918559074401855"
"56277.0";"-7.1918559074401855"
"56278.0";"-7.003906726837158"
"56279.0";"-6.839700698852539"
"56280.0";"-6.932894229888916"
"56281.0";"-7.317094326019287"
"56282.0";"-7.080637454986572"
"56283.0";"-7.4736247062683105"
"56284.0";"-7.29469108581543"
"56285.0";"-7.194237232208252"
"56286.0";"-7.072969436645508"
"56287.0";"-7.219425201416016"
"56288.0";"-7.122795104980469"
"56289.0";"-6.9730658531188965"
"56290.0";"-6.968189239501953"
"56291.0";"-6.905323028564453"
"56292.0";"-6.886175632476807"
"56293.0";"-6.173801422119141"
"56294.0";"-6.009462833404541"
"56295.0";"-5.979349613189697"
"56296.0";"-5.9554901123046875"
