Sample:float;Data:float
"45368.0";"-4.078394412994385"
"45369.0";"-4.199834823608398"
"45370.0";"-4.540958404541016"
"45371.0";"-5.002966403961182"
"45372.0";"-5.255685806274414"
"45373.0";"-5.40230131149292"
"45374.0";"-5.772127151489258"
"45375.0";"-6.053821086883545"
"45376.0";"-6.107728481292725"
"45377.0";"-7.02038049697876"
"45378.0";"-6.049646854400635"
"45379.0";"-6.045001983642578"
"45380.0";"-6.2452545166015625"
"45381.0";"-7.323501110076904"
"45382.0";"-6.785635471343994"
"45383.0";"-7.194212436676025"
"45384.0";"-6.7966132164001465"
"45385.0";"-7.137197494506836"
"45386.0";"-7.66196870803833"
"45387.0";"-7.537672519683838"
"45388.0";"-7.25692892074585"
"45389.0";"-6.913846969604492"
"45390.0";"-7.8065924644470215"
"45391.0";"-7.953700542449951"
"45392.0";"-7.620026111602783"
"45393.0";"-7.286989688873291"
"45394.0";"-7.548675537109375"
"45395.0";"-7.588188171386719"
"45396.0";"-7.501186370849609"
"45397.0";"-7.274065017700195"
"45398.0";"-7.11936616897583"
"45399.0";"-7.116056442260742"
"45400.0";"-6.858710765838623"
"45401.0";"-6.791524887084961"
"45402.0";"-6.742876052856445"
"45403.0";"-6.810612201690674"
"45404.0";"-6.37518835067749"
"45405.0";"-6.582874774932861"
"45406.0";"-6.520669460296631"
"45407.0";"-6.463157653808594"
"45408.0";"-5.878637313842773"
"45409.0";"-5.950801849365234"
"45410.0";"-5.581716060638428"
"45411.0";"-5.403505325317383"
"45412.0";"-5.403505325317383"
"45413.0";"-5.53920316696167"
"45414.0";"-4.977951526641846"
"45415.0";"-4.083677768707275"
"45416.0";"-4.083677768707275"
"45417.0";"-4.195374011993408"
"45418.0";"-3.7886245250701904"
"45419.0";"-3.226966142654419"
"45420.0";"-2.8294670581817627"
"45421.0";"-2.7269866466522217"
"45422.0";"-2.150547742843628"
"45423.0";"-2.069049835205078"
"45424.0";"-1.5784435272216797"
"45425.0";"-1.367652177810669"
"45426.0";"-1.2887458801269531"
"45427.0";"-1.176565170288086"
"45428.0";"-0.6645997166633606"
"45429.0";"-0.37728753685951233"
"45430.0";"-0.043799079954624176"
"45431.0";"0.4665476679801941"
"45432.0";"0.4805259704589844"
"45433.0";"0.5202980041503906"
"45434.0";"1.8065465688705444"
"45435.0";"1.0156885385513306"
"45436.0";"1.4329211711883545"
"45437.0";"2.075805187225342"
"45438.0";"2.2090187072753906"
"45439.0";"2.2597153186798096"
"45440.0";"2.716235637664795"
"45441.0";"3.8203811645507812"
"45442.0";"3.8003718852996826"
"45443.0";"3.5772857666015625"
"45444.0";"4.084530353546143"
"45445.0";"4.808429718017578"
"45446.0";"5.383622646331787"
"45447.0";"5.250211238861084"
"45448.0";"4.839105129241943"
"45449.0";"5.4599761962890625"
"45450.0";"6.307287693023682"
"45451.0";"6.233734130859375"
"45452.0";"6.122707366943359"
"45453.0";"6.375546932220459"
"45454.0";"6.3996429443359375"
"45455.0";"6.837606906890869"
"45456.0";"6.654080867767334"
"45457.0";"7.023622035980225"
"45458.0";"6.827465057373047"
"45459.0";"7.632143497467041"
"45460.0";"7.254788875579834"
"45461.0";"7.401859283447266"
"45462.0";"7.128480434417725"
"45463.0";"7.785780429840088"
"45464.0";"7.539536952972412"
"45465.0";"7.297003269195557"
"45466.0";"6.924386501312256"
"45467.0";"7.6678595542907715"
"45468.0";"7.393360137939453"
"45469.0";"7.223719120025635"
"45470.0";"7.107950687408447"
"45471.0";"7.598506927490234"
"45472.0";"6.944180965423584"
"45473.0";"6.926516056060791"
"45474.0";"6.717124938964844"
"45475.0";"6.989631652832031"
"45476.0";"6.985443115234375"
"45477.0";"7.110540866851807"
"45478.0";"6.673641204833984"
"45479.0";"6.528555393218994"
"45480.0";"6.898629665374756"
"45481.0";"6.612809658050537"
"45482.0";"6.098878383636475"
"45483.0";"6.248908996582031"
"45484.0";"5.988488674163818"
"45485.0";"5.766721248626709"
"45486.0";"5.339051723480225"
"45487.0";"5.379100799560547"
"45488.0";"5.142446994781494"
"45489.0";"4.699530124664307"
"45490.0";"4.534611225128174"
"45491.0";"4.113716125488281"
"45492.0";"3.9983150959014893"
"45493.0";"3.458247423171997"
"45494.0";"3.191425323486328"
"45495.0";"3.007878065109253"
"45496.0";"2.6601181030273438"
"45497.0";"2.1885108947753906"
"45498.0";"2.0285885334014893"
"45499.0";"1.5768177509307861"
"45500.0";"1.2525322437286377"
"45501.0";"1.0489017963409424"
"45502.0";"0.8933976292610168"
"45503.0";"0.5281702876091003"
"45504.0";"-0.07968457043170929"
"45505.0";"-0.5093593597412109"
"45506.0";"0.033972419798374176"
"45507.0";"0.08739408105611801"
"45508.0";"-1.3947042226791382"
"45509.0";"-1.1465137004852295"
"45510.0";"-1.3402684926986694"
"45511.0";"-1.4412384033203125"
"45512.0";"-1.7342262268066406"
"45513.0";"-1.7102489471435547"
"45514.0";"-2.3559958934783936"
"45515.0";"-2.7354023456573486"
"45516.0";"-3.1489570140838623"
"45517.0";"-3.3926494121551514"
"45518.0";"-3.9223124980926514"
"45519.0";"-4.6803879737854"
"45520.0";"-4.361550807952881"
"45521.0";"-4.643402099609375"
"45522.0";"-4.721851348876953"
"45523.0";"-5.7168965339660645"
"45524.0";"-5.7036967277526855"
"45525.0";"-5.856393337249756"
"45526.0";"-6.000458240509033"
"45527.0";"-6.326158046722412"
"45528.0";"-6.398348331451416"
"45529.0";"-6.366245269775391"
"45530.0";"-6.6149067878723145"
"45531.0";"-6.401170253753662"
"45532.0";"-7.14935302734375"
"45533.0";"-6.873974323272705"
"45534.0";"-7.054250717163086"
"45535.0";"-7.350637912750244"
"45536.0";"-7.439657688140869"
"45537.0";"-8.141242027282715"
"45538.0";"-7.139902114868164"
"45539.0";"-7.403535842895508"
"45540.0";"-7.715038299560547"
"45541.0";"-7.802546977996826"
"45542.0";"-7.590993881225586"
"45543.0";"-7.5542426109313965"
"45544.0";"-7.446393966674805"
"45545.0";"-7.553482532501221"
"45546.0";"-7.302562713623047"
"45547.0";"-7.2699055671691895"
"45548.0";"-7.280045032501221"
"45549.0";"-7.041435718536377"
"45550.0";"-6.917094707489014"
"45551.0";"-6.90311861038208"
"45552.0";"-6.791645526885986"
"45553.0";"-6.752763748168945"
"45554.0";"-6.752763748168945"
"45555.0";"-6.535196781158447"
"45556.0";"-6.482442378997803"
"45557.0";"-6.279689788818359"
"45558.0";"-6.245198726654053"
"45559.0";"-5.9070868492126465"
"45560.0";"-5.85472297668457"
"45561.0";"-5.806972980499268"
"45562.0";"-5.292047500610352"
"45563.0";"-5.064010143280029"
"45564.0";"-5.053998947143555"
"45565.0";"-5.020788192749023"
"45566.0";"-4.22953462600708"
"45567.0";"-3.7944164276123047"
"45568.0";"-3.6329071521759033"
"45569.0";"-3.4778168201446533"
"45570.0";"-2.960514783859253"
"45571.0";"-2.645078659057617"
"45572.0";"-2.290800094604492"
"45573.0";"-1.9903228282928467"
"45574.0";"-1.6607608795166016"
"45575.0";"-1.2049095630645752"
"45576.0";"-1.5206634998321533"
"45577.0";"-1.3397859334945679"
"45578.0";"-0.4370962679386139"
"45579.0";"-0.096954345703125"
"45580.0";"-0.1553598940372467"
"45581.0";"0.18042755126953125"
"45582.0";"0.6025428771972656"
"45583.0";"0.49563726782798767"
"45584.0";"1.223724365234375"
"45585.0";"0.9989884495735168"
"45586.0";"1.9918893575668335"
"45587.0";"1.899971604347229"
"45588.0";"2.2250919342041016"
"45589.0";"1.9731630086898804"
"45590.0";"3.1586925983428955"
"45591.0";"3.9418087005615234"
"45592.0";"3.8637454509735107"
"45593.0";"3.408327102661133"
"45594.0";"4.181943893432617"
"45595.0";"4.968658447265625"
"45596.0";"4.973154544830322"
"45597.0";"4.506824970245361"
"45598.0";"5.369226932525635"
"45599.0";"5.845228672027588"
"45600.0";"4.500759601593018"
"45601.0";"5.056392669677734"
"45602.0";"5.4868927001953125"
"45603.0";"5.027838230133057"
"45604.0";"5.857824802398682"
"45605.0";"5.410129547119141"
"45606.0";"5.920284271240234"
"45607.0";"6.317232608795166"
"45608.0";"6.842362880706787"
"45609.0";"6.190090179443359"
"45610.0";"6.507039546966553"
"45611.0";"6.7499213218688965"
"45612.0";"7.0820488929748535"
"45613.0";"7.31658411026001"
"45614.0";"6.989246368408203"
"45615.0";"6.952714443206787"
"45616.0";"7.619632720947266"
"45617.0";"7.742275238037109"
"45618.0";"7.13894510269165"
"45619.0";"7.5826897621154785"
"45620.0";"7.062288761138916"
"45621.0";"7.399580478668213"
"45622.0";"7.409172058105469"
"45623.0";"7.393211364746094"
"45624.0";"7.2039923667907715"
"45625.0";"7.799020290374756"
"45626.0";"6.951772212982178"
"45627.0";"7.079936981201172"
"45628.0";"7.34020471572876"
"45629.0";"6.978944301605225"
"45630.0";"6.764424800872803"
"45631.0";"6.27392578125"
"45632.0";"7.30157995223999"
"45633.0";"7.300020694732666"
"45634.0";"5.719928741455078"
"45635.0";"6.646087646484375"
"45636.0";"7.526798248291016"
"45637.0";"6.6150994300842285"
"45638.0";"5.7771897315979"
"45639.0";"6.172696590423584"
"45640.0";"6.349501132965088"
"45641.0";"5.7283148765563965"
"45642.0";"5.188331604003906"
"45643.0";"4.883944034576416"
"45644.0";"5.13742208480835"
"45645.0";"4.755344867706299"
"45646.0";"4.00971794128418"
"45647.0";"3.884425401687622"
"45648.0";"3.8338286876678467"
"45649.0";"3.5422966480255127"
"45650.0";"3.0119094848632812"
"45651.0";"2.65771222114563"
"45652.0";"3.2595016956329346"
"45653.0";"1.9503097534179688"
"45654.0";"1.0331586599349976"
"45655.0";"1.679185152053833"
"45656.0";"1.4371585845947266"
"45657.0";"0.7279529571533203"
"45658.0";"0.5768540501594543"
"45659.0";"0.3676338195800781"
"45660.0";"0.0088780727237463"
"45661.0";"-0.15139198303222656"
"45662.0";"-0.48628678917884827"
"45663.0";"-0.6220169067382812"
"45664.0";"-1.2966556549072266"
"45665.0";"-1.1411947011947632"
"45666.0";"-1.4369933605194092"
"45667.0";"-1.66119384765625"
"45668.0";"-1.9867503643035889"
"45669.0";"-2.0738353729248047"
"45670.0";"-2.4094936847686768"
"45671.0";"-2.7797160148620605"
"45672.0";"-3.557265043258667"
"45673.0";"-3.693842649459839"
"45674.0";"-3.9814860820770264"
"45675.0";"-4.161545276641846"
"45676.0";"-4.720325469970703"
"45677.0";"-5.037031650543213"
"45678.0";"-5.3968729972839355"
"45679.0";"-5.116121292114258"
"45680.0";"-5.932102203369141"
"45681.0";"-6.364709377288818"
"45682.0";"-6.451651096343994"
"45683.0";"-5.880218982696533"
"45684.0";"-6.249244689941406"
"45685.0";"-6.50807523727417"
"45686.0";"-6.915472030639648"
"45687.0";"-6.857725620269775"
"45688.0";"-7.218268871307373"
"45689.0";"-6.495724201202393"
"45690.0";"-7.3403706550598145"
"45691.0";"-7.395552158355713"
"45692.0";"-7.454928874969482"
"45693.0";"-7.353282451629639"
"45694.0";"-7.107124328613281"
"45695.0";"-7.607621669769287"
"45696.0";"-7.77385950088501"
"45697.0";"-7.861455917358398"
"45698.0";"-7.3342366218566895"
"45699.0";"-7.359385013580322"
"45700.0";"-7.971989154815674"
"45701.0";"-7.500532150268555"
"45702.0";"-7.144999980926514"
"45703.0";"-7.144999980926514"
"45704.0";"-7.304738998413086"
"45705.0";"-7.144141674041748"
"45706.0";"-7.018037796020508"
"45707.0";"-6.718896865844727"
"45708.0";"-7.052927017211914"
"45709.0";"-6.588283538818359"
"45710.0";"-6.588163375854492"
"45711.0";"-6.4919891357421875"
"45712.0";"-6.1962432861328125"
"45713.0";"-6.129169464111328"
"45714.0";"-6.086137294769287"
"45715.0";"-5.727348327636719"
"45716.0";"-5.675039291381836"
"45717.0";"-5.442377090454102"
"45718.0";"-5.23820686340332"
"45719.0";"-5.13737678527832"
"45720.0";"-4.981434345245361"
"45721.0";"-4.45605993270874"
"45722.0";"-3.939154863357544"
"45723.0";"-3.9835503101348877"
"45724.0";"-3.575730085372925"
"45725.0";"-2.958646774291992"
"45726.0";"-2.7567298412323"
"45727.0";"-2.407785415649414"
"45728.0";"-2.1361916065216064"
"45729.0";"-1.8158104419708252"
"45730.0";"-1.336146593093872"
"45731.0";"-1.2530460357666016"
"45732.0";"-1.2823327779769897"
"45733.0";"-0.8351026773452759"
"45734.0";"-0.42260804772377014"
"45735.0";"-0.17445120215415955"
"45736.0";"-0.00949859619140625"
"45737.0";"0.33564504981040955"
"45738.0";"0.675408661365509"
"45739.0";"0.9559224843978882"
"45740.0";"1.1418901681900024"
"45741.0";"1.4479700326919556"
"45742.0";"1.6706454753875732"
"45743.0";"2.1417484283447266"
"45744.0";"2.1239044666290283"
"45745.0";"2.9800631999969482"
"45746.0";"3.1241416931152344"
"45747.0";"3.417407989501953"
"45748.0";"3.869166612625122"
"45749.0";"4.297058582305908"
"45750.0";"4.327473163604736"
"45751.0";"4.639373779296875"
"45752.0";"5.056551456451416"
"45753.0";"5.363441467285156"
"45754.0";"5.421291351318359"
"45755.0";"5.787286281585693"
"45756.0";"6.0983710289001465"
"45757.0";"6.41449499130249"
"45758.0";"6.3213629722595215"
"45759.0";"6.497203826904297"
"45760.0";"6.497445583343506"
"45761.0";"6.876859188079834"
"45762.0";"7.091033935546875"
"45763.0";"6.9744744300842285"
"45764.0";"7.010935306549072"
"45765.0";"7.350804805755615"
"45766.0";"7.701972961425781"
"45767.0";"7.352015018463135"
"45768.0";"7.188331604003906"
"45769.0";"7.237314701080322"
"45770.0";"7.63119649887085"
"45771.0";"7.306543827056885"
"45772.0";"7.357004642486572"
"45773.0";"7.49481725692749"
"45774.0";"7.3397955894470215"
"45775.0";"7.506697177886963"
"45776.0";"6.986440181732178"
"45777.0";"7.0994744300842285"
"45778.0";"7.017381191253662"
"45779.0";"7.042703151702881"
"45780.0";"6.824265956878662"
"45781.0";"6.658677577972412"
"45782.0";"6.882775783538818"
"45783.0";"7.164314270019531"
"45784.0";"6.925913333892822"
"45785.0";"6.553075313568115"
"45786.0";"6.54016637802124"
"45787.0";"6.57390832901001"
"45788.0";"6.39492654800415"
"45789.0";"6.032375335693359"
"45790.0";"5.887765407562256"
"45791.0";"5.533082485198975"
"45792.0";"5.451487064361572"
"45793.0";"5.307196140289307"
"45794.0";"4.830507755279541"
"45795.0";"4.816078186035156"
"45796.0";"4.1668548583984375"
"45797.0";"3.890674591064453"
"45798.0";"3.774183988571167"
"45799.0";"3.715946912765503"
"45800.0";"3.0320377349853516"
"45801.0";"2.760807752609253"
"45802.0";"2.5185940265655518"
"45803.0";"2.0920722484588623"
"45804.0";"1.7189693450927734"
"45805.0";"1.3097985982894897"
"45806.0";"1.2187976837158203"
"45807.0";"1.0777887105941772"
"45808.0";"0.7279605865478516"
"45809.0";"0.4653587341308594"
"45810.0";"-0.39424705505371094"
"45811.0";"-0.27265673875808716"
"45812.0";"-0.49601492285728455"
"45813.0";"-0.31142616271972656"
"45814.0";"-1.1561132669448853"
"45815.0";"-1.2092616558074951"
"45816.0";"-1.7956798076629639"
"45817.0";"-1.4525922536849976"
"45818.0";"-2.205246686935425"
"45819.0";"-1.6424541473388672"
"45820.0";"-2.4139697551727295"
"45821.0";"-3.11018443107605"
"45822.0";"-3.4056732654571533"
"45823.0";"-3.3505008220672607"
"45824.0";"-3.5687687397003174"
"45825.0";"-4.571130752563477"
"45826.0";"-4.64150857925415"
"45827.0";"-4.827502727508545"
"45828.0";"-4.398843765258789"
"45829.0";"-5.71354341506958"
"45830.0";"-5.962234020233154"
"45831.0";"-6.410003662109375"
"45832.0";"-5.761891841888428"
"45833.0";"-6.141510009765625"
"45834.0";"-6.335893630981445"
"45835.0";"-6.833160400390625"
"45836.0";"-6.381449222564697"
"45837.0";"-6.872958660125732"
"45838.0";"-6.8919219970703125"
"45839.0";"-7.135895252227783"
"45840.0";"-7.311832427978516"
"45841.0";"-7.108401775360107"
"45842.0";"-7.579954624176025"
"45843.0";"-6.761543273925781"
"45844.0";"-7.826331615447998"
"45845.0";"-7.380405426025391"
"45846.0";"-7.915734767913818"
"45847.0";"-7.501422882080078"
"45848.0";"-7.4312663078308105"
"45849.0";"-7.524000644683838"
"45850.0";"-7.792004108428955"
"45851.0";"-7.650638580322266"
"45852.0";"-7.309165954589844"
"45853.0";"-6.939245223999023"
"45854.0";"-6.8142924308776855"
"45855.0";"-7.22569465637207"
"45856.0";"-7.165005207061768"
"45857.0";"-6.844775676727295"
"45858.0";"-6.869899749755859"
"45859.0";"-6.649768352508545"
"45860.0";"-6.908580780029297"
"45861.0";"-6.310293197631836"
"45862.0";"-6.332050323486328"
"45863.0";"-6.255640506744385"
"45864.0";"-6.187374114990234"
"45865.0";"-5.862326145172119"
"45866.0";"-6.029338359832764"
"45867.0";"-5.637138843536377"
"45868.0";"-5.189929485321045"
"45869.0";"-5.000900745391846"
"45870.0";"-5.209202289581299"
"45871.0";"-4.821935653686523"
"45872.0";"-3.65287709236145"
"45873.0";"-3.8662166595458984"
"45874.0";"-3.8370227813720703"
"45875.0";"-3.726564407348633"
"45876.0";"-2.5381526947021484"
"45877.0";"-2.4362633228302"
"45878.0";"-2.484891891479492"
"45879.0";"-2.1317195892333984"
"45880.0";"-1.3456732034683228"
"45881.0";"-1.451883316040039"
"45882.0";"-1.2534236907958984"
"45883.0";"-1.0493793487548828"
"45884.0";"-0.5151780247688293"
"45885.0";"-0.16938018798828125"
"45886.0";"-0.11553955078125"
"45887.0";"0.30189642310142517"
"45888.0";"0.3297984004020691"
"45889.0";"1.0004247426986694"
"45890.0";"0.8836669921875"
"45891.0";"1.2096189260482788"
"45892.0";"1.9572919607162476"
"45893.0";"1.923485517501831"
"45894.0";"2.171285629272461"
"45895.0";"2.4444332122802734"
"45896.0";"3.0904922485351562"
"45897.0";"3.5333328247070312"
"45898.0";"3.7425143718719482"
"45899.0";"3.694880723953247"
"45900.0";"4.3895039558410645"
"45901.0";"4.91015100479126"
"45902.0";"4.813387393951416"
"45903.0";"4.853614807128906"
"45904.0";"5.59735107421875"
"45905.0";"5.984775543212891"
"45906.0";"5.98119592666626"
"45907.0";"6.079135894775391"
"45908.0";"6.506070613861084"
"45909.0";"6.283184051513672"
"45910.0";"6.633383274078369"
"45911.0";"6.698045253753662"
"45912.0";"6.9492669105529785"
"45913.0";"7.003498077392578"
"45914.0";"6.805286407470703"
"45915.0";"7.399650573730469"
"45916.0";"7.4138360023498535"
"45917.0";"7.361865997314453"
"45918.0";"7.319316864013672"
"45919.0";"7.334493160247803"
"45920.0";"7.533931732177734"
"45921.0";"7.3114447593688965"
"45922.0";"7.206648349761963"
"45923.0";"7.414802551269531"
"45924.0";"7.500278472900391"
"45925.0";"7.306705474853516"
"45926.0";"7.361255645751953"
"45927.0";"6.987262725830078"
"45928.0";"7.144010066986084"
"45929.0";"7.232530117034912"
"45930.0";"6.794217586517334"
"45931.0";"6.722422122955322"
"45932.0";"6.897108554840088"
"45933.0";"6.964876651763916"
"45934.0";"6.839052677154541"
"45935.0";"6.84484338760376"
"45936.0";"6.616474151611328"
"45937.0";"6.3942718505859375"
"45938.0";"6.321675777435303"
"45939.0";"6.187082767486572"
"45940.0";"5.891918182373047"
"45941.0";"5.653814792633057"
"45942.0";"5.679845333099365"
"45943.0";"5.267401218414307"
"45944.0";"5.093405246734619"
"45945.0";"4.869865417480469"
"45946.0";"4.3555006980896"
"45947.0";"4.220926284790039"
"45948.0";"3.58501935005188"
"45949.0";"3.749516248703003"
"45950.0";"3.2504138946533203"
"45951.0";"2.9304847717285156"
"45952.0";"2.524094343185425"
"45953.0";"1.8765106201171875"
"45954.0";"1.9875824451446533"
"45955.0";"1.9875824451446533"
"45956.0";"0.8392753601074219"
"45957.0";"1.3302528858184814"
"45958.0";"0.62144535779953"
"45959.0";"0.3058382570743561"
"45960.0";"0.527884840965271"
"45961.0";"-0.17095565795898438"
"45962.0";"-0.6322402954101562"
"45963.0";"-0.7189725637435913"
"45964.0";"-0.6264120936393738"
"45965.0";"-1.0976486206054688"
"45966.0";"-1.3696905374526978"
"45967.0";"-1.7533214092254639"
"45968.0";"-1.9139792919158936"
"45969.0";"-2.2149009704589844"
"45970.0";"-2.0355963706970215"
"45971.0";"-2.715886354446411"
"45972.0";"-3.4162323474884033"
"45973.0";"-3.708789825439453"
"45974.0";"-3.791857957839966"
"45975.0";"-4.010520935058594"
"45976.0";"-4.681175708770752"
"45977.0";"-4.852231979370117"
"45978.0";"-5.406015872955322"
"45979.0";"-5.183499813079834"
"45980.0";"-5.562952041625977"
"45981.0";"-5.80170202255249"
"45982.0";"-6.529295444488525"
"45983.0";"-6.195265293121338"
"45984.0";"-6.248692989349365"
"45985.0";"-6.240185260772705"
"45986.0";"-6.954869747161865"
"45987.0";"-6.658714294433594"
"45988.0";"-6.896443843841553"
"45989.0";"-7.009824275970459"
"45990.0";"-7.321512699127197"
"45991.0";"-7.122756481170654"
"45992.0";"-7.362167835235596"
"45993.0";"-7.532951354980469"
"45994.0";"-7.42189359664917"
"45995.0";"-7.5249505043029785"
"45996.0";"-7.549701690673828"
"45997.0";"-7.53687047958374"
"45998.0";"-7.7479939460754395"
"45999.0";"-7.5812225341796875"
"46000.0";"-7.363376140594482"
"46001.0";"-7.423756122589111"
"46002.0";"-7.5605692863464355"
"46003.0";"-7.172118663787842"
"46004.0";"-7.01738166809082"
"46005.0";"-6.804626941680908"
"46006.0";"-7.160037517547607"
"46007.0";"-6.937036514282227"
"46008.0";"-6.815659046173096"
"46009.0";"-6.815659046173096"
"46010.0";"-6.597850322723389"
"46011.0";"-6.613084316253662"
"46012.0";"-6.3462090492248535"
"46013.0";"-6.186893463134766"
"46014.0";"-6.392763137817383"
"46015.0";"-5.848306179046631"
"46016.0";"-5.241812229156494"
"46017.0";"-5.422173023223877"
"46018.0";"-5.2344584465026855"
"46019.0";"-5.2344584465026855"
"46020.0";"-5.097145080566406"
"46021.0";"-4.305711269378662"
"46022.0";"-4.366733074188232"
"46023.0";"-3.9253978729248047"
"46024.0";"-4.042788982391357"
"46025.0";"-3.0407116413116455"
"46026.0";"-2.6432571411132812"
"46027.0";"-2.6504828929901123"
"46028.0";"-2.3211669921875"
"46029.0";"-2.5141937732696533"
"46030.0";"-1.0389639139175415"
"46031.0";"-1.3407306671142578"
"46032.0";"-1.1900768280029297"
"46033.0";"-0.9374027252197266"
"46034.0";"-0.7476456761360168"
"46035.0";"0.2516142725944519"
"46036.0";"-0.183868408203125"
"46037.0";"0.019916534423828125"
"46038.0";"0.4185231328010559"
"46039.0";"1.053680419921875"
"46040.0";"1.0291379690170288"
"46041.0";"0.9372279047966003"
"46042.0";"1.6814733743667603"
"46043.0";"1.996541976928711"
"46044.0";"1.7575633525848389"
"46045.0";"2.5660293102264404"
"46046.0";"3.397186279296875"
"46047.0";"3.621173858642578"
"46048.0";"3.353853940963745"
"46049.0";"3.976214647293091"
"46050.0";"4.627781391143799"
"46051.0";"4.891536712646484"
"46052.0";"4.609701633453369"
"46053.0";"4.73193883895874"
"46054.0";"5.72299337387085"
"46055.0";"6.126369476318359"
"46056.0";"5.641643524169922"
"46057.0";"5.9000115394592285"
"46058.0";"6.666622161865234"
"46059.0";"6.516275882720947"
"46060.0";"6.361100673675537"
"46061.0";"6.580223083496094"
"46062.0";"7.148873805999756"
"46063.0";"7.092405796051025"
"46064.0";"7.038738250732422"
"46065.0";"6.913944244384766"
"46066.0";"7.816216945648193"
"46067.0";"7.507166385650635"
"46068.0";"7.18834924697876"
"46069.0";"7.014335632324219"
"46070.0";"7.7763543128967285"
"46071.0";"7.446970462799072"
"46072.0";"7.328985691070557"
"46073.0";"7.328985691070557"
"46074.0";"7.607036590576172"
"46075.0";"7.407619476318359"
"46076.0";"7.1228156089782715"
"46077.0";"7.012941837310791"
"46078.0";"7.211317539215088"
"46079.0";"7.094811916351318"
"46080.0";"6.911097049713135"
"46081.0";"6.6211066246032715"
"46082.0";"7.1161041259765625"
"46083.0";"7.077237606048584"
"46084.0";"6.794361114501953"
"46085.0";"6.5579094886779785"
"46086.0";"6.6131463050842285"
"46087.0";"6.75347900390625"
"46088.0";"6.25365686416626"
"46089.0";"6.001991271972656"
"46090.0";"6.280431270599365"
"46091.0";"5.741944789886475"
"46092.0";"5.403297424316406"
"46093.0";"5.10720682144165"
"46094.0";"5.2192063331604"
"46095.0";"4.611232757568359"
"46096.0";"4.705760478973389"
"46097.0";"4.193150997161865"
"46098.0";"3.639043092727661"
"46099.0";"3.190723419189453"
"46100.0";"3.5078258514404297"
"46101.0";"3.233433961868286"
"46102.0";"2.5425078868865967"
"46103.0";"1.8960456848144531"
"46104.0";"1.8157011270523071"
"46105.0";"1.5545704364776611"
"46106.0";"1.2738697528839111"
"46107.0";"1.1398544311523438"
"46108.0";"0.9715995788574219"
"46109.0";"0.5530173182487488"
"46110.0";"-0.02081362158060074"
"46111.0";"0.0858968123793602"
"46112.0";"-0.3600940704345703"
"46113.0";"-0.485760360956192"
"46114.0";"-1.1363519430160522"
"46115.0";"-0.8697338104248047"
"46116.0";"-1.0043672323226929"
"46117.0";"-1.5685259103775024"
"46118.0";"-1.8947513103485107"
"46119.0";"-2.0988032817840576"
"46120.0";"-1.4524447917938232"
"46121.0";"-2.8173351287841797"
"46122.0";"-3.2217013835906982"
"46123.0";"-3.412748336791992"
"46124.0";"-3.670069456100464"
"46125.0";"-4.200092315673828"
"46126.0";"-4.511847972869873"
"46127.0";"-4.7691497802734375"
"46128.0";"-5.280113220214844"
"46129.0";"-5.620785236358643"
"46130.0";"-5.3833489418029785"
"46131.0";"-5.737647533416748"
"46132.0";"-6.180351734161377"
"46133.0";"-6.106985569000244"
"46134.0";"-6.097878932952881"
"46135.0";"-6.453378200531006"
"46136.0";"-6.532005310058594"
"46137.0";"-6.69284200668335"
"46138.0";"-7.270267486572266"
"46139.0";"-6.848699569702148"
"46140.0";"-6.835952281951904"
"46141.0";"-7.666469097137451"
"46142.0";"-7.420330047607422"
"46143.0";"-6.998815059661865"
"46144.0";"-7.334672927856445"
"46145.0";"-7.515207767486572"
"46146.0";"-7.515207767486572"
"46147.0";"-7.419408798217773"
"46148.0";"-7.771677017211914"
"46149.0";"-7.679582595825195"
"46150.0";"-7.407066822052002"
"46151.0";"-7.387679576873779"
"46152.0";"-7.488256931304932"
"46153.0";"-7.1489176750183105"
"46154.0";"-7.153257369995117"
"46155.0";"-7.04197359085083"
"46156.0";"-6.674346446990967"
"46157.0";"-7.024028301239014"
"46158.0";"-6.845204830169678"
"46159.0";"-7.140026569366455"
"46160.0";"-6.554000377655029"
"46161.0";"-6.3895263671875"
"46162.0";"-6.4816107749938965"
"46163.0";"-6.473368167877197"
"46164.0";"-6.1440300941467285"
"46165.0";"-5.955602169036865"
"46166.0";"-5.635135650634766"
"46167.0";"-5.752727031707764"
"46168.0";"-4.942333698272705"
"46169.0";"-5.506635665893555"
"46170.0";"-5.20954704284668"
"46171.0";"-4.9128899574279785"
"46172.0";"-3.7058849334716797"
"46173.0";"-4.209928512573242"
"46174.0";"-4.6081767082214355"
"46175.0";"-3.2218735218048096"
"46176.0";"-2.567281723022461"
"46177.0";"-2.460397720336914"
"46178.0";"-2.9698963165283203"
"46179.0";"-2.2331154346466064"
"46180.0";"-1.2159526348114014"
"46181.0";"-1.3881460428237915"
"46182.0";"-1.1168487071990967"
"46183.0";"-0.9514662027359009"
"46184.0";"-1.0595238208770752"
"46185.0";"-0.4126415252685547"
"46186.0";"0.13255564868450165"
"46187.0";"0.16105906665325165"
"46188.0";"0.1989339292049408"
"46189.0";"0.2914492189884186"
"46190.0";"1.2238374948501587"
"46191.0";"1.4276708364486694"
"46192.0";"1.6719774007797241"
"46193.0";"1.8265132904052734"
"46194.0";"2.2198593616485596"
"46195.0";"2.322242021560669"
"46196.0";"2.9116249084472656"
