Sample:float;Data:float
"62333.0";"-5.804698467254639"
"62334.0";"-6.61053991317749"
"62335.0";"-5.711207866668701"
"62336.0";"-5.905019760131836"
"62337.0";"-6.84056282043457"
"62338.0";"-6.9420247077941895"
"62339.0";"-6.576998233795166"
"62340.0";"-8.095541954040527"
"62341.0";"-6.3575286865234375"
"62342.0";"-6.552116394042969"
"62343.0";"-6.866668701171875"
"62344.0";"-7.999068737030029"
"62345.0";"-7.278411388397217"
"62346.0";"-7.3788743019104"
"62347.0";"-7.578409671783447"
"62348.0";"-7.578409671783447"
"62349.0";"-7.357640743255615"
"62350.0";"-8.07464599609375"
"62351.0";"-7.728588581085205"
"62352.0";"-7.873782634735107"
"62353.0";"-7.032463073730469"
"62354.0";"-7.643377780914307"
"62355.0";"-7.307840347290039"
"62356.0";"-7.307840347290039"
"62357.0";"-7.044775009155273"
"62358.0";"-6.634645938873291"
"62359.0";"-7.402648448944092"
"62360.0";"-7.145381450653076"
"62361.0";"-6.606154918670654"
"62362.0";"-6.881767749786377"
"62363.0";"-7.100057601928711"
"62364.0";"-6.096333026885986"
"62365.0";"-6.546585559844971"
"62366.0";"-6.574748992919922"
"62367.0";"-6.712508678436279"
"62368.0";"-5.799170017242432"
"62369.0";"-5.45071268081665"
"62370.0";"-5.321044921875"
"62371.0";"-5.892892837524414"
"62372.0";"-5.323213577270508"
"62373.0";"-5.399072647094727"
"62374.0";"-4.617729663848877"
"62375.0";"-4.244089126586914"
"62376.0";"-4.406139850616455"
"62377.0";"-3.5771517753601074"
"62378.0";"-3.0575695037841797"
"62379.0";"-3.105708360671997"
"62380.0";"-2.6003406047821045"
"62381.0";"-2.120032548904419"
"62382.0";"-2.090581178665161"
"62383.0";"-1.216939926147461"
"62384.0";"-0.9751039743423462"
"62385.0";"-1.159476637840271"
"62386.0";"-0.8197059631347656"
"62387.0";"-0.7915967106819153"
"62388.0";"-0.3726164698600769"
"62389.0";"-0.05397099256515503"
"62390.0";"0.2367706298828125"
"62391.0";"0.3259919285774231"
"62392.0";"0.7193158864974976"
"62393.0";"0.961753249168396"
"62394.0";"1.4139906167984009"
"62395.0";"1.6711978912353516"
"62396.0";"1.8318113088607788"
"62397.0";"2.39416241645813"
"62398.0";"2.2774620056152344"
"62399.0";"2.835261106491089"
"62400.0";"1.3540014028549194"
"62401.0";"1.8374303579330444"
"62402.0";"2.2973849773406982"
"62403.0";"2.576047897338867"
"62404.0";"2.3395843505859375"
"62405.0";"3.135464906692505"
"62406.0";"3.6039302349090576"
"62407.0";"3.918341875076294"
"62408.0";"3.7667529582977295"
"62409.0";"4.537254810333252"
"62410.0";"4.331956386566162"
"62411.0";"4.7851786613464355"
"62412.0";"5.044686794281006"
"62413.0";"5.519606113433838"
"62414.0";"5.652507781982422"
"62415.0";"6.025913238525391"
"62416.0";"5.67001485824585"
"62417.0";"6.4735870361328125"
"62418.0";"6.4735870361328125"
"62419.0";"6.952364444732666"
"62420.0";"6.6786370277404785"
"62421.0";"7.159478664398193"
"62422.0";"6.851603031158447"
"62423.0";"7.318917751312256"
"62424.0";"6.934214115142822"
"62425.0";"7.60497522354126"
"62426.0";"7.439089298248291"
"62427.0";"7.080970764160156"
"62428.0";"7.360250949859619"
"62429.0";"7.5347723960876465"
"62430.0";"7.989790439605713"
"62431.0";"7.342012882232666"
"62432.0";"7.457067966461182"
"62433.0";"7.081718444824219"
"62434.0";"8.145500183105469"
"62435.0";"7.7217116355896"
"62436.0";"7.346716403961182"
"62437.0";"7.025058746337891"
"62438.0";"7.524410247802734"
"62439.0";"7.107664585113525"
"62440.0";"7.3102240562438965"
"62441.0";"7.148947238922119"
"62442.0";"7.4353814125061035"
"62443.0";"6.8575005531311035"
"62444.0";"6.905107021331787"
"62445.0";"7.005979061126709"
"62446.0";"6.608654022216797"
"62447.0";"6.243865966796875"
"62448.0";"6.078784942626953"
"62449.0";"6.16894006729126"
"62450.0";"5.697498321533203"
"62451.0";"5.55566930770874"
"62452.0";"5.250250339508057"
"62453.0";"5.020652770996094"
"62454.0";"4.797468185424805"
"62455.0";"4.675652027130127"
"62456.0";"4.08093786239624"
"62457.0";"4.009857654571533"
"62458.0";"3.4069926738739014"
"62459.0";"3.128948926925659"
"62460.0";"3.149447202682495"
"62461.0";"2.7217094898223877"
"62462.0";"1.9251995086669922"
"62463.0";"1.6623541116714478"
"62464.0";"1.5861682891845703"
"62465.0";"1.061454176902771"
"62466.0";"0.8151950836181641"
"62467.0";"0.6836833953857422"
"62468.0";"0.4597790837287903"
"62469.0";"0.1596749722957611"
"62470.0";"-0.3739356994628906"
"62471.0";"-0.6272825002670288"
"62472.0";"-0.7686576843261719"
"62473.0";"-0.8409576416015625"
"62474.0";"-1.3806997537612915"
"62475.0";"-1.599832534790039"
"62476.0";"-1.856424331665039"
"62477.0";"-2.181269884109497"
"62478.0";"-2.264524459838867"
"62479.0";"-2.244187116622925"
"62480.0";"-2.8494873046875"
"62481.0";"-3.5229504108428955"
"62482.0";"-3.6898326873779297"
"62483.0";"-3.9127674102783203"
"62484.0";"-3.949773073196411"
"62485.0";"-4.708110332489014"
"62486.0";"-5.136236667633057"
"62487.0";"-5.2822747230529785"
"62488.0";"-5.377620220184326"
"62489.0";"-5.770653247833252"
"62490.0";"-5.9232258796691895"
"62491.0";"-5.974178791046143"
"62492.0";"-6.235818862915039"
"62493.0";"-6.6816325187683105"
"62494.0";"-6.4898247718811035"
"62495.0";"-6.815344333648682"
"62496.0";"-7.048025608062744"
"62497.0";"-7.0132269859313965"
"62498.0";"-7.013033390045166"
"62499.0";"-7.313859462738037"
"62500.0";"-7.293910980224609"
"62501.0";"-7.336912631988525"
"62502.0";"-7.428536891937256"
"62503.0";"-7.427818775177002"
"62504.0";"-7.524379730224609"
"62505.0";"-7.561326503753662"
"62506.0";"-7.782747745513916"
"62507.0";"-7.554464340209961"
"62508.0";"-7.490531921386719"
"62509.0";"-7.445730686187744"
"62510.0";"-7.5753960609436035"
"62511.0";"-7.584661483764648"
"62512.0";"-7.350805759429932"
"62513.0";"-7.219108581542969"
"62514.0";"-7.140766143798828"
"62515.0";"-6.984790802001953"
"62516.0";"-6.935487270355225"
"62517.0";"-6.949953556060791"
"62518.0";"-7.056606292724609"
"62519.0";"-6.464791774749756"
"62520.0";"-6.458129405975342"
"62521.0";"-6.6086955070495605"
"62522.0";"-6.360358715057373"
"62523.0";"-6.103247165679932"
"62524.0";"-5.873924255371094"
"62525.0";"-5.795599460601807"
"62526.0";"-5.775057315826416"
"62527.0";"-5.323129177093506"
"62528.0";"-5.026145935058594"
"62529.0";"-5.1517815589904785"
"62530.0";"-4.564621448516846"
"62531.0";"-4.122300624847412"
"62532.0";"-3.819890260696411"
"62533.0";"-3.546889543533325"
"62534.0";"-3.2071056365966797"
"62535.0";"-2.7657573223114014"
"62536.0";"-2.136716842651367"
"62537.0";"-2.288848876953125"
"62538.0";"-1.8670438528060913"
"62539.0";"-1.5615692138671875"
"62540.0";"-0.9847094416618347"
"62541.0";"-0.9071178436279297"
"62542.0";"-0.6601263284683228"
"62543.0";"-0.819732666015625"
"62544.0";"-0.5681597590446472"
"62545.0";"0.038624465465545654"
"62546.0";"0.5149141550064087"
"62547.0";"0.4379920959472656"
"62548.0";"0.8501803278923035"
"62549.0";"1.0349458456039429"
"62550.0";"1.3748843669891357"
"62551.0";"1.5649839639663696"
"62552.0";"2.2250735759735107"
"62553.0";"2.1807754039764404"
"62554.0";"2.8107616901397705"
"62555.0";"2.9662997722625732"
"62556.0";"3.364428758621216"
"62557.0";"3.509669065475464"
"62558.0";"4.047762393951416"
"62559.0";"4.368462085723877"
"62560.0";"4.232835292816162"
"62561.0";"4.717159271240234"
"62562.0";"5.139085292816162"
"62563.0";"5.552040100097656"
"62564.0";"5.6016974449157715"
"62565.0";"5.86144495010376"
"62566.0";"5.856708526611328"
"62567.0";"6.272603511810303"
"62568.0";"6.427037715911865"
"62569.0";"6.56683349609375"
"62570.0";"6.923046112060547"
"62571.0";"6.601210117340088"
"62572.0";"7.250176906585693"
"62573.0";"7.356473445892334"
"62574.0";"7.0026397705078125"
"62575.0";"7.129772186279297"
"62576.0";"7.721563816070557"
"62577.0";"7.565527439117432"
"62578.0";"7.5681891441345215"
"62579.0";"6.860496520996094"
"62580.0";"7.6560211181640625"
"62581.0";"7.769209384918213"
"62582.0";"7.636656284332275"
"62583.0";"7.433065891265869"
"62584.0";"7.960361480712891"
"62585.0";"7.4942169189453125"
"62586.0";"7.3579535484313965"
"62587.0";"7.3615851402282715"
"62588.0";"7.655328273773193"
"62589.0";"7.377908229827881"
"62590.0";"7.256610870361328"
"62591.0";"6.656385898590088"
"62592.0";"7.164089202880859"
"62593.0";"7.366849422454834"
"62594.0";"7.114011287689209"
"62595.0";"6.589528560638428"
"62596.0";"6.364546298980713"
"62597.0";"6.720057010650635"
"62598.0";"6.529886722564697"
"62599.0";"6.192755222320557"
"62600.0";"5.852011203765869"
"62601.0";"5.46987771987915"
"62602.0";"5.120131015777588"
"62603.0";"5.477040767669678"
"62604.0";"4.875236511230469"
"62605.0";"5.518001079559326"
"62606.0";"3.5296432971954346"
"62607.0";"3.3291332721710205"
"62608.0";"2.724778413772583"
"62609.0";"4.761294841766357"
"62610.0";"2.735577344894409"
"62611.0";"2.735577344894409"
"62612.0";"1.3908863067626953"
"62613.0";"2.1724376678466797"
"62614.0";"1.1783733367919922"
"62615.0";"1.7228590250015259"
"62616.0";"0.7753124237060547"
"62617.0";"1.5072931051254272"
"62618.0";"0.16390609741210938"
"62619.0";"-0.10704484581947327"
"62620.0";"-0.40295159816741943"
"62621.0";"0.21794188022613525"
"62622.0";"-0.6279449462890625"
"62623.0";"-0.2549552917480469"
"62624.0";"-1.691396713256836"
"62625.0";"-1.6965402364730835"
"62626.0";"-2.404473066329956"
"62627.0";"-1.438550353050232"
"62628.0";"-2.637587785720825"
"62629.0";"-2.1418373584747314"
"62630.0";"-2.8941047191619873"
"62631.0";"-3.3399651050567627"
"62632.0";"-4.354262828826904"
"62633.0";"-3.2277309894561768"
"62634.0";"-3.644850969314575"
"62635.0";"-3.707352876663208"
"62636.0";"-5.674225330352783"
"62637.0";"-5.461888790130615"
"62638.0";"-5.097040176391602"
"62639.0";"-5.157822132110596"
"62640.0";"-6.305034637451172"
"62641.0";"-6.313998699188232"
"62642.0";"-6.245237350463867"
"62643.0";"-6.239290237426758"
"62644.0";"-6.993321895599365"
"62645.0";"-6.638918399810791"
"62646.0";"-6.8582024574279785"
"62647.0";"-6.710657119750977"
"62648.0";"-7.426416873931885"
"62649.0";"-7.304392337799072"
"62650.0";"-7.441649913787842"
"62651.0";"-7.0354437828063965"
"62652.0";"-7.4435553550720215"
"62653.0";"-7.0501580238342285"
"62654.0";"-8.088433265686035"
"62655.0";"-7.567132472991943"
"62656.0";"-7.869287967681885"
"62657.0";"-7.250634670257568"
"62658.0";"-7.689243316650391"
"62659.0";"-7.73843240737915"
"62660.0";"-7.566842555999756"
"62661.0";"-7.131603240966797"
"62662.0";"-6.846977710723877"
"62663.0";"-7.846419811248779"
"62664.0";"-7.055312633514404"
"62665.0";"-6.936504364013672"
"62666.0";"-7.1725311279296875"
"62667.0";"-6.925800323486328"
"62668.0";"-6.274639129638672"
"62669.0";"-6.867456912994385"
"62670.0";"-6.774707317352295"
"62671.0";"-6.49268913269043"
"62672.0";"-6.190713405609131"
"62673.0";"-6.224290370941162"
"62674.0";"-6.306735992431641"
"62675.0";"-5.80430793762207"
"62676.0";"-5.459751605987549"
"62677.0";"-5.4880218505859375"
"62678.0";"-5.498373031616211"
"62679.0";"-4.6126861572265625"
"62680.0";"-4.55003547668457"
"62681.0";"-4.539543628692627"
"62682.0";"-4.00935173034668"
"62683.0";"-3.338226318359375"
"62684.0";"-2.973850965499878"
"62685.0";"-2.8780815601348877"
"62686.0";"-2.911428451538086"
"62687.0";"-1.974294662475586"
"62688.0";"-1.5515975952148438"
"62689.0";"-1.4939073324203491"
"62690.0";"-1.2133604288101196"
"62691.0";"-0.7756932377815247"
"62692.0";"-0.7423222661018372"
"62693.0";"-1.0930957794189453"
"62694.0";"-0.4226226806640625"
"62695.0";"-0.11600685119628906"
"62696.0";"0.21256321668624878"
"62697.0";"0.42339834570884705"
"62698.0";"0.9180978536605835"
"62699.0";"0.8800334930419922"
"62700.0";"1.2973010540008545"
"62701.0";"2.0205376148223877"
"62702.0";"2.055413007736206"
"62703.0";"2.2536537647247314"
"62704.0";"2.738736391067505"
"62705.0";"2.9861342906951904"
"62706.0";"3.3301734924316406"
"62707.0";"3.7080307006835938"
"62708.0";"3.9606685638427734"
"62709.0";"4.3584747314453125"
"62710.0";"3.89794921875"
"62711.0";"4.979849338531494"
"62712.0";"5.148979187011719"
"62713.0";"5.3575615882873535"
"62714.0";"5.363278865814209"
"62715.0";"5.818174839019775"
"62716.0";"5.939341068267822"
"62717.0";"6.141722202301025"
"62718.0";"6.5585036277771"
"62719.0";"6.063734531402588"
"62720.0";"7.01837682723999"
"62721.0";"7.138655185699463"
"62722.0";"6.983113765716553"
"62723.0";"6.984171390533447"
"62724.0";"7.309226989746094"
"62725.0";"7.186864376068115"
"62726.0";"7.186864376068115"
"62727.0";"7.588063716888428"
"62728.0";"7.588063716888428"
"62729.0";"7.705596923828125"
"62730.0";"7.281421661376953"
"62731.0";"7.6575927734375"
"62732.0";"7.5740838050842285"
"62733.0";"7.622498989105225"
"62734.0";"7.344379425048828"
"62735.0";"7.755869388580322"
"62736.0";"7.536202907562256"
"62737.0";"7.443392276763916"
"62738.0";"7.28209924697876"
"62739.0";"7.32982873916626"
"62740.0";"7.387559413909912"
"62741.0";"7.106054782867432"
"62742.0";"7.023011684417725"
"62743.0";"7.5464935302734375"
"62744.0";"6.803517818450928"
"62745.0";"6.502096652984619"
"62746.0";"6.461669921875"
"62747.0";"6.792816162109375"
"62748.0";"6.369998931884766"
"62749.0";"5.893491268157959"
"62750.0";"5.795351505279541"
"62751.0";"5.746410369873047"
"62752.0";"4.982602596282959"
"62753.0";"5.419504642486572"
"62754.0";"5.19036340713501"
"62755.0";"4.569892883300781"
"62756.0";"4.039121627807617"
"62757.0";"3.9210891723632812"
"62758.0";"4.147836208343506"
"62759.0";"3.2868664264678955"
"62760.0";"2.699143648147583"
"62761.0";"2.541769027709961"
"62762.0";"2.681478500366211"
"62763.0";"1.9172706604003906"
"62764.0";"1.2713897228240967"
"62765.0";"1.1235809326171875"
"62766.0";"0.8418095707893372"
"62767.0";"0.44213804602622986"
"62768.0";"0.44213804602622986"
"62769.0";"-0.010931640863418579"
"62770.0";"-0.2627105712890625"
"62771.0";"-0.19024786353111267"
"62772.0";"-0.6902453303337097"
"62773.0";"-1.2833175659179688"
"62774.0";"-1.1376508474349976"
"62775.0";"-1.4725507497787476"
"62776.0";"-2.234182357788086"
"62777.0";"-1.9339364767074585"
"62778.0";"-2.220574140548706"
"62779.0";"-1.9438469409942627"
"62780.0";"-2.079169511795044"
"62781.0";"-3.2441349029541016"
"62782.0";"-3.7135894298553467"
"62783.0";"-3.7080237865448"
"62784.0";"-3.605360746383667"
"62785.0";"-4.53911018371582"
"62786.0";"-5.029697418212891"
"62787.0";"-4.893409252166748"
"62788.0";"-5.047548294067383"
"62789.0";"-5.751087665557861"
"62790.0";"-5.979549884796143"
"62791.0";"-5.896622180938721"
"62792.0";"-5.905974864959717"
"62793.0";"-6.327005386352539"
"62794.0";"-6.738803386688232"
"62795.0";"-6.965590000152588"
"62796.0";"-6.649021148681641"
"62797.0";"-6.87270975112915"
"62798.0";"-7.213931560516357"
"62799.0";"-7.342838287353516"
"62800.0";"-7.26017951965332"
"62801.0";"-7.433434009552002"
"62802.0";"-7.332068920135498"
"62803.0";"-7.5154595375061035"
"62804.0";"-7.196290969848633"
"62805.0";"-7.483842849731445"
"62806.0";"-7.894856929779053"
"62807.0";"-7.703059673309326"
"62808.0";"-7.38486909866333"
"62809.0";"-7.179879665374756"
"62810.0";"-7.713140964508057"
"62811.0";"-7.739111423492432"
"62812.0";"-7.3361687660217285"
"62813.0";"-7.117059707641602"
"62814.0";"-7.228938579559326"
"62815.0";"-7.1404900550842285"
"62816.0";"-6.771817684173584"
"62817.0";"-7.298436641693115"
"62818.0";"-6.955000400543213"
"62819.0";"-6.328187942504883"
"62820.0";"-6.740975856781006"
"62821.0";"-6.755039215087891"
"62822.0";"-7.33213472366333"
"62823.0";"-5.821003437042236"
"62824.0";"-5.5104498863220215"
"62825.0";"-5.3155975341796875"
"62826.0";"-6.445461750030518"
"62827.0";"-5.575318813323975"
"62828.0";"-5.3899054527282715"
"62829.0";"-4.191676616668701"
"62830.0";"-4.739959239959717"
"62831.0";"-4.291969299316406"
"62832.0";"-4.654691696166992"
"62833.0";"-3.4402904510498047"
"62834.0";"-3.3181357383728027"
"62835.0";"-2.805691957473755"
"62836.0";"-2.8723666667938232"
"62837.0";"-1.6144015789031982"
"62838.0";"-2.3421542644500732"
"62839.0";"-1.945547103881836"
"62840.0";"-1.9938188791275024"
"62841.0";"-0.5490862131118774"
"62842.0";"-0.9612134099006653"
"62843.0";"0.13995999097824097"
"62844.0";"-1.0090852975845337"
"62845.0";"-0.44157856702804565"
"62846.0";"-0.5568663477897644"
"62847.0";"1.1509538888931274"
"62848.0";"0.743933379650116"
"62849.0";"1.3247177600860596"
"62850.0";"0.5839545130729675"
"62851.0";"1.617653489112854"
"62852.0";"1.4259897470474243"
"62853.0";"2.540004014968872"
"62854.0";"2.3836910724639893"
"62855.0";"3.790072202682495"
"62856.0";"2.6030051708221436"
"62857.0";"3.193829298019409"
"62858.0";"3.0926780700683594"
"62859.0";"4.9403910636901855"
"62860.0";"4.227625370025635"
"62861.0";"5.105310440063477"
"62862.0";"4.208230495452881"
"62863.0";"5.187402248382568"
"62864.0";"4.52820348739624"
"62865.0";"6.654660701751709"
"62866.0";"6.17770528793335"
"62867.0";"6.640361785888672"
"62868.0";"5.460920810699463"
"62869.0";"6.646040439605713"
"62870.0";"6.990938663482666"
"62871.0";"7.425876617431641"
"62872.0";"6.794300079345703"
"62873.0";"7.322324275970459"
"62874.0";"6.916226863861084"
"62875.0";"7.498447418212891"
"62876.0";"7.240230560302734"
"62877.0";"7.400534152984619"
"62878.0";"7.66205358505249"
"62879.0";"6.865898132324219"
"62880.0";"7.155877590179443"
"62881.0";"7.752254486083984"
"62882.0";"8.016483306884766"
"62883.0";"7.334775447845459"
"62884.0";"7.382598876953125"
"62885.0";"7.0361456871032715"
"62886.0";"8.178450584411621"
"62887.0";"7.783335208892822"
"62888.0";"7.9245429039001465"
"62889.0";"6.563188076019287"
"62890.0";"7.179695129394531"
"62891.0";"6.91348123550415"
"62892.0";"7.654172420501709"
"62893.0";"6.97967004776001"
"62894.0";"7.089122772216797"
"62895.0";"6.690934658050537"
"62896.0";"6.893258571624756"
"62897.0";"6.547415256500244"
"62898.0";"6.405420780181885"
"62899.0";"6.282445430755615"
"62900.0";"5.883775234222412"
"62901.0";"5.8176445960998535"
"62902.0";"5.4257965087890625"
"62903.0";"5.684401035308838"
"62904.0";"4.738232135772705"
"62905.0";"4.601643085479736"
"62906.0";"4.112999439239502"
"62907.0";"4.35511589050293"
"62908.0";"3.8284709453582764"
"62909.0";"2.8836452960968018"
"62910.0";"2.789682388305664"
"62911.0";"3.2512104511260986"
"62912.0";"2.312499523162842"
"62913.0";"1.9647146463394165"
"62914.0";"1.721657395362854"
"62915.0";"1.3595079183578491"
"62916.0";"1.06564462184906"
"62917.0";"0.5908298492431641"
"62918.0";"1.0185858011245728"
"62919.0";"0.21315956115722656"
"62920.0";"-0.16640472412109375"
"62921.0";"-0.4615440368652344"
"62922.0";"-0.41316094994544983"
"62923.0";"-0.6858329772949219"
"62924.0";"-2.166210889816284"
"62925.0";"-1.0307502746582031"
"62926.0";"-1.1865171194076538"
"62927.0";"-2.2640984058380127"
"62928.0";"-1.963295578956604"
"62929.0";"-2.35087513923645"
"62930.0";"-2.5778133869171143"
"62931.0";"-2.6068801879882812"
"62932.0";"-3.4709975719451904"
"62933.0";"-3.5149643421173096"
"62934.0";"-4.329365253448486"
"62935.0";"-4.023880481719971"
"62936.0";"-4.618734836578369"
"62937.0";"-5.163913249969482"
"62938.0";"-5.498500347137451"
"62939.0";"-5.568782806396484"
"62940.0";"-5.64478874206543"
"62941.0";"-6.002975940704346"
"62942.0";"-5.943368911743164"
"62943.0";"-6.36616325378418"
"62944.0";"-6.666077136993408"
"62945.0";"-6.645543575286865"
"62946.0";"-7.057132720947266"
"62947.0";"-7.057132720947266"
"62948.0";"-6.9499688148498535"
"62949.0";"-7.294931888580322"
"62950.0";"-7.265216827392578"
"62951.0";"-6.994182586669922"
"62952.0";"-7.590085983276367"
"62953.0";"-7.700883865356445"
"62954.0";"-7.402793884277344"
"62955.0";"-7.323511123657227"
"62956.0";"-7.7747721672058105"
"62957.0";"-8.160283088684082"
"62958.0";"-7.44029426574707"
"62959.0";"-7.289443492889404"
"62960.0";"-7.986354351043701"
"62961.0";"-7.0462565422058105"
"62962.0";"-7.262691020965576"
"62963.0";"-7.738479137420654"
"62964.0";"-7.034712314605713"
"62965.0";"-6.490085124969482"
"62966.0";"-7.051205158233643"
"62967.0";"-7.464384078979492"
"62968.0";"-6.576504230499268"
"62969.0";"-6.514272212982178"
"62970.0";"-6.725827693939209"
"62971.0";"-6.758780002593994"
"62972.0";"-6.283576488494873"
"62973.0";"-5.968163013458252"
"62974.0";"-6.2286810874938965"
"62975.0";"-6.1255950927734375"
"62976.0";"-5.697938919067383"
"62977.0";"-5.240776538848877"
"62978.0";"-5.473063945770264"
"62979.0";"-4.894681453704834"
"62980.0";"-4.618048191070557"
"62981.0";"-4.418821811676025"
"62982.0";"-4.145511150360107"
"62983.0";"-3.683171033859253"
"62984.0";"-3.2129695415496826"
"62985.0";"-2.906653642654419"
"62986.0";"-2.7751617431640625"
"62987.0";"-2.274866819381714"
"62988.0";"-1.84237539768219"
"62989.0";"-1.552569031715393"
"62990.0";"-1.227315902709961"
"62991.0";"-0.863305389881134"
"62992.0";"-0.9312032461166382"
"62993.0";"-0.9902324676513672"
"62994.0";"-0.4566993713378906"
"62995.0";"-0.10218304395675659"
"62996.0";"0.18015038967132568"
"62997.0";"0.24837684631347656"
"62998.0";"0.5346845388412476"
"62999.0";"1.0492401123046875"
"63000.0";"1.2443288564682007"
"63001.0";"1.5308074951171875"
"63002.0";"1.8263601064682007"
"63003.0";"2.3116352558135986"
"63004.0";"2.3412201404571533"
"63005.0";"2.7579078674316406"
"63006.0";"3.291484832763672"
"63007.0";"3.8442065715789795"
"63008.0";"3.8440303802490234"
"63009.0";"3.8297226428985596"
"63010.0";"3.8687503337860107"
"63011.0";"5.183468341827393"
"63012.0";"5.183572769165039"
"63013.0";"4.814403533935547"
"63014.0";"5.382025241851807"
"63015.0";"5.96396017074585"
"63016.0";"5.96396017074585"
"63017.0";"5.92349100112915"
"63018.0";"6.374595642089844"
"63019.0";"6.776696681976318"
"63020.0";"6.722270965576172"
"63021.0";"6.726291656494141"
"63022.0";"7.04174280166626"
"63023.0";"7.226644039154053"
"63024.0";"7.119945526123047"
"63025.0";"6.930116176605225"
"63026.0";"7.560633182525635"
"63027.0";"7.457945346832275"
"63028.0";"7.157020568847656"
"63029.0";"7.4189934730529785"
"63030.0";"7.2918243408203125"
"63031.0";"7.615029811859131"
"63032.0";"7.603847503662109"
"63033.0";"7.613430023193359"
"63034.0";"7.62643575668335"
"63035.0";"7.66448450088501"
"63036.0";"7.511908054351807"
"63037.0";"7.579141139984131"
"63038.0";"7.4579339027404785"
"63039.0";"7.271935939788818"
"63040.0";"7.227639675140381"
"63041.0";"7.198182582855225"
"63042.0";"7.144115447998047"
"63043.0";"7.119792938232422"
"63044.0";"7.056130886077881"
"63045.0";"6.905082702636719"
"63046.0";"6.700827121734619"
"63047.0";"6.516498565673828"
"63048.0";"6.277696132659912"
"63049.0";"6.18927001953125"
"63050.0";"5.9012298583984375"
"63051.0";"5.6506500244140625"
"63052.0";"5.425576686859131"
"63053.0";"5.220399379730225"
"63054.0";"5.2737298011779785"
"63055.0";"5.303110599517822"
"63056.0";"4.942722797393799"
"63057.0";"4.417988300323486"
"63058.0";"3.3884315490722656"
"63059.0";"3.36285400390625"
"63060.0";"2.7517929077148438"
"63061.0";"3.8368637561798096"
"63062.0";"2.9261844158172607"
"63063.0";"1.994423508644104"
"63064.0";"1.3108068704605103"
"63065.0";"1.8236802816390991"
"63066.0";"1.6671288013458252"
"63067.0";"0.47687020897865295"
"63068.0";"0.6543560028076172"
"63069.0";"1.5713964700698853"
"63070.0";"-0.3777751922607422"
"63071.0";"-0.6417642831802368"
"63072.0";"-1.263197660446167"
"63073.0";"0.02729162573814392"
"63074.0";"-1.7200437784194946"
"63075.0";"-1.7200437784194946"
"63076.0";"-1.8505083322525024"
"63077.0";"-1.5653311014175415"
"63078.0";"-2.3604538440704346"
"63079.0";"-2.177136182785034"
"63080.0";"-2.1954429149627686"
"63081.0";"-2.5656936168670654"
"63082.0";"-3.415496826171875"
"63083.0";"-3.8829352855682373"
"63084.0";"-4.635349750518799"
"63085.0";"-3.4913196563720703"
"63086.0";"-4.2520365715026855"
"63087.0";"-4.879210948944092"
"63088.0";"-5.862466812133789"
"63089.0";"-5.26179838180542"
"63090.0";"-6.077223300933838"
"63091.0";"-5.692327499389648"
"63092.0";"-6.055404186248779"
"63093.0";"-5.579535007476807"
"63094.0";"-7.055463790893555"
"63095.0";"-6.941868305206299"
"63096.0";"-7.086582660675049"
"63097.0";"-6.373720645904541"
"63098.0";"-7.122024059295654"
"63099.0";"-6.365673542022705"
"63100.0";"-8.081063270568848"
"63101.0";"-7.396345615386963"
"63102.0";"-7.950222492218018"
"63103.0";"-6.778083801269531"
"63104.0";"-7.530513763427734"
"63105.0";"-6.701338768005371"
"63106.0";"-8.328300476074219"
"63107.0";"-7.870741367340088"
"63108.0";"-6.854421138763428"
"63109.0";"-7.524761199951172"
"63110.0";"-8.23242473602295"
"63111.0";"-8.080431938171387"
"63112.0";"-6.923952579498291"
"63113.0";"-7.219352722167969"
"63114.0";"-7.456345081329346"
"63115.0";"-7.471075534820557"
"63116.0";"-6.757413864135742"
"63117.0";"-7.328292369842529"
"63118.0";"-6.789610385894775"
"63119.0";"-6.450250625610352"
"63120.0";"-6.01129150390625"
"63121.0";"-7.186954975128174"
"63122.0";"-6.638027191162109"
"63123.0";"-5.482838153839111"
"63124.0";"-6.273324966430664"
"63125.0";"-6.552439212799072"
"63126.0";"-5.721466541290283"
"63127.0";"-5.4069390296936035"
"63128.0";"-5.302723407745361"
"63129.0";"-5.4244561195373535"
"63130.0";"-4.661152362823486"
"63131.0";"-4.491527557373047"
"63132.0";"-4.428426265716553"
"63133.0";"-3.853954315185547"
"63134.0";"-3.284954786300659"
"63135.0";"-2.793672561645508"
"63136.0";"-3.1547603607177734"
"63137.0";"-2.765521287918091"
"63138.0";"-2.2720024585723877"
"63139.0";"-1.0749765634536743"
"63140.0";"-1.3627554178237915"
"63141.0";"-0.8455696105957031"
"63142.0";"-0.9674230813980103"
"63143.0";"-0.6363016366958618"
"63144.0";"-1.0889917612075806"
"63145.0";"-0.03747624158859253"
"63146.0";"0.1989561915397644"
"63147.0";"0.4719575345516205"
"63148.0";"0.26157063245773315"
"63149.0";"0.5351715087890625"
"63150.0";"1.194523572921753"
"63151.0";"1.6325956583023071"
"63152.0";"1.665924072265625"
"63153.0";"2.3719990253448486"
"63154.0";"2.1804707050323486"
"63155.0";"2.752298355102539"
"63156.0";"2.8138251304626465"
"63157.0";"3.7142817974090576"
"63158.0";"3.942401170730591"
"63159.0";"3.8490142822265625"
"63160.0";"4.037662982940674"
"63161.0";"4.669474124908447"
"63162.0";"5.014642238616943"
