Sample:float;Data:float
"40439.0";"-0.5017229914665222"
"40440.0";"-0.6665712594985962"
"40441.0";"-0.7764867544174194"
"40442.0";"-1.595131516456604"
"40443.0";"-1.564811110496521"
"40444.0";"-2.4908969402313232"
"40445.0";"-1.7326711416244507"
"40446.0";"-2.5585269927978516"
"40447.0";"-3.856611967086792"
"40448.0";"-3.753824234008789"
"40449.0";"-3.6403915882110596"
"40450.0";"-4.8579630851745605"
"40451.0";"-4.548649311065674"
"40452.0";"-4.761180400848389"
"40453.0";"-5.63853120803833"
"40454.0";"-6.270404815673828"
"40455.0";"-6.016631603240967"
"40456.0";"-6.588958263397217"
"40457.0";"-7.121421813964844"
"40458.0";"-7.38380241394043"
"40459.0";"-7.536332607269287"
"40460.0";"-7.844412326812744"
"40461.0";"-8.391658782958984"
"40462.0";"-8.512009620666504"
"40463.0";"-8.685799598693848"
"40464.0";"-9.058911323547363"
"40465.0";"-9.441695213317871"
"40466.0";"-9.285404205322266"
"40467.0";"-9.59506893157959"
"40468.0";"-9.8501558303833"
"40469.0";"-10.039022445678711"
"40470.0";"-9.931340217590332"
"40471.0";"-10.206547737121582"
"40472.0";"-10.385265350341797"
"40473.0";"-10.14180850982666"
"40474.0";"-10.564303398132324"
"40475.0";"-10.15920352935791"
"40476.0";"-10.265467643737793"
"40477.0";"-10.207539558410645"
"40478.0";"-10.241067886352539"
"40479.0";"-10.178547859191895"
"40480.0";"-10.10975170135498"
"40481.0";"-10.109843254089355"
"40482.0";"-9.983872413635254"
"40483.0";"-9.722954750061035"
"40484.0";"-9.518084526062012"
"40485.0";"-9.63884162902832"
"40486.0";"-9.541936874389648"
"40487.0";"-8.901200294494629"
"40488.0";"-8.963963508605957"
"40489.0";"-8.915103912353516"
"40490.0";"-8.282304763793945"
"40491.0";"-7.695302963256836"
"40492.0";"-7.893449783325195"
"40493.0";"-7.676173686981201"
"40494.0";"-7.183837413787842"
"40495.0";"-6.961021900177002"
"40496.0";"-6.354164123535156"
"40497.0";"-6.518861293792725"
"40498.0";"-5.795801639556885"
"40499.0";"-5.217386245727539"
"40500.0";"-4.8928399085998535"
"40501.0";"-4.752315521240234"
"40502.0";"-4.198934078216553"
"40503.0";"-3.5391571521759033"
"40504.0";"-3.356184720993042"
"40505.0";"-2.976794481277466"
"40506.0";"-2.4090332984924316"
"40507.0";"-1.7988178730010986"
"40508.0";"-1.614297866821289"
"40509.0";"-1.0219573974609375"
"40510.0";"-1.1682612895965576"
"40511.0";"-1.0951372385025024"
"40512.0";"-0.7064355611801147"
"40513.0";"0.11871084570884705"
"40514.0";"0.2303384244441986"
"40515.0";"0.4147084355354309"
"40516.0";"0.8854357600212097"
"40517.0";"1.385641098022461"
"40518.0";"1.7344735860824585"
"40519.0";"1.7486826181411743"
"40520.0";"2.3751132488250732"
"40521.0";"3.136303663253784"
"40522.0";"3.5003395080566406"
"40523.0";"3.6799099445343018"
"40524.0";"4.213964939117432"
"40525.0";"4.509742736816406"
"40526.0";"4.655385494232178"
"40527.0";"5.096426486968994"
"40528.0";"5.683055877685547"
"40529.0";"6.0311431884765625"
"40530.0";"6.555661678314209"
"40531.0";"6.364469051361084"
"40532.0";"6.922027587890625"
"40533.0";"6.878201961517334"
"40534.0";"7.7471442222595215"
"40535.0";"7.732347011566162"
"40536.0";"8.022705078125"
"40537.0";"8.124100685119629"
"40538.0";"8.798004150390625"
"40539.0";"9.243508338928223"
"40540.0";"9.2429838180542"
"40541.0";"9.261456489562988"
"40542.0";"9.745052337646484"
"40543.0";"9.933125495910645"
"40544.0";"9.980729103088379"
"40545.0";"9.795241355895996"
"40546.0";"10.542171478271484"
"40547.0";"10.526378631591797"
"40548.0";"10.766877174377441"
"40549.0";"10.11159610748291"
"40550.0";"10.509161949157715"
"40551.0";"10.585867881774902"
"40552.0";"10.72659683227539"
"40553.0";"10.376914024353027"
"40554.0";"10.98330020904541"
"40555.0";"10.34829044342041"
"40556.0";"10.284736633300781"
"40557.0";"9.769893646240234"
"40558.0";"10.5949068069458"
"40559.0";"10.314022064208984"
"40560.0";"9.706802368164062"
"40561.0";"9.312942504882812"
"40562.0";"9.832051277160645"
"40563.0";"9.7244873046875"
"40564.0";"8.58427906036377"
"40565.0";"8.369658470153809"
"40566.0";"8.4476900100708"
"40567.0";"8.402817726135254"
"40568.0";"7.479927062988281"
"40569.0";"7.450846195220947"
"40570.0";"7.0336127281188965"
"40571.0";"6.7216877937316895"
"40572.0";"6.4047932624816895"
"40573.0";"5.940544605255127"
"40574.0";"5.484191417694092"
"40575.0";"4.819485187530518"
"40576.0";"4.93530797958374"
"40577.0";"4.536426544189453"
"40578.0";"3.868964433670044"
"40579.0";"3.1747093200683594"
"40580.0";"3.2080676555633545"
"40581.0";"2.4742488861083984"
"40582.0";"2.1625332832336426"
"40583.0";"1.8331571817398071"
"40584.0";"1.1514447927474976"
"40585.0";"0.9675407409667969"
"40586.0";"0.7508074045181274"
"40587.0";"0.4447059631347656"
"40588.0";"-0.01221466064453125"
"40589.0";"-0.4975058138370514"
"40590.0";"-0.8075510263442993"
"40591.0";"-1.0021826028823853"
"40592.0";"-1.638236403465271"
"40593.0";"-1.4671968221664429"
"40594.0";"-1.8412164449691772"
"40595.0";"-2.141894578933716"
"40596.0";"-2.7924938201904297"
"40597.0";"-3.732877731323242"
"40598.0";"-3.5589733123779297"
"40599.0";"-3.9857983589172363"
"40600.0";"-4.471130847930908"
"40601.0";"-4.74346923828125"
"40602.0";"-5.258457183837891"
"40603.0";"-5.468716144561768"
"40604.0";"-5.866827011108398"
"40605.0";"-6.297755718231201"
"40606.0";"-6.895590305328369"
"40607.0";"-7.005046844482422"
"40608.0";"-7.087332248687744"
"40609.0";"-7.533698558807373"
"40610.0";"-7.99940824508667"
"40611.0";"-8.260640144348145"
"40612.0";"-8.540301322937012"
"40613.0";"-8.822029113769531"
"40614.0";"-9.01570987701416"
"40615.0";"-9.281384468078613"
"40616.0";"-9.586103439331055"
"40617.0";"-9.399551391601562"
"40618.0";"-9.861031532287598"
"40619.0";"-10.160737991333008"
"40620.0";"-10.169265747070312"
"40621.0";"-10.0892333984375"
"40622.0";"-10.346826553344727"
"40623.0";"-10.379013061523438"
"40624.0";"-10.441849708557129"
"40625.0";"-10.271414756774902"
"40626.0";"-10.319783210754395"
"40627.0";"-10.468863487243652"
"40628.0";"-10.304780006408691"
"40629.0";"-10.071158409118652"
"40630.0";"-10.3141508102417"
"40631.0";"-10.318673133850098"
"40632.0";"-9.579672813415527"
"40633.0";"-9.91552448272705"
"40634.0";"-9.605441093444824"
"40635.0";"-10.095176696777344"
"40636.0";"-9.581063270568848"
"40637.0";"-9.549962997436523"
"40638.0";"-8.629307746887207"
"40639.0";"-8.842333793640137"
"40640.0";"-8.744462966918945"
"40641.0";"-8.466655731201172"
"40642.0";"-7.607758045196533"
"40643.0";"-8.553156852722168"
"40644.0";"-6.782134532928467"
"40645.0";"-6.558513164520264"
"40646.0";"-6.495464324951172"
"40647.0";"-7.058265209197998"
"40648.0";"-5.950407028198242"
"40649.0";"-5.507730007171631"
"40650.0";"-4.718604564666748"
"40651.0";"-5.063107967376709"
"40652.0";"-4.519863605499268"
"40653.0";"-3.873743772506714"
"40654.0";"-3.2924606800079346"
"40655.0";"-3.781780958175659"
"40656.0";"-2.380305051803589"
"40657.0";"-1.8513303995132446"
"40658.0";"-1.1973533630371094"
"40659.0";"-1.9690444469451904"
"40660.0";"-1.119894027709961"
"40661.0";"-1.3659330606460571"
"40662.0";"-0.8081684112548828"
"40663.0";"-0.2310619354248047"
"40664.0";"0.5699628591537476"
"40665.0";"-0.12909317016601562"
"40666.0";"0.516778290271759"
"40667.0";"0.4980519711971283"
"40668.0";"2.0022780895233154"
"40669.0";"1.7154089212417603"
"40670.0";"2.975878953933716"
"40671.0";"2.0731418132781982"
"40672.0";"3.0341110229492188"
"40673.0";"3.0798912048339844"
"40674.0";"4.7670159339904785"
"40675.0";"4.0287766456604"
"40676.0";"5.061509609222412"
"40677.0";"4.4221320152282715"
"40678.0";"5.222190856933594"
"40679.0";"5.678001403808594"
"40680.0";"6.6227569580078125"
"40681.0";"6.374669551849365"
"40682.0";"6.932942867279053"
"40683.0";"6.927308559417725"
"40684.0";"7.217966556549072"
"40685.0";"7.4265618324279785"
"40686.0";"8.207598686218262"
"40687.0";"8.590255737304688"
"40688.0";"8.366793632507324"
"40689.0";"9.189300537109375"
"40690.0";"8.791282653808594"
"40691.0";"9.624093055725098"
"40692.0";"9.586012840270996"
"40693.0";"9.749465942382812"
"40694.0";"9.76766586303711"
"40695.0";"9.984493255615234"
"40696.0";"10.149200439453125"
"40697.0";"10.781224250793457"
"40698.0";"10.209430694580078"
"40699.0";"10.077812194824219"
"40700.0";"10.77497386932373"
"40701.0";"10.81983470916748"
"40702.0";"10.265725135803223"
"40703.0";"10.740635871887207"
"40704.0";"10.740635871887207"
"40705.0";"10.633979797363281"
"40706.0";"9.889067649841309"
"40707.0";"10.503968238830566"
"40708.0";"10.313797950744629"
"40709.0";"10.767036437988281"
"40710.0";"9.618529319763184"
"40711.0";"9.498554229736328"
"40712.0";"9.765095710754395"
"40713.0";"9.74524974822998"
"40714.0";"8.78744888305664"
"40715.0";"8.774169921875"
"40716.0";"8.46169376373291"
"40717.0";"8.25700855255127"
"40718.0";"7.7126030921936035"
"40719.0";"7.317488193511963"
"40720.0";"7.566776275634766"
"40721.0";"6.6042866706848145"
"40722.0";"6.343690872192383"
"40723.0";"6.013490676879883"
"40724.0";"6.194005966186523"
"40725.0";"5.376644134521484"
"40726.0";"4.818758487701416"
"40727.0";"4.313944339752197"
"40728.0";"4.513976573944092"
"40729.0";"3.7084758281707764"
"40730.0";"3.1751506328582764"
"40731.0";"2.698805570602417"
"40732.0";"2.069225311279297"
"40733.0";"1.9582760334014893"
"40734.0";"1.4625599384307861"
"40735.0";"0.9921467900276184"
"40736.0";"0.9302037358283997"
"40737.0";"0.4445902109146118"
"40738.0";"0.13822174072265625"
"40739.0";"-0.2933565676212311"
"40740.0";"-0.6664034128189087"
"40741.0";"-0.9534117579460144"
"40742.0";"-1.3667787313461304"
"40743.0";"-1.6141058206558228"
"40744.0";"-1.7975775003433228"
"40745.0";"-1.816427230834961"
"40746.0";"-2.563816785812378"
"40747.0";"-3.340594530105591"
"40748.0";"-3.6023895740509033"
"40749.0";"-3.7284095287323"
"40750.0";"-4.495951175689697"
"40751.0";"-4.593227386474609"
"40752.0";"-5.1168060302734375"
"40753.0";"-5.586705684661865"
"40754.0";"-5.7744059562683105"
"40755.0";"-6.21619987487793"
"40756.0";"-6.3666605949401855"
"40757.0";"-6.9091715812683105"
"40758.0";"-7.349100112915039"
"40759.0";"-7.146198272705078"
"40760.0";"-7.727651596069336"
"40761.0";"-8.381921768188477"
"40762.0";"-8.244330406188965"
"40763.0";"-8.56027603149414"
"40764.0";"-9.059793472290039"
"40765.0";"-9.865487098693848"
"40766.0";"-9.143644332885742"
"40767.0";"-9.502650260925293"
"40768.0";"-10.123939514160156"
"40769.0";"-10.146445274353027"
"40770.0";"-9.940619468688965"
"40771.0";"-10.604896545410156"
"40772.0";"-9.851455688476562"
"40773.0";"-10.48166561126709"
"40774.0";"-10.331048011779785"
"40775.0";"-10.23703670501709"
"40776.0";"-10.445293426513672"
"40777.0";"-10.378649711608887"
"40778.0";"-9.838391304016113"
"40779.0";"-10.682927131652832"
"40780.0";"-10.069802284240723"
"40781.0";"-10.139715194702148"
"40782.0";"-10.110204696655273"
"40783.0";"-10.174137115478516"
"40784.0";"-9.852699279785156"
"40785.0";"-9.58120059967041"
"40786.0";"-9.415619850158691"
"40787.0";"-9.595515251159668"
"40788.0";"-9.016855239868164"
"40789.0";"-8.740848541259766"
"40790.0";"-8.652600288391113"
"40791.0";"-8.23893928527832"
"40792.0";"-7.844969272613525"
"40793.0";"-7.680142879486084"
"40794.0";"-7.8343892097473145"
"40795.0";"-6.712898254394531"
"40796.0";"-6.525125980377197"
"40797.0";"-6.446964263916016"
"40798.0";"-6.037286281585693"
"40799.0";"-5.334330081939697"
"40800.0";"-7.038854598999023"
"40801.0";"-6.854520320892334"
"40802.0";"-6.2425103187561035"
"40803.0";"-5.766207218170166"
"40804.0";"-5.508055210113525"
"40805.0";"-5.009419918060303"
"40806.0";"-4.704370975494385"
"40807.0";"-4.314947605133057"
"40808.0";"-3.9318084716796875"
"40809.0";"-3.1665210723876953"
"40810.0";"-3.006329298019409"
"40811.0";"-2.535257339477539"
"40812.0";"-2.2593834400177"
"40813.0";"-1.5510876178741455"
"40814.0";"-1.1876296997070312"
"40815.0";"-1.10504150390625"
"40816.0";"-1.0369269847869873"
"40817.0";"-0.8571599721908569"
"40818.0";"-0.34218916296958923"
"40819.0";"0.1627178192138672"
"40820.0";"0.4972209930419922"
"40821.0";"0.7733840942382812"
"40822.0";"1.0896238088607788"
"40823.0";"1.5943533182144165"
"40824.0";"1.7154165506362915"
"40825.0";"2.170598268508911"
"40826.0";"3.180750608444214"
"40827.0";"3.2626850605010986"
"40828.0";"3.5830905437469482"
"40829.0";"3.6313998699188232"
"40830.0";"4.649930477142334"
"40831.0";"4.708693027496338"
"40832.0";"5.091329097747803"
"40833.0";"4.930993556976318"
"40834.0";"5.973348140716553"
"40835.0";"6.4726715087890625"
"40836.0";"6.146364688873291"
"40837.0";"6.8539137840271"
"40838.0";"6.966670989990234"
"40839.0";"7.5435943603515625"
"40840.0";"7.547576904296875"
"40841.0";"8.066455841064453"
"40842.0";"8.206855773925781"
"40843.0";"8.880171775817871"
"40844.0";"8.880171775817871"
"40845.0";"9.150005340576172"
"40846.0";"9.236557006835938"
"40847.0";"9.72687816619873"
"40848.0";"9.846122741699219"
"40849.0";"9.878506660461426"
"40850.0";"9.88791561126709"
"40851.0";"10.435723304748535"
"40852.0";"10.715126037597656"
"40853.0";"10.001049995422363"
"40854.0";"10.335975646972656"
"40855.0";"10.93710994720459"
"40856.0";"10.640336036682129"
"40857.0";"10.158817291259766"
"40858.0";"10.489029884338379"
"40859.0";"10.8956298828125"
"40860.0";"10.523197174072266"
"40861.0";"10.139327049255371"
"40862.0";"10.372084617614746"
"40863.0";"10.424609184265137"
"40864.0";"9.813243865966797"
"40865.0";"9.469918251037598"
"40866.0";"9.929766654968262"
"40867.0";"9.676116943359375"
"40868.0";"8.92982006072998"
"40869.0";"8.992302894592285"
"40870.0";"8.820916175842285"
"40871.0";"8.330338478088379"
"40872.0";"8.102837562561035"
"40873.0";"7.887664794921875"
"40874.0";"7.707963466644287"
"40875.0";"7.1982574462890625"
"40876.0";"6.862909317016602"
"40877.0";"6.425195693969727"
"40878.0";"6.0656046867370605"
"40879.0";"5.813431262969971"
"40880.0";"5.451323986053467"
"40881.0";"4.755555629730225"
"40882.0";"4.439256191253662"
"40883.0";"3.6841838359832764"
"40884.0";"3.8697807788848877"
"40885.0";"3.1553421020507812"
"40886.0";"2.95635986328125"
"40887.0";"1.8703752756118774"
"40888.0";"1.6966501474380493"
"40889.0";"1.840362548828125"
"40890.0";"0.8323720097541809"
"40891.0";"0.8481648564338684"
"40892.0";"1.0983645915985107"
"40893.0";"-0.35661953687667847"
"40894.0";"-0.6516011953353882"
"40895.0";"-0.9926522374153137"
"40896.0";"-0.6533349752426147"
"40897.0";"-1.2446142435073853"
"40898.0";"-1.2532107830047607"
"40899.0";"-1.8165277242660522"
"40900.0";"-2.0691750049591064"
"40901.0";"-2.4758472442626953"
"40902.0";"-3.0828139781951904"
"40903.0";"-3.544043779373169"
"40904.0";"-3.9582176208496094"
"40905.0";"-4.213951587677002"
"40906.0";"-4.458425045013428"
"40907.0";"-4.458425045013428"
"40908.0";"-5.922088623046875"
"40909.0";"-6.264188766479492"
"40910.0";"-6.267300128936768"
"40911.0";"-6.269622325897217"
"40912.0";"-7.224453449249268"
"40913.0";"-7.510953426361084"
"40914.0";"-7.2817864418029785"
"40915.0";"-7.586708068847656"
"40916.0";"-8.133966445922852"
"40917.0";"-8.823187828063965"
"40918.0";"-8.739773750305176"
"40919.0";"-8.448507308959961"
"40920.0";"-9.315491676330566"
"40921.0";"-9.664246559143066"
"40922.0";"-9.211539268493652"
"40923.0";"-9.958462715148926"
"40924.0";"-10.180521011352539"
"40925.0";"-10.717015266418457"
"40926.0";"-9.488526344299316"
"40927.0";"-10.244841575622559"
"40928.0";"-11.218990325927734"
"40929.0";"-10.243406295776367"
"40930.0";"-9.670352935791016"
"40931.0";"-10.115939140319824"
"40932.0";"-10.934885025024414"
"40933.0";"-10.23616886138916"
"40934.0";"-9.219406127929688"
"40935.0";"-10.47818660736084"
"40936.0";"-10.662909507751465"
"40937.0";"-10.183337211608887"
"40938.0";"-9.582243919372559"
"40939.0";"-10.16770076751709"
"40940.0";"-9.813663482666016"
"40941.0";"-9.454248428344727"
"40942.0";"-8.911981582641602"
"40943.0";"-9.261395454406738"
"40944.0";"-8.981776237487793"
"40945.0";"-8.651524543762207"
"40946.0";"-8.006386756896973"
"40947.0";"-7.845342636108398"
"40948.0";"-7.573734283447266"
"40949.0";"-7.033929347991943"
"40950.0";"-7.033929347991943"
"40951.0";"-7.344031810760498"
"40952.0";"-5.965967655181885"
"40953.0";"-5.635700702667236"
"40954.0";"-5.378789901733398"
"40955.0";"-5.865228176116943"
"40956.0";"-4.431517124176025"
"40957.0";"-4.202674388885498"
"40958.0";"-3.680129289627075"
"40959.0";"-3.7099666595458984"
"40960.0";"-2.690685987472534"
"40961.0";"-1.9623159170150757"
"40962.0";"-2.5908005237579346"
"40963.0";"-2.0910439491271973"
"40964.0";"-1.2223637104034424"
"40965.0";"-1.1708589792251587"
"40966.0";"-0.9935741424560547"
"40967.0";"-1.1322669982910156"
"40968.0";"-0.39684996008872986"
"40969.0";"0.0720723569393158"
"40970.0";"0.34227436780929565"
"40971.0";"0.8657970428466797"
"40972.0";"1.2394479513168335"
"40973.0";"1.8200950622558594"
"40974.0";"1.5696983337402344"
"40975.0";"2.0049197673797607"
"40976.0";"3.3178749084472656"
"40977.0";"3.6273891925811768"
"40978.0";"3.7472610473632812"
"40979.0";"3.6891579627990723"
"40980.0";"4.494844913482666"
"40981.0";"4.805792331695557"
"40982.0";"4.960536956787109"
"40983.0";"5.246201992034912"
"40984.0";"6.399781703948975"
"40985.0";"5.9288787841796875"
"40986.0";"6.165724277496338"
"40987.0";"6.903905391693115"
"40988.0";"7.37377405166626"
"40989.0";"6.9752020835876465"
"40990.0";"8.22177791595459"
"40991.0";"7.645802974700928"
"40992.0";"7.809690952301025"
"40993.0";"8.108955383300781"
"40994.0";"9.441879272460938"
"40995.0";"9.179550170898438"
"40996.0";"9.43159008026123"
"40997.0";"9.057395935058594"
"40998.0";"10.020943641662598"
"40999.0";"10.043148040771484"
"41000.0";"10.207714080810547"
"41001.0";"10.149092674255371"
"41002.0";"10.44330883026123"
"41003.0";"10.346122741699219"
"41004.0";"10.505341529846191"
"41005.0";"10.534804344177246"
"41006.0";"10.60010051727295"
"41007.0";"10.49392318725586"
"41008.0";"10.449109077453613"
"41009.0";"10.445218086242676"
"41010.0";"10.522845268249512"
"41011.0";"10.58200740814209"
"41012.0";"10.371964454650879"
"41013.0";"10.221131324768066"
"41014.0";"9.633624076843262"
"41015.0";"10.114378929138184"
"41016.0";"9.643570899963379"
"41017.0";"10.346993446350098"
"41018.0";"8.894706726074219"
"41019.0";"9.277743339538574"
"41020.0";"8.773241996765137"
"41021.0";"8.598328590393066"
"41022.0";"8.436363220214844"
"41023.0";"8.867392539978027"
"41024.0";"6.727634429931641"
"41025.0";"6.479804515838623"
"41026.0";"6.965567111968994"
"41027.0";"6.974246501922607"
"41028.0";"5.886719226837158"
"41029.0";"6.06702995300293"
"41030.0";"4.930276393890381"
"41031.0";"5.2347846031188965"
"41032.0";"3.9364395141601562"
"41033.0";"4.262791156768799"
"41034.0";"3.605717897415161"
"41035.0";"3.411332368850708"
"41036.0";"2.3399505615234375"
"41037.0";"2.25468373298645"
"41038.0";"1.1901283264160156"
"41039.0";"1.8855806589126587"
"41040.0";"1.0610212087631226"
"41041.0";"1.7408033609390259"
"41042.0";"-0.12003898620605469"
"41043.0";"0.16255569458007812"
"41044.0";"-0.8228803873062134"
"41045.0";"-0.3219261169433594"
"41046.0";"-0.7547881007194519"
"41047.0";"-1.5771903991699219"
"41048.0";"-1.5406055450439453"
"41049.0";"-1.7585595846176147"
"41050.0";"-1.8687769174575806"
"41051.0";"-2.830928087234497"
"41052.0";"-2.7882747650146484"
"41053.0";"-3.1108157634735107"
"41054.0";"-4.417604446411133"
"41055.0";"-5.354451656341553"
"41056.0";"-4.039516925811768"
"41057.0";"-4.60283899307251"
"41058.0";"-5.42727518081665"
"41059.0";"-6.85014533996582"
"41060.0";"-5.7683024406433105"
"41061.0";"-5.875084400177002"
"41062.0";"-7.468896389007568"
"41063.0";"-7.494911193847656"
"41064.0";"-6.655331134796143"
"41065.0";"-7.785243511199951"
"41066.0";"-8.555815696716309"
"41067.0";"-8.94914722442627"
"41068.0";"-8.621245384216309"
"41069.0";"-8.31589412689209"
"41070.0";"-10.221779823303223"
"41071.0";"-9.275118827819824"
"41072.0";"-9.183577537536621"
"41073.0";"-9.487749099731445"
"41074.0";"-10.486315727233887"
"41075.0";"-9.959588050842285"
"41076.0";"-9.634726524353027"
"41077.0";"-10.332398414611816"
"41078.0";"-10.748700141906738"
"41079.0";"-10.335526466369629"
"41080.0";"-9.970124244689941"
"41081.0";"-10.606217384338379"
"41082.0";"-10.37722110748291"
"41083.0";"-10.338491439819336"
"41084.0";"-10.14886474609375"
"41085.0";"-10.11626148223877"
"41086.0";"-10.265204429626465"
"41087.0";"-10.231346130371094"
"41088.0";"-9.716389656066895"
"41089.0";"-9.673718452453613"
"41090.0";"-9.940407752990723"
"41091.0";"-9.80451774597168"
"41092.0";"-8.866168022155762"
"41093.0";"-9.017359733581543"
"41094.0";"-10.094310760498047"
"41095.0";"-7.860375881195068"
"41096.0";"-7.845579624176025"
"41097.0";"-7.545307636260986"
"41098.0";"-8.281846046447754"
"41099.0";"-7.276369571685791"
"41100.0";"-6.740326404571533"
"41101.0";"-6.635274887084961"
"41102.0";"-6.790717601776123"
"41103.0";"-5.499856948852539"
"41104.0";"-5.7234206199646"
"41105.0";"-5.484344482421875"
"41106.0";"-4.134700298309326"
"41107.0";"-4.685149669647217"
"41108.0";"-4.335855007171631"
"41109.0";"-3.593235731124878"
"41110.0";"-2.7470035552978516"
"41111.0";"-2.7929763793945312"
"41112.0";"-2.5838394165039062"
"41113.0";"-1.5561401844024658"
"41114.0";"-1.1284968852996826"
"41115.0";"-0.8952134251594543"
"41116.0";"-1.0667998790740967"
"41117.0";"-0.9692032933235168"
"41118.0";"-0.23545074462890625"
"41119.0";"0.17660140991210938"
"41120.0";"0.26451554894447327"
"41121.0";"0.9945716857910156"
"41122.0";"1.0746854543685913"
"41123.0";"1.2971172332763672"
"41124.0";"1.7168560028076172"
"41125.0";"2.390530824661255"
"41126.0";"2.8027877807617188"
"41127.0";"3.3507168292999268"
"41128.0";"3.577428102493286"
"41129.0";"3.9761264324188232"
"41130.0";"4.919989109039307"
"41131.0";"4.699331760406494"
"41132.0";"5.2623467445373535"
"41133.0";"4.870996952056885"
"41134.0";"5.629001617431641"
"41135.0";"6.178014278411865"
"41136.0";"6.559885501861572"
"41137.0";"6.557997226715088"
"41138.0";"7.038903713226318"
"41139.0";"7.505155086517334"
"41140.0";"7.349357604980469"
"41141.0";"7.644386291503906"
"41142.0";"8.241040229797363"
"41143.0";"8.662735939025879"
"41144.0";"8.510879516601562"
"41145.0";"8.835563659667969"
"41146.0";"9.500015258789062"
"41147.0";"9.65833568572998"
"41148.0";"9.550675392150879"
"41149.0";"9.75356674194336"
"41150.0";"10.32016658782959"
"41151.0";"10.478987693786621"
"41152.0";"10.157029151916504"
"41153.0";"10.399622917175293"
"41154.0";"10.544700622558594"
"41155.0";"10.757224082946777"
"41156.0";"10.605868339538574"
"41157.0";"10.436118125915527"
"41158.0";"10.464472770690918"
"41159.0";"10.571121215820312"
"41160.0";"10.527827262878418"
"41161.0";"10.624571800231934"
"41162.0";"10.551844596862793"
"41163.0";"10.25559139251709"
"41164.0";"10.007655143737793"
"41165.0";"10.017472267150879"
"41166.0";"9.96845531463623"
"41167.0";"9.589943885803223"
"41168.0";"9.370436668395996"
"41169.0";"9.108805656433105"
"41170.0";"8.734458923339844"
"41171.0";"8.861045837402344"
"41172.0";"8.7411470413208"
"41173.0";"7.610687255859375"
"41174.0";"7.446375370025635"
"41175.0";"7.4304938316345215"
"41176.0";"7.231180191040039"
"41177.0";"6.503202438354492"
"41178.0";"5.945422649383545"
"41179.0";"5.8140177726745605"
"41180.0";"5.697258472442627"
"41181.0";"4.998816967010498"
"41182.0";"4.615152835845947"
"41183.0";"4.3726654052734375"
"41184.0";"3.9950339794158936"
"41185.0";"3.3983688354492188"
"41186.0";"2.6801745891571045"
"41187.0";"2.708651304244995"
"41188.0";"2.166093111038208"
"41189.0";"1.686568021774292"
"41190.0";"0.9934120178222656"
"41191.0";"1.0751190185546875"
"41192.0";"0.5361683964729309"
"41193.0";"0.3083750009536743"
"41194.0";"0.20138293504714966"
"41195.0";"-0.6231956481933594"
"41196.0";"-1.0505352020263672"
"41197.0";"-1.0657697916030884"
"41198.0";"-1.443807601928711"
"41199.0";"-1.6813780069351196"
"41200.0";"-1.9865716695785522"
"41201.0";"-1.9966398477554321"
"41202.0";"-2.9863033294677734"
"41203.0";"-3.466449022293091"
"41204.0";"-3.9805915355682373"
"41205.0";"-3.9320175647735596"
"41206.0";"-4.787209987640381"
"41207.0";"-4.612606048583984"
"41208.0";"-5.1209330558776855"
"41209.0";"-5.78477144241333"
"41210.0";"-6.527021408081055"
"41211.0";"-6.225918292999268"
"41212.0";"-6.724213123321533"
"41213.0";"-6.937173843383789"
"41214.0";"-7.79693603515625"
"41215.0";"-7.290595531463623"
"41216.0";"-7.867549419403076"
"41217.0";"-8.580533981323242"
"41218.0";"-8.85214614868164"
"41219.0";"-8.457550048828125"
"41220.0";"-9.07265853881836"
"41221.0";"-9.291356086730957"
"41222.0";"-9.780413627624512"
"41223.0";"-9.647652626037598"
"41224.0";"-10.112320899963379"
"41225.0";"-10.120849609375"
"41226.0";"-9.794404983520508"
"41227.0";"-9.943861961364746"
"41228.0";"-10.452963829040527"
"41229.0";"-10.831348419189453"
"41230.0";"-10.000364303588867"
"41231.0";"-10.130122184753418"
"41232.0";"-10.614323616027832"
"41233.0";"-10.406143188476562"
"41234.0";"-9.892365455627441"
"41235.0";"-10.420397758483887"
"41236.0";"-10.473971366882324"
"41237.0";"-10.39069652557373"
"41238.0";"-9.634805679321289"
"41239.0";"-9.24670696258545"
"41240.0";"-10.167451858520508"
"41241.0";"-10.094080924987793"
"41242.0";"-9.313830375671387"
"41243.0";"-8.877540588378906"
"41244.0";"-8.982840538024902"
"41245.0";"-9.680954933166504"
"41246.0";"-7.628312587738037"
"41247.0";"-7.738888263702393"
"41248.0";"-7.9709391593933105"
"41249.0";"-7.872625350952148"
"41250.0";"-6.685388088226318"
"41251.0";"-6.587408542633057"
"41252.0";"-6.227989673614502"
"41253.0";"-6.623737335205078"
"41254.0";"-5.799835205078125"
"41255.0";"-5.296875476837158"
"41256.0";"-4.408273696899414"
"41257.0";"-4.073117733001709"
"41258.0";"-3.8684799671173096"
"41259.0";"-4.164222717285156"
"41260.0";"-3.4570388793945312"
"41261.0";"-1.9334614276885986"
"41262.0";"-2.192505359649658"
"41263.0";"-2.2161178588867188"
"41264.0";"-1.420403242111206"
"41265.0";"-1.0943000316619873"
"41266.0";"-1.3338596820831299"
"41267.0";"-1.4583606719970703"
"41268.0";"-0.14421778917312622"
"41269.0";"0.7206560373306274"
"41270.0";"0.10442034900188446"
