Sample:float;Data:float
"59165.0";"1764.9375"
"59166.0";"1624.96044921875"
"59167.0";"1796.18505859375"
"59168.0";"1886.860595703125"
"59169.0";"2038.1424560546875"
"59170.0";"1904.984619140625"
"59171.0";"1929.1751708984375"
"59172.0";"1930.248779296875"
"59173.0";"2060.274658203125"
"59174.0";"2054.09326171875"
"59175.0";"2168.560546875"
"59176.0";"1964.25634765625"
"59177.0";"2128.28857421875"
"59178.0";"2040.0589599609375"
"59179.0";"2096.01806640625"
"59180.0";"2112.0791015625"
"59181.0";"2296.6201171875"
"59182.0";"1981.55078125"
"59183.0";"2006.661865234375"
"59184.0";"2086.4814453125"
"59185.0";"2190.3671875"
"59186.0";"2010.6365966796875"
"59187.0";"1938.2039794921875"
"59188.0";"1870.67919921875"
"59189.0";"1887.47998046875"
"59190.0";"1745.8828125"
"59191.0";"1849.0672607421875"
"59192.0";"1708.734619140625"
"59193.0";"1706.1724853515625"
"59194.0";"1504.6551513671875"
"59195.0";"1541.92138671875"
"59196.0";"1350.1629638671875"
"59197.0";"1667.1307373046875"
"59198.0";"1495.6376953125"
"59199.0";"1377.2762451171875"
"59200.0";"1183.6910400390625"
"59201.0";"1352.863037109375"
"59202.0";"1189.4432373046875"
"59203.0";"1286.49169921875"
"59204.0";"1196.1007080078125"
"59205.0";"1218.431640625"
"59206.0";"1097.916748046875"
"59207.0";"1102.8199462890625"
"59208.0";"1061.8583984375"
"59209.0";"1184.7535400390625"
"59210.0";"1064.57861328125"
"59211.0";"1042.3062744140625"
"59212.0";"976.6597900390625"
"59213.0";"1031.176513671875"
"59214.0";"952.1165771484375"
"59215.0";"950.5475463867188"
"59216.0";"932.528076171875"
"59217.0";"898.558837890625"
"59218.0";"951.3696899414062"
"59219.0";"1012.320068359375"
"59220.0";"1025.7755126953125"
"59221.0";"905.2841186523438"
"59222.0";"988.0753784179688"
"59223.0";"1040.726806640625"
"59224.0";"1186.0450439453125"
"59225.0";"1109.9510498046875"
"59226.0";"1260.045166015625"
"59227.0";"1121.9342041015625"
"59228.0";"1195.2025146484375"
"59229.0";"1196.515380859375"
"59230.0";"1434.572509765625"
"59231.0";"1403.0540771484375"
"59232.0";"1530.5062255859375"
"59233.0";"1281.43017578125"
"59234.0";"1478.6827392578125"
"59235.0";"1407.654296875"
"59236.0";"1714.04736328125"
"59237.0";"1622.093994140625"
"59238.0";"1458.764404296875"
"59239.0";"1702.41162109375"
"59240.0";"1907.264404296875"
"59241.0";"1903.983642578125"
"59242.0";"1701.747314453125"
"59243.0";"1881.8231201171875"
"59244.0";"1912.0738525390625"
"59245.0";"2019.130859375"
"59246.0";"1932.7088623046875"
"59247.0";"2068.871826171875"
"59248.0";"1978.391845703125"
"59249.0";"2109.9931640625"
"59250.0";"1960.826416015625"
"59251.0";"2115.337158203125"
"59252.0";"2015.553955078125"
"59253.0";"2058.55859375"
"59254.0";"2091.068359375"
"59255.0";"2126.081787109375"
"59256.0";"2158.531982421875"
"59257.0";"2055.37744140625"
"59258.0";"2033.2166748046875"
"59259.0";"2081.435546875"
"59260.0";"2062.214599609375"
"59261.0";"1988.7646484375"
"59262.0";"1871.8204345703125"
"59263.0";"1942.2884521484375"
"59264.0";"1870.007080078125"
"59265.0";"1767.4781494140625"
"59266.0";"1687.8642578125"
"59267.0";"1708.9639892578125"
"59268.0";"1644.5882568359375"
"59269.0";"1525.4981689453125"
"59270.0";"1544.429931640625"
"59271.0";"1588.1451416015625"
"59272.0";"1330.53125"
"59273.0";"1266.7939453125"
"59274.0";"1310.7955322265625"
"59275.0";"1401.9718017578125"
"59276.0";"1238.988037109375"
"59277.0";"1149.5279541015625"
"59278.0";"1151.843505859375"
"59279.0";"1254.74169921875"
"59280.0";"1218.46337890625"
"59281.0";"1130.9287109375"
"59282.0";"1054.5338134765625"
"59283.0";"1124.8433837890625"
"59284.0";"1058.1802978515625"
"59285.0";"994.9969482421875"
"59286.0";"883.3560180664062"
"59287.0";"1101.29296875"
"59288.0";"982.984619140625"
"59289.0";"935.9727783203125"
"59290.0";"836.314208984375"
"59291.0";"921.6622924804688"
"59292.0";"959.25146484375"
"59293.0";"920.7467041015625"
"59294.0";"912.837890625"
"59295.0";"916.4016723632812"
"59296.0";"962.7694702148438"
"59297.0";"989.1658325195312"
"59298.0";"1001.002685546875"
"59299.0";"1027.448486328125"
"59300.0";"1062.3358154296875"
"59301.0";"1137.27978515625"
"59302.0";"1120.522705078125"
"59303.0";"1226.018798828125"
"59304.0";"1245.9989013671875"
"59305.0";"1317.956787109375"
"59306.0";"1355.497314453125"
"59307.0";"1447.3876953125"
"59308.0";"1418.31640625"
"59309.0";"1426.8248291015625"
"59310.0";"1401.240478515625"
"59311.0";"1568.9200439453125"
"59312.0";"1583.424560546875"
"59313.0";"1478.7166748046875"
"59314.0";"1644.7757568359375"
"59315.0";"1807.1728515625"
"59316.0";"1761.531494140625"
"59317.0";"1746.9552001953125"
"59318.0";"1800.020751953125"
"59319.0";"1955.2274169921875"
"59320.0";"1941.07763671875"
"59321.0";"1803.4718017578125"
"59322.0";"2018.6876220703125"
"59323.0";"2073.4013671875"
"59324.0";"1910.235107421875"
"59325.0";"2114.282958984375"
"59326.0";"2094.79345703125"
"59327.0";"2123.35791015625"
"59328.0";"2106.65283203125"
"59329.0";"2099.38720703125"
"59330.0";"2057.473388671875"
"59331.0";"2125.746337890625"
"59332.0";"2137.2041015625"
"59333.0";"2126.12060546875"
"59334.0";"2017.242431640625"
"59335.0";"2032.4794921875"
"59336.0";"2024.0823974609375"
"59337.0";"1963.18359375"
"59338.0";"1865.6907958984375"
"59339.0";"1749.5784912109375"
"59340.0";"1882.197509765625"
"59341.0";"1809.6383056640625"
"59342.0";"1640.72607421875"
"59343.0";"1630.0068359375"
"59344.0";"1665.4793701171875"
"59345.0";"1590.302734375"
"59346.0";"1507.904052734375"
"59347.0";"1435.03662109375"
"59348.0";"1414.89404296875"
"59349.0";"1385.3607177734375"
"59350.0";"1333.614013671875"
"59351.0";"1247.5609130859375"
"59352.0";"1284.5606689453125"
"59353.0";"1259.953125"
"59354.0";"1187.2916259765625"
"59355.0";"1138.690673828125"
"59356.0";"1161.749755859375"
"59357.0";"1237.68017578125"
"59358.0";"1047.593994140625"
"59359.0";"1018.1263427734375"
"59360.0";"1114.73291015625"
"59361.0";"1071.827880859375"
"59362.0";"977.2861328125"
"59363.0";"1003.748779296875"
"59364.0";"981.395263671875"
"59365.0";"871.508056640625"
"59366.0";"922.72314453125"
"59367.0";"994.5182495117188"
"59368.0";"956.42138671875"
"59369.0";"921.54052734375"
"59370.0";"929.0167846679688"
"59371.0";"1016.9038696289062"
"59372.0";"1029.11279296875"
"59373.0";"1086.3953857421875"
"59374.0";"1092.293701171875"
"59375.0";"1177.7039794921875"
"59376.0";"1157.322998046875"
"59377.0";"1123.224609375"
"59378.0";"1214.750732421875"
"59379.0";"1428.3851318359375"
"59380.0";"1322.369140625"
"59381.0";"1307.6756591796875"
"59382.0";"1440.679931640625"
"59383.0";"1504.31689453125"
"59384.0";"1483.7281494140625"
"59385.0";"1350.742919921875"
"59386.0";"1600.8662109375"
"59387.0";"1593.356201171875"
"59388.0";"1653.89404296875"
"59389.0";"1690.7855224609375"
"59390.0";"1727.2855224609375"
"59391.0";"1829.6373291015625"
"59392.0";"1874.17529296875"
"59393.0";"2049.41455078125"
"59394.0";"1777.2874755859375"
"59395.0";"1887.153564453125"
"59396.0";"2091.21435546875"
"59397.0";"2033.27001953125"
"59398.0";"1863.5927734375"
"59399.0";"1769.23388671875"
"59400.0";"2323.744140625"
"59401.0";"2229.794921875"
"59402.0";"1734.43603515625"
"59403.0";"2082.53076171875"
"59404.0";"2328.298828125"
"59405.0";"2267.1435546875"
"59406.0";"1912.4239501953125"
"59407.0";"2033.625"
"59408.0";"2238.554443359375"
"59409.0";"2098.02490234375"
"59410.0";"2156.1484375"
"59411.0";"1965.8594970703125"
"59412.0";"1877.9620361328125"
"59413.0";"1931.1158447265625"
"59414.0";"1874.954345703125"
"59415.0";"1812.9593505859375"
"59416.0";"1751.570068359375"
"59417.0";"1654.0797119140625"
"59418.0";"1632.3441162109375"
"59419.0";"1571.4407958984375"
"59420.0";"1534.3751220703125"
"59421.0";"1510.3953857421875"
"59422.0";"1481.449462890625"
"59423.0";"1348.7864990234375"
"59424.0";"1319.355224609375"
"59425.0";"1263.022216796875"
"59426.0";"1297.3206787109375"
"59427.0";"1263.6298828125"
"59428.0";"1220.0545654296875"
"59429.0";"1163.7489013671875"
"59430.0";"1195.1805419921875"
"59431.0";"1198.2249755859375"
"59432.0";"1098.161376953125"
"59433.0";"1063.7479248046875"
"59434.0";"1031.8896484375"
"59435.0";"1097.7515869140625"
"59436.0";"1073.93701171875"
"59437.0";"999.2620849609375"
"59438.0";"902.1968383789062"
"59439.0";"975.7735595703125"
"59440.0";"873.00439453125"
"59441.0";"908.369873046875"
"59442.0";"948.736083984375"
"59443.0";"984.963134765625"
"59444.0";"862.5608520507812"
"59445.0";"931.300537109375"
"59446.0";"957.4293212890625"
"59447.0";"1021.0498046875"
"59448.0";"950.8525390625"
"59449.0";"1111.7020263671875"
"59450.0";"1051.914306640625"
"59451.0";"1082.9937744140625"
"59452.0";"1029.0401611328125"
"59453.0";"1237.197265625"
"59454.0";"1268.347412109375"
"59455.0";"1396.1119384765625"
"59456.0";"1274.7501220703125"
"59457.0";"1392.5858154296875"
"59458.0";"1307.9530029296875"
"59459.0";"1548.378662109375"
"59460.0";"1416.4989013671875"
"59461.0";"1579.689208984375"
"59462.0";"1469.1636962890625"
"59463.0";"1613.5596923828125"
"59464.0";"1512.937744140625"
"59465.0";"1773.01953125"
"59466.0";"1712.372314453125"
"59467.0";"1934.2716064453125"
"59468.0";"1687.159912109375"
"59469.0";"1860.566650390625"
"59470.0";"1849.9892578125"
"59471.0";"2026.1123046875"
"59472.0";"1916.2803955078125"
"59473.0";"1846.2115478515625"
"59474.0";"2095.719970703125"
"59475.0";"2155.959716796875"
"59476.0";"2118.387451171875"
"59477.0";"2036.02685546875"
"59478.0";"2074.99462890625"
"59479.0";"2125.11328125"
"59480.0";"2115.845947265625"
"59481.0";"2180.733642578125"
"59482.0";"2147.564697265625"
"59483.0";"1931.9100341796875"
"59484.0";"1969.836181640625"
"59485.0";"2032.9796142578125"
"59486.0";"2148.523193359375"
"59487.0";"1972.0445556640625"
"59488.0";"1790.101318359375"
"59489.0";"1798.1182861328125"
"59490.0";"1879.27783203125"
"59491.0";"1825.43310546875"
"59492.0";"1762.8642578125"
"59493.0";"1608.2109375"
"59494.0";"1570.157958984375"
"59495.0";"1586.595947265625"
"59496.0";"1597.1148681640625"
"59497.0";"1444.0203857421875"
"59498.0";"1428.3994140625"
"59499.0";"1322.5953369140625"
"59500.0";"1376.4581298828125"
"59501.0";"1332.4549560546875"
"59502.0";"1167.493408203125"
"59503.0";"1205.5848388671875"
"59504.0";"1227.6204833984375"
"59505.0";"1202.7242431640625"
"59506.0";"1106.892578125"
"59507.0";"1172.37353515625"
"59508.0";"1129.0888671875"
"59509.0";"1170.9591064453125"
"59510.0";"989.6131591796875"
"59511.0";"1007.01904296875"
"59512.0";"1057.675048828125"
"59513.0";"1070.9375"
"59514.0";"1034.05615234375"
"59515.0";"884.047607421875"
"59516.0";"792.247314453125"
"59517.0";"944.2821044921875"
"59518.0";"959.5304565429688"
"59519.0";"971.5355834960938"
"59520.0";"923.6806640625"
"59521.0";"886.17431640625"
"59522.0";"1062.00439453125"
"59523.0";"1051.6219482421875"
"59524.0";"1091.1187744140625"
"59525.0";"1136.45947265625"
"59526.0";"1198.378173828125"
"59527.0";"1227.2435302734375"
"59528.0";"1193.1826171875"
"59529.0";"1223.1815185546875"
"59530.0";"1224.247314453125"
"59531.0";"1489.7301025390625"
"59532.0";"1338.9483642578125"
"59533.0";"1499.56005859375"
"59534.0";"1349.8116455078125"
"59535.0";"1639.2344970703125"
"59536.0";"1497.73828125"
"59537.0";"1656.806396484375"
"59538.0";"1498.2349853515625"
"59539.0";"1734.9259033203125"
"59540.0";"1743.37744140625"
"59541.0";"1722.374267578125"
"59542.0";"1761.13037109375"
"59543.0";"1947.309814453125"
"59544.0";"1848.4698486328125"
"59545.0";"1855.061767578125"
"59546.0";"2060.12158203125"
"59547.0";"2158.3857421875"
"59548.0";"1895.87109375"
"59549.0";"2003.99267578125"
"59550.0";"2254.765380859375"
"59551.0";"2083.400390625"
"59552.0";"1988.168701171875"
"59553.0";"1971.63818359375"
"59554.0";"2113.1083984375"
"59555.0";"2121.15087890625"
"59556.0";"2114.799560546875"
"59557.0";"2048.312255859375"
"59558.0";"2101.82568359375"
"59559.0";"2278.834228515625"
"59560.0";"1969.5751953125"
"59561.0";"1920.165771484375"
"59562.0";"2086.34375"
"59563.0";"1975.134521484375"
"59564.0";"1777.26318359375"
"59565.0";"1673.035888671875"
"59566.0";"1784.9764404296875"
"59567.0";"1735.2230224609375"
"59568.0";"1607.8760986328125"
"59569.0";"1567.4114990234375"
"59570.0";"1565.107666015625"
"59571.0";"1570.38818359375"
"59572.0";"1365.320556640625"
"59573.0";"1357.775146484375"
"59574.0";"1460.563720703125"
"59575.0";"1269.4674072265625"
"59576.0";"1243.272705078125"
"59577.0";"1226.7139892578125"
"59578.0";"1226.546875"
"59579.0";"1130.8076171875"
"59580.0";"1153.5191650390625"
"59581.0";"1212.911865234375"
"59582.0";"1111.61376953125"
"59583.0";"963.29736328125"
"59584.0";"1080.624267578125"
"59585.0";"1100.11865234375"
"59586.0";"956.5777587890625"
"59587.0";"951.8768310546875"
"59588.0";"994.502197265625"
"59589.0";"1027.757080078125"
"59590.0";"859.0169677734375"
"59591.0";"849.7369995117188"
"59592.0";"875.49267578125"
"59593.0";"977.4409790039062"
"59594.0";"916.5690307617188"
"59595.0";"844.0338745117188"
"59596.0";"957.8914184570312"
"59597.0";"1017.7470703125"
"59598.0";"836.7918090820312"
"59599.0";"1056.8389892578125"
"59600.0";"1094.5286865234375"
"59601.0";"1144.62060546875"
"59602.0";"1033.83544921875"
"59603.0";"1214.9619140625"
"59604.0";"1338.2784423828125"
"59605.0";"1290.8779296875"
"59606.0";"1272.395263671875"
"59607.0";"1447.4683837890625"
"59608.0";"1392.031982421875"
"59609.0";"1373.5126953125"
"59610.0";"1577.1358642578125"
"59611.0";"1461.5836181640625"
"59612.0";"1500.4228515625"
"59613.0";"1724.044189453125"
"59614.0";"1587.1390380859375"
"59615.0";"1630.322509765625"
"59616.0";"1791.3740234375"
"59617.0";"1813.3612060546875"
"59618.0";"1748.418212890625"
"59619.0";"1811.379150390625"
"59620.0";"1969.591064453125"
"59621.0";"1930.305908203125"
"59622.0";"1928.9132080078125"
"59623.0";"1993.738525390625"
"59624.0";"2064.136474609375"
"59625.0";"2096.0546875"
"59626.0";"2071.304443359375"
"59627.0";"2108.277099609375"
"59628.0";"2091.670654296875"
"59629.0";"2120.895751953125"
"59630.0";"2072.52880859375"
"59631.0";"2050.4072265625"
"59632.0";"2099.44775390625"
"59633.0";"2113.623046875"
"59634.0";"2041.890380859375"
"59635.0";"1987.702392578125"
"59636.0";"2006.4376220703125"
"59637.0";"2023.47119140625"
"59638.0";"1941.21875"
"59639.0";"1888.3642578125"
"59640.0";"1829.58740234375"
"59641.0";"1784.3460693359375"
"59642.0";"1722.9998779296875"
"59643.0";"1702.26953125"
"59644.0";"1611.48876953125"
"59645.0";"1561.3134765625"
"59646.0";"1533.1824951171875"
"59647.0";"1500.8360595703125"
"59648.0";"1449.8138427734375"
"59649.0";"1327.04931640625"
"59650.0";"1357.8072509765625"
"59651.0";"1350.18994140625"
"59652.0";"1249.2166748046875"
"59653.0";"1224.8076171875"
"59654.0";"1211.201416015625"
"59655.0";"1178.780517578125"
"59656.0";"1171.110107421875"
"59657.0";"1124.8778076171875"
"59658.0";"1048.3612060546875"
"59659.0";"1103.15283203125"
"59660.0";"1091.3961181640625"
"59661.0";"998.4688720703125"
"59662.0";"1010.201416015625"
"59663.0";"1015.1912841796875"
"59664.0";"1007.2171630859375"
"59665.0";"933.9909057617188"
"59666.0";"875.7080078125"
"59667.0";"951.0492553710938"
"59668.0";"944.5430297851562"
"59669.0";"916.89306640625"
"59670.0";"956.272216796875"
"59671.0";"993.767578125"
"59672.0";"1016.1857299804688"
"59673.0";"1029.50634765625"
"59674.0";"1056.612060546875"
"59675.0";"1102.8226318359375"
"59676.0";"1169.4998779296875"
"59677.0";"1203.653076171875"
"59678.0";"1202.5548095703125"
"59679.0";"1280.0814208984375"
"59680.0";"1323.2078857421875"
"59681.0";"1395.86083984375"
"59682.0";"1416.0281982421875"
"59683.0";"1423.85986328125"
"59684.0";"1441.307373046875"
"59685.0";"1525.77294921875"
"59686.0";"1578.86962890625"
"59687.0";"1527.73583984375"
"59688.0";"1569.5081787109375"
"59689.0";"1549.071533203125"
"59690.0";"1727.3697509765625"
"59691.0";"1817.206787109375"
"59692.0";"1958.182373046875"
"59693.0";"1950.586669921875"
"59694.0";"1706.191650390625"
"59695.0";"1985.6903076171875"
"59696.0";"2141.45361328125"
"59697.0";"1877.7689208984375"
"59698.0";"1819.69873046875"
"59699.0";"2061.76953125"
"59700.0";"2163.250244140625"
"59701.0";"1870.9786376953125"
"59702.0";"2025.6859130859375"
"59703.0";"2220.24267578125"
"59704.0";"2267.177734375"
"59705.0";"1686.689697265625"
"59706.0";"2112.648681640625"
"59707.0";"2343.578369140625"
"59708.0";"2389.010986328125"
"59709.0";"1746.888671875"
"59710.0";"2220.662353515625"
"59711.0";"1860.1282958984375"
"59712.0";"2138.8037109375"
"59713.0";"1849.4451904296875"
"59714.0";"2016.640380859375"
"59715.0";"1654.280517578125"
"59716.0";"1937.5736083984375"
"59717.0";"1504.3837890625"
"59718.0";"1719.108154296875"
"59719.0";"1559.007568359375"
"59720.0";"1552.8026123046875"
"59721.0";"1389.26171875"
"59722.0";"1307.764892578125"
"59723.0";"1329.7503662109375"
"59724.0";"1509.468994140625"
"59725.0";"1327.62548828125"
"59726.0";"1291.7529296875"
"59727.0";"1185.9862060546875"
"59728.0";"1256.1005859375"
"59729.0";"1289.1817626953125"
"59730.0";"1096.384033203125"
"59731.0";"1127.40380859375"
"59732.0";"1216.5374755859375"
"59733.0";"1170.0557861328125"
"59734.0";"1062.5526123046875"
"59735.0";"961.761474609375"
"59736.0";"1033.127197265625"
"59737.0";"1026.8011474609375"
"59738.0";"964.5078735351562"
"59739.0";"916.99072265625"
"59740.0";"959.0423583984375"
"59741.0";"948.8958129882812"
"59742.0";"906.0926513671875"
"59743.0";"844.599365234375"
"59744.0";"766.3150024414062"
"59745.0";"1029.903076171875"
"59746.0";"989.2734375"
"59747.0";"1017.9641723632812"
"59748.0";"855.9486694335938"
"59749.0";"983.0928344726562"
"59750.0";"1013.4925537109375"
"59751.0";"1146.7235107421875"
"59752.0";"1017.82763671875"
"59753.0";"1196.5142822265625"
"59754.0";"1242.87646484375"
"59755.0";"1328.4461669921875"
"59756.0";"1261.3095703125"
"59757.0";"1361.601318359375"
"59758.0";"1600.943359375"
"59759.0";"1382.450927734375"
"59760.0";"1243.5386962890625"
"59761.0";"1697.763916015625"
"59762.0";"1569.0706787109375"
"59763.0";"1433.4549560546875"
"59764.0";"1469.0791015625"
"59765.0";"1625.7034912109375"
"59766.0";"1837.4638671875"
"59767.0";"1679.7032470703125"
"59768.0";"1729.513916015625"
"59769.0";"2002.819580078125"
"59770.0";"1912.982666015625"
"59771.0";"1913.95263671875"
"59772.0";"2028.930419921875"
"59773.0";"1999.9835205078125"
"59774.0";"1986.7626953125"
"59775.0";"2032.678466796875"
"59776.0";"2068.290771484375"
"59777.0";"2097.92822265625"
"59778.0";"2069.222412109375"
"59779.0";"2055.653564453125"
"59780.0";"2063.872802734375"
"59781.0";"2128.7548828125"
"59782.0";"2089.55810546875"
"59783.0";"2133.041259765625"
"59784.0";"2051.018310546875"
"59785.0";"2013.053466796875"
"59786.0";"2068.19921875"
"59787.0";"1994.1246337890625"
"59788.0";"1863.708251953125"
"59789.0";"1889.798583984375"
"59790.0";"1896.35205078125"
"59791.0";"1782.9796142578125"
"59792.0";"1770.768310546875"
"59793.0";"1711.903564453125"
"59794.0";"1664.6507568359375"
"59795.0";"1502.9078369140625"
"59796.0";"1625.364990234375"
"59797.0";"1533.2734375"
"59798.0";"1567.640625"
"59799.0";"1368.920654296875"
"59800.0";"1318.970947265625"
"59801.0";"1355.7652587890625"
"59802.0";"1353.6405029296875"
"59803.0";"1197.807373046875"
"59804.0";"1230.9373779296875"
"59805.0";"1171.587646484375"
"59806.0";"1168.3060302734375"
"59807.0";"1159.6719970703125"
"59808.0";"1083.1949462890625"
"59809.0";"1063.0958251953125"
"59810.0";"1020.0223388671875"
"59811.0";"1083.3917236328125"
"59812.0";"1083.1632080078125"
"59813.0";"990.59716796875"
"59814.0";"972.470947265625"
"59815.0";"958.2843017578125"
"59816.0";"941.6763916015625"
"59817.0";"919.71875"
"59818.0";"920.332763671875"
"59819.0";"984.0848388671875"
"59820.0";"923.9546508789062"
"59821.0";"969.9328002929688"
"59822.0";"1005.4468383789062"
"59823.0";"1051.8350830078125"
"59824.0";"1056.234375"
"59825.0";"1072.94384765625"
"59826.0";"1142.875732421875"
"59827.0";"1220.759765625"
"59828.0";"1220.9871826171875"
"59829.0";"1259.9952392578125"
"59830.0";"1330.9119873046875"
"59831.0";"1352.7266845703125"
"59832.0";"1348.10986328125"
"59833.0";"1472.25927734375"
"59834.0";"1425.864013671875"
"59835.0";"1441.2677001953125"
"59836.0";"1558.5703125"
"59837.0";"1533.7225341796875"
"59838.0";"1619.679443359375"
"59839.0";"1694.9603271484375"
"59840.0";"1704.555419921875"
"59841.0";"1731.04345703125"
"59842.0";"1696.771728515625"
"59843.0";"1823.2752685546875"
"59844.0";"1972.811279296875"
"59845.0";"1854.081787109375"
"59846.0";"1894.37744140625"
"59847.0";"1973.6197509765625"
"59848.0";"2069.79736328125"
"59849.0";"2072.42333984375"
"59850.0";"2027.6761474609375"
"59851.0";"2049.3037109375"
"59852.0";"2136.74755859375"
"59853.0";"2095.16552734375"
"59854.0";"2042.639892578125"
"59855.0";"2090.251953125"
"59856.0";"2131.634765625"
"59857.0";"2053.8095703125"
"59858.0";"2103.5390625"
"59859.0";"2072.92041015625"
"59860.0";"2025.344482421875"
"59861.0";"1997.8990478515625"
"59862.0";"2039.77734375"
"59863.0";"1978.115966796875"
"59864.0";"1829.3179931640625"
"59865.0";"1842.911865234375"
"59866.0";"1796.6654052734375"
"59867.0";"1755.29931640625"
"59868.0";"1665.9908447265625"
"59869.0";"1597.1807861328125"
"59870.0";"1568.3992919921875"
"59871.0";"1498.89599609375"
"59872.0";"1479.5262451171875"
"59873.0";"1415.3551025390625"
"59874.0";"1334.6348876953125"
"59875.0";"1253.6778564453125"
"59876.0";"1294.2210693359375"
"59877.0";"1283.756103515625"
"59878.0";"1184.94140625"
"59879.0";"1180.923828125"
"59880.0";"1212.79541015625"
"59881.0";"1155.1168212890625"
"59882.0";"1095.909912109375"
"59883.0";"1135.446044921875"
"59884.0";"1070.61328125"
"59885.0";"1025.22265625"
"59886.0";"1048.9908447265625"
"59887.0";"1004.8330688476562"
"59888.0";"944.2381591796875"
"59889.0";"951.2691040039062"
"59890.0";"964.1920166015625"
"59891.0";"874.375732421875"
"59892.0";"895.4417724609375"
"59893.0";"943.3814697265625"
"59894.0";"903.8753662109375"
"59895.0";"931.0157470703125"
"59896.0";"946.9368896484375"
"59897.0";"967.357177734375"
"59898.0";"1008.1882934570312"
"59899.0";"1008.234375"
"59900.0";"1038.130859375"
"59901.0";"1099.760498046875"
"59902.0";"1112.227783203125"
"59903.0";"1167.9007568359375"
"59904.0";"1203.080078125"
"59905.0";"1267.8507080078125"
"59906.0";"1332.8675537109375"
"59907.0";"1395.593994140625"
"59908.0";"1384.4554443359375"
"59909.0";"1406.584228515625"
"59910.0";"1448.483642578125"
"59911.0";"1472.154541015625"
"59912.0";"1515.38232421875"
"59913.0";"1595.31884765625"
"59914.0";"1627.9315185546875"
"59915.0";"1639.2630615234375"
"59916.0";"1694.039794921875"
"59917.0";"1801.079345703125"
"59918.0";"1809.950439453125"
"59919.0";"1917.643310546875"
"59920.0";"1878.251953125"
"59921.0";"1921.8883056640625"
"59922.0";"1979.33154296875"
"59923.0";"1958.96435546875"
"59924.0";"2029.775634765625"
"59925.0";"2022.6279296875"
"59926.0";"2077.8837890625"
"59927.0";"2090.155029296875"
"59928.0";"2077.92626953125"
"59929.0";"2078.70263671875"
"59930.0";"2073.390625"
"59931.0";"2121.00048828125"
"59932.0";"2129.41845703125"
"59933.0";"2056.78369140625"
"59934.0";"2055.79541015625"
"59935.0";"2067.291748046875"
"59936.0";"2049.12646484375"
"59937.0";"1960.5689697265625"
"59938.0";"1938.29345703125"
"59939.0";"1965.425048828125"
"59940.0";"1814.900634765625"
"59941.0";"1757.8487548828125"
"59942.0";"1812.29736328125"
"59943.0";"1745.3780517578125"
"59944.0";"1648.8817138671875"
"59945.0";"1599.6676025390625"
"59946.0";"1580.5787353515625"
"59947.0";"1511.111328125"
"59948.0";"1403.2911376953125"
"59949.0";"1447.447998046875"
"59950.0";"1370.0887451171875"
"59951.0";"1298.4193115234375"
"59952.0";"1275.0911865234375"
"59953.0";"1255.4736328125"
"59954.0";"1182.0621337890625"
"59955.0";"1209.2938232421875"
"59956.0";"1177.927978515625"
"59957.0";"1153.978515625"
"59958.0";"1064.441650390625"
"59959.0";"1076.32080078125"
"59960.0";"1059.3546142578125"
"59961.0";"1103.7415771484375"
"59962.0";"1022.54443359375"
"59963.0";"1026.2415771484375"
"59964.0";"972.0855712890625"
"59965.0";"964.88427734375"
"59966.0";"907.4656982421875"
"59967.0";"954.71240234375"
"59968.0";"950.7582397460938"
"59969.0";"911.0200805664062"
"59970.0";"947.201904296875"
"59971.0";"998.4454956054688"
"59972.0";"985.4051513671875"
"59973.0";"999.1160888671875"
"59974.0";"1073.235595703125"
"59975.0";"1064.67138671875"
"59976.0";"1120.2537841796875"
"59977.0";"1186.59765625"
"59978.0";"1231.79736328125"
"59979.0";"1232.74755859375"
"59980.0";"1249.8240966796875"
"59981.0";"1325.4688720703125"
"59982.0";"1391.2939453125"
"59983.0";"1428.9962158203125"
"59984.0";"1456.125732421875"
"59985.0";"1335.7523193359375"
"59986.0";"1535.666259765625"
"59987.0";"1618.3841552734375"
"59988.0";"1627.841552734375"
"59989.0";"1579.4794921875"
"59990.0";"1755.17333984375"
"59991.0";"1637.4564208984375"
"59992.0";"1849.6976318359375"
"59993.0";"1809.492431640625"
"59994.0";"1942.373046875"
"59995.0";"1831.761962890625"
"59996.0";"1986.549072265625"
"59997.0";"1834.904296875"
"59998.0";"2078.224853515625"
"59999.0";"2082.847900390625"
"60000.0";"1934.4765625"
"60001.0";"1981.0985107421875"
"60002.0";"1958.75830078125"
"60003.0";"1921.8426513671875"
"60004.0";"1996.283203125"
"60005.0";"2186.5830078125"
"60006.0";"1989.27490234375"
"60007.0";"1985.5137939453125"
"60008.0";"2093.460205078125"
"60009.0";"2185.873779296875"
"60010.0";"2066.822509765625"
"60011.0";"2110.08935546875"
"60012.0";"2066.291748046875"
"60013.0";"2085.525634765625"
"60014.0";"2105.784912109375"
"60015.0";"2122.625732421875"
"60016.0";"2002.3641357421875"
"60017.0";"2025.96484375"
"60018.0";"2118.65673828125"
"60019.0";"1867.384521484375"
"60020.0";"1929.3773193359375"
"60021.0";"1692.873779296875"
"60022.0";"1863.1524658203125"
"60023.0";"1675.248779296875"
"60024.0";"1628.582763671875"
"60025.0";"1644.6260986328125"
"60026.0";"1636.3353271484375"
"60027.0";"1364.3162841796875"
"60028.0";"1478.6702880859375"
"60029.0";"1334.33056640625"
