Sample:float;Data:float
"32932.0";"-90.255126953125"
"32933.0";"-46.712646484375"
"32934.0";"-19.1827392578125"
"32935.0";"-149.64117431640625"
"32936.0";"-13.16253662109375"
"32937.0";"7.47528076171875"
"32938.0";"-41.66314697265625"
"32939.0";"-156.5206298828125"
"32940.0";"32.1236572265625"
"32941.0";"113.56158447265625"
"32942.0";"57.55023193359375"
"32943.0";"-94.0565185546875"
"32944.0";"111.59759521484375"
"32945.0";"69.43115234375"
"32946.0";"14.8482666015625"
"32947.0";"37.0518798828125"
"32948.0";"80.1798095703125"
"32949.0";"4.6182861328125"
"32950.0";"32.5970458984375"
"32951.0";"-87.097900390625"
"32952.0";"-64.3809814453125"
"32953.0";"84.0936279296875"
"32954.0";"-123.3995361328125"
"32955.0";"-100.8956298828125"
"32956.0";"-139.933349609375"
"32957.0";"18.4189453125"
"32958.0";"-15.8028564453125"
"32959.0";"29.88037109375"
"32960.0";"-220.2315673828125"
"32961.0";"52.3837890625"
"32962.0";"7.02044677734375"
"32963.0";"-86.137451171875"
"32964.0";"59.74005126953125"
"32965.0";"11.135498046875"
"32966.0";"-68.229248046875"
"32967.0";"-4.07086181640625"
"32968.0";"61.73187255859375"
"32969.0";"-44.36297607421875"
"32970.0";"66.75177001953125"
"32971.0";"-58.37225341796875"
"32972.0";"-27.4102783203125"
"32973.0";"93.17520141601562"
"32974.0";"46.991943359375"
"32975.0";"-94.04287719726562"
"32976.0";"33.926666259765625"
"32977.0";"91.7515869140625"
"32978.0";"54.546905517578125"
"32979.0";"-24.224853515625"
"32980.0";"19.29254150390625"
"32981.0";"59.96876525878906"
"32982.0";"45.89173126220703"
"32983.0";"14.508148193359375"
"32984.0";"25.58922576904297"
"32985.0";"69.36949157714844"
"32986.0";"64.23761749267578"
"32987.0";"28.949966430664062"
"32988.0";"38.649444580078125"
"32989.0";"28.67780303955078"
"32990.0";"10.297492980957031"
"32991.0";"-3.37640380859375"
"32992.0";"-15.394599914550781"
"32993.0";"12.3167724609375"
"32994.0";"-0.32846832275390625"
"32995.0";"-8.09237289428711"
"32996.0";"-24.897417068481445"
"32997.0";"-15.941003799438477"
"32998.0";"-38.80370330810547"
"32999.0";"3.5377578735351562"
"33000.0";"-47.258277893066406"
"33001.0";"-80.76935577392578"
"33002.0";"-131.0607147216797"
"33003.0";"-39.21669006347656"
"33004.0";"-36.134033203125"
"33005.0";"-43.169586181640625"
"33006.0";"-163.82992553710938"
"33007.0";"-87.67953491210938"
"33008.0";"-59.92718505859375"
"33009.0";"-6.59716796875"
"33010.0";"-81.739990234375"
"33011.0";"-122.26385498046875"
"33012.0";"-9.0020751953125"
"33013.0";"-3.97314453125"
"33014.0";"-8.15484619140625"
"33015.0";"2.6573486328125"
"33016.0";"28.42626953125"
"33017.0";"58.38385009765625"
"33018.0";"-62.343994140625"
"33019.0";"63.97705078125"
"33020.0";"98.9833984375"
"33021.0";"39.1334228515625"
"33022.0";"-36.2510986328125"
"33023.0";"112.720947265625"
"33024.0";"53.9525146484375"
"33025.0";"29.1395263671875"
"33026.0";"-24.6826171875"
"33027.0";"52.75146484375"
"33028.0";"50.88330078125"
"33029.0";"-23.81884765625"
"33030.0";"-22.109619140625"
"33031.0";"-22.5037841796875"
"33032.0";"110.1063232421875"
"33033.0";"-7.114013671875"
"33034.0";"-63.9384765625"
"33035.0";"-50.8184814453125"
"33036.0";"45.6573486328125"
"33037.0";"53.42254638671875"
"33038.0";"-13.20068359375"
"33039.0";"-41.3753662109375"
"33040.0";"48.18115234375"
"33041.0";"43.01348876953125"
"33042.0";"35.5172119140625"
"33043.0";"-5.04888916015625"
"33044.0";"27.98626708984375"
"33045.0";"125.5946044921875"
"33046.0";"35.0479736328125"
"33047.0";"45.1612548828125"
"33048.0";"-83.50994873046875"
"33049.0";"72.7293701171875"
"33050.0";"98.67059326171875"
"33051.0";"12.54583740234375"
"33052.0";"-2.9462738037109375"
"33053.0";"57.54093933105469"
"33054.0";"-9.703582763671875"
"33055.0";"59.93006896972656"
"33056.0";"-24.343826293945312"
"33057.0";"44.475250244140625"
"33058.0";"81.3027572631836"
"33059.0";"98.2839126586914"
"33060.0";"18.185699462890625"
"33061.0";"10.663139343261719"
"33062.0";"13.307571411132812"
"33063.0";"35.97357177734375"
"33064.0";"21.206329345703125"
"33065.0";"-32.18561553955078"
"33066.0";"47.704830169677734"
"33067.0";"-5.027610778808594"
"33068.0";"-100.58824920654297"
"33069.0";"51.86310958862305"
"33070.0";"38.91297912597656"
"33071.0";"-15.014944076538086"
"33072.0";"-21.243427276611328"
"33073.0";"-12.309837341308594"
"33074.0";"19.013269424438477"
"33075.0";"-81.82832336425781"
"33076.0";"-48.48020935058594"
"33077.0";"22.0379638671875"
"33078.0";"-89.11089324951172"
"33079.0";"-147.80181884765625"
"33080.0";"-141.70144653320312"
"33081.0";"14.5767822265625"
"33082.0";"0.7847900390625"
"33083.0";"-56.50518798828125"
"33084.0";"-85.87265014648438"
"33085.0";"-103.37652587890625"
"33086.0";"-140.619384765625"
"33087.0";"116.9908447265625"
"33088.0";"-28.157470703125"
"33089.0";"78.53570556640625"
"33090.0";"-113.71630859375"
"33091.0";"23.57623291015625"
"33092.0";"-148.406005859375"
"33093.0";"91.7867431640625"
"33094.0";"43.6807861328125"
"33095.0";"144.185546875"
"33096.0";"-53.605224609375"
"33097.0";"-13.78271484375"
"33098.0";"-20.122802734375"
"33099.0";"24.115966796875"
"33100.0";"12.2166748046875"
"33101.0";"127.78173828125"
"33102.0";"-69.1888427734375"
"33103.0";"-128.8609619140625"
"33104.0";"-107.210693359375"
"33105.0";"128.9215087890625"
"33106.0";"-115.9449462890625"
"33107.0";"-118.413818359375"
"33108.0";"-92.5399169921875"
"33109.0";"44.380859375"
"33110.0";"-42.842041015625"
"33111.0";"8.0135498046875"
"33112.0";"-99.6884765625"
"33113.0";"29.35467529296875"
"33114.0";"-18.5531005859375"
"33115.0";"-41.86517333984375"
"33116.0";"96.42578125"
"33117.0";"-61.41119384765625"
"33118.0";"-31.4447021484375"
"33119.0";"-83.54476928710938"
"33120.0";"142.780029296875"
"33121.0";"61.25665283203125"
"33122.0";"98.23379516601562"
"33123.0";"-71.636474609375"
"33124.0";"6.408660888671875"
"33125.0";"-67.35995483398438"
"33126.0";"164.75225830078125"
"33127.0";"-15.616744995117188"
"33128.0";"68.19735717773438"
"33129.0";"-43.85923767089844"
"33130.0";"47.75574493408203"
"33131.0";"23.357704162597656"
"33132.0";"43.13530731201172"
"33133.0";"55.173030853271484"
"33134.0";"-32.94682312011719"
"33135.0";"74.41091918945312"
"33136.0";"63.22734069824219"
"33137.0";"51.07002258300781"
"33138.0";"18.533721923828125"
"33139.0";"31.847023010253906"
"33140.0";"26.83282470703125"
"33141.0";"-13.309700012207031"
"33142.0";"-4.0771636962890625"
"33143.0";"-1.1595230102539062"
"33144.0";"1.5033416748046875"
"33145.0";"8.3623046875"
"33146.0";"2.0653953552246094"
"33147.0";"8.957579612731934"
"33148.0";"-41.278263092041016"
"33149.0";"-51.28194808959961"
"33150.0";"-21.16162109375"
"33151.0";"-54.735107421875"
"33152.0";"-62.4407958984375"
"33153.0";"-79.3218994140625"
"33154.0";"-82.66999816894531"
"33155.0";"-99.83563232421875"
"33156.0";"-70.17922973632812"
"33157.0";"-52.039703369140625"
"33158.0";"-141.54824829101562"
"33159.0";"-97.09222412109375"
"33160.0";"-26.67340087890625"
"33161.0";"-19.04833984375"
"33162.0";"-75.94342041015625"
"33163.0";"-66.52099609375"
"33164.0";"-4.59210205078125"
"33165.0";"5.69061279296875"
"33166.0";"-5.96868896484375"
"33167.0";"-3.1016845703125"
"33168.0";"72.366455078125"
"33169.0";"-6.201904296875"
"33170.0";"42.2374267578125"
"33171.0";"71.1436767578125"
"33172.0";"71.02880859375"
"33173.0";"21.9810791015625"
"33174.0";"16.74853515625"
"33175.0";"59.69140625"
"33176.0";"37.5499267578125"
"33177.0";"60.8148193359375"
"33178.0";"33.988525390625"
"33179.0";"-69.2515869140625"
"33180.0";"14.153564453125"
"33181.0";"-27.777587890625"
"33182.0";"-24.13037109375"
"33183.0";"51.82568359375"
"33184.0";"-31.61083984375"
"33185.0";"-42.6573486328125"
"33186.0";"62.861328125"
"33187.0";"45.30712890625"
"33188.0";"-47.41973876953125"
"33189.0";"24.373779296875"
"33190.0";"55.20965576171875"
"33191.0";"10.36358642578125"
"33192.0";"10.17803955078125"
"33193.0";"32.16705322265625"
"33194.0";"54.91473388671875"
"33195.0";"68.84527587890625"
"33196.0";"20.48455810546875"
"33197.0";"50.06683349609375"
"33198.0";"22.628692626953125"
"33199.0";"-11.957275390625"
"33200.0";"24.177276611328125"
"33201.0";"71.84207153320312"
"33202.0";"5.1024932861328125"
"33203.0";"1.955718994140625"
"33204.0";"51.76014709472656"
"33205.0";"30.38776397705078"
"33206.0";"15.502826690673828"
"33207.0";"59.27257537841797"
"33208.0";"59.2181396484375"
"33209.0";"45.936737060546875"
"33210.0";"50.570743560791016"
"33211.0";"54.93809127807617"
"33212.0";"61.58568572998047"
"33213.0";"64.46751403808594"
"33214.0";"14.0439453125"
"33215.0";"3.6955108642578125"
"33216.0";"5.1229248046875"
"33217.0";"1.2636489868164062"
"33218.0";"-1.5788116455078125"
"33219.0";"-11.540061950683594"
"33220.0";"13.394481658935547"
"33221.0";"25.803905487060547"
"33222.0";"-8.312029838562012"
"33223.0";"-13.412191390991211"
"33224.0";"-29.94438934326172"
"33225.0";"-29.16805648803711"
"33226.0";"-67.38291931152344"
"33227.0";"-76.86849975585938"
"33228.0";"-73.54753112792969"
"33229.0";"-16.666671752929688"
"33230.0";"-101.84884643554688"
"33231.0";"-62.915069580078125"
"33232.0";"-72.0233154296875"
"33233.0";"18.774620056152344"
"33234.0";"15.8221435546875"
"33235.0";"-188.23745727539062"
"33236.0";"-66.14990234375"
"33237.0";"-88.044189453125"
"33238.0";"34.7969970703125"
"33239.0";"-25.46563720703125"
"33240.0";"69.63433837890625"
"33241.0";"-18.79180908203125"
"33242.0";"-82.8092041015625"
"33243.0";"-37.83880615234375"
"33244.0";"93.1556396484375"
"33245.0";"98.311767578125"
"33246.0";"6.500732421875"
"33247.0";"-28.7760009765625"
"33248.0";"44.0228271484375"
"33249.0";"-111.1685791015625"
"33250.0";"-38.839599609375"
"33251.0";"-3.7613525390625"
"33252.0";"-143.57666015625"
"33253.0";"13.707763671875"
"33254.0";"13.707763671875"
"33255.0";"137.0364990234375"
"33256.0";"-332.8770751953125"
"33257.0";"-30.4068603515625"
"33258.0";"-112.99658203125"
"33259.0";"633.0907592773438"
"33260.0";"-312.1915283203125"
"33261.0";"-106.5462646484375"
"33262.0";"-65.51922607421875"
"33263.0";"137.51397705078125"
"33264.0";"-163.2081298828125"
"33265.0";"-114.291748046875"
"33266.0";"33.40679931640625"
"33267.0";"64.15399169921875"
"33268.0";"27.9874267578125"
"33269.0";"-52.84149169921875"
"33270.0";"-75.833740234375"
"33271.0";"-21.10845947265625"
"33272.0";"54.229248046875"
"33273.0";"137.11053466796875"
"33274.0";"-149.80416870117188"
"33275.0";"49.05110168457031"
"33276.0";"152.3043670654297"
"33277.0";"29.480133056640625"
"33278.0";"-77.72467041015625"
"33279.0";"-24.731719970703125"
"33280.0";"107.17721557617188"
"33281.0";"73.76927947998047"
"33282.0";"-34.10247039794922"
"33283.0";"-6.310635566711426"
"33284.0";"97.65019226074219"
"33285.0";"56.56782531738281"
"33286.0";"-11.918373107910156"
"33287.0";"57.198402404785156"
"33288.0";"119.01310729980469"
"33289.0";"25.93157196044922"
"33290.0";"29.981643676757812"
"33291.0";"31.081512451171875"
"33292.0";"-28.587875366210938"
"33293.0";"-29.450645446777344"
"33294.0";"93.9795150756836"
"33295.0";"-54.3748664855957"
"33296.0";"-31.275814056396484"
"33297.0";"-101.46768951416016"
"33298.0";"43.29079055786133"
"33299.0";"-36.262413024902344"
"33300.0";"-8.221794128417969"
"33301.0";"-106.65045166015625"
"33302.0";"-30.163299560546875"
"33303.0";"-94.40435791015625"
"33304.0";"-94.40435791015625"
"33305.0";"-75.2767333984375"
"33306.0";"-20.11328125"
"33307.0";"-131.48971557617188"
"33308.0";"-123.98834228515625"
"33309.0";"-143.4324951171875"
"33310.0";"5.98138427734375"
"33311.0";"24.221923828125"
"33312.0";"-65.24847412109375"
"33313.0";"-102.88568115234375"
"33314.0";"-0.08209228515625"
"33315.0";"25.79949951171875"
"33316.0";"42.6268310546875"
"33317.0";"-47.609375"
"33318.0";"163.27716064453125"
"33319.0";"24.7022705078125"
"33320.0";"-97.704345703125"
"33321.0";"-118.137939453125"
"33322.0";"239.39990234375"
"33323.0";"-108.2264404296875"
"33324.0";"45.5062255859375"
"33325.0";"149.4122314453125"
"33326.0";"4.3055419921875"
"33327.0";"-13.9296875"
"33328.0";"82.173583984375"
"33329.0";"-43.2200927734375"
"33330.0";"11.8975830078125"
"33331.0";"43.2965087890625"
"33332.0";"50.5137939453125"
"33333.0";"58.528564453125"
"33334.0";"-92.5015869140625"
"33335.0";"-76.93310546875"
"33336.0";"-11.9420166015625"
"33337.0";"106.13623046875"
"33338.0";"-30.45654296875"
"33339.0";"6.215576171875"
"33340.0";"41.013916015625"
"33341.0";"17.4810791015625"
"33342.0";"-53.25244140625"
"33343.0";"90.55438232421875"
"33344.0";"62.57867431640625"
"33345.0";"108.71881103515625"
"33346.0";"-29.30841064453125"
"33347.0";"18.03387451171875"
"33348.0";"-96.70693969726562"
"33349.0";"60.1673583984375"
"33350.0";"54.399383544921875"
"33351.0";"75.62454223632812"
"33352.0";"-29.103424072265625"
"33353.0";"21.894241333007812"
"33354.0";"2.9152603149414062"
"33355.0";"103.23875427246094"
"33356.0";"45.74322509765625"
"33357.0";"54.153995513916016"
"33358.0";"49.96883773803711"
"33359.0";"49.96883773803711"
"33360.0";"77.7350082397461"
"33361.0";"77.70991516113281"
"33362.0";"29.733741760253906"
"33363.0";"38.30648422241211"
"33364.0";"22.9066162109375"
"33365.0";"-4.1475372314453125"
"33366.0";"-7.641075134277344"
"33367.0";"34.01038360595703"
"33368.0";"-12.122894287109375"
"33369.0";"-13.10772705078125"
"33370.0";"10.740093231201172"
"33371.0";"33.835914611816406"
"33372.0";"3.745542526245117"
"33373.0";"-33.089012145996094"
"33374.0";"6.718410491943359"
"33375.0";"-73.23933410644531"
"33376.0";"-33.45843505859375"
"33377.0";"-50.96400451660156"
"33378.0";"-36.41273498535156"
"33379.0";"-110.95109558105469"
"33380.0";"-73.14631652832031"
"33381.0";"-32.749908447265625"
"33382.0";"-49.93402099609375"
"33383.0";"-96.0797119140625"
"33384.0";"-43.704681396484375"
"33385.0";"-57.9017333984375"
"33386.0";"-54.95526123046875"
"33387.0";"-23.03076171875"
"33388.0";"-32.05731201171875"
"33389.0";"-50.97662353515625"
"33390.0";"-145.22509765625"
"33391.0";"56.164306640625"
"33392.0";"83.13916015625"
"33393.0";"-69.01416015625"
"33394.0";"-88.6600341796875"
"33395.0";"150.5006103515625"
"33396.0";"120.3983154296875"
"33397.0";"-20.466064453125"
"33398.0";"41.293701171875"
"33399.0";"86.5977783203125"
"33400.0";"-7.3056640625"
"33401.0";"-35.2327880859375"
"33402.0";"-14.17626953125"
"33403.0";"3.87890625"
"33404.0";"-101.24462890625"
"33405.0";"-51.5487060546875"
"33406.0";"-38.670654296875"
"33407.0";"-60.6834716796875"
"33408.0";"-69.9837646484375"
"33409.0";"-60.84814453125"
"33410.0";"-40.941162109375"
"33411.0";"-0.5091552734375"
"33412.0";"-52.377685546875"
"33413.0";"-62.8521728515625"
"33414.0";"-37.661865234375"
"33415.0";"14.1302490234375"
"33416.0";"30.07861328125"
"33417.0";"-31.131103515625"
"33418.0";"9.90789794921875"
"33419.0";"85.3941650390625"
"33420.0";"2.70123291015625"
"33421.0";"31.1290283203125"
"33422.0";"1.09063720703125"
"33423.0";"12.696929931640625"
"33424.0";"42.06036376953125"
"33425.0";"23.26983642578125"
"33426.0";"-10.979583740234375"
"33427.0";"4.8998870849609375"
"33428.0";"38.381927490234375"
"33429.0";"37.52819061279297"
"33430.0";"-3.744842529296875"
"33431.0";"17.100849151611328"
"33432.0";"34.524417877197266"
"33433.0";"53.65787887573242"
"33434.0";"42.763526916503906"
"33435.0";"25.257083892822266"
"33436.0";"42.75971221923828"
"33437.0";"65.15808868408203"
"33438.0";"26.369369506835938"
"33439.0";"38.32500457763672"
"33440.0";"15.793937683105469"
"33441.0";"13.897300720214844"
"33442.0";"-18.117767333984375"
"33443.0";"-14.460960388183594"
"33444.0";"10.934982299804688"
"33445.0";"17.058116912841797"
"33446.0";"-13.869525909423828"
"33447.0";"-3.4541540145874023"
"33448.0";"-32.177703857421875"
"33449.0";"-47.70281982421875"
"33450.0";"-34.539337158203125"
"33451.0";"-45.806556701660156"
"33452.0";"-91.06400299072266"
"33453.0";"-81.82461547851562"
"33454.0";"-67.96981811523438"
"33455.0";"-50.877044677734375"
"33456.0";"-127.11087036132812"
"33457.0";"-93.88998413085938"
"33458.0";"-49.254180908203125"
"33459.0";"-60.07647705078125"
"33460.0";"-53.16754150390625"
"33461.0";"-87.1885986328125"
"33462.0";"-55.885498046875"
"33463.0";"-37.42828369140625"
"33464.0";"-9.95037841796875"
"33465.0";"0.27313232421875"
"33466.0";"-23.1588134765625"
"33467.0";"-21.3319091796875"
"33468.0";"27.53857421875"
"33469.0";"74.7060546875"
"33470.0";"-16.6607666015625"
"33471.0";"71.1014404296875"
"33472.0";"-44.165771484375"
"33473.0";"191.2078857421875"
"33474.0";"-31.90234375"
"33475.0";"56.8697509765625"
"33476.0";"103.2216796875"
"33477.0";"0.9847412109375"
"33478.0";"34.8292236328125"
"33479.0";"42.57763671875"
"33480.0";"-11.7305908203125"
"33481.0";"1.358642578125"
"33482.0";"-30.7471923828125"
"33483.0";"26.830810546875"
"33484.0";"40.52099609375"
"33485.0";"-40.96826171875"
"33486.0";"-264.67181396484375"
"33487.0";"198.281494140625"
"33488.0";"112.8690185546875"
"33489.0";"-147.98638916015625"
"33490.0";"-115.9405517578125"
"33491.0";"166.54791259765625"
"33492.0";"127.072021484375"
"33493.0";"-79.45556640625"
"33494.0";"5.6773681640625"
"33495.0";"105.70745849609375"
"33496.0";"-27.60504150390625"
"33497.0";"36.834259033203125"
"33498.0";"19.75079345703125"
"33499.0";"26.543670654296875"
"33500.0";"19.256988525390625"
"33501.0";"-10.1224365234375"
"33502.0";"38.0997314453125"
"33503.0";"45.9874267578125"
"33504.0";"51.27934265136719"
"33505.0";"43.011322021484375"
"33506.0";"12.504463195800781"
"33507.0";"52.7042121887207"
"33508.0";"24.641315460205078"
"33509.0";"74.70986938476562"
"33510.0";"49.36894226074219"
"33511.0";"77.99150085449219"
"33512.0";"49.468055725097656"
"33513.0";"36.1611328125"
"33514.0";"-10.251914978027344"
"33515.0";"9.598175048828125"
"33516.0";"-6.562034606933594"
"33517.0";"29.877685546875"
"33518.0";"-10.779388427734375"
"33519.0";"-18.419357299804688"
"33520.0";"-3.311492919921875"
"33521.0";"15.49110221862793"
"33522.0";"-2.16510009765625"
"33523.0";"41.086891174316406"
"33524.0";"-56.7524299621582"
"33525.0";"-17.275531768798828"
"33526.0";"-126.32077026367188"
"33527.0";"-21.46240234375"
"33528.0";"-1.080902099609375"
"33529.0";"-4.9971923828125"
"33530.0";"-158.60694885253906"
"33531.0";"-101.05288696289062"
"33532.0";"17.221160888671875"
"33533.0";"9.628204345703125"
"33534.0";"-161.22409057617188"
"33535.0";"-47.428375244140625"
"33536.0";"-35.7979736328125"
"33537.0";"-54.84912109375"
"33538.0";"-114.80169677734375"
"33539.0";"42.06536865234375"
"33540.0";"-16.49798583984375"
"33541.0";"-150.90533447265625"
"33542.0";"65.69219970703125"
"33543.0";"89.023193359375"
"33544.0";"55.6798095703125"
"33545.0";"-92.868896484375"
"33546.0";"56.3765869140625"
"33547.0";"-5.8653564453125"
"33548.0";"132.2135009765625"
"33549.0";"62.208740234375"
"33550.0";"78.7373046875"
"33551.0";"-28.864990234375"
"33552.0";"-25.14892578125"
"33553.0";"-76.142578125"
"33554.0";"18.76416015625"
"33555.0";"-13.6053466796875"
"33556.0";"20.457763671875"
"33557.0";"-194.0303955078125"
"33558.0";"-21.2069091796875"
"33559.0";"-127.1136474609375"
"33560.0";"-42.52490234375"
"33561.0";"-18.0845947265625"
"33562.0";"86.44342041015625"
"33563.0";"-155.0806884765625"
"33564.0";"-26.97698974609375"
"33565.0";"-113.53179931640625"
"33566.0";"162.98785400390625"
"33567.0";"-2.35052490234375"
"33568.0";"216.345703125"
"33569.0";"-105.944091796875"
"33570.0";"19.76275634765625"
"33571.0";"-120.16510009765625"
"33572.0";"77.89974975585938"
"33573.0";"50.23284912109375"
"33574.0";"85.5672607421875"
"33575.0";"-103.97463989257812"
"33576.0";"58.57183837890625"
"33577.0";"-19.5406494140625"
"33578.0";"56.10986328125"
"33579.0";"47.54545593261719"
"33580.0";"74.9398193359375"
"33581.0";"-49.003273010253906"
"33582.0";"25.193927764892578"
"33583.0";"18.970314025878906"
"33584.0";"77.8897705078125"
"33585.0";"51.4222412109375"
"33586.0";"41.096500396728516"
"33587.0";"43.49845886230469"
"33588.0";"34.45292663574219"
"33589.0";"-32.46824645996094"
"33590.0";"61.07707214355469"
"33591.0";"-2.1463088989257812"
"33592.0";"58.42607879638672"
"33593.0";"-38.77853775024414"
"33594.0";"-14.779533386230469"
"33595.0";"17.572551727294922"
"33596.0";"35.32229995727539"
"33597.0";"-12.937946319580078"
"33598.0";"-35.511539459228516"
"33599.0";"-41.60307693481445"
"33600.0";"2.9825210571289062"
"33601.0";"9.650245666503906"
"33602.0";"37.328514099121094"
"33603.0";"-27.718849182128906"
"33604.0";"-17.568222045898438"
"33605.0";"-41.70272445678711"
"33606.0";"-30.678686141967773"
"33607.0";"-34.24151611328125"
"33608.0";"-38.813621520996094"
"33609.0";"-76.48601531982422"
"33610.0";"-56.04345703125"
"33611.0";"-115.67990112304688"
"33612.0";"-48.1700439453125"
"33613.0";"-48.379058837890625"
"33614.0";"-100.94219970703125"
"33615.0";"-167.67391967773438"
"33616.0";"-43.951416015625"
"33617.0";"-81.17083740234375"
"33618.0";"-65.3543701171875"
"33619.0";"-60.5927734375"
"33620.0";"41.95526123046875"
"33621.0";"-64.53167724609375"
"33622.0";"-64.53167724609375"
"33623.0";"-155.22637939453125"
"33624.0";"105.2613525390625"
"33625.0";"96.43017578125"
"33626.0";"82.0040283203125"
"33627.0";"-146.831298828125"
"33628.0";"13.9222412109375"
"33629.0";"71.325927734375"
"33630.0";"21.9495849609375"
"33631.0";"48.6611328125"
"33632.0";"140.7266845703125"
"33633.0";"65.909912109375"
"33634.0";"6.8238525390625"
"33635.0";"-67.3272705078125"
"33636.0";"77.51904296875"
"33637.0";"-88.3150634765625"
"33638.0";"88.9534912109375"
"33639.0";"9.9202880859375"
"33640.0";"11.70947265625"
"33641.0";"-32.634521484375"
"33642.0";"87.63330078125"
"33643.0";"-6.7781982421875"
"33644.0";"-119.82470703125"
"33645.0";"37.24951171875"
"33646.0";"86.87957763671875"
"33647.0";"-36.0594482421875"
"33648.0";"-30.1793212890625"
"33649.0";"66.70819091796875"
"33650.0";"14.03582763671875"
"33651.0";"48.5963134765625"
"33652.0";"5.68048095703125"
"33653.0";"64.91748046875"
"33654.0";"73.86834716796875"
"33655.0";"-42.674560546875"
"33656.0";"39.2894287109375"
"33657.0";"30.432769775390625"
"33658.0";"-17.177825927734375"
"33659.0";"11.83868408203125"
"33660.0";"31.864959716796875"
"33661.0";"37.42335510253906"
"33662.0";"23.101394653320312"
"33663.0";"-1.1326065063476562"
"33664.0";"45.254150390625"
"33665.0";"78.89247131347656"
"33666.0";"42.325252532958984"
"33667.0";"43.0"
"33668.0";"54.10926818847656"
"33669.0";"50.95508575439453"
"33670.0";"55.411521911621094"
"33671.0";"48.720916748046875"
"33672.0";"-1.7152633666992188"
"33673.0";"-3.7332305908203125"
"33674.0";"2.4271469116210938"
"33675.0";"7.8852081298828125"
"33676.0";"-15.720428466796875"
"33677.0";"-14.6510009765625"
"33678.0";"27.46017837524414"
"33679.0";"5.583375930786133"
"33680.0";"-8.735198974609375"
"33681.0";"-12.085649490356445"
"33682.0";"-16.60165786743164"
"33683.0";"-30.882740020751953"
"33684.0";"-98.03072357177734"
"33685.0";"-45.32978820800781"
"33686.0";"-29.677261352539062"
"33687.0";"-42.93055725097656"
"33688.0";"-126.33743286132812"
"33689.0";"-70.2657470703125"
"33690.0";"-113.0609130859375"
"33691.0";"-17.773040771484375"
"33692.0";"-63.38714599609375"
"33693.0";"-8.8597412109375"
"33694.0";"-95.9176025390625"
"33695.0";"-38.1136474609375"
"33696.0";"-63.4371337890625"
"33697.0";"-11.7564697265625"
"33698.0";"-40.676513671875"
"33699.0";"-48.630859375"
"33700.0";"-74.6346435546875"
"33701.0";"-2.5491943359375"
"33702.0";"113.3792724609375"
"33703.0";"12.0616455078125"
"33704.0";"7.0068359375"
"33705.0";"61.0660400390625"
"33706.0";"114.87890625"
"33707.0";"39.005126953125"
"33708.0";"4.5445556640625"
"33709.0";"-72.4730224609375"
"33710.0";"-65.631103515625"
"33711.0";"10.407958984375"
"33712.0";"-66.4892578125"
"33713.0";"-84.7371826171875"
"33714.0";"55.8104248046875"
"33715.0";"-58.0343017578125"
"33716.0";"-150.1168212890625"
"33717.0";"-50.1109619140625"
"33718.0";"23.296875"
"33719.0";"-103.89208984375"
"33720.0";"36.0009765625"
"33721.0";"-80.86968994140625"
"33722.0";"-18.54962158203125"
"33723.0";"-171.234375"
"33724.0";"109.03704833984375"
"33725.0";"20.43572998046875"
"33726.0";"131.518798828125"
"33727.0";"-37.83917236328125"
"33728.0";"-17.9615478515625"
"33729.0";"7.552734375"
"33730.0";"20.065887451171875"
"33731.0";"22.600921630859375"
"33732.0";"-76.39776611328125"
"33733.0";"2.877593994140625"
"33734.0";"55.31867980957031"
"33735.0";"118.15203857421875"
"33736.0";"-39.007415771484375"
"33737.0";"-24.008377075195312"
"33738.0";"84.69743347167969"
"33739.0";"38.952659606933594"
"33740.0";"-24.640592575073242"
"33741.0";"80.81865692138672"
"33742.0";"16.597213745117188"
"33743.0";"47.38127136230469"
"33744.0";"49.22300720214844"
"33745.0";"31.720260620117188"
"33746.0";"47.82038116455078"
"33747.0";"2.2032394409179688"
"33748.0";"27.278053283691406"
"33749.0";"-18.790916442871094"
"33750.0";"-34.30772399902344"
"33751.0";"25.432952880859375"
"33752.0";"10.517868041992188"
"33753.0";"11.596996307373047"
"33754.0";"-30.374412536621094"
"33755.0";"-6.445795059204102"
"33756.0";"-22.546344757080078"
"33757.0";"-32.06958770751953"
"33758.0";"-42.2789306640625"
"33759.0";"-76.19843292236328"
"33760.0";"-75.98527526855469"
"33761.0";"-57.8770751953125"
"33762.0";"-89.16813659667969"
"33763.0";"-75.45635986328125"
"33764.0";"-93.9339599609375"
"33765.0";"-80.18569946289062"
"33766.0";"-90.53073120117188"
"33767.0";"-62.36334228515625"
"33768.0";"-58.9691162109375"
"33769.0";"-101.33209228515625"
"33770.0";"-27.48699951171875"
"33771.0";"-30.9744873046875"
"33772.0";"-26.5640869140625"
"33773.0";"-36.65203857421875"
"33774.0";"-19.6416015625"
"33775.0";"23.838134765625"
"33776.0";"-43.7239990234375"
"33777.0";"-190.640869140625"
"33778.0";"217.71295166015625"
"33779.0";"-89.850341796875"
"33780.0";"118.123779296875"
"33781.0";"126.9212646484375"
"33782.0";"149.32568359375"
"33783.0";"-272.5640869140625"
"33784.0";"223.948486328125"
"33785.0";"53.270263671875"
"33786.0";"85.3724365234375"
"33787.0";"-127.83984375"
"33788.0";"31.2044677734375"
"33789.0";"51.9150390625"
"33790.0";"456.19329833984375"
