Sample:float;Data:float
"51171.0";"11.06645679473877"
"51172.0";"10.848358154296875"
"51173.0";"10.6751127243042"
"51174.0";"10.345309257507324"
"51175.0";"9.884993553161621"
"51176.0";"9.29251766204834"
"51177.0";"9.176997184753418"
"51178.0";"8.85283374786377"
"51179.0";"8.48447322845459"
"51180.0";"7.907220363616943"
"51181.0";"7.742954254150391"
"51182.0";"7.267496585845947"
"51183.0";"6.647145748138428"
"51184.0";"6.443708896636963"
"51185.0";"6.226011753082275"
"51186.0";"5.557260036468506"
"51187.0";"5.023207187652588"
"51188.0";"5.00945520401001"
"51189.0";"4.733880519866943"
"51190.0";"4.073526859283447"
"51191.0";"3.5880863666534424"
"51192.0";"3.5448596477508545"
"51193.0";"3.409428834915161"
"51194.0";"2.564983367919922"
"51195.0";"2.1424968242645264"
"51196.0";"1.8474311828613281"
"51197.0";"1.3099695444107056"
"51198.0";"0.6218580007553101"
"51199.0";"0.19856196641921997"
"51200.0";"0.004685699939727783"
"51201.0";"-0.2653045654296875"
"51202.0";"-0.5554682016372681"
"51203.0";"-1.109872817993164"
"51204.0";"-0.9726880788803101"
"51205.0";"-1.4862569570541382"
"51206.0";"-2.5068111419677734"
"51207.0";"-2.9139697551727295"
"51208.0";"-3.063180923461914"
"51209.0";"-4.246850967407227"
"51210.0";"-4.713687896728516"
"51211.0";"-4.723268508911133"
"51212.0";"-5.023869037628174"
"51213.0";"-6.368406772613525"
"51214.0";"-7.145973205566406"
"51215.0";"-7.0925517082214355"
"51216.0";"-7.825226306915283"
"51217.0";"-8.39884090423584"
"51218.0";"-8.60314655303955"
"51219.0";"-9.642128944396973"
"51220.0";"-9.865677833557129"
"51221.0";"-10.171185493469238"
"51222.0";"-10.585314750671387"
"51223.0";"-10.716391563415527"
"51224.0";"-11.64719009399414"
"51225.0";"-11.573504447937012"
"51226.0";"-11.425642967224121"
"51227.0";"-11.166069984436035"
"51228.0";"-12.419224739074707"
"51229.0";"-12.525579452514648"
"51230.0";"-12.244043350219727"
"51231.0";"-12.340494155883789"
"51232.0";"-12.491316795349121"
"51233.0";"-12.083329200744629"
"51234.0";"-12.904609680175781"
"51235.0";"-12.91468334197998"
"51236.0";"-13.08027172088623"
"51237.0";"-12.672184944152832"
"51238.0";"-12.6823148727417"
"51239.0";"-12.17763900756836"
"51240.0";"-12.213435173034668"
"51241.0";"-13.180093765258789"
"51242.0";"-13.192402839660645"
"51243.0";"-11.35056209564209"
"51244.0";"-11.696958541870117"
"51245.0";"-11.83435344696045"
"51246.0";"-11.881623268127441"
"51247.0";"-11.125746726989746"
"51248.0";"-10.281916618347168"
"51249.0";"-10.777798652648926"
"51250.0";"-10.753323554992676"
"51251.0";"-8.403996467590332"
"51252.0";"-9.483171463012695"
"51253.0";"-9.906485557556152"
"51254.0";"-9.250317573547363"
"51255.0";"-7.679214954376221"
"51256.0";"-7.902547359466553"
"51257.0";"-8.74914836883545"
"51258.0";"-7.287835597991943"
"51259.0";"-6.006275177001953"
"51260.0";"-6.590396881103516"
"51261.0";"-6.590396881103516"
"51262.0";"-5.643955707550049"
"51263.0";"-4.562946796417236"
"51264.0";"-4.505221843719482"
"51265.0";"-4.621984481811523"
"51266.0";"-4.248147964477539"
"51267.0";"-3.9238173961639404"
"51268.0";"-3.288675308227539"
"51269.0";"-3.0158379077911377"
"51270.0";"-1.7683976888656616"
"51271.0";"-1.4053388833999634"
"51272.0";"-2.094531536102295"
"51273.0";"-0.8544712066650391"
"51274.0";"-0.22807757556438446"
"51275.0";"0.1355876922607422"
"51276.0";"-0.17053668200969696"
"51277.0";"0.42052969336509705"
"51278.0";"0.9780400991439819"
"51279.0";"1.0587947368621826"
"51280.0";"1.3688215017318726"
"51281.0";"2.1903343200683594"
"51282.0";"2.7107295989990234"
"51283.0";"3.2958297729492188"
"51284.0";"3.7707595825195312"
"51285.0";"4.580837249755859"
"51286.0";"4.965861797332764"
"51287.0";"5.7904887199401855"
"51288.0";"5.796252727508545"
"51289.0";"6.645025253295898"
"51290.0";"7.649661540985107"
"51291.0";"8.9510498046875"
"51292.0";"8.524035453796387"
"51293.0";"8.529372215270996"
"51294.0";"8.71558666229248"
"51295.0";"9.99683666229248"
"51296.0";"10.966049194335938"
"51297.0";"11.1378173828125"
"51298.0";"10.648090362548828"
"51299.0";"10.934361457824707"
"51300.0";"11.79215145111084"
"51301.0";"11.938979148864746"
"51302.0";"12.001389503479004"
"51303.0";"12.129124641418457"
"51304.0";"12.428814888000488"
"51305.0";"12.794686317443848"
"51306.0";"12.56856632232666"
"51307.0";"12.856502532958984"
"51308.0";"12.40842342376709"
"51309.0";"12.356778144836426"
"51310.0";"12.997371673583984"
"51311.0";"13.581063270568848"
"51312.0";"12.599968910217285"
"51313.0";"12.309142112731934"
"51314.0";"12.570405006408691"
"51315.0";"12.776593208312988"
"51316.0";"11.835281372070312"
"51317.0";"12.293608665466309"
"51318.0";"12.044238090515137"
"51319.0";"11.759387016296387"
"51320.0";"11.114689826965332"
"51321.0";"11.629483222961426"
"51322.0";"11.227306365966797"
"51323.0";"10.894671440124512"
"51324.0";"10.586237907409668"
"51325.0";"9.743144989013672"
"51326.0";"10.299559593200684"
"51327.0";"8.909770011901855"
"51328.0";"8.546395301818848"
"51329.0";"8.29227066040039"
"51330.0";"8.500408172607422"
"51331.0";"8.00559139251709"
"51332.0";"7.598241329193115"
"51333.0";"6.606295108795166"
"51334.0";"6.405433654785156"
"51335.0";"6.289102077484131"
"51336.0";"6.275476932525635"
"51337.0";"5.571726322174072"
"51338.0";"4.955169677734375"
"51339.0";"4.606236934661865"
"51340.0";"3.9519577026367188"
"51341.0";"4.05014181137085"
"51342.0";"3.8942477703094482"
"51343.0";"3.2297236919403076"
"51344.0";"2.794403076171875"
"51345.0";"2.0098049640655518"
"51346.0";"1.8126106262207031"
"51347.0";"1.4794654846191406"
"51348.0";"0.8199449777603149"
"51349.0";"0.3387667238712311"
"51350.0";"0.2867800295352936"
"51351.0";"-0.0028502047061920166"
"51352.0";"-0.28877320885658264"
"51353.0";"-0.7845853567123413"
"51354.0";"-1.1390380859375"
"51355.0";"-1.5542831420898438"
"51356.0";"-2.0536410808563232"
"51357.0";"-2.7343883514404297"
"51358.0";"-3.1222546100616455"
"51359.0";"-3.5727856159210205"
"51360.0";"-4.314695835113525"
"51361.0";"-4.723099231719971"
"51362.0";"-5.379711151123047"
"51363.0";"-6.136087417602539"
"51364.0";"-6.474179744720459"
"51365.0";"-7.0633673667907715"
"51366.0";"-8.050518989562988"
"51367.0";"-8.1649751663208"
"51368.0";"-8.509438514709473"
"51369.0";"-9.181443214416504"
"51370.0";"-9.58065128326416"
"51371.0";"-9.962915420532227"
"51372.0";"-10.394461631774902"
"51373.0";"-10.75991153717041"
"51374.0";"-10.919983863830566"
"51375.0";"-11.195940017700195"
"51376.0";"-11.992761611938477"
"51377.0";"-11.841548919677734"
"51378.0";"-12.196215629577637"
"51379.0";"-12.219522476196289"
"51380.0";"-12.297160148620605"
"51381.0";"-12.593929290771484"
"51382.0";"-12.613628387451172"
"51383.0";"-12.632180213928223"
"51384.0";"-12.810837745666504"
"51385.0";"-12.8710298538208"
"51386.0";"-12.653038024902344"
"51387.0";"-12.813029289245605"
"51388.0";"-12.778792381286621"
"51389.0";"-12.566336631774902"
"51390.0";"-12.858236312866211"
"51391.0";"-12.222755432128906"
"51392.0";"-12.320755958557129"
"51393.0";"-12.651471138000488"
"51394.0";"-11.836613655090332"
"51395.0";"-12.029633522033691"
"51396.0";"-11.240554809570312"
"51397.0";"-11.183550834655762"
"51398.0";"-10.830636024475098"
"51399.0";"-10.626362800598145"
"51400.0";"-10.2095947265625"
"51401.0";"-9.953396797180176"
"51402.0";"-10.026127815246582"
"51403.0";"-8.842450141906738"
"51404.0";"-8.479239463806152"
"51405.0";"-8.562690734863281"
"51406.0";"-8.199277877807617"
"51407.0";"-7.4664154052734375"
"51408.0";"-7.408738613128662"
"51409.0";"-6.880074977874756"
"51410.0";"-6.463542461395264"
"51411.0";"-6.154479503631592"
"51412.0";"-5.799562454223633"
"51413.0";"-5.2323689460754395"
"51414.0";"-4.912593364715576"
"51415.0";"-4.481540203094482"
"51416.0";"-4.160937786102295"
"51417.0";"-3.5501105785369873"
"51418.0";"-3.3318424224853516"
"51419.0";"-2.7060234546661377"
"51420.0";"-2.2105820178985596"
"51421.0";"-1.9440873861312866"
"51422.0";"-1.1834150552749634"
"51423.0";"-1.7111581563949585"
"51424.0";"-0.49960774183273315"
"51425.0";"-0.17598088085651398"
"51426.0";"-0.04587428271770477"
"51427.0";"-0.2053375244140625"
"51428.0";"0.7303785085678101"
"51429.0";"0.9911397099494934"
"51430.0";"1.413177490234375"
"51431.0";"2.2243385314941406"
"51432.0";"2.6896350383758545"
"51433.0";"3.3838794231414795"
"51434.0";"3.9121806621551514"
"51435.0";"4.3626580238342285"
"51436.0";"4.683390140533447"
"51437.0";"5.431656360626221"
"51438.0";"5.547150135040283"
"51439.0";"7.203252792358398"
"51440.0";"7.654978275299072"
"51441.0";"8.295822143554688"
"51442.0";"8.087054252624512"
"51443.0";"9.12654972076416"
"51444.0";"9.301568031311035"
"51445.0";"9.870037078857422"
"51446.0";"10.262920379638672"
"51447.0";"10.784019470214844"
"51448.0";"11.205681800842285"
"51449.0";"11.520960807800293"
"51450.0";"12.011116981506348"
"51451.0";"12.055953025817871"
"51452.0";"11.851855278015137"
"51453.0";"12.82862377166748"
"51454.0";"12.45739459991455"
"51455.0";"12.429454803466797"
"51456.0";"12.72521686553955"
"51457.0";"12.472224235534668"
"51458.0";"12.671895027160645"
"51459.0";"12.746097564697266"
"51460.0";"12.919726371765137"
"51461.0";"12.72029972076416"
"51462.0";"12.483413696289062"
"51463.0";"11.915489196777344"
"51464.0";"12.338170051574707"
"51465.0";"12.737174987792969"
"51466.0";"12.70978832244873"
"51467.0";"11.801356315612793"
"51468.0";"11.604144096374512"
"51469.0";"11.7050142288208"
"51470.0";"11.323100090026855"
"51471.0";"10.939155578613281"
"51472.0";"11.5185546875"
"51473.0";"11.014559745788574"
"51474.0";"10.320456504821777"
"51475.0";"9.754020690917969"
"51476.0";"9.778155326843262"
"51477.0";"9.187596321105957"
"51478.0";"9.118805885314941"
"51479.0";"8.493573188781738"
"51480.0";"8.192855834960938"
"51481.0";"7.548545837402344"
"51482.0";"7.553258419036865"
"51483.0";"7.108041286468506"
"51484.0";"6.53557825088501"
"51485.0";"6.177284240722656"
"51486.0";"5.726006984710693"
"51487.0";"5.508144378662109"
"51488.0";"5.169223785400391"
"51489.0";"4.442521572113037"
"51490.0";"4.48633337020874"
"51491.0";"3.971529722213745"
"51492.0";"3.36553955078125"
"51493.0";"3.2776782512664795"
"51494.0";"2.851334810256958"
"51495.0";"3.0257060527801514"
"51496.0";"1.7206382751464844"
"51497.0";"1.2119280099868774"
"51498.0";"0.445159912109375"
"51499.0";"0.8459294438362122"
"51500.0";"0.46769142150878906"
"51501.0";"0.14221318066120148"
"51502.0";"-0.6597436666488647"
"51503.0";"-0.6428025960922241"
"51504.0";"-1.346497893333435"
"51505.0";"-1.5498186349868774"
"51506.0";"-1.6761239767074585"
"51507.0";"-3.6649394035339355"
"51508.0";"-2.7139034271240234"
"51509.0";"-3.02429461479187"
"51510.0";"-3.1565940380096436"
"51511.0";"-5.592016696929932"
"51512.0";"-5.547542572021484"
"51513.0";"-4.4907755851745605"
"51514.0";"-6.542716979980469"
"51515.0";"-7.616069793701172"
"51516.0";"-7.199073791503906"
"51517.0";"-7.854959011077881"
"51518.0";"-9.092354774475098"
"51519.0";"-10.434466361999512"
"51520.0";"-9.225308418273926"
"51521.0";"-9.59328556060791"
"51522.0";"-10.859761238098145"
"51523.0";"-11.012413024902344"
"51524.0";"-10.68628978729248"
"51525.0";"-10.866609573364258"
"51526.0";"-11.856900215148926"
"51527.0";"-11.958479881286621"
"51528.0";"-12.525511741638184"
"51529.0";"-12.37474536895752"
"51530.0";"-12.37474536895752"
"51531.0";"-12.708863258361816"
"51532.0";"-12.350814819335938"
"51533.0";"-12.438194274902344"
"51534.0";"-13.286893844604492"
"51535.0";"-13.093786239624023"
"51536.0";"-12.599270820617676"
"51537.0";"-11.756361961364746"
"51538.0";"-13.292922019958496"
"51539.0";"-13.201455116271973"
"51540.0";"-12.649166107177734"
"51541.0";"-11.889748573303223"
"51542.0";"-13.03897476196289"
"51543.0";"-11.989724159240723"
"51544.0";"-10.719564437866211"
"51545.0";"-11.858014106750488"
"51546.0";"-12.042031288146973"
"51547.0";"-11.598389625549316"
"51548.0";"-10.365534782409668"
"51549.0";"-10.180272102355957"
"51550.0";"-10.569994926452637"
"51551.0";"-10.57801628112793"
"51552.0";"-9.539251327514648"
"51553.0";"-8.839377403259277"
"51554.0";"-8.91120433807373"
"51555.0";"-9.334297180175781"
"51556.0";"-8.634032249450684"
"51557.0";"-7.393361568450928"
"51558.0";"-7.473703861236572"
"51559.0";"-6.983018398284912"
"51560.0";"-6.827178955078125"
"51561.0";"-6.171239852905273"
"51562.0";"-5.72172737121582"
"51563.0";"-5.241932392120361"
"51564.0";"-5.321388244628906"
"51565.0";"-4.495832443237305"
"51566.0";"-4.32621955871582"
"51567.0";"-3.7919509410858154"
"51568.0";"-3.5302894115448"
"51569.0";"-2.8902976512908936"
"51570.0";"-3.2900302410125732"
"51571.0";"-2.4245357513427734"
"51572.0";"-1.4498552083969116"
"51573.0";"-1.1660600900650024"
"51574.0";"-0.39678382873535156"
"51575.0";"-0.36283937096595764"
"51576.0";"-0.014268875122070312"
"51577.0";"-0.3965695798397064"
"51578.0";"0.5698560476303101"
"51579.0";"1.2015559673309326"
"51580.0";"1.8805351257324219"
"51581.0";"1.8690669536590576"
"51582.0";"2.7614567279815674"
"51583.0";"2.6508572101593018"
"51584.0";"3.8055026531219482"
"51585.0";"4.120213985443115"
"51586.0";"4.732665538787842"
"51587.0";"5.432001113891602"
"51588.0";"6.24799919128418"
"51589.0";"6.983514785766602"
"51590.0";"7.112077236175537"
"51591.0";"7.836431980133057"
"51592.0";"7.689001560211182"
"51593.0";"9.135616302490234"
"51594.0";"9.520247459411621"
"51595.0";"9.807108879089355"
"51596.0";"10.020106315612793"
"51597.0";"10.884722709655762"
"51598.0";"10.671723365783691"
"51599.0";"11.565597534179688"
"51600.0";"9.029597282409668"
"51601.0";"9.56914234161377"
"51602.0";"10.637930870056152"
"51603.0";"10.768939018249512"
"51604.0";"11.501177787780762"
"51605.0";"11.084139823913574"
"51606.0";"11.224944114685059"
"51607.0";"11.818442344665527"
"51608.0";"12.152057647705078"
"51609.0";"12.647690773010254"
"51610.0";"13.02074909210205"
"51611.0";"11.904814720153809"
"51612.0";"12.25940990447998"
"51613.0";"12.987532615661621"
"51614.0";"13.486933708190918"
"51615.0";"12.443729400634766"
"51616.0";"11.454215049743652"
"51617.0";"13.37260913848877"
"51618.0";"13.37260913848877"
"51619.0";"12.410408973693848"
"51620.0";"12.337347984313965"
"51621.0";"12.833359718322754"
"51622.0";"11.781954765319824"
"51623.0";"11.579998970031738"
"51624.0";"12.278435707092285"
"51625.0";"12.94302749633789"
"51626.0";"11.395805358886719"
"51627.0";"10.784928321838379"
"51628.0";"11.047625541687012"
"51629.0";"11.140046119689941"
"51630.0";"9.831836700439453"
"51631.0";"9.641766548156738"
"51632.0";"9.696112632751465"
"51633.0";"9.215338706970215"
"51634.0";"8.915165901184082"
"51635.0";"8.217009544372559"
"51636.0";"7.359128475189209"
"51637.0";"8.025580406188965"
"51638.0";"7.666162967681885"
"51639.0";"7.091794490814209"
"51640.0";"5.864431858062744"
"51641.0";"5.862619876861572"
"51642.0";"5.7336273193359375"
"51643.0";"6.140674591064453"
"51644.0";"4.862359523773193"
"51645.0";"4.9061279296875"
"51646.0";"3.7965519428253174"
"51647.0";"4.069297790527344"
"51648.0";"2.67132306098938"
"51649.0";"4.2071213722229"
"51650.0";"2.4870986938476562"
"51651.0";"2.4870986938476562"
"51652.0";"1.1236788034439087"
"51653.0";"1.538187026977539"
"51654.0";"-0.12615585327148438"
"51655.0";"1.0815238952636719"
"51656.0";"-0.1551482081413269"
"51657.0";"0.7465865015983582"
"51658.0";"-1.0907541513442993"
"51659.0";"-0.6690298914909363"
"51660.0";"-1.5421136617660522"
"51661.0";"-1.233685851097107"
"51662.0";"-2.1130211353302"
"51663.0";"-2.4076130390167236"
"51664.0";"-3.640885591506958"
"51665.0";"-3.884033203125"
"51666.0";"-4.155361652374268"
"51667.0";"-4.241197109222412"
"51668.0";"-4.931275844573975"
"51669.0";"-6.7526421546936035"
"51670.0";"-6.9942145347595215"
"51671.0";"-8.047934532165527"
"51672.0";"-6.709810733795166"
"51673.0";"-8.06783390045166"
"51674.0";"-8.092326164245605"
"51675.0";"-9.729011535644531"
"51676.0";"-10.153023719787598"
"51677.0";"-10.5476713180542"
"51678.0";"-9.946879386901855"
"51679.0";"-11.416533470153809"
"51680.0";"-11.312188148498535"
"51681.0";"-11.438447952270508"
"51682.0";"-11.137837409973145"
"51683.0";"-12.074589729309082"
"51684.0";"-11.83231258392334"
"51685.0";"-12.786911010742188"
"51686.0";"-12.918671607971191"
"51687.0";"-11.605151176452637"
"51688.0";"-12.069411277770996"
"51689.0";"-12.587942123413086"
"51690.0";"-13.160358428955078"
"51691.0";"-13.217409133911133"
"51692.0";"-13.217409133911133"
"51693.0";"-13.061500549316406"
"51694.0";"-13.11297607421875"
"51695.0";"-11.851248741149902"
"51696.0";"-12.048460006713867"
"51697.0";"-12.705613136291504"
"51698.0";"-13.257323265075684"
"51699.0";"-12.171683311462402"
"51700.0";"-11.651107788085938"
"51701.0";"-11.507011413574219"
"51702.0";"-11.683625221252441"
"51703.0";"-10.941922187805176"
"51704.0";"-11.23676586151123"
"51705.0";"-10.297755241394043"
"51706.0";"-9.717961311340332"
"51707.0";"-9.933999061584473"
"51708.0";"-9.940238952636719"
"51709.0";"-8.94105052947998"
"51710.0";"-8.038900375366211"
"51711.0";"-8.088715553283691"
"51712.0";"-8.534462928771973"
"51713.0";"-7.426469802856445"
"51714.0";"-6.533586502075195"
"51715.0";"-7.547521591186523"
"51716.0";"-7.425552845001221"
"51717.0";"-5.223945617675781"
"51718.0";"-4.730963230133057"
"51719.0";"-5.708663463592529"
"51720.0";"-5.491352081298828"
"51721.0";"-4.8810272216796875"
"51722.0";"-3.8024985790252686"
"51723.0";"-3.7842025756835938"
"51724.0";"-2.7239463329315186"
"51725.0";"-2.525256633758545"
"51726.0";"-1.9897205829620361"
"51727.0";"-2.0434443950653076"
"51728.0";"-1.1135787963867188"
"51729.0";"-1.2932878732681274"
"51730.0";"-0.290966659784317"
"51731.0";"-0.42326226830482483"
"51732.0";"0.08784167468547821"
"51733.0";"0.2781105041503906"
"51734.0";"0.8935470581054688"
"51735.0";"0.5867162942886353"
"51736.0";"1.7351951599121094"
"51737.0";"2.2419521808624268"
"51738.0";"3.2002124786376953"
"51739.0";"3.3586719036102295"
"51740.0";"4.033466339111328"
"51741.0";"4.075189113616943"
"51742.0";"5.165455341339111"
"51743.0";"6.341500759124756"
"51744.0";"6.3918681144714355"
"51745.0";"6.576435565948486"
"51746.0";"7.355519771575928"
"51747.0";"8.399060249328613"
"51748.0";"8.732479095458984"
"51749.0";"8.829266548156738"
"51750.0";"9.461822509765625"
"51751.0";"10.185381889343262"
"51752.0";"10.383350372314453"
"51753.0";"10.880306243896484"
"51754.0";"10.817935943603516"
"51755.0";"11.60500431060791"
"51756.0";"12.225268363952637"
"51757.0";"11.94895076751709"
"51758.0";"11.546395301818848"
"51759.0";"12.520930290222168"
"51760.0";"12.84199047088623"
"51761.0";"12.29273509979248"
"51762.0";"12.278240203857422"
"51763.0";"12.895214080810547"
"51764.0";"13.011502265930176"
"51765.0";"12.491859436035156"
"51766.0";"11.79419231414795"
"51767.0";"13.265070915222168"
"51768.0";"13.182780265808105"
"51769.0";"12.26983642578125"
"51770.0";"12.342700958251953"
"51771.0";"12.970831871032715"
"51772.0";"12.583370208740234"
"51773.0";"11.849937438964844"
"51774.0";"12.029742240905762"
"51775.0";"11.832279205322266"
"51776.0";"11.455578804016113"
"51777.0";"10.890838623046875"
"51778.0";"11.111015319824219"
"51779.0";"10.620833396911621"
"51780.0";"10.083878517150879"
"51781.0";"9.734184265136719"
"51782.0";"9.7349853515625"
"51783.0";"9.099066734313965"
"51784.0";"8.44903564453125"
"51785.0";"8.543354988098145"
"51786.0";"8.1648530960083"
"51787.0";"7.6013617515563965"
"51788.0";"7.35040283203125"
"51789.0";"6.914243221282959"
"51790.0";"6.768876552581787"
"51791.0";"5.958778381347656"
"51792.0";"5.693202972412109"
"51793.0";"5.3965606689453125"
"51794.0";"5.130625247955322"
"51795.0";"4.5784125328063965"
"51796.0";"4.020680904388428"
"51797.0";"3.738713502883911"
"51798.0";"3.7194862365722656"
"51799.0";"3.4581451416015625"
"51800.0";"2.5456669330596924"
"51801.0";"1.996386170387268"
"51802.0";"1.7445030212402344"
"51803.0";"1.1733869314193726"
"51804.0";"0.6600634455680847"
"51805.0";"0.6600634455680847"
"51806.0";"0.05815759301185608"
"51807.0";"-0.11513203382492065"
"51808.0";"-0.5367946624755859"
"51809.0";"-0.7754306793212891"
"51810.0";"-1.011710524559021"
"51811.0";"-1.5109609365463257"
"51812.0";"-2.2543399333953857"
"51813.0";"-2.8895041942596436"
"51814.0";"-3.2476673126220703"
"51815.0";"-3.6163723468780518"
"51816.0";"-4.267019271850586"
"51817.0";"-4.951761722564697"
"51818.0";"-5.218290328979492"
"51819.0";"-5.800095081329346"
"51820.0";"-6.495593547821045"
"51821.0";"-7.3311543464660645"
"51822.0";"-7.582607269287109"
"51823.0";"-8.25281047821045"
"51824.0";"-8.89941120147705"
"51825.0";"-9.141936302185059"
"51826.0";"-9.525940895080566"
"51827.0";"-9.972843170166016"
"51828.0";"-10.414429664611816"
"51829.0";"-10.934544563293457"
"51830.0";"-11.109261512756348"
"51831.0";"-11.244685173034668"
"51832.0";"-11.87613296508789"
"51833.0";"-11.832060813903809"
"51834.0";"-12.27839183807373"
"51835.0";"-12.204737663269043"
"51836.0";"-12.39960765838623"
"51837.0";"-12.462662696838379"
"51838.0";"-12.612587928771973"
"51839.0";"-12.797173500061035"
"51840.0";"-12.306370735168457"
"51841.0";"-12.817255973815918"
"51842.0";"-12.934622764587402"
"51843.0";"-12.420475006103516"
"51844.0";"-12.420475006103516"
"51845.0";"-11.754546165466309"
"51846.0";"-12.69190502166748"
"51847.0";"-13.394073486328125"
"51848.0";"-12.418000221252441"
"51849.0";"-12.311297416687012"
"51850.0";"-12.311297416687012"
"51851.0";"-11.862626075744629"
"51852.0";"-11.148467063903809"
"51853.0";"-11.344082832336426"
"51854.0";"-11.046297073364258"
"51855.0";"-10.909239768981934"
"51856.0";"-9.428204536437988"
"51857.0";"-9.424067497253418"
"51858.0";"-9.962172508239746"
"51859.0";"-10.057193756103516"
"51860.0";"-8.965842247009277"
"51861.0";"-7.834004878997803"
"51862.0";"-8.22288703918457"
"51863.0";"-8.427399635314941"
"51864.0";"-7.160041332244873"
"51865.0";"-6.381433486938477"
"51866.0";"-7.144278049468994"
"51867.0";"-6.987829685211182"
"51868.0";"-6.119731426239014"
"51869.0";"-4.580730438232422"
"51870.0";"-4.767671585083008"
"51871.0";"-4.787492752075195"
"51872.0";"-4.422889232635498"
"51873.0";"-4.133251190185547"
"51874.0";"-4.133251190185547"
"51875.0";"-2.8468940258026123"
"51876.0";"-2.4974281787872314"
"51877.0";"-1.1179364919662476"
"51878.0";"-1.8386262655258179"
"51879.0";"-0.6877269744873047"
"51880.0";"-1.1165319681167603"
"51881.0";"-0.2961037755012512"
"51882.0";"-0.43301647901535034"
"51883.0";"1.0172500610351562"
"51884.0";"0.45303472876548767"
"51885.0";"0.7417443990707397"
"51886.0";"1.0654754638671875"
"51887.0";"2.6765944957733154"
"51888.0";"2.887420654296875"
"51889.0";"4.046844482421875"
"51890.0";"2.6891262531280518"
"51891.0";"4.054250717163086"
"51892.0";"5.611308574676514"
"51893.0";"6.285966873168945"
"51894.0";"6.068510055541992"
"51895.0";"5.461315631866455"
"51896.0";"7.444691181182861"
"51897.0";"8.301444053649902"
"51898.0";"8.717556953430176"
"51899.0";"8.067564964294434"
"51900.0";"9.54822063446045"
"51901.0";"9.803576469421387"
"51902.0";"10.447768211364746"
"51903.0";"10.218498229980469"
"51904.0";"11.681353569030762"
"51905.0";"11.37646770477295"
"51906.0";"11.633312225341797"
"51907.0";"11.458657264709473"
"51908.0";"12.463760375976562"
"51909.0";"12.020979881286621"
"51910.0";"13.00162410736084"
"51911.0";"11.986579895019531"
"51912.0";"12.444109916687012"
"51913.0";"13.151759147644043"
"51914.0";"12.7875394821167"
"51915.0";"12.419169425964355"
"51916.0";"12.764735221862793"
"51917.0";"12.63934326171875"
"51918.0";"12.517585754394531"
"51919.0";"12.70553970336914"
"51920.0";"12.756717681884766"
"51921.0";"12.344136238098145"
"51922.0";"11.990108489990234"
"51923.0";"11.703883171081543"
"51924.0";"11.92893123626709"
"51925.0";"12.01544189453125"
"51926.0";"12.153090476989746"
"51927.0";"11.653648376464844"
"51928.0";"10.582257270812988"
"51929.0";"10.644598960876465"
"51930.0";"10.543477058410645"
"51931.0";"9.999785423278809"
"51932.0";"10.161839485168457"
"51933.0";"9.672301292419434"
"51934.0";"8.313965797424316"
"51935.0";"8.672012329101562"
"51936.0";"8.34754467010498"
"51937.0";"7.985387325286865"
"51938.0";"7.351602077484131"
"51939.0";"7.248762607574463"
"51940.0";"6.894663333892822"
"51941.0";"6.466785430908203"
"51942.0";"5.585324764251709"
"51943.0";"5.280480861663818"
"51944.0";"5.393680572509766"
"51945.0";"5.015374660491943"
"51946.0";"4.054426670074463"
"51947.0";"3.776719331741333"
"51948.0";"3.7089359760284424"
"51949.0";"3.5533409118652344"
"51950.0";"3.10485577583313"
"51951.0";"2.264268159866333"
"51952.0";"2.4058151245117188"
"51953.0";"1.3903287649154663"
"51954.0";"0.5279877781867981"
"51955.0";"-0.15708033740520477"
"51956.0";"0.24926185607910156"
"51957.0";"-0.149444580078125"
"51958.0";"0.22719258069992065"
"51959.0";"-0.9456285238265991"
"51960.0";"-1.041084885597229"
"51961.0";"-1.9462324380874634"
"51962.0";"-2.5744636058807373"
"51963.0";"-2.5744636058807373"
"51964.0";"-2.376378297805786"
"51965.0";"-3.4908382892608643"
"51966.0";"-4.116506099700928"
"51967.0";"-4.613470554351807"
"51968.0";"-5.335214614868164"
"51969.0";"-5.840135097503662"
"51970.0";"-6.002840042114258"
"51971.0";"-6.664665699005127"
"51972.0";"-7.72860860824585"
"51973.0";"-8.053359031677246"
"51974.0";"-8.579401969909668"
"51975.0";"-9.390421867370605"
"51976.0";"-9.866681098937988"
"51977.0";"-9.820358276367188"
"51978.0";"-9.943060874938965"
"51979.0";"-10.404107093811035"
"51980.0";"-11.347289085388184"
"51981.0";"-11.734892845153809"
"51982.0";"-12.032629013061523"
"51983.0";"-11.710479736328125"
"51984.0";"-11.954232215881348"
"51985.0";"-12.27852725982666"
"51986.0";"-12.287262916564941"
"51987.0";"-12.292511940002441"
"51988.0";"-12.558354377746582"
"51989.0";"-12.826931953430176"
"51990.0";"-12.948016166687012"
"51991.0";"-12.685418128967285"
"51992.0";"-12.700479507446289"
"51993.0";"-12.856620788574219"
"51994.0";"-12.764924049377441"
"51995.0";"-12.818657875061035"
"51996.0";"-12.363181114196777"
"51997.0";"-12.568020820617676"
"51998.0";"-12.572937965393066"
"51999.0";"-12.170783042907715"
"52000.0";"-11.948225975036621"
"52001.0";"-11.861552238464355"
"52002.0";"-11.479154586791992"
"52003.0";"-11.368298530578613"
"52004.0";"-11.004218101501465"
"52005.0";"-10.423001289367676"
"52006.0";"-10.14203929901123"
