Sample:float;Data:float
"45916.0";"1180.452880859375"
"45917.0";"1275.838623046875"
"45918.0";"1385.576416015625"
"45919.0";"1493.6192626953125"
"45920.0";"1560.261962890625"
"45921.0";"1690.356201171875"
"45922.0";"1587.857421875"
"45923.0";"1818.25732421875"
"45924.0";"2011.167724609375"
"45925.0";"2088.618408203125"
"45926.0";"2097.5302734375"
"45927.0";"2205.278564453125"
"45928.0";"2463.666015625"
"45929.0";"2431.251953125"
"45930.0";"2466.5947265625"
"45931.0";"2682.275146484375"
"45932.0";"2666.31396484375"
"45933.0";"2803.02392578125"
"45934.0";"2869.122802734375"
"45935.0";"2836.3525390625"
"45936.0";"2880.8681640625"
"45937.0";"3047.63818359375"
"45938.0";"3027.3681640625"
"45939.0";"3042.58984375"
"45940.0";"3081.6123046875"
"45941.0";"3167.4052734375"
"45942.0";"3141.24365234375"
"45943.0";"2968.34521484375"
"45944.0";"3197.79052734375"
"45945.0";"3282.154052734375"
"45946.0";"3143.88037109375"
"45947.0";"2929.948974609375"
"45948.0";"3025.451416015625"
"45949.0";"3173.97021484375"
"45950.0";"2763.089111328125"
"45951.0";"2672.400634765625"
"45952.0";"2756.332275390625"
"45953.0";"2740.898193359375"
"45954.0";"2583.89990234375"
"45955.0";"2326.9833984375"
"45956.0";"2412.638916015625"
"45957.0";"2412.400634765625"
"45958.0";"2148.55224609375"
"45959.0";"2146.55859375"
"45960.0";"2095.314453125"
"45961.0";"1970.3822021484375"
"45962.0";"1843.593994140625"
"45963.0";"1755.1339111328125"
"45964.0";"1682.19775390625"
"45965.0";"1571.8900146484375"
"45966.0";"1423.2421875"
"45967.0";"1373.3038330078125"
"45968.0";"1274.4405517578125"
"45969.0";"1165.396240234375"
"45970.0";"1069.7298583984375"
"45971.0";"980.371337890625"
"45972.0";"931.86279296875"
"45973.0";"883.88818359375"
"45974.0";"817.9419555664062"
"45975.0";"785.7681884765625"
"45976.0";"766.13037109375"
"45977.0";"702.1129760742188"
"45978.0";"702.777099609375"
"45979.0";"725.48779296875"
"45980.0";"687.0384521484375"
"45981.0";"661.6188354492188"
"45982.0";"710.1659545898438"
"45983.0";"690.2578735351562"
"45984.0";"700.0147094726562"
"45985.0";"790.0849609375"
"45986.0";"806.9735717773438"
"45987.0";"887.4137573242188"
"45988.0";"845.8201293945312"
"45989.0";"973.115234375"
"45990.0";"1046.45458984375"
"45991.0";"1065.34130859375"
"45992.0";"1138.15478515625"
"45993.0";"1307.7779541015625"
"45994.0";"1354.62939453125"
"45995.0";"1470.9093017578125"
"45996.0";"1537.495361328125"
"45997.0";"1633.601806640625"
"45998.0";"1788.973388671875"
"45999.0";"1857.6829833984375"
"46000.0";"1940.859130859375"
"46001.0";"2047.6820068359375"
"46002.0";"2042.77783203125"
"46003.0";"2327.17919921875"
"46004.0";"2205.1796875"
"46005.0";"2343.759521484375"
"46006.0";"2501.36181640625"
"46007.0";"2599.689453125"
"46008.0";"2634.03759765625"
"46009.0";"2667.15625"
"46010.0";"2798.27978515625"
"46011.0";"2845.09228515625"
"46012.0";"2963.43505859375"
"46013.0";"3007.625"
"46014.0";"3020.7802734375"
"46015.0";"3029.1025390625"
"46016.0";"3090.791748046875"
"46017.0";"3116.52734375"
"46018.0";"3027.39306640625"
"46019.0";"3019.85107421875"
"46020.0";"3115.09765625"
"46021.0";"3047.10888671875"
"46022.0";"2971.36767578125"
"46023.0";"2909.8310546875"
"46024.0";"2943.51611328125"
"46025.0";"2898.24658203125"
"46026.0";"2806.98828125"
"46027.0";"2712.077880859375"
"46028.0";"2710.007568359375"
"46029.0";"2561.530517578125"
"46030.0";"2436.904296875"
"46031.0";"2486.30517578125"
"46032.0";"2408.53369140625"
"46033.0";"2195.609130859375"
"46034.0";"2091.983154296875"
"46035.0";"2050.801025390625"
"46036.0";"1980.150634765625"
"46037.0";"1909.036376953125"
"46038.0";"1701.5877685546875"
"46039.0";"1634.4940185546875"
"46040.0";"1616.5772705078125"
"46041.0";"1480.8221435546875"
"46042.0";"1301.1583251953125"
"46043.0";"1301.1583251953125"
"46044.0";"1208.9161376953125"
"46045.0";"1090.72265625"
"46046.0";"1051.593994140625"
"46047.0";"998.6618041992188"
"46048.0";"916.2686767578125"
"46049.0";"858.1204223632812"
"46050.0";"821.2274169921875"
"46051.0";"782.68408203125"
"46052.0";"766.3189697265625"
"46053.0";"759.3607788085938"
"46054.0";"731.320556640625"
"46055.0";"736.1251220703125"
"46056.0";"762.6152954101562"
"46057.0";"805.8741455078125"
"46058.0";"719.3338623046875"
"46059.0";"721.4276123046875"
"46060.0";"803.7615966796875"
"46061.0";"818.5331420898438"
"46062.0";"855.9559936523438"
"46063.0";"941.54296875"
"46064.0";"1084.299072265625"
"46065.0";"1084.299072265625"
"46066.0";"1095.3463134765625"
"46067.0";"1274.5404052734375"
"46068.0";"1383.5330810546875"
"46069.0";"1497.43359375"
"46070.0";"1521.1026611328125"
"46071.0";"1603.1290283203125"
"46072.0";"1753.2216796875"
"46073.0";"1909.532958984375"
"46074.0";"1927.806640625"
"46075.0";"2045.959716796875"
"46076.0";"2041.534423828125"
"46077.0";"2134.873779296875"
"46078.0";"2341.326904296875"
"46079.0";"2457.34619140625"
"46080.0";"2385.19189453125"
"46081.0";"2565.73681640625"
"46082.0";"2722.5576171875"
"46083.0";"2697.441162109375"
"46084.0";"2804.48779296875"
"46085.0";"2908.160400390625"
"46086.0";"3019.927978515625"
"46087.0";"3006.51953125"
"46088.0";"2985.42138671875"
"46089.0";"3101.901123046875"
"46090.0";"3217.535888671875"
"46091.0";"3092.7734375"
"46092.0";"3013.35791015625"
"46093.0";"3055.337890625"
"46094.0";"3226.615478515625"
"46095.0";"3193.119140625"
"46096.0";"3147.033935546875"
"46097.0";"2955.0048828125"
"46098.0";"2974.602783203125"
"46099.0";"2856.052734375"
"46100.0";"2957.836181640625"
"46101.0";"2819.169189453125"
"46102.0";"2812.52490234375"
"46103.0";"2617.437255859375"
"46104.0";"2609.576171875"
"46105.0";"2493.818603515625"
"46106.0";"2493.619873046875"
"46107.0";"2375.1630859375"
"46108.0";"2239.57373046875"
"46109.0";"2073.120361328125"
"46110.0";"2036.589599609375"
"46111.0";"2024.9091796875"
"46112.0";"1895.5413818359375"
"46113.0";"1824.97998046875"
"46114.0";"1686.9422607421875"
"46115.0";"1513.201904296875"
"46116.0";"1430.0455322265625"
"46117.0";"1360.0733642578125"
"46118.0";"1296.0462646484375"
"46119.0";"1175.8953857421875"
"46120.0";"1063.760498046875"
"46121.0";"1005.9257202148438"
"46122.0";"974.409912109375"
"46123.0";"928.1555786132812"
"46124.0";"822.336181640625"
"46125.0";"782.6991577148438"
"46126.0";"681.7611083984375"
"46127.0";"741.534912109375"
"46128.0";"739.5514526367188"
"46129.0";"667.9232788085938"
"46130.0";"688.6386108398438"
"46131.0";"674.676513671875"
"46132.0";"674.8101806640625"
"46133.0";"657.215087890625"
"46134.0";"676.5087890625"
"46135.0";"712.504638671875"
"46136.0";"771.3444213867188"
"46137.0";"811.6341552734375"
"46138.0";"878.3525390625"
"46139.0";"964.5626831054688"
"46140.0";"995.314697265625"
"46141.0";"1097.7972412109375"
"46142.0";"1158.6376953125"
"46143.0";"1275.519287109375"
"46144.0";"1356.986328125"
"46145.0";"1518.8828125"
"46146.0";"1524.3946533203125"
"46147.0";"1627.6109619140625"
"46148.0";"1736.9716796875"
"46149.0";"1827.745361328125"
"46150.0";"1924.652587890625"
"46151.0";"1995.7720947265625"
"46152.0";"2143.607177734375"
"46153.0";"2228.937255859375"
"46154.0";"2315.13671875"
"46155.0";"2454.488525390625"
"46156.0";"2422.423583984375"
"46157.0";"2554.31689453125"
"46158.0";"2662.0146484375"
"46159.0";"2727.948974609375"
"46160.0";"2713.65966796875"
"46161.0";"2843.321044921875"
"46162.0";"2903.252197265625"
"46163.0";"2945.91650390625"
"46164.0";"3009.7255859375"
"46165.0";"3010.0087890625"
"46166.0";"3054.99658203125"
"46167.0";"3134.51611328125"
"46168.0";"3075.066650390625"
"46169.0";"3024.025634765625"
"46170.0";"3023.58251953125"
"46171.0";"3080.658447265625"
"46172.0";"2992.03515625"
"46173.0";"2895.186767578125"
"46174.0";"2935.979736328125"
"46175.0";"2947.856689453125"
"46176.0";"2846.20166015625"
"46177.0";"2710.3349609375"
"46178.0";"2723.10888671875"
"46179.0";"2635.7392578125"
"46180.0";"2550.328857421875"
"46181.0";"2453.83837890625"
"46182.0";"2371.75244140625"
"46183.0";"2236.337646484375"
"46184.0";"2195.166748046875"
"46185.0";"2110.557861328125"
"46186.0";"2010.648193359375"
"46187.0";"1905.5560302734375"
"46188.0";"1783.1949462890625"
"46189.0";"1746.3353271484375"
"46190.0";"1648.4619140625"
"46191.0";"1429.3604736328125"
"46192.0";"1343.5777587890625"
"46193.0";"1302.4053955078125"
"46194.0";"1251.8656005859375"
"46195.0";"1140.8472900390625"
"46196.0";"1053.1097412109375"
"46197.0";"1002.872802734375"
"46198.0";"930.03173828125"
"46199.0";"850.146484375"
"46200.0";"834.0206298828125"
"46201.0";"808.7427978515625"
"46202.0";"767.4544067382812"
"46203.0";"711.3878173828125"
"46204.0";"720.3663940429688"
"46205.0";"732.6668090820312"
"46206.0";"736.92822265625"
"46207.0";"707.0509033203125"
"46208.0";"705.7158203125"
"46209.0";"765.37890625"
"46210.0";"781.4288330078125"
"46211.0";"763.3689575195312"
"46212.0";"876.4611206054688"
"46213.0";"929.8984375"
"46214.0";"991.8728637695312"
"46215.0";"1066.5853271484375"
"46216.0";"1101.4810791015625"
"46217.0";"1218.45166015625"
"46218.0";"1345.0191650390625"
"46219.0";"1425.5631103515625"
"46220.0";"1438.09716796875"
"46221.0";"1613.4630126953125"
"46222.0";"1701.28173828125"
"46223.0";"1775.6787109375"
"46224.0";"1942.7542724609375"
"46225.0";"1995.645263671875"
"46226.0";"2124.181884765625"
"46227.0";"2178.70361328125"
"46228.0";"2278.641845703125"
"46229.0";"2413.39111328125"
"46230.0";"2500.97216796875"
"46231.0";"2598.5859375"
"46232.0";"2666.051513671875"
"46233.0";"2710.55126953125"
"46234.0";"2802.58544921875"
"46235.0";"2870.88720703125"
"46236.0";"2907.89453125"
"46237.0";"2942.86474609375"
"46238.0";"3051.546875"
"46239.0";"3089.93212890625"
"46240.0";"3063.7802734375"
"46241.0";"3133.48291015625"
"46242.0";"3190.826171875"
"46243.0";"3148.833740234375"
"46244.0";"3088.382080078125"
"46245.0";"3090.95166015625"
"46246.0";"3123.82275390625"
"46247.0";"3081.1279296875"
"46248.0";"2977.382080078125"
"46249.0";"2977.40966796875"
"46250.0";"2959.034423828125"
"46251.0";"2841.5927734375"
"46252.0";"2730.586181640625"
"46253.0";"2696.6103515625"
"46254.0";"2651.66162109375"
"46255.0";"2560.456787109375"
"46256.0";"2448.93994140625"
"46257.0";"2339.662353515625"
"46258.0";"2340.5966796875"
"46259.0";"2244.31884765625"
"46260.0";"2048.851806640625"
"46261.0";"2005.1854248046875"
"46262.0";"1924.7178955078125"
"46263.0";"1802.543701171875"
"46264.0";"1689.74169921875"
"46265.0";"1582.7723388671875"
"46266.0";"1520.970458984375"
"46267.0";"1366.6065673828125"
"46268.0";"1310.1651611328125"
"46269.0";"1233.3206787109375"
"46270.0";"1142.1046142578125"
"46271.0";"1010.9188232421875"
"46272.0";"988.7886352539062"
"46273.0";"823.0887451171875"
"46274.0";"823.0887451171875"
"46275.0";"790.7598266601562"
"46276.0";"776.8101196289062"
"46277.0";"735.2593994140625"
"46278.0";"718.6944580078125"
"46279.0";"679.1348266601562"
"46280.0";"670.6268310546875"
"46281.0";"684.5200805664062"
"46282.0";"694.0819702148438"
"46283.0";"708.481201171875"
"46284.0";"713.5745849609375"
"46285.0";"721.4613037109375"
"46286.0";"726.5269165039062"
"46287.0";"788.7506713867188"
"46288.0";"904.3583984375"
"46289.0";"961.3793334960938"
"46290.0";"972.8938598632812"
"46291.0";"976.9501953125"
"46292.0";"1130.4359130859375"
"46293.0";"1286.3538818359375"
"46294.0";"1315.763671875"
"46295.0";"1553.106689453125"
"46296.0";"1471.96630859375"
"46297.0";"1609.1845703125"
"46298.0";"1680.6259765625"
"46299.0";"1835.766357421875"
"46300.0";"1957.572021484375"
"46301.0";"1973.145751953125"
"46302.0";"1987.953369140625"
"46303.0";"2189.57958984375"
"46304.0";"2336.04931640625"
"46305.0";"2382.552734375"
"46306.0";"2396.884033203125"
"46307.0";"2475.12109375"
"46308.0";"2598.984375"
"46309.0";"2722.677978515625"
"46310.0";"2852.86962890625"
"46311.0";"2846.48828125"
"46312.0";"2797.5224609375"
"46313.0";"2830.869873046875"
"46314.0";"3085.758056640625"
"46315.0";"3125.8212890625"
"46316.0";"3113.92724609375"
"46317.0";"2997.6796875"
"46318.0";"3054.556640625"
"46319.0";"2985.44873046875"
"46320.0";"3112.80322265625"
"46321.0";"3141.9326171875"
"46322.0";"3060.200439453125"
"46323.0";"2830.136474609375"
"46324.0";"2888.30908203125"
"46325.0";"2973.94384765625"
"46326.0";"2862.489990234375"
"46327.0";"2717.747314453125"
"46328.0";"2639.847412109375"
"46329.0";"2617.452392578125"
"46330.0";"2498.056640625"
"46331.0";"2510.5947265625"
"46332.0";"2348.697021484375"
"46333.0";"2270.719970703125"
"46334.0";"2150.566162109375"
"46335.0";"2209.2314453125"
"46336.0";"2038.3349609375"
"46337.0";"1908.646240234375"
"46338.0";"1760.328125"
"46339.0";"1738.3271484375"
"46340.0";"1601.9674072265625"
"46341.0";"1561.0233154296875"
"46342.0";"1436.4837646484375"
"46343.0";"1430.323974609375"
"46344.0";"1201.6456298828125"
"46345.0";"1095.91015625"
"46346.0";"958.9085083007812"
"46347.0";"1089.732421875"
"46348.0";"966.43408203125"
"46349.0";"959.006591796875"
"46350.0";"778.8905639648438"
"46351.0";"769.7916259765625"
"46352.0";"714.4874267578125"
"46353.0";"787.9686279296875"
"46354.0";"732.4248657226562"
"46355.0";"786.1170654296875"
"46356.0";"735.542724609375"
"46357.0";"719.4534912109375"
"46358.0";"709.2376708984375"
"46359.0";"700.5845947265625"
"46360.0";"789.2010498046875"
"46361.0";"848.658447265625"
"46362.0";"899.0972900390625"
"46363.0";"888.0982666015625"
"46364.0";"974.2830810546875"
"46365.0";"1049.0078125"
"46366.0";"1150.6390380859375"
"46367.0";"1247.339599609375"
"46368.0";"1290.8546142578125"
"46369.0";"1390.8828125"
"46370.0";"1463.46533203125"
"46371.0";"1716.996337890625"
"46372.0";"1758.859375"
"46373.0";"1842.473876953125"
"46374.0";"1714.390625"
"46375.0";"1921.482177734375"
"46376.0";"2233.00830078125"
"46377.0";"2172.3701171875"
"46378.0";"2244.81494140625"
"46379.0";"2264.03662109375"
"46380.0";"2498.11767578125"
"46381.0";"2597.4853515625"
"46382.0";"2705.94140625"
"46383.0";"2557.71240234375"
"46384.0";"2726.805908203125"
"46385.0";"2852.92919921875"
"46386.0";"2990.35986328125"
"46387.0";"2913.662109375"
"46388.0";"2963.400146484375"
"46389.0";"3185.732421875"
"46390.0";"3200.166259765625"
"46391.0";"3150.03076171875"
"46392.0";"3003.30517578125"
"46393.0";"3083.138671875"
"46394.0";"3024.4873046875"
"46395.0";"3273.101806640625"
"46396.0";"3165.11279296875"
"46397.0";"3082.15380859375"
"46398.0";"2934.244873046875"
"46399.0";"2956.722900390625"
"46400.0";"2925.01806640625"
"46401.0";"2925.01806640625"
"46402.0";"2799.471435546875"
"46403.0";"2685.9736328125"
"46404.0";"2493.2705078125"
"46405.0";"2589.939697265625"
"46406.0";"2542.780029296875"
"46407.0";"2453.00927734375"
"46408.0";"2181.27001953125"
"46409.0";"2225.515869140625"
"46410.0";"2176.8505859375"
"46411.0";"1959.697998046875"
"46412.0";"1796.7098388671875"
"46413.0";"1734.345947265625"
"46414.0";"1746.3345947265625"
"46415.0";"1577.9615478515625"
"46416.0";"1391.038818359375"
"46417.0";"1396.36572265625"
"46418.0";"1234.626708984375"
"46419.0";"1215.484375"
"46420.0";"1132.0947265625"
"46421.0";"1074.343994140625"
"46422.0";"922.9992065429688"
"46423.0";"916.1095581054688"
"46424.0";"892.6532592773438"
"46425.0";"793.1199340820312"
"46426.0";"789.175048828125"
"46427.0";"749.0053100585938"
"46428.0";"722.7042236328125"
"46429.0";"701.6063232421875"
"46430.0";"691.1222534179688"
"46431.0";"698.5764770507812"
"46432.0";"696.9971923828125"
"46433.0";"659.8517456054688"
"46434.0";"678.1551513671875"
"46435.0";"728.142822265625"
"46436.0";"769.14013671875"
"46437.0";"768.09521484375"
"46438.0";"834.7847900390625"
"46439.0";"897.9652099609375"
"46440.0";"1003.784423828125"
"46441.0";"1003.784423828125"
"46442.0";"1138.2564697265625"
"46443.0";"1179.0791015625"
"46444.0";"1250.0548095703125"
"46445.0";"1396.6231689453125"
"46446.0";"1470.892333984375"
"46447.0";"1567.54345703125"
"46448.0";"1566.0430908203125"
"46449.0";"1839.74755859375"
"46450.0";"1959.2374267578125"
"46451.0";"1958.2503662109375"
"46452.0";"2014.244873046875"
"46453.0";"2210.2626953125"
"46454.0";"2305.633544921875"
"46455.0";"2284.68359375"
"46456.0";"2339.9619140625"
"46457.0";"2463.5390625"
"46458.0";"2584.908203125"
"46459.0";"2679.2666015625"
"46460.0";"2754.89453125"
"46461.0";"2854.0556640625"
"46462.0";"2823.0810546875"
"46463.0";"2888.58984375"
"46464.0";"2996.3056640625"
"46465.0";"3094.81689453125"
"46466.0";"3071.943359375"
"46467.0";"3071.943359375"
"46468.0";"3068.545654296875"
"46469.0";"3017.873046875"
"46470.0";"3081.356689453125"
"46471.0";"3116.152587890625"
"46472.0";"3049.345458984375"
"46473.0";"3011.3525390625"
"46474.0";"2898.271240234375"
"46475.0";"2897.004638671875"
"46476.0";"2925.634521484375"
"46477.0";"2863.991455078125"
"46478.0";"2718.9921875"
"46479.0";"2588.234130859375"
"46480.0";"2563.956298828125"
"46481.0";"2511.58935546875"
"46482.0";"2405.649658203125"
"46483.0";"2357.4306640625"
"46484.0";"2287.475341796875"
"46485.0";"2129.442626953125"
"46486.0";"1955.3931884765625"
"46487.0";"1969.598388671875"
"46488.0";"1916.8232421875"
"46489.0";"1813.7083740234375"
"46490.0";"1657.1475830078125"
"46491.0";"1526.59326171875"
"46492.0";"1414.6541748046875"
"46493.0";"1403.0902099609375"
"46494.0";"1289.610107421875"
"46495.0";"1191.500244140625"
"46496.0";"1112.0372314453125"
"46497.0";"1056.2982177734375"
"46498.0";"994.4110717773438"
"46499.0";"866.0528564453125"
"46500.0";"828.661376953125"
"46501.0";"790.0770263671875"
"46502.0";"809.8665771484375"
"46503.0";"759.24755859375"
"46504.0";"757.3983764648438"
"46505.0";"699.8216552734375"
"46506.0";"744.9951782226562"
"46507.0";"682.261962890625"
"46508.0";"669.1968994140625"
"46509.0";"669.1968994140625"
"46510.0";"831.48974609375"
"46511.0";"837.3612060546875"
"46512.0";"830.9224853515625"
"46513.0";"779.2347412109375"
"46514.0";"993.060302734375"
"46515.0";"1097.831298828125"
"46516.0";"1157.42236328125"
"46517.0";"1148.3194580078125"
"46518.0";"1207.1092529296875"
"46519.0";"1330.2662353515625"
"46520.0";"1537.8504638671875"
"46521.0";"1740.097900390625"
"46522.0";"1672.570068359375"
"46523.0";"1599.040771484375"
"46524.0";"1755.99267578125"
"46525.0";"2181.869140625"
"46526.0";"2181.869140625"
"46527.0";"2163.208984375"
"46528.0";"2210.063232421875"
"46529.0";"2326.29248046875"
"46530.0";"2613.083251953125"
"46531.0";"2534.723388671875"
"46532.0";"2565.86279296875"
"46533.0";"2627.71044921875"
"46534.0";"2805.73583984375"
"46535.0";"2741.579345703125"
"46536.0";"2917.16162109375"
"46537.0";"3060.818603515625"
"46538.0";"3080.455078125"
"46539.0";"3116.0205078125"
"46540.0";"3139.342529296875"
"46541.0";"3036.100341796875"
"46542.0";"2979.1376953125"
"46543.0";"3255.1572265625"
"46544.0";"3238.6484375"
"46545.0";"3124.56787109375"
"46546.0";"2986.696533203125"
"46547.0";"2919.695556640625"
"46548.0";"2958.927978515625"
"46549.0";"3087.782958984375"
"46550.0";"2952.642822265625"
"46551.0";"2861.826171875"
"46552.0";"2677.93115234375"
"46553.0";"2743.726806640625"
"46554.0";"2639.78466796875"
"46555.0";"2591.482177734375"
"46556.0";"2557.261962890625"
"46557.0";"2589.707275390625"
"46558.0";"2203.978271484375"
"46559.0";"2244.597412109375"
"46560.0";"2141.1142578125"
"46561.0";"2090.199951171875"
"46562.0";"1841.8135986328125"
"46563.0";"1849.423095703125"
"46564.0";"1823.6544189453125"
"46565.0";"1590.6434326171875"
"46566.0";"1386.046875"
"46567.0";"1518.98779296875"
"46568.0";"1366.2589111328125"
"46569.0";"1165.848876953125"
"46570.0";"1048.95263671875"
"46571.0";"1118.0732421875"
"46572.0";"966.60693359375"
"46573.0";"912.7704467773438"
"46574.0";"870.3251953125"
"46575.0";"1010.4134521484375"
"46576.0";"732.3994140625"
"46577.0";"693.381591796875"
"46578.0";"738.986572265625"
"46579.0";"660.7485961914062"
"46580.0";"594.7738647460938"
"46581.0";"630.69970703125"
"46582.0";"770.7808837890625"
"46583.0";"732.8155517578125"
"46584.0";"630.5458984375"
"46585.0";"652.2349243164062"
"46586.0";"826.000244140625"
"46587.0";"839.4909057617188"
"46588.0";"765.6898803710938"
"46589.0";"860.7618408203125"
"46590.0";"896.9364624023438"
"46591.0";"1084.3092041015625"
"46592.0";"1139.3416748046875"
"46593.0";"1201.17138671875"
"46594.0";"1229.0086669921875"
"46595.0";"1314.4813232421875"
"46596.0";"1518.1693115234375"
"46597.0";"1624.550537109375"
"46598.0";"1674.2451171875"
"46599.0";"1608.213623046875"
"46600.0";"1949.8062744140625"
"46601.0";"2122.409912109375"
"46602.0";"2229.25732421875"
"46603.0";"2065.802001953125"
"46604.0";"2156.98388671875"
"46605.0";"2382.748046875"
"46606.0";"2481.62255859375"
"46607.0";"2456.341796875"
"46608.0";"2541.353515625"
"46609.0";"2640.7822265625"
"46610.0";"2801.185546875"
"46611.0";"2817.38916015625"
"46612.0";"2850.1240234375"
"46613.0";"2954.7578125"
"46614.0";"2874.919921875"
"46615.0";"3013.30810546875"
"46616.0";"3057.552978515625"
"46617.0";"2986.9462890625"
"46618.0";"3071.397705078125"
"46619.0";"3093.7236328125"
"46620.0";"3067.246337890625"
"46621.0";"3027.6767578125"
"46622.0";"3021.9013671875"
"46623.0";"2985.627197265625"
"46624.0";"2955.9306640625"
"46625.0";"2933.6142578125"
"46626.0";"2839.404296875"
"46627.0";"2817.012939453125"
"46628.0";"2747.449951171875"
"46629.0";"2558.690673828125"
"46630.0";"2572.290771484375"
"46631.0";"2547.580322265625"
"46632.0";"2427.86962890625"
"46633.0";"2293.46484375"
"46634.0";"2240.588623046875"
"46635.0";"2187.170654296875"
"46636.0";"2065.686279296875"
"46637.0";"1902.4073486328125"
"46638.0";"1894.7060546875"
"46639.0";"1855.72265625"
"46640.0";"1661.1268310546875"
"46641.0";"1458.99072265625"
"46642.0";"1478.1541748046875"
"46643.0";"1443.16845703125"
"46644.0";"1351.60546875"
"46645.0";"1149.899169921875"
"46646.0";"1078.9356689453125"
"46647.0";"1021.6157836914062"
"46648.0";"977.510009765625"
"46649.0";"887.2205810546875"
"46650.0";"879.7857055664062"
"46651.0";"814.8209838867188"
"46652.0";"758.64697265625"
"46653.0";"742.583251953125"
"46654.0";"746.3342895507812"
"46655.0";"715.7621459960938"
"46656.0";"742.3961181640625"
"46657.0";"743.761474609375"
"46658.0";"747.2130126953125"
"46659.0";"703.9872436523438"
"46660.0";"775.8067016601562"
"46661.0";"785.7587280273438"
"46662.0";"827.7196044921875"
"46663.0";"899.5806884765625"
"46664.0";"963.0113525390625"
"46665.0";"1061.63232421875"
"46666.0";"1094.0421142578125"
"46667.0";"1181.564208984375"
"46668.0";"1268.9766845703125"
"46669.0";"1414.6578369140625"
"46670.0";"1459.9251708984375"
"46671.0";"1636.999755859375"
"46672.0";"1648.1541748046875"
"46673.0";"1694.2939453125"
"46674.0";"1819.9407958984375"
"46675.0";"1853.33154296875"
"46676.0";"2064.692138671875"
"46677.0";"2156.31982421875"
"46678.0";"2242.4951171875"
"46679.0";"2324.825927734375"
"46680.0";"2450.079345703125"
"46681.0";"2492.006103515625"
"46682.0";"2577.458984375"
"46683.0";"2680.73193359375"
"46684.0";"2758.39453125"
"46685.0";"2912.453125"
"46686.0";"2893.28857421875"
"46687.0";"2917.77734375"
"46688.0";"3008.831787109375"
"46689.0";"3040.841552734375"
"46690.0";"3128.07177734375"
"46691.0";"3110.154541015625"
"46692.0";"3116.37939453125"
"46693.0";"3121.806640625"
"46694.0";"3144.53271484375"
"46695.0";"3046.017822265625"
"46696.0";"3198.2314453125"
"46697.0";"3198.2314453125"
"46698.0";"3179.19091796875"
"46699.0";"3177.20947265625"
"46700.0";"2904.692626953125"
"46701.0";"2737.32373046875"
"46702.0";"2789.24755859375"
"46703.0";"2884.5859375"
"46704.0";"2687.594482421875"
"46705.0";"2509.431640625"
"46706.0";"2441.07568359375"
"46707.0";"2502.438232421875"
"46708.0";"2310.024169921875"
"46709.0";"2146.066162109375"
"46710.0";"2140.92529296875"
"46711.0";"2117.045654296875"
"46712.0";"1958.2484130859375"
"46713.0";"1856.4378662109375"
"46714.0";"1720.0994873046875"
"46715.0";"1813.3629150390625"
"46716.0";"1516.67529296875"
"46717.0";"1350.7769775390625"
"46718.0";"1402.1981201171875"
"46719.0";"1348.86181640625"
"46720.0";"1196.0311279296875"
"46721.0";"1025.3109130859375"
"46722.0";"1009.5404052734375"
"46723.0";"974.3663330078125"
"46724.0";"857.0811767578125"
"46725.0";"808.9417114257812"
"46726.0";"814.5286865234375"
"46727.0";"777.2193603515625"
"46728.0";"731.9525756835938"
"46729.0";"697.656982421875"
"46730.0";"703.7188720703125"
"46731.0";"687.4426879882812"
"46732.0";"731.4778442382812"
"46733.0";"647.158447265625"
"46734.0";"678.9940185546875"
"46735.0";"765.9432373046875"
"46736.0";"677.46630859375"
"46737.0";"666.7062377929688"
"46738.0";"722.0448608398438"
"46739.0";"939.9921875"
"46740.0";"963.8914184570312"
"46741.0";"1057.5216064453125"
"46742.0";"989.6582641601562"
"46743.0";"1163.87060546875"
"46744.0";"1274.81494140625"
"46745.0";"1441.3115234375"
"46746.0";"1452.99267578125"
"46747.0";"1515.0894775390625"
"46748.0";"1630.1461181640625"
"46749.0";"1707.32666015625"
"46750.0";"1757.596923828125"
"46751.0";"1850.5772705078125"
"46752.0";"2023.9449462890625"
"46753.0";"2106.466796875"
"46754.0";"2222.0703125"
"46755.0";"2297.894775390625"
"46756.0";"2377.149658203125"
"46757.0";"2542.34814453125"
"46758.0";"2527.6962890625"
"46759.0";"2627.24169921875"
"46760.0";"2813.8154296875"
"46761.0";"2882.078125"
"46762.0";"2691.904296875"
"46763.0";"2958.643798828125"
"46764.0";"3088.085205078125"
"46765.0";"3175.5517578125"
"46766.0";"2999.20947265625"
"46767.0";"3193.830322265625"
"46768.0";"3259.01025390625"
"46769.0";"3099.66259765625"
"46770.0";"2994.372802734375"
"46771.0";"3005.8134765625"
"46772.0";"3162.198486328125"
"46773.0";"3014.927978515625"
"46774.0";"2821.857421875"
"46775.0";"2823.406005859375"
"46776.0";"2909.196044921875"
"46777.0";"2906.79052734375"
"46778.0";"2701.45361328125"
"46779.0";"2632.93798828125"
"46780.0";"2552.69189453125"
"46781.0";"2527.39453125"
"46782.0";"2369.788330078125"
"46783.0";"2350.85986328125"
"46784.0";"2300.339111328125"
"46785.0";"2266.9345703125"
"46786.0";"2072.369140625"
"46787.0";"1922.9345703125"
"46788.0";"1874.4288330078125"
"46789.0";"1977.01904296875"
"46790.0";"1621.268798828125"
"46791.0";"1494.1328125"
"46792.0";"1537.4366455078125"
