Sample:float;Data:float
"26195.0";"16.458322525024414"
"26196.0";"16.805238723754883"
"26197.0";"16.95261573791504"
"26198.0";"18.209341049194336"
"26199.0";"17.894853591918945"
"26200.0";"18.226558685302734"
"26201.0";"18.865371704101562"
"26202.0";"19.289823532104492"
"26203.0";"18.479997634887695"
"26204.0";"18.601327896118164"
"26205.0";"18.761531829833984"
"26206.0";"19.15477180480957"
"26207.0";"18.480772018432617"
"26208.0";"18.679676055908203"
"26209.0";"18.907949447631836"
"26210.0";"18.62682342529297"
"26211.0";"18.423246383666992"
"26212.0";"18.530134201049805"
"26213.0";"17.948097229003906"
"26214.0";"17.92406463623047"
"26215.0";"17.85639190673828"
"26216.0";"17.618881225585938"
"26217.0";"17.143552780151367"
"26218.0";"17.376502990722656"
"26219.0";"16.823627471923828"
"26220.0";"16.353187561035156"
"26221.0";"15.6887845993042"
"26222.0";"15.669269561767578"
"26223.0";"15.27147388458252"
"26224.0";"14.573017120361328"
"26225.0";"14.228571891784668"
"26226.0";"13.563750267028809"
"26227.0";"13.718998908996582"
"26228.0";"12.797323226928711"
"26229.0";"12.200644493103027"
"26230.0";"12.001626968383789"
"26231.0";"11.298125267028809"
"26232.0";"10.497714042663574"
"26233.0";"9.52267837524414"
"26234.0";"8.380096435546875"
"26235.0";"8.2614107131958"
"26236.0";"6.4953837394714355"
"26237.0";"5.511180877685547"
"26238.0";"4.891974925994873"
"26239.0";"4.182652950286865"
"26240.0";"3.3444111347198486"
"26241.0";"1.4970632791519165"
"26242.0";"1.8487911224365234"
"26243.0";"1.493975281715393"
"26244.0";"0.9476808309555054"
"26245.0";"-0.36142030358314514"
"26246.0";"-0.7127545475959778"
"26247.0";"-1.3271350860595703"
"26248.0";"-1.5867328643798828"
"26249.0";"-1.64724600315094"
"26250.0";"-3.2422943115234375"
"26251.0";"-4.819271564483643"
"26252.0";"-5.378511428833008"
"26253.0";"-5.002628326416016"
"26254.0";"-5.019269943237305"
"26255.0";"-7.6668620109558105"
"26256.0";"-8.159110069274902"
"26257.0";"-6.617250442504883"
"26258.0";"-8.082181930541992"
"26259.0";"-10.058669090270996"
"26260.0";"-10.642806053161621"
"26261.0";"-10.50184440612793"
"26262.0";"-11.147812843322754"
"26263.0";"-13.332612037658691"
"26264.0";"-13.89659595489502"
"26265.0";"-13.038382530212402"
"26266.0";"-14.386443138122559"
"26267.0";"-16.561952590942383"
"26268.0";"-16.236963272094727"
"26269.0";"-15.493428230285645"
"26270.0";"-17.132078170776367"
"26271.0";"-17.8287410736084"
"26272.0";"-17.668563842773438"
"26273.0";"-17.663291931152344"
"26274.0";"-18.581382751464844"
"26275.0";"-18.784814834594727"
"26276.0";"-18.32486343383789"
"26277.0";"-18.528446197509766"
"26278.0";"-19.413532257080078"
"26279.0";"-19.29704475402832"
"26280.0";"-18.634998321533203"
"26281.0";"-18.98310089111328"
"26282.0";"-19.93843650817871"
"26283.0";"-18.994312286376953"
"26284.0";"-18.364471435546875"
"26285.0";"-18.83413314819336"
"26286.0";"-19.418424606323242"
"26287.0";"-17.833162307739258"
"26288.0";"-17.03015899658203"
"26289.0";"-18.352983474731445"
"26290.0";"-17.833385467529297"
"26291.0";"-16.318204879760742"
"26292.0";"-16.560644149780273"
"26293.0";"-17.113231658935547"
"26294.0";"-15.832610130310059"
"26295.0";"-15.008288383483887"
"26296.0";"-15.296066284179688"
"26297.0";"-14.677620887756348"
"26298.0";"-14.045817375183105"
"26299.0";"-13.523908615112305"
"26300.0";"-13.039684295654297"
"26301.0";"-12.894454002380371"
"26302.0";"-11.966387748718262"
"26303.0";"-11.260518074035645"
"26304.0";"-10.611471176147461"
"26305.0";"-10.544781684875488"
"26306.0";"-9.532588958740234"
"26307.0";"-8.564627647399902"
"26308.0";"-7.751476287841797"
"26309.0";"-7.707782745361328"
"26310.0";"-6.727415561676025"
"26311.0";"-5.667617321014404"
"26312.0";"-5.353111267089844"
"26313.0";"-4.418659210205078"
"26314.0";"-3.2570457458496094"
"26315.0";"-2.86798095703125"
"26316.0";"-1.7437286376953125"
"26317.0";"-1.5632528066635132"
"26318.0";"-0.32547250390052795"
"26319.0";"-0.03782463073730469"
"26320.0";"0.010344822891056538"
"26321.0";"-0.12508201599121094"
"26322.0";"1.8247261047363281"
"26323.0";"2.136828660964966"
"26324.0";"2.507291793823242"
"26325.0";"2.9113757610321045"
"26326.0";"4.255868434906006"
"26327.0";"5.346945285797119"
"26328.0";"4.7048516273498535"
"26329.0";"6.009557247161865"
"26330.0";"6.720648288726807"
"26331.0";"7.501007080078125"
"26332.0";"7.333845615386963"
"26333.0";"7.680655002593994"
"26334.0";"9.630024909973145"
"26335.0";"10.46158504486084"
"26336.0";"10.32540512084961"
"26337.0";"10.697638511657715"
"26338.0";"12.042281150817871"
"26339.0";"13.656228065490723"
"26340.0";"13.47247314453125"
"26341.0";"13.848548889160156"
"26342.0";"14.89746379852295"
"26343.0";"15.836344718933105"
"26344.0";"15.372364044189453"
"26345.0";"16.011594772338867"
"26346.0";"16.931737899780273"
"26347.0";"17.525835037231445"
"26348.0";"16.930105209350586"
"26349.0";"17.59358024597168"
"26350.0";"18.46512794494629"
"26351.0";"18.398283004760742"
"26352.0";"17.967363357543945"
"26353.0";"18.853395462036133"
"26354.0";"18.58679962158203"
"26355.0";"18.412233352661133"
"26356.0";"18.426965713500977"
"26357.0";"18.563045501708984"
"26358.0";"18.47113037109375"
"26359.0";"18.23848533630371"
"26360.0";"18.437456130981445"
"26361.0";"18.24360466003418"
"26362.0";"18.214738845825195"
"26363.0";"17.89476776123047"
"26364.0";"17.632953643798828"
"26365.0";"16.973461151123047"
"26366.0";"17.77873420715332"
"26367.0";"17.153118133544922"
"26368.0";"16.813888549804688"
"26369.0";"16.76533317565918"
"26370.0";"16.51338005065918"
"26371.0";"15.94576358795166"
"26372.0";"16.30467987060547"
"26373.0";"15.368535995483398"
"26374.0";"14.46644115447998"
"26375.0";"14.485590934753418"
"26376.0";"13.932467460632324"
"26377.0";"13.301935195922852"
"26378.0";"12.899298667907715"
"26379.0";"12.564393043518066"
"26380.0";"12.108330726623535"
"26381.0";"11.550509452819824"
"26382.0";"10.701525688171387"
"26383.0";"9.86330509185791"
"26384.0";"9.151368141174316"
"26385.0";"8.165190696716309"
"26386.0";"6.593533039093018"
"26387.0";"5.919744968414307"
"26388.0";"5.588098526000977"
"26389.0";"4.308990001678467"
"26390.0";"3.0578880310058594"
"26391.0";"2.503183364868164"
"26392.0";"2.215219020843506"
"26393.0";"1.329263687133789"
"26394.0";"0.20957565307617188"
"26395.0";"0.20302391052246094"
"26396.0";"-0.4345327913761139"
"26397.0";"-0.7041524052619934"
"26398.0";"-1.5126138925552368"
"26399.0";"-2.0984599590301514"
"26400.0";"0.26691946387290955"
"26401.0";"-0.03650856018066406"
"26402.0";"-0.73811274766922"
"26403.0";"-1.3898206949234009"
"26404.0";"-1.5869585275650024"
"26405.0";"-2.8458073139190674"
"26406.0";"-3.6520111560821533"
"26407.0";"-4.0713958740234375"
"26408.0";"-4.282069683074951"
"26409.0";"-5.35589075088501"
"26410.0";"-6.155726909637451"
"26411.0";"-6.623903751373291"
"26412.0";"-6.859243869781494"
"26413.0";"-8.060166358947754"
"26414.0";"-8.499052047729492"
"26415.0";"-9.70811939239502"
"26416.0";"-9.81324291229248"
"26417.0";"-11.510830879211426"
"26418.0";"-12.221619606018066"
"26419.0";"-12.054146766662598"
"26420.0";"-13.532947540283203"
"26421.0";"-14.549309730529785"
"26422.0";"-14.9130220413208"
"26423.0";"-16.037050247192383"
"26424.0";"-15.619929313659668"
"26425.0";"-16.479385375976562"
"26426.0";"-17.064350128173828"
"26427.0";"-17.735090255737305"
"26428.0";"-17.339862823486328"
"26429.0";"-17.99308204650879"
"26430.0";"-18.68400764465332"
"26431.0";"-18.322677612304688"
"26432.0";"-18.292783737182617"
"26433.0";"-19.249486923217773"
"26434.0";"-18.99382209777832"
"26435.0";"-18.79448127746582"
"26436.0";"-18.73598861694336"
"26437.0";"-19.30889892578125"
"26438.0";"-19.17856216430664"
"26439.0";"-18.2109432220459"
"26440.0";"-18.75208282470703"
"26441.0";"-18.870986938476562"
"26442.0";"-18.41318702697754"
"26443.0";"-17.92350196838379"
"26444.0";"-18.373342514038086"
"26445.0";"-17.890850067138672"
"26446.0";"-17.215343475341797"
"26447.0";"-17.11545753479004"
"26448.0";"-17.058218002319336"
"26449.0";"-16.295129776000977"
"26450.0";"-15.625937461853027"
"26451.0";"-15.537936210632324"
"26452.0";"-15.067691802978516"
"26453.0";"-14.308808326721191"
"26454.0";"-14.226746559143066"
"26455.0";"-13.541810989379883"
"26456.0";"-12.756010055541992"
"26457.0";"-12.49405574798584"
"26458.0";"-12.247434616088867"
"26459.0";"-11.403544425964355"
"26460.0";"-10.450972557067871"
"26461.0";"-9.97058391571045"
"26462.0";"-9.770648956298828"
"26463.0";"-8.403669357299805"
"26464.0";"-7.595541477203369"
"26465.0";"-7.94143533706665"
"26466.0";"-6.56317138671875"
"26467.0";"-5.075061321258545"
"26468.0";"-5.039675235748291"
"26469.0";"-4.515257358551025"
"26470.0";"-3.5792572498321533"
"26471.0";"-2.2176849842071533"
"26472.0";"-1.8266233205795288"
"26473.0";"-1.3502897024154663"
"26474.0";"-0.695831298828125"
"26475.0";"-0.043099090456962585"
"26476.0";"0.05515861511230469"
"26477.0";"0.9657160043716431"
"26478.0";"1.4845136404037476"
"26479.0";"2.2237446308135986"
"26480.0";"2.624037981033325"
"26481.0";"3.4182822704315186"
"26482.0";"5.2870025634765625"
"26483.0";"5.2870025634765625"
"26484.0";"5.449974060058594"
"26485.0";"5.626497745513916"
"26486.0";"6.795557498931885"
"26487.0";"7.4647345542907715"
"26488.0";"7.675093173980713"
"26489.0";"8.445223808288574"
"26490.0";"9.615711212158203"
"26491.0";"10.325289726257324"
"26492.0";"10.811661720275879"
"26493.0";"11.165619850158691"
"26494.0";"12.69884967803955"
"26495.0";"13.666577339172363"
"26496.0";"13.8225736618042"
"26497.0";"14.054396629333496"
"26498.0";"15.00024127960205"
"26499.0";"16.065185546875"
"26500.0";"15.88341236114502"
"26501.0";"16.29485511779785"
"26502.0";"17.175920486450195"
"26503.0";"17.439043045043945"
"26504.0";"17.52796745300293"
"26505.0";"18.208751678466797"
"26506.0";"18.354440689086914"
"26507.0";"18.48634910583496"
"26508.0";"18.688350677490234"
"26509.0";"18.906784057617188"
"26510.0";"18.790624618530273"
"26511.0";"18.315349578857422"
"26512.0";"18.55813217163086"
"26513.0";"18.936716079711914"
"26514.0";"18.553709030151367"
"26515.0";"18.136714935302734"
"26516.0";"18.53953742980957"
"26517.0";"18.180753707885742"
"26518.0";"18.239103317260742"
"26519.0";"17.958003997802734"
"26520.0";"18.01139259338379"
"26521.0";"17.16269874572754"
"26522.0";"17.531627655029297"
"26523.0";"17.017526626586914"
"26524.0";"17.129091262817383"
"26525.0";"16.605525970458984"
"26526.0";"16.45030403137207"
"26527.0";"15.892436981201172"
"26528.0";"15.591775894165039"
"26529.0";"14.786516189575195"
"26530.0";"14.616552352905273"
"26531.0";"13.937418937683105"
"26532.0";"13.374665260314941"
"26533.0";"13.136910438537598"
"26534.0";"12.826460838317871"
"26535.0";"11.919321060180664"
"26536.0";"11.662028312683105"
"26537.0";"11.240002632141113"
"26538.0";"10.331851959228516"
"26539.0";"8.788021087646484"
"26540.0";"8.1752290725708"
"26541.0";"7.615621566772461"
"26542.0";"6.474080562591553"
"26543.0";"5.024587154388428"
"26544.0";"4.757421493530273"
"26545.0";"4.084392070770264"
"26546.0";"2.7990424633026123"
"26547.0";"1.5350723266601562"
"26548.0";"1.9471416473388672"
"26549.0";"1.2166423797607422"
"26550.0";"0.29079437255859375"
"26551.0";"-0.4585704803466797"
"26552.0";"-0.32415008544921875"
"26553.0";"-1.2468318939208984"
"26554.0";"-1.1439971923828125"
"26555.0";"-2.1868083477020264"
"26556.0";"-3.6018760204315186"
"26557.0";"-3.7004711627960205"
"26558.0";"-4.344163417816162"
"26559.0";"-5.012382507324219"
"26560.0";"-5.872890472412109"
"26561.0";"-6.181225299835205"
"26562.0";"-7.291530609130859"
"26563.0";"-7.739940166473389"
"26564.0";"-7.693342685699463"
"26565.0";"-9.779362678527832"
"26566.0";"-10.671957015991211"
"26567.0";"-10.377891540527344"
"26568.0";"-12.640396118164062"
"26569.0";"-12.640396118164062"
"26570.0";"-13.124506950378418"
"26571.0";"-14.5696382522583"
"26572.0";"-14.457902908325195"
"26573.0";"-14.753018379211426"
"26574.0";"-16.263042449951172"
"26575.0";"-16.914886474609375"
"26576.0";"-16.460643768310547"
"26577.0";"-17.14415740966797"
"26578.0";"-18.077177047729492"
"26579.0";"-18.327451705932617"
"26580.0";"-18.27666664123535"
"26581.0";"-18.662694931030273"
"26582.0";"-18.92160415649414"
"26583.0";"-18.889036178588867"
"26584.0";"-19.55611228942871"
"26585.0";"-19.135568618774414"
"26586.0";"-19.072555541992188"
"26587.0";"-19.608203887939453"
"26588.0";"-19.231304168701172"
"26589.0";"-18.5777530670166"
"26590.0";"-19.188095092773438"
"26591.0";"-19.145910263061523"
"26592.0";"-18.605281829833984"
"26593.0";"-17.907657623291016"
"26594.0";"-18.492298126220703"
"26595.0";"-18.353763580322266"
"26596.0";"-17.12424087524414"
"26597.0";"-17.242069244384766"
"26598.0";"-17.588462829589844"
"26599.0";"-16.41611671447754"
"26600.0";"-15.668991088867188"
"26601.0";"-16.60391616821289"
"26602.0";"-15.217670440673828"
"26603.0";"-14.397099494934082"
"26604.0";"-13.69408130645752"
"26605.0";"-14.970515251159668"
"26606.0";"-13.428021430969238"
"26607.0";"-12.608349800109863"
"26608.0";"-12.123587608337402"
"26609.0";"-11.940824508666992"
"26610.0";"-11.319791793823242"
"26611.0";"-10.050183296203613"
"26612.0";"-9.22347354888916"
"26613.0";"-9.103078842163086"
"26614.0";"-8.498931884765625"
"26615.0";"-7.38275671005249"
"26616.0";"-6.627471446990967"
"26617.0";"-5.9450249671936035"
"26618.0";"-5.511678695678711"
"26619.0";"-4.276930332183838"
"26620.0";"-3.6956703662872314"
"26621.0";"-2.8542251586914062"
"26622.0";"-2.2507827281951904"
"26623.0";"-1.7433726787567139"
"26624.0";"-0.6248543858528137"
"26625.0";"-0.2758617401123047"
"26626.0";"-0.34350648522377014"
"26627.0";"0.36731213331222534"
"26628.0";"1.6520799398422241"
"26629.0";"1.8255577087402344"
"26630.0";"2.064826250076294"
"26631.0";"3.626134157180786"
"26632.0";"4.473705291748047"
"26633.0";"4.461287021636963"
"26634.0";"5.0855889320373535"
"26635.0";"6.140438079833984"
"26636.0";"6.681262969970703"
"26637.0";"7.130729675292969"
"26638.0";"7.248500823974609"
"26639.0";"8.375720024108887"
"26640.0";"9.504775047302246"
"26641.0";"10.112959861755371"
"26642.0";"10.260154724121094"
"26643.0";"11.165279388427734"
"26644.0";"12.41397476196289"
"26645.0";"13.001022338867188"
"26646.0";"13.47269344329834"
"26647.0";"14.393628120422363"
"26648.0";"15.187908172607422"
"26649.0";"15.56052303314209"
"26650.0";"15.839245796203613"
"26651.0";"16.677000045776367"
"26652.0";"16.819583892822266"
"26653.0";"17.288969039916992"
"26654.0";"17.668609619140625"
"26655.0";"17.919973373413086"
"26656.0";"18.605899810791016"
"26657.0";"18.3499698638916"
"26658.0";"18.73688507080078"
"26659.0";"19.047332763671875"
"26660.0";"18.989395141601562"
"26661.0";"18.674345016479492"
"26662.0";"18.524080276489258"
"26663.0";"18.742599487304688"
"26664.0";"18.922273635864258"
"26665.0";"18.316164016723633"
"26666.0";"18.30181312561035"
"26667.0";"18.874374389648438"
"26668.0";"18.146875381469727"
"26669.0";"17.560056686401367"
"26670.0";"18.016372680664062"
"26671.0";"18.016372680664062"
"26672.0";"17.318029403686523"
"26673.0";"16.096233367919922"
"26674.0";"18.44351577758789"
"26675.0";"17.172718048095703"
"26676.0";"15.630918502807617"
"26677.0";"16.392107009887695"
"26678.0";"16.731407165527344"
"26679.0";"15.242573738098145"
"26680.0";"14.321002960205078"
"26681.0";"14.703791618347168"
"26682.0";"14.310917854309082"
"26683.0";"13.011048316955566"
"26684.0";"12.690686225891113"
"26685.0";"12.583864212036133"
"26686.0";"12.055036544799805"
"26687.0";"11.288628578186035"
"26688.0";"10.77915096282959"
"26689.0";"9.688124656677246"
"26690.0";"8.641562461853027"
"26691.0";"7.90692138671875"
"26692.0";"6.806820392608643"
"26693.0";"5.738872528076172"
"26694.0";"4.985532760620117"
"26695.0";"4.109958648681641"
"26696.0";"3.246689558029175"
"26697.0";"2.521216630935669"
"26698.0";"1.6710975170135498"
"26699.0";"1.2405459880828857"
"26700.0";"0.015194565057754517"
"26701.0";"0.15443548560142517"
"26702.0";"-0.5225887298583984"
"26703.0";"-1.098531723022461"
"26704.0";"-1.2853342294692993"
"26705.0";"-2.118361234664917"
"26706.0";"-3.3583972454071045"
"26707.0";"-3.9193317890167236"
"26708.0";"-4.753394603729248"
"26709.0";"-4.856851100921631"
"26710.0";"-5.547121524810791"
"26711.0";"-6.618419170379639"
"26712.0";"-7.282479763031006"
"26713.0";"-7.592824935913086"
"26714.0";"-8.149365425109863"
"26715.0";"-9.497546195983887"
"26716.0";"-10.220650672912598"
"26717.0";"-10.368903160095215"
"26718.0";"-11.957136154174805"
"26719.0";"-12.621170997619629"
"26720.0";"-13.202662467956543"
"26721.0";"-13.878900527954102"
"26722.0";"-14.808260917663574"
"26723.0";"-15.302994728088379"
"26724.0";"-16.12156867980957"
"26725.0";"-16.418996810913086"
"26726.0";"-16.445783615112305"
"26727.0";"-17.512575149536133"
"26728.0";"-17.946495056152344"
"26729.0";"-17.64191246032715"
"26730.0";"-18.110383987426758"
"26731.0";"-18.95374870300293"
"26732.0";"-18.396589279174805"
"26733.0";"-18.450307846069336"
"26734.0";"-19.03643035888672"
"26735.0";"-19.062088012695312"
"26736.0";"-18.640073776245117"
"26737.0";"-19.082538604736328"
"26738.0";"-18.988143920898438"
"26739.0";"-18.639270782470703"
"26740.0";"-18.51312255859375"
"26741.0";"-18.830230712890625"
"26742.0";"-18.428552627563477"
"26743.0";"-18.15090560913086"
"26744.0";"-17.871179580688477"
"26745.0";"-17.668710708618164"
"26746.0";"-17.346620559692383"
"26747.0";"-17.309621810913086"
"26748.0";"-16.52806854248047"
"26749.0";"-16.502586364746094"
"26750.0";"-16.058225631713867"
"26751.0";"-15.377906799316406"
"26752.0";"-15.05163860321045"
"26753.0";"-15.004642486572266"
"26754.0";"-14.037736892700195"
"26755.0";"-13.438270568847656"
"26756.0";"-13.352171897888184"
"26757.0";"-12.652324676513672"
"26758.0";"-11.760624885559082"
"26759.0";"-11.454963684082031"
"26760.0";"-10.96357250213623"
"26761.0";"-9.833694458007812"
"26762.0";"-9.556591033935547"
"26763.0";"-8.87569522857666"
"26764.0";"-7.8925461769104"
"26765.0";"-7.410532474517822"
"26766.0";"-6.850600719451904"
"26767.0";"-5.989475250244141"
"26768.0";"-5.147096633911133"
"26769.0";"-4.1982421875"
"26770.0";"-3.3518760204315186"
"26771.0";"-3.3555386066436768"
"26772.0";"-2.3765709400177"
"26773.0";"-0.9021320343017578"
"26774.0";"-0.6981105804443359"
"26775.0";"-0.6957130432128906"
"26776.0";"0.016986221075057983"
"26777.0";"1.0191701650619507"
"26778.0";"1.4280223846435547"
"26779.0";"1.154986023902893"
"26780.0";"2.5307815074920654"
"26781.0";"4.010006427764893"
"26782.0";"4.637685775756836"
"26783.0";"4.0087432861328125"
"26784.0";"5.192327976226807"
"26785.0";"6.213359832763672"
"26786.0";"6.253835201263428"
"26787.0";"7.048337459564209"
"26788.0";"7.7282257080078125"
"26789.0";"7.991737365722656"
"26790.0";"8.874207496643066"
"26791.0";"10.1788330078125"
"26792.0";"10.598464012145996"
"26793.0";"11.037886619567871"
"26794.0";"11.715751647949219"
"26795.0";"12.89759349822998"
"26796.0";"14.335010528564453"
"26797.0";"14.335010528564453"
"26798.0";"14.192634582519531"
"26799.0";"15.456999778747559"
"26800.0";"15.814875602722168"
"26801.0";"16.239091873168945"
"26802.0";"16.630611419677734"
"26803.0";"17.453378677368164"
"26804.0";"17.2994384765625"
"26805.0";"17.928892135620117"
"26806.0";"17.89246368408203"
"26807.0";"18.79677391052246"
"26808.0";"18.71114158630371"
"26809.0";"18.950376510620117"
"26810.0";"18.552841186523438"
"26811.0";"18.499597549438477"
"26812.0";"18.431846618652344"
"26813.0";"18.781293869018555"
"26814.0";"18.136470794677734"
"26815.0";"19.038650512695312"
"26816.0";"18.364803314208984"
"26817.0";"18.14681625366211"
"26818.0";"17.589008331298828"
"26819.0";"18.74344825744629"
"26820.0";"17.453737258911133"
"26821.0";"18.02121925354004"
"26822.0";"16.832773208618164"
"26823.0";"17.706268310546875"
"26824.0";"17.206802368164062"
"26825.0";"16.639320373535156"
"26826.0";"16.532737731933594"
"26827.0";"16.62965965270996"
"26828.0";"15.475297927856445"
"26829.0";"15.155292510986328"
"26830.0";"15.096626281738281"
"26831.0";"14.59242057800293"
"26832.0";"14.131515502929688"
"26833.0";"13.573662757873535"
"26834.0";"13.01570987701416"
"26835.0";"12.753597259521484"
"26836.0";"12.2637939453125"
"26837.0";"11.42439079284668"
"26838.0";"11.084725379943848"
"26839.0";"10.389613151550293"
"26840.0";"8.846802711486816"
"26841.0";"7.839363098144531"
"26842.0";"7.304032802581787"
"26843.0";"6.197145938873291"
"26844.0";"4.931143283843994"
"26845.0";"4.289458751678467"
"26846.0";"3.573817491531372"
"26847.0";"2.725501298904419"
"26848.0";"1.8782660961151123"
"26849.0";"1.2662670612335205"
"26850.0";"0.45781075954437256"
"26851.0";"0.1928081512451172"
"26852.0";"-0.28444987535476685"
"26853.0";"-1.1513538360595703"
"26854.0";"-1.2164064645767212"
"26855.0";"-1.806671142578125"
"26856.0";"-2.9402847290039062"
"26857.0";"-4.304919719696045"
"26858.0";"-4.304919719696045"
"26859.0";"-4.885606288909912"
"26860.0";"-5.402098178863525"
"26861.0";"-6.136524677276611"
"26862.0";"-6.8976216316223145"
"26863.0";"-7.602574825286865"
"26864.0";"-8.017378807067871"
"26865.0";"-8.914227485656738"
"26866.0";"-9.596664428710938"
"26867.0";"-11.065841674804688"
"26868.0";"-11.569527626037598"
"26869.0";"-11.538639068603516"
"26870.0";"-13.287827491760254"
"26871.0";"-14.039484024047852"
"26872.0";"-14.396042823791504"
"26873.0";"-14.91235637664795"
"26874.0";"-15.824466705322266"
"26875.0";"-16.414165496826172"
"26876.0";"-16.33833122253418"
"26877.0";"-17.10854148864746"
"26878.0";"-17.50370979309082"
"26879.0";"-17.836017608642578"
"26880.0";"-18.013288497924805"
"26881.0";"-18.316253662109375"
"26882.0";"-18.66768455505371"
"26883.0";"-18.567338943481445"
"26884.0";"-18.924331665039062"
"26885.0";"-19.036237716674805"
"26886.0";"-18.746675491333008"
"26887.0";"-19.03015899658203"
"26888.0";"-18.991880416870117"
"26889.0";"-19.144086837768555"
"26890.0";"-18.83896827697754"
"26891.0";"-18.63524055480957"
"26892.0";"-18.865537643432617"
"26893.0";"-18.511690139770508"
"26894.0";"-17.652132034301758"
"26895.0";"-18.382347106933594"
"26896.0";"-18.033605575561523"
"26897.0";"-16.78860092163086"
"26898.0";"-17.043237686157227"
"26899.0";"-17.219039916992188"
"26900.0";"-16.124765396118164"
"26901.0";"-15.251664161682129"
"26902.0";"-15.869832038879395"
"26903.0";"-15.154219627380371"
"26904.0";"-14.119845390319824"
"26905.0";"-14.086718559265137"
"26906.0";"-13.692112922668457"
"26907.0";"-12.71495532989502"
"26908.0";"-12.471589088439941"
"26909.0";"-11.989912986755371"
"26910.0";"-10.857192993164062"
"26911.0";"-10.753520965576172"
"26912.0";"-10.310660362243652"
"26913.0";"-9.147872924804688"
"26914.0";"-8.1964111328125"
"26915.0";"-8.042506217956543"
"26916.0";"-6.9285197257995605"
"26917.0";"-6.12673807144165"
"26918.0";"-5.9167304039001465"
"26919.0";"-4.805497646331787"
"26920.0";"-3.6390349864959717"
"26921.0";"-3.381223678588867"
"26922.0";"-2.770686388015747"
"26923.0";"-1.7882404327392578"
"26924.0";"-0.5867417454719543"
"26925.0";"-0.8030745387077332"
"26926.0";"-0.7380828857421875"
"26927.0";"0.7852604985237122"
"26928.0";"1.602124571800232"
"26929.0";"1.0457172393798828"
"26930.0";"1.9475370645523071"
"26931.0";"3.4359843730926514"
"26932.0";"4.258874893188477"
"26933.0";"4.153877258300781"
"26934.0";"4.90890645980835"
"26935.0";"5.780616760253906"
"26936.0";"6.103431701660156"
"26937.0";"7.090695858001709"
"26938.0";"7.304769039154053"
"26939.0";"7.695912837982178"
"26940.0";"8.966808319091797"
"26941.0";"10.04685115814209"
"26942.0";"10.665841102600098"
"26943.0";"10.614577293395996"
"26944.0";"11.69622802734375"
"26945.0";"12.971687316894531"
"26946.0";"13.65202808380127"
"26947.0";"14.085800170898438"
"26948.0";"14.502902030944824"
"26949.0";"15.58315658569336"
"26950.0";"15.930679321289062"
"26951.0";"16.287452697753906"
"26952.0";"16.95606231689453"
"26953.0";"17.011693954467773"
"26954.0";"17.59577178955078"
"26955.0";"18.185197830200195"
"26956.0";"18.373371124267578"
"26957.0";"18.098432540893555"
"26958.0";"18.886028289794922"
"26959.0";"19.023122787475586"
"26960.0";"18.552873611450195"
"26961.0";"18.780942916870117"
"26962.0";"18.71330451965332"
"26963.0";"18.70380210876465"
"26964.0";"18.72336196899414"
"26965.0";"18.58295249938965"
"26966.0";"18.51028060913086"
"26967.0";"18.32163429260254"
"26968.0";"18.32163429260254"
"26969.0";"17.986867904663086"
"26970.0";"17.62807846069336"
"26971.0";"17.827260971069336"
"26972.0";"17.5363826751709"
"26973.0";"17.39080047607422"
"26974.0";"16.949663162231445"
"26975.0";"16.765506744384766"
"26976.0";"16.687946319580078"
"26977.0";"16.27570343017578"
"26978.0";"15.824531555175781"
"26979.0";"15.063014030456543"
"26980.0";"15.038790702819824"
"26981.0";"14.344895362854004"
"26982.0";"13.68516731262207"
"26983.0";"13.413604736328125"
"26984.0";"13.13683032989502"
"26985.0";"12.317129135131836"
"26986.0";"11.603738784790039"
"26987.0";"11.603738784790039"
"26988.0";"10.866497993469238"
"26989.0";"9.89850902557373"
"26990.0";"8.802035331726074"
"26991.0";"8.0048828125"
"26992.0";"7.143129348754883"
"26993.0";"5.803779125213623"
"26994.0";"5.096595287322998"
"26995.0";"4.498815059661865"
"26996.0";"3.292440414428711"
"26997.0";"2.711141586303711"
"26998.0";"2.1177775859832764"
"26999.0";"1.2566254138946533"
"27000.0";"0.45256614685058594"
"27001.0";"-0.039683014154434204"
"27002.0";"-0.0072078704833984375"
"27003.0";"-1.0532060861587524"
"27004.0";"-1.1291313171386719"
"27005.0";"-2.300631284713745"
"27006.0";"-2.6100165843963623"
"27007.0";"-3.3939406871795654"
"27008.0";"-4.2897162437438965"
"27009.0";"-5.147491455078125"
"27010.0";"-5.153310775756836"
"27011.0";"-5.781745433807373"
"27012.0";"-6.955647945404053"
"27013.0";"-7.388116836547852"
"27014.0";"-7.4867072105407715"
"27015.0";"-9.147371292114258"
"27016.0";"-9.470747947692871"
"27017.0";"-10.386736869812012"
"27018.0";"-11.35506534576416"
"27019.0";"-11.614981651306152"
"27020.0";"-12.997373580932617"
"27021.0";"-14.028803825378418"
"27022.0";"-14.141961097717285"
"27023.0";"-14.359293937683105"
"27024.0";"-16.24535369873047"
"27025.0";"-16.5682315826416"
"27026.0";"-16.784059524536133"
"27027.0";"-16.476675033569336"
"27028.0";"-17.809438705444336"
"27029.0";"-18.21430778503418"
"27030.0";"-17.78860092163086"
"27031.0";"-18.208955764770508"
"27032.0";"-19.67765998840332"
"27033.0";"-18.407718658447266"
"27034.0";"-18.40256690979004"
