Sample:float;Data:float
"14609.0";"11.888773918151855"
"14610.0";"11.432782173156738"
"14611.0";"12.106725692749023"
"14612.0";"12.6787109375"
"14613.0";"13.328274726867676"
"14614.0";"13.018037796020508"
"14615.0";"13.788799285888672"
"14616.0";"14.331831932067871"
"14617.0";"14.186355590820312"
"14618.0";"14.806966781616211"
"14619.0";"15.11746883392334"
"14620.0";"14.74912166595459"
"14621.0";"15.432785034179688"
"14622.0";"15.86446475982666"
"14623.0";"15.18105697631836"
"14624.0";"15.341225624084473"
"14625.0";"15.816605567932129"
"14626.0";"15.787686347961426"
"14627.0";"15.564809799194336"
"14628.0";"15.36630630493164"
"14629.0";"15.798951148986816"
"14630.0";"15.01540470123291"
"14631.0";"14.222557067871094"
"14632.0";"14.617453575134277"
"14633.0";"13.909268379211426"
"14634.0";"13.099472999572754"
"14635.0";"12.565653800964355"
"14636.0";"13.38874626159668"
"14637.0";"12.772000312805176"
"14638.0";"11.761712074279785"
"14639.0";"11.348289489746094"
"14640.0";"11.472172737121582"
"14641.0";"11.001602172851562"
"14642.0";"9.944976806640625"
"14643.0";"8.75771713256836"
"14644.0";"9.320403099060059"
"14645.0";"8.51608943939209"
"14646.0";"7.866433620452881"
"14647.0";"6.411430358886719"
"14648.0";"6.838817596435547"
"14649.0";"6.409352779388428"
"14650.0";"6.195064544677734"
"14651.0";"4.728302001953125"
"14652.0";"4.024865627288818"
"14653.0";"5.0940423011779785"
"14654.0";"4.598966598510742"
"14655.0";"3.1348419189453125"
"14656.0";"1.4128671884536743"
"14657.0";"2.5004184246063232"
"14658.0";"2.4426605701446533"
"14659.0";"1.0948301553726196"
"14660.0";"0.34980520606040955"
"14661.0";"0.32864952087402344"
"14662.0";"-0.6433385014533997"
"14663.0";"-0.8770777583122253"
"14664.0";"-1.4517269134521484"
"14665.0";"-1.471595048904419"
"14666.0";"-2.6035079956054688"
"14667.0";"-3.416898727416992"
"14668.0";"-3.946537494659424"
"14669.0";"-3.8754971027374268"
"14670.0";"-4.479057788848877"
"14671.0";"-6.081184387207031"
"14672.0";"-6.386170864105225"
"14673.0";"-6.492756366729736"
"14674.0";"-7.276280879974365"
"14675.0";"-8.381407737731934"
"14676.0";"-8.748916625976562"
"14677.0";"-8.72304630279541"
"14678.0";"-9.750160217285156"
"14679.0";"-10.119894981384277"
"14680.0";"-10.394938468933105"
"14681.0";"-10.933897018432617"
"14682.0";"-11.410550117492676"
"14683.0";"-11.978840827941895"
"14684.0";"-12.11828899383545"
"14685.0";"-12.303278923034668"
"14686.0";"-13.197460174560547"
"14687.0";"-13.117415428161621"
"14688.0";"-13.339842796325684"
"14689.0";"-14.007396697998047"
"14690.0";"-14.0689115524292"
"14691.0";"-14.061562538146973"
"14692.0";"-14.471802711486816"
"14693.0";"-14.747367858886719"
"14694.0";"-14.642256736755371"
"14695.0";"-14.803540229797363"
"14696.0";"-14.949053764343262"
"14697.0";"-15.00839614868164"
"14698.0";"-14.968609809875488"
"14699.0";"-15.0348482131958"
"14700.0";"-15.276814460754395"
"14701.0";"-14.51636028289795"
"14702.0";"-14.640030860900879"
"14703.0";"-14.824069023132324"
"14704.0";"-14.32690715789795"
"14705.0";"-14.1141357421875"
"14706.0";"-14.05887508392334"
"14707.0";"-14.126242637634277"
"14708.0";"-13.521313667297363"
"14709.0";"-14.108405113220215"
"14710.0";"-12.716675758361816"
"14711.0";"-12.431480407714844"
"14712.0";"-12.862117767333984"
"14713.0";"-12.299254417419434"
"14714.0";"-11.130722045898438"
"14715.0";"-11.1959810256958"
"14716.0";"-10.668880462646484"
"14717.0";"-10.038119316101074"
"14718.0";"-9.107169151306152"
"14719.0";"-8.973129272460938"
"14720.0";"-8.190853118896484"
"14721.0";"-7.619340419769287"
"14722.0";"-7.25861120223999"
"14723.0";"-7.299709796905518"
"14724.0";"-6.498783588409424"
"14725.0";"-5.204000949859619"
"14726.0";"-5.7691569328308105"
"14727.0";"-5.485025405883789"
"14728.0";"-4.571977138519287"
"14729.0";"-4.332887172698975"
"14730.0";"-3.9559459686279297"
"14731.0";"-3.3908259868621826"
"14732.0";"-2.723217010498047"
"14733.0";"-2.0760223865509033"
"14734.0";"-1.539048433303833"
"14735.0";"-1.0463364124298096"
"14736.0";"-0.6464328765869141"
"14737.0";"-0.4049243927001953"
"14738.0";"0.6256281733512878"
"14739.0";"0.6773630976676941"
"14740.0";"1.0981076955795288"
"14741.0";"1.7899919748306274"
"14742.0";"2.3312759399414062"
"14743.0";"3.036632537841797"
"14744.0";"3.5569286346435547"
"14745.0";"3.9193546772003174"
"14746.0";"4.367744445800781"
"14747.0";"5.120894908905029"
"14748.0";"6.146572113037109"
"14749.0";"6.469867706298828"
"14750.0";"6.6489739418029785"
"14751.0";"6.934989929199219"
"14752.0";"8.418525695800781"
"14753.0";"8.117620468139648"
"14754.0";"8.199712753295898"
"14755.0";"8.99004077911377"
"14756.0";"10.027400970458984"
"14757.0";"9.98832893371582"
"14758.0";"9.905807495117188"
"14759.0";"11.399038314819336"
"14760.0";"11.951574325561523"
"14761.0";"11.122379302978516"
"14762.0";"12.256980895996094"
"14763.0";"13.366935729980469"
"14764.0";"13.134243965148926"
"14765.0";"13.240774154663086"
"14766.0";"14.254005432128906"
"14767.0";"14.913385391235352"
"14768.0";"14.220050811767578"
"14769.0";"14.82625675201416"
"14770.0";"15.054214477539062"
"14771.0";"15.33563232421875"
"14772.0";"15.427844047546387"
"14773.0";"14.914231300354004"
"14774.0";"15.869585990905762"
"14775.0";"15.884171485900879"
"14776.0";"15.608121871948242"
"14777.0";"15.312464714050293"
"14778.0";"16.078704833984375"
"14779.0";"16.554283142089844"
"14780.0";"14.673696517944336"
"14781.0";"14.55028247833252"
"14782.0";"15.464245796203613"
"14783.0";"14.145020484924316"
"14784.0";"13.084546089172363"
"14785.0";"13.02371883392334"
"14786.0";"13.645684242248535"
"14787.0";"12.697033882141113"
"14788.0";"11.522083282470703"
"14789.0";"11.965413093566895"
"14790.0";"12.204761505126953"
"14791.0";"11.257111549377441"
"14792.0";"9.693299293518066"
"14793.0";"9.943134307861328"
"14794.0";"9.47058391571045"
"14795.0";"8.638603210449219"
"14796.0";"7.6845383644104"
"14797.0";"7.564556121826172"
"14798.0";"6.907157897949219"
"14799.0";"6.250207424163818"
"14800.0";"5.9850172996521"
"14801.0";"5.977933406829834"
"14802.0";"5.010060787200928"
"14803.0";"4.944047451019287"
"14804.0";"3.9397315979003906"
"14805.0";"3.830064058303833"
"14806.0";"3.3578083515167236"
"14807.0";"2.462090253829956"
"14808.0";"0.8617420196533203"
"14809.0";"0.8617420196533203"
"14810.0";"1.1775137186050415"
"14811.0";"-0.20860545337200165"
"14812.0";"-0.7316449284553528"
"14813.0";"-0.6435838937759399"
"14814.0";"-0.9493548274040222"
"14815.0";"-1.7955659627914429"
"14816.0";"-2.438765287399292"
"14817.0";"-2.7667510509490967"
"14818.0";"-3.836456298828125"
"14819.0";"-4.02716064453125"
"14820.0";"-4.159492015838623"
"14821.0";"-6.021129131317139"
"14822.0";"-5.828288555145264"
"14823.0";"-5.916883945465088"
"14824.0";"-6.8939080238342285"
"14825.0";"-8.259697914123535"
"14826.0";"-8.136307716369629"
"14827.0";"-8.253500938415527"
"14828.0";"-9.75249195098877"
"14829.0";"-10.110124588012695"
"14830.0";"-10.166605949401855"
"14831.0";"-10.732547760009766"
"14832.0";"-11.435397148132324"
"14833.0";"-11.750373840332031"
"14834.0";"-12.30435848236084"
"14835.0";"-12.135430335998535"
"14836.0";"-12.588513374328613"
"14837.0";"-12.789717674255371"
"14838.0";"-13.889405250549316"
"14839.0";"-13.720780372619629"
"14840.0";"-14.103747367858887"
"14841.0";"-13.802993774414062"
"14842.0";"-14.569622993469238"
"14843.0";"-13.863922119140625"
"14844.0";"-15.284987449645996"
"14845.0";"-15.121878623962402"
"14846.0";"-14.403694152832031"
"14847.0";"-14.394669532775879"
"14848.0";"-15.317671775817871"
"14849.0";"-14.910914421081543"
"14850.0";"-14.72750186920166"
"14851.0";"-14.88232421875"
"14852.0";"-15.131875991821289"
"14853.0";"-14.256623268127441"
"14854.0";"-14.244339942932129"
"14855.0";"-14.315692901611328"
"14856.0";"-14.564270973205566"
"14857.0";"-13.546550750732422"
"14858.0";"-13.394453048706055"
"14859.0";"-13.394453048706055"
"14860.0";"-12.865396499633789"
"14861.0";"-12.404717445373535"
"14862.0";"-13.20368766784668"
"14863.0";"-12.298613548278809"
"14864.0";"-11.356419563293457"
"14865.0";"-11.045392036437988"
"14866.0";"-11.004398345947266"
"14867.0";"-10.0438871383667"
"14868.0";"-9.13085651397705"
"14869.0";"-9.1550874710083"
"14870.0";"-7.690267562866211"
"14871.0";"-7.9933624267578125"
"14872.0";"-7.7251057624816895"
"14873.0";"-7.441544055938721"
"14874.0";"-5.384513854980469"
"14875.0";"-5.502760410308838"
"14876.0";"-5.2122015953063965"
"14877.0";"-5.656484603881836"
"14878.0";"-4.492516040802002"
"14879.0";"-5.28385591506958"
"14880.0";"-3.3248379230499268"
"14881.0";"-2.982375383377075"
"14882.0";"-2.713773012161255"
"14883.0";"-2.8670814037323"
"14884.0";"-1.3881103992462158"
"14885.0";"-0.5885410308837891"
"14886.0";"-0.4403044581413269"
"14887.0";"-0.22112590074539185"
"14888.0";"-0.020396530628204346"
"14889.0";"1.0043379068374634"
"14890.0";"1.2257760763168335"
"14891.0";"1.4006932973861694"
"14892.0";"2.524491548538208"
"14893.0";"3.2115325927734375"
"14894.0";"2.7172915935516357"
"14895.0";"4.259479999542236"
"14896.0";"5.15830659866333"
"14897.0";"5.491010665893555"
"14898.0";"5.380466461181641"
"14899.0";"6.852348327636719"
"14900.0";"7.3472514152526855"
"14901.0";"7.162896633148193"
"14902.0";"7.409900665283203"
"14903.0";"8.582975387573242"
"14904.0";"8.898029327392578"
"14905.0";"8.757377624511719"
"14906.0";"9.595683097839355"
"14907.0";"10.361720085144043"
"14908.0";"10.313164710998535"
"14909.0";"10.836668014526367"
"14910.0";"11.486160278320312"
"14911.0";"11.907938003540039"
"14912.0";"12.285944938659668"
"14913.0";"12.707703590393066"
"14914.0";"13.318607330322266"
"14915.0";"13.633502006530762"
"14916.0";"13.900154113769531"
"14917.0";"14.355913162231445"
"14918.0";"14.88446044921875"
"14919.0";"14.806953430175781"
"14920.0";"14.841134071350098"
"14921.0";"15.224143981933594"
"14922.0";"15.58303451538086"
"14923.0";"15.394158363342285"
"14924.0";"15.593119621276855"
"14925.0";"15.7290678024292"
"14926.0";"15.43364143371582"
"14927.0";"15.695463180541992"
"14928.0";"16.078693389892578"
"14929.0";"16.064437866210938"
"14930.0";"15.02632999420166"
"14931.0";"15.089475631713867"
"14932.0";"14.897927284240723"
"14933.0";"14.637024879455566"
"14934.0";"13.4719820022583"
"14935.0";"13.624731063842773"
"14936.0";"13.089112281799316"
"14937.0";"12.674443244934082"
"14938.0";"11.981186866760254"
"14939.0";"12.153082847595215"
"14940.0";"11.949166297912598"
"14941.0";"11.136651039123535"
"14942.0";"10.221611976623535"
"14943.0";"10.001484870910645"
"14944.0";"9.034342765808105"
"14945.0";"8.493256568908691"
"14946.0";"8.029067039489746"
"14947.0";"6.9371771812438965"
"14948.0";"6.9371771812438965"
"14949.0";"6.212043762207031"
"14950.0";"6.000330448150635"
"14951.0";"6.0165839195251465"
"14952.0";"5.170169830322266"
"14953.0";"4.390772342681885"
"14954.0";"4.230423450469971"
"14955.0";"4.058119297027588"
"14956.0";"2.593984603881836"
"14957.0";"2.310960054397583"
"14958.0";"1.8489608764648438"
"14959.0";"1.5616817474365234"
"14960.0";"0.4564729928970337"
"14961.0";"0.39858880639076233"
"14962.0";"-0.11763064563274384"
"14963.0";"-0.5580012202262878"
"14964.0";"-1.0208784341812134"
"14965.0";"-1.4562511444091797"
"14966.0";"-2.1041476726531982"
"14967.0";"-2.8827106952667236"
"14968.0";"-3.1228435039520264"
"14969.0";"-4.047359943389893"
"14970.0";"-4.630247116088867"
"14971.0";"-5.568992614746094"
"14972.0";"-5.492889881134033"
"14973.0";"-6.456822872161865"
"14974.0";"-7.395326137542725"
"14975.0";"-6.9811577796936035"
"14976.0";"-7.6576361656188965"
"14977.0";"-8.94697093963623"
"14978.0";"-8.971893310546875"
"14979.0";"-9.615818977355957"
"14980.0";"-9.992436408996582"
"14981.0";"-10.899622917175293"
"14982.0";"-11.091495513916016"
"14983.0";"-11.095718383789062"
"14984.0";"-12.064656257629395"
"14985.0";"-12.785967826843262"
"14986.0";"-12.265568733215332"
"14987.0";"-12.477119445800781"
"14988.0";"-13.911375999450684"
"14989.0";"-13.814118385314941"
"14990.0";"-12.731175422668457"
"14991.0";"-14.788208961486816"
"14992.0";"-15.070760726928711"
"14993.0";"-14.36280345916748"
"14994.0";"-14.364609718322754"
"14995.0";"-15.339568138122559"
"14996.0";"-15.166704177856445"
"14997.0";"-14.720295906066895"
"14998.0";"-14.928226470947266"
"14999.0";"-15.109508514404297"
"15000.0";"-14.786738395690918"
"15001.0";"-14.911986351013184"
"15002.0";"-15.059517860412598"
"15003.0";"-14.2474365234375"
"15004.0";"-14.361067771911621"
"15005.0";"-13.811871528625488"
"15006.0";"-14.854035377502441"
"15007.0";"-13.883838653564453"
"15008.0";"-13.76025676727295"
"15009.0";"-13.268438339233398"
"15010.0";"-13.450156211853027"
"15011.0";"-13.345518112182617"
"15012.0";"-12.44546127319336"
"15013.0";"-11.957670211791992"
"15014.0";"-11.513978004455566"
"15015.0";"-12.016908645629883"
"15016.0";"-10.6317138671875"
"15017.0";"-10.07612419128418"
"15018.0";"-9.816996574401855"
"15019.0";"-9.299736976623535"
"15020.0";"-8.244926452636719"
"15021.0";"-7.854886531829834"
"15022.0";"-7.74433708190918"
"15023.0";"-7.114387512207031"
"15024.0";"-5.93975830078125"
"15025.0";"-5.72369909286499"
"15026.0";"-5.754484176635742"
"15027.0";"-5.33118200302124"
"15028.0";"-4.610126972198486"
"15029.0";"-4.522276401519775"
"15030.0";"-4.316238880157471"
"15031.0";"-3.3805954456329346"
"15032.0";"-2.2521941661834717"
"15033.0";"-2.153294086456299"
"15034.0";"-2.067228317260742"
"15035.0";"-0.6412792205810547"
"15036.0";"-0.6701786518096924"
"15037.0";"-0.5373191833496094"
"15038.0";"0.6344833374023438"
"15039.0";"0.7406870722770691"
"15040.0";"0.8837763667106628"
"15041.0";"1.711029052734375"
"15042.0";"2.642125368118286"
"15043.0";"3.0420970916748047"
"15044.0";"3.274700880050659"
"15045.0";"4.046012878417969"
"15046.0";"5.057913303375244"
"15047.0";"5.311559200286865"
"15048.0";"5.744579792022705"
"15049.0";"6.5811767578125"
"15050.0";"7.046577453613281"
"15051.0";"7.414989948272705"
"15052.0";"7.72977352142334"
"15053.0";"8.306660652160645"
"15054.0";"8.829986572265625"
"15055.0";"9.717032432556152"
"15056.0";"9.717032432556152"
"15057.0";"10.114323616027832"
"15058.0";"10.569830894470215"
"15059.0";"11.025649070739746"
"15060.0";"11.578073501586914"
"15061.0";"12.014297485351562"
"15062.0";"12.319940567016602"
"15063.0";"12.702726364135742"
"15064.0";"13.492696762084961"
"15065.0";"13.652698516845703"
"15066.0";"13.744783401489258"
"15067.0";"14.898599624633789"
"15068.0";"14.821100234985352"
"15069.0";"15.087926864624023"
"15070.0";"15.029783248901367"
"15071.0";"15.447093963623047"
"15072.0";"15.335545539855957"
"15073.0";"15.684880256652832"
"15074.0";"15.515408515930176"
"15075.0";"16.044034957885742"
"15076.0";"15.559383392333984"
"15077.0";"15.831199645996094"
"15078.0";"15.807103157043457"
"15079.0";"16.073972702026367"
"15080.0";"15.657225608825684"
"15081.0";"15.441827774047852"
"15082.0";"14.796252250671387"
"15083.0";"14.570670127868652"
"15084.0";"13.70322322845459"
"15085.0";"13.479656219482422"
"15086.0";"13.23505687713623"
"15087.0";"12.984081268310547"
"15088.0";"12.032419204711914"
"15089.0";"11.728473663330078"
"15090.0";"11.536162376403809"
"15091.0";"11.684982299804688"
"15092.0";"10.726985931396484"
"15093.0";"10.156508445739746"
"15094.0";"9.21972942352295"
"15095.0";"8.61602783203125"
"15096.0";"8.29839038848877"
"15097.0";"7.788951873779297"
"15098.0";"6.951292514801025"
"15099.0";"6.1444573402404785"
"15100.0";"6.06466817855835"
"15101.0";"5.828578948974609"
"15102.0";"5.744451999664307"
"15103.0";"4.42072057723999"
"15104.0";"4.414407730102539"
"15105.0";"3.1556358337402344"
"15106.0";"3.909466505050659"
"15107.0";"2.765225648880005"
"15108.0";"2.1547393798828125"
"15109.0";"1.0812969207763672"
"15110.0";"1.1516227722167969"
"15111.0";"0.028127670288085938"
"15112.0";"0.28966841101646423"
"15113.0";"-0.7354482412338257"
"15114.0";"-0.32628822326660156"
"15115.0";"-1.5704816579818726"
"15116.0";"-1.9247512817382812"
"15117.0";"-2.4932734966278076"
"15118.0";"-3.175251007080078"
"15119.0";"-3.495131731033325"
"15120.0";"-4.064005374908447"
"15121.0";"-5.452070713043213"
"15122.0";"-5.912939548492432"
"15123.0";"-6.70488166809082"
"15124.0";"-6.446235656738281"
"15125.0";"-7.286355495452881"
"15126.0";"-8.40463924407959"
"15127.0";"-8.782790184020996"
"15128.0";"-9.753922462463379"
"15129.0";"-9.753922462463379"
"15130.0";"-9.861469268798828"
"15131.0";"-10.191473007202148"
"15132.0";"-10.745683670043945"
"15133.0";"-12.099788665771484"
"15134.0";"-11.657750129699707"
"15135.0";"-12.967647552490234"
"15136.0";"-11.822263717651367"
"15137.0";"-12.742456436157227"
"15138.0";"-13.233386039733887"
"15139.0";"-13.860840797424316"
"15140.0";"-13.833230972290039"
"15141.0";"-14.453988075256348"
"15142.0";"-13.859393119812012"
"15143.0";"-14.808867454528809"
"15144.0";"-14.865889549255371"
"15145.0";"-14.897065162658691"
"15146.0";"-13.782380104064941"
"15147.0";"-16.23017120361328"
"15148.0";"-15.189529418945312"
"15149.0";"-14.440425872802734"
"15150.0";"-14.287200927734375"
"15151.0";"-16.266578674316406"
"15152.0";"-15.069685935974121"
"15153.0";"-14.540365219116211"
"15154.0";"-14.104479789733887"
"15155.0";"-15.095928192138672"
"15156.0";"-14.26580810546875"
"15157.0";"-14.027100563049316"
"15158.0";"-13.552780151367188"
"15159.0";"-13.910187721252441"
"15160.0";"-13.442086219787598"
"15161.0";"-13.42248249053955"
"15162.0";"-12.32363510131836"
"15163.0";"-12.274327278137207"
"15164.0";"-12.525468826293945"
"15165.0";"-11.639500617980957"
"15166.0";"-10.340313911437988"
"15167.0";"-9.77609920501709"
"15168.0";"-10.0933837890625"
"15169.0";"-9.634515762329102"
"15170.0";"-8.070807456970215"
"15171.0";"-7.3915696144104"
"15172.0";"-8.162714958190918"
"15173.0";"-7.372598171234131"
"15174.0";"-6.637343406677246"
"15175.0";"-5.349565505981445"
"15176.0";"-5.843580722808838"
"15177.0";"-5.319085597991943"
"15178.0";"-4.863837718963623"
"15179.0";"-3.0815906524658203"
"15180.0";"-5.094753742218018"
"15181.0";"-4.157154560089111"
"15182.0";"-2.640951156616211"
"15183.0";"-1.867990493774414"
"15184.0";"-1.9473400115966797"
"15185.0";"-2.044724225997925"
"15186.0";"-0.5015907287597656"
"15187.0";"-0.12866145372390747"
"15188.0";"-0.9171199798583984"
"15189.0";"0.7393328547477722"
"15190.0";"1.636553406715393"
"15191.0";"1.5461642742156982"
"15192.0";"2.0844433307647705"
"15193.0";"3.1388027667999268"
"15194.0";"3.1539058685302734"
"15195.0";"3.9173755645751953"
"15196.0";"4.776422023773193"
"15197.0";"4.95128870010376"
"15198.0";"5.538354396820068"
"15199.0";"6.46908712387085"
"15200.0";"6.896369934082031"
"15201.0";"7.473106384277344"
"15202.0";"7.599100112915039"
"15203.0";"8.001380920410156"
"15204.0";"8.854358673095703"
"15205.0";"9.091866493225098"
"15206.0";"9.300337791442871"
"15207.0";"9.96413516998291"
"15208.0";"10.516705513000488"
"15209.0";"11.006424903869629"
"15210.0";"11.287405967712402"
"15211.0";"11.689659118652344"
"15212.0";"12.489664077758789"
"15213.0";"12.756124496459961"
"15214.0";"12.96927261352539"
"15215.0";"13.594755172729492"
"15216.0";"14.098861694335938"
"15217.0";"14.27334976196289"
"15218.0";"14.569326400756836"
"15219.0";"14.806894302368164"
"15220.0";"14.98653793334961"
"15221.0";"15.059391021728516"
"15222.0";"15.253613471984863"
"15223.0";"15.258463859558105"
"15224.0";"15.219910621643066"
"15225.0";"15.549741744995117"
"15226.0";"15.6323823928833"
"15227.0";"15.39989185333252"
"15228.0";"15.49202823638916"
"15229.0";"15.962684631347656"
"15230.0";"15.347431182861328"
"15231.0";"14.364142417907715"
"15232.0";"14.799898147583008"
"15233.0";"14.383474349975586"
"15234.0";"13.43293285369873"
"15235.0";"12.936176300048828"
"15236.0";"13.297892570495605"
"15237.0";"12.789677619934082"
"15238.0";"12.459085464477539"
"15239.0";"11.704360008239746"
"15240.0";"12.017181396484375"
"15241.0";"11.788189888000488"
"15242.0";"10.80009937286377"
"15243.0";"9.717337608337402"
"15244.0";"9.918379783630371"
"15245.0";"9.271061897277832"
"15246.0";"8.356562614440918"
"15247.0";"7.813779354095459"
"15248.0";"7.385682582855225"
"15249.0";"6.5775146484375"
"15250.0";"6.3214263916015625"
"15251.0";"6.066709995269775"
"15252.0";"5.711236476898193"
"15253.0";"4.844571590423584"
"15254.0";"4.483042240142822"
"15255.0";"4.098304271697998"
"15256.0";"3.5609424114227295"
"15257.0";"2.9360172748565674"
"15258.0";"2.15558123588562"
"15259.0";"1.4508119821548462"
"15260.0";"1.2351067066192627"
"15261.0";"0.45877140760421753"
"15262.0";"-0.27211952209472656"
"15263.0";"-0.024647384881973267"
"15264.0";"-0.9991531372070312"
"15265.0";"-1.066314697265625"
"15266.0";"-1.5478540658950806"
"15267.0";"-2.6384975910186768"
"15268.0";"-3.0352580547332764"
"15269.0";"-3.2932662963867188"
"15270.0";"-4.352026462554932"
"15271.0";"-4.734429836273193"
"15272.0";"-5.167823791503906"
"15273.0";"-5.686313629150391"
"15274.0";"-7.112321376800537"
"15275.0";"-7.109500408172607"
"15276.0";"-7.766355037689209"
"15277.0";"-8.301652908325195"
"15278.0";"-9.120344161987305"
"15279.0";"-9.503438949584961"
"15280.0";"-9.743426322937012"
"15281.0";"-10.45955753326416"
"15282.0";"-11.238075256347656"
"15283.0";"-10.94922924041748"
"15284.0";"-11.578241348266602"
"15285.0";"-12.247145652770996"
"15286.0";"-12.877723693847656"
"15287.0";"-12.331263542175293"
"15288.0";"-12.7582368850708"
"15289.0";"-14.06279468536377"
"15290.0";"-13.870596885681152"
"15291.0";"-13.369256019592285"
"15292.0";"-14.66220760345459"
"15293.0";"-14.879761695861816"
"15294.0";"-13.547686576843262"
"15295.0";"-14.902159690856934"
"15296.0";"-15.566059112548828"
"15297.0";"-15.117241859436035"
"15298.0";"-14.176056861877441"
"15299.0";"-14.935699462890625"
"15300.0";"-15.735713958740234"
"15301.0";"-14.440937995910645"
"15302.0";"-14.683544158935547"
"15303.0";"-14.859360694885254"
"15304.0";"-14.86805248260498"
"15305.0";"-14.204402923583984"
"15306.0";"-14.248091697692871"
"15307.0";"-14.216651916503906"
"15308.0";"-13.94003677368164"
"15309.0";"-13.224701881408691"
"15310.0";"-13.904694557189941"
"15311.0";"-13.038125038146973"
"15312.0";"-12.5527982711792"
"15313.0";"-12.556395530700684"
"15314.0";"-12.405104637145996"
"15315.0";"-10.99460220336914"
"15316.0";"-11.422952651977539"
"15317.0";"-10.680201530456543"
"15318.0";"-10.265223503112793"
"15319.0";"-9.043891906738281"
"15320.0";"-8.657466888427734"
"15321.0";"-8.559439659118652"
"15322.0";"-6.995773792266846"
"15323.0";"-6.995773792266846"
"15324.0";"-6.929933071136475"
"15325.0";"-6.215683460235596"
"15326.0";"-5.392324924468994"
"15327.0";"-4.7649993896484375"
"15328.0";"-5.57809591293335"
"15329.0";"-4.9835591316223145"
"15330.0";"-4.696096420288086"
"15331.0";"-3.562424898147583"
"15332.0";"-3.1180520057678223"
"15333.0";"-3.662799835205078"
"15334.0";"-1.5994873046875"
"15335.0";"-0.8338756561279297"
"15336.0";"-0.4875812530517578"
"15337.0";"-0.9049918055534363"
"15338.0";"-0.24485141038894653"
"15339.0";"0.41252899169921875"
"15340.0";"1.4118709564208984"
"15341.0";"1.0895951986312866"
"15342.0";"2.1205978393554688"
"15343.0";"2.4477322101593018"
"15344.0";"3.028341293334961"
"15345.0";"4.3694844245910645"
"15346.0";"4.175767421722412"
"15347.0";"4.184850215911865"
"15348.0";"5.538854122161865"
"15349.0";"6.128042221069336"
"15350.0";"6.565755844116211"
"15351.0";"6.673267841339111"
"15352.0";"7.647508144378662"
"15353.0";"7.933398246765137"
"15354.0";"8.166081428527832"
"15355.0";"9.75579833984375"
"15356.0";"9.75579833984375"
"15357.0";"9.862508773803711"
"15358.0";"10.279175758361816"
"15359.0";"10.075325965881348"
"15360.0";"11.224529266357422"
"15361.0";"11.306655883789062"
"15362.0";"12.247119903564453"
"15363.0";"12.290721893310547"
"15364.0";"13.289508819580078"
"15365.0";"13.012843132019043"
"15366.0";"13.609248161315918"
"15367.0";"14.171609878540039"
"15368.0";"14.520746231079102"
"15369.0";"14.326948165893555"
"15370.0";"15.030008316040039"
"15371.0";"14.894458770751953"
"15372.0";"14.99653148651123"
"15373.0";"14.88999080657959"
"15374.0";"15.423402786254883"
"15375.0";"15.375107765197754"
"15376.0";"15.598275184631348"
"15377.0";"15.365823745727539"
"15378.0";"15.957588195800781"
"15379.0";"15.957588195800781"
"15380.0";"15.28227710723877"
"15381.0";"14.452391624450684"
"15382.0";"15.024545669555664"
"15383.0";"14.574822425842285"
"15384.0";"13.424811363220215"
"15385.0";"12.655865669250488"
"15386.0";"13.925564765930176"
"15387.0";"13.17424488067627"
"15388.0";"12.376204490661621"
"15389.0";"11.704569816589355"
"15390.0";"12.042433738708496"
"15391.0";"11.185023307800293"
"15392.0";"11.038082122802734"
"15393.0";"10.182579040527344"
"15394.0";"10.063618659973145"
"15395.0";"8.391921043395996"
"15396.0";"8.287821769714355"
"15397.0";"7.967021942138672"
"15398.0";"7.589148044586182"
"15399.0";"6.527263641357422"
"15400.0";"5.839589595794678"
"15401.0";"6.136377811431885"
"15402.0";"5.7753424644470215"
"15403.0";"5.867590427398682"
"15404.0";"4.022294521331787"
"15405.0";"3.452932357788086"
"15406.0";"3.8184192180633545"
"15407.0";"3.2470576763153076"
"15408.0";"1.6756668090820312"
"15409.0";"1.892823576927185"
"15410.0";"1.200360655784607"
"15411.0";"0.4773445129394531"
"15412.0";"-0.6689351797103882"
"15413.0";"0.4363466799259186"
"15414.0";"-0.9951750636100769"
"15415.0";"-1.5761566162109375"
"15416.0";"-1.3159223794937134"
"15417.0";"-1.9921391010284424"
"15418.0";"-3.8035671710968018"
"15419.0";"-3.141864776611328"
"15420.0";"-3.414963960647583"
"15421.0";"-4.50364875793457"
"15422.0";"-5.590321063995361"
"15423.0";"-5.7976531982421875"
"15424.0";"-6.1314263343811035"
"15425.0";"-6.989662170410156"
"15426.0";"-7.970287322998047"
"15427.0";"-8.039034843444824"
"15428.0";"-8.7932710647583"
"15429.0";"-9.530783653259277"
"15430.0";"-10.213764190673828"
"15431.0";"-9.77798843383789"
"15432.0";"-10.651532173156738"
"15433.0";"-11.248027801513672"
"15434.0";"-11.775328636169434"
"15435.0";"-11.91490650177002"
"15436.0";"-12.436710357666016"
"15437.0";"-12.519978523254395"
"15438.0";"-13.088851928710938"
"15439.0";"-13.004755973815918"
"15440.0";"-13.67553997039795"
"15441.0";"-13.869791984558105"
"15442.0";"-14.396519660949707"
"15443.0";"-13.935552597045898"
"15444.0";"-14.484745979309082"
"15445.0";"-14.95921802520752"
"15446.0";"-14.71103572845459"
"15447.0";"-14.563969612121582"
