Sample:float;Data:float
"41507.0";"2.4111835956573486"
"41508.0";"2.2263896465301514"
"41509.0";"2.2161967754364014"
"41510.0";"2.167804718017578"
"41511.0";"1.8358560800552368"
"41512.0";"1.64016592502594"
"41513.0";"1.2267290353775024"
"41514.0";"0.9340972900390625"
"41515.0";"0.6468664407730103"
"41516.0";"0.43193498253822327"
"41517.0";"0.45504507422447205"
"41518.0";"0.28835803270339966"
"41519.0";"-0.21387672424316406"
"41520.0";"-0.41421380639076233"
"41521.0";"-0.7979481816291809"
"41522.0";"-0.8721230626106262"
"41523.0";"-1.233612060546875"
"41524.0";"-0.7302640676498413"
"41525.0";"-1.3853517770767212"
"41526.0";"-1.5703309774398804"
"41527.0";"-2.371919631958008"
"41528.0";"-2.5874862670898438"
"41529.0";"-2.7672550678253174"
"41530.0";"-2.690088987350464"
"41531.0";"-3.447303056716919"
"41532.0";"-3.9581711292266846"
"41533.0";"-4.132911205291748"
"41534.0";"-4.546064853668213"
"41535.0";"-5.022014617919922"
"41536.0";"-5.250677585601807"
"41537.0";"-5.405704498291016"
"41538.0";"-5.687814712524414"
"41539.0";"-6.1085638999938965"
"41540.0";"-6.697239398956299"
"41541.0";"-6.736312389373779"
"41542.0";"-6.430099964141846"
"41543.0";"-7.056366443634033"
"41544.0";"-7.600337505340576"
"41545.0";"-7.574374675750732"
"41546.0";"-7.526336193084717"
"41547.0";"-7.624353408813477"
"41548.0";"-7.508045673370361"
"41549.0";"-8.554694175720215"
"41550.0";"-8.540422439575195"
"41551.0";"-7.428045749664307"
"41552.0";"-8.462590217590332"
"41553.0";"-9.069571495056152"
"41554.0";"-8.612372398376465"
"41555.0";"-8.339215278625488"
"41556.0";"-8.597014427185059"
"41557.0";"-8.434070587158203"
"41558.0";"-8.397065162658691"
"41559.0";"-8.284867286682129"
"41560.0";"-8.550161361694336"
"41561.0";"-8.451876640319824"
"41562.0";"-8.058884620666504"
"41563.0";"-8.037548065185547"
"41564.0";"-8.17193603515625"
"41565.0";"-8.28731632232666"
"41566.0";"-7.315648555755615"
"41567.0";"-7.222389221191406"
"41568.0";"-7.290504455566406"
"41569.0";"-7.137257099151611"
"41570.0";"-6.5052924156188965"
"41571.0";"-6.412502288818359"
"41572.0";"-6.144331455230713"
"41573.0";"-5.842267990112305"
"41574.0";"-5.214181423187256"
"41575.0";"-5.083394527435303"
"41576.0";"-4.891639232635498"
"41577.0";"-4.807172775268555"
"41578.0";"-3.9425113201141357"
"41579.0";"-3.495333433151245"
"41580.0";"-3.101593017578125"
"41581.0";"-3.342658281326294"
"41582.0";"-2.720412015914917"
"41583.0";"-2.9138832092285156"
"41584.0";"-2.4341518878936768"
"41585.0";"-2.3220131397247314"
"41586.0";"-1.9317569732666016"
"41587.0";"-1.9742177724838257"
"41588.0";"-1.6773090362548828"
"41589.0";"-1.2528152465820312"
"41590.0";"-0.88777095079422"
"41591.0";"-0.7749525904655457"
"41592.0";"-0.7547206878662109"
"41593.0";"-0.5981884002685547"
"41594.0";"-0.19940629601478577"
"41595.0";"-0.10446357727050781"
"41596.0";"0.3677711486816406"
"41597.0";"0.4313983917236328"
"41598.0";"1.1649290323257446"
"41599.0";"0.8662840127944946"
"41600.0";"1.5172004699707031"
"41601.0";"1.4646549224853516"
"41602.0";"2.436108350753784"
"41603.0";"2.2671635150909424"
"41604.0";"2.893533706665039"
"41605.0";"2.899704694747925"
"41606.0";"3.647542953491211"
"41607.0";"3.6673977375030518"
"41608.0";"4.268533706665039"
"41609.0";"4.667247295379639"
"41610.0";"5.1623382568359375"
"41611.0";"5.393483638763428"
"41612.0";"5.441885471343994"
"41613.0";"6.206798076629639"
"41614.0";"6.1765265464782715"
"41615.0";"6.164072513580322"
"41616.0";"6.348411560058594"
"41617.0";"6.9160637855529785"
"41618.0";"7.14935302734375"
"41619.0";"7.521866321563721"
"41620.0";"6.750232696533203"
"41621.0";"7.284806728363037"
"41622.0";"7.609738826751709"
"41623.0";"8.294193267822266"
"41624.0";"7.9145731925964355"
"41625.0";"8.141741752624512"
"41626.0";"7.70500373840332"
"41627.0";"8.263276100158691"
"41628.0";"7.696303844451904"
"41629.0";"8.941574096679688"
"41630.0";"8.159939765930176"
"41631.0";"8.687989234924316"
"41632.0";"7.853262424468994"
"41633.0";"8.268818855285645"
"41634.0";"8.159585952758789"
"41635.0";"8.453378677368164"
"41636.0";"7.7970805168151855"
"41637.0";"8.367477416992188"
"41638.0";"7.698028087615967"
"41639.0";"7.808897495269775"
"41640.0";"7.148822784423828"
"41641.0";"7.5638275146484375"
"41642.0";"7.362916469573975"
"41643.0";"7.454061985015869"
"41644.0";"6.3751349449157715"
"41645.0";"6.409037113189697"
"41646.0";"5.743738651275635"
"41647.0";"6.1336188316345215"
"41648.0";"6.104261875152588"
"41649.0";"5.5932440757751465"
"41650.0";"5.053807735443115"
"41651.0";"4.598499298095703"
"41652.0";"3.466766357421875"
"41653.0";"4.220953464508057"
"41654.0";"3.8555755615234375"
"41655.0";"3.5544025897979736"
"41656.0";"2.9232826232910156"
"41657.0";"2.6789982318878174"
"41658.0";"2.6285769939422607"
"41659.0";"2.6285769939422607"
"41660.0";"2.265169858932495"
"41661.0";"2.201308012008667"
"41662.0";"1.5534934997558594"
"41663.0";"1.6588491201400757"
"41664.0";"0.7694218754768372"
"41665.0";"0.8511912226676941"
"41666.0";"0.5306174159049988"
"41667.0";"0.7110964059829712"
"41668.0";"0.7110964059829712"
"41669.0";"-0.10537147521972656"
"41670.0";"-0.16171136498451233"
"41671.0";"-0.7789434194564819"
"41672.0";"-1.2166271209716797"
"41673.0";"-1.0773258209228516"
"41674.0";"-1.1412988901138306"
"41675.0";"-1.1721826791763306"
"41676.0";"-1.3508886098861694"
"41677.0";"-2.0225276947021484"
"41678.0";"-2.5901939868927"
"41679.0";"-2.681035280227661"
"41680.0";"-2.6025238037109375"
"41681.0";"-3.2292587757110596"
"41682.0";"-3.2848129272460938"
"41683.0";"-4.449194431304932"
"41684.0";"-4.449194431304932"
"41685.0";"-5.115023136138916"
"41686.0";"-5.015386581420898"
"41687.0";"-5.037315368652344"
"41688.0";"-5.827398777008057"
"41689.0";"-6.037492752075195"
"41690.0";"-6.171291351318359"
"41691.0";"-6.414851665496826"
"41692.0";"-7.124190807342529"
"41693.0";"-7.478705883026123"
"41694.0";"-7.216423511505127"
"41695.0";"-7.007863998413086"
"41696.0";"-7.424117565155029"
"41697.0";"-8.258749961853027"
"41698.0";"-7.84682035446167"
"41699.0";"-7.973068714141846"
"41700.0";"-8.138100624084473"
"41701.0";"-7.884220600128174"
"41702.0";"-7.9718546867370605"
"41703.0";"-8.731788635253906"
"41704.0";"-8.690736770629883"
"41705.0";"-8.237895011901855"
"41706.0";"-8.445977210998535"
"41707.0";"-9.048108100891113"
"41708.0";"-8.407620429992676"
"41709.0";"-8.863654136657715"
"41710.0";"-8.210465431213379"
"41711.0";"-7.936502933502197"
"41712.0";"-8.397490501403809"
"41713.0";"-8.387653350830078"
"41714.0";"-8.15872573852539"
"41715.0";"-7.505371570587158"
"41716.0";"-7.519652843475342"
"41717.0";"-7.7227463722229"
"41718.0";"-7.358348846435547"
"41719.0";"-6.958420276641846"
"41720.0";"-6.754165172576904"
"41721.0";"-5.961031436920166"
"41722.0";"-5.998476505279541"
"41723.0";"-5.332162857055664"
"41724.0";"-5.836381912231445"
"41725.0";"-5.296392917633057"
"41726.0";"-5.013925075531006"
"41727.0";"-3.8754794597625732"
"41728.0";"-4.069112300872803"
"41729.0";"-4.345212459564209"
"41730.0";"-3.4358596801757812"
"41731.0";"-2.9690921306610107"
"41732.0";"-2.798474073410034"
"41733.0";"-2.6036155223846436"
"41734.0";"-2.5263423919677734"
"41735.0";"-2.536525011062622"
"41736.0";"-2.285736083984375"
"41737.0";"-1.5613727569580078"
"41738.0";"-0.9192231297492981"
"41739.0";"-1.890382170677185"
"41740.0";"-1.2422332763671875"
"41741.0";"-1.2656974792480469"
"41742.0";"-0.5802326202392578"
"41743.0";"-0.5931663513183594"
"41744.0";"-0.38725537061691284"
"41745.0";"0.021184921264648438"
"41746.0";"0.3570569157600403"
"41747.0";"0.7669830322265625"
"41748.0";"0.4615580439567566"
"41749.0";"1.3169950246810913"
"41750.0";"1.6589285135269165"
"41751.0";"1.6586666107177734"
"41752.0";"2.0963046550750732"
"41753.0";"2.3392422199249268"
"41754.0";"2.4967758655548096"
"41755.0";"2.9670894145965576"
"41756.0";"3.641172409057617"
"41757.0";"3.982680559158325"
"41758.0";"4.235531330108643"
"41759.0";"4.679625988006592"
"41760.0";"4.662111759185791"
"41761.0";"5.254184722900391"
"41762.0";"5.955837726593018"
"41763.0";"5.8048858642578125"
"41764.0";"6.191326141357422"
"41765.0";"6.692162036895752"
"41766.0";"6.368843078613281"
"41767.0";"6.406251907348633"
"41768.0";"7.020557403564453"
"41769.0";"7.478862762451172"
"41770.0";"7.235754489898682"
"41771.0";"7.538100719451904"
"41772.0";"7.821744918823242"
"41773.0";"7.778010845184326"
"41774.0";"7.998727321624756"
"41775.0";"7.924327850341797"
"41776.0";"8.175386428833008"
"41777.0";"8.20937728881836"
"41778.0";"8.369889259338379"
"41779.0";"8.252492904663086"
"41780.0";"8.339159965515137"
"41781.0";"8.378304481506348"
"41782.0";"8.397231101989746"
"41783.0";"8.440035820007324"
"41784.0";"7.885545253753662"
"41785.0";"8.210785865783691"
"41786.0";"8.269027709960938"
"41787.0";"8.135470390319824"
"41788.0";"7.5469818115234375"
"41789.0";"7.780660629272461"
"41790.0";"7.6616950035095215"
"41791.0";"7.373831272125244"
"41792.0";"7.596853733062744"
"41793.0";"7.041584014892578"
"41794.0";"6.8560967445373535"
"41795.0";"6.443838596343994"
"41796.0";"6.271556854248047"
"41797.0";"5.92108154296875"
"41798.0";"5.84323263168335"
"41799.0";"5.395155429840088"
"41800.0";"4.9861578941345215"
"41801.0";"4.5778045654296875"
"41802.0";"4.184366703033447"
"41803.0";"3.8472201824188232"
"41804.0";"3.424205780029297"
"41805.0";"3.365550994873047"
"41806.0";"2.9763171672821045"
"41807.0";"2.572345733642578"
"41808.0";"2.361851930618286"
"41809.0";"2.3037502765655518"
"41810.0";"2.279200315475464"
"41811.0";"2.084178924560547"
"41812.0";"1.9081356525421143"
"41813.0";"1.6053886413574219"
"41814.0";"0.9397544860839844"
"41815.0";"0.7972507476806641"
"41816.0";"0.5583896636962891"
"41817.0";"0.7423381805419922"
"41818.0";"0.10407257080078125"
"41819.0";"0.33581990003585815"
"41820.0";"-0.407574325799942"
"41821.0";"-0.467437744140625"
"41822.0";"-1.1393743753433228"
"41823.0";"-0.9898496866226196"
"41824.0";"-1.1556179523468018"
"41825.0";"-1.122344970703125"
"41826.0";"-1.6388912200927734"
"41827.0";"-2.0619957447052"
"41828.0";"-2.217350721359253"
"41829.0";"-2.4756507873535156"
"41830.0";"-2.859776735305786"
"41831.0";"-2.9278361797332764"
"41832.0";"-4.001033306121826"
"41833.0";"-4.205202102661133"
"41834.0";"-4.23565149307251"
"41835.0";"-4.638431549072266"
"41836.0";"-5.1521148681640625"
"41837.0";"-5.1823859214782715"
"41838.0";"-5.92656135559082"
"41839.0";"-5.814188003540039"
"41840.0";"-5.974323749542236"
"41841.0";"-6.947762966156006"
"41842.0";"-6.406260967254639"
"41843.0";"-6.406260967254639"
"41844.0";"-7.139902114868164"
"41845.0";"-7.283558368682861"
"41846.0";"-7.749775409698486"
"41847.0";"-7.323924541473389"
"41848.0";"-8.400094032287598"
"41849.0";"-8.220415115356445"
"41850.0";"-8.097580909729004"
"41851.0";"-7.5164103507995605"
"41852.0";"-8.811906814575195"
"41853.0";"-8.530322074890137"
"41854.0";"-9.159546852111816"
"41855.0";"-8.443532943725586"
"41856.0";"-8.159398078918457"
"41857.0";"-7.653961181640625"
"41858.0";"-8.803279876708984"
"41859.0";"-8.814812660217285"
"41860.0";"-8.778468132019043"
"41861.0";"-7.545993328094482"
"41862.0";"-7.985266208648682"
"41863.0";"-8.776223182678223"
"41864.0";"-8.536595344543457"
"41865.0";"-8.137795448303223"
"41866.0";"-7.086934566497803"
"41867.0";"-7.8547587394714355"
"41868.0";"-7.337301731109619"
"41869.0";"-6.921136379241943"
"41870.0";"-7.074805736541748"
"41871.0";"-6.590898036956787"
"41872.0";"-6.834706783294678"
"41873.0";"-5.691874980926514"
"41874.0";"-4.947450160980225"
"41875.0";"-5.375678539276123"
"41876.0";"-5.635365962982178"
"41877.0";"-4.297077178955078"
"41878.0";"-4.554254055023193"
"41879.0";"-4.1321282386779785"
"41880.0";"-4.004720211029053"
"41881.0";"-2.3296661376953125"
"41882.0";"-2.697134017944336"
"41883.0";"-3.0102481842041016"
"41884.0";"-3.388869524002075"
"41885.0";"-2.0545742511749268"
"41886.0";"-1.8355821371078491"
"41887.0";"-1.6407731771469116"
"41888.0";"-1.9728527069091797"
"41889.0";"-0.9610671997070312"
"41890.0";"-1.4893442392349243"
"41891.0";"-0.8688443303108215"
"41892.0";"-0.824127197265625"
"41893.0";"0.13428688049316406"
"41894.0";"-0.7819709777832031"
"41895.0";"-0.2922922670841217"
"41896.0";"1.6734262704849243"
"41897.0";"-0.22528202831745148"
"41898.0";"0.5982621312141418"
"41899.0";"0.6848049163818359"
"41900.0";"1.6718240976333618"
"41901.0";"1.6442444324493408"
"41902.0";"2.154536485671997"
"41903.0";"1.649362564086914"
"41904.0";"2.260788679122925"
"41905.0";"2.8420073986053467"
"41906.0";"3.676384687423706"
"41907.0";"3.686661958694458"
"41908.0";"4.773350238800049"
"41909.0";"4.065806865692139"
"41910.0";"4.897339344024658"
"41911.0";"4.554962158203125"
"41912.0";"5.851858615875244"
"41913.0";"6.115192413330078"
"41914.0";"5.602766036987305"
"41915.0";"6.230701923370361"
"41916.0";"6.944263935089111"
"41917.0";"7.080180644989014"
"41918.0";"6.411811351776123"
"41919.0";"6.886857986450195"
"41920.0";"7.800582408905029"
"41921.0";"7.419031620025635"
"41922.0";"7.589389801025391"
"41923.0";"7.501598834991455"
"41924.0";"7.69184684753418"
"41925.0";"7.676913738250732"
"41926.0";"8.233222961425781"
"41927.0";"8.438061714172363"
"41928.0";"8.195855140686035"
"41929.0";"7.6887946128845215"
"41930.0";"8.252909660339355"
"41931.0";"8.529454231262207"
"41932.0";"7.865257740020752"
"41933.0";"8.600208282470703"
"41934.0";"8.358467102050781"
"41935.0";"8.15049934387207"
"41936.0";"7.562948226928711"
"41937.0";"8.310891151428223"
"41938.0";"8.043404579162598"
"41939.0";"7.780706405639648"
"41940.0";"7.7640061378479"
"41941.0";"7.613614559173584"
"41942.0";"7.363192081451416"
"41943.0";"6.843265533447266"
"41944.0";"6.990354061126709"
"41945.0";"6.93487024307251"
"41946.0";"6.762617588043213"
"41947.0";"6.208896636962891"
"41948.0";"5.711521148681641"
"41949.0";"5.521658420562744"
"41950.0";"5.415184020996094"
"41951.0";"4.3845391273498535"
"41952.0";"4.237226963043213"
"41953.0";"4.080690860748291"
"41954.0";"3.788304567337036"
"41955.0";"3.3558566570281982"
"41956.0";"3.141291379928589"
"41957.0";"2.8441555500030518"
"41958.0";"2.32843017578125"
"41959.0";"2.5121090412139893"
"41960.0";"2.3326950073242188"
"41961.0";"2.2644577026367188"
"41962.0";"1.743487000465393"
"41963.0";"1.5090370178222656"
"41964.0";"1.2705509662628174"
"41965.0";"0.9920323491096497"
"41966.0";"0.8496748805046082"
"41967.0";"0.0279744453728199"
"41968.0";"0.8393573760986328"
"41969.0";"0.12318293750286102"
"41970.0";"-0.5295155644416809"
"41971.0";"-0.433380126953125"
"41972.0";"-0.48797860741615295"
"41973.0";"-0.9747358560562134"
"41974.0";"-1.300715684890747"
"41975.0";"-1.3459053039550781"
"41976.0";"-1.162003755569458"
"41977.0";"-1.784708023071289"
"41978.0";"-2.338888168334961"
"41979.0";"-2.100318193435669"
"41980.0";"-2.8545989990234375"
"41981.0";"-3.2101027965545654"
"41982.0";"-3.602750778198242"
"41983.0";"-3.7105095386505127"
"41984.0";"-4.23973274230957"
"41985.0";"-4.603732585906982"
"41986.0";"-5.016994476318359"
"41987.0";"-5.35263204574585"
"41988.0";"-5.274739742279053"
"41989.0";"-6.187015056610107"
"41990.0";"-6.571451187133789"
"41991.0";"-6.779653549194336"
"41992.0";"-6.153465747833252"
"41993.0";"-6.784553050994873"
"41994.0";"-7.429958820343018"
"41995.0";"-7.245148181915283"
"41996.0";"-7.200983047485352"
"41997.0";"-7.283849716186523"
"41998.0";"-8.245013236999512"
"41999.0";"-8.142736434936523"
"42000.0";"-7.39021635055542"
"42001.0";"-7.314063549041748"
"42002.0";"-7.367437362670898"
"42003.0";"-8.06511402130127"
"42004.0";"-8.040865898132324"
"42005.0";"-7.801845073699951"
"42006.0";"-8.083307266235352"
"42007.0";"-8.263581275939941"
"42008.0";"-8.52645206451416"
"42009.0";"-8.234247207641602"
"42010.0";"-8.558199882507324"
"42011.0";"-8.644761085510254"
"42012.0";"-8.639668464660645"
"42013.0";"-8.634732246398926"
"42014.0";"-8.12670612335205"
"42015.0";"-8.755515098571777"
"42016.0";"-9.107438087463379"
"42017.0";"-7.354045867919922"
"42018.0";"-7.613199234008789"
"42019.0";"-7.994632720947266"
"42020.0";"-8.66649341583252"
"42021.0";"-7.820511341094971"
"42022.0";"-7.656499862670898"
"42023.0";"-7.293731689453125"
"42024.0";"-6.939699649810791"
"42025.0";"-6.603940963745117"
"42026.0";"-7.404472827911377"
"42027.0";"-6.595836639404297"
"42028.0";"-5.896453380584717"
"42029.0";"-5.47218132019043"
"42030.0";"-4.977163791656494"
"42031.0";"-4.742650508880615"
"42032.0";"-5.454192638397217"
"42033.0";"-4.918323516845703"
"42034.0";"-4.2051262855529785"
"42035.0";"-2.781846284866333"
"42036.0";"-3.043079376220703"
"42037.0";"-2.930516481399536"
"42038.0";"-3.5071468353271484"
"42039.0";"-3.0551998615264893"
"42040.0";"-2.5646820068359375"
"42041.0";"-1.6613922119140625"
"42042.0";"-1.7860857248306274"
"42043.0";"-1.4894771575927734"
"42044.0";"-2.16729474067688"
"42045.0";"-1.335976243019104"
"42046.0";"-1.5364818572998047"
"42047.0";"-0.536505401134491"
"42048.0";"-0.8373540043830872"
"42049.0";"-0.16644032299518585"
"42050.0";"-0.7140490412712097"
"42051.0";"-0.5514125823974609"
"42052.0";"-0.025076568126678467"
"42053.0";"1.0620828866958618"
"42054.0";"0.5101629495620728"
"42055.0";"2.1212329864501953"
"42056.0";"1.794394850730896"
"42057.0";"1.4794750213623047"
"42058.0";"2.1414272785186768"
"42059.0";"2.728459596633911"
"42060.0";"2.2577927112579346"
"42061.0";"3.1466712951660156"
"42062.0";"4.483391284942627"
"42063.0";"4.453556537628174"
"42064.0";"3.9202308654785156"
"42065.0";"3.6692562103271484"
"42066.0";"5.2609076499938965"
"42067.0";"5.148990154266357"
"42068.0";"5.887002944946289"
"42069.0";"6.191857814788818"
"42070.0";"6.795132160186768"
"42071.0";"5.513690948486328"
"42072.0";"6.1933979988098145"
"42073.0";"7.117129802703857"
"42074.0";"7.440575122833252"
"42075.0";"6.945662975311279"
"42076.0";"6.936977386474609"
"42077.0";"7.695577621459961"
"42078.0";"7.915388584136963"
"42079.0";"7.202992916107178"
"42080.0";"7.69159460067749"
"42081.0";"8.28306770324707"
"42082.0";"8.946321487426758"
"42083.0";"7.863974094390869"
"42084.0";"7.350017547607422"
"42085.0";"8.444892883300781"
"42086.0";"8.967023849487305"
"42087.0";"7.282969951629639"
"42088.0";"8.573232650756836"
"42089.0";"8.851618766784668"
"42090.0";"8.385869026184082"
"42091.0";"7.041696071624756"
"42092.0";"8.093559265136719"
"42093.0";"9.06356143951416"
"42094.0";"7.3855109214782715"
"42095.0";"7.648091793060303"
"42096.0";"8.725761413574219"
"42097.0";"7.114182949066162"
"42098.0";"5.9742560386657715"
"42099.0";"6.946409702301025"
"42100.0";"7.385799407958984"
"42101.0";"6.918933868408203"
"42102.0";"6.079123020172119"
"42103.0";"5.694055080413818"
"42104.0";"5.293327331542969"
"42105.0";"5.78870153427124"
"42106.0";"4.669216156005859"
"42107.0";"4.592833042144775"
"42108.0";"4.223073482513428"
"42109.0";"3.9794704914093018"
"42110.0";"3.6675338745117188"
"42111.0";"3.3169517517089844"
"42112.0";"3.0198974609375"
"42113.0";"2.586165189743042"
"42114.0";"2.517070770263672"
"42115.0";"2.3719418048858643"
"42116.0";"2.211315155029297"
"42117.0";"2.06982684135437"
"42118.0";"1.762847900390625"
"42119.0";"1.3729757070541382"
"42120.0";"1.1777013540267944"
"42121.0";"1.1899471282958984"
"42122.0";"0.4564889371395111"
"42123.0";"0.3968900144100189"
"42124.0";"0.22578303515911102"
"42125.0";"0.1711139678955078"
"42126.0";"-0.2771332859992981"
"42127.0";"-0.6570078134536743"
"42128.0";"-0.7214845418930054"
"42129.0";"-1.140616774559021"
"42130.0";"-1.0099067687988281"
"42131.0";"-1.1573740243911743"
"42132.0";"-1.6045526266098022"
"42133.0";"-1.905678391456604"
"42134.0";"-2.290123701095581"
"42135.0";"-2.2963714599609375"
"42136.0";"-2.883955717086792"
"42137.0";"-3.3498904705047607"
"42138.0";"-3.4576549530029297"
"42139.0";"-3.8764946460723877"
"42140.0";"-4.336716175079346"
"42141.0";"-4.559972763061523"
"42142.0";"-5.230644226074219"
"42143.0";"-5.415323734283447"
"42144.0";"-5.535915374755859"
"42145.0";"-6.235489368438721"
"42146.0";"-6.542438983917236"
"42147.0";"-6.41099214553833"
"42148.0";"-7.201949596405029"
"42149.0";"-7.201949596405029"
"42150.0";"-7.216272354125977"
"42151.0";"-7.366074085235596"
"42152.0";"-7.51204252243042"
"42153.0";"-7.847030162811279"
"42154.0";"-7.958427906036377"
"42155.0";"-7.870458602905273"
"42156.0";"-8.12278938293457"
"42157.0";"-8.448392868041992"
"42158.0";"-8.428590774536133"
"42159.0";"-8.267548561096191"
"42160.0";"-8.485334396362305"
"42161.0";"-8.767359733581543"
"42162.0";"-8.543970108032227"
"42163.0";"-8.173447608947754"
"42164.0";"-8.5814847946167"
"42165.0";"-8.901031494140625"
"42166.0";"-8.307154655456543"
"42167.0";"-8.205216407775879"
"42168.0";"-8.291837692260742"
"42169.0";"-8.566561698913574"
"42170.0";"-8.012734413146973"
"42171.0";"-7.531360149383545"
"42172.0";"-7.525421619415283"
"42173.0";"-7.713096618652344"
"42174.0";"-7.1445488929748535"
"42175.0";"-7.196878910064697"
"42176.0";"-6.642737865447998"
"42177.0";"-6.26693868637085"
"42178.0";"-6.265936374664307"
"42179.0";"-6.152315139770508"
"42180.0";"-5.321840286254883"
"42181.0";"-5.072145938873291"
"42182.0";"-4.668928146362305"
"42183.0";"-4.663315296173096"
"42184.0";"-4.365146636962891"
"42185.0";"-3.7815563678741455"
"42186.0";"-3.4653141498565674"
"42187.0";"-3.110126495361328"
"42188.0";"-2.7697784900665283"
"42189.0";"-2.8609249591827393"
"42190.0";"-2.806584119796753"
"42191.0";"-2.5545291900634766"
"42192.0";"-2.2284533977508545"
"42193.0";"-1.9938157796859741"
"42194.0";"-1.3563295602798462"
"42195.0";"-1.6224212646484375"
"42196.0";"-1.470091462135315"
"42197.0";"-0.6056048274040222"
"42198.0";"-0.8581854701042175"
"42199.0";"-0.637854278087616"
"42200.0";"-0.21789932250976562"
"42201.0";"-0.09529750049114227"
"42202.0";"0.6582475900650024"
"42203.0";"0.1546293944120407"
"42204.0";"0.8799591064453125"
"42205.0";"0.7733598947525024"
"42206.0";"1.5452665090560913"
"42207.0";"1.8096243143081665"
"42208.0";"2.043386459350586"
"42209.0";"1.8834482431411743"
"42210.0";"2.849996566772461"
"42211.0";"3.370063066482544"
"42212.0";"3.486875534057617"
"42213.0";"3.5117480754852295"
"42214.0";"4.618441104888916"
"42215.0";"4.163793087005615"
"42216.0";"4.445100784301758"
"42217.0";"5.0848469734191895"
"42218.0";"5.711381435394287"
"42219.0";"5.635321140289307"
"42220.0";"5.236800670623779"
"42221.0";"6.472463607788086"
"42222.0";"6.817804336547852"
"42223.0";"6.416357517242432"
"42224.0";"6.386577606201172"
"42225.0";"7.720691680908203"
"42226.0";"7.406072616577148"
"42227.0";"7.579765319824219"
"42228.0";"7.778310775756836"
"42229.0";"7.691569805145264"
"42230.0";"7.987749099731445"
"42231.0";"8.559401512145996"
"42232.0";"8.283535957336426"
"42233.0";"8.48112964630127"
"42234.0";"8.053053855895996"
"42235.0";"8.320500373840332"
"42236.0";"8.291028022766113"
"42237.0";"8.013853073120117"
"42238.0";"8.208598136901855"
"42239.0";"8.764872550964355"
"42240.0";"8.060051918029785"
"42241.0";"8.50124454498291"
"42242.0";"7.696468830108643"
"42243.0";"7.715073108673096"
"42244.0";"8.994301795959473"
"42245.0";"7.239963054656982"
"42246.0";"7.053722381591797"
"42247.0";"7.076650142669678"
"42248.0";"7.573747158050537"
"42249.0";"7.076404571533203"
"42250.0";"6.378214359283447"
"42251.0";"7.326318264007568"
"42252.0";"6.175403594970703"
"42253.0";"6.327239990234375"
"42254.0";"5.93463659286499"
"42255.0";"5.483911991119385"
"42256.0";"5.0901923179626465"
"42257.0";"4.781530857086182"
"42258.0";"3.9059245586395264"
"42259.0";"3.555591583251953"
"42260.0";"3.3132145404815674"
"42261.0";"3.84112548828125"
"42262.0";"3.484483003616333"
"42263.0";"2.383713960647583"
"42264.0";"2.3524653911590576"
"42265.0";"2.6401824951171875"
"42266.0";"1.8384042978286743"
"42267.0";"2.64630389213562"
"42268.0";"2.1439731121063232"
"42269.0";"1.71197509765625"
"42270.0";"0.6452369689941406"
"42271.0";"1.1587625741958618"
"42272.0";"0.5140870213508606"
"42273.0";"0.39056524634361267"
"42274.0";"0.17218270897865295"
"42275.0";"0.5498167872428894"
"42276.0";"-0.6794834136962891"
"42277.0";"-0.6564178466796875"
"42278.0";"-1.4438902139663696"
"42279.0";"-0.5001163482666016"
"42280.0";"-1.3985036611557007"
"42281.0";"-1.3026134967803955"
"42282.0";"-1.6765415668487549"
"42283.0";"-1.3522955179214478"
"42284.0";"-2.353111982345581"
"42285.0";"-2.451768159866333"
"42286.0";"-3.258687973022461"
"42287.0";"-3.1999824047088623"
"42288.0";"-3.039093017578125"
"42289.0";"-3.603940963745117"
"42290.0";"-4.317647933959961"
"42291.0";"-5.598712921142578"
"42292.0";"-4.986145496368408"
"42293.0";"-5.8620147705078125"
"42294.0";"-5.03689432144165"
"42295.0";"-5.637025356292725"
"42296.0";"-5.927062511444092"
"42297.0";"-7.446014404296875"
"42298.0";"-6.559136867523193"
"42299.0";"-7.880895614624023"
"42300.0";"-6.562057971954346"
"42301.0";"-7.035604476928711"
"42302.0";"-7.105919361114502"
"42303.0";"-8.502338409423828"
"42304.0";"-7.686076641082764"
"42305.0";"-8.0841703414917"
"42306.0";"-7.575438976287842"
"42307.0";"-8.302689552307129"
"42308.0";"-8.092453956604004"
"42309.0";"-8.869900703430176"
"42310.0";"-8.247908592224121"
"42311.0";"-8.680258750915527"
"42312.0";"-8.524687767028809"
"42313.0";"-9.02279281616211"
"42314.0";"-8.311956405639648"
"42315.0";"-8.531830787658691"
"42316.0";"-8.584662437438965"
"42317.0";"-7.948934555053711"
"42318.0";"-8.281020164489746"
"42319.0";"-8.31908893585205"
"42320.0";"-7.5097737312316895"
"42321.0";"-7.85676383972168"
"42322.0";"-8.137079238891602"
"42323.0";"-8.230473518371582"
"42324.0";"-7.026662826538086"
"42325.0";"-6.6233601570129395"
"42326.0";"-6.533172607421875"
"42327.0";"-6.6860432624816895"
"42328.0";"-6.208442687988281"
"42329.0";"-5.559756755828857"
"42330.0";"-5.534883499145508"
"42331.0";"-5.626725673675537"
"42332.0";"-4.282784938812256"
"42333.0";"-4.621097564697266"
"42334.0";"-3.880523681640625"
"42335.0";"-3.6653480529785156"
