Sample:float;Data:float
"877.0";"7.066734313964844"
"878.0";"7.110229015350342"
"879.0";"7.148858547210693"
"880.0";"6.688192367553711"
"881.0";"6.664045333862305"
"882.0";"6.008660793304443"
"883.0";"6.58443021774292"
"884.0";"5.9217095375061035"
"885.0";"5.6114888191223145"
"886.0";"5.25590181350708"
"887.0";"5.173808574676514"
"888.0";"5.308028697967529"
"889.0";"4.6396403312683105"
"890.0";"4.181481838226318"
"891.0";"4.239046096801758"
"892.0";"3.069502592086792"
"893.0";"3.5245888233184814"
"894.0";"2.9027328491210938"
"895.0";"2.6070785522460938"
"896.0";"1.9343445301055908"
"897.0";"1.5826307535171509"
"898.0";"1.8977292776107788"
"899.0";"1.4380874633789062"
"900.0";"0.5998356938362122"
"901.0";"0.7354787588119507"
"902.0";"0.7466099858283997"
"903.0";"0.4811490476131439"
"904.0";"0.19843292236328125"
"905.0";"-0.3568217158317566"
"906.0";"-0.0027014315128326416"
"907.0";"-0.31713929772377014"
"908.0";"-0.1727752685546875"
"909.0";"-0.39175671339035034"
"910.0";"-1.0591341257095337"
"911.0";"-1.9171899557113647"
"912.0";"-1.3995018005371094"
"913.0";"-0.9935188293457031"
"914.0";"-1.7152786254882812"
"915.0";"-3.262310743331909"
"916.0";"-2.8320224285125732"
"917.0";"-2.410261869430542"
"918.0";"-2.6822052001953125"
"919.0";"-2.6822052001953125"
"920.0";"-3.5167782306671143"
"921.0";"-3.09161376953125"
"922.0";"-4.2975993156433105"
"923.0";"-4.295970439910889"
"924.0";"-4.27358865737915"
"925.0";"-4.529142379760742"
"926.0";"-5.825857162475586"
"927.0";"-6.172504425048828"
"928.0";"-5.606056213378906"
"929.0";"-5.3565826416015625"
"930.0";"-6.681833744049072"
"931.0";"-6.736255645751953"
"932.0";"-6.97455358505249"
"933.0";"-7.502816677093506"
"934.0";"-7.143501281738281"
"935.0";"-7.467912197113037"
"936.0";"-7.594524383544922"
"937.0";"-7.930899143218994"
"938.0";"-7.736860752105713"
"939.0";"-7.849731922149658"
"940.0";"-8.006134986877441"
"941.0";"-7.687600612640381"
"942.0";"-7.687600612640381"
"943.0";"-7.961233615875244"
"944.0";"-7.978796482086182"
"945.0";"-7.76666784286499"
"946.0";"-7.334085941314697"
"947.0";"-8.00157356262207"
"948.0";"-7.982231616973877"
"949.0";"-7.351135730743408"
"950.0";"-7.244783401489258"
"951.0";"-7.619765758514404"
"952.0";"-7.513514995574951"
"953.0";"-6.920076370239258"
"954.0";"-6.73176908493042"
"955.0";"-6.688255786895752"
"956.0";"-6.577164173126221"
"957.0";"-6.183887004852295"
"958.0";"-5.877090930938721"
"959.0";"-6.037897109985352"
"960.0";"-5.6113057136535645"
"961.0";"-5.19343376159668"
"962.0";"-5.041295528411865"
"963.0";"-4.760674953460693"
"964.0";"-4.3727946281433105"
"965.0";"-3.992997407913208"
"966.0";"-3.8753483295440674"
"967.0";"-3.4722015857696533"
"968.0";"-3.3313121795654297"
"969.0";"-2.7915451526641846"
"970.0";"-2.6734554767608643"
"971.0";"-2.304309844970703"
"972.0";"-1.8030630350112915"
"973.0";"-1.403158187866211"
"974.0";"-1.276537537574768"
"975.0";"-1.125181794166565"
"976.0";"-1.059914231300354"
"977.0";"-0.7439785003662109"
"978.0";"-0.5049839019775391"
"979.0";"-0.20190176367759705"
"980.0";"-0.0065771713852882385"
"981.0";"0.15013058483600616"
"982.0";"0.11765033006668091"
"983.0";"0.5075607299804688"
"984.0";"0.9949029684066772"
"985.0";"1.020264983177185"
"986.0";"1.5701509714126587"
"987.0";"1.7559648752212524"
"988.0";"1.9367866516113281"
"989.0";"2.2046992778778076"
"990.0";"2.5845096111297607"
"991.0";"2.550928831100464"
"992.0";"2.793567657470703"
"993.0";"2.9600982666015625"
"994.0";"3.214238405227661"
"995.0";"3.758686065673828"
"996.0";"4.0269317626953125"
"997.0";"3.3905982971191406"
"998.0";"4.7273688316345215"
"999.0";"4.966822147369385"
"1000.0";"5.649147033691406"
"1001.0";"5.755977630615234"
"1002.0";"5.978157043457031"
"1003.0";"6.206707000732422"
"1004.0";"6.658931732177734"
"1005.0";"6.860494136810303"
"1006.0";"7.4146881103515625"
"1007.0";"7.342994689941406"
"1008.0";"7.3537139892578125"
"1009.0";"7.7434821128845215"
"1010.0";"7.963266849517822"
"1011.0";"7.9689154624938965"
"1012.0";"7.824403762817383"
"1013.0";"8.07773494720459"
"1014.0";"8.258524894714355"
"1015.0";"8.166522026062012"
"1016.0";"8.134263038635254"
"1017.0";"7.984339237213135"
"1018.0";"8.32464599609375"
"1019.0";"8.437080383300781"
"1020.0";"8.102965354919434"
"1021.0";"7.899374008178711"
"1022.0";"8.190972328186035"
"1023.0";"8.074666976928711"
"1024.0";"7.293944835662842"
"1025.0";"7.657062530517578"
"1026.0";"7.832923412322998"
"1027.0";"7.4112067222595215"
"1028.0";"6.998266696929932"
"1029.0";"7.046774387359619"
"1030.0";"6.838559627532959"
"1031.0";"6.751481533050537"
"1032.0";"6.309573650360107"
"1033.0";"6.295072078704834"
"1034.0";"5.882388591766357"
"1035.0";"5.4698486328125"
"1036.0";"5.29507303237915"
"1037.0";"5.265180587768555"
"1038.0";"4.876642227172852"
"1039.0";"4.689069747924805"
"1040.0";"4.17167854309082"
"1041.0";"3.9956958293914795"
"1042.0";"3.6910316944122314"
"1043.0";"3.364482879638672"
"1044.0";"2.809762954711914"
"1045.0";"2.591104507446289"
"1046.0";"2.585165023803711"
"1047.0";"1.7738291025161743"
"1048.0";"1.4960905313491821"
"1049.0";"1.4767906665802002"
"1050.0";"1.4929548501968384"
"1051.0";"0.5449504852294922"
"1052.0";"0.7542260885238647"
"1053.0";"0.13609185814857483"
"1054.0";"0.24514134228229523"
"1055.0";"-0.13424429297447205"
"1056.0";"-0.3289222717285156"
"1057.0";"-0.20878219604492188"
"1058.0";"-0.2066783905029297"
"1059.0";"-0.5913848876953125"
"1060.0";"-0.8389657139778137"
"1061.0";"-1.0934346914291382"
"1062.0";"-1.6434847116470337"
"1063.0";"-1.6833680868148804"
"1064.0";"-2.0535037517547607"
"1065.0";"-2.1760635375976562"
"1066.0";"-2.4145023822784424"
"1067.0";"-2.599778413772583"
"1068.0";"-2.4445102214813232"
"1069.0";"-3.0432777404785156"
"1070.0";"-3.25299334526062"
"1071.0";"-3.0946083068847656"
"1072.0";"-3.7844440937042236"
"1073.0";"-3.212995767593384"
"1074.0";"-4.331061840057373"
"1075.0";"-5.094793796539307"
"1076.0";"-4.994457721710205"
"1077.0";"-5.077866077423096"
"1078.0";"-5.710887908935547"
"1079.0";"-6.265614986419678"
"1080.0";"-5.828540802001953"
"1081.0";"-6.244258403778076"
"1082.0";"-7.502081394195557"
"1083.0";"-7.314016819000244"
"1084.0";"-7.256251811981201"
"1085.0";"-7.354089736938477"
"1086.0";"-7.777750015258789"
"1087.0";"-7.774923801422119"
"1088.0";"-8.401519775390625"
"1089.0";"-7.600849151611328"
"1090.0";"-7.665838241577148"
"1091.0";"-7.293406963348389"
"1092.0";"-8.414629936218262"
"1093.0";"-7.978936672210693"
"1094.0";"-8.362713813781738"
"1095.0";"-7.281785488128662"
"1096.0";"-7.451829433441162"
"1097.0";"-6.817245006561279"
"1098.0";"-8.565699577331543"
"1099.0";"-7.988204479217529"
"1100.0";"-7.918954849243164"
"1101.0";"-6.414773941040039"
"1102.0";"-7.163437366485596"
"1103.0";"-7.178878307342529"
"1104.0";"-7.450222492218018"
"1105.0";"-6.760867595672607"
"1106.0";"-6.262186050415039"
"1107.0";"-6.0323405265808105"
"1108.0";"-6.163106918334961"
"1109.0";"-5.557146072387695"
"1110.0";"-5.80131196975708"
"1111.0";"-5.610599040985107"
"1112.0";"-5.154404163360596"
"1113.0";"-4.366207122802734"
"1114.0";"-4.634061336517334"
"1115.0";"-4.662686824798584"
"1116.0";"-3.8044281005859375"
"1117.0";"-3.3954200744628906"
"1118.0";"-2.986715316772461"
"1119.0";"-3.286100387573242"
"1120.0";"-2.727612018585205"
"1121.0";"-2.1578826904296875"
"1122.0";"-1.9938749074935913"
"1123.0";"-1.8125438690185547"
"1124.0";"-1.2767797708511353"
"1125.0";"-1.069711685180664"
"1126.0";"-1.1432723999023438"
"1127.0";"-0.8849493861198425"
"1128.0";"-0.5743109583854675"
"1129.0";"-0.2558441162109375"
"1130.0";"-0.3849671483039856"
"1131.0";"0.1655559539794922"
"1132.0";"0.1221923828125"
"1133.0";"0.5556970834732056"
"1134.0";"0.8565126657485962"
"1135.0";"1.0393657684326172"
"1136.0";"1.3462358713150024"
"1137.0";"1.5580635070800781"
"1138.0";"1.882325530052185"
"1139.0";"2.3709347248077393"
"1140.0";"2.4426257610321045"
"1141.0";"2.7355129718780518"
"1142.0";"2.545445680618286"
"1143.0";"2.8436927795410156"
"1144.0";"3.160167694091797"
"1145.0";"3.6032028198242188"
"1146.0";"4.219593048095703"
"1147.0";"4.432727813720703"
"1148.0";"4.301217555999756"
"1149.0";"4.852027893066406"
"1150.0";"5.47344446182251"
"1151.0";"5.5619330406188965"
"1152.0";"5.592184543609619"
"1153.0";"6.764225006103516"
"1154.0";"6.975282192230225"
"1155.0";"6.4277777671813965"
"1156.0";"6.884397983551025"
"1157.0";"7.732028961181641"
"1158.0";"7.882209777832031"
"1159.0";"7.567491054534912"
"1160.0";"7.431593418121338"
"1161.0";"7.896291255950928"
"1162.0";"8.057625770568848"
"1163.0";"7.83918571472168"
"1164.0";"7.83918571472168"
"1165.0";"7.734289169311523"
"1166.0";"8.069290161132812"
"1167.0";"8.552352905273438"
"1168.0";"8.334321022033691"
"1169.0";"7.187917709350586"
"1170.0";"8.132091522216797"
"1171.0";"8.545493125915527"
"1172.0";"7.520063877105713"
"1173.0";"7.520063877105713"
"1174.0";"7.671000957489014"
"1175.0";"7.466257095336914"
"1176.0";"8.05346393585205"
"1177.0";"7.7115092277526855"
"1178.0";"7.299516201019287"
"1179.0";"6.852427005767822"
"1180.0";"7.163663864135742"
"1181.0";"6.794279098510742"
"1182.0";"6.295341968536377"
"1183.0";"6.2613959312438965"
"1184.0";"6.340251922607422"
"1185.0";"5.5179524421691895"
"1186.0";"5.124530792236328"
"1187.0";"5.249914646148682"
"1188.0";"5.217056751251221"
"1189.0";"4.643304347991943"
"1190.0";"4.396615982055664"
"1191.0";"3.85102915763855"
"1192.0";"3.82147216796875"
"1193.0";"3.1398727893829346"
"1194.0";"3.1398727893829346"
"1195.0";"2.5035946369171143"
"1196.0";"2.425745725631714"
"1197.0";"2.1136231422424316"
"1198.0";"1.810232162475586"
"1199.0";"1.2527484893798828"
"1200.0";"3.0049800872802734"
"1201.0";"2.630321979522705"
"1202.0";"2.6189193725585938"
"1203.0";"1.714598298072815"
"1204.0";"1.451700210571289"
"1205.0";"0.6889820098876953"
"1206.0";"1.1634197235107422"
"1207.0";"0.7441743016242981"
"1208.0";"0.8648198246955872"
"1209.0";"-0.015242263674736023"
"1210.0";"0.0461273193359375"
"1211.0";"-0.4939492642879486"
"1212.0";"-0.3584632873535156"
"1213.0";"-0.23401641845703125"
"1214.0";"-0.055817920714616776"
"1215.0";"-0.7219797968864441"
"1216.0";"-0.9423243403434753"
"1217.0";"-1.5749136209487915"
"1218.0";"-1.1765028238296509"
"1219.0";"-1.566881775856018"
"1220.0";"-1.918347716331482"
"1221.0";"-2.477228879928589"
"1222.0";"-2.574681520462036"
"1223.0";"-2.662043333053589"
"1224.0";"-2.3869552612304688"
"1225.0";"-2.869243621826172"
"1226.0";"-3.165654420852661"
"1227.0";"-3.8425662517547607"
"1228.0";"-3.8154098987579346"
"1229.0";"-3.9084250926971436"
"1230.0";"-4.263521194458008"
"1231.0";"-4.745554447174072"
"1232.0";"-4.932004928588867"
"1233.0";"-5.510316848754883"
"1234.0";"-5.804041385650635"
"1235.0";"-6.16420316696167"
"1236.0";"-6.165033340454102"
"1237.0";"-6.048823833465576"
"1238.0";"-7.119104862213135"
"1239.0";"-7.770656108856201"
"1240.0";"-7.054531574249268"
"1241.0";"-7.946410655975342"
"1242.0";"-7.340021133422852"
"1243.0";"-7.488820552825928"
"1244.0";"-8.116286277770996"
"1245.0";"-8.505175590515137"
"1246.0";"-7.8992228507995605"
"1247.0";"-7.521831035614014"
"1248.0";"-7.900130748748779"
"1249.0";"-8.090312957763672"
"1250.0";"-8.23786449432373"
"1251.0";"-7.734331130981445"
"1252.0";"-7.695047378540039"
"1253.0";"-7.409011363983154"
"1254.0";"-7.763368606567383"
"1255.0";"-7.429964065551758"
"1256.0";"-6.847261428833008"
"1257.0";"-6.847261428833008"
"1258.0";"-6.731863021850586"
"1259.0";"-5.7371439933776855"
"1260.0";"-7.629272937774658"
"1261.0";"-7.062788486480713"
"1262.0";"-7.333654403686523"
"1263.0";"-5.183204174041748"
"1264.0";"-5.765689373016357"
"1265.0";"-5.397502422332764"
"1266.0";"-6.227020740509033"
"1267.0";"-5.363044261932373"
"1268.0";"-5.135165691375732"
"1269.0";"-4.124599456787109"
"1270.0";"-4.0133795738220215"
"1271.0";"-3.9923312664031982"
"1272.0";"-4.569974422454834"
"1273.0";"-3.5460891723632812"
"1274.0";"-3.6943275928497314"
"1275.0";"-2.3636715412139893"
"1276.0";"-2.441615343093872"
"1277.0";"-2.1129448413848877"
"1278.0";"-2.073715925216675"
"1279.0";"-1.1470966339111328"
"1280.0";"-1.122349500656128"
"1281.0";"-0.7687346339225769"
"1282.0";"-1.3464723825454712"
"1283.0";"-0.5506356954574585"
"1284.0";"-0.5608851313591003"
"1285.0";"-0.1276226043701172"
"1286.0";"-0.4290669858455658"
"1287.0";"0.8057511448860168"
"1288.0";"0.1760813295841217"
"1289.0";"0.9885832667350769"
"1290.0";"0.810585618019104"
"1291.0";"1.2147077322006226"
"1292.0";"1.109326720237732"
"1293.0";"2.188143491744995"
"1294.0";"2.2425220012664795"
"1295.0";"2.3654911518096924"
"1296.0";"2.7350146770477295"
"1297.0";"2.4246609210968018"
"1298.0";"2.2126567363739014"
"1299.0";"3.2561264038085938"
"1300.0";"3.679429292678833"
"1301.0";"3.425645112991333"
"1302.0";"4.341289520263672"
"1303.0";"4.1011199951171875"
"1304.0";"4.5650482177734375"
"1305.0";"4.973806858062744"
"1306.0";"5.818838596343994"
"1307.0";"5.728000640869141"
"1308.0";"5.40008544921875"
"1309.0";"6.0875563621521"
"1310.0";"6.744525909423828"
"1311.0";"6.319169521331787"
"1312.0";"7.5420684814453125"
"1313.0";"7.362779140472412"
"1314.0";"7.386054992675781"
"1315.0";"7.897860050201416"
"1316.0";"7.710409641265869"
"1317.0";"8.362736701965332"
"1318.0";"8.12943172454834"
"1319.0";"8.396431922912598"
"1320.0";"8.278460502624512"
"1321.0";"8.471776008605957"
"1322.0";"7.879457950592041"
"1323.0";"8.553489685058594"
"1324.0";"8.48977279663086"
"1325.0";"8.049537658691406"
"1326.0";"7.398587703704834"
"1327.0";"8.25829792022705"
"1328.0";"7.7130255699157715"
"1329.0";"8.192469596862793"
"1330.0";"8.051634788513184"
"1331.0";"7.742945194244385"
"1332.0";"6.375218868255615"
"1333.0";"7.1436004638671875"
"1334.0";"8.2251558303833"
"1335.0";"7.274496078491211"
"1336.0";"6.113203525543213"
"1337.0";"5.865684986114502"
"1338.0";"6.874176502227783"
"1339.0";"6.087158679962158"
"1340.0";"5.636165618896484"
"1341.0";"5.7837958335876465"
"1342.0";"5.65376091003418"
"1343.0";"4.60865592956543"
"1344.0";"3.88212513923645"
"1345.0";"5.221673488616943"
"1346.0";"4.6482625007629395"
"1347.0";"3.2906322479248047"
"1348.0";"3.5492146015167236"
"1349.0";"3.417531967163086"
"1350.0";"3.3848464488983154"
"1351.0";"2.6147751808166504"
"1352.0";"2.0129292011260986"
"1353.0";"2.0651562213897705"
"1354.0";"1.7388572692871094"
"1355.0";"1.3346290588378906"
"1356.0";"1.2022392749786377"
"1357.0";"0.6182810664176941"
"1358.0";"0.545127272605896"
"1359.0";"-0.8302854299545288"
"1360.0";"0.590340256690979"
"1361.0";"-0.33876675367355347"
"1362.0";"-0.6639118194580078"
"1363.0";"-0.29799652099609375"
"1364.0";"-0.5613104701042175"
"1365.0";"-0.45534706115722656"
"1366.0";"-0.9221484065055847"
"1367.0";"-1.0590864419937134"
"1368.0";"-1.7851194143295288"
"1369.0";"-1.6678333282470703"
"1370.0";"-1.7520815134048462"
"1371.0";"-1.5640817880630493"
"1372.0";"-2.90417218208313"
"1373.0";"-2.8898582458496094"
"1374.0";"-2.882146120071411"
"1375.0";"-2.5490646362304688"
"1376.0";"-3.268238067626953"
"1377.0";"-3.496479034423828"
"1378.0";"-3.7580127716064453"
"1379.0";"-4.29413366317749"
"1380.0";"-4.434154510498047"
"1381.0";"-4.53386116027832"
"1382.0";"-5.502803802490234"
"1383.0";"-5.209030628204346"
"1384.0";"-5.9657206535339355"
"1385.0";"-6.183244228363037"
"1386.0";"-6.577304363250732"
"1387.0";"-6.559347152709961"
"1388.0";"-6.846846103668213"
"1389.0";"-7.367076873779297"
"1390.0";"-7.493861675262451"
"1391.0";"-7.27736234664917"
"1392.0";"-7.695786952972412"
"1393.0";"-7.590569972991943"
"1394.0";"-7.8632965087890625"
"1395.0";"-8.155245780944824"
"1396.0";"-7.840776443481445"
"1397.0";"-7.619285583496094"
"1398.0";"-7.8233160972595215"
"1399.0";"-8.031982421875"
"1400.0";"-7.853847503662109"
"1401.0";"-7.690006256103516"
"1402.0";"-7.991191387176514"
"1403.0";"-7.893838405609131"
"1404.0";"-7.477717876434326"
"1405.0";"-7.284002304077148"
"1406.0";"-7.555125713348389"
"1407.0";"-7.332629680633545"
"1408.0";"-7.357980728149414"
"1409.0";"-6.803400039672852"
"1410.0";"-6.803400039672852"
"1411.0";"-6.872890949249268"
"1412.0";"-6.262112140655518"
"1413.0";"-6.13014554977417"
"1414.0";"-6.119182109832764"
"1415.0";"-5.892428874969482"
"1416.0";"-5.4417500495910645"
"1417.0";"-5.401472091674805"
"1418.0";"-5.222335338592529"
"1419.0";"-4.804765701293945"
"1420.0";"-4.425413608551025"
"1421.0";"-4.254428863525391"
"1422.0";"-3.7455811500549316"
"1423.0";"-3.7401645183563232"
"1424.0";"-3.4428513050079346"
"1425.0";"-3.1111838817596436"
"1426.0";"-2.251514434814453"
"1427.0";"-2.09613037109375"
"1428.0";"-1.9292469024658203"
"1429.0";"-2.0002574920654297"
"1430.0";"-1.3737760782241821"
"1431.0";"-1.5813865661621094"
"1432.0";"-0.6327711939811707"
"1433.0";"-0.6715844869613647"
"1434.0";"-0.481524795293808"
"1435.0";"-0.8379300832748413"
"1436.0";"-0.19549115002155304"
"1437.0";"-0.30636152625083923"
"1438.0";"0.7388903498649597"
"1439.0";"-0.06030400097370148"
"1440.0";"0.9104791879653931"
"1441.0";"1.4029356241226196"
"1442.0";"1.1581827402114868"
"1443.0";"1.1593437194824219"
"1444.0";"1.7126731872558594"
"1445.0";"2.563643217086792"
"1446.0";"2.5985729694366455"
"1447.0";"2.720897674560547"
"1448.0";"2.5412724018096924"
"1449.0";"2.5959575176239014"
"1450.0";"3.2385177612304688"
"1451.0";"3.7495715618133545"
"1452.0";"3.49371337890625"
"1453.0";"4.552635192871094"
"1454.0";"4.530272006988525"
"1455.0";"4.497042179107666"
"1456.0";"5.51678991317749"
"1457.0";"6.149964809417725"
"1458.0";"5.992610931396484"
"1459.0";"6.615102291107178"
"1460.0";"6.615102291107178"
"1461.0";"6.46154260635376"
"1462.0";"7.239467620849609"
"1463.0";"7.6049346923828125"
"1464.0";"7.494468688964844"
"1465.0";"7.392880916595459"
"1466.0";"7.670892238616943"
"1467.0";"8.094773292541504"
"1468.0";"8.324610710144043"
"1469.0";"7.815637588500977"
"1470.0";"7.991128444671631"
"1471.0";"7.889211177825928"
"1472.0";"8.400412559509277"
"1473.0";"8.401766777038574"
"1474.0";"8.596451759338379"
"1475.0";"8.130067825317383"
"1476.0";"7.801723957061768"
"1477.0";"7.884328842163086"
"1478.0";"7.686021327972412"
"1479.0";"8.050302505493164"
"1480.0";"7.770666122436523"
"1481.0";"7.765007019042969"
"1482.0";"7.444228649139404"
"1483.0";"6.565524578094482"
"1484.0";"7.596214771270752"
"1485.0";"8.270995140075684"
"1486.0";"7.469705581665039"
"1487.0";"5.852428436279297"
"1488.0";"5.600648403167725"
"1489.0";"6.610537052154541"
"1490.0";"6.368734359741211"
"1491.0";"6.183143138885498"
"1492.0";"4.896758556365967"
"1493.0";"4.909356594085693"
"1494.0";"4.270238876342773"
"1495.0";"4.765513896942139"
"1496.0";"4.935161113739014"
"1497.0";"5.3656463623046875"
"1498.0";"2.5152103900909424"
"1499.0";"2.926799774169922"
"1500.0";"2.733978271484375"
"1501.0";"4.857872009277344"
"1502.0";"1.7980232238769531"
"1503.0";"2.777941942214966"
"1504.0";"1.5720863342285156"
"1505.0";"0.8328729867935181"
"1506.0";"0.8233324289321899"
"1507.0";"0.6607977747917175"
"1508.0";"0.8033739328384399"
"1509.0";"1.2511144876480103"
"1510.0";"-1.0379714965820312"
"1511.0";"-0.021391555666923523"
"1512.0";"-0.4588368833065033"
"1513.0";"-0.2418009638786316"
"1514.0";"-0.24491310119628906"
"1515.0";"0.28773626685142517"
"1516.0";"-1.3838818073272705"
"1517.0";"-1.496376633644104"
"1518.0";"-1.5416698455810547"
"1519.0";"-1.4350025653839111"
"1520.0";"-1.6892980337142944"
"1521.0";"-1.5462366342544556"
"1522.0";"-2.854436159133911"
"1523.0";"-3.19140887260437"
"1524.0";"-2.1005783081054688"
"1525.0";"-2.863971710205078"
"1526.0";"-3.4798507690429688"
"1527.0";"-3.5201735496520996"
"1528.0";"-3.130568265914917"
"1529.0";"-4.1110758781433105"
"1530.0";"-4.869941234588623"
"1531.0";"-4.5420355796813965"
"1532.0";"-4.735945224761963"
"1533.0";"-5.217794418334961"
"1534.0";"-6.167349338531494"
"1535.0";"-6.170138835906982"
"1536.0";"-6.785507678985596"
"1537.0";"-6.447250843048096"
"1538.0";"-6.491941928863525"
"1539.0";"-8.070405006408691"
"1540.0";"-6.713124752044678"
"1541.0";"-7.307949066162109"
"1542.0";"-7.4194016456604"
"1543.0";"-7.818551540374756"
