Sample:float;Data:float
"55531.0";"740.6259765625"
"55532.0";"847.3504638671875"
"55533.0";"1120.546630859375"
"55534.0";"1212.259521484375"
"55535.0";"1214.8111572265625"
"55536.0";"1234.94921875"
"55537.0";"1575.32373046875"
"55538.0";"1703.9434814453125"
"55539.0";"1777.918701171875"
"55540.0";"1778.738525390625"
"55541.0";"1995.167236328125"
"55542.0";"2166.043701171875"
"55543.0";"2083.834716796875"
"55544.0";"2233.818115234375"
"55545.0";"2385.078857421875"
"55546.0";"2741.71142578125"
"55547.0";"2448.547119140625"
"55548.0";"2337.078369140625"
"55549.0";"2732.92822265625"
"55550.0";"3045.70654296875"
"55551.0";"2820.058349609375"
"55552.0";"2810.694091796875"
"55553.0";"2789.495361328125"
"55554.0";"2761.43701171875"
"55555.0";"2705.81201171875"
"55556.0";"2880.19873046875"
"55557.0";"3062.51806640625"
"55558.0";"2863.56201171875"
"55559.0";"2624.320068359375"
"55560.0";"2647.061767578125"
"55561.0";"2679.82421875"
"55562.0";"2610.23974609375"
"55563.0";"2638.2314453125"
"55564.0";"2511.205810546875"
"55565.0";"2437.269775390625"
"55566.0";"2329.90478515625"
"55567.0";"2191.74072265625"
"55568.0";"2112.01611328125"
"55569.0";"2081.460205078125"
"55570.0";"1929.736083984375"
"55571.0";"1811.327392578125"
"55572.0";"1751.2369384765625"
"55573.0";"1680.0311279296875"
"55574.0";"1488.95654296875"
"55575.0";"1362.416015625"
"55576.0";"1285.2615966796875"
"55577.0";"1186.640869140625"
"55578.0";"1055.4951171875"
"55579.0";"966.7984619140625"
"55580.0";"855.2615966796875"
"55581.0";"759.1954345703125"
"55582.0";"686.6627807617188"
"55583.0";"598.6266479492188"
"55584.0";"498.510986328125"
"55585.0";"437.2825012207031"
"55586.0";"378.6051330566406"
"55587.0";"283.9116516113281"
"55588.0";"241.28819274902344"
"55589.0";"223.49026489257812"
"55590.0";"202.04019165039062"
"55591.0";"184.4486846923828"
"55592.0";"157.16665649414062"
"55593.0";"165.53558349609375"
"55594.0";"161.99786376953125"
"55595.0";"184.5413818359375"
"55596.0";"206.26654052734375"
"55597.0";"245.74417114257812"
"55598.0";"276.2942810058594"
"55599.0";"326.19903564453125"
"55600.0";"399.254150390625"
"55601.0";"468.3480224609375"
"55602.0";"521.0400390625"
"55603.0";"603.8993530273438"
"55604.0";"730.1400146484375"
"55605.0";"821.1994018554688"
"55606.0";"934.655517578125"
"55607.0";"1029.7030029296875"
"55608.0";"1137.224853515625"
"55609.0";"1170.6748046875"
"55610.0";"1332.2030029296875"
"55611.0";"1475.14794921875"
"55612.0";"1606.9288330078125"
"55613.0";"1656.113525390625"
"55614.0";"1749.8017578125"
"55615.0";"2057.49462890625"
"55616.0";"2057.49462890625"
"55617.0";"2088.08935546875"
"55618.0";"2264.61181640625"
"55619.0";"2254.73779296875"
"55620.0";"2443.0244140625"
"55621.0";"2489.033203125"
"55622.0";"2661.638671875"
"55623.0";"2809.8701171875"
"55624.0";"2768.431396484375"
"55625.0";"2756.76025390625"
"55626.0";"2908.31494140625"
"55627.0";"2954.4931640625"
"55628.0";"2940.4580078125"
"55629.0";"2858.780517578125"
"55630.0";"2934.771484375"
"55631.0";"2877.07470703125"
"55632.0";"2911.54638671875"
"55633.0";"2844.498046875"
"55634.0";"2813.708984375"
"55635.0";"2840.36865234375"
"55636.0";"2788.323486328125"
"55637.0";"2642.572265625"
"55638.0";"2532.95166015625"
"55639.0";"2576.63427734375"
"55640.0";"2551.37939453125"
"55641.0";"2325.602783203125"
"55642.0";"2261.7490234375"
"55643.0";"2171.843994140625"
"55644.0";"2075.55908203125"
"55645.0";"1912.4837646484375"
"55646.0";"1783.5296630859375"
"55647.0";"1729.4697265625"
"55648.0";"1582.0899658203125"
"55649.0";"1478.1593017578125"
"55650.0";"1407.96875"
"55651.0";"1236.32080078125"
"55652.0";"1152.709228515625"
"55653.0";"1068.9940185546875"
"55654.0";"902.0556030273438"
"55655.0";"840.6925659179688"
"55656.0";"746.7225952148438"
"55657.0";"661.7510375976562"
"55658.0";"639.7074584960938"
"55659.0";"482.46453857421875"
"55660.0";"397.30657958984375"
"55661.0";"346.1335754394531"
"55662.0";"280.6499328613281"
"55663.0";"257.1507568359375"
"55664.0";"212.058349609375"
"55665.0";"167.89584350585938"
"55666.0";"146.76873779296875"
"55667.0";"136.36721801757812"
"55668.0";"139.62705993652344"
"55669.0";"189.24740600585938"
"55670.0";"128.02647399902344"
"55671.0";"128.5152130126953"
"55672.0";"150.1677703857422"
"55673.0";"284.3122863769531"
"55674.0";"333.5276794433594"
"55675.0";"368.5083923339844"
"55676.0";"380.8314208984375"
"55677.0";"472.416748046875"
"55678.0";"621.1060791015625"
"55679.0";"642.5449829101562"
"55680.0";"685.35498046875"
"55681.0";"866.1265869140625"
"55682.0";"891.1077880859375"
"55683.0";"949.4633178710938"
"55684.0";"1085.58447265625"
"55685.0";"1353.70556640625"
"55686.0";"1432.23828125"
"55687.0";"1300.882080078125"
"55688.0";"1571.581298828125"
"55689.0";"1723.077392578125"
"55690.0";"1900.996826171875"
"55691.0";"1965.8853759765625"
"55692.0";"2096.590576171875"
"55693.0";"2086.825439453125"
"55694.0";"2264.6572265625"
"55695.0";"2331.16015625"
"55696.0";"2471.866455078125"
"55697.0";"2434.178955078125"
"55698.0";"2589.0869140625"
"55699.0";"2483.195556640625"
"55700.0";"2644.84033203125"
"55701.0";"2682.041259765625"
"55702.0";"3005.764404296875"
"55703.0";"2902.76611328125"
"55704.0";"2859.989013671875"
"55705.0";"2988.9150390625"
"55706.0";"2863.686279296875"
"55707.0";"2883.5498046875"
"55708.0";"2913.380615234375"
"55709.0";"2771.028564453125"
"55710.0";"2675.42431640625"
"55711.0";"2562.884521484375"
"55712.0";"2781.9619140625"
"55713.0";"2678.5224609375"
"55714.0";"2443.7548828125"
"55715.0";"2317.748046875"
"55716.0";"2320.24169921875"
"55717.0";"2406.525146484375"
"55718.0";"2116.90283203125"
"55719.0";"2012.5191650390625"
"55720.0";"2073.627685546875"
"55721.0";"1797.8011474609375"
"55722.0";"1643.1961669921875"
"55723.0";"1444.9656982421875"
"55724.0";"1546.3753662109375"
"55725.0";"1350.1446533203125"
"55726.0";"1331.19775390625"
"55727.0";"1233.50244140625"
"55728.0";"1131.7889404296875"
"55729.0";"991.3506469726562"
"55730.0";"821.2058715820312"
"55731.0";"728.6574096679688"
"55732.0";"701.3240356445312"
"55733.0";"661.1978149414062"
"55734.0";"539.1693725585938"
"55735.0";"351.4231262207031"
"55736.0";"351.4231262207031"
"55737.0";"316.39007568359375"
"55738.0";"229.98519897460938"
"55739.0";"212.3992919921875"
"55740.0";"152.74835205078125"
"55741.0";"184.87442016601562"
"55742.0";"185.0308837890625"
"55743.0";"190.9931182861328"
"55744.0";"118.999755859375"
"55745.0";"171.28787231445312"
"55746.0";"211.94224548339844"
"55747.0";"265.713134765625"
"55748.0";"327.9255065917969"
"55749.0";"399.6209716796875"
"55750.0";"357.4490051269531"
"55751.0";"390.4285888671875"
"55752.0";"508.0293884277344"
"55753.0";"760.6594848632812"
"55754.0";"744.3731079101562"
"55755.0";"738.798583984375"
"55756.0";"832.6324462890625"
"55757.0";"1029.7972412109375"
"55758.0";"1195.54150390625"
"55759.0";"1287.96826171875"
"55760.0";"1320.7373046875"
"55761.0";"1357.662109375"
"55762.0";"1559.102294921875"
"55763.0";"1695.6258544921875"
"55764.0";"1884.192626953125"
"55765.0";"1956.81640625"
"55766.0";"2071.64892578125"
"55767.0";"2047.1219482421875"
"55768.0";"2236.262939453125"
"55769.0";"2426.7900390625"
"55770.0";"2512.905517578125"
"55771.0";"2451.7783203125"
"55772.0";"2566.34033203125"
"55773.0";"2709.95703125"
"55774.0";"2783.5361328125"
"55775.0";"2754.5869140625"
"55776.0";"2763.9990234375"
"55777.0";"2876.167724609375"
"55778.0";"2897.82177734375"
"55779.0";"2987.02490234375"
"55780.0";"2983.384521484375"
"55781.0";"2977.623291015625"
"55782.0";"2756.10546875"
"55783.0";"2885.1474609375"
"55784.0";"2906.50048828125"
"55785.0";"2875.89501953125"
"55786.0";"2758.63671875"
"55787.0";"2741.220703125"
"55788.0";"2421.214599609375"
"55789.0";"2454.8388671875"
"55790.0";"2442.334716796875"
"55791.0";"2423.56689453125"
"55792.0";"2332.5712890625"
"55793.0";"2203.623779296875"
"55794.0";"2074.711669921875"
"55795.0";"1823.4300537109375"
"55796.0";"1739.8995361328125"
"55797.0";"1647.318115234375"
"55798.0";"1703.6900634765625"
"55799.0";"1515.092529296875"
"55800.0";"1293.016845703125"
"55801.0";"1169.5098876953125"
"55802.0";"1153.0909423828125"
"55803.0";"1139.4473876953125"
"55804.0";"1014.0173950195312"
"55805.0";"881.2115478515625"
"55806.0";"733.3294677734375"
"55807.0";"628.0474853515625"
"55808.0";"547.9759521484375"
"55809.0";"451.5883483886719"
"55810.0";"454.704833984375"
"55811.0";"369.6033020019531"
"55812.0";"308.5031433105469"
"55813.0";"215.29336547851562"
"55814.0";"185.2391357421875"
"55815.0";"168.0513458251953"
"55816.0";"165.25753784179688"
"55817.0";"147.9513397216797"
"55818.0";"133.4334259033203"
"55819.0";"141.81781005859375"
"55820.0";"163.00698852539062"
"55821.0";"191.04229736328125"
"55822.0";"187.0928192138672"
"55823.0";"228.04788208007812"
"55824.0";"261.85931396484375"
"55825.0";"330.670654296875"
"55826.0";"443.9525451660156"
"55827.0";"537.2291259765625"
"55828.0";"545.7249755859375"
"55829.0";"580.6434326171875"
"55830.0";"680.3699340820312"
"55831.0";"912.50732421875"
"55832.0";"981.3235473632812"
"55833.0";"1006.2677612304688"
"55834.0";"1084.0869140625"
"55835.0";"1196.4521484375"
"55836.0";"1456.145263671875"
"55837.0";"1438.07177734375"
"55838.0";"1486.880859375"
"55839.0";"1628.5517578125"
"55840.0";"1807.384521484375"
"55841.0";"1881.14794921875"
"55842.0";"2115.311279296875"
"55843.0";"2113.816650390625"
"55844.0";"2193.380126953125"
"55845.0";"2222.379638671875"
"55846.0";"2356.9990234375"
"55847.0";"2441.146728515625"
"55848.0";"2652.77490234375"
"55849.0";"2706.758544921875"
"55850.0";"2656.72998046875"
"55851.0";"2670.6181640625"
"55852.0";"2803.6162109375"
"55853.0";"3001.373046875"
"55854.0";"2769.04736328125"
"55855.0";"2772.55615234375"
"55856.0";"2807.05859375"
"55857.0";"2870.03955078125"
"55858.0";"2804.57275390625"
"55859.0";"2737.7099609375"
"55860.0";"2813.12841796875"
"55861.0";"2710.2412109375"
"55862.0";"2824.24560546875"
"55863.0";"2829.206298828125"
"55864.0";"2672.371337890625"
"55865.0";"2454.69970703125"
"55866.0";"2329.595947265625"
"55867.0";"2232.43359375"
"55868.0";"2041.1842041015625"
"55869.0";"2064.751220703125"
"55870.0";"2001.0869140625"
"55871.0";"1858.9117431640625"
"55872.0";"1781.16259765625"
"55873.0";"1641.825439453125"
"55874.0";"1554.6981201171875"
"55875.0";"1418.229736328125"
"55876.0";"1306.5870361328125"
"55877.0";"1320.525146484375"
"55878.0";"1084.840087890625"
"55879.0";"975.00927734375"
"55880.0";"933.9437866210938"
"55881.0";"748.9363403320312"
"55882.0";"651.5204467773438"
"55883.0";"541.8482055664062"
"55884.0";"557.8760375976562"
"55885.0";"420.1529846191406"
"55886.0";"304.776611328125"
"55887.0";"311.925537109375"
"55888.0";"320.2171936035156"
"55889.0";"232.55545043945312"
"55890.0";"189.91383361816406"
"55891.0";"179.5872802734375"
"55892.0";"177.58984375"
"55893.0";"169.35386657714844"
"55894.0";"183.7871856689453"
"55895.0";"174.18768310546875"
"55896.0";"199.34417724609375"
"55897.0";"249.73812866210938"
"55898.0";"261.241943359375"
"55899.0";"291.8429260253906"
"55900.0";"361.1986389160156"
"55901.0";"453.3151550292969"
"55902.0";"523.4668579101562"
"55903.0";"593.3761596679688"
"55904.0";"684.3406982421875"
"55905.0";"764.9381103515625"
"55906.0";"856.7469482421875"
"55907.0";"985.1600341796875"
"55908.0";"1080.0540771484375"
"55909.0";"1185.0274658203125"
"55910.0";"1291.7767333984375"
"55911.0";"1423.7646484375"
"55912.0";"1523.168212890625"
"55913.0";"1662.4256591796875"
"55914.0";"1767.9259033203125"
"55915.0";"1897.6304931640625"
"55916.0";"2001.6790771484375"
"55917.0";"2113.440673828125"
"55918.0";"2208.55224609375"
"55919.0";"2274.490234375"
"55920.0";"2407.9091796875"
"55921.0";"2525.30908203125"
"55922.0";"2544.69775390625"
"55923.0";"2712.22265625"
"55924.0";"2774.3623046875"
"55925.0";"2769.516845703125"
"55926.0";"2820.91064453125"
"55927.0";"2970.235107421875"
"55928.0";"2882.078125"
"55929.0";"2847.169921875"
"55930.0";"2917.12451171875"
"55931.0";"2954.678955078125"
"55932.0";"2929.545166015625"
"55933.0";"2888.662109375"
"55934.0";"2831.390625"
"55935.0";"2806.145751953125"
"55936.0";"2774.139892578125"
"55937.0";"2714.409912109375"
"55938.0";"2613.0087890625"
"55939.0";"2582.4326171875"
"55940.0";"2448.941162109375"
"55941.0";"2414.4365234375"
"55942.0";"2268.929931640625"
"55943.0";"2221.0009765625"
"55944.0";"2140.834716796875"
"55945.0";"1996.161865234375"
"55946.0";"1814.8212890625"
"55947.0";"1701.6690673828125"
"55948.0";"1676.4415283203125"
"55949.0";"1538.2515869140625"
"55950.0";"1405.5235595703125"
"55951.0";"1274.851318359375"
"55952.0";"1152.3602294921875"
"55953.0";"1066.552490234375"
"55954.0";"980.8515014648438"
"55955.0";"854.510009765625"
"55956.0";"812.7257080078125"
"55957.0";"706.2288818359375"
"55958.0";"571.2779541015625"
"55959.0";"512.0144653320312"
"55960.0";"450.74884033203125"
"55961.0";"387.7641906738281"
"55962.0";"316.5009460449219"
"55963.0";"250.8170928955078"
"55964.0";"203.1354522705078"
"55965.0";"165.25047302246094"
"55966.0";"146.8623046875"
"55967.0";"145.9993438720703"
"55968.0";"143.69638061523438"
"55969.0";"143.31246948242188"
"55970.0";"156.13291931152344"
"55971.0";"156.49302673339844"
"55972.0";"183.94068908691406"
"55973.0";"209.00315856933594"
"55974.0";"248.46351623535156"
"55975.0";"318.63592529296875"
"55976.0";"391.8946533203125"
"55977.0";"466.720703125"
"55978.0";"570.528564453125"
"55979.0";"570.528564453125"
"55980.0";"693.557373046875"
"55981.0";"808.5730590820312"
"55982.0";"930.9912109375"
"55983.0";"1130.2354736328125"
"55984.0";"1083.773193359375"
"55985.0";"1214.0859375"
"55986.0";"1302.924072265625"
"55987.0";"1488.36376953125"
"55988.0";"1476.318359375"
"55989.0";"1590.6044921875"
"55990.0";"1748.973388671875"
"55991.0";"1847.8668212890625"
"55992.0";"1945.3538818359375"
"55993.0";"2186.91455078125"
"55994.0";"2058.44091796875"
"55995.0";"2188.862060546875"
"55996.0";"2367.06640625"
"55997.0";"2696.690673828125"
"55998.0";"2622.88427734375"
"55999.0";"2656.87353515625"
"56000.0";"2563.597412109375"
"56001.0";"2643.31884765625"
"56002.0";"2778.423095703125"
"56003.0";"2889.833740234375"
"56004.0";"2812.933349609375"
"56005.0";"2749.132568359375"
"56006.0";"2731.1904296875"
"56007.0";"2725.336669921875"
"56008.0";"2998.643798828125"
"56009.0";"2938.637451171875"
"56010.0";"2807.703125"
"56011.0";"2592.304931640625"
"56012.0";"2611.51904296875"
"56013.0";"2559.6162109375"
"56014.0";"2626.75341796875"
"56015.0";"2568.299560546875"
"56016.0";"2445.90380859375"
"56017.0";"2204.72998046875"
"56018.0";"2043.1397705078125"
"56019.0";"2065.190673828125"
"56020.0";"2073.971435546875"
"56021.0";"1994.820556640625"
"56022.0";"1827.8052978515625"
"56023.0";"1698.2586669921875"
"56024.0";"1454.06298828125"
"56025.0";"1380.920166015625"
"56026.0";"1367.83544921875"
"56027.0";"1262.255126953125"
"56028.0";"1115.6346435546875"
"56029.0";"925.48193359375"
"56030.0";"800.94970703125"
"56031.0";"748.84521484375"
"56032.0";"715.386962890625"
"56033.0";"664.5955200195312"
"56034.0";"550.6708374023438"
"56035.0";"482.6412353515625"
"56036.0";"316.7164001464844"
"56037.0";"241.53585815429688"
"56038.0";"284.5228576660156"
"56039.0";"289.28857421875"
"56040.0";"192.66268920898438"
"56041.0";"146.6309356689453"
"56042.0";"146.6309356689453"
"56043.0";"167.2372283935547"
"56044.0";"177.25572204589844"
"56045.0";"174.49838256835938"
"56046.0";"220.1753387451172"
"56047.0";"227.66725158691406"
"56048.0";"241.51394653320312"
"56049.0";"298.02447509765625"
"56050.0";"375.6748352050781"
"56051.0";"422.2641906738281"
"56052.0";"535.4606323242188"
"56053.0";"560.5360717773438"
"56054.0";"663.2540893554688"
"56055.0";"782.63525390625"
"56056.0";"934.331298828125"
"56057.0";"939.2236328125"
"56058.0";"1050.5506591796875"
"56059.0";"1143.7342529296875"
"56060.0";"1387.714111328125"
"56061.0";"1445.8759765625"
"56062.0";"1550.88134765625"
"56063.0";"1584.31103515625"
"56064.0";"1745.61962890625"
"56065.0";"1842.0040283203125"
"56066.0";"2020.620361328125"
"56067.0";"2103.47705078125"
"56068.0";"2262.843994140625"
"56069.0";"2286.283203125"
"56070.0";"2370.0234375"
"56071.0";"2680.41162109375"
"56072.0";"2501.30126953125"
"56073.0";"2479.499267578125"
"56074.0";"2531.67529296875"
"56075.0";"3026.630615234375"
"56076.0";"2938.435791015625"
"56077.0";"2813.57080078125"
"56078.0";"2776.9912109375"
"56079.0";"3002.165283203125"
"56080.0";"2999.7177734375"
"56081.0";"2914.2490234375"
"56082.0";"2838.04443359375"
"56083.0";"3003.939208984375"
"56084.0";"2813.032958984375"
"56085.0";"2752.97119140625"
"56086.0";"2723.69970703125"
"56087.0";"2778.90869140625"
"56088.0";"2649.37939453125"
"56089.0";"2445.8857421875"
"56090.0";"2602.306884765625"
"56091.0";"2427.234130859375"
"56092.0";"2270.71875"
"56093.0";"2178.2275390625"
"56094.0";"2097.58837890625"
"56095.0";"2020.365234375"
"56096.0";"1717.71435546875"
"56097.0";"1717.71435546875"
"56098.0";"1634.6884765625"
"56099.0";"1533.5257568359375"
"56100.0";"1442.7791748046875"
"56101.0";"1317.66943359375"
"56102.0";"1196.2279052734375"
"56103.0";"1076.1326904296875"
"56104.0";"965.3063354492188"
"56105.0";"873.0596313476562"
"56106.0";"779.3803100585938"
"56107.0";"697.7716064453125"
"56108.0";"597.2811279296875"
"56109.0";"537.2650146484375"
"56110.0";"446.3190612792969"
"56111.0";"377.6910400390625"
"56112.0";"345.0738220214844"
"56113.0";"269.6532287597656"
"56114.0";"215.79095458984375"
"56115.0";"172.65296936035156"
"56116.0";"210.4628143310547"
"56117.0";"209.0684814453125"
"56118.0";"145.8284454345703"
"56119.0";"126.49934387207031"
"56120.0";"151.0471649169922"
"56121.0";"185.21417236328125"
"56122.0";"185.14495849609375"
"56123.0";"205.9969024658203"
"56124.0";"326.68157958984375"
"56125.0";"305.88348388671875"
"56126.0";"349.52093505859375"
"56127.0";"426.0940246582031"
"56128.0";"535.4349365234375"
"56129.0";"597.27294921875"
"56130.0";"666.62109375"
"56131.0";"793.2793579101562"
"56132.0";"857.8167114257812"
"56133.0";"930.7269287109375"
"56134.0";"1050.8731689453125"
"56135.0";"1164.53515625"
"56136.0";"1261.359375"
"56137.0";"1399.2271728515625"
"56138.0";"1557.40087890625"
"56139.0";"1605.344970703125"
"56140.0";"1746.6829833984375"
"56141.0";"1792.316162109375"
"56142.0";"1941.2513427734375"
"56143.0";"2107.450927734375"
"56144.0";"2178.860595703125"
"56145.0";"2240.2646484375"
"56146.0";"2375.467041015625"
"56147.0";"2493.481689453125"
"56148.0";"2540.61083984375"
"56149.0";"2571.46728515625"
"56150.0";"2673.65380859375"
"56151.0";"2733.41845703125"
"56152.0";"2791.03125"
"56153.0";"2858.904541015625"
"56154.0";"2854.171630859375"
"56155.0";"2890.214599609375"
"56156.0";"2853.5673828125"
"56157.0";"2851.373046875"
"56158.0";"2822.014404296875"
"56159.0";"2826.929931640625"
"56160.0";"2865.22119140625"
"56161.0";"2749.2548828125"
"56162.0";"2645.0166015625"
"56163.0";"2562.845458984375"
"56164.0";"2557.947509765625"
"56165.0";"2501.204833984375"
"56166.0";"2390.408935546875"
"56167.0";"2292.066650390625"
"56168.0";"2241.720703125"
"56169.0";"2007.414794921875"
"56170.0";"2007.414794921875"
"56171.0";"1930.09765625"
"56172.0";"1843.756591796875"
"56173.0";"1708.012451171875"
"56174.0";"1487.1409912109375"
"56175.0";"1423.0841064453125"
"56176.0";"1341.4735107421875"
"56177.0";"1298.8887939453125"
"56178.0";"1140.63134765625"
"56179.0";"1006.311767578125"
"56180.0";"973.6659545898438"
"56181.0";"863.0709838867188"
"56182.0";"715.6967163085938"
"56183.0";"639.0643310546875"
"56184.0";"575.9142456054688"
"56185.0";"488.5437316894531"
"56186.0";"423.31915283203125"
"56187.0";"327.45220947265625"
"56188.0";"277.0836181640625"
"56189.0";"250.0374755859375"
"56190.0";"210.34246826171875"
"56191.0";"174.65350341796875"
"56192.0";"173.3275146484375"
"56193.0";"178.69805908203125"
"56194.0";"179.6220703125"
"56195.0";"174.11927795410156"
"56196.0";"193.60018920898438"
"56197.0";"213.8935089111328"
"56198.0";"249.9970703125"
"56199.0";"285.3681945800781"
"56200.0";"335.9099426269531"
"56201.0";"420.72998046875"
"56202.0";"480.31268310546875"
"56203.0";"554.34228515625"
"56204.0";"694.6348266601562"
"56205.0";"771.6985473632812"
"56206.0";"820.9029541015625"
"56207.0";"955.4068603515625"
"56208.0";"1026.221435546875"
"56209.0";"1136.144775390625"
"56210.0";"1298.544189453125"
"56211.0";"1373.1676025390625"
"56212.0";"1431.556640625"
"56213.0";"1586.3994140625"
"56214.0";"1700.25830078125"
"56215.0";"1764.81494140625"
"56216.0";"1932.7088623046875"
"56217.0";"2105.3623046875"
"56218.0";"2194.5283203125"
"56219.0";"2203.3798828125"
"56220.0";"2393.004150390625"
"56221.0";"2464.7568359375"
"56222.0";"2626.862548828125"
"56223.0";"2612.62939453125"
"56224.0";"2700.199951171875"
"56225.0";"2713.18408203125"
"56226.0";"2940.4404296875"
"56227.0";"2935.3095703125"
"56228.0";"2940.579833984375"
"56229.0";"2831.3701171875"
"56230.0";"2939.2646484375"
"56231.0";"2943.42724609375"
"56232.0";"3002.364013671875"
"56233.0";"2965.12255859375"
"56234.0";"2796.961181640625"
"56235.0";"2699.328125"
"56236.0";"2784.120849609375"
"56237.0";"2791.974609375"
"56238.0";"2782.570556640625"
"56239.0";"2597.381103515625"
"56240.0";"2467.49951171875"
"56241.0";"2391.845703125"
"56242.0";"2309.5400390625"
"56243.0";"2224.1689453125"
"56244.0";"2115.4560546875"
"56245.0";"2063.14404296875"
"56246.0";"1905.27490234375"
"56247.0";"1760.74658203125"
"56248.0";"1617.626220703125"
"56249.0";"1611.2559814453125"
"56250.0";"1511.2392578125"
"56251.0";"1325.5948486328125"
"56252.0";"1210.367431640625"
"56253.0";"1104.8536376953125"
"56254.0";"1011.234619140625"
"56255.0";"919.1661987304688"
"56256.0";"829.8621215820312"
"56257.0";"716.091552734375"
"56258.0";"591.9744262695312"
"56259.0";"545.5887451171875"
"56260.0";"481.5025939941406"
"56261.0";"413.31353759765625"
"56262.0";"370.11004638671875"
"56263.0";"227.10411071777344"
"56264.0";"158.83995056152344"
"56265.0";"209.33404541015625"
"56266.0";"175.43576049804688"
"56267.0";"124.54389953613281"
"56268.0";"156.61973571777344"
"56269.0";"162.6409454345703"
"56270.0";"160.95639038085938"
"56271.0";"135.13134765625"
"56272.0";"169.20614624023438"
"56273.0";"208.3485107421875"
"56274.0";"221.49378967285156"
"56275.0";"309.8681335449219"
"56276.0";"389.2978515625"
"56277.0";"415.781005859375"
"56278.0";"418.78070068359375"
"56279.0";"583.4710083007812"
"56280.0";"681.4935913085938"
"56281.0";"886.4515380859375"
"56282.0";"840.5510864257812"
"56283.0";"924.7656860351562"
"56284.0";"1002.3658447265625"
"56285.0";"1141.284423828125"
"56286.0";"1261.1328125"
"56287.0";"1464.062255859375"
"56288.0";"1389.7723388671875"
"56289.0";"1492.3123779296875"
"56290.0";"1625.8603515625"
"56291.0";"1876.72021484375"
"56292.0";"2000.099853515625"
"56293.0";"2192.54443359375"
"56294.0";"2286.395263671875"
"56295.0";"2220.728271484375"
"56296.0";"2263.1826171875"
"56297.0";"2324.8154296875"
"56298.0";"2564.4453125"
"56299.0";"2668.82421875"
"56300.0";"2689.584228515625"
"56301.0";"2549.190673828125"
"56302.0";"2695.564453125"
"56303.0";"2780.46923828125"
"56304.0";"2878.49462890625"
"56305.0";"2908.322021484375"
"56306.0";"2948.414794921875"
"56307.0";"2737.957275390625"
"56308.0";"2799.75"
"56309.0";"2814.88232421875"
"56310.0";"2960.131591796875"
"56311.0";"2680.924072265625"
"56312.0";"2769.57568359375"
"56313.0";"2527.313720703125"
"56314.0";"2586.322509765625"
"56315.0";"2435.701904296875"
"56316.0";"2470.29736328125"
"56317.0";"2373.58837890625"
"56318.0";"2184.659423828125"
"56319.0";"2137.18359375"
"56320.0";"1928.092041015625"
"56321.0";"1925.2757568359375"
"56322.0";"1759.8961181640625"
"56323.0";"1695.916259765625"
"56324.0";"1709.6571044921875"
"56325.0";"1569.2216796875"
"56326.0";"1384.46142578125"
"56327.0";"1022.3367919921875"
"56328.0";"1088.7718505859375"
"56329.0";"1186.58740234375"
"56330.0";"1046.037841796875"
"56331.0";"865.7279663085938"
"56332.0";"660.4820556640625"
"56333.0";"598.98046875"
"56334.0";"449.1993408203125"
"56335.0";"424.8868408203125"
"56336.0";"465.6055603027344"
"56337.0";"370.17828369140625"
"56338.0";"239.2356414794922"
"56339.0";"270.30145263671875"
"56340.0";"273.120849609375"
"56341.0";"184.4371795654297"
"56342.0";"136.28155517578125"
"56343.0";"137.3980255126953"
"56344.0";"189.09056091308594"
"56345.0";"185.68099975585938"
"56346.0";"194.30694580078125"
"56347.0";"186.58609008789062"
"56348.0";"245.41140747070312"
"56349.0";"296.04449462890625"
"56350.0";"323.3685302734375"
"56351.0";"382.9386901855469"
"56352.0";"451.32110595703125"
"56353.0";"565.65234375"
"56354.0";"667.6744384765625"
"56355.0";"751.8634033203125"
"56356.0";"846.1018676757812"
"56357.0";"912.301513671875"
"56358.0";"1043.2071533203125"
"56359.0";"1159.9395751953125"
"56360.0";"1311.607666015625"
"56361.0";"1349.846923828125"
"56362.0";"1451.1669921875"
"56363.0";"1754.5552978515625"
"56364.0";"1754.5552978515625"
"56365.0";"1766.932373046875"
"56366.0";"1940.0699462890625"
"56367.0";"2048.82177734375"
"56368.0";"2144.167724609375"
"56369.0";"2273.21533203125"
"56370.0";"2411.23291015625"
"56371.0";"2516.383056640625"
"56372.0";"2530.395263671875"
"56373.0";"2525.5107421875"
"56374.0";"2724.28076171875"
"56375.0";"2849.80615234375"
"56376.0";"2753.5537109375"
"56377.0";"2747.467529296875"
"56378.0";"2960.04443359375"
"56379.0";"3003.57470703125"
"56380.0";"2946.698486328125"
"56381.0";"2879.141357421875"
"56382.0";"2996.127685546875"
"56383.0";"2962.28857421875"
"56384.0";"2831.86962890625"
"56385.0";"2838.5166015625"
"56386.0";"2864.9638671875"
"56387.0";"2705.853515625"
"56388.0";"2623.263671875"
"56389.0";"2670.271240234375"
"56390.0";"2519.904296875"
"56391.0";"2370.252685546875"
"56392.0";"2500.19873046875"
"56393.0";"2197.51708984375"
"56394.0";"2017.3035888671875"
"56395.0";"2000.4661865234375"
"56396.0";"1967.22998046875"
"56397.0";"1763.702880859375"
"56398.0";"1620.4093017578125"
"56399.0";"1616.647705078125"
"56400.0";"2308.857421875"
"56401.0";"1974.770263671875"
"56402.0";"1512.065673828125"
"56403.0";"1769.401611328125"
"56404.0";"1689.8880615234375"
"56405.0";"1569.584228515625"
"56406.0";"1331.842041015625"
