Sample:float;Data:float
"42326.0";"2301.283203125"
"42327.0";"2281.065185546875"
"42328.0";"2286.355712890625"
"42329.0";"2252.404296875"
"42330.0";"2193.96875"
"42331.0";"2169.341796875"
"42332.0";"2239.045654296875"
"42333.0";"2231.829833984375"
"42334.0";"2123.25048828125"
"42335.0";"2051.462890625"
"42336.0";"2129.618408203125"
"42337.0";"2199.56884765625"
"42338.0";"2172.29345703125"
"42339.0";"2163.759033203125"
"42340.0";"2206.03125"
"42341.0";"2237.21435546875"
"42342.0";"2259.976318359375"
"42343.0";"2357.37841796875"
"42344.0";"2358.9140625"
"42345.0";"2365.17919921875"
"42346.0";"2392.023193359375"
"42347.0";"2432.961669921875"
"42348.0";"2380.633544921875"
"42349.0";"2534.885986328125"
"42350.0";"2482.0400390625"
"42351.0";"2423.52197265625"
"42352.0";"2485.429443359375"
"42353.0";"2589.23291015625"
"42354.0";"2605.705322265625"
"42355.0";"2465.477294921875"
"42356.0";"2507.78759765625"
"42357.0";"2652.8525390625"
"42358.0";"2523.5263671875"
"42359.0";"2675.96630859375"
"42360.0";"2619.461181640625"
"42361.0";"2537.08251953125"
"42362.0";"2591.101318359375"
"42363.0";"2585.31103515625"
"42364.0";"2689.084716796875"
"42365.0";"2678.119873046875"
"42366.0";"2636.12451171875"
"42367.0";"2721.617919921875"
"42368.0";"2781.968994140625"
"42369.0";"2711.50732421875"
"42370.0";"2664.1669921875"
"42371.0";"2679.343017578125"
"42372.0";"2661.623779296875"
"42373.0";"2616.46044921875"
"42374.0";"2584.708984375"
"42375.0";"2527.206787109375"
"42376.0";"2509.6943359375"
"42377.0";"2566.75390625"
"42378.0";"2429.780517578125"
"42379.0";"2451.7177734375"
"42380.0";"2434.685791015625"
"42381.0";"2407.63720703125"
"42382.0";"2307.798828125"
"42383.0";"2387.47314453125"
"42384.0";"2336.454833984375"
"42385.0";"2312.4189453125"
"42386.0";"2271.05078125"
"42387.0";"2293.23974609375"
"42388.0";"2302.8017578125"
"42389.0";"2155.71875"
"42390.0";"2196.15673828125"
"42391.0";"2187.78662109375"
"42392.0";"2235.104248046875"
"42393.0";"2260.933837890625"
"42394.0";"2192.65576171875"
"42395.0";"2188.495361328125"
"42396.0";"2209.8388671875"
"42397.0";"2123.5625"
"42398.0";"2195.94482421875"
"42399.0";"2282.99755859375"
"42400.0";"2216.642333984375"
"42401.0";"2135.5126953125"
"42402.0";"2316.357177734375"
"42403.0";"2328.466796875"
"42404.0";"2138.45166015625"
"42405.0";"2202.810791015625"
"42406.0";"2083.20263671875"
"42407.0";"2260.33203125"
"42408.0";"2128.14013671875"
"42409.0";"2170.034912109375"
"42410.0";"2013.4437255859375"
"42411.0";"2024.416748046875"
"42412.0";"2107.595703125"
"42413.0";"2167.4833984375"
"42414.0";"2101.816650390625"
"42415.0";"2191.103271484375"
"42416.0";"2137.1337890625"
"42417.0";"2224.0078125"
"42418.0";"2245.49951171875"
"42419.0";"2387.126953125"
"42420.0";"2293.39892578125"
"42421.0";"2231.716552734375"
"42422.0";"2489.466796875"
"42423.0";"2633.092041015625"
"42424.0";"2440.019287109375"
"42425.0";"2298.696044921875"
"42426.0";"2549.564208984375"
"42427.0";"2276.476806640625"
"42428.0";"2528.426513671875"
"42429.0";"2464.535400390625"
"42430.0";"2420.2978515625"
"42431.0";"2702.6279296875"
"42432.0";"2618.54150390625"
"42433.0";"2528.76123046875"
"42434.0";"2567.927490234375"
"42435.0";"2705.689208984375"
"42436.0";"2599.821533203125"
"42437.0";"2544.247802734375"
"42438.0";"2614.401123046875"
"42439.0";"2702.666259765625"
"42440.0";"2724.86279296875"
"42441.0";"2698.4970703125"
"42442.0";"2751.8291015625"
"42443.0";"2705.81640625"
"42444.0";"2834.080078125"
"42445.0";"2765.601318359375"
"42446.0";"2656.140869140625"
"42447.0";"2631.706298828125"
"42448.0";"2626.253662109375"
"42449.0";"2598.271728515625"
"42450.0";"2608.897216796875"
"42451.0";"2582.50830078125"
"42452.0";"2482.39794921875"
"42453.0";"2498.60205078125"
"42454.0";"2448.19189453125"
"42455.0";"2401.248046875"
"42456.0";"2382.466552734375"
"42457.0";"2536.040771484375"
"42458.0";"2324.1787109375"
"42459.0";"2278.14013671875"
"42460.0";"2270.354248046875"
"42461.0";"2344.122802734375"
"42462.0";"2244.719482421875"
"42463.0";"2261.3681640625"
"42464.0";"2328.03125"
"42465.0";"2297.0458984375"
"42466.0";"2161.61767578125"
"42467.0";"2241.794189453125"
"42468.0";"2330.1142578125"
"42469.0";"2371.0107421875"
"42470.0";"2212.990966796875"
"42471.0";"2222.779541015625"
"42472.0";"2285.593017578125"
"42473.0";"2204.79736328125"
"42474.0";"2290.357421875"
"42475.0";"2361.777099609375"
"42476.0";"2239.685546875"
"42477.0";"2232.271728515625"
"42478.0";"2336.39306640625"
"42479.0";"2286.077880859375"
"42480.0";"2150.678955078125"
"42481.0";"2223.62451171875"
"42482.0";"2276.22802734375"
"42483.0";"2182.937255859375"
"42484.0";"2060.1533203125"
"42485.0";"2092.57080078125"
"42486.0";"2143.734375"
"42487.0";"2229.055419921875"
"42488.0";"2171.984375"
"42489.0";"2229.01171875"
"42490.0";"2199.90087890625"
"42491.0";"2218.7861328125"
"42492.0";"2225.13134765625"
"42493.0";"2427.903076171875"
"42494.0";"2270.8759765625"
"42495.0";"2362.6298828125"
"42496.0";"2381.91650390625"
"42497.0";"2398.527587890625"
"42498.0";"2417.58447265625"
"42499.0";"2606.840576171875"
"42500.0";"2443.070068359375"
"42501.0";"2364.31201171875"
"42502.0";"2445.435546875"
"42503.0";"2561.384765625"
"42504.0";"2577.283203125"
"42505.0";"2395.60546875"
"42506.0";"2574.552734375"
"42507.0";"2752.140380859375"
"42508.0";"2476.413330078125"
"42509.0";"2505.09326171875"
"42510.0";"2663.9775390625"
"42511.0";"2688.069580078125"
"42512.0";"2550.463134765625"
"42513.0";"2672.71826171875"
"42514.0";"2777.582275390625"
"42515.0";"2636.025390625"
"42516.0";"2654.682861328125"
"42517.0";"2792.0595703125"
"42518.0";"2722.33935546875"
"42519.0";"2680.1162109375"
"42520.0";"2736.884521484375"
"42521.0";"2763.138671875"
"42522.0";"2563.0927734375"
"42523.0";"2549.66943359375"
"42524.0";"2612.16796875"
"42525.0";"2584.67529296875"
"42526.0";"2519.072509765625"
"42527.0";"2535.7626953125"
"42528.0";"2516.482177734375"
"42529.0";"2493.5517578125"
"42530.0";"2385.57958984375"
"42531.0";"2388.472900390625"
"42532.0";"2417.15673828125"
"42533.0";"2426.012451171875"
"42534.0";"2321.648193359375"
"42535.0";"2291.318359375"
"42536.0";"2279.932861328125"
"42537.0";"2274.098388671875"
"42538.0";"2202.718017578125"
"42539.0";"2289.65966796875"
"42540.0";"2268.9423828125"
"42541.0";"2234.89599609375"
"42542.0";"2234.35791015625"
"42543.0";"2177.50244140625"
"42544.0";"2181.69970703125"
"42545.0";"2215.2939453125"
"42546.0";"2186.001953125"
"42547.0";"2200.877197265625"
"42548.0";"2192.6298828125"
"42549.0";"2182.47314453125"
"42550.0";"2175.41455078125"
"42551.0";"2265.828857421875"
"42552.0";"2238.92724609375"
"42553.0";"2263.7587890625"
"42554.0";"2275.984375"
"42555.0";"2236.6142578125"
"42556.0";"2228.60009765625"
"42557.0";"2179.746337890625"
"42558.0";"2146.833251953125"
"42559.0";"2098.40771484375"
"42560.0";"1990.1539306640625"
"42561.0";"2073.519287109375"
"42562.0";"2116.80078125"
"42563.0";"2100.033935546875"
"42564.0";"2122.968505859375"
"42565.0";"2074.50927734375"
"42566.0";"2208.231201171875"
"42567.0";"2272.71826171875"
"42568.0";"2257.40087890625"
"42569.0";"2196.98193359375"
"42570.0";"2364.69970703125"
"42571.0";"2383.07275390625"
"42572.0";"2419.091796875"
"42573.0";"2387.44970703125"
"42574.0";"2586.1259765625"
"42575.0";"2326.3037109375"
"42576.0";"2415.507080078125"
"42577.0";"2462.323974609375"
"42578.0";"2612.107421875"
"42579.0";"2307.01318359375"
"42580.0";"2469.294189453125"
"42581.0";"2395.566162109375"
"42582.0";"2671.78955078125"
"42583.0";"2528.445556640625"
"42584.0";"2569.08935546875"
"42585.0";"2589.02783203125"
"42586.0";"2644.400146484375"
"42587.0";"2564.822998046875"
"42588.0";"2656.695068359375"
"42589.0";"2657.9716796875"
"42590.0";"2740.4794921875"
"42591.0";"2628.223876953125"
"42592.0";"2722.04541015625"
"42593.0";"2648.054931640625"
"42594.0";"2791.107666015625"
"42595.0";"2736.6298828125"
"42596.0";"2744.95654296875"
"42597.0";"2660.646728515625"
"42598.0";"2656.7109375"
"42599.0";"2540.163330078125"
"42600.0";"2608.83203125"
"42601.0";"2546.32470703125"
"42602.0";"2636.916748046875"
"42603.0";"2510.720703125"
"42604.0";"2464.07568359375"
"42605.0";"2394.9970703125"
"42606.0";"2370.387939453125"
"42607.0";"2368.9111328125"
"42608.0";"2372.288330078125"
"42609.0";"2366.20654296875"
"42610.0";"2400.96923828125"
"42611.0";"2298.89892578125"
"42612.0";"2215.578857421875"
"42613.0";"2206.8779296875"
"42614.0";"2295.07275390625"
"42615.0";"2322.405517578125"
"42616.0";"2295.21435546875"
"42617.0";"2348.623046875"
"42618.0";"2204.441162109375"
"42619.0";"2318.67822265625"
"42620.0";"2170.046875"
"42621.0";"2270.038818359375"
"42622.0";"2242.087646484375"
"42623.0";"2236.8935546875"
"42624.0";"2216.5419921875"
"42625.0";"2392.161376953125"
"42626.0";"2154.00537109375"
"42627.0";"2250.759033203125"
"42628.0";"2355.890380859375"
"42629.0";"2352.88818359375"
"42630.0";"2117.7568359375"
"42631.0";"2172.482421875"
"42632.0";"2436.915283203125"
"42633.0";"2136.279541015625"
"42634.0";"2041.2557373046875"
"42635.0";"2067.647705078125"
"42636.0";"2250.40283203125"
"42637.0";"2087.043701171875"
"42638.0";"2069.908203125"
"42639.0";"2140.5"
"42640.0";"2233.711181640625"
"42641.0";"2258.29443359375"
"42642.0";"2280.461181640625"
"42643.0";"2204.5048828125"
"42644.0";"2279.2744140625"
"42645.0";"2460.81640625"
"42646.0";"2407.541015625"
"42647.0";"2252.6865234375"
"42648.0";"2458.025390625"
"42649.0";"2621.940673828125"
"42650.0";"2515.927978515625"
"42651.0";"2368.29833984375"
"42652.0";"2447.099365234375"
"42653.0";"2579.579833984375"
"42654.0";"2616.34033203125"
"42655.0";"2461.3271484375"
"42656.0";"2457.07421875"
"42657.0";"2629.341796875"
"42658.0";"2697.860107421875"
"42659.0";"2437.481689453125"
"42660.0";"2494.111572265625"
"42661.0";"2474.271728515625"
"42662.0";"2514.64892578125"
"42663.0";"2579.90576171875"
"42664.0";"2787.334228515625"
"42665.0";"2747.68017578125"
"42666.0";"2684.334228515625"
"42667.0";"2659.793212890625"
"42668.0";"2763.148193359375"
"42669.0";"2789.93115234375"
"42670.0";"2761.18212890625"
"42671.0";"2752.50390625"
"42672.0";"2691.789794921875"
"42673.0";"2611.567626953125"
"42674.0";"2602.267822265625"
"42675.0";"2552.423828125"
"42676.0";"2562.3798828125"
"42677.0";"2417.1162109375"
"42678.0";"2427.70556640625"
"42679.0";"2426.79443359375"
"42680.0";"2512.2509765625"
"42681.0";"2432.644287109375"
"42682.0";"2349.217529296875"
"42683.0";"2422.87158203125"
"42684.0";"2363.963134765625"
"42685.0";"2333.3505859375"
"42686.0";"2292.716552734375"
"42687.0";"2292.818603515625"
"42688.0";"2291.714599609375"
"42689.0";"2258.59033203125"
"42690.0";"2263.63671875"
"42691.0";"2172.70751953125"
"42692.0";"2151.38671875"
"42693.0";"2201.728515625"
"42694.0";"2285.696533203125"
"42695.0";"2177.00341796875"
"42696.0";"2171.52783203125"
"42697.0";"2266.0703125"
"42698.0";"2220.624755859375"
"42699.0";"2190.35791015625"
"42700.0";"2123.5546875"
"42701.0";"2237.42041015625"
"42702.0";"2309.73046875"
"42703.0";"2271.2685546875"
"42704.0";"2186.20947265625"
"42705.0";"2290.566650390625"
"42706.0";"2241.27099609375"
"42707.0";"2108.649169921875"
"42708.0";"2158.93408203125"
"42709.0";"2232.68310546875"
"42710.0";"2105.511962890625"
"42711.0";"1941.2696533203125"
"42712.0";"2012.853515625"
"42713.0";"2165.450927734375"
"42714.0";"2132.88427734375"
"42715.0";"2054.212646484375"
"42716.0";"2144.71142578125"
"42717.0";"2274.95068359375"
"42718.0";"2256.76416015625"
"42719.0";"2195.6708984375"
"42720.0";"2316.482666015625"
"42721.0";"2417.910888671875"
"42722.0";"2345.732666015625"
"42723.0";"2391.197265625"
"42724.0";"2616.552978515625"
"42725.0";"2396.970703125"
"42726.0";"2382.826904296875"
"42727.0";"2488.89404296875"
"42728.0";"2512.860107421875"
"42729.0";"2519.5390625"
"42730.0";"2501.177978515625"
"42731.0";"2540.480224609375"
"42732.0";"2536.512451171875"
"42733.0";"2542.45166015625"
"42734.0";"2537.700439453125"
"42735.0";"2557.429443359375"
"42736.0";"2641.221923828125"
"42737.0";"2613.9375"
"42738.0";"2606.189697265625"
"42739.0";"2833.052978515625"
"42740.0";"2754.19384765625"
"42741.0";"2653.552001953125"
"42742.0";"2727.98486328125"
"42743.0";"2736.502197265625"
"42744.0";"2680.32568359375"
"42745.0";"2757.6708984375"
"42746.0";"2673.225830078125"
"42747.0";"2621.714111328125"
"42748.0";"2652.974609375"
"42749.0";"2572.060546875"
"42750.0";"2587.1279296875"
"42751.0";"2589.877685546875"
"42752.0";"2545.29052734375"
"42753.0";"2536.22802734375"
"42754.0";"2531.5283203125"
"42755.0";"2455.59033203125"
"42756.0";"2399.132080078125"
"42757.0";"2434.359375"
"42758.0";"2355.830078125"
"42759.0";"2317.363525390625"
"42760.0";"2286.38818359375"
"42761.0";"2251.177490234375"
"42762.0";"2370.791015625"
"42763.0";"2336.597900390625"
"42764.0";"2237.38671875"
"42765.0";"2317.875732421875"
"42766.0";"2310.11181640625"
"42767.0";"2185.86328125"
"42768.0";"2216.50244140625"
"42769.0";"2312.4404296875"
"42770.0";"2327.399169921875"
"42771.0";"2177.961669921875"
"42772.0";"2180.8154296875"
"42773.0";"2362.21435546875"
"42774.0";"2241.76171875"
"42775.0";"2196.310546875"
"42776.0";"2248.819091796875"
"42777.0";"2362.746337890625"
"42778.0";"2251.735595703125"
"42779.0";"2249.445556640625"
"42780.0";"2125.343994140625"
"42781.0";"2221.456298828125"
"42782.0";"2169.7880859375"
"42783.0";"2357.2822265625"
"42784.0";"2159.547607421875"
"42785.0";"2253.058837890625"
"42786.0";"1969.327392578125"
"42787.0";"2215.5361328125"
"42788.0";"2119.545166015625"
"42789.0";"2220.04736328125"
"42790.0";"2129.3974609375"
"42791.0";"2303.19384765625"
"42792.0";"2386.5263671875"
"42793.0";"2182.343017578125"
"42794.0";"2087.211181640625"
"42795.0";"2363.643798828125"
"42796.0";"2561.637451171875"
"42797.0";"2493.41064453125"
"42798.0";"2175.95361328125"
"42799.0";"2415.424072265625"
"42800.0";"2549.8154296875"
"42801.0";"2643.039306640625"
"42802.0";"2003.0303955078125"
"42803.0";"2477.393310546875"
"42804.0";"2632.83642578125"
"42805.0";"2702.462646484375"
"42806.0";"2440.5732421875"
"42807.0";"2588.987548828125"
"42808.0";"2640.215576171875"
"42809.0";"2721.6708984375"
"42810.0";"2403.406005859375"
"42811.0";"2659.52685546875"
"42812.0";"2591.156005859375"
"42813.0";"2560.4404296875"
"42814.0";"2600.34716796875"
"42815.0";"2771.990478515625"
"42816.0";"2762.518798828125"
"42817.0";"2715.5712890625"
"42818.0";"2665.416259765625"
"42819.0";"2814.849365234375"
"42820.0";"2738.0263671875"
"42821.0";"2651.70654296875"
"42822.0";"2606.97998046875"
"42823.0";"2635.8876953125"
"42824.0";"2642.37060546875"
"42825.0";"2568.512451171875"
"42826.0";"2583.5966796875"
"42827.0";"2484.007080078125"
"42828.0";"2510.59814453125"
"42829.0";"2446.06591796875"
"42830.0";"2391.9853515625"
"42831.0";"2401.14599609375"
"42832.0";"2458.876953125"
"42833.0";"2394.70068359375"
"42834.0";"2458.79150390625"
"42835.0";"2299.3037109375"
"42836.0";"2302.55126953125"
"42837.0";"2179.00390625"
"42838.0";"2292.34130859375"
"42839.0";"2396.857666015625"
"42840.0";"2207.45751953125"
"42841.0";"2089.6083984375"
"42842.0";"2178.0634765625"
"42843.0";"2252.053466796875"
"42844.0";"2239.134765625"
"42845.0";"2147.421875"
"42846.0";"2111.625732421875"
"42847.0";"2201.959716796875"
"42848.0";"2292.97021484375"
"42849.0";"2141.880859375"
"42850.0";"2286.32080078125"
"42851.0";"2168.6826171875"
"42852.0";"2178.428955078125"
"42853.0";"2229.922607421875"
"42854.0";"2415.172607421875"
"42855.0";"2339.465576171875"
"42856.0";"2031.3385009765625"
"42857.0";"2127.76513671875"
"42858.0";"2248.0068359375"
"42859.0";"2192.631103515625"
"42860.0";"2024.0177001953125"
"42861.0";"1984.5068359375"
"42862.0";"2130.4248046875"
"42863.0";"2151.7470703125"
"42864.0";"2056.202392578125"
"42865.0";"2119.220703125"
"42866.0";"2186.270751953125"
"42867.0";"2125.63330078125"
"42868.0";"2210.304931640625"
"42869.0";"2294.765625"
"42870.0";"2326.780029296875"
"42871.0";"2333.695068359375"
"42872.0";"2413.818115234375"
"42873.0";"2489.615966796875"
"42874.0";"2423.436279296875"
"42875.0";"2424.43310546875"
"42876.0";"2426.76953125"
"42877.0";"2428.460693359375"
"42878.0";"2442.236083984375"
"42879.0";"2491.091796875"
"42880.0";"2563.196044921875"
"42881.0";"2554.234619140625"
"42882.0";"2477.2744140625"
"42883.0";"2576.247802734375"
"42884.0";"2586.388916015625"
"42885.0";"2381.48876953125"
"42886.0";"2609.292236328125"
"42887.0";"2614.75244140625"
"42888.0";"2648.19970703125"
"42889.0";"2643.48486328125"
"42890.0";"2848.0595703125"
"42891.0";"2716.291259765625"
"42892.0";"2654.9287109375"
"42893.0";"2750.747802734375"
"42894.0";"2828.974365234375"
"42895.0";"2752.677734375"
"42896.0";"2729.788330078125"
"42897.0";"2721.293212890625"
"42898.0";"2653.0673828125"
"42899.0";"2614.341796875"
"42900.0";"2638.826904296875"
"42901.0";"2552.99560546875"
"42902.0";"2540.00439453125"
"42903.0";"2494.0693359375"
"42904.0";"2520.462646484375"
"42905.0";"2459.8115234375"
"42906.0";"2434.46435546875"
"42907.0";"2386.854248046875"
"42908.0";"2386.504150390625"
"42909.0";"2315.5771484375"
"42910.0";"2306.23486328125"
"42911.0";"2341.677490234375"
"42912.0";"2333.11328125"
"42913.0";"2253.92578125"
"42914.0";"2280.10498046875"
"42915.0";"2260.93798828125"
"42916.0";"2250.18505859375"
"42917.0";"2257.882568359375"
"42918.0";"2259.8916015625"
"42919.0";"2236.8486328125"
"42920.0";"2239.927978515625"
"42921.0";"2237.97314453125"
"42922.0";"2263.596435546875"
"42923.0";"2265.06689453125"
"42924.0";"2237.06494140625"
"42925.0";"2250.67333984375"
"42926.0";"2208.06005859375"
"42927.0";"2269.74951171875"
"42928.0";"2321.422607421875"
"42929.0";"2245.635986328125"
"42930.0";"2192.369140625"
"42931.0";"2223.529296875"
"42932.0";"2211.387451171875"
"42933.0";"2214.805419921875"
"42934.0";"2185.7236328125"
"42935.0";"2129.143310546875"
"42936.0";"2093.9658203125"
"42937.0";"2178.52978515625"
"42938.0";"2138.60693359375"
"42939.0";"2200.852783203125"
"42940.0";"2122.47314453125"
"42941.0";"2246.655517578125"
"42942.0";"2238.03466796875"
"42943.0";"2254.40576171875"
"42944.0";"2274.3916015625"
"42945.0";"2412.36962890625"
"42946.0";"2417.227783203125"
"42947.0";"2340.332763671875"
"42948.0";"2468.133544921875"
"42949.0";"2538.099609375"
"42950.0";"2465.63134765625"
"42951.0";"2422.4658203125"
"42952.0";"2376.33935546875"
"42953.0";"2589.302001953125"
"42954.0";"2536.353759765625"
"42955.0";"2453.515869140625"
"42956.0";"2552.3583984375"
"42957.0";"2533.307373046875"
"42958.0";"2576.690673828125"
"42959.0";"2546.54638671875"
"42960.0";"2563.858642578125"
"42961.0";"2602.3740234375"
"42962.0";"2570.7275390625"
"42963.0";"2497.2294921875"
"42964.0";"2719.548583984375"
"42965.0";"2725.40185546875"
"42966.0";"2615.653564453125"
"42967.0";"2709.211669921875"
"42968.0";"2816.242431640625"
"42969.0";"2758.8037109375"
"42970.0";"2684.561767578125"
"42971.0";"2711.80517578125"
"42972.0";"2666.35400390625"
"42973.0";"2624.099365234375"
"42974.0";"2590.81201171875"
"42975.0";"2611.03271484375"
"42976.0";"2562.0185546875"
"42977.0";"2466.599609375"
"42978.0";"2526.757080078125"
"42979.0";"2491.31884765625"
"42980.0";"2246.2724609375"
"42981.0";"2423.5478515625"
"42982.0";"2419.58935546875"
"42983.0";"2342.560302734375"
"42984.0";"2368.0947265625"
"42985.0";"2328.353515625"
"42986.0";"2283.8466796875"
"42987.0";"2276.252197265625"
"42988.0";"2275.883056640625"
"42989.0";"2238.7490234375"
"42990.0";"2252.934326171875"
"42991.0";"2247.498779296875"
"42992.0";"2236.704833984375"
"42993.0";"2206.4033203125"
"42994.0";"2159.225830078125"
"42995.0";"2218.05859375"
"42996.0";"2171.937255859375"
"42997.0";"2155.724609375"
"42998.0";"2250.488525390625"
"42999.0";"2274.685546875"
"43000.0";"2165.509521484375"
"43001.0";"2207.387451171875"
"43002.0";"2229.78076171875"
"43003.0";"2221.17041015625"
"43004.0";"2243.447998046875"
"43005.0";"2218.232421875"
"43006.0";"2237.21435546875"
"43007.0";"2216.202880859375"
"43008.0";"2243.869140625"
"43009.0";"2151.9970703125"
"43010.0";"2068.847900390625"
"43011.0";"2130.648193359375"
"43012.0";"2053.715576171875"
"43013.0";"2046.91650390625"
"43014.0";"2016.6649169921875"
"43015.0";"2225.64501953125"
"43016.0";"2227.1533203125"
"43017.0";"2097.802001953125"
"43018.0";"2185.01708984375"
"43019.0";"2366.5009765625"
"43020.0";"2312.077880859375"
"43021.0";"2272.206298828125"
"43022.0";"2376.6875"
"43023.0";"2577.1845703125"
"43024.0";"2384.3115234375"
"43025.0";"2481.1611328125"
"43026.0";"2422.944580078125"
"43027.0";"2479.994384765625"
"43028.0";"2433.890869140625"
"43029.0";"2404.30078125"
"43030.0";"2566.72021484375"
"43031.0";"2588.3408203125"
"43032.0";"2421.9228515625"
"43033.0";"2527.61669921875"
"43034.0";"2646.62255859375"
"43035.0";"2586.6005859375"
"43036.0";"2544.5908203125"
"43037.0";"2633.1865234375"
"43038.0";"2685.267578125"
"43039.0";"2638.84521484375"
"43040.0";"2673.47607421875"
"43041.0";"2742.193115234375"
"43042.0";"2733.74462890625"
"43043.0";"2665.60498046875"
"43044.0";"2768.61572265625"
"43045.0";"2842.47412109375"
"43046.0";"2641.380126953125"
"43047.0";"2666.817626953125"
"43048.0";"2652.821533203125"
"43049.0";"2688.8212890625"
"43050.0";"2613.187255859375"
"43051.0";"2588.554931640625"
"43052.0";"2545.490478515625"
"43053.0";"2553.690185546875"
"43054.0";"2510.8876953125"
"43055.0";"2497.4560546875"
"43056.0";"2478.55078125"
"43057.0";"2352.4794921875"
"43058.0";"2289.67822265625"
"43059.0";"2361.4423828125"
"43060.0";"2405.935791015625"
"43061.0";"2300.67724609375"
"43062.0";"2354.495361328125"
"43063.0";"2223.99267578125"
"43064.0";"2378.041015625"
"43065.0";"2318.9130859375"
"43066.0";"2280.86083984375"
"43067.0";"2250.75"
"43068.0";"2278.7275390625"
"43069.0";"2280.831787109375"
"43070.0";"2185.280029296875"
"43071.0";"2260.88525390625"
"43072.0";"2384.623779296875"
"43073.0";"2200.47900390625"
"43074.0";"2141.337646484375"
"43075.0";"2311.271484375"
"43076.0";"2239.585205078125"
"43077.0";"2236.680908203125"
"43078.0";"2196.301513671875"
"43079.0";"2375.449951171875"
"43080.0";"2290.880859375"
"43081.0";"2220.212158203125"
"43082.0";"2222.755615234375"
"43083.0";"2284.63037109375"
"43084.0";"2198.4814453125"
"43085.0";"2092.5537109375"
"43086.0";"2071.169677734375"
"43087.0";"2149.30029296875"
"43088.0";"2179.12353515625"
"43089.0";"2173.272216796875"
"43090.0";"2205.52880859375"
"43091.0";"2202.25537109375"
"43092.0";"2259.89892578125"
"43093.0";"2302.6630859375"
"43094.0";"2248.25537109375"
"43095.0";"2345.14990234375"
"43096.0";"2420.0126953125"
"43097.0";"2389.8271484375"
"43098.0";"2326.54541015625"
"43099.0";"2480.428466796875"
"43100.0";"2532.66259765625"
"43101.0";"2386.6259765625"
"43102.0";"2419.37060546875"
"43103.0";"2574.794921875"
"43104.0";"2548.928955078125"
"43105.0";"2508.311279296875"
"43106.0";"2574.326416015625"
"43107.0";"2507.072265625"
"43108.0";"2584.473876953125"
"43109.0";"2521.223876953125"
"43110.0";"2544.981201171875"
"43111.0";"2586.59228515625"
"43112.0";"2585.5546875"
"43113.0";"2572.7763671875"
"43114.0";"2662.694091796875"
"43115.0";"2690.98291015625"
"43116.0";"2759.543701171875"
"43117.0";"2706.115234375"
"43118.0";"2740.53369140625"
"43119.0";"2800.15185546875"
"43120.0";"2705.34814453125"
"43121.0";"2668.69384765625"
"43122.0";"2665.47021484375"
"43123.0";"2588.68896484375"
"43124.0";"2567.310791015625"
"43125.0";"2567.79052734375"
"43126.0";"2550.52685546875"
"43127.0";"2506.432373046875"
"43128.0";"2531.471435546875"
"43129.0";"2517.8134765625"
"43130.0";"2447.03125"
"43131.0";"2434.9091796875"
"43132.0";"2422.588134765625"
"43133.0";"2380.527099609375"
"43134.0";"2375.660888671875"
"43135.0";"2358.559814453125"
"43136.0";"2338.87939453125"
"43137.0";"2306.041259765625"
"43138.0";"2252.0224609375"
"43139.0";"2247.577392578125"
"43140.0";"2242.846923828125"
"43141.0";"2161.042236328125"
"43142.0";"2244.728515625"
"43143.0";"2218.167724609375"
"43144.0";"2209.623291015625"
"43145.0";"2227.179931640625"
"43146.0";"2200.423583984375"
"43147.0";"2204.89453125"
"43148.0";"2213.306396484375"
"43149.0";"2230.20361328125"
"43150.0";"2158.831298828125"
"43151.0";"2195.280517578125"
"43152.0";"2277.4638671875"
"43153.0";"2252.02978515625"
"43154.0";"2183.146240234375"
"43155.0";"2264.583251953125"
"43156.0";"2275.645263671875"
"43157.0";"2139.809326171875"
"43158.0";"2131.352294921875"
"43159.0";"2193.629638671875"
"43160.0";"2154.3564453125"
"43161.0";"1987.008056640625"
"43162.0";"2029.4571533203125"
"43163.0";"2115.605224609375"
"43164.0";"2143.3193359375"
"43165.0";"2117.40576171875"
"43166.0";"2114.27783203125"
"43167.0";"2173.4912109375"
"43168.0";"2202.84130859375"
"43169.0";"2249.9462890625"
"43170.0";"2290.572021484375"
"43171.0";"2283.033447265625"
"43172.0";"2375.60400390625"
"43173.0";"2398.59912109375"
"43174.0";"2389.80712890625"
"43175.0";"2421.3291015625"
"43176.0";"2444.9052734375"
"43177.0";"2488.9521484375"
"43178.0";"2447.044677734375"
"43179.0";"2445.77197265625"
"43180.0";"2569.6083984375"
"43181.0";"2521.072509765625"
"43182.0";"2498.85595703125"
"43183.0";"2522.656494140625"
"43184.0";"2561.37646484375"
"43185.0";"2586.454833984375"
"43186.0";"2487.7646484375"
"43187.0";"2629.71337890625"
"43188.0";"2637.016845703125"
"43189.0";"2596.2646484375"
"43190.0";"2652.4169921875"
"43191.0";"2757.220458984375"
"43192.0";"2795.37109375"
"43193.0";"2616.837890625"
"43194.0";"2792.203125"
"43195.0";"2864.677001953125"
"43196.0";"2712.5302734375"
"43197.0";"2644.779052734375"
"43198.0";"2669.247314453125"
"43199.0";"2635.98095703125"
"43200.0";"2798.78662109375"
"43201.0";"2732.6494140625"
"43202.0";"2639.974365234375"
"43203.0";"2686.840087890625"
"43204.0";"2603.09912109375"
"43205.0";"2632.6591796875"
"43206.0";"2653.139404296875"
"43207.0";"2605.489990234375"
